,Truth,Prediction
3478,20.784,19.207369
3479,20.486,19.207317
3480,20.282,19.207273
3481,19.953999,19.20724
3482,19.834,19.207209
3483,19.97,19.207184
3484,20.48,19.20717
3485,19.890001,19.207174
3486,19.896,19.207174
3487,20.046,19.207167
3488,20.132,19.207165
3489,20.062,19.207167
3490,20.123999,19.207169
3491,20.242,19.20717
3492,20.396,19.207174
3493,20.272,19.207182
3494,20.242,19.207188
3495,20.345999,19.207188
3496,20.416,19.20719
3497,20.387999,19.207193
3498,20.36,19.207197
3499,20.402,19.207197
3500,20.414001,19.2072
3501,20.418001,19.2072
3502,20.35,19.2072
3503,20.342,19.2072
3504,20.4,19.2072
3505,20.406,19.2072
3506,20.332,19.2072
3507,20.298,19.2072
3508,20.383999,19.207197
3509,20.462,19.207195
3510,20.802,19.2072
3511,21.246,19.207207
3512,21.308,19.207228
3513,21.508,19.20725
3514,22.582,19.20727
3515,23.242,19.207304
3516,23.778,19.207354
3517,24.342,19.207405
3518,24.6,19.207457
3519,25.036001,19.207502
3520,25.22,19.207542
3521,25.414,19.207575
3522,25.586,19.207602
3523,25.742,19.207623
3524,25.866,19.20764
3525,25.991999,19.207655
3526,26.560001,19.207668
3527,26.43,19.20769
3528,26.136002,19.207706
3529,26.126001,19.207712
3530,26.122,19.20771
3531,26.116001,19.207705
3532,26.127998,19.207705
3533,26.138002,19.207703
3534,26.152,19.207703
3535,26.154,19.207703
3536,26.161999,19.207703
3537,26.180002,19.207705
3538,26.192,19.207705
3539,26.222002,19.207705
3540,26.25,19.207706
3541,26.26,19.207708
3542,26.286001,19.20771
3543,26.312,19.20771
3544,26.316002,19.207714
3545,26.324001,19.207716
3546,26.324001,19.207718
3547,26.338001,19.207718
3548,26.342,19.207718
3549,26.352,19.207718
3550,26.356,19.20772
3551,26.360003,19.20772
3552,26.362,19.20772
3553,26.372,19.207722
3554,26.41,19.207722
3555,26.444002,19.207724
3556,26.528002,19.207724
3557,26.628,19.207727
3558,26.699999,19.207733
3559,26.765999,19.207739
3560,26.802,19.207745
3561,26.832,19.20775
3562,26.828,19.207756
3563,26.783998,19.207758
3564,26.752,19.207758
3565,26.730001,19.207758
3566,26.731998,19.207758
3567,26.722,19.207756
3568,26.714,19.207754
3569,26.714,19.207752
3570,26.718,19.207752
3571,26.734,19.207752
3572,26.740002,19.207752
3573,26.741999,19.207752
3574,26.738,19.207752
3575,26.756,19.207754
3576,26.776,19.207754
3577,26.798,19.207756
3578,26.817999,19.207756
3579,26.815998,19.207758
3580,26.817999,19.207758
3581,26.812,19.20776
3582,26.815998,19.20776
3583,26.814001,19.20776
3584,26.773998,19.207758
3585,26.758001,19.207758
3586,26.752,19.207758
3587,26.740002,19.207758
3588,26.728,19.207756
3589,26.730001,19.207754
3590,26.726,19.207754
3591,26.714,19.207752
3592,26.71,19.207752
3593,26.702,19.207752
3594,26.706001,19.20775
3595,26.706001,19.20775
3596,26.695,19.20775
3597,26.715002,19.20775
3598,26.708002,19.20775
3599,26.708002,19.20775
3600,26.708002,19.20775
3601,26.722,19.20775
3602,26.728,19.20775
3603,26.722,19.207752
3604,26.720001,19.207752
3605,26.718,19.207752
3606,26.731998,19.207752
3607,26.726,19.207752
3608,26.736,19.207752
3609,26.734,19.207752
3610,26.731998,19.207752
3611,26.746,19.207752
3612,26.752,19.207754
3613,26.752,19.207754
3614,26.744,19.207754
3615,26.758001,19.207754
3616,26.764,19.207754
3617,26.77,19.207756
3618,26.772001,19.207756
3619,26.78,19.207756
3620,26.792002,19.207758
3621,26.778,19.207758
3622,26.765999,19.207758
3623,26.765999,19.207758
3624,26.765999,19.207758
3625,26.772001,19.207758
3626,26.768,19.207758
3627,26.77,19.207758
3628,26.77,19.207758
3629,26.77,19.207758
3630,26.764,19.207758
3631,26.77,19.207758
3632,26.776,19.207756
3633,26.786,19.207758
3634,26.806,19.207758
3635,26.802,19.207758
3636,26.798,19.207758
3637,26.796,19.207758
3638,26.804,19.207758
3639,26.81,19.207758
3640,26.794003,19.207758
3641,26.79,19.20776
3642,26.81,19.207758
3643,26.844,19.207758
3644,26.872,19.20776
3645,26.926,19.207762
3646,27.17,19.207764
3647,27.484,19.207771
3648,27.146,19.207783
3649,27.184002,19.20779
3650,27.216002,19.20779
3651,27.249998,19.20779
3652,27.29,19.207792
3653,27.318,19.207792
3654,27.376001,19.207794
3655,27.416,19.207798
3656,27.502,19.2078
3657,27.606,19.207804
3658,27.683998,19.207808
3659,27.67,19.207813
3660,27.648,19.207819
3661,27.646,19.207819
3662,27.650002,19.207819
3663,27.666,19.20782
3664,27.222,19.20782
3665,26.022,19.207815
3666,24.888,19.207788
3667,23.692,19.207731
3668,22.817999,19.20765
3669,22.014,19.207565
3670,21.418001,19.207481
3671,21.128,19.207409
3672,20.592001,19.20735
3673,20.338,19.2073
3674,20.166,19.207258
3675,19.826,19.207226
3676,20.068,19.207197
3677,20.426,19.207178
3678,20.526,19.20718
3679,20.526,19.20719
3680,20.632,19.2072
3681,20.802,19.207207
3682,21.308,19.207218
3683,21.62,19.207235
3684,21.550001,19.207262
3685,21.297998,19.207281
3686,21.398,19.207287
3687,21.722,19.207289
3688,21.678001,19.207296
3689,21.432,19.207304
3690,21.456001,19.207306
3691,21.274,19.2073
3692,21.336,19.207294
3693,21.178,19.20729
3694,21.284,19.207285
3695,21.383999,19.207281
3696,21.226,19.207281
3697,21.334,19.207281
3698,21.366001,19.207281
3699,21.852001,19.207283
3700,21.772,19.207294
3701,21.460001,19.207306
3702,21.296,19.20731
3703,21.764,19.207302
3704,21.814,19.207302
3705,21.56,19.20731
3706,21.338,19.207314
3707,21.726,19.207306
3708,21.772,19.207306
3709,21.432,19.207312
3710,21.292,19.20731
3711,21.654,19.2073
3712,22.23,19.2073
3713,22.93,19.207314
3714,23.486,19.207348
3715,24.104,19.20739
3716,24.392,19.207438
3717,24.732,19.207481
3718,25.112,19.20752
3719,25.234001,19.207556
3720,25.432,19.207582
3721,25.608002,19.207605
3722,25.764,19.207624
3723,25.924002,19.207644
3724,26.46,19.207657
3725,26.136002,19.20768
3726,26.255999,19.207695
3727,26.07,19.207703
3728,24.646,19.207705
3729,23.49,19.207676
3730,22.608,19.207615
3731,21.668001,19.207539
3732,21.223999,19.207458
3733,20.685999,19.207386
3734,20.708,19.207325
3735,20.836,19.207281
3736,20.896,19.207256
3737,20.921999,19.207247
3738,21.14,19.207247
3739,21.473999,19.20725
3740,22.001999,19.207264
3741,22.258,19.207287
3742,21.952,19.207315
3743,21.746,19.207333
3744,22.244001,19.207335
3745,22.31,19.20734
3746,21.944,19.20735
3747,21.552,19.207352
3748,21.68,19.20734
3749,21.918,19.207329
3750,21.726,19.207327
3751,21.446,19.207327
3752,21.466,19.20732
3753,21.82,19.20731
3754,21.674,19.20731
3755,21.422,19.207314
3756,21.33,19.20731
3757,21.73,19.2073
3758,21.724,19.207302
3759,21.429998,19.207308
3760,21.21,19.207306
3761,21.435999,19.207298
3762,21.731998,19.207293
3763,21.502,19.207298
3764,21.297998,19.207302
3765,21.308,19.207298
3766,21.414001,19.207293
3767,21.372,19.207289
3768,21.362,19.207289
3769,21.810001,19.207289
3770,22.544,19.207296
3771,23.292,19.207321
3772,23.932001,19.207363
3773,24.368,19.207415
3774,24.73,19.207466
3775,25.123999,19.20751
3776,25.242,19.207548
3777,25.448002,19.207582
3778,25.644,19.207605
3779,25.840002,19.207626
3780,26.144001,19.207645
3781,26.699999,19.207664
3782,26.154,19.207691
3783,26.234,19.207706
3784,26.294,19.20771
3785,26.364,19.20771
3786,26.44,19.207714
3787,26.484001,19.207718
3788,26.529999,19.207724
3789,26.558,19.20773
3790,26.553999,19.207731
3791,26.524,19.207735
3792,26.487999,19.207737
3793,26.442001,19.207735
3794,26.386,19.207733
3795,26.322,19.207731
3796,26.27,19.207726
3797,26.210001,19.207722
3798,26.168001,19.207718
3799,26.142,19.207712
3800,26.134,19.207708
3801,26.424002,19.207705
3802,26.82,19.20771
3803,26.54,19.207724
3804,26.360003,19.207733
3805,26.16,19.207733
3806,26.038,19.207726
3807,25.984,19.207714
3808,25.956001,19.207705
3809,25.928,19.207697
3810,25.926003,19.207691
3811,25.922,19.207687
3812,25.924002,19.207685
3813,25.922,19.207684
3814,25.924002,19.207684
3815,25.914001,19.207684
3816,25.915998,19.207684
3817,25.92,19.207684
3818,25.905998,19.207684
3819,25.907999,19.207684
3820,25.905998,19.207684
3821,25.904001,19.207684
3822,25.93,19.207684
3823,25.952,19.207684
3824,25.978,19.207684
3825,26.060001,19.207685
3826,26.060001,19.207687
3827,26.180002,19.207691
3828,26.16,19.207695
3829,26.180002,19.207699
3830,26.180002,19.207703
3831,26.28,19.207705
3832,26.08,19.207706
3833,25.986,19.207706
3834,25.966002,19.2077
3835,25.966002,19.207697
3836,25.974,19.207691
3837,25.966002,19.207691
3838,25.978,19.20769
3839,25.982,19.20769
3840,26.24,19.20771
3841,26.220001,19.207708
3842,26.360003,19.207708
3843,26.42,19.20771
3844,26.44,19.207718
3845,26.519999,19.207722
3846,26.54,19.207726
3847,26.64,19.207731
3848,26.66,19.207735
3849,26.54,19.207739
3850,26.48,19.20774
3851,26.42,19.207737
3852,26.550001,19.207735
3853,26.675,19.207733
3854,26.679998,19.207737
3855,26.720001,19.207743
3856,26.54,19.207745
3857,26.740002,19.207745
3858,26.580002,19.207745
3859,26.580002,19.207745
3860,26.102001,19.207745
3861,26.262001,19.207733
3862,26.262001,19.207724
3863,26.84,19.207718
3864,26.720001,19.207726
3865,26.580002,19.207737
3866,26.268,19.207743
3867,26.122,19.207737
3868,26.112,19.207724
3869,26.122,19.207714
3870,26.117998,19.207708
3871,26.126001,19.207705
3872,26.116001,19.207703
3873,26.11,19.2077
3874,26.108,19.2077
3875,26.114,19.2077
3876,26.119999,19.2077
3877,26.124,19.2077
3878,26.136002,19.2077
3879,26.146002,19.2077
3880,26.138002,19.2077
3881,26.15,19.207703
3882,26.158,19.207703
3883,26.158,19.207703
3884,26.15,19.207705
3885,26.144001,19.207705
3886,26.148,19.207705
3887,26.144001,19.207705
3888,26.154,19.207705
3889,26.164,19.207705
3890,26.174,19.207705
3891,26.178001,19.207705
3892,26.174,19.207705
3893,26.196001,19.207705
3894,26.196001,19.207705
3895,26.192,19.207706
3896,26.188002,19.207706
3897,26.192,19.207706
3898,26.208,19.207706
3899,26.228,19.207706
3900,26.248,19.207708
3901,26.258,19.20771
3902,26.27,19.20771
3903,26.296001,19.20771
3904,26.324001,19.207712
3905,26.378,19.207714
3906,26.428,19.207718
3907,26.5,19.20772
3908,26.551998,19.207724
3909,26.602001,19.20773
3910,26.642,19.207735
3911,26.689999,19.207737
3912,26.720001,19.207743
3913,26.76,19.207747
3914,26.788,19.20775
3915,26.826002,19.207752
3916,26.864,19.207756
3917,26.924,19.207758
3918,27.192001,19.207764
3919,27.58,19.207771
3920,26.828,19.207785
3921,25.784,19.207787
3922,24.335999,19.207762
3923,23.31,19.207699
3924,22.478,19.207617
3925,21.65,19.207531
3926,21.248001,19.207449
3927,20.784,19.20738
3928,20.444,19.207323
3929,20.387999,19.207277
3930,20.274,19.207241
3931,20.426,19.207218
3932,20.234001,19.207207
3933,20.242,19.2072
3934,20.366001,19.207193
3935,20.624,19.207191
3936,21.32,19.2072
3937,21.674,19.20722
3938,22.088,19.207253
3939,21.788,19.207289
3940,21.582,19.207312
3941,21.804,19.207315
3942,22.284,19.207317
3943,21.816,19.207329
3944,21.553999,19.207336
3945,21.276001,19.207329
3946,21.272,19.207314
3947,21.278,19.2073
3948,20.85,19.20729
3949,21.070002,19.207277
3950,21.258,19.207266
3951,21.22,19.207266
3952,20.916,19.20727
3953,21.102,19.207266
3954,21.62,19.207262
3955,21.62,19.207273
3956,21.34,19.207287
3957,21.202,19.207293
3958,21.567999,19.207289
3959,21.916,19.207289
3960,21.594,19.207302
3961,21.288,19.20731
3962,21.416,19.207306
3963,21.906,19.207298
3964,21.788,19.207304
3965,21.456001,19.207314
3966,21.362,19.207314
3967,21.736,19.207306
3968,22.326,19.207306
3969,22.99,19.20732
3970,23.434,19.207354
3971,23.901999,19.207394
3972,24.376,19.207434
3973,24.536001,19.207476
3974,24.776,19.207512
3975,25.16,19.207542
3976,25.206001,19.20757
3977,25.366,19.20759
3978,25.512001,19.20761
3979,25.641998,19.207623
3980,25.737999,19.207636
3981,25.824,19.20765
3982,25.884,19.207659
3983,25.714,19.207668
3984,24.630001,19.20767
3985,23.538,19.20765
3986,22.526,19.2076
3987,21.838,19.20753
3988,21.19,19.207455
3989,20.638,19.207388
3990,20.614,19.207325
3991,20.628,19.20728
3992,20.468,19.207249
3993,20.456001,19.207232
3994,20.65,19.207218
3995,21.284,19.207216
3996,21.678001,19.207232
3997,22.196001,19.207258
3998,22.278,19.207293
3999,22.086,19.207323
4000,21.882,19.20734
4001,22.303999,19.207344
4002,22.286001,19.207348
4003,21.85,19.207355
4004,21.466,19.207354
4005,21.462,19.207338
4006,21.594,19.20732
4007,21.364,19.207312
4008,21.192,19.207304
4009,21.508,19.207293
4010,21.714,19.20729
4011,21.464,19.207298
4012,21.265999,19.2073
4013,21.398,19.207296
4014,21.672,19.207293
4015,21.578001,19.207296
4016,21.326,19.2073
4017,21.294,19.2073
4018,21.414001,19.207293
4019,21.324001,19.20729
4020,21.086,19.207289
4021,21.128,19.207283
4022,21.594,19.207275
4023,21.844,19.20728
4024,21.553999,19.207294
4025,21.800001,19.207304
4026,22.548,19.20731
4027,23.3,19.20733
4028,23.720001,19.207369
4029,24.238,19.207415
4030,24.576,19.207458
4031,24.876,19.2075
4032,25.314,19.207535
4033,25.308,19.20757
4034,25.480001,19.207598
4035,25.661999,19.207617
4036,25.798002,19.207634
4037,25.907999,19.20765
4038,25.978,19.207663
4039,26.058,19.207672
4040,25.988,19.207682
4041,26.008001,19.207685
4042,26.14,19.20769
4043,26.3,19.207691
4044,26.2,19.207699
4045,26.14,19.207705
4046,25.972,19.207705
4047,25.924002,19.207703
4048,25.880001,19.207695
4049,25.824,19.20769
4050,25.778002,19.207684
4051,25.737999,19.207678
4052,25.692001,19.207676
4053,25.634,19.20767
4054,25.602,19.207666
4055,25.588,19.207663
4056,25.588,19.207659
4057,25.592,19.207657
4058,25.598001,19.207657
4059,25.594,19.207657
4060,25.598001,19.207657
4061,25.59,19.207655
4062,25.584002,19.207655
4063,25.572,19.207655
4064,25.556002,19.207655
4065,25.52,19.207653
4066,25.504,19.207651
4067,25.513998,19.20765
4068,25.515999,19.20765
4069,25.528,19.20765
4070,25.542,19.20765
4071,25.55,19.20765
4072,25.554,19.20765
4073,25.554,19.20765
4074,25.566002,19.207651
4075,25.57,19.207651
4076,25.56,19.207651
4077,25.544,19.207653
4078,25.536,19.207651
4079,25.536,19.207651
4080,25.548,19.20765
4081,25.554,19.20765
4082,25.57,19.207651
4083,25.584002,19.207651
4084,25.588,19.207653
4085,25.602,19.207653
4086,25.608002,19.207655
4087,25.606,19.207655
4088,25.606,19.207657
4089,25.604,19.207657
4090,25.604,19.207657
4091,25.598001,19.207657
4092,25.594,19.207657
4093,25.596,19.207657
4094,25.604,19.207657
4095,25.608002,19.207657
4096,25.688,19.207663
4097,25.693998,19.207663
4098,25.706,19.207663
4099,25.72,19.207663
4100,25.726,19.207664
4101,25.74,19.207664
4102,25.737999,19.207666
4103,25.74,19.207666
4104,25.744001,19.207668
4105,25.736002,19.207668
4106,25.734001,19.207668
4107,25.736002,19.207668
4108,25.74,19.207668
4109,25.7525,19.207668
4110,25.744001,19.207668
4111,25.748,19.207668
4112,25.748,19.207668
4113,25.742,19.207668
4114,25.746002,19.207668
4115,25.746002,19.207668
4116,25.727999,19.207668
4117,25.73,19.207668
4118,25.732,19.207668
4119,25.746002,19.207668
4120,25.752,19.207668
4121,25.764,19.207668
4122,25.772,19.207668
4123,25.772,19.20767
4124,25.786001,19.20767
4125,25.782,19.20767
4126,25.786001,19.20767
4127,25.779999,19.20767
4128,25.782,19.20767
4129,25.772,19.20767
4130,25.769999,19.20767
4131,25.778002,19.20767
4132,25.784,19.20767
4133,25.796001,19.20767
4134,25.811998,19.20767
4135,25.811998,19.207672
4136,25.811998,19.207672
4137,25.818,19.207674
4138,25.818,19.207674
4139,25.816,19.207674
4140,25.811998,19.207674
4141,25.802,19.207674
4142,25.818,19.207674
4143,25.830002,19.207674
4144,25.842,19.207674
4145,25.855999,19.207676
4146,25.854,19.207676
4147,25.858,19.207678
4148,25.86,19.207678
4149,25.866,19.207678
4150,25.872002,19.207678
4151,25.87,19.207678
4152,25.87,19.207678
4153,25.872002,19.207678
4154,25.866,19.207678
4155,25.858,19.207678
4156,25.854,19.207678
4157,25.863998,19.207678
4158,25.876,19.207678
4159,25.91,19.207678
4160,25.966002,19.20768
4161,26.5,19.207682
4162,26.127998,19.207693
4163,26.220001,19.207703
4164,26.288,19.207705
4165,26.349998,19.207708
4166,26.396,19.207712
4167,26.45,19.207718
4168,26.496,19.207722
4169,26.542,19.207726
4170,26.570002,19.207731
4171,26.616,19.207733
4172,26.66,19.207737
4173,26.704,19.20774
4174,26.734,19.207745
4175,26.77,19.207748
4176,26.416,19.20775
4177,25.288,19.207747
4178,24.19,19.207718
4179,22.966,19.207663
4180,22.232,19.207584
4181,21.51,19.207502
4182,21.024,19.207428
4183,20.594,19.207361
4184,20.332,19.207306
4185,20.338,19.20726
4186,20.532,19.20723
4187,20.418001,19.207214
4188,20.318,19.20721
4189,20.429998,19.207205
4190,20.784,19.207201
4191,21.334,19.207209
4192,21.742,19.20723
4193,21.694,19.20726
4194,21.566,19.207287
4195,21.892,19.2073
4196,22.392,19.20731
4197,21.916,19.207329
4198,21.48,19.20734
4199,21.303999,19.207333
4200,21.265999,19.207315
4201,21.326,19.2073
4202,21.158,19.207293
4203,21.146,19.207285
4204,21.312,19.207277
4205,21.647999,19.207277
4206,21.448,19.207285
4207,21.312,19.207293
4208,21.296,19.207293
4209,21.752,19.207289
4210,21.698,19.207293
4211,21.328001,19.207304
4212,21.344,19.207302
4213,21.502,19.207296
4214,21.762001,19.207294
4215,21.418001,19.2073
4216,21.303999,19.207304
4217,21.562,19.207298
4218,21.772,19.207296
4219,21.473999,19.207302
4220,21.404,19.207306
4221,21.859999,19.207302
4222,22.272,19.207306
4223,21.638,19.207323
4224,21.97,19.207329
4225,22.578001,19.20733
4226,23.258,19.207346
4227,23.592001,19.207376
4228,24.098,19.207415
4229,24.274,19.207455
4230,24.54,19.207489
4231,24.752,19.207518
4232,25.072,19.207542
4233,25.164,19.207567
4234,25.320002,19.207588
4235,25.432,19.207605
4236,25.556002,19.207619
4237,25.69,19.207632
4238,25.808,19.207644
4239,25.596,19.207655
4240,24.504,19.207659
4241,23.286001,19.207638
4242,22.334,19.207586
4243,21.47,19.207514
4244,20.816,19.207436
4245,20.608,19.207361
4246,20.678001,19.207302
4247,20.746,19.207266
4248,20.792,19.207247
4249,20.858,19.20724
4250,21.284,19.207237
4251,21.592001,19.207247
4252,21.884,19.207266
4253,21.824,19.207289
4254,22.076,19.207308
4255,22.378,19.207323
4256,22.264,19.20734
4257,21.886,19.207354
4258,21.484,19.207354
4259,21.62,19.20734
4260,21.802,19.207325
4261,21.538,19.20732
4262,21.39,19.207317
4263,21.348,19.207308
4264,21.744,19.2073
4265,21.544,19.2073
4266,21.37,19.207304
4267,21.344,19.2073
4268,21.699999,19.207296
4269,21.592001,19.207298
4270,21.25,19.207302
4271,21.288,19.2073
4272,21.748,19.207293
4273,22.216,19.207294
4274,21.647999,19.207314
4275,21.35,19.207323
4276,21.685999,19.207315
4277,22.208,19.20731
4278,21.68,19.207321
4279,21.354,19.207327
4280,21.518,19.20732
4281,22.16,19.207308
4282,22.92,19.207315
4283,23.35,19.207346
4284,23.784,19.207386
4285,24.206,19.207428
4286,24.404001,19.207466
4287,24.638,19.207502
4288,24.804,19.20753
4289,24.934,19.207552
4290,25.439999,19.207571
4291,25.150002,19.207592
4292,25.276001,19.20761
4293,25.386002,19.207617
4294,25.484,19.207623
4295,25.582,19.20763
4296,25.656,19.20764
4297,25.706,19.207647
4298,25.716,19.207655
4299,25.712002,19.207659
4300,25.7,19.207663
4301,25.672,19.207663
4302,25.644,19.207663
4303,25.630001,19.207663
4304,25.640001,19.20766
4305,25.650002,19.20766
4306,25.654,19.207659
4307,25.661999,19.20766
4308,25.651999,19.20766
4309,25.658,19.20766
4310,25.676,19.20766
4311,25.68,19.20766
4312,25.702002,19.207663
4313,25.692001,19.207663
4314,25.693998,19.207663
4315,25.706,19.207663
4316,25.702002,19.207663
4317,25.724,19.207664
4318,25.72,19.207664
4319,25.7,19.207664
4320,25.702002,19.207664
4321,25.670002,19.207664
4322,25.641998,19.207664
4323,25.598001,19.207663
4324,25.548,19.20766
4325,25.532001,19.207657
4326,25.534002,19.207655
4327,25.528,19.207653
4328,25.518,19.207651
4329,25.52,19.20765
4330,25.528,19.20765
4331,25.544,19.20765
4332,25.542,19.20765
4333,25.548,19.20765
4334,25.546,19.20765
4335,25.528,19.20765
4336,25.528,19.20765
4337,25.526,19.20765
4338,25.53,19.20765
4339,25.524002,19.20765
4340,25.536,19.20765
4341,25.534002,19.20765
4342,25.53,19.20765
4343,25.54,19.20765
4344,25.538,19.20765
4345,25.536,19.20765
4346,25.534002,19.20765
4347,25.52,19.20765
4348,25.504,19.20765
4349,25.51,19.20765
4350,25.524002,19.20765
4351,25.534002,19.20765
4352,25.630001,19.207659
4353,25.634,19.207659
4354,25.640001,19.207659
4355,25.646,19.207659
4356,25.658,19.207659
4357,25.656,19.207659
4358,25.658,19.20766
4359,25.668001,19.20766
4360,25.666,19.20766
4361,25.668001,19.20766
4362,25.668001,19.20766
4363,25.658,19.207663
4364,25.645002,19.207663
4365,25.647501,19.20766
4366,25.648,19.20766
4367,25.648,19.20766
4368,25.658,19.20766
4369,25.656,19.20766
4370,25.661999,19.20766
4371,25.660002,19.20766
4372,25.661999,19.20766
4373,25.672,19.20766
4374,25.656,19.20766
4375,25.651999,19.20766
4376,25.646,19.20766
4377,25.638,19.20766
4378,25.651999,19.20766
4379,25.654,19.207659
4380,25.658,19.20766
4381,25.661999,19.20766
4382,25.674,19.20766
4383,25.678,19.20766
4384,25.674,19.207663
4385,25.674,19.207663
4386,25.69,19.207663
4387,25.674,19.207663
4388,25.678,19.207663
4389,25.670002,19.207663
4390,25.682001,19.207663
4391,25.688,19.207663
4392,25.69,19.207663
4393,25.698,19.207663
4394,25.696,19.207663
4395,25.704002,19.207663
4396,25.698,19.207663
4397,25.7,19.207663
4398,25.718,19.207664
4399,25.706,19.207664
4400,25.702002,19.207664
4401,25.7,19.207664
4402,25.710001,19.207664
4403,25.706,19.207664
4404,25.716,19.207664
4405,25.718,19.207664
4406,25.716,19.207664
4407,25.724,19.207664
4408,25.716,19.207666
4409,25.712002,19.207666
4410,25.73,19.207666
4411,25.727999,19.207666
4412,25.73,19.207666
4413,25.732,19.207666
4414,25.74,19.207666
4415,25.766,19.207666
4416,25.834,19.207668
4417,25.905998,19.20767
4418,25.968002,19.207674
4419,26.3,19.207678
4420,26.344,19.20769
4421,26.16,19.2077
4422,26.242,19.207706
4423,26.294,19.207708
4424,26.336,19.20771
4425,26.392002,19.207714
4426,26.435999,19.207718
4427,26.474,19.207722
4428,26.504,19.207724
4429,26.538002,19.20773
4430,26.568,19.207731
4431,26.614002,19.207735
4432,26.25,19.207737
4433,25.150002,19.207733
4434,23.96,19.207705
4435,23.066,19.207647
4436,22.154001,19.207575
4437,21.492,19.207497
4438,21.306,19.207422
4439,20.592001,19.207363
4440,20.23,19.207312
4441,20.178,19.207262
4442,20.32,19.207226
4443,20.518,19.207205
4444,20.482,19.207201
4445,20.596,19.207205
4446,20.628,19.207207
4447,20.93,19.207212
4448,21.268,19.207222
4449,21.668001,19.20724
4450,21.812,19.207266
4451,21.6,19.207289
4452,21.644,19.207302
4453,21.894001,19.207308
4454,21.784,19.207314
4455,21.56,19.20732
4456,21.364,19.20732
4457,21.598,19.20731
4458,21.654,19.207306
4459,21.376001,19.207306
4460,21.16,19.207304
4461,21.09,19.207293
4462,21.238,19.207283
4463,21.302,19.207277
4464,21.026001,19.207277
4465,21.168,19.207273
4466,21.544,19.20727
4467,21.676,19.207277
4468,21.358,19.207289
4469,21.342,19.207294
4470,21.54,19.207293
4471,21.708,19.207293
4472,21.435999,19.2073
4473,21.324001,19.207302
4474,21.32,19.207298
4475,21.652,19.207293
4476,21.466,19.207294
4477,21.226,19.207298
4478,21.33,19.207293
4479,21.766,19.207289
4480,22.208,19.207294
4481,22.766,19.207314
4482,23.372,19.207344
4483,23.654,19.207382
4484,24.148,19.207422
4485,24.286001,19.207462
4486,24.528,19.207495
4487,24.758001,19.207521
4488,25.01,19.207544
4489,25.298,19.207567
4490,25.23,19.20759
4491,25.335999,19.207605
4492,25.429998,19.207617
4493,25.534002,19.207626
4494,25.628,19.207636
4495,25.396002,19.207644
4496,24.388,19.207645
4497,23.176,19.207624
4498,22.404001,19.207573
4499,21.506,19.207506
4500,20.984001,19.207434
4501,20.657999,19.207365
4502,20.550001,19.207308
4503,20.387999,19.207266
4504,20.462,19.20724
4505,20.556,19.20722
4506,21.154001,19.207214
4507,21.466,19.207226
4508,21.828,19.207249
4509,22.376,19.207275
4510,22.486,19.207308
4511,22.66,19.20734
4512,22.456001,19.207365
4513,21.842001,19.207378
4514,22.246,19.20737
4515,22.32,19.207361
4516,21.926,19.207363
4517,21.556,19.20736
4518,21.27,19.207344
4519,21.19,19.207321
4520,20.952,19.207302
4521,21.382,19.207283
4522,21.276001,19.207277
4523,21.254,19.20728
4524,21.148,19.20728
4525,21.574,19.207277
4526,22.284,19.207281
4527,21.722,19.207304
4528,21.42,19.20732
4529,21.387999,19.207317
4530,21.806,19.207306
4531,21.91,19.207306
4532,21.477999,19.207315
4533,21.248001,19.207315
4534,21.38,19.207306
4535,21.628,19.207296
4536,21.322,19.207296
4537,21.528,19.207296
4538,22.364,19.207294
4539,22.736,19.207314
4540,23.344,19.207344
4541,23.518,19.207382
4542,23.812,19.20742
4543,24.254,19.20745
4544,24.222,19.207481
4545,24.376,19.207506
4546,24.473999,19.207523
4547,24.553999,19.207539
4548,24.642,19.207548
4549,24.736,19.207558
4550,24.817999,19.207567
4551,24.878,19.207575
4552,24.928001,19.207582
4553,24.962002,19.207588
4554,25.054,19.207594
4555,25.300001,19.207598
4556,25.5,19.207607
4557,25.660002,19.20762
4558,25.262,19.207636
4559,25.128,19.20764
4560,25.152,19.207632
4561,25.162,19.207626
4562,25.17,19.207623
4563,25.184002,19.20762
4564,25.19,19.207619
4565,25.2,19.207619
4566,25.214,19.20762
4567,25.226002,19.20762
4568,25.236002,19.207623
4569,25.269999,19.207623
4570,25.28,19.207623
4571,25.288,19.207624
4572,25.301998,19.207626
4573,25.312002,19.207628
4574,25.338,19.20763
4575,25.355999,19.20763
4576,25.374,19.207632
4577,25.397999,19.207634
4578,25.426,19.207636
4579,25.446001,19.207636
4580,25.468,19.207638
4581,25.5,19.207642
4582,25.51,19.207644
4583,25.534002,19.207645
4584,25.548,19.207647
4585,25.557999,19.20765
4586,25.57,19.20765
4587,25.574001,19.207651
4588,25.58,19.207651
4589,25.572,19.207653
4590,25.572,19.207653
4591,25.552,19.207653
4592,25.532001,19.207653
4593,25.524002,19.207651
4594,25.512001,19.207651
4595,25.494,19.20765
4596,25.470001,19.20765
4597,25.463999,19.207647
4598,25.466,19.207645
4599,25.468,19.207645
4600,25.452,19.207644
4601,25.439999,19.207644
4602,25.436,19.207644
4603,25.434,19.207644
4604,25.432,19.207644
4605,25.434,19.207642
4606,25.434,19.207642
4607,25.428001,19.207642
4608,25.446001,19.207644
4609,25.460001,19.207644
4610,25.466,19.207644
4611,25.466,19.207644
