,Truth,Prediction
3474,24.372002,17.660229
3475,23.355999,17.660103
3476,22.608002,17.659964
3477,22.196001,17.659824
3478,21.648,17.659708
3479,21.304,17.659609
3480,20.973999,17.659527
3481,20.698,17.659456
3482,20.43,17.659399
3483,20.554,17.65935
3484,20.82,17.659319
3485,20.878,17.659311
3486,20.76,17.65932
3487,20.46,17.659323
3488,20.338,17.659311
3489,20.532,17.659294
3490,21.108,17.659285
3491,21.172,17.659304
3492,20.746,17.659334
3493,20.567999,17.65934
3494,20.95,17.659328
3495,21.404001,17.659327
3496,20.914,17.65935
3497,20.634,17.65936
3498,20.868,17.659348
3499,21.237999,17.659336
3500,21.218,17.659348
3501,20.862,17.659365
3502,20.448,17.659363
3503,20.824,17.65934
3504,21.186,17.659327
3505,20.856,17.659338
3506,20.684,17.659346
3507,20.962,17.659336
3508,21.334,17.659336
3509,20.832,17.659353
3510,20.5,17.659359
3511,20.63,17.659338
3512,20.918001,17.65932
3513,21.578,17.65932
3514,22.436,17.659351
3515,23.1,17.65942
3516,23.68,17.659508
3517,24.34,17.6596
3518,24.732,17.659695
3519,25.184,17.65978
3520,25.466002,17.659859
3521,25.720001,17.659924
3522,25.97,17.659979
3523,26.336,17.660027
3524,26.226,17.660072
3525,26.338001,17.660105
3526,26.424,17.660126
3527,26.468,17.660143
3528,26.477999,17.660154
3529,26.470001,17.660164
3530,26.464,17.660168
3531,26.446001,17.66017
3532,26.432,17.660172
3533,26.416,17.66017
3534,26.414001,17.660168
3535,26.404,17.660168
3536,26.400002,17.660166
3537,26.400002,17.660166
3538,26.392,17.660164
3539,26.402,17.660164
3540,26.402,17.660162
3541,26.41,17.660164
3542,26.406,17.660164
3543,26.42,17.660164
3544,26.432,17.660164
3545,26.43,17.660166
3546,26.432,17.660166
3547,26.442,17.660168
3548,26.456,17.660168
3549,26.460001,17.660168
3550,26.466,17.66017
3551,26.474,17.66017
3552,26.496,17.660172
3553,26.512001,17.660173
3554,26.539999,17.660175
3555,26.572,17.66018
3556,26.606,17.660181
3557,26.662,17.660185
3558,26.69,17.660192
3559,26.7,17.660196
3560,26.726,17.660202
3561,26.764,17.660206
3562,26.793999,17.660208
3563,26.838001,17.660213
3564,26.874,17.66022
3565,26.892,17.660223
3566,26.906,17.660229
3567,26.906,17.660233
3568,26.904,17.660234
3569,26.898,17.660236
3570,26.898,17.660236
3571,26.906,17.660236
3572,26.922,17.660236
3573,26.926,17.660238
3574,26.934,17.660238
3575,26.922,17.66024
3576,26.906,17.66024
3577,26.900002,17.66024
3578,26.87,17.660238
3579,26.858,17.660236
3580,26.846,17.660234
3581,26.828001,17.660233
3582,26.828001,17.66023
3583,26.832,17.660229
3584,26.824001,17.66023
3585,26.808,17.660229
3586,26.802,17.660227
3587,26.786001,17.660225
3588,26.778002,17.660223
3589,26.772,17.660221
3590,26.776001,17.66022
3591,26.756,17.66022
3592,26.75,17.66022
3593,26.748,17.660217
3594,26.742,17.660215
3595,26.736,17.660215
3596,26.738,17.660213
3597,26.744,17.660213
3598,26.746,17.660213
3599,26.738,17.660213
3600,26.746,17.660213
3601,26.74,17.660213
3602,26.744,17.660213
3603,26.74,17.660213
3604,26.730001,17.660213
3605,26.724,17.660213
3606,26.728,17.660212
3607,26.738,17.660212
3608,26.738,17.660212
3609,26.734,17.660212
3610,26.736,17.660212
3611,26.736,17.660212
3612,26.748,17.660212
3613,26.742,17.660213
3614,26.74,17.660213
3615,26.744,17.660213
3616,26.75,17.660213
3617,26.76,17.660213
3618,26.758,17.660215
3619,26.754002,17.660215
3620,26.764,17.660215
3621,26.762001,17.660215
3622,26.762001,17.660217
3623,26.748,17.660217
3624,26.748,17.660215
3625,26.756,17.660215
3626,26.756,17.660215
3627,26.756,17.660215
3628,26.752,17.660215
3629,26.752,17.660215
3630,26.758,17.660215
3631,26.756,17.660215
3632,26.752,17.660215
3633,26.764,17.660215
3634,26.766,17.660215
3635,26.764,17.660217
3636,26.764,17.660217
3637,26.762001,17.660217
3638,26.766,17.660217
3639,26.78,17.660217
3640,26.824001,17.660217
3641,26.848,17.66022
3642,26.866,17.660223
3643,26.900002,17.660227
3644,26.942,17.66023
3645,27.072,17.660234
3646,27.58,17.660242
3647,27.128,17.660269
3648,27.198,17.660282
3649,27.256,17.660282
3650,27.308,17.660284
3651,27.36,17.660288
3652,27.416,17.660294
3653,27.476,17.6603
3654,27.528,17.660309
3655,27.574,17.660316
3656,27.642,17.660324
3657,27.734,17.660332
3658,27.810001,17.660341
3659,27.88,17.660353
3660,27.948,17.660362
3661,27.990002,17.660374
3662,28.48,17.660383
3663,28.123999,17.660408
3664,27.942001,17.660421
3665,27.04,17.660416
3666,25.852001,17.660376
3667,24.678,17.660286
3668,23.717999,17.66016
3669,22.646,17.660017
3670,22.08,17.659866
3671,21.402,17.65973
3672,20.811998,17.659609
3673,20.446,17.659502
3674,20.519999,17.65941
3675,20.91,17.659348
3676,21.556,17.65933
3677,20.657999,17.659353
3678,20.478,17.659357
3679,20.972,17.659334
3680,20.912,17.659328
3681,20.566,17.659334
3682,20.668,17.659325
3683,21.074,17.659317
3684,21.218,17.659327
3685,20.718,17.659348
3686,20.342,17.659348
3687,20.566,17.659323
3688,21.166,17.659306
3689,20.944,17.659319
3690,20.668,17.659336
3691,20.473999,17.659334
3692,20.77,17.659317
3693,21.138,17.659311
3694,20.948,17.659327
3695,20.605999,17.65934
3696,20.61,17.659334
3697,20.94,17.65932
3698,21.368,17.659323
3699,21.24,17.659348
3700,20.87,17.659369
3701,20.696001,17.659369
3702,21.105999,17.659351
3703,21.278,17.65935
3704,21.16,17.659363
3705,20.897999,17.659374
3706,20.872,17.659369
3707,21.288,17.659359
3708,21.496,17.659363
3709,21.294,17.659386
3710,21.014,17.659397
3711,20.902,17.659391
3712,21.658,17.659374
3713,22.472,17.659388
3714,23.378,17.659441
3715,24.042,17.659529
3716,24.448,17.65963
3717,25.19,17.659725
3718,25.421999,17.659819
3719,25.736,17.659899
3720,26.29,17.659966
3721,26.282,17.66003
3722,26.464,17.660082
3723,26.630001,17.660118
3724,26.748,17.66015
3725,26.874,17.660175
3726,27.17,17.660198
3727,26.566,17.660225
3728,25.716,17.660227
3729,24.464,17.660183
3730,23.300001,17.660091
3731,22.242,17.65996
3732,21.388,17.65981
3733,20.672,17.659662
3734,20.902,17.659527
3735,21.369999,17.659435
3736,21.548,17.659403
3737,21.368,17.659407
3738,20.572,17.659412
3739,20.748001,17.659386
3740,21.272001,17.659355
3741,21.332,17.659355
3742,20.906,17.659372
3743,20.36,17.659372
3744,20.89,17.659344
3745,21.348,17.659328
3746,21.488,17.659348
3747,21.202,17.659374
3748,21.06,17.65939
3749,21.244,17.659386
3750,21.338,17.659386
3751,21.062,17.659391
3752,20.798,17.659388
3753,21.043999,17.659372
3754,21.23,17.65936
3755,21.304,17.659367
3756,21.192,17.65938
3757,21.234001,17.659386
3758,21.256,17.659388
3759,21.17,17.659391
3760,20.824,17.65939
3761,20.708,17.659374
3762,21.04,17.659353
3763,21.204,17.659348
3764,21.067999,17.659357
3765,20.846,17.659365
3766,21.108,17.65936
3767,21.276,17.659359
3768,21.428001,17.65937
3769,22.084002,17.659386
3770,22.676,17.659426
3771,23.352,17.659485
3772,23.876,17.659561
3773,24.264,17.659643
3774,24.638,17.659721
3775,25.026001,17.659792
3776,25.321999,17.659855
3777,25.386,17.659912
3778,25.556,17.659956
3779,25.730001,17.659988
3780,25.890001,17.660017
3781,26.09,17.660044
3782,26.58,17.66007
3783,26.72,17.660109
3784,26.58,17.660147
3785,26.52,17.660172
3786,26.300001,17.660181
3787,26.034,17.660173
3788,25.986,17.660154
3789,25.978,17.660133
3790,25.978,17.660118
3791,25.966,17.660109
3792,25.958,17.660103
3793,25.938002,17.6601
3794,25.932,17.660099
3795,25.926,17.660095
3796,25.922,17.660095
3797,25.9,17.660093
3798,25.886,17.660091
3799,25.886,17.660091
3800,25.894,17.66009
3801,25.888,17.660088
3802,25.896,17.660088
3803,25.892,17.660088
3804,25.898,17.660088
3805,25.886,17.660088
3806,25.862,17.660088
3807,25.862,17.660086
3808,25.848,17.660086
3809,25.84,17.660084
3810,25.826,17.660082
3811,25.812,17.66008
3812,25.8,17.660078
3813,25.798,17.660078
3814,25.802,17.660076
3815,25.802,17.660074
3816,25.796,17.660074
3817,25.798,17.660074
3818,25.806002,17.660074
3819,25.798,17.660074
3820,25.804,17.660074
3821,25.804,17.660074
3822,25.816,17.660074
3823,25.828001,17.660074
3824,25.84,17.660076
3825,25.845999,17.660078
3826,25.866001,17.660078
3827,25.876001,17.66008
3828,25.888,17.660082
3829,25.882,17.660084
3830,25.888,17.660086
3831,25.882,17.660086
3832,25.884,17.660086
3833,25.882,17.660086
3834,25.874,17.660086
3835,25.874,17.660086
3836,25.872,17.660086
3837,25.876001,17.660086
3838,25.872,17.660086
3839,25.866001,17.660086
3840,25.918,17.660091
3841,25.92,17.660091
3842,25.924,17.660091
3843,25.924,17.660091
3844,25.932,17.660091
3845,25.928001,17.660091
3846,25.928001,17.660091
3847,25.936,17.660091
3848,25.942,17.660093
3849,25.944,17.660093
3850,25.946001,17.660093
3851,25.946001,17.660095
3852,25.954,17.660095
3853,25.948,17.660095
3854,25.960001,17.660095
3855,25.962,17.660095
3856,25.958,17.660097
3857,25.963335,17.660097
3858,25.97,17.660097
3859,25.964,17.660097
3860,25.972,17.660099
3861,25.976002,17.660099
3862,25.974,17.660099
3863,25.978,17.660099
3864,25.984001,17.660099
3865,25.984001,17.6601
3866,25.984001,17.6601
3867,25.976002,17.6601
3868,25.99,17.6601
3869,25.988,17.6601
3870,25.986,17.6601
3871,25.98,17.6601
3872,25.986,17.6601
3873,25.994,17.6601
3874,25.992,17.660103
3875,25.992,17.660103
3876,26.012001,17.660103
3877,26.018,17.660103
3878,26.015999,17.660103
3879,26.036001,17.660105
3880,26.16,17.660105
3881,26.12,17.660112
3882,26.1,17.660116
3883,26.060001,17.660118
3884,26.1,17.660116
3885,26.12,17.660116
3886,26.1,17.660116
3887,26.16,17.660118
3888,27.56,17.66012
3889,27.56,17.660172
3890,27.56,17.660236
3891,27.56,17.660282
3892,27.56,17.660309
3893,27.074,17.660322
3894,26.644001,17.66031
3895,26.434,17.660278
3896,26.314001,17.660238
3897,26.274,17.660202
3898,26.26,17.660177
3899,26.258,17.66016
3900,26.264,17.66015
3901,26.256,17.660147
3902,26.252,17.660143
3903,26.232,17.660143
3904,26.254002,17.660141
3905,26.296,17.660141
3906,26.362001,17.660143
3907,26.466,17.660147
3908,26.578,17.660154
3909,26.704,17.660166
3910,26.832,17.660181
3911,27.29,17.660196
3912,27.148,17.660225
3913,27.286001,17.66025
3914,27.42,17.660267
3915,27.512,17.660282
3916,27.608,17.6603
3917,27.712,17.660316
3918,27.776001,17.660332
3919,27.800001,17.660345
3920,27.470001,17.660357
3921,26.772,17.66035
3922,25.424,17.660316
3923,24.13,17.66023
3924,22.93,17.660097
3925,22.118,17.659937
3926,21.637999,17.659782
3927,21.199999,17.659649
3928,20.758,17.65954
3929,20.8,17.659454
3930,21.472,17.659393
3931,21.278,17.659384
3932,21.192,17.65939
3933,20.788,17.659391
3934,21.388,17.659374
3935,21.254,17.659376
3936,20.832,17.659386
3937,20.446,17.659374
3938,21.098,17.659346
3939,21.404001,17.659338
3940,21.514,17.65936
3941,21.397999,17.659386
3942,20.796001,17.659405
3943,21.048,17.65939
3944,21.248,17.659374
3945,21.334,17.659374
3946,21.289999,17.659386
3947,21.026001,17.659393
3948,21.289999,17.659388
3949,21.418001,17.659386
3950,21.442001,17.659397
3951,21.098,17.659407
3952,20.935999,17.6594
3953,21.397999,17.659386
3954,21.42,17.659386
3955,21.466002,17.659397
3956,21.466002,17.659409
3957,20.958,17.659416
3958,21.34,17.659405
3959,21.402,17.659397
3960,21.542,17.6594
3961,21.486,17.659412
3962,21.436,17.659422
3963,21.34,17.659426
3964,21.452,17.659422
3965,21.46,17.65942
3966,21.348,17.659422
3967,21.272001,17.65942
3968,21.505999,17.659412
3969,22.426,17.659414
3970,23.122,17.659452
3971,23.744,17.659525
3972,24.328,17.65961
3973,24.66,17.6597
3974,25.24,17.659782
3975,25.33,17.659859
3976,25.6,17.659922
3977,25.806002,17.65997
3978,26.086,17.660011
3979,26.346,17.660051
3980,26.328001,17.66009
3981,26.498001,17.660118
3982,26.612,17.660141
3983,26.41,17.660162
3984,25.736,17.66017
3985,24.434,17.660145
3986,23.03,17.660069
3987,22.176,17.659937
3988,21.494,17.65979
3989,21.328001,17.659653
3990,21.242,17.659544
3991,21.65,17.659475
3992,21.706001,17.659449
3993,21.414,17.659449
3994,21.276,17.659443
3995,21.242,17.659428
3996,21.586,17.659414
3997,21.664,17.659416
3998,21.456,17.65943
3999,21.316,17.659435
4000,21.248,17.659426
4001,21.514,17.659416
4002,21.75,17.659416
4003,21.546,17.65943
4004,21.276,17.65944
4005,21.318,17.659431
4006,21.490002,17.65942
4007,21.6,17.659418
4008,21.407999,17.659426
4009,20.986,17.659428
4010,21.376,17.65941
4011,21.338,17.6594
4012,21.508,17.659403
4013,21.418001,17.659412
4014,21.294,17.659416
4015,21.382,17.659414
4016,21.386,17.659412
4017,21.59,17.659412
4018,21.59,17.659422
4019,21.382,17.659431
4020,21.04,17.65943
4021,21.210001,17.659412
4022,21.320002,17.659399
4023,21.388,17.659397
4024,21.488,17.6594
4025,21.762,17.65941
4026,22.594,17.659428
4027,23.224,17.659475
4028,23.726,17.659548
4029,24.248001,17.659628
4030,24.543999,17.659706
4031,24.854,17.659779
4032,25.228,17.65984
4033,25.342001,17.659895
4034,25.494,17.65994
4035,25.632,17.659977
4036,25.736,17.660006
4037,25.818,17.660028
4038,25.836,17.66005
4039,25.832,17.660063
4040,25.816,17.66007
4041,25.808,17.660074
4042,25.792,17.660076
4043,25.774,17.660076
4044,25.736,17.660074
4045,25.728,17.66007
4046,25.708,17.660067
4047,25.688,17.660065
4048,25.674,17.660063
4049,25.65,17.660059
4050,25.636002,17.660055
4051,25.616,17.660053
4052,25.594,17.660051
4053,25.594,17.66005
4054,25.57,17.660046
4055,25.548,17.660044
4056,25.52,17.66004
4057,25.512001,17.660038
4058,25.508,17.660036
4059,25.496,17.660032
4060,25.5,17.66003
4061,25.490002,17.66003
4062,25.484,17.660028
4063,25.478,17.660028
4064,25.462,17.660027
4065,25.45,17.660027
4066,25.432,17.660025
4067,25.428001,17.660023
4068,25.438,17.66002
4069,25.434,17.66002
4070,25.426,17.660019
4071,25.428001,17.660019
4072,25.426,17.660019
4073,25.434,17.660019
4074,25.438,17.660019
4075,25.438,17.660019
4076,25.44,17.660019
4077,25.460001,17.660019
4078,25.458,17.66002
4079,25.458,17.66002
4080,25.466002,17.660023
4081,25.468,17.660023
4082,25.468,17.660025
4083,25.458,17.660025
4084,25.462,17.660025
4085,25.472,17.660025
4086,25.484,17.660025
4087,25.490002,17.660025
4088,25.484,17.660027
4089,25.486,17.660027
4090,25.486,17.660027
4091,25.502,17.660027
4092,25.508,17.660027
4093,25.498001,17.660028
4094,25.486,17.660028
4095,25.486,17.660028
4096,25.592,17.660042
4097,25.598001,17.660042
4098,25.588001,17.660042
4099,25.594,17.660042
4100,25.6,17.660042
4101,25.604,17.660042
4102,25.616,17.660044
4103,25.614,17.660044
4104,25.604,17.660046
4105,25.61,17.660046
4106,25.614,17.660046
4107,25.618,17.660046
4108,25.622002,17.660046
4109,25.622002,17.660046
4110,25.626,17.660048
4111,25.636002,17.660048
4112,25.642,17.660048
4113,25.643333,17.66005
4114,25.644001,17.66005
4115,25.644001,17.660051
4116,25.644001,17.660051
4117,25.634,17.660051
4118,25.62,17.660051
4119,25.618,17.66005
4120,25.632,17.66005
4121,25.636002,17.660048
4122,25.632,17.66005
4123,25.634,17.66005
4124,25.637999,17.66005
4125,25.65,17.66005
4126,25.668001,17.66005
4127,25.664,17.660051
4128,25.666,17.660053
4129,25.664,17.660053
4130,25.666,17.660053
4131,25.67,17.660053
4132,25.666,17.660053
4133,25.672,17.660053
4134,25.676,17.660053
4135,25.684,17.660053
4136,25.69,17.660055
4137,25.699999,17.660055
4138,25.714,17.660057
4139,25.710001,17.660059
4140,25.723999,17.660059
4141,25.716,17.66006
4142,25.708,17.66006
4143,25.696001,17.66006
4144,25.694,17.66006
4145,25.699999,17.660059
4146,25.708,17.660059
4147,25.706001,17.660059
4148,25.710001,17.660059
4149,25.712,17.660059
4150,25.730001,17.66006
4151,25.730001,17.66006
4152,25.742,17.660063
4153,25.75,17.660063
4154,25.76,17.660065
4155,25.752,17.660065
4156,25.754,17.660065
4157,25.754,17.660067
4158,25.766,17.660067
4159,25.782001,17.660067
4160,25.832,17.660069
4161,25.906,17.66007
4162,26.223999,17.660078
4163,26.185999,17.660093
4164,26.344,17.66011
4165,26.472,17.660126
4166,26.582,17.660143
4167,26.671999,17.66016
4168,26.758,17.660177
4169,26.868,17.660192
4170,27.036,17.660206
4171,27.348001,17.660223
4172,27.188,17.660248
4173,27.25,17.660267
4174,27.326,17.660276
4175,27.428,17.660284
4176,27.044,17.660295
4177,26.172,17.66029
4178,25.052002,17.660248
4179,23.814,17.660162
4180,22.87,17.660034
4181,22.086,17.659891
4182,21.328001,17.65975
4183,20.964,17.659618
4184,20.642,17.65951
4185,20.868,17.659426
4186,21.39,17.659374
4187,20.85,17.659372
4188,20.542002,17.659367
4189,20.764,17.659344
4190,21.292,17.659328
4191,21.09,17.659342
4192,20.727999,17.659359
4193,20.486,17.659351
4194,20.628,17.65933
4195,21.244,17.659313
4196,21.222,17.659328
4197,21.18,17.659353
4198,20.604,17.659369
4199,20.480001,17.659357
4200,20.8,17.65933
4201,21.096,17.659319
4202,21.246,17.65933
4203,21.223999,17.659351
4204,20.727999,17.65937
4205,20.978,17.65936
4206,21.258001,17.659355
4207,21.356,17.659363
4208,21.172,17.659378
4209,20.726,17.659386
4210,21.108,17.65937
4211,21.228,17.659363
4212,21.402,17.65937
4213,21.076,17.659384
4214,20.854,17.659386
4215,21.220001,17.659374
4216,21.412,17.65937
4217,21.544,17.659384
4218,21.702,17.659403
4219,21.65,17.659426
4220,21.294,17.65944
4221,21.078,17.659435
4222,21.467999,17.659414
4223,21.696001,17.65941
4224,22.126,17.659424
4225,23.106,17.659452
4226,23.612,17.659517
4227,24.246,17.659601
4228,24.56,17.659687
4229,24.828,17.65977
4230,25.248001,17.659834
4231,25.4,17.659893
4232,25.544,17.659943
4233,25.778,17.65998
4234,26.276001,17.660015
4235,26.161999,17.660057
4236,26.31,17.660091
4237,26.460001,17.660116
4238,26.632,17.660135
4239,26.484001,17.660158
4240,25.632,17.66017
4241,24.36,17.660145
4242,23.255999,17.660065
4243,22.31,17.65994
4244,21.386,17.659801
4245,20.698,17.659658
4246,20.988,17.659527
4247,21.46,17.659437
4248,21.63,17.65941
4249,21.266,17.659416
4250,20.636,17.659416
4251,20.694,17.659388
4252,21.284,17.659355
4253,21.684,17.659355
4254,21.48,17.659386
4255,20.956,17.659409
4256,20.938,17.6594
4257,21.284,17.659382
4258,21.488,17.65938
4259,21.392,17.659393
4260,20.848,17.659405
4261,21.226,17.659391
4262,21.542,17.659384
4263,21.632,17.659395
4264,21.297998,17.659414
4265,21.297998,17.65942
4266,21.383999,17.659414
4267,21.47,17.659412
4268,21.634,17.659416
4269,21.720001,17.659426
4270,21.416,17.65944
4271,21.356,17.65944
4272,21.256,17.659431
4273,21.316,17.65942
4274,21.472,17.659412
4275,21.5,17.659412
4276,21.548,17.65942
4277,21.42,17.659426
4278,21.166,17.659428
4279,21.246,17.659416
4280,21.220001,17.659405
4281,21.722,17.659399
4282,22.544,17.659412
4283,23.366,17.659462
4284,23.746,17.659542
4285,24.362,17.65963
4286,24.476,17.659714
4287,24.75,17.659784
4288,25.08,17.659836
4289,25.328001,17.659885
4290,25.336,17.659931
4291,25.474,17.659964
4292,25.614,17.659988
4293,25.702,17.660011
4294,25.748,17.66003
4295,25.756,17.660046
4296,25.75,17.660055
4297,25.742,17.66006
4298,25.710001,17.660065
4299,25.672,17.660065
4300,25.622002,17.66006
4301,25.586,17.660057
4302,25.568,17.660051
4303,25.572,17.660048
4304,25.536001,17.660044
4305,25.514002,17.66004
4306,25.498001,17.660038
4307,25.478,17.660034
4308,25.482,17.66003
4309,25.48,17.660028
4310,25.476,17.660027
4311,25.476,17.660027
4312,25.482,17.660027
4313,25.476,17.660027
4314,25.47,17.660027
4315,25.484,17.660027
4316,25.502,17.660027
4317,25.52,17.660027
4318,25.5,17.660028
4319,25.472,17.660028
4320,25.482,17.660028
4321,25.486,17.660027
4322,25.472,17.660027
4323,25.472,17.660027
4324,25.48,17.660027
4325,25.486,17.660027
4326,25.486,17.660027
4327,25.476,17.660027
4328,25.462,17.660027
4329,25.47,17.660027
4330,25.494,17.660027
4331,25.488,17.660027
4332,25.474,17.660027
4333,25.438,17.660027
4334,25.416,17.660025
4335,25.404001,17.660023
4336,25.392,17.660019
4337,25.388,17.660017
4338,25.392,17.660015
4339,25.382,17.660013
4340,25.383999,17.660013
4341,25.376,17.660013
4342,25.383999,17.660013
4343,25.388,17.660011
4344,25.396,17.660013
4345,25.396,17.660013
4346,25.396,17.660013
4347,25.4,17.660013
4348,25.4,17.660013
4349,25.402,17.660013
4350,25.4,17.660013
4351,25.396,17.660013
4352,25.48,17.660027
4353,25.482,17.660027
4354,25.486,17.660027
4355,25.484,17.660027
4356,25.482,17.660027
4357,25.488,17.660027
4358,25.486,17.660027
4359,25.486,17.660027
4360,25.498001,17.660027
4361,25.496,17.660027
4362,25.498001,17.660027
4363,25.494,17.660028
4364,25.506,17.660028
4365,25.5,17.660028
4366,25.502,17.660028
4367,25.516,17.660028
4368,25.514002,17.660028
4369,25.51,17.66003
4370,25.522001,17.66003
4371,25.528,17.66003
4372,25.538,17.660032
4373,25.542,17.660032
4374,25.546,17.660034
4375,25.54,17.660034
4376,25.544,17.660036
4377,25.546,17.660036
4378,25.54,17.660036
4379,25.536001,17.660036
4380,25.534,17.660036
4381,25.542,17.660036
4382,25.532,17.660036
4383,25.529999,17.660034
4384,25.532,17.660034
4385,25.529999,17.660034
4386,25.534,17.660034
4387,25.536001,17.660034
4388,25.54,17.660034
4389,25.548,17.660034
4390,25.550001,17.660036
4391,25.564001,17.660036
4392,25.560001,17.660038
4393,25.558,17.660038
4394,25.566,17.660038
4395,25.57,17.660038
4396,25.574001,17.66004
4397,25.574001,17.66004
4398,25.572,17.66004
4399,25.584,17.66004
4400,25.59,17.66004
4401,25.592,17.66004
4402,25.59,17.660042
4403,25.598001,17.660042
4404,25.598001,17.660042
4405,25.604,17.660042
4406,25.604,17.660044
4407,25.604,17.660044
4408,25.612001,17.660044
4409,25.614,17.660044
4410,25.618,17.660046
4411,25.632,17.660046
4412,25.632,17.660048
4413,25.626,17.660048
4414,25.637999,17.660048
4415,25.678,17.66005
4416,25.732,17.660051
4417,25.814001,17.660053
4418,25.907999,17.66006
4419,26.212,17.66007
4420,26.424,17.66009
4421,26.196001,17.660116
4422,26.31,17.66013
4423,26.44,17.660137
4424,26.564,17.660147
4425,26.652,17.66016
4426,26.728,17.660175
4427,26.782,17.660189
4428,26.840002,17.6602
4429,26.938,17.660212
4430,27.178001,17.660221
4431,27.366,17.66024
4432,26.696,17.660261
4433,25.958,17.660257
4434,24.84,17.660215
4435,23.722,17.660128
4436,22.736,17.660006
4437,22.064,17.659866
4438,21.383999,17.659733
4439,20.89,17.65961
4440,20.657999,17.659504
4441,20.976,17.65942
4442,21.366001,17.659376
4443,21.421999,17.659374
4444,20.712,17.659388
4445,21.27,17.659376
4446,21.43,17.659374
4447,21.418001,17.659386
4448,21.094,17.659399
4449,20.826,17.659399
4450,21.258001,17.65938
4451,21.622,17.659374
4452,21.562,17.659393
4453,21.369999,17.659414
4454,21.354,17.659422
4455,21.552,17.659418
4456,21.821999,17.659422
4457,21.718,17.659437
4458,21.416,17.65945
4459,21.038,17.659449
4460,21.188,17.659426
4461,21.35,17.659405
4462,21.534,17.659399
4463,21.704,17.65941
4464,21.515999,17.659426
4465,21.294,17.659435
4466,21.438,17.659428
4467,21.294,17.659424
4468,21.48,17.659416
4469,21.602,17.659416
4470,21.804,17.659426
4471,21.723999,17.659441
4472,21.31,17.659454
4473,21.286,17.659447
4474,21.553999,17.65943
4475,21.56,17.659426
4476,21.706001,17.65943
4477,21.794,17.65944
4478,21.286,17.659452
4479,20.834002,17.659445
4480,21.364,17.659412
4481,22.354,17.659399
4482,23.112,17.659435
4483,23.738,17.659512
4484,24.256,17.659603
4485,24.638,17.659695
4486,25.026001,17.659775
4487,25.278,17.659847
4488,25.52,17.659906
4489,25.726,17.659956
4490,25.880001,17.66
4491,26.214,17.660034
4492,26.216,17.660069
4493,26.362001,17.660099
4494,26.494,17.660122
4495,26.354,17.660143
4496,25.6,17.660154
4497,24.397999,17.66013
4498,23.198,17.660055
4499,22.256,17.659935
4500,21.458,17.659796
4501,21.326,17.659657
4502,21.175999,17.659548
4503,21.432,17.659475
4504,21.678,17.659437
4505,21.76,17.659435
4506,21.494,17.659445
4507,21.352,17.659447
4508,21.57,17.659437
4509,21.869999,17.659433
4510,21.558,17.659447
4511,21.314,17.65945
4512,21.248,17.659441
4513,21.661999,17.659424
4514,21.82,17.659426
4515,21.442001,17.659441
4516,20.880001,17.659445
4517,21.024,17.659418
4518,21.268,17.659391
4519,21.492498,17.659386
4520,21.618,17.659395
4521,21.824,17.659414
4522,21.443998,17.659437
4523,21.236,17.659443
4524,21.182,17.65943
4525,21.416,17.659412
4526,21.539999,17.659409
4527,21.624,17.659416
4528,21.388,17.659428
4529,20.93,17.65943
4530,21.194,17.659409
4531,21.172,17.659393
4532,21.31,17.659386
4533,21.314,17.65939
4534,21.282001,17.659395
4535,21.308,17.659399
4536,21.308,17.659399
4537,21.637999,17.6594
4538,22.432,17.659412
4539,23.072,17.659458
4540,23.524,17.659527
4541,23.982,17.659603
4542,24.218,17.65968
4543,24.4475,17.659744
4544,24.689999,17.659796
4545,24.897999,17.65984
4546,25.252,17.659878
4547,25.228,17.65992
4548,25.348,17.65995
4549,25.396,17.659975
4550,25.406,17.65999
4551,25.406,17.660002
4552,25.394001,17.66001
4553,25.376,17.660011
4554,25.35,17.660013
4555,25.328001,17.660011
4556,25.314001,17.66001
4557,25.294,17.660006
4558,25.286,17.660002
4559,25.284,17.660002
4560,25.268,17.66
4561,25.25,17.659998
4562,25.246,17.659996
4563,25.236,17.659994
4564,25.228,17.659992
4565,25.213999,17.65999
4566,25.213999,17.659988
4567,25.215,17.659988
4568,25.212,17.659988
4569,25.213999,17.659988
4570,25.210001,17.659988
4571,25.210001,17.659986
4572,25.23,17.659986
4573,25.248001,17.659988
4574,25.268,17.659988
4575,25.288,17.65999
4576,25.298,17.659992
4577,25.306002,17.659996
4578,25.332,17.659998
4579,25.368002,17.66
4580,25.392,17.660002
4581,25.434,17.660006
4582,25.460001,17.660011
4583,25.47,17.660015
4584,25.488,17.660019
4585,25.486,17.660023
4586,25.484,17.660025
4587,25.466002,17.660027
4588,25.446,17.660027
4589,25.414001,17.660025
4590,25.4,17.660023
4591,25.4025,17.660019
4592,25.388,17.660017
4593,25.382,17.660015
4594,25.374,17.660013
4595,25.37,17.660013
4596,25.364,17.660011
4597,25.366001,17.660011
4598,25.362,17.66001
4599,25.362,17.66001
4600,25.362,17.66001
4601,25.364,17.66001
4602,25.372,17.66001
4603,25.368002,17.66001
4604,25.364,17.66001
4605,25.366001,17.66001
4606,25.37,17.66001
4607,25.368002,17.66001
4608,27.048,17.660143
4609,27.048,17.660196
4610,27.048,17.660229
4611,26.324,17.660244
4612,26.220001,17.660227
4613,25.796,17.660194
4614,25.672,17.660154
4615,25.592,17.660116
4616,25.54,17.660084
4617,25.5,17.660063
