,Truth,Prediction
3482,25.64,17.561232
3483,25.69,17.561207
3484,25.522001,17.561193
3485,25.358,17.56118
3486,25.282001,17.561165
3487,25.2,17.56115
3488,25.318,17.561136
3489,25.266,17.56113
3490,25.268002,17.561129
3491,24.97,17.561127
3492,24.848,17.561115
3493,24.737999,17.5611
3494,24.624,17.561085
3495,24.584,17.561068
3496,24.5,17.561054
3497,24.44,17.561043
3498,24.4,17.561033
3499,24.41,17.561026
3500,24.34,17.56102
3501,24.292,17.561014
3502,24.27,17.561007
3503,24.220001,17.561005
3504,24.136,17.560999
3505,24.458,17.560991
3506,23.906,17.560995
3507,23.834002,17.560986
3508,23.786001,17.56097
3509,23.716002,17.560953
3510,23.728,17.560942
3511,23.712002,17.560934
3512,23.648,17.560928
3513,23.619999,17.560925
3514,23.588,17.560919
3515,23.514,17.560915
3516,23.444,17.56091
3517,23.404,17.560902
3518,23.396,17.560896
3519,23.387999,17.56089
3520,23.326,17.560886
3521,23.248,17.56088
3522,23.194,17.560875
3523,23.162,17.56087
3524,23.146,17.560862
3525,23.168,17.560856
3526,23.16,17.560854
3527,23.116,17.560852
3528,22.65,17.56085
3529,22.630001,17.560833
3530,22.586,17.560814
3531,22.478,17.560797
3532,22.480001,17.560785
3533,22.436,17.560774
3534,22.344,17.560766
3535,22.328001,17.56076
3536,22.36,17.560753
3537,22.264,17.56075
3538,22.204,17.560745
3539,22.171999,17.56074
3540,22.168,17.560734
3541,22.144,17.560728
3542,22.366001,17.560724
3543,22.800001,17.56073
3544,22.640001,17.56075
3545,22.36,17.560766
3546,21.976,17.560766
3547,21.946,17.56075
3548,21.93,17.560726
3549,21.864,17.560713
3550,21.774,17.5607
3551,21.748,17.560688
3552,21.716,17.56068
3553,21.662,17.560673
3554,21.68,17.560667
3555,21.657999,17.560663
3556,21.618,17.56066
3557,21.628,17.560658
3558,21.602,17.560656
3559,21.528,17.560654
3560,21.498,17.560648
3561,21.4925,17.560644
3562,21.482,17.560638
3563,21.434,17.560637
3564,21.378,17.560633
3565,21.354,17.56063
3566,21.374,17.560625
3567,21.344,17.560621
3568,21.23,17.56062
3569,21.578,17.560614
3570,22.332,17.56062
3571,22.960001,17.560654
3572,23.528,17.56071
3573,24.026001,17.560778
3574,24.398,17.560846
3575,24.736,17.560911
3576,25.127499,17.560966
3577,25.316,17.56102
3578,25.502,17.561064
3579,25.658,17.5611
3580,25.788,17.56113
3581,25.902,17.561155
3582,26.11,17.561176
3583,26.378,17.561195
3584,27.566,17.561434
3585,27.539999,17.56143
3586,27.516,17.561424
3587,27.484,17.56142
3588,27.472,17.561417
3589,27.468,17.561413
3590,27.464,17.56141
3591,27.466,17.561409
3592,27.476,17.561407
3593,27.492,17.561407
3594,27.488,17.561409
3595,27.523333,17.561409
3596,27.532,17.56141
3597,27.514,17.561413
3598,27.504,17.561413
3599,27.498,17.561413
3600,27.498,17.561413
3601,27.5,17.561413
3602,27.52,17.56141
3603,27.534,17.561413
3604,27.554,17.561413
3605,27.57,17.561415
3606,27.568,17.561417
3607,27.578,17.561419
3608,27.592,17.56142
3609,27.592,17.56142
3610,27.618,17.561422
3611,27.624,17.561424
3612,27.628,17.561426
3613,27.638,17.561428
3614,27.652,17.561428
3615,27.664,17.56143
3616,27.678,17.561432
3617,27.692,17.561434
3618,27.692,17.561434
3619,27.704,17.561434
3620,27.718,17.561436
3621,27.772,17.561438
3622,27.828,17.56144
3623,27.802,17.561445
3624,27.792,17.56145
3625,27.887999,17.56145
3626,27.858,17.561453
3627,27.831999,17.561457
3628,27.807999,17.561457
3629,27.786,17.561455
3630,27.784,17.561453
3631,27.784,17.561451
3632,27.788,17.561451
3633,27.782,17.56145
3634,27.786,17.56145
3635,27.782,17.56145
3636,27.782,17.56145
3637,27.796,17.56145
3638,27.789999,17.56145
3639,27.784,17.56145
3640,27.796,17.56145
3641,27.798,17.56145
3642,27.796,17.561451
3643,27.746,17.561451
3644,27.713999,17.56145
3645,27.682,17.561445
3646,27.68,17.561441
3647,27.69,17.56144
3648,27.72,17.561438
3649,27.765999,17.561438
3650,27.882,17.56144
3651,27.93,17.561447
3652,27.948,17.561455
3653,28.638,17.56146
3654,28.74,17.561487
3655,28.62,17.561518
3656,28.72,17.561539
3657,28.82,17.561552
3658,28.424,17.561563
3659,28.11,17.56156
3660,28.582,17.56154
3661,28.134,17.561535
3662,28.156,17.561523
3663,28.262001,17.561514
3664,27.462,17.56151
3665,26.34,17.561483
3666,25.65,17.561419
3667,25.256,17.56133
3668,24.838,17.561249
3669,24.556,17.561178
3670,24.3,17.56112
3671,24.222,17.561071
3672,23.852001,17.561035
3673,23.698,17.561
3674,23.584,17.56097
3675,23.486,17.560944
3676,23.352,17.560925
3677,23.236,17.560905
3678,23.4,17.560888
3679,23.185999,17.56088
3680,22.922,17.560873
3681,22.894001,17.560858
3682,22.774,17.560843
3683,22.738,17.560825
3684,22.68,17.560814
3685,22.632,17.560804
3686,22.586,17.560795
3687,22.522001,17.56079
3688,22.502,17.560781
3689,22.446001,17.560774
3690,22.45,17.560768
3691,22.372002,17.560764
3692,22.334002,17.56076
3693,22.328001,17.560755
3694,22.258001,17.56075
3695,22.226,17.560743
3696,22.192,17.56074
3697,22.189999,17.560734
3698,22.175999,17.56073
3699,22.154,17.560728
3700,22.174,17.560724
3701,22.165998,17.560724
3702,22.132,17.560722
3703,22.278002,17.56072
3704,22.542,17.560724
3705,22.54,17.560738
3706,22.44,17.560751
3707,22.720001,17.560757
3708,22.508001,17.560766
3709,22.165998,17.560772
3710,22.244001,17.56076
3711,22.512001,17.560747
3712,23.228,17.56075
3713,24.02,17.560778
3714,24.612,17.560837
3715,25.242,17.560907
3716,25.496,17.560986
3717,25.85,17.561054
3718,26.236,17.561111
3719,26.432,17.561165
3720,26.666,17.561209
3721,26.896,17.561247
3722,27.264,17.56128
3723,27.272,17.561317
3724,27.458,17.561346
3725,27.644,17.561369
3726,27.65,17.561392
3727,27.038,17.561409
3728,25.838,17.561401
3729,25.298,17.561346
3730,24.784,17.561268
3731,24.464,17.561192
3732,24.208,17.561123
3733,24.302,17.561068
3734,23.844,17.561033
3735,23.708,17.561
3736,23.536,17.56097
3737,23.442,17.560944
3738,23.324,17.56092
3739,23.192,17.560902
3740,23.248,17.560884
3741,23.32,17.560873
3742,23.32,17.560871
3743,23.146,17.560871
3744,23.546,17.560865
3745,23.105999,17.560873
3746,23.119999,17.56087
3747,23.128,17.560862
3748,23.136,17.560854
3749,23.524,17.56085
3750,23.048,17.560862
3751,23.008,17.560862
3752,22.898,17.56085
3753,22.856,17.56084
3754,22.846,17.56083
3755,22.85,17.56082
3756,22.818,17.560816
3757,22.778,17.560812
3758,22.724,17.560808
3759,22.664,17.560804
3760,22.65,17.560797
3761,22.598001,17.560793
3762,22.516,17.560787
3763,22.438,17.560781
3764,22.384,17.560772
3765,22.344,17.560764
3766,22.252,17.560757
3767,22.194,17.56075
3768,22.151999,17.56074
3769,22.119999,17.560734
3770,22.640001,17.560726
3771,22.004,17.56074
3772,21.882,17.560736
3773,21.812,17.560719
3774,22.019999,17.560703
3775,22.888,17.560698
3776,23.421999,17.560726
3777,24.074001,17.560778
3778,24.392,17.560846
3779,24.756,17.56091
3780,25.202002,17.560966
3781,25.302,17.561024
3782,25.552,17.561068
3783,25.724,17.561104
3784,25.854,17.561136
3785,26.174,17.561163
3786,26.62,17.56119
3787,26.4,17.561226
3788,26.720001,17.56125
3789,26.42,17.561272
3790,26.004,17.56128
3791,25.938,17.561266
3792,25.987999,17.561247
3793,26.4,17.561232
3794,26.104,17.561237
3795,26.161999,17.561241
3796,26.192,17.561241
3797,26.246,17.561241
3798,26.302,17.561245
3799,26.359999,17.561247
3800,26.418,17.561253
3801,26.476,17.56126
3802,26.528,17.561268
3803,26.562,17.561274
3804,26.576,17.561281
3805,26.598001,17.561287
3806,26.6,17.56129
3807,26.608002,17.561293
3808,26.604002,17.561295
3809,26.602001,17.561296
3810,26.586,17.561296
3811,26.578001,17.561296
3812,26.566,17.561295
3813,26.538,17.561295
3814,26.506,17.561293
3815,26.514,17.561289
3816,26.574001,17.561287
3817,26.648,17.561289
3818,26.728,17.561293
3819,26.800001,17.5613
3820,26.874,17.561306
3821,26.946001,17.561316
3822,27.028,17.561325
3823,27.32,17.561335
3824,27.6,17.561352
3825,27.64,17.561377
3826,27.268,17.5614
3827,27.118,17.561401
3828,27.140001,17.56139
3829,27.164,17.56138
3830,27.19,17.561375
3831,27.212,17.561373
3832,27.23,17.561373
3833,27.264,17.561375
3834,27.29,17.561377
3835,27.334,17.56138
3836,27.364,17.561382
3837,27.356,17.561386
3838,27.362,17.56139
3839,27.368,17.561392
3840,27.692,17.561434
3841,27.682,17.561434
3842,27.69,17.561436
3843,27.694,17.561436
3844,27.699999,17.561436
3845,27.712,17.561436
3846,27.718,17.561438
3847,27.734,17.561438
3848,27.736,17.56144
3849,27.737999,17.56144
3850,27.744,17.561441
3851,27.753332,17.561441
3852,27.758,17.561443
3853,27.76,17.561443
3854,27.765999,17.561445
3855,27.765999,17.561445
3856,27.762,17.561445
3857,27.77,17.561445
3858,27.765999,17.561447
3859,27.772,17.561447
3860,27.779999,17.561447
3861,27.779999,17.561447
3862,27.793999,17.561447
3863,27.803999,17.56145
3864,27.806,17.56145
3865,27.816,17.561451
3866,27.817999,17.561451
3867,27.82,17.561453
3868,27.82,17.561453
3869,27.817999,17.561453
3870,27.816,17.561453
3871,27.807999,17.561453
3872,27.814,17.561453
3873,27.817999,17.561453
3874,27.816,17.561453
3875,27.82,17.561453
3876,27.812,17.561453
3877,27.817999,17.561453
3878,27.814,17.561453
3879,27.812,17.561453
3880,27.828,17.561453
3881,27.826,17.561453
3882,27.82,17.561455
3883,27.82,17.561455
3884,27.817999,17.561455
3885,27.826,17.561455
3886,27.817999,17.561455
3887,27.812,17.561455
3888,27.817999,17.561453
3889,27.828,17.561453
3890,27.83,17.561453
3891,27.831999,17.561455
3892,27.828,17.561455
3893,27.826,17.561455
3894,27.84,17.561455
3895,27.834,17.561455
3896,27.84,17.561455
3897,27.844,17.561455
3898,27.84,17.561457
3899,27.864,17.561457
3900,27.869999,17.561457
3901,27.914,17.561459
3902,27.952,17.56146
3903,28.070002,17.561462
3904,27.944,17.56147
3905,28.2,17.561472
3906,28.58,17.56148
3907,28.276001,17.5615
3908,28.174002,17.561512
3909,28.144001,17.561512
3910,28.202002,17.561506
3911,28.242,17.561502
3912,28.27,17.561504
3913,28.312,17.561506
3914,28.35,17.56151
3915,28.386002,17.561514
3916,28.432001,17.561518
3917,28.464,17.561523
3918,28.504,17.561527
3919,28.426,17.561533
3920,27.845999,17.561535
3921,27.106,17.561514
3922,26.407999,17.561468
3923,25.754,17.561403
3924,25.374,17.561325
3925,25.164001,17.561253
3926,25.043999,17.561193
3927,24.69,17.561152
3928,24.504,17.561113
3929,24.354,17.561079
3930,24.188,17.56105
3931,24.442,17.561024
3932,23.962,17.561014
3933,23.884,17.560999
3934,23.810001,17.56098
3935,23.746,17.56096
3936,23.682001,17.560947
3937,23.58,17.560936
3938,23.435999,17.560926
3939,23.345999,17.560911
3940,23.274,17.5609
3941,23.208,17.560886
3942,23.213999,17.560875
3943,22.95,17.560867
3944,22.856,17.560854
3945,22.726,17.560839
3946,22.672,17.560822
3947,22.652,17.560808
3948,22.62,17.560799
3949,22.718,17.560791
3950,22.83,17.560791
3951,22.878,17.560793
3952,22.868,17.5608
3953,22.828001,17.560806
3954,22.73,17.56081
3955,22.638,17.560806
3956,22.550001,17.560799
3957,22.51,17.560791
3958,22.554,17.560781
3959,22.596,17.560776
3960,22.662,17.560776
3961,22.776001,17.560778
3962,22.836,17.560785
3963,22.87,17.560793
3964,22.898,17.560802
3965,22.93,17.560808
3966,22.948,17.560814
3967,23.142,17.56082
3968,23.724,17.560825
3969,24.404,17.560854
3970,25.142,17.560904
3971,25.470001,17.560974
3972,25.93,17.56104
3973,26.39,17.561106
3974,26.570002,17.561167
3975,26.862001,17.56122
3976,27.254,17.561262
3977,27.328001,17.561304
3978,27.55,17.56134
3979,27.76,17.56137
3980,27.938,17.5614
3981,28.324001,17.561426
3982,28.356,17.561457
3983,27.514,17.561485
3984,26.582,17.561476
3985,26.026,17.561424
3986,25.552,17.561354
3987,25.234001,17.561281
3988,25.132,17.561218
3989,25.278,17.561169
3990,25.204,17.561144
3991,24.82,17.56113
3992,24.514,17.561111
3993,24.462,17.561083
3994,24.282,17.561058
3995,24.112,17.561033
3996,23.788,17.56101
3997,23.844,17.560984
3998,23.956001,17.560965
3999,23.802,17.560955
4000,23.65,17.56095
4001,23.764002,17.560938
4002,23.694,17.560932
4003,23.518,17.560926
4004,23.354,17.560919
4005,23.17,17.560904
4006,23.246,17.560886
4007,22.94,17.560873
4008,22.848,17.560858
4009,22.822,17.56084
4010,22.77,17.560825
4011,22.718,17.560816
4012,22.622,17.560806
4013,22.65,17.560797
4014,22.564001,17.560793
4015,22.508001,17.560785
4016,22.472,17.560778
4017,22.446001,17.560772
4018,22.404001,17.560766
4019,22.396,17.560762
4020,22.300001,17.560759
4021,22.258001,17.560753
4022,22.258001,17.560745
4023,22.22,17.56074
4024,22.238,17.560738
4025,22.26,17.560734
4026,22.292002,17.560734
4027,22.276001,17.560736
4028,22.300001,17.560736
4029,22.348001,17.560738
4030,22.386002,17.56074
4031,22.460001,17.560743
4032,22.514,17.56075
4033,22.542,17.560757
4034,22.514,17.560762
4035,22.460001,17.560766
4036,22.402,17.560766
4037,22.314001,17.560762
4038,22.258001,17.560755
4039,22.22,17.560747
4040,22.199999,17.56074
4041,22.199999,17.560736
4042,22.184,17.560732
4043,22.178,17.560728
4044,22.141998,17.560726
4045,22.392,17.560724
4046,22.256,17.56073
4047,21.934,17.560734
4048,21.824,17.560724
4049,21.75,17.560709
4050,21.657999,17.560692
4051,21.598,17.560678
4052,21.536,17.560667
4053,21.464,17.560658
4054,21.396,17.560646
4055,21.352,17.560637
4056,21.284,17.560629
4057,21.246,17.560621
4058,21.162,17.560614
4059,20.814001,17.560606
4060,20.768,17.560589
4061,20.72,17.56057
4062,20.642,17.560555
4063,20.675999,17.560543
4064,21.346,17.560535
4065,22.056,17.560553
4066,22.634,17.5606
4067,26.116667,17.560663
4068,26.116667,17.560825
4069,26.116667,17.560993
4070,26.116667,17.561106
4071,26.116667,17.561169
4072,25.76,17.561203
4073,25.6,17.561209
4074,25.562,17.561197
4075,25.582,17.561184
4076,25.630001,17.561174
4077,25.694,17.56117
4078,25.758,17.561172
4079,25.84,17.561176
4080,25.916,17.561184
4081,26.001999,17.561193
4082,26.6,17.561201
4083,26.279999,17.561228
4084,26.182,17.561247
4085,26.234,17.561249
4086,26.293999,17.561249
4087,26.352,17.56125
4088,26.411999,17.561255
4089,26.463999,17.56126
4090,26.522,17.561268
4091,26.570002,17.561274
4092,26.606,17.56128
4093,26.648,17.561287
4094,26.69,17.561293
4095,26.728,17.561298
4096,27.458,17.561403
4097,27.47,17.561405
4098,27.498,17.561407
4099,27.506,17.561407
4100,27.522,17.561409
4101,27.53,17.56141
4102,27.53,17.561413
4103,27.548,17.561415
4104,27.558,17.561415
4105,27.57,17.561417
4106,27.568,17.561419
4107,27.583334,17.561419
4108,27.608,17.56142
4109,27.61,17.561422
4110,27.602,17.561424
4111,27.619999,17.561424
4112,27.628,17.561426
4113,27.626,17.561426
4114,27.624,17.561428
4115,27.618,17.561428
4116,27.616,17.561428
4117,27.622,17.561428
4118,27.63,17.561428
4119,27.619999,17.561428
4120,29.19,17.561428
4121,29.19,17.561478
4122,29.19,17.561539
4123,29.19,17.561579
4124,29.084,17.561604
4125,28.5,17.561613
4126,28.198002,17.561598
4127,28.416,17.561567
4128,27.932,17.561544
4129,27.872,17.561522
4130,27.828,17.561497
4131,27.793999,17.56148
4132,27.782,17.561466
4133,27.772,17.561459
4134,27.764,17.561453
4135,27.76,17.56145
4136,27.76,17.561447
4137,27.762,17.561447
4138,27.765999,17.561447
4139,27.764,17.561447
4140,27.77,17.561445
4141,27.77,17.561447
4142,27.77,17.561447
4143,27.765999,17.561447
4144,27.76,17.561447
4145,27.764,17.561447
4146,27.774,17.561445
4147,27.776,17.561447
4148,27.782,17.561447
4149,27.778,17.561447
4150,27.762,17.561447
4151,27.76,17.561447
4152,27.765999,17.561447
4153,27.764,17.561447
4154,27.792,17.561447
4155,27.828,17.561447
4156,27.894,17.56145
4157,27.938,17.561455
4158,27.962,17.561459
4159,28.158,17.561462
4160,28.238,17.561474
4161,28.008001,17.561485
4162,28.008001,17.561487
4163,27.992,17.561485
4164,28.116001,17.561481
4165,28.220001,17.561483
4166,28.426,17.561487
4167,28.204,17.561502
4168,28.258001,17.561508
4169,28.29,17.561508
4170,28.34,17.56151
4171,28.366001,17.561514
4172,28.448,17.561516
4173,28.468,17.561522
4174,28.542,17.561527
4175,28.574001,17.561535
4176,28.206001,17.56154
4177,27.126001,17.561533
4178,26.432,17.561487
4179,26.064,17.561417
4180,25.624,17.561344
4181,25.336,17.561275
4182,25.342001,17.56122
4183,24.9,17.56118
4184,24.736,17.561142
4185,24.619999,17.56111
4186,24.482,17.56108
4187,24.374,17.561058
4188,24.274,17.561037
4189,24.312,17.561022
4190,24.094,17.56101
4191,23.846,17.560999
4192,23.754002,17.56098
4193,23.64,17.560959
4194,23.514,17.560942
4195,23.47,17.560926
4196,23.452,17.560911
4197,23.334,17.560902
4198,23.306,17.560892
4199,23.268,17.560883
4200,23.18,17.560875
4201,23.526,17.56087
4202,23.316,17.560873
4203,22.956,17.560875
4204,22.928,17.560863
4205,22.874,17.560846
4206,22.864,17.560833
4207,22.846,17.560823
4208,22.846,17.56082
4209,22.864,17.560816
4210,22.86,17.560814
4211,22.856,17.560814
4212,22.902,17.560812
4213,22.876,17.560814
4214,22.862,17.560816
4215,22.834,17.560814
4216,22.774,17.560814
4217,22.704,17.56081
4218,22.630001,17.560804
4219,22.582,17.560795
4220,22.544,17.56079
4221,22.474,17.560781
4222,22.452002,17.560774
4223,22.544,17.560768
4224,23.322,17.560766
4225,24.124,17.560793
4226,24.576,17.56085
4227,25.126001,17.560917
4228,25.594,17.560986
4229,26.067999,17.561056
4230,26.32,17.56112
4231,26.640001,17.561176
4232,27.19,17.561224
4233,27.204,17.561275
4234,27.422,17.56132
4235,27.65,17.561354
4236,27.842,17.561382
4237,28.230001,17.561409
4238,28.154001,17.561443
4239,27.765999,17.561468
4240,26.618002,17.56147
4241,25.948,17.561426
4242,25.826,17.561354
4243,26.124,17.561289
4244,25.994,17.561255
4245,25.458,17.561237
4246,25.192001,17.56121
4247,24.716,17.561176
4248,24.434,17.561134
4249,24.172,17.56109
4250,24.132,17.561049
4251,23.924,17.561018
4252,23.816,17.560991
4253,23.792002,17.56097
4254,24.282,17.560953
4255,24.256,17.560959
4256,24.254,17.560972
4257,24.208,17.56098
4258,23.864,17.560986
4259,23.738,17.560976
4260,23.704,17.560959
4261,23.638,17.560944
4262,23.552,17.56093
4263,23.536,17.56092
4264,23.486,17.560911
4265,23.404,17.560904
4266,23.32,17.560898
4267,23.237999,17.560888
4268,23.268,17.560879
4269,23.082,17.560873
4270,22.854,17.560863
4271,22.794,17.560846
4272,22.652,17.56083
4273,22.626001,17.560814
4274,22.606,17.5608
4275,22.57,17.560791
4276,22.49,17.560785
4277,22.45,17.560778
4278,22.466002,17.56077
4279,22.478,17.560766
4280,22.45,17.560764
4281,22.454,17.560762
4282,22.394001,17.560762
4283,22.384,17.560759
4284,22.380001,17.560755
4285,22.35,17.560753
4286,22.444,17.560751
4287,23.256,17.560751
4288,24.028,17.56078
4289,24.688,17.560839
4290,25.308,17.560911
4291,25.406,17.560991
4292,25.628,17.561056
4293,25.842001,17.561104
4294,26.094,17.561142
4295,26.166,17.561176
4296,26.32,17.561203
4297,26.462,17.561224
4298,26.578001,17.561247
4299,26.638,17.561264
4300,26.696001,17.56128
4301,26.730001,17.56129
4302,26.744001,17.5613
4303,26.78,17.561306
4304,26.798,17.561312
4305,26.804,17.561316
4306,26.800001,17.56132
4307,26.786001,17.561321
4308,26.754002,17.561321
4309,26.714,17.56132
4310,26.670002,17.561317
4311,26.642,17.561314
4312,26.632002,17.561308
4313,26.632002,17.561304
4314,26.630001,17.561302
4315,26.6,17.5613
4316,26.580002,17.5613
4317,26.562,17.561298
4318,26.564001,17.561296
4319,26.6,17.561295
4320,26.674002,17.561295
4321,26.736,17.561298
4322,26.79,17.561302
4323,26.836,17.561308
4324,26.880001,17.561316
4325,26.888,17.561323
4326,26.898,17.561327
4327,26.906,17.561329
4328,26.906,17.561333
4329,26.92,17.561333
4330,26.932001,17.561335
4331,26.938002,17.561337
4332,26.935,17.561338
4333,28.52,17.561338
4334,28.52,17.561388
4335,28.52,17.56145
4336,28.52,17.561493
4337,28.148,17.561518
4338,27.737999,17.56152
4339,27.558,17.561499
4340,27.488,17.56147
4341,27.444,17.561445
4342,27.442,17.561428
4343,27.438,17.561417
4344,27.44,17.561409
4345,27.448,17.561407
4346,27.436,17.561407
4347,27.442,17.561405
4348,27.46,17.561405
4349,27.472,17.561405
4350,27.482,17.561407
4351,27.494,17.561407
4352,27.73,17.561441
4353,27.732,17.561441
4354,27.732,17.561441
4355,27.726,17.561441
4356,27.732,17.561441
4357,27.734,17.561441
4358,27.727999,17.561441
4359,27.722,17.561441
4360,27.727999,17.561441
4361,27.734,17.561441
4362,27.736,17.561441
4363,27.75,17.561441
4364,27.764,17.561441
4365,27.764,17.561443
4366,27.76,17.561445
4367,27.76,17.561445
4368,27.754,17.561445
4369,27.744,17.561445
4370,27.751999,17.561445
4371,27.744,17.561445
4372,27.751999,17.561443
4373,27.758,17.561443
4374,27.754,17.561445
4375,27.76,17.561445
4376,27.77,17.561445
4377,27.768,17.561445
4378,27.764,17.561445
4379,27.765999,17.561447
4380,27.778,17.561447
4381,27.774,17.561447
4382,27.784,17.561447
4383,27.786,17.561447
4384,27.789999,17.56145
4385,27.789999,17.56145
4386,27.786,17.56145
4387,27.793999,17.56145
4388,27.8,17.56145
4389,27.792,17.56145
4390,27.796,17.561451
4391,27.792,17.561451
4392,27.792,17.561451
4393,27.792,17.561451
4394,27.788,17.561451
4395,27.789999,17.56145
4396,27.786,17.56145
4397,27.788,17.56145
4398,27.793999,17.56145
4399,27.798,17.56145
4400,27.789999,17.561451
4401,27.792,17.561451
4402,27.792,17.561451
4403,27.788,17.561451
4404,27.792,17.56145
4405,27.786,17.56145
4406,27.784,17.56145
4407,27.786,17.56145
4408,27.788,17.56145
4409,27.782,17.56145
4410,27.793999,17.56145
4411,27.792,17.56145
4412,27.817999,17.56145
4413,27.807999,17.561451
4414,27.828,17.561451
4415,27.866,17.561453
4416,27.89,17.561455
4417,27.960001,17.561459
4418,28.560001,17.56146
4419,28.108002,17.561485
4420,28.128,17.561497
4421,28.390001,17.561497
4422,28.146002,17.561504
4423,28.194,17.561506
4424,28.276001,17.561504
4425,28.36,17.561504
4426,28.448,17.56151
4427,28.506,17.561518
4428,28.524,17.561527
4429,28.586,17.561535
4430,28.6,17.56154
4431,28.498001,17.561544
4432,27.788,17.561546
4433,26.944,17.561522
4434,26.368,17.561466
4435,25.682001,17.561396
4436,25.392,17.561317
4437,25.230001,17.561247
4438,24.894,17.561193
4439,24.67,17.561148
4440,24.539999,17.561108
4441,24.436,17.561077
4442,24.344,17.561052
4443,24.358,17.561033
4444,23.944,17.56102
4445,23.824001,17.561
4446,23.718,17.560978
4447,23.668001,17.560955
4448,23.618,17.56094
4449,23.564,17.560926
4450,23.5,17.560919
4451,23.484,17.56091
4452,23.416,17.560902
4453,23.328,17.560896
4454,23.262,17.560888
4455,23.204,17.560879
4456,23.142,17.560871
4457,23.434,17.560863
4458,23.56,17.560865
4459,23.26,17.560877
4460,23.38,17.560879
4461,23.22,17.560877
4462,23.1,17.560873
4463,23.48,17.560863
4464,23.642,17.560867
4465,23.122,17.56088
4466,23.124,17.560879
4467,23.164,17.560867
4468,23.182,17.56086
4469,23.236,17.560856
4470,23.234,17.560856
4471,23.25,17.560858
4472,23.213999,17.56086
4473,23.174,17.56086
4474,23.146,17.560858
4475,23.68,17.560856
4476,22.972,17.560871
4477,22.924,17.560867
4478,22.884,17.56085
4479,23.03,17.560837
4480,23.784,17.560831
4481,24.46,17.560856
4482,25.220001,17.560907
4483,25.594,17.56098
4484,26.192,17.56105
4485,26.39,17.561121
4486,26.720001,17.561182
4487,27.176,17.561234
4488,27.288,17.561283
4489,27.52,17.561327
4490,27.746,17.56136
4491,28.02,17.561392
4492,28.296001,17.561424
4493,28.326,17.561457
4494,28.412,17.561483
4495,27.782,17.561502
4496,26.976,17.561495
4497,26.072,17.561453
4498,25.85,17.56138
4499,25.656,17.561308
4500,25.424,17.561253
4501,25.308,17.561209
4502,25.576,17.561174
4503,25.506,17.561163
4504,25.264,17.56116
4505,24.924,17.561148
4506,24.638,17.561129
4507,24.446,17.561098
4508,24.286,17.561068
4509,24.294,17.56104
4510,24.322,17.561022
4511,24.484,17.56101
4512,24.146,17.56101
4513,23.864,17.561005
4514,23.748001,17.560986
4515,23.648,17.560965
4516,23.56,17.560946
4517,23.48,17.560926
4518,23.355999,17.560915
4519,23.278,17.5609
4520,23.192,17.560888
4521,23.244,17.560875
4522,23.7,17.56087
4523,23.539999,17.560879
4524,23.48,17.56089
4525,23.42,17.560894
4526,23.78,17.560892
4527,23.68,17.5609
4528,23.48,17.56091
4529,23.032,17.560907
4530,22.866001,17.560888
4531,22.738,17.560862
4532,22.66,17.560837
4533,22.592001,17.560816
4534,22.54,17.560799
4535,22.502,17.56079
4536,22.398,17.560778
4537,22.358,17.560768
4538,22.262001,17.56076
4539,22.316,17.560751
4540,22.362001,17.560745
4541,22.5,17.560745
4542,22.194,17.56075
4543,22.762001,17.560747
4544,22.746,17.560757
4545,22.578001,17.560772
4546,22.51,17.56078
4547,22.452002,17.560776
4548,22.432001,17.56077
4549,22.404001,17.560766
4550,22.388,17.56076
4551,22.358,17.560757
4552,22.332,17.560753
4553,22.300001,17.56075
4554,22.288,17.560745
4555,22.198,17.560741
4556,22.179998,17.56074
4557,22.442001,17.560734
4558,21.98,17.560738
4559,21.894,17.56073
4560,21.824,17.560715
4561,21.76,17.560701
4562,21.69,17.560688
4563,21.632,17.560678
4564,21.602,17.560667
4565,21.56,17.56066
4566,21.508,17.560654
4567,21.386,17.560648
4568,21.140001,17.560638
4569,21.142,17.560623
4570,21.482,17.560608
4571,21.539999,17.56061
4572,21.316,17.560621
4573,20.948,17.560621
4574,20.864,17.560606
4575,20.765999,17.560587
4576,20.74,17.56057
4577,21.318,17.560555
4578,22.112,17.560564
4579,22.6,17.560606
4580,23.262,17.560667
4581,23.58,17.560738
4582,24.152,17.560802
4583,24.262001,17.56087
4584,24.562,17.56092
4585,24.803999,17.560965
4586,25.12,17.561005
4587,25.19,17.56104
4588,25.344,17.561071
4589,25.452,17.561096
4590,25.552,17.561117
4591,25.644001,17.561134
4592,25.72,17.56115
4593,25.796,17.561163
4594,25.862,17.561174
4595,25.91,17.561186
4596,26.014,17.561193
4597,26.4,17.561203
4598,26.406,17.561222
4599,26.157999,17.561243
4600,26.223999,17.561247
4601,26.272,17.561247
4602,26.322,17.561249
4603,26.382,17.561253
4604,26.439999,17.561258
4605,26.48,17.561264
4606,26.512,17.561272
4607,26.562,17.561275
4608,27.242,17.561375
4609,27.256,17.561377
4610,27.262001,17.561378
4611,27.27,17.56138
4612,27.282,17.56138
4613,27.29,17.56138
4614,27.302,17.561382
4615,27.314001,17.561384
4616,27.332,17.561384
4617,27.342001,17.561386
4618,27.356,17.561388
4619,27.363333,17.56139
4620,27.374,17.561392
4621,27.37,17.561394
4622,27.376,17.561394
4623,27.380001,17.561396
4624,27.39,17.561396
