,Truth,Prediction
7970,27.616,28.780651
7971,27.612,28.77459
7972,27.602,28.768538
7973,27.596,28.761593
7974,27.588,28.754807
7975,27.58,28.747868
7976,27.572,28.740747
7977,27.566,28.733484
7978,27.564,28.726643
7979,27.556,28.721243
7980,27.562,28.715609
7981,27.544,28.712973
7982,27.54,28.707155
7983,27.546,28.70118
7984,27.54,28.698328
7985,27.548,28.695429
7986,27.526001,28.69534
7987,27.5,28.69032
7988,27.485998,28.678928
7989,27.478,28.665636
7990,27.457998,28.65349
7991,27.442,28.639818
7992,27.43,28.62544
7993,27.414,28.611761
7994,27.4,28.597883
7995,27.402,28.584171
7996,27.424,28.574738
7997,27.446001,28.574427
7998,27.442,28.58187
7999,27.444,28.58802
8000,27.446001,28.59272
8001,27.45,28.596334
8002,27.452,28.599733
8003,27.453999,28.602673
8004,27.453999,28.605225
8005,27.488,28.606993
8006,27.534,28.61676
8007,27.574,28.63739
8008,27.609999,28.66505
8009,27.642,28.695932
8010,27.65,28.727283
8011,27.646,28.752254
8012,27.642,28.767977
8013,27.657999,28.77632
8014,27.664,28.784794
8015,27.712002,28.79252
8016,27.534,28.810183
8017,26.92,28.780022
8018,26.374,28.590887
8019,25.588,28.277866
8020,25.092,27.812016
8021,24.666,27.30504
8022,24.432001,26.815115
8023,24.346,26.400372
8024,24.005999,26.092653
8025,23.748,25.802786
8026,23.539999,25.52743
8027,23.508,25.275108
8028,23.466,25.088148
8029,23.346,24.95566
8030,23.25,24.839739
8031,23.242,24.733782
8032,23.297998,24.65686
8033,23.294,24.622446
8034,22.926,24.60598
8035,22.812,24.500422
8036,22.706001,24.373205
8037,22.666,24.247555
8038,22.568,24.145908
8039,22.592001,24.051329
8040,22.52,23.990484
8041,22.443998,23.934662
8042,22.406,23.874971
8043,22.386,23.820576
8044,22.41,23.776876
8045,22.376,23.753853
8046,22.334,23.732708
8047,22.326,23.706583
8048,22.269999,23.684422
8049,22.269999,23.654285
8050,22.244001,23.630564
8051,22.31,23.607836
8052,22.246,23.609083
8053,22.255999,23.59837
8054,22.24,23.590555
8055,22.237999,23.581278
8056,22.216,23.573668
8057,22.212,23.562654
8058,22.25,23.552795
8059,22.212,23.556
8060,22.208,23.551184
8061,22.218,23.544798
8062,22.29,23.542477
8063,22.255999,23.560835
8064,22.512,23.56984
8065,23.346,23.642307
8066,24.036,23.930925
8067,24.4,24.372765
8068,24.808,24.825344
8069,25.262,25.265135
8070,25.45,25.702362
8071,25.674,26.06967
8072,25.884,26.380337
8073,26.269999,26.649082
8074,26.306,26.936934
8075,26.494,27.160254
8076,26.657999,27.357687
8077,26.803999,27.538721
8078,26.934,27.705097
8079,26.834,27.856846
8080,26.262,27.93764
8081,25.45,27.829992
8082,24.977999,27.495024
8083,24.457998,27.075087
8084,24.246,26.61269
8085,23.796,26.2103
8086,23.622,25.81169
8087,23.434,25.476137
8088,23.274,25.196287
8089,23.164,24.96265
8090,23.334,24.773792
8091,23.076,24.691519
8092,22.93,24.587212
8093,22.877998,24.467583
8094,22.810001,24.36339
8095,22.712,24.27314
8096,22.662,24.184599
8097,22.546,24.107342
8098,22.474,24.022827
8099,22.504,23.940638
8100,22.529999,23.889307
8101,22.52,23.865852
8102,22.472,23.85244
8103,22.394,23.832195
8104,22.342,23.795124
8105,22.358002,23.750612
8106,22.304,23.720802
8107,22.236,23.68806
8108,22.246,23.6455
8109,22.230001,23.61498
8110,22.158,23.591238
8111,22.119999,23.556362
8112,22.58,23.518364
8113,22.6,23.612278
8114,22.44,23.71573
8115,22.24,23.75066
8116,22.44,23.707453
8117,21.954,23.711557
8118,21.912,23.59601
8119,22.006,23.473692
8120,21.956001,23.408161
8121,22.28,23.359993
8122,22.98,23.415007
8123,23.592001,23.664371
8124,24.168,24.052197
8125,24.439999,24.518414
8126,24.806002,24.947329
8127,25.302,25.347986
8128,25.429998,25.76438
8129,25.685999,26.10485
8130,25.872,26.403
8131,26.246,26.659687
8132,26.265999,26.935663
8133,26.416,27.14614
8134,26.478,27.32406
8135,26.574,27.462439
8136,26.685999,27.579329
8137,26.744,27.688929
8138,26.828,27.78222
8139,26.792,27.86852
8140,26.796,27.92023
8141,26.862,27.951014
8142,26.859999,27.986061
8143,26.842,28.011957
8144,26.82,28.023989
8145,26.816,28.02375
8146,26.808,28.019796
8147,26.84,28.013933
8148,26.842,28.017645
8149,26.83,28.023016
8150,26.836,28.024124
8151,26.858,28.025541
8152,26.868,28.032408
8153,26.873999,28.041285
8154,26.873999,28.049774
8155,26.880001,28.055845
8156,26.876,28.061304
8157,26.882,28.064096
8158,26.888,28.067102
8159,26.884,28.070919
8160,26.894001,28.072828
8161,26.912,28.076406
8162,26.916,28.084116
8163,26.916,28.091719
8164,26.94,28.097229
8165,26.935999,28.10706
8166,26.942,28.113945
8167,26.924,28.119883
8168,26.858,28.119408
8169,26.806,28.100567
8170,26.764,28.068708
8171,26.726,28.031622
8172,26.688,27.993446
8173,26.638,27.955427
8174,26.584,27.914633
8175,26.548,27.87011
8176,26.508,27.827385
8177,26.468,27.786171
8178,26.428,27.745975
8179,26.396,27.70643
8180,26.369999,27.669363
8181,26.33,27.6361
8182,26.306,27.602242
8183,26.274,27.571142
8184,26.242,27.540712
8185,26.22,27.510292
8186,26.19,27.482363
8187,26.168,27.454706
8188,26.158,27.428846
8189,26.147999,27.4078
8190,26.142,27.390942
8191,26.119999,27.378038
8192,25.814,27.057587
8193,25.802,27.051756
8194,25.798,27.044117
8195,25.789999,27.037094
8196,25.788,27.030012
8197,25.788,27.024317
8198,25.77,27.020485
8199,25.762,27.01337
8200,25.764,27.005346
8201,25.766,26.999823
8202,25.752,26.9969
8203,25.745998,26.991667
8204,25.736,26.985754
8205,25.738,26.97866
8206,25.745998,26.973757
8207,25.731998,26.972797
8208,25.73,26.969296
8209,25.73,26.965647
8210,25.726,26.96296
8211,25.7325,26.960161
8212,25.724,26.959824
8213,25.710001,26.957888
8214,25.710001,26.952425
8215,25.710001,26.947653
8216,25.702,26.944338
8217,25.703999,26.940144
8218,25.702,26.937422
8219,25.692001,26.935244
8220,25.699999,26.931143
8221,25.694,26.929838
8222,25.685999,26.927935
8223,25.684,26.924305
8224,25.684,26.920748
8225,25.692001,26.918169
8226,25.675999,26.918629
8227,25.671999,26.915432
8228,25.671999,26.91122
8229,25.67,26.907928
8230,25.674,26.905212
8231,25.664,26.90442
8232,25.674,26.90164
8233,25.671999,26.901808
8234,25.664,26.902065
8235,25.657999,26.900164
8236,25.652,26.896713
8237,25.654,26.892267
8238,25.654,26.889334
8239,25.652,26.887537
8240,25.65,26.885965
8241,25.652,26.884342
8242,25.654,26.883677
8243,25.657999,26.883936
8244,25.664,26.88539
8245,25.702,26.888302
8246,25.752,26.900768
8247,25.803999,26.925188
8248,25.838001,26.95938
8249,25.87,26.995438
8250,25.896,27.030542
8251,25.916,27.062737
8252,25.926,27.090786
8253,25.938,27.112904
8254,25.948,27.13083
8255,25.938,27.145565
8256,25.896,27.152937
8257,25.876,27.14557
8258,25.876,27.131605
8259,25.880001,27.11994
8260,25.907999,27.11301
8261,25.949999,27.11641
8262,26.133999,27.132278
8263,26.52,27.195116
8264,26.624998,27.35308
8265,27.35,27.51716
8266,27.35,27.82843
8267,27.35,28.088238
8268,26.982,28.26093
8269,26.671999,28.274715
8270,26.578001,28.16982
8271,26.584,28.040594
8272,26.344,27.941603
8273,25.712,27.813644
8274,25.084,27.54748
8275,24.386002,27.15675
8276,24.072,26.659584
8277,23.652,26.190357
8278,23.326,25.743803
8279,23.142,25.337175
8280,22.822,25.001438
8281,22.73,24.688084
8282,22.634,24.440702
8283,22.622,24.250063
8284,22.576,24.120903
8285,22.553999,24.028534
8286,22.514,23.963829
8287,22.44,23.912498
8288,22.446001,23.858593
8289,22.424,23.820494
8290,22.352,23.79049
8291,22.334,23.75142
8292,22.265999,23.716188
8293,22.19,23.67335
8294,22.526,23.620308
8295,22.82,23.66871
8296,22.4,23.804981
8297,22.223999,23.812387
8298,22.562,23.741898
8299,22.74,23.762863
8300,22.462,23.84608
8301,22.14,23.846846
8302,22.008,23.743166
8303,21.934,23.609018
8304,21.921999,23.484837
8305,21.836,23.393496
8306,21.828001,23.31156
8307,21.844,23.251925
8308,21.803999,23.217703
8309,21.796,23.187841
8310,21.78,23.165123
8311,21.78,23.145939
8312,21.774,23.132656
8313,21.756,23.122711
8314,21.728,23.111542
8315,21.708,23.095741
8316,21.664001,23.077873
8317,21.648,23.052696
8318,21.692001,23.028456
8319,21.68,23.022758
8320,22.04,23.019592
8321,22.602,23.113642
8322,23.29,23.353485
8323,23.634,23.743694
8324,24.15,24.152916
8325,24.35,24.591825
8326,24.636,24.970966
8327,24.872,25.309134
8328,25.274,25.60846
8329,25.344,25.923798
8330,25.543999,26.175444
8331,25.518,26.39702
8332,25.372,26.544645
8333,25.468,26.596882
8334,25.506,26.638596
8335,25.543999,26.6765
8336,25.2,26.713125
8337,24.514,26.648682
8338,24.076,26.397528
8339,23.564001,26.05658
8340,23.33,25.652365
8341,22.970001,25.281708
8342,22.762,24.92383
8343,22.622,24.610977
8344,22.562,24.356169
8345,22.568,24.167877
8346,22.57,24.047468
8347,22.56,23.975634
8348,23.276667,23.931656
8349,23.276667,24.096266
8350,23.276667,24.26328
8351,23.276667,24.385529
8352,23.002,24.464455
8353,22.586,24.439318
8354,22.438,24.287037
8355,22.374,24.108225
8356,22.392,23.955084
8357,22.33,23.854202
8358,22.265999,23.776083
8359,22.237999,23.70733
8360,22.254,23.651957
8361,22.223999,23.618927
8362,22.251999,23.591747
8363,22.58,23.580816
8364,22.336,23.66372
8365,21.914,23.680397
8366,21.831999,23.565428
8367,21.744,23.430296
8368,21.716,23.303968
8369,21.732,23.206549
8370,21.698,23.146406
8371,21.666,23.102016
8372,21.685999,23.064754
8373,21.634,23.044563
8374,21.608,23.019876
8375,21.61,22.99398
8376,21.554,22.975384
8377,21.886,22.948494
8378,22.478,23.015518
8379,23.216,23.243038
8380,23.58,23.64089
8381,24.07,24.065508
8382,24.302,24.5105
8383,24.574001,24.900436
8384,24.786,25.243843
8385,24.973999,25.539385
8386,25.392,25.793398
8387,25.297998,26.079357
8388,25.338,26.269903
8389,25.374,26.397608
8390,25.425999,26.485899
8391,25.492,26.554897
8392,25.564001,26.618053
8393,25.614,26.681562
8394,25.668,26.74105
8395,25.717999,26.797596
8396,25.782,26.85127
8397,25.834,26.90652
8398,25.856,26.960777
8399,25.880001,27.005823
8400,25.891998,27.04276
8401,25.877998,27.07106
8402,25.854,27.085999
8403,25.848,27.087523
8404,25.852001,27.084011
8405,25.844,27.081358
8406,25.858,27.077501
8407,25.902,27.078104
8408,25.97,27.091139
8409,26.197998,27.12135
8410,26.56,27.207266
8411,26.581999,27.377665
8412,26.112001,27.526564
8413,26.136,27.506403
8414,26.156,27.459846
8415,26.165998,27.42528
8416,26.196,27.405462
8417,26.212,27.402262
8418,26.226,27.407894
8419,26.244,27.417677
8420,26.272001,27.430471
8421,26.293999,27.447823
8422,26.31,27.467264
8423,26.324,27.486042
8424,26.348,27.50317
8425,26.366,27.521626
8426,26.372,27.54023
8427,26.368,27.555325
8428,26.378,27.564463
8429,26.388,27.572401
8430,26.402,27.580534
8431,26.396,27.590181
8432,26.402,27.595964
8433,26.404,27.60088
8434,26.43,27.60478
8435,26.446001,27.614231
8436,26.446001,27.62657
8437,26.443998,27.6362
8438,26.453999,27.642073
8439,26.456,27.648123
8440,26.484,27.6531
8441,26.514,27.663843
8442,26.528,27.68086
8443,26.536,27.698341
8444,26.514,27.713276
8445,26.524,27.717787
8446,26.528,27.721344
8447,26.55,27.724773
8448,25.404001,26.691456
8449,25.386,26.675219
8450,25.368,26.657969
8451,25.362,26.640436
8452,25.346,26.626028
8453,25.342,26.612022
8454,25.33,26.600864
8455,25.318,26.59022
8456,25.318,26.579422
8457,25.31,26.57153
8458,25.311998,26.564333
8459,25.306,26.559782
8460,25.293999,26.555481
8461,25.282,26.549242
8462,25.272001,26.541098
8463,25.264,26.532104
8464,25.26,26.523252
8465,25.258001,26.515785
8466,25.246,26.510141
8467,25.24,26.50327
8468,25.237999,26.496412
8469,25.236,26.490896
8470,25.234,26.486654
8471,25.222,26.483328
8472,25.212,26.477945
8473,25.21,26.470919
8474,25.206,26.464909
8475,25.2,26.459713
8476,25.198,26.454527
8477,25.192,26.450228
8478,25.192,26.445713
8479,25.19,26.44238
8480,25.188,26.439695
8481,25.178,26.437357
8482,25.182,26.433094
8483,25.178,26.43061
8484,25.18,26.428154
8485,25.174,26.426897
8486,25.172,26.424675
8487,25.165998,26.422306
8488,25.165998,26.418966
8489,25.165998,26.416317
8490,25.16,26.414545
8491,25.16,26.41187
8492,25.158,26.409716
8493,25.15,26.40774
8494,25.148,26.404228
8495,25.140001,26.400799
8496,25.140001,26.396206
8497,25.137999,26.392601
8498,25.136,26.389671
8499,25.136,26.387163
8500,25.140001,26.385435
8501,25.133999,26.38541
8502,25.140001,26.384192
8503,25.186,26.384617
8504,25.21,26.397453
8505,25.234,26.415937
8506,25.265999,26.437006
8507,25.282,26.46138
8508,25.29,26.484093
8509,25.302,26.502367
8510,25.31,26.517834
8511,25.322,26.530573
8512,25.35,26.542397
8513,25.355999,26.558191
8514,25.358,26.572168
8515,25.358,26.582462
8516,25.392,26.58912
8517,25.448,26.602108
8518,25.5,26.627775
8519,25.539999,26.66304
8520,25.588,26.701427
8521,25.616,26.742737
8522,25.657999,26.780857
8523,25.684,26.81896
8524,25.744,26.853554
8525,25.822,26.893764
8526,25.884,26.94486
8527,25.926,27.000864
8528,25.782,27.053804
8529,25.396,27.053698
8530,24.614,26.939812
8531,24.123999,26.624613
8532,23.624,26.219984
8533,23.308,25.772732
8534,22.876,25.353685
8535,22.634,24.94033
8536,22.443998,24.576414
8537,22.272001,24.272177
8538,22.212,24.01845
8539,22.188,23.829193
8540,22.184,23.6996
8541,22.16,23.617672
8542,22.114,23.562462
8543,22.456,23.516169
8544,22.411999,23.575598
8545,22.434,23.631077
8546,21.946,23.67649
8547,21.85,23.577547
8548,21.866001,23.447475
8549,21.858,23.350056
8550,21.82,23.28441
8551,21.856,23.233713
8552,21.796,23.209759
8553,21.828001,23.182396
8554,21.766,23.17022
8555,21.77,23.148296
8556,21.724,23.13121
8557,21.682001,23.107525
8558,21.657999,23.077673
8559,21.657999,23.048153
8560,21.64,23.026884
8561,21.63,23.008444
8562,21.588,22.992981
8563,21.59,22.971224
8564,21.584,22.95451
8565,21.554,22.94187
8566,21.528,22.925625
8567,21.474,22.90605
8568,21.452,22.876698
8569,21.383999,22.847261
8570,21.342,22.807724
8571,21.354,22.765491
8572,21.392,22.73734
8573,21.41,22.730143
8574,21.366,22.734432
8575,21.326,22.72843
8576,21.612,22.711102
8577,22.230001,22.772064
8578,22.744,22.998539
8579,23.234,23.33738
8580,23.59,23.739492
8581,24.116,24.140924
8582,24.294,24.572393
8583,24.567999,24.94039
8584,24.844,25.266441
8585,25.246,25.567303
8586,25.228,25.886839
8587,25.394,26.118889
8588,25.515999,26.311884
8589,25.634,26.475763
8590,25.772,26.619522
8591,25.68,26.755882
8592,25.118,26.829134
8593,24.348,26.719809
8594,23.802,26.39537
8595,23.362,25.965885
8596,23.178,25.512842
8597,22.812,25.12883
8598,22.66,24.767653
8599,22.546,24.469425
8600,22.476,24.236313
8601,22.383999,24.06267
8602,22.33,23.925236
8603,22.272001,23.818996
8604,22.204,23.733263
8605,22.388,23.657455
8606,22.56,23.65359
8607,22.302,23.712887
8608,22.236,23.701794
8609,22.012001,23.66033
8610,21.902,23.56373
8611,21.904,23.451792
8612,21.838001,23.367378
8613,21.798,23.294607
8614,21.67,23.233624
8615,21.636,23.157854
8616,21.652,23.090317
8617,21.592001,23.047287
8618,21.552,23.005545
8619,21.515999,22.96474
8620,21.43,22.925642
8621,21.442,22.874773
8622,21.508,22.838268
8623,21.526,22.832571
8624,21.498,22.840174
8625,21.496,22.84124
8626,21.494,22.840029
8627,21.452,22.838102
8628,21.442,22.825392
8629,21.388,22.811037
8630,21.344,22.785835
8631,21.312,22.753342
8632,21.246,22.719534
8633,21.534,22.677057
8634,22.142,22.720884
8635,22.65,22.934038
8636,23.176,23.262442
8637,23.528,23.667192
8638,23.894001,24.072445
8639,24.27,24.46457
8640,24.439999,24.846642
8641,24.657999,25.167494
8642,24.77,25.444897
8643,24.824001,25.666647
8644,24.914,25.829779
8645,25.314,25.959084
8646,25.137999,26.151268
8647,25.29,26.25879
8648,25.45,26.357925
8649,25.57,26.470373
8650,25.698,26.586811
8651,25.8,26.706198
8652,25.884,26.820604
8653,25.99,26.92484
8654,26.52,27.026358
8655,26.585999,27.239155
8656,26.144001,27.43654
8657,26.197998,27.460413
8658,26.237999,27.452791
8659,26.264,27.450571
8660,26.274,27.457119
8661,26.288,27.46643
8662,26.288,27.47749
8663,26.251999,27.485918
8664,26.232,27.48196
8665,26.228,27.471003
8666,26.232,27.460382
8667,26.244,27.453756
8668,26.25,27.452858
8669,26.269999,27.455124
8670,26.279999,27.462887
8671,26.302,27.472342
8672,26.314001,27.485394
8673,26.314001,27.498865
8674,26.334,27.508764
8675,26.346,27.520426
8676,26.344,27.532475
8677,26.338,27.540817
8678,26.325998,27.544472
8679,26.300001,27.54292
8680,26.258,27.533764
8681,26.202,27.514324
8682,26.128,27.483107
8683,26.5,27.43823
8684,25.97,27.500393
8685,25.898,27.430298
8686,25.828,27.330393
8687,25.762,27.232496
8688,25.702,27.14428
8689,25.646,27.06642
8690,25.62,26.997314
8691,25.578001,26.942125
8692,25.536,26.894014
8693,25.504,26.849518
8694,25.482,26.809505
8695,25.471998,26.775599
8696,25.448,26.74967
8697,25.421999,26.726145
8698,25.4,26.7029
8699,25.38,26.680191
8700,25.366,26.658514
8701,25.35,26.63928
8702,25.322,26.621616
8703,25.311998,26.60173
8704,24.976,26.248337
8705,24.962,26.239614
8706,24.962,26.230593
8707,24.954,26.223991
8708,24.942,26.217653
8709,24.949999,26.20993
8710,24.944,26.20611
8711,24.946,26.20261
8712,24.948,26.2007
8713,24.942,26.200188
8714,24.934,26.19855
8715,24.928,26.194983
8716,24.938,26.190369
8717,24.93,26.18942
8718,24.922,26.187439
8719,24.92,26.183655
8720,25.316668,26.179962
8721,25.316668,26.282091
8722,25.316668,26.380335
8723,25.316668,26.450962
8724,25.316668,26.496138
8725,25.316668,26.52328
8726,25.316668,26.538965
8727,25.316668,26.547798
8728,25.316668,26.552685
8729,25.699999,26.555347
8730,25.18,26.657938
8731,25.002,26.617964
8732,24.962,26.509619
8733,24.946,26.404747
8734,24.935999,26.324846
8735,24.922,26.269728
8736,24.914,26.231493
8737,24.904,26.20536
8738,24.912,26.186428
8739,24.906,26.176384
8740,24.898,26.169497
8741,24.89,26.163078
8742,24.888,26.156403
8743,24.880001,26.150843
8744,24.877998,26.14513
8745,24.874,26.140396
8746,24.874,26.136106
8747,24.874,26.13308
8748,24.880001,26.131163
8749,24.886,26.131609
8750,24.880001,26.134052
8751,24.882,26.134699
8752,24.884,26.135288
8753,24.89,26.136236
8754,24.884,26.138596
8755,24.888,26.139046
8756,24.884,26.14
8757,24.876,26.139751
8758,24.884,26.137186
8759,24.882,26.13691
8760,24.874,26.136698
8761,24.876,26.134441
8762,24.87,26.132866
8763,24.874,26.130283
8764,24.880001,26.129238
8765,24.888,26.130405
8766,24.888,26.133873
8767,24.908,26.136915
8768,24.926,26.144321
8769,24.944,26.155455
8770,24.962,26.169159
8771,24.976,26.184475
8772,25.054,26.199684
8773,25.66,26.231344
8774,25.119999,26.418112
8775,25.186,26.446547
8776,25.246,26.44889
8777,25.297998,26.46057
8778,25.344,26.484907
8779,25.392,26.517626
8780,25.432001,26.556005
8781,25.466,26.595776
8782,25.506,26.634008
8783,25.536,26.672047
8784,25.584,26.707607
8785,25.63,26.745594
8786,25.698,26.78591
8787,25.728,26.833553
8788,25.77,26.878033
8789,25.786,26.920687
8790,25.817999,26.955534
8791,25.849998,26.987566
8792,25.858,27.018677
8793,25.873999,27.043219
8794,25.904,27.063812
8795,25.92,27.085812
8796,25.952,27.106356
8797,25.97,27.12941
8798,25.986,27.151493
8799,26.06,27.171558
8800,26.2,27.20519
8801,26.300001,27.269613
8802,26.58,27.349781
8803,26.56,27.485373
8804,26.122,27.59133
8805,26.15,27.54649
8806,26.17,27.487148
8807,26.184,27.445953
8808,26.206,27.423738
8809,26.21,27.417645
8810,26.23,27.41789
8811,26.244,27.424767
8812,26.255,27.434954
8813,27.800001,27.445993
8814,27.800001,27.860067
8815,27.800001,28.247833
8816,27.800001,28.520424
8817,27.800001,28.694443
8818,27.26,28.799
8819,27.016,28.722013
8820,26.774,28.56271
8821,26.68,28.36639
8822,26.616,28.191055
8823,26.576,28.049938
8824,26.557999,27.943457
8825,26.57,27.869524
8826,26.578001,27.826206
8827,26.584,27.803251
8828,26.602,27.792906
8829,26.626,27.792955
8830,26.642,27.801655
8831,26.68,27.814146
8832,26.703999,27.834244
8833,26.706001,27.856905
8834,26.706001,27.874544
8835,26.703999,27.886251
8836,26.712,27.892914
8837,26.717999,27.898731
8838,26.724,27.90435
8839,26.731998,27.909971
8840,26.752,27.916164
8841,26.745998,27.926058
8842,26.748,27.932514
8843,26.74,27.936958
8844,26.74,27.937634
8845,26.75,27.937267
8846,26.74,27.939392
8847,26.752,27.938871
8848,26.75,27.941057
8849,26.754,27.942728
8850,26.768,27.944876
8851,26.778,27.950228
8852,26.788,27.957478
8853,26.808,27.965807
8854,26.852001,27.977367
8855,26.876,27.998075
8856,26.896,28.021523
8857,26.93,28.044468
8858,27.001999,28.069988
8859,27.460001,28.107992
8860,27.146,28.254354
8861,27.204,28.30569
8862,27.268,28.336348
8863,27.33,28.370308
8864,27.406,28.411572
8865,27.471998,28.46262
8866,27.514,28.518799
8867,27.55,28.571554
8868,27.596,28.618343
8869,27.632,28.66277
8870,27.671999,28.70374
8871,27.71,28.742958
8872,27.748001,28.780767
8873,27.79,28.817528
8874,27.826,28.854874
8875,27.854,28.891302
8876,27.878,28.924673
8877,27.888,28.954376
8878,27.921999,28.977703
8879,27.944002,29.00186
8880,27.956,29.025219
8881,27.980001,29.04509
8882,27.998001,29.064844
8883,28.199999,29.083765
8884,28.22,29.148537
8885,28.36,29.211147
8886,28.46,29.291695
8887,28.7,29.366528
8888,28.560001,29.46492
8889,28.106,29.514904
8890,28.66,29.452522
8891,28.339998,29.489347
8892,27.976002,29.476421
8893,27.946,29.383734
8894,27.897999,29.28518
8895,27.86,29.187786
8896,27.809998,29.111761
8897,27.763998,29.048487
8898,27.699999,28.993631
8899,27.632,28.939308
8900,27.572,28.882517
8901,27.532,28.825294
8902,27.493998,28.77342
8903,27.453999,28.727297
8904,27.404,28.684618
8905,27.36,28.641754
8906,27.336,28.59935
8907,27.322,28.562437
8908,27.302,28.533241
8909,27.26,28.508638
8910,27.237999,28.481073
8911,27.202,28.454735
8912,27.196,28.426676
8913,27.172,28.404335
8914,27.144001,28.383257
8915,27.119999,28.361057
8916,27.105999,28.338535
8917,27.86,28.318499
8918,27.78,28.4964
8919,27.619999,28.650356
8920,27.480001,28.71634
8921,27.42,28.708881
8922,27.38,28.671589
8923,27.22,28.627512
8924,27.1,28.553144
8925,26.987999,28.46157
8926,26.991999,28.362448
8927,26.991999,28.289581
8928,27.08,28.242456
8929,27.06,28.236397
8930,27.16,28.236172
8931,27.32,28.262596
8932,27.34,28.328733
8933,27.300001,28.391005
8934,27.439999,28.425303
8935,27.52,28.4796
8936,27.34,28.54403
8937,27.24,28.547459
8938,27.06,28.510708
8939,26.987999,28.429028
8940,26.994,28.341015
8941,26.98,28.277021
8942,26.962,28.23226
8943,26.948,28.199434
8944,26.935999,28.174633
8945,26.928,28.155289
8946,26.92,28.140415
8947,26.914,28.128567
8948,26.9,28.119047
8949,26.884,28.10907
8950,26.886,28.09738
8951,26.872,28.089046
8952,26.87,28.080107
8953,26.862,28.07294
8954,26.858,28.066006
8955,26.855999,28.059965
8956,26.838001,28.055248
8957,26.82,28.047386
8958,26.808,28.036224
8959,26.788,28.024202
8960,26.596,27.80975
8961,26.596,27.805845
8962,26.59,27.802444
8963,26.59,27.798508
8964,26.588,27.795523
8965,26.588,27.793037
8966,26.588,27.791344
8967,26.59,27.790289
8968,26.584,27.790192
8969,26.58,27.788763
8970,26.571999,27.786366
8971,26.57,27.782299
8972,26.564001,27.778439
8973,26.557999,27.774094
8974,26.557999,27.769249
8975,26.56,27.765608
8976,26.56,27.763754
8977,26.564001,27.76281
8978,26.57,27.76338
8979,26.566666,27.765715
8980,26.57,27.766937
8981,26.57,27.76845
8982,26.566,27.769619
8983,26.56,27.76934
8984,26.553999,27.767239
8985,26.552,27.763714
8986,26.55,27.760303
8987,26.548,27.757322
8988,26.55,27.754723
8989,26.548,27.75344
8990,26.548,27.75228
8991,26.546001,27.75146
8992,26.538,27.750414
8993,26.532,27.747496
8994,26.529999,27.743376
8995,26.528,27.739573
8996,26.524,27.736355
8997,26.528,27.733093
8998,26.529999,27.73176
8999,26.528,27.731754
9000,26.529999,27.731518
9001,26.528,27.731825
9002,26.528,27.731646
9003,26.534,27.731403
9004,26.542,27.732792
9005,26.529999,27.736275
9006,26.528,27.73613
9007,26.532,27.734678
9008,26.532,27.73438
9009,26.526,27.734423
9010,26.524,27.732956
9011,26.52,27.731016
9012,26.52,27.728445
9013,26.524,27.726437
9014,26.52,27.726149
9015,26.518,27.725277
9016,26.514,27.723984
9017,26.515999,27.721893
9018,26.52,27.720715
9019,26.526,27.72112
9020,26.528,27.723354
9021,26.532,27.725912
9022,26.539999,27.728903
9023,26.553999,27.733286
9024,26.571999,27.740469
9025,26.596,27.75107
9026,26.638,27.765865
9027,26.696,27.788628
9028,26.756,27.822248
9029,26.828,27.86495
9030,26.904,27.917007
9031,26.954,27.97698
9032,27.1,28.035563
9033,27.56,28.115887
9034,27.386,28.294943
9035,27.142,28.403803
9036,27.198,28.40504
9037,27.244,28.395874
9038,27.29,28.398571
9039,27.324,28.414927
9040,27.364,28.43857
9041,27.414,28.467607
9042,27.453999,28.50269
9043,27.498001,28.539774
9044,27.544,28.578413
9045,27.594,28.618605
9046,27.628,28.660906
9047,27.684002,28.700726
9048,27.734001,28.743507
9049,27.766,28.788094
9050,27.809998,28.829058
9051,27.842,28.869246
9052,27.88,28.906439
9053,27.932,28.942467
9054,27.973999,28.981627
9055,28.098,29.021498
9056,28.36,29.08212
9057,28.74,29.19732
9058,28.248,29.37467
9059,28.128,29.400232
9060,28.156,29.36674
9061,28.178,29.334633
9062,28.203999,29.315744
9063,28.231998,29.30882
9064,28.248,29.314684
9065,28.250002,29.324026
9066,28.265999,29.331762
9067,28.276,29.340322
9068,28.287998,29.348715
9069,28.304,29.357141
9070,28.319998,29.366419
9071,28.319998,29.376478
9072,28.342001,29.38411
9073,28.361998,29.393465
9074,28.366001,29.404615
9075,28.386,29.413921
9076,28.4,29.42425
9077,28.396,29.434765
9078,28.398,29.441624
9079,28.4,29.446121
9080,28.4,29.449276
9081,28.408,29.451267
9082,28.408,29.454002
9083,28.41,29.456158
9084,28.416,29.457985
9085,28.428,29.460407
9086,28.452,29.464626
9087,28.477999,29.47276
9088,28.49,29.484608
9089,28.5,29.49639
9090,28.510002,29.506891
9091,28.522,29.51618
9092,28.528002,29.524998
9093,28.55,29.532467
9094,28.556002,29.541872
9095,28.565998,29.550312
9096,28.584002,29.558174
9097,28.595999,29.56726
9098,28.606,29.57647
9099,28.607998,29.58514
9100,28.613998,29.591711
9101,28.607998,29.597174
9102,28.61,29.59974
9103,28.621998,29.601337
9104,28.630001,29.60461
9105,28.635998,29.608917
9106,28.62,29.613451
9107,28.603998,29.61369
9108,28.606,29.60979
9109,28.612001,29.606411
9110,28.61,29.605228
