,Truth,Prediction
7611,25.214,25.390676
7612,25.39,25.716
7613,25.61,26.004295
7614,25.792,26.26385
7615,25.938,26.494293
7616,26.5,26.694006
7617,26.144,26.980352
7618,26.212,27.114668
7619,26.272001,27.196003
7620,26.318,27.259012
7621,26.366001,27.312775
7622,26.398,27.362362
7623,26.438,27.405874
7624,26.454,27.446642
7625,26.478,27.479845
7626,26.486,27.508612
7627,26.502,27.530613
7628,26.522001,27.549284
7629,26.536001,27.56736
7630,26.554,27.583925
7631,26.572,27.600542
7632,26.592001,27.617323
7633,26.622,27.634819
7634,26.642,27.6556
7635,26.652,27.676716
7636,26.664,27.69479
7637,26.68,27.710403
7638,26.69,27.725418
7639,26.708,27.738838
7640,26.722,27.75298
7641,26.73,27.767105
7642,26.75,27.779486
7643,26.766,27.79336
7644,26.79,27.807993
7645,26.812,27.825119
7646,26.816,27.843925
7647,26.836,27.859037
7648,26.842001,27.874456
7649,26.87,27.88733
7650,26.884,27.903467
7651,26.904,27.919632
7652,26.916,27.936653
7653,26.938,27.952387
7654,26.958,27.969322
7655,26.968,27.98717
7656,26.976,28.002993
7657,27.018,28.016151
7658,27.04,28.036144
7659,27.2,28.058012
7660,27.3,28.116337
7661,27.5,28.193247
7662,27.56,28.305853
7663,27.699999,28.411598
7664,27.82,28.523531
7665,27.58,28.63778
7666,27.104,28.658792
7667,27.118,28.528511
7668,27.136,28.402924
7669,27.146,28.317303
7670,27.162,28.266624
7671,27.174,28.241808
7672,27.192,28.232727
7673,27.218,28.23435
7674,27.23,28.244757
7675,27.23,28.257421
7676,27.242,28.267157
7677,27.251999,28.2767
7678,27.264,28.28621
7679,27.262,28.29635
7680,27.368,28.408564
7681,27.38,28.411476
7682,27.383999,28.416475
7683,27.38,28.421635
7684,27.39,28.424383
7685,27.39,28.42845
7686,27.392,28.431711
7687,27.407999,28.434427
7688,27.406,28.440474
7689,27.41,28.445103
7690,27.41,28.449202
7691,27.407999,28.452063
7692,27.406,28.45334
7693,27.414,28.453392
7694,27.421999,28.455248
7695,27.42,28.459099
7696,27.432,28.46183
7697,27.43,28.46671
7698,27.442,28.47022
7699,27.449999,28.475605
7700,27.456,28.48204
7701,27.456,28.488527
7702,27.462,28.493269
7703,27.462,28.497889
7704,27.462,28.501228
7705,27.473999,28.50337
7706,27.48,28.5078
7707,27.473999,28.513105
7708,27.484,28.515594
7709,27.48,28.519388
7710,27.484,28.521399
7711,27.491999,28.523504
7712,27.508,28.527147
7713,27.515999,28.53433
7714,27.518,28.54245
7715,27.526,28.549099
7716,27.524,28.555695
7717,27.528,28.559967
7718,27.528,28.563595
7719,27.529999,28.56609
7720,27.528,28.568169
7721,27.532,28.569073
7722,27.539999,28.570505
7723,27.539999,28.57376
7724,27.548,28.576544
7725,27.543999,28.58055
7726,27.542,28.582695
7727,27.552,28.583315
7728,27.55,28.586035
7729,27.552,28.587963
7730,27.556,28.589714
7731,27.562,28.591991
7732,27.576,28.59534
7733,27.567999,28.601679
7734,27.584,28.60488
7735,27.602,28.61068
7736,27.633999,28.620195
7737,27.666,28.636324
7738,27.696,28.657925
7739,27.702,28.681782
7740,27.713999,28.700666
7741,27.726,28.716389
7742,27.736,28.729992
7743,27.754,28.74184
7744,27.755999,28.754425
7745,27.765999,28.76423
7746,27.776,28.773159
7747,27.797998,28.78188
7748,27.807999,28.79349
7749,27.817999,28.805004
7750,27.83,28.815783
7751,27.84,28.826353
7752,27.858,28.836414
7753,27.873999,28.84797
7754,27.929998,28.860586
7755,28.268,28.883518
7756,28.301998,28.968443
7757,28.547998,29.041964
7758,28.526,29.137295
7759,28.537998,29.207972
7760,28.457998,29.255917
7761,27.542,29.271744
7762,26.806,29.11545
7763,26.043999,28.796324
7764,25.48,28.25728
7765,25.126,27.679974
7766,24.626001,27.159817
7767,24.344,26.661924
7768,24.043999,26.229856
7769,23.738,25.850672
7770,23.472,25.505537
7771,23.222,25.191393
7772,23.158,24.903427
7773,22.894001,24.682724
7774,22.764,24.4672
7775,22.542,24.277206
7776,22.448,24.085794
7777,22.512,23.921288
7778,22.614,23.824697
7779,22.542,23.796862
7780,22.314,23.77309
7781,22.284,23.696121
7782,22.359999,23.620157
7783,21.944,23.585356
7784,21.878,23.45873
7785,21.794,23.3283
7786,21.752,23.210148
7787,21.716,23.115807
7788,21.65,23.042936
7789,21.57,22.977224
7790,21.558,22.909714
7791,21.522001,22.856945
7792,21.436,22.81226
7793,21.402,22.758696
7794,21.302,22.70871
7795,21.24,22.646484
7796,21.208,22.581894
7797,21.242,22.525955
7798,21.178001,22.496214
7799,21.146,22.463453
7800,21.102001,22.430399
7801,21.140001,22.394562
7802,21.108002,22.377985
7803,21.11,22.361761
7804,21.926666,22.350555
7805,21.926666,22.560976
7806,21.926666,22.76418
7807,21.926666,22.91043
7808,21.954,23.004057
7809,22.446,23.067608
7810,23.082,23.237919
7811,23.58,23.554943
7812,24.09,23.950981
7813,24.456001,24.39225
7814,24.824001,24.820553
7815,25.344,25.226696
7816,25.422,25.654703
7817,25.699999,25.991758
7818,26.071999,26.289648
7819,26.259998,26.59578
7820,26.502,26.869968
7821,26.67,27.125998
7822,26.744,27.352425
7823,26.476,27.529867
7824,25.49,27.577412
7825,24.874,27.323019
7826,24.416,26.906902
7827,23.816,26.446291
7828,23.312,25.942
7829,23.088001,25.431274
7830,22.68,24.998608
7831,22.5,24.592863
7832,22.338,24.255674
7833,22.198,23.982635
7834,22.5225,23.761103
7835,22.5225,23.697723
7836,22.5225,23.6873
7837,22.5225,23.69175
7838,22.5225,23.698599
7839,22.156,23.704187
7840,21.7,23.6106
7841,21.574001,23.398893
7842,21.478,23.18466
7843,21.416,23.0026
7844,21.33,22.860926
7845,21.298,22.74402
7846,21.230001,22.65602
7847,21.154001,22.5804
7848,21.482,22.507805
7849,21.424,22.543036
7850,21.292,22.57758
7851,20.939999,22.567411
7852,20.921999,22.456158
7853,20.862,22.347612
7854,20.814,22.25292
7855,20.754,22.174364
7856,20.741999,22.104773
7857,20.71,22.05294
7858,20.674,22.010672
7859,20.633999,21.972422
7860,20.644,21.93479
7861,20.64,21.910236
7862,20.674,21.894146
7863,20.755999,21.893509
7864,20.92,21.918537
7865,21.402,21.986559
7866,22.128,22.17479
7867,22.768002,22.532059
7868,23.308,22.999916
7869,23.76,23.508965
7870,24.3,24.008656
7871,24.480001,24.513319
7872,24.752,24.929413
7873,25.114,25.28423
7874,25.238,25.624325
7875,25.428,25.901304
7876,25.602,26.138802
7877,25.756,26.348644
7878,25.897999,26.535715
7879,26.236,26.704048
7880,26.151999,26.911211
7881,26.286001,27.048576
7882,26.368,27.167984
7883,26.45,27.272371
7884,26.526001,27.366428
7885,26.57,27.452568
7886,26.594,27.524996
7887,26.586,27.58086
7888,26.566,27.615692
7889,26.552,27.630999
7890,26.528,27.63403
7891,26.528,27.627129
7892,26.518,27.619839
7893,26.508001,27.611734
7894,26.49,27.60309
7895,26.470001,27.59189
7896,26.458,27.577896
7897,26.454,27.563906
7898,26.446001,27.55266
7899,26.434,27.542986
7900,26.436,27.533144
7901,26.446001,27.52647
7902,26.452,27.524961
7903,26.454,27.52661
7904,26.454,27.529055
7905,26.448,27.531012
7906,26.446001,27.53075
7907,26.456001,27.529535
7908,26.464,27.531067
7909,26.478,27.534912
7910,26.494001,27.541916
7911,26.516,27.551935
7912,26.528,27.565693
7913,26.53,27.579712
7914,26.54,27.5905
7915,26.554,27.60025
7916,26.578001,27.610792
7917,26.584,27.624958
7918,26.598,27.637661
7919,26.612,27.650265
7920,26.614,27.66309
7921,26.62,27.673006
7922,26.606,27.681139
7923,26.6,27.682978
7924,26.602001,27.681313
7925,26.602001,27.679829
7926,26.606,27.678793
7927,26.606,27.67919
7928,26.614,27.6798
7929,26.61,27.68239
7930,26.612,27.683666
7931,26.62,27.684828
7932,26.61,27.687748
7933,26.61,27.687637
7934,26.612,27.686876
7935,26.612,27.686697
7936,26.54,27.625854
7937,26.536001,27.622873
7938,26.532,27.619638
7939,26.53,27.61617
7940,26.526001,27.61307
7941,26.528,27.609844
7942,26.526001,27.607992
7943,26.518,27.606432
7944,26.52,27.603258
7945,26.522001,27.601109
7946,26.518,27.600304
7947,26.514,27.59897
7948,26.522001,27.596825
7949,26.512001,27.597187
7950,26.508001,27.59539
7951,26.508001,27.592539
7952,26.514,27.59023
7953,26.51,27.590244
7954,26.518,27.589735
7955,26.514,27.591345
7956,26.516,27.591944
7957,26.514,27.59268
7958,26.5,27.592722
7959,26.494001,27.58891
7960,26.5,27.583693
7961,26.502,27.581152
7962,26.49,27.580431
7963,26.49,27.577168
7964,26.482,27.574215
7965,26.484001,27.570036
7966,26.496,27.567236
7967,26.488,27.56867
7968,26.478,27.568562
7969,26.474,27.56551
7970,26.470001,27.561567
7971,26.468,27.557447
7972,26.460001,27.553883
7973,26.458,27.549313
7974,26.454,27.545229
7975,26.470001,27.541315
7976,26.466002,27.542715
7977,26.468,27.54388
7978,26.464,27.545206
7979,26.472,27.54515
7980,26.468,27.546904
7981,26.466002,27.547535
7982,26.460001,27.547218
7983,26.458,27.5452
7984,26.454,27.542816
7985,26.45,27.539948
7986,26.434,27.536703
7987,26.424,27.530045
7988,26.404001,27.5218
7989,26.404001,27.510174
7990,26.404001,27.500948
7991,26.392,27.494778
7992,26.382,27.487816
7993,26.378,27.479939
7994,26.366001,27.472944
7995,26.358,27.4649
7996,26.348001,27.456703
7997,26.35,27.448067
7998,26.358,27.442213
7999,26.37,27.440683
8000,26.372,27.443707
8001,26.384,27.447464
8002,26.378,27.453526
8003,26.390001,27.456873
8004,26.412,27.46186
8005,26.416,27.471647
8006,26.408,27.480913
8007,26.426,27.485432
8008,26.412,27.492386
8009,26.426,27.494322
8010,26.456001,27.498278
8011,26.470001,27.509502
8012,26.508001,27.522997
8013,26.558,27.54332
8014,26.640001,27.572803
8015,26.706001,27.617884
8016,26.478,27.671574
8017,25.746,27.65267
8018,24.974,27.429855
8019,24.345999,27.017916
8020,23.774,26.509272
8021,23.344,25.965654
8022,23.124,25.447989
8023,22.66,25.018604
8024,22.442,24.602757
8025,22.282,24.245157
8026,22.372,23.955463
8027,21.972,23.78384
8028,21.776001,23.579191
8029,21.646,23.370604
8030,21.482,23.183372
8031,21.33,23.008438
8032,21.24,22.843544
8033,22.06,22.701906
8034,22.06,22.822424
8035,22.06,22.969374
8036,22.06,23.082293
8037,21.76,23.15691
8038,21.546,23.122774
8039,21.326,23.016438
8040,21.254002,22.86412
8041,21.380001,22.723825
8042,21.302,22.657982
8043,21.238,22.606104
8044,21.262001,22.554478
8045,21.302,22.523375
8046,20.953999,22.51603
8047,21.52,22.4231
8048,21.138,22.486986
8049,21.25,22.467175
8050,21.300001,22.463667
8051,21.184,22.47821
8052,21.58,22.462004
8053,21.62,22.548744
8054,21.140001,22.64577
8055,21.226,22.590845
8056,21.27,22.539503
8057,21.292,22.514683
8058,21.318,22.508446
8059,21.7,22.515015
8060,21.254002,22.624493
8061,21.164001,22.608461
8062,21.246,22.544655
8063,21.318,22.509197
8064,21.658,22.508968
8065,22.237999,22.607313
8066,22.696001,22.855335
8067,23.158,23.191427
8068,23.498001,23.578775
8069,23.852,23.962414
8070,24.34,24.334671
8071,24.398,24.732325
8072,24.618,25.042843
8073,24.816,25.307281
8074,25.134,25.5419
8075,25.158,25.789946
8076,25.308,25.979834
8077,25.452,26.144506
8078,25.55,26.296598
8079,25.434,26.430195
8080,24.504002,26.492607
8081,23.764,26.276245
8082,23.256,25.859816
8083,22.574,25.376707
8084,22.254,24.82879
8085,21.878,24.330263
8086,21.628,23.878458
8087,21.424,23.49356
8088,21.272001,23.174124
8089,21.342001,22.915937
8090,21.444,22.76044
8091,21.582,22.69758
8092,22.38,22.709465
8093,22.38,22.947346
8094,22.38,23.17176
8095,22.38,23.332144
8096,22.38,23.43449
8097,22.098,23.496025
8098,21.75,23.456633
8099,21.648,23.312658
8100,21.636,23.157127
8101,21.676,23.038145
8102,21.694,22.970455
8103,21.668001,22.937513
8104,21.702,22.914433
8105,21.546,22.908882
8106,21.342001,22.867065
8107,21.276001,22.77422
8108,21.314001,22.677551
8109,21.380001,22.616446
8110,21.436,22.597576
8111,21.432001,22.608364
8112,21.44,22.62191
8113,21.486,22.634508
8114,21.504,22.655704
8115,21.496,22.677853
8116,21.486,22.692059
8117,21.506,22.697954
8118,21.53,22.70568
8119,21.516,22.718159
8120,21.536001,22.724623
8121,21.782,22.73329
8122,22.444,22.805557
8123,22.724,23.048582
8124,23.16,23.338425
8125,23.452,23.675743
8126,23.722,24.00947
8127,23.973999,24.323156
8128,24.236,24.613745
8129,24.306,24.889442
8130,24.454,25.105291
8131,24.586,25.288055
8132,24.704,25.448536
8133,24.826,25.591536
8134,24.924,25.72392
8135,25.254,25.843725
8136,25.130001,26.01509
8137,25.226,26.11874
8138,25.312,26.204142
8139,25.39,26.284864
8140,25.468,26.363117
8141,25.504,26.440058
8142,25.546,26.505226
8143,25.592,26.561094
8144,25.619999,26.611761
8145,25.654,26.654833
8146,25.666,26.69342
8147,25.671999,26.723637
8148,25.68,26.745316
8149,25.692,26.76119
8150,25.718,26.774677
8151,25.732,26.790766
8152,25.742,26.806744
8153,25.723999,26.820974
8154,25.722,26.826181
8155,25.734,26.827404
8156,25.742,26.830551
8157,25.754,26.835377
8158,25.784,26.84243
8159,25.83,26.855968
8160,25.858,26.87941
8161,25.887999,26.90609
8162,25.914,26.934147
8163,25.938,26.961727
8164,25.962,26.988016
8165,25.976,27.01318
8166,25.996,27.034933
8167,26.14,27.055273
8168,26.320002,27.107672
8169,26.62,27.200432
8170,26.7,27.355965
8171,26.82,27.504383
8172,26.262,27.642324
8173,26.113998,27.5937
8174,26.136,27.477186
8175,26.137999,27.382826
8176,26.15,27.31966
8177,26.164,27.283875
8178,26.196,27.267683
8179,26.212,27.268745
8180,26.23,27.277618
8181,26.236,27.290545
8182,26.244,27.302412
8183,26.236,27.312855
8184,26.189999,27.318045
8185,26.28,27.308506
8186,26.52,27.322094
8187,26.052,27.400312
8188,25.956,27.348703
8189,25.91,27.256502
8190,25.872,27.168106
8191,25.83,27.094603
8192,25.318,26.446047
8193,25.31,26.441721
8194,25.312,26.436731
8195,25.31,26.433481
8196,25.304,26.430984
8197,25.308,26.427752
8198,25.306,26.426287
8199,25.306,26.42509
8200,25.304,26.424286
8201,25.296,26.423258
8202,25.296,26.420353
8203,25.292,26.417814
8204,25.3,26.414993
8205,25.298,26.414988
8206,25.286,26.415092
8207,25.288,26.41203
8208,25.294,26.409607
8209,25.29,26.409576
8210,25.29,26.409039
8211,25.284,26.40853
8212,25.282,26.406584
8213,25.282,26.404316
8214,25.278,26.402592
8215,25.28,26.400406
8216,25.286,26.399239
8217,25.288,26.4002
8218,25.286,26.40191
8219,25.298,26.402794
8220,25.294,26.406424
8221,25.298,26.408628
8222,25.302,26.410965
8223,25.302,26.413752
8224,25.304,26.415884
8225,25.302,26.417816
8226,25.298,26.41865
8227,25.294,26.417953
8228,25.304,26.416048
8229,25.298,26.417023
8230,25.306,26.4168
8231,25.3,26.418478
8232,25.312,26.418547
8233,25.322,26.421396
8234,25.324,26.426743
8235,25.324,26.43172
8236,25.32,26.435263
8237,25.328,26.436462
8238,25.338,26.438915
8239,25.336,26.443626
8240,25.34,26.447039
8241,25.336,26.450285
8242,25.334,26.451551
8243,25.338,26.4515
8244,25.332,26.452219
8245,25.326,26.451336
8246,25.326,26.448742
8247,25.326,26.446468
8248,25.348,26.444885
8249,25.362,26.449694
8250,25.378,26.458334
8251,25.38,26.46971
8252,25.402,26.479134
8253,25.407999,26.491358
8254,25.418,26.502474
8255,25.434,26.512955
8256,25.45,26.524664
8257,25.486,26.537683
8258,25.498,26.556955
8259,25.502,26.575567
8260,25.514,26.590015
8261,25.532,26.602762
8262,25.566,26.616396
8263,25.612,26.635487
8264,25.65,26.662746
8265,25.692,26.694456
8266,25.73,26.729612
8267,25.81,26.765999
8268,25.896,26.813848
8269,25.925999,26.873928
8270,26.004,26.928326
8271,26.54,26.987177
8272,26.038,27.172087
8273,25.262001,27.203081
8274,24.652,26.98631
8275,24.142,26.611404
8276,23.524,26.167816
8277,23.314001,25.665628
8278,22.800001,25.23108
8279,22.442,24.793585
8280,22.216,24.379309
8281,21.914,24.022884
8282,21.696001,23.696165
8283,21.512001,23.40704
8284,21.354,23.156078
8285,21.194,22.939814
8286,21.140001,22.747831
8287,21.256,22.599354
8288,21.380001,22.532082
8289,21.230001,22.534544
8290,21.156,22.512245
8291,21.232,22.470695
8292,21.344,22.45648
8293,21.436,22.482174
8294,21.346,22.5344
8295,21.184,22.5545
8296,21.326,22.518757
8297,21.17,22.517979
8298,21.245,22.483788
8299,21.266666,22.471355
8300,21.266666,22.472986
8301,21.346,22.477308
8302,21.564001,22.502165
8303,21.174002,22.582996
8304,21.248001,22.550621
8305,21.318,22.521168
8306,21.318,22.51902
8307,21.182001,22.523605
8308,21.136002,22.492281
8309,21.186,22.449152
8310,21.252,22.428356
8311,21.316,22.435904
8312,21.352001,22.464798
8313,21.426,22.500233
8314,21.462,22.547213
8315,21.492,22.593575
8316,21.522001,22.635113
8317,21.492,22.672386
8318,21.34,22.690498
8319,21.24,22.658873
8320,21.492,22.598001
8321,22.114,22.61424
8322,22.514,22.808992
8323,23.106,23.097378
8324,23.302,23.48566
8325,23.63,23.842836
8326,23.904,24.18279
8327,24.246,24.498966
8328,24.366001,24.814325
8329,24.562,25.075447
8330,24.748001,25.305124
8331,24.894001,25.514412
8332,25.238,25.700783
8333,25.17,25.922148
8334,25.302,26.073147
8335,25.196001,26.201862
8336,24.458,26.26251
8337,23.728,26.096148
8338,23.204,25.7305
8339,22.618,25.280273
8340,22.394,24.7778
8341,22.1,24.340605
8342,21.674,23.958937
8343,21.578001,23.580265
8344,21.632,23.279715
8345,21.712,23.092937
8346,21.668001,23.003885
8347,21.574001,22.949474
8348,21.550001,22.892626
8349,21.534,22.844357
8350,21.568,22.807104
8351,21.618,22.791649
8352,21.716,22.798693
8353,21.78,22.835089
8354,21.686,22.88523
8355,21.494001,22.899868
8356,21.536001,22.851488
8357,21.568,22.8132
8358,21.614,22.796108
8359,21.612,22.80068
8360,21.622,22.808384
8361,21.66,22.817383
8362,21.692,22.834335
8363,21.672,22.856987
8364,21.678,22.86943
8365,21.692,22.877766
8366,21.516,22.886612
8367,21.43,22.846312
8368,21.446001,22.783018
8369,21.45,22.736067
8370,21.458,22.70661
8371,21.464,22.691242
8372,21.466,22.684826
8373,21.460001,22.682714
8374,21.438,22.680548
8375,21.434,22.673092
8376,21.392,22.665403
8377,21.626,22.648579
8378,22.198,22.696566
8379,22.55,22.89832
8380,22.960001,23.173515
8381,23.214,23.499317
8382,23.482,23.815296
8383,23.704,24.114182
8384,23.883999,24.386744
8385,24.354,24.626905
8386,24.17,24.918882
8387,24.303999,25.0944
8388,24.410002,25.231329
8389,24.504002,25.350351
8390,24.598001,25.457827
8391,24.684,25.558245
8392,24.764,25.652351
8393,24.836,25.74055
8394,24.902,25.822374
8395,24.964,25.897915
8396,25.38,25.967823
8397,25.682,26.127264
8398,25.132,26.34319
8399,25.17,26.367884
8400,25.216,26.352789
8401,25.254,26.344917
8402,25.292,26.350834
8403,25.334,26.36827
8404,25.37,26.394634
8405,25.386,26.425327
8406,25.398,26.452858
8407,25.412,26.475338
8408,25.426,26.494247
8409,25.46,26.510891
8410,25.498,26.531353
8411,25.512,26.557098
8412,25.53,26.580923
8413,25.552,26.6025
8414,25.57,26.623497
8415,25.59,26.643387
8416,25.576,26.66289
8417,25.566,26.673298
8418,25.578,26.676176
8419,25.584,26.679737
8420,25.6,26.684063
8421,25.616,26.691603
8422,25.642,26.702034
8423,25.636,26.717129
8424,25.598,26.72758
8425,25.552,26.724121
8426,25.502,26.706326
8427,25.444,26.676943
8428,25.392,26.637632
8429,25.338,26.593052
8430,25.286,26.545164
8431,25.236,26.495834
8432,25.196001,26.446396
8433,25.162,26.399822
8434,25.142,26.35758
8435,25.116001,26.322529
8436,25.66,26.291761
8437,25.58,26.413902
8438,25.5,26.516256
8439,25.42,26.565191
8440,25.26,26.567654
8441,25.18,26.516743
8442,25.04,26.446516
8443,24.984001,26.354073
8444,24.982,26.266968
8445,24.98,26.204248
8446,24.972,26.163572
8447,24.954,26.13683
8448,24.774,25.92319
8449,24.772001,25.918495
8450,24.774,25.913754
8451,24.776001,25.910818
8452,24.776001,25.909622
8453,24.774,25.909145
8454,24.764,25.908432
8455,24.766,25.905216
8456,24.766,25.90284
8457,24.772001,25.901297
8458,24.774,25.90195
8459,24.766,25.903452
8460,24.778,25.902618
8461,24.78,25.90466
8462,24.772001,25.907328
8463,24.776001,25.907293
8464,24.772001,25.907715
8465,24.78,25.907066
8466,24.784,25.90847
8467,24.782001,25.911013
8468,24.772001,25.912594
8469,24.768,25.910883
8470,24.768,25.907837
8471,24.764,25.905315
8472,24.766,25.902542
8473,24.768,25.900997
8474,24.764,25.900675
8475,24.764,25.89966
8476,24.77,25.898766
8477,24.77,25.899729
8478,24.776001,25.900848
8479,24.78,25.903282
8480,24.778,25.906408
8481,24.78,25.908314
8482,24.778,25.909954
8483,24.778,25.910563
8484,24.786001,25.91077
8485,24.79,25.912947
8486,24.782001,25.916033
8487,24.782001,25.916368
8488,24.786001,25.915995
8489,24.78,25.916616
8490,24.786001,25.91571
8491,24.782001,25.916288
8492,24.792,25.915989
8493,24.800001,25.918215
8494,24.800001,25.92252
8495,24.804,25.926123
8496,24.802,25.929644
8497,24.804,25.931662
8498,24.802,25.933315
8499,24.800001,25.933908
8500,24.806,25.933577
8501,24.806,25.93471
8502,24.82,25.935865
8503,24.828001,25.940414
8504,24.85,25.946602
8505,24.882,25.957294
8506,24.918001,25.974548
8507,24.954,25.998102
8508,25.004,26.026184
8509,25.2,26.060858
8510,25.48,26.139353
8511,25.66,26.280294
8512,25.779999,26.444468
8513,25.859999,26.60085
8514,25.9,26.734007
8515,25.859999,26.836233
8516,25.24,26.893122
8517,25.114,26.760809
8518,25.132,26.588455
8519,25.144001,26.458698
8520,25.148,26.37702
8521,25.164,26.329464
8522,25.18,26.306763
8523,25.188,26.300024
8524,25.198,26.300781
8525,25.212,26.305647
8526,25.26,26.313803
8527,25.316,26.333147
8528,25.084,26.364536
8529,24.470001,26.328875
8530,23.66,26.12567
8531,23.252,25.725393
8532,22.622,25.281252
8533,22.359999,24.780773
8534,21.93,24.334076
8535,21.638,23.906704
8536,21.41,23.522263
8537,21.266,23.191422
8538,21.322,22.924356
8539,21.378,22.75927
8540,21.37,22.677034
8541,21.264,22.633736
8542,21.182001,22.582859
8543,21.196001,22.522429
8544,21.26,22.480175
8545,21.354,22.470592
8546,21.412,22.496157
8547,21.52,22.53814
8548,21.57,22.601252
8549,21.416,22.665298
8550,21.262001,22.671156
8551,21.256,22.621288
8552,21.258001,22.570782
8553,21.286001,22.534403
8554,21.326,22.518578
8555,21.354,22.522377
8556,21.412,22.53704
8557,21.42,22.565594
8558,21.434,22.591627
8559,21.460001,22.613714
8560,22.5,22.635817
8561,22.5,22.928583
8562,22.5,23.202768
8563,22.5,23.398167
8564,22.236,23.522636
8565,21.884,23.527035
8566,21.764,23.409502
8567,21.642,23.264484
8568,21.57,23.120249
8569,21.56,22.996267
8570,21.558,22.907915
8571,21.534,22.851118
8572,21.52,22.810509
8573,21.5,22.780872
8574,21.494001,22.756153
8575,21.476,22.737804
8576,21.686,22.721096
8577,22.322,22.76521
8578,22.42,22.980326
8579,25.39,23.201624
8580,25.39,24.151424
8581,25.39,25.00698
8582,25.39,25.608284
8583,25.194,25.988556
8584,24.86,26.16373
8585,24.784,26.156725
8586,24.784,26.090387
8587,24.832,26.028702
8588,24.91,25.997528
8589,25.234,26.002337
8590,25.276001,26.099478
8591,25.062,26.201971
8592,24.168,26.221323
8593,23.408,25.979427
8594,22.85,25.543312
8595,22.432,25.03388
8596,22.272,24.53542
8597,21.792,24.132551
8598,21.744,23.733282
8599,21.75,23.43065
8600,21.778,23.233774
8601,21.814001,23.121782
8602,21.85,23.068989
8603,21.84,23.053423
8604,21.852,23.047869
8605,21.838,23.049347
8606,21.822,23.048521
8607,21.776001,23.043253
8608,21.736,23.026241
8609,21.694,23.000616
8610,21.678,22.968838
8611,21.630001,22.940176
8612,21.62,22.907198
8613,21.632,22.879549
8614,21.608,22.863813
8615,21.596,22.848656
8616,21.61,22.83455
8617,21.568,22.828257
8618,21.542,22.814255
8619,21.566,22.795406
8620,21.584,22.786985
8621,21.556,22.788013
8622,21.506,22.783447
8623,21.502,22.765556
8624,21.496,22.74846
8625,21.476,22.734612
8626,21.472,22.719936
8627,21.448,22.708
8628,21.42,22.693548
8629,21.394001,22.675005
8630,21.374,22.653656
8631,21.368,22.632174
8632,21.346,22.61491
8633,21.626,22.59743
8634,22.202,22.659203
8635,22.472,22.87533
8636,22.816,23.139277
8637,23.194,23.433586
8638,23.37,23.755032
8639,23.62,24.041838
8640,23.834,24.309086
8641,24.114,24.555937
8642,24.272,24.805199
8643,24.262,25.029018
8644,24.324,25.183546
8645,24.470001,25.29679
8646,24.612001,25.408543
8647,24.710001,25.527033
8648,24.792,25.64059
8649,24.878,25.743805
8650,24.948,25.839268
8651,25.2,25.925436
8652,25.6,26.052624
8653,25.114,26.259983
8654,25.154,26.300741
8655,25.172,26.303268
8656,25.182001,26.301231
8657,25.188,26.301384
8658,25.176,26.303549
8659,25.17,26.302376
8660,25.16,26.29916
8661,25.152,26.293707
8662,25.15,26.287107
8663,25.164,26.2815
8664,25.168,26.281334
8665,25.178,26.283428
8666,25.208,26.288025
8667,25.214,26.300043
8668,25.226,26.311981
8669,25.242,26.32382
8670,25.252,26.336641
8671,25.262001,26.348835
8672,25.266,26.360214
8673,25.266,26.369368
8674,25.262001,26.375532
8675,25.26,26.37829
8676,25.254,26.379
8677,25.262001,26.377464
8678,25.264,26.377956
8679,25.27,26.379293
8680,25.272,26.382034
8681,25.28,26.384876
8682,25.286,26.389078
8683,25.298,26.394024
8684,25.3,26.40096
8685,25.31,26.406984
8686,25.314,26.413803
8687,25.332,26.42
8688,25.344,26.429125
8689,25.352,26.439598
8690,25.36,26.449635
8691,25.372,26.458954
8692,25.386,26.46874
8693,25.388,26.479666
8694,25.398,26.488401
8695,25.4,26.496904
8696,25.402,26.503569
8697,25.412,26.508528
8698,25.418,26.514395
8699,25.426,26.520449
8700,25.43,26.52701
8701,25.446,26.532951
8702,25.452,26.541357
8703,25.452,26.549614
8704,24.784,25.932852
8705,24.772001,25.927021
8706,24.766,25.919693
8707,24.762001,25.912437
8708,24.756,25.906115
8709,24.752,25.90014
8710,24.746,25.894814
8711,24.742,25.889498
8712,24.74,25.884573
8713,24.746,25.88055
8714,24.74,25.879412
8715,24.730001,25.87765
8716,24.732,25.873583
8717,24.728,25.870634
8718,24.728,25.86768
8719,24.726,25.865534
8720,24.726,25.863625
8721,24.720001,25.862288
8722,24.724,25.85986
8723,24.730001,25.858904
8724,24.720001,25.860126
8725,24.724,25.858868
8726,24.716002,25.858446
8727,24.718,25.856215
8728,24.718,25.85471
8729,24.716002,25.85378
8730,24.712,25.852705
8731,24.716002,25.850832
8732,24.714,25.850346
8733,24.712,25.849777
8734,24.708,25.848816
8735,24.706001,25.84697
8736,24.7,25.844898
8737,24.7,25.841747
8738,24.7,25.839218
8739,24.696001,25.837513
8740,24.696001,25.835403
8741,24.704,25.833775
8742,24.704,25.834814
8743,24.710001,25.836172
8744,24.704,25.838821
8745,24.706001,25.83945
8746,24.698,25.839987
8747,24.704,25.838236
8748,24.698,25.838037
8749,24.702002,25.836655
8750,24.702002,25.83644
8751,24.698,25.836546
8752,24.7,25.83564
8753,24.7,25.83528
8754,24.708,25.835142
8755,24.718,25.837204
