,Truth,Prediction
7880,26.294,27.05084
7881,26.388,27.152275
7882,26.487999,27.243025
7883,26.556,27.332827
7884,26.61,27.415796
7885,26.682,27.488758
7886,26.731998,27.558407
7887,26.78,27.621489
7888,26.804,27.678461
7889,26.812,27.72482
7890,26.822,27.758244
7891,26.808,27.782246
7892,26.782001,27.793846
7893,26.750002,27.792772
7894,26.738,27.780706
7895,26.740002,27.766275
7896,26.730001,27.75574
7897,26.734,27.746323
7898,26.726,27.740757
7899,26.726,27.735466
7900,26.716,27.73167
7901,26.716,27.72662
7902,26.712,27.722658
7903,26.704,27.71897
7904,26.706001,27.71425
7905,26.712,27.711113
7906,26.706001,27.710758
7907,26.71,27.709566
7908,26.704,27.709555
7909,26.704,27.70824
7910,26.698002,27.706991
7911,26.692,27.704525
7912,26.689999,27.700886
7913,26.708002,27.697445
7914,26.720001,27.699697
7915,26.734,27.70577
7916,26.746,27.714718
7917,26.746,27.725029
7918,26.746,27.732845
7919,26.765999,27.73797
7920,26.78,27.746328
7921,26.792002,27.756813
7922,26.788,27.76807
7923,26.78,27.775394
7924,26.79,27.777746
7925,26.783998,27.780952
7926,26.78,27.78191
7927,26.79,27.781048
7928,26.796,27.782623
7929,26.806,27.78589
7930,26.802,27.791267
7931,26.806,27.794615
7932,26.812,27.797638
7933,26.82,27.801334
7934,26.808,27.806269
7935,26.808,27.807
7936,26.901999,27.891642
7937,26.908,27.89291
7938,26.914,27.895414
7939,26.910002,27.899082
7940,26.906,27.900972
7941,26.906,27.900898
7942,26.894,27.900402
7943,26.888,27.896807
7944,26.884,27.891918
7945,26.894,27.887022
7946,26.892,27.886068
7947,26.901999,27.885744
7948,26.907501,27.888262
7949,26.917501,27.89218
7950,26.924,27.897964
7951,26.926,27.904295
7952,26.924,27.909554
7953,26.924,27.912619
7954,26.921999,27.914354
7955,26.926,27.914795
7956,26.928001,27.915874
7957,26.932001,27.917324
7958,26.934,27.919516
7959,26.934,27.921795
7960,26.93,27.923477
7961,26.918001,27.92352
7962,26.920002,27.920038
7963,26.926,27.917227
7964,26.93,27.916903
7965,26.932001,27.918272
7966,26.936,27.920177
7967,26.946,27.922735
7968,26.953999,27.927357
7969,26.962002,27.93328
7970,26.970001,27.939985
7971,26.968,27.947134
7972,26.98,27.951914
7973,26.984001,27.958002
7974,26.978,27.963774
7975,26.98,27.966343
7976,26.992,27.968008
7977,26.99,27.972157
7978,27.02,27.975212
7979,27.037998,27.985035
7980,27.098001,27.998426
7981,27.18,28.024666
7982,27.16,28.06811
7983,27.02,28.09841
7984,26.984001,28.080904
7985,26.963999,28.047932
7986,26.943998,28.015194
7987,26.94,27.986174
7988,26.926,27.964838
7989,26.911999,27.947378
7990,26.914,27.931866
7991,26.916,27.921543
7992,26.914,27.91571
7993,26.926,27.911953
7994,26.94,27.912811
7995,26.94,27.918127
7996,26.948,27.92302
7997,26.952002,27.928617
7998,26.952002,27.933893
7999,26.974,27.937662
8000,27.056002,27.945826
8001,27.54,27.974203
8002,27.11,28.125883
8003,27.236668,28.15191
8004,27.236668,28.175518
8005,27.302002,28.192186
8006,27.33,28.219814
8007,27.35,28.249723
8008,27.38,28.277239
8009,27.406002,28.30457
8010,27.434,28.331211
8011,27.463999,28.357769
8012,27.492,28.38492
8013,27.534002,28.412128
8014,27.578,28.44289
8015,27.609999,28.47745
8016,27.146,28.512003
8017,26.104002,28.415955
8018,24.708,28.043747
8019,23.64,27.343246
8020,22.718,26.476923
8021,22.056,25.564512
8022,21.464,24.71413
8023,20.964,23.951805
8024,20.656,23.28382
8025,20.434,22.735981
8026,20.3,22.304132
8027,19.924,21.98052
8028,20.28,21.668884
8029,21.054,21.539902
8030,21.054,21.694193
8031,21.054,21.870703
8032,21.054,22.004465
8033,21.054,22.092329
8034,21.244001,22.146067
8035,21.57,22.228294
8036,21.892,22.381704
8037,21.674,22.595436
8038,21.548,22.706503
8039,22.081999,22.730564
8040,22.146,22.870535
8041,21.694,23.015402
8042,21.446,23.001986
8043,21.326,22.890434
8044,21.5,22.754911
8045,21.328001,22.69711
8046,21.297998,22.626749
8047,21.222,22.56467
8048,21.638,22.50101
8049,21.528,22.565285
8050,21.348,22.611557
8051,21.254,22.59322
8052,21.720001,22.5402
8053,21.578001,22.61799
8054,21.244001,22.666311
8055,21.268,22.605808
8056,21.698,22.543612
8057,21.594,22.61274
8058,21.334,22.664898
8059,21.312,22.629698
8060,21.756,22.57846
8061,21.605999,22.656069
8062,21.324001,22.701504
8063,21.334,22.652115
8064,21.972,22.59746
8065,22.684,22.72675
8066,23.358,23.050716
8067,23.778,23.508953
8068,24.364,23.98416
8069,24.502,24.488724
8070,24.768,24.899015
8071,25.234001,25.24667
8072,25.202,25.608482
8073,25.377998,25.866669
8074,25.544,26.077414
8075,25.69,26.263908
8076,25.804,26.432667
8077,25.936,26.581451
8078,26.296001,26.71976
8079,25.976,26.91245
8080,24.932001,26.980984
8081,23.604,26.72831
8082,22.656,26.12121
8083,21.764,25.34809
8084,21.258,24.510988
8085,20.672,23.752508
8086,20.557999,23.062386
8087,20.685999,22.543118
8088,20.821999,22.238081
8089,20.884,22.100838
8090,21.014,22.055367
8091,21.425999,22.077684
8092,21.994,22.219168
8093,22.255999,22.500776
8094,22.164,22.807337
8095,21.914,23.011066
8096,22.278,23.070272
8097,22.564,23.177406
8098,22.376,23.342104
8099,21.782,23.425295
8100,21.528,23.309866
8101,21.986,23.113466
8102,21.84,23.07369
8103,21.528,23.041388
8104,21.372,22.936708
8105,21.768,22.802464
8106,22.144001,22.803253
8107,21.74,22.934095
8108,21.48,22.951542
8109,21.898,22.869684
8110,22.32,22.89845
8111,22.222,23.056293
8112,21.734,23.174482
8113,21.65,23.122263
8114,22.196001,23.023438
8115,22.348,23.085655
8116,21.953999,23.20775
8117,21.506,23.20575
8118,21.786,23.057367
8119,22.324001,22.99043
8120,21.684,23.102758
8121,21.782,23.055443
8122,22.512,23.010923
8123,23.16,23.172611
8124,23.488,23.508518
8125,23.84,23.879316
8126,24.204,24.250364
8127,24.42,24.616705
8128,24.636,24.939222
8129,24.826,25.221148
8130,25.184002,25.467472
8131,25.140001,25.733171
8132,25.248001,25.919289
8133,25.306,26.065119
8134,25.354002,26.177721
8135,25.384,26.26472
8136,25.412,26.329975
8137,25.428001,26.379845
8138,25.428001,26.41687
8139,25.439999,26.440868
8140,25.462,26.45849
8141,25.476,26.47565
8142,25.473999,26.491688
8143,25.468,26.502556
8144,25.466,26.507645
8145,25.466,26.509575
8146,25.462,26.510227
8147,25.452,26.50936
8148,25.439999,26.505749
8149,25.42,26.49934
8150,25.41,26.488775
8151,25.404001,26.477509
8152,25.396002,26.467575
8153,25.376,26.458532
8154,25.362001,26.446882
8155,25.352001,26.434126
8156,25.348,26.421957
8157,25.33,26.41218
8158,25.332,26.400864
8159,25.326,26.392801
8160,25.332,26.38609
8161,25.352001,26.383087
8162,25.35,26.387005
8163,25.354002,26.390902
8164,25.352001,26.394785
8165,25.355999,26.397085
8166,25.364002,26.399454
8167,25.358,26.403307
8168,25.358,26.404871
8169,25.36,26.40549
8170,25.372,26.406256
8171,25.37,26.41001
8172,25.374,26.412888
8173,25.372,26.415838
8174,25.372,26.417477
8175,25.392,26.41837
8176,25.392,26.424114
8177,25.396002,26.429392
8178,25.397999,26.434183
8179,25.394001,26.438086
8180,25.397999,26.439672
8181,25.397999,26.441362
8182,25.4,26.442614
8183,25.41,26.44395
8184,25.418,26.44757
8185,25.421999,26.45283
8186,25.424,26.45808
8187,25.424,26.46243
8188,25.428001,26.46539
8189,25.438002,26.46828
8190,25.444,26.473001
8191,25.446001,26.47843
8192,25.506,26.54184
8193,25.498001,26.543837
8194,25.512001,26.543581
8195,25.504,26.546568
8196,25.513998,26.54737
8197,25.51,26.55009
8198,25.508,26.551455
8199,25.515999,26.551615
8200,25.524002,26.553562
8201,25.524002,26.557486
8202,25.528,26.560793
8203,25.53,26.56411
8204,25.5275,26.567055
8205,25.532501,26.568459
8206,25.532001,26.570444
8207,25.532001,26.571896
8208,25.536,26.572823
8209,25.534002,26.574436
8210,25.532001,26.57524
8211,25.534002,26.575113
8212,25.536,26.57534
8213,25.542,26.576107
8214,25.552,26.578365
8215,25.566002,26.582977
8216,25.557999,26.590546
8217,25.548,26.594624
8218,25.55,26.594173
8219,25.562,26.593348
8220,25.557999,26.595816
8221,25.557999,26.597307
8222,25.554,26.59817
8223,25.552,26.597609
8224,25.567999,26.596348
8225,25.564001,26.59948
8226,25.567999,26.601702
8227,25.566002,26.604166
8228,25.567999,26.605482
8229,25.574001,26.606707
8230,25.57,26.609161
8231,25.574001,26.610176
8232,25.574001,26.611635
8233,25.576002,26.6128
8234,25.576002,26.614109
8235,25.578,26.615093
8236,25.58,26.616264
8237,25.578,26.617685
8238,25.588,26.618244
8239,25.599998,26.621088
8240,25.594,26.626831
8241,25.596,26.630089
8242,25.592,26.632425
8243,25.602,26.632866
8244,25.609999,26.63539
8245,25.622,26.639797
8246,25.618002,26.646591
8247,25.618002,26.651022
8248,25.632,26.653715
8249,25.648,26.658966
8250,25.670002,26.667568
8251,25.688,26.680376
8252,25.688,26.69538
8253,25.692001,26.706797
8254,25.704002,26.715359
8255,25.732,26.724098
8256,25.764,26.737862
8257,25.811998,26.757421
8258,25.844,26.785585
8259,25.876,26.816442
8260,25.914001,26.847927
8261,25.956001,26.880974
8262,26.158,26.916416
8263,26.519999,26.995779
8264,26.386,27.158424
8265,26.15,27.260555
8266,26.192,27.25935
8267,26.242,27.246122
8268,26.262001,27.246893
8269,26.282,27.255857
8270,26.297998,27.269472
8271,26.33,27.284624
8272,26.126001,27.304392
8273,24.894001,27.266321
8274,23.704,26.901726
8275,22.557999,26.248423
8276,21.998,25.40407
8277,21.132,24.597399
8278,20.702,23.788744
8279,20.737999,23.085264
8280,20.856,22.604786
8281,20.948,22.337017
8282,21.168,22.214846
8283,21.44,22.217537
8284,21.821999,22.32031
8285,22.352,22.519665
8286,22.482,22.827723
8287,22.714,23.110352
8288,22.526,23.372347
8289,22.38,23.508818
8290,22.656,23.541134
8291,22.722,23.61446
8292,22.236,23.694626
8293,21.842001,23.625666
8294,21.812,23.43721
8295,22.268,23.26502
8296,21.878,23.264227
8297,21.612,23.198885
8298,21.744,23.066042
8299,22.366001,22.988998
8300,22.31,23.110533
8301,21.882,23.228994
8302,21.976,23.201107
8303,22.378,23.172686
8304,22.312,23.258394
8305,21.74,23.329107
8306,21.902,23.225626
8307,22.328001,23.153948
8308,22.494001,23.2219
8309,22.194,23.346798
8310,21.796,23.371231
8311,22.36,23.260767
8312,22.578001,23.299377
8313,22.342,23.418808
8314,21.766,23.461555
8315,21.772,23.322695
8316,22.438,23.182053
8317,22.164,23.2558
8318,21.758001,23.28536
8319,21.682001,23.189335
8320,22.254,23.070751
8321,23.02,23.13096
8322,23.472,23.418201
8323,23.974,23.798365
8324,24.236,24.228937
8325,24.49,24.622807
8326,24.706001,24.96833
8327,24.906,25.266048
8328,25.310001,25.524872
8329,25.242,25.810858
8330,25.386002,26.00714
8331,25.504,26.167826
8332,25.592,26.307909
8333,25.672,26.428366
8334,25.76,26.53249
8335,25.592,26.62759
8336,24.546,26.650616
8337,23.286001,26.375662
8338,22.182,25.775297
8339,21.428,24.972078
8340,21.314,24.141201
8341,20.956,23.4996
8342,21.332,22.980022
8343,21.274,22.728428
8344,21.414001,22.590546
8345,21.984001,22.553265
8346,22.31,22.700937
8347,22.704,22.936388
8348,22.744,23.23176
8349,22.38,23.471132
8350,22.636,23.536585
8351,23.076,23.61302
8352,22.836,23.787874
8353,22.123999,23.873951
8354,21.816,23.7278
8355,22.3,23.487282
8356,22.432,23.41905
8357,22.262,23.443369
8358,21.706,23.436853
8359,21.712,23.27751
8360,22.238,23.128515
8361,22.206,23.161848
8362,21.724,23.218868
8363,21.578001,23.137974
8364,22.022001,23.009037
8365,22.246,23.022032
8366,22.001999,23.123104
8367,21.808,23.15205
8368,22.208,23.105352
8369,22.572,23.16019
8370,22.41,23.319592
8371,21.828,23.4164
8372,21.949999,23.31853
8373,22.358,23.235563
8374,22.336,23.28659
8375,21.764,23.34826
8376,22.014,23.243982
8377,22.473999,23.196854
8378,23.18,23.297297
8379,23.508,23.590786
8380,23.84,23.934975
8381,24.251999,24.284824
8382,24.318,24.649525
8383,24.508,24.935785
8384,24.644,25.176712
8385,24.764,25.377916
8386,24.855999,25.546968
8387,24.95,25.686935
8388,25.24,25.807104
8389,25.641998,25.966656
8390,25.121998,26.197344
8391,25.165998,26.244495
8392,25.204,26.248749
8393,25.24,26.252161
8394,25.269999,26.263874
8395,25.286,26.282095
8396,25.312002,26.301073
8397,25.326,26.321857
8398,25.34,26.341068
8399,25.36,26.35837
8400,25.364002,26.375784
8401,25.372,26.389528
8402,25.386002,26.400736
8403,25.392,26.41193
8404,25.377998,26.421856
8405,25.36,26.425035
8406,25.335999,26.421085
8407,25.316,26.41028
8408,25.28,26.395592
8409,25.259998,26.374546
8410,25.236002,26.352516
8411,25.227999,26.329933
8412,25.196,26.311256
8413,25.182001,26.290115
8414,25.162,26.270475
8415,25.150002,26.25125
8416,25.138,26.234182
8417,25.121998,26.21908
8418,25.112,26.204323
8419,25.426,26.191025
8420,25.74,26.26431
8421,25.74,26.419813
8422,25.72,26.551628
8423,25.72,26.636995
8424,25.619999,26.688665
8425,25.660002,26.692394
8426,25.54,26.694792
8427,25.4,26.664696
8428,25.36,26.598621
8429,25.28,26.531847
8430,25.2,26.46202
8431,25.12,26.389433
8432,25.12,26.314892
8433,25.12,26.260075
8434,25.06,26.22457
8435,25.02,26.18732
8436,25.018,26.149267
8437,25.039999,26.120855
8438,25.079998,26.108166
8439,25.140001,26.11299
8440,25.100002,26.1363
8441,24.995998,26.146946
8442,24.998,26.124443
8443,24.99,26.101107
8444,24.995998,26.081835
8445,25.018,26.070312
8446,25.02,26.069456
8447,25.02,26.071775
8448,25.259998,26.322615
8449,25.34,26.319557
8450,25.38,26.337576
8451,25.28,26.36603
8452,25.24,26.362782
8453,25.2,26.342728
8454,25.28,26.3138
8455,25.300001,26.311762
8456,25.320002,26.32164
8457,25.34,26.3368
8458,25.320002,26.35427
8459,25.439999,26.362244
8460,25.425,26.397478
8461,25.9,26.425365
8462,25.74,26.568857
8463,25.599998,26.657425
8464,25.5,26.67269
8465,25.439999,26.640984
8466,25.42,26.5915
8467,25.36,26.546194
8468,25.42,26.498335
8469,25.480001,26.478691
8470,25.5,26.486546
8471,25.439999,26.503733
8472,25.5,26.502588
8473,25.56,26.513351
8474,25.619999,26.53968
8475,25.599998,26.578003
8476,25.52,26.60347
8477,25.480001,26.598095
8478,25.599998,26.576702
8479,25.599998,26.589058
8480,25.599998,26.605688
8481,25.54,26.618773
8482,25.56,26.6117
8483,25.660002,26.607244
8484,25.74,26.63088
8485,25.74,26.675484
8486,25.76,26.71268
8487,25.72,26.74333
8488,25.779999,26.753654
8489,25.840002,26.772352
8490,25.74,26.803644
8491,25.74,26.80301
8492,25.8,26.795288
8493,25.840002,26.80384
8494,25.86,26.824259
8495,25.58,26.847078
8496,25.54,26.790655
8497,25.262,26.721104
8498,25.102,26.59437
8499,25.24,26.447046
8500,25.421999,26.371422
8501,25.58,26.380468
8502,25.421999,26.447723
8503,25.11,26.46829
8504,25.118,26.39065
8505,25.123999,26.314001
8506,25.140001,26.25998
8507,25.165998,26.229961
8508,25.165998,26.220375
8509,25.165998,26.218092
8510,25.17,26.21806
8511,25.182001,26.219673
8512,25.207998,26.224392
8513,25.224,26.235313
8514,25.258001,26.248844
8515,25.296,26.268211
8516,25.343998,26.293701
8517,25.396002,26.326344
8518,25.462,26.36537
8519,25.504,26.41259
8520,25.548,26.45987
8521,25.59,26.505873
8522,25.614,26.550129
8523,25.651999,26.588268
8524,25.683998,26.624643
8525,25.724,26.65914
8526,25.754002,26.694342
8527,25.798002,26.728016
8528,25.429998,26.76374
8529,24.402,26.693495
8530,23.289999,26.347654
8531,22.142,25.739748
8532,21.556,24.933744
8533,20.916,24.146507
8534,20.786,23.407547
8535,20.812,22.845415
8536,20.874,22.481743
8537,21.198,22.27888
8538,21.548,22.254038
8539,22.096,22.369585
8540,22.248,22.631598
8541,22.53,22.895325
8542,22.788,23.1622
8543,23.046,23.426012
8544,22.758001,23.685925
8545,22.314,23.79821
8546,22.557999,23.72897
8547,22.846,23.702307
8548,22.598,23.76879
8549,22.146,23.772516
8550,22.244001,23.641205
8551,22.54,23.54097
8552,22.73,23.553425
8553,22.34,23.638187
8554,21.848001,23.612907
8555,22.266,23.439083
8556,22.502,23.389776
8557,22.25,23.444548
8558,21.752,23.44125
8559,22.138,23.293715
8560,22.414001,23.255968
8561,22.272,23.326439
8562,21.796,23.364655
8563,22.144001,23.259031
8564,22.408,23.241846
8565,22.706,23.319262
8566,22.376,23.475954
8567,21.99,23.520638
8568,21.906,23.425589
8569,22.356,23.302341
8570,22.398,23.325565
8571,22.048,23.386814
8572,21.82,23.347298
8573,22.288,23.235086
8574,22.514,23.261066
8575,22.222,23.371206
8576,22.306,23.393116
8577,22.848001,23.411234
8578,23.289999,23.567183
8579,23.666,23.828848
8580,24.058,24.142841
8581,24.228,24.486946
8582,24.454,24.789162
8583,24.642,25.05925
8584,24.804,25.298277
8585,24.992,25.508116
8586,25.293999,25.703867
8587,25.202,25.922571
8588,25.296,26.062782
8589,25.424,26.171976
8590,25.5,26.278101
8591,25.39,26.37452
8592,24.302,26.413542
8593,23.076,26.142336
8594,22.165998,25.550663
8595,21.378,24.806242
8596,20.918,24.020494
8597,20.902,23.316788
8598,20.97,22.81814
8599,21.318,22.518604
8600,21.562,22.438787
8601,22.056,22.495491
8602,22.462,22.699356
8603,22.842001,22.988169
8604,23.306,23.318134
8605,22.506,23.690678
8606,22.378,23.76
8607,22.716002,23.708214
8608,22.816,23.73284
8609,22.338,23.794651
8610,21.806,23.721424
8611,22.084,23.496433
8612,22.36,23.372032
8613,22.36,23.377293
8614,21.792,23.410387
8615,22.024,23.290009
8616,22.376,23.22916
8617,22.345999,23.29161
8618,22.054,23.3569
8619,21.742,23.327932
8620,22.318,23.2027
8621,22.404001,23.242441
8622,21.814,23.33148
8623,21.656,23.251114
8624,22.158,23.112473
8625,22.29,23.131405
8626,22.014,23.215763
8627,21.622,23.218792
8628,22.026001,23.09877
8629,22.394,23.090635
8630,22.213999,23.207523
8631,21.708,23.2732
8632,21.982,23.175291
8633,22.394,23.139784
8634,22.99,23.237104
8635,23.464,23.495935
8636,23.84,23.846521
8637,24.3,24.221895
8638,24.364,24.622147
8639,24.584002,24.936104
8640,24.748001,25.203333
8641,24.888,25.430672
8642,25.17,25.623922
8643,25.262,25.831152
8644,25.236002,26.009518
8645,25.326,26.12614
8646,25.4,26.220646
8647,25.42,26.303848
8648,27.155,26.367014
8649,27.155,26.863634
8650,27.155,27.323048
8651,27.155,27.648985
8652,26.934,27.85618
8653,26.292,27.922392
8654,26.216,27.770618
8655,25.884,27.590816
8656,25.794,27.366377
8657,25.737999,27.16919
8658,25.710001,27.01706
8659,25.68,26.909075
8660,25.664,26.832523
8661,25.658,26.779682
8662,25.654,26.74449
8663,25.661999,26.72202
8664,25.654,26.710634
8665,25.664,26.702751
8666,25.658,26.700495
8667,25.650002,26.698704
8668,25.644,26.695343
8669,25.616001,26.691055
8670,25.594,26.680344
8671,25.564001,26.665318
8672,25.528,26.645514
8673,25.480001,26.620554
8674,25.429998,26.588589
8675,25.396002,26.550585
8676,25.36,26.512598
8677,25.320002,26.47547
8678,25.284,26.438105
8679,25.24,26.40137
8680,25.224,26.363182
8681,25.212,26.330841
8682,25.196,26.30545
8683,25.185999,26.28433
8684,25.178,26.267288
8685,25.164,26.253702
8686,25.16,26.240908
8687,25.154,26.230728
8688,25.133999,26.222338
8689,25.12,26.211369
8690,25.104,26.199121
8691,25.86,26.185705
8692,25.74,26.374525
8693,25.76,26.526203
8694,25.76,26.633482
8695,25.72,26.701572
8696,25.74,26.731789
8697,25.640001,26.750488
8698,25.56,26.735228
8699,25.54,26.695406
8700,25.619999,26.6556
8701,25.640001,26.647646
8702,25.52,26.654316
8703,25.4,26.630936
8704,24.960001,26.02435
8705,24.966,26.022736
8706,24.968,26.023378
8707,24.970001,26.024885
8708,24.968,26.026701
8709,24.966,26.027573
8710,24.978,26.027462
8711,24.966,26.030325
8712,24.968,26.02992
8713,24.970001,26.029419
8714,24.973999,26.029554
8715,24.970001,26.030851
8716,24.98,26.031002
8717,24.9975,26.033491
8718,24.992,26.040442
8719,24.984,26.045061
8720,24.99,26.045786
8721,24.99,26.047016
8722,24.987999,26.04803
8723,24.98,26.048191
8724,24.984,26.046003
8725,24.987999,26.044939
8726,25.02,26.045471
8727,25.12,26.054644
8728,25.12,26.089607
8729,25.12,26.120903
8730,25.18,26.142857
8731,25.2,26.172522
8732,25.100002,26.201138
8733,25.12,26.195412
8734,25.140001,26.188742
8735,25.16,26.188938
8736,25.22,26.1959
8737,25.24,26.218294
8738,25.259998,26.243351
8739,25.4,26.267462
8740,25.460001,26.321629
8741,25.54,26.383627
8742,25.58,26.451588
8743,25.52,26.512941
8744,25.54,26.540335
8745,25.5,26.557858
8746,25.480001,26.557909
8747,25.480001,26.548714
8748,25.5,26.539927
8749,25.5,26.538876
8750,25.56,26.53984
8751,25.68,26.55678
8752,25.640001,26.604263
8753,25.660002,26.635197
8754,25.640001,26.659233
8755,25.619999,26.669905
8756,25.68,26.6694
8757,25.619999,26.682295
8758,25.660002,26.678936
8759,25.76,26.683334
8760,25.74,26.714573
8761,25.8,26.738134
8762,25.840002,26.769308
8763,25.259998,26.80424
8764,25.104,26.678053
8765,25.266,26.508623
8766,25.264,26.41814
8767,25.108,26.369564
8768,25.116,26.302607
8769,25.130001,26.251797
8770,25.132002,26.22212
8771,25.136,26.205837
8772,25.144,26.198042
8773,25.146,26.19637
8774,25.162,26.197077
8775,25.17,26.202326
8776,25.178,26.209276
8777,25.188,26.217
8778,25.194,26.225405
8779,25.206001,26.23319
8780,25.214,26.241903
8781,25.232,26.250605
8782,25.248001,26.261654
8783,25.249998,26.274439
8784,25.268002,26.28467
8785,25.29,26.296278
8786,25.301998,26.31083
8787,25.318,26.325249
8788,25.34,26.339922
8789,25.368,26.356455
8790,25.406002,26.37628
8791,25.442,26.401451
8792,25.490002,26.430458
8793,25.554,26.46507
8794,25.612,26.508368
8795,25.656,26.557102
8796,25.704002,26.605385
8797,25.744001,26.653053
8798,25.784,26.698132
8799,25.816,26.74088
8800,25.831999,26.779882
8801,25.848,26.811638
8802,25.87,26.837322
8803,25.905998,26.860422
8804,25.926003,26.886108
8805,25.949999,26.91064
8806,25.98,26.934538
8807,26.098,26.95966
8808,26.44,27.009192
8809,26.519999,27.140472
8810,26.679998,27.275507
8811,26.720001,27.416584
8812,26.26,27.531141
8813,26.119999,27.488049
8814,26.13,27.384287
8815,26.132,27.297628
8816,26.168001,27.238916
8817,26.202,27.21191
8818,26.226,27.208332
8819,26.258,27.21731
8820,26.258,27.235073
8821,26.265999,27.249964
8822,26.284,27.262175
8823,26.314001,27.2752
8824,26.322,27.292698
8825,26.334,27.308561
8826,26.342,27.323025
8827,26.364,27.335318
8828,26.374,27.349531
8829,26.383999,27.362938
8830,26.388,27.375124
8831,26.400002,27.384771
8832,26.416,27.39436
8833,26.438,27.40552
8834,26.47,27.41977
8835,26.498001,27.439232
8836,26.551998,27.461912
8837,26.592001,27.493298
8838,26.592001,27.5286
8839,26.588,27.555191
8840,26.582,27.571537
8841,26.586,27.579544
8842,26.580002,27.58454
8843,26.584,27.585924
8844,26.592001,27.58716
8845,26.59,27.59012
8846,26.586,27.59214
8847,26.588,27.592344
8848,26.595999,27.5926
8849,26.594,27.594889
8850,26.61,27.596483
8851,26.612001,27.60167
8852,26.605999,27.606785
8853,26.634,27.608929
8854,26.622002,27.617147
8855,26.647999,27.621367
8856,26.652,27.63034
8857,26.634,27.639
8858,26.628,27.640518
8859,26.652,27.638437
8860,26.679998,27.642395
8861,26.706001,27.653976
8862,26.716,27.670935
8863,26.728,27.68712
8864,26.764,27.70187
8865,26.804,27.72171
8866,26.804,27.74778
8867,26.812,27.768166
8868,26.824001,27.783821
8869,26.817999,27.797287
8870,26.814001,27.805029
8871,26.832,27.808334
8872,26.88,27.814444
8873,26.906,27.832079
8874,26.956,27.854326
8875,27.076,27.88464
8876,27.22,27.939924
8877,27.199999,28.02346
8878,27.480001,28.085443
8879,27.820002,28.198818
8880,27.424,28.381702
8881,27.132002,28.42729
8882,27.144,28.35316
8883,27.130001,28.275248
8884,27.113998,28.214003
8885,27.11,28.16898
8886,27.123999,28.138802
8887,27.142002,28.123835
8888,27.138,28.121073
8889,27.128,28.120745
8890,27.148,28.118416
8891,27.133999,28.12152
8892,27.266,28.121265
8893,27.262,28.154749
8894,27.266,28.185875
8895,27.56,28.209082
8896,27.07,28.300913
8897,26.943998,28.25535
8898,26.886002,28.15814
8899,26.838,28.060505
8900,26.808,27.976748
8901,26.782001,27.911032
8902,26.765999,27.860456
8903,26.758001,27.82286
8904,26.740002,27.796318
8905,26.712,27.774786
8906,26.696001,27.752865
8907,26.702,27.732645
8908,26.714,27.719875
8909,26.722,27.715319
8910,26.720001,27.71613
8911,26.712,27.717386
8912,26.694,27.716309
8913,26.668,27.710289
8914,26.644001,27.697985
8915,26.628,27.68132
8916,26.598,27.664015
8917,26.584,27.643408
8918,26.570002,27.623995
8919,26.553999,27.606464
8920,26.54,27.589937
8921,26.532,27.574455
8922,26.526001,27.56132
8923,26.519999,27.55071
8924,26.509998,27.541988
8925,26.504,27.533445
8926,26.494001,27.525696
8927,26.494001,27.517616
8928,26.487999,27.511665
8929,26.477999,27.50624
8930,26.462,27.499796
8931,26.448,27.490679
8932,26.44,27.479769
8933,26.438,27.469326
8934,26.432001,27.461306
8935,26.44,27.45444
8936,26.44,27.4518
8937,26.448,27.450834
8938,26.446,27.452606
8939,26.448,27.45399
8940,26.452002,27.45544
8941,26.456,27.457558
8942,26.467999,27.460299
8943,26.467999,27.465584
8944,26.46,27.470013
8945,26.464,27.470947
8946,26.466002,27.47189
8947,26.456,27.473095
8948,26.462,27.471418
8949,26.472,27.471113
8950,26.476002,27.473824
8951,26.477999,27.477526
8952,26.476002,27.48097
8953,26.487999,27.482893
8954,26.487999,27.487097
8955,26.487999,27.490673
8956,26.477999,27.493132
8957,26.47,27.492046
8958,26.454,27.488365
8959,26.45,27.480902
8960,26.526001,27.516205
8961,26.522,27.522072
8962,26.532,27.52542
8963,26.534,27.529905
8964,26.524,27.533957
8965,26.522,27.53419
8966,26.522,27.53297
8967,26.522,27.531754
8968,26.519999,27.530869
8969,26.524,27.529774
8970,26.519999,27.529976
8971,26.512,27.529367
8972,26.5225,27.526644
8973,26.5325,27.526932
8974,26.529999,27.53044
8975,26.519999,27.533073
8976,26.526001,27.532167
8977,26.529999,27.53228
8978,26.524,27.533644
8979,26.522,27.533348
8980,26.514,27.532232
8981,26.516,27.529139
8982,26.516,27.526962
8983,26.519999,27.525583
8984,26.519999,27.525812
8985,26.519999,27.52634
8986,26.524,27.52679
8987,26.524,27.528145
8988,26.526001,27.52934
8989,26.528002,27.530703
8990,26.528002,27.532251
8991,26.528002,27.533419
8992,26.519999,27.53419
8993,26.512,27.532562
8994,26.508001,27.52874
8995,26.522,27.524414
8996,26.518002,27.524817
8997,26.516,27.525127
8998,26.518002,27.524813
8999,26.518002,27.524965
9000,26.526001,27.52518
9001,26.528002,27.527447
9002,26.526001,27.530087
9003,26.518002,27.531567
9004,26.512,27.530289
9005,26.516,27.52716
9006,26.514,27.525515
9007,26.514,27.524132
9008,26.516,27.523182
9009,26.514,27.523108
9010,26.518002,27.52273
9011,26.519999,27.523438
9012,26.524,27.524717
9013,26.532,27.526829
