,Truth,Prediction
7622,29.314001,29.735945
7623,29.296,29.73184
7624,29.282001,29.728222
7625,29.26,29.725107
7626,29.254002,29.722006
7627,29.238,29.71951
7628,29.222002,29.717142
7629,29.2,29.714762
7630,29.182,29.712078
7631,29.17,29.70929
7632,29.168001,29.70673
7633,29.144,29.704844
7634,29.127998,29.70258
7635,29.127998,29.700165
7636,29.105999,29.698385
7637,29.268,29.696281
7638,29.422,29.701765
7639,29.86,29.714125
7640,29.800001,29.743664
7641,29.699999,29.766172
7642,29.699999,29.776518
7643,29.56,29.781315
7644,29.48,29.777454
7645,29.419998,29.76927
7646,29.52,29.759787
7647,29.600002,29.757015
7648,29.5,29.759983
7649,29.48,29.759026
7650,29.400002,29.7566
7651,29.380001,29.751024
7652,29.419998,29.745426
7653,29.44,29.743109
7654,29.380001,29.74304
7655,29.400002,29.740871
7656,29.460001,29.739714
7657,29.419998,29.741722
7658,29.359999,29.742126
7659,29.359999,29.73945
7660,29.400002,29.736832
7661,29.340002,29.736694
7662,29.279999,29.734533
7663,29.24,29.729902
7664,29.2,29.72427
7665,29.26,29.718235
7666,29.24,29.716404
7667,29.2,29.715134
7668,29.16,29.712597
7669,29.140001,29.708735
7670,29.24,29.704777
7671,29.22,29.706268
7672,29.2,29.707676
7673,29.22,29.707798
7674,29.22,29.708473
7675,29.279999,29.709087
7676,29.3,29.712141
7677,29.279999,29.715757
7678,29.24,29.71762
7679,29.380001,29.71683
7680,29.014,29.675798
7681,28.998,29.676462
7682,28.998,29.676207
7683,29.016003,29.67582
7684,28.994001,29.67631
7685,29.016003,29.675879
7686,28.996,29.676344
7687,28.990002,29.675987
7688,29.014,29.675282
7689,28.994001,29.675766
7690,28.996,29.675484
7691,29.008,29.675203
7692,28.986,29.675533
7693,28.992,29.674929
7694,28.994001,29.674553
7695,28.990002,29.674421
7696,29.012001,29.674202
7697,28.996668,29.675001
7698,29.018,29.675121
7699,28.996,29.676004
7700,28.994001,29.675835
7701,28.996,29.675394
7702,28.998,29.675102
7703,29.038002,29.675013
7704,28.996,29.676771
7705,28.992,29.676579
7706,29.018,29.675835
7707,28.994001,29.676332
7708,28.994001,29.675898
7709,29.140001,29.67538
7710,29.079998,29.681467
7711,29.019999,29.684654
7712,29.019999,29.683647
7713,29.000002,29.682001
7714,29.018,29.679787
7715,29.038002,29.67886
7716,29.04,29.679361
7717,29.019999,29.680128
7718,28.994001,29.67985
7719,28.992,29.678268
7720,28.987999,29.676748
7721,28.990002,29.675486
7722,28.992,29.674723
7723,28.990002,29.674364
7724,28.996,29.674109
7725,28.994001,29.674217
7726,28.992,29.674284
7727,28.992,29.674238
7728,28.992,29.674175
7729,28.994001,29.674128
7730,28.992,29.674185
7731,28.998,29.674162
7732,28.996,29.674395
7733,28.996,29.67453
7734,28.990002,29.674606
7735,28.987999,29.674381
7736,28.987999,29.674065
7737,28.987999,29.673817
7738,29.000002,29.67365
7739,28.994001,29.674082
7740,29.018,29.674257
7741,29.079998,29.675396
7742,29.2,29.679182
7743,29.380001,29.68782
7744,29.64,29.702911
7745,29.52,29.726578
7746,29.114,29.74033
7747,29.176,29.73036
7748,29.234001,29.720634
7749,29.288,29.716202
7750,29.386,29.716524
7751,29.48,29.722078
7752,29.596,29.73135
7753,29.765999,29.743923
7754,29.928,29.76114
7755,30.344,29.78166
7756,30.282,29.815311
7757,30.470001,29.834227
7758,30.63,29.842072
7759,30.766003,29.846535
7760,30.482,29.85086
7761,29.686,29.851444
7762,28.397999,29.844246
7763,26.956,29.788853
7764,25.772,29.6468
7765,24.892,29.0804
7766,24.15,28.090673
7767,23.42,27.169743
7768,22.986,26.32201
7769,22.72,25.605652
7770,22.466,25.042965
7771,22.222,24.600252
7772,22.336,24.23996
7773,21.782001,24.026657
7774,21.542,23.756882
7775,21.297998,23.483845
7776,21.194,23.21946
7777,20.842001,23.001421
7778,20.42,22.759264
7779,20.624,22.464817
7780,20.689999,22.292728
7781,20.528,22.213095
7782,20.406,22.132528
7783,20.316,22.040903
7784,20.214,21.947569
7785,20.265999,21.851866
7786,20.538,21.795599
7787,20.826,21.836853
7788,21.008,21.96629
7789,20.644,22.12934
7790,20.473999,22.15778
7791,20.336,22.102493
7792,21.014,22.006344
7793,21.178,22.10926
7794,21.234001,22.273155
7795,20.718,22.420996
7796,20.692,22.386875
7797,21.151999,22.313747
7798,21.284,22.375357
7799,21.018,22.485489
7800,20.73,22.505518
7801,20.862,22.422724
7802,21.236,22.37444
7803,21.242,22.447294
7804,20.824,22.52921
7805,20.532,22.47921
7806,21.098,22.334446
7807,21.39,22.359455
7808,21.726,22.493923
7809,22.76,22.70631
7810,23.754,23.15432
7811,24.468,23.798185
7812,25.112001,24.500847
7813,25.652,25.19653
7814,26.220001,25.844423
7815,26.536001,26.455355
7816,26.858,26.975063
7817,27.236,27.417736
7818,27.324001,27.822277
7819,27.49,28.13135
7820,27.678001,28.378124
7821,27.836,28.592897
7822,27.949999,28.783457
7823,27.741999,28.94634
7824,27.046001,29.004032
7825,25.766,28.839575
7826,24.482,28.332249
7827,23.456,27.544733
7828,22.723999,26.635427
7829,21.928001,25.75087
7830,21.632,24.90011
7831,21.321999,24.20922
7832,20.818,23.659576
7833,20.442,23.156626
7834,20.57,22.700466
7835,21.332,22.413036
7836,21.632,22.445814
7837,21.692,22.622017
7838,21.443998,22.798885
7839,21.1,22.86185
7840,21.150002,22.790293
7841,21.586,22.721327
7842,21.578,22.788258
7843,21.396,22.865677
7844,21.098,22.87577
7845,20.978,22.788359
7846,21.376,22.670752
7847,21.572,22.684706
7848,21.369999,22.776836
7849,21.13,22.807394
7850,21.264,22.751623
7851,21.44,22.727352
7852,21.256,22.763897
7853,20.858002,22.755154
7854,21.272001,22.632145
7855,21.374,22.627302
7856,21.407999,22.677776
7857,21.166,22.736134
7858,20.87,22.715813
7859,21.27,22.604147
7860,21.526001,22.608992
7861,21.386,22.707207
7862,21.06,22.762472
7863,20.981998,22.70595
7864,21.151999,22.618645
7865,21.802,22.593542
7866,22.588,22.762989
7867,23.442,23.140057
7868,24.116001,23.688738
7869,24.514,24.306158
7870,25.0,24.876816
7871,25.286,25.410662
7872,25.598001,25.86681
7873,25.888,26.26377
7874,26.368,26.61606
7875,26.35,26.989323
7876,26.542,27.26111
7877,26.694,27.486685
7878,26.828001,27.680502
7879,26.948,27.849585
7880,27.460001,27.998558
7881,27.176,28.237085
7882,27.274,28.356174
7883,27.36,28.44152
7884,27.512,28.518566
7885,27.628,28.612652
7886,27.668,28.715393
7887,27.640001,28.802595
7888,27.6,28.855137
7889,27.544,28.875137
7890,27.482,28.867601
7891,27.412,28.839602
7892,27.382,28.796204
7893,27.352,28.75323
7894,27.314001,28.714022
7895,27.29,28.676497
7896,27.264,28.643185
7897,27.256,28.61304
7898,27.242,28.589676
7899,27.224,28.570501
7900,27.216002,28.552761
7901,27.202002,28.53808
7902,27.198,28.524418
7903,27.192001,28.513653
7904,27.174,28.504908
7905,27.17,28.494284
7906,27.176,28.48507
7907,27.184,28.480259
7908,27.176,28.47986
7909,27.178001,28.478472
7910,27.176,28.477762
7911,27.182,28.476875
7912,27.171999,28.477764
7913,27.162,28.476194
7914,27.152,28.47187
7915,27.148,28.465473
7916,27.140001,28.459293
7917,27.142,28.452747
7918,27.136,28.448421
7919,27.130001,28.4442
7920,27.136,28.43957
7921,27.140001,28.43768
7922,27.148,28.437979
7923,27.157999,28.44079
7924,27.154001,28.446033
7925,27.142,28.44935
7926,27.136,28.448177
7927,27.142,28.444738
7928,27.138,28.443298
7929,27.136,28.441647
7930,27.138,28.439878
7931,27.142,28.439085
7932,27.138,28.439781
7933,27.146,28.439575
7934,27.140001,28.441319
7935,27.146,28.441454
7936,27.176,28.468006
7937,27.174,28.470613
7938,27.178001,28.471909
7939,27.184,28.473604
7940,27.178001,28.476507
7941,27.171999,28.47732
7942,27.168001,28.475863
7943,27.17,28.473236
7944,27.17,28.471582
7945,27.18,28.4706
7946,27.176,28.472662
7947,27.171999,28.4738
7948,27.164,28.473372
7949,27.166,28.4706
7950,27.168001,28.468578
7951,27.17,28.467804
7952,27.174,28.468042
7953,27.166668,28.469498
7954,27.174,28.468906
7955,27.164,28.469942
7956,27.16,28.46844
7957,27.157999,28.465715
7958,27.162,28.462933
7959,27.168001,28.46194
7960,27.164,28.463202
7961,27.162,28.463577
7962,27.164,28.463129
7963,27.164,28.463139
7964,27.164,28.463251
7965,27.166,28.463354
7966,27.166,28.463953
7967,27.164,28.464504
7968,27.168001,28.464365
7969,27.17,28.46516
7970,27.171999,28.466478
7971,27.171999,28.468082
7972,27.168001,28.46931
7973,27.18,28.469072
7974,27.18,28.471718
7975,27.182,28.474295
7976,27.186,28.476686
7977,27.176,28.479431
7978,27.178001,28.478884
7979,27.17,28.47827
7980,27.176,28.475702
7981,27.174,28.47497
7982,27.166,28.474325
7983,27.16,28.471771
7984,27.146,28.467907
7985,27.128,28.461117
7986,27.114,28.450788
7987,27.26,28.438782
7988,27.860003,28.468002
7989,27.800001,28.65601
7990,27.740002,28.813063
7991,27.740002,28.904684
7992,27.72,28.95661
7993,27.56,28.980217
7994,27.619999,28.949053
7995,27.7,28.929707
7996,27.78,28.939272
7997,27.82,28.97374
7998,27.58,29.014952
7999,27.136,28.983583
8000,27.206,28.827816
8001,27.276001,28.704578
8002,27.342,28.640432
8003,27.410002,28.62449
8004,27.48,28.641634
8005,27.536,28.679956
8006,27.604,28.727345
8007,27.67,28.78178
8008,27.72,28.840282
8009,27.778,28.896896
8010,27.814,28.952877
8011,27.860003,29.002937
8012,27.911999,29.04876
8013,27.958002,29.092207
8014,28.012001,29.134855
8015,28.339998,29.178534
8016,27.768,29.282997
8017,27.092001,29.244509
8018,25.782001,29.020195
8019,24.306,28.449009
8020,23.202,27.568354
8021,22.51,26.56385
8022,21.69,25.62006
8023,21.27,24.727856
8024,20.68,23.977736
8025,20.566,23.306046
8026,20.854,22.80427
8027,21.318,22.554348
8028,21.292,22.553268
8029,21.14,22.601637
8030,20.538,22.607605
8031,20.686,22.441608
8032,21.162,22.321428
8033,21.237999,22.372463
8034,21.156,22.468393
8035,20.68,22.526518
8036,20.788,22.433245
8037,21.067999,22.359894
8038,21.168,22.386261
8039,20.764,22.45447
8040,20.462,22.405533
8041,20.664,22.261957
8042,21.048,22.190432
8043,21.345999,22.257893
8044,21.324,22.418306
8045,21.237999,22.549582
8046,20.8,22.615599
8047,20.654,22.531921
8048,20.964,22.398203
8049,21.184,22.372477
8050,21.3,22.437004
8051,21.392,22.535168
8052,21.088001,22.638817
8053,20.904001,22.634426
8054,21.296001,22.557695
8055,21.354,22.590157
8056,21.448,22.653858
8057,21.508,22.73234
8058,21.376,22.80888
8059,21.066,22.828924
8060,21.199999,22.74806
8061,21.464,22.702194
8062,21.59,22.747128
8063,21.566,22.833963
8064,21.932,22.900217
8065,22.792,23.041489
8066,23.548,23.390741
8067,24.222,23.893284
8068,24.656,24.47277
8069,25.212,25.027231
8070,25.522001,25.5726
8071,25.85,26.04964
8072,26.306,26.468292
8073,26.252,26.880445
8074,26.444,27.164679
8075,26.616001,27.393314
8076,26.82,27.592585
8077,27.19,27.784826
8078,27.262001,28.02054
8079,26.968,28.220707
8080,26.2,28.280891
8081,24.932001,28.090508
8082,23.638,27.559912
8083,22.606,26.753126
8084,21.746,25.828505
8085,21.34,24.899208
8086,21.39,24.11302
8087,21.514,23.586378
8088,21.783998,23.294645
8089,21.742,23.207373
8090,21.578,23.178766
8091,21.156,23.127323
8092,21.306,22.972038
8093,21.612001,22.875713
8094,21.648,22.900833
8095,21.39,22.956425
8096,21.272001,22.935091
8097,21.490002,22.870804
8098,21.636002,22.872663
8099,21.678,22.927956
8100,21.458,22.991413
8101,21.038,22.980677
8102,21.184,22.843845
8103,21.376,22.754814
8104,21.542,22.75214
8105,21.606,22.814127
8106,21.582,22.890839
8107,21.397999,22.943527
8108,21.104,22.92735
8109,21.434,22.821562
8110,21.282001,22.812473
8111,21.426,22.787025
8112,21.542,22.803242
8113,21.636002,22.855446
8114,21.612001,22.92674
8115,21.494,22.976639
8116,21.43,22.976524
8117,21.04,22.94802
8118,21.18,22.81665
8119,21.28,22.735191
8120,21.404001,22.713903
8121,21.678,22.74516
8122,22.498001,22.85301
8123,23.202,23.167482
8124,23.656,23.630741
8125,24.224,24.122316
8126,24.424,24.637526
8127,24.708,25.071007
8128,25.082,25.443495
8129,25.212,25.800087
8130,25.432,26.090538
8131,25.578,26.345406
8132,25.672,26.561464
8133,25.699999,26.734846
8134,25.720001,26.85881
8135,25.720001,26.943121
8136,25.702,26.995338
8137,25.686,27.02124
8138,25.674,27.029877
8139,25.686,27.028982
8140,25.720001,27.02936
8141,25.720001,27.038857
8142,25.716,27.047758
8143,25.706001,27.053055
8144,25.684,27.053406
8145,25.658,27.046707
8146,25.630001,27.033354
8147,25.608,27.014727
8148,25.586,26.99415
8149,25.558,26.972912
8150,25.542,26.949898
8151,25.528,26.928507
8152,25.51,26.909597
8153,25.512001,26.891624
8154,25.498001,26.87927
8155,25.476,26.867846
8156,25.464,26.853916
8157,25.456,26.840034
8158,25.462,26.82783
8159,25.454,26.820911
8160,25.460001,26.81496
8161,25.464,26.812435
8162,25.468,26.812433
8163,25.468,26.814068
8164,25.458,26.815626
8165,25.462,26.8141
8166,25.47,26.813353
8167,25.474,26.815104
8168,25.48,26.817999
8169,25.478,26.821962
8170,25.472,26.824562
8171,25.478,26.824556
8172,25.490002,26.82555
8173,25.494,26.829678
8174,25.491999,26.834448
8175,25.5,26.837536
8176,25.491999,26.841518
8177,25.506,26.842505
8178,25.508,26.846252
8179,25.514002,26.850136
8180,25.512001,26.854576
8181,25.516,26.857407
8182,25.514002,26.860159
8183,25.524,26.86162
8184,25.518,26.86504
8185,25.522001,26.86638
8186,25.526001,26.867943
8187,25.536001,26.870188
8188,25.536001,26.874626
8189,25.544,26.87835
8190,25.544,26.883018
8191,25.548,26.886627
8192,25.556,26.906904
8193,25.553999,26.906027
8194,25.560001,26.904762
8195,25.558,26.905344
8196,25.562,26.905655
8197,25.558,26.90688
8198,25.566,26.906916
8199,25.560001,26.908792
8200,25.560001,26.908985
8201,25.564001,26.908749
8202,25.564001,26.909534
8203,25.562,26.910337
8204,25.564001,26.9104
8205,25.574001,26.910807
8206,25.568,26.913824
8207,25.568,26.915026
8208,25.57,26.91549
8209,25.566666,26.91619
8210,25.576,26.91587
8211,25.574001,26.917875
8212,25.574001,26.91933
8213,25.572,26.92027
8214,25.566,26.920305
8215,25.568,26.91854
8216,25.568,26.917376
8217,25.57,26.916664
8218,25.57,26.916779
8219,25.584,26.917046
8220,25.584,26.92098
8221,25.578,26.924673
8222,25.582,26.925718
8223,25.58,26.926943
8224,25.58,26.927341
8225,25.57,26.927448
8226,25.578,26.92481
8227,25.582,26.924389
8228,25.594,26.925642
8229,25.584,26.930109
8230,25.582,26.93144
8231,25.584,26.93117
8232,25.59,26.931143
8233,25.586,26.93276
8234,25.594,26.933252
8235,25.59,26.935476
8236,25.596,26.936424
8237,25.598001,26.938416
8238,25.588001,26.94063
8239,25.596,26.939651
8240,25.59,26.940329
8241,25.594,26.939608
8242,25.59,26.939825
8243,25.602,26.939138
8244,25.606,26.941612
8245,25.658,26.94518
8246,25.742,26.96178
8247,25.826,26.99903
8248,25.906,27.053022
8249,25.996,27.117264
8250,26.42,27.190132
8251,26.41,27.357107
8252,26.158,27.497295
8253,26.226,27.52677
8254,26.266,27.541168
8255,26.288,27.558813
8256,26.322,27.578201
8257,26.366001,27.60168
8258,26.43,27.63131
8259,26.496,27.671148
8260,26.582,27.719852
8261,26.668001,27.779985
8262,26.736,27.849014
8263,26.744,27.919191
8264,26.76,27.97254
8265,26.82,28.011852
8266,26.884,28.053183
8267,26.992,28.100548
8268,27.52,28.164837
8269,27.140001,28.354412
8270,27.232,28.420723
8271,27.296,28.465317
8272,27.042,28.509695
8273,26.232,28.475245
8274,25.11,28.218811
8275,24.016,27.685238
8276,23.008001,26.94393
8277,22.284,26.08913
8278,21.637999,25.248133
8279,21.320002,24.466543
8280,21.382,23.82598
8281,21.604,23.408012
8282,21.848,23.213154
8283,21.816,23.186995
8284,21.378,23.197433
8285,21.258001,23.096348
8286,21.464,22.965603
8287,21.776,22.918968
8288,21.678,22.987549
8289,21.254,23.037504
8290,21.588001,22.956583
8291,21.274,22.957405
8292,21.524,22.892715
8293,21.778,22.8976
8294,21.8,22.984634
8295,21.783998,23.072355
8296,21.498,23.132051
8297,21.448,23.09286
8298,21.282001,23.028769
8299,21.5,22.932137
8300,21.6,22.91259
8301,21.613998,22.94241
8302,21.76,22.979067
8303,21.858,23.046383
8304,21.883999,23.128323
8305,21.872,23.198343
8306,21.906,23.24331
8307,21.706001,23.279423
8308,21.448,23.250353
8309,21.476,23.14559
8310,21.564001,23.059786
8311,21.68,23.025087
8312,21.802,23.042381
8313,21.912,23.099192
8314,22.196001,23.17883
8315,22.222,23.317743
8316,22.228,23.439152
8317,22.148,23.525166
8318,22.415998,23.558458
8319,22.116,23.64227
8320,22.322,23.634676
8321,23.130001,23.663502
8322,23.949999,23.908106
8323,24.384,24.353052
8324,24.996,24.83746
8325,25.274,25.361341
8326,25.592,25.825266
8327,25.822,26.233618
8328,26.300001,26.579111
8329,26.264,26.94277
8330,26.501999,27.20211
8331,26.658,27.430174
8332,26.81,27.630209
8333,26.928,27.809696
8334,26.942,27.96672
8335,26.62,28.079437
8336,25.77,28.066505
8337,24.788,27.804296
8338,23.436,27.296986
8339,22.51,26.513231
8340,21.869999,25.633417
8341,21.396,24.80037
8342,21.524,24.077753
8343,21.758001,23.610838
8344,21.988,23.391071
8345,22.407999,23.34826
8346,21.714,23.469074
8347,21.258001,23.408806
8348,21.3,23.202267
8349,21.482,23.030203
8350,21.718,22.96156
8351,21.656,22.998135
8352,21.289999,23.032236
8353,21.242,22.958857
8354,21.404001,22.86841
8355,21.544,22.842056
8356,21.798,22.874638
8357,21.856,22.979424
8358,21.588001,23.087452
8359,21.164,23.095184
8360,21.272001,22.965174
8361,21.46,22.86832
8362,21.61,22.85546
8363,21.726,22.905064
8364,21.704,22.986202
8365,21.776,23.04656
8366,21.756,23.105127
8367,21.756,23.141989
8368,21.736,23.163866
8369,21.685999,23.171053
8370,21.637999,23.159561
8371,21.220001,23.134176
8372,20.832,23.001013
8373,20.906,22.776138
8374,21.208,22.611422
8375,21.397999,22.585758
8376,21.64,22.649214
8377,21.454,22.78013
8378,22.272,22.841022
8379,22.738,23.087843
8380,23.448002,23.433784
8381,23.694,23.897076
8382,24.174,24.326277
8383,24.224,24.758615
8384,24.434,25.087347
8385,24.61,25.359127
8386,24.758001,25.590895
8387,24.892,25.789774
8388,25.150002,25.962582
8389,25.528,26.15086
8390,25.19,26.391474
8391,25.274,26.489058
8392,25.34,26.549755
8393,25.398,26.60307
8394,25.454,26.65542
8395,25.498001,26.708153
8396,25.544,26.75817
8397,25.608,26.806185
8398,25.684,26.857569
8399,25.734001,26.91582
8400,25.768002,26.97298
8401,25.784,27.023321
8402,25.756,27.062603
8403,25.712,27.081223
8404,25.662,27.07862
8405,25.59,27.058641
8406,25.522001,27.021114
8407,25.472,26.971827
8408,25.412,26.920046
8409,25.368002,26.865894
8410,25.318,26.81428
8411,25.282001,26.764023
8412,25.258001,26.718191
8413,25.24,26.679466
8414,25.218,26.648104
8415,25.198002,26.621109
8416,25.18,26.597155
8417,25.166,26.575642
8418,25.162,26.556833
8419,25.16,26.542706
8420,25.17,26.532959
8421,25.158,26.529509
8422,25.156,26.52525
8423,25.150002,26.521442
8424,25.14,26.517193
8425,25.13,26.511353
8426,25.12,26.504097
8427,25.114,26.495848
8428,25.122,26.48803
8429,25.112001,26.48456
8430,25.104,26.48037
8431,25.58,26.475037
8432,25.582,26.596933
8433,25.4,26.714952
8434,25.86,26.751818
8435,25.84,26.88202
8436,25.78,26.99262
8437,25.720001,27.05284
8438,25.660002,27.069435
8439,25.5,27.0558
8440,25.460001,26.996714
8441,25.34,26.932838
8442,25.42,26.853489
8443,25.36,26.813395
8444,25.320002,26.777195
8445,25.24,26.74099
8446,25.199999,26.6935
8447,25.199999,26.645836
8448,24.988,26.353716
8449,24.986,26.352312
8450,24.980001,26.351192
8451,24.984,26.348854
8452,24.986,26.347937
8453,25.014,26.348118
8454,24.99,26.355923
8455,24.980001,26.356966
8456,24.984,26.353537
8457,24.986,26.351099
8458,24.988,26.35008
8459,24.992,26.350185
8460,24.986,26.35158
8461,24.980001,26.351295
8462,24.981998,26.349117
8463,24.978,26.347635
8464,24.978,26.345654
8465,24.980001,26.344097
8466,24.988,26.34359
8467,25.014,26.34557
8468,25.016,26.354475
8469,24.99,26.363052
8470,24.981998,26.36233
8471,24.988,26.357582
8472,24.996,26.354807
8473,24.99,26.355352
8474,24.994,26.35491
8475,25.014,26.355425
8476,24.994,26.361317
8477,25.0,26.361523
8478,24.992,26.361975
8479,24.992,26.36024
8480,25.1,26.358484
8481,25.02,26.385809
8482,25.02,26.39108
8483,25.06,26.389938
8484,24.994,26.398262
8485,24.996,26.388968
8486,25.018,26.378746
8487,25.018,26.37693
8488,25.0,26.377504
8489,25.038,26.373688
8490,25.04,26.379992
8491,25.06,26.3874
8492,25.06,26.39834
8493,25.08,26.407104
8494,25.04,26.41826
8495,25.08,26.41636
8496,25.14,26.422619
8497,25.1,26.444902
8498,25.18,26.454174
8499,25.199999,26.479164
8500,25.16,26.506207
8501,25.18,26.515762
8502,25.380001,26.52407
8503,25.660002,26.58279
8504,25.58,26.711035
8505,25.122,26.798937
8506,25.144001,26.732573
8507,25.158,26.655209
8508,25.17,26.600134
8509,25.18,26.568232
8510,25.174002,26.552874
8511,25.162,26.543858
8512,25.184,26.53552
8513,25.232,26.535433
8514,25.312,26.549963
8515,25.42,26.58502
8516,25.532,26.643715
8517,25.664,26.721376
8518,25.77,26.817183
8519,25.869999,26.919191
8520,26.012001,27.021233
8521,26.348,27.13306
8522,26.284,27.305424
8523,26.468,27.427692
8524,26.634,27.553946
8525,26.726,27.69056
8526,26.804,27.816608
8527,26.846,27.926538
8528,26.448,28.01398
8529,25.588001,27.967617
8530,24.310001,27.676462
8531,23.238,27.070559
8532,22.218,26.273304
8533,21.4,25.377811
8534,21.46,24.485252
8535,21.338,23.851982
8536,21.345999,23.416985
8537,21.490002,23.147152
8538,21.588001,23.026447
8539,21.68,22.998426
8540,21.732,23.023512
8541,21.798,23.067654
8542,21.898,23.121834
8543,21.698,23.19044
8544,21.11,23.190521
8545,20.856,23.01822
8546,21.112001,22.78614
8547,21.194,22.672222
8548,21.192,22.63777
8549,21.226,22.630133
8550,21.3,22.639692
8551,21.296001,22.670261
8552,21.342001,22.696184
8553,21.328001,22.726274
8554,21.44,22.745382
8555,20.96,22.786716
8556,21.002,22.693567
8557,21.442001,22.606676
8558,21.28,22.662544
8559,21.189999,22.69218
8560,21.210001,22.683666
8561,21.188,22.674208
8562,21.256,22.661245
8563,21.316,22.669176
8564,21.334,22.695677
8565,21.352,22.723982
8566,21.42,22.749786
8567,21.462,22.786179
8568,21.434,22.826246
8569,21.364,22.84892
8570,21.378,22.842728
8571,21.296001,22.835316
8572,21.289999,22.80785
8573,21.26,22.781725
8574,21.218,22.75498
8575,21.254,22.724161
8576,21.658,22.710396
8577,22.528,22.81212
8578,23.36,23.144396
8579,23.692,23.659996
8580,24.226002,24.16502
8581,24.442001,24.672194
8582,24.758001,25.099258
8583,24.972,25.475925
8584,25.244001,25.795485
8585,25.328001,26.08732
8586,25.498001,26.315752
8587,25.630001,26.51274
8588,25.682001,26.683983
8589,25.79,26.816574
8590,25.894,26.932817
8591,25.628,27.041046
8592,25.192,27.047564
8593,24.116001,26.913937
8594,22.977999,26.499548
8595,21.97,25.831781
8596,21.294,25.019579
8597,21.302,24.215094
8598,21.534,23.633192
8599,21.642,23.321798
8600,21.692,23.184984
8601,21.836,23.138136
8602,21.938,23.162794
8603,21.958,23.224098
8604,21.652,23.282326
8605,21.456,23.242437
8606,21.508,23.139002
8607,21.664,23.063501
8608,21.736,23.056702
8609,21.852001,23.086637
8610,21.83,23.147755
8611,21.874,23.193333
8612,21.858,23.234674
8613,21.848,23.259544
8614,21.567999,23.27126
8615,21.258001,23.202036
8616,21.304,23.050556
8617,21.392,22.934
8618,21.526001,22.880642
8619,21.634,22.89187
8620,21.74,22.943426
8621,21.723999,23.018322
8622,21.708,23.073843
8623,21.744001,23.105587
8624,21.76,23.132961
8625,21.74,23.15616
8626,21.754,23.166773
8627,21.712,23.1754
8628,21.74,23.170095
8629,21.737999,23.170618
8630,21.606,23.171728
8631,21.592,23.137411
8632,21.456,23.100657
8633,21.778,23.037024
8634,22.538,23.070585
8635,23.156,23.31975
8636,23.58,23.714489
8637,24.184,24.147547
8638,24.286001,24.632023
8639,24.59,25.02341
8640,24.846,25.367996
8641,25.33,25.676208
8642,25.174002,26.020622
8643,25.268,26.238214
8644,25.348,26.392895
8645,25.45,26.512472
8646,25.536001,26.618637
8647,25.62,26.715548
8648,25.678,26.806051
8649,25.726,26.885752
8650,25.776001,26.953983
8651,25.808,27.014166
8652,25.842001,27.06467
8653,25.864,27.108168
8654,25.880001,27.14403
8655,25.902,27.172537
8656,25.907999,27.197548
8657,25.916,27.216507
8658,25.92,27.231047
8659,25.934,27.24167
8660,25.918,27.252209
8661,25.864,27.25562
8662,25.794,27.242212
8663,25.710001,27.21014
8664,25.642,27.160353
8665,25.566,27.102112
8666,25.502,27.037691
8667,25.444,26.972452
8668,25.390001,26.909422
8669,25.352001,26.849728
8670,25.304,26.796967
8671,25.272001,26.747406
8672,25.232,26.703573
8673,25.198002,26.66236
8674,25.172,26.623947
8675,25.136002,26.589739
8676,25.105999,26.556263
8677,25.720001,26.52412
8678,25.6,26.663582
8679,25.36,26.77215
8680,25.18,26.780687
8681,24.99,26.716652
8682,24.978,26.60331
8683,24.980001,26.506472
8684,24.966002,26.440239
8685,24.948,26.39522
8686,24.935999,26.362473
8687,24.928,26.338226
8688,24.924,26.320377
8689,24.92,26.307775
8690,24.912,26.29873
8691,24.904001,26.290646
8692,24.897999,26.28297
8693,24.9,26.275936
8694,24.904001,26.271515
8695,24.91,26.269978
8696,24.896,26.271082
8697,24.892,26.268768
8698,24.892,26.265255
8699,24.880001,26.26243
8700,24.876,26.25735
8701,24.873999,26.252083
8702,24.883999,26.247673
8703,24.876,26.24731
8704,24.84,26.200325
8705,24.83,26.201845
8706,24.828,26.200983
8707,24.824,26.199286
8708,24.826,26.1968
8709,24.82,26.195343
8710,24.818,26.192924
8711,24.812,26.190416
8712,24.822,26.186981
8713,24.826,26.18692
8714,24.828,26.188698
8715,24.824,26.190935
8716,24.818,26.191612
8717,24.818,26.19016
8718,24.832,26.18862
8719,24.835999,26.191193
8720,24.826,26.195057
8721,24.823334,26.19551
8722,24.828,26.194363
8723,24.835999,26.194405
8724,24.835999,26.196825
8725,24.835999,26.199125
8726,24.835999,26.20077
8727,24.832,26.201818
8728,24.834002,26.201387
8729,24.838,26.201271
8730,24.838,26.202316
8731,24.842001,26.203342
8732,24.846,26.205141
8733,24.854,26.207685
8734,24.852,26.21183
8735,24.848,26.21468
8736,24.852,26.215399
8737,24.852,26.216501
8738,24.856,26.21739
8739,24.856,26.21905
8740,24.856,26.220434
8741,24.864,26.221378
8742,24.866001,26.224087
8743,24.864,26.226986
8744,24.868,26.228613
8745,24.866001,26.230566
8746,24.866001,26.231531
8747,24.866001,26.232012
8748,24.866001,26.23225
8749,24.873999,26.232372
8750,24.873999,26.234552
8751,24.872,26.236609
8752,24.878,26.237541
8753,24.873999,26.23956
8754,24.872,26.240213
8755,24.868,26.239851
8756,24.876,26.238295
8757,24.880001,26.239016
8758,24.882,26.241112
8759,24.882,26.243483
