,Truth,Prediction
7868,23.657999,22.078459
7869,24.17,22.662167
7870,24.485998,23.238882
7871,24.872,23.741028
7872,25.242,24.192001
7873,25.501999,24.606499
7874,25.62,24.96876
7875,25.686,25.25175
7876,25.768,25.457525
7877,25.838,25.611477
7878,25.914,25.730312
7879,25.956001,25.828682
7880,26.076,25.906607
7881,26.460001,25.99011
7882,26.248,26.152763
7883,26.165998,26.23359
7884,26.21,26.252432
7885,26.258001,26.263588
7886,26.301998,26.2825
7887,26.345999,26.309528
7888,26.384,26.342585
7889,26.414,26.377983
7890,26.442,26.412148
7891,26.467999,26.444078
7892,26.498001,26.473635
7893,26.526001,26.50248
7894,26.554,26.530634
7895,26.581999,26.558222
7896,26.603998,26.585629
7897,26.654,26.611311
7898,26.671999,26.642683
7899,26.7,26.671528
7900,26.722,26.69929
7901,26.722,26.725012
7902,26.718,26.74329
7903,26.696001,26.753874
7904,26.671999,26.75409
7905,26.644,26.74562
7906,26.622,26.730158
7907,26.592001,26.71155
7908,26.556,26.689426
7909,26.53,26.663094
7910,26.496,26.636143
7911,26.467999,26.607458
7912,26.439999,26.578838
7913,26.418,26.550663
7914,26.399998,26.524471
7915,26.38,26.501123
7916,26.362001,26.47952
7917,26.35,26.459467
7918,26.338,26.442068
7919,26.322,26.42685
7920,26.322,26.412071
7921,26.31,26.401405
7922,26.314,26.391428
7923,26.324001,26.385366
7924,26.328001,26.38446
7925,26.334,26.38602
7926,26.345999,26.389292
7927,26.352,26.395206
7928,26.345999,26.401693
7929,26.352,26.40498
7930,26.362001,26.408222
7931,26.36,26.413198
7932,26.356,26.416695
7933,26.352,26.41786
7934,26.342,26.417133
7935,26.34,26.41356
7936,27.273998,27.704603
7937,26.834002,27.599527
7938,26.678,27.380264
7939,26.58,27.153833
7940,26.516,26.961567
7941,26.471998,26.81244
7942,26.442,26.702023
7943,26.428001,26.62247
7944,26.422,26.567833
7945,26.404,26.531641
7946,26.396002,26.504927
7947,26.390001,26.485514
7948,26.386,26.471453
7949,26.396666,26.461473
7950,26.390001,26.457964
7951,26.382,26.455217
7952,26.38,26.451284
7953,26.384,26.447634
7954,26.384,26.446095
7955,26.384,26.445456
7956,26.386,26.445196
7957,26.386,26.445616
7958,26.394001,26.44608
7959,26.398,26.44852
7960,26.394001,26.451797
7961,26.399998,26.45333
7962,26.405998,26.45562
7963,26.405998,26.459028
7964,26.411999,26.46177
7965,26.404,26.465187
7966,26.411999,26.465738
7967,26.422,26.46758
7968,26.422,26.471834
7969,26.43,26.475481
7970,26.432001,26.480095
7971,26.438,26.484198
7972,26.45,26.488642
7973,26.458,26.495096
7974,26.464,26.502352
7975,26.454,26.509386
7976,26.452,26.511847
7977,26.460001,26.51208
7978,26.462002,26.513836
7979,26.462002,26.51599
7980,26.464,26.517645
7981,26.467999,26.519257
7982,26.47,26.521475
7983,26.473999,26.523745
7984,26.458,26.52646
7985,26.448,26.52435
7986,26.446,26.519098
7987,26.438,26.51404
7988,26.426,26.508299
7989,26.433998,26.500824
7990,26.428001,26.497078
7991,26.428001,26.49362
7992,26.428001,26.491167
7993,26.424,26.489607
7994,26.432001,26.487625
7995,26.43,26.488176
7996,26.452,26.48863
7997,26.460001,26.494698
7998,26.471998,26.502485
7999,26.473999,26.511692
8000,26.500002,26.519249
8001,26.516,26.531183
8002,26.508,26.545061
8003,26.52,26.553516
8004,26.512,26.561594
8005,26.518,26.5653
8006,26.533998,26.568579
8007,26.536,26.575058
8008,26.556,26.581028
8009,26.596,26.590492
8010,26.635998,26.608639
8011,26.678,26.634285
8012,26.746,26.665651
8013,26.834002,26.707573
8014,26.907999,26.763494
8015,26.964,26.82673
8016,27.084,26.889088
8017,26.197998,26.965628
8018,25.588001,26.793074
8019,24.39,26.450815
8020,23.634,25.847296
8021,23.015999,25.148134
8022,22.444,24.452953
8023,21.882,23.795218
8024,21.952,23.174839
8025,21.95,22.74989
8026,21.800001,22.483961
8027,21.812,22.286242
8028,21.896,22.16082
8029,21.866001,22.108181
8030,21.89,22.07829
8031,21.828,22.068333
8032,21.868,22.04915
8033,21.88,22.044016
8034,21.912,22.046726
8035,21.84,22.059084
8036,21.736,22.051186
8037,21.794,22.013243
8038,21.742,21.994158
8039,21.75,21.970682
8040,21.634,21.954756
8041,21.56,21.91394
8042,21.574,21.858833
8043,21.464,21.819202
8044,22.4225,21.76451
8045,22.4225,21.97651
8046,22.4225,22.191282
8047,22.4225,22.34837
8048,22.4225,22.449759
8049,21.592,22.511051
8050,21.412,22.32557
8051,21.378,22.086576
8052,21.26,21.891312
8053,21.214,21.727486
8054,21.171999,21.602894
8055,21.254,21.50961
8056,21.053999,21.470758
8057,21.292,21.40125
8058,21.064001,21.407125
8059,20.976,21.367527
8060,20.834,21.304832
8061,20.984,21.215921
8062,21.0,21.185411
8063,20.810001,21.18093
8064,20.784,21.1326
8065,21.435999,21.080515
8066,22.203999,21.216354
8067,22.68,21.5631
8068,23.33,21.98891
8069,23.672,22.489983
8070,24.232,22.962849
8071,24.384,23.449213
8072,24.655998,23.846895
8073,25.028,24.188438
8074,25.328,24.52279
8075,25.328,24.84376
8076,25.476,25.07458
8077,25.588001,25.261358
8078,25.67,25.416924
8079,23.519999,25.544567
8080,23.519999,25.063692
8081,23.519999,24.575142
8082,23.519999,24.217253
8083,22.796001,23.986015
8084,22.058,23.653894
8085,21.907999,23.19281
8086,21.794,22.787647
8087,21.85,22.474678
8088,21.76,22.282389
8089,21.728,22.145676
8090,21.654,22.050087
8091,21.619999,21.970032
8092,21.434,21.90616
8093,21.43,21.814377
8094,21.418,21.739857
8095,21.418,21.68628
8096,21.31,21.651985
8097,21.174,21.60279
8098,21.47,21.527153
8099,21.184,21.545322
8100,21.164001,21.503216
8101,21.394001,21.45353
8102,21.316,21.477242
8103,21.619999,21.490227
8104,21.342,21.578627
8105,21.18,21.585678
8106,21.174,21.5291
8107,20.834,21.47187
8108,20.748,21.338991
8109,20.824,21.202063
8110,20.838,21.121813
8111,20.862001,21.07995
8112,20.888,21.064463
8113,20.864,21.066233
8114,20.872,21.064964
8115,20.922,21.06543
8116,20.922,21.079603
8117,20.972,21.09293
8118,20.908,21.115955
8119,20.806,21.11779
8120,20.83,21.086996
8121,21.278,21.063719
8122,21.958,21.16842
8123,22.366001,21.455557
8124,22.916,21.813856
8125,23.274002,22.237215
8126,23.642,22.65552
8127,23.902,23.056767
8128,24.364,23.414135
8129,24.372,23.786846
8130,24.580002,24.06397
8131,24.755999,24.299198
8132,24.872,24.507608
8133,25.12,24.68402
8134,25.378,24.870691
8135,25.198,25.07686
8136,25.297998,25.183933
8137,25.369999,25.265812
8138,25.428,25.33862
8139,25.501999,25.404842
8140,25.527998,25.471014
8141,25.536,25.526022
8142,25.538,25.565578
8143,25.538,25.591484
8144,25.556002,25.607208
8145,25.574,25.621067
8146,25.572,25.635468
8147,25.582,25.645498
8148,25.592001,25.6544
8149,25.618,25.663347
8150,25.63,25.676659
8151,25.646,25.690495
8152,25.67,25.704893
8153,25.678,25.721806
8154,25.703999,25.736803
8155,25.708,25.754131
8156,25.697998,25.76834
8157,25.684,25.775356
8158,25.665998,25.775156
8159,25.671999,25.768642
8160,25.676,25.764046
8161,25.67,25.76218
8162,25.682001,25.75986
8163,25.68,25.76121
8164,25.664,25.762503
8165,25.633999,25.759224
8166,25.63,25.747906
8167,25.593998,25.736788
8168,25.572,25.719261
8169,25.536,25.699259
8170,25.490002,25.674654
8171,25.467999,25.643589
8172,25.44,25.613707
8173,25.42,25.584826
8174,25.397999,25.558748
8175,25.386002,25.53459
8176,25.362,25.514257
8177,25.352001,25.494
8178,25.372,25.47662
8179,25.386002,25.469883
8180,25.388,25.471067
8181,25.378,25.474257
8182,25.363998,25.47441
8183,25.374,25.470152
8184,25.338,25.468697
8185,25.324001,25.458792
8186,25.312,25.445982
8187,25.3,25.432833
8188,25.292002,25.42002
8189,25.292002,25.408651
8190,25.282001,25.400702
8191,25.282001,25.39305
8192,25.314001,25.386517
8193,25.322,25.39436
8194,25.328,25.40254
8195,25.314001,25.410164
8196,25.3,25.41191
8197,25.292002,25.408163
8198,25.278,25.402086
8199,25.27,25.393442
8200,25.264,25.384459
8201,25.259998,25.37625
8202,25.262,25.369392
8203,25.28,25.365221
8204,25.302,25.367535
8205,25.326666,25.376478
8206,25.325998,25.39099
8207,25.331999,25.402645
8208,25.328,25.412073
8209,25.314001,25.41739
8210,25.306,25.416649
8211,25.3,25.412634
8212,25.293999,25.407387
8213,25.29,25.401709
8214,25.29,25.396418
8215,25.292002,25.39265
8216,25.288,25.390776
8217,25.297998,25.388783
8218,25.324001,25.38993
8219,25.348,25.39832
8220,25.356,25.412394
8221,25.35,25.426043
8222,25.352001,25.434313
8223,25.348,25.43965
8224,25.325998,25.441824
8225,25.320002,25.436901
8226,25.318,25.430128
8227,25.314001,25.424246
8228,25.303999,25.41911
8229,25.302,25.4129
8230,25.308,25.407608
8231,25.324001,25.405537
8232,25.346,25.408964
8233,25.352001,25.418495
8234,25.369999,25.428398
8235,25.368,25.440443
8236,25.382,25.449175
8237,25.386002,25.458477
8238,25.369999,25.46644
8239,25.356,25.46773
8240,25.344,25.463469
8241,25.348,25.455952
8242,25.336,25.450792
8243,25.344,25.444405
8244,25.334,25.44158
8245,25.34,25.437687
8246,25.369999,25.43619
8247,25.384,25.443535
8248,25.388,25.45457
8249,25.397999,25.464504
8250,25.394,25.474121
8251,25.407999,25.480003
8252,25.4,25.487133
8253,25.382,25.490509
8254,25.380001,25.487383
8255,25.391998,25.483105
8256,25.425999,25.482885
8257,25.448,25.492592
8258,25.435999,25.507704
8259,25.442,25.516779
8260,25.458002,25.523594
8261,25.472,25.532259
8262,25.488,25.542679
8263,25.504,25.554873
8264,25.498,25.568373
8265,25.494,25.57692
8266,25.542,25.58098
8267,25.618,25.595552
8268,25.718,25.628534
8269,25.835999,25.68302
8270,25.939999,25.75858
8271,26.278,25.84571
8272,26.318,26.000484
8273,25.168,26.13904
8274,24.326,25.934315
8275,23.466,25.485199
8276,22.564001,24.874851
8277,22.158,24.15403
8278,21.858,23.4957
8279,21.832,22.950274
8280,21.77,22.571474
8281,21.644,22.316675
8282,21.682001,22.125517
8283,21.752,22.010761
8284,21.656,21.963085
8285,21.566,21.917881
8286,21.498001,21.861565
8287,21.539999,21.80025
8288,21.462,21.765745
8289,21.355999,21.72604
8290,21.278,21.667845
8291,21.218,21.60045
8292,21.298,21.533083
8293,21.23,21.505463
8294,21.434,21.476147
8295,21.34,21.509047
8296,21.48,21.521893
8297,20.97,21.56417
8298,20.946001,21.465113
8299,20.897999,21.354588
8300,20.892,21.258656
8301,20.768,21.190453
8302,20.848,21.113861
8303,20.856,21.077631
8304,20.874,21.062521
8305,20.716,21.06112
8306,20.765999,21.020845
8307,20.688,20.996151
8308,20.614,20.960724
8309,20.572,20.912725
8310,20.618,20.863623
8311,20.602,20.8401
8312,20.588,20.82441
8313,20.54,20.81101
8314,20.558,20.788906
8315,20.628,20.7757
8316,20.468,20.786806
8317,20.566,20.757536
8318,20.524,20.75334
8319,20.454,20.74475
8320,20.560001,20.71871
8321,21.582,20.72423
8322,22.241999,21.009073
8323,22.702002,21.45624
8324,23.334002,21.939709
8325,23.510002,22.46834
8326,23.792,22.910412
8327,24.268,23.287663
8328,24.448002,23.673883
8329,24.720001,24.004871
8330,25.208,24.305433
8331,25.242,24.646221
8332,25.382,24.91258
8333,25.416,25.126675
8334,25.438,25.279743
8335,25.320002,25.382952
8336,24.476,25.415743
8337,23.626,25.201073
8338,22.59,24.763556
8339,22.224,24.119297
8340,21.674,23.505547
8341,21.36,22.918695
8342,21.199999,22.413527
8343,21.138,22.021252
8344,21.355999,21.744375
8345,21.11,21.626825
8346,21.476,21.511375
8347,21.132,21.5258
8348,21.462,21.473587
8349,21.42,21.508877
8350,21.642,21.543365
8351,21.342,21.627651
8352,20.949999,21.620474
8353,20.724,21.489607
8354,20.816,21.305786
8355,20.824,21.18463
8356,20.784,21.112707
8357,20.742,21.060732
8358,20.676,21.016064
8359,20.67,20.967604
8360,20.64,20.929708
8361,20.624,20.896608
8362,20.63,20.86916
8363,20.460001,20.852108
8364,20.584,20.796423
8365,20.67,20.780472
8366,20.49,20.800959
8367,20.466,20.775908
8368,20.41,20.74088
8369,20.446,20.698124
8370,20.3,20.674894
8371,20.322,20.623278
8372,20.484,20.585176
8373,20.684,20.603884
8374,20.718,20.683937
8375,20.718,20.765219
8376,20.6,20.824692
8377,20.918,20.831516
8378,21.57,20.90971
8379,22.248,21.157354
8380,22.537998,21.557247
8381,23.038002,21.959005
8382,23.240002,22.385366
8383,23.5,22.75518
8384,23.698,23.080843
8385,23.84,23.360598
8386,24.015999,23.591608
8387,24.316002,23.795456
8388,24.202,24.017239
8389,24.308,24.152725
8390,24.392,24.25997
8391,24.47,24.353823
8392,24.542,24.439638
8393,24.604,24.519249
8394,24.644001,24.592234
8395,24.682001,24.654362
8396,24.726,24.707209
8397,24.782001,24.755182
8398,24.821999,24.80379
8399,24.859999,24.849888
8400,24.896,24.892902
8401,24.925999,24.93298
8402,24.963999,24.9695
8403,25.048,25.005283
8404,25.24,25.053328
8405,25.5,25.141699
8406,25.76,25.283659
8407,25.265999,25.467585
8408,25.14,25.48114
8409,25.164,25.419239
8410,25.186,25.363365
8411,25.206,25.3298
8412,25.23,25.315653
8413,25.264,25.316055
8414,25.286001,25.32859
8415,25.286001,25.346264
8416,25.274,25.360296
8417,25.248001,25.366516
8418,25.214,25.362389
8419,25.184,25.34803
8420,25.152,25.327305
8421,25.108,25.30251
8422,25.659998,25.271896
8423,25.68,25.393574
8424,25.659998,25.521952
8425,25.359999,25.611738
8426,25.259998,25.589516
8427,25.056002,25.52162
8428,24.968,25.40806
8429,24.929998,25.29177
8430,24.908,25.19639
8431,24.888,25.125826
8432,24.868,25.074757
8433,24.858,25.036686
8434,24.844,25.009254
8435,24.838,24.987993
8436,24.825998,24.972147
8437,24.824,24.958727
8438,24.828,24.948978
8439,24.825998,24.943848
8440,24.821999,24.940619
8441,24.831999,24.937687
8442,24.828,24.938261
8443,24.828,24.938412
8444,24.820002,24.938433
8445,24.806,24.93631
8446,24.789999,24.930582
8447,24.786001,24.921375
8448,24.782001,24.903664
8449,24.786001,24.899946
8450,24.78,24.898462
8451,24.782001,24.896305
8452,24.786001,24.89511
8453,24.802,24.895506
8454,24.814001,24.900377
8455,24.824,24.908108
8456,24.834,24.917023
8457,24.831999,24.926424
8458,24.828,24.932865
8459,24.810001,24.93583
8460,24.802,24.932457
8461,24.855,24.92645
8462,24.842001,24.935467
8463,24.818,24.942003
8464,24.802,24.939875
8465,24.798,24.932137
8466,24.793999,24.924171
8467,24.8,24.91726
8468,24.806,24.914043
8469,24.820002,24.914114
8470,24.820002,24.918606
8471,24.831999,24.922882
8472,24.842001,24.929115
8473,24.852001,24.936743
8474,24.84,24.94526
8475,24.83,24.948479
8476,24.825998,24.946999
8477,24.83,24.94381
8478,24.825998,24.94215
8479,24.818,24.940237
8480,24.825998,24.93667
8481,24.824,24.935804
8482,24.828,24.93526
8483,24.83,24.93599
8484,24.852001,24.937334
8485,24.866,24.944258
8486,24.874,24.954258
8487,24.872,24.964352
8488,24.880001,24.9712
8489,24.872,24.977571
8490,24.859999,24.979996
8491,24.858,24.977697
8492,24.848001,24.974432
8493,24.838,24.969193
8494,24.838,24.962288
8495,24.84,24.956882
8496,24.842001,24.953806
8497,24.842001,24.952621
8498,24.855999,24.952183
8499,24.868,24.95572
8500,24.87,24.962368
8501,26.323334,24.968441
8502,26.323334,25.35511
8503,26.323334,25.722849
8504,25.928001,25.986452
8505,25.495998,26.051296
8506,25.268,25.940054
8507,25.284,25.75911
8508,25.52,25.615664
8509,25.24,25.581732
8510,24.998,25.508102
8511,24.988,25.381687
8512,24.984001,25.274975
8513,25.04,25.200623
8514,25.02,25.168535
8515,24.97,25.149029
8516,25.038,25.12466
8517,25.056002,25.12374
8518,25.001999,25.133234
8519,25.320002,25.128353
8520,25.380001,25.205357
8521,25.359999,25.295763
8522,25.4,25.359333
8523,25.144001,25.410221
8524,25.248001,25.377052
8525,25.342001,25.361216
8526,25.452002,25.378355
8527,25.59,25.427248
8528,25.693998,25.506372
8529,25.048,25.598228
8530,23.710001,25.498001
8531,23.251999,25.027975
8532,22.482,24.480188
8533,21.76,23.858757
8534,21.524,23.197107
8535,21.501999,22.643026
8536,21.378,22.25779
8537,21.424,21.982368
8538,21.348,21.818758
8539,21.424,21.704603
8540,21.306,21.65287
8541,21.202,21.597784
8542,21.248001,21.528961
8543,21.248001,21.488281
8544,21.317999,21.46533
8545,20.987999,21.47133
8546,20.864,21.394053
8547,20.854,21.285841
8548,20.774,21.197338
8549,20.786,21.115881
8550,20.595999,21.061394
8551,20.810001,20.97688
8552,20.93,20.96589
8553,20.84,21.006624
8554,20.831999,21.023922
8555,20.738,21.029093
8556,20.633999,21.004915
8557,20.734,20.952818
8558,20.926,20.93533
8559,20.9,20.981953
8560,20.866,21.023436
8561,20.779999,21.043362
8562,20.784,21.02999
8563,20.61,21.01378
8564,20.774,20.954782
8565,20.902,20.945982
8566,20.883999,20.9852
8567,20.831999,21.019838
8568,20.674,21.030092
8569,20.638,20.98975
8570,20.542,20.939308
8571,20.406,20.874523
8572,20.702,20.787615
8573,20.868,20.79865
8574,20.844,20.873304
8575,20.774,20.935648
8576,20.73,20.959507
8577,21.404,20.956453
8578,22.062,21.128567
8579,22.556,21.46957
8580,23.251999,21.88667
8581,23.61,22.392868
8582,24.126,22.876883
8583,24.324,23.361193
8584,24.654,23.766508
8585,24.844,24.131178
8586,25.316,24.437721
8587,25.274,24.772346
8588,25.452002,25.011454
8589,25.633999,25.210915
8590,25.696,25.395153
8591,25.814001,25.542034
8592,25.122002,25.671488
8593,24.046001,25.579782
8594,22.892,25.178656
8595,22.160002,24.510296
8596,21.674,23.767933
8597,21.458,23.080803
8598,21.289999,22.535002
8599,21.338,22.124537
8600,20.984,21.868793
8601,20.880001,21.622982
8602,20.812,21.41785
8603,20.748,21.259556
8604,20.682,21.137722
8605,20.560001,21.039526
8606,20.463999,20.940893
8607,20.482,20.843468
8608,20.522,20.777815
8609,20.392,20.74797
8610,20.37,20.699553
8611,20.354,20.654194
8612,20.344,20.617592
8613,20.31,20.590199
8614,20.356,20.563332
8615,20.458,20.556194
8616,20.458,20.582792
8617,20.486,20.609802
8618,20.446,20.637077
8619,20.438,20.646315
8620,20.268,20.646835
8621,20.426,20.599676
8622,20.42,20.596876
8623,20.374,20.603302
8624,20.316,20.59773
8625,20.26,20.575422
8626,20.276,20.540388
8627,20.236,20.51629
8628,20.282,20.49048
8629,20.244,20.483593
8630,20.306,20.472689
8631,20.292,20.480442
8632,20.47,20.486572
8633,20.85,20.538357
8634,21.473999,20.68824
8635,22.036001,20.986595
8636,22.471998,21.387857
8637,22.89,21.818634
8638,23.33,22.250277
8639,23.504002,22.681896
8640,23.726,23.042494
8641,23.9,23.348007
8642,24.498,23.604214
8643,24.178001,23.937988
8644,24.314001,24.114054
8645,24.43,24.242607
8646,24.529999,24.35614
8647,24.589998,24.4618
8648,24.652,24.552711
8649,24.726,24.631897
8650,24.774,24.706423
8651,24.838,24.772274
8652,24.878,24.8351
8653,24.906,24.890753
8654,24.948,24.937023
8655,24.980001,24.979664
8656,25.04,25.018204
8657,25.380001,25.061342
8658,25.56,25.183321
8659,25.76,25.337389
8660,25.262,25.509478
8661,25.132,25.507942
8662,25.17,25.433249
8663,25.18,25.372252
8664,25.199999,25.333536
8665,25.206,25.315624
8666,25.210001,25.308857
8667,25.212,25.307497
8668,25.204,25.308252
8669,25.182001,25.307167
8670,25.156002,25.300152
8671,25.127998,25.286755
8672,25.422,25.268162
8673,25.599998,25.330835
8674,25.199999,25.441898
8675,25.006,25.428476
8676,24.948,25.339354
8677,24.916,25.24198
8678,24.886002,25.160711
8679,24.858,25.097223
8680,24.842001,25.047602
8681,24.824,25.010357
8682,24.808,24.981277
8683,24.789999,24.95772
8684,24.776001,24.93706
8685,24.776001,24.91897
8686,24.77,24.906286
8687,24.758,24.896667
8688,24.746,24.887325
8689,24.74,24.87742
8690,24.734,24.868483
8691,24.734,24.860611
8692,24.723999,24.855122
8693,24.720001,24.849024
8694,24.718,24.843388
8695,24.723999,24.838861
8696,24.721998,24.8374
8697,24.714,24.836508
8698,24.704,24.833874
8699,24.702,24.828917
8700,24.698,24.824253
8701,24.699999,24.819872
8702,24.696,24.81727
8703,24.692,24.814724
8704,24.68,24.796106
8705,24.684002,24.795744
8706,24.688,24.796385
8707,24.708,24.798134
8708,24.706,24.804943
8709,24.699999,24.81052
8710,24.706,24.812723
8711,24.714,24.815142
8712,24.712,24.819069
8713,24.714,24.821747
8714,24.712,24.823944
8715,24.714,24.824903
8716,24.723999,24.825851
8717,24.726667,24.829182
8718,24.73,24.832851
8719,24.726,24.836481
8720,24.726,24.838058
8721,24.727999,24.83874
8722,24.723999,24.839561
8723,24.732,24.83914
8724,24.73,24.84066
8725,24.734,24.841677
8726,24.744001,24.84336
8727,24.750002,24.84738
8728,24.758,24.85242
8729,24.764,24.858438
8730,24.772,24.864622
8731,24.772,24.871277
8732,24.774,24.876238
8733,24.768,24.879993
8734,24.77,24.880873
8735,24.784,24.881392
8736,24.778,24.885384
8737,24.772,24.887491
8738,24.765999,24.88702
8739,24.782001,24.884508
8740,24.786001,24.886435
8741,24.786001,24.889898
8742,24.793999,24.892773
8743,24.793999,24.896837
8744,24.798,24.900074
8745,24.798,24.903296
8746,24.802,24.905643
8747,24.806,24.90821
8748,24.802,24.911188
8749,24.798,24.91239
8750,24.802,24.911812
8751,24.808,24.912043
8752,24.804,24.91398
8753,24.804,24.914715
8754,24.818,24.914982
8755,24.821999,24.918764
8756,24.814001,24.923368
8757,24.810001,24.9248
8758,24.804,24.924067
8759,24.810001,24.921463
8760,24.814001,24.920721
8761,24.818,24.921658
8762,24.824,24.923779
8763,24.83,24.927174
8764,24.838,24.93152
8765,24.842001,24.937012
8766,24.85,24.94233
8767,24.848001,24.948277
8768,24.848001,24.952219
8769,24.852001,24.95464
8770,24.852001,24.957115
8771,24.855999,24.958933
8772,24.866,24.961166
8773,24.884,24.96552
8774,24.89,24.973925
8775,24.894,24.982548
8776,24.897999,24.989933
8777,24.914001,24.996088
8778,24.932,25.004515
8779,24.946001,25.015917
8780,24.948,25.028587
8781,24.956001,25.03864
8782,24.962,25.047478
8783,24.963999,25.055225
8784,24.976,25.06115
8785,24.984001,25.06822
8786,24.988,25.075737
8787,25.016,25.082367
8788,25.036,25.094378
8789,25.08,25.109625
8790,25.220001,25.13306
8791,25.34,25.188885
8792,25.56,25.268494
8793,25.64,25.389778
8794,25.5,25.508623
8795,25.401999,25.55784
8796,25.127998,25.552156
8797,25.17,25.46343
8798,25.193998,25.391031
8799,25.252,25.348295
8800,25.286001,25.339146
8801,25.318,25.349028
8802,25.380001,25.368961
8803,25.432,25.402073
8804,25.467999,25.442839
8805,25.52,25.483727
8806,25.595999,25.527184
8807,25.656,25.579422
8808,25.718,25.635298
8809,25.765999,25.693144
8810,25.81,25.748419
8811,25.848,25.799623
8812,25.894001,25.845993
8813,25.935999,25.890747
8814,26.01,25.934017
8815,26.060001,25.984623
8816,26.38,26.036264
8817,26.66,26.157999
8818,26.407999,26.335842
8819,26.137999,26.41217
8820,26.130001,26.374054
8821,26.136,26.318258
8822,26.148,26.275156
8823,26.160002,26.249762
8824,26.174,26.238401
8825,26.25,26.236963
8826,26.306,26.258074
8827,26.369999,26.29323
8828,26.398,26.338772
8829,26.416,26.381634
8830,26.42,26.41689
8831,26.404,26.44186
8832,26.416,26.453648
8833,26.432001,26.46244
8834,26.462002,26.472324
8835,26.484,26.487625
8836,26.518,26.505754
8837,26.55,26.5285
8838,26.548,26.554487
8839,26.566002,26.573616
8840,26.592001,26.590702
8841,26.616,26.609478
8842,26.626001,26.62982
8843,26.641998,26.647608
8844,26.66,26.664177
8845,26.671999,26.680685
8846,26.682,26.695835
8847,26.694,26.709173
8848,26.707998,26.721613
8849,26.724,26.734133
8850,26.732,26.747444
8851,26.734001,26.75941
8852,26.734001,26.768353
8853,26.741999,26.77418
8854,26.754,26.779802
8855,26.79,26.786987
8856,26.82,26.801981
8857,26.858,26.822508
8858,26.911999,26.848639
8859,26.964,26.883045
8860,26.942,26.923561
8861,26.93,26.948725
8862,26.92,26.960447
8863,26.943998,26.963335
8864,27.078,26.969702
8865,27.42,27.010088
8866,27.460001,27.13633
8867,27.32,27.25815
8868,27.32,27.309471
8869,27.32,27.33089
8870,27.262001,27.339731
8871,27.116,27.328213
8872,27.192,27.277155
8873,27.212,27.25079
8874,27.241999,27.242395
8875,27.268002,27.248161
8876,27.31,27.262342
8877,27.366001,27.285511
8878,27.406002,27.318975
8879,27.452,27.356016
8880,27.446,27.395819
8881,27.428,27.423935
8882,27.472,27.437073
8883,27.498001,27.4547
8884,27.522,27.475348
8885,27.562,27.497347
8886,27.612,27.524044
8887,27.664,27.55756
8888,27.722,27.597036
8889,27.754,27.642208
8890,27.774,27.684717
8891,27.796,27.720272
8892,27.786,27.750309
8893,27.800001,27.768345
8894,27.788,27.78241
8895,27.738,27.788649
8896,27.679998,27.778429
8897,27.638,27.752188
8898,27.619999,27.718527
8899,27.59,27.68763
8900,27.543999,27.657934
8901,27.492,27.6246
8902,27.432001,27.585955
8903,27.372002,27.540981
8904,27.31,27.491161
8905,27.25,27.437616
8906,27.188,27.382135
8907,27.146,27.32511
8908,27.428,27.272266
8909,27.579998,27.30816
8910,27.16,27.393959
8911,26.973999,27.358467
8912,26.932001,27.256636
8913,26.883999,27.15645
8914,26.842,27.071295
8915,26.81,27.001686
8916,26.784,26.946136
8917,26.754,26.90206
8918,26.728,26.864708
8919,26.698002,26.832235
8920,26.669998,26.801846
8921,26.656,26.772858
8922,26.634,26.74831
8923,26.608,26.725664
8924,26.581999,26.702936
8925,26.548,26.67956
8926,26.533998,26.653475
8927,26.516,26.630201
8928,26.500002,26.609175
8929,26.486,26.590176
8930,26.477999,26.573137
8931,26.471998,26.559072
8932,26.466002,26.547934
8933,26.458,26.538914
8934,26.452,26.530731
8935,26.448,26.52339
8936,26.452,26.51719
8937,26.438,26.513979
8938,26.435999,26.50866
8939,26.426,26.503788
8940,26.424,26.497723
8941,26.42,26.49251
8942,26.418,26.487862
8943,26.411999,26.484081
8944,26.411999,26.479952
8945,26.407999,26.476866
8946,26.405998,26.473804
8947,26.404,26.47106
8948,26.399998,26.468609
8949,26.392,26.465841
8950,26.396002,26.461657
8951,26.388,26.459341
8952,26.38,26.45598
8953,26.373999,26.4512
8954,26.373999,26.445826
8955,26.376,26.441776
8956,26.36,26.439648
8957,26.35,26.434345
8958,26.345999,26.427141
8959,26.335999,26.420416
8960,26.282,26.345251
8961,26.282,26.344744
8962,26.278,26.345146
8963,26.28,26.344599
8964,26.284,26.34451
8965,26.284,26.345594
8966,26.29,26.346655
8967,26.29,26.348988
8968,26.288,26.35098
8969,26.288,26.35183
8970,26.292,26.352186
8971,26.296001,26.35339
8972,26.298,26.355503
8973,26.296665,26.357775
8974,26.29,26.359116
8975,26.288,26.358131
8976,26.286,26.35637
8977,26.28,26.354383
8978,26.276,26.351315
8979,26.268,26.347782
8980,26.252,26.343008
8981,26.256,26.335054
8982,26.258001,26.329588
8983,26.258001,26.326694
8984,26.265999,26.325165
8985,26.262001,26.326452
8986,26.264002,26.326986
8987,26.264002,26.327724
8988,26.258001,26.328312
8989,26.26,26.327133
8990,26.269999,26.3264
8991,26.268,26.328587
8992,26.26,26.330318
8993,26.252,26.329384
8994,26.252,26.326006
8995,26.252,26.322989
8996,26.248,26.32087
8997,26.256,26.318483
8998,26.25,26.318775
8999,26.248,26.318026
