,Truth,Prediction
8104,18.084,21.13895
8105,18.246,20.956085
8106,18.332,20.856081
8107,17.956,20.82408
8108,17.896,20.719593
8109,17.762001,20.611595
8110,17.746,20.497707
8111,17.664,20.409357
8112,17.672,20.329672
8113,17.664,20.2756
8114,17.584,20.239922
8115,17.466002,20.197588
8116,17.54,20.135
8117,17.784,20.103817
8118,17.88,20.150976
8119,17.938002,20.227661
8120,18.297998,20.305122
8121,18.119999,20.45434
8122,18.222,20.533567
8123,17.858,20.601677
8124,17.62,20.55527
8125,17.498,20.434383
8126,17.532,20.29807
8127,17.552,20.203997
8128,17.63,20.15017
8129,17.69,20.140125
8130,17.764,20.158104
8131,17.814,20.196507
8132,17.874,20.241962
8133,17.92,20.292095
8134,17.966,20.341406
8135,18.42,20.389069
8136,18.318,20.539997
8137,18.544,20.647276
8138,18.679998,20.773623
8139,18.506,20.904938
8140,17.934,20.957043
8141,18.114,20.830141
8142,18.032001,20.74336
8143,17.888,20.668144
8144,17.744,20.578934
8145,17.734001,20.473753
8146,17.618,20.390915
8147,17.652,20.3058
8148,17.644001,20.251993
8149,17.616,20.217697
8150,17.506,20.190014
8151,17.488,20.142994
8152,17.342,20.099718
8153,17.21,20.03158
8154,17.216,19.94251
8155,17.18,19.874298
8156,17.428,19.820107
8157,17.212,19.847572
8158,16.902,19.830574
8159,16.812,19.728416
8160,16.816,19.6116
8161,16.712,19.524172
8162,16.722,19.440392
8163,16.586,19.382746
8164,16.602,19.311728
8165,16.622,19.261057
8166,16.57,19.233929
8167,16.486,19.206142
8168,16.404,19.164038
8169,16.414001,19.108953
8170,16.722,19.068409
8171,17.61,19.121742
8172,18.534,19.410099
8173,19.058,19.91067
8174,19.544,20.458021
8175,20.088001,20.992188
8176,20.344,21.51793
8177,20.67,21.964771
8178,21.03,22.356
8179,21.345999,22.720661
8180,21.416,23.061245
8181,21.614,23.321892
8182,21.792,23.544365
8183,21.994,23.743328
8184,22.32,23.934513
8185,22.228,24.155107
8186,22.352,24.29888
8187,22.449999,24.417862
8188,22.538,24.523897
8189,22.623999,24.620594
8190,22.71,24.710878
8191,22.788,24.797092
8192,24.164,26.464224
8193,24.182,26.404362
8194,24.203999,26.371468
8195,24.218,26.359184
8196,24.244,26.358456
8197,24.26,26.36714
8198,24.296001,26.379663
8199,24.304,26.398762
8200,24.304,26.416159
8201,24.324,26.428427
8202,24.335999,26.441248
8203,24.354,26.453857
8204,24.362,26.467663
8205,24.369999,26.479965
8206,24.39,26.490618
8207,24.412,26.503088
8208,24.432,26.518166
8209,24.438,26.534822
8210,24.452002,26.548838
8211,24.46,26.562004
8212,24.464,26.573435
8213,24.48,26.582384
8214,24.491999,26.59241
8215,24.512001,26.603
8216,24.524,26.61592
8217,24.529999,26.628906
8218,24.534,26.63991
8219,24.552,26.64849
8220,24.560001,26.658762
8221,24.574,26.668657
8222,24.592001,26.67933
8223,24.598,26.691858
8224,24.612,26.702923
8225,24.618,26.71421
8226,24.62,26.724009
8227,24.631998,26.731314
8228,24.642,26.739119
8229,24.657999,26.747452
8230,24.66,26.757704
8231,24.671999,26.766115
8232,24.674,26.774876
8233,24.676,26.78184
8234,24.682,26.787016
8235,24.685999,26.791903
8236,24.708,26.79641
8237,24.708,26.80519
8238,24.72,26.812546
8239,24.72,26.820503
8240,24.732,26.82647
8241,24.744,26.833357
8242,24.740002,26.841576
8243,24.75,26.84687
8244,24.76,26.852562
8245,24.768,26.859291
8246,24.806,26.86643
8247,24.824001,26.881203
8248,24.842,26.898191
8249,24.852,26.915565
8250,24.859999,26.930807
8251,24.871998,26.94343
8252,24.882,26.95503
8253,24.895998,26.965748
8254,24.93,26.976847
8255,24.943998,26.9935
8256,24.962,27.010391
8257,24.99,27.027243
8258,25.08,27.046495
8259,25.300001,27.083504
8260,25.56,27.169302
8261,25.382,27.307627
8262,25.123999,27.376072
8263,25.169998,27.345875
8264,25.214,27.312944
8265,25.258,27.29928
8266,25.301998,27.304638
8267,25.338001,27.323812
8268,25.372,27.349878
8269,25.4,27.378904
8270,25.446,27.407705
8271,25.514,27.440094
8272,24.717999,27.481419
8273,23.821999,27.315258
8274,22.414,26.923294
8275,21.464,26.223785
8276,20.638,25.401726
8277,20.072,24.563705
8278,19.644001,23.804287
8279,19.46,23.158888
8280,19.222,22.667158
8281,19.344,22.282558
8282,19.352,22.057858
8283,19.228,21.932384
8284,19.193998,21.831602
8285,19.467999,21.755022
8286,19.17,21.775248
8287,19.074,21.73561
8288,18.674,21.66882
8289,18.526,21.511421
8290,18.380001,21.338326
8291,18.274,21.171202
8292,18.146,21.0236
8293,18.402,20.887585
8294,18.274,20.856897
8295,17.942,20.82545
8296,17.853998,20.717085
8297,17.774,20.598131
8298,17.752,20.488503
8299,17.76,20.404997
8300,17.778,20.352236
8301,17.726,20.32537
8302,17.77,20.298399
8303,17.81,20.290022
8304,17.900002,20.29843
8305,17.876001,20.331497
8306,18.012,20.355034
8307,18.026,20.404879
8308,17.774,20.45082
8309,17.592,20.418743
8310,17.458,20.33092
8311,17.384,20.21988
8312,17.384,20.114693
8313,17.33,20.039364
8314,17.310001,19.977356
8315,17.302,19.93006
8316,17.23,19.896858
8317,17.266,19.857346
8318,17.444,19.836357
8319,17.892,19.871029
8320,19.028,20.02398
8321,20.11,20.453974
8322,21.186,21.107674
8323,21.588,21.910297
8324,22.176,22.631706
8325,22.244,23.289259
8326,22.488,23.771301
8327,22.718,24.145117
8328,22.978,24.451689
8329,23.282,24.726156
8330,23.355999,24.996372
8331,23.552,25.211143
8332,23.748,25.404943
8333,23.878,25.591192
8334,24.196,25.758001
8335,23.928,25.955824
8336,23.331999,26.038727
8337,22.476,25.921494
8338,21.514,25.572449
8339,21.218,25.019917
8340,20.668,24.495312
8341,20.406,23.978508
8342,20.25,23.53647
8343,20.439999,23.191235
8344,20.400002,23.010267
8345,19.916,22.905302
8346,19.816,22.721958
8347,19.704,22.544945
8348,19.515999,22.388603
8349,19.466002,22.231253
8350,19.373999,22.103672
8351,19.324001,21.994015
8352,19.278,21.905508
8353,19.254,21.833965
8354,19.539999,21.779638
8355,19.380001,21.817335
8356,19.5,21.824612
8357,19.484,21.853735
8358,19.122,21.87584
8359,19.264,21.797606
8360,19.384,21.754284
8361,19.146,21.761435
8362,19.196,21.717043
8363,19.44,21.685837
8364,19.133999,21.72872
8365,18.938,21.698229
8366,19.042,21.609089
8367,19.47,21.557554
8368,18.798,21.638262
8369,18.472,21.554642
8370,18.2,21.372719
8371,18.133999,21.148062
8372,17.936,20.957829
8373,17.936,20.77605
8374,18.05,20.645487
8375,18.032001,20.591322
8376,17.952,20.564482
8377,18.0,20.530495
8378,17.890001,20.516563
8379,17.782,20.482714
8380,17.642,20.425735
8381,17.496,20.342897
8382,17.826,20.239405
8383,18.58,20.244135
8384,19.47,20.465809
8385,20.142,20.904894
8386,20.514,21.446451
8387,20.83,21.959574
8388,20.665998,22.407936
8389,20.414,22.678019
8390,19.494,22.769922
8391,18.97,22.560684
8392,18.3,22.205564
8393,17.892,21.741728
8394,17.604,21.274305
8395,17.394001,20.858902
8396,17.192,20.513899
8397,17.008,20.22635
8398,16.792,19.982378
8399,16.696,19.758867
8400,16.628,19.575941
8401,16.544,19.434324
8402,16.512,19.31898
8403,16.574,19.232716
8404,16.584,19.192581
8405,16.566,19.17641
8406,16.526001,19.165543
8407,16.542,19.14854
8408,16.548,19.138931
8409,16.56,19.135178
8410,16.586,19.136898
8411,16.515999,19.146126
8412,16.446,19.13652
8413,16.404,19.107199
8414,16.32,19.070547
8415,16.238,19.02053
8416,16.18,18.959906
8417,16.144001,18.898354
8418,16.322,18.84402
8419,16.436,18.85202
8420,16.388,18.901377
8421,17.276,18.934288
8422,17.968,19.183512
8423,18.624,19.591223
8424,19.32,20.092842
8425,19.622002,20.658302
8426,20.102,21.162281
8427,20.312,21.638681
8428,20.567999,22.033426
8429,20.79,22.368172
8430,21.132,22.655376
8431,21.179998,22.94144
8432,21.358,23.161861
8433,21.514,23.353138
8434,21.655998,23.525846
8435,21.786001,23.683542
8436,21.906,23.828194
8437,22.21,23.961214
8438,22.246,24.133047
8439,22.234,24.276249
8440,22.328,24.370953
8441,22.421999,24.452976
8442,22.51,24.53383
8443,22.58,24.614904
8444,22.634,24.691828
8445,22.702,24.760748
8446,22.752,24.82646
8447,22.802,24.88635
8448,23.864,25.98288
8449,23.876,26.001223
8450,23.898,26.017656
8451,23.904,26.03479
8452,23.924,26.048958
8453,23.956,26.06369
8454,23.962,26.082687
8455,23.972,26.099018
8456,23.974,26.112854
8457,23.992,26.122877
8458,24.1,26.133888
8459,24.179998,26.16958
8460,24.359999,26.221516
8461,24.5,26.30876
8462,24.165998,26.415884
8463,24.138,26.41364
8464,24.132,26.3801
8465,24.138,26.347048
8466,24.136,26.324589
8467,24.152,26.310102
8468,24.162,26.305418
8469,24.174,26.306763
8470,24.178001,26.31216
8471,24.192,26.31802
8472,24.2,26.325926
8473,24.212,26.334175
8474,24.218,26.34327
8475,24.234,26.351599
8476,24.234,26.36167
8477,24.24,26.369371
8478,24.26,26.37597
8479,24.27,26.385609
8480,24.284,26.395863
8481,24.289999,26.407022
8482,24.286,26.416887
8483,24.3,26.422764
8484,24.311998,26.4297
8485,24.311998,26.43804
8486,24.335999,26.444431
8487,24.344,26.454744
8488,24.348,26.46518
8489,24.352,26.473824
8490,24.369999,26.480736
8491,24.372,26.489948
8492,24.381998,26.49769
8493,24.380001,26.505533
8494,24.388,26.510765
8495,24.402,26.516016
8496,24.416,26.523403
8497,24.434,26.532822
8498,24.446,26.544714
8499,24.466,26.556988
8500,24.467999,26.57109
8501,24.488,26.582293
8502,24.506,26.594875
8503,24.522001,26.608927
8504,24.546,26.623556
8505,24.548,26.640442
8506,24.560001,26.653765
8507,24.582,26.665712
8508,24.594,26.679691
8509,24.62,26.693377
8510,24.646,26.709887
8511,24.671999,26.729145
8512,24.679998,26.750402
8513,24.693998,26.768372
8514,24.717999,26.784275
8515,24.736,26.801481
8516,24.751999,26.818758
8517,24.748001,26.83527
8518,24.784,26.846165
8519,24.82,26.861818
8520,24.842,26.88328
8521,24.873999,26.905727
8522,24.91,26.930288
8523,25.123999,26.957644
8524,25.253998,27.031551
8525,25.236,27.128363
8526,25.226,27.19965
8527,25.289999,27.243332
8528,24.594,27.284853
8529,23.898,27.141172
8530,22.748,26.82046
8531,21.932,26.249443
8532,21.126,25.569454
8533,20.542,24.843092
8534,20.242,24.153677
8535,19.779999,23.58273
8536,19.656,23.075039
8537,20.161999,22.68753
8538,20.314001,22.562082
8539,20.460001,22.568996
8540,20.526,22.641422
8541,20.594,22.72593
8542,20.392,22.807882
8543,19.529999,22.815397
8544,19.022001,22.583294
8545,18.72,22.22962
8546,18.657999,21.866966
8547,18.58,21.584806
8548,18.391998,21.377405
8549,18.162,21.195013
8550,18.182,21.00867
8551,17.752,20.876974
8552,17.704,20.682932
8553,17.594,20.515064
8554,17.418001,20.37041
8555,17.426,20.22502
8556,17.27,20.121037
8557,17.152,20.01477
8558,17.128,19.906536
8559,17.134,19.82108
8560,17.304,19.765493
8561,17.236,19.775469
8562,17.369999,19.780148
8563,17.422,19.816841
8564,17.456,19.86416
8565,17.586,19.909908
8566,17.666,19.97626
8567,17.59,20.049854
8568,17.584,20.085627
8569,17.532,20.10156
8570,17.53,20.095364
8571,17.596,20.085335
8572,17.646,20.094114
8573,17.714,20.117615
8574,17.638,20.155497
8575,17.932,20.166866
8576,18.592001,20.244642
8577,19.488,20.485893
8578,20.067999,20.92868
8579,20.632,21.445671
8580,21.176,21.98371
8581,21.576,22.519846
8582,22.09,23.012402
8583,22.368,23.492836
8584,22.644001,23.911167
8585,22.884,24.272346
8586,23.228,24.583803
8587,23.31,24.887161
8588,23.516,25.127306
8589,23.713999,25.34034
8590,23.821999,25.53968
8591,23.418,25.709143
8592,23.158,25.72302
8593,22.550001,25.63158
8594,21.751999,25.38602
8595,21.276,24.96836
8596,20.627998,24.50316
8597,20.223999,23.9875
8598,20.182001,23.496714
8599,20.196001,23.133873
8600,19.817999,22.90195
8601,19.814001,22.665716
8602,19.722,22.491512
8603,19.656,22.355001
8604,19.491999,22.247133
8605,19.279999,22.13308
8606,19.298,21.994204
8607,19.217999,21.892147
8608,19.5,21.805742
8609,19.428,21.818714
8610,19.142,21.83233
8611,19.132,21.769047
8612,19.23,21.702913
8613,19.342,21.679224
8614,19.354,21.700418
8615,19.376,21.729061
8616,19.298,21.75729
8617,18.92,21.75776
8618,18.678001,21.654846
8619,18.494,21.494352
8620,18.342001,21.317083
8621,18.204,21.1451
8622,18.324,20.985434
8623,17.868,20.902754
8624,17.828001,20.742872
8625,17.824001,20.598576
8626,17.742,20.49591
8627,17.666,20.409435
8628,17.72,20.330572
8629,17.804,20.288708
8630,17.736,20.288189
8631,17.534,20.2798
8632,17.212,20.220018
8633,17.158,20.082083
8634,16.906,19.950022
8635,16.79,19.790373
8636,16.7,19.637924
8637,16.626,19.505482
8638,16.624,19.394444
8639,16.594,19.317862
8640,16.636,19.262175
8641,16.671999,19.23714
8642,16.640001,19.235075
8643,16.6,19.230524
8644,16.612,19.216393
8645,16.586,19.207064
8646,16.57,19.194738
8647,16.562,19.180923
8648,16.556,19.168507
8649,16.574,19.15824
8650,16.47,19.155901
8651,16.434,19.129164
8652,16.372,19.094868
8653,16.33,19.052181
8654,16.362,19.008335
8655,16.268,18.984386
8656,16.268,18.947197
8657,16.242,18.917114
8658,16.182,18.890095
8659,16.204,18.855627
8660,16.196,18.834513
8661,16.152,18.820093
8662,16.148,18.799746
8663,16.124,18.782543
8664,16.296,18.764565
8665,16.566,18.79568
8666,16.421999,18.899143
8667,16.7,18.95372
8668,16.68,19.054144
8669,16.460001,19.132544
8670,16.132,19.127884
8671,16.174,19.021055
8672,16.268,18.93098
8673,16.366,18.893404
8674,17.286001,18.903202
8675,18.244,19.158384
8676,18.932,19.645199
8677,19.57,20.229244
8678,20.214,20.840504
8679,20.592,21.457153
8680,21.154,22.004644
8681,21.262,22.53172
8682,21.501999,22.938845
8683,21.73,23.269789
8684,21.912,23.552057
8685,22.301998,23.793182
8686,22.22,24.05916
8687,22.34,24.237656
8688,22.473999,24.378294
8689,22.56,24.506247
8690,22.63,24.618483
8691,22.692,24.71447
8692,22.754,24.796448
8693,22.824,24.8688
8694,22.886002,24.937077
8695,22.935999,25.001759
8696,23.006,25.06077
8697,23.36,25.120298
8698,23.640001,25.253956
8699,23.127998,25.439344
8700,23.17,25.455872
8701,23.206,25.440306
8702,23.256,25.43085
8703,23.306,25.438065
8704,24.284,26.37575
8705,24.3,26.393175
8706,24.314,26.410696
8707,24.326,26.427008
8708,24.354,26.441631
8709,24.368,26.459152
8710,24.396,26.476173
8711,24.416,26.495531
8712,24.426,26.515242
8713,24.442,26.532228
8714,24.456,26.54804
8715,24.474,26.562855
8716,24.49,26.57799
8717,24.5125,26.593153
8718,24.526,26.609911
8719,24.529999,26.625916
8720,24.546,26.63842
8721,24.560001,26.650799
8722,24.572,26.66334
8723,24.592001,26.67556
8724,24.602,26.68946
8725,24.618,26.702509
8726,24.626,26.715885
8727,24.642,26.727734
8728,24.65,26.740082
8729,24.662,26.751219
8730,24.684,26.762104
8731,24.69,26.775555
8732,24.702,26.787462
8733,24.727999,26.798834
8734,24.744,26.813559
8735,24.746,26.82889
8736,24.762001,26.840744
8737,24.763998,26.852589
8738,24.77,26.861715
8739,24.77,26.869247
8740,24.779999,26.874374
8741,24.787998,26.88006
8742,24.803999,26.886322
8743,24.814,26.89501
8744,24.816,26.904379
8745,24.824001,26.911865
8746,24.832,26.918886
8747,24.828,26.92589
8748,24.846,26.929993
8749,24.848001,26.936815
8750,24.854,26.9429
8751,24.858,26.948666
8752,24.866,26.95379
8753,24.878,26.95938
8754,24.88,26.966547
8755,24.883999,26.972628
8756,24.883999,26.977808
8757,24.886,26.981377
8758,24.892,26.984116
8759,24.894001,26.987417
8760,24.897999,26.990446
8761,24.904,26.993595
8762,24.906,26.997408
8763,24.91,27.000837
8764,24.919998,27.004246
8765,24.926,27.00922
8766,24.932,27.014694
8767,24.946,27.020288
8768,24.952,27.02789
8769,24.96,27.035378
8770,24.976,27.042807
8771,24.99,27.052197
8772,24.996,27.062973
8773,25.18,27.07264
8774,25.5,27.125282
8775,25.581999,27.25308
8776,25.121998,27.383682
8777,25.145998,27.365017
8778,25.18,27.323526
8779,25.230001,27.296576
8780,25.269999,27.292675
8781,25.32,27.305016
8782,25.363998,27.330143
8783,25.416,27.362312
8784,25.454,27.400303
8785,25.495998,27.438774
8786,25.546,27.47738
8787,25.594,27.517944
8788,25.637999,27.559694
8789,25.692,27.601305
8790,25.736,27.645123
8791,25.776,27.688396
8792,25.826,27.729715
8793,25.88,27.771755
8794,25.928,27.81592
8795,25.976,27.86046
8796,26.24,27.904882
8797,26.482,28.002462
8798,26.132,28.145407
8799,26.175999,28.173529
8800,26.218,28.178822
8801,26.266,28.187872
8802,26.305998,28.207165
8803,26.35,28.233423
8804,26.390001,28.265007
8805,26.42,28.29911
8806,26.466,28.331944
8807,26.5,28.36694
8808,26.53,28.40133
8809,26.568,28.433662
8810,26.602,28.466076
8811,26.636,28.49808
8812,26.686,28.529837
8813,26.73,28.565207
8814,26.764,28.600273
8815,26.802,28.633404
8816,26.834,28.665869
8817,26.878,28.696613
8818,26.918,28.728565
8819,26.96,28.761164
8820,27.034,28.794552
8821,27.46,28.835766
8822,27.539999,28.963541
8823,27.144,29.094418
8824,27.198,29.101452
8825,27.236,29.090584
8826,27.287998,29.08714
8827,27.321999,29.098017
8828,27.368,29.11685
8829,27.419998,29.14275
8830,27.477999,29.174946
8831,27.529999,29.210724
8832,27.58,29.245123
8833,27.626,29.280243
8834,27.674,29.314754
8835,27.698,29.348831
8836,27.734,29.378176
8837,27.758,29.405436
8838,27.787998,29.42936
8839,27.817999,29.451748
8840,27.84,29.47342
8841,27.866,29.493244
8842,27.892,29.512213
8843,27.93,29.530785
8844,27.943335,29.55145
8845,29.388,29.569527
8846,29.388,29.77613
8847,29.388,29.94904
8848,29.388,30.066093
8849,29.388,30.137869
8850,28.907999,30.177353
8851,28.562,30.152182
8852,28.411999,30.079422
8853,28.315998,29.994465
8854,28.269999,29.919758
8855,28.252,29.862278
8856,28.248,29.817501
8857,28.255999,29.787884
8858,28.284,29.771105
8859,28.317999,29.765291
8860,28.331999,29.768148
8861,28.362001,29.774055
8862,28.39,29.783041
8863,28.411999,29.794006
8864,28.44,29.80544
8865,28.462,29.817621
8866,28.48,29.82959
8867,28.494001,29.840658
8868,28.524,29.850384
8869,28.548,29.859749
8870,28.562,29.869526
8871,28.588001,29.878365
8872,28.61,29.88758
8873,28.64,29.89692
8874,28.668,29.9072
8875,28.682,29.918129
8876,28.706,29.927858
8877,28.716,29.937435
8878,28.74,29.945536
8879,28.758,29.953861
8880,28.78,29.962053
8881,28.793999,29.970522
8882,28.81,29.978369
8883,28.817999,29.985786
8884,28.826,29.99202
8885,28.845999,29.997211
8886,28.85,30.003056
8887,28.855999,30.007927
8888,28.858,30.011946
8889,28.866,30.01491
8890,28.864,30.017752
8891,28.874,30.019566
8892,28.882,30.021803
8893,28.886,30.024446
8894,28.888,30.026922
8895,28.876001,30.028923
8896,28.86,30.028898
8897,30.175,30.02658
8898,30.175,30.167543
8899,30.175,30.292112
8900,29.819998,30.381918
8901,29.366001,30.404161
8902,29.352,30.359653
8903,29.052,30.310509
8904,28.892,30.243547
8905,28.82,30.17455
8906,28.762,30.116026
8907,28.73,30.063833
8908,28.697998,30.025286
8909,28.664,29.996592
8910,28.646,29.973993
8911,28.632,29.956654
8912,28.61,29.943666
8913,28.589998,29.932653
8914,28.56,29.922817
8915,28.541998,29.912504
8916,28.533998,29.902779
8917,28.518002,29.894936
8918,28.481998,29.887804
8919,28.46,29.878633
8920,28.433998,29.86895
8921,28.425999,29.858786
8922,28.409998,29.850199
8923,28.398,29.841436
8924,28.384,29.833675
8925,28.372,29.826387
8926,28.363998,29.81959
8927,28.342,29.813688
8928,28.322,29.80667
8929,28.312,29.798645
8930,28.306,29.791239
8931,28.282,29.785183
8932,28.264,29.777895
8933,28.255999,29.76991
8934,28.237999,29.762875
8935,28.223999,29.755568
8936,28.214,29.74832
8937,28.216,29.741724
8938,28.206001,29.73733
8939,28.185999,29.7333
8940,28.178,29.727785
8941,28.164,29.72237
8942,28.159998,29.716585
8943,28.146,29.711754
8944,28.132,29.706587
8945,28.126,29.70089
8946,28.12,29.695816
8947,28.113998,29.691462
8948,28.108,29.687658
8949,28.581999,29.684212
8950,28.242,29.744732
8951,28.42,29.758215
8952,28.88,29.78101
8953,28.82,29.859219
8954,28.720001,29.91395
8955,28.64,29.939157
8956,28.64,29.941654
8957,28.48,29.938307
8958,28.48,29.916172
8959,28.48,29.895735
8960,27.741999,29.480131
8961,27.736,29.473825
8962,27.731998,29.467367
8963,27.726,29.461859
8964,27.731998,29.45692
8965,27.717999,29.454586
8966,27.706,29.450817
8967,27.698,29.445463
8968,27.7,29.43968
8969,27.696,29.435743
8970,27.688,29.43253
8971,27.69,29.428833
8972,27.682,29.426405
8973,27.676666,29.4234
8974,27.671999,29.420073
8975,27.666,29.416681
8976,27.657999,29.413057
8977,27.652,29.408836
8978,27.644001,29.404482
8979,27.637999,29.39976
8980,27.632,29.39509
8981,27.632,29.390558
8982,27.612,29.38728
8983,27.614,29.381376
8984,27.612,29.376852
8985,27.598,29.373484
8986,27.594,29.36863
8987,27.596,29.363995
8988,27.596,29.36104
8989,27.588,29.35927
8990,27.572,29.356728
8991,27.567999,29.351656
8992,27.558,29.346622
8993,27.548,29.341059
8994,27.537998,29.33498
8995,27.546,29.328526
8996,27.542,29.325258
8997,27.532,29.322836
8998,27.528,29.31936
8999,27.515999,29.315826
9000,27.52,29.310957
9001,27.512001,29.307858
9002,27.501999,29.30448
9003,27.481998,29.300053
9004,27.477999,29.292784
9005,27.477999,29.286074
9006,27.48,29.281307
9007,27.462,29.278652
9008,27.464,29.273777
9009,27.462,29.27009
9010,27.453999,29.267296
9011,27.45,29.263939
9012,27.456,29.260601
9013,27.452,29.259312
9014,27.44,29.258078
9015,27.442001,29.25491
9016,27.442001,29.252539
9017,27.429998,29.250996
9018,27.429998,29.247774
9019,27.428,29.24504
9020,27.421999,29.242779
9021,27.421999,29.240097
9022,27.424,29.238047
9023,27.421999,29.23707
9024,27.426,29.236227
9025,27.438,29.2364
9026,27.458,29.239042
9027,27.481998,29.245333
9028,27.491999,29.255318
9029,27.515999,29.265345
9030,27.551998,29.277225
9031,27.578,29.293169
9032,27.62,29.31066
9033,27.661999,29.331755
9034,27.696,29.355946
9035,27.739998,29.380758
9036,27.796,29.407356
9037,27.852,29.437805
9038,27.906,29.471525
9039,27.962,29.507118
9040,28.156,29.544136
9041,28.526,29.602821
9042,28.159998,29.688997
9043,28.216,29.712568
9044,28.262,29.722986
9045,28.32,29.73371
9046,28.384,29.749292
9047,28.433998,29.77025
9048,28.484,29.793379
9049,28.528,29.817368
9050,28.598,29.840878
9051,28.648,29.864933
9052,28.702,29.887878
9053,28.754,29.910845
9054,28.815998,29.933548
9055,28.866,29.95713
9056,28.896,29.980345
9057,28.960001,30.000608
9058,29.175999,30.02206
9059,29.6,30.062723
9060,30.416,30.141768
9061,30.416,30.284267
9062,30.416,30.404314
9063,30.106,30.486832
9064,29.751999,30.495142
9065,29.619999,30.47347
9066,29.571999,30.422777
9067,29.542,30.377188
9068,29.528,30.342058
9069,29.542,30.317387
9070,29.544,30.303152
9071,29.569998,30.295336
9072,29.585999,30.293667
9073,29.619999,30.295412
9074,29.664,30.30079
9075,29.678,30.309984
9076,29.689999,30.318964
9077,29.724,30.326708
9078,29.751999,30.335503
9079,29.758,30.344954
9080,29.76,30.352606
9081,29.788,30.357983
9082,29.81,30.364183
9083,29.818,30.371096
9084,29.84,30.3771
9085,29.876,30.383474
9086,29.876,30.391802
9087,29.886,30.398329
9088,29.916,30.403673
9089,29.953999,30.410305
9090,29.984,30.419228
9091,29.986,30.429255
9092,30.196,30.437027
9093,30.4,30.463121
9094,30.537998,30.494682
9095,30.66,30.498018
9096,30.166,30.499342
9097,30.294,30.498974
9098,30.32,30.498674
9099,30.397999,30.49854
9100,30.488,30.498692
9101,30.515999,30.499107
9102,30.564,30.49954
9103,30.642,30.49999
9104,30.647999,30.500528
9105,30.588,30.500956
9106,30.628,30.50108
9107,30.69,30.50121
9108,30.699999,30.50147
9109,30.765999,30.501715
9110,30.800001,30.50207
9111,30.825998,30.50244
9112,30.886,30.502785
9113,30.908,30.50319
9114,30.97,30.503553
9115,31.218,30.503977
9116,31.519999,30.504961
9117,31.386,30.506609
9118,31.462,30.507595
9119,31.58,30.50837
9120,31.48,30.509197
9121,31.204,30.509542
9122,31.248,30.508947
9123,31.58,30.50842
9124,31.456,30.508944
9125,30.987999,30.509226
9126,30.862,30.508125
9127,30.935999,30.506678
9128,30.9,30.505745
9129,30.918,30.505089
9130,30.97,30.50472
9131,31.098,30.50466
9132,31.517998,30.505026
9133,31.164,30.506512
9134,31.198,30.506891
9135,31.206001,30.507015
9136,31.206001,30.507067
9137,31.199999,30.507088
9138,31.226,30.507078
9139,31.14,30.50714
9140,31.159998,30.506966
9141,31.206001,30.506844
9142,31.252,30.506887
9143,31.619999,30.507078
9144,31.346,30.508238
9145,31.56,30.50856
9146,31.74,30.50918
9147,31.458,30.510178
9148,31.065998,30.510233
9149,30.94,30.509014
9150,30.954,30.507504
9151,30.956001,30.506382
9152,30.99,30.50566
9153,31.075998,30.505314
9154,31.137999,30.505379
9155,31.3,30.505684
9156,31.78,30.506392
9157,31.5,30.50828
9158,31.128,30.509167
9159,30.956001,30.50859
9160,30.906,30.507383
9161,30.848,30.506233
9162,30.786,30.505255
9163,30.717999,30.504417
9164,30.628,30.503658
9165,30.58,30.502882
9166,30.505999,30.502188
9167,30.432,30.501501
9168,30.380001,30.500805
9169,30.368,30.500158
9170,30.37,30.499666
9171,30.362,30.499352
9172,30.352,30.49914
9173,30.342,30.498983
9174,30.324,30.498856
9175,30.3,30.49872
9176,30.282,30.498556
9177,30.258,30.49838
9178,30.241999,30.498188
9179,30.203999,30.498001
9180,30.179998,30.497765
9181,30.169998,30.497519
9182,30.154001,30.497309
9183,30.138,30.497124
9184,30.123999,30.496948
9185,30.424,30.495686
9186,30.76,30.497482
9187,30.58,30.499079
9188,30.380001,30.499956
9189,30.2,30.499897
9190,30.039999,30.499159
9191,29.988,30.498041
9192,29.966,30.497004
9193,29.953999,30.48948
9194,29.946,30.469221
9195,29.921999,30.455116
9196,29.905998,30.443996
9197,29.896,30.434963
9198,29.888,30.427845
9199,29.873999,30.422255
9200,29.864,30.417099
9201,29.844,30.412474
9202,29.826,30.407234
9203,29.808,30.401484
9204,29.794,30.39538
9205,29.789999,30.389446
9206,29.782,30.384748
9207,29.765999,30.380804
9208,29.748001,30.3765
9209,29.744,30.371477
9210,29.736,30.36725
9211,29.717999,30.363543
9212,29.706,30.359161
9213,29.696,30.35461
9214,29.686,30.350248
9215,29.674,30.346113
9216,29.367998,30.231071
9217,29.366001,30.227339
9218,29.355999,30.224546
9219,29.342001,30.221724
9220,29.34,30.218254
9221,29.331999,30.215376
9222,29.331999,30.212608
9223,29.326,30.210613
9224,29.314,30.208733
9225,29.305998,30.206186
9226,29.296,30.203377
9227,29.296,30.200264
9228,29.288,30.197924
9229,29.283333,30.195591
9230,29.28,30.193422
9231,29.268,30.191545
9232,29.262,30.189037
9233,29.256,30.186464
9234,29.25,30.183971
9235,29.246,30.181568
9236,29.235998,30.179434
9237,29.235998,30.176935
9238,29.23,30.175032
9239,29.23,30.173174
9240,29.22,30.171831
9241,29.210001,30.169964
9242,29.203999,30.167484
