,Truth,Prediction
8036,13.496,10.7795
8037,13.4539995,10.741141
8038,13.348001,10.709365
8039,13.26,10.659376
8040,13.208,10.595264
8041,13.148,10.531478
8042,13.136001,10.468979
8043,13.1380005,10.420644
8044,13.4,10.389165
8045,13.151999,10.44033
8046,13.178,10.429762
8047,13.1,10.415108
8048,13.219999,10.382604
8049,13.098,10.387079
8050,12.958,10.365962
8051,12.914,10.307258
8052,12.89,10.24423
8053,13.04,10.190927
8054,14.12,10.19455
8055,15.102,10.499694
8056,15.070001,11.053231
8057,14.13,11.503934
8058,13.62,11.556973
8059,13.348001,11.3690605
8060,13.504001,11.104757
8061,14.632,10.936856
8062,15.404,11.138716
8063,15.004,11.576157
8064,14.502,11.840889
8065,16.518,11.860142
8066,18.682,12.357597
8067,20.156,13.399714
8068,21.34,14.672015
8069,22.014,15.962808
8070,22.560001,17.084612
8071,23.119999,18.007158
8072,23.458,18.780918
8073,23.774,19.399403
8074,24.235998,19.897352
8075,24.338,20.35314
8076,24.544,20.702188
8077,24.724,20.986227
8078,24.88,21.225435
8079,24.246,21.429527
8080,20.089998,21.404814
8081,17.612,20.245949
8082,16.392,18.488882
8083,15.618,16.7487
8084,15.124001,15.278492
8085,14.694,14.136792
8086,14.394,13.264838
8087,14.323999,12.610466
8088,14.052,12.1628275
8089,13.940001,11.810796
8090,13.864,11.546111
8091,13.738,11.352703
8092,13.688001,11.194164
8093,13.655999,11.073394
8094,13.622,10.986537
8095,13.566,10.922039
8096,13.5,10.865151
8097,13.4,10.807819
8098,13.884,10.739195
8099,14.9279995,10.816519
8100,15.598,11.185668
8101,15.686,11.699901
8102,14.838,12.130599
8103,14.226,12.198485
8104,13.694,12.002191
8105,13.504001,11.656621
8106,14.153999,11.320297
8107,15.165999,11.25172
8108,15.742,11.533479
8109,16.288,11.972104
8110,15.110001,12.471515
8111,14.323999,12.535184
8112,13.969999,12.27336
8113,13.7300005,11.912931
8114,14.5199995,11.56373
8115,15.346,11.523838
8116,15.972,11.78624
8117,16.324,12.212976
8118,15.624,12.653211
8119,14.558001,12.791076
8120,13.995999,12.53944
8121,15.228,12.1165495
8122,17.652,12.099106
8123,19.382,12.822952
8124,20.504002,13.975164
8125,21.51,15.208091
8126,22.158,16.389462
8127,22.562,17.408714
8128,23.082,18.220295
8129,23.332,18.900661
8130,23.626,19.431988
8131,23.854,19.862196
8132,24.216,20.212551
8133,24.194,20.544436
8134,24.344002,20.776352
8135,24.498001,20.96137
8136,24.614,21.125137
8137,24.676,21.269669
8138,24.755999,21.386658
8139,24.852,21.486336
8140,24.92,21.579971
8141,25.64,21.664484
8142,25.502,21.910994
8143,25.123999,22.091457
8144,25.156,22.109758
8145,25.192,22.094646
8146,25.237999,22.08535
8147,25.278,22.091896
8148,25.308,22.110594
8149,25.35,22.134739
8150,25.368,22.16446
8151,25.372,22.192053
8152,25.401999,22.212702
8153,25.43,22.23395
8154,25.471998,22.25683
8155,25.502,22.284578
8156,25.561998,22.31382
8157,25.622,22.35113
8158,25.684,22.395658
8159,25.723999,22.445822
8160,25.764,22.49402
8161,25.782,22.539064
8162,25.759998,22.57584
8163,25.723999,22.595053
8164,25.682001,22.595736
8165,25.636002,22.581146
8166,25.576,22.555113
8167,25.526,22.517977
8168,25.476,22.475416
8169,25.45,22.43019
8170,25.419998,22.38986
8171,25.394001,22.353785
8172,25.363998,22.321697
8173,25.342001,22.291422
8174,25.324,22.264055
8175,25.31,22.240088
8176,25.301998,22.21977
8177,25.282,22.20372
8178,25.272,22.187803
8179,25.278,22.173643
8180,25.268002,22.165297
8181,25.265999,22.157936
8182,25.276,22.152288
8183,25.265999,22.151157
8184,25.252,22.148766
8185,25.244,22.143103
8186,25.236,22.136164
8187,25.227999,22.12874
8188,25.22,22.121147
8189,25.224,22.113497
8190,25.214,22.10895
8191,25.214,22.103743
8192,25.224,22.107729
8193,25.22,22.106174
8194,25.22,22.10397
8195,25.226,22.102213
8196,25.236,22.102592
8197,25.224,22.105955
8198,25.226,22.105957
8199,25.221998,22.105717
8200,25.23,22.104452
8201,25.224,22.105373
8202,25.234001,22.104984
8203,25.232,22.106998
8204,25.242,22.108494
8205,25.246,22.112064
8206,25.244,22.116177
8207,25.242,22.118774
8208,25.246,22.119806
8209,25.248,22.121244
8210,25.246,22.122896
8211,25.25,22.123638
8212,25.258,22.125004
8213,25.258,22.128225
8214,25.262001,22.130991
8215,25.255999,22.13394
8216,25.254,22.134571
8217,25.258,22.13399
8218,25.258,22.134325
8219,25.262001,22.134777
8220,25.26,22.136173
8221,25.268002,22.136887
8222,25.262001,22.139328
8223,25.262001,22.139938
8224,25.262001,22.139973
8225,25.265999,22.139864
8226,25.274,22.140787
8227,25.272,22.143778
8228,25.274,22.1459
8229,25.28,22.147776
8230,25.278,22.150642
8231,25.282,22.152437
8232,25.282,22.154537
8233,25.276,22.15614
8234,25.288,22.155636
8235,25.288,22.157906
8236,25.282,22.160192
8237,25.288,22.160301
8238,25.298,22.161448
8239,25.296001,22.165113
8240,25.293999,22.167835
8241,25.298,22.169086
8242,25.298,22.170702
8243,25.304,22.17196
8244,25.306,22.17436
8245,25.304,22.176882
8246,25.298,22.178228
8247,25.296001,22.177387
8248,25.301998,22.175755
8249,25.3,22.175947
8250,25.308,22.175982
8251,25.314001,22.178047
8252,25.344,22.181568
8253,25.39,22.192255
8254,25.45,22.213617
8255,25.524,22.247177
8256,25.586,22.29361
8257,25.651999,22.346447
8258,25.728,22.403526
8259,25.79,22.4658
8260,25.83,22.528433
8261,25.854,22.584528
8262,25.87,22.630146
8263,25.876,22.665165
8264,25.878,22.689835
8265,25.883999,22.70598
8266,25.894,22.717371
8267,25.921999,22.727169
8268,25.95,22.741196
8269,25.984,22.759617
8270,26.099998,22.78284
8271,26.52,22.830889
8272,26.292,22.980232
8273,22.85,23.052992
8274,19.744,22.193441
8275,17.846,20.539684
8276,16.616,18.652096
8277,15.988,16.896936
8278,15.296,15.480918
8279,15.222,14.341897
8280,14.728,13.554967
8281,14.5060005,12.929901
8282,14.29,12.451473
8283,14.150001,12.077593
8284,14.382,11.791441
8285,14.139999,11.665053
8286,13.966001,11.544394
8287,13.906,11.412144
8288,13.811999,11.297606
8289,13.734,11.193165
8290,13.682,11.098593
8291,13.67,11.018035
8292,13.676,10.959443
8293,13.644,10.92328
8294,13.612,10.89357
8295,13.556,10.864813
8296,13.524,10.829106
8297,13.466,10.792962
8298,13.478001,10.750899
8299,13.53,10.72225
8300,14.287999,10.718381
8301,15.402,10.924395
8302,15.314,11.420352
8303,14.417999,11.823546
8304,13.99,11.85619
8305,13.724,11.681458
8306,13.614,11.436006
8307,13.59,11.21176
8308,13.498,11.0468025
8309,14.103999,10.915399
8310,15.125999,10.989773
8311,15.742,11.364337
8312,15.56,11.869916
8313,14.694,12.218603
8314,14.334001,12.205472
8315,14.082,12.017437
8316,13.811999,11.773352
8317,14.006,11.510828
8318,15.15,11.367482
8319,15.731999,11.596603
8320,16.37,12.003506
8321,17.778,12.508921
8322,19.504,13.272372
8323,20.58,14.34402
8324,21.442,15.478245
8325,22.096,16.54562
8326,22.564,17.480083
8327,22.96,18.253805
8328,23.332,18.884876
8329,23.422,19.40975
8330,23.63,19.791702
8331,23.806002,20.091902
8332,24.042,20.337784
8333,24.359999,20.566216
8334,24.24,20.811523
8335,23.952,20.962467
8336,20.32,20.975637
8337,17.922,20.002039
8338,16.566,18.43511
8339,15.676001,16.798758
8340,15.28,15.353926
8341,14.808,14.239042
8342,14.544,13.375769
8343,14.3359995,12.733507
8344,14.176,12.258867
8345,14.207999,11.907841
8346,13.908,11.688941
8347,14.716001,11.478918
8348,15.484,11.544616
8349,16.076,11.860586
8350,15.38,12.306175
8351,14.694,12.473765
8352,14.3359995,12.350744
8353,14.280001,12.099188
8354,14.074,11.871579
8355,14.55,11.656212
8356,15.4,11.629713
8357,15.996,11.880834
8358,16.234,12.285531
8359,15.370001,12.676903
8360,14.533999,12.729752
8361,14.48,12.4690075
8362,14.731999,12.192495
8363,15.542,12.054746
8364,16.232,12.202945
8365,16.49,12.558856
8366,16.378,12.933153
8367,15.124001,13.180423
8368,14.362,12.998597
8369,14.584,12.566055
8370,15.25,12.25211
8371,15.962001,12.228312
8372,16.378,12.466541
8373,16.7,12.809385
8374,16.980001,13.168688
8375,16.208,13.508426
8376,14.952,13.546482
8377,15.64,13.171831
8378,17.93,12.98827
8379,19.622,13.50576
8380,20.76,14.489276
8381,21.6,15.611834
8382,22.349998,16.68224
8383,22.627998,17.647074
8384,23.098001,18.39882
8385,23.255999,19.02127
8386,23.496,19.486818
8387,23.698002,19.853209
8388,23.834,20.150455
8389,23.956,20.387157
8390,24.501999,20.57803
8391,24.179998,20.848755
8392,24.279999,20.97957
8393,24.368,21.069067
8394,24.449999,21.147747
8395,24.575998,21.223892
8396,24.632,21.31151
8397,24.624,21.392548
8398,24.71,21.447922
8399,24.748001,21.504862
8400,24.807999,21.556553
8401,24.820002,21.608616
8402,24.896,21.649742
8403,24.946001,21.696991
8404,24.921999,21.745672
8405,24.942,21.775387
8406,24.956001,21.79788
8407,25.095999,21.816261
8408,25.419998,21.865112
8409,25.78,21.991774
8410,25.112,22.195126
8411,25.144001,22.187252
8412,25.175999,22.141941
8413,25.192,22.108767
8414,25.212,22.091486
8415,25.23,22.087688
8416,25.242,22.09263
8417,25.237999,22.101324
8418,25.216,22.107485
8419,25.185999,22.10567
8420,25.144001,22.09475
8421,25.268002,22.073776
8422,25.74,22.088356
8423,25.4,22.229513
8424,25.056,22.273031
8425,24.961998,22.193163
8426,24.94,22.082561
8427,24.91,21.989283
8428,24.88,21.917421
8429,24.85,21.862093
8430,24.834,21.817715
8431,24.816,21.783697
8432,24.807999,21.756575
8433,24.8,21.736296
8434,24.782,21.720997
8435,24.772,21.706251
8436,24.77,21.692913
8437,24.755999,21.683144
8438,24.75,21.67325
8439,24.74,21.664433
8440,24.732,21.655645
8441,24.74,21.647171
8442,24.732,21.643154
8443,24.726,21.63916
8444,24.726,21.634693
8445,24.727999,21.631334
8446,24.730001,21.62966
8447,24.716,21.629343
8448,24.714,21.613876
8449,24.717999,21.614182
8450,24.716,21.615402
8451,24.714,21.61598
8452,24.712002,21.615734
8453,24.712002,21.614845
8454,24.716,21.614054
8455,24.71,21.614536
8456,24.712002,21.613617
8457,24.708,21.613148
8458,24.712002,21.611872
8459,24.712002,21.611801
8460,24.714,21.612019
8461,24.714,21.612766
8462,24.706,21.613428
8463,24.72,21.611809
8464,24.724,21.613756
8465,24.727999,21.617027
8466,24.726,21.620747
8467,24.733334,21.623045
8468,24.732,21.6263
8469,24.730001,21.628546
8470,24.727999,21.629433
8471,24.727999,21.629251
8472,24.732,21.628876
8473,24.730001,21.629599
8474,24.74,21.629854
8475,24.74,21.632536
8476,24.744,21.635044
8477,24.751999,21.637867
8478,24.75,21.642078
8479,24.748001,21.644941
8480,24.755999,21.646202
8481,24.763998,21.648838
8482,24.762,21.653152
8483,24.762,21.656158
8484,24.762,21.658052
8485,24.754,21.65918
8486,24.751999,21.657743
8487,24.768,21.655598
8488,24.77,21.658035
8489,24.77,21.661371
8490,24.773998,21.664003
8491,24.782,21.666801
8492,24.784,21.670961
8493,24.784,21.674822
8494,24.788,21.677567
8495,24.788,21.680353
8496,24.791998,21.682392
8497,24.796,21.684752
8498,24.794,21.687582
8499,24.8,21.689238
8500,24.802,21.691732
8501,24.806,21.694262
8502,24.812,21.697153
8503,24.806,21.700903
8504,24.807999,21.702269
8505,24.812,21.703241
8506,24.812,21.704903
8507,24.814,21.706268
8508,24.817999,21.70772
8509,24.820002,21.709831
8510,24.84,21.712044
8511,24.869999,21.71888
8512,24.914,21.732716
8513,24.97,21.755829
8514,25.419998,21.789335
8515,25.264,21.93306
8516,25.178,22.022228
8517,25.237999,22.052496
8518,25.286001,22.076809
8519,25.292,22.105648
8520,25.314001,22.129242
8521,25.329998,22.150965
8522,25.368,22.170525
8523,25.43,22.194153
8524,25.502,22.22839
8525,25.57,22.274426
8526,25.65,22.328289
8527,25.703999,22.390057
8528,25.498,22.450743
8529,22.296,22.441374
8530,19.254,21.583946
8531,17.574,19.966516
8532,16.518,18.170492
8533,15.691999,16.540724
8534,15.334001,15.171178
8535,14.832001,14.136914
8536,14.578,13.325683
8537,14.426,12.717509
8538,14.309999,12.278743
8539,14.323999,11.966102
8540,14.122,11.770893
8541,13.8619995,11.601141
8542,13.792,11.413642
8543,13.782001,11.255223
8544,13.69,11.144236
8545,13.615999,11.049575
8546,13.552,10.96458
8547,13.49,10.887815
8548,13.443999,10.817143
8549,13.457999,10.75482
8550,13.538,10.715084
8551,14.4539995,10.712722
8552,15.349999,10.965041
8553,15.85,11.446398
8554,15.368,11.982654
8555,14.471999,12.256153
8556,14.082,12.156749
8557,13.794,11.895166
8558,13.652,11.590767
8559,13.672,11.321342
8560,14.714,11.138395
8561,15.558,11.304021
8562,16.184,11.729509
8563,15.374,12.265116
8564,14.5720005,12.462971
8565,14.294001,12.317205
8566,13.865999,12.058118
8567,14.61,11.728797
8568,15.34,11.6727915
8569,16.005999,11.889543
8570,16.336,12.286831
8571,15.842,12.703392
8572,14.853999,12.880249
8573,14.287999,12.692157
8574,14.048,12.320959
8575,14.55,11.943585
8576,15.464,11.801926
8577,17.352001,11.997257
8578,19.008001,12.717713
8579,20.306002,13.798732
8580,21.216,15.011264
8581,21.702,16.163855
8582,22.282001,17.117645
8583,22.624,17.91974
8584,23.175999,18.559458
8585,23.283998,19.13354
8586,23.567999,19.565426
8587,23.784,19.92219
8588,23.932001,20.221554
8589,24.31,20.465137
8590,24.199999,20.728388
8591,23.692,20.895538
8592,19.748001,20.862762
8593,17.352001,19.758686
8594,16.176,18.0772
8595,15.376,16.40848
8596,15.094,14.982461
8597,14.584,13.923224
8598,14.374,13.098654
8599,14.23,12.4945345
8600,14.403999,12.064674
8601,14.156,11.837813
8602,13.987999,11.652106
8603,14.892,11.481044
8604,15.618,11.602137
8605,16.176,11.950953
8606,15.9800005,12.405771
8607,15.059999,12.708053
8608,14.45,12.64962
8609,14.254001,12.362818
8610,14.587999,12.048754
8611,15.44,11.903399
8612,16.14,12.063993
8613,16.44,12.436403
8614,16.742,12.83417
8615,15.976001,13.210322
8616,14.832001,13.276067
8617,14.416,12.949238
8618,15.204,12.511424
8619,15.992,12.376518
8620,16.386,12.557211
8621,16.752,12.864711
8622,16.918001,13.214785
8623,15.872001,13.523519
8624,14.838,13.461204
8625,14.318,13.056646
8626,14.7960005,12.545925
8627,15.488,12.276101
8628,16.242,12.319282
8629,16.532,12.62221
8630,16.788,12.978542
8631,16.946,13.318308
8632,16.619999,13.603761
8633,16.928,13.712786
8634,18.788,13.834017
8635,20.15,14.418027
8636,21.095999,15.308179
8637,21.852001,16.275604
8638,22.318,17.196873
8639,22.722,17.979963
8640,23.254,18.624935
8641,23.363998,19.202747
8642,23.578,19.63716
8643,23.737999,19.977156
8644,23.911999,20.245268
8645,24.439999,20.469765
8646,24.14,20.761295
8647,24.212,20.910543
8648,24.322,21.005333
8649,24.446,21.090584
8650,24.518,21.182758
8651,24.55,21.270142
8652,24.614,21.341024
8653,24.688,21.405544
8654,24.751999,21.47028
8655,24.798,21.534197
8656,24.820002,21.59251
8657,24.86,21.639437
8658,24.88,21.68143
8659,24.925999,21.715986
8660,24.954,21.751604
8661,24.961998,21.785019
8662,24.98,21.810926
8663,25.005999,21.832764
8664,25.499998,21.854515
8665,25.64,21.998705
8666,25.116001,22.167826
8667,25.159998,22.160614
8668,25.192,22.126835
8669,25.221998,22.104517
8670,25.227999,22.098646
8671,25.218,22.099638
8672,25.19,22.099314
8673,25.152,22.091496
8674,25.118,22.07422
8675,25.74,22.050657
8676,25.419998,22.193583
8677,25.057999,22.252373
8678,25.038,22.181969
8679,24.961998,22.096218
8680,24.921999,22.010666
8681,24.878,21.937878
8682,24.838001,21.876278
8683,24.814,21.823511
8684,24.804,21.780815
8685,24.778,21.749386
8686,24.768,21.722275
8687,24.754,21.700903
8688,24.745998,21.682991
8689,24.726,21.668457
8690,24.714,21.653597
8691,24.706,21.639633
8692,24.734,21.627542
8693,24.714,21.626461
8694,24.689999,21.622967
8695,24.676,21.61363
8696,24.664,21.601868
8697,24.658,21.589624
8698,24.655998,21.579035
8699,24.658,21.57117
8700,24.655998,21.566584
8701,24.647999,21.563461
8702,24.642,21.559439
8703,24.636,21.554749
8704,24.596,21.493145
8705,24.593998,21.496174
8706,24.593998,21.497768
8707,24.593998,21.498602
8708,24.596,21.499037
8709,24.6,21.49978
8710,24.588001,21.501442
8711,24.596,21.49973
8712,24.602,21.499805
8713,24.616,21.501823
8714,24.614,21.507381
8715,24.616,21.511711
8716,24.618,21.51511
8717,24.619999,21.517893
8718,24.626,21.520304
8719,25.8,21.523539
8720,25.8,21.831251
8721,25.8,22.12437
8722,25.688,22.334623
8723,25.31,22.440023
8724,25.196001,22.394985
8725,24.958,22.29846
8726,24.882002,22.154596
8727,24.845999,22.01925
8728,24.81,21.913185
8729,24.791998,21.833149
8730,24.773998,21.77604
8731,24.751999,21.73493
8732,24.736,21.702868
8733,24.737999,21.677052
8734,24.755999,21.660322
8735,24.758001,21.654875
8736,24.737999,21.654015
8737,24.732,21.649319
8738,24.74,21.64345
8739,24.751999,21.641047
8740,24.742,21.643198
8741,24.74,21.64319
8742,24.748001,21.642185
8743,24.766,21.643309
8744,24.773998,21.649298
8745,24.766,21.656849
8746,24.76,21.660627
8747,24.763998,21.66096
8748,24.768,21.661457
8749,24.768,21.662903
8750,24.778,21.664175
8751,24.776001,21.667665
8752,24.784,21.670185
8753,24.789999,21.673882
8754,24.788,21.67841
8755,24.778,21.681376
8756,24.786001,21.680578
8757,24.789999,21.681223
8758,24.806,21.68306
8759,24.8,21.688835
8760,24.8,21.692373
8761,24.794,21.694447
8762,24.791998,21.69406
8763,24.789999,21.692701
8764,24.782,21.69097
8765,24.804,21.687542
8766,24.802,21.690384
8767,24.814,21.693352
8768,24.825998,21.698668
8769,24.828,21.706202
8770,24.853998,21.712704
8771,24.869999,21.72398
8772,24.900002,21.737432
8773,24.924,21.755539
8774,24.943998,21.776028
8775,25.005999,21.796701
8776,25.419998,21.827934
8777,25.66,21.960674
8778,25.128,22.14269
8779,25.18,22.148327
8780,25.224,22.125984
8781,25.252,22.11481
8782,25.3,22.116465
8783,25.342001,22.133041
8784,25.386,22.159405
8785,25.416,22.192255
8786,25.448,22.225449
8787,25.496,22.25802
8788,25.518,22.294071
8789,25.558,22.326828
8790,25.588,22.360218
8791,25.623999,22.392466
8792,25.642,22.425228
8793,25.676,22.453808
8794,25.746,22.482504
8795,25.793999,22.521593
8796,25.814,22.564869
8797,25.836,22.602533
8798,25.848,22.634403
8799,25.883999,22.659426
8800,25.935999,22.685432
8801,25.98,22.718077
8802,26.16,22.754772
8803,26.439999,22.829046
8804,26.480001,22.964159
8805,26.12,23.086731
8806,26.118,23.08004
8807,26.116,23.045351
8808,26.108,23.013203
8809,26.116,22.98827
8810,26.112001,22.973804
8811,26.122,22.964592
8812,26.126,22.96166
8813,26.154,22.961973
8814,26.176,22.970173
8815,26.186,22.98363
8816,26.204,22.997168
8817,26.226,23.011652
8818,26.25,23.028145
8819,26.266,23.046938
8820,26.274,23.06525
8821,26.282001,23.08056
8822,26.292,23.093105
8823,26.306,23.10421
8824,26.318,23.115599
8825,26.348,23.127066
8826,26.366,23.143202
8827,26.377998,23.16067
8828,26.404,23.1768
8829,26.418001,23.19498
8830,26.446001,23.212309
8831,26.454,23.231987
8832,26.473999,23.24892
8833,26.482,23.26581
8834,26.477999,23.280178
8835,26.472,23.28904
8836,26.476,23.292696
8837,26.513998,23.295216
8838,26.536,23.306618
8839,26.536,23.322622
8840,26.529999,23.335323
8841,26.526001,23.34228
8842,26.534,23.345007
8843,26.526001,23.348104
8844,26.518,23.34837
8845,26.506,23.345852
8846,26.494,23.340284
8847,26.492,23.332428
8848,26.498001,23.32567
8849,26.495998,23.32255
8850,26.5,23.320578
8851,26.51,23.320427
8852,26.51,23.323313
8853,26.532,23.326105
8854,26.575998,23.333813
8855,26.619999,23.35192
8856,26.662,23.37884
8857,26.706,23.411316
8858,26.727999,23.44761
8859,26.74,23.480612
8860,26.755999,23.507019
8861,26.77,23.528902
8862,26.772,23.547434
8863,26.786001,23.560703
8864,26.796,23.572792
8865,26.81,23.583916
8866,26.814,23.59542
8867,26.802,23.60492
8868,26.802,23.608273
8869,26.802,23.609322
8870,26.807999,23.609558
8871,26.798,23.611086
8872,26.796,23.60991
8873,26.789999,23.607918
8874,26.789999,23.604733
8875,26.788,23.60214
8876,26.779999,23.599867
8877,26.764,23.596212
8878,26.742,23.5891
8879,26.732,23.577452
8880,26.726,23.56535
8881,26.717999,23.554882
8882,26.726,23.545553
8883,26.708,23.541088
8884,26.69,23.534275
8885,26.68,23.524132
8886,26.67,23.513405
8887,26.67,23.502869
8888,26.674,23.495232
8889,26.657999,23.491364
8890,26.665998,23.48526
8891,26.650002,23.48238
8892,26.628,23.476877
8893,26.614,23.46659
8894,26.609999,23.454391
8895,26.602,23.444035
8896,26.594,23.43484
8897,26.575998,23.426332
8898,26.542002,23.41564
8899,26.522,23.398565
8900,26.504,23.379505
8901,26.482,23.360514
8902,26.464,23.340994
8903,26.449999,23.322
8904,26.438,23.304653
8905,26.438,23.289288
8906,26.43,23.278542
8907,26.428,23.269691
8908,26.424,23.263151
8909,26.405998,23.257877
8910,26.396,23.249664
8911,26.372002,23.24043
8912,26.35,23.227272
8913,26.342,23.211102
8914,26.33,23.196568
8915,26.300001,23.183249
8916,26.284,23.166054
8917,26.266,23.148504
8918,26.26,23.130983
8919,26.248001,23.116663
8920,26.241999,23.103853
8921,26.228,23.0933
8922,26.23,23.082504
8923,26.24,23.075098
8924,26.23,23.073067
8925,26.220001,23.070213
8926,26.198,23.065367
8927,26.202002,23.055685
8928,26.194,23.048574
8929,26.189999,23.041912
8930,26.194,23.03612
8931,26.199999,23.033136
8932,26.192001,23.033152
8933,26.196,23.031775
8934,26.196,23.03149
8935,26.192001,23.031536
8936,26.198,23.030605
8937,26.192001,23.031258
8938,26.194,23.030539
8939,26.188,23.03023
8940,26.207998,23.028542
8941,26.202002,23.032177
8942,26.188,23.034483
8943,26.182,23.032236
8944,26.176,23.028011
8945,26.174002,23.022932
8946,26.164,23.01852
8947,26.168,23.012865
8948,26.166,23.009502
8949,26.17,23.007048
8950,26.171999,23.006504
8951,26.176,23.007057
8952,26.168,23.008745
8953,26.174002,23.008162
8954,26.189999,23.008772
8955,26.196,23.01363
8956,26.182,23.019693
8957,26.176,23.020754
8958,26.156,23.018847
8959,26.142,23.011602
8960,26.133999,22.96826
8961,26.133999,22.969437
8962,26.138,22.970608
8963,26.127998,22.97249
8964,26.138,22.971434
8965,26.133999,22.972593
8966,26.133999,22.9729
8967,26.132,22.972935
8968,26.130001,22.972376
8969,26.127998,22.97132
8970,26.133999,22.96992
8971,26.156,22.970375
8972,26.156,22.976824
8973,26.138,22.982882
8974,26.140001,22.982544
8975,26.133999,22.981367
8976,26.132,22.978765
8977,26.132,22.976032
8978,26.140001,22.974005
8979,26.146666,22.974766
8980,26.138,22.977673
8981,26.130001,22.978037
8982,26.140001,22.975653
8983,26.130001,22.975883
8984,26.127998,22.974052
8985,26.122,22.97173
8986,26.116,22.96837
8987,26.114,22.964142
8988,26.116,22.960342
8989,26.12,22.958189
8990,26.12,22.95803
8991,26.116,22.958366
8992,26.116,22.957684
8993,26.122,22.956955
8994,26.12,22.957972
8995,26.118,22.958588
8996,26.105999,22.958427
8997,26.109999,22.95503
8998,26.109999,22.952856
8999,26.099998,22.951551
9000,26.108,22.94821
9001,26.105999,22.94738
9002,26.116,22.946833
9003,26.105999,22.94908
9004,26.262,22.948765
9005,26.264,22.988348
9006,26.26,23.02675
9007,26.424,23.053427
9008,26.114,23.112652
9009,26.109999,23.082949
9010,26.104,23.04012
9011,26.102,23.004385
9012,26.105999,22.97943
9013,26.264,22.964722
9014,26.42,22.997234
9015,26.262,23.071993
9016,26.4,23.09515
9017,26.26,23.136047
9018,26.102,23.133604
9019,26.102,23.081112
9020,26.262,23.03152
9021,26.108,23.037426
9022,26.116,23.01453
9023,26.126,22.993355
9024,26.144,22.980904
9025,26.16,22.97847
9026,26.188,22.983107
9027,26.228,22.995293
9028,26.274,23.01621
9029,26.322,23.04541
9030,26.372002,23.080927
9031,26.415998,23.121233
9032,26.464,23.163103
9033,26.508001,23.206364
9034,26.55,23.249542
9035,26.603998,23.29191
9036,26.654,23.33654
9037,26.706,23.382498
9038,26.76,23.429726
9039,26.794,23.478378
9040,26.834,23.522934
9041,26.872,23.564795
9042,26.906,23.6045
9043,26.935999,23.641714
9044,26.976,23.676004
9045,27.119999,23.710653
9046,27.56,23.773134
9047,27.52,23.938408
9048,27.157999,24.0718
9049,27.302,24.068464
9050,27.406,24.072182
9051,27.55,24.103289
9052,27.642,24.169252
9053,27.712,24.248903
9054,27.796,24.328053
9055,28.012,24.407232
9056,28.178,24.520489
9057,28.56,24.653395
9058,28.286,24.85276
9059,28.226,24.942722
9060,28.322,24.967976
9061,28.421999,24.99644
9062,28.5,25.043682
9063,28.634,25.102283
9064,28.768,25.181917
9065,28.789999,25.279028
9066,28.854,25.359386
9067,28.881998,25.430529
9068,28.886,25.487444
9069,28.89,25.526669
9070,28.798,25.55225
9071,28.71,25.544147
9072,28.722,25.508188
9073,28.745998,25.478727
9074,28.75,25.464851
9075,28.772,25.45927
9076,28.783998,25.462713
9077,28.776001,25.47031
9078,28.68,25.474716
9079,28.594,25.452612
9080,28.668001,25.408436
9081,28.762,25.390215
9082,28.745998,25.406914
9083,28.654,25.42289
9084,28.657999,25.41081
9085,28.693998,25.396692
9086,28.665998,25.39516
9087,28.541998,25.389711
9088,28.480001,25.35306
9089,28.642,25.303371
9090,28.668001,25.305758
9091,28.602,25.32596
9092,28.504,25.327822
9093,28.528,25.299902
9094,28.484,25.278934
9095,28.405998,25.253927
9096,28.41,25.21479
9097,28.467999,25.18412
9098,28.539999,25.178556
9099,28.572,25.198648
9100,28.650002,25.227324
9101,28.596,25.270195
9102,28.634,25.29081
9103,28.67,25.310478
9104,28.618,25.333847
9105,28.534,25.338396
9106,28.467999,25.315931
9107,28.482,25.276491
9108,28.592,25.247513
9109,28.594,25.256994
9110,28.647999,25.273115
9111,28.67,25.300198
9112,28.608,25.328045
9113,28.674,25.332613
9114,28.722,25.34757
9115,28.801998,25.373158
9116,28.824,25.41469
9117,28.886,25.4542
9118,28.88,25.498432
9119,28.794,25.53022
9120,28.66,25.52854
9121,28.634,25.485386
9122,28.562,25.437845
9123,28.482,25.38376
9124,28.418001,25.322325
9125,28.352,25.259468
9126,28.292,25.196424
9127,28.266,25.135006
9128,28.238,25.083937
9129,28.220001,25.041857
9130,28.199999,25.008608
9131,28.199999,24.981226
9132,28.21,24.962614
9133,28.21,24.953627
9134,28.212,24.949287
9135,28.206,24.947681
9136,28.184,24.94561
9137,28.182,24.938356
9138,28.182,24.931393
9139,28.158,24.926394
9140,28.140001,24.91704
9141,28.140001,24.904612
9142,28.112001,24.894867
9143,28.56,24.881176
9144,28.72,24.98534
9145,28.539999,25.128954
9146,28.439999,25.196377
9147,28.34,25.202595
9148,28.52,25.167608
9149,28.699999,25.178965
9150,28.112001,25.243906
9151,28.164,25.152483
9152,28.212,25.06377
9153,28.26,25.012077
9154,28.297998,24.995125
9155,28.32,25.00039
9156,28.33,25.014912
9157,28.322,25.030033
9158,28.297998,25.039139
9159,28.258,25.038328
9160,28.216,25.02522
9161,28.164,25.00212
9162,28.116,24.969597
9163,28.56,24.931404
9164,28.119999,25.01647
9165,27.957998,24.993338
9166,27.92,24.910315
9167,29.175,24.826471
