,Truth,Prediction
8156,26.882,26.607536
8157,26.882,26.607536
8158,26.882,26.607536
8159,26.882,26.607536
8160,26.882,26.607536
8161,26.882,26.607536
8162,26.882,26.607536
8163,26.882,26.607536
8164,26.882,26.607536
8165,26.882,26.607536
8166,26.882,26.607536
8167,26.882,26.607536
8168,26.882,26.607536
8169,26.882,26.607536
8170,26.882,26.607536
8171,26.882,26.607536
8172,26.882,26.607536
8173,26.882,26.607536
8174,26.882,26.607536
8175,26.882,26.607536
8176,26.882,26.607536
8177,26.882,26.607536
8178,26.882,26.607536
8179,26.882,26.607536
8180,26.882,26.607536
8181,26.882,26.607536
8182,26.882,26.607536
8183,26.882,26.607536
8184,26.882,26.607536
8185,26.882,26.607536
8186,26.882,26.607536
8187,26.882,26.607536
8188,26.882,26.607536
8189,26.882,26.607536
8190,26.882,26.607536
8191,26.882,26.607536
8192,26.882,26.607536
8193,26.882,26.607536
8194,26.882,26.607536
8195,26.882,26.607536
8196,26.882,26.607536
8197,26.882,26.607536
8198,26.882,26.607536
8199,26.882,26.607536
8200,26.882,26.607536
8201,26.882,26.607536
8202,26.882,26.607536
8203,26.882,26.607536
8204,26.882,26.607536
8205,26.882,26.607536
8206,26.882,26.607536
8207,26.882,26.607536
8208,26.882,26.607536
8209,26.882,26.607536
8210,26.882,26.607536
8211,26.882,26.607536
8212,26.882,26.607536
8213,26.882,26.607536
8214,26.882,26.607536
8215,26.882,26.607536
8216,26.882,26.607536
8217,26.882,26.607536
8218,26.882,26.607536
8219,26.882,26.607536
8220,26.882,26.607536
8221,26.882,26.607536
8222,26.882,26.607536
8223,26.882,26.607536
8224,26.882,26.607536
8225,26.882,26.607536
8226,26.882,26.607536
8227,26.882,26.607536
8228,26.882,26.607536
8229,26.882,26.607536
8230,26.882,26.607536
8231,26.882,26.607536
8232,26.882,26.607536
8233,26.882,26.607536
8234,26.882,26.607536
8235,26.882,26.607536
8236,26.882,26.607536
8237,26.882,26.607536
8238,26.882,26.607536
8239,26.882,26.607536
8240,26.882,26.607536
8241,26.882,26.607536
8242,26.882,26.607536
8243,26.882,26.607536
8244,26.882,26.607536
8245,26.882,26.607536
8246,26.882,26.607536
8247,26.882,26.607536
8248,26.882,26.607536
8249,26.882,26.607536
8250,26.882,26.607536
8251,26.882,26.607536
8252,26.882,26.607536
8253,26.882,26.607536
8254,26.882,26.607536
8255,26.882,26.607536
8256,26.882,26.607536
8257,26.882,26.607536
8258,26.882,26.607536
8259,26.882,26.607536
8260,26.882,26.607536
8261,26.882,26.607536
8262,26.882,26.607536
8263,26.882,26.607536
8264,26.882,26.607536
8265,26.882,26.607536
8266,26.882,26.607536
8267,26.882,26.607536
8268,26.882,26.607536
8269,26.882,26.607536
8270,26.882,26.607536
8271,26.882,26.607536
8272,26.882,26.607536
8273,26.882,26.607536
8274,26.882,26.607536
8275,26.882,26.607536
8276,26.882,26.607536
8277,26.882,26.607536
8278,26.882,26.607536
8279,26.882,26.607536
8280,26.882,26.607536
8281,26.882,26.607536
8282,26.882,26.607536
8283,26.882,26.607536
8284,26.882,26.607536
8285,26.882,26.607536
8286,26.882,26.607536
8287,26.882,26.607536
8288,26.882,26.607536
8289,26.882,26.607536
8290,26.882,26.607536
8291,26.882,26.607536
8292,26.882,26.607536
8293,26.882,26.607536
8294,26.882,26.607536
8295,26.882,26.607536
8296,26.882,26.607536
8297,26.882,26.607536
8298,26.882,26.607536
8299,26.882,26.607536
8300,26.882,26.607536
8301,26.882,26.607536
8302,26.882,26.607536
8303,26.882,26.607536
8304,26.882,26.607536
8305,26.882,26.607536
8306,26.882,26.607536
8307,26.882,26.607536
8308,26.882,26.607536
8309,26.882,26.607536
8310,26.882,26.607536
8311,26.882,26.607536
8312,26.882,26.607536
8313,26.882,26.607536
8314,26.882,26.607536
8315,26.882,26.607536
8316,26.882,26.607536
8317,26.882,26.607536
8318,26.882,26.607536
8319,26.882,26.607536
8320,26.882,26.607536
8321,26.882,26.607536
8322,26.882,26.607536
8323,26.882,26.607536
8324,26.882,26.607536
8325,26.882,26.607536
8326,26.882,26.607536
8327,26.882,26.607536
8328,26.882,26.607536
8329,26.882,26.607536
8330,26.882,26.607536
8331,26.882,26.607536
8332,26.882,26.607536
8333,26.882,26.607536
8334,26.882,26.607536
8335,26.882,26.607536
8336,26.882,26.607536
8337,26.882,26.607536
8338,26.882,26.607536
8339,26.882,26.607536
8340,26.882,26.607536
8341,26.882,26.607536
8342,26.882,26.607536
8343,26.882,26.607536
8344,26.882,26.607536
8345,26.882,26.607536
8346,26.882,26.607536
8347,26.882,26.607536
8348,26.882,26.607536
8349,26.882,26.607536
8350,26.882,26.607536
8351,26.882,26.607536
8352,26.882,26.607536
8353,26.882,26.607536
8354,26.882,26.607536
8355,26.882,26.607536
8356,26.882,26.607536
8357,26.882,26.607536
8358,26.882,26.607536
8359,26.882,26.607536
8360,26.882,26.607536
8361,26.882,26.607536
8362,26.882,26.607536
8363,26.882,26.607536
8364,26.882,26.607536
8365,26.882,26.607536
8366,26.882,26.607536
8367,26.882,26.607536
8368,26.882,26.607536
8369,26.882,26.607536
8370,26.882,26.607536
8371,26.882,26.607536
8372,26.882,26.607536
8373,26.882,26.607536
8374,26.882,26.607536
8375,26.882,26.607536
8376,26.882,26.607536
8377,26.882,26.607536
8378,26.882,26.607536
8379,26.882,26.607536
8380,26.882,26.607536
8381,26.882,26.607536
8382,26.882,26.607536
8383,26.882,26.607536
8384,26.882,26.607536
8385,26.882,26.607536
8386,26.882,26.607536
8387,26.882,26.607536
8388,26.882,26.607536
8389,26.882,26.607536
8390,26.882,26.607536
8391,26.882,26.607536
8392,26.882,26.607536
8393,26.882,26.607536
8394,26.882,26.607536
8395,26.882,26.607536
8396,26.882,26.607536
8397,26.882,26.607536
8398,26.882,26.607536
8399,26.882,26.607536
8400,26.882,26.607536
8401,26.882,26.607536
8402,26.882,26.607536
8403,26.882,26.607536
8404,26.882,26.607536
8405,26.882,26.607536
8406,26.882,26.607536
8407,26.882,26.607536
8408,26.882,26.607536
8409,26.882,26.607536
8410,26.882,26.607536
8411,26.882,26.607536
8412,26.882,26.607536
8413,26.882,26.607536
8414,26.882,26.607536
8415,26.882,26.607536
8416,26.882,26.607536
8417,26.882,26.607536
8418,26.882,26.607536
8419,26.882,26.607536
8420,26.882,26.607536
8421,26.882,26.607536
8422,26.882,26.607536
8423,26.882,26.607536
8424,26.882,26.607536
8425,26.882,26.607536
8426,26.882,26.607536
8427,26.882,26.607536
8428,26.882,26.607536
8429,26.882,26.607536
8430,26.882,26.607536
8431,26.882,26.607536
8432,26.882,26.607536
8433,26.882,26.607536
8434,26.882,26.607536
8435,26.882,26.607536
8436,26.882,26.607536
8437,26.882,26.607536
8438,26.882,26.607536
8439,26.882,26.607536
8440,26.882,26.607536
8441,26.882,26.607536
8442,26.882,26.607536
8443,26.882,26.607536
8444,26.882,26.607536
8445,26.882,26.607536
8446,26.882,26.607536
8447,26.882,26.607536
8448,26.882,26.607536
8449,26.882,26.607536
8450,26.882,26.607536
8451,26.882,26.607536
8452,26.882,26.607536
8453,26.882,26.607536
8454,26.882,26.607536
8455,26.882,26.607536
8456,26.882,26.607536
8457,26.882,26.607536
8458,26.882,26.607536
8459,26.882,26.607536
8460,26.882,26.607536
8461,26.882,26.607536
8462,26.882,26.607536
8463,26.882,26.607536
8464,26.882,26.607536
8465,26.882,26.607536
8466,26.882,26.607536
8467,26.882,26.607536
8468,26.882,26.607536
8469,26.882,26.607536
8470,26.882,26.607536
8471,26.882,26.607536
8472,26.882,26.607536
8473,26.882,26.607536
8474,26.882,26.607536
8475,26.882,26.607536
8476,26.882,26.607536
8477,26.882,26.607536
8478,26.882,26.607536
8479,26.882,26.607536
8480,26.882,26.607536
8481,26.882,26.607536
8482,26.882,26.607536
8483,26.882,26.607536
8484,26.882,26.607536
8485,26.882,26.607536
8486,26.882,26.607536
8487,26.882,26.607536
8488,26.882,26.607536
8489,26.882,26.607536
8490,26.882,26.607536
8491,26.882,26.607536
8492,26.882,26.607536
8493,26.882,26.607536
8494,26.882,26.607536
8495,26.882,26.607536
8496,26.882,26.607536
8497,26.882,26.607536
8498,26.882,26.607536
8499,26.882,26.607536
8500,26.882,26.607536
8501,26.882,26.607536
8502,26.882,26.607536
8503,26.882,26.607536
8504,26.882,26.607536
8505,26.882,26.607536
8506,26.882,26.607536
8507,26.882,26.607536
8508,26.882,26.607536
8509,26.882,26.607536
8510,26.882,26.607536
8511,26.882,26.607536
8512,26.882,26.607536
8513,26.882,26.607536
8514,26.882,26.607536
8515,26.882,26.607536
8516,26.882,26.607536
8517,26.882,26.607536
8518,26.882,26.607536
8519,26.882,26.607536
8520,26.882,26.607536
8521,26.882,26.607536
8522,26.882,26.607536
8523,26.882,26.607536
8524,26.882,26.607536
8525,26.882,26.607536
8526,26.882,26.607536
8527,26.882,26.607536
8528,26.882,26.607536
8529,26.882,26.607536
8530,26.882,26.607536
8531,26.882,26.607536
8532,26.882,26.607536
8533,26.882,26.607536
8534,26.882,26.607536
8535,26.882,26.607536
8536,26.882,26.607536
8537,26.882,26.607536
8538,26.882,26.607536
8539,26.882,26.607536
8540,26.882,26.607536
8541,26.882,26.607536
8542,26.882,26.607536
8543,26.882,26.607536
8544,26.882,26.607536
8545,26.882,26.607536
8546,26.882,26.607536
8547,26.882,26.607536
8548,26.882,26.607536
8549,26.882,26.607536
8550,26.882,26.607536
8551,26.882,26.607536
8552,26.882,26.607536
8553,26.882,26.607536
8554,26.882,26.607536
8555,26.882,26.607536
8556,26.882,26.607536
8557,26.882,26.607536
8558,26.882,26.607536
8559,26.882,26.607536
8560,26.882,26.607536
8561,26.882,26.607536
8562,26.882,26.607536
8563,26.882,26.607536
8564,26.882,26.607536
8565,26.882,26.607536
8566,26.882,26.607536
8567,26.882,26.607536
8568,26.882,26.607536
8569,26.882,26.607536
8570,26.882,26.607536
8571,26.882,26.607536
8572,26.882,26.607536
8573,26.882,26.607536
8574,26.882,26.607536
8575,26.882,26.607536
8576,26.882,26.607536
8577,26.882,26.607536
8578,26.882,26.607536
8579,26.882,26.607536
8580,26.882,26.607536
8581,26.882,26.607536
8582,26.882,26.607536
8583,26.882,26.607536
8584,26.882,26.607536
8585,26.882,26.607536
8586,26.882,26.607536
8587,26.882,26.607536
8588,26.882,26.607536
8589,26.882,26.607536
8590,26.882,26.607536
8591,26.882,26.607536
8592,26.882,26.607536
8593,26.882,26.607536
8594,26.882,26.607536
8595,26.882,26.607536
8596,26.882,26.607536
8597,26.882,26.607536
8598,26.882,26.607536
8599,26.882,26.607536
8600,26.882,26.607536
8601,26.882,26.607536
8602,26.882,26.607536
8603,26.882,26.607536
8604,26.882,26.607536
8605,26.882,26.607536
8606,26.882,26.607536
8607,26.882,26.607536
8608,26.882,26.607536
8609,26.882,26.607536
8610,26.882,26.607536
8611,26.882,26.607536
8612,26.882,26.607536
8613,26.882,26.607536
8614,26.882,26.607536
8615,26.882,26.607536
8616,26.882,26.607536
8617,26.882,26.607536
8618,26.882,26.607536
8619,26.882,26.607536
8620,26.882,26.607536
8621,26.882,26.607536
8622,26.882,26.607536
8623,26.882,26.607536
8624,26.882,26.607536
8625,26.882,26.607536
8626,26.882,26.607536
8627,26.882,26.607536
8628,26.882,26.607536
8629,26.882,26.607536
8630,26.882,26.607536
8631,26.882,26.607536
8632,26.882,26.607536
8633,26.882,26.607536
8634,26.882,26.607536
8635,26.882,26.607536
8636,26.882,26.607536
8637,26.882,26.607536
8638,26.882,26.607536
8639,26.882,26.607536
8640,26.882,26.607536
8641,26.882,26.607536
8642,26.882,26.607536
8643,26.882,26.607536
8644,26.882,26.607536
8645,26.882,26.607536
8646,26.882,26.607536
8647,26.882,26.607536
8648,26.882,26.607536
8649,26.882,26.607536
8650,26.882,26.607536
8651,26.882,26.607536
8652,26.882,26.607536
8653,26.882,26.607536
8654,26.882,26.607536
8655,26.882,26.607536
8656,26.882,26.607536
8657,26.882,26.607536
8658,26.882,26.607536
8659,26.882,26.607536
8660,26.882,26.607536
8661,26.882,26.607536
8662,26.882,26.607536
8663,26.882,26.607536
8664,26.882,26.607536
8665,26.882,26.607536
8666,26.882,26.607536
8667,26.882,26.607536
8668,26.882,26.607536
8669,26.882,26.607536
8670,26.882,26.607536
8671,26.882,26.607536
8672,26.882,26.607536
8673,26.882,26.607536
8674,26.882,26.607536
8675,26.882,26.607536
8676,26.882,26.607536
8677,26.882,26.607536
8678,26.882,26.607536
8679,26.882,26.607536
8680,26.882,26.607536
8681,26.882,26.607536
8682,26.882,26.607536
8683,26.882,26.607536
8684,26.882,26.607536
8685,26.882,26.607536
8686,26.882,26.607536
8687,26.882,26.607536
8688,26.882,26.607536
8689,26.882,26.607536
8690,26.882,26.607536
8691,26.882,26.607536
8692,26.882,26.607536
8693,26.882,26.607536
8694,26.882,26.607536
8695,26.882,26.607536
8696,26.882,26.607536
8697,26.882,26.607536
8698,26.882,26.607536
8699,26.882,26.607536
8700,26.882,26.607536
8701,26.882,26.607536
8702,26.882,26.607536
8703,26.882,26.607536
8704,26.882,26.607536
8705,26.882,26.607536
8706,26.882,26.607536
8707,26.882,26.607536
8708,26.882,26.607536
8709,26.882,26.607536
8710,26.882,26.607536
8711,26.882,26.607536
8712,26.882,26.607536
8713,26.882,26.607536
8714,26.882,26.607536
8715,26.882,26.607536
8716,26.882,26.607536
8717,26.882,26.607536
8718,26.882,26.607536
8719,26.882,26.607536
8720,26.882,26.607536
8721,26.882,26.607536
8722,26.882,26.607536
8723,26.882,26.607536
8724,26.882,26.607536
8725,26.882,26.607536
8726,26.882,26.607536
8727,26.882,26.607536
8728,26.882,26.607536
8729,26.882,26.607536
8730,26.882,26.607536
8731,26.882,26.607536
8732,26.882,26.607536
8733,26.882,26.607536
8734,26.882,26.607536
8735,26.882,26.607536
8736,26.882,26.607536
8737,26.882,26.607536
8738,26.882,26.607536
8739,26.882,26.607536
8740,26.882,26.607536
8741,26.882,26.607536
8742,26.882,26.607536
8743,26.882,26.607536
8744,26.882,26.607536
8745,26.882,26.607536
8746,26.882,26.607536
8747,26.882,26.607536
8748,26.882,26.607536
8749,26.882,26.607536
8750,26.882,26.607536
8751,26.882,26.607536
8752,26.882,26.607536
8753,26.882,26.607536
8754,26.882,26.607536
8755,26.882,26.607536
8756,26.882,26.607536
8757,26.882,26.607536
8758,26.882,26.607536
8759,26.882,26.607536
8760,26.882,26.607536
8761,26.882,26.607536
8762,26.882,26.607536
8763,26.882,26.607536
8764,26.882,26.607536
8765,26.882,26.607536
8766,26.882,26.607536
8767,26.882,26.607536
8768,26.882,26.607536
8769,26.882,26.607536
8770,26.882,26.607536
8771,26.882,26.607536
8772,26.882,26.607536
8773,26.882,26.607536
8774,26.882,26.607536
8775,26.882,26.607536
8776,26.882,26.607536
8777,26.882,26.607536
8778,26.882,26.607536
8779,26.882,26.607536
8780,26.882,26.607536
8781,26.882,26.607536
8782,26.882,26.607536
8783,26.882,26.607536
8784,26.882,26.607536
8785,26.882,26.607536
8786,26.882,26.607536
8787,26.882,26.607536
8788,26.882,26.607536
8789,26.882,26.607536
8790,26.882,26.607536
8791,26.882,26.607536
8792,26.882,26.607536
8793,26.882,26.607536
8794,26.882,26.607536
8795,26.882,26.607536
8796,26.882,26.607536
8797,26.882,26.607536
8798,26.882,26.607536
8799,26.882,26.607536
8800,26.882,26.607536
8801,26.882,26.607536
8802,26.882,26.607536
8803,26.882,26.607536
8804,26.882,26.607536
8805,26.882,26.607536
8806,26.882,26.607536
8807,26.882,26.607536
8808,26.882,26.607536
8809,26.882,26.607536
8810,26.882,26.607536
8811,26.882,26.607536
8812,26.882,26.607536
8813,26.882,26.607536
8814,26.882,26.607536
8815,26.882,26.607536
8816,26.882,26.607536
8817,26.882,26.607536
8818,26.882,26.607536
8819,26.882,26.607536
8820,26.882,26.607536
8821,26.882,26.607536
8822,26.882,26.607536
8823,26.882,26.607536
8824,26.882,26.607536
8825,26.882,26.607536
8826,26.882,26.607536
8827,26.882,26.607536
8828,26.882,26.607536
8829,26.882,26.607536
8830,26.882,26.607536
8831,26.882,26.607536
8832,26.882,26.607536
8833,26.882,26.607536
8834,26.882,26.607536
8835,26.882,26.607536
8836,26.882,26.607536
8837,26.882,26.607536
8838,26.882,26.607536
8839,26.882,26.607536
8840,26.882,26.607536
8841,26.882,26.607536
8842,26.882,26.607536
8843,26.882,26.607536
8844,26.882,26.607536
8845,26.882,26.607536
8846,26.882,26.607536
8847,26.882,26.607536
8848,26.882,26.607536
8849,26.882,26.607536
8850,26.882,26.607536
8851,26.882,26.607536
8852,26.882,26.607536
8853,26.882,26.607536
8854,26.882,26.607536
8855,26.882,26.607536
8856,26.882,26.607536
8857,26.882,26.607536
8858,26.882,26.607536
8859,26.882,26.607536
8860,26.882,26.607536
8861,26.882,26.607536
8862,26.882,26.607536
8863,26.882,26.607536
8864,26.882,26.607536
8865,26.882,26.607536
8866,26.882,26.607536
8867,26.882,26.607536
8868,26.882,26.607536
8869,26.882,26.607536
8870,26.882,26.607536
8871,26.882,26.607536
8872,26.882,26.607536
8873,26.882,26.607536
8874,26.882,26.607536
8875,26.882,26.607536
8876,26.882,26.607536
8877,26.882,26.607536
8878,26.882,26.607536
8879,26.882,26.607536
8880,26.882,26.607536
8881,26.882,26.607536
8882,26.882,26.607536
8883,26.882,26.607536
8884,26.882,26.607536
8885,26.882,26.607536
8886,26.882,26.607536
8887,26.882,26.607536
8888,26.882,26.607536
8889,26.882,26.607536
8890,26.882,26.607536
8891,26.882,26.607536
8892,26.882,26.607536
8893,26.882,26.607536
8894,26.882,26.607536
8895,26.882,26.607536
8896,26.882,26.607536
8897,26.882,26.607536
8898,26.882,26.607536
8899,26.882,26.607536
8900,26.882,26.607536
8901,26.882,26.607536
8902,26.882,26.607536
8903,26.882,26.607536
8904,26.882,26.607536
8905,26.882,26.607536
8906,26.882,26.607536
8907,26.882,26.607536
8908,26.882,26.607536
8909,26.882,26.607536
8910,26.882,26.607536
8911,26.882,26.607536
8912,26.882,26.607536
8913,26.882,26.607536
8914,26.882,26.607536
8915,26.882,26.607536
8916,26.882,26.607536
8917,26.882,26.607536
8918,26.882,26.607536
8919,26.882,26.607536
8920,26.882,26.607536
8921,26.882,26.607536
8922,26.882,26.607536
8923,26.882,26.607536
8924,26.882,26.607536
8925,26.882,26.607536
8926,26.882,26.607536
8927,26.882,26.607536
8928,26.882,26.607536
8929,26.882,26.607536
8930,26.882,26.607536
8931,26.882,26.607536
8932,26.882,26.607536
8933,26.882,26.607536
8934,26.882,26.607536
8935,26.882,26.607536
8936,26.882,26.607536
8937,26.882,26.607536
8938,26.882,26.607536
8939,26.882,26.607536
8940,26.882,26.607536
8941,26.882,26.607536
8942,26.882,26.607536
8943,26.882,26.607536
8944,26.882,26.607536
8945,26.882,26.607536
8946,26.882,26.607536
8947,26.882,26.607536
8948,26.882,26.607536
8949,26.882,26.607536
8950,26.882,26.607536
8951,26.882,26.607536
8952,26.882,26.607536
8953,26.882,26.607536
8954,26.882,26.607536
8955,26.882,26.607536
8956,26.882,26.607536
8957,26.882,26.607536
8958,26.882,26.607536
8959,26.882,26.607536
8960,26.882,26.607536
8961,26.882,26.607536
8962,26.882,26.607536
8963,26.882,26.607536
8964,26.882,26.607536
8965,26.882,26.607536
8966,26.882,26.607536
8967,26.882,26.607536
8968,26.882,26.607536
8969,26.882,26.607536
8970,26.882,26.607536
8971,26.882,26.607536
8972,26.882,26.607536
8973,26.882,26.607536
8974,26.882,26.607536
8975,26.882,26.607536
8976,26.882,26.607536
8977,26.882,26.607536
8978,26.882,26.607536
8979,26.882,26.607536
8980,26.882,26.607536
8981,26.882,26.607536
8982,26.882,26.607536
8983,26.882,26.607536
8984,26.882,26.607536
8985,26.882,26.607536
8986,26.882,26.607536
8987,26.882,26.607536
8988,26.882,26.607536
8989,26.882,26.607536
8990,26.882,26.607536
8991,26.882,26.607536
8992,26.882,26.607536
8993,26.882,26.607536
8994,26.882,26.607536
8995,26.882,26.607536
8996,26.882,26.607536
8997,26.882,26.607536
8998,26.882,26.607536
8999,26.882,26.607536
9000,26.882,26.607536
9001,26.882,26.607536
9002,26.882,26.607536
9003,26.882,26.607536
9004,26.882,26.607536
9005,26.882,26.607536
9006,26.882,26.607536
9007,26.882,26.607536
9008,26.882,26.607536
9009,26.882,26.607536
9010,26.882,26.607536
9011,26.882,26.607536
9012,26.882,26.607536
9013,26.882,26.607536
9014,26.882,26.607536
9015,26.882,26.607536
9016,26.882,26.607536
9017,26.882,26.607536
9018,26.882,26.607536
9019,26.882,26.607536
9020,26.882,26.607536
9021,26.882,26.607536
9022,26.882,26.607536
9023,26.882,26.607536
9024,26.882,26.607536
9025,26.882,26.607536
9026,26.882,26.607536
9027,26.882,26.607536
9028,26.882,26.607536
9029,26.882,26.607536
9030,26.882,26.607536
9031,26.882,26.607536
9032,26.882,26.607536
9033,26.882,26.607536
9034,26.882,26.607536
9035,26.882,26.607536
9036,26.882,26.607536
9037,26.882,26.607536
9038,26.882,26.607536
9039,26.882,26.607536
9040,26.882,26.607536
9041,26.882,26.607536
9042,26.882,26.607536
9043,26.882,26.607536
9044,26.882,26.607536
9045,26.882,26.607536
9046,26.882,26.607536
9047,26.882,26.607536
9048,26.882,26.607536
9049,26.882,26.607536
9050,26.882,26.607536
9051,26.882,26.607536
9052,26.882,26.607536
9053,26.882,26.607536
9054,26.882,26.607536
9055,26.882,26.607536
9056,26.882,26.607536
9057,26.882,26.607536
9058,26.882,26.607536
9059,26.882,26.607536
9060,26.882,26.607536
9061,26.882,26.607536
9062,26.882,26.607536
9063,26.882,26.607536
9064,26.882,26.607536
9065,26.882,26.607536
9066,26.882,26.607536
9067,26.882,26.607536
9068,26.882,26.607536
9069,26.882,26.607536
9070,26.882,26.607536
9071,26.882,26.607536
9072,26.882,26.607536
9073,26.882,26.607536
9074,26.882,26.607536
9075,26.882,26.607536
9076,26.882,26.607536
9077,26.882,26.607536
9078,26.882,26.607536
9079,26.882,26.607536
9080,26.882,26.607536
9081,26.882,26.607536
9082,26.882,26.607536
9083,26.882,26.607536
9084,26.882,26.607536
9085,26.882,26.607536
9086,26.882,26.607536
9087,26.882,26.607536
9088,26.882,26.607536
9089,26.882,26.607536
9090,26.882,26.607536
9091,26.882,26.607536
9092,26.882,26.607536
9093,26.882,26.607536
9094,26.882,26.607536
9095,26.882,26.607536
9096,26.882,26.607536
9097,26.882,26.607536
9098,26.882,26.607536
9099,26.882,26.607536
9100,26.882,26.607536
9101,26.882,26.607536
9102,26.882,26.607536
9103,26.882,26.607536
9104,26.882,26.607536
9105,26.882,26.607536
9106,26.882,26.607536
9107,26.882,26.607536
9108,26.882,26.607536
9109,26.882,26.607536
9110,26.882,26.607536
9111,26.882,26.607536
9112,26.882,26.607536
9113,26.882,26.607536
9114,26.882,26.607536
9115,26.882,26.607536
9116,26.882,26.607536
9117,26.882,26.607536
9118,26.882,26.607536
9119,26.882,26.607536
9120,26.882,26.607536
9121,26.882,26.607536
9122,26.882,26.607536
9123,26.882,26.607536
9124,26.882,26.607536
9125,26.882,26.607536
9126,26.882,26.607536
9127,26.882,26.607536
9128,26.882,26.607536
9129,26.882,26.607536
9130,26.882,26.607536
9131,26.882,26.607536
9132,26.882,26.607536
9133,26.882,26.607536
9134,26.882,26.607536
9135,26.882,26.607536
9136,26.882,26.607536
9137,26.882,26.607536
9138,26.882,26.607536
9139,26.882,26.607536
9140,26.882,26.607536
9141,26.882,26.607536
9142,26.882,26.607536
9143,26.882,26.607536
9144,26.882,26.607536
9145,26.882,26.607536
9146,26.882,26.607536
9147,26.882,26.607536
9148,26.882,26.607536
9149,26.882,26.607536
9150,26.882,26.607536
9151,26.882,26.607536
9152,26.882,26.607536
9153,26.882,26.607536
9154,26.882,26.607536
9155,26.882,26.607536
9156,26.882,26.607536
9157,26.882,26.607536
9158,26.882,26.607536
9159,26.882,26.607536
9160,26.882,26.607536
9161,26.882,26.607536
9162,26.882,26.607536
9163,26.882,26.607536
9164,26.882,26.607536
9165,26.882,26.607536
9166,26.882,26.607536
9167,26.882,26.607536
9168,26.882,26.607536
9169,26.882,26.607536
9170,26.882,26.607536
9171,26.882,26.607536
9172,26.882,26.607536
9173,26.882,26.607536
9174,26.882,26.607536
9175,26.882,26.607536
9176,26.882,26.607536
9177,26.882,26.607536
9178,26.882,26.607536
9179,26.882,26.607536
9180,26.882,26.607536
9181,26.882,26.607536
9182,26.882,26.607536
9183,26.882,26.607536
9184,26.882,26.607536
9185,26.882,26.607536
9186,26.882,26.607536
9187,26.882,26.607536
9188,26.882,26.607536
9189,26.882,26.607536
9190,26.882,26.607536
9191,26.882,26.607536
9192,26.882,26.607536
9193,26.882,26.607536
9194,26.882,26.607536
9195,26.882,26.607536
9196,26.882,26.607536
9197,26.882,26.607536
9198,26.882,26.607536
9199,26.882,26.607536
9200,26.882,26.607536
9201,26.882,26.607536
9202,26.882,26.607536
9203,26.882,26.607536
9204,26.882,26.607536
9205,26.882,26.607536
9206,26.882,26.607536
9207,26.882,26.607536
9208,26.882,26.607536
9209,26.882,26.607536
9210,26.882,26.607536
9211,26.882,26.607536
9212,26.882,26.607536
9213,26.882,26.607536
9214,26.882,26.607536
9215,26.882,26.607536
9216,26.882,26.607536
9217,26.882,26.607536
9218,26.882,26.607536
9219,26.882,26.607536
9220,26.882,26.607536
9221,26.882,26.607536
9222,26.882,26.607536
9223,26.882,26.607536
9224,26.882,26.607536
9225,26.882,26.607536
9226,26.882,26.607536
9227,26.882,26.607536
9228,26.882,26.607536
9229,26.882,26.607536
9230,26.882,26.607536
9231,26.882,26.607536
9232,26.882,26.607536
9233,26.882,26.607536
9234,26.882,26.607536
9235,26.882,26.607536
9236,26.882,26.607536
9237,26.882,26.607536
9238,26.882,26.607536
9239,26.882,26.607536
9240,26.882,26.607536
9241,26.882,26.607536
9242,26.882,26.607536
9243,26.882,26.607536
9244,26.882,26.607536
9245,26.882,26.607536
9246,26.882,26.607536
9247,26.882,26.607536
9248,26.882,26.607536
9249,26.882,26.607536
9250,26.882,26.607536
9251,26.882,26.607536
9252,26.882,26.607536
9253,26.882,26.607536
9254,26.882,26.607536
9255,26.882,26.607536
9256,26.882,26.607536
9257,26.882,26.607536
9258,26.882,26.607536
9259,26.882,26.607536
9260,26.882,26.607536
9261,26.882,26.607536
9262,26.882,26.607536
9263,26.882,26.607536
9264,26.882,26.607536
9265,26.882,26.607536
9266,26.882,26.607536
9267,26.882,26.607536
9268,26.882,26.607536
9269,26.882,26.607536
9270,26.882,26.607536
9271,26.882,26.607536
9272,26.882,26.607536
9273,26.882,26.607536
9274,26.882,26.607536
9275,26.882,26.607536
9276,26.882,26.607536
9277,26.882,26.607536
9278,26.882,26.607536
9279,26.882,26.607536
9280,26.882,26.607536
9281,26.882,26.607536
9282,26.882,26.607536
9283,26.882,26.607536
9284,26.882,26.607536
9285,26.882,26.607536
9286,26.882,26.607536
9287,26.882,26.607536
9288,26.882,26.607536
9289,26.882,26.607536
9290,26.882,26.607536
9291,26.882,26.607536
9292,26.882,26.607536
9293,26.882,26.607536
9294,26.882,26.607536
9295,26.882,26.607536
9296,26.882,26.607536
9297,26.882,26.607536
9298,26.882,26.607536
9299,26.882,26.607536
9300,26.882,26.607536
9301,26.882,26.607536
9302,26.882,26.607536
9303,26.882,26.607536
9304,26.882,26.607536
9305,26.882,26.607536
9306,26.882,26.607536
9307,26.882,26.607536
9308,26.882,26.607536
9309,26.882,26.607536
9310,26.882,26.607536
9311,26.882,26.607536
9312,26.882,26.607536
9313,26.882,26.607536
9314,26.882,26.607536
9315,26.882,26.607536
9316,26.882,26.607536
9317,26.882,26.607536
9318,26.882,26.607536
9319,26.882,26.607536
9320,26.882,26.607536
