,Truth,Prediction
7901,28.788,28.148539
7902,28.797998,28.156528
7903,28.838,28.164648
7904,28.849998,28.180817
7905,28.869999,28.197487
7906,28.890001,28.214863
7907,28.880001,28.232794
7908,28.876001,28.243414
7909,28.863998,28.248482
7910,28.863998,28.247839
7911,28.863998,28.24608
7912,28.877998,28.244541
7913,28.908,28.24705
7914,28.946001,28.257463
7915,28.974,28.276554
7916,28.99,28.299578
7917,28.996,28.321327
7918,29.140001,28.338423
7919,29.26,28.386595
7920,29.28,28.45936
7921,29.4,28.523052
7922,29.78,28.598011
7923,29.78,28.751953
7924,29.262001,28.881998
7925,29.119999,28.839437
7926,29.126,28.733088
7927,29.133999,28.642658
7928,29.140001,28.582396
7929,29.150002,28.546839
7930,29.154001,28.529076
7931,29.168001,28.521177
7932,29.158,28.52119
7933,29.155998,28.520424
7934,29.173998,28.51919
7935,29.147999,28.522743
7936,27.958002,27.47413
7937,27.942,27.437998
7938,27.928,27.41169
7939,27.911999,27.39115
7940,27.907999,27.373243
7941,27.897999,27.35976
7942,27.869999,27.348448
7943,27.852,27.333508
7944,27.842,27.317198
7945,27.84,27.30246
7946,27.83,27.291574
7947,27.812,27.28196
7948,27.792,27.270605
7949,27.777998,27.256796
7950,27.774,27.242579
7951,27.762001,27.2311
7952,27.742,27.220272
7953,27.734001,27.207388
7954,27.725998,27.195475
7955,27.730001,27.18496
7956,27.724,27.178646
7957,27.702002,27.173458
7958,27.699999,27.164272
7959,27.688002,27.156158
7960,27.684002,27.147406
7961,27.674002,27.139854
7962,27.668,27.132057
7963,27.654,27.124777
7964,27.651999,27.115986
7965,27.642,27.108725
7966,27.632,27.101212
7967,27.637999,27.093107
7968,27.636,27.088612
7969,27.63,27.085636
7970,27.616,27.082272
7971,27.612,27.076134
7972,27.602,27.070002
7973,27.596,27.062963
7974,27.588,27.056084
7975,27.58,27.049051
7976,27.572,27.041832
7977,27.566,27.034473
7978,27.564,27.027533
7979,27.556,27.022058
7980,27.562,27.016344
7981,27.544,27.013668
7982,27.54,27.00777
7983,27.546,27.001717
7984,27.54,26.998817
7985,27.548,26.995874
7986,27.526001,26.99578
7987,27.5,26.990696
7988,27.485998,26.979166
7989,27.478,26.965698
7990,27.457998,26.95339
7991,27.442,26.93953
7992,27.43,26.92496
7993,27.414,26.911089
7994,27.4,26.897017
7995,27.402,26.883116
7996,27.424,26.873537
7997,27.446001,26.873205
7998,27.442,26.880726
7999,27.444,26.88695
8000,27.446001,26.891716
8001,27.45,26.895378
8002,27.452,26.898829
8003,27.453999,26.901812
8004,27.453999,26.904398
8005,27.488,26.906195
8006,27.534,26.916086
8007,27.574,26.936974
8008,27.609999,26.964987
8009,27.642,26.996277
8010,27.65,27.028051
8011,27.646,27.053368
8012,27.642,27.06933
8013,27.657999,27.07781
8014,27.664,27.086416
8015,27.712002,27.094255
8016,27.534,27.112144
8017,26.92,27.081648
8018,26.374,26.890188
8019,25.588,26.573057
8020,25.092,26.109735
8021,24.666,25.609999
8022,24.432001,25.12661
8023,24.346,24.717012
8024,24.005999,24.412796
8025,23.748,24.126225
8026,23.539999,23.853983
8027,23.508,23.604462
8028,23.466,23.419416
8029,23.346,23.288181
8030,23.25,23.1734
8031,23.242,23.068516
8032,23.297998,22.992325
8033,23.294,22.958132
8034,22.926,22.941721
8035,22.812,22.83748
8036,22.706001,22.71178
8037,22.666,22.58755
8038,22.568,22.486961
8039,22.592001,22.393358
8040,22.52,22.33306
8041,22.443998,22.277763
8042,22.406,22.218681
8043,22.386,22.16484
8044,22.41,22.121561
8045,22.376,22.09871
8046,22.334,22.077744
8047,22.326,22.051886
8048,22.269999,22.029945
8049,22.269999,22.000137
8050,22.244001,21.976656
8051,22.31,21.954157
8052,22.246,21.955328
8053,22.255999,21.944727
8054,22.24,21.936983
8055,22.237999,21.927805
8056,22.216,21.920269
8057,22.212,21.909378
8058,22.25,21.899624
8059,22.212,21.902761
8060,22.208,21.897999
8061,22.218,21.891687
8062,22.29,21.889381
8063,22.255999,21.907494
8064,22.512,21.916399
8065,23.346,21.98795
8066,24.036,22.272865
8067,24.4,22.709204
8068,24.808,23.156414
8069,25.262,23.591093
8070,25.45,24.023184
8071,25.674,24.386292
8072,25.884,24.693426
8073,26.269999,24.959064
8074,26.306,25.24331
8075,26.494,25.463938
8076,26.657999,25.658937
8077,26.803999,25.837667
8078,26.934,26.001875
8079,26.834,26.151611
8080,26.262,26.231506
8081,25.45,26.125948
8082,24.977999,25.796358
8083,24.457998,25.38257
8084,24.246,24.926468
8085,23.796,24.529125
8086,23.622,24.135324
8087,23.434,23.803574
8088,23.274,23.526745
8089,23.164,23.295538
8090,23.334,23.108578
8091,23.076,23.026852
8092,22.93,22.923563
8093,22.877998,22.80522
8094,22.810001,22.702114
8095,22.712,22.612785
8096,22.662,22.525162
8097,22.546,22.44869
8098,22.474,22.365072
8099,22.504,22.283752
8100,22.529999,22.232883
8101,22.52,22.209568
8102,22.472,22.196215
8103,22.394,22.176167
8104,22.342,22.139517
8105,22.358002,22.09551
8106,22.304,22.06599
8107,22.236,22.03359
8108,22.246,21.991497
8109,22.230001,21.961279
8110,22.158,21.937756
8111,22.119999,21.903257
8112,22.58,21.865671
8113,22.6,21.958279
8114,22.44,22.06046
8115,22.24,22.095106
8116,22.44,22.052603
8117,21.954,22.056665
8118,21.912,21.942621
8119,22.006,21.82174
8120,21.956001,21.756823
8121,22.28,21.709074
8122,22.98,21.763216
8123,23.592001,22.009321
8124,24.168,22.39234
8125,24.439999,22.852953
8126,24.806002,23.276953
8127,25.302,23.673075
8128,25.429998,24.084576
8129,25.685999,24.42118
8130,25.872,24.715908
8131,26.246,24.969622
8132,26.265999,25.242134
8133,26.416,25.450085
8134,26.478,25.625854
8135,26.574,25.762585
8136,26.685999,25.878052
8137,26.744,25.986248
8138,26.828,26.078337
8139,26.792,26.163496
8140,26.796,26.214598
8141,26.862,26.245062
8142,26.859999,26.279661
8143,26.842,26.305235
8144,26.82,26.317154
8145,26.816,26.316975
8146,26.808,26.313112
8147,26.84,26.307358
8148,26.842,26.311
8149,26.83,26.316284
8150,26.836,26.317379
8151,26.858,26.318779
8152,26.868,26.325535
8153,26.873999,26.334274
8154,26.873999,26.342636
8155,26.880001,26.348625
8156,26.876,26.354012
8157,26.882,26.356771
8158,26.888,26.359741
8159,26.884,26.3635
8160,26.894001,26.365389
8161,26.912,26.368914
8162,26.916,26.376501
8163,26.916,26.383993
8164,26.94,26.389423
8165,26.935999,26.399105
8166,26.942,26.406094
8167,26.924,26.412123
8168,26.858,26.41165
8169,26.806,26.392788
8170,26.764,26.361444
8171,26.726,26.324923
8172,26.688,26.287313
8173,26.638,26.249842
8174,26.584,26.209633
8175,26.548,26.165747
8176,26.508,26.123621
8177,26.468,26.08298
8178,26.428,26.043337
8179,26.396,26.004332
8180,26.369999,25.967766
8181,26.33,25.93495
8182,26.306,25.901546
8183,26.274,25.870863
8184,26.242,25.84084
8185,26.22,25.81083
8186,26.19,25.78327
8187,26.168,25.755981
8188,26.158,25.730465
8189,26.147999,25.709688
8190,26.142,25.693033
8191,26.119999,25.680286
8192,25.814,25.364017
8193,25.802,25.358261
8194,25.798,25.350725
8195,25.789999,25.343796
8196,25.788,25.336807
8197,25.788,25.331182
8198,25.77,25.327396
8199,25.762,25.32038
8200,25.764,25.312462
8201,25.766,25.307007
8202,25.752,25.304113
8203,25.745998,25.29895
8204,25.736,25.293116
8205,25.738,25.286118
8206,25.745998,25.281277
8207,25.731998,25.280317
8208,25.73,25.276861
8209,25.73,25.273262
8210,25.726,25.270603
8211,25.7325,25.267843
8212,25.724,25.267502
8213,25.710001,25.265593
8214,25.710001,25.260212
8215,25.710001,25.2555
8216,25.702,25.25223
8217,25.703999,25.24809
8218,25.702,25.245401
8219,25.692001,25.243246
8220,25.699999,25.239202
8221,25.694,25.237907
8222,25.685999,25.236029
8223,25.684,25.232449
8224,25.684,25.22894
8225,25.692001,25.226395
8226,25.675999,25.226837
8227,25.671999,25.223686
8228,25.671999,25.219536
8229,25.67,25.216288
8230,25.674,25.213604
8231,25.664,25.212816
8232,25.674,25.210075
8233,25.671999,25.210234
8234,25.664,25.210484
8235,25.657999,25.208612
8236,25.652,25.205212
8237,25.654,25.200829
8238,25.654,25.197931
8239,25.652,25.196156
8240,25.65,25.194601
8241,25.652,25.192997
8242,25.654,25.192337
8243,25.657999,25.192589
8244,25.664,25.194017
8245,25.702,25.196886
8246,25.752,25.209166
8247,25.803999,25.233227
8248,25.838001,25.266926
8249,25.87,25.302488
8250,25.896,25.337128
8251,25.916,25.368906
8252,25.926,25.396603
8253,25.938,25.418453
8254,25.948,25.436163
8255,25.938,25.450727
8256,25.896,25.45803
8257,25.876,25.450813
8258,25.876,25.437073
8259,25.880001,25.425575
8260,25.907999,25.418732
8261,25.949999,25.422054
8262,26.133999,25.43767
8263,26.52,25.499537
8264,26.624998,25.655066
8265,27.35,25.816751
8266,27.35,26.123213
8267,27.35,26.379248
8268,26.982,26.554375
8269,26.671999,26.56875
8270,26.578001,26.462753
8271,26.584,26.333939
8272,26.344,26.236443
8273,25.712,26.110386
8274,25.084,25.848234
8275,24.386002,25.463163
8276,24.072,24.972828
8277,23.652,24.509586
8278,23.326,24.068417
8279,23.142,23.666447
8280,22.822,23.334328
8281,22.73,23.024313
8282,22.634,22.779413
8283,22.622,22.59059
8284,22.576,22.462547
8285,22.553999,22.37094
8286,22.514,22.306744
8287,22.44,22.255842
8288,22.446001,22.202457
8289,22.424,22.164701
8290,22.352,22.134964
8291,22.334,22.096304
8292,22.265999,22.061438
8293,22.19,22.019062
8294,22.526,21.96661
8295,22.82,22.014265
8296,22.4,22.148756
8297,22.223999,22.156248
8298,22.562,22.086782
8299,22.74,22.107435
8300,22.462,22.189571
8301,22.14,22.190437
8302,22.008,22.088163
8303,21.934,21.955652
8304,21.921999,21.832848
8305,21.836,21.74241
8306,21.828001,21.661276
8307,21.844,21.602175
8308,21.803999,21.568197
8309,21.796,21.538584
8310,21.78,21.51605
8311,21.78,21.497032
8312,21.774,21.483852
8313,21.756,21.473988
8314,21.728,21.462925
8315,21.708,21.447296
8316,21.664001,21.429619
8317,21.648,21.404722
8318,21.692001,21.38074
8319,21.68,21.375057
8320,22.04,21.371899
8321,22.602,21.464722
8322,23.29,21.701584
8323,23.634,22.087059
8324,24.15,22.49156
8325,24.35,22.92545
8326,24.636,23.30043
8327,24.872,23.634912
8328,25.274,23.930962
8329,25.344,24.24262
8330,25.543999,24.491436
8331,25.518,24.710485
8332,25.372,24.856575
8333,25.468,24.908562
8334,25.506,24.94998
8335,25.543999,24.987522
8336,25.2,25.02374
8337,24.514,24.96039
8338,24.076,24.712938
8339,23.564001,24.376637
8340,23.33,23.977592
8341,22.970001,23.61133
8342,22.762,23.257511
8343,22.622,22.948027
8344,22.562,22.695807
8345,22.568,22.50929
8346,22.57,22.389877
8347,22.56,22.318544
8348,23.276667,22.274834
8349,23.276667,22.437056
8350,23.276667,22.601963
8351,23.276667,22.722866
8352,23.002,22.801048
8353,22.586,22.77651
8354,22.438,22.626352
8355,22.374,22.449755
8356,22.392,22.29832
8357,22.33,22.198412
8358,22.265999,22.121008
8359,22.237999,22.052902
8360,22.254,21.998037
8361,22.223999,21.965261
8362,22.251999,21.938303
8363,22.58,21.927412
8364,22.336,22.009176
8365,21.914,22.025713
8366,21.831999,21.912294
8367,21.744,21.778793
8368,21.716,21.653856
8369,21.732,21.557405
8370,21.698,21.497768
8371,21.666,21.45374
8372,21.685999,21.416794
8373,21.634,21.396736
8374,21.608,21.372276
8375,21.61,21.346636
8376,21.554,21.328203
8377,21.886,21.3016
8378,22.478,21.367706
8379,23.216,21.592358
8380,23.58,21.985348
8381,24.07,22.40505
8382,24.302,22.844975
8383,24.574001,23.230642
8384,24.786,23.57033
8385,24.973999,23.862688
8386,25.392,24.113947
8387,25.297998,24.396507
8388,25.338,24.585014
8389,25.374,24.711462
8390,25.425999,24.798922
8391,25.492,24.867237
8392,25.564001,24.929699
8393,25.614,24.99245
8394,25.668,25.051216
8395,25.717999,25.107058
8396,25.782,25.160063
8397,25.834,25.214607
8398,25.856,25.268166
8399,25.880001,25.31265
8400,25.891998,25.34914
8401,25.877998,25.377111
8402,25.854,25.391909
8403,25.848,25.393475
8404,25.852001,25.39005
8405,25.844,25.387451
8406,25.858,25.383656
8407,25.902,25.384245
8408,25.97,25.397076
8409,26.197998,25.426825
8410,26.56,25.511435
8411,26.581999,25.679241
8412,26.112001,25.826029
8413,26.136,25.806538
8414,26.156,25.760887
8415,26.165998,25.726894
8416,26.196,25.707357
8417,26.212,25.70416
8418,26.226,25.709677
8419,26.244,25.719297
8420,26.272001,25.731895
8421,26.293999,25.748991
8422,26.31,25.768152
8423,26.324,25.786669
8424,26.348,25.803564
8425,26.366,25.821764
8426,26.372,25.840118
8427,26.368,25.855015
8428,26.378,25.86405
8429,26.388,25.871895
8430,26.402,25.879921
8431,26.396,25.889437
8432,26.402,25.895151
8433,26.404,25.900003
8434,26.43,25.903856
8435,26.446001,25.913166
8436,26.446001,25.925322
8437,26.443998,25.934824
8438,26.453999,25.940624
8439,26.456,25.946598
8440,26.484,25.95151
8441,26.514,25.962095
8442,26.528,25.978853
8443,26.536,25.99608
8444,26.514,26.010809
8445,26.524,26.015287
8446,26.528,26.018814
8447,26.55,26.022202
8448,25.404001,25.002632
8449,25.386,24.986607
8450,25.368,24.969576
8451,25.362,24.952267
8452,25.346,24.938034
8453,25.342,24.9242
8454,25.33,24.913174
8455,25.318,24.902658
8456,25.318,24.891993
8457,25.31,24.88419
8458,25.311998,24.877079
8459,25.306,24.872574
8460,25.293999,24.86832
8461,25.282,24.862164
8462,25.272001,24.85413
8463,25.264,24.845251
8464,25.26,24.836514
8465,25.258001,24.829138
8466,25.246,24.823557
8467,25.24,24.816772
8468,25.237999,24.81
8469,25.236,24.804548
8470,25.234,24.800356
8471,25.222,24.797066
8472,25.212,24.79175
8473,25.21,24.784819
8474,25.206,24.778885
8475,25.2,24.773748
8476,25.198,24.768627
8477,25.192,24.76438
8478,25.192,24.75992
8479,25.19,24.756624
8480,25.188,24.75397
8481,25.178,24.75166
8482,25.182,24.747452
8483,25.178,24.744999
8484,25.18,24.742567
8485,25.174,24.741323
8486,25.172,24.739126
8487,25.165998,24.736792
8488,25.165998,24.733494
8489,25.165998,24.730879
8490,25.16,24.729124
8491,25.16,24.726484
8492,25.158,24.724358
8493,25.15,24.722404
8494,25.148,24.718939
8495,25.140001,24.715555
8496,25.140001,24.711021
8497,25.137999,24.707462
8498,25.136,24.704565
8499,25.136,24.702087
8500,25.140001,24.700377
8501,25.133999,24.700346
8502,25.140001,24.69914
8503,25.186,24.69956
8504,25.21,24.712202
8505,25.234,24.730425
8506,25.265999,24.751213
8507,25.282,24.775265
8508,25.29,24.797688
8509,25.302,24.815744
8510,25.31,24.831032
8511,25.322,24.843622
8512,25.35,24.85531
8513,25.355999,24.870901
8514,25.358,24.884705
8515,25.358,24.894878
8516,25.392,24.901468
8517,25.448,24.914288
8518,25.5,24.93959
8519,25.539999,24.974367
8520,25.588,25.012238
8521,25.616,25.053003
8522,25.657999,25.090637
8523,25.684,25.128254
8524,25.744,25.162413
8525,25.822,25.202095
8526,25.884,25.252502
8527,25.926,25.307747
8528,25.782,25.359995
8529,25.396,25.360023
8530,24.614,25.247961
8531,24.123999,24.937397
8532,23.624,24.538282
8533,23.308,24.096737
8534,22.876,23.682678
8535,22.634,23.274044
8536,22.443998,22.91406
8537,22.272001,22.612938
8538,22.212,22.361715
8539,22.188,22.174202
8540,22.184,22.045696
8541,22.16,21.96437
8542,22.114,21.909548
8543,22.456,21.863628
8544,22.411999,21.92212
8545,22.434,21.976873
8546,21.946,22.021774
8547,21.85,21.92421
8548,21.866001,21.795744
8549,21.858,21.699373
8550,21.82,21.634342
8551,21.856,21.584097
8552,21.796,21.560287
8553,21.828001,21.533161
8554,21.766,21.521055
8555,21.77,21.499353
8556,21.724,21.482431
8557,21.682001,21.458996
8558,21.657999,21.429466
8559,21.657999,21.400257
8560,21.64,21.379192
8561,21.63,21.360924
8562,21.588,21.345604
8563,21.59,21.324078
8564,21.584,21.307526
8565,21.554,21.294998
8566,21.528,21.278923
8567,21.474,21.259556
8568,21.452,21.23053
8569,21.383999,21.201406
8570,21.342,21.162304
8571,21.354,21.120522
8572,21.392,21.09263
8573,21.41,21.085438
8574,21.366,21.089622
8575,21.326,21.08368
8576,21.612,21.066551
8577,22.230001,21.126713
8578,22.744,21.350363
8579,23.234,21.685158
8580,23.59,22.082634
8581,24.116,22.479599
8582,24.294,22.906208
8583,24.567999,23.270224
8584,24.844,23.59276
8585,25.246,23.890308
8586,25.228,24.206102
8587,25.394,24.435627
8588,25.515999,24.62651
8589,25.634,24.788565
8590,25.772,24.93068
8591,25.68,25.065405
8592,25.118,25.137936
8593,24.348,25.030558
8594,23.802,24.71094
8595,23.362,24.28728
8596,23.178,23.839926
8597,22.812,23.46033
8598,22.66,23.103148
8599,22.546,22.808018
8600,22.476,22.577188
8601,22.383999,22.405144
8602,22.33,22.268951
8603,22.272001,22.163649
8604,22.204,22.078678
8605,22.388,22.00357
8606,22.56,21.99952
8607,22.302,22.057928
8608,22.236,22.047003
8609,22.012001,22.006083
8610,21.902,21.910683
8611,21.904,21.800037
8612,21.838001,21.716494
8613,21.798,21.644438
8614,21.67,21.584038
8615,21.636,21.509056
8616,21.652,21.4422
8617,21.592001,21.39954
8618,21.552,21.358187
8619,21.515999,21.317776
8620,21.43,21.27906
8621,21.442,21.228731
8622,21.508,21.192574
8623,21.526,21.186844
8624,21.498,21.194292
8625,21.496,21.195326
8626,21.494,21.194122
8627,21.452,21.192219
8628,21.442,21.179665
8629,21.388,21.165476
8630,21.344,21.140562
8631,21.312,21.108437
8632,21.246,21.07499
8633,21.534,21.032972
8634,22.142,21.076155
8635,22.65,21.286604
8636,23.176,21.611065
8637,23.528,22.01112
8638,23.894001,22.41185
8639,24.27,22.799675
8640,24.439999,23.177538
8641,24.657999,23.49496
8642,24.77,23.7694
8643,24.824001,23.988834
8644,24.914,24.150335
8645,25.314,24.27834
8646,25.137999,24.468151
8647,25.29,24.574558
8648,25.45,24.6726
8649,25.57,24.783678
8650,25.698,24.898657
8651,25.8,25.016525
8652,25.884,25.129482
8653,25.99,25.23241
8654,26.52,25.332632
8655,26.585999,25.542334
8656,26.144001,25.736973
8657,26.197998,25.760939
8658,26.237999,25.753717
8659,26.264,25.751663
8660,26.274,25.758165
8661,26.288,25.76736
8662,26.288,25.77827
8663,26.251999,25.786592
8664,26.232,25.782722
8665,26.228,25.77195
8666,26.232,25.761484
8667,26.244,25.754948
8668,26.25,25.754042
8669,26.269999,25.756258
8670,26.279999,25.763897
8671,26.302,25.77321
8672,26.314001,25.786068
8673,26.314001,25.799347
8674,26.334,25.809118
8675,26.346,25.82062
8676,26.344,25.832502
8677,26.338,25.840738
8678,26.325998,25.844364
8679,26.300001,25.842852
8680,26.258,25.83385
8681,26.202,25.814716
8682,26.128,25.78397
8683,26.5,25.739758
8684,25.97,25.800833
8685,25.898,25.731886
8686,25.828,25.633507
8687,25.762,25.536997
8688,25.702,25.44996
8689,25.646,25.373102
8690,25.62,25.304863
8691,25.578001,25.25034
8692,25.536,25.202808
8693,25.504,25.158852
8694,25.482,25.119326
8695,25.471998,25.085823
8696,25.448,25.06019
8697,25.421999,25.036942
8698,25.4,25.01398
8699,25.38,24.991552
8700,25.366,24.970142
8701,25.35,24.951143
8702,25.322,24.933697
8703,25.311998,24.914062
8704,24.976,24.565039
8705,24.962,24.556398
8706,24.962,24.547474
8707,24.954,24.540945
8708,24.942,24.534678
8709,24.949999,24.527048
8710,24.944,24.523266
8711,24.946,24.519802
8712,24.948,24.51791
8713,24.942,24.517397
8714,24.934,24.515778
8715,24.928,24.51226
8716,24.938,24.507708
8717,24.93,24.506763
8718,24.922,24.504807
8719,24.92,24.501072
8720,25.316668,24.497427
8721,25.316668,24.59803
8722,25.316668,24.694937
8723,25.316668,24.7647
8724,25.316668,24.809393
8725,25.316668,24.836283
8726,25.316668,24.851845
8727,25.316668,24.860622
8728,25.316668,24.86548
8729,25.699999,24.868135
8730,25.18,24.969183
8731,25.002,24.929945
8732,24.962,24.823254
8733,24.946,24.719824
8734,24.935999,24.640913
8735,24.922,24.586407
8736,24.914,24.54857
8737,24.904,24.522688
8738,24.912,24.503933
8739,24.906,24.493963
8740,24.898,24.48713
8741,24.89,24.480774
8742,24.888,24.47417
8743,24.880001,24.46867
8744,24.877998,24.463028
8745,24.874,24.458351
8746,24.874,24.454107
8747,24.874,24.451115
8748,24.880001,24.449215
8749,24.886,24.449648
8750,24.880001,24.452053
8751,24.882,24.45269
8752,24.884,24.453274
8753,24.89,24.454208
8754,24.884,24.456537
8755,24.888,24.456984
8756,24.884,24.457928
8757,24.876,24.457685
8758,24.884,24.45516
8759,24.882,24.454884
8760,24.874,24.454672
8761,24.876,24.452448
8762,24.87,24.450893
8763,24.874,24.448345
8764,24.880001,24.44731
8765,24.888,24.448458
8766,24.888,24.451872
8767,24.908,24.454872
8768,24.926,24.462175
8769,24.944,24.473158
8770,24.962,24.486683
8771,24.976,24.5018
8772,25.054,24.51682
8773,25.66,24.548052
8774,25.119999,24.732075
8775,25.186,24.760351
8776,25.246,24.76285
8777,25.297998,24.77445
8778,25.344,24.798485
8779,25.392,24.830774
8780,25.432001,24.868647
8781,25.466,24.9079
8782,25.506,24.94565
8783,25.536,24.98321
8784,25.584,25.018324
8785,25.63,25.055826
8786,25.698,25.095623
8787,25.728,25.142632
8788,25.77,25.186539
8789,25.786,25.228647
8790,25.817999,25.263065
8791,25.849998,25.294703
8792,25.858,25.325422
8793,25.873999,25.349667
8794,25.904,25.370012
8795,25.92,25.391733
8796,25.952,25.412014
8797,25.97,25.434765
8798,25.986,25.456558
8799,26.06,25.476366
8800,26.2,25.50952
8801,26.300001,25.572992
8802,26.58,25.652004
8803,26.56,25.785576
8804,26.122,25.890074
8805,26.15,25.846226
8806,26.17,25.787928
8807,26.184,25.747355
8808,26.206,25.725426
8809,26.21,25.719362
8810,26.23,25.719563
8811,26.244,25.72631
8812,26.255,25.736334
8813,27.800001,25.74721
8814,27.800001,26.154367
8815,27.800001,26.540583
8816,27.800001,26.817127
8817,27.800001,26.993845
8818,27.26,27.10014
8819,27.016,27.022572
8820,26.774,26.861454
8821,26.68,26.66262
8822,26.616,26.48487
8823,26.576,26.343557
8824,26.557999,26.238482
8825,26.57,26.165455
8826,26.578001,26.1226
8827,26.584,26.099834
8828,26.602,26.089539
8829,26.626,26.08952
8830,26.642,26.098038
8831,26.68,26.110321
8832,26.703999,26.130102
8833,26.706001,26.152424
8834,26.706001,26.169823
8835,26.703999,26.181381
8836,26.712,26.187973
8837,26.717999,26.193722
8838,26.724,26.199272
8839,26.731998,26.204815
8840,26.752,26.210922
8841,26.745998,26.220667
8842,26.748,26.227036
8843,26.74,26.231424
8844,26.74,26.232107
8845,26.75,26.231752
8846,26.74,26.233845
8847,26.752,26.23334
8848,26.75,26.235485
8849,26.754,26.237135
8850,26.768,26.239252
8851,26.778,26.24452
8852,26.788,26.251657
8853,26.808,26.259861
8854,26.852001,26.271246
8855,26.876,26.291636
8856,26.896,26.314728
8857,26.93,26.337337
8858,27.001999,26.362484
8859,27.460001,26.39997
8860,27.146,26.548218
8861,27.204,26.600355
8862,27.268,26.631535
8863,27.33,26.66602
8864,27.406,26.707874
8865,27.471998,26.759628
8866,27.514,26.816582
8867,27.55,26.87007
8868,27.596,26.917524
8869,27.632,26.962576
8870,27.671999,27.004124
8871,27.71,27.043894
8872,27.748001,27.082228
8873,27.79,27.119492
8874,27.826,27.15735
8875,27.854,27.194275
8876,27.878,27.228155
8877,27.888,27.258314
8878,27.921999,27.282003
8879,27.944002,27.306528
8880,27.956,27.33024
8881,27.980001,27.35041
8882,27.998001,27.370466
8883,28.199999,27.389671
8884,28.22,27.455334
8885,28.36,27.518827
8886,28.46,27.600506
8887,28.7,27.689764
8888,28.560001,27.817991
8889,28.106,27.884396
8890,28.66,27.80239
8891,28.339998,27.851028
8892,27.976002,27.834068
8893,27.946,27.713436
8894,27.897999,27.594332
8895,27.86,27.49554
8896,27.809998,27.418379
8897,27.763998,27.35414
8898,27.699999,27.298439
8899,27.632,27.243288
8900,27.572,27.185713
8901,27.532,27.127714
8902,27.493998,27.075123
8903,27.453999,27.02835
8904,27.404,26.985071
8905,27.36,26.941603
8906,27.336,26.898613
8907,27.322,26.86117
8908,27.302,26.831547
8909,27.26,26.80658
8910,27.237999,26.778624
8911,27.202,26.751907
8912,27.196,26.723452
8913,27.172,26.700785
8914,27.144001,26.679398
8915,27.119999,26.656885
8916,27.105999,26.634037
8917,27.86,26.61371
8918,27.78,26.793736
8919,27.619999,26.949677
8920,27.480001,27.016672
8921,27.42,27.009315
8922,27.38,26.971668
8923,27.22,26.927078
8924,27.1,26.85177
8925,26.987999,26.75899
8926,26.991999,26.658512
8927,26.991999,26.584585
8928,27.08,26.53673
8929,27.06,26.53048
8930,27.16,26.530186
8931,27.32,26.556906
8932,27.34,26.623875
8933,27.300001,26.686977
8934,27.439999,26.721792
8935,27.52,26.776836
8936,27.34,26.842138
8937,27.24,26.845716
8938,27.06,26.808577
8939,26.987999,26.725885
8940,26.994,26.636705
8941,26.98,26.5718
8942,26.962,26.526356
8943,26.948,26.493017
8944,26.935999,26.467817
8945,26.928,26.448166
8946,26.92,26.433054
8947,26.914,26.421015
8948,26.9,26.411345
8949,26.884,26.401215
8950,26.886,26.389658
8951,26.872,26.381435
8952,26.87,26.372623
8953,26.862,26.365551
8954,26.858,26.358713
8955,26.855999,26.352755
8956,26.838001,26.3481
8957,26.82,26.340355
8958,26.808,26.329361
8959,26.788,26.317514
8960,26.596,26.106035
8961,26.596,26.102186
8962,26.59,26.098835
8963,26.59,26.09496
8964,26.588,26.092012
8965,26.588,26.089561
8966,26.588,26.087885
8967,26.59,26.086842
8968,26.584,26.086742
8969,26.58,26.085333
8970,26.571999,26.082973
8971,26.57,26.078972
8972,26.564001,26.075165
8973,26.557999,26.070885
8974,26.557999,26.066109
8975,26.56,26.062513
8976,26.56,26.06068
8977,26.564001,26.059746
8978,26.57,26.0603
8979,26.566666,26.062595
8980,26.57,26.063799
8981,26.57,26.065292
8982,26.566,26.066444
8983,26.56,26.066175
8984,26.553999,26.064108
8985,26.552,26.060638
8986,26.55,26.05728
8987,26.548,26.05434
8988,26.55,26.051775
8989,26.548,26.050507
8990,26.548,26.049358
8991,26.546001,26.04855
8992,26.538,26.047518
8993,26.532,26.044647
8994,26.529999,26.040585
8995,26.528,26.036839
8996,26.524,26.033663
8997,26.528,26.030447
8998,26.529999,26.029129
8999,26.528,26.029114
9000,26.529999,26.028883
9001,26.528,26.029182
9002,26.528,26.029003
9003,26.534,26.028765
9004,26.542,26.030128
9005,26.529999,26.03356
9006,26.528,26.03342
9007,26.532,26.031996
9008,26.532,26.031702
9009,26.526,26.031742
9010,26.524,26.030298
9011,26.52,26.02839
9012,26.52,26.02586
9013,26.524,26.023874
9014,26.52,26.023588
9015,26.518,26.022726
9016,26.514,26.021452
9017,26.515999,26.019396
9018,26.52,26.018232
9019,26.526,26.01863
9020,26.528,26.020823
9021,26.532,26.023342
9022,26.539999,26.026289
9023,26.553999,26.030603
9024,26.571999,26.03768
9025,26.596,26.048117
9026,26.638,26.062693
9027,26.696,26.08511
9028,26.756,26.118221
9029,26.828,26.16028
9030,26.904,26.21156
9031,26.954,26.270647
9032,27.1,26.328384
9033,27.56,26.407837
9034,27.386,26.589249
9035,27.142,26.69968
9036,27.198,26.70116
9037,27.244,26.69201
9038,27.29,26.694796
9039,27.324,26.71138
9040,27.364,26.735346
