,Truth,Prediction
7743,28.82,28.371656
7744,28.82,28.371656
7745,28.82,28.371656
7746,28.82,28.371656
7747,28.82,28.371656
7748,28.82,28.371656
7749,28.82,28.371656
7750,28.82,28.371656
7751,28.82,28.371656
7752,28.82,28.371656
7753,28.82,28.371656
7754,28.82,28.371656
7755,28.82,28.371656
7756,28.82,28.371656
7757,28.82,28.371656
7758,28.82,28.371656
7759,28.82,28.371656
7760,28.82,28.371656
7761,28.82,28.371656
7762,28.82,28.371656
7763,28.82,28.371656
7764,28.82,28.371656
7765,28.82,28.371656
7766,28.82,28.371656
7767,28.82,28.371656
7768,28.82,28.371656
7769,28.82,28.371656
7770,28.82,28.371656
7771,28.82,28.371656
7772,28.82,28.371656
7773,28.82,28.371656
7774,28.82,28.371656
7775,28.82,28.371656
7776,28.82,28.371656
7777,28.82,28.371656
7778,28.82,28.371656
7779,28.82,28.371656
7780,28.82,28.371656
7781,28.82,28.371656
7782,28.82,28.371656
7783,28.82,28.371656
7784,28.82,28.371656
7785,28.82,28.371656
7786,28.82,28.371656
7787,28.82,28.371656
7788,28.82,28.371656
7789,28.82,28.371656
7790,28.82,28.371656
7791,28.82,28.371656
7792,28.82,28.371656
7793,28.82,28.371656
7794,28.82,28.371656
7795,28.82,28.371656
7796,28.82,28.371656
7797,28.82,28.371656
7798,28.82,28.371656
7799,28.82,28.371656
7800,28.82,28.371656
7801,28.82,28.371656
7802,28.82,28.371656
7803,28.82,28.371656
7804,28.82,28.371656
7805,28.82,28.371656
7806,28.82,28.371656
7807,28.82,28.371656
7808,28.82,28.371656
7809,28.82,28.371656
7810,28.82,28.371656
7811,28.82,28.371656
7812,28.82,28.371656
7813,28.82,28.371656
7814,28.82,28.371656
7815,28.82,28.371656
7816,28.82,28.371656
7817,28.82,28.371656
7818,28.82,28.371656
7819,28.82,28.371656
7820,28.82,28.371656
7821,28.82,28.371656
7822,28.82,28.371656
7823,28.82,28.371656
7824,28.82,28.371656
7825,28.82,28.371656
7826,28.82,28.371656
7827,28.82,28.371656
7828,28.82,28.371656
7829,28.82,28.371656
7830,28.82,28.371656
7831,28.82,28.371656
7832,28.82,28.371656
7833,28.82,28.371656
7834,28.82,28.371656
7835,28.82,28.371656
7836,28.82,28.371656
7837,28.82,28.371656
7838,28.82,28.371656
7839,28.82,28.371656
7840,28.82,28.371656
7841,28.82,28.371656
7842,28.82,28.371656
7843,28.82,28.371656
7844,28.82,28.371656
7845,28.82,28.371656
7846,28.82,28.371656
7847,28.82,28.371656
7848,28.82,28.371656
7849,28.82,28.371656
7850,28.82,28.371656
7851,28.82,28.371656
7852,28.82,28.371656
7853,28.82,28.371656
7854,28.82,28.371656
7855,28.82,28.371656
7856,28.82,28.371656
7857,28.82,28.371656
7858,28.82,28.371656
7859,28.82,28.371656
7860,28.82,28.371656
7861,28.82,28.371656
7862,28.82,28.371656
7863,28.82,28.371656
7864,28.82,28.371656
7865,28.82,28.371656
7866,28.82,28.371656
7867,28.82,28.371656
7868,28.82,28.371656
7869,28.82,28.371656
7870,28.82,28.371656
7871,28.82,28.371656
7872,28.82,28.371656
7873,28.82,28.371656
7874,28.82,28.371656
7875,28.82,28.371656
7876,28.82,28.371656
7877,28.82,28.371656
7878,28.82,28.371656
7879,28.82,28.371656
7880,28.82,28.371656
7881,28.82,28.371656
7882,28.82,28.371656
7883,28.82,28.371656
7884,28.82,28.371656
7885,28.82,28.371656
7886,28.82,28.371656
7887,28.82,28.371656
7888,28.82,28.371656
7889,28.82,28.371656
7890,28.82,28.371656
7891,28.82,28.371656
7892,28.82,28.371656
7893,28.82,28.371656
7894,28.82,28.371656
7895,28.82,28.371656
7896,28.82,28.371656
7897,28.82,28.371656
7898,28.82,28.371656
7899,28.82,28.371656
7900,28.82,28.371656
7901,28.82,28.371656
7902,28.82,28.371656
7903,28.82,28.371656
7904,28.82,28.371656
7905,28.82,28.371656
7906,28.82,28.371656
7907,28.82,28.371656
7908,28.82,28.371656
7909,28.82,28.371656
7910,28.82,28.371656
7911,28.82,28.371656
7912,28.82,28.371656
7913,28.82,28.371656
7914,28.82,28.371656
7915,28.82,28.371656
7916,28.82,28.371656
7917,28.82,28.371656
7918,28.82,28.371656
7919,28.82,28.371656
7920,28.82,28.371656
7921,28.82,28.371656
7922,28.82,28.371656
7923,28.82,28.371656
7924,28.82,28.371656
7925,28.82,28.371656
7926,28.82,28.371656
7927,28.82,28.371656
7928,28.82,28.371656
7929,28.82,28.371656
7930,28.82,28.371656
7931,28.82,28.371656
7932,28.82,28.371656
7933,28.82,28.371656
7934,28.82,28.371656
7935,28.82,28.371656
7936,28.82,28.371656
7937,28.82,28.371656
7938,28.82,28.371656
7939,28.82,28.371656
7940,28.82,28.371656
7941,28.82,28.371656
7942,28.82,28.371656
7943,28.82,28.371656
7944,28.82,28.371656
7945,28.82,28.371656
7946,28.82,28.371656
7947,28.82,28.371656
7948,28.82,28.371656
7949,28.82,28.371656
7950,28.82,28.371656
7951,28.82,28.371656
7952,28.82,28.371656
7953,28.82,28.371656
7954,28.82,28.371656
7955,28.82,28.371656
7956,28.82,28.371656
7957,28.82,28.371656
7958,28.82,28.371656
7959,28.82,28.371656
7960,28.82,28.371656
7961,28.82,28.371656
7962,28.82,28.371656
7963,28.82,28.371656
7964,28.82,28.371656
7965,28.82,28.371656
7966,28.82,28.371656
7967,28.82,28.371656
7968,28.82,28.371656
7969,28.82,28.371656
7970,28.82,28.371656
7971,28.82,28.371656
7972,28.82,28.371656
7973,28.82,28.371656
7974,28.82,28.371656
7975,28.82,28.371656
7976,28.82,28.371656
7977,28.82,28.371656
7978,28.82,28.371656
7979,28.82,28.371656
7980,28.82,28.371656
7981,28.82,28.371656
7982,28.82,28.371656
7983,28.82,28.371656
7984,28.82,28.371656
7985,28.82,28.371656
7986,28.82,28.371656
7987,28.82,28.371656
7988,28.82,28.371656
7989,28.82,28.371656
7990,28.82,28.371656
7991,28.82,28.371656
7992,28.82,28.371656
7993,28.82,28.371656
7994,28.82,28.371656
7995,28.82,28.371656
7996,28.82,28.371656
7997,28.82,28.371656
7998,28.82,28.371656
7999,28.82,28.371656
8000,28.82,28.371656
8001,28.82,28.371656
8002,28.82,28.371656
8003,28.82,28.371656
8004,28.82,28.371656
8005,28.82,28.371656
8006,28.82,28.371656
8007,28.82,28.371656
8008,28.82,28.371656
8009,28.82,28.371656
8010,28.82,28.371656
8011,28.82,28.371656
8012,28.82,28.371656
8013,28.82,28.371656
8014,28.82,28.371656
8015,28.82,28.371656
8016,28.82,28.371656
8017,28.82,28.371656
8018,28.82,28.371656
8019,28.82,28.371656
8020,28.82,28.371656
8021,28.82,28.371656
8022,28.82,28.371656
8023,28.82,28.371656
8024,28.82,28.371656
8025,28.82,28.371656
8026,28.82,28.371656
8027,28.82,28.371656
8028,28.82,28.371656
8029,28.82,28.371656
8030,28.82,28.371656
8031,28.82,28.371656
8032,28.82,28.371656
8033,28.82,28.371656
8034,28.82,28.371656
8035,28.82,28.371656
8036,28.82,28.371656
8037,28.82,28.371656
8038,28.82,28.371656
8039,28.82,28.371656
8040,28.82,28.371656
8041,28.82,28.371656
8042,28.82,28.371656
8043,28.82,28.371656
8044,28.82,28.371656
8045,28.82,28.371656
8046,28.82,28.371656
8047,28.82,28.371656
8048,28.82,28.371656
8049,28.82,28.371656
8050,28.82,28.371656
8051,28.82,28.371656
8052,28.82,28.371656
8053,28.82,28.371656
8054,28.82,28.371656
8055,28.82,28.371656
8056,28.82,28.371656
8057,28.82,28.371656
8058,28.82,28.371656
8059,28.82,28.371656
8060,28.82,28.371656
8061,28.82,28.371656
8062,28.82,28.371656
8063,28.82,28.371656
8064,28.82,28.371656
8065,28.82,28.371656
8066,28.82,28.371656
8067,28.82,28.371656
8068,28.82,28.371656
8069,28.82,28.371656
8070,28.82,28.371656
8071,28.82,28.371656
8072,28.82,28.371656
8073,28.82,28.371656
8074,28.82,28.371656
8075,28.82,28.371656
8076,28.82,28.371656
8077,28.82,28.371656
8078,28.82,28.371656
8079,28.82,28.371656
8080,28.82,28.371656
8081,28.82,28.371656
8082,28.82,28.371656
8083,28.82,28.371656
8084,28.82,28.371656
8085,28.82,28.371656
8086,28.82,28.371656
8087,28.82,28.371656
8088,28.82,28.371656
8089,28.82,28.371656
8090,28.82,28.371656
8091,28.82,28.371656
8092,28.82,28.371656
8093,28.82,28.371656
8094,28.82,28.371656
8095,28.82,28.371656
8096,28.82,28.371656
8097,28.82,28.371656
8098,28.82,28.371656
8099,28.82,28.371656
8100,28.82,28.371656
8101,28.82,28.371656
8102,28.82,28.371656
8103,28.82,28.371656
8104,28.82,28.371656
8105,28.82,28.371656
8106,28.82,28.371656
8107,28.82,28.371656
8108,28.82,28.371656
8109,28.82,28.371656
8110,28.82,28.371656
8111,28.82,28.371656
8112,28.82,28.371656
8113,28.82,28.371656
8114,28.82,28.371656
8115,28.82,28.371656
8116,28.82,28.371656
8117,28.82,28.371656
8118,28.82,28.371656
8119,28.82,28.371656
8120,28.82,28.371656
8121,28.82,28.371656
8122,28.82,28.371656
8123,28.82,28.371656
8124,28.82,28.371656
8125,28.82,28.371656
8126,28.82,28.371656
8127,28.82,28.371656
8128,28.82,28.371656
8129,28.82,28.371656
8130,28.82,28.371656
8131,28.82,28.371656
8132,28.82,28.371656
8133,28.82,28.371656
8134,28.82,28.371656
8135,28.82,28.371656
8136,28.82,28.371656
8137,28.82,28.371656
8138,28.82,28.371656
8139,28.82,28.371656
8140,28.82,28.371656
8141,28.82,28.371656
8142,28.82,28.371656
8143,28.82,28.371656
8144,28.82,28.371656
8145,28.82,28.371656
8146,28.82,28.371656
8147,28.82,28.371656
8148,28.82,28.371656
8149,28.82,28.371656
8150,28.82,28.371656
8151,28.82,28.371656
8152,28.82,28.371656
8153,28.82,28.371656
8154,28.82,28.371656
8155,28.82,28.371656
8156,28.82,28.371656
8157,28.82,28.371656
8158,28.82,28.371656
8159,28.82,28.371656
8160,28.82,28.371656
8161,28.82,28.371656
8162,28.82,28.371656
8163,28.82,28.371656
8164,28.82,28.371656
8165,28.82,28.371656
8166,28.82,28.371656
8167,28.82,28.371656
8168,28.82,28.371656
8169,28.82,28.371656
8170,28.82,28.371656
8171,28.82,28.371656
8172,28.82,28.371656
8173,28.82,28.371656
8174,28.82,28.371656
8175,28.82,28.371656
8176,28.82,28.371656
8177,28.82,28.371656
8178,28.82,28.371656
8179,28.82,28.371656
8180,28.82,28.371656
8181,28.82,28.371656
8182,28.82,28.371656
8183,28.82,28.371656
8184,28.82,28.371656
8185,28.82,28.371656
8186,28.82,28.371656
8187,28.82,28.371656
8188,28.82,28.371656
8189,28.82,28.371656
8190,28.82,28.371656
8191,28.82,28.371656
8192,28.82,28.371656
8193,28.82,28.371656
8194,28.82,28.371656
8195,28.82,28.371656
8196,28.82,28.371656
8197,28.82,28.371656
8198,28.82,28.371656
8199,28.82,28.371656
8200,28.82,28.371656
8201,28.82,28.371656
8202,28.82,28.371656
8203,28.82,28.371656
8204,28.82,28.371656
8205,28.82,28.371656
8206,28.82,28.371656
8207,28.82,28.371656
8208,28.82,28.371656
8209,28.82,28.371656
8210,28.82,28.371656
8211,28.82,28.371656
8212,28.82,28.371656
8213,28.82,28.371656
8214,28.82,28.371656
8215,28.82,28.371656
8216,28.82,28.371656
8217,28.82,28.371656
8218,28.82,28.371656
8219,28.82,28.371656
8220,28.82,28.371656
8221,28.82,28.371656
8222,28.82,28.371656
8223,28.82,28.371656
8224,28.82,28.371656
8225,28.82,28.371656
8226,28.82,28.371656
8227,28.82,28.371656
8228,28.82,28.371656
8229,28.82,28.371656
8230,28.82,28.371656
8231,28.82,28.371656
8232,28.82,28.371656
8233,28.82,28.371656
8234,28.82,28.371656
8235,28.82,28.371656
8236,28.82,28.371656
8237,28.82,28.371656
8238,28.82,28.371656
8239,28.82,28.371656
8240,28.82,28.371656
8241,28.82,28.371656
8242,28.82,28.371656
8243,28.82,28.371656
8244,28.82,28.371656
8245,28.82,28.371656
8246,28.82,28.371656
8247,28.82,28.371656
8248,28.82,28.371656
8249,28.82,28.371656
8250,28.82,28.371656
8251,28.82,28.371656
8252,28.82,28.371656
8253,28.82,28.371656
8254,28.82,28.371656
8255,28.82,28.371656
8256,28.82,28.371656
8257,28.82,28.371656
8258,28.82,28.371656
8259,28.82,28.371656
8260,28.82,28.371656
8261,28.82,28.371656
8262,28.82,28.371656
8263,28.82,28.371656
8264,28.82,28.371656
8265,28.82,28.371656
8266,28.82,28.371656
8267,28.82,28.371656
8268,28.82,28.371656
8269,28.82,28.371656
8270,28.82,28.371656
8271,28.82,28.371656
8272,28.82,28.371656
8273,28.82,28.371656
8274,28.82,28.371656
8275,28.82,28.371656
8276,28.82,28.371656
8277,28.82,28.371656
8278,28.82,28.371656
8279,28.82,28.371656
8280,28.82,28.371656
8281,28.82,28.371656
8282,28.82,28.371656
8283,28.82,28.371656
8284,28.82,28.371656
8285,28.82,28.371656
8286,28.82,28.371656
8287,28.82,28.371656
8288,28.82,28.371656
8289,28.82,28.371656
8290,28.82,28.371656
8291,28.82,28.371656
8292,28.82,28.371656
8293,28.82,28.371656
8294,28.82,28.371656
8295,28.82,28.371656
8296,28.82,28.371656
8297,28.82,28.371656
8298,28.82,28.371656
8299,28.82,28.371656
8300,28.82,28.371656
8301,28.82,28.371656
8302,28.82,28.371656
8303,28.82,28.371656
8304,28.82,28.371656
8305,28.82,28.371656
8306,28.82,28.371656
8307,28.82,28.371656
8308,28.82,28.371656
8309,28.82,28.371656
8310,28.82,28.371656
8311,28.82,28.371656
8312,28.82,28.371656
8313,28.82,28.371656
8314,28.82,28.371656
8315,28.82,28.371656
8316,28.82,28.371656
8317,28.82,28.371656
8318,28.82,28.371656
8319,28.82,28.371656
8320,28.82,28.371656
8321,28.82,28.371656
8322,28.82,28.371656
8323,28.82,28.371656
8324,28.82,28.371656
8325,28.82,28.371656
8326,28.82,28.371656
8327,28.82,28.371656
8328,28.82,28.371656
8329,28.82,28.371656
8330,28.82,28.371656
8331,28.82,28.371656
8332,28.82,28.371656
8333,28.82,28.371656
8334,28.82,28.371656
8335,28.82,28.371656
8336,28.82,28.371656
8337,28.82,28.371656
8338,28.82,28.371656
8339,28.82,28.371656
8340,28.82,28.371656
8341,28.82,28.371656
8342,28.82,28.371656
8343,28.82,28.371656
8344,28.82,28.371656
8345,28.82,28.371656
8346,28.82,28.371656
8347,28.82,28.371656
8348,28.82,28.371656
8349,28.82,28.371656
8350,28.82,28.371656
8351,28.82,28.371656
8352,28.82,28.371656
8353,28.82,28.371656
8354,28.82,28.371656
8355,28.82,28.371656
8356,28.82,28.371656
8357,28.82,28.371656
8358,28.82,28.371656
8359,28.82,28.371656
8360,28.82,28.371656
8361,28.82,28.371656
8362,28.82,28.371656
8363,28.82,28.371656
8364,28.82,28.371656
8365,28.82,28.371656
8366,28.82,28.371656
8367,28.82,28.371656
8368,28.82,28.371656
8369,28.82,28.371656
8370,28.82,28.371656
8371,28.82,28.371656
8372,28.82,28.371656
8373,28.82,28.371656
8374,28.82,28.371656
8375,28.82,28.371656
8376,28.82,28.371656
8377,28.82,28.371656
8378,28.82,28.371656
8379,28.82,28.371656
8380,28.82,28.371656
8381,28.82,28.371656
8382,28.82,28.371656
8383,28.82,28.371656
8384,28.82,28.371656
8385,28.82,28.371656
8386,28.82,28.371656
8387,28.82,28.371656
8388,28.82,28.371656
8389,28.82,28.371656
8390,28.82,28.371656
8391,28.82,28.371656
8392,28.82,28.371656
8393,28.82,28.371656
8394,28.82,28.371656
8395,28.82,28.371656
8396,28.82,28.371656
8397,28.82,28.371656
8398,28.82,28.371656
8399,28.82,28.371656
8400,28.82,28.371656
8401,28.82,28.371656
8402,28.82,28.371656
8403,28.82,28.371656
8404,28.82,28.371656
8405,28.82,28.371656
8406,28.82,28.371656
8407,28.82,28.371656
8408,28.82,28.371656
8409,28.82,28.371656
8410,28.82,28.371656
8411,28.82,28.371656
8412,28.82,28.371656
8413,28.82,28.371656
8414,28.82,28.371656
8415,28.82,28.371656
8416,28.82,28.371656
8417,28.82,28.371656
8418,28.82,28.371656
8419,28.82,28.371656
8420,28.82,28.371656
8421,28.82,28.371656
8422,28.82,28.371656
8423,28.82,28.371656
8424,28.82,28.371656
8425,28.82,28.371656
8426,28.82,28.371656
8427,28.82,28.371656
8428,28.82,28.371656
8429,28.82,28.371656
8430,28.82,28.371656
8431,28.82,28.371656
8432,28.82,28.371656
8433,28.82,28.371656
8434,28.82,28.371656
8435,28.82,28.371656
8436,28.82,28.371656
8437,28.82,28.371656
8438,28.82,28.371656
8439,28.82,28.371656
8440,28.82,28.371656
8441,28.82,28.371656
8442,28.82,28.371656
8443,28.82,28.371656
8444,28.82,28.371656
8445,28.82,28.371656
8446,28.82,28.371656
8447,28.82,28.371656
8448,28.82,28.371656
8449,28.82,28.371656
8450,28.82,28.371656
8451,28.82,28.371656
8452,28.82,28.371656
8453,28.82,28.371656
8454,28.82,28.371656
8455,28.82,28.371656
8456,28.82,28.371656
8457,28.82,28.371656
8458,28.82,28.371656
8459,28.82,28.371656
8460,28.82,28.371656
8461,28.82,28.371656
8462,28.82,28.371656
8463,28.82,28.371656
8464,28.82,28.371656
8465,28.82,28.371656
8466,28.82,28.371656
8467,28.82,28.371656
8468,28.82,28.371656
8469,28.82,28.371656
8470,28.82,28.371656
8471,28.82,28.371656
8472,28.82,28.371656
8473,28.82,28.371656
8474,28.82,28.371656
8475,28.82,28.371656
8476,28.82,28.371656
8477,28.82,28.371656
8478,28.82,28.371656
8479,28.82,28.371656
8480,28.82,28.371656
8481,28.82,28.371656
8482,28.82,28.371656
8483,28.82,28.371656
8484,28.82,28.371656
8485,28.82,28.371656
8486,28.82,28.371656
8487,28.82,28.371656
8488,28.82,28.371656
8489,28.82,28.371656
8490,28.82,28.371656
8491,28.82,28.371656
8492,28.82,28.371656
8493,28.82,28.371656
8494,28.82,28.371656
8495,28.82,28.371656
8496,28.82,28.371656
8497,28.82,28.371656
8498,28.82,28.371656
8499,28.82,28.371656
8500,28.82,28.371656
8501,28.82,28.371656
8502,28.82,28.371656
8503,28.82,28.371656
8504,28.82,28.371656
8505,28.82,28.371656
8506,28.82,28.371656
8507,28.82,28.371656
8508,28.82,28.371656
8509,28.82,28.371656
8510,28.82,28.371656
8511,28.82,28.371656
8512,28.82,28.371656
8513,28.82,28.371656
8514,28.82,28.371656
8515,28.82,28.371656
8516,28.82,28.371656
8517,28.82,28.371656
8518,28.82,28.371656
8519,28.82,28.371656
8520,28.82,28.371656
8521,28.82,28.371656
8522,28.82,28.371656
8523,28.82,28.371656
8524,28.82,28.371656
8525,28.82,28.371656
8526,28.82,28.371656
8527,28.82,28.371656
8528,28.82,28.371656
8529,28.82,28.371656
8530,28.82,28.371656
8531,28.82,28.371656
8532,28.82,28.371656
8533,28.82,28.371656
8534,28.82,28.371656
8535,28.82,28.371656
8536,28.82,28.371656
8537,28.82,28.371656
8538,28.82,28.371656
8539,28.82,28.371656
8540,28.82,28.371656
8541,28.82,28.371656
8542,28.82,28.371656
8543,28.82,28.371656
8544,28.82,28.371656
8545,28.82,28.371656
8546,28.82,28.371656
8547,28.82,28.371656
8548,28.82,28.371656
8549,28.82,28.371656
8550,28.82,28.371656
8551,28.82,28.371656
8552,28.82,28.371656
8553,28.82,28.371656
8554,28.82,28.371656
8555,28.82,28.371656
8556,28.82,28.371656
8557,28.82,28.371656
8558,28.82,28.371656
8559,28.82,28.371656
8560,28.82,28.371656
8561,28.82,28.371656
8562,28.82,28.371656
8563,28.82,28.371656
8564,28.82,28.371656
8565,28.82,28.371656
8566,28.82,28.371656
8567,28.82,28.371656
8568,28.82,28.371656
8569,28.82,28.371656
8570,28.82,28.371656
8571,28.82,28.371656
8572,28.82,28.371656
8573,28.82,28.371656
8574,28.82,28.371656
8575,28.82,28.371656
8576,28.82,28.371656
8577,28.82,28.371656
8578,28.82,28.371656
8579,28.82,28.371656
8580,28.82,28.371656
8581,28.82,28.371656
8582,28.82,28.371656
8583,28.82,28.371656
8584,28.82,28.371656
8585,28.82,28.371656
8586,28.82,28.371656
8587,28.82,28.371656
8588,28.82,28.371656
8589,28.82,28.371656
8590,28.82,28.371656
8591,28.82,28.371656
8592,28.82,28.371656
8593,28.82,28.371656
8594,28.82,28.371656
8595,28.82,28.371656
8596,28.82,28.371656
8597,28.82,28.371656
8598,28.82,28.371656
8599,28.82,28.371656
8600,28.82,28.371656
8601,28.82,28.371656
8602,28.82,28.371656
8603,28.82,28.371656
8604,28.82,28.371656
8605,28.82,28.371656
8606,28.82,28.371656
8607,28.82,28.371656
8608,28.82,28.371656
8609,28.82,28.371656
8610,28.82,28.371656
8611,28.82,28.371656
8612,28.82,28.371656
8613,28.82,28.371656
8614,28.82,28.371656
8615,28.82,28.371656
8616,28.82,28.371656
8617,28.82,28.371656
8618,28.82,28.371656
8619,28.82,28.371656
8620,28.82,28.371656
8621,28.82,28.371656
8622,28.82,28.371656
8623,28.82,28.371656
8624,28.82,28.371656
8625,28.82,28.371656
8626,28.82,28.371656
8627,28.82,28.371656
8628,28.82,28.371656
8629,28.82,28.371656
8630,28.82,28.371656
8631,28.82,28.371656
8632,28.82,28.371656
8633,28.82,28.371656
8634,28.82,28.371656
8635,28.82,28.371656
8636,28.82,28.371656
8637,28.82,28.371656
8638,28.82,28.371656
8639,28.82,28.371656
8640,28.82,28.371656
8641,28.82,28.371656
8642,28.82,28.371656
8643,28.82,28.371656
8644,28.82,28.371656
8645,28.82,28.371656
8646,28.82,28.371656
8647,28.82,28.371656
8648,28.82,28.371656
8649,28.82,28.371656
8650,28.82,28.371656
8651,28.82,28.371656
8652,28.82,28.371656
8653,28.82,28.371656
8654,28.82,28.371656
8655,28.82,28.371656
8656,28.82,28.371656
8657,28.82,28.371656
8658,28.82,28.371656
8659,28.82,28.371656
8660,28.82,28.371656
8661,28.82,28.371656
8662,28.82,28.371656
8663,28.82,28.371656
8664,28.82,28.371656
8665,28.82,28.371656
8666,28.82,28.371656
8667,28.82,28.371656
8668,28.82,28.371656
8669,28.82,28.371656
8670,28.82,28.371656
8671,28.82,28.371656
8672,28.82,28.371656
8673,28.82,28.371656
8674,28.82,28.371656
8675,28.82,28.371656
8676,28.82,28.371656
8677,28.82,28.371656
8678,28.82,28.371656
8679,28.82,28.371656
8680,28.82,28.371656
8681,28.82,28.371656
8682,28.82,28.371656
8683,28.82,28.371656
8684,28.82,28.371656
8685,28.82,28.371656
8686,28.82,28.371656
8687,28.82,28.371656
8688,28.82,28.371656
8689,28.82,28.371656
8690,28.82,28.371656
8691,28.82,28.371656
8692,28.82,28.371656
8693,28.82,28.371656
8694,28.82,28.371656
8695,28.82,28.371656
8696,28.82,28.371656
8697,28.82,28.371656
8698,28.82,28.371656
8699,28.82,28.371656
8700,28.82,28.371656
8701,28.82,28.371656
8702,28.82,28.371656
8703,28.82,28.371656
8704,28.82,28.371656
8705,28.82,28.371656
8706,28.82,28.371656
8707,28.82,28.371656
8708,28.82,28.371656
8709,28.82,28.371656
8710,28.82,28.371656
8711,28.82,28.371656
8712,28.82,28.371656
8713,28.82,28.371656
8714,28.82,28.371656
8715,28.82,28.371656
8716,28.82,28.371656
8717,28.82,28.371656
8718,28.82,28.371656
8719,28.82,28.371656
8720,28.82,28.371656
8721,28.82,28.371656
8722,28.82,28.371656
8723,28.82,28.371656
8724,28.82,28.371656
8725,28.82,28.371656
8726,28.82,28.371656
8727,28.82,28.371656
8728,28.82,28.371656
8729,28.82,28.371656
8730,28.82,28.371656
8731,28.82,28.371656
8732,28.82,28.371656
8733,28.82,28.371656
8734,28.82,28.371656
8735,28.82,28.371656
8736,28.82,28.371656
8737,28.82,28.371656
8738,28.82,28.371656
8739,28.82,28.371656
8740,28.82,28.371656
8741,28.82,28.371656
8742,28.82,28.371656
8743,28.82,28.371656
8744,28.82,28.371656
8745,28.82,28.371656
8746,28.82,28.371656
8747,28.82,28.371656
8748,28.82,28.371656
8749,28.82,28.371656
8750,28.82,28.371656
8751,28.82,28.371656
8752,28.82,28.371656
8753,28.82,28.371656
8754,28.82,28.371656
8755,28.82,28.371656
8756,28.82,28.371656
8757,28.82,28.371656
8758,28.82,28.371656
8759,28.82,28.371656
8760,28.82,28.371656
8761,28.82,28.371656
8762,28.82,28.371656
8763,28.82,28.371656
8764,28.82,28.371656
8765,28.82,28.371656
8766,28.82,28.371656
8767,28.82,28.371656
8768,28.82,28.371656
8769,28.82,28.371656
8770,28.82,28.371656
8771,28.82,28.371656
8772,28.82,28.371656
8773,28.82,28.371656
8774,28.82,28.371656
8775,28.82,28.371656
8776,28.82,28.371656
8777,28.82,28.371656
8778,28.82,28.371656
8779,28.82,28.371656
8780,28.82,28.371656
8781,28.82,28.371656
8782,28.82,28.371656
8783,28.82,28.371656
8784,28.82,28.371656
8785,28.82,28.371656
8786,28.82,28.371656
8787,28.82,28.371656
8788,28.82,28.371656
8789,28.82,28.371656
8790,28.82,28.371656
8791,28.82,28.371656
8792,28.82,28.371656
8793,28.82,28.371656
8794,28.82,28.371656
8795,28.82,28.371656
8796,28.82,28.371656
8797,28.82,28.371656
8798,28.82,28.371656
8799,28.82,28.371656
8800,28.82,28.371656
8801,28.82,28.371656
8802,28.82,28.371656
8803,28.82,28.371656
8804,28.82,28.371656
8805,28.82,28.371656
8806,28.82,28.371656
8807,28.82,28.371656
8808,28.82,28.371656
8809,28.82,28.371656
8810,28.82,28.371656
8811,28.82,28.371656
8812,28.82,28.371656
8813,28.82,28.371656
8814,28.82,28.371656
8815,28.82,28.371656
8816,28.82,28.371656
8817,28.82,28.371656
8818,28.82,28.371656
8819,28.82,28.371656
8820,28.82,28.371656
8821,28.82,28.371656
8822,28.82,28.371656
8823,28.82,28.371656
8824,28.82,28.371656
8825,28.82,28.371656
8826,28.82,28.371656
8827,28.82,28.371656
8828,28.82,28.371656
8829,28.82,28.371656
8830,28.82,28.371656
8831,28.82,28.371656
8832,28.82,28.371656
8833,28.82,28.371656
8834,28.82,28.371656
8835,28.82,28.371656
8836,28.82,28.371656
8837,28.82,28.371656
8838,28.82,28.371656
8839,28.82,28.371656
8840,28.82,28.371656
8841,28.82,28.371656
8842,28.82,28.371656
8843,28.82,28.371656
8844,28.82,28.371656
8845,28.82,28.371656
8846,28.82,28.371656
8847,28.82,28.371656
8848,28.82,28.371656
8849,28.82,28.371656
8850,28.82,28.371656
8851,28.82,28.371656
8852,28.82,28.371656
8853,28.82,28.371656
8854,28.82,28.371656
8855,28.82,28.371656
8856,28.82,28.371656
8857,28.82,28.371656
8858,28.82,28.371656
8859,28.82,28.371656
8860,28.82,28.371656
8861,28.82,28.371656
8862,28.82,28.371656
8863,28.82,28.371656
8864,28.82,28.371656
8865,28.82,28.371656
8866,28.82,28.371656
8867,28.82,28.371656
8868,28.82,28.371656
8869,28.82,28.371656
8870,28.82,28.371656
8871,28.82,28.371656
8872,28.82,28.371656
8873,28.82,28.371656
8874,28.82,28.371656
8875,28.82,28.371656
8876,28.82,28.371656
8877,28.82,28.371656
8878,28.82,28.371656
8879,28.82,28.371656
8880,28.82,28.371656
8881,28.82,28.371656
8882,28.82,28.371656
8883,28.82,28.371656
8884,28.82,28.371656
8885,28.82,28.371656
8886,28.82,28.371656
8887,28.82,28.371656
8888,28.82,28.371656
8889,28.82,28.371656
8890,28.82,28.371656
8891,28.82,28.371656
8892,28.82,28.371656
8893,28.82,28.371656
8894,28.82,28.371656
8895,28.82,28.371656
8896,28.82,28.371656
8897,28.82,28.371656
8898,28.82,28.371656
8899,28.82,28.371656
8900,28.82,28.371656
8901,28.82,28.371656
8902,28.82,28.371656
8903,28.82,28.371656
8904,28.82,28.371656
8905,28.82,28.371656
8906,28.82,28.371656
8907,28.82,28.371656
