,Truth,Prediction
7536,32.272,31.564089
7537,32.272,31.559937
7538,32.296,31.561316
7539,32.315998,31.566833
7540,32.322002,31.574516
7541,32.32,31.581415
7542,32.346,31.585958
7543,32.372,31.592228
7544,32.414,31.600767
7545,32.452,31.613167
7546,32.489998,31.628304
7547,32.522,31.645132
7548,32.542,31.662104
7549,32.58,31.677217
7550,32.57,31.69296
7551,32.58,31.703226
7552,32.65,31.710817
7553,32.676,31.72524
7554,32.674,31.74083
7555,32.724,31.752186
7556,32.802002,31.76628
7557,32.822,31.787745
7558,32.829998,31.807766
7559,32.884,31.823112
7560,32.896,31.840551
7561,32.938,31.85536
7562,33.006,31.871246
7563,33.3,31.892275
7564,33.72,31.948559
7565,33.562,32.054317
7566,33.364,32.110386
7567,33.14,32.12115
7568,33.186,32.094913
7569,33.232,32.07234
7570,33.239998,32.060272
7571,33.248,32.055088
7572,33.28,32.05421
7573,33.296,32.058872
7574,33.296,32.06569
7575,33.298,32.070347
7576,33.312,32.07351
7577,33.356,32.077023
7578,33.392002,32.084404
7579,33.404,32.094612
7580,33.424,32.10402
7581,33.432003,32.112885
7582,33.428,32.120075
7583,33.414,32.12451
7584,33.408,32.1256
7585,33.424,32.124985
7586,33.466,32.125877
7587,33.522,32.131424
7588,33.562,32.142597
7589,33.582,32.15636
7590,33.606003,32.169155
7591,33.656666,32.180862
7592,33.618,32.1928
7593,33.625,32.198254
7594,33.6675,32.20143
7595,33.690002,32.20716
7596,33.695,32.213383
7597,33.705,32.218224
7598,33.75,32.222324
7599,33.793335,32.22371
7600,33.806667,32.22401
7601,33.806,32.224285
7602,33.760002,32.224472
7603,33.710003,32.224464
7604,33.663334,32.224274
7605,33.6275,32.223965
7606,33.57,32.223614
7607,33.515,32.214417
7608,33.4475,32.199104
7609,33.364,32.180286
7610,33.28,32.154945
7611,33.2275,32.126472
7612,33.162,32.09928
7613,33.432003,32.07263
7614,33.54,32.082592
7615,33.098,32.109894
7616,32.976,32.085823
7617,32.938,32.037365
7618,32.922,31.988445
7619,32.902,31.951538
7620,32.872,31.924658
7621,32.829998,31.903276
7622,32.786,31.883257
7623,32.752003,31.863016
7624,32.73,31.843615
7625,32.712,31.826681
7626,32.682,31.812468
7627,32.644,31.798609
7628,32.62,31.78344
7629,32.592,31.7689
7630,32.574,31.754639
7631,32.546,31.741861
7632,32.514,31.729086
7633,32.494,31.715433
7634,32.496002,31.702574
7635,32.484,31.693655
7636,32.442,31.686424
7637,32.43,31.675835
7638,32.414,31.66573
7639,32.402,31.6563
7640,32.378,31.647955
7641,32.364,31.638863
7642,32.32,31.630169
7643,32.33,31.617945
7644,32.326,31.609594
7645,32.322002,31.603848
7646,32.302002,31.59971
7647,32.292,31.594337
7648,32.266,31.588787
7649,32.242,31.581167
7650,32.22,31.571888
7651,32.196,31.561756
7652,32.174,31.55092
7653,32.174,31.53987
7654,32.144,31.531773
7655,32.118,31.522459
7656,32.272,31.511866
7657,32.262,31.524792
7658,32.68,31.538185
7659,32.62,31.604822
7660,32.46,31.65731
7661,32.32,31.670637
7662,32.260002,31.652458
7663,32.2,31.623922
7664,32.118,31.592619
7665,31.98,31.558027
7666,31.946,31.513294
7667,31.954,31.473764
7668,31.936,31.447226
7669,31.928001,31.428377
7670,31.912,31.415274
7671,31.892,31.404856
7672,31.9,31.395086
7673,31.886002,31.389238
7674,31.874,31.38398
7675,31.87,31.378656
7676,31.852001,31.374218
7677,31.858,31.36874
7678,31.87,31.365337
7679,31.862,31.364973
7680,31.550001,31.16964
7681,31.512001,31.159586
7682,31.480001,31.143679
7683,31.473999,31.124279
7684,31.464,31.108126
7685,31.44,31.095055
7686,31.444,31.081366
7687,31.43,31.07205
7688,31.428,31.063414
7689,31.414001,31.056858
7690,31.398,31.049725
7691,31.372002,31.041142
7692,31.36,31.029297
7693,31.352001,31.017483
7694,31.352001,31.00726
7695,31.330002,31.000168
7696,31.322,30.991257
7697,31.303999,30.98272
7698,31.310001,30.972933
7699,31.298,30.966734
7700,31.288,30.96059
7701,31.272001,30.9541
7702,31.272001,30.946043
7703,31.276001,30.939816
7704,31.268002,30.936502
7705,31.262,30.933132
7706,31.254,30.929443
7707,31.237999,30.925058
7708,31.234,30.91846
7709,31.218,30.91234
7710,31.22,30.90474
7711,31.202002,30.89927
7712,31.188,30.892113
7713,31.174,30.883673
7714,31.184,30.87439
7715,31.182001,30.86946
7716,31.178,30.866444
7717,31.156,30.863867
7718,31.160002,30.85763
7719,31.132,30.85306
7720,31.116001,30.844429
7721,31.262,30.833973
7722,31.42,30.855532
7723,31.106,30.91055
7724,31.7,30.894629
7725,31.742,30.987244
7726,31.820002,31.087933
7727,31.800001,31.178556
7728,31.720001,31.237514
7729,31.44,31.257824
7730,31.36,31.20839
7731,31.34,31.139984
7732,31.26,31.081175
7733,31.04,31.024446
7734,30.992,30.938936
7735,30.984,30.860254
7736,30.902,30.802776
7737,30.842001,30.749113
7738,30.812,30.698494
7739,30.806,30.656225
7740,30.774002,30.62606
7741,30.766,30.600327
7742,30.772,30.580952
7743,30.831999,30.569548
7744,30.838001,30.575214
7745,30.75,30.58444
7746,30.774002,30.574121
7747,30.868,30.567074
7748,31.012001,30.581758
7749,31.500002,30.626638
7750,31.274,30.76519
7751,31.384,30.84171
7752,31.41,30.905708
7753,31.504002,30.954811
7754,31.6,31.006285
7755,31.689999,31.063791
7756,31.794,31.12531
7757,31.92,31.191479
7758,32.198,31.265337
7759,32.211998,31.369678
7760,31.776,31.4328
7761,30.808,31.41651
7762,29.414,31.209406
7763,28.210001,30.701733
7764,27.458,30.01477
7765,26.616001,29.203917
7766,26.051998,28.354467
7767,25.506,27.57251
7768,25.396,26.877201
7769,24.918,26.360586
7770,24.756,25.896988
7771,24.59,25.527771
7772,24.454,25.235632
7773,24.348001,25.003624
7774,24.25,24.818398
7775,24.012,24.668219
7776,23.77,24.502691
7777,23.657999,24.313326
7778,23.522,24.139702
7779,23.58,23.980099
7780,23.586,23.882713
7781,23.640001,23.82756
7782,23.578001,23.811504
7783,23.472,23.792013
7784,23.426,23.748335
7785,23.352,23.698605
7786,23.244,23.640982
7787,23.443998,23.567978
7788,23.272,23.565456
7789,23.482,23.533077
7790,23.44,23.55961
7791,23.07,23.580925
7792,22.964,23.495111
7793,22.972,23.379562
7794,22.896,23.2908
7795,22.948,23.211575
7796,22.902,23.170115
7797,22.944,23.136015
7798,22.906,23.124212
7799,22.946,23.11038
7800,22.924,23.110706
7801,23.424002,23.108114
7802,23.176,23.241068
7803,23.282,23.301413
7804,23.231998,23.35768
7805,23.17,23.38433
7806,23.184,23.38024
7807,23.448,23.37407
7808,24.612,23.44061
7809,25.722,23.8203
7810,26.6,24.46729
7811,27.420002,25.23229
7812,28.16,26.031301
7813,28.288,26.818317
7814,28.666,27.422997
7815,29.056,27.922058
7816,29.308,28.364847
7817,29.62,28.741121
7818,29.862001,29.070614
7819,30.182001,29.34966
7820,30.258,29.622309
7821,30.434002,29.837856
7822,30.544,30.023993
7823,29.708,30.163755
7824,28.223999,30.083534
7825,27.234001,29.601654
7826,26.272001,28.916712
7827,25.498001,28.070517
7828,25.098,27.224123
7829,24.552,26.50023
7830,24.198,25.854488
7831,24.085999,25.306776
7832,23.752,24.89824
7833,23.63,24.540577
7834,23.442,24.259007
7835,23.284,24.020138
7836,23.164,23.812956
7837,23.161999,23.636923
7838,23.22,23.515495
7839,23.03,23.45519
7840,22.922,23.37379
7841,22.932,23.280544
7842,22.916,23.212643
7843,22.887999,23.164682
7844,22.864,23.126696
7845,22.824,23.094759
7846,22.812,23.062103
7847,22.754,23.034885
7848,22.638,23.000607
7849,22.618,22.942604
7850,22.567999,22.88956
7851,22.481998,22.838459
7852,22.518,22.778324
7853,22.476,22.742283
7854,22.51,22.710094
7855,22.524,22.696716
7856,22.454,22.695026
7857,22.444,22.67747
7858,22.442001,22.658375
7859,22.516,22.643578
7860,22.65,22.653835
7861,22.717999,22.703333
7862,22.808,22.76675
7863,22.886,22.840496
7864,22.982,22.917728
7865,23.359999,23.00083
7866,23.157999,23.16508
7867,22.953999,23.248459
7868,22.744001,23.23562
7869,22.538,23.147572
7870,22.614,23.010553
7871,23.752,22.92021
7872,24.508,23.17319
7873,25.224,23.639647
7874,25.564001,24.221075
7875,26.05,24.762398
7876,26.228,25.27521
7877,26.462,25.689445
7878,26.646,26.031631
7879,26.79,26.313515
7880,28.63,26.543661
7881,28.63,27.187098
7882,28.63,27.74963
7883,28.63,28.141285
7884,28.63,28.387981
7885,28.364,28.53462
7886,28.185999,28.548542
7887,28.342001,28.481457
7888,28.16,28.455378
7889,27.986,28.397478
7890,28.2,28.302065
7891,28.300001,28.28052
7892,27.960001,28.307959
7893,28.09,28.249186
7894,28.5,28.220633
7895,28.38,28.315226
7896,28.284,28.380407
7897,28.18,28.395897
7898,28.223999,28.368446
7899,28.210001,28.350407
7900,28.227999,28.335709
7901,28.178,28.33044
7902,28.223999,28.315598
7903,28.268,28.314785
7904,28.262001,28.328918
7905,28.293999,28.341022
7906,28.293999,28.357952
7907,28.298,28.371304
7908,28.364,28.38118
7909,28.057999,28.405107
7910,27.764002,28.344908
7911,27.609999,28.204205
7912,27.478,28.042591
7913,27.36,27.885082
7914,27.268,27.73992
7915,27.199999,27.612528
7916,27.265999,27.50564
7917,27.56,27.449863
7918,27.01,27.498707
7919,26.954,27.41224
7920,26.914001,27.303658
7921,26.888,27.208883
7922,26.832,27.136003
7923,26.776,27.073076
7924,26.736002,27.014639
7925,26.689999,26.962446
7926,26.646,26.913622
7927,26.61,26.867123
7928,26.57,26.824207
7929,26.538,26.783112
7930,26.519999,26.745043
7931,26.488,26.713116
7932,26.456,26.682932
7933,26.434,26.652767
7934,26.386,26.624939
7935,26.358,26.592426
7936,25.526001,25.760435
7937,25.504,25.735592
7938,25.472,25.710234
7939,25.428,25.68311
7940,25.387999,25.651209
7941,25.36,25.616215
7942,25.321999,25.582537
7943,25.3,25.548155
7944,25.272,25.51707
7945,25.246,25.487698
7946,25.21,25.45974
7947,25.186,25.430088
7948,25.17,25.401686
7949,25.15,25.377007
7950,25.140001,25.354532
7951,25.118,25.335983
7952,25.264,25.317492
7953,25.84,25.342981
7954,25.68,25.525063
7955,25.460001,25.650658
7956,25.259998,25.670774
7957,25.018,25.608212
7958,24.992,25.479313
7959,24.977999,25.363373
7960,24.948,25.278067
7961,24.942001,25.214819
7962,24.942001,25.172113
7963,24.934,25.145649
7964,24.915998,25.127903
7965,24.896,25.112144
7966,24.884,25.095726
7967,24.89,25.080254
7968,24.908,25.07091
7969,24.906,25.070341
7970,24.912,25.071415
7971,24.902,25.074217
7972,24.880001,25.073957
7973,24.862,25.067204
7974,24.842001,25.05601
7975,24.838001,25.041502
7976,24.831999,25.029106
7977,24.811998,25.01895
7978,24.792002,25.00672
7979,24.786,24.991959
7980,24.768,24.978933
7981,24.736,24.964998
7982,24.684002,24.945997
7983,24.710001,24.916965
7984,24.91,24.900557
7985,25.206,24.945433
7986,25.344,25.071001
7987,25.566,25.217297
7988,25.73,25.38792
7989,25.868,25.561504
7990,25.968,25.725454
7991,26.740002,25.869408
7992,26.58,26.175117
7993,26.49,26.392086
7994,26.184,26.506199
7995,26.256,26.48472
7996,26.316,26.457476
7997,26.382,26.452253
7998,26.484001,26.47092
7999,26.532,26.516998
8000,26.628002,26.569546
8001,26.588001,26.634777
8002,26.602,26.674557
8003,26.696001,26.70148
8004,26.800001,26.743155
8005,26.936,26.804274
8006,27.24,26.889486
8007,27.148,27.03772
8008,27.248,27.135735
8009,27.35,27.22225
8010,27.418,27.309746
8011,27.49,27.39175
8012,27.58,27.469341
8013,27.666,27.54873
8014,27.756,27.629765
8015,27.788,27.713053
8016,27.373999,27.782734
8017,26.288,27.720793
8018,25.028002,27.357595
8019,24.112001,26.688961
8020,23.306,25.887465
8021,22.724,25.057112
8022,22.284,24.281757
8023,22.212,23.611652
8024,21.74,23.127592
8025,21.245,22.688877
8026,21.245,22.245003
8027,21.245,21.92037
8028,21.245,21.710804
8029,20.744,21.584162
8030,20.58,21.37464
8031,20.526001,21.15889
8032,20.422,20.985836
8033,20.336,20.84124
8034,20.288,20.71906
8035,20.334,20.622124
8036,20.308,20.569778
8037,20.278,20.53463
8038,20.171999,20.504883
8039,20.162,20.455694
8040,20.164,20.412666
8041,20.174,20.383255
8042,20.266,20.367632
8043,20.324,20.384539
8044,20.407999,20.419985
8045,20.456001,20.472847
8046,20.404,20.528387
8047,20.316,20.555334
8048,20.202,20.544567
8049,20.428,20.497158
8050,20.114,20.515799
8051,20.016,20.458939
8052,20.458,20.37378
8053,20.548,20.425531
8054,20.126,20.518707
8055,20.128,20.481205
8056,20.147999,20.424809
8057,20.234,20.384882
8058,20.328001,20.382889
8059,20.444,20.415585
8060,20.548,20.478828
8061,20.536,20.560127
8062,20.546,20.620213
8063,20.702,20.661827
8064,21.716002,20.730509
8065,22.772,21.062183
8066,23.578001,21.64979
8067,24.226,22.354267
8068,24.756,23.069456
8069,25.246,23.736126
8070,25.578,24.343107
8071,25.956,24.861326
8072,26.272001,25.316809
8073,26.49,25.719141
8074,26.81,26.058441
8075,27.428,26.376497
8076,27.278,26.76747
8077,27.482002,27.02914
8078,27.522,27.244337
8079,26.888,27.401083
8080,25.458,27.333893
8081,24.288,26.853848
8082,23.418,26.097929
8083,22.782,25.251387
8084,22.400002,24.43683
8085,22.086,23.74706
8086,21.638,23.187805
8087,21.386,22.688187
8088,21.232,22.269106
8089,20.998,21.939985
8090,20.967999,21.657082
8091,20.872,21.453167
8092,20.706,21.296398
8093,20.56,21.147915
8094,20.42,21.002258
8095,20.286001,20.858868
8096,20.196,20.718569
8097,20.278,20.592642
8098,20.276,20.526476
8099,20.422,20.4913
8100,20.538,20.51248
8101,20.532,20.572239
8102,20.480001,20.622894
8103,20.411999,20.643661
8104,20.279999,20.633514
8105,20.302,20.58325
8106,20.387999,20.543562
8107,20.244001,20.540451
8108,20.23,20.507324
8109,20.216,20.472603
8110,20.186,20.443144
8111,20.23,20.414677
8112,20.34,20.406137
8113,20.272,20.4343
8114,20.272,20.444616
8115,20.220001,20.44811
8116,20.164,20.434988
8117,20.306002,20.406446
8118,20.44,20.42081
8119,20.208,20.47741
8120,20.206,20.465092
8121,20.266,20.440023
8122,20.378,20.435179
8123,20.453999,20.466688
8124,20.383999,20.51855
8125,20.480001,20.541897
8126,20.852,20.57853
8127,21.77,20.709398
8128,22.574001,21.075487
8129,23.4,21.613686
8130,24.042,22.268654
8131,24.304,22.946014
8132,24.64,23.51544
8133,24.91,23.996773
8134,25.358,24.400412
8135,25.308,24.797747
8136,25.472,25.0712
8137,25.618,25.285625
8138,25.630001,25.467815
8139,25.668001,25.596462
8140,25.808,25.688118
8141,25.792,25.783602
8142,25.74,25.849684
8143,25.769999,25.877193
8144,25.859999,25.896402
8145,25.939999,25.932493
8146,25.95,25.983862
8147,25.95,26.027391
8148,26.0,26.057243
8149,26.066,26.089287
8150,25.924002,26.13065
8151,25.844,26.125097
8152,25.808,26.089128
8153,25.764,26.04642
8154,25.74,26.001999
8155,25.67,25.962866
8156,25.603998,25.9169
8157,25.58,25.86425
8158,25.504,25.817934
8159,25.429998,25.765345
8160,25.36,25.705868
8161,25.292,25.642292
8162,25.23,25.576874
8163,25.18,25.51222
8164,25.13,25.451979
8165,25.502,25.395735
8166,25.36,25.454847
8167,25.026,25.48624
8168,24.954,25.413746
8169,24.919998,25.318151
8170,25.034,25.23417
8171,25.58,25.206013
8172,25.158,25.34378
8173,25.288,25.3693
8174,25.392,25.39713
8175,25.494,25.445694
8176,25.592001,25.512997
8177,25.692001,25.592426
8178,25.756,25.679724
8179,25.802,25.762075
8180,25.859999,25.83332
8181,25.926,25.898262
8182,25.962,25.961725
8183,26.078001,26.01723
8184,26.34,26.08672
8185,26.56,26.210094
8186,26.78,26.370913
8187,26.428,26.554976
8188,26.118,26.600878
8189,26.142,26.520567
8190,26.168,26.439768
8191,26.194,26.387661
8192,26.482,26.595478
8193,26.49,26.605026
8194,26.508,26.61411
8195,26.498,26.625406
8196,26.494,26.631487
8197,26.482,26.633673
8198,26.480001,26.63119
8199,26.482,26.627789
8200,26.472,26.62564
8201,26.466,26.621698
8202,26.473999,26.616817
8203,26.473999,26.61517
8204,26.473999,26.6147
8205,26.4725,26.614626
8206,26.4725,26.61426
8207,26.473999,26.613924
8208,26.472,26.614082
8209,26.47,26.613783
8210,26.482,26.612932
8211,26.468,26.615374
8212,26.464,26.614183
8213,26.484001,26.611425
8214,26.472,26.614378
8215,26.464,26.61464
8216,26.476,26.612085
8217,26.486,26.612782
8218,26.482,26.616678
8219,26.492,26.619184
8220,26.482,26.623354
8221,26.488,26.624111
8222,26.498,26.625486
8223,26.486,26.629286
8224,26.482,26.629412
8225,26.486,26.627615
8226,26.49,26.626928
8227,26.492,26.62774
8228,26.504002,26.629206
8229,26.506,26.633614
8230,26.496,26.638021
8231,26.476,26.638577
8232,26.502,26.632792
8233,26.514,26.634047
8234,26.518,26.63975
8235,26.512,26.645975
8236,26.515999,26.649035
8237,26.514,26.651615
8238,26.515999,26.652855
8239,26.51,26.653986
8240,26.512,26.653189
8241,26.515999,26.652704
8242,26.508,26.653482
8243,26.536,26.652206
8244,26.552,26.658258
8245,26.605999,26.668587
8246,26.678001,26.69142
8247,26.7,26.730028
8248,26.766,26.76759
8249,26.817999,26.812262
8250,26.826,26.860245
8251,26.75,26.898096
8252,26.744001,26.903214
8253,26.784,26.897928
8254,28.1075,26.902338
8255,28.1075,27.25854
8256,28.1075,27.597858
8257,28.1075,27.841322
8258,28.1075,27.997068
8259,27.604,28.090698
8260,27.316,28.011673
8261,27.223999,27.838617
8262,27.24,27.666729
8263,27.264,27.545916
8264,27.346,27.475786
8265,27.428,27.457914
8266,27.486,27.478455
8267,27.562,27.51749
8268,27.658,27.569883
8269,27.726,27.6367
8270,27.792,27.706676
8271,27.786001,27.775871
8272,27.178,27.824549
8273,25.773998,27.694496
8274,24.41,27.186249
8275,23.618,26.366167
8276,22.978,25.48566
8277,22.458,24.654322
8278,21.842,23.916777
8279,21.565998,23.234291
8280,21.287998,22.674456
8281,21.113998,22.218746
8282,20.736,21.862959
8283,20.306002,21.523596
8284,20.220001,21.163107
8285,20.056,20.872274
8286,19.636,20.631708
8287,19.512,20.353876
8288,19.308,20.109488
8289,19.218,19.883537
8290,19.421999,19.698673
8291,18.93,19.628878
8292,19.293999,19.470274
8293,19.204,19.433691
8294,18.844,19.410221
8295,18.786,19.298105
8296,18.675999,19.180653
8297,18.736,19.064007
8298,19.03,18.995506
8299,19.268,19.03657
8300,19.3,19.156176
8301,18.886,19.269794
8302,18.787998,19.238575
8303,19.008001,19.156366
8304,19.438,19.14475
8305,19.765999,19.269478
8306,19.262001,19.4803
8307,19.114,19.516314
8308,18.666,19.462791
8309,18.678,19.281544
8310,19.18,19.123867
8311,19.508,19.150942
8312,19.586,19.301674
8313,19.362,19.460678
8314,18.966,19.517467
8315,18.736,19.42805
8316,19.14,19.267164
8317,19.402,19.24367
8318,20.108,19.32886
8319,20.398,19.607574
8320,21.349998,19.933537
8321,22.342001,20.440489
8322,23.09,21.120302
8323,23.642,21.857513
8324,24.138,22.557
8325,24.491999,23.192268
8326,24.789999,23.73631
8327,25.232,24.192612
8328,25.303999,24.624573
8329,25.524,24.95322
8330,25.764,25.225819
8331,26.042,25.476437
8332,26.272001,25.72797
8333,26.566,25.972713
8334,26.324,26.22748
8335,25.438,26.350946
8336,23.994,26.175243
8337,23.024,25.593779
8338,22.008,24.815626
8339,21.623999,23.924503
8340,21.214,23.14641
8341,21.104,22.493513
8342,20.67,22.016218
8343,20.518,21.590172
8344,20.5,21.24995
8345,20.429998,21.01654
8346,20.262,20.851583
8347,20.222,20.701147
8348,19.862,20.584057
8349,19.802,20.4086
8350,19.782,20.251537
8351,19.748,20.135931
8352,19.54,20.05201
8353,19.276,19.94142
8354,19.222,19.78303
8355,19.228,19.642086
8356,19.264,19.545094
8357,19.416,19.49416
8358,19.471998,19.508831
8359,19.467999,19.54963
8360,19.436,19.584229
8361,19.414,19.599316
8362,19.334,19.60001
8363,19.293999,19.575459
8364,19.224,19.540964
8365,19.332,19.494537
8366,18.938002,19.487461
8367,18.904,19.38402
8368,18.849998,19.27756
8369,18.768002,19.184603
8370,18.89,19.097595
8371,18.803999,19.06872
8372,18.836,19.037432
8373,18.787998,19.022806
8374,18.849998,19.002865
8375,18.924,19.004015
8376,18.872,19.029797
8377,18.882,19.04
8378,18.826,19.046648
8379,18.708,19.035402
8380,19.006,18.991165
8381,19.3,19.03255
8382,19.254,19.162125
8383,20.228,19.26399
8384,20.982,19.596909
8385,21.630001,20.096846
8386,22.178,20.674955
8387,22.512001,21.262667
8388,22.470001,21.78366
8389,22.432,22.13677
8390,22.458,22.345778
8391,22.424,22.472488
8392,22.368,22.536976
8393,22.28,22.554714
8394,22.194,22.53307
8395,22.274,22.484995
8396,22.740002,22.465725
8397,22.34,22.584276
8398,22.198,22.59331
8399,21.971998,22.536463
8400,21.932001,22.418722
8401,22.264,22.308249
8402,22.304,22.319532
8403,22.244,22.366186
8404,22.331999,22.391897
8405,22.400002,22.429775
8406,22.419998,22.478592
8407,22.48,22.522087
8408,22.534,22.568863
8409,22.642,22.618298
8410,22.776,22.684076
8411,22.9,22.772219
8412,22.926,22.875105
8413,22.876,22.960514
8414,22.814001,23.005228
8415,22.762001,23.011686
8416,22.726,22.993668
8417,22.696,22.965258
8418,22.668,22.934034
8419,22.658,22.903046
8420,22.766,22.877804
8421,23.128,22.889975
8422,23.178,23.005398
8423,23.366001,23.126404
8424,23.52,23.266727
8425,23.699999,23.415028
8426,23.86,23.573624
8427,24.084,23.734823
8428,24.562,23.913467
8429,24.162,24.176765
8430,24.246,24.27974
8431,24.332,24.341164
8432,24.398,24.399761
8433,24.466,24.459652
8434,24.52,24.521921
8435,24.594,24.582321
8436,24.641998,24.645926
8437,24.69,24.705912
8438,24.734001,24.76174
8439,24.78,24.813324
8440,24.824,24.862345
8441,24.868,24.909313
8442,24.906,24.954838
8443,24.926,24.998028
8444,24.956,25.034025
8445,24.998,25.066704
8446,25.220001,25.100971
8447,25.66,25.185535
8448,25.606,25.744514
8449,25.603998,25.751657
8450,25.61,25.755896
8451,25.622,25.759924
8452,25.632,25.766003
8453,25.628,25.773563
8454,25.626001,25.778343
8455,25.623999,25.780655
8456,25.636,25.781244
8457,25.644,25.784485
8458,25.642,25.789574
8459,25.66,25.793167
8460,25.678,25.800245
8461,25.6825,25.810987
8462,25.735,25.820847
8463,25.723999,25.84182
8464,25.706,25.856697
8465,25.706,25.861359
8466,25.702,25.862442
8467,25.69,25.861357
8468,25.665998,25.856876
8469,25.665998,25.846449
8470,25.684,25.837494
8471,25.674,25.836098
8472,25.674,25.834127
8473,25.668001,25.832558
8474,25.678,25.8299
8475,25.684,25.830385
8476,25.676,25.83303
8477,25.668001,25.833328
8478,25.665998,25.830889
8479,25.672,25.827951
8480,25.665998,25.827301
8481,25.672,25.825747
8482,25.674,25.826014
8483,25.682,25.827152
8484,25.708,25.830303
8485,25.738,25.839989
8486,25.738,25.85652
8487,25.751999,25.870125
8488,25.754002,25.883104
8489,25.756,25.892954
8490,25.772,25.89996
8491,25.772,25.908688
8492,25.78,25.915436
8493,25.772,25.922037
8494,25.786,25.924686
8495,25.786,25.92945
8496,25.812,25.9334
8497,25.826,25.943016
8498,25.818,25.95503
8499,25.831999,25.962198
8500,25.846,25.970055
8501,25.838001,25.979664
8502,25.854,25.984934
8503,25.894,25.992054
8504,25.914,26.008307
8505,25.914,26.027552
8506,25.924002,26.042257
8507,25.956,26.05461
8508,25.994,26.071598
8509,25.994,26.095148
8510,26.06,26.113792
8511,26.22,26.143837
8512,26.24,26.210896
8513,26.62,26.273481
8514,26.42,26.419106
8515,26.402,26.490932
8516,26.128,26.52176
8517,26.56,26.462074
8518,26.256,26.512897
8519,26.322,26.494194
8520,26.312,26.482328
8521,26.204,26.472572
8522,26.316,26.437206
8523,26.448,26.435408
8524,26.581999,26.476782
8525,26.720001,26.552303
8526,26.858,26.651768
8527,26.762001,26.76623
8528,25.881998,26.827688
8529,24.722,26.62652
8530,23.524,26.11119
8531,22.876,25.343803
8532,22.311998,24.548513
8533,21.626,23.808708
8534,21.349998,23.096607
8535,21.194,22.508999
8536,20.908,22.066563
8537,20.822,21.699297
8538,20.773998,21.425297
8539,20.602,21.233698
8540,20.504,21.065968
8541,20.33,20.922558
8542,20.21,20.776514
8543,20.324,20.637102
8544,20.067999,20.568241
8545,19.956,20.46445
8546,19.916,20.350533
8547,19.76,20.254492
8548,19.458,20.146112
8549,19.292,19.98218
8550,19.258,19.805044
8551,18.904,19.663729
8552,18.873999,19.472513
8553,19.034,19.313772
8554,19.358,19.24903
8555,19.624,19.311365
8556,19.448,19.45795
8557,19.014,19.535885
8558,19.314,19.459093
8559,19.736,19.449781
8560,19.852,19.573114
8561,19.542,19.724606
8562,19.248,19.757074
8563,19.184,19.673784
8564,19.378,19.569468
8565,19.062,19.541605
8566,18.904,19.45256
8567,18.844,19.330761
8568,18.814001,19.218193
8569,19.134,19.130062
8570,19.24,19.158579
8571,19.344002,19.23472
8572,19.182,19.329132
8573,19.222,19.357883
8574,19.132,19.374878
8575,19.324001,19.360212
8576,20.436,19.394665
8577,21.442001,19.733408
8578,22.24,20.322481
8579,22.998001,21.02514
8580,23.355999,21.768398
8581,23.830002,22.41613
8582,24.408,22.994772
8583,24.532,23.556934
8584,24.803999,23.996328
8585,25.21,24.36212
8586,25.3,24.721586
8587,25.487999,25.00584
8588,25.661999,25.244766
8589,25.81,25.455458
8590,25.9,25.64174
8591,24.38,25.795797
8592,23.196001,25.495289
8593,22.278,24.854374
8594,21.746,24.057432
8595,21.328,23.297897
8596,20.706,22.639214
8597,20.34,22.013058
8598,20.392,21.464554
8599,20.56,21.09651
8600,20.491999,20.914898
8601,19.952,20.806244
8602,19.89,20.5967
8603,19.778,20.404293
8604,19.491999,20.237509
8605,19.348001,20.04443
8606,19.193998,19.858767
8607,19.234,19.683372
8608,19.354,19.568834
8609,19.416,19.531876
8610,19.516,19.539515
8611,19.657999,19.58242
8612,19.668001,19.66025
8613,19.674,19.727543
8614,19.726,19.775864
8615,19.734001,19.821083
8616,19.436,19.855457
8617,19.292,19.796978
8618,19.26,19.69423
8619,19.026001,19.60064
8620,18.911999,19.470854
8621,18.782,19.337029
8622,18.744,19.203184
8623,18.626,19.095314
8624,18.62,18.990448
8625,18.552,18.913061
8626,18.504,18.844398
8627,18.416,18.78328
8628,18.359999,18.716135
8629,18.312,18.650244
8630,18.317999,18.58949
8631,18.194,18.548063
8632,18.188,18.48809
8633,18.55,18.438633
8634,18.194,18.50471
8635,18.446,18.480919
8636,18.776001,18.51268
8637,19.306,18.639301
8638,19.494001,18.896904
8639,20.258,19.164879
8640,20.694,19.57055
8641,21.26,20.015892
8642,21.345999,20.503199
8643,21.484001,20.891142
8644,21.596,21.188793
8645,21.696001,21.415693
8646,21.766,21.59215
8647,21.774,21.728191
8648,21.797998,21.820498
8649,21.82,21.884241
8650,21.85,21.930126
8651,21.888,21.96754
8652,21.88,22.00321
8653,21.912,22.026428
8654,21.904,22.04918
8655,21.91,22.063366
8656,21.904,22.073439
8657,21.883999,22.078186
8658,21.852,22.075
8659,21.843998,22.062176
8660,21.842,22.048468
8661,21.83,22.037745
8662,21.834,22.027342
8663,21.842,22.020916
8664,21.834,22.019299
8665,21.834,22.017033
8666,21.796,22.01524
8667,21.832,22.003714
8668,22.026,22.002892
8669,22.226,22.05737
8670,22.227999,22.163862
8671,22.33,22.253786
8672,22.438,22.343237
8673,22.547998,22.437605
8674,23.088001,22.537315
8675,23.231998,22.757547
