,Truth,Prediction
7944,19.35,19.222078
7945,19.317999,19.16582
7946,19.286,19.115765
7947,19.246666,19.07194
7948,19.207998,19.030647
7949,19.198,18.990532
7950,19.16,18.958858
7951,19.132,18.927265
7952,19.428001,18.896608
7953,19.84,18.95579
7954,19.560001,19.132309
7955,19.400002,19.210466
7956,19.22,19.201227
7957,19.109999,19.125343
7958,18.984,19.024843
7959,18.968,18.911509
7960,18.954,18.8217
7961,18.93,18.757788
7962,18.928,18.710516
7963,18.892,18.679304
7964,18.907999,18.650331
7965,18.914,18.63414
7966,18.9,18.626795
7967,18.911999,18.619514
7968,18.911999,18.617662
7969,18.902,18.617554
7970,18.874,18.615154
7971,18.858,18.60521
7972,18.868,18.591896
7973,18.848,18.584175
7974,19.198,18.57433
7975,19.283998,18.662802
7976,19.364,18.773039
7977,19.223999,18.880196
7978,19.245998,18.919065
7979,19.34,18.937986
7980,18.98,18.973078
7981,18.973999,18.903408
7982,19.237999,18.827374
7983,19.382,18.843082
7984,20.25,18.914791
7985,20.713999,19.21793
7986,21.408,19.614174
7987,21.75,20.108189
7988,22.169998,20.582445
7989,22.372002,21.036242
7990,22.602001,21.416367
7991,22.788,21.738321
7992,23.144,22.009516
7993,23.178,22.290888
7994,23.348,22.507412
7995,23.487999,22.695919
7996,23.638,22.864283
7997,23.792002,23.022484
7998,23.972,23.176365
7999,24.314001,23.335558
8000,24.224,23.543905
8001,24.346,23.68281
8002,24.45,23.800768
8003,24.544,23.909712
8004,24.616,24.01208
8005,24.736,24.104347
8006,24.824,24.201195
8007,24.89,24.296284
8008,24.98,24.382708
8009,25.42,24.467669
8010,25.264,24.646324
8011,25.196001,24.75619
8012,25.246,24.802532
8013,25.272001,24.835148
8014,25.354,24.862793
8015,25.372,24.903574
8016,24.746,24.941038
8017,23.798,24.800947
8018,22.97,24.405764
8019,22.472,23.838608
8020,22.216,23.25299
8021,22.34,22.75345
8022,21.904,22.442142
8023,21.764,22.140932
8024,21.654,21.886295
8025,21.558,21.681808
8026,21.454,21.518393
8027,21.392,21.380724
8028,21.286001,21.269588
8029,21.212,21.166185
8030,21.196001,21.072924
8031,21.264,21.003178
8032,21.4,20.976065
8033,21.1,21.002508
8034,21.58,20.953382
8035,21.158,21.029242
8036,20.978,20.999702
8037,20.922,20.905973
8038,20.904001,20.80814
8039,20.898,20.731113
8040,20.854,20.678106
8041,20.812,20.633116
8042,20.858002,20.590893
8043,20.872002,20.573118
8044,20.87,20.569462
8045,20.880001,20.56943
8046,20.874,20.572882
8047,20.84,20.574684
8048,20.774,20.56631
8049,20.734,20.54037
8050,20.678,20.506754
8051,20.594,20.465477
8052,20.605999,20.411108
8053,20.578,20.371752
8054,20.576,20.338972
8055,20.602,20.316044
8056,20.642,20.308537
8057,20.65,20.317303
8058,20.685999,20.329523
8059,20.744,20.348875
8060,20.814001,20.380169
8061,20.836,20.42448
8062,20.894001,20.465633
8063,21.024,20.51048
8064,21.444,20.578907
8065,22.108,20.746857
8066,22.676,21.069845
8067,23.288,21.49249
8068,23.557999,21.986805
8069,23.992,22.435373
8070,24.356,22.86781
8071,24.512,23.276405
8072,24.776,23.610315
8073,25.184,23.907063
8074,25.244001,24.223522
8075,25.456001,24.474531
8076,25.652,24.69898
8077,25.83,24.908583
8078,25.932,25.105127
8079,25.478,25.272324
8080,24.414,25.266817
8081,23.672,24.940329
8082,23.21,24.431625
8083,22.822,23.89602
8084,22.59,23.39573
8085,22.346,22.977026
8086,22.206,22.62497
8087,22.35,22.345926
8088,22.078,22.19776
8089,21.907999,22.04648
8090,21.83,21.889938
8091,21.712,21.753746
8092,21.67,21.62747
8093,21.632,21.526592
8094,21.598,21.448906
8095,21.502,21.388517
8096,21.452,21.322721
8097,21.382,21.260197
8098,21.346,21.19662
8099,21.324,21.140442
8100,21.332,21.095291
8101,21.352,21.06698
8102,21.37,21.055632
8103,21.318,21.05605
8104,21.246,21.045063
8105,21.196001,21.015177
8106,21.17,20.975702
8107,21.116001,20.937798
8108,21.102001,20.896048
8109,21.619999,20.861021
8110,21.154001,20.976051
8111,20.958,20.968779
8112,21.028,20.883173
8113,20.906,20.82187
8114,20.878,20.749949
8115,20.85,20.687618
8116,20.802,20.636852
8117,20.768,20.589613
8118,20.73,20.546877
8119,20.737999,20.506561
8120,20.73,20.479887
8121,20.748,20.461403
8122,20.788,20.454624
8123,20.810001,20.462921
8124,20.774,20.47849
8125,20.84,20.481812
8126,20.842001,20.49914
8127,21.39,20.515514
8128,22.161999,20.674341
8129,22.632,21.02939
8130,23.293999,21.45845
8131,23.477999,21.965033
8132,23.784,22.400883
8133,24.204,22.784218
8134,24.220001,23.163805
8135,24.4,23.44379
8136,24.548,23.673256
8137,24.652,23.868488
8138,24.616,24.030727
8139,24.646,24.131847
8140,24.694,24.199688
8141,24.624,24.254217
8142,24.582,24.272116
8143,24.542,24.265623
8144,24.49,24.244566
8145,24.432,24.212088
8146,24.426,24.1703
8147,24.408,24.136053
8148,24.472,24.108053
8149,24.528,24.106083
8150,24.574,24.125454
8151,24.624,24.156654
8152,24.647999,24.195421
8153,24.65,24.231768
8154,26.5,24.258228
8155,26.5,24.767237
8156,26.5,25.247246
8157,25.804,25.590384
8158,25.302,25.624842
8159,25.28,25.446646
8160,24.878,25.26275
8161,24.77,25.020456
8162,24.69,24.801857
8163,24.63,24.626593
8164,24.588,24.49269
8165,24.552,24.393276
8166,24.522,24.319046
8167,24.502,24.262663
8168,24.484,24.219744
8169,24.466,24.186954
8170,24.452,24.160557
8171,24.456,24.139242
8172,24.506,24.125992
8173,24.588,24.131437
8174,24.662,24.16162
8175,24.736,24.208921
8176,24.803999,24.266998
8177,24.873999,24.329885
8178,24.929998,24.395452
8179,24.981998,24.458757
8180,25.400002,24.518225
8181,25.5,24.67194
8182,25.116001,24.831884
8183,25.132,24.847687
8184,25.146002,24.830816
8185,25.164001,24.81485
8186,25.18,24.808197
8187,25.194,24.809694
8188,25.210001,24.816341
8189,25.218,24.8266
8190,25.228,24.83701
8191,25.242,24.847275
8192,25.562,25.16944
8193,25.56,25.177937
8194,25.568,25.183475
8195,25.574001,25.188965
8196,25.578001,25.19455
8197,25.59,25.199701
8198,25.6,25.206543
8199,25.6,25.21457
8200,25.604,25.220684
8201,25.604,25.225769
8202,25.61,25.229239
8203,25.615,25.232994
8204,25.622,25.237125
8205,25.62,25.242079
8206,25.624,25.245338
8207,25.62,25.248398
8208,25.634,25.249516
8209,25.624,25.253609
8210,25.636,25.25461
8211,25.638,25.257822
8212,25.644001,25.261196
8213,25.65,25.265285
8214,25.648,25.270021
8215,25.646,25.273087
8216,25.654001,25.27441
8217,25.664,25.277103
8218,25.664,25.282032
8219,25.668001,25.286135
8220,25.67,25.289993
8221,25.684,25.293285
8222,25.6925,25.299273
8223,25.69,25.306507
8224,25.7,25.311392
8225,25.704,25.317078
8226,25.704,25.322464
8227,25.7075,25.32632
8228,25.706667,25.329712
8229,25.712,25.331861
8230,25.706,25.334558
8231,25.7075,25.33505
8232,25.714,25.335312
8233,25.7175,25.337175
8234,25.72,25.339823
8235,25.7175,25.342594
8236,25.724998,25.343975
8237,25.734999,25.346659
8238,25.732,25.351564
8239,25.73,25.354847
8240,25.736668,25.356339
8241,25.74,25.35879
8242,25.74,25.361681
8243,25.748001,25.363884
8244,25.744,25.367462
8245,25.754,25.369316
8246,25.752,25.372932
8247,25.764,25.375435
8248,25.78,25.380192
8249,25.804,25.388422
8250,25.832,25.401575
8251,25.866,25.41971
8252,25.906,25.443083
8253,25.946,25.471922
8254,26.026,25.504791
8255,26.4,25.550888
8256,26.740002,25.686674
8257,26.274,25.895992
8258,26.146,25.941711
8259,26.175999,25.904018
8260,26.218,25.865625
8261,26.26,25.848623
8262,26.276,25.852207
8263,26.3,25.863718
8264,26.314,25.880255
8265,26.317999,25.897152
8266,26.334,25.910599
8267,26.352,25.923851
8268,26.359999,25.938217
8269,26.396,25.950958
8270,26.444,25.969362
8271,26.466,25.996958
8272,26.022,26.024956
8273,24.792,25.927708
8274,23.984001,25.501535
8275,23.5,24.90095
8276,23.244,24.294436
8277,22.678,23.782621
8278,22.5,23.279625
8279,22.368,22.867407
8280,22.165998,22.552221
8281,22.320002,22.290398
8282,21.807999,22.152977
8283,21.696,21.94375
8284,21.713999,21.744995
8285,21.514,21.607386
8286,21.408,21.467447
8287,21.306,21.33682
8288,21.218,21.216467
8289,21.31,21.107527
8290,21.296,21.055445
8291,20.946001,21.02675
8292,20.864,20.917158
8293,20.765999,20.796999
8294,20.696,20.680792
8295,20.633999,20.578148
8296,20.557999,20.489954
8297,20.501999,20.408524
8298,20.428,20.335665
8299,20.432,20.264708
8300,20.43,20.214523
8301,20.421999,20.182142
8302,20.42,20.160442
8303,20.34,20.146479
8304,20.452,20.11658
8305,20.425999,20.12138
8306,20.468,20.12573
8307,20.48,20.140095
8308,20.515999,20.156063
8309,20.466,20.177738
8310,20.394,20.181404
8311,20.38,20.160666
8312,20.324,20.136286
8313,20.288,20.102646
8314,20.28,20.06637
8315,20.268,20.037197
8316,20.251999,20.014324
8317,20.292,19.994812
8318,20.418,19.992062
8319,20.515999,20.02772
8320,21.228,20.088707
8321,21.972,20.330065
8322,22.644001,20.746351
8323,23.204,21.269377
8324,23.676,21.824543
8325,24.142,22.362526
8326,24.368,22.875105
8327,24.646,23.30314
8328,24.869999,23.670002
8329,25.316,23.983156
8330,25.266,24.317919
8331,25.436,24.553404
8332,25.618,24.747686
8333,25.748001,24.928295
8334,25.872,25.091145
8335,25.456001,25.238585
8336,24.472,25.231895
8337,23.728,24.930088
8338,23.536,24.444662
8339,22.97,23.99791
8340,22.65,23.52973
8341,22.496,23.097973
8342,22.334002,22.750326
8343,22.26,22.472542
8344,22.22,22.266195
8345,22.196,22.121243
8346,22.298,22.023064
8347,22.324001,21.989447
8348,22.105999,21.98652
8349,22.132,21.933046
8350,21.892,21.889853
8351,21.831999,21.79646
8352,21.722,21.700916
8353,21.671999,21.601456
8354,21.676,21.514713
8355,21.646,21.455467
8356,21.594,21.410503
8357,21.574,21.367027
8358,21.636,21.330326
8359,21.646,21.321754
8360,21.638,21.32453
8361,21.67,21.326977
8362,21.688,21.337341
8363,21.618,21.351479
8364,21.598,21.34393
8365,21.562,21.328142
8366,21.53,21.30514
8367,21.496,21.278162
8368,21.448,21.248476
8369,21.43,21.213364
8370,21.406,21.181732
8371,21.4,21.153032
8372,21.318,21.131153
8373,21.316,21.094757
8374,21.296,21.064419
8375,21.34,21.038307
8376,21.326,21.03205
8377,21.298,21.028248
8378,21.242,21.018517
8379,21.178,20.995064
8380,21.532,20.957695
8381,21.196001,21.022331
8382,21.006,21.002354
8383,21.546,20.91763
8384,22.322,20.986195
8385,22.720001,21.27896
8386,23.262,21.649662
8387,23.526,22.082464
8388,23.472,22.482471
8389,22.592001,22.752039
8390,22.184,22.68345
8391,21.586,22.447584
8392,21.388,22.07751
8393,21.008001,21.72434
8394,20.72,21.368721
8395,20.519999,21.031862
8396,20.336,20.736965
8397,20.166,20.481995
8398,20.23,20.259432
8399,19.948,20.1218
8400,19.856,19.964863
8401,19.78,19.821428
8402,19.692001,19.69959
8403,19.602001,19.591282
8404,19.668001,19.491283
8405,19.758001,19.438381
8406,19.686,19.434935
8407,19.62,19.424137
8408,19.6,19.396719
8409,19.394001,19.367582
8410,19.21,19.29004
8411,19.268,19.171783
8412,19.512001,19.092224
8413,19.702,19.110216
8414,19.782,19.19751
8415,19.814001,19.298058
8416,19.836,19.382826
8417,19.83,19.447083
8418,19.866001,19.48759
8419,19.904,19.521484
8420,20.174,19.55503
8421,20.748,19.652725
8422,21.28,19.891985
8423,21.588,20.241209
8424,21.942,20.603271
8425,22.292002,20.964884
8426,22.392,21.322016
8427,22.584,21.60798
8428,22.77,21.85166
8429,22.926,22.06945
8430,23.5,22.264036
8431,23.16,22.554138
8432,23.26,22.696177
8433,23.34,22.79288
8434,23.42,22.874407
8435,23.498,22.951628
8436,23.57,23.027689
8437,23.642,23.102068
8438,23.706001,23.175058
8439,23.766,23.244974
8440,23.822,23.311266
8441,23.878,23.373667
8442,23.938,23.43318
8443,23.988,23.491894
8444,24.36,23.547697
8445,24.82,23.687166
8446,24.12,23.930317
8447,24.162,23.94427
8448,24.831999,24.440422
8449,24.844,24.453165
8450,24.852,24.465914
8451,24.855999,24.477335
8452,24.872,24.486418
8453,24.883999,24.496765
8454,24.892,24.507786
8455,24.892,24.518097
8456,24.897999,24.525446
8457,24.914,24.531729
8458,24.932,24.540323
8459,24.939999,24.551903
8460,24.948,24.563145
8461,24.948,24.573387
8462,24.946,24.580624
8463,24.958,24.58468
8464,24.963999,24.59011
8465,24.967999,24.595978
8466,24.981998,24.601412
8467,24.991999,24.609
8468,25.06,24.617678
8469,25.08,24.642355
8470,25.2,24.669283
8471,25.300001,24.721352
8472,25.44,24.791588
8473,25.44,24.88412
8474,25.480001,24.956593
8475,25.56,25.015495
8476,25.64,25.076612
8477,25.8,25.142908
8478,25.72,25.234896
8479,25.74,25.286491
8480,25.42,25.32025
8481,25.268002,25.255768
8482,25.114,25.146082
8483,25.116001,25.014938
8484,25.128,24.91501
8485,25.126001,24.852438
8486,25.132,24.81474
8487,25.140001,24.794516
8488,25.136002,24.785854
8489,25.142,24.781078
8490,25.144001,24.780064
8491,25.156,24.78067
8492,25.162,24.78472
8493,25.166,24.790031
8494,25.174002,24.795351
8495,25.178001,24.80136
8496,25.192001,24.806986
8497,25.196001,24.814707
8498,25.206001,24.821865
8499,25.216002,24.82962
8500,25.214,24.838062
8501,25.228,24.843838
8502,25.240002,24.85117
8503,25.266,24.860054
8504,25.302,24.873798
8505,25.346,24.894487
8506,25.414001,24.922842
8507,25.468,24.963322
8508,25.526001,25.009922
8509,25.576,25.060686
8510,25.652,25.111908
8511,25.696001,25.169533
8512,25.726,25.224663
8513,25.77,25.272238
8514,25.808,25.316885
8515,25.84,25.358843
8516,25.878,25.397306
8517,25.862,25.434622
8518,25.894,25.457304
8519,25.914,25.479
8520,25.916,25.499884
8521,25.928,25.515444
8522,25.956,25.528748
8523,26.03,25.545357
8524,26.42,25.577833
8525,26.232,25.708525
8526,26.152,25.776154
8527,26.246,25.789919
8528,25.67,25.81268
8529,24.776,25.678438
8530,24.24,25.30725
8531,23.638,24.840166
8532,23.358,24.317316
8533,23.222,23.848793
8534,22.796,23.4833
8535,22.550001,23.126293
8536,22.382,22.802187
8537,22.276001,22.52845
8538,22.175999,22.31189
8539,22.502,22.140345
8540,22.212,22.112907
8541,21.958,22.0478
8542,21.882,21.923916
8543,21.83,21.800165
8544,21.764,21.69613
8545,21.69,21.607203
8546,21.628,21.525986
8547,21.482,21.451925
8548,21.358,21.360525
8549,21.256,21.256748
8550,21.382,21.150978
8551,21.054,21.10729
8552,20.854,21.001492
8553,20.754,20.856533
8554,20.692,20.715332
8555,20.59,20.596695
8556,20.501999,20.487959
8557,20.404,20.387348
8558,20.446,20.28957
8559,20.51,20.230274
8560,20.574,20.212984
8561,20.622,20.227121
8562,20.689999,20.257448
8563,20.79,20.301485
8564,20.86,20.36348
8565,20.902,20.431623
8566,20.958,20.493961
8567,21.278,20.553104
8568,21.48,20.681385
8569,21.76,20.84473
8570,21.268,21.046812
8571,21.130001,21.070818
8572,21.148,21.010925
8573,21.192,20.95312
8574,21.252,20.923277
8575,21.338,20.923954
8576,21.972,20.954426
8577,22.698,21.153439
8578,23.463999,21.531158
8579,23.788,22.051828
8580,24.274,22.550127
8581,24.605999,23.03782
8582,25.043999,23.479303
8583,25.204,23.907167
8584,25.392,24.258606
8585,25.574001,24.547361
8586,25.726,24.791937
8587,25.856,25.000525
8588,26.14,25.178879
8589,26.274,25.377354
8590,26.326,25.561893
8591,25.394001,25.706852
8592,24.582,25.555977
8593,23.844,25.162863
8594,23.342,24.62451
8595,23.122,24.065075
8596,22.694,23.59367
8597,22.492,23.155537
8598,22.462,22.789663
8599,22.226,22.531364
8600,22.164,22.304249
8601,22.185999,22.12919
8602,22.13,22.019257
8603,22.264,21.938894
8604,21.91,21.922955
8605,21.776,21.831312
8606,21.674,21.711584
8607,21.646,21.590752
8608,21.632,21.495005
8609,21.65,21.427168
8610,21.676,21.388987
8611,21.726,21.374863
8612,21.736,21.383413
8613,21.754,21.397526
8614,21.82,21.413885
8615,21.872,21.444002
8616,21.774,21.483027
8617,21.61,21.487146
8618,21.45,21.438375
8619,21.346,21.34793
8620,21.2,21.244703
8621,21.286001,21.127409
8622,21.014,21.061846
8623,20.918001,20.952763
8624,20.852001,20.83765
8625,20.764,20.734688
8626,20.702,20.638792
8627,20.63,20.553867
8628,20.584,20.475124
8629,20.528,20.406792
8630,20.504,20.344357
8631,20.456,20.293797
8632,20.394,20.246778
8633,20.34,20.196682
8634,20.276,20.145008
8635,20.204,20.08977
8636,20.124,20.029463
8637,20.522,19.962881
8638,20.222,20.019884
8639,20.134,20.008812
8640,20.800001,19.96169
8641,20.359999,20.098131
8642,20.0,20.120903
8643,20.01,20.01504
8644,19.99,19.911493
8645,19.960001,19.831219
8646,19.93,19.76995
8647,19.894001,19.721558
8648,19.916,19.679419
8649,19.908,19.65597
8650,19.866001,19.641022
8651,19.826,19.620522
8652,19.786001,19.593609
8653,19.748001,19.561682
8654,19.716,19.52676
8655,19.648,19.492172
8656,19.584002,19.448637
8657,19.548,19.397467
8658,19.516,19.348698
8659,19.642,19.305035
8660,19.856,19.308619
8661,19.906,19.380053
8662,19.81,19.46099
8663,19.678001,19.496023
8664,19.58,19.475315
8665,19.584002,19.421015
8666,19.756,19.374964
8667,20.014,19.390017
8668,20.359999,19.484877
8669,19.882,19.665993
8670,19.744001,19.687542
8671,19.68,19.62981
8672,19.658,19.552376
8673,19.748001,19.485518
8674,20.248,19.463608
8675,20.956001,19.593624
8676,21.502,19.912422
8677,22.074,20.333485
8678,22.356,20.817043
8679,22.672,21.25908
8680,22.966,21.656355
8681,23.226,22.014343
8682,23.307999,22.335787
8683,23.449999,22.583841
8684,23.578,22.785912
8685,23.69,22.956957
8686,23.788,23.10449
8687,23.890001,23.232817
8688,23.992,23.34908
8689,24.48,23.458157
8690,24.136,23.666172
8691,24.202,23.748257
8692,24.264,23.797144
8693,24.312,23.841745
8694,24.344,23.886032
8695,24.376,23.926725
8696,24.408,23.96411
8697,24.446,23.999102
8698,24.478,24.034174
8699,24.502,24.068264
8700,24.522,24.099268
8701,24.566,24.126476
8702,24.596,24.157156
8703,24.616,24.188164
8704,25.204,24.825478
8705,25.204,24.828398
8706,25.218,24.832848
8707,25.228,24.84012
8708,25.244001,24.848711
8709,25.26,24.859493
8710,25.26,24.872128
8711,25.278,24.881792
8712,25.29,24.893072
8713,25.300001,24.904787
8714,25.310001,24.916077
8715,25.333334,24.926868
8716,25.334002,24.940825
8717,25.348001,24.951883
8718,25.35,24.963005
8719,25.36,24.971659
8720,25.368,24.980062
8721,25.384,24.988256
8722,25.398,24.998428
8723,25.41,25.01001
8724,25.422,25.021965
8725,25.428001,25.033943
8726,25.438,25.044271
8727,25.456001,25.054083
8728,25.460001,25.0659
8729,25.462,25.076021
8730,25.470001,25.083548
8731,25.476,25.090569
8732,25.488,25.097164
8733,25.498001,25.105064
8734,25.5,25.113773
8735,25.51,25.120829
8736,25.52,25.128254
8737,25.526001,25.136404
8738,25.536001,25.144098
8739,25.544,25.152262
8740,25.538,25.16044
8741,25.550001,25.164804
8742,25.554,25.170313
8743,25.57,25.175648
8744,25.57,25.183746
8745,25.57,25.190273
8746,25.584,25.194672
8747,25.58,25.201113
8748,25.586,25.205206
8749,25.592001,25.209251
8750,25.598,25.21378
8751,25.608,25.218782
8752,25.604,25.225191
8753,25.614,25.229116
8754,25.608,25.234074
8755,25.612,25.23632
8756,25.61,25.238405
8757,25.622,25.239357
8758,25.618,25.242983
8759,25.614,25.245167
8760,25.622,25.245363
8761,25.618,25.247187
8762,25.618,25.247818
8763,25.618,25.248009
8764,25.622,25.248045
8765,25.632,25.249098
8766,25.638,25.252754
8767,25.636,25.2576
8768,25.638,25.260874
8769,25.648,25.26343
8770,25.654001,25.26779
8771,25.662,25.272966
8772,25.666,25.27905
8773,25.676,25.284754
8774,25.692,25.291477
8775,25.702,25.30086
8776,25.718,25.310959
8777,25.732,25.322727
8778,25.744,25.335402
8779,25.77,25.348026
8780,25.784,25.364119
8781,25.814,25.380354
8782,25.826,25.40018
8783,25.854,25.418627
8784,25.886,25.43919
8785,25.916,25.46315
8786,25.94,25.489342
8787,25.972,25.515303
8788,26.038,25.542658
8789,26.359999,25.580425
8790,26.740002,25.695705
8791,26.269999,25.897932
8792,26.146,25.940454
8793,26.175999,25.902376
8794,26.22,25.864332
8795,26.264,25.848278
8796,26.296,25.853224
8797,26.331999,25.87006
8798,26.378,25.894558
8799,26.425999,25.926334
8800,26.466,25.963856
8801,26.512,26.003088
8802,26.560001,26.044239
8803,26.614,26.087288
8804,26.648,26.133318
8805,26.69,26.176725
8806,26.734001,26.218857
8807,26.78,26.260893
8808,26.83,26.303669
8809,26.874,26.348228
8810,26.914001,26.392742
8811,26.958,26.435743
8812,27.072,26.478361
8813,27.539999,26.539467
8814,27.546,26.711786
8815,27.138,26.864105
8816,27.186,26.862837
8817,27.226,26.839788
8818,27.274,26.82863
8819,27.312,26.83586
8820,27.354,26.855316
8821,27.41,26.883347
8822,27.462,26.920488
8823,27.506,26.963337
8824,27.552,27.007458
8825,27.608,27.052027
8826,27.646,27.099348
8827,27.694,27.144358
8828,27.726,27.189344
8829,27.779999,27.23068
8830,27.826,27.27414
8831,27.864,27.31841
8832,27.924,27.360855
8833,27.976,27.407173
8834,28.140001,27.455488
8835,28.52,27.534311
8836,28.402,27.698578
8837,28.142,27.806604
8838,28.176,27.804207
8839,28.204,27.78638
8840,28.236,27.77726
8841,28.272001,27.780989
8842,28.304,27.79608
8843,28.324001,27.818054
8844,28.346,27.840876
8845,28.354,27.863478
8846,28.364,27.881989
8847,28.384,27.897173
8848,28.404001,27.912699
8849,28.414001,27.929256
8850,28.438,27.94427
8851,28.474,27.961226
8852,28.496,27.983438
8853,28.526001,28.006592
8854,28.558,28.031553
8855,28.58,28.05855
8856,28.614,28.084455
8857,28.662,28.112017
8858,28.698,28.14507
8859,28.734001,28.179852
8860,28.766,28.215034
8861,28.804,28.249155
8862,28.842001,28.283747
8863,28.87,28.319027
8864,28.9,28.352228
8865,28.934,28.383816
8866,28.952,28.415375
8867,28.976,28.441391
8868,29.0,28.464878
8869,29.3,28.487326
8870,29.62,28.57545
8871,29.560001,28.731268
8872,29.114,28.84582
8873,29.133999,28.813044
8874,29.156,28.760519
8875,29.178,28.723026
8876,29.196,28.704369
8877,29.222,28.699356
8878,29.248,28.705027
8879,29.26,28.717813
8880,29.279999,28.731628
8881,29.288,28.746725
8882,29.303999,28.759935
8883,29.324,28.772896
8884,29.335999,28.787035
8885,29.355999,28.800539
8886,29.366,28.815145
8887,29.364,28.828386
8888,29.355999,28.837244
8889,29.38,28.840788
8890,29.374,28.847914
8891,29.372,28.852482
8892,29.378,28.854746
8893,29.386,28.857313
8894,29.394001,28.861164
8895,29.39,28.866182
8896,29.378,28.869143
8897,29.364,28.867956
8898,29.358,28.862791
8899,29.345999,28.856684
8900,29.321999,28.849138
8901,29.326,28.83756
8902,29.314,28.829165
8903,29.302,28.820883
8904,29.292,28.811996
8905,29.282,28.802984
8906,29.268,28.793987
8907,29.255999,28.78407
8908,29.25,28.773754
8909,29.236,28.764708
8910,29.226,28.755043
8911,29.21,28.74546
8912,29.198,28.734655
8913,29.184,28.723627
8914,29.176,28.712181
8915,29.166,28.70182
8916,29.157999,28.692116
8917,29.156,28.683273
8918,29.146,28.676544
8919,29.122,28.66972
8920,29.105999,28.658964
8921,29.800001,28.646395
8922,29.660002,28.803162
8923,29.480001,28.922312
8924,29.24,28.95753
8925,29.119999,28.906643
8926,29.014,28.821234
8927,28.978,28.725693
8928,28.954,28.645092
8929,28.934,28.583958
8930,28.91,28.538998
8931,28.874,28.504126
8932,28.862,28.472345
8933,28.842001,28.446999
8934,28.826,28.425177
8935,28.82,28.404453
8936,28.812,28.388466
8937,28.798,28.375858
8938,28.786,28.36381
8939,28.76,28.352015
8940,28.748001,28.336672
8941,28.726,28.321533
8942,28.712,28.304781
8943,28.698,28.288534
8944,28.68,28.273142
8945,28.664,28.257399
8946,28.656,28.241648
8947,28.652,28.228073
8948,28.656,28.217623
8949,28.656,28.211765
8950,28.640001,28.20854
8951,28.642,28.20259
8952,28.642,28.198162
8953,28.630001,28.195286
8954,28.624,28.190393
8955,28.614,28.184801
8956,28.612,28.17794
8957,28.604,28.172134
8958,28.582,28.166042
8959,28.572,28.155766
8960,28.274,27.851145
8961,28.264,27.845377
8962,28.264,27.838644
8963,28.26,27.833523
8964,28.262001,27.829105
8965,28.256,27.826569
8966,28.246,27.823572
8967,28.234001,27.818657
8968,28.234001,27.811485
8969,28.220001,27.805746
8970,28.232,27.79821
8971,28.223333,27.795464
8972,28.218,27.792274
8973,28.202002,27.788446
8974,28.19,27.781303
8975,28.192001,27.772192
8976,28.186,27.765633
8977,28.18,27.759853
8978,28.176,27.754238
8979,28.168001,27.749134
8980,28.156,27.743427
8981,28.148,27.735977
8982,28.150002,27.728048
8983,28.138,27.722689
8984,28.128,27.716206
8985,28.126001,27.7086
8986,28.122002,27.702274
8987,28.108002,27.696907
8988,28.106,27.689533
8989,28.112001,27.683172
8990,28.26,27.68035
8991,28.424,27.71803
8992,28.58,27.797783
8993,28.86,27.906412
8994,28.7,28.065609
8995,28.72,28.151081
8996,28.74,28.201914
8997,28.666668,28.236366
8998,29.580002,28.238518
8999,29.580002,28.467804
9000,29.580002,28.67187
9001,29.580002,28.818342
9002,29.39,28.912058
9003,28.944,28.922897
9004,28.562,28.804976
9005,28.374,28.59794
9006,28.252,28.377407
9007,28.178001,28.170933
9008,28.12,28.00777
9009,28.72,27.883385
9010,28.72,27.959217
9011,28.42,28.059837
9012,28.300001,28.05971
9013,28.12,28.005375
9014,28.1,27.906164
9015,28.060001,27.818432
9016,28.078001,27.746626
9017,27.99,27.702744
9018,27.982,27.653986
9019,27.970001,27.615244
9020,27.962,27.586134
9021,27.964,27.565004
9022,27.962,27.551945
9023,27.956,27.54355
9024,27.956,27.536983
9025,27.95,27.532701
9026,27.962,27.528519
9027,27.988,27.528687
9028,27.978,27.536627
9029,27.98,27.541548
9030,28.036001,27.54497
9031,28.28,27.561892
9032,28.320002,27.64148
9033,28.126001,27.724188
9034,28.168001,27.734138
9035,28.198002,27.735954
9036,28.248001,27.743332
9037,28.294,27.763123
9038,28.33,27.79245
9039,28.386002,27.825447
9040,28.43,27.865042
9041,28.506,27.906946
9042,28.576,27.957981
9043,28.62,28.015625
9044,28.674,28.070665
9045,28.732,28.124294
9046,28.814001,28.178297
9047,28.848,28.239311
9048,28.894,28.294245
9049,28.94,28.344955
9050,29.124,28.393003
9051,29.54,28.47118
9052,29.11,28.633352
9053,29.156,28.66804
9054,29.227999,28.675436
9055,29.268,28.691906
9056,29.302,28.715551
9057,29.368,28.742567
9058,29.402,28.778837
9059,29.448002,28.815516
9060,29.500002,28.853357
9061,29.556002,28.893667
9062,29.614,28.937016
9063,29.684,28.983189
9064,29.730001,29.0342
9065,29.772001,29.083403
9066,29.816,29.12907
9067,29.834002,29.172024
9068,29.844,29.207012
9069,29.874,29.2331
9070,29.876001,29.257269
9071,29.88,29.274916
9072,29.884,29.287254
9073,29.907999,29.295996
9074,29.95,29.30728
9075,29.968,29.32611
9076,29.972002,29.345844
9077,29.968,29.361378
9078,30.199999,29.370789
9079,30.1,29.431667
9080,29.988,29.463837
9081,30.07,29.454021
9082,30.178001,29.456932
9083,30.098,29.487724
9084,30.057999,29.497395
9085,30.460001,29.490099
