,Truth,Prediction
7925,27.142,26.796627
7926,27.136,26.795504
7927,27.142,26.792187
7928,27.138,26.79079
7929,27.136,26.789198
7930,27.138,26.787485
7931,27.142,26.786716
7932,27.138,26.787386
7933,27.146,26.787186
7934,27.140001,26.78887
7935,27.146,26.789003
7936,27.176,26.814684
7937,27.174,26.817205
7938,27.178001,26.818462
7939,27.184,26.820107
7940,27.178001,26.82291
7941,27.171999,26.823702
7942,27.168001,26.822294
7943,27.17,26.819761
7944,27.17,26.818163
7945,27.18,26.81721
7946,27.176,26.819199
7947,27.171999,26.820297
7948,27.164,26.819883
7949,27.166,26.81721
7950,27.168001,26.815256
7951,27.17,26.814503
7952,27.174,26.814734
7953,27.166668,26.816135
7954,27.174,26.815565
7955,27.164,26.816565
7956,27.16,26.815113
7957,27.157999,26.812485
7958,27.162,26.809795
7959,27.168001,26.808832
7960,27.164,26.810045
7961,27.162,26.81041
7962,27.164,26.809978
7963,27.164,26.809988
7964,27.164,26.810095
7965,27.166,26.810194
7966,27.166,26.810772
7967,27.164,26.811302
7968,27.168001,26.81117
7969,27.17,26.811941
7970,27.171999,26.813213
7971,27.171999,26.81476
7972,27.168001,26.815954
7973,27.18,26.815723
7974,27.18,26.81828
7975,27.182,26.820772
7976,27.186,26.823084
7977,27.176,26.825739
7978,27.178001,26.825216
7979,27.17,26.824623
7980,27.176,26.822147
7981,27.174,26.821436
7982,27.166,26.82081
7983,27.16,26.818346
7984,27.146,26.81461
7985,27.128,26.808048
7986,27.114,26.798067
7987,27.26,26.786459
7988,27.860003,26.814653
7989,27.800001,26.99611
7990,27.740002,27.147871
7991,27.740002,27.236563
7992,27.72,27.286917
7993,27.56,27.309877
7994,27.619999,27.27993
7995,27.7,27.261297
7996,27.78,27.27052
7997,27.82,27.303778
7998,27.58,27.34357
7999,27.136,27.313366
8000,27.206,27.163054
8001,27.276001,27.04397
8002,27.342,26.98185
8003,27.410002,26.966291
8004,27.48,26.982733
8005,27.536,27.019684
8006,27.604,27.065443
8007,27.67,27.118036
8008,27.72,27.174578
8009,27.778,27.22931
8010,27.814,27.283438
8011,27.860003,27.331846
8012,27.911999,27.377527
8013,27.958002,27.423437
8014,28.012001,27.46849
8015,28.339998,27.514755
8016,27.768,27.631495
8017,27.092001,27.58815
8018,25.782001,27.349165
8019,24.306,26.797394
8020,23.202,25.93306
8021,22.51,24.945883
8022,21.69,24.017303
8023,21.27,23.138668
8024,20.68,22.399345
8025,20.566,21.736984
8026,20.854,21.24182
8027,21.318,20.994726
8028,21.292,20.99291
8029,21.14,21.04015
8030,20.538,21.045889
8031,20.686,20.882393
8032,21.162,20.764263
8033,21.237999,20.814009
8034,21.156,20.908346
8035,20.68,20.965645
8036,20.788,20.873901
8037,21.067999,20.801802
8038,21.168,20.82753
8039,20.764,20.894665
8040,20.462,20.846529
8041,20.664,20.705708
8042,21.048,20.6352
8043,21.345999,20.701458
8044,21.324,20.858795
8045,21.237999,20.988184
8046,20.8,21.053381
8047,20.654,20.97116
8048,20.964,20.839514
8049,21.184,20.814154
8050,21.3,20.87751
8051,21.392,20.97417
8052,21.088001,21.076311
8053,20.904001,21.072138
8054,21.296001,20.996672
8055,21.354,21.028599
8056,21.448,21.09132
8057,21.508,21.168648
8058,21.376,21.244102
8059,21.066,21.263964
8060,21.199999,21.184439
8061,21.464,21.139257
8062,21.59,21.183435
8063,21.566,21.268925
8064,21.932,21.334229
8065,22.792,21.473398
8066,23.548,21.817308
8067,24.222,22.312187
8068,24.656,22.882866
8069,25.212,23.428976
8070,25.522001,23.966022
8071,25.85,24.435776
8072,26.306,24.847961
8073,26.252,25.253489
8074,26.444,25.533323
8075,26.616001,25.758385
8076,26.82,25.954437
8077,27.19,26.143446
8078,27.262001,26.374937
8079,26.968,26.57154
8080,26.2,26.630943
8081,24.932001,26.44459
8082,23.638,25.92409
8083,22.606,25.131577
8084,21.746,24.222248
8085,21.34,23.307392
8086,21.39,22.5327
8087,21.514,22.01319
8088,21.783998,21.72498
8089,21.742,21.638277
8090,21.578,21.609636
8091,21.156,21.558735
8092,21.306,21.405695
8093,21.612001,21.310648
8094,21.648,21.335175
8095,21.39,21.389822
8096,21.272001,21.36884
8097,21.490002,21.305552
8098,21.636002,21.307325
8099,21.678,21.361727
8100,21.458,21.424232
8101,21.038,21.41374
8102,21.184,21.279068
8103,21.376,21.19131
8104,21.542,21.188541
8105,21.606,21.249487
8106,21.582,21.325026
8107,21.397999,21.376974
8108,21.104,21.361141
8109,21.434,21.257032
8110,21.282001,21.24801
8111,21.426,21.222902
8112,21.542,21.238817
8113,21.636002,21.290197
8114,21.612001,21.360424
8115,21.494,21.409636
8116,21.43,21.409616
8117,21.04,21.381605
8118,21.18,21.252274
8119,21.28,21.171959
8120,21.404001,21.150862
8121,21.678,21.181543
8122,22.498001,21.287693
8123,23.202,21.59731
8124,23.656,22.05352
8125,24.224,22.537766
8126,24.424,23.045282
8127,24.708,23.472427
8128,25.082,23.839483
8129,25.212,24.190725
8130,25.432,24.476847
8131,25.578,24.727856
8132,25.672,24.94061
8133,25.699999,25.111347
8134,25.720001,25.233465
8135,25.720001,25.316557
8136,25.702,25.368057
8137,25.686,25.393652
8138,25.674,25.402239
8139,25.686,25.40142
8140,25.720001,25.401821
8141,25.720001,25.411158
8142,25.716,25.419907
8143,25.706001,25.42512
8144,25.684,25.425472
8145,25.658,25.418907
8146,25.630001,25.405796
8147,25.608,25.387503
8148,25.586,25.367285
8149,25.558,25.346409
8150,25.542,25.323782
8151,25.528,25.30275
8152,25.51,25.284151
8153,25.512001,25.26647
8154,25.498001,25.254309
8155,25.476,25.243065
8156,25.464,25.229366
8157,25.456,25.215714
8158,25.462,25.203709
8159,25.454,25.196896
8160,25.460001,25.191034
8161,25.464,25.188538
8162,25.468,25.188526
8163,25.468,25.190126
8164,25.458,25.191656
8165,25.462,25.190159
8166,25.47,25.189425
8167,25.474,25.19114
8168,25.48,25.193987
8169,25.478,25.19788
8170,25.472,25.200436
8171,25.478,25.200436
8172,25.490002,25.201414
8173,25.494,25.20547
8174,25.491999,25.210155
8175,25.5,25.213194
8176,25.491999,25.21711
8177,25.506,25.218084
8178,25.508,25.22177
8179,25.514002,25.225586
8180,25.512001,25.22995
8181,25.516,25.232735
8182,25.514002,25.235447
8183,25.524,25.236883
8184,25.518,25.240244
8185,25.522001,25.241566
8186,25.526001,25.243103
8187,25.536001,25.245312
8188,25.536001,25.24967
8189,25.544,25.25333
8190,25.544,25.25792
8191,25.548,25.261469
8192,25.556,25.281427
8193,25.553999,25.280565
8194,25.560001,25.279324
8195,25.558,25.279892
8196,25.562,25.2802
8197,25.558,25.281399
8198,25.566,25.281435
8199,25.560001,25.28328
8200,25.560001,25.28347
8201,25.564001,25.283237
8202,25.564001,25.284012
8203,25.562,25.284801
8204,25.564001,25.28486
8205,25.574001,25.28526
8206,25.568,25.288225
8207,25.568,25.289406
8208,25.57,25.289864
8209,25.566666,25.290554
8210,25.576,25.29024
8211,25.574001,25.292212
8212,25.574001,25.293642
8213,25.572,25.294565
8214,25.566,25.294603
8215,25.568,25.29287
8216,25.568,25.291727
8217,25.57,25.291029
8218,25.57,25.291138
8219,25.584,25.291399
8220,25.584,25.29526
8221,25.578,25.29889
8222,25.582,25.29992
8223,25.58,25.301125
8224,25.58,25.30152
8225,25.57,25.301624
8226,25.578,25.29904
8227,25.582,25.298624
8228,25.594,25.299852
8229,25.584,25.304235
8230,25.582,25.305544
8231,25.584,25.305286
8232,25.59,25.30526
8233,25.586,25.306849
8234,25.594,25.307333
8235,25.59,25.309517
8236,25.596,25.31045
8237,25.598001,25.312408
8238,25.588001,25.314585
8239,25.596,25.313625
8240,25.59,25.314291
8241,25.594,25.313585
8242,25.59,25.313797
8243,25.602,25.313126
8244,25.606,25.31555
8245,25.658,25.319056
8246,25.742,25.335356
8247,25.826,25.37193
8248,25.906,25.424955
8249,25.996,25.488068
8250,26.42,25.559662
8251,26.41,25.723577
8252,26.158,25.861298
8253,26.226,25.890455
8254,26.266,25.90474
8255,26.288,25.922144
8256,26.322,25.941223
8257,26.366001,25.9643
8258,26.43,25.993406
8259,26.496,26.03252
8260,26.582,26.080343
8261,26.668001,26.139381
8262,26.736,26.207153
8263,26.744,26.27606
8264,26.76,26.328478
8265,26.82,26.367125
8266,26.884,26.407736
8267,26.992,26.454245
8268,27.52,26.51734
8269,27.140001,26.703175
8270,27.232,26.768412
8271,27.296,26.811773
8272,27.042,26.854776
8273,26.232,26.821644
8274,25.11,26.570913
8275,24.016,26.047405
8276,23.008001,25.31926
8277,22.284,24.478731
8278,21.637999,23.650965
8279,21.320002,22.881039
8280,21.382,22.249538
8281,21.604,21.837046
8282,21.848,21.644312
8283,21.816,21.617914
8284,21.378,21.627842
8285,21.258001,21.528175
8286,21.464,21.399305
8287,21.776,21.353197
8288,21.678,21.420565
8289,21.254,21.469732
8290,21.588001,21.390121
8291,21.274,21.390892
8292,21.524,21.327188
8293,21.778,21.33193
8294,21.8,21.417572
8295,21.783998,21.503983
8296,21.498,21.562857
8297,21.448,21.524397
8298,21.282001,21.461334
8299,21.5,21.366163
8300,21.6,21.346807
8301,21.613998,21.376083
8302,21.76,21.412155
8303,21.858,21.478449
8304,21.883999,21.559181
8305,21.872,21.628222
8306,21.906,21.67261
8307,21.706001,21.708258
8308,21.448,21.679731
8309,21.476,21.576628
8310,21.564001,21.49208
8311,21.68,21.457804
8312,21.802,21.47473
8313,21.912,21.530615
8314,22.196001,21.60904
8315,22.222,21.745857
8316,22.228,21.865522
8317,22.148,21.950382
8318,22.415998,21.983334
8319,22.116,22.065943
8320,22.322,22.058609
8321,23.130001,22.087046
8322,23.949999,22.327776
8323,24.384,22.765692
8324,24.996,23.242594
8325,25.274,23.758326
8326,25.592,24.215115
8327,25.822,24.61717
8328,26.300001,24.957323
8329,26.264,25.315065
8330,26.501999,25.57032
8331,26.658,25.794708
8332,26.81,25.991451
8333,26.928,26.167923
8334,26.942,26.322273
8335,26.62,26.433119
8336,25.77,26.420727
8337,24.788,26.163738
8338,23.436,25.66582
8339,22.51,24.89567
8340,21.869999,24.030195
8341,21.396,23.209934
8342,21.524,22.49782
8343,21.758001,22.037157
8344,21.988,21.819866
8345,22.407999,21.777033
8346,21.714,21.89554
8347,21.258001,21.83614
8348,21.3,21.632753
8349,21.482,21.463158
8350,21.718,21.395319
8351,21.656,21.431128
8352,21.289999,21.46463
8353,21.242,21.392399
8354,21.404001,21.303305
8355,21.544,21.27725
8356,21.798,21.30924
8357,21.856,21.412374
8358,21.588001,21.5188
8359,21.164,21.526562
8360,21.272001,21.398663
8361,21.46,21.30325
8362,21.61,21.29046
8363,21.726,21.339212
8364,21.704,21.419088
8365,21.776,21.47858
8366,21.756,21.536331
8367,21.756,21.572721
8368,21.736,21.594347
8369,21.685999,21.601484
8370,21.637999,21.590212
8371,21.220001,21.565233
8372,20.832,21.434128
8373,20.906,21.212614
8374,21.208,21.050179
8375,21.397999,21.024622
8376,21.64,21.086916
8377,21.454,21.215767
8378,22.272,21.275818
8379,22.738,21.518885
8380,23.448002,21.859636
8381,23.694,22.31596
8382,24.174,22.73887
8383,24.224,23.164833
8384,24.434,23.488886
8385,24.61,23.756811
8386,24.758001,23.985254
8387,24.892,24.181244
8388,25.150002,24.351505
8389,25.528,24.536858
8390,25.19,24.773537
8391,25.274,24.869791
8392,25.34,24.929712
8393,25.398,24.982279
8394,25.454,25.033834
8395,25.498001,25.085735
8396,25.544,25.134947
8397,25.608,25.182184
8398,25.684,25.232716
8399,25.734001,25.289986
8400,25.768002,25.346191
8401,25.784,25.3957
8402,25.756,25.434351
8403,25.712,25.45271
8404,25.662,25.45022
8405,25.59,25.430641
8406,25.522001,25.393808
8407,25.472,25.3454
8408,25.412,25.294514
8409,25.368002,25.24128
8410,25.318,25.190523
8411,25.282001,25.141092
8412,25.258001,25.096006
8413,25.24,25.057896
8414,25.218,25.027025
8415,25.198002,25.00045
8416,25.18,24.97687
8417,25.166,24.955694
8418,25.162,24.937181
8419,25.16,24.923267
8420,25.17,24.913662
8421,25.158,24.910248
8422,25.156,24.906052
8423,25.150002,24.902302
8424,25.14,24.898119
8425,25.13,24.892376
8426,25.12,24.885242
8427,25.114,24.877129
8428,25.122,24.86944
8429,25.112001,24.866018
8430,25.104,24.861893
8431,25.58,24.856646
8432,25.582,24.976316
8433,25.4,25.092281
8434,25.86,25.128641
8435,25.84,25.256565
8436,25.78,25.365295
8437,25.720001,25.424597
8438,25.660002,25.441046
8439,25.5,25.427765
8440,25.460001,25.369816
8441,25.34,25.30709
8442,25.42,25.229124
8443,25.36,25.18966
8444,25.320002,25.15403
8445,25.24,25.1184
8446,25.199999,25.071701
8447,25.199999,25.024826
8448,24.988,24.737267
8449,24.986,24.735888
8450,24.980001,24.734781
8451,24.984,24.732483
8452,24.986,24.731577
8453,25.014,24.731752
8454,24.99,24.739414
8455,24.980001,24.740446
8456,24.984,24.737082
8457,24.986,24.734692
8458,24.988,24.733685
8459,24.992,24.733786
8460,24.986,24.735155
8461,24.980001,24.734875
8462,24.981998,24.732737
8463,24.978,24.73128
8464,24.978,24.72933
8465,24.980001,24.727802
8466,24.988,24.727299
8467,25.014,24.72924
8468,25.016,24.737988
8469,24.99,24.74642
8470,24.981998,24.745722
8471,24.988,24.741066
8472,24.996,24.738338
8473,24.99,24.73887
8474,24.994,24.738436
8475,25.014,24.738941
8476,24.994,24.744728
8477,25.0,24.744934
8478,24.992,24.745382
8479,24.992,24.743681
8480,25.1,24.741955
8481,25.02,24.768787
8482,25.02,24.773987
8483,25.06,24.772886
8484,24.994,24.781067
8485,24.996,24.77195
8486,25.018,24.76191
8487,25.018,24.760115
8488,25.0,24.760672
8489,25.038,24.75692
8490,25.04,24.76311
8491,25.06,24.770384
8492,25.06,24.781137
8493,25.08,24.789759
8494,25.04,24.80073
8495,25.08,24.798883
8496,25.14,24.805035
8497,25.1,24.826927
8498,25.18,24.836056
8499,25.199999,24.86062
8500,25.16,24.887207
8501,25.18,24.896631
8502,25.380001,24.904823
8503,25.660002,24.9625
8504,25.58,25.088465
8505,25.122,25.174904
8506,25.144001,25.10991
8507,25.158,25.033987
8508,25.17,24.97986
8509,25.18,24.948458
8510,25.174002,24.933306
8511,25.162,24.924404
8512,25.184,24.916183
8513,25.232,24.91607
8514,25.312,24.930328
8515,25.42,24.964754
8516,25.532,25.022417
8517,25.664,25.098728
8518,25.77,25.192884
8519,25.869999,25.293152
8520,26.012001,25.393469
8521,26.348,25.503386
8522,26.284,25.672684
8523,26.468,25.792887
8524,26.634,25.916971
8525,26.726,26.05119
8526,26.804,26.175035
8527,26.846,26.283054
8528,26.448,26.369001
8529,25.588001,26.323746
8530,24.310001,26.038258
8531,23.238,25.443367
8532,22.218,24.659712
8533,21.4,23.778584
8534,21.46,22.899553
8535,21.338,22.275204
8536,21.345999,21.845934
8537,21.490002,21.579374
8538,21.588001,21.459839
8539,21.68,21.43178
8540,21.732,21.456213
8541,21.798,21.499557
8542,21.898,21.552883
8543,21.698,21.620462
8544,21.11,21.620638
8545,20.856,21.45108
8546,21.112001,21.22248
8547,21.194,21.110062
8548,21.192,21.075895
8549,21.226,21.068216
8550,21.3,21.077543
8551,21.296001,21.107605
8552,21.342001,21.133135
8553,21.328001,21.162794
8554,21.44,21.181648
8555,20.96,21.222378
8556,21.002,21.130728
8557,21.442001,21.04513
8558,21.28,21.100027
8559,21.189999,21.129198
8560,21.210001,21.12084
8561,21.188,21.111538
8562,21.256,21.098772
8563,21.316,21.106564
8564,21.334,21.132654
8565,21.352,21.160542
8566,21.42,21.185986
8567,21.462,21.221855
8568,21.434,21.261356
8569,21.364,21.283745
8570,21.378,21.277704
8571,21.296001,21.270432
8572,21.289999,21.243395
8573,21.26,21.217653
8574,21.218,21.191288
8575,21.254,21.1609
8576,21.658,21.1473
8577,22.528,21.2474
8578,23.36,21.57452
8579,23.692,22.082232
8580,24.226002,22.579756
8581,24.442001,23.079412
8582,24.758001,23.500257
8583,24.972,23.87141
8584,25.244001,24.186274
8585,25.328001,24.473722
8586,25.498001,24.698755
8587,25.630001,24.89276
8588,25.682001,25.061363
8589,25.79,25.191933
8590,25.894,25.306362
8591,25.628,25.412855
8592,25.192,25.41949
8593,24.116001,25.288454
8594,22.977999,24.881441
8595,21.97,24.22488
8596,21.294,23.42555
8597,21.302,22.633127
8598,21.534,22.05935
8599,21.642,21.751799
8600,21.692,21.616314
8601,21.836,21.569668
8602,21.938,21.59363
8603,21.958,21.653841
8604,21.652,21.711147
8605,21.456,21.671942
8606,21.508,21.570122
8607,21.664,21.495714
8608,21.736,21.488905
8609,21.852001,21.51831
8610,21.83,21.578468
8611,21.874,21.623386
8612,21.858,21.66415
8613,21.848,21.688707
8614,21.567999,21.7003
8615,21.258001,21.632202
8616,21.304,21.483047
8617,21.392,21.368153
8618,21.526001,21.315434
8619,21.634,21.326342
8620,21.74,21.377028
8621,21.723999,21.450768
8622,21.708,21.505497
8623,21.744001,21.536839
8624,21.76,21.563864
8625,21.74,21.586763
8626,21.754,21.597267
8627,21.712,21.605793
8628,21.74,21.600603
8629,21.737999,21.601128
8630,21.606,21.602226
8631,21.592,21.568449
8632,21.456,21.532238
8633,21.778,21.46955
8634,22.538,21.5025
8635,23.156,21.747715
8636,23.58,22.13637
8637,24.184,22.562906
8638,24.286001,23.04007
8639,24.59,23.425743
8640,24.846,23.765295
8641,25.33,24.068956
8642,25.174002,24.408009
8643,25.268,24.622433
8644,25.348,24.774921
8645,25.45,24.89279
8646,25.536001,24.997372
8647,25.62,25.092785
8648,25.678,25.181854
8649,25.726,25.260283
8650,25.776001,25.327427
8651,25.808,25.38664
8652,25.842001,25.436337
8653,25.864,25.479132
8654,25.880001,25.514421
8655,25.902,25.542473
8656,25.907999,25.567085
8657,25.916,25.585745
8658,25.92,25.600056
8659,25.934,25.610516
8660,25.918,25.620884
8661,25.864,25.624254
8662,25.794,25.611116
8663,25.710001,25.579641
8664,25.642,25.530756
8665,25.566,25.473545
8666,25.502,25.410238
8667,25.444,25.34611
8668,25.390001,25.284128
8669,25.352001,25.225422
8670,25.304,25.173515
8671,25.272001,25.124758
8672,25.232,25.081627
8673,25.198002,25.041073
8674,25.172,25.003273
8675,25.136002,24.96961
8676,25.105999,24.936668
8677,25.720001,24.905043
8678,25.6,25.041891
8679,25.36,25.14856
8680,25.18,25.157097
8681,24.99,25.094326
8682,24.978,24.983036
8683,24.980001,24.887842
8684,24.966002,24.82266
8685,24.948,24.778316
8686,24.935999,24.746046
8687,24.928,24.722149
8688,24.924,24.704552
8689,24.92,24.692125
8690,24.912,24.683205
8691,24.904001,24.675236
8692,24.897999,24.667675
8693,24.9,24.660748
8694,24.904001,24.656393
8695,24.91,24.654871
8696,24.896,24.655949
8697,24.892,24.653675
8698,24.892,24.65022
8699,24.880001,24.647442
8700,24.876,24.642447
8701,24.873999,24.637264
8702,24.883999,24.632927
8703,24.876,24.63256
8704,24.84,24.586315
8705,24.83,24.587807
8706,24.828,24.586962
8707,24.824,24.585295
8708,24.826,24.582853
8709,24.82,24.581417
8710,24.818,24.579039
8711,24.812,24.57657
8712,24.822,24.573193
8713,24.826,24.573126
8714,24.828,24.574871
8715,24.824,24.577066
8716,24.818,24.577734
8717,24.818,24.576311
8718,24.832,24.574799
8719,24.835999,24.577324
8720,24.826,24.581121
8721,24.823334,24.581572
8722,24.828,24.580448
8723,24.835999,24.580486
8724,24.835999,24.582865
8725,24.835999,24.585127
8726,24.835999,24.586746
8727,24.832,24.587778
8728,24.834002,24.587358
8729,24.838,24.587244
8730,24.838,24.588272
8731,24.842001,24.589283
8732,24.846,24.59105
8733,24.854,24.59355
8734,24.852,24.597626
8735,24.848,24.60043
8736,24.852,24.601143
8737,24.852,24.602226
8738,24.856,24.603104
8739,24.856,24.604736
8740,24.856,24.606098
8741,24.864,24.607027
8742,24.866001,24.60969
8743,24.864,24.612543
8744,24.868,24.614143
8745,24.866001,24.616066
8746,24.866001,24.61702
8747,24.866001,24.617493
8748,24.866001,24.61773
8749,24.873999,24.61785
8750,24.873999,24.619993
8751,24.872,24.622011
8752,24.878,24.622932
8753,24.873999,24.62492
8754,24.872,24.625566
8755,24.868,24.62521
8756,24.876,24.623682
8757,24.880001,24.62439
8758,24.882,24.626451
8759,24.882,24.628778
8760,24.880001,24.630537
8761,24.892,24.631166
8762,24.897999,24.634495
8763,24.896,24.639091
8764,24.9,24.642206
8765,24.91,24.645184
8766,24.916,24.649923
8767,24.932001,24.655338
8768,24.95,24.663603
8769,24.981998,24.674955
8770,24.992,24.692253
8771,25.18,24.708801
8772,25.320002,24.76961
8773,25.720001,24.860334
8774,25.138,25.03712
8775,25.204,25.03416
8776,25.266,25.00847
8777,25.324,25.000744
8778,25.382,25.014254
8779,25.44,25.043974
8780,25.504,25.084366
8781,25.564001,25.13283
8782,25.624,25.18555
8783,25.676,25.240496
8784,25.726,25.29453
8785,25.782001,25.34662
8786,25.826,25.398643
8787,25.886,25.44785
8788,25.954,25.49884
8789,26.442,25.55394
8790,26.176,25.721418
8791,26.294,25.799982
8792,26.416,25.867636
8793,26.512001,25.946033
8794,26.6,26.030407
8795,26.66,26.115974
8796,26.724,26.194086
8797,26.782,26.26584
8798,26.838001,26.331656
8799,26.872,26.392715
8800,26.92,26.4449
8801,26.954,26.493292
8802,27.008001,26.536453
8803,27.2,26.58052
8804,27.44,26.662493
8805,27.78,26.792261
8806,27.268,26.98227
8807,27.130001,27.005167
8808,27.144001,26.94899
8809,27.164,26.89368
8810,27.174,26.858627
8811,27.19,26.840193
8812,27.222,26.83457
8813,27.246,26.841478
8814,27.276001,26.85543
8815,27.306,26.874794
8816,27.302002,26.897722
8817,27.314001,26.914179
8818,27.322,26.927704
8819,27.354,26.938856
8820,27.388,26.95474
8821,27.416,26.975979
8822,27.422,26.99974
8823,27.434,27.019144
8824,27.454,27.035336
8825,27.49,27.05147
8826,27.526,27.072325
8827,27.542,27.097702
8828,27.582,27.121264
8829,27.61,27.148144
8830,27.642,27.175575
8831,27.696,27.203781
8832,27.702002,27.238173
8833,27.704,27.266146
8834,27.694,27.28558
8835,27.706,27.295275
8836,27.72,27.30317
8837,27.738,27.312056
8838,27.75,27.3233
8839,27.741999,27.335056
8840,27.762001,27.341713
8841,27.765999,27.350464
8842,27.772001,27.358315
8843,27.776001,27.36535
8844,27.772001,27.371298
8845,27.796,27.374361
8846,27.806,27.382013
8847,27.806,27.39116
8848,27.814,27.398163
8849,27.816,27.404802
8850,27.844,27.410057
8851,27.85,27.42065
8852,27.886,27.431093
8853,27.914001,27.44777
8854,27.949999,27.468403
8855,27.956,27.49343
8856,28.009998,27.51418
8857,28.460001,27.541967
8858,28.274,27.677324
8859,28.126001,27.753435
8860,28.17,27.758148
8861,28.22,27.756514
8862,28.246,27.766495
8863,28.241999,27.782955
8864,28.234001,27.795404
8865,28.208,27.80155
8866,28.216,27.798033
8867,28.214,27.795298
8868,28.231998,27.792967
8869,28.246,27.795904
8870,28.272001,27.802753
8871,28.289999,27.815065
8872,28.306,27.829922
8873,28.301998,27.845379
8874,28.314001,27.855742
8875,28.336,27.865154
8876,28.348001,27.877344
8877,28.36,27.889883
8878,28.382,27.902128
8879,28.42,27.916538
8880,28.438002,27.937098
8881,28.45,27.958008
8882,28.444002,27.976345
8883,28.422,27.987614
8884,28.348001,27.988676
8885,28.264,27.968493
8886,28.176,27.927797
8887,28.386,27.871298
8888,28.004,27.879482
8889,27.914001,27.803757
8890,27.866001,27.70682
8891,27.824001,27.619238
8892,27.78,27.546907
8893,27.744,27.48652
8894,27.684,27.43611
8895,27.61,27.386461
8896,27.504,27.331734
8897,27.428,27.26388
8898,27.362001,27.192232
8899,27.322,27.122454
8900,27.268,27.061901
8901,27.208,27.00611
8902,27.146,26.95145
8903,27.404,26.896132
8904,27.54,26.921057
8905,27.36,26.991846
8906,27.038,27.008247
8907,26.974,26.92626
8908,26.962002,26.827988
8909,26.956,26.749035
8910,26.926,26.694098
8911,26.908,26.651915
8912,26.912,26.619429
8913,26.934,26.598993
8914,26.944,26.592518
8915,26.93,26.593555
8916,26.916,26.592405
8917,26.898,26.587381
8918,26.886002,26.578188
8919,26.864,26.56752
8920,26.844,26.5538
8921,26.828001,26.53793
8922,26.82,26.521744
8923,26.804,26.507812
8924,26.792,26.49405
8925,26.772,26.48096
8926,26.766,26.466408
8927,26.756,26.453918
8928,26.75,26.442703
8929,26.74,26.433273
8930,26.736,26.424229
8931,26.724,26.416693
8932,26.71,26.408445
8933,26.704,26.398664
8934,26.7,26.389643
8935,26.696,26.38221
8936,26.688,26.376122
8937,26.69,26.369926
8938,26.69,26.365906
8939,26.69,26.363474
8940,26.69,26.36206
8941,26.688,26.361263
8942,26.696,26.360306
8943,26.692001,26.36164
8944,26.69,26.362099
8945,26.69,26.361721
8946,26.688,26.36126
8947,26.682001,26.360386
8948,26.69,26.358107
8949,26.69,26.358196
8950,26.685999,26.358799
8951,26.684,26.35832
8952,26.676,26.357208
8953,26.68,26.354189
8954,26.676,26.35259
8955,26.666,26.350714
8956,26.654001,26.346697
8957,26.644001,26.340187
8958,26.65,26.332294
8959,26.646,26.327785
8960,26.628,26.297066
8961,26.628,26.298481
8962,26.626,26.29958
8963,26.614,26.29979
8964,26.624,26.296638
8965,26.628,26.296171
8966,26.62,26.29747
8967,26.614,26.296751
8968,26.614,26.294216
8969,26.618,26.291956
8970,26.614,26.291407
8971,26.61,26.290361
8972,26.62,26.288448
8973,26.61,26.289448
8974,26.62,26.288248
8975,26.614,26.289461
8976,26.612,26.289341
8977,26.606667,26.288439
8978,26.616001,26.28622
8979,26.624,26.286718
8980,26.616001,26.289768
8981,26.614,26.2905
8982,26.616001,26.289991
8983,26.612,26.289854
8984,26.616001,26.288807
8985,26.612,26.288874
8986,26.606,26.288134
8987,26.608002,26.285868
8988,26.614,26.284382
8989,26.61,26.285034
8990,26.606,26.284956
8991,26.604,26.283703
8992,26.602,26.282
8993,26.616001,26.280144
8994,26.618,26.282375
8995,26.61,26.285446
8996,26.61,26.285803
8997,26.602,26.28545
8998,26.62,26.282963
8999,26.614,26.285324
9000,26.602,26.286589
9001,26.604,26.28416
9002,26.606,26.28207
9003,26.61,26.281143
9004,26.602,26.281767
9005,26.598,26.280502
9006,26.598,26.27812
9007,26.598,26.276129
9008,26.6,26.274765
9009,26.604,26.274435
9010,26.606,26.275461
9011,26.604,26.277035
9012,26.606,26.277782
9013,26.598,26.27866
9014,26.596,26.277264
9015,26.596,26.275213
9016,26.598,26.273573
9017,26.606,26.272984
9018,26.602,26.274864
9019,26.608002,26.275759
9020,26.606,26.277739
9021,26.614,26.278912
9022,26.632,26.281649
9023,26.652,26.288649
9024,26.69,26.299885
9025,26.72,26.318851
9026,26.764,26.342169
9027,26.816002,26.371515
9028,26.876001,26.40769
9029,26.95,26.45109
9030,27.138,26.503443
9031,27.68,26.592121
9032,27.274,26.804016
9033,27.174,26.881071
9034,27.23,26.881979
9035,27.298,26.879593
9036,27.366,26.894339
9037,27.442,26.92619
9038,27.51,26.972515
9039,27.566,27.026768
9040,27.630001,27.082266
9041,27.684,27.13918
9042,27.714,27.194628
9043,27.758,27.242277
9044,27.802,27.286318
9045,27.838001,27.32859
9046,27.888,27.368277
9047,27.930002,27.409222
9048,27.972,27.449934
9049,28.12,27.490147
9050,28.5,27.556688
9051,28.342001,27.70695
9052,28.133999,27.795584
9053,28.168001,27.793758
9054,28.200003,27.780502
9055,28.231998,27.776316
9056,28.248,27.783388
9057,28.262001,27.795115
9058,28.286,27.808237
9059,28.301998,27.824165
9060,28.320002,27.840431
9061,28.324,27.856894
9062,28.358002,27.86994
9063,28.364,27.887201
9064,28.380001,27.902164
9065,28.390001,27.916668
