,Truth,Prediction
8117,21.506,22.565847
8118,21.786,22.417994
8119,22.324001,22.351204
8120,21.684,22.463078
8121,21.782,22.415937
8122,22.512,22.371553
8123,23.16,22.532673
8124,23.488,22.86752
8125,23.84,23.237286
8126,24.204,23.607384
8127,24.42,23.971254
8128,24.636,24.291569
8129,24.826,24.571589
8130,25.184002,24.816242
8131,25.140001,25.079945
8132,25.248001,25.264814
8133,25.306,25.409597
8134,25.354002,25.521095
8135,25.384,25.607243
8136,25.412,25.671871
8137,25.428001,25.721252
8138,25.428001,25.757925
8139,25.439999,25.781712
8140,25.462,25.799175
8141,25.476,25.816154
8142,25.473999,25.83201
8143,25.468,25.84277
8144,25.466,25.847818
8145,25.466,25.849745
8146,25.462,25.850409
8147,25.452,25.849562
8148,25.439999,25.846006
8149,25.42,25.83969
8150,25.41,25.829273
8151,25.404001,25.81816
8152,25.396002,25.808346
8153,25.376,25.79941
8154,25.362001,25.787909
8155,25.352001,25.775314
8156,25.348,25.763296
8157,25.33,25.75363
8158,25.332,25.742455
8159,25.326,25.73448
8160,25.332,25.727842
8161,25.352001,25.724863
8162,25.35,25.728704
8163,25.354002,25.732538
8164,25.352001,25.73637
8165,25.355999,25.738642
8166,25.364002,25.740986
8167,25.358,25.744785
8168,25.358,25.746334
8169,25.36,25.746956
8170,25.372,25.747713
8171,25.37,25.751411
8172,25.374,25.754253
8173,25.372,25.75717
8174,25.372,25.758793
8175,25.392,25.759676
8176,25.392,25.765339
8177,25.396002,25.770546
8178,25.397999,25.775278
8179,25.394001,25.779137
8180,25.397999,25.780712
8181,25.397999,25.782383
8182,25.4,25.783623
8183,25.41,25.784946
8184,25.418,25.788515
8185,25.421999,25.793703
8186,25.424,25.798887
8187,25.424,25.803183
8188,25.428001,25.806114
8189,25.438002,25.80897
8190,25.444,25.81363
8191,25.446001,25.818989
8192,25.506,25.881638
8193,25.498001,25.88361
8194,25.512001,25.883362
8195,25.504,25.886305
8196,25.513998,25.887102
8197,25.51,25.889784
8198,25.508,25.891132
8199,25.515999,25.891293
8200,25.524002,25.893217
8201,25.524002,25.897083
8202,25.528,25.900349
8203,25.53,25.903622
8204,25.5275,25.90653
8205,25.532501,25.907923
8206,25.532001,25.909883
8207,25.532001,25.91132
8208,25.536,25.91224
8209,25.534002,25.913832
8210,25.532001,25.914625
8211,25.534002,25.914507
8212,25.536,25.914732
8213,25.542,25.915487
8214,25.552,25.917713
8215,25.566002,25.922256
8216,25.557999,25.92972
8217,25.548,25.933752
8218,25.55,25.933323
8219,25.562,25.932514
8220,25.557999,25.93495
8221,25.557999,25.93642
8222,25.554,25.937277
8223,25.552,25.936724
8224,25.567999,25.935488
8225,25.564001,25.93857
8226,25.567999,25.94076
8227,25.566002,25.94319
8228,25.567999,25.944494
8229,25.574001,25.945707
8230,25.57,25.948124
8231,25.574001,25.94913
8232,25.574001,25.950573
8233,25.576002,25.951723
8234,25.576002,25.953014
8235,25.578,25.953989
8236,25.58,25.955145
8237,25.578,25.956545
8238,25.588,25.957102
8239,25.599998,25.959908
8240,25.594,25.965567
8241,25.596,25.968786
8242,25.592,25.9711
8243,25.602,25.971542
8244,25.609999,25.97403
8245,25.622,25.978376
8246,25.618002,25.985073
8247,25.618002,25.989452
8248,25.632,25.99212
8249,25.648,25.9973
8250,25.670002,26.005783
8251,25.688,26.018414
8252,25.688,26.033215
8253,25.692001,26.044493
8254,25.704002,26.05296
8255,25.732,26.06159
8256,25.764,26.07517
8257,25.811998,26.094465
8258,25.844,26.122238
8259,25.876,26.152681
8260,25.914001,26.183754
8261,25.956001,26.216372
8262,26.158,26.25135
8263,26.519999,26.329565
8264,26.386,26.489786
8265,26.15,26.590607
8266,26.192,26.589737
8267,26.242,26.576883
8268,26.262001,26.577705
8269,26.282,26.586552
8270,26.297998,26.599977
8271,26.33,26.614918
8272,26.126001,26.634409
8273,24.894001,26.596992
8274,23.704,26.23798
8275,22.557999,25.593758
8276,21.998,24.756704
8277,21.132,23.956194
8278,20.702,23.149658
8279,20.737999,22.447546
8280,20.856,21.969193
8281,20.948,21.702581
8282,21.168,21.58063
8283,21.44,21.582775
8284,21.821999,21.684423
8285,22.352,21.882057
8286,22.482,22.187943
8287,22.714,22.469938
8288,22.526,22.731428
8289,22.38,22.867828
8290,22.656,22.900343
8291,22.722,22.973612
8292,22.236,23.053648
8293,21.842001,22.985052
8294,21.812,22.79725
8295,22.268,22.625511
8296,21.878,22.624537
8297,21.612,22.559305
8298,21.744,22.426794
8299,22.366001,22.349854
8300,22.31,22.470861
8301,21.882,22.588945
8302,21.976,22.561243
8303,22.378,22.532953
8304,22.312,22.618378
8305,21.74,22.688913
8306,21.902,22.58585
8307,22.328001,22.514383
8308,22.494001,22.58205
8309,22.194,22.706541
8310,21.796,22.730986
8311,22.36,22.620956
8312,22.578001,22.659405
8313,22.342,22.778437
8314,21.766,22.821123
8315,21.772,22.682796
8316,22.438,22.542568
8317,22.164,22.615942
8318,21.758001,22.645384
8319,21.682001,22.549685
8320,22.254,22.431433
8321,23.02,22.491335
8322,23.472,22.777576
8323,23.974,23.156588
8324,24.236,23.58594
8325,24.49,23.977188
8326,24.706001,24.320345
8327,24.906,24.616058
8328,25.310001,24.873129
8329,25.242,25.156939
8330,25.386002,25.35189
8331,25.504,25.510994
8332,25.592,25.649597
8333,25.672,25.768747
8334,25.76,25.871721
8335,25.592,25.965733
8336,24.546,25.988724
8337,23.286001,25.71804
8338,22.182,25.124226
8339,21.428,24.32777
8340,21.314,23.50121
8341,20.956,22.86095
8342,21.332,22.3422
8343,21.274,22.091389
8344,21.414001,21.95389
8345,21.984001,21.916405
8346,22.31,22.062523
8347,22.704,22.296679
8348,22.744,22.591238
8349,22.38,22.830109
8350,22.636,22.895683
8351,23.076,22.972095
8352,22.836,23.146519
8353,22.123999,23.232512
8354,21.816,23.087038
8355,22.3,22.847322
8356,22.432,22.77916
8357,22.262,22.803255
8358,21.706,22.796703
8359,21.712,22.637844
8360,22.238,22.489212
8361,22.206,22.522266
8362,21.724,22.579025
8363,21.578001,22.4984
8364,22.022001,22.369827
8365,22.246,22.382666
8366,22.001999,22.483355
8367,21.808,22.512249
8368,22.208,22.46575
8369,22.572,22.520407
8370,22.41,22.67931
8371,21.828,22.775923
8372,21.949999,22.678513
8373,22.358,22.595835
8374,22.336,22.646639
8375,21.764,22.708107
8376,22.014,22.604214
8377,22.473999,22.557198
8378,23.18,22.657251
8379,23.508,22.94976
8380,23.84,23.292942
8381,24.251999,23.641851
8382,24.318,24.003912
8383,24.508,24.288277
8384,24.644,24.52764
8385,24.764,24.727547
8386,24.855999,24.895494
8387,24.95,25.034548
8388,25.24,25.153906
8389,25.641998,25.312178
8390,25.121998,25.54021
8391,25.165998,25.587227
8392,25.204,25.591778
8393,25.24,25.59532
8394,25.269999,25.606953
8395,25.286,25.624958
8396,25.312002,25.643711
8397,25.326,25.664238
8398,25.34,25.683218
8399,25.36,25.700314
8400,25.364002,25.717518
8401,25.372,25.731106
8402,25.386002,25.742193
8403,25.392,25.753254
8404,25.377998,25.763067
8405,25.36,25.766233
8406,25.335999,25.762363
8407,25.316,25.75172
8408,25.28,25.737242
8409,25.259998,25.716484
8410,25.236002,25.694738
8411,25.227999,25.672438
8412,25.196,25.653982
8413,25.182001,25.633097
8414,25.162,25.613693
8415,25.150002,25.594692
8416,25.138,25.577824
8417,25.121998,25.562893
8418,25.112,25.548306
8419,25.426,25.535158
8420,25.74,25.60731
8421,25.74,25.760553
8422,25.72,25.890636
8423,25.72,25.975039
8424,25.619999,26.026215
8425,25.660002,26.030111
8426,25.54,26.03259
8427,25.4,26.00302
8428,25.36,25.937933
8429,25.28,25.872072
8430,25.2,25.803152
8431,25.12,25.731478
8432,25.12,25.657858
8433,25.12,25.603655
8434,25.06,25.568493
8435,25.02,25.531652
8436,25.018,25.494043
8437,25.039999,25.465935
8438,25.079998,25.453316
8439,25.140001,25.45802
8440,25.100002,25.480955
8441,24.995998,25.49147
8442,24.998,25.469324
8443,24.99,25.44628
8444,24.995998,25.427172
8445,25.018,25.415731
8446,25.02,25.414854
8447,25.02,25.417131
8448,25.259998,25.665054
8449,25.34,25.662058
8450,25.38,25.679813
8451,25.28,25.707869
8452,25.24,25.704721
8453,25.2,25.684998
8454,25.28,25.65648
8455,25.300001,25.654428
8456,25.320002,25.664124
8457,25.34,25.679062
8458,25.320002,25.696287
8459,25.439999,25.70418
8460,25.425,25.738914
8461,25.9,25.76645
8462,25.74,25.907827
8463,25.599998,25.995283
8464,25.5,26.010574
8465,25.439999,25.97951
8466,25.42,25.93081
8467,25.36,25.886135
8468,25.42,25.838907
8469,25.480001,25.819447
8470,25.5,25.827091
8471,25.439999,25.843988
8472,25.5,25.84287
8473,25.56,25.853474
8474,25.619999,25.879417
8475,25.599998,25.917202
8476,25.52,25.94236
8477,25.480001,25.937145
8478,25.599998,25.91611
8479,25.599998,25.928265
8480,25.599998,25.944649
8481,25.54,25.957565
8482,25.56,25.950636
8483,25.660002,25.946255
8484,25.74,25.969524
8485,25.74,26.013477
8486,25.76,26.050179
8487,25.72,26.080456
8488,25.779999,26.09071
8489,25.840002,26.109186
8490,25.74,26.140049
8491,25.74,26.1395
8492,25.8,26.131935
8493,25.840002,26.140362
8494,25.86,26.160477
8495,25.58,26.182978
8496,25.54,26.127476
8497,25.262,26.058943
8498,25.102,25.934008
8499,25.24,25.788656
8500,25.421999,25.71384
8501,25.58,25.722477
8502,25.421999,25.788588
8503,25.11,25.808884
8504,25.118,25.732458
8505,25.123999,25.656874
8506,25.140001,25.603504
8507,25.165998,25.57378
8508,25.165998,25.564215
8509,25.165998,25.561893
8510,25.17,25.561823
8511,25.182001,25.563395
8512,25.207998,25.568037
8513,25.224,25.578798
8514,25.258001,25.592146
8515,25.296,25.611254
8516,25.343998,25.636404
8517,25.396002,25.668621
8518,25.462,25.70714
8519,25.504,25.753746
8520,25.548,25.800426
8521,25.59,25.845863
8522,25.614,25.889578
8523,25.651999,25.927267
8524,25.683998,25.96321
8525,25.724,25.99729
8526,25.754002,26.032059
8527,25.798002,26.06532
8528,25.429998,26.100594
8529,24.402,26.03152
8530,23.289999,25.690765
8531,22.142,25.089119
8532,21.556,24.289795
8533,20.916,23.506496
8534,20.786,22.769178
8535,20.812,22.208355
8536,20.874,21.846607
8537,21.198,21.644527
8538,21.548,21.619236
8539,22.096,21.73345
8540,22.248,21.993168
8541,22.53,22.255457
8542,22.788,22.521736
8543,23.046,22.785007
8544,22.758001,23.044401
8545,22.314,23.156687
8546,22.557999,23.087976
8547,22.846,23.061523
8548,22.598,23.127811
8549,22.146,23.131582
8550,22.244001,23.000751
8551,22.54,22.900791
8552,22.73,22.913095
8553,22.34,22.997513
8554,21.848001,22.972347
8555,22.266,22.7991
8556,22.502,22.749846
8557,22.25,22.804333
8558,21.752,22.80103
8559,22.138,22.65397
8560,22.414001,22.616253
8561,22.272,22.686403
8562,21.796,22.724497
8563,22.144001,22.61925
8564,22.408,22.602074
8565,22.706,22.67919
8566,22.376,22.835382
8567,21.99,22.88004
8568,21.906,22.785412
8569,22.356,22.662565
8570,22.398,22.685623
8571,22.048,22.74663
8572,21.82,22.70727
8573,22.288,22.595415
8574,22.514,22.62123
8575,22.222,22.73097
8576,22.306,22.75287
8577,22.848001,22.77098
8578,23.289999,22.926435
8579,23.666,23.187302
8580,24.058,23.500397
8581,24.228,23.84264
8582,24.454,24.142748
8583,24.642,24.410982
8584,24.804,24.648378
8585,24.992,24.856781
8586,25.293999,25.051142
8587,25.202,25.26813
8588,25.296,25.407333
8589,25.424,25.51545
8590,25.5,25.620415
8591,25.39,25.715755
8592,24.302,25.754513
8593,23.076,25.487469
8594,22.165998,24.901302
8595,21.378,24.163036
8596,20.918,23.380714
8597,20.902,22.678535
8598,20.97,22.181114
8599,21.318,21.883034
8600,21.562,21.803062
8601,22.056,21.858793
8602,22.462,22.060728
8603,22.842001,22.348196
8604,23.306,22.677307
8605,22.506,23.048933
8606,22.378,23.118488
8607,22.716002,23.067202
8608,22.816,23.091885
8609,22.338,23.153564
8610,21.806,23.080675
8611,22.084,22.856432
8612,22.36,22.7323
8613,22.36,22.737371
8614,21.792,22.770262
8615,22.024,22.650251
8616,22.376,22.589514
8617,22.345999,22.651665
8618,22.054,22.716726
8619,21.742,22.687899
8620,22.318,22.563082
8621,22.404001,22.602613
8622,21.814,22.691334
8623,21.656,22.611282
8624,22.158,22.47307
8625,22.29,22.491837
8626,22.014,22.575869
8627,21.622,22.57892
8628,22.026001,22.459312
8629,22.394,22.451138
8630,22.213999,22.567595
8631,21.708,22.63311
8632,21.982,22.535597
8633,22.394,22.50019
8634,22.99,22.59715
8635,23.464,22.855145
8636,23.84,23.204693
8637,24.3,23.57904
8638,24.364,23.976608
8639,24.584002,24.288464
8640,24.748001,24.553936
8641,24.888,24.779783
8642,25.17,24.971746
8643,25.262,25.177425
8644,25.236002,25.354475
8645,25.326,25.470081
8646,25.4,25.563654
8647,25.42,25.645983
8648,27.155,25.708502
8649,27.155,26.19754
8650,27.155,26.650434
8651,27.155,26.967236
8652,26.934,27.169016
8653,26.292,27.23413
8654,26.216,27.087965
8655,25.884,26.914064
8656,25.794,26.696497
8657,25.737999,26.50202
8658,25.710001,26.351797
8659,25.68,26.245039
8660,25.664,26.169294
8661,25.658,26.11697
8662,25.654,26.08209
8663,25.661999,26.0598
8664,25.654,26.048475
8665,25.664,26.04064
8666,25.658,26.038372
8667,25.650002,26.036585
8668,25.644,26.033268
8669,25.616001,26.029032
8670,25.594,26.018476
8671,25.564001,26.003658
8672,25.528,25.984125
8673,25.480001,25.959503
8674,25.429998,25.927967
8675,25.396002,25.890461
8676,25.36,25.852959
8677,25.320002,25.816288
8678,25.284,25.779387
8679,25.24,25.743093
8680,25.224,25.705376
8681,25.212,25.673409
8682,25.196,25.648298
8683,25.185999,25.627409
8684,25.178,25.610546
8685,25.164,25.597097
8686,25.16,25.584446
8687,25.154,25.574379
8688,25.133999,25.566076
8689,25.12,25.555237
8690,25.104,25.543142
8691,25.86,25.529894
8692,25.74,25.71583
8693,25.76,25.865461
8694,25.76,25.971468
8695,25.72,26.03886
8696,25.74,26.06889
8697,25.640001,26.087484
8698,25.56,26.072575
8699,25.54,26.0334
8700,25.619999,25.99416
8701,25.640001,25.98625
8702,25.52,25.99277
8703,25.4,25.969728
8704,24.960001,25.370083
8705,24.966,25.36848
8706,24.968,25.369114
8707,24.970001,25.370607
8708,24.968,25.372404
8709,24.966,25.37327
8710,24.978,25.37316
8711,24.966,25.375996
8712,24.968,25.3756
8713,24.970001,25.375105
8714,24.973999,25.375238
8715,24.970001,25.376522
8716,24.98,25.376673
8717,24.9975,25.37914
8718,24.992,25.386019
8719,24.984,25.3906
8720,24.99,25.39133
8721,24.99,25.392555
8722,24.987999,25.39356
8723,24.98,25.39372
8724,24.984,25.39156
8725,24.987999,25.390505
8726,25.02,25.391027
8727,25.12,25.40011
8728,25.12,25.434729
8729,25.12,25.465647
8730,25.18,25.487349
8731,25.2,25.516644
8732,25.100002,25.544914
8733,25.12,25.539354
8734,25.140001,25.532816
8735,25.16,25.533014
8736,25.22,25.539875
8737,25.24,25.561947
8738,25.259998,25.58667
8739,25.4,25.610476
8740,25.460001,25.663898
8741,25.54,25.725075
8742,25.58,25.792158
8743,25.52,25.852757
8744,25.54,25.879908
8745,25.5,25.897295
8746,25.480001,25.897434
8747,25.480001,25.888426
8748,25.5,25.879778
8749,25.5,25.878735
8750,25.56,25.879679
8751,25.68,25.896358
8752,25.640001,25.943142
8753,25.660002,25.973682
8754,25.640001,25.997433
8755,25.619999,26.008022
8756,25.68,26.007578
8757,25.619999,26.020302
8758,25.660002,26.017023
8759,25.76,26.021368
8760,25.74,26.052141
8761,25.8,26.07539
8762,25.840002,26.106142
8763,25.259998,26.140608
8764,25.104,26.016428
8765,25.266,25.84943
8766,25.264,25.760008
8767,25.108,25.711876
8768,25.116,25.645706
8769,25.130001,25.595457
8770,25.132002,25.566046
8771,25.136,25.54988
8772,25.144,25.542114
8773,25.146,25.540407
8774,25.162,25.541079
8775,25.17,25.546236
8776,25.178,25.553083
8777,25.188,25.560707
8778,25.194,25.569004
8779,25.206001,25.576696
8780,25.214,25.585302
8781,25.232,25.593899
8782,25.248001,25.604809
8783,25.249998,25.61743
8784,25.268002,25.627542
8785,25.29,25.639006
8786,25.301998,25.653376
8787,25.318,25.667614
8788,25.34,25.682108
8789,25.368,25.698435
8790,25.406002,25.718006
8791,25.442,25.742853
8792,25.490002,25.771486
8793,25.554,25.805647
8794,25.612,25.848375
8795,25.656,25.896475
8796,25.704002,25.944147
8797,25.744001,25.99122
8798,25.784,26.035742
8799,25.816,26.077965
8800,25.831999,26.116495
8801,25.848,26.147882
8802,25.87,26.173275
8803,25.905998,26.196108
8804,25.926003,26.221472
8805,25.949999,26.245699
8806,25.98,26.269295
8807,26.098,26.294092
8808,26.44,26.34292
8809,26.519999,26.472227
8810,26.679998,26.605343
8811,26.720001,26.743357
8812,26.26,26.854666
8813,26.119999,26.813406
8814,26.13,26.713129
8815,26.132,26.628162
8816,26.168001,26.57022
8817,26.202,26.543476
8818,26.226,26.53983
8819,26.258,26.548595
8820,26.258,26.566057
8821,26.265999,26.580727
8822,26.284,26.592768
8823,26.314001,26.605616
8824,26.322,26.622871
8825,26.334,26.63852
8826,26.342,26.652798
8827,26.364,26.664944
8828,26.374,26.678965
8829,26.383999,26.692064
8830,26.388,26.70391
8831,26.400002,26.71329
8832,26.416,26.722614
8833,26.438,26.73345
8834,26.47,26.747278
8835,26.498001,26.766153
8836,26.551998,26.788158
8837,26.592001,26.818598
8838,26.592001,26.852848
8839,26.588,26.878685
8840,26.582,26.8946
8841,26.586,26.90243
8842,26.580002,26.907318
8843,26.584,26.908691
8844,26.592001,26.909906
8845,26.59,26.912785
8846,26.586,26.91475
8847,26.588,26.914957
8848,26.595999,26.915209
8849,26.594,26.917423
8850,26.61,26.91897
8851,26.612001,26.92399
8852,26.605999,26.928955
8853,26.634,26.931044
8854,26.622002,26.939009
8855,26.647999,26.943108
8856,26.652,26.95181
8857,26.634,26.96021
8858,26.628,26.961706
8859,26.652,26.959713
8860,26.679998,26.963547
8861,26.706001,26.97476
8862,26.716,26.991192
8863,26.728,27.006891
8864,26.764,27.02121
8865,26.804,27.040455
8866,26.804,27.065733
8867,26.812,27.085527
8868,26.824001,27.10075
8869,26.817999,27.113842
8870,26.814001,27.121386
8871,26.832,27.12462
8872,26.88,27.13056
8873,26.906,27.14764
8874,26.956,27.1692
8875,27.076,27.198582
8876,27.22,27.252127
8877,27.199999,27.333042
8878,27.480001,27.393194
8879,27.820002,27.503023
8880,27.424,27.68008
8881,27.132002,27.724634
8882,27.144,27.653322
8883,27.130001,27.578049
8884,27.113998,27.518723
8885,27.11,27.475025
8886,27.123999,27.445683
8887,27.142002,27.431078
8888,27.138,27.42831
8889,27.128,27.427942
8890,27.148,27.425665
8891,27.133999,27.42865
8892,27.266,27.4284
8893,27.262,27.460768
8894,27.266,27.490917
8895,27.56,27.513443
8896,27.07,27.602285
8897,26.943998,27.558445
8898,26.886002,27.46449
8899,26.838,27.369928
8900,26.808,27.28868
8901,26.782001,27.224854
8902,26.765999,27.175684
8903,26.758001,27.139107
8904,26.740002,27.113258
8905,26.712,27.092297
8906,26.696001,27.070992
8907,26.702,27.051342
8908,26.714,27.038908
8909,26.722,27.034435
8910,26.720001,27.035181
8911,26.712,27.03638
8912,26.694,27.035336
8913,26.668,27.029509
8914,26.644001,27.017591
8915,26.628,27.001444
8916,26.598,26.98466
8917,26.584,26.96467
8918,26.570002,26.945824
8919,26.553999,26.9288
8920,26.54,26.912743
8921,26.532,26.897703
8922,26.526001,26.884933
8923,26.519999,26.874619
8924,26.509998,26.866133
8925,26.504,26.85783
8926,26.494001,26.850296
8927,26.494001,26.84245
8928,26.487999,26.836658
8929,26.477999,26.831385
8930,26.462,26.825129
8931,26.448,26.816284
8932,26.44,26.805702
8933,26.438,26.795563
8934,26.432001,26.787766
8935,26.44,26.781092
8936,26.44,26.778505
8937,26.448,26.777552
8938,26.446,26.779257
8939,26.448,26.780598
8940,26.452002,26.782001
8941,26.456,26.784052
8942,26.467999,26.786713
8943,26.467999,26.791834
8944,26.46,26.79613
8945,26.464,26.797052
8946,26.466002,26.79797
8947,26.456,26.799147
8948,26.462,26.79753
8949,26.472,26.797234
8950,26.476002,26.799854
8951,26.477999,26.80344
8952,26.476002,26.806782
8953,26.487999,26.808657
8954,26.487999,26.812729
8955,26.487999,26.8162
8956,26.477999,26.81859
8957,26.47,26.817556
8958,26.454,26.813995
8959,26.45,26.806768
8960,26.526001,26.840986
8961,26.522,26.846682
8962,26.532,26.84994
8963,26.534,26.854298
8964,26.524,26.858234
8965,26.522,26.85847
8966,26.522,26.857304
8967,26.522,26.856127
8968,26.519999,26.855267
8969,26.524,26.854206
8970,26.519999,26.854399
8971,26.512,26.853807
8972,26.5225,26.851171
8973,26.5325,26.851444
8974,26.529999,26.85484
8975,26.519999,26.85739
8976,26.526001,26.856518
8977,26.529999,26.856632
8978,26.524,26.857952
8979,26.522,26.857668
8980,26.514,26.85659
8981,26.516,26.853594
8982,26.516,26.851482
8983,26.519999,26.850142
8984,26.519999,26.850357
8985,26.519999,26.850868
8986,26.524,26.851301
8987,26.524,26.852615
8988,26.526001,26.853771
8989,26.528002,26.855091
8990,26.528002,26.856596
8991,26.528002,26.85773
8992,26.519999,26.85848
8993,26.512,26.856909
8994,26.508001,26.853212
8995,26.522,26.849016
8996,26.518002,26.849394
8997,26.516,26.849693
8998,26.518002,26.849384
8999,26.518002,26.84953
9000,26.526001,26.849737
9001,26.528002,26.851933
9002,26.526001,26.854488
9003,26.518002,26.85593
9004,26.512,26.8547
9005,26.516,26.851673
9006,26.514,26.850077
9007,26.514,26.84873
9008,26.516,26.847805
9009,26.514,26.847729
9010,26.518002,26.847363
9011,26.519999,26.848043
9012,26.524,26.849283
9013,26.532,26.851328
9014,26.538002,26.85503
9015,26.536001,26.859625
9016,26.524,26.86267
9017,26.516,26.861504
9018,26.522,26.857668
9019,26.522,26.855783
9020,26.529999,26.854855
9021,26.532,26.85642
9022,26.54,26.858635
9023,26.542,26.862429
9024,26.560001,26.866055
9025,26.574,26.873224
9026,26.572002,26.882805
9027,26.582,26.88983
9028,26.594,26.896904
9029,26.594,26.905117
9030,26.605999,26.91137
9031,26.618,26.918524
9032,26.634,26.926985
9033,26.662,26.937504
9034,26.676,26.952732
9035,26.696001,26.968454
9036,26.726,26.985096
9037,26.741999,27.005035
9038,26.76,27.024372
9039,26.77,27.042892
9040,26.786,27.058744
9041,26.812,27.073744
9042,26.81,27.091072
9043,26.815998,27.10373
9044,26.832,27.113413
9045,26.848,27.12385
9046,26.869999,27.135675
9047,26.882,27.150175
9048,26.906,27.164394
9049,26.924,27.180763
9050,26.938,27.197737
9051,26.976,27.213793
9052,26.995998,27.234901
9053,27.140001,27.256496
9054,27.300001,27.308756
9055,27.320002,27.394232
9056,27.38,27.46915
9057,27.599998,27.536526
9058,27.779999,27.639433
9059,27.108,27.767883
9060,27.132002,27.697857
9061,27.142002,27.607767
9062,27.172,27.540045
9063,27.19,27.50331
9064,27.19,27.488092
9065,27.198,27.481874
9066,27.207998,27.481401
9067,27.21,27.48485
9068,27.214,27.48873
9069,27.217999,27.492682
9070,27.22,27.496576
9071,27.217999,27.499855
9072,27.23,27.501575
9073,27.248001,27.505724
9074,27.246,27.513752
9075,27.238,27.519983
9076,27.249998,27.522093
9077,27.274,27.525723
9078,27.282,27.534777
9079,27.282,27.544632
9080,27.303999,27.551994
9081,27.328,27.562353
9082,27.348,27.576647
9083,27.342001,27.593008
9084,27.352001,27.603897
9085,27.364,27.613117
9086,27.376001,27.622486
9087,27.38,27.63238
9088,27.39,27.640724
9089,27.397999,27.648981
9090,27.41,27.657
9091,27.432,27.66581
9092,27.440002,27.67797
9093,27.448002,27.689613
9094,27.462,27.7
9095,27.484,27.710817
9096,27.496,27.724346
9097,27.5,27.73786
9098,27.504,27.748716
9099,27.522001,27.757036
9100,27.52,27.767063
9101,27.515999,27.77426
9102,27.515999,27.777853
9103,27.538,27.779654
9104,27.56,27.786104
9105,27.588001,27.797407
9106,27.618002,27.813807
9107,27.624,27.834484
9108,27.658,27.85204
9109,27.676,27.8727
9110,27.68,27.893
9111,27.674,27.908731
9112,27.672,27.917654
9113,27.69,27.922108
9114,27.68,27.928877
9115,27.668001,27.931818
9116,27.646,27.930075
9117,27.648,27.922188
9118,27.651999,27.915545
9119,27.640001,27.911983
9120,27.612,27.907057
9121,27.599998,27.896101
9122,27.604,27.88371
9123,27.614,27.875355
9124,27.618002,27.8727
9125,27.614,27.873068
9126,27.618002,27.873014
9127,27.636,27.87388
9128,27.648,27.879267
9129,27.651999,27.887241
9130,27.660002,27.894659
9131,27.682001,27.901953
9132,27.716,27.912788
9133,27.758,27.93006
9134,27.786001,27.954699
9135,27.789999,27.981386
9136,27.811998,28.00232
9137,27.848,28.021814
9138,27.9,28.044764
9139,27.916002,28.075373
9140,27.904001,28.10345
9141,27.924002,28.120329
9142,27.916002,28.135128
9143,27.894001,28.143433
9144,27.89,28.142475
9145,27.863998,28.138668
9146,27.840002,28.12869
9147,27.821999,28.113972
9148,27.814,28.097624
9149,27.808,28.083324
9150,27.831999,28.071844
9151,27.846,28.070147
9152,27.834,28.07464
9153,27.826,28.076307
9154,27.816,28.07487
9155,27.824,28.070595
9156,27.816,28.068853
9157,27.810001,28.066149
9158,27.808,28.062445
9159,27.8,28.05902
9160,27.784,28.054579
9161,27.768002,28.047081
9162,27.762,28.036892
9163,27.76,28.027344
9164,27.722,28.020014
9165,27.708,28.005598
9166,27.68,27.98996
9167,27.67,27.971226
9168,27.658,27.954346
9169,27.624,27.939428
9170,27.612,27.920433
9171,27.606,27.902634
9172,27.588001,27.888412
9173,27.57,27.874317
9174,27.55,27.859537
9175,27.538,27.843565
9176,27.538,27.828619
9177,27.544,27.817953
9178,27.536,27.812672
9179,27.536,27.808025
9180,27.528,27.804789
9181,27.532001,27.800724
9182,27.542,27.79859
9183,27.544,27.8
9184,27.536,27.802336
9185,27.518,27.80223
9186,27.518,27.797068
9187,27.522001,27.792156
9188,27.515999,27.789648
9189,27.528,27.786848
9190,27.528,27.787767
9191,27.544,27.78928
9192,27.547998,27.794554
9193,27.547998,27.80026
9194,27.55,27.80452
9195,27.557999,27.807802
9196,27.556002,27.81199
9197,27.544,27.814743
9198,27.55,27.813406
9199,27.544,27.813015
9200,27.546,27.811432
9201,27.552,27.81051
9202,27.546,27.811502
9203,27.546,27.811144
9204,27.546,27.810577
9205,27.544,27.810112
9206,27.542,27.809292
9207,27.536,27.808111
9208,27.536,27.805653
9209,27.538,27.80357
9210,27.538,27.80264
9211,27.556002,27.802229
9212,27.556002,27.80658
9213,27.552,27.810837
9214,27.55,27.812908
9215,27.566002,27.81342
9216,27.567999,27.840813
9217,27.572,27.837263
9218,27.578,27.835447
9219,27.592,27.836027
9220,27.602,27.84052
9221,27.614,27.847204
9222,27.62,27.855598
9223,27.628,27.863626
9224,27.624,27.87141
9225,27.624,27.876022
9226,27.614,27.878666
9227,27.606,27.877632
9228,27.598001,27.874023
9229,27.607498,27.868792
9230,27.606,27.867004
9231,27.604,27.866104
9232,27.606,27.865143
9233,27.606,27.86493
9234,27.602,27.86494
9235,27.609999,27.86399
9236,27.606,27.865095
9237,27.604,27.865358
9238,27.608002,27.864855
9239,27.606,27.865324
9240,27.606,27.865387
9241,27.606,27.865337
9242,27.608002,27.86528
9243,27.598001,27.865734
9244,27.598001,27.863667
9245,27.604,27.861586
9246,27.604,27.861574
9247,27.608002,27.862038
9248,27.606,27.863493
9249,27.609999,27.864273
