,Truth,Prediction
8153,25.723999,25.604004
8154,25.722,25.609228
8155,25.734,25.610476
8156,25.742,25.61362
8157,25.754,25.618431
8158,25.784,25.625454
8159,25.83,25.638924
8160,25.858,25.66225
8161,25.887999,25.688814
8162,25.914,25.71676
8163,25.938,25.74425
8164,25.962,25.770452
8165,25.976,25.79554
8166,25.996,25.817236
8167,26.14,25.837519
8168,26.320002,25.889647
8169,26.62,25.981901
8170,26.7,26.136566
8171,26.82,26.28429
8172,26.262,26.421661
8173,26.113998,26.37383
8174,26.136,26.2583
8175,26.137999,26.16449
8176,26.15,26.10155
8177,26.164,26.065802
8178,26.196,26.049557
8179,26.212,26.050505
8180,26.23,26.059267
8181,26.236,26.072092
8182,26.244,26.083893
8183,26.236,26.094292
8184,26.189999,26.099476
8185,26.28,26.090025
8186,26.52,26.10352
8187,26.052,26.181211
8188,25.956,26.130089
8189,25.91,26.03851
8190,25.872,25.950552
8191,25.83,25.877314
8192,25.318,25.230242
8193,25.31,25.225924
8194,25.312,25.220943
8195,25.31,25.217695
8196,25.304,25.2152
8197,25.308,25.211975
8198,25.306,25.210506
8199,25.306,25.20931
8200,25.304,25.208506
8201,25.296,25.207478
8202,25.296,25.204586
8203,25.292,25.202057
8204,25.3,25.199244
8205,25.298,25.19923
8206,25.286,25.19933
8207,25.288,25.196281
8208,25.294,25.193869
8209,25.29,25.19383
8210,25.29,25.193295
8211,25.284,25.192783
8212,25.282,25.19085
8213,25.282,25.188587
8214,25.278,25.186869
8215,25.28,25.184689
8216,25.286,25.18352
8217,25.288,25.184475
8218,25.286,25.18617
8219,25.298,25.187054
8220,25.294,25.190664
8221,25.298,25.192863
8222,25.302,25.195194
8223,25.302,25.197975
8224,25.304,25.200102
8225,25.302,25.20203
8226,25.298,25.202868
8227,25.294,25.202179
8228,25.304,25.200285
8229,25.298,25.201252
8230,25.306,25.20103
8231,25.3,25.202698
8232,25.312,25.20277
8233,25.322,25.205603
8234,25.324,25.210922
8235,25.324,25.215885
8236,25.32,25.219421
8237,25.328,25.220627
8238,25.338,25.223074
8239,25.336,25.227766
8240,25.34,25.231169
8241,25.336,25.234407
8242,25.334,25.23568
8243,25.338,25.235638
8244,25.332,25.236357
8245,25.326,25.235481
8246,25.326,25.232903
8247,25.326,25.230637
8248,25.348,25.229055
8249,25.362,25.233833
8250,25.378,25.242428
8251,25.38,25.253752
8252,25.402,25.26315
8253,25.407999,25.275331
8254,25.418,25.286417
8255,25.434,25.296871
8256,25.45,25.308546
8257,25.486,25.321524
8258,25.498,25.340725
8259,25.502,25.359274
8260,25.514,25.373695
8261,25.532,25.386417
8262,25.566,25.400017
8263,25.612,25.41904
8264,25.65,25.446188
8265,25.692,25.477776
8266,25.73,25.512802
8267,25.81,25.549067
8268,25.896,25.596727
8269,25.925999,25.656563
8270,26.004,25.71078
8271,26.54,25.769426
8272,26.038,25.953268
8273,25.262001,25.984446
8274,24.652,25.76931
8275,24.142,25.396423
8276,23.524,24.954575
8277,23.314001,24.453852
8278,22.800001,24.020012
8279,22.442,23.583035
8280,22.216,23.169025
8281,21.914,22.812578
8282,21.696001,22.48575
8283,21.512001,22.196436
8284,21.354,21.945232
8285,21.194,21.728703
8286,21.140001,21.536482
8287,21.256,21.387726
8288,21.380001,21.320059
8289,21.230001,21.322113
8290,21.156,21.29969
8291,21.232,21.258137
8292,21.344,21.243835
8293,21.436,21.269371
8294,21.346,21.321453
8295,21.184,21.341585
8296,21.326,21.306023
8297,21.17,21.305233
8298,21.245,21.271128
8299,21.266666,21.25867
8300,21.266666,21.260246
8301,21.346,21.264532
8302,21.564001,21.289312
8303,21.174002,21.369951
8304,21.248001,21.337822
8305,21.318,21.30848
8306,21.318,21.306301
8307,21.182001,21.310848
8308,21.136002,21.279608
8309,21.186,21.23655
8310,21.252,21.215714
8311,21.316,21.223158
8312,21.352001,21.251938
8313,21.426,21.28731
8314,21.462,21.334229
8315,21.492,21.380571
8316,21.522001,21.422125
8317,21.492,21.45943
8318,21.34,21.47762
8319,21.24,21.44618
8320,21.492,21.385477
8321,22.114,21.401566
8322,22.514,21.595707
8323,23.106,21.883501
8324,23.302,22.271137
8325,23.63,22.628048
8326,23.904,22.967844
8327,24.246,23.283909
8328,24.366001,23.599052
8329,24.562,23.86012
8330,24.748001,24.089731
8331,24.894001,24.298899
8332,25.238,24.485136
8333,25.17,24.706059
8334,25.302,24.856976
8335,25.196001,24.9856
8336,24.458,25.046432
8337,23.728,24.88131
8338,23.204,24.517385
8339,22.618,24.068598
8340,22.394,23.56719
8341,22.1,23.13039
8342,21.674,22.748755
8343,21.578001,22.370077
8344,21.632,22.06925
8345,21.712,21.881956
8346,21.668001,21.792326
8347,21.574001,21.737518
8348,21.550001,21.680473
8349,21.534,21.632078
8350,21.568,21.59473
8351,21.618,21.579163
8352,21.716,21.586084
8353,21.78,21.622335
8354,21.686,21.672373
8355,21.494001,21.687078
8356,21.536001,21.638924
8357,21.568,21.600714
8358,21.614,21.583588
8359,21.612,21.588072
8360,21.622,21.595726
8361,21.66,21.604698
8362,21.692,21.621616
8363,21.672,21.644238
8364,21.678,21.656696
8365,21.692,21.665056
8366,21.516,21.673914
8367,21.43,21.633764
8368,21.446001,21.57061
8369,21.45,21.523666
8370,21.458,21.494154
8371,21.464,21.47871
8372,21.466,21.472227
8373,21.460001,21.470066
8374,21.438,21.467878
8375,21.434,21.460426
8376,21.392,21.452738
8377,21.626,21.43594
8378,22.198,21.483747
8379,22.55,21.684948
8380,22.960001,21.959642
8381,23.214,22.285013
8382,23.482,22.600773
8383,23.704,22.899542
8384,23.883999,23.172054
8385,24.354,23.412209
8386,24.17,23.703817
8387,24.303999,23.879501
8388,24.410002,24.016584
8389,24.504002,24.13567
8390,24.598001,24.243137
8391,24.684,24.343498
8392,24.764,24.437515
8393,24.836,24.52561
8394,24.902,24.60733
8395,24.964,24.682774
8396,25.38,24.75258
8397,25.682,24.911396
8398,25.132,25.126474
8399,25.17,25.15158
8400,25.216,25.136911
8401,25.254,25.129229
8402,25.292,25.135168
8403,25.334,25.15254
8404,25.37,25.178795
8405,25.386,25.209375
8406,25.398,25.23683
8407,25.412,25.259266
8408,25.426,25.278145
8409,25.46,25.294762
8410,25.498,25.315163
8411,25.512,25.34082
8412,25.53,25.364578
8413,25.552,25.386105
8414,25.57,25.407047
8415,25.59,25.426891
8416,25.576,25.446342
8417,25.566,25.456753
8418,25.578,25.459665
8419,25.584,25.463234
8420,25.6,25.467554
8421,25.616,25.475065
8422,25.642,25.485453
8423,25.636,25.50048
8424,25.598,25.510906
8425,25.552,25.507505
8426,25.502,25.489832
8427,25.444,25.460604
8428,25.392,25.421473
8429,25.338,25.377064
8430,25.286,25.329338
8431,25.236,25.280159
8432,25.196001,25.230854
8433,25.162,25.184393
8434,25.142,25.14224
8435,25.116001,25.107239
8436,25.66,25.076517
8437,25.58,25.197828
8438,25.5,25.299723
8439,25.42,25.348616
8440,25.26,25.351276
8441,25.18,25.300776
8442,25.04,25.230928
8443,24.984001,25.138882
8444,24.982,25.052052
8445,24.98,24.98943
8446,24.972,24.94875
8447,24.954,24.921974
8448,24.774,24.708523
8449,24.772001,24.70385
8450,24.774,24.699123
8451,24.776001,24.696192
8452,24.776001,24.694988
8453,24.774,24.694508
8454,24.764,24.693792
8455,24.766,24.69059
8456,24.766,24.68822
8457,24.772001,24.686676
8458,24.774,24.687323
8459,24.766,24.688812
8460,24.778,24.687986
8461,24.78,24.690016
8462,24.772001,24.69267
8463,24.776001,24.692644
8464,24.772001,24.693068
8465,24.78,24.692425
8466,24.784,24.693819
8467,24.782001,24.696352
8468,24.772001,24.69793
8469,24.768,24.696234
8470,24.768,24.693203
8471,24.764,24.690691
8472,24.766,24.687925
8473,24.768,24.68638
8474,24.764,24.68605
8475,24.764,24.685038
8476,24.77,24.684145
8477,24.77,24.685099
8478,24.776001,24.686214
8479,24.78,24.688639
8480,24.778,24.691751
8481,24.78,24.693655
8482,24.778,24.695293
8483,24.778,24.695904
8484,24.786001,24.696115
8485,24.79,24.698284
8486,24.782001,24.701359
8487,24.782001,24.7017
8488,24.786001,24.701332
8489,24.78,24.701956
8490,24.786001,24.70105
8491,24.782001,24.701628
8492,24.792,24.701328
8493,24.800001,24.703543
8494,24.800001,24.707829
8495,24.804,24.711422
8496,24.802,24.714937
8497,24.804,24.716953
8498,24.802,24.718609
8499,24.800001,24.719208
8500,24.806,24.718878
8501,24.806,24.720009
8502,24.82,24.72116
8503,24.828001,24.725687
8504,24.85,24.731853
8505,24.882,24.742504
8506,24.918001,24.759691
8507,24.954,24.783161
8508,25.004,24.811152
8509,25.2,24.845716
8510,25.48,24.923878
8511,25.66,25.0642
8512,25.779999,25.227741
8513,25.859999,25.383629
8514,25.9,25.516457
8515,25.859999,25.618513
8516,25.24,25.67545
8517,25.114,25.544237
8518,25.132,25.372852
8519,25.144001,25.243547
8520,25.148,25.161972
8521,25.164,25.114368
8522,25.18,25.091562
8523,25.188,25.084705
8524,25.198,25.085367
8525,25.212,25.090164
8526,25.26,25.09826
8527,25.316,25.117504
8528,25.084,25.148746
8529,24.470001,25.113356
8530,23.66,24.911222
8531,23.252,24.512596
8532,22.622,24.0697
8533,22.359999,23.570211
8534,21.93,23.123909
8535,21.638,22.696688
8536,21.41,22.312168
8537,21.266,21.98108
8538,21.322,21.71365
8539,21.378,21.548042
8540,21.37,21.465275
8541,21.264,21.42159
8542,21.182001,21.370539
8543,21.196001,21.310043
8544,21.26,21.267702
8545,21.354,21.257975
8546,21.412,21.283371
8547,21.52,21.32523
8548,21.57,21.388231
8549,21.416,21.452234
8550,21.262001,21.458258
8551,21.256,21.408636
8552,21.258001,21.358242
8553,21.286001,21.321861
8554,21.326,21.30597
8555,21.354,21.309677
8556,21.412,21.324265
8557,21.42,21.352745
8558,21.434,21.378756
8559,21.460001,21.400846
8560,22.5,21.42296
8561,22.5,21.714891
8562,22.5,21.988735
8563,22.5,22.18424
8564,22.236,22.309004
8565,21.884,22.31395
8566,21.764,22.197083
8567,21.642,22.052473
8568,21.57,21.908413
8569,21.56,21.784433
8570,21.558,21.695953
8571,21.534,21.638987
8572,21.52,21.598236
8573,21.5,21.56849
8574,21.494001,21.543692
8575,21.476,21.525282
8576,21.686,21.508535
8577,22.322,21.552446
8578,22.42,21.76694
8579,25.39,21.98792
8580,25.39,22.93446
8581,25.39,23.788197
8582,25.39,24.389196
8583,25.194,24.769934
8584,24.86,24.946085
8585,24.784,24.940386
8586,24.784,24.875034
8587,24.832,24.813877
8588,24.91,24.782866
8589,25.234,24.78759
8590,25.276001,24.884178
8591,25.062,24.986246
8592,24.168,25.005737
8593,23.408,24.765228
8594,22.85,24.330889
8595,22.432,23.822842
8596,22.272,23.325157
8597,21.792,22.922403
8598,21.744,22.523182
8599,21.75,22.220253
8600,21.778,22.022875
8601,21.814001,21.910353
8602,21.85,21.85711
8603,21.84,21.841204
8604,21.852,21.83545
8605,21.838,21.836811
8606,21.822,21.835943
8607,21.776001,21.830675
8608,21.736,21.8137
8609,21.694,21.78812
8610,21.678,21.75638
8611,21.630001,21.72773
8612,21.62,21.694763
8613,21.632,21.667099
8614,21.608,21.651316
8615,21.596,21.636127
8616,21.61,21.622004
8617,21.568,21.615675
8618,21.542,21.601677
8619,21.566,21.582844
8620,21.584,21.574398
8621,21.556,21.575382
8622,21.506,21.570812
8623,21.502,21.552958
8624,21.496,21.535875
8625,21.476,21.52202
8626,21.472,21.507343
8627,21.448,21.49539
8628,21.42,21.480938
8629,21.394001,21.462404
8630,21.374,21.441065
8631,21.368,21.419582
8632,21.346,21.402304
8633,21.626,21.384811
8634,22.202,21.446344
8635,22.472,21.661888
8636,22.816,21.925407
8637,23.194,22.219398
8638,23.37,22.540558
8639,23.62,22.827288
8640,23.834,23.094488
8641,24.114,23.341293
8642,24.272,23.590397
8643,24.262,23.814106
8644,24.324,23.968754
8645,24.470001,24.082146
8646,24.612001,24.193895
8647,24.710001,24.312258
8648,24.792,24.425667
8649,24.878,24.528757
8650,24.948,24.624096
8651,25.2,24.710155
8652,25.6,24.836971
8653,25.114,25.04353
8654,25.154,25.084585
8655,25.172,25.087446
8656,25.182001,25.085598
8657,25.188,25.085827
8658,25.176,25.088022
8659,25.17,25.086878
8660,25.16,25.083687
8661,25.152,25.078262
8662,25.15,25.07169
8663,25.164,25.066097
8664,25.168,25.065912
8665,25.178,25.067984
8666,25.208,25.072548
8667,25.214,25.084509
8668,25.226,25.096403
8669,25.242,25.108208
8670,25.252,25.12099
8671,25.262001,25.133156
8672,25.266,25.144506
8673,25.266,25.153648
8674,25.262001,25.159813
8675,25.26,25.16258
8676,25.254,25.163303
8677,25.262001,25.161789
8678,25.264,25.162277
8679,25.27,25.16361
8680,25.272,25.16634
8681,25.28,25.169172
8682,25.286,25.173357
8683,25.298,25.178286
8684,25.3,25.185194
8685,25.31,25.1912
8686,25.314,25.198
8687,25.332,25.204184
8688,25.344,25.213276
8689,25.352,25.223713
8690,25.36,25.23372
8691,25.372,25.243017
8692,25.386,25.252779
8693,25.388,25.26367
8694,25.398,25.27239
8695,25.4,25.280872
8696,25.402,25.287527
8697,25.412,25.292484
8698,25.418,25.298338
8699,25.426,25.304377
8700,25.43,25.310919
8701,25.446,25.316845
8702,25.452,25.32522
8703,25.452,25.333454
8704,24.784,24.718203
8705,24.772001,24.71238
8706,24.766,24.705067
8707,24.762001,24.697828
8708,24.756,24.691517
8709,24.752,24.68555
8710,24.746,24.680231
8711,24.742,24.674925
8712,24.74,24.67001
8713,24.746,24.665987
8714,24.74,24.66484
8715,24.730001,24.663076
8716,24.732,24.659025
8717,24.728,24.656078
8718,24.728,24.653131
8719,24.726,24.650986
8720,24.726,24.649078
8721,24.720001,24.647741
8722,24.724,24.64532
8723,24.730001,24.644361
8724,24.720001,24.645575
8725,24.724,24.64432
8726,24.716002,24.6439
8727,24.718,24.641676
8728,24.718,24.640175
8729,24.716002,24.639248
8730,24.712,24.638174
8731,24.716002,24.636307
8732,24.714,24.635818
8733,24.712,24.635248
8734,24.708,24.634287
8735,24.706001,24.63245
8736,24.7,24.630383
8737,24.7,24.627245
8738,24.7,24.62472
8739,24.696001,24.623014
8740,24.696001,24.62091
8741,24.704,24.619282
8742,24.704,24.620308
8743,24.710001,24.62166
8744,24.704,24.624298
8745,24.706001,24.62493
8746,24.698,24.625463
8747,24.704,24.623728
8748,24.698,24.623528
8749,24.702002,24.62215
8750,24.702002,24.621935
8751,24.698,24.62204
8752,24.7,24.621136
8753,24.7,24.620775
8754,24.708,24.620636
8755,24.718,24.622688
8756,24.714,24.627308
8757,24.716002,24.630207
8758,24.720001,24.632458
8759,24.712,24.634998
8760,24.714,24.634819
8761,24.712,24.634592
8762,24.710001,24.633894
8763,24.714,24.632751
8764,24.714,24.632866
8765,24.720001,24.633242
8766,24.724,24.635147
8767,24.732,24.637936
8768,24.728,24.642271
8769,24.742,24.644726
8770,24.75,24.649775
8771,24.752,24.656145
8772,24.76,24.661613
8773,24.768,24.6675
8774,24.78,24.673988
8775,24.796001,24.682009
8776,24.796001,24.69241
8777,24.806,24.70053
8778,24.822,24.70856
8779,24.84,24.718597
8780,24.86,24.7311
8781,24.87,24.746029
8782,24.872,24.760088
8783,24.886,24.770658
8784,24.912,24.781254
8785,24.926,24.795815
8786,24.934,24.811005
8787,24.946001,24.824316
8788,24.972,24.836748
8789,24.996,24.852434
8790,25.12,24.870916
8791,25.1,24.91759
8792,26.836666,24.952738
8793,26.836666,25.430483
8794,26.836666,25.878733
8795,26.836666,26.198675
8796,26.452,26.40279
8797,26.213999,26.42499
8798,25.89,26.337772
8799,25.789999,26.16467
8800,25.762,25.992842
8801,25.754,25.860535
8802,25.765999,25.77095
8803,25.762,25.718472
8804,25.782,25.687546
8805,25.814,25.675146
8806,25.834,25.678185
8807,25.864,25.689348
8808,25.902,25.707186
8809,25.916,25.731646
8810,25.949999,25.754753
8811,25.986,25.780207
8812,26.119999,25.808777
8813,26.06,25.865347
8814,26.16,25.897224
8815,26.44,25.941013
8816,26.74,26.048792
8817,26.84,26.220137
8818,26.259998,26.385477
8819,26.118,26.353271
8820,26.133999,26.247904
8821,26.14,26.158699
8822,26.154,26.098896
8823,26.16,26.065628
8824,26.16,26.04895
8825,26.198,26.040548
8826,26.203999,26.046198
8827,26.227999,26.055103
8828,26.254,26.068571
8829,26.302,26.086145
8830,26.326,26.112375
8831,26.34,26.139738
8832,26.354,26.163773
8833,26.374,26.184166
8834,26.388,26.203403
8835,26.394001,26.22082
8836,26.406,26.234667
8837,26.422,26.247082
8838,26.42,26.259985
8839,26.44,26.268969
8840,26.472,26.279852
8841,26.486,26.296564
8842,26.488,26.313715
8843,26.486,26.326826
8844,26.506,26.334944
8845,26.53,26.344952
8846,26.556,26.35893
8847,26.558,26.376806
8848,26.574001,26.391235
8849,26.576,26.405146
8850,26.61,26.415686
8851,26.68,26.431475
8852,26.782,26.462433
8853,26.84,26.515024
8854,26.898,26.573368
8855,26.932,26.632309
8856,27.174,26.684261
8857,27.644,26.783554
8858,27.13,26.988806
8859,27.148,27.02881
8860,27.176,27.02518
8861,27.218,27.019947
8862,27.258,27.026686
8863,27.31,27.044712
8864,27.32,27.07392
8865,27.314,27.100323
8866,27.303999,27.117352
8867,27.358,27.125036
8868,27.38,27.142546
8869,27.396,27.163248
8870,27.428,27.183155
8871,27.428,27.205694
8872,27.397999,27.222923
8873,27.388,27.226416
8874,27.383999,27.223246
8875,27.383999,27.218374
8876,27.39,27.214432
8877,27.446,27.213316
8878,27.476,27.2277
8879,27.468,27.24949
8880,27.472,27.264977
8881,27.5,27.275854
8882,27.508,27.290016
8883,27.506,27.303154
8884,27.518,27.311977
8885,27.55,27.320545
8886,27.55,27.33505
8887,27.538,27.346972
8888,27.526,27.351955
8889,27.532,27.3509
8890,27.526,27.350323
8891,27.546,27.348433
8892,27.628,27.351948
8893,27.661999,27.377031
8894,27.67,27.40902
8895,27.651999,27.43597
8896,27.632,27.4498
8897,27.616,27.451723
8898,27.574,27.446264
8899,27.528,27.429708
8900,27.512,27.403183
8901,27.52,27.377441
8902,27.501999,27.360931
8903,27.484,27.346313
8904,27.468,27.331415
8905,27.463999,27.316328
8906,27.468,27.304232
8907,27.46,27.297129
8908,27.46,27.29101
8909,27.448,27.286777
8910,27.444,27.281006
8911,27.426,27.275415
8912,27.406,27.266716
8913,27.418,27.25448
8914,27.434,27.247877
8915,27.458,27.248497
8916,27.486,27.256823
8917,27.498,27.271915
8918,27.487999,27.28757
8919,27.49,27.296507
8920,27.508,27.30202
8921,27.532,27.309935
8922,27.557999,27.322483
8923,27.586,27.339436
8924,27.633999,27.360054
8925,27.692,27.38838
8926,27.72,27.425829
8927,27.734,27.462444
8928,27.736,27.492577
8929,27.746,27.513584
8930,27.746,27.529413
8931,27.737999,27.53978
8932,27.741999,27.544025
8933,27.754,27.54677
8934,27.76,27.551535
8935,27.774,27.557018
8936,27.788,27.564806
8937,27.774,27.574625
8938,27.764,27.578606
8939,27.741999,27.57758
8940,27.723999,27.569986
8941,27.699999,27.5583
8942,27.674,27.542625
8943,27.654,27.523548
8944,27.646,27.503687
8945,27.63,27.486954
8946,27.633999,27.471315
8947,27.651999,27.461199
8948,27.657999,27.459747
8949,27.637999,27.462206
8950,27.594,27.459694
8951,27.522,27.445322
8952,27.452,27.413467
8953,27.378,27.368109
8954,27.316,27.31277
8955,27.254,27.254057
8956,27.196,27.194384
8957,27.134,27.13559
8958,27.501999,27.076803
8959,27.42,27.129635
8960,26.550001,26.42364
8961,26.538,26.417793
8962,26.542,26.410477
8963,26.542,26.405857
8964,26.536001,26.403101
8965,26.532,26.39995
8966,26.534,26.396523
8967,26.54,26.394487
8968,26.544,26.394884
8969,26.534,26.396772
8970,26.532,26.395868
8971,26.54,26.394058
8972,26.522001,26.394625
8973,26.514,26.39088
8974,26.506,26.385086
8975,26.514,26.378313
8976,26.516,26.37524
8977,26.5,26.374361
8978,26.514,26.370045
8979,26.51,26.369772
8980,26.524,26.369446
8981,26.518,26.372849
8982,26.514,26.374605
8983,26.5,26.374475
8984,26.488,26.370296
8985,26.486,26.3632
8986,26.49,26.356848
8987,26.480001,26.353434
8988,26.482,26.348999
8989,26.486,26.346056
8990,26.482,26.345293
8991,26.482,26.34419
8992,26.478,26.343306
8993,26.480001,26.34167
8994,26.472,26.34082
8995,26.472,26.338297
8996,26.468,26.33608
8997,26.466002,26.333492
8998,26.466002,26.331003
8999,26.478,26.329206
9000,26.476,26.33119
9001,26.466002,26.33297
9002,26.464,26.33161
9003,26.468,26.329384
9004,26.476,26.32861
9005,26.472,26.330465
9006,26.466002,26.33137
9007,26.456001,26.330244
9008,26.462,26.326357
9009,26.464,26.324463
9010,26.462,26.32406
9011,26.460001,26.32358
9012,26.460001,26.32269
9013,26.456001,26.321945
9014,26.458,26.320393
9015,26.454,26.319603
9016,26.452,26.318157
9017,26.454,26.316427
9018,26.458,26.315624
9019,26.45,26.316298
9020,26.442001,26.315033
9021,26.448,26.311586
9022,26.442001,26.310143
9023,26.458,26.30798
9024,26.458,26.310417
9025,26.456001,26.313236
9026,26.468,26.314856
9027,26.474,26.318897
9028,26.5,26.32396
9029,26.504,26.334667
9030,26.516,26.344793
9031,26.522001,26.355179
9032,26.528,26.364367
9033,26.544,26.372364
9034,26.548,26.3821
9035,26.554,26.39063
9036,26.572,26.398142
9037,26.586,26.40808
9038,26.602001,26.419527
9039,26.614,26.432388
9040,26.634,26.44521
9041,26.648,26.45976
9042,26.672,26.474405
9043,26.696001,26.491362
9044,26.708,26.510502
9045,26.720001,26.528074
9046,26.736,26.54366
9047,26.754,26.558731
9048,26.766,26.574295
9049,26.794,26.588879
9050,26.804,26.606583
9051,26.826,26.622793
9052,26.856,26.640005
9053,26.874,26.660593
9054,26.892,26.681047
9055,26.924,26.700615
9056,26.95,26.723007
9057,26.974,26.746737
9058,26.998,26.770586
9059,27.04,26.794243
9060,27.16,26.822374
9061,27.34,26.875122
9062,27.52,26.96596
9063,27.56,27.087564
9064,27.619999,27.193552
9065,27.699999,27.282831
9066,27.779999,27.364874
9067,27.72,27.443783
9068,27.8,27.48502
9069,27.84,27.52728
9070,27.859999,27.56868
9071,27.262,27.603842
9072,27.118,27.472841
9073,27.128,27.30221
9074,27.138,27.171415
9075,27.144,27.087667
9076,27.156,27.038815
9077,27.156,27.014246
9078,27.152,27.001831
9079,27.168,26.994478
9080,27.176,26.99442
9081,27.188,26.99814
9082,27.198,27.004799
9083,27.2,27.012918
9084,27.218,27.019688
9085,27.237999,27.029175
9086,27.248,27.041872
9087,27.266,27.05444
9088,27.274,27.068241
9089,27.276,27.080667
9090,27.288,27.089926
9091,27.302,27.099081
9092,27.306,27.109367
9093,27.303999,27.118158
9094,27.31,27.123707
9095,27.317999,27.128574
9096,27.314,27.134045
9097,27.33,27.137129
9098,27.328,27.14299
9099,27.346,27.147371
9100,27.35,27.154903
9101,27.354,27.162148
9102,27.35,27.168396
9103,27.362,27.17169
9104,27.378,27.176535
9105,27.392,27.184574
9106,27.392,27.194798
9107,27.388,27.202745
9108,27.396,27.206978
9109,27.41,27.2113
9110,27.414,27.218113
9111,27.424,27.224674
9112,27.418,27.232002
9113,27.42,27.235952
9114,27.432,27.238586
9115,27.426,27.243326
9116,27.42,27.245699
9117,27.411999,27.245333
9118,27.41,27.242357
9119,27.414,27.23908
9120,27.416,27.237661
9121,27.407999,27.237572
9122,27.407999,27.235722
9123,27.428,27.233976
9124,27.438,27.237923
9125,27.438,27.244684
9126,27.44,27.250256
9127,27.446,27.25456
9128,27.454,27.25897
9129,27.473999,27.26429
9130,27.476,27.273571
9131,27.477999,27.281752
9132,27.482,27.287983
9133,27.491999,27.293125
9134,27.491999,27.29922
9135,27.484,27.303885
9136,27.49,27.304876
9137,27.5,27.306322
9138,27.514,27.310078
9139,27.51,27.31697
9140,27.514,27.32167
9141,27.508,27.325636
9142,27.518,27.326796
9143,27.528,27.329603
9144,27.52,27.33462
9145,27.514,27.336697
9146,27.508,27.335987
9147,27.51,27.333277
9148,27.518,27.331371
9149,27.518,27.332241
9150,27.522,27.333504
9151,27.524,27.335548
9152,27.532,27.337732
9153,27.536,27.341434
9154,27.539999,27.34552
9155,27.532,27.349619
9156,27.532,27.350533
9157,27.528,27.350473
9158,27.52,27.349174
9159,27.512,27.345871
9160,27.504,27.340933
9161,27.498,27.334883
9162,27.49,27.328661
9163,27.484,27.322012
9164,27.473999,27.315506
9165,27.46,27.308203
9166,27.462,27.299057
9167,27.456,27.292494
9168,27.438,27.286736
9169,27.42,27.278048
9170,27.411999,27.266376
9171,27.418,27.255114
9172,27.42,27.248558
9173,27.418,27.245367
9174,27.416,27.243286
9175,27.396,27.241503
9176,27.404,27.235073
9177,27.394,27.231417
9178,27.386,27.22678
9179,27.382,27.221106
9180,27.376,27.21569
9181,27.382,27.210245
9182,27.368,27.207836
9183,27.368,27.203129
9184,27.36,27.199177
9185,27.364,27.19439
9186,27.376,27.191748
9187,27.376,27.193428
9188,27.386,27.195635
9189,27.382,27.199965
9190,27.376,27.202559
9191,27.386,27.2025
9192,27.382,27.204454
9193,27.382,27.2053
9194,27.38,27.205664
9195,27.386,27.205297
9196,27.383999,27.206429
9197,27.372,27.207071
9198,27.372,27.204313
9199,27.394,27.201529
9200,27.39,27.20521
9201,27.386,27.208319
9202,27.386,27.209414
9203,27.383999,27.209755
9204,27.39,27.209316
9205,27.392,27.210375
9206,27.39,27.21201
9207,27.392,27.212809
9208,27.388,27.213726
9209,27.39,27.213373
9210,27.383999,27.213358
9211,27.378,27.21186
9212,27.372,27.208878
9213,27.366,27.204796
9214,27.38,27.20002
9215,27.38,27.20002
9216,27.421999,27.233765
9217,27.421999,27.236649
9218,27.416,27.239365
9219,27.424,27.239744
9220,27.416,27.241573
9221,27.424,27.241154
9222,27.444,27.242416
9223,27.438,27.248919
9224,27.435999,27.253286
9225,27.44,27.255459
9226,27.44,27.257587
9227,27.434,27.259129
9228,27.426,27.25856
9229,27.432,27.25559
9230,27.434,27.254438
9231,27.435999,27.254528
9232,27.435999,27.2554
9233,27.435,27.256207
9234,27.452,27.256523
9235,27.458,27.261059
9236,27.456,27.26687
9237,27.454,27.270884
9238,27.454,27.27288
9239,27.456,27.273878
9240,27.468,27.2749
9241,27.456,27.278765
9242,27.46,27.279116
9243,27.458,27.27961
9244,27.46,27.27948
9245,27.462,27.279768
9246,27.466,27.280586
9247,27.47,27.282349
9248,27.473999,27.284878
9249,27.484,27.287935
9250,27.486,27.292881
9251,27.491999,27.297436
9252,27.494,27.302223
9253,27.486,27.306284
9254,27.486,27.307
9255,27.487999,27.306768
9256,27.486,27.3069
9257,27.486,27.30656
9258,27.486,27.306206
9259,27.487999,27.305944
9260,27.49,27.30629
9261,27.49,27.307203
9262,27.491999,27.307993
9263,27.491999,27.309061
9264,27.494,27.3099
9265,27.498,27.31098
9266,27.5,27.312859
9267,27.49,27.314932
9268,27.491999,27.31389
9269,27.501999,27.312943
9270,27.51,27.31487
9271,27.508,27.319006
9272,27.524,27.322
9273,27.539999,27.328081
9274,27.553999,27.337364
9275,27.57,27.348494
9276,27.588,27.361174
9277,27.609999,27.375444
9278,27.636,27.391912
9279,27.668,27.411167
9280,27.685999,27.434132
9281,27.71,27.456387
9282,27.726,27.47867
9283,27.744,27.499067
9284,27.76,27.518177
9285,27.769999,27.535961
9286,27.779999,27.551216
9287,27.8,27.564348
9288,27.83,27.578625
9289,27.859999,27.597063
9290,27.918,27.619225
9291,28.043999,27.651245
9292,28.419998,27.709457
9293,28.383999,27.855099
9294,28.146,27.971745
9295,28.231998,27.988628
9296,27.973999,28.000576
9297,27.25,27.941393
9298,26.560001,27.694305
9299,26.005999,27.291935
