,Truth,Prediction
3473,23.94,27.331512
3474,23.34,27.28188
3475,22.95,27.137318
3476,22.65,26.811272
3477,22.45,26.386095
3478,22.230001,25.713428
3479,22.800001,25.014448
3480,22.400002,24.396915
3481,21.92,23.651016
3482,21.86,22.901001
3483,21.75,22.40849
3484,21.69,22.204554
3485,21.66,21.940369
3486,21.650002,21.883831
3487,21.53,21.781181
3488,21.470001,21.568975
3489,21.42,21.412287
3490,21.36,21.250992
3491,21.33,21.01239
3492,21.34,20.863628
3493,21.37,20.872425
3494,21.380001,20.825356
3495,21.33,20.756912
3496,21.29,20.710693
3497,21.2,20.667185
3498,21.19,20.618612
3499,21.12,20.593313
3500,21.11,20.575302
3501,21.9,20.518965
3502,21.5,20.514223
3503,20.98,20.480484
3504,21.2,20.456305
3505,20.92,20.34609
3506,20.89,20.299852
3507,20.880001,20.339499
3508,20.810001,20.262753
3509,20.79,20.121857
3510,20.740002,20.104856
3511,20.76,20.02906
3512,20.740002,19.81218
3513,20.77,19.525232
3514,20.800001,19.398813
3515,20.830002,19.431091
3516,20.810001,19.408436
3517,20.86,19.380749
3518,20.960001,19.409307
3519,21.69,19.416025
3520,22.6,19.507273
3521,22.84,19.647781
3522,23.900002,19.854053
3523,23.61,20.225248
3524,23.890001,20.53143
3525,24.7,21.11014
3526,24.29,21.826944
3527,24.470001,22.411642
3528,24.600002,23.520103
3529,24.670002,24.357162
3530,24.630001,24.946014
3531,24.66,25.92097
3532,24.73,26.112865
3533,24.68,26.295967
3534,24.600002,26.690275
3535,24.59,26.760666
3536,24.52,26.884521
3537,24.470001,26.891666
3538,24.45,26.890076
3539,24.43,26.90558
3540,24.5,26.837292
3541,24.560001,26.765327
3542,24.600002,26.712963
3543,24.640001,26.650742
3544,24.650002,26.612267
3545,24.650002,26.598728
3546,26.5,26.613752
3547,26.5,26.667297
3548,26.5,26.730894
3549,26.2,26.847275
3550,25.44,26.907257
3551,25.800001,26.978544
3552,24.93,27.177334
3553,24.800001,27.219267
3554,24.710001,27.218035
3555,24.66,27.344013
3556,24.61,27.340527
3557,24.560001,27.30505
3558,24.53,27.033264
3559,24.51,26.760063
3560,24.5,26.659847
3561,24.470001,26.594612
3562,24.460001,26.643978
3563,24.470001,26.599737
3564,24.54,26.594269
3565,24.62,26.636215
3566,24.69,26.61888
3567,24.76,26.618576
3568,24.84,26.632122
3569,24.900002,26.654976
3570,24.95,26.705637
3571,25.000002,26.766571
3572,25.5,26.830711
3573,25.800001,26.925182
3574,25.12,27.004152
3575,25.14,27.070446
3576,25.16,27.131136
3577,25.17,27.147827
3578,25.18,27.17561
3579,25.2,27.170834
3580,25.220001,27.165699
3581,25.220001,27.179806
3582,25.230001,27.171776
3583,25.25,27.167948
3584,25.57,27.181437
3585,25.56,27.184734
3586,25.580002,27.186527
3587,25.580002,27.186844
3588,25.580002,27.187786
3589,25.600002,27.189405
3590,25.61,27.19064
3591,25.61,27.190582
3592,25.61,27.19265
3593,25.61,27.192871
3594,25.62,27.192343
3595,25.62,27.194191
3596,25.630001,27.194523
3597,25.630001,27.196754
3598,25.630001,27.197737
3599,25.630001,27.197977
3600,25.640001,27.199917
3601,25.630001,27.199047
3602,25.640001,27.197044
3603,25.640001,27.197468
3604,25.650002,27.198421
3605,25.650002,27.199886
3606,25.650002,27.199903
3607,25.650002,27.19963
3608,25.66,27.199253
3609,25.67,27.199379
3610,25.67,27.20042
3611,25.68,27.201733
3612,25.68,27.20166
3613,25.7,27.203236
3614,25.7,27.204927
3615,25.7,27.205711
3616,25.710001,27.206078
3617,25.710001,27.20722
3618,25.710001,27.209425
3619,25.720001,27.212078
3620,25.710001,27.213331
3621,25.720001,27.212742
3622,25.710001,27.21441
3623,25.710001,27.214836
3624,25.720001,27.215075
3625,25.720001,27.214062
3626,25.720001,27.212723
3627,25.720001,27.213257
3628,25.73,27.212664
3629,25.74,27.21192
3630,25.74,27.212706
3631,25.73,27.211994
3632,25.74,27.212738
3633,25.74,27.213352
3634,25.74,27.214725
3635,25.76,27.21717
3636,25.75,27.216972
3637,25.76,27.2169
3638,25.76,27.218699
3639,25.77,27.219666
3640,25.79,27.21938
3641,25.820002,27.21911
3642,25.850002,27.219501
3643,25.880001,27.222912
3644,25.92,27.226044
3645,25.960001,27.228424
3646,26.1,27.233435
3647,26.5,27.238459
3648,26.900002,27.250519
3649,26.900002,27.268785
3650,26.170002,27.289574
3651,26.19,27.304893
3652,26.240002,27.320059
3653,26.26,27.348873
3654,26.29,27.375648
3655,26.310001,27.365385
3656,26.32,27.387337
3657,26.33,27.400778
3658,26.34,27.370558
3659,26.36,27.313007
3660,26.37,27.220745
3661,26.410002,27.17545
3662,26.470001,27.267435
3663,26.490002,27.343727
3664,26.400002,27.34385
3665,25.18,27.342802
3666,24.25,27.32622
3667,23.619999,27.274918
3668,23.6,27.192234
3669,22.86,26.933207
3670,22.54,26.568375
3671,22.460001,26.075502
3672,22.220001,25.402203
3673,22.900002,24.718424
3674,21.85,24.000288
3675,21.75,23.334
3676,21.740002,22.575705
3677,21.69,22.225836
3678,21.460001,22.142485
3679,21.35,21.731045
3680,21.26,21.615854
3681,21.8,21.416462
3682,21.5,21.168097
3683,20.98,21.0185
3684,20.9,20.825321
3685,20.810001,20.549448
3686,20.720001,20.44308
3687,20.66,20.366417
3688,20.59,20.135475
3689,20.53,19.915617
3690,20.44,19.73559
3691,20.44,19.497246
3692,20.45,19.227615
3693,20.45,18.930355
3694,20.470001,18.721554
3695,20.35,18.686117
3696,20.470001,18.655138
3697,20.45,18.573866
3698,20.5,18.54164
3699,20.53,18.51997
3700,20.550001,18.528065
3701,20.51,18.546051
3702,20.41,18.569414
3703,20.390001,18.604963
3704,20.35,18.602911
3705,20.300001,18.624952
3706,20.29,18.594856
3707,20.28,18.561775
3708,20.26,18.532646
3709,20.35,18.433075
3710,20.43,18.34213
3711,20.7,18.266598
3712,21.52,18.215462
3713,22.25,18.26095
3714,22.900002,18.388683
3715,23.41,18.654476
3716,23.83,19.025522
3717,24.5,19.562
3718,24.490002,20.27366
3719,24.740002,21.08918
3720,24.96,22.122313
3721,25.900002,23.180943
3722,25.34,24.203089
3723,25.5,25.280142
3724,25.7,25.944712
3725,25.820002,26.390774
3726,25.900002,26.896595
3727,25.79,27.122332
3728,24.77,27.260529
3729,23.93,27.332445
3730,23.900002,27.313488
3731,23.300001,27.269606
3732,22.73,26.957863
3733,22.550001,26.484463
3734,22.42,25.966827
3735,22.29,25.37284
3736,22.24,24.660616
3737,22.24,23.954536
3738,22.900002,23.24207
3739,22.6,22.651192
3740,22.300001,22.414213
3741,22.400002,22.387657
3742,21.93,22.278044
3743,21.84,22.242893
3744,21.78,22.38467
3745,21.69,22.349855
3746,21.7,22.142548
3747,21.68,22.099672
3748,21.61,21.99255
3749,21.62,21.695477
3750,21.650002,21.390879
3751,21.67,21.240421
3752,21.650002,21.164564
3753,21.68,21.124746
3754,21.7,21.160717
3755,21.640001,21.197123
3756,21.640001,21.203487
3757,21.58,21.229504
3758,21.560001,21.233692
3759,21.550001,21.231716
3760,21.460001,21.230087
3761,21.49,21.202206
3762,21.43,21.15273
3763,21.44,21.114832
3764,21.34,21.035076
3765,21.320002,20.974503
3766,21.310001,20.906464
3767,21.380001,20.834515
3768,21.37,20.783707
3769,21.310001,20.730951
3770,21.29,20.700264
3771,21.2,20.666492
3772,21.9,20.63178
3773,21.4,20.631704
3774,21.130001,20.623343
3775,21.830002,20.626976
3776,22.7,20.592796
3777,22.91,20.694546
3778,23.380001,20.84221
3779,23.61,21.042236
3780,23.7,21.234077
3781,22.880001,21.676773
3782,22.900002,22.182129
3783,21.740002,22.548496
3784,21.9,22.780117
3785,21.4,23.249514
3786,20.810001,23.393309
3787,20.59,22.95486
3788,20.41,22.513668
3789,20.23,21.896774
3790,20.7,20.811293
3791,19.960001,19.96301
3792,19.94,19.319098
3793,19.800001,18.688646
3794,19.730001,18.260902
3795,19.61,17.923456
3796,19.710001,17.504505
3797,19.78,17.293352
3798,19.730001,17.111414
3799,19.640001,16.901789
3800,19.61,16.771381
3801,19.58,16.620895
3802,19.220001,16.44582
3803,19.36,16.400396
3804,19.58,16.353199
3805,19.75,16.302814
3806,19.810001,16.18964
3807,19.83,16.144539
3808,19.86,16.114443
3809,19.86,15.976343
3810,19.890001,16.045353
3811,19.93,16.215115
3812,20.44,16.373323
3813,20.94,16.609072
3814,21.4,16.929768
3815,21.73,17.240728
3816,22.2,17.494001
3817,22.7,17.779526
3818,22.48,18.269009
3819,22.66,18.91337
3820,22.83,19.559286
3821,22.970001,20.296642
3822,23.900002,21.180347
3823,23.2,22.093891
3824,23.300001,22.586527
3825,23.37,23.125618
3826,23.45,23.509556
3827,23.53,23.659676
3828,23.61,24.11043
3829,23.670002,24.166147
3830,23.73,24.263306
3831,23.79,24.699272
3832,23.85,24.739239
3833,23.890001,24.829842
3834,23.960001,24.824612
3835,24.0,24.911598
3836,24.5,25.108894
3837,24.900002,25.23668
3838,24.130001,25.352911
3839,24.18,25.509247
3840,24.84,27.0536
3841,24.85,27.056293
3842,24.86,27.057842
3843,24.86,27.058651
3844,24.880001,27.060656
3845,24.900002,27.062595
3846,24.900002,27.06427
3847,24.900002,27.065403
3848,24.900002,27.06688
3849,24.92,27.06851
3850,24.94,27.070736
3851,24.95,27.071917
3852,24.95,27.072128
3853,24.95,27.073418
3854,24.95,27.074785
3855,24.96,27.077322
3856,24.970001,27.078506
3857,24.970001,27.077015
3858,24.990002,27.077984
3859,25.000002,27.08144
3860,25.1,27.084536
3861,25.1,27.086159
3862,25.300001,27.08493
3863,25.400002,27.08762
3864,25.5,27.093346
3865,25.5,27.103859
3866,25.5,27.117367
3867,25.600002,27.130379
3868,25.7,27.150702
3869,25.800001,27.177942
3870,25.900002,27.203312
3871,25.900002,27.231995
3872,25.900002,27.248
3873,25.900002,27.269293
3874,25.12,27.271872
3875,25.12,27.252998
3876,25.14,27.237053
3877,25.130001,27.223946
3878,25.14,27.1971
3879,25.150002,27.161228
3880,25.14,27.12209
3881,25.150002,27.053482
3882,25.150002,26.998135
3883,25.17,26.972965
3884,25.17,26.95731
3885,25.17,26.945385
3886,25.18,27.038296
3887,25.18,27.11473
3888,25.210001,27.11409
3889,25.2,27.115559
3890,25.210001,27.117258
3891,25.230001,27.116943
3892,25.220001,27.119995
3893,25.230001,27.122122
3894,25.25,27.124432
3895,25.28,27.1245
3896,25.32,27.125317
3897,25.37,27.130255
3898,25.43,27.13266
3899,25.5,27.136524
3900,25.54,27.139805
3901,25.600002,27.145386
3902,25.67,27.154976
3903,25.710001,27.163841
3904,25.74,27.178135
3905,25.780003,27.19577
3906,25.820002,27.211063
3907,25.86,27.225883
3908,25.890001,27.240257
3909,25.880001,27.250443
3910,25.91,27.256887
3911,25.94,27.261112
3912,25.960001,27.26605
3913,25.95,27.270123
3914,25.980001,27.26905
3915,26.2,27.268187
3916,26.5,27.273788
3917,26.7,27.281675
3918,26.16,27.288778
3919,26.6,27.288986
3920,25.980001,27.297304
3921,25.130001,27.312334
3922,24.900002,27.321548
3923,23.78,27.298292
3924,23.43,27.241451
3925,23.7,27.019836
3926,22.92,26.804564
3927,22.62,26.509487
3928,22.460001,25.622307
3929,22.300001,25.156727
3930,22.220001,24.624063
3931,22.900002,23.678764
3932,22.6,23.287556
3933,21.99,22.887932
3934,21.91,22.578484
3935,21.85,22.430805
3936,21.79,22.300852
3937,21.710001,22.123991
3938,21.650002,21.962784
3939,21.6,21.876
3940,21.390001,21.798134
3941,21.29,21.597721
3942,21.9,21.36954
3943,21.4,21.110071
3944,20.880001,20.91214
3945,20.78,20.8417
3946,20.710001,20.746052
3947,20.640001,20.586493
3948,20.54,20.299482
3949,20.45,20.015783
3950,20.480001,19.775423
3951,20.53,19.516096
3952,20.61,19.217974
3953,20.650002,18.973846
3954,20.720001,18.74064
3955,20.830002,18.629002
3956,20.89,18.692291
3957,20.92,18.774853
3958,20.99,18.871399
3959,21.5,18.979345
3960,21.7,19.148842
3961,21.9,19.381315
3962,21.9,19.658024
3963,21.150002,19.890648
3964,21.16,20.076326
3965,21.220001,20.305443
3966,21.27,20.499964
3967,21.53,20.680433
3968,22.28,20.649641
3969,22.970001,20.809322
3970,23.900002,20.98207
3971,23.98,20.98636
3972,24.4,21.063122
3973,24.740002,21.341703
3974,25.300001,21.863132
3975,25.28,22.624262
3976,25.470001,23.609917
3977,25.630001,24.497675
3978,25.780003,25.295185
3979,25.91,26.185196
3980,26.5,26.778942
3981,26.800001,27.025005
3982,26.7,27.212276
3983,25.91,27.434097
3984,24.77,27.451185
3985,24.1,27.410809
3986,23.45,27.343138
3987,23.400002,27.211943
3988,22.79,26.89933
3989,22.560001,26.582342
3990,22.5,25.941633
3991,22.33,25.263485
3992,22.19,24.599916
3993,22.210001,23.695185
3994,22.140001,23.047462
3995,22.900002,22.56907
3996,21.98,22.343807
3997,21.82,22.281729
3998,21.7,22.197706
3999,21.66,22.012114
4000,21.640001,21.979866
4001,21.66,21.838789
4002,21.69,21.718569
4003,21.75,21.556858
4004,21.740002,21.484123
4005,21.77,21.376188
4006,21.85,21.237457
4007,21.92,21.106083
4008,21.8,21.145836
4009,21.68,21.3195
4010,21.49,21.383396
4011,21.4,21.387846
4012,21.27,21.401487
4013,21.8,21.352573
4014,21.1,21.227352
4015,20.960001,21.119692
4016,20.86,20.957184
4017,20.810001,20.753845
4018,20.720001,20.585411
4019,20.66,20.216393
4020,20.6,20.031235
4021,20.550001,19.856024
4022,20.52,19.624561
4023,20.480001,19.407711
4024,20.41,19.192234
4025,20.37,18.957232
4026,20.300001,18.814352
4027,20.23,18.772114
4028,20.150002,18.64453
4029,20.9,18.515047
4030,20.5,18.41557
4031,20.150002,18.307636
4032,20.9,18.247639
4033,20.9,18.162643
4034,20.0,18.191164
4035,20.1,18.325823
4036,20.0,18.235971
4037,19.970001,18.254837
4038,19.960001,18.415005
4039,19.91,18.146446
4040,19.93,18.031971
4041,19.92,17.794292
4042,19.880001,17.540577
4043,19.85,17.4432
4044,19.800001,17.194244
4045,19.76,17.024065
4046,19.74,17.058218
4047,19.68,17.092154
4048,19.6,17.017424
4049,19.560001,16.934326
4050,19.52,16.836386
4051,19.730001,16.722569
4052,19.93,16.602781
4053,19.93,16.523046
4054,19.86,16.455347
4055,19.730001,16.440168
4056,19.650002,16.41916
4057,19.66,16.447502
4058,19.82,16.56336
4059,20.4,16.616041
4060,20.6,16.668928
4061,19.94,16.839352
4062,19.78,16.961437
4063,19.69,16.91947
4064,19.67,16.83302
4065,19.85,17.01939
4066,20.54,16.94581
4067,21.210001,16.937962
4068,21.710001,17.184296
4069,22.6,17.321898
4070,22.5,17.441065
4071,22.78,17.54348
4072,23.2,18.106949
4073,23.5,18.924213
4074,23.380001,19.767736
4075,23.5,20.988735
4076,23.630001,22.004848
4077,23.720001,22.764097
4078,23.83,23.63911
4079,23.920002,24.125587
4080,24.1,24.36851
4081,24.900002,24.61023
4082,24.16,24.904661
4083,24.23,25.110172
4084,24.28,25.384598
4085,24.33,25.462444
4086,24.36,25.61233
4087,24.39,26.001852
4088,24.43,26.054165
4089,24.460001,26.1238
4090,24.480001,26.391615
4091,24.51,26.391851
4092,24.54,26.410757
4093,24.59,26.332876
4094,24.61,26.390903
4095,24.630001,26.529379
4096,25.210001,27.168854
4097,25.210001,27.09615
4098,25.220001,27.046219
4099,25.230001,27.01302
4100,25.25,26.978294
4101,25.27,26.959229
4102,25.27,27.055101
4103,25.28,27.1315
4104,25.300001,27.132187
4105,25.310001,27.13499
4106,25.32,27.138485
4107,25.34,27.138773
4108,25.34,27.138752
4109,25.35,27.142353
4110,25.36,27.146715
4111,25.380001,27.149055
4112,25.380001,27.150208
4113,25.400002,27.150772
4114,25.400002,27.153217
4115,25.41,27.156116
4116,25.43,27.157429
4117,25.43,27.158531
4118,25.45,27.160036
4119,25.460001,27.160976
4120,25.460001,27.16309
4121,25.470001,27.165638
4122,25.470001,27.16811
4123,25.48,27.168041
4124,25.49,27.17004
4125,25.5,27.171864
4126,25.51,27.173111
4127,25.52,27.175762
4128,25.53,27.175705
4129,25.53,27.176716
4130,25.55,27.177437
4131,25.55,27.17722
4132,25.54,27.179296
4133,25.56,27.181412
4134,25.56,27.183878
4135,25.580002,27.185726
4136,25.580002,27.187428
4137,25.57,27.188084
4138,25.590002,27.18784
4139,25.580002,27.188822
4140,25.590002,27.18866
4141,25.600002,27.190022
4142,25.62,27.189812
4143,25.61,27.189556
4144,25.61,27.193697
4145,25.62,27.194113
4146,25.61,27.193533
4147,25.62,27.193401
4148,25.62,27.193436
4149,25.630001,27.196133
4150,25.62,27.196564
4151,25.630001,27.197975
4152,25.630001,27.199009
4153,25.630001,27.197777
4154,25.62,27.195343
4155,25.630001,27.195236
4156,25.630001,27.19675
4157,25.640001,27.196402
4158,25.640001,27.197468
4159,25.640001,27.197617
4160,25.650002,27.197302
4161,25.66,27.196478
4162,25.66,27.197521
4163,25.67,27.198223
4164,25.67,27.198399
4165,25.68,27.19933
4166,25.7,27.202576
4167,25.720001,27.204565
4168,25.73,27.205582
4169,25.74,27.20705
4170,25.75,27.208843
4171,25.780003,27.211744
4172,25.79,27.214684
4173,25.830002,27.216629
4174,25.84,27.22049
4175,25.86,27.224476
4176,25.900002,27.229618
4177,25.93,27.235313
4178,25.95,27.238644
4179,25.980001,27.24199
4180,26.2,27.246983
4181,26.5,27.255272
4182,26.800001,27.268448
4183,26.900002,27.282923
4184,26.16,27.299126
4185,26.2,27.307888
4186,26.240002,27.323673
4187,26.28,27.350086
4188,26.310001,27.371088
4189,26.34,27.362984
4190,26.390001,27.385082
4191,26.44,27.398685
4192,26.480001,27.360672
4193,26.53,27.308079
4194,26.580002,27.242393
4195,26.640001,27.19865
4196,26.67,27.288418
4197,26.720001,27.370525
4198,26.75,27.377993
4199,26.800001,27.38623
4200,26.85,27.396894
4201,26.89,27.408922
4202,26.93,27.418106
4203,26.970001,27.42551
4204,27.2,27.433872
4205,27.800001,27.443687
4206,27.900002,27.458889
4207,27.16,27.472027
4208,27.210001,27.482916
4209,27.25,27.491978
4210,27.29,27.510468
4211,27.33,27.546183
4212,27.380001,27.536646
4213,27.43,27.54863
4214,27.49,27.57634
4215,27.52,27.567451
4216,27.580002,27.548502
4217,27.62,27.45654
4218,27.67,27.385836
4219,27.71,27.47712
4220,27.75,27.560057
4221,27.800001,27.568253
4222,27.84,27.5784
4223,27.89,27.58876
4224,27.95,27.597183
4225,27.990002,27.604946
4226,28.2,27.610672
4227,28.7,27.62158
4228,28.9,27.636074
4229,28.150002,27.65184
4230,28.19,27.662697
4231,28.21,27.672043
4232,28.25,27.688425
4233,28.279999,27.720402
4234,28.310001,27.713066
4235,28.330002,27.722086
4236,28.36,27.741304
4237,28.37,27.729689
4238,28.37,27.70842
4239,28.400002,27.627216
4240,28.41,27.55008
4241,28.43,27.626667
4242,28.44,27.704224
4243,28.48,27.707119
4244,28.51,27.708397
4245,28.54,27.709352
4246,28.57,27.710297
4247,28.6,27.71162
4248,28.630001,27.713463
4249,28.68,27.71767
4250,28.71,27.726257
4251,28.75,27.732315
4252,28.78,27.739574
4253,28.82,27.748026
4254,28.85,27.757467
4255,28.89,27.765171
4256,28.920002,27.771027
4257,28.95,27.777939
4258,28.970001,27.785631
4259,29.0,27.793018
4260,29.0,27.800419
4261,29.500002,27.804678
4262,29.8,27.814922
4263,29.900002,27.826616
4264,29.12,27.84274
4265,29.150002,27.847994
4266,29.160002,27.852654
4267,29.19,27.87459
4268,29.2,27.893723
4269,29.240002,27.874632
4270,29.26,27.894222
4271,29.27,27.907444
4272,29.29,27.89463
4273,29.29,27.863037
4274,29.310001,27.844128
4275,29.330002,27.840305
4276,29.34,27.855118
4277,29.36,27.87068
4278,29.37,27.877934
4279,29.37,27.884094
4280,29.36,27.889465
4281,29.39,27.894619
4282,29.380001,27.898554
4283,29.380001,27.9029
4284,29.380001,27.907587
4285,29.39,27.910755
4286,29.41,27.91367
4287,29.400002,27.916998
4288,29.39,27.918324
4289,29.37,27.918797
4290,29.36,27.919807
4291,29.36,27.920303
4292,29.34,27.920788
4293,29.330002,27.918903
4294,29.32,27.916847
4295,29.310001,27.915873
4296,29.300001,27.912188
4297,29.29,27.907871
4298,29.279999,27.903845
4299,29.26,27.89951
4300,29.25,27.895554
4301,29.25,27.891796
4302,29.230001,27.888023
4303,29.220001,27.883785
4304,29.2,27.87973
4305,29.19,27.876154
4306,29.18,27.87154
4307,29.18,27.867062
4308,29.160002,27.86304
4309,29.170002,27.85867
4310,29.150002,27.854721
4311,29.150002,27.851257
4312,29.12,27.847557
4313,29.900002,27.844429
4314,29.8,27.849606
4315,29.6,27.853222
4316,29.300001,27.859379
4317,29.2,27.861427
4318,29.099998,27.865803
4319,28.980001,27.892963
4320,28.970001,27.887043
4321,28.95,27.868748
4322,28.920002,27.886837
4323,28.89,27.870338
4324,28.869999,27.83889
4325,28.85,27.800537
4326,28.83,27.765682
4327,28.83,27.751095
4328,28.82,27.744291
4329,28.810001,27.738556
4330,28.79,27.732513
4331,28.77,27.737194
4332,28.760002,27.743576
4333,28.73,27.740662
4334,28.720001,27.740444
4335,28.71,27.74107
4336,28.68,27.740753
4337,28.67,27.738564
4338,28.67,27.736391
4339,28.66,27.732517
4340,28.66,27.726954
4341,28.66,27.723251
4342,28.64,27.72224
4343,28.66,27.721779
4344,28.650002,27.721058
4345,28.630001,27.723309
4346,28.630001,27.724594
4347,28.62,27.724802
4348,28.62,27.72783
4349,28.61,27.729134
4350,28.59,27.728401
4351,28.580002,27.72752
4352,28.279999,27.667858
4353,28.279999,27.667679
4354,28.27,27.666512
4355,28.26,27.664307
4356,28.27,27.663296
4357,28.26,27.663357
4358,28.26,27.663673
4359,28.25,27.662428
4360,28.240002,27.662296
4361,28.23,27.661327
4362,28.240002,27.660355
4363,28.23,27.659698
4364,28.220001,27.65887
4365,28.21,27.65768
4366,28.2,27.657043
4367,28.2,27.656885
4368,28.19,27.653805
4369,28.19,27.651882
4370,28.18,27.650242
4371,28.170002,27.648857
4372,28.170002,27.648266
4373,28.16,27.647928
4374,28.150002,27.64528
4375,28.140001,27.642681
4376,28.130001,27.642448
4377,28.130001,27.641825
4378,28.130001,27.640913
4379,28.11,27.639193
4380,28.11,27.637506
4381,28.119999,27.635593
4382,28.9,27.634365
4383,28.9,27.642193
4384,28.9,27.64886
4385,28.9,27.660805
4386,28.9,27.671707
4387,28.8,27.691452
4388,28.8,27.73862
4389,28.7,27.772915
4390,29.580002,27.798182
4391,29.580002,27.860033
4392,29.580002,27.901255
4393,29.580002,27.932484
4394,29.6,27.861275
4395,29.400002,27.797901
4396,28.66,27.837166
4397,28.43,27.863354
4398,28.3,27.863228
4399,28.2,27.894897
4400,28.140001,27.875446
4401,28.9,27.84888
4402,28.8,27.731544
4403,28.6,27.64759
4404,28.400002,27.592249
4405,28.2,27.555038
4406,28.1,27.523876
4407,28.2,27.53286
4408,28.2,27.547539
4409,28.0,27.623177
4410,27.990002,27.67271
4411,27.970001,27.689663
4412,27.970001,27.687569
4413,27.970001,27.569813
4414,27.980001,27.486828
4415,27.970001,27.505836
4416,27.960001,27.529774
4417,27.95,27.561594
4418,27.970001,27.587553
4419,28.0,27.580078
4420,27.980001,27.566034
4421,27.980001,27.588377
4422,28.2,27.608826
4423,28.5,27.613739
4424,28.8,27.621452
4425,28.150002,27.633333
4426,28.18,27.63488
4427,28.23,27.642155
4428,28.26,27.657776
4429,28.320002,27.686155
4430,28.36,27.686333
4431,28.400002,27.695889
4432,28.45,27.720211
4433,28.53,27.728235
4434,28.61,27.711031
4435,28.630001,27.660847
4436,28.71,27.597927
4437,28.77,27.659576
4438,28.83,27.737217
4439,28.89,27.749615
4440,28.910002,27.763153
4441,28.95,27.773361
4442,29.500002,27.785912
4443,29.7,27.807346
4444,29.12,27.825327
4445,29.18,27.836292
4446,29.26,27.840809
4447,29.29,27.85241
4448,29.34,27.887083
4449,29.400002,27.887215
4450,29.42,27.889776
4451,29.46,27.914532
4452,29.52,27.919632
4453,29.59,27.927479
4454,29.66,27.893162
4455,29.720001,27.89447
4456,29.740002,27.913012
4457,29.79,27.936676
4458,29.830002,27.95441
4459,29.86,27.971401
4460,29.86,27.98947
4461,29.900002,28.007538
4462,29.880001,28.025253
4463,29.920002,28.04282
4464,29.900002,28.059448
4465,29.920002,28.070972
4466,29.990002,28.080713
4467,29.98,28.090387
4468,30.0,28.097225
4469,29.990002,28.103931
4470,30.300001,28.108221
4471,30.100002,28.115425
4472,30.0,28.122574
4473,30.300001,28.129213
4474,30.400002,28.133827
4475,30.400002,28.147913
4476,30.100002,28.1667
4477,30.6,28.16963
4478,30.400002,28.17953
4479,30.5,28.205296
4480,30.8,28.224745
4481,30.150002,28.231833
4482,30.170002,28.239975
4483,30.18,28.261868
4484,30.19,28.269218
4485,30.220001,28.262287
4486,30.240002,28.2482
4487,30.240002,28.24908
4488,30.26,28.240873
4489,30.280003,28.222988
4490,30.310001,28.214958
4491,30.330002,28.209366
4492,30.350002,28.205582
4493,30.36,28.21487
4494,30.37,28.22872
4495,30.400002,28.235392
4496,30.43,28.24188
4497,30.46,28.248486
4498,30.5,28.25543
4499,30.53,28.26308
4500,30.580002,28.270678
4501,30.6,28.279005
4502,30.650002,28.287052
4503,30.68,28.295725
4504,30.710001,28.305866
4505,30.73,28.317263
4506,30.77,28.329697
4507,30.78,28.342134
4508,30.810001,28.354506
4509,30.830002,28.367405
4510,30.85,28.378593
4511,30.85,28.38976
4512,30.86,28.400421
4513,30.870003,28.409443
4514,30.900002,28.417715
4515,30.890001,28.42596
4516,30.890001,28.432663
4517,30.890001,28.438526
4518,30.900002,28.4434
4519,30.920002,28.447895
4520,30.91,28.45218
4521,30.920002,28.454342
4522,30.940002,28.456676
4523,30.95,28.459675
4524,30.98,28.461971
4525,30.98,28.464687
4526,30.990002,28.465965
4527,30.990002,28.46841
4528,31.0,28.472538
4529,31.100002,28.475906
4530,31.300001,28.48112
4531,31.4,28.488186
4532,31.4,28.496445
4533,31.7,28.506237
4534,31.800001,28.519058
4535,31.7,28.535995
4536,31.800001,28.561007
4537,31.600002,28.586946
4538,31.7,28.610592
4539,31.800001,28.652927
4540,31.5,28.69059
4541,31.5,28.706673
4542,31.600002,28.724274
4543,31.5,28.73711
4544,31.300001,28.733208
4545,31.300001,28.71677
4546,31.5,28.703363
4547,31.4,28.687428
4548,31.4,28.664696
4549,31.300001,28.65799
4550,31.2,28.649277
4551,31.100002,28.628471
4552,31.0,28.622353
4553,30.990002,28.612988
4554,30.990002,28.59072
4555,30.95,28.577183
4556,30.920002,28.559729
4557,30.890001,28.539341
4558,30.85,28.516586
4559,30.810001,28.494785
4560,30.77,28.479507
4561,30.73,28.467667
4562,30.7,28.456558
4563,30.670002,28.445866
4564,30.66,28.435333
4565,30.62,28.42323
4566,30.57,28.410282
4567,30.53,28.397736
4568,30.5,28.38596
4569,30.480001,28.373875
4570,30.43,28.361504
4571,31.86,28.350105
4572,31.86,28.353886
4573,31.86,28.357483
4574,31.86,28.369408
4575,31.86,28.382536
4576,31.900002,28.40908
4577,30.870003,28.488182
4578,30.62,28.540554
4579,30.45,28.566143
4580,30.34,28.631596
4581,30.27,28.623926
4582,30.220001,28.579296
4583,30.16,28.527359
4584,30.900002,28.419191
4585,30.900002,28.345276
4586,30.7,28.294724
4587,30.400002,28.25627
4588,30.2,28.234539
4589,30.0,28.233383
4590,29.98,28.262806
4591,29.960001,28.262573
4592,29.94,28.23738
4593,29.93,28.245033
4594,29.920002,28.234715
4595,29.91,28.199589
4596,29.900002,28.155571
4597,29.890001,28.121937
4598,29.880001,28.108725
4599,29.86,28.10408
4600,29.86,28.10363
4601,29.85,28.103579
