,Truth,Prediction
3517,17.54,19.22068
3518,17.57,19.422651
3519,17.59,19.43021
3520,17.67,19.275665
3521,17.74,19.266731
3522,17.83,19.188309
3523,17.84,18.998653
3524,17.91,18.800335
3525,17.95,18.75041
3526,18.0,18.763327
3527,18.7,18.818771
3528,18.6,18.996483
3529,18.9,19.15923
3530,18.9,19.373486
3531,18.9,19.523039
3532,18.0,19.639257
3533,18.400002,19.900822
3534,18.1,19.95728
3535,17.94,20.063217
3536,17.82,20.151371
3537,17.75,20.079025
3538,17.65,20.081947
3539,17.67,19.718891
3540,17.67,19.490517
3541,17.66,19.27539
3542,17.52,19.01112
3543,17.52,18.889967
3544,17.45,18.861183
3545,17.26,18.793282
3546,17.24,18.683338
3547,17.19,18.626461
3548,17.8,18.57711
3549,17.5,18.474154
3550,17.0,18.413818
3551,16.86,18.360538
3552,16.87,18.194307
3553,16.74,18.085903
3554,16.75,18.045235
3555,16.63,17.874386
3556,16.65,17.748358
3557,16.65,17.69062
3558,16.62,17.525118
3559,16.56,17.369848
3560,16.42,17.151823
3561,16.43,17.044199
3562,17.11,17.026396
3563,17.94,17.029348
3564,18.9,17.02768
3565,19.26,17.1265
3566,19.720001,17.327862
3567,20.6,17.591036
3568,20.48,17.991077
3569,20.79,18.554726
3570,21.5,19.40732
3571,21.9,20.261501
3572,21.5,21.133902
3573,21.7,22.348675
3574,21.86,23.113869
3575,22.199999,23.545801
3576,22.7,24.26202
3577,22.279999,24.730564
3578,22.4,24.928865
3579,22.49,25.221016
3580,22.57,25.478516
3581,22.65,25.569168
3582,22.73,25.594585
3583,22.81,25.52221
3584,24.17,25.824873
3585,24.189999,25.847996
3586,24.21,25.861866
3587,24.24,25.85232
3588,24.26,25.86987
3589,24.27,25.830736
3590,24.310001,25.775776
3591,24.310001,25.730259
3592,24.310001,25.686638
3593,24.34,25.66084
3594,24.34,25.7379
3595,24.36,25.806086
3596,24.369999,25.810165
3597,24.380001,25.813463
3598,24.400002,25.814743
3599,24.44,25.816433
3600,24.44,25.816786
3601,24.44,25.818375
3602,24.46,25.818344
3603,24.470001,25.819012
3604,24.48,25.824074
3605,24.490002,25.826855
3606,24.5,25.828953
3607,24.52,25.831287
3608,24.53,25.83446
3609,24.54,25.837326
3610,24.54,25.838287
3611,24.560001,25.836224
3612,24.560001,25.836594
3613,24.58,25.84063
3614,24.6,25.842693
3615,24.6,25.843746
3616,24.62,25.845655
3617,24.630001,25.84802
3618,24.630001,25.849709
3619,24.64,25.850307
3620,24.650002,25.85181
3621,24.66,25.853117
3622,24.67,25.856468
3623,24.68,25.858791
3624,24.68,25.860332
3625,24.68,25.861847
3626,24.69,25.861376
3627,24.7,25.862457
3628,24.71,25.863266
3629,24.71,25.863445
3630,24.720001,25.865124
3631,24.740002,25.866528
3632,24.740002,25.86737
3633,24.75,25.86787
3634,24.75,25.868267
3635,24.76,25.868391
3636,24.77,25.870173
3637,24.78,25.873459
3638,24.810001,25.875008
3639,24.830002,25.876099
3640,24.85,25.877487
3641,24.86,25.879921
3642,24.87,25.88239
3643,24.880001,25.882767
3644,24.89,25.885387
3645,24.91,25.88913
3646,24.94,25.893368
3647,24.95,25.898197
3648,24.97,25.902046
3649,25.0,25.905962
3650,25.2,25.907257
3651,25.4,25.910023
3652,25.7,25.915588
3653,25.900002,25.925903
3654,25.14,25.93952
3655,25.189999,25.947296
3656,25.23,25.96043
3657,25.279999,25.977657
3658,25.32,25.996788
3659,25.35,25.991943
3660,25.39,26.010742
3661,25.41,26.024048
3662,25.47,25.992592
3663,25.900002,25.959766
3664,24.97,25.91678
3665,24.369999,25.859894
3666,22.9,25.917356
3667,21.73,25.93721
3668,20.91,25.85151
3669,20.24,25.711525
3670,19.78,25.486485
3671,19.49,25.07106
3672,19.3,24.68843
3673,19.39,23.984829
3674,19.36,23.20176
3675,19.33,22.604267
3676,19.23,21.981552
3677,19.9,21.520496
3678,19.7,21.34959
3679,19.6,21.33511
3680,18.75,21.445908
3681,18.56,21.532969
3682,18.43,21.441994
3683,18.34,21.508648
3684,18.16,21.329115
3685,18.9,20.957012
3686,18.400002,20.892246
3687,17.99,20.610077
3688,17.86,20.279295
3689,17.81,19.932375
3690,17.77,19.692125
3691,17.77,19.516682
3692,17.8,19.456055
3693,17.779999,19.394289
3694,17.9,19.327305
3695,17.869999,19.219292
3696,17.95,19.13056
3697,17.94,19.002542
3698,18.8,18.967525
3699,18.2,19.114794
3700,17.88,19.196846
3701,17.65,19.316769
3702,17.51,19.265476
3703,17.4,19.253359
3704,17.4,19.332596
3705,17.35,19.177938
3706,17.33,18.958117
3707,17.33,18.943058
3708,17.27,18.751753
3709,17.34,18.539253
3710,17.49,18.289219
3711,18.8,18.214876
3712,19.46,18.3153
3713,20.48,18.454151
3714,21.5,18.709324
3715,21.740002,18.9595
3716,22.9,19.285416
3717,22.34,20.07564
3718,22.58,20.831066
3719,22.8,21.675415
3720,23.2,22.850307
3721,23.7,23.819874
3722,23.43,24.786896
3723,23.63,25.37672
3724,23.8,25.685448
3725,23.95,25.965757
3726,24.6,25.868923
3727,24.11,25.858131
3728,23.609999,25.771254
3729,22.83,25.788273
3730,21.73,25.859276
3731,21.7,25.818521
3732,20.77,25.74652
3733,20.46,25.568539
3734,20.369999,25.360374
3735,20.9,25.147236
3736,20.8,24.816368
3737,19.98,24.252502
3738,19.86,23.86346
3739,19.76,23.642971
3740,19.53,23.240702
3741,19.52,22.943977
3742,19.39,22.829569
3743,19.34,22.709248
3744,19.34,22.442862
3745,19.5,22.266636
3746,19.8,22.09176
3747,19.5,21.808264
3748,19.7,21.665737
3749,19.8,21.74291
3750,19.14,21.76128
3751,19.8,21.781034
3752,19.8,21.895054
3753,19.19,21.917078
3754,19.23,21.91061
3755,19.9,21.97379
3756,19.6,21.97727
3757,18.95,21.902721
3758,19.24,21.81853
3759,19.56,21.721752
3760,19.14,21.735928
3761,18.529999,21.612082
3762,18.26,21.584663
3763,18.400002,21.413586
3764,17.96,21.216951
3765,18.0,20.963348
3766,18.2,20.670628
3767,18.2,20.413025
3768,17.99,20.010794
3769,18.1,19.784191
3770,17.91,19.678377
3771,17.85,19.431767
3772,17.66,19.322794
3773,17.52,19.36274
3774,18.7,19.35014
3775,18.92,19.28328
3776,19.7,19.305887
3777,20.9,19.357021
3778,20.7,19.416683
3779,20.94,19.506279
3780,20.69,20.018717
3781,20.6,20.47912
3782,19.78,20.987516
3783,19.9,21.992477
3784,18.45,22.50579
3785,18.0,22.854319
3786,17.73,22.800648
3787,17.47,22.60459
3788,17.27,22.046085
3789,17.11,20.97831
3790,16.84,20.307875
3791,16.73,19.419352
3792,16.65,18.630386
3793,16.57,18.131865
3794,16.54,17.69638
3795,16.6,17.357311
3796,16.61,17.216724
3797,16.59,17.136251
3798,16.550001,17.008238
3799,16.56,16.953518
3800,16.59,16.911026
3801,16.6,16.895369
3802,16.6,16.923033
3803,16.58,16.952076
3804,16.470001,16.978365
3805,16.44,16.988678
3806,16.36,16.983027
3807,16.29,16.95301
3808,16.21,16.87263
3809,16.17,16.794315
3810,16.8,16.708637
3811,16.9,16.60255
3812,16.72,16.50706
3813,17.53,16.445152
3814,18.25,16.474771
3815,18.86,16.52808
3816,19.8,16.909004
3817,19.78,17.38186
3818,20.6,17.64038
3819,20.42,18.444191
3820,20.66,19.216722
3821,20.88,19.872662
3822,21.6,20.781515
3823,21.24,21.477524
3824,21.43,22.351028
3825,21.56,23.168713
3826,21.710001,23.497036
3827,21.84,23.971886
3828,21.96,24.389065
3829,22.6,24.56557
3830,22.7,24.754608
3831,22.279999,25.095757
3832,22.36,25.257086
3833,22.45,25.36663
3834,22.55,25.40543
3835,22.6,25.48211
3836,22.66,25.583525
3837,22.72,25.585682
3838,22.77,25.610123
3839,22.83,25.612293
3840,23.869999,25.725433
3841,23.89,25.729197
3842,23.9,25.733055
3843,23.91,25.736412
3844,23.939999,25.738981
3845,23.96,25.740444
3846,23.970001,25.742685
3847,23.98,25.745676
3848,23.98,25.74653
3849,24.0,25.747175
3850,24.2,25.7495
3851,24.3,25.754581
3852,24.5,25.759233
3853,24.5,25.76669
3854,24.18,25.773745
3855,24.15,25.78014
3856,24.14,25.788729
3857,24.14,25.797733
3858,24.14,25.807827
3859,24.16,25.807613
3860,24.17,25.818417
3861,24.18,25.825357
3862,24.18,25.79624
3863,24.2,25.765274
3864,24.2,25.730305
3865,24.23,25.709118
3866,24.23,25.74405
3867,24.24,25.776089
3868,24.24,25.782541
3869,24.25,25.786839
3870,24.27,25.790228
3871,24.279999,25.7919
3872,24.29,25.792812
3873,24.29,25.794113
3874,24.29,25.796932
3875,24.3,25.79802
3876,24.32,25.79985
3877,24.32,25.799793
3878,24.35,25.80014
3879,24.35,25.802544
3880,24.36,25.804554
3881,24.369999,25.8069
3882,24.369999,25.807096
3883,24.380001,25.806723
3884,24.39,25.808315
3885,24.39,25.811018
3886,24.39,25.814156
3887,24.41,25.8171
3888,24.42,25.8171
3889,24.44,25.818298
3890,24.46,25.818325
3891,24.470001,25.818079
3892,24.470001,25.819511
3893,24.5,25.820818
3894,24.52,25.823246
3895,24.53,25.825733
3896,24.560001,25.82851
3897,24.55,25.832386
3898,24.57,25.836866
3899,24.6,25.840706
3900,24.61,25.84357
3901,24.630001,25.845402
3902,24.66,25.847752
3903,24.68,25.85027
3904,24.69,25.854992
3905,24.71,25.858715
3906,24.720001,25.859188
3907,24.75,25.862015
3908,24.76,25.865112
3909,24.76,25.870087
3910,24.8,25.875177
3911,24.830002,25.877295
3912,24.87,25.88021
3913,24.89,25.884304
3914,24.93,25.885925
3915,25.599998,25.887144
3916,25.27,25.899576
3917,25.24,25.905727
3918,25.24,25.918
3919,25.900002,25.92331
3920,24.8,25.943823
3921,24.310001,25.974014
3922,23.599998,25.968706
3923,22.7,25.948751
3924,21.4,25.916641
3925,20.779999,25.794497
3926,20.6,25.668415
3927,19.88,25.39309
3928,19.82,24.95855
3929,20.6,24.668577
3930,20.39,24.0484
3931,20.5,23.368546
3932,20.539999,23.066399
3933,20.619999,22.859896
3934,20.619999,22.56582
3935,19.73,22.618496
3936,19.24,22.85884
3937,18.79,22.935665
3938,18.71,22.992113
3939,18.59,22.805931
3940,18.54,22.462526
3941,18.2,22.04114
3942,18.8,21.500416
3943,17.82,20.992167
3944,17.73,20.53801
3945,17.64,20.035505
3946,17.46,19.751144
3947,17.44,19.621002
3948,17.35,19.274605
3949,17.17,19.229645
3950,17.16,18.967138
3951,17.15,18.652239
3952,17.8,18.498968
3953,17.27,18.292435
3954,17.39,18.124052
3955,17.47,18.13537
3956,17.52,18.126612
3957,17.61,18.11783
3958,17.68,18.282038
3959,17.62,18.309763
3960,17.62,18.359316
3961,17.550001,18.597012
3962,17.58,18.622538
3963,17.64,18.678766
3964,17.69,18.701069
3965,17.720001,18.707676
3966,17.7,18.798302
3967,18.9,18.836346
3968,18.92,18.89205
3969,19.7,18.94083
3970,20.31,19.167305
3971,20.83,19.31034
3972,21.31,19.516582
3973,21.75,20.147865
3974,22.4,20.628178
3975,22.49,21.18942
3976,22.74,22.169384
3977,22.970001,22.950285
3978,23.599998,23.713238
3979,23.390001,24.42352
3980,23.599998,25.01198
3981,23.779999,25.372896
3982,23.9,25.626495
3983,23.470001,25.863117
3984,23.27,25.877125
3985,22.8,25.86235
3986,21.9,25.809187
3987,21.51,25.78059
3988,20.83,25.718971
3989,20.369999,25.619442
3990,20.23,25.346382
3991,20.6,25.08348
3992,19.849998,24.769882
3993,19.849998,24.19577
3994,19.77,23.714619
3995,19.7,23.506622
3996,19.57,22.930214
3997,19.39,22.521135
3998,19.9,22.514503
3999,19.4,22.278957
4000,19.7,22.16867
4001,19.9,22.117422
4002,19.17,22.070312
4003,19.15,21.969765
4004,19.28,21.895493
4005,19.36,21.894472
4006,19.369999,21.867233
4007,19.42,21.763739
4008,19.8,21.763012
4009,19.0,21.759575
4010,18.82,21.593426
4011,18.529999,21.553427
4012,18.400002,21.447506
4013,18.28,21.322285
4014,18.7,21.095768
4015,17.91,20.98132
4016,17.86,20.744452
4017,17.85,20.3679
4018,17.8,20.106966
4019,17.7,19.807796
4020,17.83,19.406876
4021,17.83,19.372091
4022,17.779999,19.271109
4023,17.67,19.109646
4024,17.28,19.091095
4025,17.5,18.987104
4026,16.960001,18.831299
4027,16.9,18.81953
4028,16.72,18.643436
4029,16.66,18.522848
4030,16.63,18.29829
4031,16.63,17.951286
4032,16.69,17.767214
4033,16.7,17.463112
4034,16.66,17.26634
4035,16.64,17.14251
4036,16.65,17.081972
4037,16.61,17.044281
4038,16.61,17.057173
4039,16.58,17.105455
4040,16.59,17.119148
4041,16.59,17.13758
4042,16.53,17.129707
4043,16.470001,17.10663
4044,16.43,17.056488
4045,16.34,17.006138
4046,16.4,16.943949
4047,16.29,16.871185
4048,16.31,16.804062
4049,16.26,16.703112
4050,16.23,16.625652
4051,16.24,16.53151
4052,16.24,16.427113
4053,16.17,16.36828
4054,16.17,16.291178
4055,16.15,16.246641
4056,16.9,16.21113
4057,16.9,16.18902
4058,16.9,16.188272
4059,16.9,16.247673
4060,16.8,16.29648
4061,16.7,16.373573
4062,16.17,16.659248
4063,16.2,16.7977
4064,16.33,16.84871
4065,16.64,17.05531
4066,17.57,17.007038
4067,18.9,16.99269
4068,19.3,16.999823
4069,19.81,16.921976
4070,20.4,17.113955
4071,20.75,17.490032
4072,21.800001,18.05266
4073,21.369999,19.008257
4074,21.6,19.999134
4075,21.82,21.096691
4076,21.98,22.280098
4077,22.8,23.151007
4078,22.259998,24.052422
4079,22.39,24.496529
4080,22.53,24.781038
4081,22.6,25.340736
4082,22.66,25.47415
4083,22.72,25.559166
4084,22.779999,25.57975
4085,22.85,25.576403
4086,22.91,25.655949
4087,22.960001,25.639828
4088,23.1,25.637043
4089,23.5,25.56031
4090,23.9,25.57217
4091,23.14,25.637648
4092,23.19,25.63438
4093,23.23,25.63707
4094,23.27,25.646568
4095,23.33,25.674862
4096,24.3,25.791334
4097,24.3,25.729813
4098,24.32,25.674423
4099,24.33,25.650274
4100,24.369999,25.736546
4101,24.369999,25.806782
4102,24.400002,25.80931
4103,24.42,25.813236
4104,24.44,25.815681
4105,24.45,25.817848
4106,24.470001,25.820578
4107,24.48,25.8227
4108,24.5,25.823807
4109,24.52,25.828487
4110,24.54,25.832695
4111,24.54,25.8365
4112,24.55,25.837797
4113,24.57,25.840324
4114,24.58,25.842857
4115,24.6,25.843964
4116,24.61,25.84569
4117,24.62,25.847795
4118,24.64,25.849861
4119,24.650002,25.852554
4120,24.66,25.854057
4121,24.67,25.854782
4122,24.7,25.855545
4123,24.69,25.858414
4124,24.71,25.86233
4125,24.73,25.864214
4126,24.75,25.865702
4127,24.75,25.867554
4128,24.78,25.869804
4129,24.77,25.872063
4130,24.77,25.873156
4131,24.78,25.875732
4132,24.78,25.877907
4133,24.79,25.879868
4134,24.810001,25.880646
4135,24.82,25.883001
4136,24.82,25.884714
4137,24.830002,25.884571
4138,24.84,25.882893
4139,24.830002,25.883202
4140,24.85,25.882675
4141,24.85,25.883652
4142,24.86,25.886795
4143,24.86,25.889044
4144,24.87,25.891205
4145,24.89,25.892193
4146,24.880001,25.891924
4147,24.89,25.891361
4148,24.89,25.892294
4149,24.89,25.893291
4150,24.900002,25.893435
4151,24.900002,25.896347
4152,24.91,25.896702
4153,24.91,25.897015
4154,24.91,25.898174
4155,24.920002,25.898579
4156,24.93,25.899273
4157,24.93,25.89754
4158,24.94,25.898201
4159,24.960001,25.899616
4160,24.960001,25.900152
4161,24.97,25.902174
4162,24.98,25.903275
4163,24.989998,25.904064
4164,25.0,25.905392
4165,25.3,25.907692
4166,25.7,25.913563
4167,25.8,25.92236
4168,25.13,25.932901
4169,25.16,25.93759
4170,25.189999,25.94143
4171,25.24,25.955452
4172,25.29,25.97858
4173,25.33,25.969814
4174,25.38,25.986408
4175,25.43,26.007675
4176,25.47,26.001684
4177,25.509998,25.976141
4178,25.56,25.910334
4179,25.619999,25.865505
4180,25.66,25.938686
4181,25.720001,26.008213
4182,25.76,26.01862
4183,25.8,26.026875
4184,25.85,26.033966
4185,25.900002,26.04226
4186,25.94,26.049831
4187,26.0,26.057194
4188,26.6,26.065975
4189,26.9,26.08127
4190,26.150002,26.097305
4191,26.2,26.105278
4192,26.23,26.11256
4193,26.28,26.119959
4194,26.320002,26.153025
4195,26.369999,26.152882
4196,26.41,26.15802
4197,26.43,26.183313
4198,26.470001,26.181232
4199,26.509998,26.183546
4200,26.54,26.170269
4201,26.579998,26.166296
4202,26.61,26.182186
4203,26.65,26.202154
4204,26.7,26.214642
4205,26.75,26.227169
4206,26.77,26.238247
4207,26.82,26.249516
4208,26.86,26.261143
4209,26.9,26.272844
4210,26.94,26.285713
4211,26.97,26.298363
4212,27.099998,26.310324
4213,27.7,26.324642
4214,27.9,26.345404
4215,27.17,26.3656
4216,27.220001,26.380634
4217,27.25,26.393284
4218,27.31,26.410769
4219,27.34,26.450006
4220,27.39,26.451294
4221,27.439999,26.466053
4222,27.5,26.498978
4223,27.55,26.500423
4224,27.6,26.504333
4225,27.650002,26.497478
4226,27.69,26.49542
4227,27.710001,26.513863
4228,27.74,26.536594
4229,27.779999,26.551582
4230,27.81,26.566786
4231,27.829998,26.582117
4232,27.85,26.596771
4233,27.88,26.609468
4234,27.9,26.621395
4235,27.95,26.632584
4236,27.95,26.642506
4237,29.599998,26.650879
4238,29.599998,26.677063
4239,29.599998,26.699852
4240,29.599998,26.733173
4241,29.599998,26.757135
4242,29.3,26.79509
4243,28.650002,26.887457
4244,28.46,26.945065
4245,28.34,26.974735
4246,28.279999,27.04623
4247,28.26,27.05388
4248,28.25,27.031364
4249,28.27,26.990074
4250,28.310001,26.907661
4251,28.33,26.856457
4252,28.349998,26.820896
4253,28.37,26.796547
4254,28.4,26.787514
4255,28.43,26.793129
4256,28.45,26.80379
4257,28.48,26.81092
4258,28.49,26.817997
4259,28.51,26.826078
4260,28.529999,26.834572
4261,28.56,26.842613
4262,28.58,26.849941
4263,28.6,26.85756
4264,28.619999,26.865105
4265,28.650002,26.87217
4266,28.68,26.879429
4267,28.689999,26.886295
4268,28.71,26.892872
4269,28.720001,26.899574
4270,28.75,26.906517
4271,28.760002,26.91413
4272,28.79,26.921331
4273,28.8,26.92799
4274,28.82,26.934565
4275,28.830002,26.94136
4276,28.84,26.94756
4277,28.85,26.953129
4278,28.86,26.95847
4279,28.869999,26.964014
4280,28.86,26.969337
4281,28.880001,26.974358
4282,28.869999,26.97879
4283,28.880001,26.98238
4284,28.890001,26.985851
4285,28.890001,26.98849
4286,28.900002,26.990408
4287,28.880001,26.992786
4288,28.86,26.99416
4289,30.2,26.994701
4290,30.2,27.009394
4291,30.2,27.022053
4292,30.2,27.039597
4293,29.5,27.055895
4294,29.8,27.074371
4295,29.4,27.132732
4296,28.91,27.172283
4297,28.86,27.185036
4298,28.77,27.218374
4299,28.75,27.230778
4300,28.71,27.188143
4301,28.68,27.13161
4302,28.650002,27.067698
4303,28.64,27.006672
4304,28.619999,26.968948
4305,28.6,26.94754
4306,28.57,26.93006
4307,28.55,26.917633
4308,28.55,26.916508
4309,28.529999,26.91356
4310,28.49,26.907658
4311,28.49,26.901756
4312,28.44,26.896103
4313,28.43,26.890057
4314,28.42,26.882957
4315,28.41,26.877316
4316,28.4,26.870697
4317,28.380001,26.863792
4318,28.37,26.858849
4319,28.349998,26.852982
4320,28.34,26.847424
4321,28.32,26.84262
4322,28.32,26.83834
4323,28.29,26.834126
4324,28.27,26.829865
4325,28.27,26.825508
4326,28.25,26.820946
4327,28.23,26.81606
4328,28.22,26.810734
4329,28.22,26.806652
4330,28.21,26.801924
4331,28.21,26.79692
4332,28.18,26.793331
4333,28.169998,26.789825
4334,28.169998,26.785824
4335,28.16,26.78265
4336,28.15,26.779613
4337,28.130001,26.776241
4338,28.130001,26.773638
4339,28.119999,26.770344
4340,28.119999,26.766956
4341,28.900002,26.763855
4342,28.8,26.769115
4343,28.900002,26.77282
4344,28.900002,26.781723
4345,28.900002,26.788944
4346,28.8,26.804192
4347,28.8,26.843403
4348,28.7,26.87057
4349,28.6,26.89351
4350,28.6,26.938938
4351,28.6,26.961689
4352,27.75,26.650368
4353,27.74,26.64779
4354,27.74,26.645344
4355,27.73,26.643131
4356,27.74,26.64055
4357,27.719997,26.63802
4358,27.710001,26.636654
4359,27.710001,26.634016
4360,27.710001,26.63167
4361,27.7,26.629648
4362,27.7,26.627132
4363,27.7,26.625721
4364,27.69,26.624256
4365,27.69,26.622585
4366,27.68,26.621292
4367,27.670002,26.620228
4368,27.66,26.618446
4369,27.66,26.616993
4370,27.650002,26.615723
4371,27.650002,26.613636
4372,27.640001,26.611599
4373,27.640001,26.609734
4374,27.619999,26.607552
4375,27.619999,26.605328
4376,27.619999,26.603317
4377,27.61,26.601376
4378,27.6,26.599285
4379,27.6,26.59734
4380,27.6,26.595848
4381,27.59,26.593637
4382,27.580002,26.591602
4383,27.580002,26.590137
4384,27.560001,26.588482
4385,27.55,26.586407
4386,27.54,26.58439
4387,27.55,26.582584
4388,27.560001,26.579918
4389,27.54,26.57748
4390,27.53,26.575531
4391,27.52,26.573555
4392,27.53,26.571327
4393,27.53,26.569746
4394,27.510002,26.568233
4395,27.49,26.56685
4396,27.48,26.56583
4397,27.48,26.564093
4398,27.49,26.561596
4399,27.470001,26.55904
4400,27.470001,26.556623
4401,27.470001,26.554264
4402,27.460001,26.552338
4403,27.460001,26.550034
4404,27.470001,26.548018
4405,27.460001,26.547077
4406,27.45,26.545647
4407,27.45,26.544922
4408,27.45,26.544516
4409,27.439999,26.543514
4410,27.43,26.542147
4411,27.439999,26.541328
4412,27.43,26.540596
4413,27.43,26.539082
4414,27.43,26.537739
4415,27.43,26.537052
4416,27.439999,26.535711
4417,27.439999,26.534573
4418,27.470001,26.534538
4419,27.49,26.534554
4420,27.5,26.534714
4421,27.53,26.535671
4422,27.560001,26.537401
4423,27.59,26.539288
4424,27.630001,26.542824
4425,27.68,26.547688
4426,27.710001,26.552744
4427,27.759998,26.559923
4428,27.829998,26.568548
4429,27.869999,26.577518
4430,27.939999,26.587927
4431,27.99,26.600044
4432,28.3,26.61237
4433,28.900002,26.629433
4434,28.18,26.653706
4435,28.23,26.668602
4436,28.29,26.689419
4437,28.34,26.704197
4438,28.4,26.739182
4439,28.470001,26.761883
4440,28.5,26.773159
4441,28.55,26.802858
4442,28.64,26.82293
4443,28.67,26.83004
4444,28.720001,26.834763
4445,28.78,26.835064
4446,28.84,26.850574
4447,28.869999,26.875648
4448,28.93,26.894707
4449,28.98,26.911211
4450,29.4,26.927101
4451,29.7,26.949593
4452,30.52,26.97247
4453,30.52,27.005291
4454,30.52,27.0355
4455,30.599998,27.072937
4456,29.83,27.121902
4457,29.65,27.170265
4458,29.58,27.231934
4459,29.57,27.28326
4460,29.529999,27.315514
4461,29.560001,27.33051
4462,29.55,27.340292
4463,29.61,27.314999
4464,29.599998,27.262032
4465,29.64,27.228455
4466,29.69,27.208698
4467,29.68,27.198479
4468,29.7,27.204592
4469,29.74,27.217358
4470,29.76,27.223642
4471,29.77,27.229805
4472,29.77,27.239117
4473,29.8,27.245525
4474,29.83,27.2523
4475,29.83,27.261318
4476,29.86,27.267532
4477,29.88,27.273415
4478,29.88,27.278858
4479,29.900002,27.285107
4480,29.93,27.291527
4481,29.970001,27.295736
4482,29.99,27.301537
4483,30.0,27.308403
4484,30.4,27.313725
4485,30.7,27.324165
4486,30.7,27.336933
4487,30.9,27.351675
4488,30.2,27.369225
4489,30.34,27.378468
4490,30.35,27.40487
4491,30.420002,27.436035
4492,30.539999,27.451666
4493,30.56,27.462471
4494,30.609999,27.496025
4495,30.669998,27.50479
4496,30.669998,27.492668
4497,30.619999,27.488102
4498,30.65,27.490597
4499,30.7,27.495937
4500,30.73,27.514175
4501,30.789999,27.539495
4502,30.82,27.551144
4503,30.84,27.560223
4504,30.94,27.568491
4505,30.93,27.57613
4506,30.99,27.581879
4507,31.5,27.590279
4508,31.9,27.606236
4509,31.9,27.626648
4510,31.800001,27.652985
4511,31.800001,27.6748
4512,31.9,27.697128
4513,31.6,27.742397
4514,31.800001,27.788181
4515,31.800001,27.818993
4516,31.800001,27.862856
4517,31.0,27.904121
4518,30.93,27.918762
4519,30.99,27.905415
4520,30.95,27.87078
4521,30.93,27.825138
4522,31.099998,27.783955
4523,31.3,27.762321
4524,31.9,27.717659
4525,31.18,27.694443
4526,31.23,27.682255
4527,31.259998,27.67147
4528,31.220001,27.671211
4529,31.23,27.70367
4530,31.25,27.720814
4531,31.189999,27.72963
4532,31.23,27.748413
4533,31.23,27.760685
4534,31.6,27.7594
4535,31.9,27.751917
4536,31.7,27.747679
4537,31.9,27.755014
4538,31.800001,27.771385
4539,31.7,27.778967
4540,31.2,27.8033
4541,30.97,27.82543
4542,30.98,27.82576
4543,30.97,27.837418
4544,31.0,27.830318
4545,31.2,27.80228
4546,31.2,27.781464
4547,31.7,27.734594
4548,31.9,27.7062
4549,31.800001,27.694984
4550,31.5,27.692543
4551,30.97,27.70509
4552,30.95,27.719337
4553,30.880001,27.74639
4554,30.83,27.766289
4555,30.75,27.74399
4556,30.65,27.742435
4557,30.599998,27.736683
4558,30.539999,27.688353
4559,30.46,27.641167
4560,30.39,27.59844
4561,30.380001,27.566128
4562,30.380001,27.54541
4563,30.37,27.530603
4564,30.37,27.516214
4565,30.35,27.501154
4566,30.33,27.488728
4567,30.310001,27.478191
4568,30.3,27.47192
4569,30.26,27.467337
4570,30.25,27.46261
4571,30.210001,27.459053
4572,30.2,27.455193
4573,30.18,27.44917
4574,30.16,27.44252
4575,30.14,27.435558
4576,30.130001,27.428009
4577,30.9,27.421371
4578,30.9,27.42258
4579,30.7,27.424292
4580,30.599998,27.428173
4581,30.3,27.431639
4582,30.1,27.436842
4583,30.0,27.46183
4584,29.970001,27.46643
4585,29.96,27.452454
4586,29.96,27.460411
4587,29.939999,27.456434
4588,29.91,27.427816
4589,29.91,27.385502
4590,29.89,27.351936
4591,29.88,27.335701
4592,29.869999,27.326424
4593,29.85,27.323376
4594,29.84,27.322954
4595,29.82,27.320566
4596,29.8,27.31755
4597,29.79,27.312954
4598,29.79,27.3081
4599,29.779999,27.303709
4600,29.76,27.299267
4601,29.75,27.295103
4602,29.74,27.291124
4603,29.73,27.287048
4604,29.71,27.282925
4605,29.7,27.279488
4606,29.69,27.276043
4607,29.68,27.272203
4608,29.369999,27.173523
4609,29.369999,27.170076
4610,29.359999,27.166256
4611,29.349998,27.16275
4612,29.349998,27.158974
4613,29.34,27.155779
4614,29.34,27.152922
4615,29.34,27.150326
4616,29.32,27.148674
4617,29.32,27.14684
4618,29.3,27.144966
4619,29.31,27.143444
4620,29.3,27.141178
4621,29.289999,27.139286
4622,29.279999,27.137312
4623,29.27,27.135145
4624,29.27,27.133066
4625,29.259998,27.130314
4626,29.259998,27.128155
4627,29.25,27.125866
4628,29.25,27.123745
4629,29.24,27.121681
4630,29.23,27.119694
4631,29.24,27.117767
4632,29.23,27.115858
4633,29.22,27.114393
4634,29.21,27.11262
4635,29.21,27.111427
4636,29.21,27.109764
4637,29.18,27.10767
4638,29.18,27.10606
4639,29.18,27.10413
4640,29.18,27.102074
4641,29.17,27.099358
4642,29.18,27.097317
4643,29.17,27.095846
4644,29.16,27.093603
4645,29.149998,27.091923
4646,29.14,27.090914
4647,29.13,27.089611
4648,29.13,27.087498
4649,29.900002,27.086056
4650,29.119999,27.092327
4651,29.119999,27.088192
4652,29.900002,27.088411
4653,29.900002,27.088745
4654,29.900002,27.105392
4655,29.900002,27.12301
4656,29.900002,27.128326
4657,29.900002,27.1486
4658,29.900002,27.198322
4659,29.8,27.223373
4660,29.599998,27.237547
