,Truth,Prediction
3387,28.880001,28.2323
3388,28.880001,28.2323
3389,28.880001,28.2323
3390,28.880001,28.2323
3391,28.880001,28.2323
3392,28.880001,28.2323
3393,28.880001,28.2323
3394,28.880001,28.2323
3395,28.880001,28.2323
3396,28.880001,28.2323
3397,28.880001,28.2323
3398,28.880001,28.2323
3399,28.880001,28.2323
3400,28.880001,28.2323
3401,28.880001,28.2323
3402,28.880001,28.2323
3403,28.880001,28.2323
3404,28.880001,28.2323
3405,28.880001,28.2323
3406,28.880001,28.2323
3407,28.880001,28.2323
3408,28.880001,28.2323
3409,28.880001,28.2323
3410,28.880001,28.2323
3411,28.880001,28.2323
3412,28.880001,28.2323
3413,28.880001,28.2323
3414,28.880001,28.2323
3415,28.880001,28.2323
3416,28.880001,28.2323
3417,28.880001,28.2323
3418,28.880001,28.2323
3419,28.880001,28.2323
3420,28.880001,28.2323
3421,28.880001,28.2323
3422,28.880001,28.2323
3423,28.880001,28.2323
3424,28.880001,28.2323
3425,28.880001,28.2323
3426,28.880001,28.2323
3427,28.880001,28.2323
3428,28.880001,28.2323
3429,28.880001,28.2323
3430,28.880001,28.2323
3431,28.880001,28.2323
3432,28.880001,28.2323
3433,28.880001,28.2323
3434,28.880001,28.2323
3435,28.880001,28.2323
3436,28.880001,28.2323
3437,28.880001,28.2323
3438,28.880001,28.2323
3439,28.880001,28.2323
3440,28.880001,28.2323
3441,28.880001,28.2323
3442,28.880001,28.2323
3443,28.880001,28.2323
3444,28.880001,28.2323
3445,28.880001,28.2323
3446,28.880001,28.2323
3447,28.880001,28.2323
3448,28.880001,28.2323
3449,28.880001,28.2323
3450,28.880001,28.2323
3451,28.880001,28.2323
3452,28.880001,28.2323
3453,28.880001,28.2323
3454,28.880001,28.2323
3455,28.880001,28.2323
3456,28.880001,28.2323
3457,28.880001,28.2323
3458,28.880001,28.2323
3459,28.880001,28.2323
3460,28.880001,28.2323
3461,28.880001,28.2323
3462,28.880001,28.2323
3463,28.880001,28.2323
3464,28.880001,28.2323
3465,28.880001,28.2323
3466,28.880001,28.2323
3467,28.880001,28.2323
3468,28.880001,28.2323
3469,28.880001,28.2323
3470,28.880001,28.2323
3471,28.880001,28.2323
3472,28.880001,28.2323
3473,28.880001,28.2323
3474,28.880001,28.2323
3475,28.880001,28.2323
3476,28.880001,28.2323
3477,28.880001,28.2323
3478,28.880001,28.2323
3479,28.880001,28.2323
3480,28.880001,28.2323
3481,28.880001,28.2323
3482,28.880001,28.2323
3483,28.880001,28.2323
3484,28.880001,28.2323
3485,28.880001,28.2323
3486,28.880001,28.2323
3487,28.880001,28.2323
3488,28.880001,28.2323
3489,28.880001,28.2323
3490,28.880001,28.2323
3491,28.880001,28.2323
3492,28.880001,28.2323
3493,28.880001,28.2323
3494,28.880001,28.2323
3495,28.880001,28.2323
3496,28.880001,28.2323
3497,28.880001,28.2323
3498,28.880001,28.2323
3499,28.880001,28.2323
3500,28.880001,28.2323
3501,28.880001,28.2323
3502,28.880001,28.2323
3503,28.880001,28.2323
3504,28.880001,28.2323
3505,28.880001,28.2323
3506,28.880001,28.2323
3507,28.880001,28.2323
3508,28.880001,28.2323
3509,28.880001,28.2323
3510,28.880001,28.2323
3511,28.880001,28.2323
3512,28.880001,28.2323
3513,28.880001,28.2323
3514,28.880001,28.2323
3515,28.880001,28.2323
3516,28.880001,28.2323
3517,28.880001,28.2323
3518,28.880001,28.2323
3519,28.880001,28.2323
3520,28.880001,28.2323
3521,28.880001,28.2323
3522,28.880001,28.2323
3523,28.880001,28.2323
3524,28.880001,28.2323
3525,28.880001,28.2323
3526,28.880001,28.2323
3527,28.880001,28.2323
3528,28.880001,28.2323
3529,28.880001,28.2323
3530,28.880001,28.2323
3531,28.880001,28.2323
3532,28.880001,28.2323
3533,28.880001,28.2323
3534,28.880001,28.2323
3535,28.880001,28.2323
3536,28.880001,28.2323
3537,28.880001,28.2323
3538,28.880001,28.2323
3539,28.880001,28.2323
3540,28.880001,28.2323
3541,28.880001,28.2323
3542,28.880001,28.2323
3543,28.880001,28.2323
3544,28.880001,28.2323
3545,28.880001,28.2323
3546,28.880001,28.2323
3547,28.880001,28.2323
3548,28.880001,28.2323
3549,28.880001,28.2323
3550,28.880001,28.2323
3551,28.880001,28.2323
3552,28.880001,28.2323
3553,28.880001,28.2323
3554,28.880001,28.2323
3555,28.880001,28.2323
3556,28.880001,28.2323
3557,28.880001,28.2323
3558,28.880001,28.2323
3559,28.880001,28.2323
3560,28.880001,28.2323
3561,28.880001,28.2323
3562,28.880001,28.2323
3563,28.880001,28.2323
3564,28.880001,28.2323
3565,28.880001,28.2323
3566,28.880001,28.2323
3567,28.880001,28.2323
3568,28.880001,28.2323
3569,28.880001,28.2323
3570,28.880001,28.2323
3571,28.880001,28.2323
3572,28.880001,28.2323
3573,28.880001,28.2323
3574,28.880001,28.2323
3575,28.880001,28.2323
3576,28.880001,28.2323
3577,28.880001,28.2323
3578,28.880001,28.2323
3579,28.880001,28.2323
3580,28.880001,28.2323
3581,28.880001,28.2323
3582,28.880001,28.2323
3583,28.880001,28.2323
3584,28.880001,28.2323
3585,28.880001,28.2323
3586,28.880001,28.2323
3587,28.880001,28.2323
3588,28.880001,28.2323
3589,28.880001,28.2323
3590,28.880001,28.2323
3591,28.880001,28.2323
3592,28.880001,28.2323
3593,28.880001,28.2323
3594,28.880001,28.2323
3595,28.880001,28.2323
3596,28.880001,28.2323
3597,28.880001,28.2323
3598,28.880001,28.2323
3599,28.880001,28.2323
3600,28.880001,28.2323
3601,28.880001,28.2323
3602,28.880001,28.2323
3603,28.880001,28.2323
3604,28.880001,28.2323
3605,28.880001,28.2323
3606,28.880001,28.2323
3607,28.880001,28.2323
3608,28.880001,28.2323
3609,28.880001,28.2323
3610,28.880001,28.2323
3611,28.880001,28.2323
3612,28.880001,28.2323
3613,28.880001,28.2323
3614,28.880001,28.2323
3615,28.880001,28.2323
3616,28.880001,28.2323
3617,28.880001,28.2323
3618,28.880001,28.2323
3619,28.880001,28.2323
3620,28.880001,28.2323
3621,28.880001,28.2323
3622,28.880001,28.2323
3623,28.880001,28.2323
3624,28.880001,28.2323
3625,28.880001,28.2323
3626,28.880001,28.2323
3627,28.880001,28.2323
3628,28.880001,28.2323
3629,28.880001,28.2323
3630,28.880001,28.2323
3631,28.880001,28.2323
3632,28.880001,28.2323
3633,28.880001,28.2323
3634,28.880001,28.2323
3635,28.880001,28.2323
3636,28.880001,28.2323
3637,28.880001,28.2323
3638,28.880001,28.2323
3639,28.880001,28.2323
3640,28.880001,28.2323
3641,28.880001,28.2323
3642,28.880001,28.2323
3643,28.880001,28.2323
3644,28.880001,28.2323
3645,28.880001,28.2323
3646,28.880001,28.2323
3647,28.880001,28.2323
3648,28.880001,28.2323
3649,28.880001,28.2323
3650,28.880001,28.2323
3651,28.880001,28.2323
3652,28.880001,28.2323
3653,28.880001,28.2323
3654,28.880001,28.2323
3655,28.880001,28.2323
3656,28.880001,28.2323
3657,28.880001,28.2323
3658,28.880001,28.2323
3659,28.880001,28.2323
3660,28.880001,28.2323
3661,28.880001,28.2323
3662,28.880001,28.2323
3663,28.880001,28.2323
3664,28.880001,28.2323
3665,28.880001,28.2323
3666,28.880001,28.2323
3667,28.880001,28.2323
3668,28.880001,28.2323
3669,28.880001,28.2323
3670,28.880001,28.2323
3671,28.880001,28.2323
3672,28.880001,28.2323
3673,28.880001,28.2323
3674,28.880001,28.2323
3675,28.880001,28.2323
3676,28.880001,28.2323
3677,28.880001,28.2323
3678,28.880001,28.2323
3679,28.880001,28.2323
3680,28.880001,28.2323
3681,28.880001,28.2323
3682,28.880001,28.2323
3683,28.880001,28.2323
3684,28.880001,28.2323
3685,28.880001,28.2323
3686,28.880001,28.2323
3687,28.880001,28.2323
3688,28.880001,28.2323
3689,28.880001,28.2323
3690,28.880001,28.2323
3691,28.880001,28.2323
3692,28.880001,28.2323
3693,28.880001,28.2323
3694,28.880001,28.2323
3695,28.880001,28.2323
3696,28.880001,28.2323
3697,28.880001,28.2323
3698,28.880001,28.2323
3699,28.880001,28.2323
3700,28.880001,28.2323
3701,28.880001,28.2323
3702,28.880001,28.2323
3703,28.880001,28.2323
3704,28.880001,28.2323
3705,28.880001,28.2323
3706,28.880001,28.2323
3707,28.880001,28.2323
3708,28.880001,28.2323
3709,28.880001,28.2323
3710,28.880001,28.2323
3711,28.880001,28.2323
3712,28.880001,28.2323
3713,28.880001,28.2323
3714,28.880001,28.2323
3715,28.880001,28.2323
3716,28.880001,28.2323
3717,28.880001,28.2323
3718,28.880001,28.2323
3719,28.880001,28.2323
3720,28.880001,28.2323
3721,28.880001,28.2323
3722,28.880001,28.2323
3723,28.880001,28.2323
3724,28.880001,28.2323
3725,28.880001,28.2323
3726,28.880001,28.2323
3727,28.880001,28.2323
3728,28.880001,28.2323
3729,28.880001,28.2323
3730,28.880001,28.2323
3731,28.880001,28.2323
3732,28.880001,28.2323
3733,28.880001,28.2323
3734,28.880001,28.2323
3735,28.880001,28.2323
3736,28.880001,28.2323
3737,28.880001,28.2323
3738,28.880001,28.2323
3739,28.880001,28.2323
3740,28.880001,28.2323
3741,28.880001,28.2323
3742,28.880001,28.2323
3743,28.880001,28.2323
3744,28.880001,28.2323
3745,28.880001,28.2323
3746,28.880001,28.2323
3747,28.880001,28.2323
3748,28.880001,28.2323
3749,28.880001,28.2323
3750,28.880001,28.2323
3751,28.880001,28.2323
3752,28.880001,28.2323
3753,28.880001,28.2323
3754,28.880001,28.2323
3755,28.880001,28.2323
3756,28.880001,28.2323
3757,28.880001,28.2323
3758,28.880001,28.2323
3759,28.880001,28.2323
3760,28.880001,28.2323
3761,28.880001,28.2323
3762,28.880001,28.2323
3763,28.880001,28.2323
3764,28.880001,28.2323
3765,28.880001,28.2323
3766,28.880001,28.2323
3767,28.880001,28.2323
3768,28.880001,28.2323
3769,28.880001,28.2323
3770,28.880001,28.2323
3771,28.880001,28.2323
3772,28.880001,28.2323
3773,28.880001,28.2323
3774,28.880001,28.2323
3775,28.880001,28.2323
3776,28.880001,28.2323
3777,28.880001,28.2323
3778,28.880001,28.2323
3779,28.880001,28.2323
3780,28.880001,28.2323
3781,28.880001,28.2323
3782,28.880001,28.2323
3783,28.880001,28.2323
3784,28.880001,28.2323
3785,28.880001,28.2323
3786,28.880001,28.2323
3787,28.880001,28.2323
3788,28.880001,28.2323
3789,28.880001,28.2323
3790,28.880001,28.2323
3791,28.880001,28.2323
3792,28.880001,28.2323
3793,28.880001,28.2323
3794,28.880001,28.2323
3795,28.880001,28.2323
3796,28.880001,28.2323
3797,28.880001,28.2323
3798,28.880001,28.2323
3799,28.880001,28.2323
3800,28.880001,28.2323
3801,28.880001,28.2323
3802,28.880001,28.2323
3803,28.880001,28.2323
3804,28.880001,28.2323
3805,28.880001,28.2323
3806,28.880001,28.2323
3807,28.880001,28.2323
3808,28.880001,28.2323
3809,28.880001,28.2323
3810,28.880001,28.2323
3811,28.880001,28.2323
3812,28.880001,28.2323
3813,28.880001,28.2323
3814,28.880001,28.2323
3815,28.880001,28.2323
3816,28.880001,28.2323
3817,28.880001,28.2323
3818,28.880001,28.2323
3819,28.880001,28.2323
3820,28.880001,28.2323
3821,28.880001,28.2323
3822,28.880001,28.2323
3823,28.880001,28.2323
3824,28.880001,28.2323
3825,28.880001,28.2323
3826,28.880001,28.2323
3827,28.880001,28.2323
3828,28.880001,28.2323
3829,28.880001,28.2323
3830,28.880001,28.2323
3831,28.880001,28.2323
3832,28.880001,28.2323
3833,28.880001,28.2323
3834,28.880001,28.2323
3835,28.880001,28.2323
3836,28.880001,28.2323
3837,28.880001,28.2323
3838,28.880001,28.2323
3839,28.880001,28.2323
3840,28.880001,28.2323
3841,28.880001,28.2323
3842,28.880001,28.2323
3843,28.880001,28.2323
3844,28.880001,28.2323
3845,28.880001,28.2323
3846,28.880001,28.2323
3847,28.880001,28.2323
3848,28.880001,28.2323
3849,28.880001,28.2323
3850,28.880001,28.2323
3851,28.880001,28.2323
3852,28.880001,28.2323
3853,28.880001,28.2323
3854,28.880001,28.2323
3855,28.880001,28.2323
3856,28.880001,28.2323
3857,28.880001,28.2323
3858,28.880001,28.2323
3859,28.880001,28.2323
3860,28.880001,28.2323
3861,28.880001,28.2323
3862,28.880001,28.2323
3863,28.880001,28.2323
3864,28.880001,28.2323
3865,28.880001,28.2323
3866,28.880001,28.2323
3867,28.880001,28.2323
3868,28.880001,28.2323
3869,28.880001,28.2323
3870,28.880001,28.2323
3871,28.880001,28.2323
3872,28.880001,28.2323
3873,28.880001,28.2323
3874,28.880001,28.2323
3875,28.880001,28.2323
3876,28.880001,28.2323
3877,28.880001,28.2323
3878,28.880001,28.2323
3879,28.880001,28.2323
3880,28.880001,28.2323
3881,28.880001,28.2323
3882,28.880001,28.2323
3883,28.880001,28.2323
3884,28.880001,28.2323
3885,28.880001,28.2323
3886,28.880001,28.2323
3887,28.880001,28.2323
3888,28.880001,28.2323
3889,28.880001,28.2323
3890,28.880001,28.2323
3891,28.880001,28.2323
3892,28.880001,28.2323
3893,28.880001,28.2323
3894,28.880001,28.2323
3895,28.880001,28.2323
3896,28.880001,28.2323
3897,28.880001,28.2323
3898,28.880001,28.2323
3899,28.880001,28.2323
3900,28.880001,28.2323
3901,28.880001,28.2323
3902,28.880001,28.2323
3903,28.880001,28.2323
3904,28.880001,28.2323
3905,28.880001,28.2323
3906,28.880001,28.2323
3907,28.880001,28.2323
3908,28.880001,28.2323
3909,28.880001,28.2323
3910,28.880001,28.2323
3911,28.880001,28.2323
3912,28.880001,28.2323
3913,28.880001,28.2323
3914,28.880001,28.2323
3915,28.880001,28.2323
3916,28.880001,28.2323
3917,28.880001,28.2323
3918,28.880001,28.2323
3919,28.880001,28.2323
3920,28.880001,28.2323
3921,28.880001,28.2323
3922,28.880001,28.2323
3923,28.880001,28.2323
3924,28.880001,28.2323
3925,28.880001,28.2323
3926,28.880001,28.2323
3927,28.880001,28.2323
3928,28.880001,28.2323
3929,28.880001,28.2323
3930,28.880001,28.2323
3931,28.880001,28.2323
3932,28.880001,28.2323
3933,28.880001,28.2323
3934,28.880001,28.2323
3935,28.880001,28.2323
3936,28.880001,28.2323
3937,28.880001,28.2323
3938,28.880001,28.2323
3939,28.880001,28.2323
3940,28.880001,28.2323
3941,28.880001,28.2323
3942,28.880001,28.2323
3943,28.880001,28.2323
3944,28.880001,28.2323
3945,28.880001,28.2323
3946,28.880001,28.2323
3947,28.880001,28.2323
3948,28.880001,28.2323
3949,28.880001,28.2323
3950,28.880001,28.2323
3951,28.880001,28.2323
3952,28.880001,28.2323
3953,28.880001,28.2323
3954,28.880001,28.2323
3955,28.880001,28.2323
3956,28.880001,28.2323
3957,28.880001,28.2323
3958,28.880001,28.2323
3959,28.880001,28.2323
3960,28.880001,28.2323
3961,28.880001,28.2323
3962,28.880001,28.2323
3963,28.880001,28.2323
3964,28.880001,28.2323
3965,28.880001,28.2323
3966,28.880001,28.2323
3967,28.880001,28.2323
3968,28.880001,28.2323
3969,28.880001,28.2323
3970,28.880001,28.2323
3971,28.880001,28.2323
3972,28.880001,28.2323
3973,28.880001,28.2323
3974,28.880001,28.2323
3975,28.880001,28.2323
3976,28.880001,28.2323
3977,28.880001,28.2323
3978,28.880001,28.2323
3979,28.880001,28.2323
3980,28.880001,28.2323
3981,28.880001,28.2323
3982,28.880001,28.2323
3983,28.880001,28.2323
3984,28.880001,28.2323
3985,28.880001,28.2323
3986,28.880001,28.2323
3987,28.880001,28.2323
3988,28.880001,28.2323
3989,28.880001,28.2323
3990,28.880001,28.2323
3991,28.880001,28.2323
3992,28.880001,28.2323
3993,28.880001,28.2323
3994,28.880001,28.2323
3995,28.880001,28.2323
3996,28.880001,28.2323
3997,28.880001,28.2323
3998,28.880001,28.2323
3999,28.880001,28.2323
4000,28.880001,28.2323
4001,28.880001,28.2323
4002,28.880001,28.2323
4003,28.880001,28.2323
4004,28.880001,28.2323
4005,28.880001,28.2323
4006,28.880001,28.2323
4007,28.880001,28.2323
4008,28.880001,28.2323
4009,28.880001,28.2323
4010,28.880001,28.2323
4011,28.880001,28.2323
4012,28.880001,28.2323
4013,28.880001,28.2323
4014,28.880001,28.2323
4015,28.880001,28.2323
4016,28.880001,28.2323
4017,28.880001,28.2323
4018,28.880001,28.2323
4019,28.880001,28.2323
4020,28.880001,28.2323
4021,28.880001,28.2323
4022,28.880001,28.2323
4023,28.880001,28.2323
4024,28.880001,28.2323
4025,28.880001,28.2323
4026,28.880001,28.2323
4027,28.880001,28.2323
4028,28.880001,28.2323
4029,28.880001,28.2323
4030,28.880001,28.2323
4031,28.880001,28.2323
4032,28.880001,28.2323
4033,28.880001,28.2323
4034,28.880001,28.2323
4035,28.880001,28.2323
4036,28.880001,28.2323
4037,28.880001,28.2323
4038,28.880001,28.2323
4039,28.880001,28.2323
4040,28.880001,28.2323
4041,28.880001,28.2323
4042,28.880001,28.2323
4043,28.880001,28.2323
4044,28.880001,28.2323
4045,28.880001,28.2323
4046,28.880001,28.2323
4047,28.880001,28.2323
4048,28.880001,28.2323
4049,28.880001,28.2323
4050,28.880001,28.2323
4051,28.880001,28.2323
4052,28.880001,28.2323
4053,28.880001,28.2323
4054,28.880001,28.2323
4055,28.880001,28.2323
4056,28.880001,28.2323
4057,28.880001,28.2323
4058,28.880001,28.2323
4059,28.880001,28.2323
4060,28.880001,28.2323
4061,28.880001,28.2323
4062,28.880001,28.2323
4063,28.880001,28.2323
4064,28.880001,28.2323
4065,28.880001,28.2323
4066,28.880001,28.2323
4067,28.880001,28.2323
4068,28.880001,28.2323
4069,28.880001,28.2323
4070,28.880001,28.2323
4071,28.880001,28.2323
4072,28.880001,28.2323
4073,28.880001,28.2323
4074,28.880001,28.2323
4075,28.880001,28.2323
4076,28.880001,28.2323
4077,28.880001,28.2323
4078,28.880001,28.2323
4079,28.880001,28.2323
4080,28.880001,28.2323
4081,28.880001,28.2323
4082,28.880001,28.2323
4083,28.880001,28.2323
4084,28.880001,28.2323
4085,28.880001,28.2323
4086,28.880001,28.2323
4087,28.880001,28.2323
4088,28.880001,28.2323
4089,28.880001,28.2323
4090,28.880001,28.2323
4091,28.880001,28.2323
4092,28.880001,28.2323
4093,28.880001,28.2323
4094,28.880001,28.2323
4095,28.880001,28.2323
4096,28.880001,28.2323
4097,28.880001,28.2323
4098,28.880001,28.2323
4099,28.880001,28.2323
4100,28.880001,28.2323
4101,28.880001,28.2323
4102,28.880001,28.2323
4103,28.880001,28.2323
4104,28.880001,28.2323
4105,28.880001,28.2323
4106,28.880001,28.2323
4107,28.880001,28.2323
4108,28.880001,28.2323
4109,28.880001,28.2323
4110,28.880001,28.2323
4111,28.880001,28.2323
4112,28.880001,28.2323
4113,28.880001,28.2323
4114,28.880001,28.2323
4115,28.880001,28.2323
4116,28.880001,28.2323
4117,28.880001,28.2323
4118,28.880001,28.2323
4119,28.880001,28.2323
4120,28.880001,28.2323
4121,28.880001,28.2323
4122,28.880001,28.2323
4123,28.880001,28.2323
4124,28.880001,28.2323
4125,28.880001,28.2323
4126,28.880001,28.2323
4127,28.880001,28.2323
4128,28.880001,28.2323
4129,28.880001,28.2323
4130,28.880001,28.2323
4131,28.880001,28.2323
4132,28.880001,28.2323
4133,28.880001,28.2323
4134,28.880001,28.2323
4135,28.880001,28.2323
4136,28.880001,28.2323
4137,28.880001,28.2323
4138,28.880001,28.2323
4139,28.880001,28.2323
4140,28.880001,28.2323
4141,28.880001,28.2323
4142,28.880001,28.2323
4143,28.880001,28.2323
4144,28.880001,28.2323
4145,28.880001,28.2323
4146,28.880001,28.2323
4147,28.880001,28.2323
4148,28.880001,28.2323
4149,28.880001,28.2323
4150,28.880001,28.2323
4151,28.880001,28.2323
4152,28.880001,28.2323
4153,28.880001,28.2323
4154,28.880001,28.2323
4155,28.880001,28.2323
4156,28.880001,28.2323
4157,28.880001,28.2323
4158,28.880001,28.2323
4159,28.880001,28.2323
4160,28.880001,28.2323
4161,28.880001,28.2323
4162,28.880001,28.2323
4163,28.880001,28.2323
4164,28.880001,28.2323
4165,28.880001,28.2323
4166,28.880001,28.2323
4167,28.880001,28.2323
4168,28.880001,28.2323
4169,28.880001,28.2323
4170,28.880001,28.2323
4171,28.880001,28.2323
4172,28.880001,28.2323
4173,28.880001,28.2323
4174,28.880001,28.2323
4175,28.880001,28.2323
4176,28.880001,28.2323
4177,28.880001,28.2323
4178,28.880001,28.2323
4179,28.880001,28.2323
4180,28.880001,28.2323
4181,28.880001,28.2323
4182,28.880001,28.2323
4183,28.880001,28.2323
4184,28.880001,28.2323
4185,28.880001,28.2323
4186,28.880001,28.2323
4187,28.880001,28.2323
4188,28.880001,28.2323
4189,28.880001,28.2323
4190,28.880001,28.2323
4191,28.880001,28.2323
4192,28.880001,28.2323
4193,28.880001,28.2323
4194,28.880001,28.2323
4195,28.880001,28.2323
4196,28.880001,28.2323
4197,28.880001,28.2323
4198,28.880001,28.2323
4199,28.880001,28.2323
4200,28.880001,28.2323
4201,28.880001,28.2323
4202,28.880001,28.2323
4203,28.880001,28.2323
4204,28.880001,28.2323
4205,28.880001,28.2323
4206,28.880001,28.2323
4207,28.880001,28.2323
4208,28.880001,28.2323
4209,28.880001,28.2323
4210,28.880001,28.2323
4211,28.880001,28.2323
4212,28.880001,28.2323
4213,28.880001,28.2323
4214,28.880001,28.2323
4215,28.880001,28.2323
4216,28.880001,28.2323
4217,28.880001,28.2323
4218,28.880001,28.2323
4219,28.880001,28.2323
4220,28.880001,28.2323
4221,28.880001,28.2323
4222,28.880001,28.2323
4223,28.880001,28.2323
4224,28.880001,28.2323
4225,28.880001,28.2323
4226,28.880001,28.2323
4227,28.880001,28.2323
4228,28.880001,28.2323
4229,28.880001,28.2323
4230,28.880001,28.2323
4231,28.880001,28.2323
4232,28.880001,28.2323
4233,28.880001,28.2323
4234,28.880001,28.2323
4235,28.880001,28.2323
4236,28.880001,28.2323
4237,28.880001,28.2323
4238,28.880001,28.2323
4239,28.880001,28.2323
4240,28.880001,28.2323
4241,28.880001,28.2323
4242,28.880001,28.2323
4243,28.880001,28.2323
4244,28.880001,28.2323
4245,28.880001,28.2323
4246,28.880001,28.2323
4247,28.880001,28.2323
4248,28.880001,28.2323
4249,28.880001,28.2323
4250,28.880001,28.2323
4251,28.880001,28.2323
4252,28.880001,28.2323
4253,28.880001,28.2323
4254,28.880001,28.2323
4255,28.880001,28.2323
4256,28.880001,28.2323
4257,28.880001,28.2323
4258,28.880001,28.2323
4259,28.880001,28.2323
4260,28.880001,28.2323
4261,28.880001,28.2323
4262,28.880001,28.2323
4263,28.880001,28.2323
4264,28.880001,28.2323
4265,28.880001,28.2323
4266,28.880001,28.2323
4267,28.880001,28.2323
4268,28.880001,28.2323
4269,28.880001,28.2323
4270,28.880001,28.2323
4271,28.880001,28.2323
4272,28.880001,28.2323
4273,28.880001,28.2323
4274,28.880001,28.2323
4275,28.880001,28.2323
4276,28.880001,28.2323
4277,28.880001,28.2323
4278,28.880001,28.2323
4279,28.880001,28.2323
4280,28.880001,28.2323
4281,28.880001,28.2323
4282,28.880001,28.2323
4283,28.880001,28.2323
4284,28.880001,28.2323
4285,28.880001,28.2323
4286,28.880001,28.2323
4287,28.880001,28.2323
4288,28.880001,28.2323
4289,28.880001,28.2323
4290,28.880001,28.2323
4291,28.880001,28.2323
4292,28.880001,28.2323
4293,28.880001,28.2323
4294,28.880001,28.2323
4295,28.880001,28.2323
4296,28.880001,28.2323
4297,28.880001,28.2323
4298,28.880001,28.2323
4299,28.880001,28.2323
4300,28.880001,28.2323
4301,28.880001,28.2323
4302,28.880001,28.2323
4303,28.880001,28.2323
4304,28.880001,28.2323
4305,28.880001,28.2323
4306,28.880001,28.2323
4307,28.880001,28.2323
4308,28.880001,28.2323
4309,28.880001,28.2323
4310,28.880001,28.2323
4311,28.880001,28.2323
4312,28.880001,28.2323
4313,28.880001,28.2323
4314,28.880001,28.2323
4315,28.880001,28.2323
4316,28.880001,28.2323
4317,28.880001,28.2323
4318,28.880001,28.2323
4319,28.880001,28.2323
4320,28.880001,28.2323
4321,28.880001,28.2323
4322,28.880001,28.2323
4323,28.880001,28.2323
4324,28.880001,28.2323
4325,28.880001,28.2323
4326,28.880001,28.2323
4327,28.880001,28.2323
4328,28.880001,28.2323
4329,28.880001,28.2323
4330,28.880001,28.2323
4331,28.880001,28.2323
4332,28.880001,28.2323
4333,28.880001,28.2323
4334,28.880001,28.2323
4335,28.880001,28.2323
4336,28.880001,28.2323
4337,28.880001,28.2323
4338,28.880001,28.2323
4339,28.880001,28.2323
4340,28.880001,28.2323
4341,28.880001,28.2323
4342,28.880001,28.2323
4343,28.880001,28.2323
4344,28.880001,28.2323
4345,28.880001,28.2323
4346,28.880001,28.2323
4347,28.880001,28.2323
4348,28.880001,28.2323
4349,28.880001,28.2323
4350,28.880001,28.2323
4351,28.880001,28.2323
4352,28.880001,28.2323
4353,28.880001,28.2323
4354,28.880001,28.2323
4355,28.880001,28.2323
4356,28.880001,28.2323
4357,28.880001,28.2323
4358,28.880001,28.2323
4359,28.880001,28.2323
4360,28.880001,28.2323
4361,28.880001,28.2323
4362,28.880001,28.2323
4363,28.880001,28.2323
4364,28.880001,28.2323
4365,28.880001,28.2323
4366,28.880001,28.2323
4367,28.880001,28.2323
4368,28.880001,28.2323
4369,28.880001,28.2323
4370,28.880001,28.2323
4371,28.880001,28.2323
4372,28.880001,28.2323
4373,28.880001,28.2323
4374,28.880001,28.2323
4375,28.880001,28.2323
4376,28.880001,28.2323
4377,28.880001,28.2323
4378,28.880001,28.2323
4379,28.880001,28.2323
4380,28.880001,28.2323
4381,28.880001,28.2323
4382,28.880001,28.2323
4383,28.880001,28.2323
4384,28.880001,28.2323
4385,28.880001,28.2323
4386,28.880001,28.2323
4387,28.880001,28.2323
4388,28.880001,28.2323
4389,28.880001,28.2323
4390,28.880001,28.2323
4391,28.880001,28.2323
4392,28.880001,28.2323
4393,28.880001,28.2323
4394,28.880001,28.2323
4395,28.880001,28.2323
4396,28.880001,28.2323
4397,28.880001,28.2323
4398,28.880001,28.2323
4399,28.880001,28.2323
4400,28.880001,28.2323
4401,28.880001,28.2323
4402,28.880001,28.2323
4403,28.880001,28.2323
4404,28.880001,28.2323
4405,28.880001,28.2323
4406,28.880001,28.2323
4407,28.880001,28.2323
4408,28.880001,28.2323
4409,28.880001,28.2323
4410,28.880001,28.2323
4411,28.880001,28.2323
4412,28.880001,28.2323
4413,28.880001,28.2323
4414,28.880001,28.2323
4415,28.880001,28.2323
4416,28.880001,28.2323
4417,28.880001,28.2323
4418,28.880001,28.2323
4419,28.880001,28.2323
4420,28.880001,28.2323
4421,28.880001,28.2323
4422,28.880001,28.2323
4423,28.880001,28.2323
4424,28.880001,28.2323
4425,28.880001,28.2323
4426,28.880001,28.2323
4427,28.880001,28.2323
4428,28.880001,28.2323
4429,28.880001,28.2323
4430,28.880001,28.2323
4431,28.880001,28.2323
4432,28.880001,28.2323
4433,28.880001,28.2323
4434,28.880001,28.2323
4435,28.880001,28.2323
4436,28.880001,28.2323
4437,28.880001,28.2323
4438,28.880001,28.2323
4439,28.880001,28.2323
4440,28.880001,28.2323
4441,28.880001,28.2323
4442,28.880001,28.2323
4443,28.880001,28.2323
4444,28.880001,28.2323
4445,28.880001,28.2323
4446,28.880001,28.2323
4447,28.880001,28.2323
4448,28.880001,28.2323
4449,28.880001,28.2323
4450,28.880001,28.2323
4451,28.880001,28.2323
4452,28.880001,28.2323
4453,28.880001,28.2323
4454,28.880001,28.2323
4455,28.880001,28.2323
4456,28.880001,28.2323
4457,28.880001,28.2323
4458,28.880001,28.2323
4459,28.880001,28.2323
4460,28.880001,28.2323
4461,28.880001,28.2323
4462,28.880001,28.2323
