,Truth,Prediction
3420,21.5,24.06808
3421,20.980001,23.243345
3422,20.62,23.079502
3423,20.54,22.662277
3424,20.51,22.389536
3425,20.380001,22.21112
3426,20.33,21.87742
3427,20.37,21.616524
3428,20.33,21.392616
3429,20.310001,21.18935
3430,20.210001,20.97995
3431,20.2,20.833706
3432,20.19,20.694283
3433,20.230001,20.654991
3434,20.310001,20.679882
3435,20.37,20.668583
3436,20.45,20.6503
3437,20.49,20.653826
3438,20.43,20.666576
3439,20.36,20.672615
3440,20.28,20.715895
3441,20.900002,20.750313
3442,20.300001,20.8262
3443,20.1,20.896376
3444,20.900002,20.902527
3445,20.900002,20.889679
3446,20.16,20.95166
3447,20.15,20.895851
3448,20.19,20.816576
3449,20.27,20.757065
3450,20.41,20.874968
3451,20.48,20.771091
3452,20.61,20.728971
3453,20.550001,20.790997
3454,20.550001,20.736277
3455,21.1,20.805437
3456,22.18,20.79112
3457,23.130001,20.875118
3458,23.85,21.204653
3459,24.45,21.591679
3460,24.94,21.94505
3461,25.350002,22.465837
3462,25.720001,23.202503
3463,26.100002,23.967052
3464,26.36,24.778246
3465,26.650002,25.81113
3466,26.91,26.72687
3467,27.800003,27.343933
3468,27.380001,27.810444
3469,27.52,27.98663
3470,27.580002,27.97546
3471,27.900002,27.969711
3472,25.960001,27.983547
3473,24.710001,27.997656
3474,23.73,27.929932
3475,22.990002,27.8432
3476,22.470001,27.705448
3477,22.6,27.329792
3478,21.75,26.989235
3479,21.5,26.380547
3480,21.6,25.385277
3481,21.1,24.847462
3482,20.99,24.189371
3483,20.94,23.088505
3484,20.76,22.800608
3485,20.62,22.457512
3486,20.48,22.10004
3487,20.33,22.01489
3488,20.24,21.713768
3489,20.800001,21.40145
3490,20.380001,21.273655
3491,20.48,21.138615
3492,20.570002,20.979107
3493,20.560001,20.91485
3494,20.51,20.877752
3495,20.460001,20.899136
3496,20.34,20.912767
3497,20.36,20.929743
3498,20.42,21.05578
3499,20.28,21.065464
3500,20.25,21.031382
3501,20.25,20.96039
3502,20.230001,20.9241
3503,20.26,20.864185
3504,20.41,20.764767
3505,20.29,20.747057
3506,20.300001,20.699135
3507,20.24,20.693478
3508,20.19,20.691725
3509,20.900002,20.67281
3510,20.900002,20.718864
3511,20.27,20.752966
3512,20.24,20.77288
3513,20.310001,20.804543
3514,20.4,20.762112
3515,20.5,20.900085
3516,20.41,20.835659
3517,20.51,20.789337
3518,21.7,20.975458
3519,22.6,21.023884
3520,22.91,21.117125
3521,23.560001,21.269407
3522,24.800001,21.468596
3523,24.45,21.781378
3524,24.76,22.525944
3525,25.000002,23.435114
3526,25.900002,24.003353
3527,25.380001,24.86171
3528,25.54,26.107758
3529,25.64,26.77574
3530,25.660002,27.144358
3531,25.730001,27.628435
3532,25.84,27.792585
3533,25.82,27.772522
3534,25.78,27.64713
3535,25.86,27.65091
3536,25.890001,27.676704
3537,26.100002,27.65939
3538,25.960001,27.563662
3539,25.990002,27.553013
3540,26.100002,27.598131
3541,26.5,27.590473
3542,25.970001,27.598362
3543,25.870003,27.60228
3544,25.830002,27.591064
3545,25.79,27.584717
3546,25.75,27.609833
3547,25.690002,27.593143
3548,25.630001,27.573795
3549,25.600002,27.541021
3550,25.53,27.519196
3551,25.45,27.51027
3552,25.380001,27.475147
3553,25.330002,27.39591
3554,25.260002,27.39635
3555,25.190002,27.43269
3556,25.160002,27.424694
3557,25.900002,27.410927
3558,25.600002,27.404411
3559,25.2,27.397951
3560,24.960001,27.397846
3561,24.94,27.387703
3562,25.300001,27.387426
3563,25.900002,27.40673
3564,25.2,27.403969
3565,25.330002,27.405449
3566,25.44,27.439936
3567,25.53,27.431435
3568,25.630001,27.451931
3569,25.720001,27.391605
3570,25.77,27.353588
3571,25.84,27.447378
3572,25.880001,27.54333
3573,25.95,27.582964
3574,25.990002,27.573559
3575,26.2,27.490383
3576,26.5,27.53776
3577,26.6,27.619469
3578,26.900002,27.627415
3579,26.900002,27.64103
3580,26.130001,27.651993
3581,26.16,27.66108
3582,26.18,27.67631
3583,26.2,27.692476
3584,26.490002,27.652561
3585,26.5,27.653294
3586,26.510002,27.654186
3587,26.5,27.655811
3588,26.5,27.65567
3589,26.490002,27.6568
3590,26.490002,27.659927
3591,26.490002,27.662586
3592,26.480001,27.664867
3593,26.480001,27.662712
3594,26.490002,27.660711
3595,26.480001,27.66029
3596,26.480001,27.65746
3597,26.480001,27.654705
3598,26.480001,27.652124
3599,26.480001,27.651539
3600,26.480001,27.651741
3601,26.480001,27.652702
3602,26.490002,27.653336
3603,26.470001,27.653131
3604,26.480001,27.654037
3605,26.490002,27.654835
3606,26.480001,27.653713
3607,26.470001,27.653843
3608,26.490002,27.654543
3609,26.5,27.65449
3610,26.490002,27.654722
3611,26.5,27.654758
3612,26.490002,27.655071
3613,26.490002,27.655186
3614,26.5,27.654661
3615,26.5,27.657047
3616,26.5,27.657982
3617,26.490002,27.656921
3618,26.5,27.65801
3619,26.510002,27.660389
3620,26.510002,27.660091
3621,26.52,27.657274
3622,26.510002,27.657978
3623,26.480001,27.65824
3624,26.510002,27.658596
3625,26.53,27.66008
3626,26.53,27.659584
3627,26.52,27.65849
3628,26.52,27.659626
3629,26.52,27.661247
3630,26.52,27.661161
3631,26.52,27.660923
3632,26.52,27.660364
3633,26.52,27.659851
3634,26.53,27.661438
3635,26.550001,27.666643
3636,26.570002,27.666935
3637,26.640001,27.662481
3638,26.7,27.662018
3639,26.7,27.665215
3640,26.79,27.668962
3641,26.830002,27.67392
3642,26.89,27.679562
3643,26.760002,27.689575
3644,26.760002,27.699389
3645,26.800001,27.708586
3646,28.170002,27.720505
3647,28.170002,27.746725
3648,28.170002,27.76233
3649,28.170002,27.78101
3650,28.170002,27.792433
3651,27.810001,27.818401
3652,27.380001,27.881847
3653,27.240002,27.916775
3654,27.250002,27.930336
3655,27.27,27.999846
3656,27.380001,28.022776
3657,27.45,28.022533
3658,27.510002,27.858133
3659,27.61,27.693285
3660,27.68,27.66491
3661,27.760002,27.651144
3662,27.810001,27.646118
3663,27.850002,27.691082
3664,27.59,27.783474
3665,26.300003,27.855156
3666,24.890001,27.87105
3667,23.830002,27.825403
3668,23.25,27.737324
3669,22.900002,27.581425
3670,21.980001,27.336134
3671,21.650002,26.862732
3672,21.37,26.371275
3673,21.25,25.566536
3674,20.83,24.70337
3675,20.51,23.977127
3676,20.27,23.105196
3677,20.310001,22.359945
3678,19.73,21.882565
3679,19.6,21.489853
3680,19.470001,21.073257
3681,19.27,20.707794
3682,19.800001,20.303598
3683,18.970001,19.94559
3684,19.7,19.726913
3685,19.9,19.340393
3686,18.94,19.225555
3687,18.880001,19.08885
3688,18.78,18.9189
3689,18.78,18.85435
3690,19.25,18.797466
3691,19.34,18.564394
3692,19.5,18.462847
3693,19.2,18.414503
3694,18.87,18.147738
3695,19.2,18.115568
3696,19.68,18.08526
3697,19.87,18.121584
3698,19.5,18.258478
3699,19.300001,18.627975
3700,18.810001,18.850267
3701,18.85,18.796707
3702,19.6,18.871723
3703,19.61,18.833687
3704,19.66,18.57413
3705,19.6,18.708641
3706,19.300001,18.90355
3707,18.77,18.690508
3708,19.800001,18.609476
3709,19.68,18.600956
3710,20.6,18.709984
3711,20.79,18.907642
3712,21.77,19.237669
3713,22.75,19.551926
3714,23.34,19.70563
3715,23.84,19.955389
3716,24.27,20.550245
3717,24.61,21.373253
3718,24.910002,22.230389
3719,25.600002,23.487532
3720,25.380001,24.445894
3721,25.630001,25.28302
3722,25.84,26.241337
3723,26.400002,26.92238
3724,26.800001,27.35036
3725,26.900002,27.638573
3726,26.7,27.784128
3727,25.800003,27.78069
3728,24.470001,27.7892
3729,23.900002,27.756958
3730,22.320002,27.724987
3731,21.82,27.559462
3732,21.300001,27.038498
3733,21.5,26.646938
3734,20.77,26.058838
3735,20.560001,24.933702
3736,20.560001,24.008265
3737,20.5,23.182453
3738,20.36,22.15406
3739,20.6,21.412235
3740,19.960001,21.214106
3741,19.85,20.957005
3742,19.82,20.743132
3743,19.84,20.723175
3744,19.66,20.574623
3745,19.41,20.274963
3746,19.300001,20.19249
3747,19.32,20.022976
3748,19.35,19.753597
3749,19.470001,19.531496
3750,19.54,19.338076
3751,19.52,19.200172
3752,19.45,19.13201
3753,19.44,19.111908
3754,19.37,19.0863
3755,19.44,19.091515
3756,19.4,19.14331
3757,19.9,19.221102
3758,18.98,19.297676
3759,18.960001,19.325792
3760,18.880001,19.276901
3761,18.83,19.121939
3762,18.94,19.026655
3763,18.83,18.685783
3764,18.87,18.57671
3765,18.84,18.38819
3766,18.91,18.149225
3767,18.960001,18.046097
3768,18.890001,17.880972
3769,18.91,17.782627
3770,18.91,17.844807
3771,18.800001,17.951435
3772,19.300001,17.975193
3773,19.7,18.024998
3774,19.65,18.053154
3775,20.54,18.10474
3776,21.28,18.301302
3777,21.830002,18.454342
3778,22.390001,18.84999
3779,22.62,19.391727
3780,22.52,19.769276
3781,22.460001,20.571852
3782,22.460001,21.495974
3783,22.44,22.145296
3784,22.400002,22.962446
3785,22.320002,23.64986
3786,22.210001,24.145256
3787,22.900002,24.475582
3788,22.900002,24.614576
3789,22.400002,24.604124
3790,22.400002,24.518976
3791,22.0,24.438526
3792,21.94,24.35529
3793,22.7,24.38254
3794,22.800001,24.360924
3795,22.28,24.212654
3796,22.36,24.255018
3797,22.420002,24.317568
3798,22.460001,24.188107
3799,22.51,24.14775
3800,22.550001,24.17258
3801,22.720001,24.22352
3802,22.810001,24.423546
3803,22.95,24.574083
3804,22.94,24.658354
3805,22.900002,24.640205
3806,22.84,24.63004
3807,22.78,24.78302
3808,22.740002,24.93843
3809,22.710001,25.029848
3810,22.670002,25.127865
3811,22.670002,25.138742
3812,22.87,25.159985
3813,23.6,25.149343
3814,23.260002,25.071312
3815,23.420002,25.007256
3816,23.59,25.09296
3817,23.77,25.115677
3818,23.93,25.181376
3819,24.400002,25.543842
3820,24.900002,25.694218
3821,24.2,25.87078
3822,24.28,26.360518
3823,24.36,26.561096
3824,24.420002,26.733585
3825,24.490002,26.98217
3826,24.54,27.089542
3827,24.61,27.221655
3828,24.670002,27.396374
3829,24.7,27.423555
3830,24.76,27.407915
3831,24.79,27.36348
3832,24.84,27.271112
3833,24.890001,27.320478
3834,24.920002,27.396591
3835,24.94,27.400341
3836,24.970001,27.406254
3837,25.100002,27.411322
3838,25.400002,27.417147
3839,25.7,27.425636
3840,25.61,27.51276
3841,25.61,27.512962
3842,25.62,27.51451
3843,25.630001,27.516912
3844,25.64,27.518951
3845,25.64,27.518053
3846,25.630001,27.515274
3847,25.630001,27.515457
3848,25.64,27.516598
3849,25.650002,27.515411
3850,25.650002,27.515293
3851,25.68,27.515532
3852,25.690002,27.516485
3853,25.7,27.518265
3854,25.760002,27.518982
3855,25.730001,27.519398
3856,25.71,27.518982
3857,25.71,27.521397
3858,25.71,27.525414
3859,25.7,27.529701
3860,25.670002,27.533766
3861,25.670002,27.533018
3862,25.690002,27.533548
3863,25.68,27.532335
3864,25.68,27.526466
3865,25.670002,27.523335
3866,25.690002,27.513985
3867,25.7,27.509472
3868,25.68,27.513569
3869,25.68,27.514824
3870,25.670002,27.514465
3871,25.68,27.515163
3872,25.670002,27.51955
3873,25.68,27.522327
3874,25.690002,27.519472
3875,25.690002,27.51931
3876,25.720001,27.519966
3877,25.740002,27.52148
3878,25.75,27.520681
3879,25.760002,27.518402
3880,25.760002,27.521551
3881,25.760002,27.52483
3882,25.78,27.529041
3883,25.78,27.532894
3884,25.79,27.536531
3885,25.78,27.541
3886,25.800003,27.542976
3887,25.79,27.54572
3888,25.830002,27.545834
3889,25.830002,27.54374
3890,25.82,27.542757
3891,25.84,27.542965
3892,25.850002,27.54454
3893,25.84,27.546722
3894,25.880001,27.547321
3895,25.91,27.54874
3896,25.93,27.549551
3897,25.920002,27.5545
3898,25.940002,27.556995
3899,25.970001,27.558966
3900,26.000002,27.560316
3901,26.000002,27.562433
3902,26.100002,27.56847
3903,26.300003,27.57378
3904,26.300003,27.580303
3905,26.800001,27.590687
3906,26.900002,27.603424
3907,26.900002,27.610367
3908,26.130001,27.628399
3909,26.900002,27.646355
3910,26.7,27.664562
3911,26.900002,27.704464
3912,26.900002,27.729164
3913,26.240002,27.749203
3914,26.380001,27.768349
3915,26.510002,27.747917
3916,26.6,27.74383
3917,26.830002,27.673252
3918,26.880001,27.609287
3919,26.91,27.604876
3920,26.27,27.687454
3921,25.500002,27.657066
3922,23.890001,27.599857
3923,23.7,27.547476
3924,22.800001,27.45668
3925,21.78,27.405216
3926,21.470001,26.95673
3927,21.400002,26.505919
3928,20.980001,25.901642
3929,20.85,24.82653
3930,20.880001,24.059433
3931,20.7,23.326532
3932,20.570002,22.369823
3933,20.45,21.799154
3934,20.25,21.624014
3935,20.6,21.343094
3936,20.300001,21.120916
3937,20.0,21.148994
3938,19.970001,21.016407
3939,19.970001,20.864079
3940,19.54,20.794945
3941,19.800001,20.530231
3942,19.800001,20.366621
3943,18.94,20.298937
3944,18.95,19.951035
3945,19.2,19.742651
3946,19.53,19.627876
3947,19.7,19.186699
3948,19.7,18.932484
3949,19.5,19.003584
3950,19.6,18.833338
3951,19.880001,18.68683
3952,19.970001,18.873928
3953,19.62,19.047577
3954,19.36,19.157335
3955,19.210001,19.417763
3956,19.9,19.585554
3957,19.300001,19.709908
3958,18.93,19.564774
3959,18.900002,19.339241
3960,18.85,19.276777
3961,19.9,19.183138
3962,19.29,18.839373
3963,19.5,18.64067
3964,19.7,18.545498
3965,19.4,18.411808
3966,19.6,18.438032
3967,19.77,18.720486
3968,20.910002,18.690704
3969,21.79,18.87612
3970,22.52,19.567898
3971,23.800001,19.92468
3972,23.550001,20.305943
3973,23.95,20.591452
3974,24.900002,21.312202
3975,24.650002,22.185513
3976,24.890001,22.920776
3977,25.600002,24.296043
3978,25.380001,25.282896
3979,25.560001,26.04417
3980,25.720001,27.060936
3981,25.86,27.303986
3982,26.100002,27.457214
3983,25.000002,27.693794
3984,23.37,27.67024
3985,22.580002,27.666124
3986,21.86,27.544767
3987,21.45,27.101273
3988,20.900002,26.674618
3989,20.800001,26.00959
3990,20.900002,25.037792
3991,20.900002,24.214222
3992,20.900002,23.389858
3993,20.2,22.38879
3994,19.970001,21.667986
3995,19.86,21.151634
3996,19.53,21.010944
3997,19.45,20.847883
3998,19.26,20.577372
3999,19.27,20.421003
4000,19.37,20.049143
4001,19.44,19.700846
4002,19.58,19.405907
4003,19.720001,19.105406
4004,19.74,18.983894
4005,19.69,18.959435
4006,19.84,19.041683
4007,19.800001,19.15093
4008,19.5,19.276327
4009,19.34,19.448055
4010,19.6,19.541933
4011,19.4,19.602541
4012,18.99,19.668211
4013,18.810001,19.545948
4014,18.810001,19.424234
4015,18.68,19.250038
4016,18.68,18.838919
4017,18.6,18.564419
4018,18.53,18.32513
4019,18.45,17.953373
4020,18.390001,17.68593
4021,18.37,17.50482
4022,18.37,17.245071
4023,18.23,17.055893
4024,18.2,16.976147
4025,18.800001,16.892286
4026,18.4,16.807587
4027,18.6,16.685167
4028,18.92,16.662912
4029,19.800001,16.647224
4030,19.9,16.718174
4031,20.5,16.99163
4032,20.86,17.231422
4033,21.900002,17.491785
4034,21.42,18.19938
4035,21.550001,18.872156
4036,21.62,19.479456
4037,21.730001,20.118963
4038,21.77,20.94139
4039,21.78,21.8115
4040,21.800001,22.337555
4041,21.830002,22.63507
4042,21.880001,23.113323
4043,21.900002,23.247488
4044,21.880001,23.310978
4045,21.92,23.314203
4046,21.91,23.326794
4047,21.92,23.436611
4048,21.92,23.483261
4049,21.900002,23.516167
4050,21.87,23.527
4051,21.85,23.559856
4052,21.85,23.578007
4053,21.830002,23.57362
4054,21.85,23.561756
4055,21.87,23.539692
4056,21.85,23.532978
4057,21.86,23.507559
4058,21.800001,23.492294
4059,21.900002,23.47887
4060,22.300001,23.464186
4061,22.6,23.501507
4062,22.28,23.53471
4063,22.37,23.598537
4064,22.480001,23.686852
4065,22.720001,23.702604
4066,23.7,23.872238
4067,23.35,24.112862
4068,23.65,24.17628
4069,23.970001,24.511246
4070,24.600002,24.8343
4071,24.470001,24.99371
4072,24.650002,25.481373
4073,24.810001,25.755981
4074,24.900002,25.975525
4075,25.300001,26.6026
4076,25.800003,27.034422
4077,25.190002,27.180117
4078,25.28,27.296093
4079,25.350002,27.532007
4080,25.390001,27.585081
4081,25.380001,27.595436
4082,25.350002,27.55349
4083,25.36,27.533691
4084,25.32,27.569733
4085,25.29,27.566166
4086,25.29,27.551243
4087,25.310001,27.508774
4088,25.310001,27.410254
4089,25.32,27.432196
4090,25.32,27.478638
4091,25.350002,27.461063
4092,25.380001,27.447376
4093,25.410002,27.44399
4094,25.410002,27.449402
4095,25.45,27.452145
4096,25.940002,27.566078
4097,25.940002,27.56823
4098,25.940002,27.568613
4099,25.920002,27.569874
4100,25.93,27.569317
4101,25.920002,27.567085
4102,25.93,27.567614
4103,25.940002,27.567284
4104,25.95,27.567385
4105,25.960001,27.565205
4106,25.95,27.56195
4107,25.970001,27.559666
4108,26.000002,27.560184
4109,26.2,27.562584
4110,26.2,27.566502
4111,26.5,27.57255
4112,26.6,27.582226
4113,26.900002,27.591492
4114,26.800001,27.60852
4115,26.800001,27.62706
4116,26.900002,27.647274
4117,26.900002,27.67716
4118,26.900002,27.717438
4119,26.11,27.758564
4120,26.12,27.78283
4121,26.130001,27.773338
4122,26.140001,27.77066
4123,26.140001,27.714024
4124,26.140001,27.646385
4125,26.150002,27.587467
4126,26.16,27.526
4127,26.170002,27.50423
4128,26.170002,27.48058
4129,26.18,27.457344
4130,26.170002,27.445995
4131,26.170002,27.534248
4132,26.18,27.605839
4133,26.170002,27.605648
4134,26.150002,27.60532
4135,26.150002,27.60599
4136,26.16,27.606815
4137,26.170002,27.606297
4138,26.170002,27.604101
4139,26.18,27.601505
4140,26.190002,27.600616
4141,26.190002,27.598692
4142,26.18,27.598806
4143,26.18,27.600563
4144,26.18,27.599976
4145,26.18,27.601086
4146,26.190002,27.605877
4147,26.18,27.60867
4148,26.18,27.608604
4149,26.18,27.607586
4150,26.170002,27.606796
4151,26.18,27.605745
4152,26.16,27.60344
4153,26.16,27.602015
4154,26.170002,27.60243
4155,26.18,27.602901
4156,26.190002,27.602224
4157,26.210001,27.60149
4158,26.240002,27.600452
4159,26.260002,27.600796
4160,26.29,27.602547
4161,26.300003,27.60458
4162,26.36,27.608316
4163,26.380001,27.612375
4164,26.41,27.619171
4165,26.460001,27.627815
4166,26.550001,27.634766
4167,26.61,27.642208
4168,26.7,27.651814
4169,26.760002,27.661438
4170,26.830002,27.668648
4171,26.91,27.679829
4172,27.1,27.693027
4173,27.900002,27.709976
4174,27.140001,27.734318
4175,27.220001,27.748875
4176,27.300001,27.775848
4177,27.370003,27.789791
4178,27.420002,27.81506
4179,27.45,27.84213
4180,27.52,27.840958
4181,27.560001,27.86174
4182,27.61,27.884726
4183,27.66,27.881409
4184,27.720001,27.876375
4185,27.79,27.775854
4186,27.82,27.804054
4187,27.850002,27.883476
4188,27.880001,27.885822
4189,27.900002,27.889408
4190,27.95,27.895514
4191,27.980001,27.906368
4192,28.000002,27.912983
4193,28.300003,27.918568
4194,28.500002,27.928944
4195,28.800003,27.93705
4196,28.900002,27.948584
4197,28.120003,27.95676
4198,28.150002,27.95998
4199,28.150002,27.975092
4200,28.170002,27.994976
4201,28.2,28.010437
4202,28.240002,27.99765
4203,28.260002,28.012486
4204,28.310001,28.01804
4205,28.35,27.966736
4206,28.380001,27.91592
4207,28.390001,27.858772
4208,28.460001,27.856441
4209,28.470001,27.899609
4210,28.500002,27.976414
4211,28.550001,27.98612
4212,28.570002,27.995682
4213,28.61,28.002506
4214,28.670002,28.009422
4215,28.7,28.016113
4216,28.740002,28.020107
4217,28.77,28.025318
4218,28.850002,28.030327
4219,28.890003,28.039665
4220,28.95,28.04596
4221,29.2,28.052748
4222,29.300003,28.065647
4223,29.6,28.075668
4224,29.900002,28.093071
4225,29.180002,28.112389
4226,29.220001,28.120552
4227,29.220001,28.145231
4228,29.250002,28.168564
4229,29.29,28.199863
4230,29.29,28.207563
4231,29.310001,28.22588
4232,29.34,28.242287
4233,29.36,28.234108
4234,29.380001,28.229515
4235,29.42,28.219852
4236,29.400002,28.213982
4237,29.41,28.224463
4238,29.440002,28.240679
4239,29.470001,28.246922
4240,29.470001,28.253502
4241,29.45,28.26068
4242,29.490002,28.265572
4243,29.500002,28.270798
4244,29.52,28.277077
4245,29.560001,28.281929
4246,29.6,28.285446
4247,29.620003,28.289333
4248,29.640001,28.295761
4249,29.7,28.301693
4250,29.78,28.306305
4251,29.78,28.314156
4252,29.830002,28.323082
4253,29.830002,28.333073
4254,29.900002,28.343163
4255,29.920002,28.356113
4256,29.940002,28.369633
4257,29.960003,28.380665
4258,29.95,28.392963
4259,29.98,28.405602
4260,30.0,28.417538
4261,30.6,28.427792
4262,30.6,28.442017
4263,30.900002,28.455345
4264,30.140003,28.475893
4265,30.150002,28.48163
4266,30.170002,28.493141
4267,30.170002,28.518362
4268,30.190002,28.53476
4269,30.2,28.525541
4270,30.250002,28.553867
4271,30.240002,28.563759
4272,30.230001,28.55103
4273,30.27,28.53957
4274,30.260002,28.522547
4275,30.29,28.518105
4276,30.280003,28.529339
4277,30.280003,28.541769
4278,30.310001,28.545023
4279,30.29,28.551094
4280,30.280003,28.554405
4281,30.310001,28.556753
4282,30.310001,28.559147
4283,30.29,28.56091
4284,30.29,28.56401
4285,30.310001,28.56464
4286,30.300001,28.565117
4287,30.27,28.566982
4288,30.250002,28.566372
4289,30.210003,28.5657
4290,30.160002,28.564974
4291,30.8,28.561253
4292,30.8,28.563648
4293,30.6,28.564787
4294,29.960003,28.56554
4295,29.990002,28.560959
4296,29.940002,28.55206
4297,29.98,28.564497
4298,29.850002,28.542353
4299,29.8,28.516787
4300,29.84,28.528915
4301,29.740002,28.502913
4302,29.73,28.470053
4303,29.73,28.435898
4304,29.710001,28.409607
4305,29.640001,28.395084
4306,29.560001,28.389557
4307,29.53,28.3878
4308,29.550003,28.374458
4309,29.630001,28.360981
4310,29.570002,28.351397
4311,29.550003,28.343262
4312,29.370003,28.334993
4313,29.370003,28.32473
4314,29.390001,28.315792
4315,29.380001,28.308586
4316,29.35,28.296288
4317,29.34,28.287493
4318,29.330002,28.284245
4319,29.330002,28.272339
4320,29.310001,28.261972
4321,29.300003,28.254795
4322,29.29,28.248518
4323,29.28,28.244972
4324,29.28,28.243082
4325,29.29,28.241243
4326,29.28,28.237915
4327,29.28,28.234608
4328,29.29,28.232561
4329,29.28,28.231396
4330,29.260002,28.229961
4331,29.230001,28.22893
4332,29.230001,28.22802
4333,29.230001,28.226818
4334,29.230001,28.224762
4335,29.230001,28.22218
4336,29.230001,28.220034
4337,29.210001,28.217602
4338,29.2,28.214466
4339,29.210001,28.212234
4340,29.2,28.21041
4341,29.190002,28.208374
4342,29.190002,28.206877
4343,29.190002,28.206371
4344,29.190002,28.204773
4345,29.180002,28.202515
4346,29.160002,28.201399
4347,29.150002,28.199837
4348,29.170002,28.197832
4349,29.140001,28.196342
4350,29.900002,28.194447
4351,29.900002,28.200405
4352,28.800003,28.076742
4353,28.740002,28.071766
4354,28.73,28.063217
4355,28.73,28.058685
4356,28.710001,28.055382
4357,28.710001,28.047207
4358,28.710001,28.04462
4359,28.690002,28.04339
4360,28.690002,28.040508
4361,28.66,28.040274
4362,28.640001,28.04002
4363,28.630001,28.03817
4364,28.630001,28.033287
4365,28.62,28.028969
4366,28.61,28.02504
4367,28.6,28.021303
4368,28.580002,28.017412
4369,28.570002,28.013073
4370,28.560001,28.0089
4371,28.550001,28.00541
4372,28.54,28.001621
4373,28.53,27.998032
4374,28.52,27.994904
4375,28.53,27.993637
4376,28.53,27.990673
4377,28.53,27.988472
4378,28.510002,27.987503
4379,28.490002,27.987219
4380,28.470001,27.987953
4381,28.470001,27.98841
4382,28.470001,27.987885
4383,28.460001,27.98678
4384,28.470001,27.985855
4385,28.45,27.984879
4386,28.45,27.983912
4387,28.440002,27.980423
4388,28.440002,27.977257
4389,28.42,27.97503
4390,28.430002,27.974655
4391,28.41,27.976814
4392,28.41,27.978745
4393,28.400002,27.978008
4394,28.400002,27.975918
4395,28.380001,27.974796
4396,28.380001,27.971643
4397,28.380001,27.970804
4398,28.360003,27.970104
4399,28.360003,27.968449
4400,28.34,27.96669
4401,28.34,27.966797
4402,28.360003,27.964039
4403,28.330002,27.962929
4404,28.330002,27.96223
4405,28.310001,27.960705
4406,28.300003,27.959467
4407,28.300003,27.959045
4408,28.300003,27.95793
4409,28.28,27.955671
4410,28.29,27.955023
4411,28.27,27.954128
4412,28.27,27.95387
4413,28.28,27.952568
4414,28.300003,27.948257
4415,28.330002,27.94817
4416,28.380001,27.949286
4417,28.45,27.951828
4418,28.510002,27.95573
4419,28.550001,27.959055
4420,28.61,27.963375
4421,28.670002,27.972214
4422,28.73,27.981924
4423,28.830002,27.995924
4424,28.900002,28.013485
4425,28.93,28.029856
4426,28.98,28.04699
4427,29.8,28.063324
4428,29.8,28.085453
4429,29.260002,28.101908
4430,29.310001,28.117355
4431,29.380001,28.129025
4432,29.470001,28.14724
4433,29.6,28.192959
4434,29.7,28.205698
4435,29.680002,28.22465
4436,29.760002,28.273916
4437,29.870003,28.2864
4438,29.940002,28.298264
4439,29.98,28.303581
4440,29.990002,28.311783
4441,30.400002,28.335686
4442,30.900002,28.372341
4443,30.170002,28.40783
4444,30.280003,28.428032
4445,30.250002,28.4494
4446,30.350002,28.466187
4447,30.350002,28.507656
4448,30.380001,28.52632
4449,30.430002,28.534943
4450,30.45,28.564215
4451,30.500002,28.578922
4452,30.550001,28.584326
4453,30.61,28.583092
4454,30.66,28.577232
4455,30.710001,28.591484
4456,30.740002,28.611946
4457,30.6,28.623575
4458,30.29,28.635921
4459,30.7,28.643078
4460,30.900002,28.651825
4461,30.300001,28.662548
4462,30.7,28.652983
4463,30.190002,28.660477
4464,30.2,28.654453
4465,30.27,28.641994
4466,30.400002,28.62408
4467,30.390001,28.61303
4468,30.410002,28.597498
4469,30.440002,28.590508
4470,30.570002,28.588173
4471,30.680002,28.571781
4472,30.710001,28.569584
4473,30.78,28.5824
4474,30.86,28.59402
4475,30.86,28.610645
4476,30.91,28.637293
4477,30.970001,28.657494
4478,31.300001,28.673962
4479,31.7,28.699203
4480,31.500002,28.731907
4481,31.310001,28.755846
4482,31.550001,28.777966
4483,31.550001,28.799377
4484,31.750002,28.832417
4485,31.690002,28.875557
4486,31.740002,28.893267
4487,31.820002,28.926884
4488,31.93,28.97158
4489,32.14,28.990215
4490,32.800003,29.00598
4491,31.85,29.025002
4492,31.990002,29.035324
4493,32.100002,29.0666
4494,32.100002,29.084415
4495,32.700005,29.111729
4496,32.36,29.12625
4497,32.440002,29.13889
4498,32.500004,29.172182
4499,32.570004,29.179996
4500,32.58,29.191702
4501,32.72,29.219389
4502,32.68,29.219437
4503,32.770004,29.241238
4504,32.88,29.29649
4505,32.870003,29.31137
4506,33.0,29.324276
4507,33.9,29.340588
4508,33.800003,29.362368
4509,33.21,29.389868
4510,33.800003,29.418766
4511,33.5,29.438557
4512,33.9,29.467335
4513,33.18,29.53879
4514,33.9,29.549875
4515,33.600002,29.576687
4516,33.5,29.64394
4517,33.600002,29.654964
4518,33.9,29.656376
4519,33.700005,29.659565
4520,33.700005,29.651823
4521,33.2,29.664967
4522,33.600002,29.658012
4523,33.2,29.65805
4524,33.34,29.657343
4525,33.34,29.638882
4526,33.4,29.635223
4527,33.38,29.624416
4528,33.3,29.605259
4529,33.33,29.595589
4530,33.420002,29.577133
4531,33.27,29.571018
4532,33.32,29.569458
4533,33.390003,29.573856
4534,33.600002,29.578487
4535,32.88,29.581451
