,Truth,Prediction
7664,29.2,28.186054
7665,29.26,28.181694
7666,29.24,28.180305
7667,29.2,28.179346
7668,29.16,28.17748
7669,29.140001,28.174648
7670,29.24,28.17174
7671,29.22,28.172783
7672,29.2,28.1738
7673,29.22,28.173891
7674,29.22,28.174383
7675,29.279999,28.174837
7676,29.3,28.17706
7677,29.279999,28.179705
7678,29.24,28.18109
7679,29.380001,28.180542
7680,29.014,28.150448
7681,28.998,28.150928
7682,28.998,28.15075
7683,29.016003,28.150475
7684,28.994001,28.150824
7685,29.016003,28.150517
7686,28.996,28.150846
7687,28.990002,28.150595
7688,29.014,28.15009
7689,28.994001,28.150427
7690,28.996,28.150229
7691,29.008,28.150026
7692,28.986,28.15026
7693,28.992,28.149826
7694,28.994001,28.149555
7695,28.990002,28.149458
7696,29.012001,28.1493
7697,28.996668,28.149866
7698,29.018,28.149956
7699,28.996,28.150595
7700,28.994001,28.150478
7701,28.996,28.150162
7702,28.998,28.149954
7703,29.038002,28.149887
7704,28.996,28.151142
7705,28.992,28.151016
7706,29.018,28.150488
7707,28.994001,28.150839
7708,28.994001,28.15053
7709,29.140001,28.150158
7710,29.079998,28.154509
7711,29.019999,28.156826
7712,29.019999,28.156145
7713,29.000002,28.15498
7714,29.018,28.153385
7715,29.038002,28.152708
7716,29.04,28.153053
7717,29.019999,28.153599
7718,28.994001,28.153402
7719,28.992,28.152271
7720,28.987999,28.15117
7721,28.990002,28.150255
7722,28.992,28.149694
7723,28.990002,28.149426
7724,28.996,28.149237
7725,28.994001,28.14931
7726,28.992,28.149355
7727,28.992,28.149319
7728,28.992,28.149275
7729,28.994001,28.149239
7730,28.992,28.149282
7731,28.998,28.149265
7732,28.996,28.149431
7733,28.996,28.149529
7734,28.990002,28.149584
7735,28.987999,28.149426
7736,28.987999,28.149199
7737,28.987999,28.149017
7738,29.000002,28.148897
7739,28.994001,28.149202
7740,29.018,28.149332
7741,29.079998,28.150148
7742,29.2,28.152864
7743,29.380001,28.159073
7744,29.64,28.170076
7745,29.52,28.187027
7746,29.114,28.195965
7747,29.176,28.190107
7748,29.234001,28.183443
7749,29.288,28.180178
7750,29.386,28.180367
7751,29.48,28.184347
7752,29.596,28.19068
7753,29.765999,28.196293
7754,29.928,28.19784
7755,30.344,28.199686
7756,30.282,28.202707
7757,30.470001,28.204912
7758,30.63,28.207058
7759,30.766003,28.209215
7760,30.482,28.211311
7761,29.686,28.211706
7762,28.397999,28.208519
7763,26.956,28.200363
7764,25.772,28.12958
7765,24.892,27.365175
7766,24.15,26.113049
7767,23.42,24.937689
7768,22.986,23.846888
7769,22.72,22.91695
7770,22.466,22.183601
7771,22.222,21.605074
7772,22.336,21.133696
7773,21.782001,20.852243
7774,21.542,20.500391
7775,21.297998,20.144627
7776,21.194,19.799978
7777,20.842001,19.514904
7778,20.42,19.198372
7779,20.624,18.808798
7780,20.689999,18.579462
7781,20.528,18.471712
7782,20.406,18.364162
7783,20.316,18.242836
7784,20.214,18.119442
7785,20.265999,17.993015
7786,20.538,17.917913
7787,20.826,17.970213
7788,21.008,18.138515
7789,20.644,18.352028
7790,20.473999,18.391369
7791,20.336,18.320778
7792,21.014,18.195671
7793,21.178,18.32863
7794,21.234001,18.542543
7795,20.718,18.737314
7796,20.692,18.6951
7797,21.151999,18.60067
7798,21.284,18.68043
7799,21.018,18.824894
7800,20.73,18.852423
7801,20.862,18.744928
7802,21.236,18.681377
7803,21.242,18.775875
7804,20.824,18.88344
7805,20.532,18.819084
7806,21.098,18.630033
7807,21.39,18.661028
7808,21.726,18.836288
7809,22.76,19.115192
7810,23.754,19.695045
7811,24.468,20.52678
7812,25.112001,21.436396
7813,25.652,22.338139
7814,26.220001,23.178518
7815,26.536001,23.96949
7816,26.858,24.638678
7817,27.236,25.208593
7818,27.324001,25.72651
7819,27.49,26.122717
7820,27.678001,26.439167
7821,27.836,26.7138
7822,27.949999,26.953535
7823,27.741999,27.158302
7824,27.046001,27.233114
7825,25.766,27.0333
7826,24.482,26.402107
7827,23.456,25.408142
7828,22.723999,24.248785
7829,21.928001,23.106499
7830,21.632,22.003458
7831,21.321999,21.103388
7832,20.818,20.384838
7833,20.442,19.727478
7834,20.57,19.128696
7835,21.332,18.743776
7836,21.632,18.779423
7837,21.692,19.006989
7838,21.443998,19.238607
7839,21.1,19.321688
7840,21.150002,19.231382
7841,21.586,19.141281
7842,21.578,19.228134
7843,21.396,19.328114
7844,21.098,19.342094
7845,20.978,19.23023
7846,21.376,19.075825
7847,21.572,19.092602
7848,21.369999,19.212519
7849,21.13,19.252827
7850,21.264,19.18085
7851,21.44,19.148832
7852,21.256,19.196241
7853,20.858002,19.185022
7854,21.272001,19.024168
7855,21.374,19.016573
7856,21.407999,19.081944
7857,21.166,19.158487
7858,20.87,19.132633
7859,21.27,18.98673
7860,21.526001,18.991974
7861,21.386,19.119932
7862,21.06,19.192999
7863,20.981998,19.120037
7864,21.151999,19.005724
7865,21.802,18.971933
7866,22.588,19.192762
7867,23.442,19.678995
7868,24.116001,20.38746
7869,24.514,21.18656
7870,25.0,21.927246
7871,25.286,22.620552
7872,25.598001,23.213749
7873,25.888,23.729883
7874,26.368,24.185453
7875,26.35,24.664648
7876,26.542,25.01528
7877,26.694,25.306162
7878,26.828001,25.555052
7879,26.948,25.771498
7880,27.460001,25.961962
7881,27.176,26.263657
7882,27.274,26.416733
7883,27.36,26.52676
7884,27.512,26.62556
7885,27.628,26.74469
7886,27.668,26.873001
7887,27.640001,26.982258
7888,27.6,27.048746
7889,27.544,27.074791
7890,27.482,27.06641
7891,27.412,27.03231
7892,27.382,26.978779
7893,27.352,26.925362
7894,27.314001,26.876392
7895,27.29,26.82946
7896,27.264,26.787704
7897,27.256,26.749893
7898,27.242,26.7203
7899,27.224,26.695759
7900,27.216002,26.673107
7901,27.202002,26.654339
7902,27.198,26.636898
7903,27.192001,26.623137
7904,27.174,26.61194
7905,27.17,26.598433
7906,27.176,26.586695
7907,27.184,26.58048
7908,27.176,26.579847
7909,27.178001,26.578041
7910,27.176,26.577112
7911,27.182,26.575972
7912,27.171999,26.57707
7913,27.162,26.5751
7914,27.152,26.56967
7915,27.148,26.561607
7916,27.140001,26.55378
7917,27.142,26.545475
7918,27.136,26.539942
7919,27.130001,26.534557
7920,27.136,26.528666
7921,27.140001,26.52621
7922,27.148,26.526524
7923,27.157999,26.530016
7924,27.154001,26.536604
7925,27.142,26.540815
7926,27.136,26.539413
7927,27.142,26.535126
7928,27.138,26.533293
7929,27.136,26.531202
7930,27.138,26.528954
7931,27.142,26.527931
7932,27.138,26.528778
7933,27.146,26.528513
7934,27.140001,26.530699
7935,27.146,26.530884
7936,27.176,26.564577
7937,27.174,26.567886
7938,27.178001,26.56956
7939,27.184,26.57172
7940,27.178001,26.575388
7941,27.171999,26.576452
7942,27.168001,26.574654
7943,27.17,26.571363
7944,27.17,26.56927
7945,27.18,26.568007
7946,27.176,26.57056
7947,27.171999,26.571997
7948,27.164,26.571476
7949,27.166,26.568008
7950,27.168001,26.56545
7951,27.17,26.564445
7952,27.174,26.564724
7953,27.166668,26.566534
7954,27.174,26.565805
7955,27.164,26.567099
7956,27.16,26.565228
7957,27.157999,26.561808
7958,27.162,26.558292
7959,27.168001,26.557005
7960,27.164,26.558554
7961,27.162,26.559021
7962,27.164,26.558464
7963,27.164,26.558477
7964,27.164,26.558615
7965,27.166,26.558744
7966,27.166,26.559496
7967,27.164,26.560192
7968,27.168001,26.560028
7969,27.17,26.561026
7970,27.171999,26.562689
7971,27.171999,26.56471
7972,27.168001,26.566277
7973,27.18,26.566002
7974,27.18,26.569324
7975,27.182,26.572582
7976,27.186,26.575613
7977,27.176,26.579098
7978,27.178001,26.578466
7979,27.17,26.57771
7980,27.176,26.574497
7981,27.174,26.573551
7982,27.166,26.572723
7983,27.16,26.569511
7984,27.146,26.564638
7985,27.128,26.556082
7986,27.114,26.543047
7987,27.26,26.527863
7988,27.860003,26.564249
7989,27.800001,26.798227
7990,27.740002,26.993547
7991,27.740002,27.108978
7992,27.72,27.175125
7993,27.56,27.205782
7994,27.619999,27.168505
7995,27.7,27.144855
7996,27.78,27.156446
7997,27.82,27.198828
7998,27.58,27.249851
7999,27.136,27.211946
8000,27.206,27.020376
8001,27.276001,26.867073
8002,27.342,26.785992
8003,27.410002,26.764687
8004,27.48,26.784832
8005,27.536,26.831732
8006,27.604,26.890339
8007,27.67,26.957962
8008,27.72,27.0308
8009,27.778,27.101452
8010,27.814,27.17137
8011,27.860003,27.234007
8012,27.911999,27.29312
8013,27.958002,27.352467
8014,28.012001,27.41069
8015,28.339998,27.470423
8016,27.768,27.619806
8017,27.092001,27.56621
8018,25.782001,27.262093
8019,24.306,26.552736
8020,23.202,25.440699
8021,22.51,24.158915
8022,21.69,22.938807
8023,21.27,21.78118
8024,20.68,20.803879
8025,20.566,19.927258
8026,20.854,19.269358
8027,21.318,18.931705
8028,21.292,18.922886
8029,21.14,18.982788
8030,20.538,18.989618
8031,20.686,18.772123
8032,21.162,18.613598
8033,21.237999,18.67794
8034,21.156,18.802975
8035,20.68,18.879847
8036,20.788,18.758854
8037,21.067999,18.662626
8038,21.168,18.695972
8039,20.764,18.785028
8040,20.462,18.721626
8041,20.664,18.5344
8042,21.048,18.439707
8043,21.345999,18.526014
8044,21.324,18.735104
8045,21.237999,18.908466
8046,20.8,18.996912
8047,20.654,18.889107
8048,20.964,18.71409
8049,21.184,18.679155
8050,21.3,18.762531
8051,21.392,18.891155
8052,21.088001,19.027819
8053,20.904001,19.02367
8054,21.296001,18.924015
8055,21.354,18.965992
8056,21.448,19.049393
8057,21.508,19.152702
8058,21.376,19.253515
8059,21.066,19.2806
8060,21.199999,19.176489
8061,21.464,19.11607
8062,21.59,19.174133
8063,21.566,19.286863
8064,21.932,19.37294
8065,22.792,19.555511
8066,23.548,20.005758
8067,24.222,20.654766
8068,24.656,21.404476
8069,25.212,22.123512
8070,25.522001,22.830744
8071,25.85,23.450195
8072,26.306,23.99317
8073,26.252,24.523022
8074,26.444,24.890545
8075,26.616001,25.186007
8076,26.82,25.442675
8077,27.19,25.688417
8078,27.262001,25.987778
8079,26.968,26.24271
8080,26.2,26.32229
8081,24.932001,26.086645
8082,23.638,25.4199
8083,22.606,24.394764
8084,21.746,23.205591
8085,21.34,22.002863
8086,21.39,20.98012
8087,21.514,20.289974
8088,21.783998,19.903708
8089,21.742,19.783392
8090,21.578,19.74205
8091,21.156,19.67362
8092,21.306,19.472565
8093,21.612001,19.346518
8094,21.648,19.376755
8095,21.39,19.447538
8096,21.272001,19.420477
8097,21.490002,19.337864
8098,21.636002,19.3396
8099,21.678,19.410349
8100,21.458,19.492313
8101,21.038,19.479391
8102,21.184,19.303871
8103,21.376,19.187283
8104,21.542,19.1823
8105,21.606,19.262178
8106,21.582,19.36105
8107,21.397999,19.429674
8108,21.104,19.409874
8109,21.434,19.27425
8110,21.282001,19.261618
8111,21.426,19.228212
8112,21.542,19.248695
8113,21.636002,19.31569
8114,21.612001,19.407793
8115,21.494,19.472885
8116,21.43,19.473715
8117,21.04,19.437538
8118,21.18,19.268648
8119,21.28,19.161226
8120,21.404001,19.131924
8121,21.678,19.17191
8122,22.498001,19.31147
8123,23.202,19.716305
8124,23.656,20.31444
8125,24.224,20.95124
8126,24.424,21.619276
8127,24.708,22.183195
8128,25.082,22.668245
8129,25.212,23.131683
8130,25.432,23.50981
8131,25.578,23.841322
8132,25.672,24.121048
8133,25.699999,24.345133
8134,25.720001,24.505878
8135,25.720001,24.615576
8136,25.702,24.683855
8137,25.686,24.718172
8138,25.674,24.730072
8139,25.686,24.729471
8140,25.720001,24.730173
8141,25.720001,24.742254
8142,25.716,24.753624
8143,25.706001,24.76046
8144,25.684,24.761017
8145,25.658,24.75262
8146,25.630001,24.73572
8147,25.608,24.712038
8148,25.586,24.685791
8149,25.558,24.658636
8150,25.542,24.6292
8151,25.528,24.601776
8152,25.51,24.577478
8153,25.512001,24.554392
8154,25.498001,24.53842
8155,25.476,24.523691
8156,25.464,24.505844
8157,25.456,24.488049
8158,25.462,24.472366
8159,25.454,24.463375
8160,25.460001,24.455671
8161,25.464,24.452335
8162,25.468,24.452236
8163,25.468,24.454256
8164,25.458,24.456228
8165,25.462,24.454313
8166,25.47,24.453367
8167,25.474,24.455563
8168,25.48,24.459236
8169,25.478,24.46428
8170,25.472,24.46762
8171,25.478,24.467669
8172,25.490002,24.46895
8173,25.494,24.474186
8174,25.491999,24.480263
8175,25.5,24.484238
8176,25.491999,24.489336
8177,25.506,24.490658
8178,25.508,24.495434
8179,25.514002,24.500393
8180,25.512001,24.50607
8181,25.516,24.509722
8182,25.514002,24.513266
8183,25.524,24.515171
8184,25.518,24.51953
8185,25.522001,24.521278
8186,25.526001,24.523289
8187,25.536001,24.526163
8188,25.536001,24.531805
8189,25.544,24.536573
8190,25.544,24.54254
8191,25.548,24.547174
8192,25.556,24.573322
8193,25.553999,24.572208
8194,25.560001,24.570599
8195,25.558,24.571316
8196,25.562,24.571707
8197,25.558,24.573256
8198,25.566,24.573315
8199,25.560001,24.575691
8200,25.560001,24.575958
8201,25.564001,24.575668
8202,25.564001,24.57667
8203,25.562,24.577694
8204,25.564001,24.577782
8205,25.574001,24.578299
8206,25.568,24.582119
8207,25.568,24.583673
8208,25.57,24.584284
8209,25.566666,24.585186
8210,25.576,24.584799
8211,25.574001,24.587337
8212,25.574001,24.589197
8213,25.572,24.59041
8214,25.566,24.590475
8215,25.568,24.588257
8216,25.568,24.586775
8217,25.57,24.585857
8218,25.57,24.585985
8219,25.584,24.586313
8220,25.584,24.591282
8221,25.578,24.595987
8222,25.582,24.597366
8223,25.58,24.598951
8224,25.58,24.599482
8225,25.57,24.599632
8226,25.578,24.596315
8227,25.582,24.59576
8228,25.594,24.597328
8229,25.584,24.602972
8230,25.582,24.6047
8231,25.584,24.604397
8232,25.59,24.60438
8233,25.586,24.606424
8234,25.594,24.607065
8235,25.59,24.609888
8236,25.596,24.611118
8237,25.598001,24.613657
8238,25.588001,24.616482
8239,25.596,24.615284
8240,25.59,24.616146
8241,25.594,24.615246
8242,25.59,24.615517
8243,25.602,24.614653
8244,25.606,24.617765
8245,25.658,24.622295
8246,25.742,24.643301
8247,25.826,24.690512
8248,25.906,24.75914
8249,25.996,24.840994
8250,26.42,24.933973
8251,26.41,25.145725
8252,26.158,25.324768
8253,26.226,25.364529
8254,26.266,25.384195
8255,26.288,25.407278
8256,26.322,25.43228
8257,26.366001,25.46229
8258,26.43,25.4999
8259,26.496,25.550354
8260,26.582,25.612055
8261,26.668001,25.688217
8262,26.736,25.7757
8263,26.744,25.86478
8264,26.76,25.93288
8265,26.82,25.983274
8266,26.884,26.035976
8267,26.992,26.096132
8268,27.52,26.177477
8269,27.140001,26.415518
8270,27.232,26.501057
8271,27.296,26.558792
8272,27.042,26.615694
8273,26.232,26.573654
8274,25.11,26.252903
8275,24.016,25.581476
8276,23.008001,24.639019
8277,22.284,23.541899
8278,21.637999,22.453817
8279,21.320002,21.43882
8280,21.382,20.603403
8281,21.604,20.054348
8282,21.848,19.794252
8283,21.816,19.754211
8284,21.378,19.764448
8285,21.258001,19.633318
8286,21.464,19.463766
8287,21.776,19.401802
8288,21.678,19.488493
8289,21.254,19.552773
8290,21.588001,19.449434
8291,21.274,19.44996
8292,21.524,19.36664
8293,21.778,19.372158
8294,21.8,19.483644
8295,21.783998,19.59707
8296,21.498,19.674992
8297,21.448,19.625864
8298,21.282001,19.543707
8299,21.5,19.418985
8300,21.6,19.392597
8301,21.613998,19.430101
8302,21.76,19.477137
8303,21.858,19.563969
8304,21.883999,19.670053
8305,21.872,19.761227
8306,21.906,19.820265
8307,21.706001,19.867683
8308,21.448,19.831215
8309,21.476,19.69677
8310,21.564001,19.585535
8311,21.68,19.539608
8312,21.802,19.560839
8313,21.912,19.633524
8314,22.196001,19.736248
8315,22.222,19.915623
8316,22.228,20.073385
8317,22.148,20.185925
8318,22.415998,20.230532
8319,22.116,20.339272
8320,22.322,20.33095
8321,23.130001,20.368511
8322,23.949999,20.682728
8323,24.384,21.25557
8324,24.996,21.88159
8325,25.274,22.559246
8326,25.592,23.160934
8327,25.822,23.691051
8328,26.300001,24.138248
8329,26.264,24.605244
8330,26.501999,24.940048
8331,26.658,25.233892
8332,26.81,25.490871
8333,26.928,25.720444
8334,26.942,25.921175
8335,26.62,26.065842
8336,25.77,26.052536
8337,24.788,25.725203
8338,23.436,25.084173
8339,22.51,24.086523
8340,21.869999,22.952194
8341,21.396,21.872793
8342,21.524,20.932468
8343,21.758001,20.320004
8344,21.988,20.027197
8345,22.407999,19.965172
8346,21.714,20.116592
8347,21.258001,20.038864
8348,21.3,19.772894
8349,21.482,19.549458
8350,21.718,19.458427
8351,21.656,19.503416
8352,21.289999,19.546734
8353,21.242,19.452648
8354,21.404001,19.335802
8355,21.544,19.30072
8356,21.798,19.341738
8357,21.856,19.476274
8358,21.588001,19.616077
8359,21.164,19.627619
8360,21.272001,19.461454
8361,21.46,19.336086
8362,21.61,19.318123
8363,21.726,19.381044
8364,21.704,19.485409
8365,21.776,19.56385
8366,21.756,19.640127
8367,21.756,19.688564
8368,21.736,19.71754
8369,21.685999,19.727396
8370,21.637999,19.71299
8371,21.220001,19.680431
8372,20.832,19.509146
8373,20.906,19.21825
8374,21.208,18.999897
8375,21.397999,18.963312
8376,21.64,19.04464
8377,21.454,19.215704
8378,22.272,19.295527
8379,22.738,19.613718
8380,23.448002,20.060867
8381,23.694,20.660069
8382,24.174,21.21732
8383,24.224,21.778719
8384,24.434,22.207527
8385,24.61,22.56229
8386,24.758001,22.864655
8387,24.892,23.123928
8388,25.150002,23.349012
8389,25.528,23.593077
8390,25.19,23.903553
8391,25.274,24.031744
8392,25.34,24.11153
8393,25.398,24.180946
8394,25.454,24.248575
8395,25.498001,24.316427
8396,25.544,24.380714
8397,25.608,24.4424
8398,25.684,24.508268
8399,25.734001,24.582806
8400,25.768002,24.656036
8401,25.784,24.720676
8402,25.756,24.771284
8403,25.712,24.79566
8404,25.662,24.792994
8405,25.59,24.768028
8406,25.522001,24.720564
8407,25.472,24.657898
8408,25.412,24.591793
8409,25.368002,24.522526
8410,25.318,24.45636
8411,25.282001,24.391878
8412,25.258001,24.332989
8413,25.24,24.283117
8414,25.218,24.242647
8415,25.198002,24.207813
8416,25.18,24.176924
8417,25.166,24.149202
8418,25.162,24.124958
8419,25.16,24.106688
8420,25.17,24.094032
8421,25.158,24.089413
8422,25.156,24.083876
8423,25.150002,24.07895
8424,25.14,24.07349
8425,25.13,24.066023
8426,25.12,24.05675
8427,25.114,24.046196
8428,25.122,24.036173
8429,25.112001,24.031635
8430,25.104,24.026232
8431,25.58,24.019398
8432,25.582,24.17332
8433,25.4,24.323677
8434,25.86,24.37211
8435,25.84,24.53775
8436,25.78,24.679333
8437,25.720001,24.757439
8438,25.660002,24.779999
8439,25.5,24.763712
8440,25.460001,24.689405
8441,25.34,24.608265
8442,25.42,24.507147
8443,25.36,24.455256
8444,25.320002,24.408533
8445,25.24,24.361935
8446,25.199999,24.301163
8447,25.199999,24.240084
8448,24.988,23.862406
8449,24.986,23.86057
8450,24.980001,23.8591
8451,24.984,23.856096
8452,24.986,23.854885
8453,25.014,23.85509
8454,24.99,23.865032
8455,24.980001,23.866438
8456,24.984,23.86211
8457,24.986,23.85899
8458,24.988,23.857656
8459,24.992,23.857763
8460,24.986,23.859535
8461,24.980001,23.859182
8462,24.981998,23.856405
8463,24.978,23.854496
8464,24.978,23.851944
8465,24.980001,23.849926
8466,24.988,23.849249
8467,25.014,23.851755
8468,25.016,23.863121
8469,24.99,23.874155
8470,24.981998,23.873365
8471,24.988,23.867367
8472,24.996,23.863802
8473,24.99,23.864458
8474,24.994,23.863882
8475,25.014,23.864529
8476,24.994,23.872042
8477,25.0,23.872364
8478,24.992,23.872974
8479,24.992,23.870779
8480,25.1,23.868526
8481,25.02,23.903345
8482,25.02,23.910336
8483,25.06,23.909061
8484,24.994,23.919743
8485,24.996,23.90801
8486,25.018,23.894936
8487,25.018,23.892494
8488,25.0,23.89315
8489,25.038,23.888256
8490,25.04,23.896244
8491,25.06,23.905725
8492,25.06,23.919773
8493,25.08,23.931103
8494,25.04,23.945482
8495,25.08,23.943254
8496,25.14,23.951294
8497,25.1,23.979795
8498,25.18,23.991888
8499,25.199999,24.02384
8500,25.16,24.058393
8501,25.18,24.070934
8502,25.380001,24.081755
8503,25.660002,24.156189
8504,25.58,24.31892
8505,25.122,24.43166
8506,25.144001,24.349554
8507,25.158,24.251905
8508,25.17,24.181532
8509,25.18,24.140268
8510,25.174002,24.120083
8511,25.162,24.108175
8512,25.184,24.097301
8513,25.232,24.096952
8514,25.312,24.115208
8515,25.42,24.159615
8516,25.532,24.234198
8517,25.664,24.333117
8518,25.77,24.455317
8519,25.869999,24.585703
8520,26.012001,24.71632
8521,26.348,24.859348
8522,26.284,25.078768
8523,26.468,25.235714
8524,26.634,25.397402
8525,26.726,25.57134
8526,26.804,25.731916
8527,26.846,25.872171
8528,26.448,25.984024
8529,25.588001,25.928047
8530,24.310001,25.563566
8531,23.238,24.796192
8532,22.218,23.777256
8533,21.4,22.621521
8534,21.46,21.464682
8535,21.338,20.6378
8536,21.345999,20.066587
8537,21.490002,19.709904
8538,21.588001,19.547533
8539,21.68,19.506985
8540,21.732,19.536867
8541,21.798,19.59277
8542,21.898,19.662474
8543,21.698,19.751219
8544,21.11,19.752378
8545,20.856,19.531578
8546,21.112001,19.231615
8547,21.194,19.079653
8548,21.192,19.032064
8549,21.226,19.020578
8550,21.3,19.032318
8551,21.296001,19.072046
8552,21.342001,19.106142
8553,21.328001,19.145847
8554,21.44,19.171303
8555,20.96,19.225748
8556,21.002,19.104548
8557,21.442001,18.990252
8558,21.28,19.062126
8559,21.189999,19.10092
8560,21.210001,19.090109
8561,21.188,19.077803
8562,21.256,19.060783
8563,21.316,19.070988
8564,21.334,19.105646
8565,21.352,19.142927
8566,21.42,19.17708
8567,21.462,19.225115
8568,21.434,19.27733
8569,21.364,19.307161
8570,21.378,19.299759
8571,21.296001,19.290415
8572,21.289999,19.255133
8573,21.26,19.221006
8574,21.218,19.185644
8575,21.254,19.144892
8576,21.658,19.126373
8577,22.528,19.258533
8578,23.36,19.686031
8579,23.692,20.351353
8580,24.226002,21.005964
8581,24.442001,21.664125
8582,24.758001,22.219921
8583,24.972,22.710253
8584,25.244001,23.126453
8585,25.328001,23.50596
8586,25.498001,23.803616
8587,25.630001,24.059214
8588,25.682001,24.28025
8589,25.79,24.45171
8590,25.894,24.60172
8591,25.628,24.741022
8592,25.192,24.751627
8593,24.116001,24.584045
8594,22.977999,24.059057
8595,21.97,23.201637
8596,21.294,22.153734
8597,21.302,21.110836
8598,21.534,20.351042
8599,21.642,19.93954
8600,21.692,19.755398
8601,21.836,19.690022
8602,21.938,19.718853
8603,21.958,19.796553
8604,21.652,19.871502
8605,21.456,19.821
8606,21.508,19.688097
8607,21.664,19.590063
8608,21.736,19.580091
8609,21.852001,19.617928
8610,21.83,19.69647
8611,21.874,19.755657
8612,21.858,19.809515
8613,21.848,19.84223
8614,21.567999,19.85789
8615,21.258001,19.769394
8616,21.304,19.5743
8617,21.392,19.422768
8618,21.526001,19.352192
8619,21.634,19.365145
8620,21.74,19.430813
8621,21.723999,19.527288
8622,21.708,19.599508
8623,21.744001,19.641272
8624,21.76,19.677216
8625,21.74,19.707647
8626,21.754,19.721813
8627,21.712,19.733238
8628,21.74,19.72669
8629,21.737999,19.727436
8630,21.606,19.728897
8631,21.592,19.68485
8632,21.456,19.6373
8633,21.778,19.555029
8634,22.538,19.597214
8635,23.156,19.916967
8636,23.58,20.425905
8637,24.184,20.986366
8638,24.286001,21.613811
8639,24.59,22.123032
8640,24.846,22.571617
8641,25.33,22.9727
8642,25.174002,23.418879
8643,25.268,23.703123
8644,25.348,23.90571
8645,25.45,24.061531
8646,25.536001,24.198933
8647,25.62,24.323978
8648,25.678,24.440498
8649,25.726,24.543098
8650,25.776001,24.630976
8651,25.808,24.708448
8652,25.842001,24.773514
8653,25.864,24.829535
8654,25.880001,24.875763
8655,25.902,24.912539
8656,25.907999,24.944773
8657,25.916,24.969265
8658,25.92,24.988066
8659,25.934,25.001825
8660,25.918,25.015392
8661,25.864,25.019932
8662,25.794,25.003164
8663,25.710001,24.96263
8664,25.642,24.899439
8665,25.566,24.82525
8666,25.502,24.743002
8667,25.444,24.659536
8668,25.390001,24.578753
8669,25.352001,24.502155
8670,25.304,24.434324
8671,25.272001,24.370619
8672,25.232,24.314209
8673,25.198002,24.261198
8674,25.172,24.211792
8675,25.136002,24.167757
8676,25.105999,24.124722
8677,25.720001,24.083406
8678,25.6,24.258915
8679,25.36,24.39725
8680,25.18,24.40978
8681,24.99,24.329784
8682,24.978,24.186283
8683,24.980001,24.062551
8684,24.966002,23.976782
8685,24.948,23.917997
8686,24.935999,23.875153
8687,24.928,23.843405
8688,24.924,23.820017
8689,24.92,23.80348
8690,24.912,23.791603
8691,24.904001,23.781027
8692,24.897999,23.771036
8693,24.9,23.761906
8694,24.904001,23.756124
8695,24.91,23.75406
8696,24.896,23.755405
8697,24.892,23.752438
8698,24.892,23.747927
8699,24.880001,23.744274
8700,24.876,23.737743
8701,24.873999,23.730946
8702,24.883999,23.725235
8703,24.876,23.724686
8704,24.84,23.6638
8705,24.83,23.665733
8706,24.828,23.664646
8707,24.824,23.66248
8708,24.826,23.65929
8709,24.82,23.657398
8710,24.818,23.654282
8711,24.812,23.651045
8712,24.822,23.646616
8713,24.826,23.646484
8714,24.828,23.648726
8715,24.824,23.651585
8716,24.818,23.652477
8717,24.818,23.650644
8718,24.832,23.648674
8719,24.835999,23.65194
8720,24.826,23.656883
8721,24.823334,23.65751
8722,24.828,23.656073
8723,24.835999,23.656126
8724,24.835999,23.659216
8725,24.835999,23.662174
8726,24.835999,23.664309
8727,24.832,23.66568
8728,24.834002,23.665154
8729,24.838,23.665012
8730,24.838,23.66635
8731,24.842001,23.66767
8732,24.846,23.66998
8733,24.854,23.67325
8734,24.852,23.678576
8735,24.848,23.682272
8736,24.852,23.683249
8737,24.852,23.684685
8738,24.856,23.685844
8739,24.856,23.68798
8740,24.856,23.689774
8741,24.864,23.691004
8742,24.866001,23.694483
8743,24.864,23.698217
8744,24.868,23.700338
8745,24.866001,23.70287
8746,24.866001,23.70414
8747,24.866001,23.704777
8748,24.866001,23.705101
8749,24.873999,23.705269
8750,24.873999,23.708054
8751,24.872,23.7107
8752,24.878,23.711922
8753,24.873999,23.714521
8754,24.872,23.715387
8755,24.868,23.714943
8756,24.876,23.712967
8757,24.880001,23.713873
8758,24.882,23.71655
8759,24.882,23.719591
8760,24.880001,23.721905
8761,24.892,23.722754
8762,24.897999,23.727097
8763,24.896,23.733103
8764,24.9,23.73721
8765,24.91,23.741133
8766,24.916,23.747337
8767,24.932001,23.754436
8768,24.95,23.765247
8769,24.981998,23.780104
8770,24.992,23.80272
8771,25.18,23.824438
8772,25.320002,23.903637
8773,25.720001,24.02188
8774,25.138,24.250582
8775,25.204,24.24905
8776,25.266,24.216986
8777,25.324,24.207237
8778,25.382,24.224644
8779,25.44,24.263025
8780,25.504,24.315355
8781,25.564001,24.378265
8782,25.624,24.44681
8783,25.676,24.518326
8784,25.726,24.588745
8785,25.782001,24.65666
8786,25.826,24.724487
8787,25.886,24.788664
8788,25.954,24.855127
8789,26.442,24.92686
8790,26.176,25.143011
8791,26.294,25.246023
8792,26.416,25.334637
8793,26.512001,25.436756
8794,26.6,25.546013
8795,26.66,25.656818
8796,26.724,25.758116
8797,26.782,25.85121
8798,26.838001,25.93662
8799,26.872,26.015844
8800,26.92,26.083637
8801,26.954,26.146452
8802,27.008001,26.202484
