,Truth,Prediction
7706,25.289999,26.936003
7707,25.289999,26.936003
7708,25.289999,26.936003
7709,25.289999,26.936003
7710,25.289999,26.936003
7711,25.289999,26.936003
7712,25.289999,26.936003
7713,25.289999,26.936003
7714,25.289999,26.936003
7715,25.289999,26.936003
7716,25.289999,26.936003
7717,25.289999,26.936003
7718,25.289999,26.936003
7719,25.289999,26.936003
7720,25.289999,26.936003
7721,25.289999,26.936003
7722,25.289999,26.936003
7723,25.289999,26.936003
7724,25.289999,26.936003
7725,25.289999,26.936003
7726,25.289999,26.936003
7727,25.289999,26.936003
7728,25.289999,26.936003
7729,25.289999,26.936003
7730,25.289999,26.936003
7731,25.289999,26.936003
7732,25.289999,26.936003
7733,25.289999,26.936003
7734,25.289999,26.936003
7735,25.289999,26.936003
7736,25.289999,26.936003
7737,25.289999,26.936003
7738,25.289999,26.936003
7739,25.289999,26.936003
7740,25.289999,26.936003
7741,25.289999,26.936003
7742,25.289999,26.936003
7743,25.289999,26.936003
7744,25.289999,26.936003
7745,25.289999,26.936003
7746,25.289999,26.936003
7747,25.289999,26.936003
7748,25.289999,26.936003
7749,25.289999,26.936003
7750,25.289999,26.936003
7751,25.289999,26.936003
7752,25.289999,26.936003
7753,25.289999,26.936003
7754,25.289999,26.936003
7755,25.289999,26.936003
7756,25.289999,26.936003
7757,25.289999,26.936003
7758,25.289999,26.936003
7759,25.289999,26.936003
7760,25.289999,26.936003
7761,25.289999,26.936003
7762,25.289999,26.936003
7763,25.289999,26.936003
7764,25.289999,26.936003
7765,25.289999,26.936003
7766,25.289999,26.936003
7767,25.289999,26.936003
7768,25.289999,26.936003
7769,25.289999,26.936003
7770,25.289999,26.936003
7771,25.289999,26.936003
7772,25.289999,26.936003
7773,25.289999,26.936003
7774,25.289999,26.936003
7775,25.289999,26.936003
7776,25.289999,26.936003
7777,25.289999,26.936003
7778,25.289999,26.936003
7779,25.289999,26.936003
7780,25.289999,26.936003
7781,25.289999,26.936003
7782,25.289999,26.936003
7783,25.289999,26.936003
7784,25.289999,26.936003
7785,25.289999,26.936003
7786,25.289999,26.936003
7787,25.289999,26.936003
7788,25.289999,26.936003
7789,25.289999,26.936003
7790,25.289999,26.936003
7791,25.289999,26.936003
7792,25.289999,26.936003
7793,25.289999,26.936003
7794,25.289999,26.936003
7795,25.289999,26.936003
7796,25.289999,26.936003
7797,25.289999,26.936003
7798,25.289999,26.936003
7799,25.289999,26.936003
7800,25.289999,26.936003
7801,25.289999,26.936003
7802,25.289999,26.936003
7803,25.289999,26.936003
7804,25.289999,26.936003
7805,25.289999,26.936003
7806,25.289999,26.936003
7807,25.289999,26.936003
7808,25.289999,26.936003
7809,25.289999,26.936003
7810,25.289999,26.936003
7811,25.289999,26.936003
7812,25.289999,26.936003
7813,25.289999,26.936003
7814,25.289999,26.936003
7815,25.289999,26.936003
7816,25.289999,26.936003
7817,25.289999,26.936003
7818,25.289999,26.936003
7819,25.289999,26.936003
7820,25.289999,26.936003
7821,25.289999,26.936003
7822,25.289999,26.936003
7823,25.289999,26.936003
7824,25.289999,26.936003
7825,25.289999,26.936003
7826,25.289999,26.936003
7827,25.289999,26.936003
7828,25.289999,26.936003
7829,25.289999,26.936003
7830,25.289999,26.936003
7831,25.289999,26.936003
7832,25.289999,26.936003
7833,25.289999,26.936003
7834,25.289999,26.936003
7835,25.289999,26.936003
7836,25.289999,26.936003
7837,25.289999,26.936003
7838,25.289999,26.936003
7839,25.289999,26.936003
7840,25.289999,26.936003
7841,25.289999,26.936003
7842,25.289999,26.936003
7843,25.289999,26.936003
7844,25.289999,26.936003
7845,25.289999,26.936003
7846,25.289999,26.936003
7847,25.289999,26.936003
7848,25.289999,26.936003
7849,25.289999,26.936003
7850,25.289999,26.936003
7851,25.289999,26.936003
7852,25.289999,26.936003
7853,25.289999,26.936003
7854,25.289999,26.936003
7855,25.289999,26.936003
7856,25.289999,26.936003
7857,25.289999,26.936003
7858,25.289999,26.936003
7859,25.289999,26.936003
7860,25.289999,26.936003
7861,25.289999,26.936003
7862,25.289999,26.936003
7863,25.289999,26.936003
7864,25.289999,26.936003
7865,25.289999,26.936003
7866,25.289999,26.936003
7867,25.289999,26.936003
7868,25.289999,26.936003
7869,25.289999,26.936003
7870,25.289999,26.936003
7871,25.289999,26.936003
7872,25.289999,26.936003
7873,25.289999,26.936003
7874,25.289999,26.936003
7875,25.289999,26.936003
7876,25.289999,26.936003
7877,25.289999,26.936003
7878,25.289999,26.936003
7879,25.289999,26.936003
7880,25.289999,26.936003
7881,25.289999,26.936003
7882,25.289999,26.936003
7883,25.289999,26.936003
7884,25.289999,26.936003
7885,25.289999,26.936003
7886,25.289999,26.936003
7887,25.289999,26.936003
7888,25.289999,26.936003
7889,25.289999,26.936003
7890,25.289999,26.936003
7891,25.289999,26.936003
7892,25.289999,26.936003
7893,25.289999,26.936003
7894,25.289999,26.936003
7895,25.289999,26.936003
7896,25.289999,26.936003
7897,25.289999,26.936003
7898,25.289999,26.936003
7899,25.289999,26.936003
7900,25.289999,26.936003
7901,25.289999,26.936003
7902,25.289999,26.936003
7903,25.289999,26.936003
7904,25.289999,26.936003
7905,25.289999,26.936003
7906,25.289999,26.936003
7907,25.289999,26.936003
7908,25.289999,26.936003
7909,25.289999,26.936003
7910,25.289999,26.936003
7911,25.289999,26.936003
7912,25.289999,26.936003
7913,25.289999,26.936003
7914,25.289999,26.936003
7915,25.289999,26.936003
7916,25.289999,26.936003
7917,25.289999,26.936003
7918,25.289999,26.936003
7919,25.289999,26.936003
7920,25.289999,26.936003
7921,25.289999,26.936003
7922,25.289999,26.936003
7923,25.289999,26.936003
7924,25.289999,26.936003
7925,25.289999,26.936003
7926,25.289999,26.936003
7927,25.289999,26.936003
7928,25.289999,26.936003
7929,25.289999,26.936003
7930,25.289999,26.936003
7931,25.289999,26.936003
7932,25.289999,26.936003
7933,25.289999,26.936003
7934,25.289999,26.936003
7935,25.289999,26.936003
7936,25.289999,26.936003
7937,25.289999,26.936003
7938,25.289999,26.936003
7939,25.289999,26.936003
7940,25.289999,26.936003
7941,25.289999,26.936003
7942,25.289999,26.936003
7943,25.289999,26.936003
7944,25.289999,26.936003
7945,25.289999,26.936003
7946,25.289999,26.936003
7947,25.289999,26.936003
7948,25.289999,26.936003
7949,25.289999,26.936003
7950,25.289999,26.936003
7951,25.289999,26.936003
7952,25.289999,26.936003
7953,25.289999,26.936003
7954,25.289999,26.936003
7955,25.289999,26.936003
7956,25.289999,26.936003
7957,25.289999,26.936003
7958,25.289999,26.936003
7959,25.289999,26.936003
7960,25.289999,26.936003
7961,25.289999,26.936003
7962,25.289999,26.936003
7963,25.289999,26.936003
7964,25.289999,26.936003
7965,25.289999,26.936003
7966,25.289999,26.936003
7967,25.289999,26.936003
7968,25.289999,26.936003
7969,25.289999,26.936003
7970,25.289999,26.936003
7971,25.289999,26.936003
7972,25.289999,26.936003
7973,25.289999,26.936003
7974,25.289999,26.936003
7975,25.289999,26.936003
7976,25.289999,26.936003
7977,25.289999,26.936003
7978,25.289999,26.936003
7979,25.289999,26.936003
7980,25.289999,26.936003
7981,25.289999,26.936003
7982,25.289999,26.936003
7983,25.289999,26.936003
7984,25.289999,26.936003
7985,25.289999,26.936003
7986,25.289999,26.936003
7987,25.289999,26.936003
7988,25.289999,26.936003
7989,25.289999,26.936003
7990,25.289999,26.936003
7991,25.289999,26.936003
7992,25.289999,26.936003
7993,25.289999,26.936003
7994,25.289999,26.936003
7995,25.289999,26.936003
7996,25.289999,26.936003
7997,25.289999,26.936003
7998,25.289999,26.936003
7999,25.289999,26.936003
8000,25.289999,26.936003
8001,25.289999,26.936003
8002,25.289999,26.936003
8003,25.289999,26.936003
8004,25.289999,26.936003
8005,25.289999,26.936003
8006,25.289999,26.936003
8007,25.289999,26.936003
8008,25.289999,26.936003
8009,25.289999,26.936003
8010,25.289999,26.936003
8011,25.289999,26.936003
8012,25.289999,26.936003
8013,25.289999,26.936003
8014,25.289999,26.936003
8015,25.289999,26.936003
8016,25.289999,26.936003
8017,25.289999,26.936003
8018,25.289999,26.936003
8019,25.289999,26.936003
8020,25.289999,26.936003
8021,25.289999,26.936003
8022,25.289999,26.936003
8023,25.289999,26.936003
8024,25.289999,26.936003
8025,25.289999,26.936003
8026,25.289999,26.936003
8027,25.289999,26.936003
8028,25.289999,26.936003
8029,25.289999,26.936003
8030,25.289999,26.936003
8031,25.289999,26.936003
8032,25.289999,26.936003
8033,25.289999,26.936003
8034,25.289999,26.936003
8035,25.289999,26.936003
8036,25.289999,26.936003
8037,25.289999,26.936003
8038,25.289999,26.936003
8039,25.289999,26.936003
8040,25.289999,26.936003
8041,25.289999,26.936003
8042,25.289999,26.936003
8043,25.289999,26.936003
8044,25.289999,26.936003
8045,25.289999,26.936003
8046,25.289999,26.936003
8047,25.289999,26.936003
8048,25.289999,26.936003
8049,25.289999,26.936003
8050,25.289999,26.936003
8051,25.289999,26.936003
8052,25.289999,26.936003
8053,25.289999,26.936003
8054,25.289999,26.936003
8055,25.289999,26.936003
8056,25.289999,26.936003
8057,25.289999,26.936003
8058,25.289999,26.936003
8059,25.289999,26.936003
8060,25.289999,26.936003
8061,25.289999,26.936003
8062,25.289999,26.936003
8063,25.289999,26.936003
8064,25.289999,26.936003
8065,25.289999,26.936003
8066,25.289999,26.936003
8067,25.289999,26.936003
8068,25.289999,26.936003
8069,25.289999,26.936003
8070,25.289999,26.936003
8071,25.289999,26.936003
8072,25.289999,26.936003
8073,25.289999,26.936003
8074,25.289999,26.936003
8075,25.289999,26.936003
8076,25.289999,26.936003
8077,25.289999,26.936003
8078,25.289999,26.936003
8079,25.289999,26.936003
8080,25.289999,26.936003
8081,25.289999,26.936003
8082,25.289999,26.936003
8083,25.289999,26.936003
8084,25.289999,26.936003
8085,25.289999,26.936003
8086,25.289999,26.936003
8087,25.289999,26.936003
8088,25.289999,26.936003
8089,25.289999,26.936003
8090,25.289999,26.936003
8091,25.289999,26.936003
8092,25.289999,26.936003
8093,25.289999,26.936003
8094,25.289999,26.936003
8095,25.289999,26.936003
8096,25.289999,26.936003
8097,25.289999,26.936003
8098,25.289999,26.936003
8099,25.289999,26.936003
8100,25.289999,26.936003
8101,25.289999,26.936003
8102,25.289999,26.936003
8103,25.289999,26.936003
8104,25.289999,26.936003
8105,25.289999,26.936003
8106,25.289999,26.936003
8107,25.289999,26.936003
8108,25.289999,26.936003
8109,25.289999,26.936003
8110,25.289999,26.936003
8111,25.289999,26.936003
8112,25.289999,26.936003
8113,25.289999,26.936003
8114,25.289999,26.936003
8115,25.289999,26.936003
8116,25.289999,26.936003
8117,25.289999,26.936003
8118,25.289999,26.936003
8119,25.289999,26.936003
8120,25.289999,26.936003
8121,25.289999,26.936003
8122,25.289999,26.936003
8123,25.289999,26.936003
8124,25.289999,26.936003
8125,25.289999,26.936003
8126,25.289999,26.936003
8127,25.289999,26.936003
8128,25.289999,26.936003
8129,25.289999,26.936003
8130,25.289999,26.936003
8131,25.289999,26.936003
8132,25.289999,26.936003
8133,25.289999,26.936003
8134,25.289999,26.936003
8135,25.289999,26.936003
8136,25.289999,26.936003
8137,25.289999,26.936003
8138,25.289999,26.936003
8139,25.289999,26.936003
8140,25.289999,26.936003
8141,25.289999,26.936003
8142,25.289999,26.936003
8143,25.289999,26.936003
8144,25.289999,26.936003
8145,25.289999,26.936003
8146,25.289999,26.936003
8147,25.289999,26.936003
8148,25.289999,26.936003
8149,25.289999,26.936003
8150,25.289999,26.936003
8151,25.289999,26.936003
8152,25.289999,26.936003
8153,25.289999,26.936003
8154,25.289999,26.936003
8155,25.289999,26.936003
8156,25.289999,26.936003
8157,25.289999,26.936003
8158,25.289999,26.936003
8159,25.289999,26.936003
8160,25.289999,26.936003
8161,25.289999,26.936003
8162,25.289999,26.936003
8163,25.289999,26.936003
8164,25.289999,26.936003
8165,25.289999,26.936003
8166,25.289999,26.936003
8167,25.289999,26.936003
8168,25.289999,26.936003
8169,25.289999,26.936003
8170,25.289999,26.936003
8171,25.289999,26.936003
8172,25.289999,26.936003
8173,25.289999,26.936003
8174,25.289999,26.936003
8175,25.289999,26.936003
8176,25.289999,26.936003
8177,25.289999,26.936003
8178,25.289999,26.936003
8179,25.289999,26.936003
8180,25.289999,26.936003
8181,25.289999,26.936003
8182,25.289999,26.936003
8183,25.289999,26.936003
8184,25.289999,26.936003
8185,25.289999,26.936003
8186,25.289999,26.936003
8187,25.289999,26.936003
8188,25.289999,26.936003
8189,25.289999,26.936003
8190,25.289999,26.936003
8191,25.289999,26.936003
8192,25.289999,26.936003
8193,25.289999,26.936003
8194,25.289999,26.936003
8195,25.289999,26.936003
8196,25.289999,26.936003
8197,25.289999,26.936003
8198,25.289999,26.936003
8199,25.289999,26.936003
8200,25.289999,26.936003
8201,25.289999,26.936003
8202,25.289999,26.936003
8203,25.289999,26.936003
8204,25.289999,26.936003
8205,25.289999,26.936003
8206,25.289999,26.936003
8207,25.289999,26.936003
8208,25.289999,26.936003
8209,25.289999,26.936003
8210,25.289999,26.936003
8211,25.289999,26.936003
8212,25.289999,26.936003
8213,25.289999,26.936003
8214,25.289999,26.936003
8215,25.289999,26.936003
8216,25.289999,26.936003
8217,25.289999,26.936003
8218,25.289999,26.936003
8219,25.289999,26.936003
8220,25.289999,26.936003
8221,25.289999,26.936003
8222,25.289999,26.936003
8223,25.289999,26.936003
8224,25.289999,26.936003
8225,25.289999,26.936003
8226,25.289999,26.936003
8227,25.289999,26.936003
8228,25.289999,26.936003
8229,25.289999,26.936003
8230,25.289999,26.936003
8231,25.289999,26.936003
8232,25.289999,26.936003
8233,25.289999,26.936003
8234,25.289999,26.936003
8235,25.289999,26.936003
8236,25.289999,26.936003
8237,25.289999,26.936003
8238,25.289999,26.936003
8239,25.289999,26.936003
8240,25.289999,26.936003
8241,25.289999,26.936003
8242,25.289999,26.936003
8243,25.289999,26.936003
8244,25.289999,26.936003
8245,25.289999,26.936003
8246,25.289999,26.936003
8247,25.289999,26.936003
8248,25.289999,26.936003
8249,25.289999,26.936003
8250,25.289999,26.936003
8251,25.289999,26.936003
8252,25.289999,26.936003
8253,25.289999,26.936003
8254,25.289999,26.936003
8255,25.289999,26.936003
8256,25.289999,26.936003
8257,25.289999,26.936003
8258,25.289999,26.936003
8259,25.289999,26.936003
8260,25.289999,26.936003
8261,25.289999,26.936003
8262,25.289999,26.936003
8263,25.289999,26.936003
8264,25.289999,26.936003
8265,25.289999,26.936003
8266,25.289999,26.936003
8267,25.289999,26.936003
8268,25.289999,26.936003
8269,25.289999,26.936003
8270,25.289999,26.936003
8271,25.289999,26.936003
8272,25.289999,26.936003
8273,25.289999,26.936003
8274,25.289999,26.936003
8275,25.289999,26.936003
8276,25.289999,26.936003
8277,25.289999,26.936003
8278,25.289999,26.936003
8279,25.289999,26.936003
8280,25.289999,26.936003
8281,25.289999,26.936003
8282,25.289999,26.936003
8283,25.289999,26.936003
8284,25.289999,26.936003
8285,25.289999,26.936003
8286,25.289999,26.936003
8287,25.289999,26.936003
8288,25.289999,26.936003
8289,25.289999,26.936003
8290,25.289999,26.936003
8291,25.289999,26.936003
8292,25.289999,26.936003
8293,25.289999,26.936003
8294,25.289999,26.936003
8295,25.289999,26.936003
8296,25.289999,26.936003
8297,25.289999,26.936003
8298,25.289999,26.936003
8299,25.289999,26.936003
8300,25.289999,26.936003
8301,25.289999,26.936003
8302,25.289999,26.936003
8303,25.289999,26.936003
8304,25.289999,26.936003
8305,25.289999,26.936003
8306,25.289999,26.936003
8307,25.289999,26.936003
8308,25.289999,26.936003
8309,25.289999,26.936003
8310,25.289999,26.936003
8311,25.289999,26.936003
8312,25.289999,26.936003
8313,25.289999,26.936003
8314,25.289999,26.936003
8315,25.289999,26.936003
8316,25.289999,26.936003
8317,25.289999,26.936003
8318,25.289999,26.936003
8319,25.289999,26.936003
8320,25.289999,26.936003
8321,25.289999,26.936003
8322,25.289999,26.936003
8323,25.289999,26.936003
8324,25.289999,26.936003
8325,25.289999,26.936003
8326,25.289999,26.936003
8327,25.289999,26.936003
8328,25.289999,26.936003
8329,25.289999,26.936003
8330,25.289999,26.936003
8331,25.289999,26.936003
8332,25.289999,26.936003
8333,25.289999,26.936003
8334,25.289999,26.936003
8335,25.289999,26.936003
8336,25.289999,26.936003
8337,25.289999,26.936003
8338,25.289999,26.936003
8339,25.289999,26.936003
8340,25.289999,26.936003
8341,25.289999,26.936003
8342,25.289999,26.936003
8343,25.289999,26.936003
8344,25.289999,26.936003
8345,25.289999,26.936003
8346,25.289999,26.936003
8347,25.289999,26.936003
8348,25.289999,26.936003
8349,25.289999,26.936003
8350,25.289999,26.936003
8351,25.289999,26.936003
8352,25.289999,26.936003
8353,25.289999,26.936003
8354,25.289999,26.936003
8355,25.289999,26.936003
8356,25.289999,26.936003
8357,25.289999,26.936003
8358,25.289999,26.936003
8359,25.289999,26.936003
8360,25.289999,26.936003
8361,25.289999,26.936003
8362,25.289999,26.936003
8363,25.289999,26.936003
8364,25.289999,26.936003
8365,25.289999,26.936003
8366,25.289999,26.936003
8367,25.289999,26.936003
8368,25.289999,26.936003
8369,25.289999,26.936003
8370,25.289999,26.936003
8371,25.289999,26.936003
8372,25.289999,26.936003
8373,25.289999,26.936003
8374,25.289999,26.936003
8375,25.289999,26.936003
8376,25.289999,26.936003
8377,25.289999,26.936003
8378,25.289999,26.936003
8379,25.289999,26.936003
8380,25.289999,26.936003
8381,25.289999,26.936003
8382,25.289999,26.936003
8383,25.289999,26.936003
8384,25.289999,26.936003
8385,25.289999,26.936003
8386,25.289999,26.936003
8387,25.289999,26.936003
8388,25.289999,26.936003
8389,25.289999,26.936003
8390,25.289999,26.936003
8391,25.289999,26.936003
8392,25.289999,26.936003
8393,25.289999,26.936003
8394,25.289999,26.936003
8395,25.289999,26.936003
8396,25.289999,26.936003
8397,25.289999,26.936003
8398,25.289999,26.936003
8399,25.289999,26.936003
8400,25.289999,26.936003
8401,25.289999,26.936003
8402,25.289999,26.936003
8403,25.289999,26.936003
8404,25.289999,26.936003
8405,25.289999,26.936003
8406,25.289999,26.936003
8407,25.289999,26.936003
8408,25.289999,26.936003
8409,25.289999,26.936003
8410,25.289999,26.936003
8411,25.289999,26.936003
8412,25.289999,26.936003
8413,25.289999,26.936003
8414,25.289999,26.936003
8415,25.289999,26.936003
8416,25.289999,26.936003
8417,25.289999,26.936003
8418,25.289999,26.936003
8419,25.289999,26.936003
8420,25.289999,26.936003
8421,25.289999,26.936003
8422,25.289999,26.936003
8423,25.289999,26.936003
8424,25.289999,26.936003
8425,25.289999,26.936003
8426,25.289999,26.936003
8427,25.289999,26.936003
8428,25.289999,26.936003
8429,25.289999,26.936003
8430,25.289999,26.936003
8431,25.289999,26.936003
8432,25.289999,26.936003
8433,25.289999,26.936003
8434,25.289999,26.936003
8435,25.289999,26.936003
8436,25.289999,26.936003
8437,25.289999,26.936003
8438,25.289999,26.936003
8439,25.289999,26.936003
8440,25.289999,26.936003
8441,25.289999,26.936003
8442,25.289999,26.936003
8443,25.289999,26.936003
8444,25.289999,26.936003
8445,25.289999,26.936003
8446,25.289999,26.936003
8447,25.289999,26.936003
8448,25.289999,26.936003
8449,25.289999,26.936003
8450,25.289999,26.936003
8451,25.289999,26.936003
8452,25.289999,26.936003
8453,25.289999,26.936003
8454,25.289999,26.936003
8455,25.289999,26.936003
8456,25.289999,26.936003
8457,25.289999,26.936003
8458,25.289999,26.936003
8459,25.289999,26.936003
8460,25.289999,26.936003
8461,25.289999,26.936003
8462,25.289999,26.936003
8463,25.289999,26.936003
8464,25.289999,26.936003
8465,25.289999,26.936003
8466,25.289999,26.936003
8467,25.289999,26.936003
8468,25.289999,26.936003
8469,25.289999,26.936003
8470,25.289999,26.936003
8471,25.289999,26.936003
8472,25.289999,26.936003
8473,25.289999,26.936003
8474,25.289999,26.936003
8475,25.289999,26.936003
8476,25.289999,26.936003
8477,25.289999,26.936003
8478,25.289999,26.936003
8479,25.289999,26.936003
8480,25.289999,26.936003
8481,25.289999,26.936003
8482,25.289999,26.936003
8483,25.289999,26.936003
8484,25.289999,26.936003
8485,25.289999,26.936003
8486,25.289999,26.936003
8487,25.289999,26.936003
8488,25.289999,26.936003
8489,25.289999,26.936003
8490,25.289999,26.936003
8491,25.289999,26.936003
8492,25.289999,26.936003
8493,25.289999,26.936003
8494,25.289999,26.936003
8495,25.289999,26.936003
8496,25.289999,26.936003
8497,25.289999,26.936003
8498,25.289999,26.936003
8499,25.289999,26.936003
8500,25.289999,26.936003
8501,25.289999,26.936003
8502,25.289999,26.936003
8503,25.289999,26.936003
8504,25.289999,26.936003
8505,25.289999,26.936003
8506,25.289999,26.936003
8507,25.289999,26.936003
8508,25.289999,26.936003
8509,25.289999,26.936003
8510,25.289999,26.936003
8511,25.289999,26.936003
8512,25.289999,26.936003
8513,25.289999,26.936003
8514,25.289999,26.936003
8515,25.289999,26.936003
8516,25.289999,26.936003
8517,25.289999,26.936003
8518,25.289999,26.936003
8519,25.289999,26.936003
8520,25.289999,26.936003
8521,25.289999,26.936003
8522,25.289999,26.936003
8523,25.289999,26.936003
8524,25.289999,26.936003
8525,25.289999,26.936003
8526,25.289999,26.936003
8527,25.289999,26.936003
8528,25.289999,26.936003
8529,25.289999,26.936003
8530,25.289999,26.936003
8531,25.289999,26.936003
8532,25.289999,26.936003
8533,25.289999,26.936003
8534,25.289999,26.936003
8535,25.289999,26.936003
8536,25.289999,26.936003
8537,25.289999,26.936003
8538,25.289999,26.936003
8539,25.289999,26.936003
8540,25.289999,26.936003
8541,25.289999,26.936003
8542,25.289999,26.936003
8543,25.289999,26.936003
8544,25.289999,26.936003
8545,25.289999,26.936003
8546,25.289999,26.936003
8547,25.289999,26.936003
8548,25.289999,26.936003
8549,25.289999,26.936003
8550,25.289999,26.936003
8551,25.289999,26.936003
8552,25.289999,26.936003
8553,25.289999,26.936003
8554,25.289999,26.936003
8555,25.289999,26.936003
8556,25.289999,26.936003
8557,25.289999,26.936003
8558,25.289999,26.936003
8559,25.289999,26.936003
8560,25.289999,26.936003
8561,25.289999,26.936003
8562,25.289999,26.936003
8563,25.289999,26.936003
8564,25.289999,26.936003
8565,25.289999,26.936003
8566,25.289999,26.936003
8567,25.289999,26.936003
8568,25.289999,26.936003
8569,25.289999,26.936003
8570,25.289999,26.936003
8571,25.289999,26.936003
8572,25.289999,26.936003
8573,25.289999,26.936003
8574,25.289999,26.936003
8575,25.289999,26.936003
8576,25.289999,26.936003
8577,25.289999,26.936003
8578,25.289999,26.936003
8579,25.289999,26.936003
8580,25.289999,26.936003
8581,25.289999,26.936003
8582,25.289999,26.936003
8583,25.289999,26.936003
8584,25.289999,26.936003
8585,25.289999,26.936003
8586,25.289999,26.936003
8587,25.289999,26.936003
8588,25.289999,26.936003
8589,25.289999,26.936003
8590,25.289999,26.936003
8591,25.289999,26.936003
8592,25.289999,26.936003
8593,25.289999,26.936003
8594,25.289999,26.936003
8595,25.289999,26.936003
8596,25.289999,26.936003
8597,25.289999,26.936003
8598,25.289999,26.936003
8599,25.289999,26.936003
8600,25.289999,26.936003
8601,25.289999,26.936003
8602,25.289999,26.936003
8603,25.289999,26.936003
8604,25.289999,26.936003
8605,25.289999,26.936003
8606,25.289999,26.936003
8607,25.289999,26.936003
8608,25.289999,26.936003
8609,25.289999,26.936003
8610,25.289999,26.936003
8611,25.289999,26.936003
8612,25.289999,26.936003
8613,25.289999,26.936003
8614,25.289999,26.936003
8615,25.289999,26.936003
8616,25.289999,26.936003
8617,25.289999,26.936003
8618,25.289999,26.936003
8619,25.289999,26.936003
8620,25.289999,26.936003
8621,25.289999,26.936003
8622,25.289999,26.936003
8623,25.289999,26.936003
8624,25.289999,26.936003
8625,25.289999,26.936003
8626,25.289999,26.936003
8627,25.289999,26.936003
8628,25.289999,26.936003
8629,25.289999,26.936003
8630,25.289999,26.936003
8631,25.289999,26.936003
8632,25.289999,26.936003
8633,25.289999,26.936003
8634,25.289999,26.936003
8635,25.289999,26.936003
8636,25.289999,26.936003
8637,25.289999,26.936003
8638,25.289999,26.936003
8639,25.289999,26.936003
8640,25.289999,26.936003
8641,25.289999,26.936003
8642,25.289999,26.936003
8643,25.289999,26.936003
8644,25.289999,26.936003
8645,25.289999,26.936003
8646,25.289999,26.936003
8647,25.289999,26.936003
8648,25.289999,26.936003
8649,25.289999,26.936003
8650,25.289999,26.936003
8651,25.289999,26.936003
8652,25.289999,26.936003
8653,25.289999,26.936003
8654,25.289999,26.936003
8655,25.289999,26.936003
8656,25.289999,26.936003
8657,25.289999,26.936003
8658,25.289999,26.936003
8659,25.289999,26.936003
8660,25.289999,26.936003
8661,25.289999,26.936003
8662,25.289999,26.936003
8663,25.289999,26.936003
8664,25.289999,26.936003
8665,25.289999,26.936003
8666,25.289999,26.936003
8667,25.289999,26.936003
8668,25.289999,26.936003
8669,25.289999,26.936003
8670,25.289999,26.936003
8671,25.289999,26.936003
8672,25.289999,26.936003
8673,25.289999,26.936003
8674,25.289999,26.936003
8675,25.289999,26.936003
8676,25.289999,26.936003
8677,25.289999,26.936003
8678,25.289999,26.936003
8679,25.289999,26.936003
8680,25.289999,26.936003
8681,25.289999,26.936003
8682,25.289999,26.936003
8683,25.289999,26.936003
8684,25.289999,26.936003
8685,25.289999,26.936003
8686,25.289999,26.936003
8687,25.289999,26.936003
8688,25.289999,26.936003
8689,25.289999,26.936003
8690,25.289999,26.936003
8691,25.289999,26.936003
8692,25.289999,26.936003
8693,25.289999,26.936003
8694,25.289999,26.936003
8695,25.289999,26.936003
8696,25.289999,26.936003
8697,25.289999,26.936003
8698,25.289999,26.936003
8699,25.289999,26.936003
8700,25.289999,26.936003
8701,25.289999,26.936003
8702,25.289999,26.936003
8703,25.289999,26.936003
8704,25.289999,26.936003
8705,25.289999,26.936003
8706,25.289999,26.936003
8707,25.289999,26.936003
8708,25.289999,26.936003
8709,25.289999,26.936003
8710,25.289999,26.936003
8711,25.289999,26.936003
8712,25.289999,26.936003
8713,25.289999,26.936003
8714,25.289999,26.936003
8715,25.289999,26.936003
8716,25.289999,26.936003
8717,25.289999,26.936003
8718,25.289999,26.936003
8719,25.289999,26.936003
8720,25.289999,26.936003
8721,25.289999,26.936003
8722,25.289999,26.936003
8723,25.289999,26.936003
8724,25.289999,26.936003
8725,25.289999,26.936003
8726,25.289999,26.936003
8727,25.289999,26.936003
8728,25.289999,26.936003
8729,25.289999,26.936003
8730,25.289999,26.936003
8731,25.289999,26.936003
8732,25.289999,26.936003
8733,25.289999,26.936003
8734,25.289999,26.936003
8735,25.289999,26.936003
8736,25.289999,26.936003
8737,25.289999,26.936003
8738,25.289999,26.936003
8739,25.289999,26.936003
8740,25.289999,26.936003
8741,25.289999,26.936003
8742,25.289999,26.936003
8743,25.289999,26.936003
8744,25.289999,26.936003
8745,25.289999,26.936003
8746,25.289999,26.936003
8747,25.289999,26.936003
8748,25.289999,26.936003
8749,25.289999,26.936003
8750,25.289999,26.936003
8751,25.289999,26.936003
8752,25.289999,26.936003
8753,25.289999,26.936003
8754,25.289999,26.936003
8755,25.289999,26.936003
8756,25.289999,26.936003
8757,25.289999,26.936003
8758,25.289999,26.936003
8759,25.289999,26.936003
8760,25.289999,26.936003
8761,25.289999,26.936003
8762,25.289999,26.936003
8763,25.289999,26.936003
8764,25.289999,26.936003
8765,25.289999,26.936003
8766,25.289999,26.936003
8767,25.289999,26.936003
8768,25.289999,26.936003
8769,25.289999,26.936003
8770,25.289999,26.936003
8771,25.289999,26.936003
8772,25.289999,26.936003
8773,25.289999,26.936003
8774,25.289999,26.936003
8775,25.289999,26.936003
8776,25.289999,26.936003
8777,25.289999,26.936003
8778,25.289999,26.936003
8779,25.289999,26.936003
8780,25.289999,26.936003
8781,25.289999,26.936003
