,Truth,Prediction
7803,21.11,19.212322
7804,21.926666,19.196686
7805,21.926666,19.481215
7806,21.926666,19.754282
7807,21.926666,19.952658
7808,21.954,20.080786
7809,22.446,20.16813
7810,23.082,20.396788
7811,23.58,20.821356
7812,24.09,21.352839
7813,24.456001,21.945877
7814,24.824001,22.522648
7815,25.344,23.069984
7816,25.422,23.645506
7817,25.699999,24.099707
7818,26.071999,24.498707
7819,26.259998,24.905804
7820,26.502,25.270056
7821,26.67,25.609787
7822,26.744,25.91028
7823,26.476,26.146381
7824,25.49,26.213055
7825,24.874,25.885609
7826,24.416,25.342665
7827,23.816,24.736563
7828,23.312,24.066385
7829,23.088001,23.380983
7830,22.68,22.797451
7831,22.5,22.24949
7832,22.338,21.792612
7833,22.198,21.421688
7834,22.5225,21.120235
7835,22.5225,21.03015
7836,22.5225,21.012873
7837,22.5225,21.017124
7838,22.5225,21.025572
7839,22.156,21.032812
7840,21.7,20.908352
7841,21.574001,20.62558
7842,21.478,20.33742
7843,21.416,20.091078
7844,21.33,19.898422
7845,21.298,19.739178
7846,21.230001,19.618929
7847,21.154001,19.515745
7848,21.482,19.415915
7849,21.424,19.461863
7850,21.292,19.507711
7851,20.939999,19.494411
7852,20.921999,19.343937
7853,20.862,19.19555
7854,20.814,19.065903
7855,20.754,18.957901
7856,20.741999,18.862125
7857,20.71,18.790483
7858,20.674,18.732042
7859,20.633999,18.679268
7860,20.644,18.627497
7861,20.64,18.593452
7862,20.674,18.571007
7863,20.755999,18.569622
7864,20.92,18.603144
7865,21.402,18.695122
7866,22.128,18.94993
7867,22.768002,19.435734
7868,23.308,20.064533
7869,23.76,20.749949
7870,24.3,21.424042
7871,24.480001,22.104654
7872,24.752,22.667597
7873,25.114,23.147911
7874,25.238,23.607029
7875,25.428,23.981594
7876,25.602,24.300434
7877,25.756,24.581665
7878,25.897999,24.831284
7879,26.236,25.055353
7880,26.151999,25.32913
7881,26.286001,25.512339
7882,26.368,25.67135
7883,26.45,25.81019
7884,26.526001,25.935102
7885,26.57,26.04935
7886,26.594,26.145521
7887,26.586,26.219896
7888,26.566,26.266409
7889,26.552,26.287136
7890,26.528,26.291742
7891,26.528,26.283325
7892,26.518,26.274103
7893,26.508001,26.263704
7894,26.49,26.252432
7895,26.470001,26.237738
7896,26.458,26.219364
7897,26.454,26.200941
7898,26.446001,26.186049
7899,26.434,26.173218
7900,26.436,26.1602
7901,26.446001,26.151302
7902,26.452,26.149153
7903,26.454,26.151182
7904,26.454,26.154324
7905,26.448,26.156881
7906,26.446001,26.156574
7907,26.456001,26.15501
7908,26.464,26.156996
7909,26.478,26.161995
7910,26.494001,26.171133
7911,26.516,26.184238
7912,26.528,26.202261
7913,26.53,26.220697
7914,26.54,26.234978
7915,26.554,26.247896
7916,26.578001,26.261726
7917,26.584,26.280037
7918,26.598,26.296535
7919,26.612,26.312902
7920,26.614,26.329563
7921,26.62,26.342503
7922,26.606,26.353142
7923,26.6,26.355713
7924,26.602001,26.353722
7925,26.602001,26.351868
7926,26.606,26.35054
7927,26.606,26.351034
7928,26.614,26.351809
7929,26.61,26.355116
7930,26.612,26.356781
7931,26.62,26.358295
7932,26.61,26.362043
7933,26.61,26.361956
7934,26.612,26.361004
7935,26.612,26.360777
7936,26.54,26.28189
7937,26.536001,26.278019
7938,26.532,26.27382
7939,26.53,26.269327
7940,26.526001,26.265293
7941,26.528,26.261103
7942,26.526001,26.258663
7943,26.518,26.256588
7944,26.52,26.252426
7945,26.522001,26.24958
7946,26.518,26.248476
7947,26.514,26.246712
7948,26.522001,26.2439
7949,26.512001,26.24433
7950,26.508001,26.241983
7951,26.508001,26.238256
7952,26.514,26.235212
7953,26.51,26.235184
7954,26.518,26.234495
7955,26.514,26.236565
7956,26.516,26.237358
7957,26.514,26.238325
7958,26.5,26.238392
7959,26.494001,26.233463
7960,26.5,26.22665
7961,26.502,26.223269
7962,26.49,26.222265
7963,26.49,26.217989
7964,26.482,26.2141
7965,26.484001,26.20861
7966,26.496,26.204905
7967,26.488,26.206688
7968,26.478,26.206532
7969,26.474,26.202564
7970,26.470001,26.197412
7971,26.468,26.192001
7972,26.460001,26.187298
7973,26.458,26.181286
7974,26.454,26.175894
7975,26.470001,26.170721
7976,26.466002,26.172445
7977,26.468,26.17393
7978,26.464,26.175652
7979,26.472,26.1756
7980,26.468,26.177877
7981,26.466002,26.178724
7982,26.460001,26.178335
7983,26.458,26.17572
7984,26.454,26.172611
7985,26.45,26.16885
7986,26.434,26.164587
7987,26.424,26.155884
7988,26.404001,26.145077
7989,26.404001,26.129837
7990,26.404001,26.117655
7991,26.392,26.10943
7992,26.382,26.100225
7993,26.378,26.089838
7994,26.366001,26.08059
7995,26.358,26.069983
7996,26.348001,26.059168
7997,26.35,26.04778
7998,26.358,26.039988
7999,26.37,26.037838
8000,26.372,26.041668
8001,26.384,26.04654
8002,26.378,26.054447
8003,26.390001,26.058895
8004,26.412,26.065447
8005,26.416,26.07825
8006,26.408,26.090437
8007,26.426,26.096498
8008,26.412,26.105673
8009,26.426,26.108335
8010,26.456001,26.113562
8011,26.470001,26.128214
8012,26.508001,26.145897
8013,26.558,26.17251
8014,26.640001,26.211113
8015,26.706001,26.269835
8016,26.478,26.33911
8017,25.746,26.316118
8018,24.974,26.028149
8019,24.345999,25.490025
8020,23.774,24.821468
8021,23.344,24.099337
8022,23.124,23.404104
8023,22.66,22.824577
8024,22.442,22.263092
8025,22.282,21.778942
8026,22.372,21.385561
8027,21.972,21.150146
8028,21.776001,20.872608
8029,21.646,20.590199
8030,21.482,20.336285
8031,21.33,20.099
8032,21.24,19.87532
8033,22.06,19.682821
8034,22.06,19.839836
8035,22.06,20.035395
8036,22.06,20.187504
8037,21.76,20.289059
8038,21.546,20.245573
8039,21.326,20.104486
8040,21.254002,19.900576
8041,21.380001,19.711386
8042,21.302,19.62092
8043,21.238,19.54975
8044,21.262001,19.479404
8045,21.302,19.43594
8046,20.953999,19.425013
8047,21.52,19.298487
8048,21.138,19.383694
8049,21.25,19.356977
8050,21.300001,19.352068
8051,21.184,19.371674
8052,21.58,19.349842
8053,21.62,19.46726
8054,21.140001,19.597586
8055,21.226,19.526049
8056,21.27,19.457426
8057,21.292,19.42322
8058,21.318,19.414204
8059,21.7,19.42277
8060,21.254002,19.569399
8061,21.164001,19.54933
8062,21.246,19.464535
8063,21.318,19.415905
8064,21.658,19.414902
8065,22.237999,19.546583
8066,22.696001,19.87787
8067,23.158,20.328651
8068,23.498001,20.849524
8069,23.852,21.366737
8070,24.34,21.869135
8071,24.398,22.404884
8072,24.618,22.825184
8073,24.816,23.183243
8074,25.134,23.500612
8075,25.158,23.834631
8076,25.308,24.090883
8077,25.452,24.311811
8078,25.55,24.515415
8079,25.434,24.694113
8080,24.504002,24.778934
8081,23.764,24.498308
8082,23.256,23.949135
8083,22.574,23.303974
8084,22.254,22.569307
8085,21.878,21.897417
8086,21.628,21.286573
8087,21.424,20.764584
8088,21.272001,20.330297
8089,21.342001,19.978546
8090,21.444,19.764711
8091,21.582,19.676033
8092,22.38,19.68885
8093,22.38,20.004303
8094,22.38,20.305378
8095,22.38,20.522697
8096,22.38,20.662651
8097,22.098,20.747526
8098,21.75,20.697273
8099,21.648,20.506214
8100,21.636,20.297712
8101,21.676,20.13676
8102,21.694,20.04403
8103,21.668001,19.998148
8104,21.702,19.966095
8105,21.546,19.957817
8106,21.342001,19.901627
8107,21.276001,19.777235
8108,21.314001,19.647
8109,21.380001,19.563753
8110,21.436,19.537024
8111,21.432001,19.55045
8112,21.44,19.56821
8113,21.486,19.585035
8114,21.504,19.613445
8115,21.496,19.643288
8116,21.486,19.662636
8117,21.506,19.670858
8118,21.53,19.68139
8119,21.516,19.698217
8120,21.536001,19.707087
8121,21.782,19.718828
8122,22.444,19.815258
8123,22.724,20.139706
8124,23.16,20.528742
8125,23.452,20.982365
8126,23.722,21.43229
8127,23.973999,21.855888
8128,24.236,22.248571
8129,24.306,22.620945
8130,24.454,22.913504
8131,24.586,23.1612
8132,24.704,23.378458
8133,24.826,23.571833
8134,24.924,23.750578
8135,25.254,23.91224
8136,25.130001,24.140837
8137,25.226,24.280191
8138,25.312,24.394978
8139,25.39,24.50309
8140,25.468,24.607632
8141,25.504,24.71017
8142,25.546,24.796902
8143,25.592,24.871326
8144,25.619999,24.93875
8145,25.654,24.996126
8146,25.666,25.047485
8147,25.671999,25.087816
8148,25.68,25.11686
8149,25.692,25.138165
8150,25.718,25.156216
8151,25.732,25.177538
8152,25.742,25.1987
8153,25.723999,25.217585
8154,25.722,25.224707
8155,25.734,25.226522
8156,25.742,25.230734
8157,25.754,25.2371
8158,25.784,25.246376
8159,25.83,25.26411
8160,25.858,25.294825
8161,25.887999,25.329914
8162,25.914,25.366913
8163,25.938,25.403362
8164,25.962,25.438154
8165,25.976,25.47148
8166,25.996,25.500349
8167,26.14,25.527332
8168,26.320002,25.595917
8169,26.62,25.71727
8170,26.7,25.92071
8171,26.82,26.115942
8172,26.262,26.296993
8173,26.113998,26.238094
8174,26.136,26.087828
8175,26.137999,25.964323
8176,26.15,25.880667
8177,26.164,25.832651
8178,26.196,25.810469
8179,26.212,25.81111
8180,26.23,25.822308
8181,26.236,25.839046
8182,26.244,25.854597
8183,26.236,25.868357
8184,26.189999,25.875322
8185,26.28,25.8631
8186,26.52,25.880714
8187,26.052,25.982368
8188,25.956,25.916435
8189,25.91,25.796572
8190,25.872,25.680538
8191,25.83,25.583372
8192,25.318,24.721767
8193,25.31,24.715994
8194,25.312,24.709373
8195,25.31,24.705002
8196,25.304,24.701643
8197,25.308,24.69734
8198,25.306,24.69535
8199,25.306,24.693731
8200,25.304,24.69264
8201,25.296,24.691265
8202,25.296,24.687437
8203,25.292,24.684069
8204,25.3,24.680323
8205,25.298,24.680256
8206,25.286,24.680367
8207,25.288,24.676344
8208,25.294,24.673134
8209,25.29,24.673042
8210,25.29,24.672316
8211,25.284,24.671629
8212,25.282,24.669073
8213,25.282,24.66607
8214,25.278,24.663773
8215,25.28,24.660872
8216,25.286,24.659296
8217,25.288,24.660522
8218,25.286,24.662752
8219,25.298,24.66393
8220,25.294,24.668703
8221,25.298,24.67164
8222,25.302,24.674753
8223,25.302,24.678455
8224,25.304,24.681303
8225,25.302,24.683887
8226,25.298,24.685028
8227,25.294,24.68415
8228,25.304,24.681658
8229,25.298,24.682915
8230,25.306,24.682625
8231,25.3,24.684818
8232,25.312,24.684933
8233,25.322,24.68867
8234,25.324,24.695705
8235,25.324,24.702307
8236,25.32,24.707043
8237,25.328,24.7087
8238,25.338,24.711956
8239,25.336,24.718145
8240,25.34,24.722677
8241,25.336,24.72699
8242,25.334,24.728716
8243,25.338,24.728703
8244,25.332,24.729662
8245,25.326,24.728537
8246,25.326,24.725153
8247,25.326,24.722157
8248,25.348,24.720047
8249,25.362,24.726269
8250,25.378,24.737566
8251,25.38,24.752506
8252,25.402,24.76498
8253,25.407999,24.781113
8254,25.418,24.795837
8255,25.434,24.80974
8256,25.45,24.825237
8257,25.486,24.84245
8258,25.498,24.867825
8259,25.502,24.892426
8260,25.514,24.911646
8261,25.532,24.928606
8262,25.566,24.946682
8263,25.612,24.971855
8264,25.65,25.007717
8265,25.692,25.0495
8266,25.73,25.095879
8267,25.81,25.143953
8268,25.896,25.206987
8269,25.925999,25.286083
8270,26.004,25.358015
8271,26.54,25.435759
8272,26.038,25.677195
8273,25.262001,25.720425
8274,24.652,25.440382
8275,24.142,24.950483
8276,23.524,24.364828
8277,23.314001,23.694517
8278,22.800001,23.109833
8279,22.442,22.52047
8280,22.216,21.96124
8281,21.914,21.478615
8282,21.696001,21.035875
8283,21.512001,20.643557
8284,21.354,20.30258
8285,21.194,20.00843
8286,21.140001,19.747316
8287,21.256,19.544754
8288,21.380001,19.450657
8289,21.230001,19.451426
8290,21.156,19.42009
8291,21.232,19.363012
8292,21.344,19.342915
8293,21.436,19.377203
8294,21.346,19.448053
8295,21.184,19.475916
8296,21.326,19.428085
8297,21.17,19.426868
8298,21.245,19.380445
8299,21.266666,19.363155
8300,21.266666,19.365017
8301,21.346,19.370728
8302,21.564001,19.404398
8303,21.174002,19.51352
8304,21.248001,19.471458
8305,21.318,19.431671
8306,21.318,19.428457
8307,21.182001,19.434504
8308,21.136002,19.392029
8309,21.186,19.333199
8310,21.252,19.304312
8311,21.316,19.313976
8312,21.352001,19.352966
8313,21.426,19.401264
8314,21.462,19.465479
8315,21.492,19.528181
8316,21.522001,19.584461
8317,21.492,19.635063
8318,21.34,19.660076
8319,21.24,19.618572
8320,21.492,19.537378
8321,22.114,19.558226
8322,22.514,19.817398
8323,23.106,20.203547
8324,23.302,20.724566
8325,23.63,21.206223
8326,23.904,21.665329
8327,24.246,22.09263
8328,24.366001,22.51824
8329,24.562,22.87157
8330,24.748001,23.182295
8331,24.894001,23.465105
8332,25.238,23.71686
8333,25.17,24.014116
8334,25.302,24.217102
8335,25.196001,24.389904
8336,24.458,24.472874
8337,23.728,24.257206
8338,23.204,23.773842
8339,22.618,23.172873
8340,22.394,22.49911
8341,22.1,21.909489
8342,21.674,21.39302
8343,21.578001,20.880676
8344,21.632,20.47227
8345,21.712,20.2162
8346,21.668001,20.091991
8347,21.574001,20.015902
8348,21.550001,19.937883
8349,21.534,19.871866
8350,21.568,19.820902
8351,21.618,19.799278
8352,21.716,19.808014
8353,21.78,19.856293
8354,21.686,19.923428
8355,21.494001,19.943714
8356,21.536001,19.879847
8357,21.568,19.828533
8358,21.614,19.805147
8359,21.612,19.810738
8360,21.622,19.820827
8361,21.66,19.832834
8362,21.692,19.85553
8363,21.672,19.88596
8364,21.678,19.902924
8365,21.692,19.914356
8366,21.516,19.926386
8367,21.43,19.872938
8368,21.446001,19.788256
8369,21.45,19.724777
8370,21.458,19.684532
8371,21.464,19.663246
8372,21.466,19.654133
8373,21.460001,19.650984
8374,21.438,19.647923
8375,21.434,19.63788
8376,21.392,19.627497
8377,21.626,19.604929
8378,22.198,19.668568
8379,22.55,19.937643
8380,22.960001,20.306566
8381,23.214,20.744514
8382,23.482,21.170666
8383,23.704,21.574411
8384,23.883999,21.943016
8385,24.354,22.26811
8386,24.17,22.66106
8387,24.303999,22.899954
8388,24.410002,23.08639
8389,24.504002,23.247978
8390,24.598001,23.393517
8391,24.684,23.52919
8392,24.764,23.656157
8393,24.836,23.775059
8394,24.902,23.885328
8395,24.964,23.987122
8396,25.38,24.08114
8397,25.682,24.29172
8398,25.132,24.57716
8399,25.17,24.613493
8400,25.216,24.59592
8401,25.254,24.586432
8402,25.292,24.59445
8403,25.334,24.617472
8404,25.37,24.652279
8405,25.386,24.692915
8406,25.398,24.729416
8407,25.412,24.759317
8408,25.426,24.78451
8409,25.46,24.806683
8410,25.498,24.833746
8411,25.512,24.867702
8412,25.53,24.899267
8413,25.552,24.927908
8414,25.57,24.955757
8415,25.59,24.982153
8416,25.576,25.008013
8417,25.566,25.022028
8418,25.578,25.026121
8419,25.584,25.03095
8420,25.6,25.036713
8421,25.616,25.046637
8422,25.642,25.060354
8423,25.636,25.080193
8424,25.598,25.094072
8425,25.552,25.089834
8426,25.502,25.06676
8427,25.444,25.028334
8428,25.392,24.976713
8429,25.338,24.917976
8430,25.286,24.854748
8431,25.236,24.789503
8432,25.196001,24.724031
8433,25.162,24.66198
8434,25.142,24.605602
8435,25.116001,24.558687
8436,25.66,24.5175
8437,25.58,24.676523
8438,25.5,24.81106
8439,25.42,24.876644
8440,25.26,24.881353
8441,25.18,24.815794
8442,25.04,24.72403
8443,24.984001,24.602016
8444,24.982,24.486353
8445,24.98,24.402393
8446,24.972,24.347504
8447,24.954,24.311235
8448,24.774,24.024359
8449,24.772001,24.018127
8450,24.774,24.011791
8451,24.776001,24.007828
8452,24.776001,24.006168
8453,24.774,24.00549
8454,24.764,24.004517
8455,24.766,24.000244
8456,24.766,23.997055
8457,24.772001,23.994963
8458,24.774,23.995789
8459,24.766,23.997763
8460,24.778,23.996674
8461,24.78,23.999367
8462,24.772001,24.002916
8463,24.776001,24.00291
8464,24.772001,24.00349
8465,24.78,24.00265
8466,24.784,24.004503
8467,24.782001,24.007877
8468,24.772001,24.010004
8469,24.768,24.00778
8470,24.768,24.003752
8471,24.764,24.000381
8472,24.766,23.99667
8473,24.768,23.99457
8474,24.764,23.9941
8475,24.764,23.992733
8476,24.77,23.99153
8477,24.77,23.99278
8478,24.776001,23.994263
8479,24.78,23.997496
8480,24.778,24.001663
8481,24.78,24.004232
8482,24.778,24.006449
8483,24.778,24.007296
8484,24.786001,24.007595
8485,24.79,24.010489
8486,24.782001,24.014599
8487,24.782001,24.015097
8488,24.786001,24.01463
8489,24.78,24.015461
8490,24.786001,24.01427
8491,24.782001,24.015034
8492,24.792,24.014639
8493,24.800001,24.017576
8494,24.800001,24.023293
8495,24.804,24.02812
8496,24.802,24.032846
8497,24.804,24.03559
8498,24.802,24.037834
8499,24.800001,24.038666
8500,24.806,24.038254
8501,24.806,24.03976
8502,24.82,24.041304
8503,24.828001,24.047338
8504,24.85,24.05558
8505,24.882,24.069817
8506,24.918001,24.092663
8507,24.954,24.123833
8508,25.004,24.161066
8509,25.2,24.20705
8510,25.48,24.310562
8511,25.66,24.496395
8512,25.779999,24.71343
8513,25.859999,24.920204
8514,25.9,25.096945
8515,25.859999,25.233217
8516,25.24,25.31003
8517,25.114,25.13991
8518,25.132,24.914839
8519,25.144001,24.743385
8520,25.148,24.633776
8521,25.164,24.56927
8522,25.18,24.537926
8523,25.188,24.528078
8524,25.198,24.528507
8525,25.212,24.534628
8526,25.26,24.54525
8527,25.316,24.570648
8528,25.084,24.612011
8529,24.470001,24.56584
8530,23.66,24.299389
8531,23.252,23.768854
8532,22.622,23.174877
8533,22.359999,22.503351
8534,21.93,21.900946
8535,21.638,21.323494
8536,21.41,20.80282
8537,21.266,20.353691
8538,21.322,19.990128
8539,21.378,19.763428
8540,21.37,19.648779
8541,21.264,19.587782
8542,21.182001,19.517975
8543,21.196001,19.435225
8544,21.26,19.376583
8545,21.354,19.362473
8546,21.412,19.396511
8547,21.52,19.453447
8548,21.57,19.538393
8549,21.416,19.624748
8550,21.262001,19.63382
8551,21.256,19.568045
8552,21.258001,19.500448
8553,21.286001,19.450779
8554,21.326,19.428547
8555,21.354,19.433155
8556,21.412,19.452826
8557,21.42,19.491308
8558,21.434,19.526379
8559,21.460001,19.556297
8560,22.5,19.586237
8561,22.5,19.976461
8562,22.5,20.345175
8563,22.5,20.610302
8564,22.236,20.780655
8565,21.884,20.790237
8566,21.764,20.63564
8567,21.642,20.442049
8568,21.57,20.248022
8569,21.56,20.080278
8570,21.558,19.959904
8571,21.534,19.881952
8572,21.52,19.826118
8573,21.5,19.785353
8574,21.494001,19.751442
8575,21.476,19.726257
8576,21.686,19.703438
8577,22.322,19.761724
8578,22.42,20.048424
8579,25.39,20.345736
8580,25.39,21.610119
8581,25.39,22.757761
8582,25.39,23.571007
8583,25.194,24.088469
8584,24.86,24.33062
8585,24.784,24.329544
8586,24.784,24.246292
8587,24.832,24.166327
8588,24.91,24.125105
8589,25.234,24.130857
8590,25.276001,24.257915
8591,25.062,24.393257
8592,24.168,24.420408
8593,23.408,24.104185
8594,22.85,23.52458
8595,22.432,22.84327
8596,22.272,22.173117
8597,21.792,21.628263
8598,21.744,21.088284
8599,21.75,20.676825
8600,21.778,20.407183
8601,21.814001,20.25227
8602,21.85,20.17798
8603,21.84,20.154787
8604,21.852,20.14608
8605,21.838,20.147398
8606,21.822,20.146053
8607,21.776001,20.138945
8608,21.736,20.116217
8609,21.694,20.08187
8610,21.678,20.039145
8611,21.630001,20.000427
8612,21.62,19.955912
8613,21.632,19.918415
8614,21.608,19.896812
8615,21.596,19.876137
8616,21.61,19.856943
8617,21.568,19.848204
8618,21.542,19.829315
8619,21.566,19.803932
8620,21.584,19.79236
8621,21.556,19.793468
8622,21.506,19.787277
8623,21.502,19.763348
8624,21.496,19.740313
8625,21.476,19.721539
8626,21.472,19.701675
8627,21.448,19.685448
8628,21.42,19.665903
8629,21.394001,19.640894
8630,21.374,19.612087
8631,21.368,19.58304
8632,21.346,19.559587
8633,21.626,19.535877
8634,22.202,19.617758
8635,22.472,19.90609
8636,22.816,20.260303
8637,23.194,20.65639
8638,23.37,21.089436
8639,23.62,21.477083
8640,23.834,21.83849
8641,24.114,22.17235
8642,24.272,22.508812
8643,24.262,22.811214
8644,24.324,23.021334
8645,24.470001,23.175678
8646,24.612001,23.327003
8647,24.710001,23.486702
8648,24.792,23.639664
8649,24.878,23.778788
8650,24.948,23.907436
8651,25.2,24.02359
8652,25.6,24.192636
8653,25.114,24.466722
8654,25.154,24.523895
8655,25.172,24.529476
8656,25.182001,24.527887
8657,25.188,24.528555
8658,25.176,24.5316
8659,25.17,24.530184
8660,25.16,24.526009
8661,25.152,24.51884
8662,25.15,24.510115
8663,25.164,24.50265
8664,25.168,24.502298
8665,25.178,24.504974
8666,25.208,24.510967
8667,25.214,24.526768
8668,25.226,24.542582
8669,25.242,24.558311
8670,25.252,24.57535
8671,25.262001,24.591587
8672,25.266,24.606764
8673,25.266,24.619017
8674,25.262001,24.627325
8675,25.26,24.631123
8676,25.254,24.63217
8677,25.262001,24.630224
8678,25.264,24.630873
8679,25.27,24.632635
8680,25.272,24.636244
8681,25.28,24.640009
8682,25.286,24.645565
8683,25.298,24.652113
8684,25.3,24.661287
8685,25.31,24.669302
8686,25.314,24.67836
8687,25.332,24.68662
8688,25.344,24.69871
8689,25.352,24.712566
8690,25.36,24.725855
8691,25.372,24.738216
8692,25.386,24.751186
8693,25.388,24.765636
8694,25.398,24.777256
8695,25.4,24.788546
8696,25.402,24.797432
8697,25.412,24.80407
8698,25.418,24.811853
8699,25.426,24.81988
8700,25.43,24.828564
8701,25.446,24.836445
8702,25.452,24.84753
8703,25.452,24.858448
8704,24.784,24.037561
8705,24.772001,24.029707
8706,24.766,24.019882
8707,24.762001,24.010143
8708,24.756,24.001633
8709,24.752,23.993587
8710,24.746,23.98641
8711,24.742,23.979254
8712,24.74,23.972626
8713,24.746,23.967192
8714,24.74,23.965586
8715,24.730001,23.963196
8716,24.732,23.957775
8717,24.728,23.953802
8718,24.728,23.949831
8719,24.726,23.946928
8720,24.726,23.944347
8721,24.720001,23.942532
8722,24.724,23.939285
8723,24.730001,23.937973
8724,24.720001,23.93956
8725,24.724,23.937895
8726,24.716002,23.937325
8727,24.718,23.934359
8728,24.718,23.932339
8729,24.716002,23.93108
8730,24.712,23.92963
8731,24.716002,23.92713
8732,24.714,23.926453
8733,24.712,23.925678
8734,24.708,23.92439
8735,24.706001,23.921934
8736,24.7,23.91916
8737,24.7,23.914963
8738,24.7,23.91156
8739,24.696001,23.90925
8740,24.696001,23.906412
8741,24.704,23.904215
8742,24.704,23.905544
8743,24.710001,23.907335
8744,24.704,23.91085
8745,24.706001,23.911724
8746,24.698,23.912457
8747,24.704,23.910164
8748,24.698,23.909885
8749,24.702002,23.908049
8750,24.702002,23.907747
8751,24.698,23.907875
8752,24.7,23.906672
8753,24.7,23.906181
8754,24.708,23.905989
8755,24.718,23.908709
8756,24.714,23.91487
8757,24.716002,23.91877
8758,24.720001,23.921812
8759,24.712,23.92524
8760,24.714,23.925047
8761,24.712,23.924763
8762,24.710001,23.923841
8763,24.714,23.922316
8764,24.714,23.922459
8765,24.720001,23.92295
8766,24.724,23.925488
8767,24.732,23.929213
8768,24.728,23.935007
8769,24.742,23.938328
8770,24.75,23.94509
8771,24.752,23.953627
8772,24.76,23.960985
8773,24.768,23.968903
8774,24.78,23.977625
8775,24.796001,23.988394
8776,24.796001,24.002342
8777,24.806,24.013288
8778,24.822,24.024107
8779,24.84,24.037592
8780,24.86,24.054367
8781,24.87,24.074396
8782,24.872,24.093178
8783,24.886,24.107365
8784,24.912,24.121546
8785,24.926,24.140944
8786,24.934,24.161201
8787,24.946001,24.179007
8788,24.972,24.19564
8789,24.996,24.216549
8790,25.12,24.241169
8791,25.1,24.30296
8792,26.836666,24.349884
8793,26.836666,24.977293
8794,26.836666,25.569033
8795,26.836666,25.994589
8796,26.452,26.267288
8797,26.213999,26.30137
8798,25.89,26.191084
8799,25.789999,25.965134
8800,25.762,25.738781
8801,25.754,25.563196
8802,25.765999,25.443481
8803,25.762,25.372755
8804,25.782,25.33081
8805,25.814,25.313604
8806,25.834,25.316956
8807,25.864,25.331324
8808,25.902,25.354671
8809,25.916,25.38687
8810,25.949999,25.417456
8811,25.986,25.451162
8812,26.119999,25.489
8813,26.06,25.5635
8814,26.16,25.606026
8815,26.44,25.663996
8816,26.74,25.805658
8817,26.84,26.031025
8818,26.259998,26.249271
8819,26.118,26.210318
8820,26.133999,26.073618
8821,26.14,25.956366
8822,26.154,25.876963
8823,26.16,25.832296
8824,26.16,25.809616
8825,26.198,25.798061
8826,26.203999,25.805101
8827,26.227999,25.81665
8828,26.254,25.834307
8829,26.302,25.857433
8830,26.326,25.891968
8831,26.34,25.928114
8832,26.354,25.960009
8833,26.374,25.98713
8834,26.388,26.012697
8835,26.394001,26.035849
8836,26.406,26.054302
8837,26.422,26.070833
8838,26.42,26.087961
8839,26.44,26.099949
8840,26.472,26.114378
8841,26.486,26.13642
8842,26.488,26.15909
8843,26.486,26.176521
8844,26.506,26.187395
8845,26.53,26.200674
8846,26.556,26.219135
8847,26.558,26.242712
8848,26.574001,26.261763
8849,26.576,26.279922
8850,26.61,26.293747
8851,26.68,26.314264
8852,26.782,26.354292
8853,26.84,26.42227
8854,26.898,26.497953
8855,26.932,26.574596
8856,27.174,26.642366
8857,27.644,26.770798
8858,27.13,27.035484
8859,27.148,27.089794
8860,27.176,27.086958
8861,27.218,27.08103
8862,27.258,27.089958
8863,27.31,27.113268
8864,27.32,27.150993
8865,27.314,27.185287
8866,27.303999,27.207605
8867,27.358,27.217861
8868,27.38,27.240564
8869,27.396,27.267406
8870,27.428,27.29327
8871,27.428,27.322514
8872,27.397999,27.345018
8873,27.388,27.34988
8874,27.383999,27.346022
8875,27.383999,27.339838
8876,27.39,27.33476
8877,27.446,27.333277
8878,27.476,27.351662
8879,27.468,27.379715
8880,27.472,27.399858
8881,27.5,27.414103
8882,27.508,27.432499
8883,27.506,27.4496
8884,27.518,27.46116
8885,27.55,27.472351
8886,27.55,27.491129
8887,27.538,27.506638
8888,27.526,27.513268
8889,27.532,27.512077
8890,27.526,27.511396
8891,27.546,27.508997
8892,27.628,27.513487
8893,27.661999,27.545635
8894,27.67,27.58689
8895,27.651999,27.62188
8896,27.632,27.640106
8897,27.616,27.642948
8898,27.574,27.636158
8899,27.528,27.61498
8900,27.512,27.580849
8901,27.52,27.547512
8902,27.501999,27.525923
8903,27.484,27.506813
8904,27.468,27.4874
8905,27.463999,27.467764
8906,27.468,27.451958
8907,27.46,27.442593
8908,27.46,27.434551
8909,27.448,27.428974
8910,27.444,27.421465
8911,27.426,27.41419
8912,27.406,27.402931
8913,27.418,27.387115
8914,27.434,27.378458
8915,27.458,27.379084
8916,27.486,27.389683
8917,27.498,27.40908
8918,27.487999,27.429325
8919,27.49,27.441034
8920,27.508,27.448313
8921,27.532,27.458612
8922,27.557999,27.474844
8923,27.586,27.496761
8924,27.633999,27.52345
8925,27.692,27.560078
8926,27.72,27.608494
8927,27.734,27.656
8928,27.736,27.694744
8929,27.746,27.720715
8930,27.746,27.74006
8931,27.737999,27.752722
8932,27.741999,27.758045
8933,27.754,27.76147
8934,27.76,27.767212
8935,27.774,27.773787
8936,27.788,27.783087
8937,27.774,27.794823
8938,27.764,27.79969
8939,27.741999,27.798595
8940,27.723999,27.789677
8941,27.699999,27.775812
8942,27.674,27.757147
8943,27.654,27.734373
8944,27.646,27.710194
8945,27.63,27.689651
8946,27.633999,27.669352
8947,27.651999,27.656075
8948,27.657999,27.653957
