,Truth,Prediction
7764,24.91,27.765947
7765,24.174,26.64055
7766,23.5,25.53404
7767,23.318,24.492489
7768,22.752,23.679792
7769,22.484,22.939718
7770,22.322,22.320307
7771,21.888,21.837532
7772,21.716,21.362846
7773,21.514,20.956524
7774,21.324001,20.603676
7775,21.114,20.289482
7776,20.96,19.991272
7777,20.854,19.722387
7778,20.647999,19.494423
7779,20.522,19.263136
7780,20.406,19.047949
7781,20.26,18.852406
7782,20.31,18.66152
7783,20.438,18.540821
7784,20.16,18.51461
7785,19.826,18.417437
7786,19.798,18.209927
7787,19.712,18.022617
7788,19.74,17.859247
7789,19.708,17.754158
7790,19.596,17.679443
7791,19.515999,17.591011
7792,19.345999,17.494095
7793,19.462,17.359367
7794,19.796,17.294317
7795,19.874,17.384293
7796,19.647999,17.514101
7797,19.752,17.535994
7798,20.088,17.565197
7799,20.462,17.710575
7800,19.84,17.977861
7801,19.932001,17.97717
7802,20.216,17.948368
7803,20.226,18.02291
7804,20.222,18.104877
7805,20.16,18.16517
7806,20.232,18.182098
7807,20.416,18.210308
7808,21.001999,18.29954
7809,21.962,18.589342
7810,22.872,19.191935
7811,23.452,20.030338
7812,24.036,20.895454
7813,24.494001,21.73748
7814,25.032,22.509811
7815,25.272,23.246143
7816,25.546,23.860077
7817,25.788002,24.376314
7818,26.16,24.815315
7819,26.223999,25.244364
7820,26.408,25.578781
7821,26.558,25.864626
7822,26.708002,26.11371
7823,26.576,26.33754
7824,25.354002,26.450958
7825,24.1,26.09257
7826,23.148,25.287796
7827,22.42,24.259647
7828,21.836,23.198858
7829,21.45,22.209448
7830,20.892,21.365196
7831,20.656,20.583557
7832,20.380001,19.93442
7833,20.213999,19.39076
7834,19.980001,18.957975
7835,20.265999,18.582531
7836,20.23,18.423615
7837,20.488,18.344242
7838,20.138,18.397623
7839,20.292,18.341814
7840,20.387999,18.33135
7841,20.206,18.368755
7842,20.228,18.341879
7843,20.324001,18.315372
7844,20.376001,18.330713
7845,20.328001,18.37025
7846,20.31,18.387589
7847,20.432,18.388731
7848,20.434,18.429737
7849,20.234001,18.46948
7850,20.178,18.426502
7851,20.302,18.355768
7852,20.418001,18.34235
7853,20.435999,18.387257
7854,20.366001,18.439999
7855,20.282,18.455364
7856,20.314,18.427794
7857,20.416,18.409195
7858,20.856,18.43428
7859,21.33,18.620731
7860,21.38,18.964422
7861,21.282,19.27008
7862,21.514,19.449984
7863,21.066,19.63602
7864,20.85,19.612982
7865,21.425999,19.470417
7866,22.303999,19.54514
7867,22.964,19.964293
7868,23.616,20.582193
7869,24.161999,21.304218
7870,24.473999,22.04901
7871,24.784,22.708246
7872,25.185999,23.278904
7873,25.274,23.8158
7874,25.460001,24.231682
7875,25.636,24.572788
7876,25.811998,24.86582
7877,25.982,25.128746
7878,26.366001,25.372988
7879,26.2,25.678488
7880,26.294,25.85943
7881,26.388,25.995216
7882,26.487999,26.116194
7883,26.556,26.235037
7884,26.61,26.344564
7885,26.682,26.440922
7886,26.731998,26.53275
7887,26.78,26.615936
7888,26.804,26.691072
7889,26.812,26.752335
7890,26.822,26.796686
7891,26.808,26.82862
7892,26.782001,26.844297
7893,26.750002,26.84337
7894,26.738,26.827972
7895,26.740002,26.809265
7896,26.730001,26.795446
7897,26.734,26.78306
7898,26.726,26.775654
7899,26.726,26.768654
7900,26.716,26.763609
7901,26.716,26.756966
7902,26.712,26.751738
7903,26.704,26.746874
7904,26.706001,26.740688
7905,26.712,26.736532
7906,26.706001,26.736
7907,26.71,26.734419
7908,26.704,26.734371
7909,26.704,26.732658
7910,26.698002,26.731028
7911,26.692,26.72781
7912,26.689999,26.723063
7913,26.708002,26.718557
7914,26.720001,26.721401
7915,26.734,26.729244
7916,26.746,26.74088
7917,26.746,26.754345
7918,26.746,26.76463
7919,26.765999,26.771427
7920,26.78,26.782373
7921,26.792002,26.796085
7922,26.788,26.81083
7923,26.78,26.820517
7924,26.79,26.823746
7925,26.783998,26.828005
7926,26.78,26.82933
7927,26.79,26.828266
7928,26.796,26.830315
7929,26.806,26.83456
7930,26.802,26.841557
7931,26.806,26.845968
7932,26.812,26.849955
7933,26.82,26.854803
7934,26.808,26.86125
7935,26.808,26.862286
7936,26.901999,26.972607
7937,26.908,26.974243
7938,26.914,26.977453
7939,26.910002,26.982155
7940,26.906,26.984617
7941,26.906,26.984575
7942,26.894,26.983973
7943,26.888,26.979412
7944,26.884,26.973154
7945,26.894,26.966852
7946,26.892,26.965544
7947,26.901999,26.965078
7948,26.907501,26.96825
7949,26.917501,26.973244
7950,26.924,26.980646
7951,26.926,26.98879
7952,26.924,26.995592
7953,26.924,26.999605
7954,26.921999,27.001905
7955,26.926,27.002527
7956,26.928001,27.00393
7957,26.932001,27.005808
7958,26.934,27.008617
7959,26.934,27.011555
7960,26.93,27.013739
7961,26.918001,27.013834
7962,26.920002,27.00943
7963,26.926,27.005827
7964,26.93,27.005363
7965,26.932001,27.007078
7966,26.936,27.009504
7967,26.946,27.012775
7968,26.953999,27.018692
7969,26.962002,27.026297
7970,26.970001,27.034916
7971,26.968,27.044128
7972,26.98,27.050346
7973,26.984001,27.05821
7974,26.978,27.065674
7975,26.98,27.06907
7976,26.992,27.071278
7977,26.99,27.076605
7978,27.02,27.080563
7979,27.037998,27.09312
7980,27.098001,27.110275
7981,27.18,27.14383
7982,27.16,27.19942
7983,27.02,27.238617
7984,26.984001,27.217094
7985,26.963999,27.175343
7986,26.943998,27.133413
7987,26.94,27.095991
7988,26.926,27.068281
7989,26.911999,27.045555
7990,26.914,27.025394
7991,26.916,27.011875
7992,26.914,27.004158
7993,26.926,26.99917
7994,26.94,27.000113
7995,26.94,27.006807
7996,26.948,27.013062
7997,26.952002,27.020256
7998,26.952002,27.02707
7999,26.974,27.031977
8000,27.056002,27.042442
8001,27.54,27.07863
8002,27.11,27.271538
8003,27.236668,27.306639
8004,27.236668,27.337896
8005,27.302002,27.359932
8006,27.33,27.3956
8007,27.35,27.434166
8008,27.38,27.469715
8009,27.406002,27.505016
8010,27.434,27.539438
8011,27.463999,27.573727
8012,27.492,27.608763
8013,27.534002,27.643864
8014,27.578,27.683466
8015,27.609999,27.727907
8016,27.146,27.772429
8017,26.104002,27.651377
8018,24.708,27.177727
8019,23.64,26.26941
8020,22.718,25.129171
8021,22.056,23.913025
8022,21.464,22.77362
8023,20.964,21.748417
8024,20.656,20.847584
8025,20.434,20.102757
8026,20.3,19.510084
8027,19.924,19.064709
8028,20.28,18.637415
8029,21.054,18.4567
8030,21.054,18.659277
8031,21.054,18.896109
8032,21.054,19.077778
8033,21.054,19.198301
8034,21.244001,19.272669
8035,21.57,19.384768
8036,21.892,19.592524
8037,21.674,19.882084
8038,21.548,20.03485
8039,22.081999,20.070103
8040,22.146,20.26013
8041,21.694,20.456247
8042,21.446,20.44113
8043,21.326,20.292912
8044,21.5,20.109715
8045,21.328001,20.030203
8046,21.297998,19.934189
8047,21.222,19.849327
8048,21.638,19.762432
8049,21.528,19.847376
8050,21.348,19.909609
8051,21.254,19.885572
8052,21.720001,19.814432
8053,21.578001,19.918299
8054,21.244001,19.983799
8055,21.268,19.903395
8056,21.698,19.819582
8057,21.594,19.911572
8058,21.334,19.982008
8059,21.312,19.935526
8060,21.756,19.866682
8061,21.605999,19.970293
8062,21.324001,20.031895
8063,21.334,19.966373
8064,21.972,19.892792
8065,22.684,20.065664
8066,23.358,20.500854
8067,23.778,21.112347
8068,24.364,21.748816
8069,24.502,22.425024
8070,24.768,22.97713
8071,25.234001,23.445465
8072,25.202,23.930965
8073,25.377998,24.27924
8074,25.544,24.563437
8075,25.69,24.814375
8076,25.804,25.039598
8077,25.936,25.237873
8078,26.296001,25.421844
8079,25.976,25.676163
8080,24.932001,25.769173
8081,23.604,25.442064
8082,22.656,24.64437
8083,21.764,23.61654
8084,21.258,22.49788
8085,20.672,21.47911
8086,20.557999,20.549374
8087,20.685999,19.839262
8088,20.821999,19.417246
8089,20.884,19.223879
8090,21.014,19.157167
8091,21.425999,19.184109
8092,21.994,19.373049
8093,22.255999,19.75236
8094,22.164,20.167978
8095,21.914,20.44646
8096,22.278,20.529747
8097,22.564,20.674704
8098,22.376,20.895594
8099,21.782,21.008919
8100,21.528,20.858187
8101,21.986,20.59746
8102,21.84,20.542402
8103,21.528,20.498053
8104,21.372,20.357883
8105,21.768,20.17525
8106,22.144001,20.173992
8107,21.74,20.349407
8108,21.48,20.373793
8109,21.898,20.264128
8110,22.32,20.30235
8111,22.222,20.512794
8112,21.734,20.671343
8113,21.65,20.604267
8114,22.196001,20.473608
8115,22.348,20.555199
8116,21.953999,20.717382
8117,21.506,20.716251
8118,21.786,20.520107
8119,22.324001,20.42996
8120,21.684,20.577545
8121,21.782,20.51542
8122,22.512,20.45616
8123,23.16,20.669956
8124,23.488,21.116663
8125,23.84,21.612318
8126,24.204,22.109766
8127,24.42,22.601414
8128,24.636,23.035086
8129,24.826,23.414495
8130,25.184002,23.746058
8131,25.140001,24.102192
8132,25.248001,24.353157
8133,25.306,24.54996
8134,25.354002,24.702059
8135,25.384,24.819605
8136,25.412,24.90756
8137,25.428001,24.974504
8138,25.428001,25.024242
8139,25.439999,25.056622
8140,25.462,25.08037
8141,25.476,25.103302
8142,25.473999,25.124664
8143,25.468,25.139225
8144,25.466,25.14615
8145,25.466,25.148859
8146,25.462,25.149818
8147,25.452,25.14874
8148,25.439999,25.144041
8149,25.42,25.135637
8150,25.41,25.121758
8151,25.404001,25.106895
8152,25.396002,25.093723
8153,25.376,25.08171
8154,25.362001,25.066307
8155,25.352001,25.049429
8156,25.348,25.033298
8157,25.33,25.020283
8158,25.332,25.00528
8159,25.326,24.994522
8160,25.332,24.985561
8161,25.352001,24.981472
8162,25.35,24.986475
8163,25.354002,24.991554
8164,25.352001,24.996668
8165,25.355999,24.999735
8166,25.364002,25.002886
8167,25.358,25.007969
8168,25.358,25.010077
8169,25.36,25.010939
8170,25.372,25.01197
8171,25.37,25.016893
8172,25.374,25.0207
8173,25.372,25.024612
8174,25.372,25.026814
8175,25.392,25.028023
8176,25.392,25.03555
8177,25.396002,25.042517
8178,25.397999,25.04887
8179,25.394001,25.054066
8180,25.397999,25.056227
8181,25.397999,25.058489
8182,25.4,25.060171
8183,25.41,25.061953
8184,25.418,25.066711
8185,25.421999,25.07363
8186,25.424,25.080566
8187,25.424,25.086342
8188,25.428001,25.090305
8189,25.438002,25.094154
8190,25.444,25.100382
8191,25.446001,25.107552
8192,25.506,25.19178
8193,25.498001,25.194408
8194,25.512001,25.194109
8195,25.504,25.198017
8196,25.513998,25.199104
8197,25.51,25.20268
8198,25.508,25.204504
8199,25.515999,25.20475
8200,25.524002,25.20731
8201,25.524002,25.212461
8202,25.528,25.216831
8203,25.53,25.221224
8204,25.5275,25.225134
8205,25.532501,25.22703
8206,25.532001,25.22967
8207,25.532001,25.231604
8208,25.536,25.23285
8209,25.534002,25.234983
8210,25.532001,25.236061
8211,25.534002,25.235924
8212,25.536,25.236227
8213,25.542,25.237234
8214,25.552,25.240189
8215,25.566002,25.246235
8216,25.557999,25.25618
8217,25.548,25.261616
8218,25.55,25.26113
8219,25.562,25.260098
8220,25.557999,25.263325
8221,25.557999,25.265303
8222,25.554,25.26646
8223,25.552,25.26575
8224,25.567999,25.264112
8225,25.564001,25.268188
8226,25.567999,25.271114
8227,25.566002,25.274366
8228,25.567999,25.27613
8229,25.574001,25.27777
8230,25.57,25.280994
8231,25.574001,25.282358
8232,25.574001,25.2843
8233,25.576002,25.285849
8234,25.576002,25.287582
8235,25.578,25.288895
8236,25.58,25.290443
8237,25.578,25.292322
8238,25.588,25.293077
8239,25.599998,25.296812
8240,25.594,25.30434
8241,25.596,25.308678
8242,25.592,25.311802
8243,25.602,25.312439
8244,25.609999,25.315762
8245,25.622,25.321556
8246,25.618002,25.330484
8247,25.618002,25.336376
8248,25.632,25.339993
8249,25.648,25.346914
8250,25.670002,25.358234
8251,25.688,25.375076
8252,25.688,25.394857
8253,25.692001,25.410017
8254,25.704002,25.421432
8255,25.732,25.433043
8256,25.764,25.451187
8257,25.811998,25.47694
8258,25.844,25.513992
8259,25.876,25.554697
8260,25.914001,25.596308
8261,25.956001,25.640001
8262,26.158,25.68685
8263,26.519999,25.790947
8264,26.386,26.003902
8265,26.15,26.139286
8266,26.192,26.140047
8267,26.242,26.123898
8268,26.262001,26.12523
8269,26.282,26.137056
8270,26.297998,26.154951
8271,26.33,26.1749
8272,26.126001,26.200815
8273,24.894001,26.151714
8274,23.704,25.67613
8275,22.557999,24.817087
8276,21.998,23.693861
8277,21.132,22.61436
8278,20.702,21.5289
8279,20.737999,20.58087
8280,20.856,19.922869
8281,20.948,19.551207
8282,21.168,19.378647
8283,21.44,19.377077
8284,21.821999,19.512821
8285,22.352,19.780687
8286,22.482,20.196972
8287,22.714,20.57896
8288,22.526,20.931683
8289,22.38,21.118065
8290,22.656,21.164982
8291,22.722,21.264414
8292,22.236,21.372501
8293,21.842001,21.282856
8294,21.812,21.033043
8295,22.268,20.802628
8296,21.878,20.798687
8297,21.612,20.710695
8298,21.744,20.533142
8299,22.366001,20.428827
8300,22.31,20.588171
8301,21.882,20.745789
8302,21.976,20.710402
8303,22.378,20.673145
8304,22.312,20.786661
8305,21.74,20.881323
8306,21.902,20.745314
8307,22.328001,20.649675
8308,22.494001,20.738716
8309,22.194,20.904562
8310,21.796,20.938505
8311,22.36,20.79302
8312,22.578001,20.84343
8313,22.342,21.001802
8314,21.766,21.059847
8315,21.772,20.87685
8316,22.438,20.689304
8317,22.164,20.78502
8318,21.758001,20.824106
8319,21.682001,20.69707
8320,22.254,20.53885
8321,23.02,20.616934
8322,23.472,20.997522
8323,23.974,21.504316
8324,24.236,22.080038
8325,24.49,22.608536
8326,24.706001,23.073132
8327,24.906,23.47389
8328,25.310001,23.822332
8329,25.242,24.205462
8330,25.386002,24.470127
8331,25.504,24.686752
8332,25.592,24.875103
8333,25.672,25.035938
8334,25.76,25.174837
8335,25.592,25.301458
8336,24.546,25.333757
8337,23.286001,24.975973
8338,22.182,24.182117
8339,21.428,23.113176
8340,21.314,22.001389
8341,20.956,21.136885
8342,21.332,20.434341
8343,21.274,20.084717
8344,21.414001,19.891348
8345,21.984001,19.836016
8346,22.31,20.031485
8347,22.704,20.348928
8348,22.744,20.74359
8349,22.38,21.065594
8350,22.636,21.157272
8351,23.076,21.26161
8352,22.836,21.495525
8353,22.123999,21.612595
8354,21.816,21.42129
8355,22.3,21.101929
8356,22.432,21.00856
8357,22.262,21.038698
8358,21.706,21.029383
8359,21.712,20.817682
8360,22.238,20.618113
8361,22.206,20.659739
8362,21.724,20.734554
8363,21.578001,20.627556
8364,22.022001,20.455744
8365,22.246,20.471176
8366,22.001999,20.60455
8367,21.808,20.6438
8368,22.208,20.582605
8369,22.572,20.65513
8370,22.41,20.866983
8371,21.828,20.997372
8372,21.949999,20.869644
8373,22.358,20.759481
8374,22.336,20.826118
8375,21.764,20.907991
8376,22.014,20.770462
8377,22.473999,20.70716
8378,23.18,20.839424
8379,23.508,21.229025
8380,23.84,21.688517
8381,24.251999,22.157156
8382,24.318,22.645992
8383,24.508,23.031485
8384,24.644,23.356258
8385,24.764,23.627625
8386,24.855999,23.85559
8387,24.95,24.044336
8388,25.24,24.206238
8389,25.641998,24.419434
8390,25.121998,24.726301
8391,25.165998,24.792414
8392,25.204,24.800385
8393,25.24,24.806004
8394,25.269999,24.821968
8395,25.286,24.846315
8396,25.312002,24.871664
8397,25.326,24.899319
8398,25.34,24.924814
8399,25.36,24.947803
8400,25.364002,24.970922
8401,25.372,24.989237
8402,25.386002,25.004192
8403,25.392,25.019064
8404,25.377998,25.032282
8405,25.36,25.03667
8406,25.335999,25.031658
8407,25.316,25.017569
8408,25.28,24.998281
8409,25.259998,24.970583
8410,25.236002,24.941475
8411,25.227999,24.911577
8412,25.196,24.886652
8413,25.182001,24.858418
8414,25.162,24.832146
8415,25.150002,24.806425
8416,25.138,24.783552
8417,25.121998,24.763296
8418,25.112,24.743525
8419,25.426,24.7257
8420,25.74,24.821877
8421,25.74,25.02599
8422,25.72,25.200113
8423,25.72,25.314
8424,25.619999,25.383543
8425,25.660002,25.390003
8426,25.54,25.393902
8427,25.4,25.355036
8428,25.36,25.268663
8429,25.28,25.180704
8430,25.2,25.088427
8431,25.12,24.992342
8432,25.12,24.893436
8433,25.12,24.819809
8434,25.06,24.77178
8435,25.02,24.721756
8436,25.018,24.67079
8437,25.039999,24.632553
8438,25.079998,24.61516
8439,25.140001,24.62106
8440,25.100002,24.65161
8441,24.995998,24.665827
8442,24.998,24.6364
8443,24.99,24.605513
8444,24.995998,24.579802
8445,25.018,24.564266
8446,25.02,24.562847
8447,25.02,24.565754
8448,25.259998,24.90082
8449,25.34,24.896946
8450,25.38,24.92049
8451,25.28,24.957855
8452,25.24,24.95404
8453,25.2,24.928028
8454,25.28,24.890034
8455,25.300001,24.886961
8456,25.320002,24.899712
8457,25.34,24.919529
8458,25.320002,24.942516
8459,25.439999,24.953215
8460,25.425,24.999426
8461,25.9,25.036337
8462,25.74,25.224066
8463,25.599998,25.3415
8464,25.5,25.363335
8465,25.439999,25.323051
8466,25.42,25.25862
8467,25.36,25.198997
8468,25.42,25.135788
8469,25.480001,25.109255
8470,25.5,25.118866
8471,25.439999,25.141094
8472,25.5,25.139713
8473,25.56,25.153791
8474,25.619999,25.188278
8475,25.599998,25.238628
8476,25.52,25.27246
8477,25.480001,25.266027
8478,25.599998,25.238325
8479,25.599998,25.254297
8480,25.599998,25.27606
8481,25.54,25.293358
8482,25.56,25.28439
8483,25.660002,25.278606
8484,25.74,25.309397
8485,25.74,25.367819
8486,25.76,25.416956
8487,25.72,25.457636
8488,25.779999,25.471783
8489,25.840002,25.496588
8490,25.74,25.537798
8491,25.74,25.537523
8492,25.8,25.5277
8493,25.840002,25.53887
8494,25.86,25.565588
8495,25.58,25.595615
8496,25.54,25.52245
8497,25.262,25.431292
8498,25.102,25.264946
8499,25.24,25.070747
8500,25.421999,24.96948
8501,25.58,24.979258
8502,25.421999,25.0662
8503,25.11,25.093452
8504,25.118,24.992527
8505,25.123999,24.891644
8506,25.140001,24.81938
8507,25.165998,24.778742
8508,25.165998,24.765272
8509,25.165998,24.761787
8510,25.17,24.761503
8511,25.182001,24.763527
8512,25.207998,24.769712
8513,25.224,24.784132
8514,25.258001,24.80208
8515,25.296,24.827784
8516,25.343998,24.861649
8517,25.396002,24.904917
8518,25.462,24.956455
8519,25.504,25.01881
8520,25.548,25.081385
8521,25.59,25.142365
8522,25.614,25.20107
8523,25.651999,25.251785
8524,25.683998,25.300112
8525,25.724,25.345924
8526,25.754002,25.392601
8527,25.798002,25.437267
8528,25.429998,25.48458
8529,24.402,25.393707
8530,23.289999,24.941559
8531,22.142,24.135849
8532,21.556,23.062378
8533,20.916,22.008024
8534,20.786,21.014565
8535,20.812,20.252483
8536,20.874,19.751272
8537,21.198,19.468895
8538,21.548,19.42877
8539,22.096,19.580639
8540,22.248,19.932276
8541,22.53,20.290043
8542,22.788,20.64933
8543,23.046,21.004112
8544,22.758001,21.353867
8545,22.314,21.508081
8546,22.557999,21.420122
8547,22.846,21.385778
8548,22.598,21.474
8549,22.146,21.47975
8550,22.244001,21.306139
8551,22.54,21.172009
8552,22.73,21.186796
8553,22.34,21.29845
8554,21.848001,21.265598
8555,22.266,21.035162
8556,22.502,20.967861
8557,22.25,21.039019
8558,21.752,21.034613
8559,22.138,20.838945
8560,22.414001,20.787235
8561,22.272,20.879469
8562,21.796,20.930399
8563,22.144001,20.7909
8564,22.408,20.767199
8565,22.706,20.869211
8566,22.376,21.077488
8567,21.99,21.13877
8568,21.906,21.014227
8569,22.356,20.850407
8570,22.398,20.879627
8571,22.048,20.960375
8572,21.82,20.908482
8573,22.288,20.759462
8574,22.514,20.79255
8575,22.222,20.938232
8576,22.306,20.968393
8577,22.848001,20.993168
8578,23.289999,21.200373
8579,23.666,21.548965
8580,24.058,21.968525
8581,24.228,22.4291
8582,24.454,22.835033
8583,24.642,23.198217
8584,24.804,23.519802
8585,24.992,23.802166
8586,25.293999,24.065214
8587,25.202,24.357872
8588,25.296,24.547085
8589,25.424,24.694548
8590,25.5,24.837147
8591,25.39,24.965807
8592,24.302,25.019043
8593,23.076,24.664204
8594,22.165998,23.881065
8595,21.378,22.889585
8596,20.918,21.837894
8597,20.902,20.89146
8598,20.97,20.213663
8599,21.318,19.799536
8600,21.562,19.683596
8601,22.056,19.754898
8602,22.462,20.027079
8603,22.842001,20.416677
8604,23.306,20.85819
8605,22.506,21.357424
8606,22.378,21.45615
8607,22.716002,21.39154
8608,22.816,21.42546
8609,22.338,21.508232
8610,21.806,21.412317
8611,22.084,21.113758
8612,22.36,20.9462
8613,22.36,20.950565
8614,21.792,20.993301
8615,22.024,20.833515
8616,22.376,20.751411
8617,22.345999,20.832867
8618,22.054,20.919506
8619,21.742,20.881895
8620,22.318,20.715868
8621,22.404001,20.76718
8622,21.814,20.885033
8623,21.656,20.779392
8624,22.158,20.595058
8625,22.29,20.618408
8626,22.014,20.729666
8627,21.622,20.734367
8628,22.026001,20.575539
8629,22.394,20.56358
8630,22.213999,20.717928
8631,21.708,20.806042
8632,21.982,20.677414
8633,22.394,20.629812
8634,22.99,20.7582
8635,23.464,21.102036
8636,23.84,21.569717
8637,24.3,22.072096
8638,24.364,22.608215
8639,24.584002,23.030848
8640,24.748001,23.39091
8641,24.888,23.697302
8642,25.17,23.95769
8643,25.262,24.235544
8644,25.236002,24.475044
8645,25.326,24.632748
8646,25.4,24.760363
8647,25.42,24.872353
8648,27.155,24.956957
8649,27.155,25.605436
8650,27.155,26.20927
8651,27.155,26.639614
8652,26.934,26.914799
8653,26.292,27.005457
8654,26.216,26.814734
8655,25.884,26.582148
8656,25.794,26.289515
8657,25.737999,26.029638
8658,25.710001,25.827707
8659,25.68,25.683556
8660,25.664,25.580984
8661,25.658,25.509953
8662,25.654,25.462433
8663,25.661999,25.431984
8664,25.654,25.41636
8665,25.664,25.405594
8666,25.658,25.402348
8667,25.650002,25.399866
8668,25.644,25.395407
8669,25.616001,25.38975
8670,25.594,25.375704
8671,25.564001,25.355951
8672,25.528,25.329878
8673,25.480001,25.296982
8674,25.429998,25.254845
8675,25.396002,25.204687
8676,25.36,25.154425
8677,25.320002,25.105213
8678,25.284,25.055677
8679,25.24,25.006939
8680,25.224,24.956306
8681,25.212,24.913284
8682,25.196,24.879236
8683,25.185999,24.850836
8684,25.178,24.827892
8685,25.164,24.809582
8686,25.16,24.7924
8687,25.154,24.778702
8688,25.133999,24.767406
8689,25.12,24.75276
8690,25.104,24.73642
8691,25.86,24.718525
8692,25.74,24.965973
8693,25.76,25.16597
8694,25.76,25.308657
8695,25.72,25.399975
8696,25.74,25.441336
8697,25.640001,25.466963
8698,25.56,25.447853
8699,25.54,25.396105
8700,25.619999,25.343815
8701,25.640001,25.33281
8702,25.52,25.34113
8703,25.4,25.310535
8704,24.960001,24.502323
8705,24.966,24.500154
8706,24.968,24.500967
8707,24.970001,24.502941
8708,24.968,24.505346
8709,24.966,24.506517
8710,24.978,24.506397
8711,24.966,24.510176
8712,24.968,24.509682
8713,24.970001,24.50903
8714,24.973999,24.50921
8715,24.970001,24.510921
8716,24.98,24.511133
8717,24.9975,24.514423
8718,24.992,24.52361
8719,24.984,24.529785
8720,24.99,24.530836
8721,24.99,24.532509
8722,24.987999,24.533878
8723,24.98,24.534117
8724,24.984,24.531252
8725,24.987999,24.529829
8726,25.02,24.530508
8727,25.12,24.542593
8728,25.12,24.588749
8729,25.12,24.630402
8730,25.18,24.659859
8731,25.2,24.699423
8732,25.100002,24.737654
8733,25.12,24.73069
8734,25.140001,24.722107
8735,25.16,24.722383
8736,25.22,24.731558
8737,25.24,24.761122
8738,25.259998,24.794395
8739,25.4,24.826546
8740,25.460001,24.898188
8741,25.54,24.979961
8742,25.58,25.069767
8743,25.52,25.15112
8744,25.54,25.188166
8745,25.5,25.211945
8746,25.480001,25.212633
8747,25.480001,25.200922
8748,25.5,25.189476
8749,25.5,25.188011
8750,25.56,25.189219
8751,25.68,25.211298
8752,25.640001,25.273426
8753,25.660002,25.3144
8754,25.640001,25.346395
8755,25.619999,25.36089
8756,25.68,25.360613
8757,25.619999,25.377598
8758,25.660002,25.373442
8759,25.76,25.379248
8760,25.74,25.420061
8761,25.8,25.45118
8762,25.840002,25.492271
8763,25.259998,25.538374
8764,25.104,25.374437
8765,25.266,25.15221
8766,25.264,25.03167
8767,25.108,24.96611
8768,25.116,24.87689
8769,25.130001,24.8086
8770,25.132002,24.768322
8771,25.136,24.74601
8772,25.144,24.735167
8773,25.146,24.73261
8774,25.162,24.733366
8775,25.17,24.740206
8776,25.178,24.749376
8777,25.188,24.759657
8778,25.194,24.770863
8779,25.206001,24.78127
8780,25.214,24.79289
8781,25.232,24.80452
8782,25.248001,24.819244
8783,25.249998,24.836277
8784,25.268002,24.849977
8785,25.29,24.865479
8786,25.301998,24.88486
8787,25.318,24.904003
8788,25.34,24.923456
8789,25.368,24.945343
8790,25.406002,24.971556
8791,25.442,25.00479
8792,25.490002,25.043118
8793,25.554,25.088833
8794,25.612,25.14598
8795,25.656,25.210361
8796,25.704002,25.274273
8797,25.744001,25.33743
8798,25.784,25.397215
8799,25.816,25.453928
8800,25.831999,25.50572
8801,25.848,25.547993
8802,25.87,25.582241
8803,25.905998,25.612999
8804,25.926003,25.647036
8805,25.949999,25.679552
8806,25.98,25.711222
8807,26.098,25.744465
8808,26.44,25.809507
8809,26.519999,25.98122
8810,26.679998,26.158825
8811,26.720001,26.343893
8812,26.26,26.494913
8813,26.119999,26.441816
8814,26.13,26.308233
8815,26.132,26.19513
8816,26.168001,26.117342
8817,26.202,26.080893
8818,26.226,26.07533
8819,26.258,26.086561
8820,26.258,26.109581
8821,26.265999,26.129116
8822,26.284,26.14524
8823,26.314001,26.16243
8824,26.322,26.185442
8825,26.334,26.206303
8826,26.342,26.225382
8827,26.364,26.241636
8828,26.374,26.26033
8829,26.383999,26.277985
8830,26.388,26.29406
8831,26.400002,26.306818
8832,26.416,26.31947
8833,26.438,26.334133
8834,26.47,26.352812
8835,26.498001,26.378265
8836,26.551998,26.407965
8837,26.592001,26.448996
8838,26.592001,26.495228
8839,26.588,26.530296
8840,26.582,26.55206
8841,26.586,26.562893
8842,26.580002,26.56966
8843,26.584,26.571651
8844,26.592001,26.573357
8845,26.59,26.577251
8846,26.586,26.579927
8847,26.588,26.580242
8848,26.595999,26.5806
8849,26.594,26.58357
8850,26.61,26.585663
8851,26.612001,26.592396
8852,26.605999,26.599096
8853,26.634,26.601957
8854,26.622002,26.612656
8855,26.647999,26.618235
8856,26.652,26.62995
8857,26.634,26.641298
8858,26.628,26.643436
8859,26.652,26.64084
8860,26.679998,26.64598
8861,26.706001,26.661007
8862,26.716,26.68309
8863,26.728,26.704285
8864,26.764,26.723667
8865,26.804,26.74963
8866,26.804,26.783699
8867,26.812,26.810524
8868,26.824001,26.831215
8869,26.817999,26.84901
8870,26.814001,26.859348
8871,26.832,26.863863
8872,26.88,26.87191
8873,26.906,26.894838
8874,26.956,26.923666
8875,27.076,26.962587
8876,27.22,27.033365
8877,27.199999,27.140379
8878,27.480001,27.220528
8879,27.820002,27.365824
8880,27.424,27.599735
8881,27.132002,27.660748
8882,27.144,27.568785
8883,27.130001,27.469997
8884,27.113998,27.391367
8885,27.11,27.333065
8886,27.123999,27.293678
8887,27.142002,27.27382
8888,27.138,27.269737
8889,27.128,27.269024
8890,27.148,27.265923
8891,27.133999,27.269766
8892,27.266,27.269428
8893,27.262,27.311909
8894,27.266,27.35182
8895,27.56,27.381851
8896,27.07,27.498869
8897,26.943998,27.442432
8898,26.886002,27.319136
8899,26.838,27.19403
