,Truth,Prediction
7670,26.882,26.808685
7671,26.882,26.808685
7672,26.882,26.808685
7673,26.882,26.808685
7674,26.882,26.808685
7675,26.882,26.808685
7676,26.882,26.808685
7677,26.882,26.808685
7678,26.882,26.808685
7679,26.882,26.808685
7680,26.882,26.808685
7681,26.882,26.808685
7682,26.882,26.808685
7683,26.882,26.808685
7684,26.882,26.808685
7685,26.882,26.808685
7686,26.882,26.808685
7687,26.882,26.808685
7688,26.882,26.808685
7689,26.882,26.808685
7690,26.882,26.808685
7691,26.882,26.808685
7692,26.882,26.808685
7693,26.882,26.808685
7694,26.882,26.808685
7695,26.882,26.808685
7696,26.882,26.808685
7697,26.882,26.808685
7698,26.882,26.808685
7699,26.882,26.808685
7700,26.882,26.808685
7701,26.882,26.808685
7702,26.882,26.808685
7703,26.882,26.808685
7704,26.882,26.808685
7705,26.882,26.808685
7706,26.882,26.808685
7707,26.882,26.808685
7708,26.882,26.808685
7709,26.882,26.808685
7710,26.882,26.808685
7711,26.882,26.808685
7712,26.882,26.808685
7713,26.882,26.808685
7714,26.882,26.808685
7715,26.882,26.808685
7716,26.882,26.808685
7717,26.882,26.808685
7718,26.882,26.808685
7719,26.882,26.808685
7720,26.882,26.808685
7721,26.882,26.808685
7722,26.882,26.808685
7723,26.882,26.808685
7724,26.882,26.808685
7725,26.882,26.808685
7726,26.882,26.808685
7727,26.882,26.808685
7728,26.882,26.808685
7729,26.882,26.808685
7730,26.882,26.808685
7731,26.882,26.808685
7732,26.882,26.808685
7733,26.882,26.808685
7734,26.882,26.808685
7735,26.882,26.808685
7736,26.882,26.808685
7737,26.882,26.808685
7738,26.882,26.808685
7739,26.882,26.808685
7740,26.882,26.808685
7741,26.882,26.808685
7742,26.882,26.808685
7743,26.882,26.808685
7744,26.882,26.808685
7745,26.882,26.808685
7746,26.882,26.808685
7747,26.882,26.808685
7748,26.882,26.808685
7749,26.882,26.808685
7750,26.882,26.808685
7751,26.882,26.808685
7752,26.882,26.808685
7753,26.882,26.808685
7754,26.882,26.808685
7755,26.882,26.808685
7756,26.882,26.808685
7757,26.882,26.808685
7758,26.882,26.808685
7759,26.882,26.808685
7760,26.882,26.808685
7761,26.882,26.808685
7762,26.882,26.808685
7763,26.882,26.808685
7764,26.882,26.808685
7765,26.882,26.808685
7766,26.882,26.808685
7767,26.882,26.808685
7768,26.882,26.808685
7769,26.882,26.808685
7770,26.882,26.808685
7771,26.882,26.808685
7772,26.882,26.808685
7773,26.882,26.808685
7774,26.882,26.808685
7775,26.882,26.808685
7776,26.882,26.808685
7777,26.882,26.808685
7778,26.882,26.808685
7779,26.882,26.808685
7780,26.882,26.808685
7781,26.882,26.808685
7782,26.882,26.808685
7783,26.882,26.808685
7784,26.882,26.808685
7785,26.882,26.808685
7786,26.882,26.808685
7787,26.882,26.808685
7788,26.882,26.808685
7789,26.882,26.808685
7790,26.882,26.808685
7791,26.882,26.808685
7792,26.882,26.808685
7793,26.882,26.808685
7794,26.882,26.808685
7795,26.882,26.808685
7796,26.882,26.808685
7797,26.882,26.808685
7798,26.882,26.808685
7799,26.882,26.808685
7800,26.882,26.808685
7801,26.882,26.808685
7802,26.882,26.808685
7803,26.882,26.808685
7804,26.882,26.808685
7805,26.882,26.808685
7806,26.882,26.808685
7807,26.882,26.808685
7808,26.882,26.808685
7809,26.882,26.808685
7810,26.882,26.808685
7811,26.882,26.808685
7812,26.882,26.808685
7813,26.882,26.808685
7814,26.882,26.808685
7815,26.882,26.808685
7816,26.882,26.808685
7817,26.882,26.808685
7818,26.882,26.808685
7819,26.882,26.808685
7820,26.882,26.808685
7821,26.882,26.808685
7822,26.882,26.808685
7823,26.882,26.808685
7824,26.882,26.808685
7825,26.882,26.808685
7826,26.882,26.808685
7827,26.882,26.808685
7828,26.882,26.808685
7829,26.882,26.808685
7830,26.882,26.808685
7831,26.882,26.808685
7832,26.882,26.808685
7833,26.882,26.808685
7834,26.882,26.808685
7835,26.882,26.808685
7836,26.882,26.808685
7837,26.882,26.808685
7838,26.882,26.808685
7839,26.882,26.808685
7840,26.882,26.808685
7841,26.882,26.808685
7842,26.882,26.808685
7843,26.882,26.808685
7844,26.882,26.808685
7845,26.882,26.808685
7846,26.882,26.808685
7847,26.882,26.808685
7848,26.882,26.808685
7849,26.882,26.808685
7850,26.882,26.808685
7851,26.882,26.808685
7852,26.882,26.808685
7853,26.882,26.808685
7854,26.882,26.808685
7855,26.882,26.808685
7856,26.882,26.808685
7857,26.882,26.808685
7858,26.882,26.808685
7859,26.882,26.808685
7860,26.882,26.808685
7861,26.882,26.808685
7862,26.882,26.808685
7863,26.882,26.808685
7864,26.882,26.808685
7865,26.882,26.808685
7866,26.882,26.808685
7867,26.882,26.808685
7868,26.882,26.808685
7869,26.882,26.808685
7870,26.882,26.808685
7871,26.882,26.808685
7872,26.882,26.808685
7873,26.882,26.808685
7874,26.882,26.808685
7875,26.882,26.808685
7876,26.882,26.808685
7877,26.882,26.808685
7878,26.882,26.808685
7879,26.882,26.808685
7880,26.882,26.808685
7881,26.882,26.808685
7882,26.882,26.808685
7883,26.882,26.808685
7884,26.882,26.808685
7885,26.882,26.808685
7886,26.882,26.808685
7887,26.882,26.808685
7888,26.882,26.808685
7889,26.882,26.808685
7890,26.882,26.808685
7891,26.882,26.808685
7892,26.882,26.808685
7893,26.882,26.808685
7894,26.882,26.808685
7895,26.882,26.808685
7896,26.882,26.808685
7897,26.882,26.808685
7898,26.882,26.808685
7899,26.882,26.808685
7900,26.882,26.808685
7901,26.882,26.808685
7902,26.882,26.808685
7903,26.882,26.808685
7904,26.882,26.808685
7905,26.882,26.808685
7906,26.882,26.808685
7907,26.882,26.808685
7908,26.882,26.808685
7909,26.882,26.808685
7910,26.882,26.808685
7911,26.882,26.808685
7912,26.882,26.808685
7913,26.882,26.808685
7914,26.882,26.808685
7915,26.882,26.808685
7916,26.882,26.808685
7917,26.882,26.808685
7918,26.882,26.808685
7919,26.882,26.808685
7920,26.882,26.808685
7921,26.882,26.808685
7922,26.882,26.808685
7923,26.882,26.808685
7924,26.882,26.808685
7925,26.882,26.808685
7926,26.882,26.808685
7927,26.882,26.808685
7928,26.882,26.808685
7929,26.882,26.808685
7930,26.882,26.808685
7931,26.882,26.808685
7932,26.882,26.808685
7933,26.882,26.808685
7934,26.882,26.808685
7935,26.882,26.808685
7936,26.882,26.808685
7937,26.882,26.808685
7938,26.882,26.808685
7939,26.882,26.808685
7940,26.882,26.808685
7941,26.882,26.808685
7942,26.882,26.808685
7943,26.882,26.808685
7944,26.882,26.808685
7945,26.882,26.808685
7946,26.882,26.808685
7947,26.882,26.808685
7948,26.882,26.808685
7949,26.882,26.808685
7950,26.882,26.808685
7951,26.882,26.808685
7952,26.882,26.808685
7953,26.882,26.808685
7954,26.882,26.808685
7955,26.882,26.808685
7956,26.882,26.808685
7957,26.882,26.808685
7958,26.882,26.808685
7959,26.882,26.808685
7960,26.882,26.808685
7961,26.882,26.808685
7962,26.882,26.808685
7963,26.882,26.808685
7964,26.882,26.808685
7965,26.882,26.808685
7966,26.882,26.808685
7967,26.882,26.808685
7968,26.882,26.808685
7969,26.882,26.808685
7970,26.882,26.808685
7971,26.882,26.808685
7972,26.882,26.808685
7973,26.882,26.808685
7974,26.882,26.808685
7975,26.882,26.808685
7976,26.882,26.808685
7977,26.882,26.808685
7978,26.882,26.808685
7979,26.882,26.808685
7980,26.882,26.808685
7981,26.882,26.808685
7982,26.882,26.808685
7983,26.882,26.808685
7984,26.882,26.808685
7985,26.882,26.808685
7986,26.882,26.808685
7987,26.882,26.808685
7988,26.882,26.808685
7989,26.882,26.808685
7990,26.882,26.808685
7991,26.882,26.808685
7992,26.882,26.808685
7993,26.882,26.808685
7994,26.882,26.808685
7995,26.882,26.808685
7996,26.882,26.808685
7997,26.882,26.808685
7998,26.882,26.808685
7999,26.882,26.808685
8000,26.882,26.808685
8001,26.882,26.808685
8002,26.882,26.808685
8003,26.882,26.808685
8004,26.882,26.808685
8005,26.882,26.808685
8006,26.882,26.808685
8007,26.882,26.808685
8008,26.882,26.808685
8009,26.882,26.808685
8010,26.882,26.808685
8011,26.882,26.808685
8012,26.882,26.808685
8013,26.882,26.808685
8014,26.882,26.808685
8015,26.882,26.808685
8016,26.882,26.808685
8017,26.882,26.808685
8018,26.882,26.808685
8019,26.882,26.808685
8020,26.882,26.808685
8021,26.882,26.808685
8022,26.882,26.808685
8023,26.882,26.808685
8024,26.882,26.808685
8025,26.882,26.808685
8026,26.882,26.808685
8027,26.882,26.808685
8028,26.882,26.808685
8029,26.882,26.808685
8030,26.882,26.808685
8031,26.882,26.808685
8032,26.882,26.808685
8033,26.882,26.808685
8034,26.882,26.808685
8035,26.882,26.808685
8036,26.882,26.808685
8037,26.882,26.808685
8038,26.882,26.808685
8039,26.882,26.808685
8040,26.882,26.808685
8041,26.882,26.808685
8042,26.882,26.808685
8043,26.882,26.808685
8044,26.882,26.808685
8045,26.882,26.808685
8046,26.882,26.808685
8047,26.882,26.808685
8048,26.882,26.808685
8049,26.882,26.808685
8050,26.882,26.808685
8051,26.882,26.808685
8052,26.882,26.808685
8053,26.882,26.808685
8054,26.882,26.808685
8055,26.882,26.808685
8056,26.882,26.808685
8057,26.882,26.808685
8058,26.882,26.808685
8059,26.882,26.808685
8060,26.882,26.808685
8061,26.882,26.808685
8062,26.882,26.808685
8063,26.882,26.808685
8064,26.882,26.808685
8065,26.882,26.808685
8066,26.882,26.808685
8067,26.882,26.808685
8068,26.882,26.808685
8069,26.882,26.808685
8070,26.882,26.808685
8071,26.882,26.808685
8072,26.882,26.808685
8073,26.882,26.808685
8074,26.882,26.808685
8075,26.882,26.808685
8076,26.882,26.808685
8077,26.882,26.808685
8078,26.882,26.808685
8079,26.882,26.808685
8080,26.882,26.808685
8081,26.882,26.808685
8082,26.882,26.808685
8083,26.882,26.808685
8084,26.882,26.808685
8085,26.882,26.808685
8086,26.882,26.808685
8087,26.882,26.808685
8088,26.882,26.808685
8089,26.882,26.808685
8090,26.882,26.808685
8091,26.882,26.808685
8092,26.882,26.808685
8093,26.882,26.808685
8094,26.882,26.808685
8095,26.882,26.808685
8096,26.882,26.808685
8097,26.882,26.808685
8098,26.882,26.808685
8099,26.882,26.808685
8100,26.882,26.808685
8101,26.882,26.808685
8102,26.882,26.808685
8103,26.882,26.808685
8104,26.882,26.808685
8105,26.882,26.808685
8106,26.882,26.808685
8107,26.882,26.808685
8108,26.882,26.808685
8109,26.882,26.808685
8110,26.882,26.808685
8111,26.882,26.808685
8112,26.882,26.808685
8113,26.882,26.808685
8114,26.882,26.808685
8115,26.882,26.808685
8116,26.882,26.808685
8117,26.882,26.808685
8118,26.882,26.808685
8119,26.882,26.808685
8120,26.882,26.808685
8121,26.882,26.808685
8122,26.882,26.808685
8123,26.882,26.808685
8124,26.882,26.808685
8125,26.882,26.808685
8126,26.882,26.808685
8127,26.882,26.808685
8128,26.882,26.808685
8129,26.882,26.808685
8130,26.882,26.808685
8131,26.882,26.808685
8132,26.882,26.808685
8133,26.882,26.808685
8134,26.882,26.808685
8135,26.882,26.808685
8136,26.882,26.808685
8137,26.882,26.808685
8138,26.882,26.808685
8139,26.882,26.808685
8140,26.882,26.808685
8141,26.882,26.808685
8142,26.882,26.808685
8143,26.882,26.808685
8144,26.882,26.808685
8145,26.882,26.808685
8146,26.882,26.808685
8147,26.882,26.808685
8148,26.882,26.808685
8149,26.882,26.808685
8150,26.882,26.808685
8151,26.882,26.808685
8152,26.882,26.808685
8153,26.882,26.808685
8154,26.882,26.808685
8155,26.882,26.808685
8156,26.882,26.808685
8157,26.882,26.808685
8158,26.882,26.808685
8159,26.882,26.808685
8160,26.882,26.808685
8161,26.882,26.808685
8162,26.882,26.808685
8163,26.882,26.808685
8164,26.882,26.808685
8165,26.882,26.808685
8166,26.882,26.808685
8167,26.882,26.808685
8168,26.882,26.808685
8169,26.882,26.808685
8170,26.882,26.808685
8171,26.882,26.808685
8172,26.882,26.808685
8173,26.882,26.808685
8174,26.882,26.808685
8175,26.882,26.808685
8176,26.882,26.808685
8177,26.882,26.808685
8178,26.882,26.808685
8179,26.882,26.808685
8180,26.882,26.808685
8181,26.882,26.808685
8182,26.882,26.808685
8183,26.882,26.808685
8184,26.882,26.808685
8185,26.882,26.808685
8186,26.882,26.808685
8187,26.882,26.808685
8188,26.882,26.808685
8189,26.882,26.808685
8190,26.882,26.808685
8191,26.882,26.808685
8192,26.882,26.808685
8193,26.882,26.808685
8194,26.882,26.808685
8195,26.882,26.808685
8196,26.882,26.808685
8197,26.882,26.808685
8198,26.882,26.808685
8199,26.882,26.808685
8200,26.882,26.808685
8201,26.882,26.808685
8202,26.882,26.808685
8203,26.882,26.808685
8204,26.882,26.808685
8205,26.882,26.808685
8206,26.882,26.808685
8207,26.882,26.808685
8208,26.882,26.808685
8209,26.882,26.808685
8210,26.882,26.808685
8211,26.882,26.808685
8212,26.882,26.808685
8213,26.882,26.808685
8214,26.882,26.808685
8215,26.882,26.808685
8216,26.882,26.808685
8217,26.882,26.808685
8218,26.882,26.808685
8219,26.882,26.808685
8220,26.882,26.808685
8221,26.882,26.808685
8222,26.882,26.808685
8223,26.882,26.808685
8224,26.882,26.808685
8225,26.882,26.808685
8226,26.882,26.808685
8227,26.882,26.808685
8228,26.882,26.808685
8229,26.882,26.808685
8230,26.882,26.808685
8231,26.882,26.808685
8232,26.882,26.808685
8233,26.882,26.808685
8234,26.882,26.808685
8235,26.882,26.808685
8236,26.882,26.808685
8237,26.882,26.808685
8238,26.882,26.808685
8239,26.882,26.808685
8240,26.882,26.808685
8241,26.882,26.808685
8242,26.882,26.808685
8243,26.882,26.808685
8244,26.882,26.808685
8245,26.882,26.808685
8246,26.882,26.808685
8247,26.882,26.808685
8248,26.882,26.808685
8249,26.882,26.808685
8250,26.882,26.808685
8251,26.882,26.808685
8252,26.882,26.808685
8253,26.882,26.808685
8254,26.882,26.808685
8255,26.882,26.808685
8256,26.882,26.808685
8257,26.882,26.808685
8258,26.882,26.808685
8259,26.882,26.808685
8260,26.882,26.808685
8261,26.882,26.808685
8262,26.882,26.808685
8263,26.882,26.808685
8264,26.882,26.808685
8265,26.882,26.808685
8266,26.882,26.808685
8267,26.882,26.808685
8268,26.882,26.808685
8269,26.882,26.808685
8270,26.882,26.808685
8271,26.882,26.808685
8272,26.882,26.808685
8273,26.882,26.808685
8274,26.882,26.808685
8275,26.882,26.808685
8276,26.882,26.808685
8277,26.882,26.808685
8278,26.882,26.808685
8279,26.882,26.808685
8280,26.882,26.808685
8281,26.882,26.808685
8282,26.882,26.808685
8283,26.882,26.808685
8284,26.882,26.808685
8285,26.882,26.808685
8286,26.882,26.808685
8287,26.882,26.808685
8288,26.882,26.808685
8289,26.882,26.808685
8290,26.882,26.808685
8291,26.882,26.808685
8292,26.882,26.808685
8293,26.882,26.808685
8294,26.882,26.808685
8295,26.882,26.808685
8296,26.882,26.808685
8297,26.882,26.808685
8298,26.882,26.808685
8299,26.882,26.808685
8300,26.882,26.808685
8301,26.882,26.808685
8302,26.882,26.808685
8303,26.882,26.808685
8304,26.882,26.808685
8305,26.882,26.808685
8306,26.882,26.808685
8307,26.882,26.808685
8308,26.882,26.808685
8309,26.882,26.808685
8310,26.882,26.808685
8311,26.882,26.808685
8312,26.882,26.808685
8313,26.882,26.808685
8314,26.882,26.808685
8315,26.882,26.808685
8316,26.882,26.808685
8317,26.882,26.808685
8318,26.882,26.808685
8319,26.882,26.808685
8320,26.882,26.808685
8321,26.882,26.808685
8322,26.882,26.808685
8323,26.882,26.808685
8324,26.882,26.808685
8325,26.882,26.808685
8326,26.882,26.808685
8327,26.882,26.808685
8328,26.882,26.808685
8329,26.882,26.808685
8330,26.882,26.808685
8331,26.882,26.808685
8332,26.882,26.808685
8333,26.882,26.808685
8334,26.882,26.808685
8335,26.882,26.808685
8336,26.882,26.808685
8337,26.882,26.808685
8338,26.882,26.808685
8339,26.882,26.808685
8340,26.882,26.808685
8341,26.882,26.808685
8342,26.882,26.808685
8343,26.882,26.808685
8344,26.882,26.808685
8345,26.882,26.808685
8346,26.882,26.808685
8347,26.882,26.808685
8348,26.882,26.808685
8349,26.882,26.808685
8350,26.882,26.808685
8351,26.882,26.808685
8352,26.882,26.808685
8353,26.882,26.808685
8354,26.882,26.808685
8355,26.882,26.808685
8356,26.882,26.808685
8357,26.882,26.808685
8358,26.882,26.808685
8359,26.882,26.808685
8360,26.882,26.808685
8361,26.882,26.808685
8362,26.882,26.808685
8363,26.882,26.808685
8364,26.882,26.808685
8365,26.882,26.808685
8366,26.882,26.808685
8367,26.882,26.808685
8368,26.882,26.808685
8369,26.882,26.808685
8370,26.882,26.808685
8371,26.882,26.808685
8372,26.882,26.808685
8373,26.882,26.808685
8374,26.882,26.808685
8375,26.882,26.808685
8376,26.882,26.808685
8377,26.882,26.808685
8378,26.882,26.808685
8379,26.882,26.808685
8380,26.882,26.808685
8381,26.882,26.808685
8382,26.882,26.808685
8383,26.882,26.808685
8384,26.882,26.808685
8385,26.882,26.808685
8386,26.882,26.808685
8387,26.882,26.808685
8388,26.882,26.808685
8389,26.882,26.808685
8390,26.882,26.808685
8391,26.882,26.808685
8392,26.882,26.808685
8393,26.882,26.808685
8394,26.882,26.808685
8395,26.882,26.808685
8396,26.882,26.808685
8397,26.882,26.808685
8398,26.882,26.808685
8399,26.882,26.808685
8400,26.882,26.808685
8401,26.882,26.808685
8402,26.882,26.808685
8403,26.882,26.808685
8404,26.882,26.808685
8405,26.882,26.808685
8406,26.882,26.808685
8407,26.882,26.808685
8408,26.882,26.808685
8409,26.882,26.808685
8410,26.882,26.808685
8411,26.882,26.808685
8412,26.882,26.808685
8413,26.882,26.808685
8414,26.882,26.808685
8415,26.882,26.808685
8416,26.882,26.808685
8417,26.882,26.808685
8418,26.882,26.808685
8419,26.882,26.808685
8420,26.882,26.808685
8421,26.882,26.808685
8422,26.882,26.808685
8423,26.882,26.808685
8424,26.882,26.808685
8425,26.882,26.808685
8426,26.882,26.808685
8427,26.882,26.808685
8428,26.882,26.808685
8429,26.882,26.808685
8430,26.882,26.808685
8431,26.882,26.808685
8432,26.882,26.808685
8433,26.882,26.808685
8434,26.882,26.808685
8435,26.882,26.808685
8436,26.882,26.808685
8437,26.882,26.808685
8438,26.882,26.808685
8439,26.882,26.808685
8440,26.882,26.808685
8441,26.882,26.808685
8442,26.882,26.808685
8443,26.882,26.808685
8444,26.882,26.808685
8445,26.882,26.808685
8446,26.882,26.808685
8447,26.882,26.808685
8448,26.882,26.808685
8449,26.882,26.808685
8450,26.882,26.808685
8451,26.882,26.808685
8452,26.882,26.808685
8453,26.882,26.808685
8454,26.882,26.808685
8455,26.882,26.808685
8456,26.882,26.808685
8457,26.882,26.808685
8458,26.882,26.808685
8459,26.882,26.808685
8460,26.882,26.808685
8461,26.882,26.808685
8462,26.882,26.808685
8463,26.882,26.808685
8464,26.882,26.808685
8465,26.882,26.808685
8466,26.882,26.808685
8467,26.882,26.808685
8468,26.882,26.808685
8469,26.882,26.808685
8470,26.882,26.808685
8471,26.882,26.808685
8472,26.882,26.808685
8473,26.882,26.808685
8474,26.882,26.808685
8475,26.882,26.808685
8476,26.882,26.808685
8477,26.882,26.808685
8478,26.882,26.808685
8479,26.882,26.808685
8480,26.882,26.808685
8481,26.882,26.808685
8482,26.882,26.808685
8483,26.882,26.808685
8484,26.882,26.808685
8485,26.882,26.808685
8486,26.882,26.808685
8487,26.882,26.808685
8488,26.882,26.808685
8489,26.882,26.808685
8490,26.882,26.808685
8491,26.882,26.808685
8492,26.882,26.808685
8493,26.882,26.808685
8494,26.882,26.808685
8495,26.882,26.808685
8496,26.882,26.808685
8497,26.882,26.808685
8498,26.882,26.808685
8499,26.882,26.808685
8500,26.882,26.808685
8501,26.882,26.808685
8502,26.882,26.808685
8503,26.882,26.808685
8504,26.882,26.808685
8505,26.882,26.808685
8506,26.882,26.808685
8507,26.882,26.808685
8508,26.882,26.808685
8509,26.882,26.808685
8510,26.882,26.808685
8511,26.882,26.808685
8512,26.882,26.808685
8513,26.882,26.808685
8514,26.882,26.808685
8515,26.882,26.808685
8516,26.882,26.808685
8517,26.882,26.808685
8518,26.882,26.808685
8519,26.882,26.808685
8520,26.882,26.808685
8521,26.882,26.808685
8522,26.882,26.808685
8523,26.882,26.808685
8524,26.882,26.808685
8525,26.882,26.808685
8526,26.882,26.808685
8527,26.882,26.808685
8528,26.882,26.808685
8529,26.882,26.808685
8530,26.882,26.808685
8531,26.882,26.808685
8532,26.882,26.808685
8533,26.882,26.808685
8534,26.882,26.808685
8535,26.882,26.808685
8536,26.882,26.808685
8537,26.882,26.808685
8538,26.882,26.808685
8539,26.882,26.808685
8540,26.882,26.808685
8541,26.882,26.808685
8542,26.882,26.808685
8543,26.882,26.808685
8544,26.882,26.808685
8545,26.882,26.808685
8546,26.882,26.808685
8547,26.882,26.808685
8548,26.882,26.808685
8549,26.882,26.808685
8550,26.882,26.808685
8551,26.882,26.808685
8552,26.882,26.808685
8553,26.882,26.808685
8554,26.882,26.808685
8555,26.882,26.808685
8556,26.882,26.808685
8557,26.882,26.808685
8558,26.882,26.808685
8559,26.882,26.808685
8560,26.882,26.808685
8561,26.882,26.808685
8562,26.882,26.808685
8563,26.882,26.808685
8564,26.882,26.808685
8565,26.882,26.808685
8566,26.882,26.808685
8567,26.882,26.808685
8568,26.882,26.808685
8569,26.882,26.808685
8570,26.882,26.808685
8571,26.882,26.808685
8572,26.882,26.808685
8573,26.882,26.808685
8574,26.882,26.808685
8575,26.882,26.808685
8576,26.882,26.808685
8577,26.882,26.808685
8578,26.882,26.808685
8579,26.882,26.808685
8580,26.882,26.808685
8581,26.882,26.808685
8582,26.882,26.808685
8583,26.882,26.808685
8584,26.882,26.808685
8585,26.882,26.808685
8586,26.882,26.808685
8587,26.882,26.808685
8588,26.882,26.808685
8589,26.882,26.808685
8590,26.882,26.808685
8591,26.882,26.808685
8592,26.882,26.808685
8593,26.882,26.808685
8594,26.882,26.808685
8595,26.882,26.808685
8596,26.882,26.808685
8597,26.882,26.808685
8598,26.882,26.808685
8599,26.882,26.808685
8600,26.882,26.808685
8601,26.882,26.808685
8602,26.882,26.808685
8603,26.882,26.808685
8604,26.882,26.808685
8605,26.882,26.808685
8606,26.882,26.808685
8607,26.882,26.808685
8608,26.882,26.808685
8609,26.882,26.808685
8610,26.882,26.808685
8611,26.882,26.808685
8612,26.882,26.808685
8613,26.882,26.808685
8614,26.882,26.808685
8615,26.882,26.808685
8616,26.882,26.808685
8617,26.882,26.808685
8618,26.882,26.808685
8619,26.882,26.808685
8620,26.882,26.808685
8621,26.882,26.808685
8622,26.882,26.808685
8623,26.882,26.808685
8624,26.882,26.808685
8625,26.882,26.808685
8626,26.882,26.808685
8627,26.882,26.808685
8628,26.882,26.808685
8629,26.882,26.808685
8630,26.882,26.808685
8631,26.882,26.808685
8632,26.882,26.808685
8633,26.882,26.808685
8634,26.882,26.808685
8635,26.882,26.808685
8636,26.882,26.808685
8637,26.882,26.808685
8638,26.882,26.808685
8639,26.882,26.808685
8640,26.882,26.808685
8641,26.882,26.808685
8642,26.882,26.808685
8643,26.882,26.808685
8644,26.882,26.808685
8645,26.882,26.808685
8646,26.882,26.808685
8647,26.882,26.808685
8648,26.882,26.808685
8649,26.882,26.808685
8650,26.882,26.808685
8651,26.882,26.808685
8652,26.882,26.808685
8653,26.882,26.808685
8654,26.882,26.808685
8655,26.882,26.808685
8656,26.882,26.808685
8657,26.882,26.808685
8658,26.882,26.808685
8659,26.882,26.808685
8660,26.882,26.808685
8661,26.882,26.808685
8662,26.882,26.808685
8663,26.882,26.808685
8664,26.882,26.808685
8665,26.882,26.808685
8666,26.882,26.808685
8667,26.882,26.808685
8668,26.882,26.808685
8669,26.882,26.808685
8670,26.882,26.808685
8671,26.882,26.808685
8672,26.882,26.808685
8673,26.882,26.808685
8674,26.882,26.808685
8675,26.882,26.808685
8676,26.882,26.808685
8677,26.882,26.808685
8678,26.882,26.808685
8679,26.882,26.808685
8680,26.882,26.808685
8681,26.882,26.808685
8682,26.882,26.808685
8683,26.882,26.808685
8684,26.882,26.808685
8685,26.882,26.808685
8686,26.882,26.808685
8687,26.882,26.808685
8688,26.882,26.808685
8689,26.882,26.808685
8690,26.882,26.808685
8691,26.882,26.808685
8692,26.882,26.808685
8693,26.882,26.808685
8694,26.882,26.808685
8695,26.882,26.808685
8696,26.882,26.808685
8697,26.882,26.808685
8698,26.882,26.808685
8699,26.882,26.808685
8700,26.882,26.808685
8701,26.882,26.808685
8702,26.882,26.808685
8703,26.882,26.808685
8704,26.882,26.808685
8705,26.882,26.808685
8706,26.882,26.808685
8707,26.882,26.808685
8708,26.882,26.808685
8709,26.882,26.808685
8710,26.882,26.808685
8711,26.882,26.808685
8712,26.882,26.808685
8713,26.882,26.808685
8714,26.882,26.808685
8715,26.882,26.808685
8716,26.882,26.808685
8717,26.882,26.808685
8718,26.882,26.808685
8719,26.882,26.808685
8720,26.882,26.808685
8721,26.882,26.808685
8722,26.882,26.808685
8723,26.882,26.808685
8724,26.882,26.808685
8725,26.882,26.808685
8726,26.882,26.808685
8727,26.882,26.808685
8728,26.882,26.808685
8729,26.882,26.808685
8730,26.882,26.808685
8731,26.882,26.808685
8732,26.882,26.808685
8733,26.882,26.808685
8734,26.882,26.808685
8735,26.882,26.808685
8736,26.882,26.808685
8737,26.882,26.808685
8738,26.882,26.808685
8739,26.882,26.808685
8740,26.882,26.808685
8741,26.882,26.808685
8742,26.882,26.808685
8743,26.882,26.808685
8744,26.882,26.808685
8745,26.882,26.808685
8746,26.882,26.808685
8747,26.882,26.808685
8748,26.882,26.808685
8749,26.882,26.808685
8750,26.882,26.808685
8751,26.882,26.808685
8752,26.882,26.808685
8753,26.882,26.808685
8754,26.882,26.808685
8755,26.882,26.808685
8756,26.882,26.808685
8757,26.882,26.808685
8758,26.882,26.808685
8759,26.882,26.808685
8760,26.882,26.808685
8761,26.882,26.808685
8762,26.882,26.808685
8763,26.882,26.808685
8764,26.882,26.808685
8765,26.882,26.808685
8766,26.882,26.808685
8767,26.882,26.808685
8768,26.882,26.808685
8769,26.882,26.808685
8770,26.882,26.808685
8771,26.882,26.808685
8772,26.882,26.808685
8773,26.882,26.808685
8774,26.882,26.808685
8775,26.882,26.808685
8776,26.882,26.808685
8777,26.882,26.808685
8778,26.882,26.808685
8779,26.882,26.808685
8780,26.882,26.808685
8781,26.882,26.808685
8782,26.882,26.808685
8783,26.882,26.808685
8784,26.882,26.808685
8785,26.882,26.808685
8786,26.882,26.808685
8787,26.882,26.808685
8788,26.882,26.808685
8789,26.882,26.808685
8790,26.882,26.808685
8791,26.882,26.808685
8792,26.882,26.808685
8793,26.882,26.808685
8794,26.882,26.808685
8795,26.882,26.808685
8796,26.882,26.808685
8797,26.882,26.808685
8798,26.882,26.808685
8799,26.882,26.808685
8800,26.882,26.808685
8801,26.882,26.808685
8802,26.882,26.808685
8803,26.882,26.808685
8804,26.882,26.808685
8805,26.882,26.808685
8806,26.882,26.808685
8807,26.882,26.808685
8808,26.882,26.808685
8809,26.882,26.808685
8810,26.882,26.808685
8811,26.882,26.808685
8812,26.882,26.808685
8813,26.882,26.808685
8814,26.882,26.808685
8815,26.882,26.808685
8816,26.882,26.808685
8817,26.882,26.808685
8818,26.882,26.808685
8819,26.882,26.808685
8820,26.882,26.808685
8821,26.882,26.808685
8822,26.882,26.808685
8823,26.882,26.808685
8824,26.882,26.808685
8825,26.882,26.808685
8826,26.882,26.808685
8827,26.882,26.808685
8828,26.882,26.808685
8829,26.882,26.808685
8830,26.882,26.808685
8831,26.882,26.808685
8832,26.882,26.808685
8833,26.882,26.808685
8834,26.882,26.808685
