,Truth,Prediction
7730,30.316,29.684155
7731,30.302002,29.683067
7732,30.302002,29.68183
7733,30.293999,29.680895
7734,30.282001,29.680033
7735,30.268,29.67905
7736,30.244001,29.677872
7737,30.222,29.676222
7738,30.226002,29.674232
7739,30.232,29.672827
7740,30.23,29.672121
7741,30.232,29.671703
7742,30.244001,29.671526
7743,30.292002,29.671825
7744,30.321999,29.67364
7745,30.349998,29.676239
7746,30.372,29.679178
7747,30.394001,29.682085
7748,30.407999,29.684875
7749,30.412,29.687319
7750,30.463999,29.689148
7751,30.484,29.691952
7752,30.461998,29.694838
7753,30.522,29.696278
7754,30.547998,29.698858
7755,30.582,29.700897
7756,30.631998,29.701313
7757,30.694,29.70182
7758,30.735998,29.702456
7759,30.737999,29.70311
7760,30.282001,29.703596
7761,29.218,29.702095
7762,28.308,29.66652
7763,27.562,29.342716
7764,27.16,28.519466
7765,26.698002,27.742094
7766,26.444,27.028625
7767,26.402,26.433756
7768,25.954,26.01171
7769,25.696001,25.590345
7770,25.514,25.192286
7771,25.376001,24.84337
7772,25.316,24.552036
7773,25.220001,24.331348
7774,25.418001,24.153206
7775,24.967999,24.100977
7776,24.88,23.937147
7777,24.764,23.761328
7778,24.652,23.58991
7779,24.632,23.426928
7780,24.562,23.302658
7781,24.558,23.196411
7782,24.524,23.121563
7783,24.518,23.062294
7784,24.498,23.020441
7785,24.556,22.986929
7786,24.406,22.984324
7787,24.312,22.93781
7788,24.228,22.861103
7789,24.154001,22.769205
7790,24.11,22.672821
7791,24.64,22.586044
7792,23.978,22.707718
7793,23.976,22.616201
7794,23.956001,22.499434
7795,23.962,22.401215
7796,23.94,22.335655
7797,23.912,22.28756
7798,23.864,22.246689
7799,23.84,22.201805
7800,23.844,22.15979
7801,23.904001,22.131084
7802,23.888,22.1339
7803,23.916,22.1377
7804,23.918001,22.150393
7805,23.906,22.162203
7806,23.892,22.166864
7807,24.16,22.163673
7808,24.744,22.252176
7809,25.514,22.539652
7810,26.344,23.060986
7811,26.778002,23.781149
7812,27.284,24.502394
7813,27.678,25.203133
7814,28.256,25.84085
7815,28.384,26.488691
7816,28.65,27.007746
7817,28.918,27.445902
7818,29.232,27.837734
7819,29.274,28.216785
7820,29.424,28.502464
7821,29.494001,28.740002
7822,29.578001,28.92554
7823,28.978,29.07662
7824,27.826,28.983658
7825,27.208,28.48179
7826,26.506,27.809193
7827,26.128,27.038025
7828,25.768,26.32052
7829,25.438,25.685736
7830,25.262001,25.124807
7831,25.302,24.67015
7832,25.014,24.375694
7833,24.869999,24.097958
7834,24.74,23.84881
7835,24.688,23.628183
7836,24.608,23.455265
7837,24.642,23.312315
7838,24.784,23.226633
7839,24.878,23.226082
7840,25.038,23.277836
7841,25.226002,23.382898
7842,24.81,23.536861
7843,24.657999,23.517717
7844,24.538,23.411478
7845,24.438,23.272223
7846,24.342001,23.12828
7847,24.262001,22.988682
7848,24.208,22.859873
7849,24.128,22.749395
7850,24.779999,22.64511
7851,24.024,22.795177
7852,23.958,22.702612
7853,23.876001,22.556137
7854,23.834002,22.408092
7855,23.806002,22.284761
7856,23.77,22.190666
7857,23.734001,22.11603
7858,23.710001,22.053434
7859,23.728,22.00209
7860,23.736,21.97334
7861,23.738,21.960272
7862,23.800001,21.955017
7863,23.852001,21.974443
7864,23.872002,22.01205
7865,23.856,22.051117
7866,23.820002,22.074411
7867,23.744001,22.075409
7868,23.674,22.044716
7869,23.604,21.990736
7870,23.571999,21.921635
7871,23.538,21.85649
7872,23.41,21.797934
7873,23.344,21.712238
7874,23.338,21.620384
7875,23.35,21.549639
7876,23.355999,21.50683
7877,23.348,21.483986
7878,23.32,21.469086
7879,23.286,21.450314
7880,23.24,21.423912
7881,23.206,21.38691
7882,23.138,21.34561
7883,23.722,21.290825
7884,23.599998,21.449928
7885,23.32,21.573397
7886,23.119999,21.558655
7887,23.01,21.446749
7888,22.962,21.304298
7889,22.956,21.176315
7890,22.808,21.083855
7891,22.544,20.972988
7892,22.488,20.795933
7893,22.392,20.63163
7894,22.308,20.480934
7895,22.199999,20.34455
7896,22.426,20.21047
7897,22.155998,20.191133
7898,21.963999,20.109524
7899,21.932,19.96652
7900,21.88,19.836712
7901,21.852,19.726334
7902,21.831999,19.64009
7903,21.796,19.575426
7904,21.748,19.520372
7905,21.723999,19.465372
7906,21.699999,19.416603
7907,21.66,19.37387
7908,21.626,19.329834
7909,21.624,19.285286
7910,21.605999,19.25174
7911,21.564,19.223492
7912,21.528,19.189192
7913,21.448,19.149916
7914,21.404,19.091696
7915,21.362,19.029139
7916,21.326,18.967468
7917,21.29,18.909786
7918,21.244,18.855732
7919,21.254,18.800703
7920,21.214,18.763746
7921,21.142,18.726683
7922,21.779999,18.674015
7923,21.52,18.85794
7924,21.140001,18.954878
7925,20.988,18.871168
7926,20.932001,18.714476
7927,20.916,18.563168
7928,20.898,18.44798
7929,20.86,18.365591
7930,20.85,18.299355
7931,20.814001,18.251047
7932,20.776,18.207052
7933,20.745998,18.162355
7934,20.717999,18.118853
7935,20.671999,18.077375
7936,19.746,16.85462
7937,19.738,16.804646
7938,19.674,16.765408
7939,19.632,16.716099
7940,19.578001,16.662556
7941,19.528,16.603117
7942,19.462,16.540344
7943,19.408,16.469881
7944,19.35,16.397142
7945,19.317999,16.322542
7946,19.286,16.256035
7947,19.246666,16.197723
7948,19.207998,16.142807
7949,19.198,16.0895
7950,19.16,16.047277
7951,19.132,16.005262
7952,19.428001,15.964519
7953,19.84,16.041464
7954,19.560001,16.272947
7955,19.400002,16.377161
7956,19.22,16.366669
7957,19.109999,16.267931
7958,18.984,16.135864
7959,18.968,15.986255
7960,18.954,15.867002
7961,18.93,15.781688
7962,18.928,15.718431
7963,18.892,15.67649
7964,18.907999,15.637762
7965,18.914,15.615926
7966,18.9,15.605857
7967,18.911999,15.596036
7968,18.911999,15.593419
7969,18.902,15.593177
7970,18.874,15.589996
7971,18.858,15.576933
7972,18.868,15.559385
7973,18.848,15.549095
7974,19.198,15.536042
7975,19.283998,15.651752
7976,19.364,15.796918
7977,19.223999,15.938687
7978,19.245998,15.9912815
7979,19.34,16.0172
7980,18.98,16.063856
7981,18.973999,15.973264
7982,19.237999,15.873294
7983,19.382,15.892958
7984,20.25,15.98661
7985,20.713999,16.384182
7986,21.408,16.911585
7987,21.75,17.569086
7988,22.169998,18.202333
7989,22.372002,18.80903
7990,22.602001,19.318422
7991,22.788,19.750267
7992,23.144,20.113884
7993,23.178,20.484032
7994,23.348,20.769766
7995,23.487999,21.018385
7996,23.638,21.240246
7997,23.792002,21.448439
7998,23.972,21.650677
7999,24.314001,21.859581
8000,24.224,22.132038
8001,24.346,22.315023
8002,24.45,22.47041
8003,24.544,22.613722
8004,24.616,22.748238
8005,24.736,22.869492
8006,24.824,22.996473
8007,24.89,23.121138
8008,24.98,23.234549
8009,25.42,23.345957
8010,25.264,23.578407
8011,25.196001,23.722765
8012,25.246,23.78474
8013,25.272001,23.828249
8014,25.354,23.864895
8015,25.372,23.918268
8016,24.746,23.967356
8017,23.798,23.786892
8018,22.97,23.274721
8019,22.472,22.53654
8020,22.216,21.771063
8021,22.34,21.11528
8022,21.904,20.703405
8023,21.764,20.30623
8024,21.654,19.967453
8025,21.558,19.692755
8026,21.454,19.473034
8027,21.392,19.288004
8028,21.286001,19.138554
8029,21.212,18.999783
8030,21.196001,18.874706
8031,21.264,18.78091
8032,21.4,18.74373
8033,21.1,18.777794
8034,21.58,18.712788
8035,21.158,18.812447
8036,20.978,18.773916
8037,20.922,18.65009
8038,20.904001,18.520002
8039,20.898,18.416979
8040,20.854,18.345688
8041,20.812,18.285202
8042,20.858002,18.228542
8043,20.872002,18.204285
8044,20.87,18.198938
8045,20.880001,18.198633
8046,20.874,18.203072
8047,20.84,18.205437
8048,20.774,18.194374
8049,20.734,18.160042
8050,20.678,18.115372
8051,20.594,18.060421
8052,20.605999,17.988028
8053,20.578,17.93528
8054,20.576,17.89128
8055,20.602,17.860373
8056,20.642,17.849968
8057,20.65,17.86126
8058,20.685999,17.87736
8059,20.744,17.903013
8060,20.814001,17.944572
8061,20.836,18.003494
8062,20.894001,18.058445
8063,21.024,18.118326
8064,21.444,18.209417
8065,22.108,18.432173
8066,22.676,18.860628
8067,23.288,19.422386
8068,23.557999,20.080267
8069,23.992,20.669168
8070,24.356,21.23703
8071,24.512,21.773722
8072,24.776,22.21327
8073,25.184,22.603735
8074,25.244001,23.018799
8075,25.456001,23.348951
8076,25.652,23.643972
8077,25.83,23.919153
8078,25.932,24.176981
8079,25.478,24.396519
8080,24.414,24.392548
8081,23.672,23.971874
8082,23.21,23.311523
8083,22.822,22.61263
8084,22.59,21.957348
8085,22.346,21.407013
8086,22.206,20.943377
8087,22.35,20.575089
8088,22.078,20.377481
8089,21.907999,20.177467
8090,21.83,19.968676
8091,21.712,19.786139
8092,21.67,19.616972
8093,21.632,19.481554
8094,21.598,19.377096
8095,21.502,19.295832
8096,21.452,19.207731
8097,21.382,19.124039
8098,21.346,19.039017
8099,21.324,18.96378
8100,21.332,18.903177
8101,21.352,18.86493
8102,21.37,18.849304
8103,21.318,18.84947
8104,21.246,18.8348
8105,21.196001,18.795162
8106,21.17,18.742685
8107,21.116001,18.692114
8108,21.102001,18.636395
8109,21.619999,18.589497
8110,21.154001,18.740786
8111,20.958,18.73197
8112,21.028,18.619205
8113,20.906,18.537594
8114,20.878,18.441746
8115,20.85,18.358377
8116,20.802,18.290283
8117,20.768,18.226954
8118,20.73,18.169653
8119,20.737999,18.115625
8120,20.73,18.079674
8121,20.748,18.054693
8122,20.788,18.045315
8123,20.810001,18.05601
8124,20.774,18.076548
8125,20.84,18.08107
8126,20.842001,18.10405
8127,21.39,18.125885
8128,22.161999,18.3359
8129,22.632,18.806292
8130,23.293999,19.376661
8131,23.477999,20.050856
8132,23.784,20.623941
8133,24.204,21.128195
8134,24.220001,21.62689
8135,24.4,21.996199
8136,24.548,22.298935
8137,24.652,22.556322
8138,24.616,22.770205
8139,24.646,22.904331
8140,24.694,22.99452
8141,24.624,23.066761
8142,24.582,23.091164
8143,24.542,23.083479
8144,24.49,23.056477
8145,24.432,23.014366
8146,24.426,22.95995
8147,24.408,22.915083
8148,24.472,22.878288
8149,24.528,22.875217
8150,24.574,22.900026
8151,24.624,22.940456
8152,24.647999,22.990932
8153,24.65,23.038454
8154,26.5,23.073246
8155,26.5,23.731571
8156,26.5,24.356686
8157,25.804,24.806606
8158,25.302,24.857445
8159,25.28,24.630493
8160,24.878,24.392752
8161,24.77,24.077883
8162,24.69,23.792303
8163,24.63,23.562347
8164,24.588,23.386076
8165,24.552,23.254873
8166,24.522,23.156767
8167,24.502,23.08221
8168,24.484,23.025394
8169,24.466,22.981995
8170,24.452,22.947105
8171,24.456,22.91897
8172,24.506,22.90139
8173,24.588,22.90812
8174,24.662,22.947086
8175,24.736,23.008532
8176,24.803999,23.084215
8177,24.873999,23.166348
8178,24.929998,23.252092
8179,24.981998,23.334997
8180,25.400002,23.412956
8181,25.5,23.612709
8182,25.116001,23.821344
8183,25.132,23.84412
8184,25.146002,23.823515
8185,25.164001,23.803263
8186,25.18,23.79469
8187,25.194,23.796568
8188,25.210001,23.80515
8189,25.218,23.81846
8190,25.228,23.832031
8191,25.242,23.845453
8192,25.562,24.267185
8193,25.56,24.278313
8194,25.568,24.285612
8195,25.574001,24.292818
8196,25.578001,24.300133
8197,25.59,24.306885
8198,25.6,24.315817
8199,25.6,24.326286
8200,25.604,24.334309
8201,25.604,24.340988
8202,25.61,24.34557
8203,25.615,24.350496
8204,25.622,24.355902
8205,25.62,24.362362
8206,25.624,24.366653
8207,25.62,24.370672
8208,25.634,24.372171
8209,25.624,24.377497
8210,25.636,24.37884
8211,25.638,24.383026
8212,25.644001,24.387426
8213,25.65,24.392761
8214,25.648,24.39894
8215,25.646,24.40297
8216,25.654001,24.404737
8217,25.664,24.408257
8218,25.664,24.414665
8219,25.668001,24.420029
8220,25.67,24.425081
8221,25.684,24.429401
8222,25.6925,24.437193
8223,25.69,24.446619
8224,25.7,24.453033
8225,25.704,24.460468
8226,25.704,24.46752
8227,25.7075,24.47259
8228,25.706667,24.477053
8229,25.712,24.47989
8230,25.706,24.483425
8231,25.7075,24.484108
8232,25.714,24.484468
8233,25.7175,24.48689
8234,25.72,24.490337
8235,25.7175,24.493946
8236,25.724998,24.495771
8237,25.734999,24.49927
8238,25.732,24.505644
8239,25.73,24.509945
8240,25.736668,24.511932
8241,25.74,24.515137
8242,25.74,24.518911
8243,25.748001,24.521803
8244,25.744,24.526466
8245,25.754,24.52891
8246,25.752,24.533619
8247,25.764,24.536903
8248,25.78,24.543095
8249,25.804,24.553787
8250,25.832,24.57088
8251,25.866,24.594471
8252,25.906,24.624899
8253,25.946,24.662468
8254,26.026,24.705326
8255,26.4,24.765337
8256,26.740002,24.941263
8257,26.274,25.21293
8258,26.146,25.274582
8259,26.175999,25.22756
8260,26.218,25.178392
8261,26.26,25.156267
8262,26.276,25.160652
8263,26.3,25.175436
8264,26.314,25.19685
8265,26.317999,25.21884
8266,26.334,25.236431
8267,26.352,25.253763
8268,26.359999,25.272528
8269,26.396,25.289188
8270,26.444,25.313147
8271,26.466,25.349028
8272,26.022,25.385298
8273,24.792,25.260464
8274,23.984001,24.709349
8275,23.5,23.92887
8276,23.244,23.137033
8277,22.678,22.465853
8278,22.5,21.805866
8279,22.368,21.26336
8280,22.165998,20.847313
8281,22.320002,20.501596
8282,21.807999,20.3182
8283,21.696,20.041777
8284,21.713999,19.775982
8285,21.514,19.590992
8286,21.408,19.40351
8287,21.306,19.22858
8288,21.218,19.067392
8289,21.31,18.921432
8290,21.296,18.850727
8291,20.946001,18.811504
8292,20.864,18.66592
8293,20.765999,18.505842
8294,20.696,18.350641
8295,20.633999,18.213223
8296,20.557999,18.094967
8297,20.501999,17.985806
8298,20.428,17.888092
8299,20.432,17.79303
8300,20.43,17.725487
8301,20.421999,17.681692
8302,20.42,17.652273
8303,20.34,17.633284
8304,20.452,17.59341
8305,20.425999,17.599327
8306,20.468,17.604925
8307,20.48,17.623882
8308,20.515999,17.645102
8309,20.466,17.673943
8310,20.394,17.679083
8311,20.38,17.651848
8312,20.324,17.619524
8313,20.288,17.5748
8314,20.28,17.526436
8315,20.268,17.48736
8316,20.251999,17.456633
8317,20.292,17.430418
8318,20.418,17.426401
8319,20.515999,17.473328
8320,21.228,17.554146
8321,21.972,17.873663
8322,22.644001,18.425978
8323,23.204,19.121479
8324,23.676,19.86121
8325,24.142,20.570883
8326,24.368,21.244019
8327,24.646,21.807299
8328,24.869999,22.290308
8329,25.316,22.702663
8330,25.266,23.141819
8331,25.436,23.452251
8332,25.618,23.708286
8333,25.748001,23.945713
8334,25.872,24.159603
8335,25.456001,24.353128
8336,24.472,24.347214
8337,23.728,23.958244
8338,23.536,23.328138
8339,22.97,22.74459
8340,22.65,22.131891
8341,22.496,21.565405
8342,22.334002,21.107727
8343,22.26,20.74124
8344,22.22,20.468283
8345,22.196,20.275986
8346,22.298,20.145376
8347,22.324001,20.099028
8348,22.105999,20.093815
8349,22.132,20.02263
8350,21.892,19.964893
8351,21.831999,19.840935
8352,21.722,19.713667
8353,21.671999,19.581007
8354,21.676,19.464987
8355,21.646,19.385302
8356,21.594,19.324749
8357,21.574,19.266409
8358,21.636,19.217133
8359,21.646,19.205114
8360,21.638,19.208378
8361,21.67,19.21146
8362,21.688,19.225101
8363,21.618,19.243843
8364,21.598,19.234049
8365,21.562,19.213213
8366,21.53,19.182707
8367,21.496,19.14682
8368,21.448,19.107254
8369,21.43,19.060457
8370,21.406,19.018175
8371,21.4,18.979761
8372,21.318,18.950375
8373,21.316,18.90189
8374,21.296,18.861301
8375,21.34,18.826311
8376,21.326,18.817574
8377,21.298,18.812288
8378,21.242,18.799288
8379,21.178,18.768154
8380,21.532,18.718523
8381,21.196001,18.803408
8382,21.006,18.777409
8383,21.546,18.665512
8384,22.322,18.755272
8385,22.720001,19.142052
8386,23.262,19.634153
8387,23.526,20.207895
8388,23.472,20.73268
8389,22.592001,21.088636
8390,22.184,21.005253
8391,21.586,20.701332
8392,21.388,20.220062
8393,21.008001,19.751497
8394,20.72,19.27704
8395,20.519999,18.826775
8396,20.336,18.431797
8397,20.166,18.089825
8398,20.23,17.791126
8399,19.948,17.605143
8400,19.856,17.394651
8401,19.78,17.202265
8402,19.692001,17.038704
8403,19.602001,16.893467
8404,19.668001,16.759117
8405,19.758001,16.68731
8406,19.686,16.681463
8407,19.62,16.666573
8408,19.6,16.629927
8409,19.394001,16.590956
8410,19.21,16.487875
8411,19.268,16.331583
8412,19.512001,16.225807
8413,19.702,16.247887
8414,19.782,16.36171
8415,19.814001,16.494844
8416,19.836,16.60823
8417,19.83,16.694595
8418,19.866001,16.749392
8419,19.904,16.795149
8420,20.174,16.840263
8421,20.748,16.970184
8422,21.28,17.287218
8423,21.588,17.751326
8424,21.942,18.23403
8425,22.292002,18.716919
8426,22.392,19.194166
8427,22.584,19.577509
8428,22.77,19.904373
8429,22.926,20.194744
8430,23.5,20.451204
8431,23.16,20.830912
8432,23.26,21.019394
8433,23.34,21.148024
8434,23.42,21.256046
8435,23.498,21.357914
8436,23.57,21.457973
8437,23.642,21.555712
8438,23.706001,21.651564
8439,23.766,21.74338
8440,23.822,21.830452
8441,23.878,21.91242
8442,23.938,21.990587
8443,23.988,22.067657
8444,24.36,22.14091
8445,24.82,22.32243
8446,24.12,22.638832
8447,24.162,22.659948
8448,24.831999,23.31252
8449,24.844,23.3292
8450,24.852,23.345896
8451,24.855999,23.360874
8452,24.872,23.372822
8453,24.883999,23.38638
8454,24.892,23.4008
8455,24.892,23.414316
8456,24.897999,23.423996
8457,24.914,23.432266
8458,24.932,23.443502
8459,24.939999,23.45861
8460,24.948,23.473318
8461,24.948,23.486742
8462,24.946,23.496271
8463,24.958,23.501661
8464,24.963999,23.508787
8465,24.967999,23.516468
8466,24.981998,23.523594
8467,24.991999,23.533495
8468,25.06,23.54483
8469,25.08,23.57687
8470,25.2,23.611973
8471,25.300001,23.67966
8472,25.44,23.771107
8473,25.44,23.891655
8474,25.480001,23.986599
8475,25.56,24.063967
8476,25.64,24.144053
8477,25.8,24.23077
8478,25.72,24.350695
8479,25.74,24.41869
8480,25.42,24.463375
8481,25.268002,24.380873
8482,25.114,24.238916
8483,25.116001,24.068325
8484,25.128,23.937458
8485,25.126001,23.854887
8486,25.132,23.804821
8487,25.140001,23.77773
8488,25.136002,23.765923
8489,25.142,23.759394
8490,25.144001,23.757877
8491,25.156,23.758562
8492,25.162,23.763756
8493,25.166,23.770641
8494,25.174002,23.777582
8495,25.178001,23.785437
8496,25.192001,23.792807
8497,25.196001,23.802881
8498,25.206001,23.812248
8499,25.216002,23.822388
8500,25.214,23.833427
8501,25.228,23.841026
8502,25.240002,23.850616
8503,25.266,23.862219
8504,25.302,23.880121
8505,25.346,23.907047
8506,25.414001,23.94397
8507,25.468,23.996672
8508,25.526001,24.057442
8509,25.576,24.123716
8510,25.652,24.190674
8511,25.696001,24.265945
8512,25.726,24.33807
8513,25.77,24.40044
8514,25.808,24.458965
8515,25.84,24.513952
8516,25.878,24.564373
8517,25.862,24.61326
8518,25.894,24.643202
8519,25.914,24.671724
8520,25.916,24.699114
8521,25.928,24.719587
8522,25.956,24.737082
8523,26.03,24.758793
8524,26.42,24.800991
8525,26.232,24.970108
8526,26.152,25.058805
8527,26.246,25.077833
8528,25.67,25.1079
8529,24.776,24.935108
8530,24.24,24.454584
8531,23.638,23.84699
8532,23.358,23.164717
8533,23.222,22.55093
8534,22.796,22.070118
8535,22.550001,21.600939
8536,22.382,21.174673
8537,22.276001,20.814072
8538,22.175999,20.528181
8539,22.502,20.30145
8540,22.212,20.262363
8541,21.958,20.176105
8542,21.882,20.012192
8543,21.83,19.847153
8544,21.764,19.70796
8545,21.69,19.588802
8546,21.628,19.479992
8547,21.482,19.380768
8548,21.358,19.258781
8549,21.256,19.120346
8550,21.382,18.979109
8551,21.054,18.919746
8552,20.854,18.778885
8553,20.754,18.58595
8554,20.692,18.397469
8555,20.59,18.238588
8556,20.501999,18.092886
8557,20.404,17.958054
8558,20.446,17.827097
8559,20.51,17.747063
8560,20.574,17.72292
8561,20.622,17.74086
8562,20.689999,17.780727
8563,20.79,17.839098
8564,20.86,17.921492
8565,20.902,18.01231
8566,20.958,18.095646
8567,21.278,18.174791
8568,21.48,18.345228
8569,21.76,18.562586
8570,21.268,18.831673
8571,21.130001,18.86625
8572,21.148,18.78867
8573,21.192,18.712463
8574,21.252,18.672573
8575,21.338,18.672983
8576,21.972,18.713005
8577,22.698,18.975948
8578,23.463999,19.476427
8579,23.788,20.166397
8580,24.274,20.81922
8581,24.605999,21.458883
8582,25.043999,22.038713
8583,25.204,22.600304
8584,25.392,23.062538
8585,25.574001,23.442684
8586,25.726,23.7646
8587,25.856,24.039036
8588,26.14,24.27361
8589,26.274,24.53347
8590,26.326,24.77517
8591,25.394001,24.96554
8592,24.582,24.773476
8593,23.844,24.265383
8594,23.342,23.565609
8595,23.122,22.835218
8596,22.694,22.21693
8597,22.492,21.641546
8598,22.462,21.159918
8599,22.226,20.818396
8600,22.164,20.518555
8601,22.185999,20.287046
8602,22.13,20.140839
8603,22.264,20.032442
8604,21.91,20.009516
8605,21.776,19.887604
8606,21.674,19.728338
8607,21.646,19.567211
8608,21.632,19.439003
8609,21.65,19.347761
8610,21.676,19.295992
8611,21.726,19.276388
8612,21.736,19.287119
8613,21.754,19.305588
8614,21.82,19.327242
8615,21.872,19.367182
8616,21.774,19.419048
8617,21.61,19.425003
8618,21.45,19.360897
8619,21.346,19.241175
8620,21.2,19.103916
8621,21.286001,18.947659
8622,21.014,18.859392
8623,20.918001,18.713976
8624,20.852001,18.560343
8625,20.764,18.422575
8626,20.702,18.294168
8627,20.63,18.180334
8628,20.584,18.074791
8629,20.528,17.98311
8630,20.504,17.899376
8631,20.456,17.83145
8632,20.394,17.768364
8633,20.34,17.701313
8634,20.276,17.6322
8635,20.204,17.558357
8636,20.124,17.47779
8637,20.522,17.388865
8638,20.222,17.463146
8639,20.134,17.448578
8640,20.800001,17.386248
8641,20.359999,17.566051
8642,20.0,17.597189
8643,20.01,17.457993
8644,19.99,17.320505
8645,19.960001,17.213182
8646,19.93,17.130919
8647,19.894001,17.065825
8648,19.916,17.009361
8649,19.908,16.97769
8650,19.866001,16.95733
8651,19.826,16.929792
8652,19.786001,16.893812
8653,19.748001,16.851149
8654,19.716,16.80444
8655,19.648,16.758133
8656,19.584002,16.699963
8657,19.548,16.63159
8658,19.516,16.566286
8659,19.642,16.507708
8660,19.856,16.5117
8661,19.906,16.605942
8662,19.81,16.713587
8663,19.678001,16.760931
8664,19.58,16.734285
8665,19.584002,16.66257
8666,19.756,16.601189
8667,20.014,16.620499
8668,20.359999,16.745909
8669,19.882,16.986208
8670,19.744001,17.0166
8671,19.68,16.941673
8672,19.658,16.839157
8673,19.748001,16.749945
8674,20.248,16.720003
8675,20.956001,16.891445
8676,21.502,17.313423
8677,22.074,17.87302
8678,22.356,18.517052
8679,22.672,19.107592
8680,22.966,19.639158
8681,23.226,20.117968
8682,23.307999,20.541262
8683,23.449999,20.868774
8684,23.578,21.135672
8685,23.69,21.361448
8686,23.788,21.556042
8687,23.890001,21.725195
8688,23.992,21.878271
8689,24.48,22.021706
8690,24.136,22.29298
8691,24.202,22.402061
8692,24.264,22.467377
8693,24.312,22.526463
8694,24.344,22.5848
8695,24.376,22.638329
8696,24.408,22.687468
8697,24.446,22.733437
8698,24.478,22.77945
8699,24.502,22.824167
8700,24.522,22.864866
8701,24.566,22.900618
8702,24.596,22.940805
8703,24.616,22.981419
8704,25.204,23.817863
8705,25.204,23.821264
8706,25.218,23.826872
8707,25.228,23.836245
8708,25.244001,23.847403
8709,25.26,23.861443
8710,25.26,23.877914
8711,25.278,23.89059
8712,25.29,23.90536
8713,25.300001,23.920685
8714,25.310001,23.93547
8715,25.333334,23.94961
8716,25.334002,23.967827
8717,25.348001,23.982334
8718,25.35,23.996906
8719,25.36,24.00828
8720,25.368,24.019304
8721,25.384,24.030045
8722,25.398,24.043335
8723,25.41,24.05846
8724,25.422,24.074085
8725,25.428001,24.089754
8726,25.438,24.103296
8727,25.456001,24.11616
8728,25.460001,24.1316
8729,25.462,24.144867
8730,25.470001,24.154768
8731,25.476,24.163988
8732,25.488,24.172644
8733,25.498001,24.18297
8734,25.5,24.194347
8735,25.51,24.203604
8736,25.52,24.213322
8737,25.526001,24.223978
8738,25.536001,24.234053
8739,25.544,24.24473
8740,25.538,24.255428
8741,25.550001,24.261202
8742,25.554,24.268415
8743,25.57,24.275406
8744,25.57,24.285961
8745,25.57,24.294512
8746,25.584,24.300304
8747,25.58,24.308718
8748,25.586,24.314106
8749,25.592001,24.319414
8750,25.598,24.325336
8751,25.608,24.331877
8752,25.604,24.340233
8753,25.614,24.3454
8754,25.608,24.351881
8755,25.612,24.354866
8756,25.61,24.357618
8757,25.622,24.35889
8758,25.618,24.3636
8759,25.614,24.366468
8760,25.622,24.366766
8761,25.618,24.36914
8762,25.618,24.369984
8763,25.618,24.370245
8764,25.622,24.3703
8765,25.632,24.371666
8766,25.638,24.376406
8767,25.636,24.3827
8768,25.638,24.386992
8769,25.648,24.390352
8770,25.654001,24.396034
8771,25.662,24.402782
8772,25.666,24.410717
8773,25.676,24.418177
8774,25.692,24.426954
8775,25.702,24.43918
8776,25.718,24.452356
8777,25.732,24.467709
8778,25.744,24.484257
8779,25.77,24.50076
8780,25.784,24.521751
8781,25.814,24.54296
8782,25.826,24.568823
8783,25.854,24.592947
8784,25.886,24.619806
8785,25.916,24.651077
8786,25.94,24.685268
8787,25.972,24.719196
8788,26.038,24.754946
8789,26.359999,24.804148
8790,26.740002,24.953506
8791,26.269999,25.215784
8792,26.146,25.273138
8793,26.175999,25.225508
8794,26.22,25.176735
8795,26.264,25.155815
8796,26.296,25.161959
8797,26.331999,25.183626
8798,26.378,25.215366
8799,26.425999,25.256655
8800,26.466,25.305492
8801,26.512,25.356607
8802,26.560001,25.409903
8803,26.614,25.465666
8804,26.648,25.525276
8805,26.69,25.581594
8806,26.734001,25.636272
8807,26.78,25.690807
8808,26.83,25.746271
8809,26.874,25.804016
8810,26.914001,25.861717
8811,26.958,25.917484
8812,27.072,25.972752
8813,27.539999,26.051638
8814,27.546,26.272821
8815,27.138,26.469578
8816,27.186,26.470385
8817,27.226,26.442017
8818,27.274,26.428022
8819,27.312,26.43727
8820,27.354,26.46221
8821,27.41,26.498245
8822,27.462,26.546076
8823,27.506,26.601343
8824,27.552,26.658365
8825,27.608,26.716019
8826,27.646,26.77722
8827,27.694,26.835491
8828,27.726,26.893732
8829,27.779999,26.94732
8830,27.826,27.003456
8831,27.864,27.060482
8832,27.924,27.11519
8833,27.976,27.174807
8834,28.140001,27.23698
8835,28.52,27.337914
8836,28.402,27.547585
8837,28.142,27.686863
8838,28.176,27.685879
8839,28.204,27.664154
8840,28.236,27.652807
8841,28.272001,27.657549
8842,28.304,27.676746
8843,28.324001,27.704798
8844,28.346,27.734049
8845,28.354,27.763094
8846,28.364,27.786964
8847,28.384,27.806585
8848,28.404001,27.826597
8849,28.414001,27.847885
8850,28.438,27.867226
8851,28.474,27.889029
8852,28.496,27.917503
8853,28.526001,27.947235
8854,28.558,27.979288
8855,28.58,28.013954
8856,28.614,28.047272
8857,28.662,28.082685
8858,28.698,28.125088
8859,28.734001,28.169603
8860,28.766,28.214102
8861,28.804,28.257305
8862,28.842001,28.301086
8863,28.87,28.34573
8864,28.9,28.38779
8865,28.934,28.427809
8866,28.952,28.467777
8867,28.976,28.502918
8868,29.0,28.535398
8869,29.3,28.566412
8870,29.62,28.6867
8871,29.560001,28.899645
