,Truth,Prediction
8062,19.748,17.389065
8063,20.146,17.24101
8064,20.39,17.301748
8065,21.491999,17.483503
8066,22.557999,18.047026
8067,23.252,18.935413
8068,23.949999,19.89911
8069,24.355999,20.870384
8070,24.802,21.72766
8071,25.210001,22.486761
8072,25.468,23.163652
8073,25.73,23.72738
8074,26.028,24.206593
8075,26.292,24.64176
8076,26.34,25.0419
8077,26.476,25.341965
8078,26.646,25.58594
8079,26.436,25.809877
8080,25.094,25.89659
8081,23.688,25.463688
8082,22.817999,24.53251
8083,22.014,23.427265
8084,21.428,22.284452
8085,20.907999,21.230844
8086,20.408,20.293282
8087,20.166,19.453817
8088,20.476,18.767696
8089,19.9,18.4134
8090,19.862,18.020555
8091,19.784,17.710232
8092,19.752,17.473507
8093,20.08,17.305586
8094,20.352,17.319178
8095,20.586,17.470758
8096,20.828001,17.699114
8097,21.324001,17.972542
8098,21.09,18.364288
8099,20.514,18.592827
8100,20.28,18.512173
8101,19.789999,18.296474
8102,19.786001,17.92801
8103,20.246,17.622059
8104,20.425999,17.58086
8105,20.702,17.677439
8106,20.89,17.88072
8107,21.036,18.122585
8108,21.146,18.361742
8109,21.248001,18.576271
8110,20.717999,18.764791
8111,20.366001,18.703003
8112,20.081999,18.471712
8113,19.968,18.15974
8114,20.206,17.871126
8115,20.481998,17.752567
8116,20.662,17.805784
8117,20.788,17.949839
8118,20.855999,18.122211
8119,20.934,18.279636
8120,21.052,18.41989
8121,21.336,18.561665
8122,22.042,18.769453
8123,22.842001,19.193335
8124,23.48,19.834412
8125,24.076,20.582512
8126,24.362,21.366568
8127,24.657999,22.050047
8128,24.916,22.631817
8129,25.256,23.125345
8130,25.355999,23.583227
8131,25.568,23.945734
8132,25.736,24.26325
8133,25.868,24.54393
8134,25.994,24.786898
8135,26.502,24.999863
8136,26.13,25.323963
8137,26.168001,25.458015
8138,26.216,25.525486
8139,26.274,25.576021
8140,26.268,25.629152
8141,26.246,25.666515
8142,26.224,25.682585
8143,26.23,25.681751
8144,26.216,25.679337
8145,26.2,25.672295
8146,26.175999,25.660513
8147,26.148,25.642471
8148,26.142,25.618107
8149,26.112,25.596548
8150,26.264,25.571278
8151,26.779999,25.604368
8152,26.72,25.820045
8153,26.76,25.999321
8154,26.241999,26.135998
8155,26.27,26.047716
8156,26.136,25.940853
8157,26.174,25.811998
8158,26.22,25.72569
8159,26.268,25.688187
8160,26.31,25.68855
8161,26.318,25.712063
8162,26.324,25.73737
8163,26.33,25.758408
8164,26.362001,25.774834
8165,26.366,25.796663
8166,26.352001,25.815395
8167,26.346,25.823544
8168,26.318,25.825214
8169,26.278,25.815176
8170,26.262,25.791374
8171,26.24,25.765198
8172,26.224,25.73787
8173,26.212,25.712053
8174,26.204,25.689337
8175,26.204,25.670652
8176,26.212,25.657898
8177,26.210001,25.652689
8178,26.188,25.64991
8179,26.168001,25.640833
8180,26.156,25.625834
8181,26.15,25.609331
8182,26.148,25.594835
8183,26.158,25.584003
8184,26.132,25.58037
8185,26.126001,25.570385
8186,26.262,25.559538
8187,26.11,25.598404
8188,26.42,25.58579
8189,26.104,25.671787
8190,26.126001,25.64832
8191,26.118,25.613504
8192,26.272,25.786272
8193,26.136,25.756681
8194,26.144,25.694931
8195,26.14,25.644817
8196,26.132,25.609549
8197,26.119999,25.584368
8198,26.119999,25.564085
8199,26.106,25.550537
8200,26.128,25.537315
8201,26.114,25.53529
8202,26.114,25.531237
8203,26.133333,25.528112
8204,26.11,25.532772
8205,26.4,25.529797
8206,26.539999,25.626085
8207,26.1,25.767828
8208,26.421999,25.73015
8209,26.124,25.772425
8210,26.136,25.718897
8211,26.15,25.661747
8212,26.138,25.6239
8213,26.133999,25.596485
8214,26.114,25.577415
8215,26.119999,25.558466
8216,26.148,25.546692
8217,26.164,25.549395
8218,26.168001,25.56025
8219,26.18,25.571344
8220,26.178001,25.583668
8221,26.19,25.592487
8222,26.216,25.60208
8223,26.204,25.618443
8224,26.206,25.627785
8225,26.218,25.633694
8226,26.226,25.641388
8227,26.214,25.650196
8228,26.198,25.652763
8229,26.204,25.64767
8230,26.214,25.64424
8231,26.206,25.645563
8232,26.212,25.644867
8233,26.204,25.645956
8234,26.202,25.64441
8235,26.214,25.641966
8236,26.241999,25.644114
8237,26.254002,25.656427
8238,26.26,25.67193
8239,26.27,25.686089
8240,26.272,25.699598
8241,26.274,25.710041
8242,26.26,25.717678
8243,26.258,25.717785
8244,26.25,25.71543
8245,26.248,25.710382
8246,26.266,25.705368
8247,26.272,25.707924
8248,26.274,25.713617
8249,26.266,25.719196
8250,26.274,25.720478
8251,26.278,25.723188
8252,26.272,25.72689
8253,26.276001,25.72775
8254,26.292,25.72911
8255,26.300001,25.735746
8256,26.332,25.74459
8257,26.378,25.762625
8258,26.43,25.793833
8259,26.496,25.837671
8260,26.57,25.895449
8261,26.636,25.966486
8262,26.718,26.04431
8263,26.812,26.131111
8264,26.862,26.229103
8265,26.924,26.320642
8266,26.972,26.407516
8267,27.238,26.486553
8268,27.74,26.633968
8269,27.118,26.926504
8270,27.138,26.963675
8271,27.166,26.939053
8272,26.98,26.916208
8273,25.816,26.837038
8274,24.558,26.364893
8275,23.372,25.490362
8276,22.53,24.337597
8277,21.956,23.128563
8278,21.407999,22.021004
8279,21.164,21.038517
8280,20.746,20.260408
8281,20.435999,19.587578
8282,20.268002,19.004583
8283,20.274,18.533813
8284,20.154,18.218634
8285,19.766,17.979824
8286,19.723999,17.680628
8287,19.932,17.432873
8288,20.358,17.3399
8289,20.534,17.463663
8290,20.808,17.668571
8291,21.056,17.937456
8292,20.8,18.239689
8293,20.412,18.37499
8294,20.338,18.293901
8295,19.842,18.157799
8296,19.852,17.863995
8297,20.288,17.616343
8298,20.47,17.60539
8299,20.706,17.718504
8300,20.921999,17.916048
8301,21.42,18.158875
8302,21.048,18.52871
8303,20.524,18.692736
8304,20.388,18.57387
8305,19.878,18.372047
8306,20.044,18.01876
8307,20.322,17.786278
8308,20.614,17.745619
8309,20.816,17.866962
8310,20.996,18.06675
8311,21.25,18.296577
8312,21.442001,18.564447
8313,21.188,18.839235
8314,20.706,18.949162
8315,20.342,18.815464
8316,20.137999,18.528742
8317,19.92,18.209225
8318,20.346,17.887981
8319,20.466,17.808617
8320,20.86,17.849855
8321,21.798,18.051739
8322,22.608,18.57877
8323,23.377998,19.330767
8324,24.089998,20.200766
8325,24.448,21.119862
8326,24.834,21.930645
8327,25.33,22.63583
8328,25.514,23.30162
8329,25.754,23.842115
8330,26.076,24.293488
8331,26.292,24.715609
8332,26.282,25.092566
8333,26.426,25.353706
8334,26.532,25.56818
8335,26.432,25.750732
8336,25.122,25.842392
8337,23.924,25.434792
8338,22.776,24.600067
8339,22.048,23.484222
8340,21.306,22.336164
8341,20.694,21.223633
8342,20.36,20.19758
8343,20.208,19.346128
8344,19.906,18.700113
8345,19.794,18.164968
8346,20.116,17.758371
8347,20.236,17.608221
8348,20.546,17.6012
8349,20.789999,17.742455
8350,20.98,17.969675
8351,21.358,18.225424
8352,21.164,18.557459
8353,21.156,18.74725
8354,20.76,18.85071
8355,20.316,18.762043
8356,19.858,18.490648
8357,19.832,18.082365
8358,20.316,17.74266
8359,20.508,17.687
8360,20.776001,17.781624
8361,20.918,17.98342
8362,21.394,18.207516
8363,21.682,18.550436
8364,21.68,18.93372
8365,21.265999,19.221403
8366,21.264,19.25976
8367,21.198,19.230526
8368,21.206001,19.170057
8369,21.208,19.120884
8370,21.236,19.088463
8371,21.27,19.078754
8372,21.292,19.089067
8373,21.278,19.109257
8374,21.242,19.12111
8375,21.23,19.11472
8376,21.242,19.101292
8377,21.28,19.094194
8378,22.2,19.10438
8379,22.846,19.44654
8380,23.449999,20.003326
8381,24.01,20.675783
8382,24.268,21.393654
8383,24.571999,22.020996
8384,24.796,22.566996
8385,25.220001,23.027119
8386,25.16,23.49152
8387,25.282,23.811285
8388,25.355999,24.054995
8389,25.411999,24.241776
8390,25.502,24.384972
8391,25.566,24.511189
8392,25.618,24.621645
8393,25.692,24.716925
8394,25.746,24.808859
8395,25.782,24.894102
8396,25.834002,24.967514
8397,25.868,25.036575
8398,25.9,25.097942
8399,25.926,25.15192
8400,25.96,25.198858
8401,25.991999,25.243336
8402,26.074,25.286407
8403,26.2,25.345993
8404,26.34,25.43698
8405,26.26,25.559196
8406,26.34,25.62826
8407,26.44,25.69419
8408,26.8,25.776266
8409,26.426,25.964167
8410,26.133999,25.997244
8411,26.17,25.884949
8412,26.2,25.781622
8413,26.222,25.718378
8414,26.232,25.688879
8415,26.228,25.678505
8416,26.212,25.673895
8417,26.208,25.66629
8418,26.2,25.65861
8419,26.228,25.650263
8420,26.241999,25.653627
8421,26.241999,25.663599
8422,26.23,25.672297
8423,26.226,25.67444
8424,26.237999,25.673176
8425,26.232,25.67554
8426,26.202,25.676031
8427,26.226,25.665588
8428,26.218,25.663713
8429,26.194,25.661556
8430,26.165998,25.651617
8431,26.124,25.63287
8432,26.72,25.602594
8433,26.86,25.783485
8434,26.62,26.012756
8435,26.118,26.109146
8436,25.994,25.97593
8437,25.978,25.782515
8438,25.948,25.621428
8439,25.918,25.500515
8440,25.888,25.410837
8441,25.878,25.341951
8442,25.866001,25.292841
8443,25.862,25.257278
8444,25.852,25.232986
8445,25.84,25.214336
8446,25.834002,25.197575
8447,25.818,25.183704
8448,25.692,24.9828
8449,25.728,24.98061
8450,25.72,24.991594
8451,25.72,24.9999
8452,25.72,25.005358
8453,25.722,25.008698
8454,25.722,25.011354
8455,25.738,25.013147
8456,25.738,25.019836
8457,25.732,25.025854
8458,25.728,25.028025
8459,25.699999,25.02733
8460,25.699999,25.016407
8461,25.694,25.006048
8462,25.69,24.996506
8463,25.682,24.988293
8464,25.682,24.97981
8465,25.698,24.973534
8466,25.716002,24.975023
8467,25.716002,24.984175
8468,25.718,24.992645
8469,25.718,24.999374
8470,25.708,25.003906
8471,25.696001,25.003239
8472,25.712,24.99737
8473,25.702,24.997461
8474,25.718,24.995409
8475,25.692,24.998993
8476,25.686,24.993855
8477,25.68,24.985992
8478,25.698,24.977514
8479,25.708,24.977436
8480,25.708,24.98279
8481,25.688,24.987967
8482,25.696001,24.984747
8483,25.708,24.983238
8484,25.71,24.98672
8485,25.712,24.991116
8486,25.732,24.995235
8487,25.746,25.005163
8488,25.746,25.018644
8489,25.764,25.029345
8490,25.754,25.04281
8491,25.768,25.049824
8492,25.764,25.058344
8493,25.772,25.063532
8494,25.784,25.069355
8495,25.765999,25.077953
8496,25.764,25.078611
8497,25.776,25.076565
8498,25.8,25.07862
8499,25.798,25.089437
8500,25.8,25.098665
8501,25.794,25.105755
8502,25.8,25.108362
8503,25.812,25.111326
8504,25.794,25.117762
8505,25.79,25.116999
8506,25.794,25.11339
8507,25.802,25.111483
8508,25.824001,25.113262
8509,25.82,25.12308
8510,25.812,25.130693
8511,25.814001,25.13299
8512,25.844002,25.134142
8513,25.86,25.145115
8514,25.898,25.160954
8515,25.996,25.186844
8516,26.460001,25.242044
8517,26.486,25.449617
8518,26.162,25.645676
8519,26.23,25.674713
8520,26.316,25.680984
8521,26.396,25.71004
8522,26.466,25.764177
8523,26.526001,25.833763
8524,26.61,25.908976
8525,26.706001,25.994303
8526,26.794,26.092182
8527,26.886,26.197046
8528,26.804,26.307087
8529,25.418,26.360626
8530,24.196,25.907887
8531,23.132,25.033016
8532,22.382,23.917196
8533,21.59,22.774626
8534,21.282,21.646906
8535,20.796001,20.714895
8536,20.42,19.90308
8537,20.251999,19.20125
8538,20.066,18.643408
8539,19.779999,18.202768
8540,19.754,17.802504
8541,19.953999,17.509315
8542,20.246,17.392685
8543,20.498,17.455393
8544,20.737999,17.634981
8545,21.028,17.881271
8546,21.642,18.182947
8547,21.602,18.640787
8548,20.842001,18.997099
8549,20.434,18.957241
8550,20.176,18.6879
8551,19.918,18.34362
8552,19.792,17.980013
8553,20.104,17.663393
8554,20.434,17.556686
8555,20.685999,17.647524
8556,20.838,17.851475
8557,21.052,18.082243
8558,21.22,18.335428
8559,21.218,18.58714
8560,21.12,18.770073
8561,20.754,18.852488
8562,20.354,18.756302
8563,20.188,18.498613
8564,20.338,18.21218
8565,20.586,18.050886
8566,20.774,18.052341
8567,20.878,18.15938
8568,21.1,18.299908
8569,21.504,18.491514
8570,21.124,18.790936
8571,21.22,18.896074
8572,21.27,18.963371
8573,21.26,19.022217
8574,21.254,19.05973
8575,21.276,19.080223
8576,21.466,19.09944
8577,22.166,19.182173
8578,22.996,19.50722
8579,23.554,20.097687
8580,24.136,20.789675
8581,24.436,21.52629
8582,24.784,22.181915
8583,25.254,22.766146
8584,25.302,23.342108
8585,25.548,23.776854
8586,25.738,24.149174
8587,25.92,24.473673
8588,26.366,24.763641
8589,26.226,25.122776
8590,26.348,25.35214
8591,26.31,25.53241
8592,24.988,25.639774
8593,23.606,25.243347
8594,22.484,24.34985
8595,21.874,23.182442
8596,21.304,22.041054
8597,20.736,21.008463
8598,20.414,20.073599
8599,20.206,19.29581
8600,20.206,18.67931
8601,20.396,18.266628
8602,20.619999,18.08119
8603,20.778,18.079803
8604,20.98,18.178795
8605,21.216002,18.348177
8606,21.72,18.575083
8607,21.380001,18.938599
8608,21.137999,19.112228
8609,21.166,19.107363
8610,21.184,19.073126
8611,21.222,19.04803
8612,21.236,19.04566
8613,21.199999,19.054287
8614,21.212,19.049942
8615,21.248001,19.04808
8616,21.276,19.060366
8617,21.274,19.082808
8618,21.28,19.100779
8619,21.272,19.115026
8620,21.264,19.12151
8621,21.25,19.121788
8622,21.26,19.115496
8623,21.288,19.112974
8624,21.314001,19.122211
8625,21.35,19.141153
8626,21.32,19.170238
8627,21.26,19.182861
8628,21.264,19.166847
8629,21.223999,19.149744
8630,21.213999,19.122368
8631,21.213999,19.096344
8632,21.212,19.077602
8633,21.344,19.064838
8634,22.324,19.105053
8635,23.066,19.498123
8636,23.596,20.131319
8637,24.109999,20.838963
8638,24.396,21.556635
8639,24.712,22.185562
8640,25.217999,22.737333
8641,25.224,23.301094
8642,25.432,23.716692
8643,25.562,24.060232
8644,25.662,24.340551
8645,25.765999,24.5661
8646,25.824001,24.754877
8647,25.894,24.904774
8648,25.954,25.02956
8649,26.03,25.135736
8650,26.359999,25.235239
8651,26.26,25.420618
8652,26.62,25.54157
8653,26.13,25.739464
8654,26.164,25.732826
8655,26.188,25.692642
8656,26.24,25.663702
8657,26.296001,25.663048
8658,26.316,25.68841
8659,26.306,25.719858
8660,26.32,25.740831
8661,26.314,25.758596
8662,26.306,25.768782
8663,26.334,25.771713
8664,26.35,25.781733
8665,26.328,25.796331
8666,26.33,25.800312
8667,27.694998,25.801739
8668,27.694998,26.271513
8669,27.694998,26.72286
8670,27.694998,27.044353
8671,27.48,27.251465
8672,26.98,27.30447
8673,26.742,27.139135
8674,26.61,26.887053
8675,26.556,26.635504
8676,26.528,26.431946
8677,26.529999,26.284664
8678,26.504,26.19045
8679,26.466,26.124727
8680,26.438,26.070053
8681,26.392,26.022343
8682,26.346,25.97338
8683,26.308,25.921354
8684,26.26,25.86943
8685,26.228,25.814938
8686,26.192,25.763548
8687,26.158,25.714191
8688,26.126001,25.666773
8689,26.384,25.621435
8690,26.72,25.677847
8691,26.42,25.858477
8692,26.24,25.91594
8693,26.24,25.867504
8694,26.18,25.807634
8695,26.012,25.740437
8696,25.99,25.63145
8697,25.988,25.53438
8698,25.988,25.465363
8699,25.96,25.421278
8700,25.926,25.385057
8701,25.904,25.348577
8702,25.902,25.314196
8703,25.904,25.288692
8704,25.746,25.061707
8705,25.734,25.058588
8706,25.723999,25.050564
8707,25.708,25.040071
8708,25.713999,25.026249
8709,25.708,25.017458
8710,25.732,25.010088
8711,25.748001,25.013382
8712,25.738,25.023823
8713,25.732,25.029627
8714,25.748001,25.030724
8715,25.756666,25.036015
8716,25.752,25.043875
8717,25.762001,25.048594
8718,25.77,25.054817
8719,25.768,25.062513
8720,25.764,25.06779
8721,25.77,25.069708
8722,25.762001,25.072422
8723,25.764,25.071814
8724,25.758001,25.071283
8725,25.748001,25.068823
8726,25.752,25.0631
8727,25.77,25.059553
8728,25.77,25.063719
8729,25.782,25.068544
8730,25.768,25.076418
8731,25.758001,25.077997
8732,25.765999,25.07422
8733,25.765999,25.073013
8734,25.765999,25.072723
8735,25.786,25.072716
8736,25.798,25.079748
8737,25.816,25.090698
8738,25.836,25.105888
8739,25.836,25.124933
8740,25.834002,25.139719
8741,25.838,25.148878
8742,25.868,25.15568
8743,25.856,25.170506
8744,25.834002,25.179066
8745,25.821999,25.176266
8746,25.816,25.16744
8747,25.806,25.157507
8748,25.818,25.146513
8749,25.828,25.142366
8750,25.821999,25.144371
8751,25.824001,25.145172
8752,25.834002,25.146168
8753,25.83,25.150412
8754,25.84,25.152885
8755,25.842,25.157751
8756,25.842,25.162544
8757,25.828,25.166052
8758,25.82,25.163477
8759,25.824001,25.157423
8760,25.83,25.15357
8761,25.826,25.153341
8762,25.826,25.15261
8763,25.836,25.151962
8764,25.873999,25.154974
8765,25.87,25.171186
8766,25.87,25.184713
8767,25.878,25.193998
8768,25.878,25.202593
8769,25.878,25.20873
8770,25.882,25.212654
8771,25.898,25.216413
8772,25.928,25.224665
8773,25.974,25.242134
8774,26.24,25.272972
8775,26.56,25.390654
8776,26.126001,25.607319
8777,26.168001,25.638916
8778,26.212,25.633898
8779,26.256,25.637016
8780,26.29,25.656368
8781,26.328,25.686026
8782,26.355999,25.723236
8783,26.398,25.761904
8784,26.398,25.805044
8785,26.338,25.837667
8786,26.352001,25.838415
8787,26.388,25.836435
8788,26.416,25.846684
8789,26.432,25.866585
8790,26.446,25.88914
8791,26.452,25.911005
8792,26.43,25.928919
8793,26.42,25.933527
8794,26.42,25.930376
8795,26.41,25.926275
8796,26.428,25.919594
8797,26.486,25.920307
8798,26.508,25.942553
8799,26.448,25.971409
8800,26.456,25.97336
8801,26.480001,25.971333
8802,26.498,25.97721
8803,26.529999,25.989534
8804,26.574,26.011084
8805,26.616,26.044155
8806,26.630001,26.085514
8807,26.654001,26.12254
8808,26.686,26.156918
8809,26.72,26.192516
8810,26.764,26.230562
8811,26.784,26.274118
8812,26.802,26.314169
8813,26.838,26.348913
8814,26.858,26.38551
8815,26.874,26.419605
8816,26.897999,26.4495
8817,26.918,26.478668
8818,26.958,26.506725
8819,27.028002,26.540756
8820,26.942001,26.591112
8821,26.886,26.602194
8822,26.848,26.581993
8823,26.796,26.54692
8824,26.756,26.499903
8825,26.758,26.448948
8826,26.752,26.41141
8827,26.742,26.38493
8828,26.754,26.364641
8829,26.774,26.355335
8830,26.786,26.357931
8831,26.81,26.366701
8832,26.858,26.38279
8833,27.300001,26.412754
8834,27.168001,26.589767
8835,27.296,26.707973
8836,27.421999,26.823557
8837,27.506,26.950123
8838,27.6,27.073782
8839,27.678,27.195333
8840,27.726,27.310133
8841,27.796,27.408815
8842,27.842001,27.500906
8843,27.874,27.582293
8844,27.924,27.650188
8845,27.960001,27.712536
8846,27.988,27.768946
8847,27.982,27.817986
8848,27.935999,27.850372
8849,27.954,27.855057
8850,27.972,27.857979
8851,27.982,27.865625
8852,28.117998,27.87559
8853,28.279999,27.907326
8854,28.3,27.919382
8855,28.2,27.930206
8856,28.140001,27.933853
8857,28.140001,27.932535
8858,28.38,27.930466
8859,28.220001,27.938232
8860,28.3,27.93978
8861,28.279999,27.942654
8862,28.015999,27.944252
8863,27.979998,27.934744
8864,27.95,27.923935
8865,27.93,27.914625
8866,27.935999,27.907412
8867,27.921999,27.8938
8868,27.900002,27.865593
8869,27.877998,27.840141
8870,27.880001,27.814955
8871,27.868,27.797197
8872,27.828,27.78186
8873,27.782001,27.758112
8874,27.762001,27.723564
8875,27.742,27.689175
8876,27.722,27.657404
8877,27.685999,27.62767
8878,27.660002,27.59437
8879,27.655998,27.560411
8880,27.635998,27.534029
8881,27.632,27.509727
8882,27.616001,27.491066
8883,27.598,27.473318
8884,27.576,27.45447
8885,27.564,27.433006
8886,27.564,27.412655
8887,27.556002,27.39802
8888,27.566,27.385912
8889,27.692,27.381002
8890,27.82,27.42146
8891,27.894001,27.504587
8892,27.95,27.60018
8893,27.989998,27.691212
8894,28.42,27.769434
8895,28.7,27.912292
8896,28.7,27.943264
8897,28.116001,27.96747
8898,28.151999,27.96059
8899,28.174,27.950058
8900,28.194,27.94247
8901,28.196,27.938408
8902,28.216,27.936329
8903,28.222,27.93604
8904,28.210001,27.93647
8905,28.232,27.936466
8906,28.245998,27.937231
8907,28.244001,27.938507
8908,28.259998,27.939451
8909,28.274002,27.940687
8910,28.274002,27.942205
8911,28.272,27.943396
8912,28.220001,27.944092
8913,28.17,27.942444
8914,28.112001,27.938759
8915,28.66,27.933346
8916,28.140001,27.950562
8917,27.974,27.947685
8918,27.932,27.934572
8919,27.901999,27.92111
8920,27.866001,27.910082
8921,27.828,27.881233
8922,27.814,27.816772
8923,27.779999,27.767694
8924,27.746,27.724092
8925,27.712,27.682196
8926,27.692,27.640253
8927,27.674002,27.602665
8928,27.658,27.57017
8929,27.650002,27.54193
8930,27.658,27.519833
8931,27.635998,27.507734
8932,27.6,27.493763
8933,27.584,27.47099
8934,27.574,27.446905
8935,27.57,27.425596
8936,27.552002,27.409285
8937,27.536001,27.392431
8938,27.533998,27.374594
8939,27.52,27.360624
8940,27.508001,27.346573
8941,27.498001,27.332226
8942,27.478,27.31828
8943,27.48,27.301424
8944,27.464003,27.28907
8945,27.472,27.275682
8946,27.476,27.26834
8947,27.454002,27.265701
8948,27.432,27.257446
8949,27.442,27.242691
8950,27.452,27.233759
8951,27.442,27.23193
8952,27.42,27.228855
8953,27.392,27.21891
8954,27.4,27.200605
8955,27.408,27.187967
8956,27.4,27.182716
8957,27.398,27.177876
8958,27.382,27.173754
8959,27.382,27.165503
8960,27.349998,27.108587
8961,27.33,27.106947
8962,27.336,27.099638
8963,27.344,27.094992
8964,27.358,27.0949
8965,27.344,27.100603
8966,27.33,27.101398
8967,27.316,27.09612
8968,27.294,27.086142
8969,27.314,27.07033
8970,27.322,27.064133
8971,27.310001,27.064516
8972,27.314,27.062271
8973,27.332,27.061367
8974,27.33,27.067085
8975,27.338,27.072134
8976,27.342001,27.07837
8977,27.326,27.08456
8978,27.33,27.083681
8979,27.33,27.08277
8980,27.324,27.082094
8981,27.317999,27.079634
8982,27.324,27.075405
8983,27.302,27.073906
8984,27.300001,27.066023
8985,27.308,27.058104
8986,27.303999,27.054987
8987,27.294,27.052462
8988,27.282,27.04737
8989,27.300001,27.039005
8990,27.314,27.038189
8991,27.320002,27.044062
8992,27.346,27.051928
8993,27.358,27.066916
8994,27.354,27.083588
8995,27.342001,27.094845
8996,27.338,27.097792
8997,27.354,27.096695
8998,27.334,27.100351
8999,27.33,27.097378
9000,27.338,27.092327
9001,27.33,27.090849
9002,27.314,27.08789
9003,27.33,27.079979
9004,27.332,27.078436
9005,27.324,27.079443
9006,27.314,27.07807
9007,27.310001,27.073135
9008,27.292,27.067358
9009,27.308,27.056864
9010,27.33,27.053482
9011,27.338,27.060057
9012,27.320002,27.069878
9013,27.310001,27.071754
9014,27.314,27.067915
9015,27.310001,27.06514
9016,27.282,27.06201
9017,27.268,27.05018
9018,27.268,27.034788
9019,27.278,27.022692
9020,27.268,27.017965
9021,27.278,27.01283
9022,27.308,27.012354
9023,27.328,27.023188
9024,27.322,27.040474
9025,27.358,27.052603
9026,27.4,27.072445
9027,27.458,27.102919
9028,27.506,27.147238
9029,27.553999,27.199068
9030,27.608,27.254938
9031,27.648,27.314978
9032,27.704,27.373377
9033,27.753998,27.434607
9034,27.783998,27.496933
9035,27.824,27.552914
9036,27.834,27.60589
9037,27.861998,27.647362
9038,27.887999,27.684021
9039,27.911999,27.718292
9040,27.914,27.750793
9041,27.920002,27.774843
9042,27.952,27.792482
9043,27.982,27.81444
9044,28.117998,27.84139
9045,28.279999,27.904785
9046,28.44,27.917994
9047,28.76,27.934923
9048,28.11,27.960627
9049,28.15,27.955717
9050,28.178,27.946878
9051,28.228,27.940691
9052,28.272,27.938759
9053,28.31,27.940037
9054,28.358002,27.943176
9055,28.387999,27.947758
9056,28.484001,27.952578
9057,28.56,27.9599
9058,28.612001,27.968746
9059,28.662,27.977543
9060,28.707998,27.985868
9061,28.748,27.993595
9062,28.808,27.999805
9063,28.848001,28.005856
9064,28.873999,28.011581
9065,28.902,28.01651
9066,28.914,28.020807
9067,28.962002,28.024176
9068,28.99,28.027958
9069,29.075998,28.0317
9070,29.22,28.037174
9071,29.080002,28.046164
9072,29.16,28.048927
9073,29.4,28.05199
9074,29.58,28.061523
9075,29.699999,28.06707
9076,29.542002,28.06902
9077,29.699999,28.069813
9078,29.404001,28.070772
9079,29.122,28.070301
9080,29.429998,28.068499
9081,29.118,28.06815
9082,29.105999,28.066952
9083,29.419998,28.06585
9084,29.109999,28.066347
9085,29.122,28.065802
9086,29.156,28.061913
9087,29.193998,28.059725
9088,29.217999,28.059753
9089,29.213999,28.061
9090,29.24,28.062067
9091,29.291998,28.06358
9092,29.294,28.06584
9093,29.300001,28.066156
9094,29.298,28.066397
9095,29.306002,28.066544
9096,29.321999,28.066664
9097,29.354,28.066809
9098,29.372,28.067049
9099,29.374,28.067318
9100,29.4,28.067528
9101,29.419998,28.06777
9102,29.414001,28.068035
9103,29.416,28.068207
9104,29.46,28.06832
9105,29.494,28.068563
9106,29.456,28.06891
9107,29.418001,28.069029
9108,29.439999,28.06891
9109,29.452,28.068861
9110,29.462,28.068888
9111,29.449999,28.068966
9112,29.429998,28.068985
9113,29.456,28.068905
9114,29.462,28.06893
9115,29.452,28.068996
9116,29.429998,28.069012
9117,29.404001,28.068924
9118,29.398,28.068731
9119,29.386,28.068544
9120,29.382,28.068361
9121,29.368,28.068214
9122,29.348,28.068058
9123,29.334,28.067862
9124,29.321999,28.067656
9125,29.314001,28.067451
9126,29.300001,28.067276
9127,29.291998,28.067095
9128,29.272,28.066933
9129,29.294,28.06674
9130,29.276001,28.06668
9131,29.281998,28.066591
9132,29.294,28.06655
9133,29.310001,28.066576
9134,29.307999,28.066677
9135,29.321999,28.066755
9136,29.321999,28.066866
9137,29.334,28.066956
9138,29.364,28.06706
9139,29.362,28.067263
9140,29.342,28.067423
9141,29.355999,28.06745
9142,29.348,28.067495
9143,29.325998,28.067497
9144,29.296001,28.067404
9145,29.256,28.06719
9146,29.25,28.06685
9147,29.23,28.06655
9148,29.22,28.06626
9149,29.21,28.06601
9150,29.213999,28.065802
9151,29.223999,28.065195
9152,29.222002,28.064924
9153,29.217999,28.064823
9154,29.198002,28.064672
9155,29.188002,28.063946
9156,29.158,28.062984
9157,29.116,28.061335
9158,29.58,28.058708
9159,29.78,28.066408
9160,29.5,28.06881
9161,29.078001,28.069592
9162,29.080002,28.06808
9163,28.986002,28.06649
9164,28.947998,28.059948
9165,28.914,28.05033
9166,28.902,28.042366
9167,28.878,28.036684
9168,28.848001,28.032295
9169,28.828001,28.028429
9170,28.796,28.025093
9171,28.782,28.02176
9172,28.778,28.018873
9173,28.796,28.016745
9174,28.782,28.015965
9175,28.76,28.015253
9176,28.746002,28.014044
9177,28.748,28.012598
9178,28.727999,28.011566
9179,28.726002,28.01026
9180,28.730001,28.009188
9181,28.730001,28.008589
9182,28.740002,28.008263
9183,28.748,28.00841
9184,28.731998,28.00888
9185,28.701998,28.00878
9186,28.676,28.007608
9187,28.684,28.005678
9188,28.676,28.004368
9189,28.654,28.003296
9190,28.632,28.00186
9191,28.64,28.000025
9192,28.638002,27.998863
9193,28.626,27.998102
9194,28.623999,27.997255
9195,28.63,27.996555
9196,28.63,27.996271
9197,28.623999,27.99616
9198,28.628002,27.99592
9199,28.613998,27.99584
9200,28.613998,27.995277
9201,28.609999,27.99476
9202,28.612001,27.994236
