,Truth,Prediction
7659,28.82,28.453142
7660,28.82,28.453142
7661,28.82,28.453142
7662,28.82,28.453142
7663,28.82,28.453142
7664,28.82,28.453142
7665,28.82,28.453142
7666,28.82,28.453142
7667,28.82,28.453142
7668,28.82,28.453142
7669,28.82,28.453142
7670,28.82,28.453142
7671,28.82,28.453142
7672,28.82,28.453142
7673,28.82,28.453142
7674,28.82,28.453142
7675,28.82,28.453142
7676,28.82,28.453142
7677,28.82,28.453142
7678,28.82,28.453142
7679,28.82,28.453142
7680,28.82,28.453142
7681,28.82,28.453142
7682,28.82,28.453142
7683,28.82,28.453142
7684,28.82,28.453142
7685,28.82,28.453142
7686,28.82,28.453142
7687,28.82,28.453142
7688,28.82,28.453142
7689,28.82,28.453142
7690,28.82,28.453142
7691,28.82,28.453142
7692,28.82,28.453142
7693,28.82,28.453142
7694,28.82,28.453142
7695,28.82,28.453142
7696,28.82,28.453142
7697,28.82,28.453142
7698,28.82,28.453142
7699,28.82,28.453142
7700,28.82,28.453142
7701,28.82,28.453142
7702,28.82,28.453142
7703,28.82,28.453142
7704,28.82,28.453142
7705,28.82,28.453142
7706,28.82,28.453142
7707,28.82,28.453142
7708,28.82,28.453142
7709,28.82,28.453142
7710,28.82,28.453142
7711,28.82,28.453142
7712,28.82,28.453142
7713,28.82,28.453142
7714,28.82,28.453142
7715,28.82,28.453142
7716,28.82,28.453142
7717,28.82,28.453142
7718,28.82,28.453142
7719,28.82,28.453142
7720,28.82,28.453142
7721,28.82,28.453142
7722,28.82,28.453142
7723,28.82,28.453142
7724,28.82,28.453142
7725,28.82,28.453142
7726,28.82,28.453142
7727,28.82,28.453142
7728,28.82,28.453142
7729,28.82,28.453142
7730,28.82,28.453142
7731,28.82,28.453142
7732,28.82,28.453142
7733,28.82,28.453142
7734,28.82,28.453142
7735,28.82,28.453142
7736,28.82,28.453142
7737,28.82,28.453142
7738,28.82,28.453142
7739,28.82,28.453142
7740,28.82,28.453142
7741,28.82,28.453142
7742,28.82,28.453142
7743,28.82,28.453142
7744,28.82,28.453142
7745,28.82,28.453142
7746,28.82,28.453142
7747,28.82,28.453142
7748,28.82,28.453142
7749,28.82,28.453142
7750,28.82,28.453142
7751,28.82,28.453142
7752,28.82,28.453142
7753,28.82,28.453142
7754,28.82,28.453142
7755,28.82,28.453142
7756,28.82,28.453142
7757,28.82,28.453142
7758,28.82,28.453142
7759,28.82,28.453142
7760,28.82,28.453142
7761,28.82,28.453142
7762,28.82,28.453142
7763,28.82,28.453142
7764,28.82,28.453142
7765,28.82,28.453142
7766,28.82,28.453142
7767,28.82,28.453142
7768,28.82,28.453142
7769,28.82,28.453142
7770,28.82,28.453142
7771,28.82,28.453142
7772,28.82,28.453142
7773,28.82,28.453142
7774,28.82,28.453142
7775,28.82,28.453142
7776,28.82,28.453142
7777,28.82,28.453142
7778,28.82,28.453142
7779,28.82,28.453142
7780,28.82,28.453142
7781,28.82,28.453142
7782,28.82,28.453142
7783,28.82,28.453142
7784,28.82,28.453142
7785,28.82,28.453142
7786,28.82,28.453142
7787,28.82,28.453142
7788,28.82,28.453142
7789,28.82,28.453142
7790,28.82,28.453142
7791,28.82,28.453142
7792,28.82,28.453142
7793,28.82,28.453142
7794,28.82,28.453142
7795,28.82,28.453142
7796,28.82,28.453142
7797,28.82,28.453142
7798,28.82,28.453142
7799,28.82,28.453142
7800,28.82,28.453142
7801,28.82,28.453142
7802,28.82,28.453142
7803,28.82,28.453142
7804,28.82,28.453142
7805,28.82,28.453142
7806,28.82,28.453142
7807,28.82,28.453142
7808,28.82,28.453142
7809,28.82,28.453142
7810,28.82,28.453142
7811,28.82,28.453142
7812,28.82,28.453142
7813,28.82,28.453142
7814,28.82,28.453142
7815,28.82,28.453142
7816,28.82,28.453142
7817,28.82,28.453142
7818,28.82,28.453142
7819,28.82,28.453142
7820,28.82,28.453142
7821,28.82,28.453142
7822,28.82,28.453142
7823,28.82,28.453142
7824,28.82,28.453142
7825,28.82,28.453142
7826,28.82,28.453142
7827,28.82,28.453142
7828,28.82,28.453142
7829,28.82,28.453142
7830,28.82,28.453142
7831,28.82,28.453142
7832,28.82,28.453142
7833,28.82,28.453142
7834,28.82,28.453142
7835,28.82,28.453142
7836,28.82,28.453142
7837,28.82,28.453142
7838,28.82,28.453142
7839,28.82,28.453142
7840,28.82,28.453142
7841,28.82,28.453142
7842,28.82,28.453142
7843,28.82,28.453142
7844,28.82,28.453142
7845,28.82,28.453142
7846,28.82,28.453142
7847,28.82,28.453142
7848,28.82,28.453142
7849,28.82,28.453142
7850,28.82,28.453142
7851,28.82,28.453142
7852,28.82,28.453142
7853,28.82,28.453142
7854,28.82,28.453142
7855,28.82,28.453142
7856,28.82,28.453142
7857,28.82,28.453142
7858,28.82,28.453142
7859,28.82,28.453142
7860,28.82,28.453142
7861,28.82,28.453142
7862,28.82,28.453142
7863,28.82,28.453142
7864,28.82,28.453142
7865,28.82,28.453142
7866,28.82,28.453142
7867,28.82,28.453142
7868,28.82,28.453142
7869,28.82,28.453142
7870,28.82,28.453142
7871,28.82,28.453142
7872,28.82,28.453142
7873,28.82,28.453142
7874,28.82,28.453142
7875,28.82,28.453142
7876,28.82,28.453142
7877,28.82,28.453142
7878,28.82,28.453142
7879,28.82,28.453142
7880,28.82,28.453142
7881,28.82,28.453142
7882,28.82,28.453142
7883,28.82,28.453142
7884,28.82,28.453142
7885,28.82,28.453142
7886,28.82,28.453142
7887,28.82,28.453142
7888,28.82,28.453142
7889,28.82,28.453142
7890,28.82,28.453142
7891,28.82,28.453142
7892,28.82,28.453142
7893,28.82,28.453142
7894,28.82,28.453142
7895,28.82,28.453142
7896,28.82,28.453142
7897,28.82,28.453142
7898,28.82,28.453142
7899,28.82,28.453142
7900,28.82,28.453142
7901,28.82,28.453142
7902,28.82,28.453142
7903,28.82,28.453142
7904,28.82,28.453142
7905,28.82,28.453142
7906,28.82,28.453142
7907,28.82,28.453142
7908,28.82,28.453142
7909,28.82,28.453142
7910,28.82,28.453142
7911,28.82,28.453142
7912,28.82,28.453142
7913,28.82,28.453142
7914,28.82,28.453142
7915,28.82,28.453142
7916,28.82,28.453142
7917,28.82,28.453142
7918,28.82,28.453142
7919,28.82,28.453142
7920,28.82,28.453142
7921,28.82,28.453142
7922,28.82,28.453142
7923,28.82,28.453142
7924,28.82,28.453142
7925,28.82,28.453142
7926,28.82,28.453142
7927,28.82,28.453142
7928,28.82,28.453142
7929,28.82,28.453142
7930,28.82,28.453142
7931,28.82,28.453142
7932,28.82,28.453142
7933,28.82,28.453142
7934,28.82,28.453142
7935,28.82,28.453142
7936,28.82,28.453142
7937,28.82,28.453142
7938,28.82,28.453142
7939,28.82,28.453142
7940,28.82,28.453142
7941,28.82,28.453142
7942,28.82,28.453142
7943,28.82,28.453142
7944,28.82,28.453142
7945,28.82,28.453142
7946,28.82,28.453142
7947,28.82,28.453142
7948,28.82,28.453142
7949,28.82,28.453142
7950,28.82,28.453142
7951,28.82,28.453142
7952,28.82,28.453142
7953,28.82,28.453142
7954,28.82,28.453142
7955,28.82,28.453142
7956,28.82,28.453142
7957,28.82,28.453142
7958,28.82,28.453142
7959,28.82,28.453142
7960,28.82,28.453142
7961,28.82,28.453142
7962,28.82,28.453142
7963,28.82,28.453142
7964,28.82,28.453142
7965,28.82,28.453142
7966,28.82,28.453142
7967,28.82,28.453142
7968,28.82,28.453142
7969,28.82,28.453142
7970,28.82,28.453142
7971,28.82,28.453142
7972,28.82,28.453142
7973,28.82,28.453142
7974,28.82,28.453142
7975,28.82,28.453142
7976,28.82,28.453142
7977,28.82,28.453142
7978,28.82,28.453142
7979,28.82,28.453142
7980,28.82,28.453142
7981,28.82,28.453142
7982,28.82,28.453142
7983,28.82,28.453142
7984,28.82,28.453142
7985,28.82,28.453142
7986,28.82,28.453142
7987,28.82,28.453142
7988,28.82,28.453142
7989,28.82,28.453142
7990,28.82,28.453142
7991,28.82,28.453142
7992,28.82,28.453142
7993,28.82,28.453142
7994,28.82,28.453142
7995,28.82,28.453142
7996,28.82,28.453142
7997,28.82,28.453142
7998,28.82,28.453142
7999,28.82,28.453142
8000,28.82,28.453142
8001,28.82,28.453142
8002,28.82,28.453142
8003,28.82,28.453142
8004,28.82,28.453142
8005,28.82,28.453142
8006,28.82,28.453142
8007,28.82,28.453142
8008,28.82,28.453142
8009,28.82,28.453142
8010,28.82,28.453142
8011,28.82,28.453142
8012,28.82,28.453142
8013,28.82,28.453142
8014,28.82,28.453142
8015,28.82,28.453142
8016,28.82,28.453142
8017,28.82,28.453142
8018,28.82,28.453142
8019,28.82,28.453142
8020,28.82,28.453142
8021,28.82,28.453142
8022,28.82,28.453142
8023,28.82,28.453142
8024,28.82,28.453142
8025,28.82,28.453142
8026,28.82,28.453142
8027,28.82,28.453142
8028,28.82,28.453142
8029,28.82,28.453142
8030,28.82,28.453142
8031,28.82,28.453142
8032,28.82,28.453142
8033,28.82,28.453142
8034,28.82,28.453142
8035,28.82,28.453142
8036,28.82,28.453142
8037,28.82,28.453142
8038,28.82,28.453142
8039,28.82,28.453142
8040,28.82,28.453142
8041,28.82,28.453142
8042,28.82,28.453142
8043,28.82,28.453142
8044,28.82,28.453142
8045,28.82,28.453142
8046,28.82,28.453142
8047,28.82,28.453142
8048,28.82,28.453142
8049,28.82,28.453142
8050,28.82,28.453142
8051,28.82,28.453142
8052,28.82,28.453142
8053,28.82,28.453142
8054,28.82,28.453142
8055,28.82,28.453142
8056,28.82,28.453142
8057,28.82,28.453142
8058,28.82,28.453142
8059,28.82,28.453142
8060,28.82,28.453142
8061,28.82,28.453142
8062,28.82,28.453142
8063,28.82,28.453142
8064,28.82,28.453142
8065,28.82,28.453142
8066,28.82,28.453142
8067,28.82,28.453142
8068,28.82,28.453142
8069,28.82,28.453142
8070,28.82,28.453142
8071,28.82,28.453142
8072,28.82,28.453142
8073,28.82,28.453142
8074,28.82,28.453142
8075,28.82,28.453142
8076,28.82,28.453142
8077,28.82,28.453142
8078,28.82,28.453142
8079,28.82,28.453142
8080,28.82,28.453142
8081,28.82,28.453142
8082,28.82,28.453142
8083,28.82,28.453142
8084,28.82,28.453142
8085,28.82,28.453142
8086,28.82,28.453142
8087,28.82,28.453142
8088,28.82,28.453142
8089,28.82,28.453142
8090,28.82,28.453142
8091,28.82,28.453142
8092,28.82,28.453142
8093,28.82,28.453142
8094,28.82,28.453142
8095,28.82,28.453142
8096,28.82,28.453142
8097,28.82,28.453142
8098,28.82,28.453142
8099,28.82,28.453142
8100,28.82,28.453142
8101,28.82,28.453142
8102,28.82,28.453142
8103,28.82,28.453142
8104,28.82,28.453142
8105,28.82,28.453142
8106,28.82,28.453142
8107,28.82,28.453142
8108,28.82,28.453142
8109,28.82,28.453142
8110,28.82,28.453142
8111,28.82,28.453142
8112,28.82,28.453142
8113,28.82,28.453142
8114,28.82,28.453142
8115,28.82,28.453142
8116,28.82,28.453142
8117,28.82,28.453142
8118,28.82,28.453142
8119,28.82,28.453142
8120,28.82,28.453142
8121,28.82,28.453142
8122,28.82,28.453142
8123,28.82,28.453142
8124,28.82,28.453142
8125,28.82,28.453142
8126,28.82,28.453142
8127,28.82,28.453142
8128,28.82,28.453142
8129,28.82,28.453142
8130,28.82,28.453142
8131,28.82,28.453142
8132,28.82,28.453142
8133,28.82,28.453142
8134,28.82,28.453142
8135,28.82,28.453142
8136,28.82,28.453142
8137,28.82,28.453142
8138,28.82,28.453142
8139,28.82,28.453142
8140,28.82,28.453142
8141,28.82,28.453142
8142,28.82,28.453142
8143,28.82,28.453142
8144,28.82,28.453142
8145,28.82,28.453142
8146,28.82,28.453142
8147,28.82,28.453142
8148,28.82,28.453142
8149,28.82,28.453142
8150,28.82,28.453142
8151,28.82,28.453142
8152,28.82,28.453142
8153,28.82,28.453142
8154,28.82,28.453142
8155,28.82,28.453142
8156,28.82,28.453142
8157,28.82,28.453142
8158,28.82,28.453142
8159,28.82,28.453142
8160,28.82,28.453142
8161,28.82,28.453142
8162,28.82,28.453142
8163,28.82,28.453142
8164,28.82,28.453142
8165,28.82,28.453142
8166,28.82,28.453142
8167,28.82,28.453142
8168,28.82,28.453142
8169,28.82,28.453142
8170,28.82,28.453142
8171,28.82,28.453142
8172,28.82,28.453142
8173,28.82,28.453142
8174,28.82,28.453142
8175,28.82,28.453142
8176,28.82,28.453142
8177,28.82,28.453142
8178,28.82,28.453142
8179,28.82,28.453142
8180,28.82,28.453142
8181,28.82,28.453142
8182,28.82,28.453142
8183,28.82,28.453142
8184,28.82,28.453142
8185,28.82,28.453142
8186,28.82,28.453142
8187,28.82,28.453142
8188,28.82,28.453142
8189,28.82,28.453142
8190,28.82,28.453142
8191,28.82,28.453142
8192,28.82,28.453142
8193,28.82,28.453142
8194,28.82,28.453142
8195,28.82,28.453142
8196,28.82,28.453142
8197,28.82,28.453142
8198,28.82,28.453142
8199,28.82,28.453142
8200,28.82,28.453142
8201,28.82,28.453142
8202,28.82,28.453142
8203,28.82,28.453142
8204,28.82,28.453142
8205,28.82,28.453142
8206,28.82,28.453142
8207,28.82,28.453142
8208,28.82,28.453142
8209,28.82,28.453142
8210,28.82,28.453142
8211,28.82,28.453142
8212,28.82,28.453142
8213,28.82,28.453142
8214,28.82,28.453142
8215,28.82,28.453142
8216,28.82,28.453142
8217,28.82,28.453142
8218,28.82,28.453142
8219,28.82,28.453142
8220,28.82,28.453142
8221,28.82,28.453142
8222,28.82,28.453142
8223,28.82,28.453142
8224,28.82,28.453142
8225,28.82,28.453142
8226,28.82,28.453142
8227,28.82,28.453142
8228,28.82,28.453142
8229,28.82,28.453142
8230,28.82,28.453142
8231,28.82,28.453142
8232,28.82,28.453142
8233,28.82,28.453142
8234,28.82,28.453142
8235,28.82,28.453142
8236,28.82,28.453142
8237,28.82,28.453142
8238,28.82,28.453142
8239,28.82,28.453142
8240,28.82,28.453142
8241,28.82,28.453142
8242,28.82,28.453142
8243,28.82,28.453142
8244,28.82,28.453142
8245,28.82,28.453142
8246,28.82,28.453142
8247,28.82,28.453142
8248,28.82,28.453142
8249,28.82,28.453142
8250,28.82,28.453142
8251,28.82,28.453142
8252,28.82,28.453142
8253,28.82,28.453142
8254,28.82,28.453142
8255,28.82,28.453142
8256,28.82,28.453142
8257,28.82,28.453142
8258,28.82,28.453142
8259,28.82,28.453142
8260,28.82,28.453142
8261,28.82,28.453142
8262,28.82,28.453142
8263,28.82,28.453142
8264,28.82,28.453142
8265,28.82,28.453142
8266,28.82,28.453142
8267,28.82,28.453142
8268,28.82,28.453142
8269,28.82,28.453142
8270,28.82,28.453142
8271,28.82,28.453142
8272,28.82,28.453142
8273,28.82,28.453142
8274,28.82,28.453142
8275,28.82,28.453142
8276,28.82,28.453142
8277,28.82,28.453142
8278,28.82,28.453142
8279,28.82,28.453142
8280,28.82,28.453142
8281,28.82,28.453142
8282,28.82,28.453142
8283,28.82,28.453142
8284,28.82,28.453142
8285,28.82,28.453142
8286,28.82,28.453142
8287,28.82,28.453142
8288,28.82,28.453142
8289,28.82,28.453142
8290,28.82,28.453142
8291,28.82,28.453142
8292,28.82,28.453142
8293,28.82,28.453142
8294,28.82,28.453142
8295,28.82,28.453142
8296,28.82,28.453142
8297,28.82,28.453142
8298,28.82,28.453142
8299,28.82,28.453142
8300,28.82,28.453142
8301,28.82,28.453142
8302,28.82,28.453142
8303,28.82,28.453142
8304,28.82,28.453142
8305,28.82,28.453142
8306,28.82,28.453142
8307,28.82,28.453142
8308,28.82,28.453142
8309,28.82,28.453142
8310,28.82,28.453142
8311,28.82,28.453142
8312,28.82,28.453142
8313,28.82,28.453142
8314,28.82,28.453142
8315,28.82,28.453142
8316,28.82,28.453142
8317,28.82,28.453142
8318,28.82,28.453142
8319,28.82,28.453142
8320,28.82,28.453142
8321,28.82,28.453142
8322,28.82,28.453142
8323,28.82,28.453142
8324,28.82,28.453142
8325,28.82,28.453142
8326,28.82,28.453142
8327,28.82,28.453142
8328,28.82,28.453142
8329,28.82,28.453142
8330,28.82,28.453142
8331,28.82,28.453142
8332,28.82,28.453142
8333,28.82,28.453142
8334,28.82,28.453142
8335,28.82,28.453142
8336,28.82,28.453142
8337,28.82,28.453142
8338,28.82,28.453142
8339,28.82,28.453142
8340,28.82,28.453142
8341,28.82,28.453142
8342,28.82,28.453142
8343,28.82,28.453142
8344,28.82,28.453142
8345,28.82,28.453142
8346,28.82,28.453142
8347,28.82,28.453142
8348,28.82,28.453142
8349,28.82,28.453142
8350,28.82,28.453142
8351,28.82,28.453142
8352,28.82,28.453142
8353,28.82,28.453142
8354,28.82,28.453142
8355,28.82,28.453142
8356,28.82,28.453142
8357,28.82,28.453142
8358,28.82,28.453142
8359,28.82,28.453142
8360,28.82,28.453142
8361,28.82,28.453142
8362,28.82,28.453142
8363,28.82,28.453142
8364,28.82,28.453142
8365,28.82,28.453142
8366,28.82,28.453142
8367,28.82,28.453142
8368,28.82,28.453142
8369,28.82,28.453142
8370,28.82,28.453142
8371,28.82,28.453142
8372,28.82,28.453142
8373,28.82,28.453142
8374,28.82,28.453142
8375,28.82,28.453142
8376,28.82,28.453142
8377,28.82,28.453142
8378,28.82,28.453142
8379,28.82,28.453142
8380,28.82,28.453142
8381,28.82,28.453142
8382,28.82,28.453142
8383,28.82,28.453142
8384,28.82,28.453142
8385,28.82,28.453142
8386,28.82,28.453142
8387,28.82,28.453142
8388,28.82,28.453142
8389,28.82,28.453142
8390,28.82,28.453142
8391,28.82,28.453142
8392,28.82,28.453142
8393,28.82,28.453142
8394,28.82,28.453142
8395,28.82,28.453142
8396,28.82,28.453142
8397,28.82,28.453142
8398,28.82,28.453142
8399,28.82,28.453142
8400,28.82,28.453142
8401,28.82,28.453142
8402,28.82,28.453142
8403,28.82,28.453142
8404,28.82,28.453142
8405,28.82,28.453142
8406,28.82,28.453142
8407,28.82,28.453142
8408,28.82,28.453142
8409,28.82,28.453142
8410,28.82,28.453142
8411,28.82,28.453142
8412,28.82,28.453142
8413,28.82,28.453142
8414,28.82,28.453142
8415,28.82,28.453142
8416,28.82,28.453142
8417,28.82,28.453142
8418,28.82,28.453142
8419,28.82,28.453142
8420,28.82,28.453142
8421,28.82,28.453142
8422,28.82,28.453142
8423,28.82,28.453142
8424,28.82,28.453142
8425,28.82,28.453142
8426,28.82,28.453142
8427,28.82,28.453142
8428,28.82,28.453142
8429,28.82,28.453142
8430,28.82,28.453142
8431,28.82,28.453142
8432,28.82,28.453142
8433,28.82,28.453142
8434,28.82,28.453142
8435,28.82,28.453142
8436,28.82,28.453142
8437,28.82,28.453142
8438,28.82,28.453142
8439,28.82,28.453142
8440,28.82,28.453142
8441,28.82,28.453142
8442,28.82,28.453142
8443,28.82,28.453142
8444,28.82,28.453142
8445,28.82,28.453142
8446,28.82,28.453142
8447,28.82,28.453142
8448,28.82,28.453142
8449,28.82,28.453142
8450,28.82,28.453142
8451,28.82,28.453142
8452,28.82,28.453142
8453,28.82,28.453142
8454,28.82,28.453142
8455,28.82,28.453142
8456,28.82,28.453142
8457,28.82,28.453142
8458,28.82,28.453142
8459,28.82,28.453142
8460,28.82,28.453142
8461,28.82,28.453142
8462,28.82,28.453142
8463,28.82,28.453142
8464,28.82,28.453142
8465,28.82,28.453142
8466,28.82,28.453142
8467,28.82,28.453142
8468,28.82,28.453142
8469,28.82,28.453142
8470,28.82,28.453142
8471,28.82,28.453142
8472,28.82,28.453142
8473,28.82,28.453142
8474,28.82,28.453142
8475,28.82,28.453142
8476,28.82,28.453142
8477,28.82,28.453142
8478,28.82,28.453142
8479,28.82,28.453142
8480,28.82,28.453142
8481,28.82,28.453142
8482,28.82,28.453142
8483,28.82,28.453142
8484,28.82,28.453142
8485,28.82,28.453142
8486,28.82,28.453142
8487,28.82,28.453142
8488,28.82,28.453142
8489,28.82,28.453142
8490,28.82,28.453142
8491,28.82,28.453142
8492,28.82,28.453142
8493,28.82,28.453142
8494,28.82,28.453142
8495,28.82,28.453142
8496,28.82,28.453142
8497,28.82,28.453142
8498,28.82,28.453142
8499,28.82,28.453142
8500,28.82,28.453142
8501,28.82,28.453142
8502,28.82,28.453142
8503,28.82,28.453142
8504,28.82,28.453142
8505,28.82,28.453142
8506,28.82,28.453142
8507,28.82,28.453142
8508,28.82,28.453142
8509,28.82,28.453142
8510,28.82,28.453142
8511,28.82,28.453142
8512,28.82,28.453142
8513,28.82,28.453142
8514,28.82,28.453142
8515,28.82,28.453142
8516,28.82,28.453142
8517,28.82,28.453142
8518,28.82,28.453142
8519,28.82,28.453142
8520,28.82,28.453142
8521,28.82,28.453142
8522,28.82,28.453142
8523,28.82,28.453142
8524,28.82,28.453142
8525,28.82,28.453142
8526,28.82,28.453142
8527,28.82,28.453142
8528,28.82,28.453142
8529,28.82,28.453142
8530,28.82,28.453142
8531,28.82,28.453142
8532,28.82,28.453142
8533,28.82,28.453142
8534,28.82,28.453142
8535,28.82,28.453142
8536,28.82,28.453142
8537,28.82,28.453142
8538,28.82,28.453142
8539,28.82,28.453142
8540,28.82,28.453142
8541,28.82,28.453142
8542,28.82,28.453142
8543,28.82,28.453142
8544,28.82,28.453142
8545,28.82,28.453142
8546,28.82,28.453142
8547,28.82,28.453142
8548,28.82,28.453142
8549,28.82,28.453142
8550,28.82,28.453142
8551,28.82,28.453142
8552,28.82,28.453142
8553,28.82,28.453142
8554,28.82,28.453142
8555,28.82,28.453142
8556,28.82,28.453142
8557,28.82,28.453142
8558,28.82,28.453142
8559,28.82,28.453142
8560,28.82,28.453142
8561,28.82,28.453142
8562,28.82,28.453142
8563,28.82,28.453142
8564,28.82,28.453142
8565,28.82,28.453142
8566,28.82,28.453142
8567,28.82,28.453142
8568,28.82,28.453142
8569,28.82,28.453142
8570,28.82,28.453142
8571,28.82,28.453142
8572,28.82,28.453142
8573,28.82,28.453142
8574,28.82,28.453142
8575,28.82,28.453142
8576,28.82,28.453142
8577,28.82,28.453142
8578,28.82,28.453142
8579,28.82,28.453142
8580,28.82,28.453142
8581,28.82,28.453142
8582,28.82,28.453142
8583,28.82,28.453142
8584,28.82,28.453142
8585,28.82,28.453142
8586,28.82,28.453142
8587,28.82,28.453142
8588,28.82,28.453142
8589,28.82,28.453142
8590,28.82,28.453142
8591,28.82,28.453142
8592,28.82,28.453142
8593,28.82,28.453142
8594,28.82,28.453142
8595,28.82,28.453142
8596,28.82,28.453142
8597,28.82,28.453142
8598,28.82,28.453142
8599,28.82,28.453142
8600,28.82,28.453142
8601,28.82,28.453142
8602,28.82,28.453142
8603,28.82,28.453142
8604,28.82,28.453142
8605,28.82,28.453142
8606,28.82,28.453142
8607,28.82,28.453142
8608,28.82,28.453142
8609,28.82,28.453142
8610,28.82,28.453142
8611,28.82,28.453142
8612,28.82,28.453142
8613,28.82,28.453142
8614,28.82,28.453142
8615,28.82,28.453142
8616,28.82,28.453142
8617,28.82,28.453142
8618,28.82,28.453142
8619,28.82,28.453142
8620,28.82,28.453142
8621,28.82,28.453142
8622,28.82,28.453142
8623,28.82,28.453142
8624,28.82,28.453142
8625,28.82,28.453142
8626,28.82,28.453142
8627,28.82,28.453142
8628,28.82,28.453142
8629,28.82,28.453142
8630,28.82,28.453142
8631,28.82,28.453142
8632,28.82,28.453142
8633,28.82,28.453142
8634,28.82,28.453142
8635,28.82,28.453142
8636,28.82,28.453142
8637,28.82,28.453142
8638,28.82,28.453142
8639,28.82,28.453142
8640,28.82,28.453142
8641,28.82,28.453142
8642,28.82,28.453142
8643,28.82,28.453142
8644,28.82,28.453142
8645,28.82,28.453142
8646,28.82,28.453142
8647,28.82,28.453142
8648,28.82,28.453142
8649,28.82,28.453142
8650,28.82,28.453142
8651,28.82,28.453142
8652,28.82,28.453142
8653,28.82,28.453142
8654,28.82,28.453142
8655,28.82,28.453142
8656,28.82,28.453142
8657,28.82,28.453142
8658,28.82,28.453142
8659,28.82,28.453142
8660,28.82,28.453142
8661,28.82,28.453142
8662,28.82,28.453142
8663,28.82,28.453142
8664,28.82,28.453142
8665,28.82,28.453142
8666,28.82,28.453142
8667,28.82,28.453142
8668,28.82,28.453142
8669,28.82,28.453142
8670,28.82,28.453142
8671,28.82,28.453142
8672,28.82,28.453142
8673,28.82,28.453142
8674,28.82,28.453142
8675,28.82,28.453142
8676,28.82,28.453142
8677,28.82,28.453142
8678,28.82,28.453142
8679,28.82,28.453142
8680,28.82,28.453142
8681,28.82,28.453142
8682,28.82,28.453142
8683,28.82,28.453142
8684,28.82,28.453142
8685,28.82,28.453142
8686,28.82,28.453142
8687,28.82,28.453142
8688,28.82,28.453142
8689,28.82,28.453142
8690,28.82,28.453142
8691,28.82,28.453142
8692,28.82,28.453142
8693,28.82,28.453142
8694,28.82,28.453142
8695,28.82,28.453142
8696,28.82,28.453142
8697,28.82,28.453142
8698,28.82,28.453142
8699,28.82,28.453142
8700,28.82,28.453142
8701,28.82,28.453142
8702,28.82,28.453142
8703,28.82,28.453142
8704,28.82,28.453142
8705,28.82,28.453142
8706,28.82,28.453142
8707,28.82,28.453142
8708,28.82,28.453142
8709,28.82,28.453142
8710,28.82,28.453142
8711,28.82,28.453142
8712,28.82,28.453142
8713,28.82,28.453142
8714,28.82,28.453142
8715,28.82,28.453142
8716,28.82,28.453142
8717,28.82,28.453142
8718,28.82,28.453142
8719,28.82,28.453142
8720,28.82,28.453142
8721,28.82,28.453142
8722,28.82,28.453142
8723,28.82,28.453142
8724,28.82,28.453142
8725,28.82,28.453142
8726,28.82,28.453142
8727,28.82,28.453142
8728,28.82,28.453142
8729,28.82,28.453142
8730,28.82,28.453142
8731,28.82,28.453142
8732,28.82,28.453142
8733,28.82,28.453142
8734,28.82,28.453142
8735,28.82,28.453142
8736,28.82,28.453142
8737,28.82,28.453142
8738,28.82,28.453142
8739,28.82,28.453142
8740,28.82,28.453142
8741,28.82,28.453142
8742,28.82,28.453142
8743,28.82,28.453142
8744,28.82,28.453142
8745,28.82,28.453142
8746,28.82,28.453142
8747,28.82,28.453142
8748,28.82,28.453142
8749,28.82,28.453142
8750,28.82,28.453142
8751,28.82,28.453142
8752,28.82,28.453142
8753,28.82,28.453142
8754,28.82,28.453142
8755,28.82,28.453142
8756,28.82,28.453142
8757,28.82,28.453142
8758,28.82,28.453142
8759,28.82,28.453142
8760,28.82,28.453142
8761,28.82,28.453142
8762,28.82,28.453142
8763,28.82,28.453142
8764,28.82,28.453142
8765,28.82,28.453142
8766,28.82,28.453142
8767,28.82,28.453142
8768,28.82,28.453142
8769,28.82,28.453142
8770,28.82,28.453142
8771,28.82,28.453142
8772,28.82,28.453142
8773,28.82,28.453142
8774,28.82,28.453142
8775,28.82,28.453142
8776,28.82,28.453142
8777,28.82,28.453142
8778,28.82,28.453142
8779,28.82,28.453142
8780,28.82,28.453142
8781,28.82,28.453142
8782,28.82,28.453142
8783,28.82,28.453142
8784,28.82,28.453142
8785,28.82,28.453142
8786,28.82,28.453142
8787,28.82,28.453142
8788,28.82,28.453142
8789,28.82,28.453142
8790,28.82,28.453142
8791,28.82,28.453142
8792,28.82,28.453142
8793,28.82,28.453142
8794,28.82,28.453142
8795,28.82,28.453142
8796,28.82,28.453142
8797,28.82,28.453142
8798,28.82,28.453142
8799,28.82,28.453142
8800,28.82,28.453142
8801,28.82,28.453142
8802,28.82,28.453142
8803,28.82,28.453142
8804,28.82,28.453142
8805,28.82,28.453142
8806,28.82,28.453142
8807,28.82,28.453142
8808,28.82,28.453142
8809,28.82,28.453142
8810,28.82,28.453142
8811,28.82,28.453142
8812,28.82,28.453142
8813,28.82,28.453142
8814,28.82,28.453142
8815,28.82,28.453142
8816,28.82,28.453142
8817,28.82,28.453142
8818,28.82,28.453142
8819,28.82,28.453142
8820,28.82,28.453142
8821,28.82,28.453142
8822,28.82,28.453142
8823,28.82,28.453142
