,Truth,Prediction
7981,24.736,23.560425
7982,24.684002,23.53552
7983,24.710001,23.49755
7984,24.91,23.475845
7985,25.206,23.533768
7986,25.344,23.698143
7987,25.566,23.89128
7988,25.73,24.116919
7989,25.868,24.346899
7990,25.968,24.564466
7991,26.740002,24.75581
7992,26.58,25.158756
7993,26.49,25.446827
7994,26.184,25.599354
7995,26.256,25.574326
7996,26.316,25.539953
7997,26.382,25.533327
7998,26.484001,25.55777
7999,26.532,25.617798
8000,26.628002,25.686562
8001,26.588001,25.771996
8002,26.602,25.824598
8003,26.696001,25.860353
8004,26.800001,25.91507
8005,26.936,25.995068
8006,27.24,26.106558
8007,27.148,26.300127
8008,27.248,26.429281
8009,27.35,26.543348
8010,27.418,26.658485
8011,27.49,26.766418
8012,27.58,26.868523
8013,27.666,26.972878
8014,27.756,27.079323
8015,27.788,27.18869
8016,27.373999,27.280426
8017,26.288,27.201422
8018,25.028002,26.730225
8019,24.112001,25.858517
8020,23.306,24.80223
8021,22.724,23.703026
8022,22.284,22.68325
8023,22.212,21.799395
8024,21.74,21.157957
8025,21.245,20.577293
8026,21.245,19.990993
8027,21.245,19.560343
8028,21.245,19.280823
8029,20.744,19.108871
8030,20.58,18.827913
8031,20.526001,18.538572
8032,20.422,18.305706
8033,20.336,18.110886
8034,20.288,17.94618
8035,20.334,17.815321
8036,20.308,17.743979
8037,20.278,17.69602
8038,20.171999,17.655663
8039,20.162,17.589766
8040,20.164,17.531952
8041,20.174,17.492214
8042,20.266,17.470884
8043,20.324,17.492903
8044,20.407999,17.539883
8045,20.456001,17.610298
8046,20.404,17.68458
8047,20.316,17.721117
8048,20.202,17.707462
8049,20.428,17.644777
8050,20.114,17.669128
8051,20.016,17.593748
8052,20.458,17.480303
8053,20.548,17.547892
8054,20.126,17.671453
8055,20.128,17.62261
8056,20.147999,17.547878
8057,20.234,17.49443
8058,20.328001,17.491184
8059,20.444,17.534248
8060,20.548,17.61828
8061,20.536,17.726744
8062,20.546,17.807472
8063,20.702,17.863682
8064,21.716002,17.955593
8065,22.772,18.396202
8066,23.578001,19.17821
8067,24.226,20.10274
8068,24.756,21.04323
8069,25.246,21.921413
8070,25.578,22.721642
8071,25.956,23.405628
8072,26.272001,24.01161
8073,26.49,24.547472
8074,26.81,24.999544
8075,27.428,25.422565
8076,27.278,25.936596
8077,27.482002,26.282759
8078,27.522,26.56739
8079,26.888,26.775177
8080,25.458,26.691502
8081,24.288,26.069128
8082,23.418,25.078152
8083,22.782,23.95953
8084,22.400002,22.887472
8085,22.086,21.97814
8086,21.638,21.238733
8087,21.386,20.578043
8088,21.232,20.023129
8089,20.998,19.586452
8090,20.967999,19.210726
8091,20.872,18.934986
8092,20.706,18.722866
8093,20.56,18.522686
8094,20.42,18.326765
8095,20.286001,18.134083
8096,20.196,17.945612
8097,20.278,17.776264
8098,20.276,17.686302
8099,20.422,17.63805
8100,20.538,17.6651
8101,20.532,17.744068
8102,20.480001,17.811682
8103,20.411999,17.839897
8104,20.279999,17.826942
8105,20.302,17.760435
8106,20.387999,17.707413
8107,20.244001,17.702734
8108,20.23,17.65854
8109,20.216,17.612078
8110,20.186,17.572504
8111,20.23,17.534248
8112,20.34,17.52243
8113,20.272,17.559465
8114,20.272,17.573275
8115,20.220001,17.578062
8116,20.164,17.560762
8117,20.306002,17.522842
8118,20.44,17.541594
8119,20.208,17.616634
8120,20.206,17.600832
8121,20.266,17.567719
8122,20.378,17.56112
8123,20.453999,17.602772
8124,20.383999,17.671778
8125,20.480001,17.70332
8126,20.852,17.752367
8127,21.77,17.926424
8128,22.574001,18.413092
8129,23.4,19.130215
8130,24.042,19.990952
8131,24.304,20.881718
8132,24.64,21.633015
8133,24.91,22.269
8134,25.358,22.802698
8135,25.308,23.3267
8136,25.472,23.690598
8137,25.618,23.977499
8138,25.630001,24.2209
8139,25.668001,24.393242
8140,25.808,24.5162
8141,25.792,24.643414
8142,25.74,24.731789
8143,25.769999,24.769207
8144,25.859999,24.795227
8145,25.939999,24.843065
8146,25.95,24.910933
8147,25.95,24.968676
8148,26.0,25.00849
8149,26.066,25.051052
8150,25.924002,25.10579
8151,25.844,25.099129
8152,25.808,25.052233
8153,25.764,24.996044
8154,25.74,24.93736
8155,25.67,24.885456
8156,25.603998,24.824598
8157,25.58,24.754896
8158,25.504,24.693407
8159,25.429998,24.623707
8160,25.36,24.544924
8161,25.292,24.46068
8162,25.23,24.37394
8163,25.18,24.288143
8164,25.13,24.20811
8165,25.502,24.133348
8166,25.36,24.209898
8167,25.026,24.25117
8168,24.954,24.156439
8169,24.919998,24.030575
8170,25.034,23.919346
8171,25.58,23.881166
8172,25.158,24.061014
8173,25.288,24.095373
8174,25.392,24.13251
8175,25.494,24.196732
8176,25.592001,24.285664
8177,25.692001,24.39071
8178,25.756,24.50628
8179,25.802,24.615509
8180,25.859999,24.710213
8181,25.926,24.796566
8182,25.962,24.88087
8183,26.078001,24.95469
8184,26.34,25.04672
8185,26.56,25.209381
8186,26.78,25.42159
8187,26.428,25.663641
8188,26.118,25.72605
8189,26.142,25.623428
8190,26.168,25.518133
8191,26.194,25.449165
8192,26.482,25.721695
8193,26.49,25.734247
8194,26.508,25.746199
8195,26.498,25.761023
8196,26.494,25.7691
8197,26.482,25.77207
8198,26.480001,25.76893
8199,26.482,25.764526
8200,26.472,25.76171
8201,26.466,25.756556
8202,26.473999,25.750168
8203,26.473999,25.747961
8204,26.473999,25.747307
8205,26.4725,25.747179
8206,26.4725,25.74669
8207,26.473999,25.746246
8208,26.472,25.746445
8209,26.47,25.746054
8210,26.482,25.744946
8211,26.468,25.748108
8212,26.464,25.746582
8213,26.484001,25.742996
8214,26.472,25.746803
8215,26.464,25.747154
8216,26.476,25.743853
8217,26.486,25.744734
8218,26.482,25.749796
8219,26.492,25.753088
8220,26.482,25.758535
8221,26.488,25.75958
8222,26.498,25.761396
8223,26.486,25.766357
8224,26.482,25.766571
8225,26.486,25.76426
8226,26.49,25.763365
8227,26.492,25.764408
8228,26.504002,25.766317
8229,26.506,25.772055
8230,26.496,25.777824
8231,26.476,25.778606
8232,26.502,25.771132
8233,26.514,25.772722
8234,26.518,25.780119
8235,26.512,25.788256
8236,26.515999,25.792313
8237,26.514,25.795729
8238,26.515999,25.797394
8239,26.51,25.798899
8240,26.512,25.797892
8241,26.515999,25.797262
8242,26.508,25.79827
8243,26.536,25.796623
8244,26.552,25.804468
8245,26.605999,25.817934
8246,26.678001,25.847706
8247,26.7,25.898106
8248,26.766,25.947357
8249,26.817999,26.00593
8250,26.826,26.0689
8251,26.75,26.118797
8252,26.744001,26.126143
8253,26.784,26.119646
8254,28.1075,26.125483
8255,28.1075,26.587584
8256,28.1075,27.031025
8257,28.1075,27.350931
8258,28.1075,27.556425
8259,27.604,27.680166
8260,27.316,27.581434
8261,27.223999,27.358618
8262,27.24,27.134464
8263,27.264,26.975536
8264,27.346,26.882439
8265,27.428,26.857641
8266,27.486,26.883387
8267,27.562,26.933804
8268,27.658,27.001993
8269,27.726,27.089228
8270,27.792,27.18086
8271,27.786001,27.27163
8272,27.178,27.335636
8273,25.773998,27.168226
8274,24.41,26.507887
8275,23.618,25.435408
8276,22.978,24.27166
8277,22.458,23.174408
8278,21.842,22.202682
8279,21.565998,21.302404
8280,21.287998,20.561956
8281,21.113998,19.958181
8282,20.736,19.485916
8283,20.306002,19.03301
8284,20.220001,18.548908
8285,20.056,18.15723
8286,19.636,17.832863
8287,19.512,17.459827
8288,19.308,17.13111
8289,19.218,16.827112
8290,19.421999,16.577877
8291,18.93,16.481789
8292,19.293999,16.269176
8293,19.204,16.21819
8294,18.844,16.185617
8295,18.786,16.036015
8296,18.675999,15.87877
8297,18.736,15.722283
8298,19.03,15.629531
8299,19.268,15.682546
8300,19.3,15.840966
8301,18.886,15.992715
8302,18.787998,15.952825
8303,19.008001,15.844149
8304,19.438,15.828142
8305,19.765999,15.993251
8306,19.262001,16.273916
8307,19.114,16.32412
8308,18.666,16.254557
8309,18.678,16.014244
8310,19.18,15.803418
8311,19.508,15.837133
8312,19.586,16.03636
8313,19.362,16.24837
8314,18.966,16.325682
8315,18.736,16.208488
8316,19.14,15.994856
8317,19.402,15.962089
8318,20.108,16.074154
8319,20.398,16.444225
8320,21.349998,16.879345
8321,22.342001,17.555826
8322,23.09,18.463512
8323,23.642,19.44502
8324,24.138,20.36687
8325,24.491999,21.20514
8326,24.789999,21.923943
8327,25.232,22.527325
8328,25.303999,23.09745
8329,25.524,23.532415
8330,25.764,23.896471
8331,26.042,24.230497
8332,26.272001,24.564898
8333,26.566,24.889997
8334,26.324,25.227892
8335,25.438,25.393776
8336,23.994,25.166553
8337,23.024,24.403885
8338,22.008,23.380623
8339,21.623999,22.212683
8340,21.214,21.188114
8341,21.104,20.325619
8342,20.67,19.692427
8343,20.518,19.125675
8344,20.5,18.666653
8345,20.429998,18.350498
8346,20.262,18.12664
8347,20.222,17.923344
8348,19.862,17.764986
8349,19.802,17.529879
8350,19.782,17.318913
8351,19.748,17.162952
8352,19.54,17.049423
8353,19.276,16.900976
8354,19.222,16.68907
8355,19.228,16.49982
8356,19.264,16.368826
8357,19.416,16.299316
8358,19.471998,16.31743
8359,19.467999,16.37109
8360,19.436,16.417164
8361,19.414,16.437588
8362,19.334,16.438845
8363,19.293999,16.406435
8364,19.224,16.360521
8365,19.332,16.298534
8366,18.938002,16.288544
8367,18.904,16.150978
8368,18.849998,16.008625
8369,18.768002,15.883804
8370,18.89,15.766824
8371,18.803999,15.727002
8372,18.836,15.684537
8373,18.787998,15.664414
8374,18.849998,15.637503
8375,18.924,15.6386385
8376,18.872,15.672684
8377,18.882,15.686394
8378,18.826,15.695388
8379,18.708,15.680604
8380,19.006,15.621877
8381,19.3,15.676358
8382,19.254,15.848464
8383,20.228,15.984917
8384,20.982,16.42806
8385,21.630001,17.094868
8386,22.178,17.867704
8387,22.512001,18.654905
8388,22.470001,19.35163
8389,22.432,19.82069
8390,22.458,20.100353
8391,22.424,20.270687
8392,22.368,20.358257
8393,22.28,20.383585
8394,22.194,20.35658
8395,22.274,20.294308
8396,22.740002,20.268908
8397,22.34,20.422838
8398,22.198,20.43554
8399,21.971998,20.362047
8400,21.932001,20.208456
8401,22.264,20.063368
8402,22.304,20.076445
8403,22.244,20.136557
8404,22.331999,20.170197
8405,22.400002,20.219824
8406,22.419998,20.283873
8407,22.48,20.341177
8408,22.534,20.402784
8409,22.642,20.467892
8410,22.776,20.554296
8411,22.9,20.669987
8412,22.926,20.805143
8413,22.876,20.917831
8414,22.814001,20.977514
8415,22.762001,20.987017
8416,22.726,20.964125
8417,22.696,20.92724
8418,22.668,20.886377
8419,22.658,20.84565
8420,22.766,20.812332
8421,23.128,20.82771
8422,23.178,20.97778
8423,23.366001,21.136244
8424,23.52,21.320377
8425,23.699999,21.515305
8426,23.86,21.723854
8427,24.084,21.935984
8428,24.562,22.170864
8429,24.162,22.515896
8430,24.246,22.653511
8431,24.332,22.736013
8432,24.398,22.813932
8433,24.466,22.893093
8434,24.52,22.975145
8435,24.594,23.054699
8436,24.641998,23.138369
8437,24.69,23.217344
8438,24.734001,23.290886
8439,24.78,23.358858
8440,24.824,23.423439
8441,24.868,23.485294
8442,24.906,23.545212
8443,24.926,23.60221
8444,24.956,23.650166
8445,24.998,23.693686
8446,25.220001,23.739227
8447,25.66,23.85071
8448,25.606,24.594292
8449,25.603998,24.603827
8450,25.61,24.609528
8451,25.622,24.614906
8452,25.632,24.622961
8453,25.628,24.63296
8454,25.626001,24.639328
8455,25.623999,24.642454
8456,25.636,24.643284
8457,25.644,24.647568
8458,25.642,24.654284
8459,25.66,24.659056
8460,25.678,24.66839
8461,25.6825,24.68256
8462,25.735,24.695623
8463,25.723999,24.723259
8464,25.706,24.74301
8465,25.706,24.749372
8466,25.702,24.750944
8467,25.69,24.749601
8468,25.665998,24.743757
8469,25.665998,24.73006
8470,25.684,24.71822
8471,25.674,24.716257
8472,25.674,24.713604
8473,25.668001,24.711496
8474,25.678,24.707981
8475,25.684,24.70857
8476,25.676,24.712025
8477,25.668001,24.712437
8478,25.665998,24.709246
8479,25.672,24.70538
8480,25.665998,24.704494
8481,25.672,24.702438
8482,25.674,24.702765
8483,25.682,24.704247
8484,25.708,24.708385
8485,25.738,24.72111
8486,25.738,24.742876
8487,25.751999,24.7609
8488,25.754002,24.778116
8489,25.756,24.791231
8490,25.772,24.800604
8491,25.772,24.812183
8492,25.78,24.821175
8493,25.772,24.82995
8494,25.786,24.833538
8495,25.786,24.839853
8496,25.812,24.845102
8497,25.826,24.857777
8498,25.818,24.873638
8499,25.831999,24.883192
8500,25.846,24.893621
8501,25.838001,24.906345
8502,25.854,24.913397
8503,25.894,24.922836
8504,25.914,24.944248
8505,25.914,24.969664
8506,25.924002,24.989193
8507,25.956,25.00563
8508,25.994,25.028107
8509,25.994,25.059212
8510,26.06,25.083965
8511,26.22,25.123636
8512,26.24,25.211885
8513,26.62,25.294653
8514,26.42,25.486263
8515,26.402,25.581678
8516,26.128,25.62323
8517,26.56,25.546606
8518,26.256,25.612541
8519,26.322,25.588673
8520,26.312,25.573282
8521,26.204,25.5605
8522,26.316,25.51409
8523,26.448,25.511358
8524,26.581999,25.565228
8525,26.720001,25.663605
8526,26.858,25.793613
8527,26.762001,25.943546
8528,25.881998,26.025024
8529,24.722,25.765114
8530,23.524,25.090088
8531,22.876,24.07854
8532,22.311998,23.032415
8533,21.626,22.059225
8534,21.349998,21.120966
8535,21.194,20.344294
8536,20.908,19.757477
8537,20.822,19.2702
8538,20.773998,18.90016
8539,20.602,18.64046
8540,20.504,18.413788
8541,20.33,18.220192
8542,20.21,18.02371
8543,20.324,17.83627
8544,20.067999,17.74253
8545,19.956,17.603199
8546,19.916,17.45043
8547,19.76,17.321259
8548,19.458,17.175825
8549,19.292,16.95664
8550,19.258,16.719378
8551,18.904,16.52924
8552,18.873999,16.273054
8553,19.034,16.059544
8554,19.358,15.970868
8555,19.624,16.051716
8556,19.448,16.245937
8557,19.014,16.350588
8558,19.314,16.250023
8559,19.736,16.237547
8560,19.852,16.401007
8561,19.542,16.603046
8562,19.248,16.648037
8563,19.184,16.538729
8564,19.378,16.400093
8565,19.062,16.362055
8566,18.904,16.24318
8567,18.844,16.080421
8568,18.814001,15.929406
8569,19.134,15.810667
8570,19.24,15.846868
8571,19.344002,15.947432
8572,19.182,16.073196
8573,19.222,16.112438
8574,19.132,16.135746
8575,19.324001,16.1168
8576,20.436,16.16261
8577,21.442001,16.61227
8578,22.24,17.396687
8579,22.998001,18.33506
8580,23.355999,19.326988
8581,23.830002,20.181854
8582,24.408,20.946218
8583,24.532,21.687965
8584,24.803999,22.269333
8585,25.21,22.753408
8586,25.3,23.227715
8587,25.487999,23.604164
8588,25.661999,23.923037
8589,25.81,24.20395
8590,25.9,24.452135
8591,24.38,24.657505
8592,23.196001,24.266346
8593,22.278,23.426264
8594,21.746,22.383905
8595,21.328,21.385782
8596,20.706,20.516987
8597,20.34,19.690397
8598,20.392,18.960066
8599,20.56,18.462488
8600,20.491999,18.213997
8601,19.952,18.064814
8602,19.89,17.783684
8603,19.778,17.525131
8604,19.491999,17.300644
8605,19.348001,17.041576
8606,19.193998,16.79221
8607,19.234,16.55646
8608,19.354,16.40151
8609,19.416,16.350077
8610,19.516,16.358807
8611,19.657999,16.415178
8612,19.668001,16.518572
8613,19.674,16.608631
8614,19.726,16.673717
8615,19.734001,16.734608
8616,19.436,16.781033
8617,19.292,16.704166
8618,19.26,16.567648
8619,19.026001,16.44244
8620,18.911999,16.26892
8621,18.782,16.089561
8622,18.744,15.909918
8623,18.626,15.764616
8624,18.62,15.6234865
8625,18.552,15.518002
8626,18.504,15.424305
8627,18.416,15.340941
8628,18.359999,15.250115
8629,18.312,15.161461
8630,18.317999,15.079657
8631,18.194,15.023568
8632,18.188,14.943074
8633,18.55,14.876453
8634,18.194,14.963268
8635,18.446,14.931914
8636,18.776001,14.973957
8637,19.306,15.142293
8638,19.494001,15.488193
8639,20.258,15.847539
8640,20.694,16.389526
8641,21.26,16.985704
8642,21.345999,17.638498
8643,21.484001,18.160357
8644,21.596,18.56192
8645,21.696001,18.868572
8646,21.766,19.107174
8647,21.774,19.289885
8648,21.797998,19.41314
8649,21.82,19.498386
8650,21.85,19.55974
8651,21.888,19.609596
8652,21.88,19.656902
8653,21.912,19.687836
8654,21.904,19.71798
8655,21.91,19.736887
8656,21.904,19.750328
8657,21.883999,19.75675
8658,21.852,19.752748
8659,21.843998,19.736082
8660,21.842,19.718126
8661,21.83,19.703981
8662,21.834,19.690256
8663,21.842,19.681704
8664,21.834,19.679459
8665,21.834,19.676428
8666,21.796,19.674034
8667,21.832,19.658985
8668,22.026,19.657784
8669,22.226,19.72865
8670,22.227999,19.867786
8671,22.33,19.986088
8672,22.438,20.103945
8673,22.547998,20.228266
8674,23.088001,20.359608
8675,23.231998,20.647833
8676,23.542,20.945707
8677,23.852001,21.275173
8678,24.238,21.632732
8679,24.366001,22.03663
8680,24.57,22.387976
8681,24.754,22.704678
8682,24.868,22.993034
8683,25.085999,23.237535
8684,25.354,23.482841
8685,25.166,23.75636
8686,25.262001,23.897348
8687,25.310001,24.003614
8688,25.378,24.090021
8689,25.366,24.172527
8690,25.338,24.22774
8691,25.332,24.252028
8692,25.314,24.26048
8693,25.286001,24.256752
8694,25.282,24.241358
8695,25.298,24.225965
8696,25.302,24.220266
8697,25.314,24.219658
8698,25.317999,24.224508
8699,25.336,24.23084
8700,25.366,24.242039
8701,25.4,24.261845
8702,25.406,24.2902
8703,25.436,24.31504
8704,25.936,25.030758
8705,25.934,25.039106
8706,25.928001,25.043076
8707,25.914,25.042885
8708,25.916,25.036898
8709,25.912,25.031876
8710,25.924002,25.027018
8711,25.938,25.027678
8712,25.938,25.03432
8713,25.943998,25.040556
8714,25.943998,25.047127
8715,25.963999,25.052004
8716,25.976,25.062155
8717,26.0725,25.074993
8718,26.15,25.118656
8719,26.4,25.184742
8720,26.539999,25.32537
8721,26.82,25.494234
8722,26.76,25.720243
8723,26.78,25.878338
8724,26.800001,25.985428
8725,26.84,26.059008
8726,26.539999,26.118961
8727,26.106,26.056309
8728,26.112,25.832308
8729,26.122,25.633057
8730,26.12,25.495617
8731,26.138,25.408484
8732,26.136,25.362593
8733,26.140001,25.3377
8734,26.152,25.325691
8735,26.164001,25.323956
8736,26.166,25.32931
8737,26.175999,25.33554
8738,26.164001,25.343786
8739,26.157999,25.3461
8740,26.17,25.344463
8741,26.156,25.346668
8742,26.148,25.344204
8743,26.142,25.338535
8744,26.148,25.331554
8745,26.164001,25.32823
8746,26.164001,25.33221
8747,26.168,25.33681
8748,26.182001,25.341707
8749,26.175999,25.350235
8750,26.174,25.355232
8751,26.168,25.357372
8752,26.166,25.356205
8753,26.168,25.353884
8754,26.186,25.352613
8755,26.168,25.358204
8756,26.179998,25.357609
8757,26.175999,25.359926
8758,26.162,25.360899
8759,26.168,25.356417
8760,26.154,25.353977
8761,26.157999,25.347776
8762,26.164001,25.343758
8763,26.168,25.343418
8764,26.19,25.345402
8765,26.199999,25.355062
8766,26.221998,25.36739
8767,26.244001,25.38469
8768,26.266,25.40616
8769,26.296,25.430515
8770,26.332,25.459455
8771,26.368,25.494244
8772,26.394001,25.5336
8773,26.44,25.572323
8774,26.512,25.61641
8775,26.585999,25.674807
8776,26.662,25.746408
8777,26.732,25.828115
8778,26.802002,25.914423
8779,26.882,26.002827
8780,26.99,26.095621
8781,27.52,26.201801
8782,27.116,26.464968
8783,27.188002,26.554976
8784,27.268,26.605743
8785,27.336,26.6614
8786,27.400002,26.726664
8787,27.439999,26.798666
8788,27.49,26.86668
8789,27.538,26.932737
8790,27.592001,26.99714
8791,27.644001,27.062464
8792,27.698002,27.128353
8793,27.756,27.19526
8794,27.798,27.26437
8795,27.844,27.32952
8796,27.866,27.392262
8797,27.892,27.4451
8798,27.928,27.490377
8799,27.958,27.534063
8800,27.986,27.575916
8801,28.18,27.615702
8802,28.34,27.709547
8803,28.6,27.843773
8804,28.424002,28.03848
8805,28.114,28.136341
8806,28.123999,28.08204
8807,28.146002,28.010414
8808,28.16,27.961285
8809,28.182,27.935133
8810,28.218,27.92863
8811,28.25,27.940443
8812,28.282,27.964016
8813,28.33,27.994707
8814,28.348,28.034887
8815,28.372,28.072464
8816,28.421999,28.107403
8817,28.46,28.149029
8818,28.482,28.193888
8819,28.532001,28.234957
8820,28.562,28.280819
8821,28.582,28.32554
8822,28.646,28.364733
8823,28.686,28.413532
8824,28.724,28.464851
8825,28.752,28.515715
8826,28.82,28.562218
8827,28.874,28.617949
8828,28.911999,28.678928
8829,29.048,28.737486
8830,29.078,28.825127
8831,29.300001,28.906052
8832,29.524,29.037674
8833,29.162,29.220259
8834,29.198,29.24551
8835,29.212,29.239643
8836,29.234,29.2328
8837,29.262001,29.234863
8838,29.278002,29.247734
8839,29.296,29.264978
8840,29.33,29.284586
8841,29.352001,29.310799
8842,29.37,29.338837
8843,29.398,29.365747
8844,29.392,29.394518
8845,29.404,29.41396
8846,29.432001,29.429993
8847,29.454,29.450438
8848,29.460001,29.473675
8849,29.444,29.49334
8850,29.476,29.501608
8851,29.492,29.515654
8852,29.516,29.532604
8853,29.54,29.553652
8854,29.566,29.577984
8855,29.594,29.605207
8856,29.628,29.635109
8857,29.661999,29.66892
8858,29.732,29.705896
8859,29.768,29.756933
8860,29.82,29.809515
8861,29.82,29.86564
8862,29.882,29.907593
8863,29.91,29.955624
8864,29.932,30.001484
8865,29.948,30.041876
8866,29.939999,30.075518
8867,29.968,30.095953
8868,29.98,30.116829
8869,30.314001,30.136139
8870,30.42,30.258253
8871,30.486,30.397156
8872,30.124,30.45895
8873,30.134,30.456038
8874,30.151999,30.447115
8875,30.162,30.426388
8876,30.17,30.407417
8877,30.184,30.399334
8878,30.222,30.400192
8879,30.232,30.414473
8880,30.224,30.431107
8881,30.25,30.441402
8882,30.256,30.446127
8883,30.268,30.44934
8884,30.27,30.452549
8885,30.266,30.454079
8886,30.288,30.454752
8887,30.284,30.455967
8888,30.276,30.456812
8889,30.306002,30.457031
8890,30.296,30.458218
8891,30.279999,30.458906
8892,30.279999,30.458672
8893,30.302,30.458292
8894,30.288,30.458843
8895,30.256,30.458904
8896,30.224,30.457594
8897,30.19,30.455088
8898,30.132002,30.450354
8899,30.232,30.434246
8900,30.252,30.433142
8901,30.171999,30.444
8902,29.912,30.436758
8903,29.902,30.344023
8904,29.894,30.25331
8905,29.886,30.181181
8906,29.824,30.131153
8907,29.786,30.07893
8908,29.802,30.027323
8909,29.696001,29.995064
8910,29.703999,29.940756
8911,29.699999,29.898518
8912,29.668001,29.869045
8913,29.602001,29.839724
8914,29.470001,29.796389
8915,29.43,29.7176
8916,29.52,29.638481
8917,29.548,29.610254
8918,29.504,29.61062
8919,29.460001,29.602884
8920,29.344002,29.580755
8921,29.362,29.522686
8922,29.382,29.477789
8923,29.37,29.454618
8924,29.34,29.438643
8925,29.33,29.41863
8926,29.324001,29.39972
8927,29.326,29.384144
8928,29.304,29.3742
8929,29.294,29.360893
8930,29.284,29.347002
8931,29.28,29.333364
8932,29.274,29.322115
8933,29.282001,29.312443
8934,29.276,29.308416
8935,29.274,29.304745
8936,29.28,29.30147
8937,29.264,29.30116
8938,29.244,29.29631
8939,29.228,29.285055
8940,29.226,29.270004
8941,29.224,29.257433
8942,29.226,29.248135
8943,29.220001,29.242744
8944,29.212,29.237701
8945,29.198,29.231422
8946,29.192001,29.221882
8947,29.204,29.212133
8948,29.188,29.208937
8949,29.18,29.20279
8950,29.182001,29.194935
8951,29.18,29.189455
8952,29.184,29.185331
8953,29.172,29.183956
8954,29.150002,29.179586
8955,29.144,29.168371
8956,29.158,29.156578
8957,29.124,29.15246
8958,29.425999,29.139904
8959,29.562,29.229181
8960,28.758,28.641893
8961,28.726002,28.635363
8962,28.72,28.627844
8963,28.712,28.620106
8964,28.704,28.61172
8965,28.698,28.602764
8966,28.702002,28.59406
8967,28.684,28.589071
8968,28.672,28.580288
8969,28.640001,28.568964
8970,28.636,28.549406
8971,28.624,28.531826
8972,28.618002,28.515448
8973,28.6175,28.501698
8974,28.6075,28.49203
8975,28.588,28.482578
8976,28.57,28.469189
8977,28.566,28.452457
8978,28.556002,28.438093
8979,28.55,28.42477
8980,28.529999,28.413252
8981,28.528,28.398546
8982,28.516,28.386374
8983,28.516,28.374035
8984,28.514,28.364952
8985,28.514,28.358383
8986,28.494001,28.35415
8987,28.478,28.344912
8988,28.462,28.331638
8989,28.463999,28.315641
8990,28.458,28.303967
8991,28.458,28.2944
8992,28.452,28.287874
8993,28.444002,28.281797
8994,28.446001,28.274775
8995,28.436,28.270084
8996,28.428001,28.263842
8997,28.416,28.256237
8998,28.418,28.24634
8999,28.404001,28.239222
9000,28.394,28.229979
9001,28.392,28.219376
9002,28.390001,28.210627
9003,28.372,28.20397
9004,28.37,28.193567
9005,28.37,28.1844
9006,28.352,28.17798
9007,28.342001,28.167883
9008,28.334,28.156298
9009,28.335999,28.144789
9010,28.348,28.137045
9011,28.322,28.13625
9012,28.324001,28.128582
9013,28.302,28.122047
9014,28.293999,28.110172
9015,28.289999,28.097551
9016,28.288,28.086798
9017,28.278002,28.078682
9018,28.28,28.070004
9019,28.268,28.064178
9020,28.262001,28.05656
9021,28.27,28.048561
9022,28.284,28.045282
9023,28.312,28.048655
9024,28.362001,28.06202
9025,28.416,28.090843
9026,28.486,28.133583
9027,28.524,28.191513
9028,28.586,28.250164
9029,28.656,28.314013
9030,28.708,28.385376
9031,28.774,28.456762
9032,28.876001,28.53109
9033,28.900002,28.62026
9034,28.962,28.69703
9035,29.282001,28.771086
9036,29.27,28.931244
9037,29.228,29.064491
9038,29.276,29.141943
9039,29.354,29.201765
9040,29.434,29.267458
9041,29.54,29.343534
9042,29.646,29.436874
9043,29.66,29.544428
9044,29.716,29.631168
9045,29.81,29.70849
9046,29.908,29.794123
9047,29.914,29.891281
9048,29.964,29.967115
9049,30.138,30.034208
9050,30.376001,30.138206
9051,30.144001,30.296751
9052,30.226,30.349863
9053,30.234,30.390993
9054,30.310001,30.420815
9055,30.314001,30.448324
9056,30.318,30.455153
9057,30.404,30.458256
9058,30.412,30.463577
9059,30.448,30.468245
9060,30.491999,30.472881
9061,30.553999,30.477953
9062,30.604002,30.484138
9063,30.676,30.490818
9064,30.708002,30.498564
9065,30.456001,30.50568
9066,30.248001,30.5009
9067,30.3,30.486673
9068,30.482,30.476261
9069,30.17,30.476645
9070,30.232,30.467188
9071,30.158,30.460537
9072,30.178001,30.453453
9073,30.232,30.445066
9074,30.336,30.44387
9075,30.366,30.452843
9076,30.383999,30.458569
9077,30.424,30.463558
9078,30.526001,30.468601
9079,30.644,30.476254
9080,30.67,30.486982
9081,30.734001,30.496458
9082,30.822,30.505533
9083,30.84,30.515465
9084,30.892,30.523552
9085,30.962,30.531029
9086,31.094002,30.539036
9087,31.42,30.55008
9088,31.19,30.568949
9089,31.228,30.57627
9090,31.473999,30.5805
9091,31.519999,30.590704
9092,31.626,30.600916
9093,31.68,30.6117
9094,31.676,30.621288
9095,31.778002,30.627586
9096,31.894001,30.634556
9097,32.016,30.643229
9098,32.166,30.653547
9099,31.772,30.664017
9100,31.888,30.663637
9101,31.98,30.662136
9102,31.94,30.66372
9103,32.342,30.663837
9104,32.29,30.665506
9105,32.364,30.666851
9106,32.464,30.668047
9107,32.538002,30.669281
9108,32.542,30.670479
9109,32.652,30.671354
9110,32.662,30.672358
9111,32.74,30.67315
9112,32.82,30.673988
9113,32.85,30.674929
9114,32.952,30.67575
9115,33.22,30.676725
9116,33.366,30.678535
9117,33.152,30.68061
9118,33.332,30.68132
9119,33.228,30.682245
9120,33.432003,30.68255
