,Truth,Prediction
7724,27.99,27.8062
7725,27.99,27.805704
7726,27.991999,27.805367
7727,28.012001,27.805225
7728,27.994,27.805807
7729,27.99,27.80581
7730,27.994,27.80556
7731,28.013998,27.805447
7732,27.991999,27.806038
7733,28.013998,27.80592
7734,28.06,27.80638
7735,28.04,27.808321
7736,28.038,27.80942
7737,28.140001,27.809969
7738,28.24,27.813515
7739,28.2,27.819967
7740,28.26,27.824028
7741,28.480001,27.82836
7742,28.68,27.836395
7743,28.588,27.83829
7744,28.132,27.839428
7745,28.147999,27.838253
7746,28.16,27.836952
7747,28.196,27.835728
7748,28.208,27.832361
7749,28.246,27.831072
7750,28.246,27.83176
7751,28.258,27.832697
7752,28.26,27.833794
7753,28.292,27.834692
7754,28.3,27.836132
7755,28.32,27.836334
7756,28.332,27.836561
7757,28.328,27.836777
7758,28.386,27.836918
7759,28.428,27.837233
7760,28.456,27.837671
7761,27.604,27.838127
7762,26.584,27.827988
7763,25.678,27.763638
7764,24.982,27.245445
7765,24.472,26.363253
7766,23.906,25.516386
7767,23.418,24.710052
7768,23.053999,23.955547
7769,22.716,23.28677
7770,22.548,22.698614
7771,22.31,22.227411
7772,22.28,21.82557
7773,21.954,21.536716
7774,21.65,21.236446
7775,21.671999,20.907167
7776,21.774,20.665348
7777,21.528,20.544645
7778,21.522,20.396479
7779,21.612,20.279629
7780,21.456,20.233734
7781,21.44,20.16059
7782,21.596,20.0951
7783,21.5,20.104975
7784,21.478,20.095104
7785,21.46,20.075514
7786,21.435999,20.052446
7787,21.442,20.026281
7788,21.428,20.00864
7789,21.382,19.992592
7790,21.508,19.964664
7791,21.412,19.98683
7792,21.292,19.980082
7793,21.376,19.92538
7794,21.386,19.904543
7795,21.25,19.900644
7796,21.274,19.852795
7797,21.328001,19.816341
7798,21.369999,19.811659
7799,21.296,19.83062
7800,21.244,19.823376
7801,21.300001,19.793371
7802,21.264,19.78629
7803,21.248001,19.773464
7804,21.396,19.75695
7805,21.188,19.797207
7806,21.294,19.765095
7807,21.208,19.762941
7808,21.254,19.73739
7809,22.099998,19.729881
7810,22.637999,20.031979
7811,23.268002,20.516905
7812,23.798,21.132595
7813,24.274,21.79716
7814,24.755999,22.462152
7815,25.224,23.116985
7816,25.529999,23.75662
7817,25.86,24.325535
7818,26.262001,24.83835
7819,26.282,25.336308
7820,26.435999,25.704914
7821,26.498001,25.99737
7822,26.637999,26.215012
7823,26.668001,26.403347
7824,26.08,26.543394
7825,25.150002,26.439157
7826,24.036001,25.988203
7827,23.292,25.194801
7828,22.692001,24.272526
7829,22.326,23.353422
7830,22.08,22.553219
7831,21.778,21.90799
7832,21.66,21.364674
7833,21.668001,20.948757
7834,21.605999,20.674307
7835,21.421999,20.48293
7836,21.518002,20.296442
7837,21.378,20.195518
7838,21.378,20.091337
7839,21.382,20.01461
7840,21.398,19.966497
7841,21.396,19.943716
7842,21.394001,19.932266
7843,21.256,19.925817
7844,21.206,19.872747
7845,21.244,19.805305
7846,21.246,19.766268
7847,21.317999,19.744915
7848,21.296,19.759232
7849,21.242,19.770082
7850,21.222,19.757767
7851,21.369999,19.73632
7852,21.132,19.77163
7853,21.22,19.72508
7854,21.274,19.703766
7855,21.276001,19.713364
7856,21.256,19.728216
7857,21.236,19.733173
7858,21.053999,19.72734
7859,21.133999,19.65521
7860,20.908,19.615892
7861,21.302,19.513449
7862,20.84,19.565466
7863,20.778,19.473154
7864,20.728,19.350094
7865,21.448,19.234907
7866,22.230001,19.411139
7867,23.006,19.887505
7868,23.657999,20.582815
7869,24.17,21.364277
7870,24.485998,22.13523
7871,24.872,22.80804
7872,25.242,23.41243
7873,25.501999,23.967293
7874,25.62,24.450415
7875,25.686,24.827868
7876,25.768,25.101664
7877,25.838,25.306665
7878,25.914,25.464825
7879,25.956001,25.595444
7880,26.076,25.698874
7881,26.460001,25.809002
7882,26.248,26.021448
7883,26.165998,26.128645
7884,26.21,26.155025
7885,26.258001,26.170551
7886,26.301998,26.195631
7887,26.345999,26.231096
7888,26.384,26.274387
7889,26.414,26.320791
7890,26.442,26.365648
7891,26.467999,26.407005
7892,26.498001,26.445293
7893,26.526001,26.482641
7894,26.554,26.519083
7895,26.581999,26.554768
7896,26.603998,26.590223
7897,26.654,26.623472
7898,26.671999,26.663939
7899,26.7,26.701231
7900,26.722,26.737137
7901,26.722,26.770435
7902,26.718,26.794226
7903,26.696001,26.808138
7904,26.671999,26.808727
7905,26.644,26.798096
7906,26.622,26.77839
7907,26.592001,26.754526
7908,26.556,26.726088
7909,26.53,26.692196
7910,26.496,26.657434
7911,26.467999,26.62042
7912,26.439999,26.583443
7913,26.418,26.547012
7914,26.399998,26.513103
7915,26.38,26.482836
7916,26.362001,26.454826
7917,26.35,26.428831
7918,26.338,26.40624
7919,26.322,26.38648
7920,26.322,26.367208
7921,26.31,26.353102
7922,26.314,26.339933
7923,26.324001,26.331873
7924,26.328001,26.33054
7925,26.334,26.33248
7926,26.345999,26.336699
7927,26.352,26.344383
7928,26.345999,26.352858
7929,26.352,26.357214
7930,26.362001,26.3615
7931,26.36,26.36801
7932,26.356,26.372595
7933,26.352,26.374165
7934,26.342,26.37329
7935,26.34,26.368698
7936,27.273998,27.763615
7937,26.834002,27.74759
7938,26.678,27.614193
7939,26.58,27.331547
7940,26.516,27.08357
7941,26.471998,26.890226
7942,26.442,26.746475
7943,26.428001,26.642569
7944,26.422,26.570953
7945,26.404,26.52331
7946,26.396002,26.488197
7947,26.390001,26.462694
7948,26.386,26.444225
7949,26.396666,26.431116
7950,26.390001,26.42637
7951,26.382,26.422726
7952,26.38,26.417622
7953,26.384,26.412895
7954,26.384,26.410858
7955,26.384,26.409992
7956,26.386,26.409634
7957,26.386,26.410154
7958,26.394001,26.41074
7959,26.398,26.413858
7960,26.394001,26.41806
7961,26.399998,26.420057
7962,26.405998,26.423018
7963,26.405998,26.427402
7964,26.411999,26.430944
7965,26.404,26.435354
7966,26.411999,26.436117
7967,26.422,26.438501
7968,26.422,26.443953
7969,26.43,26.44866
7970,26.432001,26.454601
7971,26.438,26.459906
7972,26.45,26.465649
7973,26.458,26.473955
7974,26.464,26.483301
7975,26.454,26.49239
7976,26.452,26.495657
7977,26.460001,26.49604
7978,26.462002,26.49832
7979,26.462002,26.5011
7980,26.464,26.503246
7981,26.467999,26.505339
7982,26.47,26.50819
7983,26.473999,26.511124
7984,26.458,26.514622
7985,26.448,26.511984
7986,26.446,26.505297
7987,26.438,26.498798
7988,26.426,26.491407
7989,26.433998,26.481792
7990,26.428001,26.476892
7991,26.428001,26.472391
7992,26.428001,26.469185
7993,26.424,26.46713
7994,26.432001,26.464561
7995,26.43,26.465221
7996,26.452,26.465786
7997,26.460001,26.47351
7998,26.471998,26.483496
7999,26.473999,26.495333
8000,26.500002,26.505108
8001,26.516,26.520454
8002,26.508,26.538328
8003,26.52,26.549335
8004,26.512,26.55982
8005,26.518,26.564716
8006,26.533998,26.569014
8007,26.536,26.577356
8008,26.556,26.585062
8009,26.596,26.597229
8010,26.635998,26.620478
8011,26.678,26.65339
8012,26.746,26.693714
8013,26.834002,26.74759
8014,26.907999,26.819437
8015,26.964,26.90081
8016,27.084,26.981237
8017,26.197998,27.079746
8018,25.588001,26.86156
8019,24.39,26.424393
8020,23.634,25.637835
8021,23.015999,24.7198
8022,22.444,23.796202
8023,21.882,22.917353
8024,21.952,22.086725
8025,21.95,21.514143
8026,21.800001,21.153547
8027,21.812,20.885431
8028,21.896,20.713375
8029,21.866001,20.639189
8030,21.89,20.596956
8031,21.828,20.582394
8032,21.868,20.555977
8033,21.88,20.548647
8034,21.912,20.552078
8035,21.84,20.568655
8036,21.736,20.558142
8037,21.794,20.507051
8038,21.742,20.480982
8039,21.75,20.44902
8040,21.634,20.427198
8041,21.56,20.37192
8042,21.574,20.297176
8043,21.464,20.24303
8044,22.4225,20.16865
8045,22.4225,20.45315
8046,22.4225,20.7439
8047,22.4225,20.955004
8048,22.4225,21.092009
8049,21.592,21.175394
8050,21.412,20.931652
8051,21.378,20.611395
8052,21.26,20.34572
8053,21.214,20.121979
8054,21.171999,19.951355
8055,21.254,19.823595
8056,21.053999,19.769352
8057,21.292,19.674788
8058,21.064001,19.681328
8059,20.976,19.627678
8060,20.834,19.54295
8061,20.984,19.422764
8062,21.0,19.380526
8063,20.810001,19.373629
8064,20.784,19.308367
8065,21.435999,19.237808
8066,22.203999,19.419167
8067,22.68,19.885271
8068,23.33,20.462313
8069,23.672,21.135845
8070,24.232,21.768642
8071,24.384,22.41925
8072,24.655998,22.952787
8073,25.028,23.41119
8074,25.328,23.858871
8075,25.328,24.28659
8076,25.476,24.59531
8077,25.588001,24.844532
8078,25.67,25.050987
8079,23.519999,25.220308
8080,23.519999,24.596142
8081,23.519999,23.951284
8082,23.519999,23.473255
8083,22.796001,23.16207
8084,22.058,22.718634
8085,21.907999,22.103983
8086,21.794,21.561481
8087,21.85,21.140545
8088,21.76,20.879976
8089,21.728,20.69284
8090,21.654,20.560812
8091,21.619999,20.450611
8092,21.434,20.362757
8093,21.43,20.237774
8094,21.418,20.13591
8095,21.418,20.062355
8096,21.31,20.01502
8097,21.174,19.947945
8098,21.47,19.84565
8099,21.184,19.868853
8100,21.164001,19.812061
8101,21.394001,19.744852
8102,21.316,19.775888
8103,21.619999,19.793201
8104,21.342,19.911844
8105,21.18,19.92224
8106,21.174,19.846863
8107,20.834,19.769768
8108,20.748,19.590813
8109,20.824,19.405468
8110,20.838,19.295675
8111,20.862001,19.237745
8112,20.888,19.215738
8113,20.864,19.217411
8114,20.872,19.215416
8115,20.922,19.215887
8116,20.922,19.234842
8117,20.972,19.252827
8118,20.908,19.283907
8119,20.806,19.286695
8120,20.83,19.245552
8121,21.278,19.214098
8122,21.958,19.354197
8123,22.366001,19.740137
8124,22.916,20.22535
8125,23.274002,20.799273
8126,23.642,21.358946
8127,23.902,21.896378
8128,24.364,22.375664
8129,24.372,22.874464
8130,24.580002,23.24692
8131,24.755999,23.562962
8132,24.872,23.842648
8133,25.12,24.078941
8134,25.378,24.327393
8135,25.198,24.60106
8136,25.297998,24.74501
8137,25.369999,24.854527
8138,25.428,24.951223
8139,25.501999,25.038933
8140,25.527998,25.126295
8141,25.536,25.199047
8142,25.538,25.251562
8143,25.538,25.286127
8144,25.556002,25.307224
8145,25.574,25.325682
8146,25.572,25.34472
8147,25.582,25.358038
8148,25.592001,25.369823
8149,25.618,25.381636
8150,25.63,25.399092
8151,25.646,25.417265
8152,25.67,25.436186
8153,25.678,25.458385
8154,25.703999,25.478134
8155,25.708,25.500904
8156,25.697998,25.519646
8157,25.684,25.529034
8158,25.665998,25.528978
8159,25.671999,25.52062
8160,25.676,25.51463
8161,25.67,25.512144
8162,25.682001,25.509089
8163,25.68,25.510796
8164,25.664,25.512465
8165,25.633999,25.50822
8166,25.63,25.493507
8167,25.593998,25.478954
8168,25.572,25.456041
8169,25.536,25.429821
8170,25.490002,25.397568
8171,25.467999,25.356855
8172,25.44,25.317568
8173,25.42,25.279543
8174,25.397999,25.24515
8175,25.386002,25.213278
8176,25.362,25.186401
8177,25.352001,25.159666
8178,25.372,25.136702
8179,25.386002,25.127592
8180,25.388,25.128893
8181,25.378,25.132942
8182,25.363998,25.133135
8183,25.374,25.12761
8184,25.338,25.125675
8185,25.324001,25.112783
8186,25.312,25.096037
8187,25.3,25.078775
8188,25.292002,25.061918
8189,25.292002,25.046923
8190,25.282001,25.036375
8191,25.282001,25.026257
8192,25.314001,25.01717
8193,25.322,25.027454
8194,25.328,25.038204
8195,25.314001,25.048244
8196,25.3,25.050657
8197,25.292002,25.04588
8198,25.278,25.037989
8199,25.27,25.026703
8200,25.264,25.014917
8201,25.259998,25.00411
8202,25.262,24.99505
8203,25.28,24.989494
8204,25.302,24.99239
8205,25.326666,25.003977
8206,25.325998,25.022903
8207,25.331999,25.038229
8208,25.328,25.050676
8209,25.314001,25.057774
8210,25.306,25.056955
8211,25.3,25.051798
8212,25.293999,25.04497
8213,25.29,25.037535
8214,25.29,25.030577
8215,25.292002,25.02559
8216,25.288,25.023077
8217,25.297998,25.02043
8218,25.324001,25.021872
8219,25.348,25.032757
8220,25.356,25.051113
8221,25.35,25.069014
8222,25.352001,25.079979
8223,25.348,25.087103
8224,25.325998,25.090067
8225,25.320002,25.083761
8226,25.318,25.074955
8227,25.314001,25.067244
8228,25.303999,25.060474
8229,25.302,25.052319
8230,25.308,25.045338
8231,25.324001,25.042542
8232,25.346,25.04692
8233,25.352001,25.059298
8234,25.369999,25.07226
8235,25.368,25.088045
8236,25.382,25.099579
8237,25.386002,25.111835
8238,25.369999,25.12235
8239,25.356,25.124186
8240,25.344,25.118748
8241,25.348,25.108984
8242,25.336,25.102201
8243,25.344,25.09382
8244,25.334,25.09004
8245,25.34,25.084913
8246,25.369999,25.082886
8247,25.384,25.092373
8248,25.388,25.106754
8249,25.397999,25.119791
8250,25.394,25.132439
8251,25.407999,25.140255
8252,25.4,25.149654
8253,25.382,25.154175
8254,25.380001,25.150213
8255,25.391998,25.14467
8256,25.425999,25.144348
8257,25.448,25.156927
8258,25.435999,25.176634
8259,25.442,25.188616
8260,25.458002,25.197647
8261,25.472,25.20905
8262,25.488,25.222733
8263,25.504,25.238735
8264,25.498,25.25647
8265,25.494,25.267803
8266,25.542,25.273266
8267,25.618,25.292309
8268,25.718,25.33532
8269,25.835999,25.406448
8270,25.939999,25.505238
8271,26.278,25.619383
8272,26.318,25.82145
8273,25.168,26.003294
8274,24.326,25.740278
8275,23.466,25.156187
8276,22.564001,24.3534
8277,22.158,23.395796
8278,21.858,22.516266
8279,21.832,21.784636
8280,21.77,21.27371
8281,21.644,20.928524
8282,21.682001,20.667393
8283,21.752,20.508404
8284,21.656,20.441097
8285,21.566,20.378376
8286,21.498001,20.301281
8287,21.539999,20.217638
8288,21.462,20.170116
8289,21.355999,20.115864
8290,21.278,20.036774
8291,21.218,19.945173
8292,21.298,19.853748
8293,21.23,19.815538
8294,21.434,19.775415
8295,21.34,19.818878
8296,21.48,19.836142
8297,20.97,19.89298
8298,20.946001,19.760635
8299,20.897999,19.611633
8300,20.892,19.481495
8301,20.768,19.388376
8302,20.848,19.284208
8303,20.856,19.234188
8304,20.874,19.212915
8305,20.716,19.210436
8306,20.765999,19.15612
8307,20.688,19.122454
8308,20.614,19.07443
8309,20.572,19.00945
8310,20.618,18.942814
8311,20.602,18.91043
8312,20.588,18.888765
8313,20.54,18.870358
8314,20.558,18.84037
8315,20.628,18.822279
8316,20.468,18.83688
8317,20.566,18.797577
8318,20.524,18.79164
8319,20.454,18.779938
8320,20.560001,18.74483
8321,21.582,18.751898
8322,22.241999,19.133892
8323,22.702002,19.736378
8324,23.334002,20.392683
8325,23.510002,21.105171
8326,23.792,21.698252
8327,24.268,22.205048
8328,24.448002,22.722506
8329,24.720001,23.166515
8330,25.208,23.56946
8331,25.242,24.024097
8332,25.382,24.379465
8333,25.416,24.665485
8334,25.438,24.869898
8335,25.320002,25.007746
8336,24.476,25.053123
8337,23.626,24.775316
8338,22.59,24.200233
8339,22.224,23.346004
8340,21.674,22.527304
8341,21.36,21.742123
8342,21.199999,21.064077
8343,21.138,20.531132
8344,21.355999,20.150497
8345,21.11,19.986195
8346,21.476,19.82731
8347,21.132,19.843662
8348,21.462,19.772457
8349,21.42,19.818722
8350,21.642,19.864882
8351,21.342,19.97851
8352,20.949999,19.969845
8353,20.724,19.794569
8354,20.816,19.5469
8355,20.824,19.382029
8356,20.784,19.283262
8357,20.742,19.21178
8358,20.676,19.150534
8359,20.67,19.08448
8360,20.64,19.03267
8361,20.624,18.98745
8362,20.63,18.94991
8363,20.460001,18.926434
8364,20.584,18.85127
8365,20.67,18.82911
8366,20.49,18.856102
8367,20.466,18.822483
8368,20.41,18.775225
8369,20.446,18.717379
8370,20.3,18.68556
8371,20.322,18.61577
8372,20.484,18.563879
8373,20.684,18.588251
8374,20.718,18.695534
8375,20.718,18.805351
8376,20.6,18.88632
8377,20.918,18.89662
8378,21.57,19.002106
8379,22.248,19.335325
8380,22.537998,19.87479
8381,23.038002,20.420885
8382,23.240002,20.996767
8383,23.5,21.49292
8384,23.698,21.93027
8385,23.84,22.306215
8386,24.015999,22.61693
8387,24.316002,22.890858
8388,24.202,23.187668
8389,24.308,23.370493
8390,24.392,23.515121
8391,24.47,23.641354
8392,24.542,23.756504
8393,24.604,23.863167
8394,24.644001,23.9609
8395,24.682001,24.044006
8396,24.726,24.114567
8397,24.782001,24.178553
8398,24.821999,24.243238
8399,24.859999,24.304586
8400,24.896,24.361834
8401,24.925999,24.41517
8402,24.963999,24.463797
8403,25.048,24.511395
8404,25.24,24.57501
8405,25.5,24.691534
8406,25.76,24.87802
8407,25.265999,25.118868
8408,25.14,25.139385
8409,25.164,25.060474
8410,25.186,24.987932
8411,25.206,24.943762
8412,25.23,24.924774
8413,25.264,24.92487
8414,25.286001,24.940962
8415,25.286001,24.963957
8416,25.274,24.982388
8417,25.248001,24.990704
8418,25.214,24.985516
8419,25.184,24.966892
8420,25.152,24.939829
8421,25.108,24.907356
8422,25.659998,24.86722
8423,25.68,25.02468
8424,25.659998,25.192377
8425,25.359999,25.310751
8426,25.259998,25.2837
8427,25.056002,25.196152
8428,24.968,25.048256
8429,24.929998,24.895834
8430,24.908,24.769535
8431,24.888,24.675373
8432,24.868,24.606989
8433,24.858,24.555937
8434,24.844,24.519093
8435,24.838,24.490557
8436,24.825998,24.469261
8437,24.824,24.451277
8438,24.828,24.438187
8439,24.825998,24.431234
8440,24.821999,24.426851
8441,24.831999,24.422916
8442,24.828,24.423597
8443,24.828,24.423773
8444,24.820002,24.423792
8445,24.806,24.421005
8446,24.789999,24.413483
8447,24.786001,24.401348
8448,24.782001,24.377708
8449,24.786001,24.372776
8450,24.78,24.370766
8451,24.782001,24.367893
8452,24.786001,24.366282
8453,24.802,24.36677
8454,24.814001,24.373144
8455,24.824,24.38332
8456,24.834,24.395102
8457,24.831999,24.407555
8458,24.828,24.41615
8459,24.810001,24.42017
8460,24.802,24.41584
8461,24.855,24.407976
8462,24.842001,24.419731
8463,24.818,24.428362
8464,24.802,24.425669
8465,24.798,24.415552
8466,24.793999,24.405046
8467,24.8,24.395874
8468,24.806,24.391539
8469,24.820002,24.391548
8470,24.820002,24.397396
8471,24.831999,24.403025
8472,24.842001,24.41125
8473,24.852001,24.421337
8474,24.84,24.43261
8475,24.83,24.436964
8476,24.825998,24.435122
8477,24.83,24.430967
8478,24.825998,24.428776
8479,24.818,24.42624
8480,24.825998,24.42154
8481,24.824,24.420357
8482,24.828,24.419613
8483,24.83,24.420544
8484,24.852001,24.422306
8485,24.866,24.431393
8486,24.874,24.44457
8487,24.872,24.457928
8488,24.880001,24.46707
8489,24.872,24.47556
8490,24.859999,24.47886
8491,24.858,24.475935
8492,24.848001,24.471664
8493,24.838,24.464775
8494,24.838,24.455662
8495,24.84,24.448479
8496,24.842001,24.444353
8497,24.842001,24.442726
8498,24.855999,24.4421
8499,24.868,24.44671
8500,24.87,24.455442
8501,26.323334,24.463482
8502,26.323334,24.968058
8503,26.323334,25.449343
8504,25.928001,25.797039
8505,25.495998,25.886644
8506,25.268,25.7456
8507,25.284,25.511162
8508,25.52,25.323278
8509,25.24,25.276972
8510,24.998,25.180035
8511,24.988,25.014511
8512,24.984001,24.873976
8513,25.04,24.774904
8514,25.02,24.73129
8515,24.97,24.704668
8516,25.038,24.672077
8517,25.056002,24.67032
8518,25.001999,24.682516
8519,25.320002,24.676125
8520,25.380001,24.776907
8521,25.359999,24.895355
8522,25.4,24.979223
8523,25.144001,25.046568
8524,25.248001,25.004623
8525,25.342001,24.984213
8526,25.452002,25.00637
8527,25.59,25.069977
8528,25.693998,25.17326
8529,25.048,25.29356
8530,23.710001,25.164911
8531,23.251999,24.551098
8532,22.482,23.826447
8533,21.76,22.999096
8534,21.524,22.115818
8535,21.501999,21.37283
8536,21.378,20.853254
8537,21.424,20.475235
8538,21.348,20.248737
8539,21.424,20.090664
8540,21.306,20.017948
8541,21.202,19.941965
8542,21.248001,19.848246
8543,21.248001,19.792374
8544,21.317999,19.760624
8545,20.987999,19.768017
8546,20.864,19.66417
8547,20.854,19.518175
8548,20.774,19.397985
8549,20.786,19.287155
8550,20.595999,19.212532
8551,20.810001,19.097908
8552,20.93,19.081749
8553,20.84,19.135643
8554,20.831999,19.158934
8555,20.738,19.166092
8556,20.633999,19.133806
8557,20.734,19.063732
8558,20.926,19.03966
8559,20.9,19.101763
8560,20.866,19.157688
8561,20.779999,19.184973
8562,20.784,19.167488
8563,20.61,19.145813
8564,20.774,19.066528
8565,20.902,19.054056
8566,20.883999,19.106276
8567,20.831999,19.152971
8568,20.674,19.167183
8569,20.638,19.113377
8570,20.542,19.045435
8571,20.406,18.957876
8572,20.702,18.840315
8573,20.868,18.853807
8574,20.844,18.95349
8575,20.774,19.037683
8576,20.73,19.070581
8577,21.404,19.067133
8578,22.062,19.298248
8579,22.556,19.757372
8580,23.251999,20.322802
8581,23.61,21.005539
8582,24.126,21.65322
8583,24.324,22.301373
8584,24.654,22.845102
8585,24.844,23.334152
8586,25.316,23.74554
8587,25.274,24.19156
8588,25.452002,24.511251
8589,25.633999,24.77769
8590,25.696,25.02157
8591,25.814001,25.216267
8592,25.122002,25.387608
8593,24.046001,25.271448
8594,22.892,24.749636
8595,22.160002,23.867874
8596,21.674,22.88007
8597,21.458,21.961584
8598,21.289999,21.228592
8599,21.338,20.67298
8600,20.984,20.32028
8601,20.880001,19.983332
8602,20.812,19.702856
8603,20.748,19.48606
8604,20.682,19.319021
8605,20.560001,19.184437
8606,20.463999,19.049849
8607,20.482,18.917149
8608,20.522,18.82721
8609,20.392,18.78569
8610,20.37,18.719765
8611,20.354,18.657988
8612,20.344,18.608004
8613,20.31,18.57048
8614,20.356,18.533783
8615,20.458,18.523565
8616,20.458,18.559067
8617,20.486,18.595442
8618,20.446,18.632381
8619,20.438,18.64521
8620,20.268,18.6462
8621,20.426,18.583055
8622,20.42,18.578876
8623,20.374,18.587286
8624,20.316,18.579779
8625,20.26,18.549768
8626,20.276,18.50212
8627,20.236,18.46894
8628,20.282,18.433445
8629,20.244,18.423637
8630,20.306,18.408554
8631,20.292,18.418854
8632,20.47,18.42715
8633,20.85,18.49753
8634,21.473999,18.699535
8635,22.036001,19.101555
8636,22.471998,19.643522
8637,22.89,20.228592
8638,23.33,20.815153
8639,23.504002,21.393333
8640,23.726,21.87762
8641,23.9,22.288303
8642,24.498,22.63286
8643,24.178001,23.07864
8644,24.314001,23.31668
8645,24.43,23.490582
8646,24.529999,23.643505
8647,24.589998,23.785341
8648,24.652,23.907333
8649,24.726,24.013494
8650,24.774,24.112856
8651,24.838,24.200657
8652,24.878,24.284327
8653,24.906,24.358486
8654,24.948,24.420223
8655,24.980001,24.477055
8656,25.04,24.528389
8657,25.380001,24.585678
8658,25.56,24.746185
8659,25.76,24.948298
8660,25.262,25.174053
8661,25.132,25.17498
8662,25.17,25.079308
8663,25.18,24.999908
8664,25.199999,24.948904
8665,25.206,24.924906
8666,25.210001,24.915596
8667,25.212,24.913525
8668,25.204,24.914352
8669,25.182001,24.912884
8670,25.156002,24.903738
8671,25.127998,24.886234
8672,25.422,24.861895
8673,25.599998,24.94298
8674,25.199999,25.087708
8675,25.006,25.071722
8676,24.948,24.95649
8677,24.916,24.829231
8678,24.886002,24.721523
8679,24.858,24.636978
8680,24.842001,24.57071
8681,24.824,24.520859
8682,24.808,24.481907
8683,24.789999,24.450367
8684,24.776001,24.422756
8685,24.776001,24.398607
8686,24.77,24.381592
8687,24.758,24.368681
8688,24.746,24.356213
8689,24.74,24.343044
8690,24.734,24.331148
8691,24.734,24.320658
8692,24.723999,24.313307
8693,24.720001,24.305191
8694,24.718,24.29769
8695,24.723999,24.291647
8696,24.721998,24.289642
8697,24.714,24.288412
8698,24.704,24.284924
8699,24.702,24.278389
8700,24.698,24.272213
8701,24.699999,24.26639
8702,24.696,24.2629
8703,24.692,24.259497
8704,24.68,24.234663
8705,24.684002,24.234186
8706,24.688,24.235022
8707,24.708,24.23732
8708,24.706,24.246267
8709,24.699999,24.253654
8710,24.706,24.25663
8711,24.714,24.259863
8712,24.712,24.265066
8713,24.714,24.26864
8714,24.712,24.271578
8715,24.714,24.27288
8716,24.723999,24.274153
8717,24.726667,24.27854
8718,24.73,24.283394
8719,24.726,24.28821
8720,24.726,24.290339
8721,24.727999,24.291273
8722,24.723999,24.292377
8723,24.732,24.291847
8724,24.73,24.293842
8725,24.734,24.295193
8726,24.744001,24.297422
8727,24.750002,24.302713
8728,24.758,24.30937
8729,24.764,24.31733
8730,24.772,24.325527
8731,24.772,24.334354
8732,24.774,24.340967
8733,24.768,24.345993
8734,24.77,24.347229
8735,24.784,24.347954
8736,24.778,24.35321
8737,24.772,24.356028
8738,24.765999,24.355452
8739,24.782001,24.352175
8740,24.786001,24.35468
8741,24.786001,24.359232
8742,24.793999,24.363033
8743,24.793999,24.368412
8744,24.798,24.372713
8745,24.798,24.376999
8746,24.802,24.380133
8747,24.806,24.383549
8748,24.802,24.387499
8749,24.798,24.389124
8750,24.802,24.3884
8751,24.808,24.388714
8752,24.804,24.39126
8753,24.804,24.392248
8754,24.818,24.392614
8755,24.821999,24.39758
8756,24.814001,24.403656
8757,24.810001,24.405598
8758,24.804,24.404684
8759,24.810001,24.40128
8760,24.814001,24.40029
8761,24.818,24.401499
8762,24.824,24.40428
8763,24.83,24.408752
8764,24.838,24.41449
8765,24.842001,24.42175
8766,24.85,24.4288
8767,24.848001,24.436684
8768,24.848001,24.44195
8769,24.852001,24.445208
8770,24.852001,24.448517
8771,24.855999,24.45095
8772,24.866,24.453917
8773,24.884,24.459665
8774,24.89,24.47074
8775,24.894,24.48215
8776,24.897999,24.491962
8777,24.914001,24.500162
8778,24.932,24.511326
8779,24.946001,24.526403
8780,24.948,24.543182
8781,24.956001,24.556557
8782,24.962,24.56833
8783,24.963999,24.578655
8784,24.976,24.586576
8785,24.984001,24.59597
8786,24.988,24.605942
8787,25.016,24.614761
8788,25.036,24.630623
8789,25.08,24.650768
8790,25.220001,24.681702
8791,25.34,24.755142
8792,25.56,24.859697
8793,25.64,25.018345
8794,25.5,25.174429
8795,25.401999,25.2404
8796,25.127998,25.234484
8797,25.17,25.119898
8798,25.193998,25.025234
8799,25.252,24.968683
8800,25.286001,24.955873
8801,25.318,24.968197
8802,25.380001,24.993954
8803,25.432,25.037098
8804,25.467999,25.090435
8805,25.52,25.144133
8806,25.595999,25.201235
8807,25.656,25.2698
8808,25.718,25.343212
8809,25.765999,25.419262
8810,25.81,25.492035
8811,25.848,25.559517
8812,25.894001,25.62067
8813,25.935999,25.679651
8814,26.01,25.736649
8815,26.060001,25.803114
8816,26.38,25.87097
8817,26.66,26.029652
8818,26.407999,26.261675
8819,26.137999,26.363071
8820,26.130001,26.31584
8821,26.136,26.244081
8822,26.148,26.187895
8823,26.160002,26.15439
8824,26.174,26.13913
8825,26.25,26.136906
8826,26.306,26.164072
8827,26.369999,26.209747
8828,26.398,26.269157
8829,26.416,26.325336
8830,26.42,26.371641
8831,26.404,26.404179
8832,26.416,26.419806
8833,26.432001,26.431416
8834,26.462002,26.444288
8835,26.484,26.464006
8836,26.518,26.487362
8837,26.55,26.516644
8838,26.548,26.550125
8839,26.566002,26.574938
8840,26.592001,26.597107
8841,26.616,26.621386
8842,26.626001,26.647648
8843,26.641998,26.670683
8844,26.66,26.692142
8845,26.671999,26.713501
8846,26.682,26.733116
8847,26.694,26.75041
8848,26.707998,26.76653
8849,26.724,26.782722
8850,26.732,26.799923
8851,26.734001,26.815405
8852,26.734001,26.827034
8853,26.741999,26.834652
8854,26.754,26.841967
8855,26.79,26.851238
8856,26.82,26.870447
