,Truth,Prediction
7692,27.528002,27.636703
7693,27.502,27.636784
7694,27.474,27.636665
7695,27.472,27.636366
7696,27.462,27.636105
7697,27.47,27.635862
7698,27.474,27.635742
7699,27.490002,27.635708
7700,27.484,27.635798
7701,27.496,27.635855
7702,27.506666,27.63596
7703,27.538,27.63611
7704,27.529999,27.63642
7705,27.54,27.636623
7706,27.538,27.63681
7707,27.534,27.636929
7708,27.518,27.636972
7709,27.504,27.636889
7710,27.502,27.636717
7711,27.504,27.636564
7712,27.505999,27.63647
7713,27.505999,27.636429
7714,27.512001,27.63641
7715,27.515999,27.636438
7716,27.504,27.636492
7717,27.52,27.636465
7718,27.522,27.636522
7719,27.543999,27.636597
7720,27.543999,27.636787
7721,27.543999,27.636948
7722,27.538,27.637056
7723,27.550001,27.637087
7724,27.552002,27.637163
7725,27.556,27.637243
7726,27.566002,27.637321
7727,27.572,27.63744
7728,27.572,27.637571
7729,27.556,27.637663
7730,27.557999,27.637629
7731,27.56,27.637585
7732,27.566002,27.637566
7733,27.581999,27.637592
7734,27.581999,27.637722
7735,27.578001,27.637833
7736,27.564001,27.637886
7737,27.572,27.637825
7738,27.581999,27.637806
7739,27.598,27.637863
7740,27.605999,27.638018
7741,27.605999,27.638197
7742,27.595999,27.638332
7743,27.586,27.638355
7744,27.578001,27.63829
7745,27.598,27.638172
7746,27.605999,27.638203
7747,27.614,27.638302
7748,27.619999,27.63844
7749,27.624,27.63858
7750,27.628,27.63868
7751,27.605999,27.638756
7752,27.6,27.63872
7753,27.605999,27.638643
7754,27.608,27.638588
7755,27.619999,27.638573
7756,27.604002,27.638638
7757,27.605999,27.638613
7758,27.624,27.638584
7759,27.640001,27.63866
7760,27.567999,27.638783
7761,27.325998,27.638573
7762,27.03,27.636787
7763,26.266,27.627686
7764,25.492,27.582075
7765,24.754,27.162773
7766,24.138,26.41392
7767,23.562,25.613178
7768,23.217999,24.814096
7769,22.814,24.107376
7770,22.54,23.467344
7771,22.306,22.917856
7772,22.216,22.45359
7773,21.884,22.10141
7774,21.772001,21.751848
7775,21.428,21.456898
7776,21.294,21.131628
7777,21.384,20.83921
7778,21.376,20.66479
7779,21.13,20.561573
7780,21.35,20.415205
7781,21.118,20.37633
7782,21.378,20.290302
7783,21.026,20.30886
7784,20.868,20.22161
7785,20.855999,20.077301
7786,20.758001,19.95425
7787,20.732,19.834356
7788,20.776001,19.73805
7789,20.772,19.688725
7790,20.657999,19.661997
7791,20.644001,19.607054
7792,20.652,19.555384
7793,20.756,19.521254
7794,20.936,19.537127
7795,20.911999,19.624348
7796,20.82,19.695944
7797,20.754,19.712275
7798,20.689999,19.688068
7799,20.684,19.638248
7800,20.768,19.593788
7801,20.864,19.592314
7802,20.836,19.635212
7803,20.716,19.66689
7804,20.704,19.644907
7805,20.716,19.612183
7806,20.726,19.590015
7807,20.712,19.579727
7808,20.614,19.569893
7809,21.286,19.52801
7810,21.994,19.728727
7811,22.712,20.182602
7812,23.446,20.827208
7813,23.810001,21.601954
7814,24.342001,22.327055
7815,24.668,23.033163
7816,24.95,23.659847
7817,25.282001,24.198719
7818,25.486002,24.685495
7819,25.706,25.10119
7820,25.782,25.465044
7821,25.874,25.744547
7822,26.08,25.961712
7823,26.25,26.176556
7824,25.3,26.390854
7825,24.506,26.223244
7826,23.89,25.738361
7827,23.284,25.094486
7828,22.514,24.374317
7829,22.140001,23.554003
7830,21.544,22.79899
7831,21.288,22.049923
7832,21.358,21.411907
7833,20.972,20.995077
7834,21.352,20.603775
7835,20.816,20.458036
7836,20.642,20.21747
7837,20.58,19.957651
7838,20.622,19.741398
7839,20.704,19.608189
7840,20.628,19.55903
7841,20.498001,19.515516
7842,20.494,19.438957
7843,20.492,19.373905
7844,20.522,19.328402
7845,20.614,19.310247
7846,20.606,19.335882
7847,20.576,19.362055
7848,20.57,19.37045
7849,20.61,19.370667
7850,20.656,19.383139
7851,20.652,19.411434
7852,20.552,19.434341
7853,20.41,19.414297
7854,20.386,19.339302
7855,20.454,19.262482
7856,20.4,19.230213
7857,20.344,19.197424
7858,20.354,19.153032
7859,20.422,19.121458
7860,20.432,19.125906
7861,20.422,19.141073
7862,20.392,19.15102
7863,20.356,19.146236
7864,20.487999,19.126314
7865,20.484001,19.155996
7866,20.992,19.18773
7867,21.828001,19.393541
7868,22.498,19.879213
7869,23.022001,20.536806
7870,23.454,21.242912
7871,23.814,21.923288
7872,24.196,22.542084
7873,24.35,23.115011
7874,24.532001,23.57786
7875,24.696001,23.95511
7876,24.806,24.268583
7877,24.922,24.520493
7878,25.171999,24.731314
7879,25.463999,24.96276
7880,25.140001,25.237646
7881,25.147999,25.33681
7882,25.212,25.371574
7883,25.264,25.404222
7884,25.372002,25.445517
7885,25.404,25.514967
7886,25.43,25.583029
7887,25.477999,25.64151
7888,25.499998,25.698576
7889,25.566,25.74757
7890,25.604,25.804224
7891,25.62,25.860489
7892,25.651999,25.907022
7893,25.662,25.949757
7894,25.736,25.983799
7895,25.822,26.032026
7896,25.88,26.100044
7897,25.886,26.17427
7898,25.874,26.232092
7899,25.85,26.266571
7900,25.828001,26.278227
7901,25.784,26.27396
7902,25.776001,26.252104
7903,25.779999,26.229269
7904,25.755999,26.213684
7905,25.73,26.195717
7906,25.706,26.173094
7907,25.692,26.147228
7908,25.692,26.122705
7909,25.686,26.10503
7910,25.684,26.091593
7911,25.698,26.082054
7912,25.702002,26.080761
7913,25.716,26.083101
7914,25.722,26.090448
7915,25.72,26.099062
7916,25.734,26.104967
7917,25.734,26.113464
7918,25.722,26.120295
7919,25.710001,26.120811
7920,25.710001,26.11563
7921,25.714,26.110525
7922,25.698,26.108166
7923,25.703999,26.10159
7924,25.703999,26.09786
7925,25.689999,26.095778
7926,25.727999,26.089834
7927,25.746,26.097599
7928,25.764002,26.112621
7929,25.768,26.13146
7930,25.768,26.147503
7931,25.774,26.158617
7932,25.774,26.16768
7933,25.782,26.17385
7934,25.788,26.180439
7935,25.793999,26.187416
7936,25.94,26.408926
7937,25.942001,26.405514
7938,25.942001,26.4026
7939,25.952,26.400574
7940,25.957998,26.402658
7941,25.957998,26.407158
7942,25.966002,26.41101
7943,25.936,26.416368
7944,25.921999,26.410563
7945,25.91,26.399008
7946,25.905998,26.385096
7947,25.902,26.372902
7948,25.894,26.363028
7949,25.907999,26.353592
7950,25.904001,26.351582
7951,25.902,26.35044
7952,25.91,26.349127
7953,25.918,26.350859
7954,25.918,26.35556
7955,25.930002,26.359692
7956,25.928001,26.36669
7957,25.930002,26.371807
7958,25.930002,26.375805
7959,25.952,26.378479
7960,25.930002,26.387651
7961,25.924,26.388351
7962,25.916,26.384861
7963,25.932,26.378593
7964,25.938,26.378838
7965,25.930002,26.382572
7966,25.938,26.38337
7967,25.956,26.386013
7968,25.976,26.394444
7969,25.980001,26.40864
7970,25.984,26.421741
7971,25.984,26.432426
7972,25.981998,26.439707
7973,26.1,26.443567
7974,26.16,26.485298
7975,26.220001,26.544771
7976,26.1,26.6126
7977,26.18,26.623932
7978,26.320002,26.646055
7979,26.460001,26.71176
7980,26.4,26.816904
7981,26.42,26.882936
7982,26.260002,26.928997
7983,26.18,26.904493
7984,25.984,26.843388
7985,25.96,26.724306
7986,25.980001,26.615566
7987,26.078001,26.544935
7988,26.019999,26.534912
7989,26.06,26.522049
7990,26.1,26.525476
7991,26.12,26.545135
7992,26.16,26.56997
7993,26.012,26.60277
7994,25.972,26.578968
7995,25.97,26.53498
7996,25.981998,26.497484
7997,26.016,26.475538
7998,26.06,26.474546
7999,26.1,26.49342
8000,26.220001,26.52527
8001,26.36,26.591875
8002,26.36,26.695732
8003,26.4,26.780407
8004,26.6,26.851429
8005,26.82,26.967321
8006,26.66,27.136166
8007,26.679998,27.218687
8008,26.58,27.265303
8009,26.84,27.25849
8010,26.7,27.326445
8011,26.679998,27.347643
8012,26.84,27.345795
8013,26.260002,27.39155
8014,26.116001,27.245714
8015,26.136,27.043224
8016,26.130001,26.889091
8017,25.664001,26.785263
8018,25.334002,26.563963
8019,24.604,26.260845
8020,23.656,25.767353
8021,23.13,25.03172
8022,22.372,24.251968
8023,22.046,23.400124
8024,21.568,22.645426
8025,21.303999,21.945766
8026,21.154,21.352379
8027,21.232,20.88938
8028,20.948,20.608032
8029,20.864,20.342981
8030,20.866001,20.122847
8031,20.86,19.972927
8032,20.852001,19.877254
8033,20.748,19.817099
8034,20.678,19.744545
8035,20.598,19.663748
8036,20.628,19.574492
8037,20.619999,19.517857
8038,20.5,19.481203
8039,20.428001,19.416328
8040,20.449999,19.336756
8041,20.438,19.282429
8042,20.446001,19.244156
8043,20.274,19.222805
8044,20.282,19.148848
8045,20.251999,19.08551
8046,20.24,19.030746
8047,20.300001,18.98833
8048,20.284,18.981838
8049,20.130001,18.979578
8050,20.130001,18.923162
8051,20.202,18.869425
8052,20.272,18.856806
8053,20.175999,18.882353
8054,20.264,18.875076
8055,20.54,18.894045
8056,20.272,19.013783
8057,20.206001,19.027746
8058,20.2,18.989737
8059,20.152,18.94781
8060,20.412,18.898855
8061,20.64,18.95542
8062,20.258,19.103546
8063,20.568,19.094946
8064,20.648,19.164694
8065,21.288,19.262657
8066,21.948,19.567572
8067,22.414,20.072298
8068,23.036001,20.652847
8069,23.329998,21.314983
8070,23.684002,21.922295
8071,24.02,22.478872
8072,24.35,22.99272
8073,24.462,23.474821
8074,24.68,23.859549
8075,24.794,24.195024
8076,24.872,24.46759
8077,25.019999,24.679928
8078,25.314,24.872849
8079,25.359999,25.11105
8080,24.506,25.311636
8081,23.849998,25.154327
8082,23.210001,24.728395
8083,22.352,24.129438
8084,21.66,23.346115
8085,21.373999,22.485558
8086,21.148,21.736025
8087,20.824,21.132526
8088,20.704,20.609118
8089,20.75,20.201668
8090,20.806,19.946384
8091,20.718,19.814352
8092,20.55,19.714697
8093,20.487999,19.589514
8094,20.578,19.470325
8095,20.592001,19.416567
8096,20.52,19.39739
8097,20.487999,19.36596
8098,20.414,19.328884
8099,20.426,19.273548
8100,20.454,19.23305
8101,20.288,19.217113
8102,20.298,19.151052
8103,20.438,19.094748
8104,20.612001,19.106394
8105,20.630001,19.193506
8106,20.543999,19.281185
8107,20.416,19.314241
8108,20.354,19.279858
8109,20.348,19.216583
8110,20.466,19.161522
8111,20.438,19.165777
8112,20.406,19.172432
8113,20.303999,19.166262
8114,20.300001,19.121899
8115,20.268,19.079271
8116,20.346,19.036863
8117,20.316,19.034021
8118,20.414,19.03014
8119,20.362,19.062529
8120,20.41,19.075813
8121,20.426,19.09854
8122,20.922,19.12314
8123,21.428,19.320538
8124,21.936,19.681662
8125,22.386,20.164566
8126,22.736,20.705454
8127,23.116,21.23854
8128,23.316002,21.761137
8129,23.58,22.211817
8130,23.768,22.618122
8131,23.928,22.971514
8132,24.444,23.27422
8133,24.21,23.665184
8134,24.321999,23.889687
8135,24.39,24.05498
8136,24.456001,24.185991
8137,24.509998,24.29675
8138,24.578,24.391546
8139,24.634,24.480911
8140,24.660002,24.564472
8141,24.686,24.633253
8142,24.688,24.689228
8143,24.762001,24.72789
8144,24.794,24.777838
8145,24.776,24.828075
8146,24.736,24.858515
8147,24.718,24.862576
8148,24.725998,24.853142
8149,24.706,24.845888
8150,24.675999,24.83413
8151,24.672,24.814064
8152,24.644001,24.79605
8153,24.62,24.773607
8154,24.585999,24.747826
8155,24.585999,24.71637
8156,24.584002,24.69203
8157,24.597998,24.675116
8158,24.613998,24.669294
8159,24.613998,24.673153
8160,24.63,24.678225
8161,24.63,24.687767
8162,24.634,24.69578
8163,24.632,24.702694
8164,24.64,24.706821
8165,24.646,24.711971
8166,24.661999,24.718071
8167,24.682001,24.728312
8168,24.67,24.74371
8169,24.654,24.75201
8170,24.635998,24.750904
8171,24.637999,24.741682
8172,24.637999,24.733744
8173,24.622002,24.72823
8174,24.606,24.719193
8175,24.582,24.706217
8176,24.570002,24.687473
8177,24.578,24.668257
8178,24.56,24.656845
8179,24.558,24.644041
8180,24.558,24.633636
8181,24.547998,24.626568
8182,24.547998,24.618698
8183,24.561998,24.612755
8184,24.566,24.613707
8185,24.558,24.617376
8186,24.56,24.617916
8187,24.570002,24.61829
8188,26.130001,24.622002
8189,26.130001,25.164484
8190,26.130001,25.684523
8191,26.130001,26.059422
8192,24.618,24.711136
8193,24.616,24.705507
8194,24.622002,24.700445
8195,24.635998,24.698942
8196,24.635998,24.70352
8197,24.628,24.708282
8198,24.632,24.709044
8199,24.64,24.71006
8200,24.648,24.713629
8201,24.642,24.719612
8202,24.656,24.722464
8203,24.656,24.728691
8204,24.660002,24.734035
8205,24.661999,24.739132
8206,24.658,24.743502
8207,24.646,24.74515
8208,24.646,24.741562
8209,24.664,24.737724
8210,24.668,24.741102
8211,24.672,24.746628
8212,24.67,24.752552
8213,24.684,24.756287
8214,24.693333,24.763372
8215,24.688,24.772572
8216,24.675999,24.77794
8217,24.684,24.776836
8218,24.672,24.777304
8219,24.694,24.77385
8220,24.696001,24.778046
8221,24.708,24.783579
8222,24.692,24.792097
8223,24.702,24.793468
8224,24.703999,24.796299
8225,24.725998,24.799397
8226,24.74,24.809357
8227,24.746,24.823078
8228,24.763998,24.836075
8229,24.784,24.851665
8230,24.789999,24.870619
8231,24.784,24.88735
8232,24.798,24.897015
8233,24.789999,24.90731
8234,24.794,24.912226
8235,24.789999,24.915966
8236,24.784,24.91706
8237,24.792,24.915165
8238,24.810001,24.91586
8239,24.824001,24.923193
8240,24.812,24.93494
8241,24.822,24.940407
8242,24.836,24.946419
8243,24.831999,24.955793
8244,24.836,24.962053
8245,24.852,24.967304
8246,24.848,24.976456
8247,24.834,24.982676
8248,24.842,24.981707
8249,24.836,24.982115
8250,24.831999,24.980648
8251,24.826002,24.977755
8252,24.824001,24.973223
8253,24.853998,24.96883
8254,24.864,24.976044
8255,24.86,24.98746
8256,24.852,24.995398
8257,24.858,24.997646
8258,24.894,25.000057
8259,24.898,25.01432
8260,24.907999,25.028885
8261,24.958,25.043093
8262,25.067999,25.070719
8263,25.382,25.132105
8264,25.136,25.293352
8265,25.168001,25.349476
8266,25.188,25.37741
8267,25.24,25.398281
8268,25.294,25.429905
8269,25.324,25.474195
8270,25.362,25.519913
8271,25.4,25.566692
8272,25.342001,25.61423
8273,24.998,25.629324
8274,24.599998,25.51447
8275,24.084,25.26213
8276,23.367998,24.866467
8277,22.488,24.293415
8278,21.83,23.51979
8279,21.411999,22.674995
8280,21.204,21.891727
8281,21.394,21.258474
8282,21.48,20.896734
8283,21.640001,20.724874
8284,21.42,20.699484
8285,21.02,20.636578
8286,20.772,20.439955
8287,20.734,20.177267
8288,20.594,19.956337
8289,20.526,19.75458
8290,20.486,19.58731
8291,20.518,19.458801
8292,20.596,19.38513
8293,20.786,19.371595
8294,20.888,19.443068
8295,20.765999,19.55108
8296,20.75,19.595219
8297,20.812,19.607101
8298,20.744,19.630537
8299,20.736,19.626318
8300,20.736,19.61405
8301,20.61,19.603188
8302,20.434,19.550827
8303,20.38,19.440376
8304,20.418,19.326948
8305,20.43,19.25581
8306,20.392,19.217972
8307,20.338,19.184175
8308,20.34,19.140833
8309,20.265999,19.107708
8310,20.216,19.059029
8311,20.35,19.001705
8312,20.308,19.00627
8313,20.342,19.00864
8314,20.336,19.022167
8315,20.364,19.032518
8316,20.358,19.049545
8317,20.332,19.061363
8318,20.346,19.059387
8319,20.359999,19.059835
8320,20.316,19.065804
8321,20.918,19.05554
8322,21.373999,19.261925
8323,21.884,19.622095
8324,22.262,20.10222
8325,22.602001,20.61527
8326,22.89,21.118748
8327,23.298,21.58685
8328,23.656,22.065327
8329,23.882,22.544033
8330,24.264,22.973986
8331,24.438,23.4116
8332,24.56,23.794683
8333,24.574,24.105286
8334,24.596,24.320293
8335,24.564,24.462818
8336,23.932,24.539501
8337,23.241999,24.360733
8338,22.474,23.927263
8339,21.804,23.280067
8340,21.252,22.519838
8341,20.758001,21.741209
8342,20.454,20.991299
8343,20.44,20.340715
8344,20.364,19.882132
8345,20.278,19.56354
8346,20.256,19.331905
8347,20.164,19.17216
8348,20.114,19.039196
8349,20.244001,18.930002
8350,20.502,18.90284
8351,20.55,18.995312
8352,20.442,19.108067
8353,20.346,19.156359
8354,20.268,19.14228
8355,20.394,19.089539
8356,20.538,19.087645
8357,19.98,19.149973
8358,19.902,19.008558
8359,20.104,18.829987
8360,20.18,18.763826
8361,20.524,18.768766
8362,20.402,18.913153
8363,20.122,19.006723
8364,20.130001,18.96216
8365,20.164,18.900707
8366,20.288,18.864202
8367,20.28,18.888088
8368,20.194,18.916576
8369,20.265999,18.907312
8370,20.466,18.917856
8371,20.564,19.002733
8372,20.487999,19.117313
8373,20.316,19.180435
8374,20.222,19.152607
8375,20.518,19.077194
8376,20.156,19.11822
8377,20.066,19.044193
8378,20.556,18.930923
8379,21.16,19.016216
8380,21.618,19.341791
8381,22.084,19.79378
8382,22.372,20.320047
8383,22.652,20.82431
8384,22.88,21.287348
8385,23.312,21.69738
8386,23.317999,22.137793
8387,23.616,22.469366
8388,23.868,22.791986
8389,24.359999,23.11457
8390,24.222,23.523567
8391,24.342001,23.79446
8392,24.48,24.002829
8393,24.512,24.189156
8394,24.534,24.33106
8395,24.55,24.432178
8396,24.561998,24.502445
8397,24.576,24.5509
8398,24.596,24.586174
8399,24.592,24.615765
8400,24.585999,24.634819
8401,24.606,24.644136
8402,24.65,24.65561
8403,24.72,24.679605
8404,24.76,24.724487
8405,24.798,24.77596
8406,24.839998,24.82831
8407,24.900002,24.881416
8408,24.984,24.941263
8409,25.18,25.015722
8410,25.28,25.14141
8411,24.976,25.279814
8412,24.96,25.279018
8413,24.948,25.240816
8414,24.926,25.200068
8415,24.888,25.162004
8416,24.855999,25.121574
8417,24.798,25.080313
8418,24.741999,25.029804
8419,24.696001,24.97127
8420,24.658,24.91059
8421,24.622002,24.852455
8422,24.584002,24.797956
8423,24.544,24.745628
8424,24.494001,24.69392
8425,24.470001,24.638979
8426,24.504,24.589613
8427,24.476,24.566547
8428,24.444,24.545998
8429,24.424,24.520433
8430,24.402,24.493612
8431,24.372,24.466057
8432,24.373999,24.435299
8433,24.356,24.412735
8434,24.345999,24.391853
8435,24.334,24.37348
8436,24.326,24.35644
8437,24.318,24.341497
8438,24.3,24.328268
8439,24.276001,24.312723
8440,24.262,24.292442
8441,24.234,24.27151
8442,24.236,24.24625
8443,24.236,24.227465
8444,24.244,24.215208
8445,24.278,24.210546
8446,24.292002,24.220787
8447,24.296,24.236631
8448,24.252,24.21968
8449,24.278,24.21818
8450,24.28,24.227133
8451,24.282,24.236805
8452,24.276001,24.244757
8453,24.296,24.248072
8454,24.296,24.256447
8455,24.286,24.263737
8456,24.306002,24.265322
8457,24.286,24.272175
8458,24.274,24.271397
8459,24.268002,24.264866
8460,24.272,24.256653
8461,24.276001,24.251669
8462,24.255999,24.250153
8463,24.258,24.242825
8464,24.252,24.236824
8465,24.258,24.230633
8466,24.254002,24.228165
8467,24.254002,24.225801
8468,24.245998,24.224098
8469,24.266,24.220203
8470,24.276665,24.223846
8471,24.29,24.231998
8472,24.296,24.24368
8473,24.29,24.255144
8474,24.272,24.261387
8475,24.274,24.258448
8476,24.28,24.254892
8477,24.28,24.254244
8478,24.266,24.254442
8479,24.269999,24.249872
8480,24.262,24.246834
8481,24.268002,24.242157
8482,24.286,24.240461
8483,24.286,24.246202
8484,24.288,24.252115
8485,24.298,24.257183
8486,24.29,24.264202
8487,24.293999,24.266994
8488,24.286,24.26947
8489,24.296,24.268406
8490,24.307999,24.270311
8491,24.324,24.276596
8492,24.3,24.287798
8493,24.293999,24.288738
8494,24.298,24.284979
8495,24.331999,24.282526
8496,24.34,24.29289
8497,24.362,24.30618
8498,24.366001,24.324232
8499,24.383999,24.339945
8500,24.366001,24.357166
8501,24.364,24.363876
8502,24.359999,24.365677
8503,24.342001,24.364468
8504,24.335999,24.356634
8505,24.342001,24.347277
8506,24.324,24.342173
8507,24.32,24.333157
8508,24.328001,24.324257
8509,24.338,24.320536
8510,24.338,24.322477
8511,24.34,24.3252
8512,24.352,24.32807
8513,24.369999,24.334368
8514,24.380001,24.346035
8515,24.4,24.359291
8516,24.421999,24.376312
8517,24.442001,24.397295
8518,24.454,24.42052
8519,24.449999,24.442213
8520,24.452,24.456366
8521,24.473999,24.465689
8522,24.5,24.479036
8523,24.539999,24.498766
8524,24.570002,24.528566
8525,24.59,24.563126
8526,24.592,24.596468
8527,24.594,24.621298
8528,24.496,24.638216
8529,24.141998,24.61477
8530,23.564,24.465313
8531,22.869999,24.124008
8532,22.274,23.584625
8533,21.482,22.933731
8534,21.188,22.1509
8535,20.866001,21.442894
8536,20.706,20.82733
8537,20.548,20.34102
8538,20.514,19.95855
8539,20.59,19.69033
8540,20.52,19.547283
8541,20.466,19.446478
8542,20.42,19.363249
8543,20.396,19.289795
8544,20.58,19.229282
8545,20.727999,19.254885
8546,20.75,19.346363
8547,20.727999,19.435816
8548,20.73,19.493196
8549,20.689999,19.528627
8550,20.59,19.535307
8551,20.482,19.498075
8552,20.384,19.422304
8553,20.344,19.323076
8554,20.35,19.229519
8555,20.416,19.164707
8556,20.444,19.1478
8557,20.382,19.156567
8558,20.372,19.146383
8559,20.42,19.130928
8560,20.397999,19.135782
8561,20.422,19.136065
8562,20.396,19.143892
8563,20.38,19.141975
8564,20.384,19.132578
8565,20.274,19.125452
8566,20.175999,19.081
8567,20.132,19.004423
8568,20.244001,18.925056
8569,20.234,18.906813
8570,20.308,18.90389
8571,20.128,18.932074
8572,20.300001,18.894737
8573,20.473999,18.914541
8574,20.44,19.005127
8575,20.354,19.075396
8576,20.348,19.091074
8577,20.91,19.08783
8578,21.494001,19.284275
8579,22.092,19.678537
8580,22.652,20.225187
8581,23.036001,20.858643
8582,23.296,21.477894
8583,23.557999,22.01966
8584,23.751999,22.490683
8585,24.022,22.887558
8586,24.25,23.25579
8587,24.438,23.598719
8588,24.623999,23.909864
8589,24.774,24.19546
8590,24.808,24.449532
8591,25.182001,24.640114
8592,24.182,24.894424
8593,23.424,24.748623
8594,22.484,24.285074
8595,21.822,23.538015
8596,21.21,22.692055
8597,21.198,21.832659
8598,20.81,21.1959
8599,20.718,20.64304
8600,20.502,20.224808
8601,20.498001,19.872776
8602,20.476,19.628817
8603,20.388,19.467234
8604,20.358,19.336624
8605,20.338,19.236063
8606,20.336,19.162779
8607,20.213999,19.11491
8608,19.968,19.04185
8609,20.282,18.893686
8610,20.359999,18.881706
8611,20.397999,18.932356
8612,20.346,18.997736
8613,20.35,19.03014
8614,20.693333,19.047804
8615,20.693333,19.18145
8616,20.693333,19.30588
8617,20.693333,19.393503
8618,20.27,19.449636
8619,20.124,19.332985
8620,19.908,19.153288
8621,19.876001,18.929232
8622,19.852,18.743616
8623,19.834,18.60772
8624,19.786,18.513187
8625,19.762001,18.43613
8626,19.778,18.375092
8627,19.818,18.339878
8628,19.892,18.334377
8629,19.897999,18.364025
8630,19.966,18.395985
8631,19.996,18.444517
8632,19.802,18.494888
8633,19.788,18.461962
8634,20.522,18.413706
8635,21.072,18.64038
8636,21.528,19.068298
8637,22.032,19.587418
8638,22.352,20.165264
8639,22.646,20.715939
8640,22.872,21.216776
8641,23.326,21.651781
8642,23.293999,22.115208
8643,23.492,22.449745
8644,23.632,22.734695
8645,23.762,22.981165
8646,23.83,23.198547
8647,23.855999,23.374866
8648,23.896,23.503328
8649,24.171999,23.600313
8650,24.364,23.760847
8651,24.692,23.96017
8652,24.83,24.22977
8653,24.88,24.489674
8654,25.164,24.695421
8655,25.539999,24.931778
8656,25.460001,25.241867
8657,25.62,25.458227
8658,25.560001,25.649567
8659,25.116001,25.76341
8660,25.256,25.676514
8661,25.128,25.61465
8662,25.18,25.53099
8663,25.25,25.482328
8664,25.344,25.478968
8665,25.352,25.519306
8666,25.31,25.561565
8667,25.252,25.57851
8668,25.24,25.565065
8669,25.274,25.543987
8670,25.324,25.538546
8671,25.382,25.555307
8672,25.34,25.592657
8673,25.28,25.610512
8674,25.214,25.59835
8675,25.140001,25.559916
8676,25.68,25.49999
8677,25.074,25.636984
8678,24.938002,25.574354
8679,24.864,25.435118
8680,24.794,25.289831
8681,24.724,25.157812
8682,24.668,25.039911
8683,24.632,24.937372
8684,24.582,24.85331
8685,24.538,24.778639
8686,24.478,24.710876
8687,24.448,24.642027
8688,24.416,24.580952
8689,24.378,24.526917
8690,24.354,24.475527
8691,24.334,24.43051
8692,24.307999,24.392004
8693,24.314001,24.356272
8694,24.302,24.332842
8695,24.296,24.314363
8696,24.292002,24.299896
8697,24.29,24.288832
8698,24.298,24.280787
8699,24.266,24.278416
8700,24.272,24.266798
8701,24.274,24.258263
8702,24.286,24.25343
8703,24.331999,24.254961
8704,24.228,24.233412
8705,24.226,24.218904
8706,24.234,24.206446
8707,24.244,24.200592
8708,24.24,24.201336
8709,24.214,24.202002
8710,24.202002,24.193354
8711,24.202002,24.180677
8712,24.2,24.170467
8713,24.202002,24.162857
8714,24.198,24.158585
8715,24.198,24.154818
8716,24.196,24.152182
8717,24.21,24.14982
8718,24.21,24.153065
8719,24.198,24.156727
8720,24.193998,24.155296
8721,24.193998,24.15167
8722,24.196,24.148514
8723,24.207998,24.147022
8724,24.222,24.15052
8725,24.236,24.159136
8726,24.230001,24.171526
8727,24.228,24.179369
8728,24.230001,24.18336
8729,24.236,24.186098
8730,24.254002,24.189922
8731,24.242,24.199266
8732,24.238,24.203182
8733,24.242,24.203402
8734,24.231998,24.204111
8735,24.217999,24.20124
8736,24.212,24.193405
8737,24.214,24.184416
8738,24.223999,24.178268
8739,24.238,24.177925
8740,24.242,24.183914
8741,24.252,24.19116
8742,24.264,24.200262
8743,24.293999,24.211554
8744,24.298,24.230833
8745,24.296,24.248198
8746,24.282,24.25977
8747,24.266,24.262005
8748,24.242,24.255886
8749,24.217999,24.241081
8750,24.22,24.219826
8751,24.222,24.203478
8752,24.230001,24.193336
8753,24.242,24.190134
8754,24.252,24.193596
8755,24.254002,24.201166
8756,24.269999,24.208353
8757,24.272,24.219124
8758,24.274,24.228537
8759,24.272,24.235825
8760,24.255999,24.239971
8761,24.252,24.236687
8762,24.292002,24.231173
8763,24.296,24.240644
8764,24.318,24.252424
8765,24.344002,24.269287
8766,24.354,24.291847
8767,24.369999,24.313084
8768,24.380001,24.333912
8769,24.383999,24.352545
8770,24.382002,24.367073
8771,24.388,24.376074
8772,24.407999,24.383476
8773,24.39,24.39548
8774,24.364,24.39908
8775,24.362,24.390753
8776,24.364,24.38119
8777,24.380001,24.374605
8778,24.407999,24.376013
8779,24.418001,24.388605
8780,24.435999,24.403883
8781,24.444,24.421934
8782,24.448,24.438572
8783,24.44,24.451818
8784,24.448,24.457968
8785,24.473999,24.463612
8786,24.476,24.476645
8787,24.46,24.488602
8788,24.426,24.491562
8789,24.352,24.479847
8790,24.272,24.442184
8791,24.206,24.380814
8792,24.17,24.30744
8793,24.176,24.237976
8794,24.196,24.190174
8795,24.248,24.167183
8796,24.274,24.174288
8797,24.293999,24.195532
8798,24.29,24.221348
8799,24.252,24.23989
8800,24.228,24.238485
8801,24.245998,24.22446
8802,24.31,24.217604
8803,24.348,24.236685
8804,24.364,24.269955
8805,24.382002,24.303043
8806,24.421999,24.333462
8807,24.424,24.369036
8808,24.435999,24.396961
8809,24.449999,24.419807
8810,24.446,24.440224
8811,24.421999,24.453228
8812,24.435999,24.452715
8813,24.435999,24.454102
8814,24.428,24.455557
8815,24.414,24.453848
8816,24.414,24.446981
8817,24.442001,24.440762
8818,24.48,24.446075
8819,24.512,24.465816
8820,24.536,24.494694
8821,24.558,24.526283
8822,24.622002,24.55768
8823,24.682001,24.602829
8824,24.703999,24.659878
8825,24.72,24.712042
8826,24.748001,24.754656
8827,24.776,24.793375
8828,24.816,24.830544
