,Truth,Prediction
7990,27.457998,26.880512
7991,27.442,26.862759
7992,27.43,26.84408
7993,27.414,26.826273
7994,27.4,26.807981
7995,27.402,26.78985
7996,27.424,26.777287
7997,27.446001,26.776655
7998,27.442,26.786242
7999,27.444,26.794283
8000,27.446001,26.800491
8001,27.45,26.805285
8002,27.452,26.809792
8003,27.453999,26.8137
8004,27.453999,26.817087
8005,27.488,26.819448
8006,27.534,26.832024
8007,27.574,26.858576
8008,27.609999,26.894287
8009,27.642,26.934284
8010,27.65,26.974983
8011,27.646,27.007557
8012,27.642,27.028252
8013,27.657999,27.039368
8014,27.664,27.050508
8015,27.712002,27.060629
8016,27.534,27.083427
8017,26.92,27.045103
8018,26.374,26.802013
8019,25.588,26.391663
8020,25.092,25.790453
8021,24.666,25.139437
8022,24.432001,24.507637
8023,24.346,23.966452
8024,24.005999,23.562778
8025,23.748,23.183025
8026,23.539999,22.82244
8027,23.508,22.491787
8028,23.466,22.245653
8029,23.346,22.07053
8030,23.25,21.9177
8031,23.242,21.778305
8032,23.297998,21.676731
8033,23.294,21.630463
8034,22.926,21.608011
8035,22.812,21.471113
8036,22.706001,21.305498
8037,22.666,21.141294
8038,22.568,21.007809
8039,22.592001,20.883574
8040,22.52,20.803024
8041,22.443998,20.729372
8042,22.406,20.650965
8043,22.386,20.579472
8044,22.41,20.52187
8045,22.376,20.49113
8046,22.334,20.463108
8047,22.326,20.428804
8048,22.269999,20.39965
8049,22.269999,20.36024
8050,22.244001,20.32905
8051,22.31,20.299177
8052,22.246,20.300318
8053,22.255999,20.286272
8054,22.24,20.275967
8055,22.237999,20.263803
8056,22.216,20.25379
8057,22.212,20.239393
8058,22.25,20.22646
8059,22.212,20.230404
8060,22.208,20.224127
8061,22.218,20.215803
8062,22.29,20.212696
8063,22.255999,20.236351
8064,22.512,20.248154
8065,23.346,20.34196
8066,24.036,20.715508
8067,24.4,21.289125
8068,24.808,21.879086
8069,25.262,22.453518
8070,25.45,23.024591
8071,25.674,23.505516
8072,25.884,23.912607
8073,26.269999,24.264626
8074,26.306,24.637434
8075,26.494,24.927494
8076,26.657999,25.18365
8077,26.803999,25.41814
8078,26.934,25.633392
8079,26.834,25.82956
8080,26.262,25.935379
8081,25.45,25.80132
8082,24.977999,25.375921
8083,24.457998,24.838419
8084,24.246,24.24188
8085,23.796,23.717457
8086,23.622,23.197224
8087,23.434,22.757717
8088,23.274,22.390297
8089,23.164,22.083082
8090,23.334,21.834332
8091,23.076,21.723845
8092,22.93,21.586418
8093,22.877998,21.429655
8094,22.810001,21.292841
8095,22.712,21.174189
8096,22.662,21.057945
8097,22.546,20.956377
8098,22.474,20.845592
8099,22.504,20.737797
8100,22.529999,20.669867
8101,22.52,20.638283
8102,22.472,20.620117
8103,22.394,20.593447
8104,22.342,20.545097
8105,22.358002,20.486994
8106,22.304,20.447723
8107,22.236,20.404757
8108,22.246,20.34911
8109,22.230001,20.308918
8110,22.158,20.27756
8111,22.119999,20.23193
8112,22.58,20.182192
8113,22.6,20.302835
8114,22.44,20.43719
8115,22.24,20.483765
8116,22.44,20.429
8117,21.954,20.43432
8118,21.912,20.285044
8119,22.006,20.125727
8120,21.956001,20.039146
8121,22.28,19.975313
8122,22.98,20.045185
8123,23.592001,20.36737
8124,24.168,20.870813
8125,24.439999,21.477732
8126,24.806002,22.038244
8127,25.302,22.56247
8128,25.429998,23.106333
8129,25.685999,23.552336
8130,25.872,23.942835
8131,26.246,24.279016
8132,26.265999,24.636337
8133,26.416,24.909805
8134,26.478,25.140926
8135,26.574,25.320969
8136,26.685999,25.472845
8137,26.744,25.614788
8138,26.828,25.735645
8139,26.792,25.84725
8140,26.796,25.914751
8141,26.862,25.955223
8142,26.859999,26.000645
8143,26.842,26.034296
8144,26.82,26.050203
8145,26.816,26.05033
8146,26.808,26.04551
8147,26.84,26.038118
8148,26.842,26.04277
8149,26.83,26.04959
8150,26.836,26.051056
8151,26.858,26.05289
8152,26.868,26.061625
8153,26.873999,26.07296
8154,26.873999,26.083857
8155,26.880001,26.0917
8156,26.876,26.09876
8157,26.882,26.102417
8158,26.888,26.106321
8159,26.884,26.111223
8160,26.894001,26.11372
8161,26.912,26.118305
8162,26.916,26.128141
8163,26.916,26.137886
8164,26.94,26.145
8165,26.935999,26.15758
8166,26.942,26.166718
8167,26.924,26.174614
8168,26.858,26.174126
8169,26.806,26.149866
8170,26.764,26.109322
8171,26.726,26.06189
8172,26.688,26.012907
8173,26.638,25.964024
8174,26.584,25.911575
8175,26.548,25.854336
8176,26.508,25.799309
8177,26.468,25.746181
8178,26.428,25.694353
8179,26.396,25.643354
8180,26.369999,25.595512
8181,26.33,25.552528
8182,26.306,25.508837
8183,26.274,25.468668
8184,26.242,25.429382
8185,26.22,25.390127
8186,26.19,25.354044
8187,26.168,25.318338
8188,26.158,25.284931
8189,26.147999,25.257658
8190,26.142,25.235765
8191,26.119999,25.218977
8192,25.814,24.804909
8193,25.802,24.797379
8194,25.798,24.787552
8195,25.789999,24.778486
8196,25.788,24.769342
8197,25.788,24.76196
8198,25.77,24.756962
8199,25.762,24.747816
8200,25.764,24.737482
8201,25.766,24.730318
8202,25.752,24.72647
8203,25.745998,24.719727
8204,25.736,24.71211
8205,25.738,24.702982
8206,25.745998,24.696619
8207,25.731998,24.695284
8208,25.73,24.69077
8209,25.73,24.686062
8210,25.726,24.682571
8211,25.7325,24.678953
8212,25.724,24.678463
8213,25.710001,24.67597
8214,25.710001,24.668991
8215,25.710001,24.662844
8216,25.702,24.65854
8217,25.703999,24.653131
8218,25.702,24.64959
8219,25.692001,24.646753
8220,25.699999,24.64148
8221,25.694,24.63975
8222,25.685999,24.637285
8223,25.684,24.632624
8224,25.684,24.62804
8225,25.692001,24.624697
8226,25.675999,24.625221
8227,25.671999,24.621132
8228,25.671999,24.615732
8229,25.67,24.611479
8230,25.674,24.607958
8231,25.664,24.606884
8232,25.674,24.603315
8233,25.671999,24.603481
8234,25.664,24.603786
8235,25.657999,24.601366
8236,25.652,24.596952
8237,25.654,24.59125
8238,25.654,24.587446
8239,25.652,24.585094
8240,25.65,24.583044
8241,25.652,24.580942
8242,25.654,24.58006
8243,25.657999,24.580366
8244,25.664,24.582203
8245,25.702,24.58592
8246,25.752,24.601812
8247,25.803999,24.633022
8248,25.838001,24.676842
8249,25.87,24.723227
8250,25.896,24.768509
8251,25.916,24.810122
8252,25.926,24.846449
8253,25.938,24.875185
8254,25.948,24.898495
8255,25.938,24.917667
8256,25.896,24.927399
8257,25.876,24.91829
8258,25.876,24.90057
8259,25.880001,24.885601
8260,25.907999,24.8766
8261,25.949999,24.880747
8262,26.133999,24.900875
8263,26.52,24.980871
8264,26.624998,25.182228
8265,27.35,25.39262
8266,27.35,25.79005
8267,27.35,26.124012
8268,26.982,26.35391
8269,26.671999,26.376091
8270,26.578001,26.241323
8271,26.584,26.075132
8272,26.344,25.948162
8273,25.712,25.784122
8274,25.084,25.444035
8275,24.386002,24.943539
8276,24.072,24.303415
8277,23.652,23.692795
8278,23.326,23.110012
8279,23.142,22.57798
8280,22.822,22.137274
8281,22.73,21.726
8282,22.634,21.400269
8283,22.622,21.148617
8284,22.576,20.977303
8285,22.553999,20.854572
8286,22.514,20.768457
8287,22.44,20.700325
8288,22.446001,20.629328
8289,22.424,20.578932
8290,22.352,20.53923
8291,22.334,20.488018
8292,22.265999,20.441755
8293,22.19,20.385685
8294,22.526,20.316368
8295,22.82,20.377975
8296,22.4,20.554094
8297,22.223999,20.565199
8298,22.562,20.474926
8299,22.74,20.501614
8300,22.462,20.609144
8301,22.14,20.611063
8302,22.008,20.47755
8303,21.934,20.303286
8304,21.921999,20.14092
8305,21.836,20.020662
8306,21.828001,19.91275
8307,21.844,19.833858
8308,21.803999,19.78814
8309,21.796,19.748482
8310,21.78,19.718317
8311,21.78,19.692911
8312,21.774,19.675243
8313,21.756,19.662012
8314,21.728,19.6473
8315,21.708,19.626637
8316,21.664001,19.603254
8317,21.648,19.570374
8318,21.692001,19.538605
8319,21.68,19.530783
8320,22.04,19.526426
8321,22.602,19.64788
8322,23.29,19.958857
8323,23.634,20.465965
8324,24.15,20.999933
8325,24.35,21.573174
8326,24.636,22.069965
8327,24.872,22.513401
8328,25.274,22.905973
8329,25.344,23.318108
8330,25.543999,23.648
8331,25.518,23.938301
8332,25.372,24.13287
8333,25.468,24.20384
8334,25.506,24.259722
8335,25.543999,24.30986
8336,25.2,24.357918
8337,24.514,24.276081
8338,24.076,23.95319
8339,23.564001,23.512115
8340,23.33,22.98713
8341,22.970001,22.503344
8342,22.762,22.035246
8343,22.622,21.624878
8344,22.562,21.289635
8345,22.568,21.040943
8346,22.57,20.880913
8347,22.56,20.784784
8348,23.276667,20.725687
8349,23.276667,20.936659
8350,23.276667,21.153332
8351,23.276667,21.313454
8352,23.002,21.417732
8353,22.586,21.387293
8354,22.438,21.19139
8355,22.374,20.959198
8356,22.392,20.758907
8357,22.33,20.625813
8358,22.265999,20.522541
8359,22.237999,20.431799
8360,22.254,20.358635
8361,22.223999,20.314625
8362,22.251999,20.278515
8363,22.58,20.263649
8364,22.336,20.370302
8365,21.914,20.392544
8366,21.831999,20.244476
8367,21.744,20.068817
8368,21.716,19.903591
8369,21.732,19.775394
8370,21.698,19.69555
8371,21.666,19.636553
8372,21.685999,19.58716
8373,21.634,19.560099
8374,21.608,19.527517
8375,21.61,19.493431
8376,21.554,19.468426
8377,21.886,19.432587
8378,22.478,19.519823
8379,23.216,19.814476
8380,23.58,20.331205
8381,24.07,20.885069
8382,24.302,21.466398
8383,24.574001,21.977318
8384,24.786,22.427755
8385,24.973999,22.815672
8386,25.392,23.149107
8387,25.297998,23.52249
8388,25.338,23.773104
8389,25.374,23.94186
8390,25.425999,24.058788
8391,25.492,24.149927
8392,25.564001,24.232874
8393,25.614,24.315891
8394,25.668,24.393358
8395,25.717999,24.466587
8396,25.782,24.536081
8397,25.834,24.607498
8398,25.856,24.677626
8399,25.880001,24.736015
8400,25.891998,24.783974
8401,25.877998,24.820824
8402,25.854,24.840525
8403,25.848,24.842953
8404,25.852001,24.838732
8405,25.844,24.835426
8406,25.858,24.83052
8407,25.902,24.831244
8408,25.97,24.847794
8409,26.197998,24.88632
8410,26.56,24.995874
8411,26.581999,25.213379
8412,26.112001,25.404816
8413,26.136,25.382017
8414,26.156,25.323988
8415,26.165998,25.28008
8416,26.196,25.254524
8417,26.212,25.250061
8418,26.226,25.256992
8419,26.244,25.269382
8420,26.272001,25.28572
8421,26.293999,25.307932
8422,26.31,25.33289
8423,26.324,25.357061
8424,26.348,25.379152
8425,26.366,25.402925
8426,26.372,25.426926
8427,26.368,25.446459
8428,26.378,25.458403
8429,26.388,25.468735
8430,26.402,25.479258
8431,26.396,25.491684
8432,26.402,25.499214
8433,26.404,25.505598
8434,26.43,25.510672
8435,26.446001,25.522762
8436,26.446001,25.538567
8437,26.443998,25.550993
8438,26.453999,25.558641
8439,26.456,25.566479
8440,26.484,25.572926
8441,26.514,25.586678
8442,26.528,25.608437
8443,26.536,25.63088
8444,26.514,25.65014
8445,26.524,25.656176
8446,26.528,25.660881
8447,26.55,25.665356
8448,25.404001,24.331684
8449,25.386,24.310566
8450,25.368,24.288126
8451,25.362,24.265305
8452,25.346,24.24648
8453,25.342,24.228203
8454,25.33,24.21359
8455,25.318,24.19968
8456,25.318,24.185593
8457,25.31,24.175243
8458,25.311998,24.165825
8459,25.306,24.159822
8460,25.293999,24.15418
8461,25.282,24.146072
8462,25.272001,24.135508
8463,25.264,24.123823
8464,25.26,24.112303
8465,25.258001,24.102549
8466,25.246,24.095146
8467,25.24,24.086197
8468,25.237999,24.077257
8469,25.236,24.070042
8470,25.234,24.064476
8471,25.222,24.060104
8472,25.212,24.053108
8473,25.21,24.043997
8474,25.206,24.036165
8475,25.2,24.029373
8476,25.198,24.022604
8477,25.192,24.016981
8478,25.192,24.011091
8479,25.19,24.006721
8480,25.188,24.003195
8481,25.178,24.000132
8482,25.182,23.994604
8483,25.178,23.991344
8484,25.18,23.988127
8485,25.174,23.986465
8486,25.172,23.98357
8487,25.165998,23.98049
8488,25.165998,23.976158
8489,25.165998,23.9727
8490,25.16,23.970371
8491,25.16,23.966892
8492,25.158,23.964079
8493,25.15,23.961496
8494,25.148,23.956944
8495,25.140001,23.952486
8496,25.140001,23.946524
8497,25.137999,23.941816
8498,25.136,23.93798
8499,25.136,23.934696
8500,25.140001,23.932417
8501,25.133999,23.932343
8502,25.140001,23.930754
8503,25.186,23.931282
8504,25.21,23.947758
8505,25.234,23.971626
8506,25.265999,23.998941
8507,25.282,24.03058
8508,25.29,24.060162
8509,25.302,24.084059
8510,25.31,24.10431
8511,25.322,24.121006
8512,25.35,24.13648
8513,25.355999,24.157015
8514,25.358,24.175241
8515,25.358,24.188738
8516,25.392,24.197523
8517,25.448,24.214373
8518,25.5,24.247526
8519,25.539999,24.293154
8520,25.588,24.342957
8521,25.616,24.39642
8522,25.657999,24.445696
8523,25.684,24.494951
8524,25.744,24.539736
8525,25.822,24.591618
8526,25.884,24.657383
8527,25.926,24.729511
8528,25.782,24.797865
8529,25.396,24.798803
8530,24.614,24.654459
8531,24.123999,24.250828
8532,23.624,23.727163
8533,23.308,23.145918
8534,22.876,22.599007
8535,22.634,22.058544
8536,22.443998,21.581318
8537,22.272001,21.18127
8538,22.212,20.847067
8539,22.188,20.596912
8540,22.184,20.42487
8541,22.16,20.315516
8542,22.114,20.241713
8543,22.456,20.180185
8544,22.411999,20.255728
8545,22.434,20.327507
8546,21.946,20.386852
8547,21.85,20.259792
8548,21.866001,20.090992
8549,21.858,19.963346
8550,21.82,19.87665
8551,21.856,19.80956
8552,21.796,19.777342
8553,21.828001,19.741135
8554,21.766,19.724716
8555,21.77,19.695932
8556,21.724,19.673405
8557,21.682001,19.642382
8558,21.657999,19.603338
8559,21.657999,19.564636
8560,21.64,19.536589
8561,21.63,19.51226
8562,21.588,19.491796
8563,21.59,19.462809
8564,21.584,19.440418
8565,21.554,19.423424
8566,21.528,19.401747
8567,21.474,19.375673
8568,21.452,19.336689
8569,21.383999,19.297464
8570,21.342,19.244892
8571,21.354,19.188631
8572,21.392,19.150816
8573,21.41,19.140696
8574,21.366,19.145971
8575,21.326,19.137949
8576,21.612,19.115017
8577,22.230001,19.195028
8578,22.744,19.493435
8579,23.234,19.93416
8580,23.59,20.458601
8581,24.116,20.983557
8582,24.294,21.547606
8583,24.567999,22.030151
8584,24.844,22.457941
8585,25.246,22.852345
8586,25.228,23.26984
8587,25.394,23.57462
8588,25.515999,23.828074
8589,25.634,24.043127
8590,25.772,24.231525
8591,25.68,24.409277
8592,25.118,24.505571
8593,24.348,24.368551
8594,23.802,23.95163
8595,23.362,23.395895
8596,23.178,22.806684
8597,22.812,22.304491
8598,22.66,21.831387
8599,22.546,21.439453
8600,22.476,21.132153
8601,22.383999,20.90256
8602,22.33,20.720755
8603,22.272001,20.58009
8604,22.204,20.466621
8605,22.388,20.36652
8606,22.56,20.359745
8607,22.302,20.435526
8608,22.236,20.421478
8609,22.012001,20.367939
8610,21.902,20.242672
8611,21.904,20.09676
8612,21.838001,19.985876
8613,21.798,19.890078
8614,21.67,19.809664
8615,21.636,19.710312
8616,21.652,19.62153
8617,21.592001,19.564495
8618,21.552,19.509405
8619,21.515999,19.454979
8620,21.43,19.402649
8621,21.442,19.334885
8622,21.508,19.285923
8623,21.526,19.277626
8624,21.498,19.287212
8625,21.496,19.288507
8626,21.494,19.286877
8627,21.452,19.284315
8628,21.442,19.267553
8629,21.388,19.24851
8630,21.344,19.215113
8631,21.312,19.171968
8632,21.246,19.126944
8633,21.534,19.070421
8634,22.142,19.127398
8635,22.65,19.408052
8636,23.176,19.836288
8637,23.528,20.363922
8638,23.894001,20.893778
8639,24.27,21.40721
8640,24.439999,21.907537
8641,24.657999,22.328674
8642,24.77,22.692919
8643,24.824001,22.984564
8644,24.914,23.199707
8645,25.314,23.370178
8646,25.137999,23.62046
8647,25.29,23.762194
8648,25.45,23.892317
8649,25.57,24.039022
8650,25.698,24.190733
8651,25.8,24.34619
8652,25.884,24.49418
8653,25.99,24.629124
8654,26.52,24.760437
8655,26.585999,25.032913
8656,26.144001,25.28691
8657,26.197998,25.321014
8658,26.237999,25.313362
8659,26.264,25.311373
8660,26.274,25.320045
8661,26.288,25.332098
8662,26.288,25.346342
8663,26.251999,25.357254
8664,26.232,25.352417
8665,26.228,25.338547
8666,26.232,25.324953
8667,26.244,25.316372
8668,26.25,25.315062
8669,26.269999,25.317848
8670,26.279999,25.327702
8671,26.302,25.339792
8672,26.314001,25.356504
8673,26.314001,25.373812
8674,26.334,25.386623
8675,26.346,25.401648
8676,26.344,25.417171
8677,26.338,25.428
8678,26.325998,25.432846
8679,26.300001,25.431004
8680,26.258,25.419428
8681,26.202,25.394672
8682,26.128,25.35479
8683,26.5,25.297348
8684,25.97,25.375534
8685,25.898,25.286882
8686,25.828,25.159399
8687,25.762,25.033653
8688,25.702,24.919838
8689,25.646,24.819118
8690,25.62,24.729593
8691,25.578001,24.65789
8692,25.536,24.5954
8693,25.504,24.537674
8694,25.482,24.485767
8695,25.471998,24.441725
8696,25.448,24.407948
8697,25.421999,24.37729
8698,25.4,24.346947
8699,25.38,24.31732
8700,25.366,24.289043
8701,25.35,24.263924
8702,25.322,24.24085
8703,25.311998,24.214956
8704,24.976,23.75415
8705,24.962,23.742598
8706,24.962,23.730757
8707,24.954,23.722069
8708,24.942,23.713764
8709,24.949999,23.703701
8710,24.944,23.69865
8711,24.946,23.694046
8712,24.948,23.69151
8713,24.942,23.69079
8714,24.934,23.688654
8715,24.928,23.68404
8716,24.938,23.67806
8717,24.93,23.676764
8718,24.922,23.67418
8719,24.92,23.669273
8720,25.316668,23.664469
8721,25.316668,23.795582
8722,25.316668,23.92282
8723,25.316668,24.015059
8724,25.316668,24.074535
8725,25.316668,24.110546
8726,25.316668,24.131504
8727,25.316668,24.143387
8728,25.316668,24.149996
8729,25.699999,24.15363
8730,25.18,24.285378
8731,25.002,24.235218
8732,24.962,24.096241
8733,24.946,23.960478
8734,24.935999,23.856226
8735,24.922,23.783829
8736,24.914,23.733395
8737,24.904,23.698812
8738,24.912,23.673746
8739,24.906,23.660303
8740,24.898,23.6511
8741,24.89,23.642618
8742,24.888,23.633865
8743,24.880001,23.626554
8744,24.877998,23.6191
8745,24.874,23.612906
8746,24.874,23.607292
8747,24.874,23.603313
8748,24.880001,23.600779
8749,24.886,23.601295
8750,24.880001,23.604416
8751,24.882,23.605265
8752,24.884,23.606037
8753,24.89,23.607267
8754,24.884,23.610315
8755,24.888,23.61093
8756,24.884,23.612177
8757,24.876,23.611876
8758,24.884,23.608587
8759,24.882,23.608206
8760,24.874,23.60792
8761,24.876,23.605013
8762,24.87,23.602955
8763,24.874,23.59961
8764,24.880001,23.598225
8765,24.888,23.599699
8766,24.888,23.60415
8767,24.908,23.608095
8768,24.926,23.617664
8769,24.944,23.63207
8770,24.962,23.649847
8771,24.976,23.669752
8772,25.054,23.68956
8773,25.66,23.730522
8774,25.119999,23.970774
8775,25.186,24.009518
8776,25.246,24.013885
8777,25.297998,24.029531
8778,25.344,24.061201
8779,25.392,24.103657
8780,25.432001,24.153479
8781,25.466,24.205187
8782,25.506,24.254988
8783,25.536,24.304543
8784,25.584,24.350914
8785,25.63,24.40015
8786,25.698,24.452208
8787,25.728,24.513594
8788,25.77,24.571075
8789,25.786,24.626226
8790,25.817999,24.67143
8791,25.849998,24.712955
8792,25.858,24.75323
8793,25.873999,24.7851
8794,25.904,24.811855
8795,25.92,24.840317
8796,25.952,24.866896
8797,25.97,24.896635
8798,25.986,24.925158
8799,26.06,24.951109
8800,26.2,24.99427
8801,26.300001,25.076674
8802,26.58,25.179466
8803,26.56,25.352924
8804,26.122,25.48952
8805,26.15,25.43477
8806,26.17,25.35995
8807,26.184,25.307224
8808,26.206,25.278366
8809,26.21,25.270082
8810,26.23,25.270077
8811,26.244,25.27867
8812,26.255,25.291613
8813,27.800001,25.305748
8814,27.800001,25.830584
8815,27.800001,26.332073
8816,27.800001,26.693716
8817,27.800001,26.924196
8818,27.26,27.063019
8819,27.016,26.96791
8820,26.774,26.763487
8821,26.68,26.50619
8822,26.616,26.274788
8823,26.576,26.089937
8824,26.557999,25.951939
8825,26.57,25.855656
8826,26.578001,25.798761
8827,26.584,25.768229
8828,26.602,25.754206
8829,26.626,25.753748
8830,26.642,25.76454
8831,26.68,25.780373
8832,26.703999,25.806007
8833,26.706001,25.835037
8834,26.706001,25.857801
8835,26.703999,25.873022
8836,26.712,25.881775
8837,26.717999,25.889364
8838,26.724,25.896656
8839,26.731998,25.903913
8840,26.752,25.911884
8841,26.745998,25.924547
8842,26.748,25.932898
8843,26.74,25.938679
8844,26.74,25.939655
8845,26.75,25.939247
8846,26.74,25.941961
8847,26.752,25.941338
8848,26.75,25.94411
8849,26.754,25.946262
8850,26.768,25.949018
8851,26.778,25.955837
8852,26.788,25.9651
8853,26.808,25.97577
8854,26.852001,25.990564
8855,26.876,26.017002
8856,26.896,26.047031
8857,26.93,26.076508
8858,27.001999,26.109278
8859,27.460001,26.157978
8860,27.146,26.349434
8861,27.204,26.418257
8862,27.268,26.459667
8863,27.33,26.504936
8864,27.406,26.559542
8865,27.471998,26.626888
8866,27.514,26.701012
8867,27.55,26.770765
8868,27.596,26.83245
8869,27.632,26.89038
8870,27.671999,26.943817
8871,27.71,26.994944
8872,27.748001,27.044203
8873,27.79,27.092054
8874,27.826,27.140648
8875,27.854,27.188044
8876,27.878,27.231575
8877,27.888,27.270363
8878,27.921999,27.300907
8879,27.944002,27.33242
8880,27.956,27.362867
8881,27.980001,27.38882
8882,27.998001,27.414572
8883,28.199999,27.439234
8884,28.22,27.522585
8885,28.36,27.603647
8886,28.46,27.707851
8887,28.7,27.821877
8888,28.560001,27.980984
8889,28.106,28.060476
8890,28.66,27.966017
8891,28.339998,28.023148
8892,27.976002,28.00389
8893,27.946,27.85701
8894,27.897999,27.70534
8895,27.86,27.578775
8896,27.809998,27.47949
8897,27.763998,27.396713
8898,27.699999,27.32495
8899,27.632,27.254045
8900,27.572,27.180153
8901,27.532,27.105722
8902,27.493998,27.038132
8903,27.453999,26.97797
8904,27.404,26.922274
8905,27.36,26.866423
8906,27.336,26.810959
8907,27.322,26.76202
8908,27.302,26.723202
8909,27.26,26.69048
8910,27.237999,26.653988
8911,27.202,26.61911
8912,27.196,26.581999
8913,27.172,26.55234
8914,27.144001,26.524374
8915,27.119999,26.494987
8916,27.105999,26.46518
8917,27.86,26.43861
8918,27.78,26.66992
8919,27.619999,26.87106
8920,27.480001,26.95819
8921,27.42,26.950632
8922,27.38,26.903708
8923,27.22,26.847218
8924,27.1,26.750202
8925,26.987999,26.629845
8926,26.991999,26.499178
8927,26.991999,26.402437
8928,27.08,26.33942
8929,27.06,26.330296
8930,27.16,26.329378
8931,27.32,26.363527
8932,27.34,26.4499
8933,27.300001,26.531862
8934,27.439999,26.577618
8935,27.52,26.649223
8936,27.34,26.734138
8937,27.24,26.739763
8938,27.06,26.692453
8939,26.987999,26.585861
8940,26.994,26.470182
8941,26.98,26.385365
8942,26.962,26.325668
8943,26.948,26.281769
8944,26.935999,26.248562
8945,26.928,26.222668
8946,26.92,26.20275
8947,26.914,26.1869
8948,26.9,26.174168
8949,26.884,26.160898
8950,26.886,26.14582
8951,26.872,26.135035
8952,26.87,26.123524
8953,26.862,26.114254
8954,26.858,26.105305
8955,26.855999,26.097504
8956,26.838001,26.09139
8957,26.82,26.08132
8958,26.808,26.067038
8959,26.788,26.051617
8960,26.596,25.775105
8961,26.596,25.770107
8962,26.59,25.765734
8963,26.59,25.760677
8964,26.588,25.756819
8965,26.588,25.7536
8966,26.588,25.751396
8967,26.59,25.75001
8968,26.584,25.749855
8969,26.58,25.748024
8970,26.571999,25.744963
8971,26.57,25.739773
8972,26.564001,25.734814
8973,26.557999,25.729233
8974,26.557999,25.723007
8975,26.56,25.718296
8976,26.56,25.715868
8977,26.564001,25.714607
8978,26.57,25.715296
8979,26.566666,25.718246
8980,26.57,25.719818
8981,26.57,25.72176
8982,26.566,25.72327
8983,26.56,25.722946
8984,26.553999,25.720285
8985,26.552,25.715796
8986,26.55,25.711422
8987,26.548,25.707584
8988,26.55,25.704224
8989,26.548,25.702541
8990,26.548,25.701029
8991,26.546001,25.699959
8992,26.538,25.698606
8993,26.532,25.69489
8994,26.529999,25.689613
8995,26.528,25.684729
8996,26.524,25.680574
8997,26.528,25.676367
8998,26.529999,25.674612
8999,26.528,25.674559
9000,26.529999,25.674242
9001,26.528,25.67462
9002,26.528,25.674387
9003,26.534,25.674078
9004,26.542,25.675833
9005,26.529999,25.680265
9006,26.528,25.680124
9007,26.532,25.678307
9008,26.532,25.67792
9009,26.526,25.677967
9010,26.524,25.676102
9011,26.52,25.673628
9012,26.52,25.670338
9013,26.524,25.667744
9014,26.52,25.667336
9015,26.518,25.666208
9016,26.514,25.664549
9017,26.515999,25.661877
9018,26.52,25.660349
9019,26.526,25.660835
9020,26.528,25.663654
9021,26.532,25.666924
9022,26.539999,25.670755
9023,26.553999,25.676361
9024,26.571999,25.685549
9025,26.596,25.699104
9026,26.638,25.718039
9027,26.696,25.747149
9028,26.756,25.790144
9029,26.828,25.844816
9030,26.904,25.911522
9031,26.954,25.988438
9032,27.1,26.063747
9033,27.56,26.167072
9034,27.386,26.401867
9035,27.142,26.546352
9036,27.198,26.550362
9037,27.244,26.539541
9038,27.29,26.543472
9039,27.324,26.565
9040,27.364,26.596088
9041,27.414,26.634312
9042,27.453999,26.68051
9043,27.498001,26.729418
9044,27.544,26.780426
9045,27.594,26.833208
9046,27.628,26.888184
9047,27.684002,26.940004
9048,27.734001,26.995617
9049,27.766,27.053564
9050,27.809998,27.106895
9051,27.842,27.159206
9052,27.88,27.207676
9053,27.932,27.25465
9054,27.973999,27.305601
9055,28.098,27.357471
9056,28.36,27.435925
9057,28.74,27.584461
9058,28.248,27.83232
9059,28.128,27.877594
9060,28.156,27.825129
9061,28.178,27.773212
9062,28.203999,27.742435
9063,28.231998,27.733181
9064,28.248,27.740421
9065,28.250002,27.754713
9066,28.265999,27.767448
9067,28.276,27.78159
9068,28.287998,27.795507
9069,28.304,27.809494
9070,28.319998,27.82486
9071,28.319998,27.841516
9072,28.342001,27.854269
9073,28.361998,27.869799
9074,28.366001,27.88826
9075,28.386,27.90375
9076,28.4,27.9206
9077,28.396,27.937035
9078,28.398,27.947931
9079,28.4,27.955246
9080,28.4,27.960386
9081,28.408,27.963648
9082,28.408,27.968039
9083,28.41,27.971514
9084,28.416,27.974451
9085,28.428,27.978313
9086,28.452,27.984999
9087,28.477999,27.997852
9088,28.49,28.016275
9089,28.5,28.03465
9090,28.510002,28.051092
9091,28.522,28.065687
9092,28.528002,28.079527
9093,28.55,28.091288
9094,28.556002,28.105974
9095,28.565998,28.119202
9096,28.584002,28.13154
9097,28.595999,28.145735
9098,28.606,28.159122
9099,28.607998,28.17098
9100,28.613998,28.180023
9101,28.607998,28.187557
9102,28.61,28.191174
9103,28.621998,28.193434
9104,28.630001,28.197895
9105,28.635998,28.203747
9106,28.62,28.209917
9107,28.603998,28.21036
9108,28.606,28.205208
9109,28.612001,28.200651
9110,28.61,28.198994
9111,28.584002,28.197939
9112,28.575998,28.190552
9113,28.560001,28.18159
9114,28.556002,28.170498
9115,28.55,28.160841
9116,28.542002,28.152529
9117,28.522,28.143526
9118,28.519999,28.131086
9119,28.519999,28.120575
9120,28.501999,28.113321
9121,28.49,28.103403
9122,28.486,28.091936
9123,28.473999,28.081984
9124,28.477999,28.071459
9125,28.47,28.06482
9126,28.452,28.058455
9127,28.448,28.048508
9128,28.456,28.03918
9129,28.462,28.03488
