,Truth,Prediction
3421,20.980001,24.433279
3422,20.62,24.360542
3423,20.54,24.203213
3424,20.51,24.154009
3425,20.380001,24.16079
3426,20.33,23.993124
3427,20.37,23.818436
3428,20.33,23.71007
3429,20.310001,23.707582
3430,20.210001,23.597872
3431,20.2,23.480522
3432,20.19,23.38811
3433,20.230001,23.400612
3434,20.310001,23.486311
3435,20.37,23.532978
3436,20.45,23.544786
3437,20.49,23.567118
3438,20.43,23.606112
3439,20.36,23.637793
3440,20.28,23.653402
3441,20.900002,23.659365
3442,20.300001,23.754332
3443,20.1,23.818115
3444,20.900002,23.76419
3445,20.900002,23.826965
3446,20.16,23.833746
3447,20.15,23.856127
3448,20.19,23.776245
3449,20.27,23.675255
3450,20.41,23.69874
3451,20.48,23.709747
3452,20.61,23.652542
3453,20.550001,23.63456
3454,20.550001,23.645206
3455,21.1,23.769495
3456,22.18,23.735239
3457,23.130001,23.6819
3458,23.85,23.945993
3459,24.45,24.41824
3460,24.94,24.911858
3461,25.350002,25.54144
3462,25.720001,26.289433
3463,26.100002,27.075888
3464,26.36,27.900845
3465,26.650002,28.786552
3466,26.91,29.599928
3467,27.800003,30.130714
3468,27.380001,30.448833
3469,27.52,30.555351
3470,27.580002,30.517231
3471,27.900002,30.498741
3472,25.960001,30.446037
3473,24.710001,30.317646
3474,23.73,30.202358
3475,22.990002,29.885712
3476,22.470001,29.102707
3477,22.6,28.5251
3478,21.75,28.022541
3479,21.5,26.969141
3480,21.6,26.184998
3481,21.1,25.756702
3482,20.99,24.863056
3483,20.94,24.151094
3484,20.76,24.003109
3485,20.62,24.013748
3486,20.48,23.978079
3487,20.33,23.998316
3488,20.24,23.867712
3489,20.800001,23.699324
3490,20.380001,23.713514
3491,20.48,23.72278
3492,20.570002,23.639217
3493,20.560001,23.68229
3494,20.51,23.704453
3495,20.460001,23.734243
3496,20.34,23.758501
3497,20.36,23.766476
3498,20.42,23.82854
3499,20.28,23.86597
3500,20.25,23.840124
3501,20.25,23.746174
3502,20.230001,23.695976
3503,20.26,23.677794
3504,20.41,23.607994
3505,20.29,23.607557
3506,20.300001,23.590357
3507,20.24,23.58921
3508,20.19,23.596268
3509,20.900002,23.564665
3510,20.900002,23.622158
3511,20.27,23.633862
3512,20.24,23.741638
3513,20.310001,23.76765
3514,20.4,23.702291
3515,20.5,23.737885
3516,20.41,23.792202
3517,20.51,23.723166
3518,21.7,23.808224
3519,22.6,23.863922
3520,22.91,23.861753
3521,23.560001,24.01827
3522,24.800001,24.333107
3523,24.45,24.832722
3524,24.76,25.59092
3525,25.000002,26.443436
3526,25.900002,27.090378
3527,25.380001,27.799084
3528,25.54,28.683067
3529,25.64,29.391125
3530,25.660002,29.813828
3531,25.730001,30.057066
3532,25.84,30.26248
3533,25.82,30.389103
3534,25.78,30.308681
3535,25.86,30.308632
3536,25.890001,30.41208
3537,26.100002,30.367386
3538,25.960001,30.2255
3539,25.990002,30.159317
3540,26.100002,30.216019
3541,26.5,30.179276
3542,25.970001,30.161762
3543,25.870003,30.149668
3544,25.830002,30.124262
3545,25.79,30.110264
3546,25.75,30.118237
3547,25.690002,30.1134
3548,25.630001,30.095936
3549,25.600002,30.063463
3550,25.53,30.05012
3551,25.45,30.066025
3552,25.380001,30.007292
3553,25.330002,29.899391
3554,25.260002,29.869951
3555,25.190002,29.923018
3556,25.160002,29.892944
3557,25.900002,29.83449
3558,25.600002,29.878746
3559,25.2,29.849344
3560,24.960001,29.892735
3561,24.94,29.80566
3562,25.300001,29.662525
3563,25.900002,29.749035
3564,25.2,29.80231
3565,25.330002,29.701277
3566,25.44,29.886684
3567,25.53,29.909105
3568,25.630001,29.815731
3569,25.720001,29.910507
3570,25.77,29.87628
3571,25.84,30.029444
3572,25.880001,30.214779
3573,25.95,30.273388
3574,25.990002,30.274937
3575,26.2,30.147198
3576,26.5,30.15038
3577,26.6,30.271282
3578,26.900002,30.237642
3579,26.900002,30.209927
3580,26.130001,30.183926
3581,26.16,30.157936
3582,26.18,30.137257
3583,26.2,30.12065
3584,26.490002,29.949795
3585,26.5,29.948555
3586,26.510002,29.947056
3587,26.5,29.945774
3588,26.5,29.942999
3589,26.490002,29.941525
3590,26.490002,29.941595
3591,26.490002,29.94164
3592,26.480001,29.941582
3593,26.480001,29.93761
3594,26.490002,29.933056
3595,26.480001,29.93172
3596,26.480001,29.928822
3597,26.480001,29.925907
3598,26.480001,29.923115
3599,26.480001,29.92292
3600,26.480001,29.924448
3601,26.480001,29.925785
3602,26.490002,29.927277
3603,26.470001,29.92733
3604,26.480001,29.928646
3605,26.490002,29.930092
3606,26.480001,29.928825
3607,26.470001,29.928646
3608,26.490002,29.930126
3609,26.5,29.93014
3610,26.490002,29.93017
3611,26.5,29.930176
3612,26.490002,29.9302
3613,26.490002,29.930151
3614,26.5,29.928898
3615,26.5,29.930063
3616,26.5,29.931704
3617,26.490002,29.928942
3618,26.5,29.92883
3619,26.510002,29.931587
3620,26.510002,29.930426
3621,26.52,29.926153
3622,26.510002,29.925976
3623,26.480001,29.926203
3624,26.510002,29.925976
3625,26.53,29.927456
3626,26.53,29.926182
3627,26.52,29.924694
3628,26.52,29.92479
3629,26.52,29.926079
3630,26.52,29.92619
3631,26.52,29.92339
3632,26.52,29.921867
3633,26.52,29.9206
3634,26.53,29.920586
3635,26.550001,29.925999
3636,26.570002,29.926487
3637,26.640001,29.91938
3638,26.7,29.916573
3639,26.7,29.918129
3640,26.79,29.919786
3641,26.830002,29.920033
3642,26.89,29.92031
3643,26.760002,29.920645
3644,26.760002,29.920877
3645,26.800001,29.920845
3646,28.170002,29.91978
3647,28.170002,29.916328
3648,28.170002,29.910126
3649,28.170002,29.899284
3650,28.170002,29.88317
3651,27.810001,29.875015
3652,27.380001,29.86472
3653,27.240002,29.846153
3654,27.250002,29.832504
3655,27.27,29.842249
3656,27.380001,29.861704
3657,27.45,29.850628
3658,27.510002,29.66217
3659,27.61,29.455639
3660,27.68,29.45522
3661,27.760002,29.45499
3662,27.810001,29.456749
3663,27.850002,29.507202
3664,27.59,29.619724
3665,26.300003,29.703045
3666,24.890001,29.72063
3667,23.830002,29.711845
3668,23.25,29.542587
3669,22.900002,28.889027
3670,21.980001,28.405354
3671,21.650002,27.875526
3672,21.37,26.933811
3673,21.25,26.223545
3674,20.83,25.545176
3675,20.51,24.663994
3676,20.27,23.98696
3677,20.310001,23.575794
3678,19.73,23.468023
3679,19.6,23.332983
3680,19.470001,23.12191
3681,19.27,22.92458
3682,19.800001,22.700989
3683,18.970001,22.6584
3684,19.7,22.482925
3685,19.9,22.32491
3686,18.94,22.332012
3687,18.880001,22.291855
3688,18.78,22.190685
3689,18.78,22.1012
3690,19.25,22.010403
3691,19.34,22.061089
3692,19.5,21.987377
3693,19.2,21.980858
3694,18.87,21.983318
3695,19.2,21.957283
3696,19.68,21.936148
3697,19.87,21.9292
3698,19.5,22.076199
3699,19.300001,22.325731
3700,18.810001,22.538673
3701,18.85,22.43557
3702,19.6,22.27389
3703,19.61,22.34347
3704,19.66,22.202084
3705,19.6,22.189297
3706,19.300001,22.45832
3707,18.77,22.485155
3708,19.800001,22.176552
3709,19.68,22.206337
3710,20.6,22.325682
3711,20.79,22.363178
3712,21.77,22.611954
3713,22.75,22.945086
3714,23.34,23.111422
3715,23.84,23.391993
3716,24.27,24.06372
3717,24.61,24.816425
3718,24.910002,25.640972
3719,25.600002,26.68336
3720,25.380001,27.494858
3721,25.630001,28.169518
3722,25.84,28.960953
3723,26.400002,29.484737
3724,26.800001,29.915989
3725,26.900002,30.146034
3726,26.7,30.243896
3727,25.800003,30.337885
3728,24.470001,30.412994
3729,23.900002,30.40566
3730,22.320002,30.007156
3731,21.82,29.249752
3732,21.300001,28.5536
3733,21.5,27.81141
3734,20.77,26.84838
3735,20.560001,25.968792
3736,20.560001,25.011642
3737,20.5,24.151594
3738,20.36,23.480347
3739,20.6,23.10867
3740,19.960001,23.14479
3741,19.85,23.104132
3742,19.82,23.083508
3743,19.84,23.246252
3744,19.66,23.15349
3745,19.41,23.00754
3746,19.300001,22.925058
3747,19.32,22.842278
3748,19.35,22.683035
3749,19.470001,22.538795
3750,19.54,22.4489
3751,19.52,22.368372
3752,19.45,22.357605
3753,19.44,22.455004
3754,19.37,22.423193
3755,19.44,22.397781
3756,19.4,22.44725
3757,19.9,22.525738
3758,18.98,22.603077
3759,18.960001,22.617138
3760,18.880001,22.492771
3761,18.83,22.383728
3762,18.94,22.220713
3763,18.83,22.10636
3764,18.87,22.039871
3765,18.84,21.928425
3766,18.91,21.867142
3767,18.960001,21.81137
3768,18.890001,21.742012
3769,18.91,21.686138
3770,18.91,21.729702
3771,18.800001,21.868578
3772,19.300001,21.857681
3773,19.7,21.930363
3774,19.65,21.926687
3775,20.54,21.978588
3776,21.28,22.160048
3777,21.830002,22.282066
3778,22.390001,22.583698
3779,22.62,23.056215
3780,22.52,23.517096
3781,22.460001,24.195768
3782,22.460001,24.90464
3783,22.44,25.464619
3784,22.400002,25.917912
3785,22.320002,26.258118
3786,22.210001,26.532574
3787,22.900002,26.65591
3788,22.900002,26.64241
3789,22.400002,26.528969
3790,22.400002,26.44548
3791,22.0,26.341951
3792,21.94,26.174843
3793,22.7,26.106285
3794,22.800001,26.2308
3795,22.28,26.114613
3796,22.36,26.122318
3797,22.420002,26.267572
3798,22.460001,26.18575
3799,22.51,26.06168
3800,22.550001,26.0965
3801,22.720001,26.177593
3802,22.810001,26.307037
3803,22.95,26.460163
3804,22.94,26.57151
3805,22.900002,26.551638
3806,22.84,26.52032
3807,22.78,26.63474
3808,22.740002,26.748806
3809,22.710001,26.777103
3810,22.670002,26.815859
3811,22.670002,26.801783
3812,22.87,26.785868
3813,23.6,26.79343
3814,23.260002,26.748936
3815,23.420002,26.715199
3816,23.59,26.840776
3817,23.77,26.942673
3818,23.93,27.047255
3819,24.400002,27.314137
3820,24.900002,27.475506
3821,24.2,27.673912
3822,24.28,28.034624
3823,24.36,28.345425
3824,24.420002,28.455791
3825,24.490002,28.494572
3826,24.54,28.698307
3827,24.61,28.845318
3828,24.670002,28.902214
3829,24.7,29.024809
3830,24.76,29.035873
3831,24.79,29.000088
3832,24.84,28.92891
3833,24.890001,29.006144
3834,24.920002,29.190521
3835,24.94,29.244766
3836,24.970001,29.297375
3837,25.100002,29.345999
3838,25.400002,29.405663
3839,25.7,29.464516
3840,25.61,30.214357
3841,25.61,30.211002
3842,25.62,30.205215
3843,25.630001,30.201218
3844,25.64,30.198158
3845,25.64,30.192871
3846,25.630001,30.184313
3847,25.630001,30.181301
3848,25.64,30.179924
3849,25.650002,30.175817
3850,25.650002,30.172836
3851,25.68,30.171574
3852,25.690002,30.170158
3853,25.7,30.170212
3854,25.760002,30.168913
3855,25.730001,30.166185
3856,25.71,30.163425
3857,25.71,30.16199
3858,25.71,30.163372
3859,25.7,30.164856
3860,25.670002,30.163624
3861,25.670002,30.160824
3862,25.690002,30.159145
3863,25.68,30.155182
3864,25.68,30.149279
3865,25.670002,30.14612
3866,25.690002,30.136723
3867,25.7,30.131754
3868,25.68,30.138931
3869,25.68,30.14193
3870,25.670002,30.141956
3871,25.68,30.143385
3872,25.670002,30.148869
3873,25.68,30.15331
3874,25.690002,30.15066
3875,25.690002,30.149012
3876,25.720001,30.150585
3877,25.740002,30.151882
3878,25.75,30.150745
3879,25.760002,30.14655
3880,25.760002,30.147808
3881,25.760002,30.150887
3882,25.78,30.152237
3883,25.78,30.152578
3884,25.79,30.152473
3885,25.78,30.152744
3886,25.800003,30.150032
3887,25.79,30.14849
3888,25.830002,30.144524
3889,25.830002,30.137417
3890,25.82,30.133156
3891,25.84,30.130367
3892,25.850002,30.128956
3893,25.84,30.128937
3894,25.880001,30.126339
3895,25.91,30.123442
3896,25.93,30.122272
3897,25.920002,30.122204
3898,25.940002,30.121235
3899,25.970001,30.119442
3900,26.000002,30.11579
3901,26.000002,30.110039
3902,26.100002,30.111465
3903,26.300003,30.110569
3904,26.300003,30.10675
3905,26.800001,30.106678
3906,26.900002,30.103146
3907,26.900002,30.09338
3908,26.130001,30.087317
3909,26.900002,30.086662
3910,26.7,30.085632
3911,26.900002,30.079865
3912,26.900002,30.072647
3913,26.240002,30.068684
3914,26.380001,30.054417
3915,26.510002,30.012869
3916,26.6,29.981033
3917,26.830002,29.913635
3918,26.880001,29.825123
3919,26.91,29.813389
3920,26.27,29.913277
3921,25.500002,29.926384
3922,23.890001,29.834137
3923,23.7,29.739155
3924,22.800001,29.19551
3925,21.78,28.80526
3926,21.470001,28.287292
3927,21.400002,27.39
3928,20.980001,26.62429
3929,20.85,25.806664
3930,20.880001,24.94535
3931,20.7,24.292124
3932,20.570002,23.726427
3933,20.45,23.489933
3934,20.25,23.50018
3935,20.6,23.44911
3936,20.300001,23.440025
3937,20.0,23.582634
3938,19.970001,23.546164
3939,19.970001,23.491026
3940,19.54,23.421785
3941,19.800001,23.248156
3942,19.800001,23.160221
3943,18.94,23.096252
3944,18.95,22.814962
3945,19.2,22.634197
3946,19.53,22.568367
3947,19.7,22.345697
3948,19.7,22.203447
3949,19.5,22.249756
3950,19.6,22.322098
3951,19.880001,22.327297
3952,19.970001,22.39911
3953,19.62,22.543623
3954,19.36,22.644577
3955,19.210001,22.738344
3956,19.9,22.832916
3957,19.300001,22.921602
3958,18.93,22.822535
3959,18.900002,22.535702
3960,18.85,22.465073
3961,19.9,22.356173
3962,19.29,22.236412
3963,19.5,22.11614
3964,19.7,22.081757
3965,19.4,22.136408
3966,19.6,22.215939
3967,19.77,22.365536
3968,20.910002,22.394655
3969,21.79,22.430098
3970,22.52,22.76731
3971,23.800001,23.113268
3972,23.550001,23.5919
3973,23.95,24.023008
3974,24.900002,24.755194
3975,24.650002,25.617664
3976,24.890001,26.281443
3977,25.600002,27.334856
3978,25.380001,28.142223
3979,25.560001,28.763084
3980,25.720001,29.523834
3981,25.86,29.731777
3982,26.100002,29.898952
3983,25.000002,30.126467
3984,23.37,30.162281
3985,22.580002,29.905266
3986,21.86,29.35989
3987,21.45,28.712276
3988,20.900002,27.947445
3989,20.800001,26.985086
3990,20.900002,26.10429
3991,20.900002,25.321798
3992,20.900002,24.548063
3993,20.2,23.90287
3994,19.970001,23.335749
3995,19.86,23.008657
3996,19.53,23.085745
3997,19.45,23.080664
3998,19.26,22.982704
3999,19.27,22.9081
4000,19.37,22.723034
4001,19.44,22.587526
4002,19.58,22.417152
4003,19.720001,22.235924
4004,19.74,22.167873
4005,19.69,22.252348
4006,19.84,22.410461
4007,19.800001,22.52132
4008,19.5,22.657988
4009,19.34,22.752945
4010,19.6,22.772667
4011,19.4,22.831059
4012,18.99,22.826372
4013,18.810001,22.669575
4014,18.810001,22.524105
4015,18.68,22.343904
4016,18.68,22.094343
4017,18.6,21.936604
4018,18.53,21.773293
4019,18.45,21.571932
4020,18.390001,21.472534
4021,18.37,21.400532
4022,18.37,21.263569
4023,18.23,21.170115
4024,18.2,21.163591
4025,18.800001,21.157621
4026,18.4,21.17383
4027,18.6,21.133379
4028,18.92,21.184776
4029,19.800001,21.213413
4030,19.9,21.240057
4031,20.5,21.43414
4032,20.86,21.679909
4033,21.900002,21.971222
4034,21.42,22.400993
4035,21.550001,22.916166
4036,21.62,23.521978
4037,21.730001,23.997835
4038,21.77,24.4455
4039,21.78,25.031641
4040,21.800001,25.33142
4041,21.830002,25.485298
4042,21.880001,25.64904
4043,21.900002,25.714046
4044,21.880001,25.695099
4045,21.92,25.599073
4046,21.91,25.537922
4047,21.92,25.644009
4048,21.92,25.652681
4049,21.900002,25.663923
4050,21.87,25.656994
4051,21.85,25.662704
4052,21.85,25.66382
4053,21.830002,25.655111
4054,21.85,25.635267
4055,21.87,25.615477
4056,21.85,25.612553
4057,21.86,25.598461
4058,21.800001,25.586546
4059,21.900002,25.571844
4060,22.300001,25.569498
4061,22.6,25.617996
4062,22.28,25.626698
4063,22.37,25.719574
4064,22.480001,25.86158
4065,22.720001,25.929813
4066,23.7,26.041187
4067,23.35,26.19172
4068,23.65,26.296694
4069,23.970001,26.62323
4070,24.600002,26.918758
4071,24.470001,27.12094
4072,24.650002,27.476915
4073,24.810001,27.728418
4074,24.900002,28.04533
4075,25.300001,28.51648
4076,25.800003,28.868965
4077,25.190002,29.111166
4078,25.28,29.297783
4079,25.350002,29.585957
4080,25.390001,29.768734
4081,25.380001,29.833118
4082,25.350002,29.974186
4083,25.36,29.98187
4084,25.32,30.034813
4085,25.29,30.09513
4086,25.29,30.072922
4087,25.310001,30.002071
4088,25.310001,29.868277
4089,25.32,29.860828
4090,25.32,29.950703
4091,25.350002,29.92429
4092,25.380001,29.905525
4093,25.410002,29.907463
4094,25.410002,29.925611
4095,25.45,29.945606
4096,25.940002,30.111443
4097,25.940002,30.10865
4098,25.940002,30.104559
4099,25.920002,30.10149
4100,25.93,30.0975
4101,25.920002,30.09171
4102,25.93,30.090206
4103,25.940002,30.088871
4104,25.95,30.087341
4105,25.960001,30.084671
4106,25.95,30.08031
4107,25.970001,30.077518
4108,26.000002,30.077362
4109,26.2,30.078964
4110,26.2,30.079418
4111,26.5,30.082264
4112,26.6,30.084213
4113,26.900002,30.084282
4114,26.800001,30.084934
4115,26.800001,30.083115
4116,26.900002,30.081348
4117,26.900002,30.079847
4118,26.900002,30.080566
4119,26.11,30.08041
4120,26.12,30.07246
4121,26.130001,30.040764
4122,26.140001,30.009884
4123,26.140001,29.96845
4124,26.140001,29.907795
4125,26.150002,29.852985
4126,26.16,29.820145
4127,26.170002,29.833998
4128,26.170002,29.820427
4129,26.18,29.805191
4130,26.170002,29.808594
4131,26.170002,29.913889
4132,26.18,30.031164
4133,26.170002,30.02835
4134,26.150002,30.025558
4135,26.150002,30.02407
4136,26.16,30.024027
4137,26.170002,30.02267
4138,26.170002,30.019802
4139,26.18,30.016966
4140,26.190002,30.01545
4141,26.190002,30.014172
4142,26.18,30.014004
4143,26.18,30.015469
4144,26.18,30.014185
4145,26.18,30.01412
4146,26.190002,30.018326
4147,26.18,30.021343
4148,26.18,30.019985
4149,26.18,30.017166
4150,26.170002,30.015638
4151,26.18,30.014233
4152,26.16,30.011404
4153,26.16,30.009918
4154,26.170002,30.011196
4155,26.18,30.01271
4156,26.190002,30.012703
4157,26.210001,30.012655
4158,26.240002,30.011433
4159,26.260002,30.011333
4160,26.29,30.012913
4161,26.300003,30.013073
4162,26.36,30.014484
4163,26.380001,30.014921
4164,26.41,30.016323
4165,26.460001,30.019512
4166,26.550001,30.018463
4167,26.61,30.01598
4168,26.7,30.01355
4169,26.760002,30.009708
4170,26.830002,30.003063
4171,26.91,29.99635
4172,27.1,29.989967
4173,27.900002,29.984484
4174,27.140001,29.975422
4175,27.220001,29.964573
4176,27.300001,29.95911
4177,27.370003,29.94826
4178,27.420002,29.928865
4179,27.45,29.90907
4180,27.52,29.88853
4181,27.560001,29.867292
4182,27.61,29.850048
4183,27.66,29.828495
4184,27.720001,29.788254
4185,27.79,29.656796
4186,27.82,29.638092
4187,27.850002,29.741882
4188,27.880001,29.719475
4189,27.900002,29.69849
4190,27.95,29.68169
4191,27.980001,29.670458
4192,28.000002,29.657026
4193,28.300003,29.64147
4194,28.500002,29.62947
4195,28.800003,29.615337
4196,28.900002,29.600151
4197,28.120003,29.5826
4198,28.150002,29.569195
4199,28.150002,29.559994
4200,28.170002,29.55173
4201,28.2,29.54485
4202,28.240002,29.535133
4203,28.260002,29.523903
4204,28.310001,29.515968
4205,28.35,29.472149
4206,28.380001,29.399075
4207,28.390001,29.328583
4208,28.460001,29.27378
4209,28.470001,29.36285
4210,28.500002,29.47633
4211,28.550001,29.472107
4212,28.570002,29.469748
4213,28.61,29.462948
4214,28.670002,29.453482
4215,28.7,29.445065
4216,28.740002,29.435616
4217,28.77,29.423138
4218,28.850002,29.413494
4219,28.890003,29.407799
4220,28.95,29.397491
4221,29.2,29.386011
4222,29.300003,29.380978
4223,29.6,29.370184
4224,29.900002,29.360584
4225,29.180002,29.35278
4226,29.220001,29.339901
4227,29.220001,29.326982
4228,29.250002,29.317402
4229,29.29,29.30755
4230,29.29,29.293186
4231,29.310001,29.275887
4232,29.34,29.2612
4233,29.36,29.218988
4234,29.380001,29.166767
4235,29.42,29.110455
4236,29.400002,29.028713
4237,29.41,29.079576
4238,29.440002,29.182575
4239,29.470001,29.176664
4240,29.470001,29.172733
4241,29.45,29.163193
4242,29.490002,29.157242
4243,29.500002,29.154606
4244,29.52,29.147758
4245,29.560001,29.140682
4246,29.6,29.13508
4247,29.620003,29.127045
4248,29.640001,29.123907
4249,29.7,29.125671
4250,29.78,29.12026
4251,29.78,29.112148
4252,29.830002,29.108074
4253,29.830002,29.110905
4254,29.900002,29.108873
4255,29.920002,29.101828
4256,29.940002,29.098003
4257,29.960003,29.08986
4258,29.95,29.078882
4259,29.98,29.07048
4260,30.0,29.064892
4261,30.6,29.053959
4262,30.6,29.035114
4263,30.900002,29.023027
4264,30.140003,29.017208
4265,30.150002,29.010616
4266,30.170002,29.000324
4267,30.170002,28.987537
4268,30.190002,28.982195
4269,30.2,28.97654
4270,30.250002,28.97522
4271,30.240002,28.97311
4272,30.230001,28.963581
4273,30.27,28.880432
4274,30.260002,28.788902
4275,30.29,28.752243
4276,30.280003,28.808601
4277,30.280003,28.921474
4278,30.310001,28.91736
4279,30.29,28.9145
4280,30.280003,28.911886
4281,30.310001,28.90738
4282,30.310001,28.899412
4283,30.29,28.893322
4284,30.29,28.896072
4285,30.310001,28.892315
4286,30.300001,28.88753
4287,30.27,28.885155
4288,30.250002,28.881939
4289,30.210003,28.883232
4290,30.160002,28.879213
4291,30.8,28.877197
4292,30.8,28.882172
4293,30.6,28.879322
4294,29.960003,28.875437
4295,29.990002,28.87764
4296,29.940002,28.87907
4297,29.98,28.876366
4298,29.850002,28.874763
4299,29.8,28.878925
4300,29.84,28.885956
4301,29.740002,28.89446
4302,29.73,28.903343
4303,29.73,28.824722
4304,29.710001,28.729082
4305,29.640001,28.758034
4306,29.560001,28.872744
4307,29.53,28.96468
4308,29.550003,28.966167
4309,29.630001,28.968496
4310,29.570002,28.979836
4311,29.550003,29.005577
4312,29.370003,29.007923
4313,29.370003,29.014816
4314,29.390001,29.030643
4315,29.380001,29.032076
4316,29.35,29.034628
4317,29.34,29.046917
4318,29.330002,29.06808
4319,29.330002,29.083637
4320,29.310001,29.084831
4321,29.300003,29.071262
4322,29.29,29.067154
4323,29.28,29.079472
4324,29.28,29.10633
4325,29.29,29.133152
4326,29.28,29.130459
4327,29.28,29.128828
4328,29.29,29.1343
4329,29.28,29.140173
4330,29.260002,29.142958
4331,29.230001,29.144478
4332,29.230001,29.147106
4333,29.230001,29.151405
4334,29.230001,29.154205
4335,29.230001,29.156937
4336,29.230001,29.15833
4337,29.210001,29.156982
4338,29.2,29.156712
4339,29.210001,29.158077
4340,29.2,29.156752
4341,29.190002,29.156603
4342,29.190002,29.16082
4343,29.190002,29.16779
4344,29.190002,29.172235
4345,29.180002,29.172169
4346,29.160002,29.17213
4347,29.150002,29.172052
4348,29.170002,29.17205
4349,29.140001,29.174728
4350,29.900002,29.178925
4351,29.900002,29.179775
4352,28.800003,29.266806
4353,28.740002,29.265013
4354,28.73,29.26915
4355,28.73,29.273048
4356,28.710001,29.274723
4357,28.710001,29.271818
4358,28.710001,29.275518
4359,28.690002,29.282883
4360,28.690002,29.284267
4361,28.66,29.284748
4362,28.640001,29.301998
4363,28.630001,29.320873
4364,28.630001,29.306332
4365,28.62,29.297733
4366,28.61,29.307915
4367,28.6,29.309374
4368,28.580002,29.311909
4369,28.570002,29.31475
4370,28.560001,29.314693
4371,28.550001,29.317232
4372,28.54,29.320225
4373,28.53,29.324173
4374,28.52,29.331263
4375,28.53,29.335459
4376,28.53,29.336903
4377,28.53,29.338203
4378,28.510002,29.341003
4379,28.490002,29.343859
4380,28.470001,29.347973
4381,28.470001,29.35224
4382,28.470001,29.355022
4383,28.460001,29.357803
4384,28.470001,29.360573
4385,28.45,29.363377
4386,28.45,29.366077
4387,28.440002,29.366135
4388,28.440002,29.364573
4389,28.42,29.36459
4390,28.430002,29.367249
4391,28.41,29.372955
4392,28.41,29.378548
4393,28.400002,29.381453
4394,28.400002,29.381432
4395,28.380001,29.382645
4396,28.380001,29.382793
4397,28.380001,29.38388
4398,28.360003,29.386864
4399,28.360003,29.388084
4400,28.34,29.389587
4401,28.34,29.392128
4402,28.360003,29.393764
4403,28.330002,29.394892
4404,28.330002,29.397854
4405,28.310001,29.39908
4406,28.300003,29.400612
4407,28.300003,29.403156
4408,28.300003,29.406063
4409,28.28,29.406094
4410,28.29,29.408638
4411,28.27,29.41166
4412,28.27,29.414248
4413,28.28,29.417046
4414,28.300003,29.414482
4415,28.330002,29.415464
4416,28.380001,29.420078
4417,28.45,29.422928
4418,28.510002,29.427456
4419,28.550001,29.42918
4420,28.61,29.429512
4421,28.670002,29.432425
4422,28.73,29.434532
4423,28.830002,29.43614
4424,28.900002,29.439713
4425,28.93,29.438911
4426,28.98,29.435322
4427,29.8,29.428778
4428,29.8,29.41793
4429,29.260002,29.401363
4430,29.310001,29.384518
4431,29.380001,29.370934
4432,29.470001,29.356789
4433,29.6,29.340883
4434,29.7,29.325386
4435,29.680002,29.30286
4436,29.760002,29.279718
4437,29.870003,29.26644
4438,29.940002,29.25197
4439,29.98,29.135767
4440,29.990002,29.015684
4441,30.400002,29.08788
4442,30.900002,29.16301
4443,30.170002,29.146484
4444,30.280003,29.124615
4445,30.250002,29.094433
4446,30.350002,29.061924
4447,30.350002,29.049728
4448,30.380001,29.04342
4449,30.430002,29.01655
4450,30.45,28.99096
4451,30.500002,28.976295
4452,30.550001,28.967339
4453,30.61,28.909239
4454,30.66,28.784454
4455,30.710001,28.806618
4456,30.740002,28.902187
4457,30.6,28.889668
4458,30.29,28.881088
4459,30.7,28.865515
4460,30.900002,28.861748
4461,30.300001,28.851498
4462,30.7,28.840237
4463,30.190002,28.830833
4464,30.2,28.816025
4465,30.27,28.799011
4466,30.400002,28.783306
4467,30.390001,28.768538
4468,30.410002,28.757032
4469,30.440002,28.772816
4470,30.570002,28.833305
4471,30.680002,28.823967
4472,30.710001,28.738724
4473,30.78,28.787464
4474,30.86,28.826908
4475,30.86,28.835226
4476,30.91,28.910736
4477,30.970001,28.90003
4478,31.300001,28.87289
4479,31.7,28.855642
4480,31.500002,28.855013
4481,31.310001,28.848377
4482,31.550001,28.82777
4483,31.550001,28.794022
4484,31.750002,28.77395
4485,31.690002,28.761341
4486,31.740002,28.741451
4487,31.820002,28.72984
4488,31.93,28.724411
4489,32.14,28.708284
4490,32.800003,28.65446
4491,31.85,28.553017
4492,31.990002,28.521156
4493,32.100002,28.57597
4494,32.100002,28.573112
4495,32.700005,28.536392
4496,32.36,28.511925
4497,32.440002,28.489723
4498,32.500004,28.492805
4499,32.570004,28.475273
4500,32.58,28.44757
4501,32.72,28.40134
4502,32.68,28.286709
4503,32.770004,28.313879
4504,32.88,28.438797
4505,32.870003,28.403927
4506,33.0,28.385347
4507,33.9,28.307774
4508,33.800003,28.26311
4509,33.21,28.303667
4510,33.800003,28.285564
4511,33.5,28.268524
4512,33.9,28.256355
4513,33.18,28.23815
4514,33.9,28.223286
4515,33.600002,28.216967
4516,33.5,28.19109
4517,33.600002,28.175755
4518,33.9,28.156437
4519,33.700005,28.126959
4520,33.700005,28.125694
4521,33.2,28.126747
4522,33.600002,28.126068
4523,33.2,28.12529
4524,33.34,28.125187
4525,33.34,28.1245
4526,33.4,28.124863
4527,33.38,28.123772
4528,33.3,28.123943
4529,33.33,28.12363
4530,33.420002,28.122734
4531,33.27,28.122425
4532,33.32,28.12276
4533,33.390003,28.123466
4534,33.600002,28.124012
4535,32.88,28.124199
4536,32.72,28.123985
