,Truth,Prediction
3517,17.54,22.508648
3518,17.57,22.542667
3519,17.59,22.556553
3520,17.67,22.44955
3521,17.74,22.407162
3522,17.83,22.36995
3523,17.84,22.263914
3524,17.91,22.15711
3525,17.95,22.11745
3526,18.0,22.1661
3527,18.7,22.212658
3528,18.6,22.333529
3529,18.9,22.466372
3530,18.9,22.633167
3531,18.9,22.77696
3532,18.0,22.903511
3533,18.400002,22.993687
3534,18.1,23.001953
3535,17.94,23.02821
3536,17.82,22.994991
3537,17.75,22.933117
3538,17.65,22.850822
3539,17.67,22.628782
3540,17.67,22.43874
3541,17.66,22.301355
3542,17.52,22.142628
3543,17.52,22.076569
3544,17.45,22.093155
3545,17.26,22.095415
3546,17.24,21.993626
3547,17.19,21.97843
3548,17.8,21.947868
3549,17.5,21.940533
3550,17.0,21.909039
3551,16.86,21.889187
3552,16.87,21.782047
3553,16.74,21.66436
3554,16.75,21.621704
3555,16.63,21.541277
3556,16.65,21.4361
3557,16.65,21.394733
3558,16.62,21.338892
3559,16.56,21.248734
3560,16.42,21.109415
3561,16.43,21.012299
3562,17.11,21.044403
3563,17.94,21.11693
3564,18.9,21.09921
3565,19.26,21.16235
3566,19.720001,21.386486
3567,20.6,21.711643
3568,20.48,22.125978
3569,20.79,22.610739
3570,21.5,23.231915
3571,21.9,23.803665
3572,21.5,24.375523
3573,21.7,25.097841
3574,21.86,25.599316
3575,22.199999,25.846785
3576,22.7,26.102398
3577,22.279999,26.2918
3578,22.4,26.442986
3579,22.49,26.644403
3580,22.57,26.780474
3581,22.65,26.892422
3582,22.73,27.003473
3583,22.81,26.976217
3584,24.17,27.724255
3585,24.189999,27.72369
3586,24.21,27.719753
3587,24.24,27.71474
3588,24.26,27.708595
3589,24.27,27.67302
3590,24.310001,27.62508
3591,24.310001,27.580688
3592,24.310001,27.533844
3593,24.34,27.513962
3594,24.34,27.584236
3595,24.36,27.673025
3596,24.369999,27.668541
3597,24.380001,27.665367
3598,24.400002,27.660892
3599,24.44,27.65546
3600,24.44,27.649914
3601,24.44,27.646484
3602,24.46,27.641176
3603,24.470001,27.636532
3604,24.48,27.636574
3605,24.490002,27.63356
3606,24.5,27.63007
3607,24.52,27.628044
3608,24.53,27.624752
3609,24.54,27.622583
3610,24.54,27.619247
3611,24.560001,27.612724
3612,24.560001,27.608067
3613,24.58,27.608124
3614,24.6,27.60609
3615,24.6,27.60276
3616,24.62,27.60059
3617,24.630001,27.598436
3618,24.630001,27.59624
3619,24.64,27.592974
3620,24.650002,27.589622
3621,24.66,27.587467
3622,24.67,27.586334
3623,24.68,27.584354
3624,24.68,27.582005
3625,24.68,27.579916
3626,24.69,27.575487
3627,24.7,27.573112
3628,24.71,27.571047
3629,24.71,27.5677
3630,24.720001,27.566559
3631,24.740002,27.565533
3632,24.740002,27.563347
3633,24.75,27.561134
3634,24.75,27.55892
3635,24.76,27.556732
3636,24.77,27.555607
3637,24.78,27.555683
3638,24.810001,27.554674
3639,24.830002,27.552513
3640,24.85,27.550404
3641,24.86,27.549309
3642,24.87,27.548307
3643,24.880001,27.545086
3644,24.89,27.542793
3645,24.91,27.541874
3646,24.94,27.540812
3647,24.95,27.539932
3648,24.97,27.537842
3649,25.0,27.535671
3650,25.2,27.531414
3651,25.4,27.526077
3652,25.7,27.52185
3653,25.900002,27.51872
3654,25.14,27.517025
3655,25.189999,27.515602
3656,25.23,27.512915
3657,25.279999,27.509869
3658,25.32,27.50478
3659,25.35,27.500408
3660,25.39,27.497467
3661,25.41,27.491802
3662,25.47,27.46637
3663,25.900002,27.420162
3664,24.97,27.364061
3665,24.369999,27.309307
3666,22.9,27.3643
3667,21.73,27.44605
3668,20.91,27.36689
3669,20.24,26.860388
3670,19.78,26.38091
3671,19.49,25.995106
3672,19.3,25.285473
3673,19.39,24.676662
3674,19.36,24.243534
3675,19.33,23.627277
3676,19.23,23.214096
3677,19.9,23.085373
3678,19.7,23.170261
3679,19.6,23.349506
3680,18.75,23.588585
3681,18.56,23.681086
3682,18.43,23.611845
3683,18.34,23.618788
3684,18.16,23.523277
3685,18.9,23.296354
3686,18.400002,23.240894
3687,17.99,23.116825
3688,17.86,22.915295
3689,17.81,22.705494
3690,17.77,22.458342
3691,17.77,22.384596
3692,17.8,22.405624
3693,17.779999,22.423218
3694,17.9,22.396246
3695,17.869999,22.377832
3696,17.95,22.345375
3697,17.94,22.266882
3698,18.8,22.235378
3699,18.2,22.352901
3700,17.88,22.452684
3701,17.65,22.57866
3702,17.51,22.538868
3703,17.4,22.434835
3704,17.4,22.460691
3705,17.35,22.358631
3706,17.33,22.205626
3707,17.33,22.167124
3708,17.27,22.067825
3709,17.34,21.928417
3710,17.49,21.76603
3711,18.8,21.716206
3712,19.46,21.791456
3713,20.48,21.873405
3714,21.5,22.123388
3715,21.740002,22.467258
3716,22.9,22.899538
3717,22.34,23.582155
3718,22.58,24.239788
3719,22.8,25.002878
3720,23.2,25.797981
3721,23.7,26.39822
3722,23.43,27.080933
3723,23.63,27.484364
3724,23.8,27.719421
3725,23.95,27.923548
3726,24.6,27.887867
3727,24.11,27.944193
3728,23.609999,27.911158
3729,22.83,27.874128
3730,21.73,28.020977
3731,21.7,27.77225
3732,20.77,27.406307
3733,20.46,26.994427
3734,20.369999,26.50875
3735,20.9,26.094173
3736,20.8,25.717373
3737,19.98,25.337635
3738,19.86,24.841606
3739,19.76,24.470934
3740,19.53,24.286175
3741,19.52,24.154099
3742,19.39,24.175827
3743,19.34,24.15274
3744,19.34,24.051365
3745,19.5,24.053986
3746,19.8,23.984592
3747,19.5,23.842781
3748,19.7,23.746084
3749,19.8,23.876492
3750,19.14,23.978558
3751,19.8,23.94464
3752,19.8,24.053493
3753,19.19,24.122248
3754,19.23,24.074501
3755,19.9,24.10104
3756,19.6,24.156979
3757,18.95,24.11214
3758,19.24,23.98245
3759,19.56,23.946766
3760,19.14,23.952562
3761,18.529999,23.846777
3762,18.26,23.779598
3763,18.400002,23.641598
3764,17.96,23.398556
3765,18.0,23.23698
3766,18.2,23.096943
3767,18.2,22.892853
3768,17.99,22.675327
3769,18.1,22.616337
3770,17.91,22.58823
3771,17.85,22.417915
3772,17.66,22.329521
3773,17.52,22.400162
3774,18.7,22.401928
3775,18.92,22.40625
3776,19.7,22.39459
3777,20.9,22.484741
3778,20.7,22.619732
3779,20.94,22.818352
3780,20.69,23.326366
3781,20.6,23.768875
3782,19.78,24.187702
3783,19.9,24.539711
3784,18.45,24.774096
3785,18.0,24.857119
3786,17.73,24.565845
3787,17.47,24.184359
3788,17.27,23.685825
3789,17.11,22.9515
3790,16.84,22.418234
3791,16.73,21.915646
3792,16.65,21.48195
3793,16.57,21.214962
3794,16.54,21.004295
3795,16.6,20.893818
3796,16.61,20.898426
3797,16.59,21.003208
3798,16.550001,21.001423
3799,16.56,21.007282
3800,16.59,21.018368
3801,16.6,21.039581
3802,16.6,21.084764
3803,16.58,21.129051
3804,16.470001,21.15175
3805,16.44,21.152086
3806,16.36,21.137777
3807,16.29,21.109825
3808,16.21,21.055292
3809,16.17,21.002226
3810,16.8,20.953064
3811,16.9,20.940872
3812,16.72,20.891943
3813,17.53,20.912268
3814,18.25,20.991161
3815,18.86,21.023846
3816,19.8,21.236855
3817,19.78,21.56912
3818,20.6,21.891968
3819,20.42,22.460682
3820,20.66,23.014061
3821,20.88,23.552475
3822,21.6,24.105719
3823,21.24,24.486965
3824,21.43,25.014017
3825,21.56,25.484798
3826,21.710001,25.657557
3827,21.84,25.835194
3828,21.96,25.983793
3829,22.6,26.04665
3830,22.7,26.16565
3831,22.279999,26.31061
3832,22.36,26.532051
3833,22.45,26.706928
3834,22.55,26.70721
3835,22.6,26.798443
3836,22.66,27.026932
3837,22.72,27.066734
3838,22.77,27.161648
3839,22.83,27.247631
3840,23.869999,27.795305
3841,23.89,27.789745
3842,23.9,27.78437
3843,23.91,27.778801
3844,23.939999,27.773342
3845,23.96,27.766739
3846,23.970001,27.761196
3847,23.98,27.756794
3848,23.98,27.751328
3849,24.0,27.745693
3850,24.2,27.741318
3851,24.3,27.738255
3852,24.5,27.735184
3853,24.5,27.730984
3854,24.18,27.727959
3855,24.15,27.72604
3856,24.14,27.721418
3857,24.14,27.715843
3858,24.14,27.712662
3859,24.16,27.710506
3860,24.17,27.70942
3861,24.18,27.7069
3862,24.18,27.682861
3863,24.2,27.64756
3864,24.2,27.61419
3865,24.23,27.591461
3866,24.23,27.625805
3867,24.24,27.667297
3868,24.24,27.672022
3869,24.25,27.673323
3870,24.27,27.67334
3871,24.279999,27.671309
3872,24.29,27.667961
3873,24.29,27.665813
3874,24.29,27.664669
3875,24.3,27.66261
3876,24.32,27.660221
3877,24.32,27.657139
3878,24.35,27.653633
3879,24.35,27.652702
3880,24.36,27.651587
3881,24.369999,27.650543
3882,24.369999,27.6473
3883,24.380001,27.643875
3884,24.39,27.641724
3885,24.39,27.640652
3886,24.39,27.640703
3887,24.41,27.639687
3888,24.42,27.63646
3889,24.44,27.634079
3890,24.46,27.631008
3891,24.470001,27.62751
3892,24.470001,27.626507
3893,24.5,27.624344
3894,24.52,27.62323
3895,24.53,27.622272
3896,24.560001,27.620174
3897,24.55,27.619164
3898,24.57,27.619232
3899,24.6,27.617226
3900,24.61,27.613914
3901,24.630001,27.610682
3902,24.66,27.606346
3903,24.68,27.6031
3904,24.69,27.60199
3905,24.71,27.598951
3906,24.720001,27.593376
3907,24.75,27.589996
3908,24.76,27.585873
3909,24.76,27.583508
3910,24.8,27.582647
3911,24.830002,27.57727
3912,24.87,27.572802
3913,24.89,27.569637
3914,24.93,27.564253
3915,25.599998,27.558725
3916,25.27,27.555769
3917,25.24,27.552647
3918,25.24,27.550014
3919,25.900002,27.546028
3920,24.8,27.54208
3921,24.310001,27.541353
3922,23.599998,27.535496
3923,22.7,27.525314
3924,21.4,27.514614
3925,20.779999,27.229822
3926,20.6,26.777086
3927,19.88,26.37157
3928,19.82,25.807938
3929,20.6,25.25417
3930,20.39,24.970562
3931,20.5,24.5075
3932,20.539999,24.118244
3933,20.619999,24.126427
3934,20.619999,24.128216
3935,19.73,24.277607
3936,19.24,24.433601
3937,18.79,24.499214
3938,18.71,24.443443
3939,18.59,24.272415
3940,18.54,24.092503
3941,18.2,23.783195
3942,18.8,23.396822
3943,17.82,23.194735
3944,17.73,22.889454
3945,17.64,22.542889
3946,17.46,22.397522
3947,17.44,22.250357
3948,17.35,22.190838
3949,17.17,22.19468
3950,17.16,22.034895
3951,17.15,21.886976
3952,17.8,21.799828
3953,17.27,21.733395
3954,17.39,21.647057
3955,17.47,21.697346
3956,17.52,21.81548
3957,17.61,21.806307
3958,17.68,21.912594
3959,17.62,21.955725
3960,17.62,22.007439
3961,17.550001,22.130148
3962,17.58,22.156393
3963,17.64,22.17986
3964,17.69,22.16593
3965,17.720001,22.167826
3966,17.7,22.245865
3967,18.9,22.258183
3968,18.92,22.270279
3969,19.7,22.270329
3970,20.31,22.437641
3971,20.83,22.650282
3972,21.31,22.905674
3973,21.75,23.397758
3974,22.4,23.840809
3975,22.49,24.327194
3976,22.74,24.955214
3977,22.970001,25.5451
3978,23.599998,26.134266
3979,23.390001,26.578259
3980,23.599998,26.953615
3981,23.779999,27.37596
3982,23.9,27.61586
3983,23.470001,27.77048
3984,23.27,27.921906
3985,22.8,28.009361
3986,21.9,27.93851
3987,21.51,27.689154
3988,20.83,27.459435
3989,20.369999,27.11699
3990,20.23,26.508163
3991,20.6,26.024406
3992,19.849998,25.691723
3993,19.849998,25.129349
3994,19.77,24.667185
3995,19.7,24.402966
3996,19.57,24.118439
3997,19.39,23.954718
3998,19.9,23.955383
3999,19.4,23.988468
4000,19.7,23.996986
4001,19.9,24.040754
4002,19.17,24.091822
4003,19.15,23.996765
4004,19.28,23.926949
4005,19.36,23.979984
4006,19.369999,23.938385
4007,19.42,23.91677
4008,19.8,23.916832
4009,19.0,23.932785
4010,18.82,23.87204
4011,18.529999,23.729862
4012,18.400002,23.645958
4013,18.28,23.465918
4014,18.7,23.35321
4015,17.91,23.357595
4016,17.86,23.157482
4017,17.85,22.901196
4018,17.8,22.772446
4019,17.7,22.525766
4020,17.83,22.313047
4021,17.83,22.306702
4022,17.779999,22.31105
4023,17.67,22.273075
4024,17.28,22.277819
4025,17.5,22.176062
4026,16.960001,22.086277
4027,16.9,22.01998
4028,16.72,21.94317
4029,16.66,21.83993
4030,16.63,21.669094
4031,16.63,21.50427
4032,16.69,21.385612
4033,16.7,21.234129
4034,16.66,21.14888
4035,16.64,21.104576
4036,16.65,21.10016
4037,16.61,21.098076
4038,16.61,21.104471
4039,16.58,21.174938
4040,16.59,21.189894
4041,16.59,21.202612
4042,16.53,21.209291
4043,16.470001,21.19304
4044,16.43,21.15746
4045,16.34,21.122633
4046,16.4,21.081852
4047,16.29,21.054026
4048,16.31,21.01706
4049,16.26,20.96995
4050,16.23,20.94119
4051,16.24,20.894949
4052,16.24,20.857418
4053,16.17,20.83294
4054,16.17,20.798805
4055,16.15,20.78614
4056,16.9,20.777237
4057,16.9,20.793036
4058,16.9,20.784473
4059,16.9,20.875923
4060,16.8,20.99633
4061,16.7,21.062864
4062,16.17,21.15355
4063,16.2,21.161259
4064,16.33,21.12576
4065,16.64,21.173698
4066,17.57,21.183666
4067,18.9,21.141088
4068,19.3,21.067722
4069,19.81,21.117172
4070,20.4,21.434078
4071,20.75,21.81952
4072,21.800001,22.359245
4073,21.369999,23.046322
4074,21.6,23.709187
4075,21.82,24.5099
4076,21.98,25.206861
4077,22.8,25.698673
4078,22.259998,26.166428
4079,22.39,26.32847
4080,22.53,26.535587
4081,22.6,26.81554
4082,22.66,26.875526
4083,22.72,27.040953
4084,22.779999,27.047155
4085,22.85,27.063086
4086,22.91,27.290339
4087,22.960001,27.323582
4088,23.1,27.364735
4089,23.5,27.36051
4090,23.9,27.376297
4091,23.14,27.522865
4092,23.19,27.633207
4093,23.23,27.69871
4094,23.27,27.721376
4095,23.33,27.758312
4096,24.3,27.648897
4097,24.3,27.58028
4098,24.32,27.523102
4099,24.33,27.502022
4100,24.369999,27.585266
4101,24.369999,27.675274
4102,24.400002,27.66978
4103,24.42,27.666435
4104,24.44,27.662216
4105,24.45,27.65665
4106,24.470001,27.652277
4107,24.48,27.647848
4108,24.5,27.642452
4109,24.52,27.63903
4110,24.54,27.63708
4111,24.54,27.633709
4112,24.55,27.628454
4113,24.57,27.623745
4114,24.58,27.62066
4115,24.6,27.615063
4116,24.61,27.6107
4117,24.62,27.607353
4118,24.64,27.604145
4119,24.650002,27.600807
4120,24.66,27.59756
4121,24.67,27.593119
4122,24.7,27.588753
4123,24.69,27.58649
4124,24.71,27.585514
4125,24.73,27.582294
4126,24.75,27.578938
4127,24.75,27.57574
4128,24.78,27.572424
4129,24.77,27.570242
4130,24.77,27.567009
4131,24.78,27.563648
4132,24.78,27.561476
4133,24.79,27.559216
4134,24.810001,27.555008
4135,24.82,27.552574
4136,24.82,27.551678
4137,24.830002,27.54721
4138,24.84,27.542763
4139,24.830002,27.540337
4140,24.85,27.537243
4141,24.85,27.53481
4142,24.86,27.536053
4143,24.86,27.53508
4144,24.87,27.533958
4145,24.89,27.532879
4146,24.880001,27.529629
4147,24.89,27.526253
4148,24.89,27.525066
4149,24.89,27.52404
4150,24.900002,27.521854
4151,24.900002,27.521748
4152,24.91,27.520866
4153,24.91,27.518509
4154,24.91,27.517525
4155,24.920002,27.516321
4156,24.93,27.515247
4157,24.93,27.512012
4158,24.94,27.510702
4159,24.960001,27.510891
4160,24.960001,27.509768
4161,24.97,27.509806
4162,24.98,27.508812
4163,24.989998,27.507652
4164,25.0,27.506664
4165,25.3,27.505577
4166,25.7,27.50605
4167,25.8,27.505121
4168,25.13,27.503237
4169,25.16,27.502838
4170,25.189999,27.501232
4171,25.24,27.498072
4172,25.29,27.496258
4173,25.33,27.495415
4174,25.38,27.49344
4175,25.43,27.491903
4176,25.47,27.48899
4177,25.509998,27.45443
4178,25.56,27.375843
4179,25.619999,27.320072
4180,25.66,27.379883
4181,25.720001,27.457031
4182,25.76,27.450628
4183,25.8,27.442097
4184,25.85,27.431187
4185,25.900002,27.421335
4186,25.94,27.411602
4187,26.0,27.400723
4188,26.6,27.39094
4189,26.9,27.382446
4190,26.150002,27.372686
4191,26.2,27.36126
4192,26.23,27.350157
4193,26.28,27.338993
4194,26.320002,27.328222
4195,26.369999,27.32014
4196,26.41,27.310036
4197,26.43,27.299343
4198,26.470001,27.2898
4199,26.509998,27.276623
4200,26.54,27.204578
4201,26.579998,27.103855
4202,26.61,27.148218
4203,26.65,27.232674
4204,26.7,27.223782
4205,26.75,27.215214
4206,26.77,27.205257
4207,26.82,27.195448
4208,26.86,27.185577
4209,26.9,27.178967
4210,26.94,27.17263
4211,26.97,27.163967
4212,27.099998,27.156288
4213,27.7,27.14893
4214,27.9,27.141495
4215,27.17,27.133978
4216,27.220001,27.124804
4217,27.25,27.113674
4218,27.31,27.105556
4219,27.34,27.09856
4220,27.39,27.089075
4221,27.439999,27.080101
4222,27.5,27.071802
4223,27.55,27.064178
4224,27.6,27.044777
4225,27.650002,26.9648
4226,27.69,26.874737
4227,27.710001,26.92894
4228,27.74,27.011063
4229,27.779999,27.002186
4230,27.81,26.992624
4231,27.829998,26.98262
4232,27.85,26.974037
4233,27.88,26.962978
4234,27.9,26.950867
4235,27.95,26.938608
4236,27.95,26.927532
4237,29.599998,26.916437
4238,29.599998,26.906948
4239,29.599998,26.900167
4240,29.599998,26.896282
4241,29.599998,26.89069
4242,29.3,26.884148
4243,28.650002,26.8808
4244,28.46,26.876862
4245,28.34,26.871117
4246,28.279999,26.866707
4247,28.26,26.858625
4248,28.25,26.846523
4249,28.27,26.669888
4250,28.310001,26.471327
4251,28.33,26.470196
4252,28.349998,26.469538
4253,28.37,26.470177
4254,28.4,26.50429
4255,28.43,26.610077
4256,28.45,26.708439
4257,28.48,26.744284
4258,28.49,26.765259
4259,28.51,26.77481
4260,28.529999,26.778435
4261,28.56,26.777634
4262,28.58,26.771187
4263,28.6,26.764503
4264,28.619999,26.760187
4265,28.650002,26.755821
4266,28.68,26.750404
4267,28.689999,26.743834
4268,28.71,26.738266
4269,28.720001,26.732883
4270,28.75,26.728403
4271,28.760002,26.725258
4272,28.79,26.720901
4273,28.8,26.715492
4274,28.82,26.709965
4275,28.830002,26.705606
4276,28.84,26.701206
4277,28.85,26.69571
4278,28.86,26.689087
4279,28.869999,26.68456
4280,28.86,26.681377
4281,28.880001,26.677979
4282,28.869999,26.673698
4283,28.880001,26.669079
4284,28.890001,26.664757
4285,28.890001,26.660168
4286,28.900002,26.656878
4287,28.880001,26.653484
4288,28.86,26.65123
4289,30.2,26.6489
4290,30.2,26.647503
4291,30.2,26.645168
4292,30.2,26.646261
4293,29.5,26.64705
4294,29.8,26.646023
4295,29.4,26.647114
4296,28.91,26.64591
4297,28.86,26.643929
4298,28.77,26.642849
4299,28.75,26.643957
4300,28.71,26.642714
4301,28.68,26.50074
4302,28.650002,26.339565
4303,28.64,26.33792
4304,28.619999,26.339455
4305,28.6,26.412464
4306,28.57,26.464771
4307,28.55,26.473022
4308,28.55,26.572891
4309,28.529999,26.636738
4310,28.49,26.652147
4311,28.49,26.66489
4312,28.44,26.67145
4313,28.43,26.679268
4314,28.42,26.685799
4315,28.41,26.690323
4316,28.4,26.69349
4317,28.380001,26.697887
4318,28.37,26.703365
4319,28.349998,26.708878
4320,28.34,26.711143
4321,28.32,26.71325
4322,28.32,26.719734
4323,28.29,26.724527
4324,28.27,26.729725
4325,28.27,26.736595
4326,28.25,26.73874
4327,28.23,26.740856
4328,28.22,26.742985
4329,28.22,26.746199
4330,28.21,26.749565
4331,28.21,26.752762
4332,28.18,26.756174
4333,28.169998,26.759365
4334,28.169998,26.761702
4335,28.16,26.764872
4336,28.15,26.770462
4337,28.130001,26.772793
4338,28.130001,26.774887
4339,28.119999,26.779318
4340,28.119999,26.782654
4341,28.900002,26.78378
4342,28.8,26.785553
4343,28.900002,26.786703
4344,28.900002,26.790667
4345,28.900002,26.796162
4346,28.8,26.797916
4347,28.8,26.799927
4348,28.7,26.802921
4349,28.6,26.806625
4350,28.6,26.810173
4351,28.6,26.811623
4352,27.75,26.866802
4353,27.74,26.867771
4354,27.74,26.868855
4355,27.73,26.868824
4356,27.74,26.869825
4357,27.719997,26.872078
4358,27.710001,26.875345
4359,27.710001,26.877655
4360,27.710001,26.87865
4361,27.7,26.879814
4362,27.7,26.88076
4363,27.7,26.880943
4364,27.69,26.882944
4365,27.69,26.887516
4366,27.68,26.888702
4367,27.670002,26.88969
4368,27.66,26.88981
4369,27.66,26.89072
4370,27.650002,26.894115
4371,27.650002,26.895227
4372,27.640001,26.895191
4373,27.640001,26.896193
4374,27.619999,26.897312
4375,27.619999,26.89726
4376,27.619999,26.898252
4377,27.61,26.899422
4378,27.6,26.900444
4379,27.6,26.902657
4380,27.6,26.904863
4381,27.59,26.906021
4382,27.580002,26.907017
4383,27.580002,26.908184
4384,27.560001,26.909195
4385,27.55,26.910366
4386,27.54,26.912405
4387,27.55,26.91471
4388,27.560001,26.914661
4389,27.54,26.91571
4390,27.53,26.9179
4391,27.52,26.919018
4392,27.53,26.918978
4393,27.53,26.920027
4394,27.510002,26.922249
4395,27.49,26.923445
4396,27.48,26.925533
4397,27.48,26.928932
4398,27.49,26.93106
4399,27.470001,26.931084
4400,27.470001,26.92881
4401,27.470001,26.929703
4402,27.460001,26.933136
4403,27.460001,26.935276
4404,27.470001,26.935345
4405,27.460001,26.934216
4406,27.45,26.936367
4407,27.45,26.94087
4408,27.45,26.944305
4409,27.439999,26.945427
4410,27.43,26.944374
4411,27.439999,26.94527
4412,27.43,26.947632
4413,27.43,26.947613
4414,27.43,26.948631
4415,27.43,26.949772
4416,27.439999,26.948704
4417,27.439999,26.948595
4418,27.470001,26.950867
4419,27.49,26.952095
4420,27.5,26.952198
4421,27.53,26.953354
4422,27.560001,26.955675
4423,27.59,26.955946
4424,27.630001,26.95597
4425,27.68,26.957376
4426,27.710001,26.957607
4427,27.759998,26.957857
4428,27.829998,26.957113
4429,27.869999,26.956194
4430,27.939999,26.953337
4431,27.99,26.948061
4432,28.3,26.944988
4433,28.900002,26.941174
4434,28.18,26.934875
4435,28.23,26.92871
4436,28.29,26.921513
4437,28.34,26.91169
4438,28.4,26.9029
4439,28.470001,26.89532
4440,28.5,26.882225
4441,28.55,26.869934
4442,28.64,26.858658
4443,28.67,26.844223
4444,28.720001,26.80346
4445,28.78,26.705349
4446,28.84,26.71083
4447,28.869999,26.791777
4448,28.93,26.779915
4449,28.98,26.767815
4450,29.4,26.755812
4451,29.7,26.742022
4452,30.52,26.730892
4453,30.52,26.7226
4454,30.52,26.708216
4455,30.599998,26.696056
4456,29.83,26.689442
4457,29.65,26.677929
4458,29.58,26.66475
4459,29.57,26.655571
4460,29.529999,26.64609
4461,29.560001,26.632093
4462,29.55,26.580997
4463,29.61,26.495945
4464,29.599998,26.371616
4465,29.64,26.27341
4466,29.69,26.272816
4467,29.68,26.267612
4468,29.7,26.340172
4469,29.74,26.45158
4470,29.76,26.480732
4471,29.77,26.490442
4472,29.77,26.496084
4473,29.8,26.497877
4474,29.83,26.495375
4475,29.83,26.490536
4476,29.86,26.48452
4477,29.88,26.481512
4478,29.88,26.471684
4479,29.900002,26.4669
4480,29.93,26.46604
4481,29.970001,26.45951
4482,29.99,26.452824
4483,30.0,26.44965
4484,30.4,26.44854
4485,30.7,26.445993
4486,30.7,26.439503
4487,30.9,26.436401
4488,30.2,26.434126
4489,30.34,26.42889
4490,30.35,26.42627
4491,30.420002,26.424915
4492,30.539999,26.419674
4493,30.56,26.412363
4494,30.609999,26.406414
4495,30.669998,26.402273
4496,30.669998,26.357456
4497,30.619999,26.277756
4498,30.65,26.27747
4499,30.7,26.277546
4500,30.73,26.278423
4501,30.789999,26.342628
4502,30.82,26.325165
4503,30.84,26.31651
4504,30.94,26.295643
4505,30.93,26.280777
4506,30.99,26.280928
4507,31.5,26.281109
4508,31.9,26.281906
4509,31.9,26.282299
4510,31.800001,26.283325
4511,31.800001,26.284592
4512,31.9,26.285728
4513,31.6,26.286636
4514,31.800001,26.287468
4515,31.800001,26.28841
4516,31.800001,26.289742
4517,31.0,26.290491
4518,30.93,26.290035
4519,30.99,26.288376
4520,30.95,26.286346
4521,30.93,26.284206
4522,31.099998,26.283009
4523,31.3,26.282745
4524,31.9,26.281958
4525,31.18,26.281637
4526,31.23,26.281822
4527,31.259998,26.281332
4528,31.220001,26.281567
4529,31.23,26.282684
4530,31.25,26.284727
4531,31.189999,26.2849
4532,31.23,26.284851
4533,31.23,26.28571
4534,31.6,26.285568
4535,31.9,26.28517
4536,31.7,26.284607
4537,31.9,26.285046
4538,31.800001,26.286736
4539,31.7,26.287067
4540,31.2,26.287174
4541,30.97,26.287165
4542,30.98,26.28633
4543,30.97,26.286325
4544,31.0,26.285736
4545,31.2,26.284771
4546,31.2,26.28418
4547,31.7,26.282618
4548,31.9,26.282093
4549,31.800001,26.281923
4550,31.5,26.282179
4551,30.97,26.283648
4552,30.95,26.28331
4553,30.880001,26.28395
4554,30.83,26.284704
4555,30.75,26.283682
4556,30.65,26.283045
4557,30.599998,26.28261
4558,30.539999,26.28104
4559,30.46,26.279142
4560,30.39,26.277191
4561,30.380001,26.276165
4562,30.380001,26.276096
4563,30.37,26.276539
4564,30.37,26.276737
4565,30.35,26.276464
4566,30.33,26.276295
4567,30.310001,26.27617
4568,30.3,26.276196
4569,30.26,26.27623
4570,30.25,26.276173
4571,30.210001,26.28608
4572,30.2,26.302904
4573,30.18,26.312061
4574,30.16,26.313057
4575,30.14,26.313871
4576,30.130001,26.314877
4577,30.9,26.31686
4578,30.9,26.322159
4579,30.7,26.326488
4580,30.599998,26.330708
4581,30.3,26.336874
4582,30.1,26.341923
4583,30.0,26.347336
4584,29.970001,26.353363
4585,29.96,26.355923
4586,29.96,26.360088
4587,29.939999,26.364727
4588,29.91,26.36495
4589,29.91,26.283043
4590,29.89,26.271244
4591,29.88,26.271109
4592,29.869999,26.271276
4593,29.85,26.292294
4594,29.84,26.349586
4595,29.82,26.384033
4596,29.8,26.399044
4597,29.79,26.403503
4598,29.79,26.404594
4599,29.779999,26.406689
4600,29.76,26.41212
4601,29.75,26.415611
4602,29.74,26.41764
4603,29.73,26.420986
4604,29.71,26.42317
4605,29.7,26.426394
4606,29.69,26.42978
4607,29.68,26.433033
4608,29.369999,26.502777
4609,29.369999,26.506165
4610,29.359999,26.509363
4611,29.349998,26.511667
4612,29.349998,26.512608
4613,29.34,26.513744
4614,29.34,26.514788
4615,29.34,26.518063
4616,29.32,26.521534
4617,29.32,26.52481
4618,29.3,26.528225
4619,29.31,26.530445
4620,29.3,26.532623
4621,29.289999,26.533789
4622,29.279999,26.534807
4623,29.27,26.536982
4624,29.27,26.538128
4625,29.259998,26.5391
4626,29.259998,26.540215
4627,29.25,26.54021
4628,29.25,26.542267
4629,29.24,26.544651
4630,29.23,26.546679
4631,29.24,26.547955
4632,29.23,26.547815
4633,29.22,26.550056
4634,29.21,26.552275
4635,29.21,26.55448
4636,29.21,26.555645
4637,29.18,26.556646
4638,29.18,26.557785
4639,29.18,26.55877
4640,29.18,26.559933
4641,29.17,26.560944
4642,29.18,26.563095
4643,29.17,26.563225
4644,29.16,26.563072
4645,29.149998,26.565294
4646,29.14,26.567513
4647,29.13,26.568638
4648,29.13,26.568651
4649,29.900002,26.571793
4650,29.119999,26.576138
4651,29.119999,26.575985
4652,29.900002,26.575626
4653,29.900002,26.577488
4654,29.900002,26.57769
4655,29.900002,26.578968
4656,29.900002,26.581514
4657,29.900002,26.584375
4658,29.900002,26.588219
4659,29.8,26.590815
4660,29.599998,26.58982
