,Truth,Prediction
3387,28.880001,28.93239
3388,28.880001,28.93239
3389,28.880001,28.93239
3390,28.880001,28.93239
3391,28.880001,28.93239
3392,28.880001,28.93239
3393,28.880001,28.93239
3394,28.880001,28.93239
3395,28.880001,28.93239
3396,28.880001,28.93239
3397,28.880001,28.93239
3398,28.880001,28.93239
3399,28.880001,28.93239
3400,28.880001,28.93239
3401,28.880001,28.93239
3402,28.880001,28.93239
3403,28.880001,28.93239
3404,28.880001,28.93239
3405,28.880001,28.93239
3406,28.880001,28.93239
3407,28.880001,28.93239
3408,28.880001,28.93239
3409,28.880001,28.93239
3410,28.880001,28.93239
3411,28.880001,28.93239
3412,28.880001,28.93239
3413,28.880001,28.93239
3414,28.880001,28.93239
3415,28.880001,28.93239
3416,28.880001,28.93239
3417,28.880001,28.93239
3418,28.880001,28.93239
3419,28.880001,28.93239
3420,28.880001,28.93239
3421,28.880001,28.93239
3422,28.880001,28.93239
3423,28.880001,28.93239
3424,28.880001,28.93239
3425,28.880001,28.93239
3426,28.880001,28.93239
3427,28.880001,28.93239
3428,28.880001,28.93239
3429,28.880001,28.93239
3430,28.880001,28.93239
3431,28.880001,28.93239
3432,28.880001,28.93239
3433,28.880001,28.93239
3434,28.880001,28.93239
3435,28.880001,28.93239
3436,28.880001,28.93239
3437,28.880001,28.93239
3438,28.880001,28.93239
3439,28.880001,28.93239
3440,28.880001,28.93239
3441,28.880001,28.93239
3442,28.880001,28.93239
3443,28.880001,28.93239
3444,28.880001,28.93239
3445,28.880001,28.93239
3446,28.880001,28.93239
3447,28.880001,28.93239
3448,28.880001,28.93239
3449,28.880001,28.93239
3450,28.880001,28.93239
3451,28.880001,28.93239
3452,28.880001,28.93239
3453,28.880001,28.93239
3454,28.880001,28.93239
3455,28.880001,28.93239
3456,28.880001,28.93239
3457,28.880001,28.93239
3458,28.880001,28.93239
3459,28.880001,28.93239
3460,28.880001,28.93239
3461,28.880001,28.93239
3462,28.880001,28.93239
3463,28.880001,28.93239
3464,28.880001,28.93239
3465,28.880001,28.93239
3466,28.880001,28.93239
3467,28.880001,28.93239
3468,28.880001,28.93239
3469,28.880001,28.93239
3470,28.880001,28.93239
3471,28.880001,28.93239
3472,28.880001,28.93239
3473,28.880001,28.93239
3474,28.880001,28.93239
3475,28.880001,28.93239
3476,28.880001,28.93239
3477,28.880001,28.93239
3478,28.880001,28.93239
3479,28.880001,28.93239
3480,28.880001,28.93239
3481,28.880001,28.93239
3482,28.880001,28.93239
3483,28.880001,28.93239
3484,28.880001,28.93239
3485,28.880001,28.93239
3486,28.880001,28.93239
3487,28.880001,28.93239
3488,28.880001,28.93239
3489,28.880001,28.93239
3490,28.880001,28.93239
3491,28.880001,28.93239
3492,28.880001,28.93239
3493,28.880001,28.93239
3494,28.880001,28.93239
3495,28.880001,28.93239
3496,28.880001,28.93239
3497,28.880001,28.93239
3498,28.880001,28.93239
3499,28.880001,28.93239
3500,28.880001,28.93239
3501,28.880001,28.93239
3502,28.880001,28.93239
3503,28.880001,28.93239
3504,28.880001,28.93239
3505,28.880001,28.93239
3506,28.880001,28.93239
3507,28.880001,28.93239
3508,28.880001,28.93239
3509,28.880001,28.93239
3510,28.880001,28.93239
3511,28.880001,28.93239
3512,28.880001,28.93239
3513,28.880001,28.93239
3514,28.880001,28.93239
3515,28.880001,28.93239
3516,28.880001,28.93239
3517,28.880001,28.93239
3518,28.880001,28.93239
3519,28.880001,28.93239
3520,28.880001,28.93239
3521,28.880001,28.93239
3522,28.880001,28.93239
3523,28.880001,28.93239
3524,28.880001,28.93239
3525,28.880001,28.93239
3526,28.880001,28.93239
3527,28.880001,28.93239
3528,28.880001,28.93239
3529,28.880001,28.93239
3530,28.880001,28.93239
3531,28.880001,28.93239
3532,28.880001,28.93239
3533,28.880001,28.93239
3534,28.880001,28.93239
3535,28.880001,28.93239
3536,28.880001,28.93239
3537,28.880001,28.93239
3538,28.880001,28.93239
3539,28.880001,28.93239
3540,28.880001,28.93239
3541,28.880001,28.93239
3542,28.880001,28.93239
3543,28.880001,28.93239
3544,28.880001,28.93239
3545,28.880001,28.93239
3546,28.880001,28.93239
3547,28.880001,28.93239
3548,28.880001,28.93239
3549,28.880001,28.93239
3550,28.880001,28.93239
3551,28.880001,28.93239
3552,28.880001,28.93239
3553,28.880001,28.93239
3554,28.880001,28.93239
3555,28.880001,28.93239
3556,28.880001,28.93239
3557,28.880001,28.93239
3558,28.880001,28.93239
3559,28.880001,28.93239
3560,28.880001,28.93239
3561,28.880001,28.93239
3562,28.880001,28.93239
3563,28.880001,28.93239
3564,28.880001,28.93239
3565,28.880001,28.93239
3566,28.880001,28.93239
3567,28.880001,28.93239
3568,28.880001,28.93239
3569,28.880001,28.93239
3570,28.880001,28.93239
3571,28.880001,28.93239
3572,28.880001,28.93239
3573,28.880001,28.93239
3574,28.880001,28.93239
3575,28.880001,28.93239
3576,28.880001,28.93239
3577,28.880001,28.93239
3578,28.880001,28.93239
3579,28.880001,28.93239
3580,28.880001,28.93239
3581,28.880001,28.93239
3582,28.880001,28.93239
3583,28.880001,28.93239
3584,28.880001,28.93239
3585,28.880001,28.93239
3586,28.880001,28.93239
3587,28.880001,28.93239
3588,28.880001,28.93239
3589,28.880001,28.93239
3590,28.880001,28.93239
3591,28.880001,28.93239
3592,28.880001,28.93239
3593,28.880001,28.93239
3594,28.880001,28.93239
3595,28.880001,28.93239
3596,28.880001,28.93239
3597,28.880001,28.93239
3598,28.880001,28.93239
3599,28.880001,28.93239
3600,28.880001,28.93239
3601,28.880001,28.93239
3602,28.880001,28.93239
3603,28.880001,28.93239
3604,28.880001,28.93239
3605,28.880001,28.93239
3606,28.880001,28.93239
3607,28.880001,28.93239
3608,28.880001,28.93239
3609,28.880001,28.93239
3610,28.880001,28.93239
3611,28.880001,28.93239
3612,28.880001,28.93239
3613,28.880001,28.93239
3614,28.880001,28.93239
3615,28.880001,28.93239
3616,28.880001,28.93239
3617,28.880001,28.93239
3618,28.880001,28.93239
3619,28.880001,28.93239
3620,28.880001,28.93239
3621,28.880001,28.93239
3622,28.880001,28.93239
3623,28.880001,28.93239
3624,28.880001,28.93239
3625,28.880001,28.93239
3626,28.880001,28.93239
3627,28.880001,28.93239
3628,28.880001,28.93239
3629,28.880001,28.93239
3630,28.880001,28.93239
3631,28.880001,28.93239
3632,28.880001,28.93239
3633,28.880001,28.93239
3634,28.880001,28.93239
3635,28.880001,28.93239
3636,28.880001,28.93239
3637,28.880001,28.93239
3638,28.880001,28.93239
3639,28.880001,28.93239
3640,28.880001,28.93239
3641,28.880001,28.93239
3642,28.880001,28.93239
3643,28.880001,28.93239
3644,28.880001,28.93239
3645,28.880001,28.93239
3646,28.880001,28.93239
3647,28.880001,28.93239
3648,28.880001,28.93239
3649,28.880001,28.93239
3650,28.880001,28.93239
3651,28.880001,28.93239
3652,28.880001,28.93239
3653,28.880001,28.93239
3654,28.880001,28.93239
3655,28.880001,28.93239
3656,28.880001,28.93239
3657,28.880001,28.93239
3658,28.880001,28.93239
3659,28.880001,28.93239
3660,28.880001,28.93239
3661,28.880001,28.93239
3662,28.880001,28.93239
3663,28.880001,28.93239
3664,28.880001,28.93239
3665,28.880001,28.93239
3666,28.880001,28.93239
3667,28.880001,28.93239
3668,28.880001,28.93239
3669,28.880001,28.93239
3670,28.880001,28.93239
3671,28.880001,28.93239
3672,28.880001,28.93239
3673,28.880001,28.93239
3674,28.880001,28.93239
3675,28.880001,28.93239
3676,28.880001,28.93239
3677,28.880001,28.93239
3678,28.880001,28.93239
3679,28.880001,28.93239
3680,28.880001,28.93239
3681,28.880001,28.93239
3682,28.880001,28.93239
3683,28.880001,28.93239
3684,28.880001,28.93239
3685,28.880001,28.93239
3686,28.880001,28.93239
3687,28.880001,28.93239
3688,28.880001,28.93239
3689,28.880001,28.93239
3690,28.880001,28.93239
3691,28.880001,28.93239
3692,28.880001,28.93239
3693,28.880001,28.93239
3694,28.880001,28.93239
3695,28.880001,28.93239
3696,28.880001,28.93239
3697,28.880001,28.93239
3698,28.880001,28.93239
3699,28.880001,28.93239
3700,28.880001,28.93239
3701,28.880001,28.93239
3702,28.880001,28.93239
3703,28.880001,28.93239
3704,28.880001,28.93239
3705,28.880001,28.93239
3706,28.880001,28.93239
3707,28.880001,28.93239
3708,28.880001,28.93239
3709,28.880001,28.93239
3710,28.880001,28.93239
3711,28.880001,28.93239
3712,28.880001,28.93239
3713,28.880001,28.93239
3714,28.880001,28.93239
3715,28.880001,28.93239
3716,28.880001,28.93239
3717,28.880001,28.93239
3718,28.880001,28.93239
3719,28.880001,28.93239
3720,28.880001,28.93239
3721,28.880001,28.93239
3722,28.880001,28.93239
3723,28.880001,28.93239
3724,28.880001,28.93239
3725,28.880001,28.93239
3726,28.880001,28.93239
3727,28.880001,28.93239
3728,28.880001,28.93239
3729,28.880001,28.93239
3730,28.880001,28.93239
3731,28.880001,28.93239
3732,28.880001,28.93239
3733,28.880001,28.93239
3734,28.880001,28.93239
3735,28.880001,28.93239
3736,28.880001,28.93239
3737,28.880001,28.93239
3738,28.880001,28.93239
3739,28.880001,28.93239
3740,28.880001,28.93239
3741,28.880001,28.93239
3742,28.880001,28.93239
3743,28.880001,28.93239
3744,28.880001,28.93239
3745,28.880001,28.93239
3746,28.880001,28.93239
3747,28.880001,28.93239
3748,28.880001,28.93239
3749,28.880001,28.93239
3750,28.880001,28.93239
3751,28.880001,28.93239
3752,28.880001,28.93239
3753,28.880001,28.93239
3754,28.880001,28.93239
3755,28.880001,28.93239
3756,28.880001,28.93239
3757,28.880001,28.93239
3758,28.880001,28.93239
3759,28.880001,28.93239
3760,28.880001,28.93239
3761,28.880001,28.93239
3762,28.880001,28.93239
3763,28.880001,28.93239
3764,28.880001,28.93239
3765,28.880001,28.93239
3766,28.880001,28.93239
3767,28.880001,28.93239
3768,28.880001,28.93239
3769,28.880001,28.93239
3770,28.880001,28.93239
3771,28.880001,28.93239
3772,28.880001,28.93239
3773,28.880001,28.93239
3774,28.880001,28.93239
3775,28.880001,28.93239
3776,28.880001,28.93239
3777,28.880001,28.93239
3778,28.880001,28.93239
3779,28.880001,28.93239
3780,28.880001,28.93239
3781,28.880001,28.93239
3782,28.880001,28.93239
3783,28.880001,28.93239
3784,28.880001,28.93239
3785,28.880001,28.93239
3786,28.880001,28.93239
3787,28.880001,28.93239
3788,28.880001,28.93239
3789,28.880001,28.93239
3790,28.880001,28.93239
3791,28.880001,28.93239
3792,28.880001,28.93239
3793,28.880001,28.93239
3794,28.880001,28.93239
3795,28.880001,28.93239
3796,28.880001,28.93239
3797,28.880001,28.93239
3798,28.880001,28.93239
3799,28.880001,28.93239
3800,28.880001,28.93239
3801,28.880001,28.93239
3802,28.880001,28.93239
3803,28.880001,28.93239
3804,28.880001,28.93239
3805,28.880001,28.93239
3806,28.880001,28.93239
3807,28.880001,28.93239
3808,28.880001,28.93239
3809,28.880001,28.93239
3810,28.880001,28.93239
3811,28.880001,28.93239
3812,28.880001,28.93239
3813,28.880001,28.93239
3814,28.880001,28.93239
3815,28.880001,28.93239
3816,28.880001,28.93239
3817,28.880001,28.93239
3818,28.880001,28.93239
3819,28.880001,28.93239
3820,28.880001,28.93239
3821,28.880001,28.93239
3822,28.880001,28.93239
3823,28.880001,28.93239
3824,28.880001,28.93239
3825,28.880001,28.93239
3826,28.880001,28.93239
3827,28.880001,28.93239
3828,28.880001,28.93239
3829,28.880001,28.93239
3830,28.880001,28.93239
3831,28.880001,28.93239
3832,28.880001,28.93239
3833,28.880001,28.93239
3834,28.880001,28.93239
3835,28.880001,28.93239
3836,28.880001,28.93239
3837,28.880001,28.93239
3838,28.880001,28.93239
3839,28.880001,28.93239
3840,28.880001,28.93239
3841,28.880001,28.93239
3842,28.880001,28.93239
3843,28.880001,28.93239
3844,28.880001,28.93239
3845,28.880001,28.93239
3846,28.880001,28.93239
3847,28.880001,28.93239
3848,28.880001,28.93239
3849,28.880001,28.93239
3850,28.880001,28.93239
3851,28.880001,28.93239
3852,28.880001,28.93239
3853,28.880001,28.93239
3854,28.880001,28.93239
3855,28.880001,28.93239
3856,28.880001,28.93239
3857,28.880001,28.93239
3858,28.880001,28.93239
3859,28.880001,28.93239
3860,28.880001,28.93239
3861,28.880001,28.93239
3862,28.880001,28.93239
3863,28.880001,28.93239
3864,28.880001,28.93239
3865,28.880001,28.93239
3866,28.880001,28.93239
3867,28.880001,28.93239
3868,28.880001,28.93239
3869,28.880001,28.93239
3870,28.880001,28.93239
3871,28.880001,28.93239
3872,28.880001,28.93239
3873,28.880001,28.93239
3874,28.880001,28.93239
3875,28.880001,28.93239
3876,28.880001,28.93239
3877,28.880001,28.93239
3878,28.880001,28.93239
3879,28.880001,28.93239
3880,28.880001,28.93239
3881,28.880001,28.93239
3882,28.880001,28.93239
3883,28.880001,28.93239
3884,28.880001,28.93239
3885,28.880001,28.93239
3886,28.880001,28.93239
3887,28.880001,28.93239
3888,28.880001,28.93239
3889,28.880001,28.93239
3890,28.880001,28.93239
3891,28.880001,28.93239
3892,28.880001,28.93239
3893,28.880001,28.93239
3894,28.880001,28.93239
3895,28.880001,28.93239
3896,28.880001,28.93239
3897,28.880001,28.93239
3898,28.880001,28.93239
3899,28.880001,28.93239
3900,28.880001,28.93239
3901,28.880001,28.93239
3902,28.880001,28.93239
3903,28.880001,28.93239
3904,28.880001,28.93239
3905,28.880001,28.93239
3906,28.880001,28.93239
3907,28.880001,28.93239
3908,28.880001,28.93239
3909,28.880001,28.93239
3910,28.880001,28.93239
3911,28.880001,28.93239
3912,28.880001,28.93239
3913,28.880001,28.93239
3914,28.880001,28.93239
3915,28.880001,28.93239
3916,28.880001,28.93239
3917,28.880001,28.93239
3918,28.880001,28.93239
3919,28.880001,28.93239
3920,28.880001,28.93239
3921,28.880001,28.93239
3922,28.880001,28.93239
3923,28.880001,28.93239
3924,28.880001,28.93239
3925,28.880001,28.93239
3926,28.880001,28.93239
3927,28.880001,28.93239
3928,28.880001,28.93239
3929,28.880001,28.93239
3930,28.880001,28.93239
3931,28.880001,28.93239
3932,28.880001,28.93239
3933,28.880001,28.93239
3934,28.880001,28.93239
3935,28.880001,28.93239
3936,28.880001,28.93239
3937,28.880001,28.93239
3938,28.880001,28.93239
3939,28.880001,28.93239
3940,28.880001,28.93239
3941,28.880001,28.93239
3942,28.880001,28.93239
3943,28.880001,28.93239
3944,28.880001,28.93239
3945,28.880001,28.93239
3946,28.880001,28.93239
3947,28.880001,28.93239
3948,28.880001,28.93239
3949,28.880001,28.93239
3950,28.880001,28.93239
3951,28.880001,28.93239
3952,28.880001,28.93239
3953,28.880001,28.93239
3954,28.880001,28.93239
3955,28.880001,28.93239
3956,28.880001,28.93239
3957,28.880001,28.93239
3958,28.880001,28.93239
3959,28.880001,28.93239
3960,28.880001,28.93239
3961,28.880001,28.93239
3962,28.880001,28.93239
3963,28.880001,28.93239
3964,28.880001,28.93239
3965,28.880001,28.93239
3966,28.880001,28.93239
3967,28.880001,28.93239
3968,28.880001,28.93239
3969,28.880001,28.93239
3970,28.880001,28.93239
3971,28.880001,28.93239
3972,28.880001,28.93239
3973,28.880001,28.93239
3974,28.880001,28.93239
3975,28.880001,28.93239
3976,28.880001,28.93239
3977,28.880001,28.93239
3978,28.880001,28.93239
3979,28.880001,28.93239
3980,28.880001,28.93239
3981,28.880001,28.93239
3982,28.880001,28.93239
3983,28.880001,28.93239
3984,28.880001,28.93239
3985,28.880001,28.93239
3986,28.880001,28.93239
3987,28.880001,28.93239
3988,28.880001,28.93239
3989,28.880001,28.93239
3990,28.880001,28.93239
3991,28.880001,28.93239
3992,28.880001,28.93239
3993,28.880001,28.93239
3994,28.880001,28.93239
3995,28.880001,28.93239
3996,28.880001,28.93239
3997,28.880001,28.93239
3998,28.880001,28.93239
3999,28.880001,28.93239
4000,28.880001,28.93239
4001,28.880001,28.93239
4002,28.880001,28.93239
4003,28.880001,28.93239
4004,28.880001,28.93239
4005,28.880001,28.93239
4006,28.880001,28.93239
4007,28.880001,28.93239
4008,28.880001,28.93239
4009,28.880001,28.93239
4010,28.880001,28.93239
4011,28.880001,28.93239
4012,28.880001,28.93239
4013,28.880001,28.93239
4014,28.880001,28.93239
4015,28.880001,28.93239
4016,28.880001,28.93239
4017,28.880001,28.93239
4018,28.880001,28.93239
4019,28.880001,28.93239
4020,28.880001,28.93239
4021,28.880001,28.93239
4022,28.880001,28.93239
4023,28.880001,28.93239
4024,28.880001,28.93239
4025,28.880001,28.93239
4026,28.880001,28.93239
4027,28.880001,28.93239
4028,28.880001,28.93239
4029,28.880001,28.93239
4030,28.880001,28.93239
4031,28.880001,28.93239
4032,28.880001,28.93239
4033,28.880001,28.93239
4034,28.880001,28.93239
4035,28.880001,28.93239
4036,28.880001,28.93239
4037,28.880001,28.93239
4038,28.880001,28.93239
4039,28.880001,28.93239
4040,28.880001,28.93239
4041,28.880001,28.93239
4042,28.880001,28.93239
4043,28.880001,28.93239
4044,28.880001,28.93239
4045,28.880001,28.93239
4046,28.880001,28.93239
4047,28.880001,28.93239
4048,28.880001,28.93239
4049,28.880001,28.93239
4050,28.880001,28.93239
4051,28.880001,28.93239
4052,28.880001,28.93239
4053,28.880001,28.93239
4054,28.880001,28.93239
4055,28.880001,28.93239
4056,28.880001,28.93239
4057,28.880001,28.93239
4058,28.880001,28.93239
4059,28.880001,28.93239
4060,28.880001,28.93239
4061,28.880001,28.93239
4062,28.880001,28.93239
4063,28.880001,28.93239
4064,28.880001,28.93239
4065,28.880001,28.93239
4066,28.880001,28.93239
4067,28.880001,28.93239
4068,28.880001,28.93239
4069,28.880001,28.93239
4070,28.880001,28.93239
4071,28.880001,28.93239
4072,28.880001,28.93239
4073,28.880001,28.93239
4074,28.880001,28.93239
4075,28.880001,28.93239
4076,28.880001,28.93239
4077,28.880001,28.93239
4078,28.880001,28.93239
4079,28.880001,28.93239
4080,28.880001,28.93239
4081,28.880001,28.93239
4082,28.880001,28.93239
4083,28.880001,28.93239
4084,28.880001,28.93239
4085,28.880001,28.93239
4086,28.880001,28.93239
4087,28.880001,28.93239
4088,28.880001,28.93239
4089,28.880001,28.93239
4090,28.880001,28.93239
4091,28.880001,28.93239
4092,28.880001,28.93239
4093,28.880001,28.93239
4094,28.880001,28.93239
4095,28.880001,28.93239
4096,28.880001,28.93239
4097,28.880001,28.93239
4098,28.880001,28.93239
4099,28.880001,28.93239
4100,28.880001,28.93239
4101,28.880001,28.93239
4102,28.880001,28.93239
4103,28.880001,28.93239
4104,28.880001,28.93239
4105,28.880001,28.93239
4106,28.880001,28.93239
4107,28.880001,28.93239
4108,28.880001,28.93239
4109,28.880001,28.93239
4110,28.880001,28.93239
4111,28.880001,28.93239
4112,28.880001,28.93239
4113,28.880001,28.93239
4114,28.880001,28.93239
4115,28.880001,28.93239
4116,28.880001,28.93239
4117,28.880001,28.93239
4118,28.880001,28.93239
4119,28.880001,28.93239
4120,28.880001,28.93239
4121,28.880001,28.93239
4122,28.880001,28.93239
4123,28.880001,28.93239
4124,28.880001,28.93239
4125,28.880001,28.93239
4126,28.880001,28.93239
4127,28.880001,28.93239
4128,28.880001,28.93239
4129,28.880001,28.93239
4130,28.880001,28.93239
4131,28.880001,28.93239
4132,28.880001,28.93239
4133,28.880001,28.93239
4134,28.880001,28.93239
4135,28.880001,28.93239
4136,28.880001,28.93239
4137,28.880001,28.93239
4138,28.880001,28.93239
4139,28.880001,28.93239
4140,28.880001,28.93239
4141,28.880001,28.93239
4142,28.880001,28.93239
4143,28.880001,28.93239
4144,28.880001,28.93239
4145,28.880001,28.93239
4146,28.880001,28.93239
4147,28.880001,28.93239
4148,28.880001,28.93239
4149,28.880001,28.93239
4150,28.880001,28.93239
4151,28.880001,28.93239
4152,28.880001,28.93239
4153,28.880001,28.93239
4154,28.880001,28.93239
4155,28.880001,28.93239
4156,28.880001,28.93239
4157,28.880001,28.93239
4158,28.880001,28.93239
4159,28.880001,28.93239
4160,28.880001,28.93239
4161,28.880001,28.93239
4162,28.880001,28.93239
4163,28.880001,28.93239
4164,28.880001,28.93239
4165,28.880001,28.93239
4166,28.880001,28.93239
4167,28.880001,28.93239
4168,28.880001,28.93239
4169,28.880001,28.93239
4170,28.880001,28.93239
4171,28.880001,28.93239
4172,28.880001,28.93239
4173,28.880001,28.93239
4174,28.880001,28.93239
4175,28.880001,28.93239
4176,28.880001,28.93239
4177,28.880001,28.93239
4178,28.880001,28.93239
4179,28.880001,28.93239
4180,28.880001,28.93239
4181,28.880001,28.93239
4182,28.880001,28.93239
4183,28.880001,28.93239
4184,28.880001,28.93239
4185,28.880001,28.93239
4186,28.880001,28.93239
4187,28.880001,28.93239
4188,28.880001,28.93239
4189,28.880001,28.93239
4190,28.880001,28.93239
4191,28.880001,28.93239
4192,28.880001,28.93239
4193,28.880001,28.93239
4194,28.880001,28.93239
4195,28.880001,28.93239
4196,28.880001,28.93239
4197,28.880001,28.93239
4198,28.880001,28.93239
4199,28.880001,28.93239
4200,28.880001,28.93239
4201,28.880001,28.93239
4202,28.880001,28.93239
4203,28.880001,28.93239
4204,28.880001,28.93239
4205,28.880001,28.93239
4206,28.880001,28.93239
4207,28.880001,28.93239
4208,28.880001,28.93239
4209,28.880001,28.93239
4210,28.880001,28.93239
4211,28.880001,28.93239
4212,28.880001,28.93239
4213,28.880001,28.93239
4214,28.880001,28.93239
4215,28.880001,28.93239
4216,28.880001,28.93239
4217,28.880001,28.93239
4218,28.880001,28.93239
4219,28.880001,28.93239
4220,28.880001,28.93239
4221,28.880001,28.93239
4222,28.880001,28.93239
4223,28.880001,28.93239
4224,28.880001,28.93239
4225,28.880001,28.93239
4226,28.880001,28.93239
4227,28.880001,28.93239
4228,28.880001,28.93239
4229,28.880001,28.93239
4230,28.880001,28.93239
4231,28.880001,28.93239
4232,28.880001,28.93239
4233,28.880001,28.93239
4234,28.880001,28.93239
4235,28.880001,28.93239
4236,28.880001,28.93239
4237,28.880001,28.93239
4238,28.880001,28.93239
4239,28.880001,28.93239
4240,28.880001,28.93239
4241,28.880001,28.93239
4242,28.880001,28.93239
4243,28.880001,28.93239
4244,28.880001,28.93239
4245,28.880001,28.93239
4246,28.880001,28.93239
4247,28.880001,28.93239
4248,28.880001,28.93239
4249,28.880001,28.93239
4250,28.880001,28.93239
4251,28.880001,28.93239
4252,28.880001,28.93239
4253,28.880001,28.93239
4254,28.880001,28.93239
4255,28.880001,28.93239
4256,28.880001,28.93239
4257,28.880001,28.93239
4258,28.880001,28.93239
4259,28.880001,28.93239
4260,28.880001,28.93239
4261,28.880001,28.93239
4262,28.880001,28.93239
4263,28.880001,28.93239
4264,28.880001,28.93239
4265,28.880001,28.93239
4266,28.880001,28.93239
4267,28.880001,28.93239
4268,28.880001,28.93239
4269,28.880001,28.93239
4270,28.880001,28.93239
4271,28.880001,28.93239
4272,28.880001,28.93239
4273,28.880001,28.93239
4274,28.880001,28.93239
4275,28.880001,28.93239
4276,28.880001,28.93239
4277,28.880001,28.93239
4278,28.880001,28.93239
4279,28.880001,28.93239
4280,28.880001,28.93239
4281,28.880001,28.93239
4282,28.880001,28.93239
4283,28.880001,28.93239
4284,28.880001,28.93239
4285,28.880001,28.93239
4286,28.880001,28.93239
4287,28.880001,28.93239
4288,28.880001,28.93239
4289,28.880001,28.93239
4290,28.880001,28.93239
4291,28.880001,28.93239
4292,28.880001,28.93239
4293,28.880001,28.93239
4294,28.880001,28.93239
4295,28.880001,28.93239
4296,28.880001,28.93239
4297,28.880001,28.93239
4298,28.880001,28.93239
4299,28.880001,28.93239
4300,28.880001,28.93239
4301,28.880001,28.93239
4302,28.880001,28.93239
4303,28.880001,28.93239
4304,28.880001,28.93239
4305,28.880001,28.93239
4306,28.880001,28.93239
4307,28.880001,28.93239
4308,28.880001,28.93239
4309,28.880001,28.93239
4310,28.880001,28.93239
4311,28.880001,28.93239
4312,28.880001,28.93239
4313,28.880001,28.93239
4314,28.880001,28.93239
4315,28.880001,28.93239
4316,28.880001,28.93239
4317,28.880001,28.93239
4318,28.880001,28.93239
4319,28.880001,28.93239
4320,28.880001,28.93239
4321,28.880001,28.93239
4322,28.880001,28.93239
4323,28.880001,28.93239
4324,28.880001,28.93239
4325,28.880001,28.93239
4326,28.880001,28.93239
4327,28.880001,28.93239
4328,28.880001,28.93239
4329,28.880001,28.93239
4330,28.880001,28.93239
4331,28.880001,28.93239
4332,28.880001,28.93239
4333,28.880001,28.93239
4334,28.880001,28.93239
4335,28.880001,28.93239
4336,28.880001,28.93239
4337,28.880001,28.93239
4338,28.880001,28.93239
4339,28.880001,28.93239
4340,28.880001,28.93239
4341,28.880001,28.93239
4342,28.880001,28.93239
4343,28.880001,28.93239
4344,28.880001,28.93239
4345,28.880001,28.93239
4346,28.880001,28.93239
4347,28.880001,28.93239
4348,28.880001,28.93239
4349,28.880001,28.93239
4350,28.880001,28.93239
4351,28.880001,28.93239
4352,28.880001,28.93239
4353,28.880001,28.93239
4354,28.880001,28.93239
4355,28.880001,28.93239
4356,28.880001,28.93239
4357,28.880001,28.93239
4358,28.880001,28.93239
4359,28.880001,28.93239
4360,28.880001,28.93239
4361,28.880001,28.93239
4362,28.880001,28.93239
4363,28.880001,28.93239
4364,28.880001,28.93239
4365,28.880001,28.93239
4366,28.880001,28.93239
4367,28.880001,28.93239
4368,28.880001,28.93239
4369,28.880001,28.93239
4370,28.880001,28.93239
4371,28.880001,28.93239
4372,28.880001,28.93239
4373,28.880001,28.93239
4374,28.880001,28.93239
4375,28.880001,28.93239
4376,28.880001,28.93239
4377,28.880001,28.93239
4378,28.880001,28.93239
4379,28.880001,28.93239
4380,28.880001,28.93239
4381,28.880001,28.93239
4382,28.880001,28.93239
4383,28.880001,28.93239
4384,28.880001,28.93239
4385,28.880001,28.93239
4386,28.880001,28.93239
4387,28.880001,28.93239
4388,28.880001,28.93239
4389,28.880001,28.93239
4390,28.880001,28.93239
4391,28.880001,28.93239
4392,28.880001,28.93239
4393,28.880001,28.93239
4394,28.880001,28.93239
4395,28.880001,28.93239
4396,28.880001,28.93239
4397,28.880001,28.93239
4398,28.880001,28.93239
4399,28.880001,28.93239
4400,28.880001,28.93239
4401,28.880001,28.93239
4402,28.880001,28.93239
4403,28.880001,28.93239
4404,28.880001,28.93239
4405,28.880001,28.93239
4406,28.880001,28.93239
4407,28.880001,28.93239
4408,28.880001,28.93239
4409,28.880001,28.93239
4410,28.880001,28.93239
4411,28.880001,28.93239
4412,28.880001,28.93239
4413,28.880001,28.93239
4414,28.880001,28.93239
4415,28.880001,28.93239
4416,28.880001,28.93239
4417,28.880001,28.93239
4418,28.880001,28.93239
4419,28.880001,28.93239
4420,28.880001,28.93239
4421,28.880001,28.93239
4422,28.880001,28.93239
4423,28.880001,28.93239
4424,28.880001,28.93239
4425,28.880001,28.93239
4426,28.880001,28.93239
4427,28.880001,28.93239
4428,28.880001,28.93239
4429,28.880001,28.93239
4430,28.880001,28.93239
4431,28.880001,28.93239
4432,28.880001,28.93239
4433,28.880001,28.93239
4434,28.880001,28.93239
4435,28.880001,28.93239
4436,28.880001,28.93239
4437,28.880001,28.93239
4438,28.880001,28.93239
4439,28.880001,28.93239
4440,28.880001,28.93239
4441,28.880001,28.93239
4442,28.880001,28.93239
4443,28.880001,28.93239
4444,28.880001,28.93239
4445,28.880001,28.93239
4446,28.880001,28.93239
4447,28.880001,28.93239
4448,28.880001,28.93239
4449,28.880001,28.93239
4450,28.880001,28.93239
4451,28.880001,28.93239
4452,28.880001,28.93239
4453,28.880001,28.93239
4454,28.880001,28.93239
4455,28.880001,28.93239
4456,28.880001,28.93239
4457,28.880001,28.93239
4458,28.880001,28.93239
4459,28.880001,28.93239
4460,28.880001,28.93239
4461,28.880001,28.93239
4462,28.880001,28.93239
