,Truth,Prediction
3473,23.94,28.725681
3474,23.34,28.44859
3475,22.95,28.075497
3476,22.65,27.596504
3477,22.45,26.841425
3478,22.230001,26.146288
3479,22.800001,25.569763
3480,22.400002,24.979918
3481,21.92,24.4468
3482,21.86,23.881945
3483,21.75,23.610846
3484,21.69,23.501558
3485,21.66,23.472761
3486,21.650002,23.565893
3487,21.53,23.553942
3488,21.470001,23.45834
3489,21.42,23.400547
3490,21.36,23.303864
3491,21.33,23.127312
3492,21.34,23.003563
3493,21.37,23.063324
3494,21.380001,23.08498
3495,21.33,23.062576
3496,21.29,23.047104
3497,21.2,23.018461
3498,21.19,22.976593
3499,21.12,22.953049
3500,21.11,22.93695
3501,21.9,22.897833
3502,21.5,22.991901
3503,20.98,22.969437
3504,21.2,22.9695
3505,20.92,22.916224
3506,20.89,22.771759
3507,20.880001,22.783846
3508,20.810001,22.751637
3509,20.79,22.609549
3510,20.740002,22.589342
3511,20.76,22.540842
3512,20.740002,22.406292
3513,20.77,22.212173
3514,20.800001,22.112886
3515,20.830002,22.211296
3516,20.810001,22.259136
3517,20.86,22.25808
3518,20.960001,22.308966
3519,21.69,22.341522
3520,22.6,22.425432
3521,22.84,22.493032
3522,23.900002,22.687355
3523,23.61,23.058819
3524,23.890001,23.463873
3525,24.7,24.074875
3526,24.29,24.703022
3527,24.470001,25.213877
3528,24.600002,26.01449
3529,24.670002,26.604103
3530,24.630001,26.999731
3531,24.66,27.450342
3532,24.73,27.504402
3533,24.68,27.513515
3534,24.600002,27.607506
3535,24.59,27.534916
3536,24.52,27.609097
3537,24.470001,27.509007
3538,24.45,27.418888
3539,24.43,27.444756
3540,24.5,27.358501
3541,24.560001,27.30384
3542,24.600002,27.285522
3543,24.640001,27.274786
3544,24.650002,27.271557
3545,24.650002,27.275963
3546,26.5,27.29541
3547,26.5,27.468464
3548,26.5,27.54583
3549,26.2,27.943
3550,25.44,28.382063
3551,25.800001,28.459167
3552,24.93,28.654295
3553,24.800001,28.786423
3554,24.710001,28.71172
3555,24.66,28.662956
3556,24.61,28.54408
3557,24.560001,28.35529
3558,24.53,27.866596
3559,24.51,27.272772
3560,24.5,27.05773
3561,24.470001,26.99056
3562,24.460001,27.011444
3563,24.470001,27.03245
3564,24.54,27.055658
3565,24.62,27.195053
3566,24.69,27.234787
3567,24.76,27.283424
3568,24.84,27.33715
3569,24.900002,27.393719
3570,24.95,27.459549
3571,25.000002,27.535913
3572,25.5,27.615404
3573,25.800001,27.788517
3574,25.12,27.904636
3575,25.14,28.092503
3576,25.16,28.117027
3577,25.17,28.12011
3578,25.18,28.162502
3579,25.2,28.291798
3580,25.220001,28.265493
3581,25.220001,28.26202
3582,25.230001,28.330887
3583,25.25,28.290379
3584,25.57,28.656662
3585,25.56,28.671104
3586,25.580002,28.678944
3587,25.580002,28.688128
3588,25.580002,28.69719
3589,25.600002,28.70416
3590,25.61,28.71648
3591,25.61,28.724632
3592,25.61,28.733929
3593,25.61,28.742287
3594,25.62,28.742798
3595,25.62,28.75124
3596,25.630001,28.758507
3597,25.630001,28.766485
3598,25.630001,28.775692
3599,25.630001,28.77866
3600,25.640001,28.784119
3601,25.630001,28.78732
3602,25.640001,28.786633
3603,25.640001,28.790163
3604,25.650002,28.794735
3605,25.650002,28.799679
3606,25.650002,28.80513
3607,25.650002,28.805843
3608,25.66,28.807365
3609,25.67,28.810614
3610,25.67,28.81662
3611,25.68,28.823528
3612,25.68,28.829058
3613,25.7,28.834444
3614,25.7,28.84346
3615,25.7,28.851555
3616,25.710001,28.856762
3617,25.710001,28.86453
3618,25.710001,28.872335
3619,25.720001,28.88018
3620,25.710001,28.889242
3621,25.720001,28.89116
3622,25.710001,28.8973
3623,25.710001,28.901268
3624,25.720001,28.900345
3625,25.720001,28.904472
3626,25.720001,28.903854
3627,25.720001,28.905134
3628,25.73,28.906662
3629,25.74,28.907166
3630,25.74,28.912117
3631,25.73,28.91509
3632,25.74,28.91655
3633,25.74,28.920073
3634,25.74,28.923092
3635,25.76,28.929056
3636,25.75,28.936317
3637,25.76,28.939022
3638,25.76,28.944557
3639,25.77,28.950375
3640,25.79,28.951635
3641,25.820002,28.960512
3642,25.850002,28.972939
3643,25.880001,28.992266
3644,25.92,29.016562
3645,25.960001,29.039757
3646,26.1,29.071037
3647,26.5,29.124054
3648,26.900002,29.252031
3649,26.900002,29.339481
3650,26.170002,29.43227
3651,26.19,29.464388
3652,26.240002,29.514534
3653,26.26,29.56226
3654,26.29,29.49963
3655,26.310001,29.538336
3656,26.32,29.586613
3657,26.33,29.585968
3658,26.34,29.565266
3659,26.36,29.489132
3660,26.37,29.376892
3661,26.410002,29.330158
3662,26.470001,29.437147
3663,26.490002,29.551428
3664,26.400002,29.541283
3665,25.18,29.530174
3666,24.25,29.340904
3667,23.619999,28.891842
3668,23.6,28.404686
3669,22.86,27.963926
3670,22.54,27.218153
3671,22.460001,26.481924
3672,22.220001,25.897764
3673,22.900002,25.12111
3674,21.85,24.575283
3675,21.75,24.057425
3676,21.740002,23.532402
3677,21.69,23.474743
3678,21.460001,23.47457
3679,21.35,23.37224
3680,21.26,23.337671
3681,21.8,23.185036
3682,21.5,23.217672
3683,20.98,23.199753
3684,20.9,22.98402
3685,20.810001,22.798943
3686,20.720001,22.654879
3687,20.66,22.6516
3688,20.59,22.526577
3689,20.53,22.36509
3690,20.44,22.238441
3691,20.44,22.137985
3692,20.45,21.99952
3693,20.45,21.8179
3694,20.470001,21.6981
3695,20.35,21.764175
3696,20.470001,21.800394
3697,20.45,21.791454
3698,20.5,21.806986
3699,20.53,21.816042
3700,20.550001,21.858364
3701,20.51,21.893219
3702,20.41,21.915022
3703,20.390001,21.916437
3704,20.35,21.893284
3705,20.300001,21.88772
3706,20.29,21.85738
3707,20.28,21.827831
3708,20.26,21.805054
3709,20.35,21.743937
3710,20.43,21.714437
3711,20.7,21.700047
3712,21.52,21.716719
3713,22.25,21.742285
3714,22.900002,21.842281
3715,23.41,22.106188
3716,23.83,22.510485
3717,24.5,23.02595
3718,24.490002,23.692322
3719,24.740002,24.413628
3720,24.96,25.209015
3721,25.900002,25.9943
3722,25.34,26.701431
3723,25.5,27.404984
3724,25.7,27.97549
3725,25.820002,28.278053
3726,25.900002,28.471104
3727,25.79,28.751883
3728,24.77,28.891243
3729,23.93,28.70955
3730,23.900002,28.471493
3731,23.300001,28.218922
3732,22.73,27.736862
3733,22.550001,26.9642
3734,22.42,26.360098
3735,22.29,25.836166
3736,22.24,25.102825
3737,22.24,24.559748
3738,22.900002,24.084263
3739,22.6,23.865494
3740,22.300001,23.848425
3741,22.400002,23.997536
3742,21.93,24.052359
3743,21.84,23.96279
3744,21.78,24.069427
3745,21.69,24.134653
3746,21.7,23.957844
3747,21.68,23.892282
3748,21.61,23.844345
3749,21.62,23.644855
3750,21.650002,23.424404
3751,21.67,23.292828
3752,21.650002,23.302862
3753,21.68,23.314062
3754,21.7,23.356659
3755,21.640001,23.439522
3756,21.640001,23.449713
3757,21.58,23.465706
3758,21.560001,23.468004
3759,21.550001,23.453491
3760,21.460001,23.450571
3761,21.49,23.41991
3762,21.43,23.379766
3763,21.44,23.338604
3764,21.34,23.284546
3765,21.320002,23.23195
3766,21.310001,23.169308
3767,21.380001,23.122341
3768,21.37,23.099243
3769,21.310001,23.078753
3770,21.29,23.059158
3771,21.2,23.039463
3772,21.9,23.004843
3773,21.4,23.106907
3774,21.130001,23.1069
3775,21.830002,23.058033
3776,22.7,23.162163
3777,22.91,23.190622
3778,23.380001,23.346798
3779,23.61,23.557232
3780,23.7,23.83696
3781,22.880001,24.312645
3782,22.900002,24.767725
3783,21.740002,24.905045
3784,21.9,24.884315
3785,21.4,24.914316
3786,20.810001,24.938904
3787,20.59,24.464333
3788,20.41,23.891157
3789,20.23,23.270344
3790,20.7,22.50999
3791,19.960001,22.014462
3792,19.94,21.565538
3793,19.800001,21.194275
3794,19.730001,21.12806
3795,19.61,20.946575
3796,19.710001,20.848703
3797,19.78,20.796585
3798,19.730001,20.800821
3799,19.640001,20.807533
3800,19.61,20.793015
3801,19.58,20.737534
3802,19.220001,20.646246
3803,19.36,20.573198
3804,19.58,20.617561
3805,19.75,20.63011
3806,19.810001,20.639673
3807,19.83,20.626379
3808,19.86,20.664028
3809,19.86,20.67987
3810,19.890001,20.708946
3811,19.93,20.791086
3812,20.44,20.911385
3813,20.94,21.05647
3814,21.4,21.202206
3815,21.73,21.422924
3816,22.2,21.634644
3817,22.7,21.887314
3818,22.48,22.256603
3819,22.66,22.731861
3820,22.83,23.268312
3821,22.970001,23.764608
3822,23.900002,24.25769
3823,23.2,24.76462
3824,23.300001,25.081953
3825,23.37,25.414007
3826,23.45,25.585865
3827,23.53,25.587029
3828,23.61,25.79359
3829,23.670002,25.860632
3830,23.73,25.908033
3831,23.79,26.116035
3832,23.85,26.16745
3833,23.890001,26.201456
3834,23.960001,26.14842
3835,24.0,26.176634
3836,24.5,26.381817
3837,24.900002,26.529842
3838,24.130001,26.613697
3839,24.18,26.769634
3840,24.84,27.662285
3841,24.85,27.681902
3842,24.86,27.698973
3843,24.86,27.71371
3844,24.880001,27.72654
3845,24.900002,27.741848
3846,24.900002,27.75882
3847,24.900002,27.77306
3848,24.900002,27.785307
3849,24.92,27.794266
3850,24.94,27.805374
3851,24.95,27.821703
3852,24.95,27.834785
3853,24.95,27.847141
3854,24.95,27.855743
3855,24.96,27.862835
3856,24.970001,27.871979
3857,24.970001,27.879429
3858,24.990002,27.888468
3859,25.000002,27.90287
3860,25.1,27.916374
3861,25.1,27.942669
3862,25.300001,27.967258
3863,25.400002,28.017982
3864,25.5,28.096294
3865,25.5,28.172207
3866,25.5,28.253288
3867,25.600002,28.305668
3868,25.7,28.38621
3869,25.800001,28.505684
3870,25.900002,28.631716
3871,25.900002,28.774757
3872,25.900002,28.87385
3873,25.900002,28.948608
3874,25.12,29.00356
3875,25.12,28.876228
3876,25.14,28.758085
3877,25.130001,28.711933
3878,25.14,28.54374
3879,25.150002,28.4197
3880,25.14,28.333498
3881,25.150002,28.14838
3882,25.150002,28.021091
3883,25.17,27.948977
3884,25.17,27.90086
3885,25.17,27.920185
3886,25.18,28.032776
3887,25.18,28.165617
3888,25.210001,28.170132
3889,25.2,28.178818
3890,25.210001,28.190872
3891,25.230001,28.19545
3892,25.220001,28.209385
3893,25.230001,28.217691
3894,25.25,28.227055
3895,25.28,28.23904
3896,25.32,28.250837
3897,25.37,28.27954
3898,25.43,28.308073
3899,25.5,28.342379
3900,25.54,28.386707
3901,25.600002,28.430256
3902,25.67,28.484888
3903,25.710001,28.546858
3904,25.74,28.614635
3905,25.780003,28.689877
3906,25.820002,28.760834
3907,25.86,28.829893
3908,25.890001,28.902222
3909,25.880001,28.966188
3910,25.91,29.013475
3911,25.94,29.054869
3912,25.960001,29.095543
3913,25.95,29.133936
3914,25.980001,29.162209
3915,26.2,29.183224
3916,26.5,29.246893
3917,26.7,29.3686
3918,26.16,29.45105
3919,26.6,29.487099
3920,25.980001,29.497177
3921,25.130001,29.543304
3922,24.900002,29.278141
3923,23.78,29.026608
3924,23.43,28.61034
3925,23.7,28.05841
3926,22.92,27.614685
3927,22.62,26.905396
3928,22.460001,26.118135
3929,22.300001,25.53677
3930,22.220001,24.867186
3931,22.900002,24.327192
3932,22.6,24.149857
3933,21.99,24.084774
3934,21.91,23.949858
3935,21.85,23.947433
3936,21.79,23.912987
3937,21.710001,23.79042
3938,21.650002,23.721752
3939,21.6,23.718285
3940,21.390001,23.662247
3941,21.29,23.54102
3942,21.9,23.367266
3943,21.4,23.243675
3944,20.880001,23.093254
3945,20.78,23.004715
3946,20.710001,22.968086
3947,20.640001,22.788242
3948,20.54,22.577278
3949,20.45,22.433964
3950,20.480001,22.253937
3951,20.53,22.086252
3952,20.61,21.993378
3953,20.650002,21.90565
3954,20.720001,21.783197
3955,20.830002,21.759987
3956,20.89,21.931585
3957,20.92,22.050005
3958,20.99,22.138924
3959,21.5,22.233532
3960,21.7,22.348228
3961,21.9,22.482273
3962,21.9,22.6809
3963,21.150002,22.890966
3964,21.16,23.03141
3965,21.220001,23.0195
3966,21.27,23.089954
3967,21.53,23.164883
3968,22.28,23.185364
3969,22.970001,23.226376
3970,23.900002,23.32124
3971,23.98,23.390984
3972,24.4,23.569912
3973,24.740002,23.992424
3974,25.300001,24.564808
3975,25.28,25.28128
3976,25.470001,26.135723
3977,25.630001,26.85616
3978,25.780003,27.528038
3979,25.91,28.146194
3980,26.5,28.583557
3981,26.800001,28.814873
3982,26.7,28.983093
3983,25.91,29.265371
3984,24.77,29.442543
3985,24.1,29.210976
3986,23.45,28.842932
3987,23.400002,28.345062
3988,22.79,27.875277
3989,22.560001,27.196892
3990,22.5,26.464432
3991,22.33,25.834274
3992,22.19,25.022062
3993,22.210001,24.253067
3994,22.140001,23.812576
3995,22.900002,23.596987
3996,21.98,23.762037
3997,21.82,23.892128
3998,21.7,23.834866
3999,21.66,23.811092
4000,21.640001,23.710865
4001,21.66,23.72118
4002,21.69,23.671658
4003,21.75,23.561405
4004,21.740002,23.548714
4005,21.77,23.517801
4006,21.85,23.431963
4007,21.92,23.346786
4008,21.8,23.379848
4009,21.68,23.574005
4010,21.49,23.603678
4011,21.4,23.577404
4012,21.27,23.535658
4013,21.8,23.46708
4014,21.1,23.442305
4015,20.960001,23.3208
4016,20.86,23.125309
4017,20.810001,23.004742
4018,20.720001,22.78308
4019,20.66,22.548635
4020,20.6,22.438147
4021,20.550001,22.301437
4022,20.52,22.181297
4023,20.480001,22.10437
4024,20.41,21.98505
4025,20.37,21.836807
4026,20.300001,21.762129
4027,20.23,21.809052
4028,20.150002,21.751291
4029,20.9,21.6838
4030,20.5,21.746723
4031,20.150002,21.712364
4032,20.9,21.700047
4033,20.9,21.78671
4034,20.0,21.77365
4035,20.1,21.820934
4036,20.0,21.762981
4037,19.970001,21.667404
4038,19.960001,21.663198
4039,19.91,21.604864
4040,19.93,21.48815
4041,19.92,21.305767
4042,19.880001,21.180248
4043,19.85,21.179224
4044,19.800001,21.033575
4045,19.76,20.890593
4046,19.74,20.96084
4047,19.68,21.050772
4048,19.6,20.998577
4049,19.560001,20.951502
4050,19.52,20.894512
4051,19.730001,20.83077
4052,19.93,20.803493
4053,19.93,20.81364
4054,19.86,20.79613
4055,19.730001,20.857836
4056,19.650002,20.860147
4057,19.66,20.821577
4058,19.82,20.856426
4059,20.4,20.932795
4060,20.6,21.004812
4061,19.94,21.047682
4062,19.78,21.232153
4063,19.69,21.221422
4064,19.67,21.038603
4065,19.85,21.0091
4066,20.54,21.115515
4067,21.210001,21.129627
4068,21.710001,21.144707
4069,22.6,21.381575
4070,22.5,21.582022
4071,22.78,21.768442
4072,23.2,22.241604
4073,23.5,22.894556
4074,23.380001,23.566744
4075,23.5,24.336363
4076,23.630001,24.988176
4077,23.720001,25.496826
4078,23.83,25.908487
4079,23.920002,26.111698
4080,24.1,26.236103
4081,24.900002,26.324923
4082,24.16,26.42755
4083,24.23,26.610712
4084,24.28,26.72464
4085,24.33,26.746742
4086,24.36,26.76469
4087,24.39,27.020954
4088,24.43,27.09298
4089,24.460001,27.105223
4090,24.480001,27.216026
4091,24.51,27.231731
4092,24.54,27.208935
4093,24.59,27.117367
4094,24.61,27.135523
4095,24.630001,27.304482
4096,25.210001,28.391258
4097,25.210001,28.24681
4098,25.220001,28.132648
4099,25.230001,28.05259
4100,25.25,27.982744
4101,25.27,27.992493
4102,25.27,28.12085
4103,25.28,28.2622
4104,25.300001,28.275375
4105,25.310001,28.29095
4106,25.32,28.307728
4107,25.34,28.323128
4108,25.34,28.337109
4109,25.35,28.353039
4110,25.36,28.371006
4111,25.380001,28.385872
4112,25.380001,28.39993
4113,25.400002,28.414291
4114,25.400002,28.42921
4115,25.41,28.444286
4116,25.43,28.455948
4117,25.43,28.470024
4118,25.45,28.482162
4119,25.460001,28.496017
4120,25.460001,28.511608
4121,25.470001,28.523314
4122,25.470001,28.537535
4123,25.48,28.545815
4124,25.49,28.555277
4125,25.5,28.57028
4126,25.51,28.580132
4127,25.52,28.594551
4128,25.53,28.604847
4129,25.53,28.61376
4130,25.55,28.623585
4131,25.55,28.632156
4132,25.54,28.643848
4133,25.56,28.652359
4134,25.56,28.66372
4135,25.580002,28.673592
4136,25.580002,28.68515
4137,25.57,28.69733
4138,25.590002,28.698805
4139,25.580002,28.706966
4140,25.590002,28.711205
4141,25.600002,28.71571
4142,25.62,28.726238
4143,25.61,28.73198
4144,25.61,28.744545
4145,25.62,28.750015
4146,25.61,28.75128
4147,25.62,28.754726
4148,25.62,28.758644
4149,25.630001,28.767017
4150,25.62,28.772762
4151,25.630001,28.777615
4152,25.630001,28.78164
4153,25.630001,28.782425
4154,25.62,28.78143
4155,25.630001,28.780575
4156,25.630001,28.78387
4157,25.640001,28.785664
4158,25.640001,28.789698
4159,25.640001,28.79395
4160,25.650002,28.794115
4161,25.66,28.796759
4162,25.66,28.801155
4163,25.67,28.806534
4164,25.67,28.812263
4165,25.68,28.817602
4166,25.7,28.826103
4167,25.720001,28.838936
4168,25.73,28.850555
4169,25.74,28.864878
4170,25.75,28.87774
4171,25.780003,28.89054
4172,25.79,28.90844
4173,25.830002,28.926743
4174,25.84,28.950777
4175,25.86,28.977245
4176,25.900002,29.000698
4177,25.93,29.032166
4178,25.95,29.061073
4179,25.980001,29.090797
4180,26.2,29.124779
4181,26.5,29.193409
4182,26.800001,29.324081
4183,26.900002,29.414892
4184,26.16,29.467627
4185,26.2,29.491589
4186,26.240002,29.54587
4187,26.28,29.565758
4188,26.310001,29.503868
4189,26.34,29.551683
4190,26.390001,29.586735
4191,26.44,29.601501
4192,26.480001,29.57726
4193,26.53,29.496109
4194,26.580002,29.40472
4195,26.640001,29.351799
4196,26.67,29.439507
4197,26.720001,29.552885
4198,26.75,29.540878
4199,26.800001,29.529022
4200,26.85,29.518574
4201,26.89,29.509556
4202,26.93,29.497704
4203,26.970001,29.48276
4204,27.2,29.469084
4205,27.800001,29.455862
4206,27.900002,29.441423
4207,27.16,29.425194
4208,27.210001,29.412178
4209,27.25,29.39944
4210,27.29,29.38676
4211,27.33,29.375296
4212,27.380001,29.360722
4213,27.43,29.346796
4214,27.49,29.335167
4215,27.52,29.321236
4216,27.580002,29.275246
4217,27.62,29.152994
4218,27.67,29.051899
4219,27.71,29.139486
4220,27.75,29.251524
4221,27.800001,29.237953
4222,27.84,29.226032
4223,27.89,29.214
4224,27.95,29.200539
4225,27.990002,29.185402
4226,28.2,29.169176
4227,28.7,29.155437
4228,28.9,29.143227
4229,28.150002,29.12797
4230,28.19,29.115211
4231,28.21,29.100548
4232,28.25,29.088087
4233,28.279999,29.074982
4234,28.310001,29.061642
4235,28.330002,29.047626
4236,28.36,29.031334
4237,28.37,29.014286
4238,28.37,28.972221
4239,28.400002,28.865782
4240,28.41,28.766644
4241,28.43,28.839497
4242,28.44,28.954498
4243,28.48,28.945082
4244,28.51,28.936153
4245,28.54,28.925472
4246,28.57,28.916473
4247,28.6,28.908743
4248,28.630001,28.901466
4249,28.68,28.895523
4250,28.71,28.8939
4251,28.75,28.889927
4252,28.78,28.883848
4253,28.82,28.879723
4254,28.85,28.875015
4255,28.89,28.867878
4256,28.920002,28.857311
4257,28.95,28.84836
4258,28.970001,28.839415
4259,29.0,28.830448
4260,29.0,28.821232
4261,29.500002,28.809416
4262,29.8,28.797775
4263,29.900002,28.788212
4264,29.12,28.777897
4265,29.150002,28.76767
4266,29.160002,28.755472
4267,29.19,28.744984
4268,29.2,28.734766
4269,29.240002,28.725426
4270,29.26,28.717728
4271,29.27,28.711014
4272,29.29,28.700321
4273,29.29,28.62631
4274,29.310001,28.502476
4275,29.330002,28.44981
4276,29.34,28.543093
4277,29.36,28.664341
4278,29.37,28.65802
4279,29.37,28.652306
4280,29.36,28.64576
4281,29.39,28.638458
4282,29.380001,28.629238
4283,29.380001,28.624533
4284,29.380001,28.620247
4285,29.39,28.616903
4286,29.41,28.613937
4287,29.400002,28.60794
4288,29.39,28.603165
4289,29.37,28.59863
4290,29.36,28.59401
4291,29.36,28.592478
4292,29.34,28.593521
4293,29.330002,28.59097
4294,29.32,28.58743
4295,29.310001,28.588976
4296,29.300001,28.588734
4297,29.29,28.586937
4298,29.279999,28.582518
4299,29.26,28.580687
4300,29.25,28.583786
4301,29.25,28.588175
4302,29.230001,28.592667
4303,29.220001,28.59436
4304,29.2,28.597137
4305,29.19,28.601734
4306,29.18,28.604692
4307,29.18,28.607666
4308,29.160002,28.610668
4309,29.170002,28.613644
4310,29.150002,28.61678
4311,29.150002,28.6212
4312,29.12,28.625687
4313,29.900002,28.627415
4314,29.8,28.63142
4315,29.6,28.636889
4316,29.300001,28.641884
4317,29.2,28.646175
4318,29.099998,28.648006
4319,28.980001,28.650051
4320,28.970001,28.653046
4321,28.95,28.653744
4322,28.920002,28.654789
4323,28.89,28.658455
4324,28.869999,28.65231
4325,28.85,28.548023
4326,28.83,28.438437
4327,28.83,28.485783
4328,28.82,28.560966
4329,28.810001,28.624165
4330,28.79,28.655502
4331,28.77,28.688354
4332,28.760002,28.709085
4333,28.73,28.713675
4334,28.720001,28.721264
4335,28.71,28.730337
4336,28.68,28.738033
4337,28.67,28.744062
4338,28.67,28.749859
4339,28.66,28.753033
4340,28.66,28.754353
4341,28.66,28.757446
4342,28.64,28.76201
4343,28.66,28.768007
4344,28.650002,28.772915
4345,28.630001,28.778824
4346,28.630001,28.785055
4347,28.62,28.788383
4348,28.62,28.794277
4349,28.61,28.800396
4350,28.59,28.802073
4351,28.580002,28.80338
4352,28.279999,28.896452
4353,28.279999,28.899387
4354,28.27,28.900928
4355,28.26,28.90098
4356,28.27,28.902422
4357,28.26,28.905506
4358,28.26,28.908463
4359,28.25,28.91012
4360,28.240002,28.911482
4361,28.23,28.91314
4362,28.240002,28.914455
4363,28.23,28.916145
4364,28.220001,28.917484
4365,28.21,28.919125
4366,28.2,28.92059
4367,28.2,28.923386
4368,28.19,28.923618
4369,28.19,28.92334
4370,28.18,28.924984
4371,28.170002,28.926428
4372,28.170002,28.929466
4373,28.16,28.932274
4374,28.150002,28.932522
4375,28.140001,28.932339
4376,28.130001,28.935385
4377,28.130001,28.93842
4378,28.130001,28.94133
4379,28.11,28.942986
4380,28.11,28.944279
4381,28.119999,28.945915
4382,28.9,28.947397
4383,28.9,28.951529
4384,28.9,28.953594
4385,28.9,28.956047
4386,28.9,28.960224
4387,28.8,28.963062
4388,28.8,28.966984
4389,28.7,28.969532
4390,29.580002,28.970198
4391,29.580002,28.975677
4392,29.580002,28.980236
4393,29.580002,28.97076
4394,29.6,28.861279
4395,29.400002,28.735413
4396,28.66,28.736065
4397,28.43,28.735613
4398,28.3,28.735504
4399,28.2,28.749458
4400,28.140001,28.764986
4401,28.9,28.766706
4402,28.8,28.659302
4403,28.6,28.516666
4404,28.400002,28.51537
4405,28.2,28.51416
4406,28.1,28.511929
4407,28.2,28.545452
4408,28.2,28.68484
4409,28.0,28.836662
4410,27.990002,28.892536
4411,27.970001,28.92842
4412,27.970001,28.943037
4413,27.970001,28.84614
4414,27.980001,28.740013
4415,27.970001,28.78637
4416,27.960001,28.848614
4417,27.95,28.90984
4418,27.970001,28.954685
4419,28.0,28.9566
4420,27.980001,28.942972
4421,27.980001,28.971184
4422,28.2,29.004986
4423,28.5,29.00972
4424,28.8,29.013714
4425,28.150002,29.0144
4426,28.18,29.013363
4427,28.23,29.012497
4428,28.26,29.01574
4429,28.320002,29.01889
4430,28.36,29.018147
4431,28.400002,29.01125
4432,28.45,29.009743
4433,28.53,29.0111
4434,28.61,28.976719
4435,28.630001,28.895922
4436,28.71,28.81392
4437,28.77,28.85701
4438,28.83,28.957325
4439,28.89,28.945795
4440,28.910002,28.933582
4441,28.95,28.920492
4442,29.500002,28.905418
4443,29.7,28.894276
4444,29.12,28.881054
4445,29.18,28.861736
4446,29.26,28.83741
4447,29.29,28.82101
4448,29.34,28.80672
4449,29.400002,28.78625
4450,29.42,28.767727
4451,29.46,28.750116
4452,29.52,28.73827
4453,29.59,28.722942
4454,29.66,28.637203
4455,29.720001,28.528288
4456,29.740002,28.577293
4457,29.79,28.661718
4458,29.830002,28.641094
4459,29.86,28.624
4460,29.86,28.612022
4461,29.900002,28.595917
4462,29.880001,28.583527
4463,29.920002,28.574492
4464,29.900002,28.559303
4465,29.920002,28.539413
4466,29.990002,28.517921
4467,29.98,28.498465
4468,30.0,28.4857
4469,29.990002,28.475231
4470,30.300001,28.46143
4471,30.100002,28.45129
4472,30.0,28.446419
4473,30.300001,28.440857
4474,30.400002,28.437225
4475,30.400002,28.435642
4476,30.100002,28.432598
4477,30.6,28.432116
4478,30.400002,28.419508
4479,30.5,28.410448
4480,30.8,28.409683
4481,30.150002,28.405367
4482,30.170002,28.365377
4483,30.18,28.344656
4484,30.19,28.387438
4485,30.220001,28.359634
4486,30.240002,28.297249
4487,30.240002,28.284897
4488,30.26,28.320644
4489,30.280003,28.300896
4490,30.310001,28.24738
4491,30.330002,28.261766
4492,30.350002,28.211647
4493,30.36,28.254608
4494,30.37,28.356369
4495,30.400002,28.351833
4496,30.43,28.34868
4497,30.46,28.342896
4498,30.5,28.335552
4499,30.53,28.332413
4500,30.580002,28.329666
4501,30.6,28.323618
4502,30.650002,28.316282
4503,30.68,28.308739
4504,30.710001,28.30299
4505,30.73,28.29862
4506,30.77,28.29566
4507,30.78,28.289896
4508,30.810001,28.280912
4509,30.830002,28.271824
4510,30.85,28.261425
4511,30.85,28.250553
4512,30.86,28.238829
4513,30.870003,28.227661
4514,30.900002,28.217339
4515,30.890001,28.205032
4516,30.890001,28.196003
4517,30.890001,28.188066
4518,30.900002,28.179277
4519,30.920002,28.171213
4520,30.91,28.165329
4521,30.920002,28.157578
4522,30.940002,28.151634
4523,30.95,28.14843
4524,30.98,28.146992
4525,30.98,28.143766
4526,30.990002,28.138172
4527,30.990002,28.134823
4528,31.0,28.136555
4529,31.100002,28.136509
4530,31.300001,28.135145
4531,31.4,28.131443
4532,31.4,28.130161
4533,31.7,28.130602
4534,31.800001,28.12678
4535,31.7,28.122667
4536,31.800001,28.117481
4537,31.600002,28.113342
4538,31.7,28.112255
4539,31.800001,28.111393
4540,31.5,28.110182
4541,31.5,28.092358
4542,31.600002,28.047266
4543,31.5,28.001688
4544,31.300001,27.981804
4545,31.300001,27.93778
4546,31.5,27.8764
4547,31.4,27.872837
4548,31.4,27.87666
4549,31.300001,27.887222
4550,31.2,27.903942
4551,31.100002,27.876732
4552,31.0,27.902153
4553,30.990002,27.948658
4554,30.990002,27.935007
4555,30.95,27.934776
4556,30.920002,27.978275
4557,30.890001,28.007286
4558,30.85,27.979843
4559,30.810001,27.961128
4560,30.77,27.977901
4561,30.73,27.992733
4562,30.7,28.023586
4563,30.670002,28.054462
4564,30.66,28.084259
4565,30.62,28.101309
4566,30.57,28.102974
4567,30.53,28.108492
4568,30.5,28.119057
4569,30.480001,28.128136
4570,30.43,28.138618
4571,31.86,28.150707
4572,31.86,28.16505
4573,31.86,28.176739
4574,31.86,28.189278
4575,31.86,28.200624
4576,31.900002,28.20739
4577,30.870003,28.217213
4578,30.62,28.23141
4579,30.45,28.244225
4580,30.34,28.256496
4581,30.27,28.263271
4582,30.220001,28.254564
4583,30.16,28.061022
4584,30.900002,27.828365
4585,30.900002,27.827429
4586,30.7,27.827332
4587,30.400002,27.826103
4588,30.2,27.832203
4589,30.0,27.971916
4590,29.98,28.17424
4591,29.960001,28.23981
4592,29.94,28.282064
4593,29.93,28.309536
4594,29.920002,28.328648
4595,29.91,28.335342
4596,29.900002,28.240147
4597,29.890001,28.123085
4598,29.880001,28.154491
4599,29.86,28.23095
4600,29.86,28.30951
4601,29.85,28.36985
