,Truth,Prediction
7670,27.162,26.410532
7671,27.174,26.38738
7672,27.192,26.379032
7673,27.218,26.380714
7674,27.23,26.390629
7675,27.23,26.402624
7676,27.242,26.41182
7677,27.251999,26.420809
7678,27.264,26.429756
7679,27.262,26.439287
7680,27.368,26.544586
7681,27.38,26.547318
7682,27.383999,26.552013
7683,27.38,26.556862
7684,27.39,26.559433
7685,27.39,26.563253
7686,27.392,26.566317
7687,27.407999,26.568861
7688,27.406,26.574547
7689,27.41,26.578892
7690,27.41,26.582743
7691,27.407999,26.58542
7692,27.406,26.58661
7693,27.414,26.586649
7694,27.421999,26.588388
7695,27.42,26.592012
7696,27.432,26.59458
7697,27.43,26.59917
7698,27.442,26.602468
7699,27.449999,26.607538
7700,27.456,26.613598
7701,27.456,26.619701
7702,27.462,26.624155
7703,27.462,26.628498
7704,27.462,26.631632
7705,27.473999,26.633635
7706,27.48,26.637802
7707,27.473999,26.642797
7708,27.484,26.645132
7709,27.48,26.648699
7710,27.484,26.650578
7711,27.491999,26.652557
7712,27.508,26.655987
7713,27.515999,26.662756
7714,27.518,26.670404
7715,27.526,26.676657
7716,27.524,26.682865
7717,27.528,26.686869
7718,27.528,26.690273
7719,27.529999,26.692606
7720,27.528,26.694551
7721,27.532,26.695395
7722,27.539999,26.696737
7723,27.539999,26.6998
7724,27.548,26.702417
7725,27.543999,26.706192
7726,27.542,26.708204
7727,27.552,26.708778
7728,27.55,26.711336
7729,27.552,26.713152
7730,27.556,26.714798
7731,27.562,26.716938
7732,27.576,26.720089
7733,27.567999,26.726065
7734,27.584,26.729069
7735,27.602,26.73453
7736,27.633999,26.743496
7737,27.666,26.758701
7738,27.696,26.779055
7739,27.702,26.802414
7740,27.713999,26.821552
7741,27.726,26.837465
7742,27.736,26.851263
7743,27.754,26.863283
7744,27.755999,26.876055
7745,27.765999,26.886
7746,27.776,26.895056
7747,27.797998,26.9039
7748,27.807999,26.915703
7749,27.817999,26.927414
7750,27.83,26.938362
7751,27.84,26.949102
7752,27.858,26.95932
7753,27.873999,26.97107
7754,27.929998,26.98389
7755,28.268,27.007252
7756,28.301998,27.10979
7757,28.547998,27.210552
7758,28.526,27.343819
7759,28.537998,27.442612
7760,28.457998,27.509586
7761,27.542,27.531439
7762,26.806,27.311749
7763,26.043999,26.91553
7764,25.48,26.398464
7765,25.126,25.854761
7766,24.626001,25.363459
7767,24.344,24.84264
7768,24.043999,24.324192
7769,23.738,23.869143
7770,23.472,23.454771
7771,23.222,23.077438
7772,23.158,22.731377
7773,22.894001,22.466318
7774,22.764,22.20721
7775,22.542,21.978725
7776,22.448,21.74831
7777,22.512,21.550293
7778,22.614,21.431936
7779,22.542,21.398178
7780,22.314,21.369171
7781,22.284,21.273611
7782,22.359999,21.179274
7783,21.944,21.13628
7784,21.878,20.978579
7785,21.794,20.816273
7786,21.752,20.669394
7787,21.716,20.552277
7788,21.65,20.461933
7789,21.57,20.380447
7790,21.558,20.296638
7791,21.522001,20.23119
7792,21.436,20.175356
7793,21.402,20.107992
7794,21.302,20.045126
7795,21.24,19.966759
7796,21.208,19.885418
7797,21.242,19.815033
7798,21.178001,19.77779
7799,21.146,19.736645
7800,21.102001,19.695097
7801,21.140001,19.649996
7802,21.108002,19.629265
7803,21.11,19.608923
7804,21.926666,19.5949
7805,21.926666,19.861242
7806,21.926666,20.11778
7807,21.926666,20.30074
7808,21.954,20.416842
7809,22.446,20.495451
7810,23.082,20.707449
7811,23.58,21.102247
7812,24.09,21.591267
7813,24.456001,22.123592
7814,24.824001,22.639677
7815,25.344,23.128525
7816,25.422,23.643337
7817,25.699999,24.048178
7818,26.071999,24.40569
7819,26.259998,24.77304
7820,26.502,25.097519
7821,26.67,25.340778
7822,26.744,25.554543
7823,26.476,25.721104
7824,25.49,25.765121
7825,24.874,25.52402
7826,24.416,25.126804
7827,23.816,24.586222
7828,23.312,23.979332
7829,23.088001,23.364676
7830,22.68,22.844221
7831,22.5,22.356028
7832,22.338,21.950447
7833,22.198,21.622135
7834,22.5225,21.350763
7835,22.5225,21.273638
7836,22.5225,21.261972
7837,22.5225,21.268332
7838,22.5225,21.277311
7839,22.156,21.284494
7840,21.7,21.167831
7841,21.574001,20.903812
7842,21.478,20.636993
7843,21.416,20.41058
7844,21.33,20.234606
7845,21.298,20.088058
7846,21.230001,19.977705
7847,21.154001,19.882854
7848,21.482,19.7917
7849,21.424,19.836899
7850,21.292,19.880888
7851,20.939999,19.868092
7852,20.921999,19.727343
7853,20.862,19.590347
7854,20.814,19.471546
7855,20.754,19.37312
7856,20.741999,19.285984
7857,20.71,19.221186
7858,20.674,19.16837
7859,20.633999,19.120548
7860,20.644,19.073456
7861,20.64,19.0428
7862,20.674,19.022768
7863,20.755999,19.022148
7864,20.92,19.053785
7865,21.402,19.139462
7866,22.128,19.376331
7867,22.768002,19.826832
7868,23.308,20.414349
7869,23.76,21.047781
7870,24.3,21.662432
7871,24.480001,22.270676
7872,24.752,22.77145
7873,25.114,23.19799
7874,25.238,23.606638
7875,25.428,23.939095
7876,25.602,24.223986
7877,25.756,24.475613
7878,25.897999,24.699873
7879,26.236,24.901644
7880,26.151999,25.135769
7881,26.286001,25.266222
7882,26.368,25.379114
7883,26.45,25.477781
7884,26.526001,25.566313
7885,26.57,25.647203
7886,26.594,25.715193
7887,26.586,25.767582
7888,26.566,25.800165
7889,26.552,25.814379
7890,26.528,25.817059
7891,26.528,25.810432
7892,26.518,25.803488
7893,26.508001,25.795818
7894,26.49,25.787657
7895,26.470001,25.777105
7896,26.458,25.76392
7897,26.454,25.750751
7898,26.446001,25.74018
7899,26.434,25.731092
7900,26.436,25.721844
7901,26.446001,25.715584
7902,26.452,25.714197
7903,26.454,25.715782
7904,26.454,25.718103
7905,26.448,25.719955
7906,26.446001,25.71971
7907,26.456001,25.718563
7908,26.464,25.720009
7909,26.478,25.723639
7910,26.494001,25.730244
7911,26.516,25.73969
7912,26.528,25.75266
7913,26.53,25.765863
7914,26.54,25.776009
7915,26.554,25.785172
7916,26.578001,25.795084
7917,26.584,25.808409
7918,26.598,25.820362
7919,26.612,25.83221
7920,26.614,25.844273
7921,26.62,25.853582
7922,26.606,25.861214
7923,26.6,25.862907
7924,26.602001,25.861307
7925,26.602001,25.859894
7926,26.606,25.858902
7927,26.606,25.859272
7928,26.614,25.859852
7929,26.61,25.862295
7930,26.612,25.8635
7931,26.62,25.864592
7932,26.61,25.86734
7933,26.61,25.867231
7934,26.612,25.866505
7935,26.612,25.866339
7936,26.54,25.809097
7937,26.536001,25.806301
7938,26.532,25.803253
7939,26.53,25.799992
7940,26.526001,25.79708
7941,26.528,25.794043
7942,26.526001,25.792309
7943,26.518,25.790846
7944,26.52,25.787857
7945,26.522001,25.78584
7946,26.518,25.785088
7947,26.514,25.783836
7948,26.522001,25.781816
7949,26.512001,25.78217
7950,26.508001,25.780472
7951,26.508001,25.77779
7952,26.514,25.775614
7953,26.51,25.775639
7954,26.518,25.77516
7955,26.514,25.776682
7956,26.516,25.77725
7957,26.514,25.777946
7958,26.5,25.77798
7959,26.494001,25.774382
7960,26.5,25.769457
7961,26.502,25.76707
7962,26.49,25.766401
7963,26.49,25.763325
7964,26.482,25.76055
7965,26.484001,25.75661
7966,26.496,25.75398
7967,26.488,25.755344
7968,26.478,25.755249
7969,26.474,25.752375
7970,26.470001,25.74866
7971,26.468,25.744776
7972,26.460001,25.741425
7973,26.458,25.73712
7974,26.454,25.733282
7975,26.470001,25.729597
7976,26.466002,25.730934
7977,26.468,25.732042
7978,26.464,25.7333
7979,26.472,25.73325
7980,26.468,25.734901
7981,26.466002,25.735497
7982,26.460001,25.735195
7983,26.458,25.733286
7984,26.454,25.731037
7985,26.45,25.728334
7986,26.434,25.725275
7987,26.424,25.719
7988,26.404001,25.711226
7989,26.404001,25.70027
7990,26.404001,25.691587
7991,26.392,25.68579
7992,26.382,25.679249
7993,26.378,25.671837
7994,26.366001,25.665268
7995,26.358,25.657701
7996,26.348001,25.649984
7997,26.35,25.641861
7998,26.358,25.636366
7999,26.37,25.634947
8000,26.372,25.637823
8001,26.384,25.641382
8002,26.378,25.647108
8003,26.390001,25.650265
8004,26.412,25.654963
8005,26.416,25.66419
8006,26.408,25.672915
8007,26.426,25.677156
8008,26.412,25.683699
8009,26.426,25.6855
8010,26.456001,25.689213
8011,26.470001,25.699791
8012,26.508001,25.71251
8013,26.558,25.731665
8014,26.640001,25.75945
8015,26.706001,25.801945
8016,26.478,25.852516
8017,25.746,25.834538
8018,24.974,25.623991
8019,24.345999,25.232368
8020,23.774,24.661444
8021,23.344,24.007324
8022,23.124,23.384495
8023,22.66,22.868153
8024,22.442,22.367826
8025,22.282,21.937614
8026,22.372,21.589207
8027,21.972,21.379164
8028,21.776001,21.125673
8029,21.646,20.866947
8030,21.482,20.634678
8031,21.33,20.417566
8032,21.24,20.212748
8033,22.06,20.034807
8034,22.06,20.188345
8035,22.06,20.372477
8036,22.06,20.513338
8037,21.76,20.606117
8038,21.546,20.563036
8039,21.326,20.430014
8040,21.254002,20.239845
8041,21.380001,20.063196
8042,21.302,19.980602
8043,21.238,19.915588
8044,21.262001,19.85078
8045,21.302,19.811872
8046,20.953999,19.802929
8047,21.52,19.685568
8048,21.138,19.766802
8049,21.25,19.741798
8050,21.300001,19.737457
8051,21.184,19.75592
8052,21.58,19.735394
8053,21.62,19.845179
8054,21.140001,19.96772
8055,21.226,19.897833
8056,21.27,19.832767
8057,21.292,19.80144
8058,21.318,19.793673
8059,21.7,19.802086
8060,21.254002,19.94063
8061,21.164001,19.920092
8062,21.246,19.839224
8063,21.318,19.794453
8064,21.658,19.794325
8065,22.237999,19.918848
8066,22.696001,20.231943
8067,23.158,20.650875
8068,23.498001,21.132961
8069,23.852,21.605585
8070,24.34,22.054354
8071,24.398,22.533401
8072,24.618,22.906939
8073,24.816,23.224743
8074,25.134,23.506529
8075,25.158,23.804512
8076,25.308,24.032362
8077,25.452,24.229874
8078,25.55,24.412294
8079,25.434,24.572495
8080,24.504002,24.647
8081,23.764,24.385637
8082,23.256,23.883282
8083,22.574,23.300816
8084,22.254,22.640207
8085,21.878,22.03939
8086,21.628,21.493433
8087,21.424,21.016129
8088,21.272001,20.620173
8089,21.342001,20.300186
8090,21.444,20.106857
8091,21.582,20.029198
8092,22.38,20.045515
8093,22.38,20.34528
8094,22.38,20.625305
8095,22.38,20.82484
8096,22.38,20.951748
8097,22.098,21.027742
8098,21.75,20.977913
8099,21.648,20.797853
8100,21.636,20.603813
8101,21.676,20.45573
8102,21.694,20.371815
8103,21.668001,20.331238
8104,21.702,20.30285
8105,21.546,20.296246
8106,21.342001,20.244238
8107,21.276001,20.127441
8108,21.314001,20.005535
8109,21.380001,19.928732
8110,21.436,19.905333
8111,21.432001,19.91932
8112,21.44,19.936628
8113,21.486,19.952625
8114,21.504,19.979435
8115,21.496,20.007393
8116,21.486,20.025267
8117,21.506,20.03262
8118,21.53,20.042316
8119,21.516,20.058027
8120,21.536001,20.066126
8121,21.782,20.077024
8122,22.444,20.168364
8123,22.724,20.472088
8124,23.16,20.833199
8125,23.452,21.252872
8126,23.722,21.661905
8127,23.973999,22.04001
8128,24.236,22.389957
8129,24.306,22.72175
8130,24.454,22.981192
8131,24.586,23.200708
8132,24.704,23.393394
8133,24.826,23.565054
8134,24.924,23.723978
8135,25.254,23.867785
8136,25.130001,24.0738
8137,25.226,24.198135
8138,25.312,24.300522
8139,25.39,24.39733
8140,25.468,24.491196
8141,25.504,24.583523
8142,25.546,24.661682
8143,25.592,24.728657
8144,25.619999,24.7894
8145,25.654,24.841019
8146,25.666,24.887262
8147,25.671999,24.923454
8148,25.68,24.949387
8149,25.692,24.968367
8150,25.718,24.984491
8151,25.732,25.003778
8152,25.742,25.022938
8153,25.723999,25.039999
8154,25.722,25.0462
8155,25.734,25.047623
8156,25.742,25.05138
8157,25.754,25.057163
8158,25.784,25.065638
8159,25.83,25.080015
8160,25.858,25.10332
8161,25.887999,25.12883
8162,25.914,25.155628
8163,25.938,25.181957
8164,25.962,25.207033
8165,25.976,25.231026
8166,25.996,25.251667
8167,26.14,25.270924
8168,26.320002,25.320702
8169,26.62,25.40884
8170,26.7,25.556265
8171,26.82,25.69609
8172,26.262,25.825909
8173,26.113998,25.779533
8174,26.136,25.669228
8175,26.137999,25.580074
8176,26.15,25.520432
8177,26.164,25.486616
8178,26.196,25.471434
8179,26.212,25.472626
8180,26.23,25.481186
8181,26.236,25.493546
8182,26.244,25.504854
8183,26.236,25.514786
8184,26.189999,25.519701
8185,26.28,25.5106
8186,26.52,25.523514
8187,26.052,25.597364
8188,25.956,25.548502
8189,25.91,25.460884
8190,25.872,25.376877
8191,25.83,25.30714
8192,25.318,24.589735
8193,25.31,24.584549
8194,25.312,24.578558
8195,25.31,24.574663
8196,25.304,24.571672
8197,25.308,24.567797
8198,25.306,24.566046
8199,25.306,24.564621
8200,25.304,24.56366
8201,25.296,24.562428
8202,25.296,24.55893
8203,25.292,24.555878
8204,25.3,24.552488
8205,25.298,24.552492
8206,25.286,24.552626
8207,25.288,24.548937
8208,25.294,24.546026
8209,25.29,24.545996
8210,25.29,24.545355
8211,25.284,24.544748
8212,25.282,24.542408
8213,25.282,24.539677
8214,25.278,24.537607
8215,25.28,24.534979
8216,25.286,24.533577
8217,25.288,24.534746
8218,25.286,24.536808
8219,25.298,24.537876
8220,25.294,24.542246
8221,25.298,24.544895
8222,25.302,24.5477
8223,25.302,24.551054
8224,25.304,24.553612
8225,25.302,24.555933
8226,25.298,24.556925
8227,25.294,24.556082
8228,25.304,24.553776
8229,25.298,24.554955
8230,25.306,24.554682
8231,25.3,24.556705
8232,25.312,24.556786
8233,25.322,24.560217
8234,25.324,24.566654
8235,25.324,24.572643
8236,25.32,24.576897
8237,25.328,24.578327
8238,25.338,24.581268
8239,25.336,24.586935
8240,25.34,24.59103
8241,25.336,24.594925
8242,25.334,24.596437
8243,25.338,24.59637
8244,25.332,24.597225
8245,25.326,24.596155
8246,25.326,24.593029
8247,25.326,24.590292
8248,25.348,24.588388
8249,25.362,24.594189
8250,25.378,24.6046
8251,25.38,24.618292
8252,25.402,24.629618
8253,25.407999,24.644318
8254,25.418,24.65767
8255,25.434,24.670252
8256,25.45,24.684313
8257,25.486,24.699951
8258,25.498,24.72312
8259,25.502,24.745476
8260,25.514,24.762817
8261,25.532,24.778103
8262,25.566,24.794466
8263,25.612,24.817402
8264,25.65,24.85017
8265,25.692,24.888277
8266,25.73,24.93052
8267,25.81,24.974218
8268,25.896,25.031706
8269,25.925999,25.098341
8270,26.004,25.150406
8271,26.54,25.206572
8272,26.038,25.382507
8273,25.262001,25.41158
8274,24.652,25.204527
8275,24.142,24.786125
8276,23.524,24.252024
8277,23.314001,23.647345
8278,22.800001,23.124434
8279,22.442,22.59779
8280,22.216,22.099003
8281,21.914,21.669945
8282,21.696001,21.268848
8283,21.512001,20.910404
8284,21.354,20.599274
8285,21.194,20.331114
8286,21.140001,20.091478
8287,21.256,19.905247
8288,21.380001,19.821493
8289,21.230001,19.8256
8290,21.156,19.797947
8291,21.232,19.745749
8292,21.344,19.728075
8293,21.436,19.760803
8294,21.346,19.826946
8295,21.184,19.852257
8296,21.326,19.806887
8297,21.17,19.805904
8298,21.245,19.762638
8299,21.266666,19.746998
8300,21.266666,19.749155
8301,21.346,19.754679
8302,21.564001,19.786158
8303,21.174002,19.88838
8304,21.248001,19.847157
8305,21.318,19.809816
8306,21.318,19.807138
8307,21.182001,19.812979
8308,21.136002,19.773346
8309,21.186,19.718853
8310,21.252,19.692709
8311,21.316,19.702423
8312,21.352001,19.739069
8313,21.426,19.783886
8314,21.462,19.843214
8315,21.492,19.901678
8316,21.522001,19.953995
8317,21.492,20.00088
8318,21.34,20.023527
8319,21.24,19.983303
8320,21.492,19.906242
8321,22.114,19.926924
8322,22.514,20.173262
8323,23.106,20.533329
8324,23.302,21.016968
8325,23.63,21.460873
8326,23.904,21.871092
8327,24.246,22.251968
8328,24.366001,22.631634
8329,24.562,22.945654
8330,24.748001,23.22167
8331,24.894001,23.473076
8332,25.238,23.69686
8333,25.17,23.962856
8334,25.302,24.143991
8335,25.196001,24.298336
8336,24.458,24.370728
8337,23.728,24.169577
8338,23.204,23.728308
8339,22.618,23.185297
8340,22.394,22.579369
8341,22.1,22.052519
8342,21.674,21.592754
8343,21.578001,21.124422
8344,21.632,20.75183
8345,21.712,20.520977
8346,21.668001,20.411692
8347,21.574001,20.345123
8348,21.550001,20.275078
8349,21.534,20.215466
8350,21.568,20.16894
8351,21.618,20.14979
8352,21.716,20.158962
8353,21.78,20.205105
8354,21.686,20.267757
8355,21.494001,20.285894
8356,21.536001,20.225315
8357,21.568,20.177097
8358,21.614,20.155603
8359,21.612,20.161514
8360,21.622,20.171331
8361,21.66,20.182732
8362,21.692,20.204151
8363,21.672,20.232462
8364,21.678,20.247915
8365,21.692,20.258242
8366,21.516,20.269218
8367,21.43,20.218813
8368,21.446001,20.138912
8369,21.45,20.079725
8370,21.458,20.042719
8371,21.464,20.023521
8372,21.466,20.015594
8373,21.460001,20.013056
8374,21.438,20.010403
8375,21.434,20.001024
8376,21.392,19.991346
8377,21.626,19.970112
8378,22.198,20.030893
8379,22.55,20.284943
8380,22.960001,20.628016
8381,23.214,21.033646
8382,23.482,21.426306
8383,23.704,21.788088
8384,23.883999,22.116426
8385,24.354,22.40548
8386,24.17,22.75701
8387,24.303999,22.96782
8388,24.410002,23.13212
8389,24.504002,23.274916
8390,24.598001,23.403881
8391,24.684,23.524424
8392,24.764,23.637424
8393,24.836,23.74334
8394,24.902,23.841602
8395,24.964,23.932312
8396,25.38,24.01625
8397,25.682,24.208115
8398,25.132,24.467892
8399,25.17,24.49708
8400,25.216,24.478445
8401,25.254,24.468678
8402,25.292,24.47565
8403,25.334,24.49657
8404,25.37,24.528265
8405,25.386,24.565165
8406,25.398,24.598244
8407,25.412,24.625229
8408,25.426,24.647911
8409,25.46,24.667868
8410,25.498,24.692438
8411,25.512,24.723383
8412,25.53,24.751984
8413,25.552,24.77788
8414,25.57,24.80307
8415,25.59,24.82694
8416,25.576,24.850338
8417,25.566,24.862787
8418,25.578,24.866184
8419,25.584,24.87042
8420,25.6,24.875593
8421,25.616,24.884645
8422,25.642,24.897182
8423,25.636,24.915327
8424,25.598,24.927872
8425,25.552,24.923662
8426,25.502,24.902203
8427,25.444,24.866817
8428,25.392,24.819519
8429,25.338,24.76591
8430,25.286,24.708347
8431,25.236,24.64907
8432,25.196001,24.589685
8433,25.162,24.533758
8434,25.142,24.483057
8435,25.116001,24.44101
8436,25.66,24.404112
8437,25.58,24.551441
8438,25.5,24.674711
8439,25.42,24.733475
8440,25.26,24.736223
8441,25.18,24.67472
8442,25.04,24.590057
8443,24.984001,24.478733
8444,24.982,24.373951
8445,24.98,24.298626
8446,24.972,24.249882
8447,24.954,24.217901
8448,24.774,23.961748
8449,24.772001,23.956093
8450,24.774,23.950386
8451,24.776001,23.946863
8452,24.776001,23.945435
8453,24.774,23.94487
8454,24.764,23.944017
8455,24.766,23.940145
8456,24.766,23.937286
8457,24.772001,23.935436
8458,24.774,23.936232
8459,24.766,23.938047
8460,24.778,23.937044
8461,24.78,23.939507
8462,24.772001,23.942722
8463,24.776001,23.942677
8464,24.772001,23.94318
8465,24.78,23.942398
8466,24.784,23.944086
8467,24.782001,23.947147
8468,24.772001,23.94905
8469,24.768,23.946981
8470,24.768,23.943304
8471,24.764,23.940268
8472,24.766,23.93693
8473,24.768,23.935078
8474,24.764,23.934694
8475,24.764,23.933475
8476,24.77,23.932405
8477,24.77,23.933569
8478,24.776001,23.934923
8479,24.78,23.937859
8480,24.778,23.941624
8481,24.78,23.943914
8482,24.778,23.945885
8483,24.778,23.94661
8484,24.786001,23.946854
8485,24.79,23.949474
8486,24.782001,23.953188
8487,24.782001,23.953585
8488,24.786001,23.953129
8489,24.78,23.953876
8490,24.786001,23.952778
8491,24.782001,23.953478
8492,24.792,23.953114
8493,24.800001,23.955793
8494,24.800001,23.960983
8495,24.804,23.965322
8496,24.802,23.969557
8497,24.804,23.971977
8498,24.802,23.97396
8499,24.800001,23.974667
8500,24.806,23.974258
8501,24.806,23.975618
8502,24.82,23.977009
8503,24.828001,23.982487
8504,24.85,23.989943
8505,24.882,24.002825
8506,24.918001,24.0236
8507,24.954,24.05196
8508,25.004,24.085756
8509,25.2,24.127478
8510,25.48,24.221998
8511,25.66,24.391676
8512,25.779999,24.589174
8513,25.859999,24.777111
8514,25.9,24.936958
8515,25.859999,25.05951
8516,25.24,25.117386
8517,25.114,24.967684
8518,25.132,24.75995
8519,25.144001,24.60382
8520,25.148,24.50577
8521,25.164,24.448864
8522,25.18,24.421858
8523,25.188,24.41401
8524,25.198,24.41511
8525,25.212,24.421097
8526,25.26,24.430992
8527,25.316,24.454332
8528,25.084,24.492144
8529,24.470001,24.449104
8530,23.66,24.204088
8531,23.252,23.721443
8532,22.622,23.186104
8533,22.359999,22.582777
8534,21.93,22.044529
8535,21.638,21.529074
8536,21.41,21.052141
8537,21.266,20.641792
8538,21.322,20.310658
8539,21.378,20.10531
8540,21.37,20.003155
8541,21.264,19.949726
8542,21.182001,19.886257
8543,21.196001,19.810432
8544,21.26,19.75748
8545,21.354,19.74576
8546,21.412,19.778364
8547,21.52,19.831564
8548,21.57,19.911331
8549,21.416,19.992128
8550,21.262001,19.99922
8551,21.256,19.935902
8552,21.258001,19.87199
8553,21.286001,19.826101
8554,21.326,19.806267
8555,21.354,19.811243
8556,21.412,19.829885
8557,21.42,19.866032
8558,21.434,19.898901
8559,21.460001,19.926735
8560,22.5,19.95457
8561,22.5,20.323114
8562,22.5,20.664696
8563,22.5,20.907501
8564,22.236,21.061678
8565,21.884,21.066137
8566,21.764,20.918768
8567,21.642,20.737612
8568,21.57,20.557823
8569,21.56,20.403559
8570,21.558,20.293888
8571,21.534,20.223572
8572,21.52,20.172935
8573,21.5,20.135912
8574,21.494001,20.105022
8575,21.476,20.082104
8576,21.686,20.061188
8577,22.322,20.11716
8578,22.42,20.386883
8579,25.39,20.662659
8580,25.39,21.833681
8581,25.39,22.865492
8582,25.39,23.589182
8583,25.194,24.045671
8584,24.86,24.254866
8585,24.784,24.24479
8586,24.784,24.163733
8587,24.832,24.08878
8588,24.91,24.050962
8589,25.234,24.056704
8590,25.276001,24.173801
8591,25.062,24.29724
8592,24.168,24.320354
8593,23.408,24.028473
8594,22.85,23.502401
8595,22.432,22.888039
8596,22.272,22.287096
8597,21.792,21.801815
8598,21.744,21.314112
8599,21.75,20.93911
8600,21.778,20.695765
8601,21.814001,20.557917
8602,21.85,20.493477
8603,21.84,20.475067
8604,21.852,20.468775
8605,21.838,20.470999
8606,21.822,20.470154
8607,21.776001,20.463665
8608,21.736,20.442467
8609,21.694,20.410519
8610,21.678,20.37092
8611,21.630001,20.335249
8612,21.62,20.294207
8613,21.632,20.259844
8614,21.608,20.240366
8615,21.596,20.221577
8616,21.61,20.204014
8617,21.568,20.196177
8618,21.542,20.178553
8619,21.566,20.154799
8620,21.584,20.14425
8621,21.556,20.145638
8622,21.506,20.139908
8623,21.502,20.117315
8624,21.496,20.09576
8625,21.476,20.078327
8626,21.472,20.059853
8627,21.448,20.04485
8628,21.42,20.026651
8629,21.394001,20.003286
8630,21.374,19.976385
8631,21.368,19.949324
8632,21.346,19.927614
8633,21.626,19.905624
8634,22.202,19.983898
8635,22.472,20.256464
8636,22.816,20.585482
8637,23.194,20.95185
8638,23.37,21.35145
8639,23.62,21.700834
8640,23.834,22.022818
8641,24.114,22.320007
8642,24.272,22.620018
8643,24.262,22.88923
8644,24.324,23.074768
8645,24.470001,23.210562
8646,24.612001,23.344675
8647,24.710001,23.48701
8648,24.792,23.623436
8649,24.878,23.747414
8650,24.948,23.862062
8651,25.2,23.965525
8652,25.6,24.118454
8653,25.114,24.367924
8654,25.154,24.41648
8655,25.172,24.419071
8656,25.182001,24.416311
8657,25.188,24.416302
8658,25.176,24.418798
8659,25.17,24.417324
8660,25.16,24.413416
8661,25.152,24.406832
8662,25.15,24.398884
8663,25.164,24.392143
8664,25.168,24.391958
8665,25.178,24.394506
8666,25.208,24.40006
8667,25.214,24.414541
8668,25.226,24.42891
8669,25.242,24.443146
8670,25.252,24.458557
8671,25.262001,24.47321
8672,25.266,24.48687
8673,25.266,24.49785
8674,25.262001,24.505236
8675,25.26,24.508516
8676,25.254,24.50934
8677,25.262001,24.507471
8678,25.264,24.508055
8679,25.27,24.509657
8680,25.272,24.512959
8681,25.28,24.516376
8682,25.286,24.521431
8683,25.298,24.52738
8684,25.3,24.53572
8685,25.31,24.542961
8686,25.314,24.551153
8687,25.332,24.5586
8688,25.344,24.56957
8689,25.352,24.582153
8690,25.36,24.594212
8691,25.372,24.605402
8692,25.386,24.617155
8693,25.388,24.630276
8694,25.398,24.64076
8695,25.4,24.650965
8696,25.402,24.658953
8697,25.412,24.664894
8698,25.418,24.67193
8699,25.426,24.679195
8700,25.43,24.687075
8701,25.446,24.694206
8702,25.452,24.704304
8703,25.452,24.714226
8704,24.784,23.973299
8705,24.772001,23.9663
8706,24.766,23.957485
8707,24.762001,23.948767
8708,24.756,23.941172
8709,24.752,23.933996
8710,24.746,23.927599
8711,24.742,23.921215
8712,24.74,23.915302
8713,24.746,23.910471
8714,24.74,23.90912
8715,24.730001,23.907013
8716,24.732,23.90212
8717,24.728,23.898575
8718,24.728,23.895023
8719,24.726,23.892448
8720,24.726,23.890158
8721,24.720001,23.888557
8722,24.724,23.885637
8723,24.730001,23.884493
8724,24.720001,23.88598
8725,24.724,23.884462
8726,24.716002,23.883957
8727,24.718,23.881264
8728,24.718,23.879456
8729,24.716002,23.878342
8730,24.712,23.87705
8731,24.716002,23.874796
8732,24.714,23.874212
8733,24.712,23.873533
8734,24.708,23.872377
8735,24.706001,23.870155
8736,24.7,23.867659
8737,24.7,23.86387
8738,24.7,23.860826
8739,24.696001,23.85878
8740,24.696001,23.856245
8741,24.704,23.854288
8742,24.704,23.85555
8743,24.710001,23.857193
8744,24.704,23.86039
8745,24.706001,23.861149
8746,24.698,23.861788
8747,24.704,23.859676
8748,24.698,23.859434
8749,24.702002,23.857765
8750,24.702002,23.85751
8751,24.698,23.857643
8752,24.7,23.856548
8753,24.7,23.856117
8754,24.708,23.85595
8755,24.718,23.858438
8756,24.714,23.864038
8757,24.716002,23.867533
8758,24.720001,23.87024
8759,24.712,23.873302
8760,24.714,23.873058
8761,24.712,23.872772
8762,24.710001,23.871922
8763,24.714,23.870533
8764,24.714,23.870678
8765,24.720001,23.871132
8766,24.724,23.873442
8767,24.732,23.87682
8768,24.728,23.88206
8769,24.742,23.885017
8770,24.75,23.891113
8771,24.752,23.898808
8772,24.76,23.905397
8773,24.768,23.912489
8774,24.78,23.920307
8775,24.796001,23.929983
8776,24.796001,23.94254
8777,24.806,23.952309
8778,24.822,23.961975
8779,24.84,23.974075
8780,24.86,23.989159
8781,24.87,24.007168
8782,24.872,24.024109
8783,24.886,24.036816
8784,24.912,24.04956
8785,24.926,24.067114
8786,24.934,24.085423
8787,24.946001,24.101446
8788,24.972,24.1164
8789,24.996,24.135305
8790,25.12,24.157593
8791,25.1,24.214035
8792,26.836666,24.256407
8793,26.836666,24.835054
8794,26.836666,25.315384
8795,26.836666,25.618608
8796,26.452,25.810518
8797,26.213999,25.8297
8798,25.89,25.745506
8799,25.789999,25.58037
8800,25.762,25.416254
8801,25.754,25.290197
8802,25.765999,25.204945
8803,25.762,25.15518
8804,25.782,25.126041
8805,25.814,25.11459
8806,25.834,25.117893
8807,25.864,25.128872
8808,25.902,25.146154
8809,25.916,25.169735
8810,25.949999,25.191914
8811,25.986,25.216318
8812,26.119999,25.243662
8813,26.06,25.297678
