,Truth,Prediction
8174,25.392,24.789944
8175,25.494,24.848341
8176,25.592001,24.929293
8177,25.692001,25.024778
8178,25.756,25.129662
8179,25.802,25.22849
8180,25.859999,25.313871
8181,25.926,25.39165
8182,25.962,25.467665
8183,26.078001,25.534111
8184,26.34,25.617477
8185,26.56,25.765862
8186,26.78,25.95824
8187,26.428,26.176756
8188,26.118,26.228983
8189,26.142,26.135036
8190,26.168,26.037806
8191,26.194,25.975388
8192,26.482,26.221125
8193,26.49,26.232145
8194,26.508,26.242624
8195,26.498,26.255665
8196,26.494,26.26265
8197,26.482,26.265125
8198,26.480001,26.2622
8199,26.482,26.258238
8200,26.472,26.255743
8201,26.466,26.251175
8202,26.473999,26.245533
8203,26.473999,26.243649
8204,26.473999,26.243124
8205,26.4725,26.243052
8206,26.4725,26.242632
8207,26.473999,26.242252
8208,26.472,26.24244
8209,26.47,26.242092
8210,26.482,26.241104
8211,26.468,26.243942
8212,26.464,26.242558
8213,26.484001,26.239359
8214,26.472,26.242794
8215,26.464,26.243092
8216,26.476,26.240128
8217,26.486,26.240936
8218,26.482,26.24546
8219,26.492,26.248358
8220,26.482,26.25318
8221,26.488,26.25404
8222,26.498,26.25562
8223,26.486,26.260015
8224,26.482,26.260141
8225,26.486,26.258049
8226,26.49,26.257248
8227,26.492,26.258192
8228,26.504002,26.259888
8229,26.506,26.264997
8230,26.496,26.270096
8231,26.476,26.270716
8232,26.502,26.263992
8233,26.514,26.265455
8234,26.518,26.272072
8235,26.512,26.27928
8236,26.515999,26.2828
8237,26.514,26.285769
8238,26.515999,26.287186
8239,26.51,26.288479
8240,26.512,26.28754
8241,26.515999,26.28697
8242,26.508,26.287872
8243,26.536,26.286388
8244,26.552,26.293411
8245,26.605999,26.305376
8246,26.678001,26.331825
8247,26.7,26.376524
8248,26.766,26.419931
8249,26.817999,26.471544
8250,26.826,26.526947
8251,26.75,26.570562
8252,26.744001,26.57621
8253,26.784,26.56989
8254,28.1075,26.574905
8255,28.1075,26.987919
8256,28.1075,27.380398
8257,28.1075,27.617626
8258,28.1075,27.759977
8259,27.604,27.845083
8260,27.316,27.77076
8261,27.223999,27.610146
8262,27.24,27.451332
8263,27.264,27.314669
8264,27.346,27.234118
8265,27.428,27.214073
8266,27.486,27.23836
8267,27.562,27.28385
8268,27.658,27.344656
8269,27.726,27.422005
8270,27.792,27.490843
8271,27.786001,27.554482
8272,27.178,27.59908
8273,25.773998,27.478287
8274,24.41,26.898136
8275,23.618,25.941376
8276,22.978,24.882654
8277,22.458,23.889002
8278,21.842,23.012573
8279,21.565998,22.179708
8280,21.287998,21.494421
8281,21.113998,20.929594
8282,20.736,20.488913
8283,20.306002,20.067707
8284,20.220001,19.619171
8285,20.056,19.25776
8286,19.636,18.958961
8287,19.512,18.612776
8288,19.308,18.308414
8289,19.218,18.026987
8290,19.421999,17.796982
8291,18.93,17.711353
8292,19.293999,17.513409
8293,19.204,17.468891
8294,18.844,17.440369
8295,18.786,17.300022
8296,18.675999,17.153109
8297,18.736,17.007322
8298,19.03,16.92217
8299,19.268,16.974684
8300,19.3,17.125435
8301,18.886,17.26801
8302,18.787998,17.228088
8303,19.008001,17.124414
8304,19.438,17.10999
8305,19.765999,17.266989
8306,19.262001,17.531666
8307,19.114,17.575863
8308,18.666,17.507761
8309,18.678,17.27957
8310,19.18,17.081854
8311,19.508,17.11693
8312,19.586,17.306992
8313,19.362,17.506618
8314,18.966,17.57719
8315,18.736,17.464006
8316,19.14,17.2616
8317,19.402,17.232685
8318,20.108,17.340307
8319,20.398,17.690657
8320,21.349998,18.099173
8321,22.342001,18.734016
8322,23.09,19.584335
8323,23.642,20.50449
8324,24.138,21.375422
8325,24.491999,22.15564
8326,24.789999,22.821354
8327,25.232,23.36266
8328,25.303999,23.875097
8329,25.524,24.26434
8330,25.764,24.590153
8331,26.042,24.889887
8332,26.272001,25.191067
8333,26.566,25.48423
8334,26.324,25.789415
8335,25.438,25.935684
8336,23.994,25.722927
8337,23.024,25.02055
8338,22.008,24.085394
8339,21.623999,23.023129
8340,21.214,22.071606
8341,21.104,21.26822
8342,20.67,20.676508
8343,20.518,20.147896
8344,20.5,19.725988
8345,20.429998,19.437307
8346,20.262,19.233627
8347,20.222,19.047335
8348,19.862,18.90237
8349,19.802,18.68358
8350,19.782,18.487843
8351,19.748,18.344105
8352,19.54,18.239973
8353,19.276,18.102072
8354,19.222,17.904037
8355,19.228,17.728107
8356,19.264,17.607456
8357,19.416,17.544558
8358,19.471998,17.56387
8359,19.467999,17.615595
8360,19.436,17.659159
8361,19.414,17.67801
8362,19.334,17.678736
8363,19.293999,17.647776
8364,19.224,17.60445
8365,19.332,17.546244
8366,18.938002,17.53763
8367,18.904,17.407742
8368,18.849998,17.274387
8369,18.768002,17.158226
8370,18.89,17.049612
8371,18.803999,17.014128
8372,18.836,16.975374
8373,18.787998,16.95745
8374,18.849998,16.932695
8375,18.924,16.934406
8376,18.872,16.966978
8377,18.882,16.979786
8378,18.826,16.988083
8379,18.708,16.973871
8380,19.006,16.918219
8381,19.3,16.97045
8382,19.254,17.133356
8383,20.228,17.260904
8384,20.982,17.678679
8385,21.630001,18.305132
8386,22.178,19.02823
8387,22.512001,19.762014
8388,22.470001,20.410925
8389,22.432,20.848806
8390,22.458,21.106636
8391,22.424,21.262232
8392,22.368,21.340725
8393,22.28,21.361387
8394,22.194,21.33334
8395,22.274,21.272692
8396,22.740002,21.248514
8397,22.34,21.39711
8398,22.198,21.408058
8399,21.971998,21.336607
8400,21.932001,21.189194
8401,22.264,21.051311
8402,22.304,21.0662
8403,22.244,21.125055
8404,22.331999,21.157318
8405,22.400002,21.20469
8406,22.419998,21.265642
8407,22.48,21.319813
8408,22.534,21.378048
8409,22.642,21.43958
8410,22.776,21.520924
8411,22.9,21.629368
8412,22.926,21.755901
8413,22.876,21.860666
8414,22.814001,21.915142
8415,22.762001,21.922522
8416,22.726,21.899899
8417,22.696,21.864662
8418,22.668,21.826113
8419,22.658,21.787962
8420,22.766,21.756977
8421,23.128,21.772236
8422,23.178,21.914906
8423,23.366001,22.063982
8424,23.52,22.236603
8425,23.699999,22.418814
8426,23.86,22.613537
8427,24.084,22.811327
8428,24.562,23.024748
8429,24.162,23.338366
8430,24.246,23.460032
8431,24.332,23.53227
8432,24.398,23.601425
8433,24.466,23.672318
8434,24.52,23.746164
8435,24.594,23.81785
8436,24.641998,23.8934
8437,24.69,23.964632
8438,24.734001,24.030914
8439,24.78,24.092136
8440,24.824,24.15032
8441,24.868,24.206078
8442,24.906,24.260126
8443,24.926,24.311493
8444,24.956,24.354597
8445,24.998,24.393723
8446,25.220001,24.434801
8447,25.66,24.536623
8448,25.606,25.20619
8449,25.603998,25.21472
8450,25.61,25.219755
8451,25.622,25.224558
8452,25.632,25.231852
8453,25.628,25.24093
8454,25.626001,25.246645
8455,25.623999,25.24939
8456,25.636,25.25007
8457,25.644,25.253958
8458,25.642,25.26008
8459,25.66,25.264387
8460,25.678,25.272898
8461,25.6825,25.285828
8462,25.735,25.297672
8463,25.723999,25.32292
8464,25.706,25.340763
8465,25.706,25.346283
8466,25.702,25.347502
8467,25.69,25.346138
8468,25.665998,25.340704
8469,25.665998,25.32812
8470,25.684,25.317343
8471,25.674,25.315706
8472,25.674,25.313368
8473,25.668001,25.311502
8474,25.678,25.308315
8475,25.684,25.308922
8476,25.676,25.312132
8477,25.668001,25.31249
8478,25.665998,25.309536
8479,25.672,25.306
8480,25.665998,25.305225
8481,25.672,25.30336
8482,25.674,25.303694
8483,25.682,25.305073
8484,25.708,25.308878
8485,25.738,25.320559
8486,25.738,25.340477
8487,25.751999,25.35682
8488,25.754002,25.37239
8489,25.756,25.384184
8490,25.772,25.392551
8491,25.772,25.403008
8492,25.78,25.411077
8493,25.772,25.418982
8494,25.786,25.422123
8495,25.786,25.42782
8496,25.812,25.432549
8497,25.826,25.444118
8498,25.818,25.45857
8499,25.831999,25.467152
8500,25.846,25.47657
8501,25.838001,25.488102
8502,25.854,25.494392
8503,25.894,25.502924
8504,25.914,25.522488
8505,25.914,25.54563
8506,25.924002,25.563263
8507,25.956,25.578058
8508,25.994,25.598448
8509,25.994,25.626749
8510,26.06,25.649107
8511,26.22,25.685215
8512,26.24,25.765957
8513,26.62,25.84081
8514,26.42,26.015226
8515,26.402,26.100767
8516,26.128,26.137037
8517,26.56,26.065002
8518,26.256,26.125904
8519,26.322,26.103252
8520,26.312,26.088951
8521,26.204,26.077244
8522,26.316,26.03483
8523,26.448,26.032806
8524,26.581999,26.082561
8525,26.720001,26.171844
8526,26.858,26.286978
8527,26.762001,26.419325
8528,25.881998,26.490019
8529,24.722,26.2561
8530,23.524,25.640888
8531,22.876,24.716194
8532,22.311998,23.765541
8533,21.626,22.884693
8534,21.349998,22.011227
8535,21.194,21.288649
8536,20.908,20.740215
8537,20.822,20.285019
8538,20.773998,19.945795
8539,20.602,19.709078
8540,20.504,19.501438
8541,20.33,19.323713
8542,20.21,19.142185
8543,20.324,18.968716
8544,20.067999,18.883684
8545,19.956,18.754398
8546,19.916,18.612314
8547,19.76,18.492676
8548,19.458,18.35747
8549,19.292,18.152443
8550,19.258,17.931032
8551,18.904,17.754827
8552,18.873999,17.515818
8553,19.034,17.317797
8554,19.358,17.237957
8555,19.624,17.317514
8556,19.448,17.50224
8557,19.014,17.599861
8558,19.314,17.502743
8559,19.736,17.491003
8560,19.852,17.646084
8561,19.542,17.836039
8562,19.248,17.875954
8563,19.184,17.770575
8564,19.378,17.639368
8565,19.062,17.60474
8566,18.904,17.493137
8567,18.844,17.340553
8568,18.814001,17.199837
8569,19.134,17.089958
8570,19.24,17.126738
8571,19.344002,17.222898
8572,19.182,17.341555
8573,19.222,17.377285
8574,19.132,17.39828
8575,19.324001,17.379534
8576,20.436,17.422737
8577,21.442001,17.848307
8578,22.24,18.586912
8579,22.998001,19.466011
8580,23.355999,20.393822
8581,23.830002,21.199924
8582,24.408,21.912788
8583,24.532,22.60167
8584,24.803999,23.129152
8585,25.21,23.562693
8586,25.3,23.989027
8587,25.487999,24.326303
8588,25.661999,24.611956
8589,25.81,24.863888
8590,25.9,25.086687
8591,24.38,25.270845
8592,23.196001,24.906475
8593,22.278,24.134682
8594,21.746,23.183739
8595,21.328,22.259283
8596,20.706,21.450432
8597,20.34,20.671553
8598,20.392,19.989544
8599,20.56,19.533434
8600,20.491999,19.310358
8601,19.952,19.177505
8602,19.89,18.916773
8603,19.778,18.677301
8604,19.491999,18.469809
8605,19.348001,18.228985
8606,19.193998,17.997416
8607,19.234,17.778702
8608,19.354,17.636427
8609,19.416,17.591415
8610,19.516,17.601986
8611,19.657999,17.656435
8612,19.668001,17.75438
8613,19.674,17.838707
8614,19.726,17.89901
8615,19.734001,17.955374
8616,19.436,17.998114
8617,19.292,17.924192
8618,19.26,17.795015
8619,19.026001,17.677776
8620,18.911999,17.515223
8621,18.782,17.347843
8622,18.744,17.180595
8623,18.626,17.0461
8624,18.62,16.91532
8625,18.552,16.819056
8626,18.504,16.733616
8627,18.416,16.657536
8628,18.359999,16.574203
8629,18.312,16.49285
8630,18.317999,16.417845
8631,18.194,16.36685
8632,18.188,16.292704
8633,18.55,16.231642
8634,18.194,16.314276
8635,18.446,16.28472
8636,18.776001,16.324318
8637,19.306,16.48175
8638,19.494001,16.804106
8639,20.258,17.139791
8640,20.694,17.647924
8641,21.26,18.20489
8642,21.345999,18.81369
8643,21.484001,19.296999
8644,21.596,19.666904
8645,21.696001,19.948334
8646,21.766,20.16693
8647,21.774,20.335257
8648,21.797998,20.449154
8649,21.82,20.527676
8650,21.85,20.58417
8651,21.888,20.630325
8652,21.88,20.674486
8653,21.912,20.703157
8654,21.904,20.731356
8655,21.91,20.748884
8656,21.904,20.76131
8657,21.883999,20.767115
8658,21.852,20.763012
8659,21.843998,20.74689
8660,21.842,20.72973
8661,21.83,20.716358
8662,21.834,20.7034
8663,21.842,20.695438
8664,21.834,20.693491
8665,21.834,20.690704
8666,21.796,20.688496
8667,21.832,20.674072
8668,22.026,20.673103
8669,22.226,20.741465
8670,22.227999,20.874714
8671,22.33,20.98686
8672,22.438,21.098267
8673,22.547998,21.21575
8674,23.088001,21.339857
8675,23.231998,21.612938
8676,23.542,21.891811
8677,23.852001,22.19977
8678,24.238,22.533693
8679,24.366001,22.908594
8680,24.57,23.225431
8681,24.754,23.510555
8682,24.868,23.770002
8683,25.085999,23.98956
8684,25.354,24.210482
8685,25.166,24.4577
8686,25.262001,24.582813
8687,25.310001,24.677103
8688,25.378,24.753992
8689,25.366,24.827885
8690,25.338,24.87699
8691,25.332,24.898022
8692,25.314,24.904957
8693,25.286001,24.901035
8694,25.282,24.886663
8695,25.298,24.872536
8696,25.302,24.86746
8697,25.314,24.86704
8698,25.317999,24.871592
8699,25.336,24.877417
8700,25.366,24.887674
8701,25.4,24.905787
8702,25.406,24.931662
8703,25.436,24.954172
8704,25.936,25.600632
8705,25.934,25.608078
8706,25.928001,25.611542
8707,25.914,25.611235
8708,25.916,25.605656
8709,25.912,25.601051
8710,25.924002,25.596634
8711,25.938,25.597315
8712,25.938,25.603462
8713,25.943998,25.609163
8714,25.943998,25.615137
8715,25.963999,25.619541
8716,25.976,25.628805
8717,26.0725,25.640495
8718,26.15,25.68054
8719,26.4,25.740953
8720,26.539999,25.869213
8721,26.82,26.02239
8722,26.76,26.225523
8723,26.78,26.363691
8724,26.800001,26.456478
8725,26.84,26.519861
8726,26.539999,26.57163
8727,26.106,26.514238
8728,26.112,26.31397
8729,26.122,26.137844
8730,26.12,26.014233
8731,26.138,25.936865
8732,26.136,25.896795
8733,26.140001,25.875374
8734,26.152,25.865273
8735,26.164001,25.864252
8736,26.166,25.869452
8737,26.175999,25.87526
8738,26.164001,25.882814
8739,26.157999,25.884861
8740,26.17,25.883291
8741,26.156,25.88527
8742,26.148,25.882969
8743,26.142,25.877775
8744,26.148,25.871433
8745,26.164001,25.86847
8746,26.164001,25.872192
8747,26.168,25.876406
8748,26.182001,25.880854
8749,26.175999,25.888607
8750,26.174,25.893085
8751,26.168,25.894957
8752,26.166,25.893814
8753,26.168,25.89167
8754,26.186,25.890516
8755,26.168,25.895655
8756,26.179998,25.895065
8757,26.175999,25.897175
8758,26.162,25.898039
8759,26.168,25.893911
8760,26.154,25.8917
8761,26.157999,25.886055
8762,26.164001,25.882442
8763,26.168,25.882198
8764,26.19,25.884058
8765,26.199999,25.892914
8766,26.221998,25.904127
8767,26.244001,25.919838
8768,26.266,25.939293
8769,26.296,25.96132
8770,26.332,25.987494
8771,26.368,26.018955
8772,26.394001,26.054518
8773,26.44,26.089602
8774,26.512,26.129692
8775,26.585999,26.181322
8776,26.662,26.24444
8777,26.732,26.316395
8778,26.802002,26.39228
8779,26.882,26.469921
8780,26.99,26.551407
8781,27.52,26.64478
8782,27.116,26.878355
8783,27.188002,26.955706
8784,27.268,26.998768
8785,27.336,27.046938
8786,27.400002,27.104021
8787,27.439999,27.167213
8788,27.49,27.22682
8789,27.538,27.28471
8790,27.592001,27.34115
8791,27.644001,27.398445
8792,27.698002,27.453674
8793,27.756,27.500454
8794,27.798,27.548807
8795,27.844,27.59447
8796,27.866,27.638466
8797,27.892,27.675388
8798,27.928,27.706978
8799,27.958,27.737534
8800,27.986,27.766844
8801,28.18,27.794714
8802,28.34,27.862087
8803,28.6,27.959076
8804,28.424002,28.099743
8805,28.114,28.16884
8806,28.123999,28.127134
8807,28.146002,28.074245
8808,28.16,28.038656
8809,28.182,28.020113
8810,28.218,28.01586
8811,28.25,28.02479
8812,28.282,28.042074
8813,28.33,28.064335
8814,28.348,28.093369
8815,28.372,28.12035
8816,28.421999,28.14534
8817,28.46,28.175222
8818,28.482,28.207396
8819,28.532001,28.236727
8820,28.562,28.269547
8821,28.582,28.30131
8822,28.646,28.329048
8823,28.686,28.363806
8824,28.724,28.400335
8825,28.752,28.436491
8826,28.82,28.46946
8827,28.874,28.509161
8828,28.911999,28.552607
8829,29.048,28.594229
8830,29.078,28.656956
8831,29.300001,28.714571
8832,29.524,28.808943
8833,29.162,28.939924
8834,29.198,28.95599
8835,29.212,28.950397
8836,29.234,28.944809
8837,29.262001,28.94606
8838,29.278002,28.955275
8839,29.296,28.967632
8840,29.33,28.981659
8841,29.352001,29.000437
8842,29.37,29.02047
8843,29.398,29.039635
8844,29.392,29.060137
8845,29.404,29.073847
8846,29.432001,29.085138
8847,29.454,29.099674
8848,29.460001,29.116238
8849,29.444,29.13019
8850,29.476,29.135868
8851,29.492,29.145855
8852,29.516,29.15794
8853,29.54,29.17299
8854,29.566,29.19039
8855,29.594,29.209833
8856,29.628,29.231186
8857,29.661999,29.255333
8858,29.732,29.281725
8859,29.768,29.318289
8860,29.82,29.355843
8861,29.82,29.395893
8862,29.882,29.425575
8863,29.91,29.459753
8864,29.932,29.49235
8865,29.948,29.520988
8866,29.939999,29.54476
8867,29.968,29.559011
8868,29.98,29.573961
8869,30.314001,29.587873
8870,30.42,29.678123
8871,30.486,29.786446
8872,30.124,29.885126
8873,30.134,29.867645
8874,30.151999,29.831083
8875,30.162,29.804527
8876,30.17,29.789875
8877,30.184,29.783833
8878,30.222,29.784756
8879,30.232,29.796135
8880,30.224,29.809177
8881,30.25,29.81711
8882,30.256,29.827969
8883,30.268,29.83789
8884,30.27,29.847784
8885,30.266,29.855446
8886,30.288,29.85965
8887,30.284,29.867168
8888,30.276,29.872423
8889,30.306002,29.873806
8890,30.296,29.88115
8891,30.279999,29.885424
8892,30.279999,29.883987
8893,30.302,29.881653
8894,30.288,29.885044
8895,30.256,29.885426
8896,30.224,29.87734
8897,30.19,29.861841
8898,30.132002,29.840725
8899,30.232,29.810156
8900,30.252,29.809841
8901,30.171999,29.821266
8902,29.912,29.812977
8903,29.902,29.73991
8904,29.894,29.669754
8905,29.886,29.617477
8906,29.824,29.581589
8907,29.786,29.54425
8908,29.802,29.507637
8909,29.696001,29.48504
8910,29.703999,29.446238
8911,29.699999,29.416302
8912,29.668001,29.395586
8913,29.602001,29.374865
8914,29.470001,29.34389
8915,29.43,29.28723
8916,29.52,29.230637
8917,29.548,29.211206
8918,29.504,29.21223
8919,29.460001,29.206985
8920,29.344002,29.191149
8921,29.362,29.149242
8922,29.382,29.117231
8923,29.37,29.10105
8924,29.34,29.089952
8925,29.33,29.07579
8926,29.324001,29.062395
8927,29.326,29.051397
8928,29.304,29.044449
8929,29.294,29.034996
8930,29.284,29.025122
8931,29.28,29.01543
8932,29.274,29.007475
8933,29.282001,29.00064
8934,29.276,28.997887
8935,29.274,28.995333
8936,29.28,28.993042
8937,29.264,28.992887
8938,29.244,28.9894
8939,29.228,28.981277
8940,29.226,28.97046
8941,29.224,28.961508
8942,29.226,28.954945
8943,29.220001,28.951189
8944,29.212,28.94765
8945,29.198,28.943193
8946,29.192001,28.936365
8947,29.204,28.92941
8948,29.188,28.92723
8949,29.18,28.92286
8950,29.182001,28.917252
8951,29.18,28.913378
8952,29.184,28.91048
8953,29.172,28.90956
8954,29.150002,28.906435
8955,29.144,28.898354
8956,29.158,28.889904
8957,29.124,28.887064
8958,29.425999,28.878054
8959,29.562,28.943062
8960,28.758,28.523514
8961,28.726002,28.51932
8962,28.72,28.514175
8963,28.712,28.508776
8964,28.704,28.502861
8965,28.698,28.496508
8966,28.702002,28.490335
8967,28.684,28.486856
8968,28.672,28.480583
8969,28.640001,28.47249
8970,28.636,28.458447
8971,28.624,28.44592
8972,28.618002,28.434284
8973,28.6175,28.424555
8974,28.6075,28.417776
8975,28.588,28.411112
8976,28.57,28.401567
8977,28.566,28.389614
8978,28.556002,28.379417
8979,28.55,28.369978
8980,28.529999,28.361832
8981,28.528,28.35136
8982,28.516,28.34274
8983,28.516,28.333992
8984,28.514,28.327597
8985,28.514,28.323006
8986,28.494001,28.320066
8987,28.478,28.313467
8988,28.462,28.303959
8989,28.463999,28.292515
8990,28.458,28.28425
8991,28.458,28.277504
8992,28.452,28.272942
8993,28.444002,28.268656
8994,28.446001,28.263645
8995,28.436,28.260328
8996,28.428001,28.25586
8997,28.416,28.250402
8998,28.418,28.243275
8999,28.404001,28.23821
9000,28.394,28.231577
9001,28.392,28.223965
9002,28.390001,28.217728
9003,28.372,28.213005
9004,28.37,28.205528
9005,28.37,28.198975
9006,28.352,28.194427
9007,28.342001,28.187176
9008,28.334,28.178852
9009,28.335999,28.17061
9010,28.348,28.165127
9011,28.322,28.1647
9012,28.324001,28.159174
9013,28.302,28.1545
9014,28.293999,28.14592
9015,28.289999,28.13685
9016,28.288,28.129166
9017,28.278002,28.123411
9018,28.28,28.11722
9019,28.268,28.11311
9020,28.262001,28.107664
9021,28.27,28.101938
9022,28.284,28.09967
9023,28.312,28.102219
9024,28.362001,28.112003
9025,28.416,28.132975
9026,28.486,28.163925
9027,28.524,28.205774
9028,28.586,28.247934
9029,28.656,28.293564
9030,28.708,28.344435
9031,28.774,28.39522
9032,28.876001,28.448093
9033,28.900002,28.511692
9034,28.962,28.566153
9035,29.282001,28.618675
9036,29.27,28.733772
9037,29.228,28.828663
9038,29.276,28.88292
9039,29.354,28.924774
9040,29.434,28.971224
9041,29.54,29.025337
9042,29.646,29.09198
9043,29.66,29.168812
9044,29.716,29.23034
9045,29.81,29.285099
9046,29.908,29.346018
9047,29.914,29.415312
9048,29.964,29.469007
9049,30.138,29.51649
9050,30.376001,29.591528
9051,30.144001,29.70956
9052,30.226,29.749262
9053,30.234,29.78013
9054,30.310001,29.802492
9055,30.314001,29.835089
9056,30.318,29.862041
9057,30.404,29.881332
9058,30.412,29.91428
9059,30.448,29.94323
9060,30.491999,29.972002
9061,30.553999,30.003462
9062,30.604002,30.041824
9063,30.676,30.083237
9064,30.708002,30.131279
9065,30.456001,30.175465
9066,30.248001,30.146166
9067,30.3,30.058273
9068,30.482,29.99361
9069,30.17,29.995605
9070,30.232,29.937113
9071,30.158,29.895802
9072,30.178001,29.851866
9073,30.232,29.82413
9074,30.336,29.820614
9075,30.366,29.848524
9076,30.383999,29.883121
9077,30.424,29.9141
9078,30.526001,29.94541
9079,30.644,29.992826
9080,30.67,30.059294
9081,30.734001,30.118128
9082,30.822,30.17449
9083,30.84,30.236118
9084,30.892,30.286379
9085,30.962,30.332842
9086,31.094002,30.382536
9087,31.42,30.451006
9088,31.19,30.583061
9089,31.228,30.638382
9090,31.473999,30.670345
9091,31.519999,30.747171
9092,31.626,30.824127
9093,31.68,30.905424
9094,31.676,30.978413
9095,31.778002,31.028627
9096,31.894001,31.084337
9097,32.016,31.126451
9098,32.166,31.148558
9099,31.772,31.174992
9100,31.888,31.169697
9101,31.98,31.166264
9102,31.94,31.170147
9103,32.342,31.171999
9104,32.29,31.198748
9105,32.364,31.220295
9106,32.464,31.239475
9107,32.538002,31.259253
9108,32.542,31.278448
9109,32.652,31.292402
9110,32.662,31.308329
9111,32.74,31.320934
9112,32.82,31.33246
9113,32.85,31.334427
9114,32.952,31.336128
9115,33.22,31.338173
9116,33.366,31.342058
9117,33.152,31.346472
9118,33.332,31.34782
9119,33.228,31.349718
9120,33.432003,31.350264
9121,33.158,31.35216
9122,33.368,31.351374
9123,33.364,31.352104
9124,33.232,31.352905
9125,33.420002,31.352324
9126,33.184002,31.353277
9127,33.394,31.352194
9128,33.354,31.352852
9129,33.144,31.353329
9130,33.29,31.351778
9131,33.15,31.351543
9132,33.278,31.35042
9133,33.322,31.350567
9134,33.316,31.351322
9135,33.312,31.351933
9136,33.274,31.352299
9137,33.312,31.352169
9138,33.316,31.35231
9139,33.222,31.3525
9140,33.248,31.351822
9141,33.322,31.351387
9142,33.212,31.351782
9143,32.832,31.351265
9144,32.672,31.34736
9145,32.638,31.34248
9146,32.632,31.338524
9147,32.674,31.335865
9148,32.614,31.334625
9149,32.776,31.333513
9150,32.702,31.334185
9151,32.666,31.334375
9152,32.688,31.334093
9153,32.65,31.333988
9154,32.676,31.333616
9155,32.8,31.333527
9156,32.89,31.334618
9157,32.79,31.336432
9158,32.622,31.336985
9159,32.58,31.335627
9160,32.478,31.333897
9161,32.396,31.331202
9162,32.29,31.31334
9163,32.166,31.293299
9164,32.378,31.270262
9165,32.076,31.266575
9166,31.88,31.248785
9167,31.800001,31.22016
9168,31.714,31.191875
9169,31.672,31.165943
9170,31.574,31.14499
9171,31.514,31.124622
9172,31.473999,31.080807
9173,31.442001,31.022364
9174,31.352001,30.974724
9175,31.288,30.921013
9176,31.241999,30.865295
9177,31.218,30.813341
9178,31.444,30.770615
9179,31.196,30.795815
9180,30.948,30.770151
9181,30.93,30.680597
9182,30.914,30.596739
9183,30.918,30.53323
9184,30.906,30.492632
9185,30.897999,30.465422
9186,30.897999,30.446747
9187,30.87,30.435104
9188,30.868,30.421537
9189,30.816002,30.41076
9190,30.784,30.391098
9191,30.704,30.367111
9192,30.612,30.329449
9193,30.582,30.276981
9194,30.604002,30.228317
9195,30.618,30.19906
9196,30.566,30.185541
9197,30.526001,30.166777
9198,30.512,30.142351
9199,30.518002,30.11995
9200,30.534,30.105564
9201,30.494,30.100763
9202,30.466,30.08983
9203,30.478,30.073782
9204,30.444,30.063845
9205,30.426,30.049852
9206,30.410002,30.03445
9207,30.366,30.019087
9208,30.32,29.997345
9209,30.302,29.969036
9210,30.296,29.94266
9211,30.244001,29.922482
9212,30.248001,29.896713
9213,30.23,29.87767
9214,30.264002,29.861013
9215,30.264002,29.857634
9216,29.732,29.393175
9217,29.69,29.392769
9218,29.656,29.382782
9219,29.626001,29.365154
9220,29.642,29.343378
9221,29.622002,29.330471
9222,29.636,29.31828
9223,29.628,29.312946
9224,29.630001,29.308697
9225,29.630001,29.306341
9226,30.943335,29.305048
9227,30.943335,29.620335
9228,30.943335,29.920935
9229,30.630001,30.136095
9230,30.3675,30.198042
9231,30.162,30.145418
9232,29.848,30.03187
9233,29.789999,29.859966
9234,29.748001,29.707817
9235,29.74,29.591537
9236,29.736,29.513174
9237,29.710001,29.46381
9238,29.703999,29.42821
9239,29.736,29.403988
9240,29.692001,29.396341
9241,29.644001,29.384062
9242,29.666,29.362516
9243,29.699999,29.350145
9244,29.688002,29.351446
9245,29.666,29.352617
9246,29.656,29.348186
9247,29.652,29.34127
9248,29.672,29.334724
9249,29.661999,29.334864
9250,29.67,29.334068
9251,29.638,29.33521
9252,29.66,29.328764
9253,29.622002,29.327656
9254,29.626001,29.31891
9255,29.6,29.311796
9256,29.584,29.300718
9257,29.595999,29.287895
9258,29.572,29.281086
9259,29.582,29.271711
9260,29.612,29.266726
9261,29.622002,29.271324
9262,29.65,29.279245
9263,31.09,29.292505
9264,31.09,29.649706
9265,31.09,29.986933
9266,31.09,30.227507
9267,30.404,30.380571
9268,29.99,30.307518
9269,29.76,30.103739
9270,29.588,29.870644
9271,29.524,29.653065
9272,29.526001,29.482952
9273,29.506,29.370468
9274,29.516,29.29689
9275,29.486,29.254593
9276,29.474,29.223677
9277,29.512,29.20052
9278,29.553999,29.194769
9279,29.588,29.204649
9280,29.636,29.223568
9281,29.654,29.251112
9282,29.630001,29.277452
9283,29.656,29.290556
9284,29.750002,29.303375
9285,29.816,29.335297
9286,29.89,29.37871
9287,30.140001,29.430706
9288,30.321999,29.530634
9289,30.16,29.657898
9290,30.217999,29.717613
9291,30.308,29.759705
9292,30.33,29.807964
9293,30.410002,29.849726
9294,30.449999,29.897839
9295,30.412,29.943863
9296,30.036001,29.967722
9297,28.704,29.889639
9298,27.53,29.488445
9299,26.58,28.83897
9300,25.855999,28.07717
9301,25.57,27.289036
9302,24.74,26.508593
9303,24.372,25.707989
9304,24.085999,24.994217
9305,23.728,24.405985
9306,23.54,23.890884
9307,23.352,23.472002
9308,23.148,23.1283
9309,22.788,22.827946
9310,22.674,22.494034
9311,22.543999,22.207777
9312,22.501999,21.967148
9313,22.434,21.788578
