,Truth,Prediction
7581,28.82,28.969727
7582,28.82,28.969727
7583,28.82,28.969727
7584,28.82,28.969727
7585,28.82,28.969727
7586,28.82,28.969727
7587,28.82,28.969727
7588,28.82,28.969727
7589,28.82,28.969727
7590,28.82,28.969727
7591,28.82,28.969727
7592,28.82,28.969727
7593,28.82,28.969727
7594,28.82,28.969727
7595,28.82,28.969727
7596,28.82,28.969727
7597,28.82,28.969727
7598,28.82,28.969727
7599,28.82,28.969727
7600,28.82,28.969727
7601,28.82,28.969727
7602,28.82,28.969727
7603,28.82,28.969727
7604,28.82,28.969727
7605,28.82,28.969727
7606,28.82,28.969727
7607,28.82,28.969727
7608,28.82,28.969727
7609,28.82,28.969727
7610,28.82,28.969727
7611,28.82,28.969727
7612,28.82,28.969727
7613,28.82,28.969727
7614,28.82,28.969727
7615,28.82,28.969727
7616,28.82,28.969727
7617,28.82,28.969727
7618,28.82,28.969727
7619,28.82,28.969727
7620,28.82,28.969727
7621,28.82,28.969727
7622,28.82,28.969727
7623,28.82,28.969727
7624,28.82,28.969727
7625,28.82,28.969727
7626,28.82,28.969727
7627,28.82,28.969727
7628,28.82,28.969727
7629,28.82,28.969727
7630,28.82,28.969727
7631,28.82,28.969727
7632,28.82,28.969727
7633,28.82,28.969727
7634,28.82,28.969727
7635,28.82,28.969727
7636,28.82,28.969727
7637,28.82,28.969727
7638,28.82,28.969727
7639,28.82,28.969727
7640,28.82,28.969727
7641,28.82,28.969727
7642,28.82,28.969727
7643,28.82,28.969727
7644,28.82,28.969727
7645,28.82,28.969727
7646,28.82,28.969727
7647,28.82,28.969727
7648,28.82,28.969727
7649,28.82,28.969727
7650,28.82,28.969727
7651,28.82,28.969727
7652,28.82,28.969727
7653,28.82,28.969727
7654,28.82,28.969727
7655,28.82,28.969727
7656,28.82,28.969727
7657,28.82,28.969727
7658,28.82,28.969727
7659,28.82,28.969727
7660,28.82,28.969727
7661,28.82,28.969727
7662,28.82,28.969727
7663,28.82,28.969727
7664,28.82,28.969727
7665,28.82,28.969727
7666,28.82,28.969727
7667,28.82,28.969727
7668,28.82,28.969727
7669,28.82,28.969727
7670,28.82,28.969727
7671,28.82,28.969727
7672,28.82,28.969727
7673,28.82,28.969727
7674,28.82,28.969727
7675,28.82,28.969727
7676,28.82,28.969727
7677,28.82,28.969727
7678,28.82,28.969727
7679,28.82,28.969727
7680,28.82,28.969727
7681,28.82,28.969727
7682,28.82,28.969727
7683,28.82,28.969727
7684,28.82,28.969727
7685,28.82,28.969727
7686,28.82,28.969727
7687,28.82,28.969727
7688,28.82,28.969727
7689,28.82,28.969727
7690,28.82,28.969727
7691,28.82,28.969727
7692,28.82,28.969727
7693,28.82,28.969727
7694,28.82,28.969727
7695,28.82,28.969727
7696,28.82,28.969727
7697,28.82,28.969727
7698,28.82,28.969727
7699,28.82,28.969727
7700,28.82,28.969727
7701,28.82,28.969727
7702,28.82,28.969727
7703,28.82,28.969727
7704,28.82,28.969727
7705,28.82,28.969727
7706,28.82,28.969727
7707,28.82,28.969727
7708,28.82,28.969727
7709,28.82,28.969727
7710,28.82,28.969727
7711,28.82,28.969727
7712,28.82,28.969727
7713,28.82,28.969727
7714,28.82,28.969727
7715,28.82,28.969727
7716,28.82,28.969727
7717,28.82,28.969727
7718,28.82,28.969727
7719,28.82,28.969727
7720,28.82,28.969727
7721,28.82,28.969727
7722,28.82,28.969727
7723,28.82,28.969727
7724,28.82,28.969727
7725,28.82,28.969727
7726,28.82,28.969727
7727,28.82,28.969727
7728,28.82,28.969727
7729,28.82,28.969727
7730,28.82,28.969727
7731,28.82,28.969727
7732,28.82,28.969727
7733,28.82,28.969727
7734,28.82,28.969727
7735,28.82,28.969727
7736,28.82,28.969727
7737,28.82,28.969727
7738,28.82,28.969727
7739,28.82,28.969727
7740,28.82,28.969727
7741,28.82,28.969727
7742,28.82,28.969727
7743,28.82,28.969727
7744,28.82,28.969727
7745,28.82,28.969727
7746,28.82,28.969727
7747,28.82,28.969727
7748,28.82,28.969727
7749,28.82,28.969727
7750,28.82,28.969727
7751,28.82,28.969727
7752,28.82,28.969727
7753,28.82,28.969727
7754,28.82,28.969727
7755,28.82,28.969727
7756,28.82,28.969727
7757,28.82,28.969727
7758,28.82,28.969727
7759,28.82,28.969727
7760,28.82,28.969727
7761,28.82,28.969727
7762,28.82,28.969727
7763,28.82,28.969727
7764,28.82,28.969727
7765,28.82,28.969727
7766,28.82,28.969727
7767,28.82,28.969727
7768,28.82,28.969727
7769,28.82,28.969727
7770,28.82,28.969727
7771,28.82,28.969727
7772,28.82,28.969727
7773,28.82,28.969727
7774,28.82,28.969727
7775,28.82,28.969727
7776,28.82,28.969727
7777,28.82,28.969727
7778,28.82,28.969727
7779,28.82,28.969727
7780,28.82,28.969727
7781,28.82,28.969727
7782,28.82,28.969727
7783,28.82,28.969727
7784,28.82,28.969727
7785,28.82,28.969727
7786,28.82,28.969727
7787,28.82,28.969727
7788,28.82,28.969727
7789,28.82,28.969727
7790,28.82,28.969727
7791,28.82,28.969727
7792,28.82,28.969727
7793,28.82,28.969727
7794,28.82,28.969727
7795,28.82,28.969727
7796,28.82,28.969727
7797,28.82,28.969727
7798,28.82,28.969727
7799,28.82,28.969727
7800,28.82,28.969727
7801,28.82,28.969727
7802,28.82,28.969727
7803,28.82,28.969727
7804,28.82,28.969727
7805,28.82,28.969727
7806,28.82,28.969727
7807,28.82,28.969727
7808,28.82,28.969727
7809,28.82,28.969727
7810,28.82,28.969727
7811,28.82,28.969727
7812,28.82,28.969727
7813,28.82,28.969727
7814,28.82,28.969727
7815,28.82,28.969727
7816,28.82,28.969727
7817,28.82,28.969727
7818,28.82,28.969727
7819,28.82,28.969727
7820,28.82,28.969727
7821,28.82,28.969727
7822,28.82,28.969727
7823,28.82,28.969727
7824,28.82,28.969727
7825,28.82,28.969727
7826,28.82,28.969727
7827,28.82,28.969727
7828,28.82,28.969727
7829,28.82,28.969727
7830,28.82,28.969727
7831,28.82,28.969727
7832,28.82,28.969727
7833,28.82,28.969727
7834,28.82,28.969727
7835,28.82,28.969727
7836,28.82,28.969727
7837,28.82,28.969727
7838,28.82,28.969727
7839,28.82,28.969727
7840,28.82,28.969727
7841,28.82,28.969727
7842,28.82,28.969727
7843,28.82,28.969727
7844,28.82,28.969727
7845,28.82,28.969727
7846,28.82,28.969727
7847,28.82,28.969727
7848,28.82,28.969727
7849,28.82,28.969727
7850,28.82,28.969727
7851,28.82,28.969727
7852,28.82,28.969727
7853,28.82,28.969727
7854,28.82,28.969727
7855,28.82,28.969727
7856,28.82,28.969727
7857,28.82,28.969727
7858,28.82,28.969727
7859,28.82,28.969727
7860,28.82,28.969727
7861,28.82,28.969727
7862,28.82,28.969727
7863,28.82,28.969727
7864,28.82,28.969727
7865,28.82,28.969727
7866,28.82,28.969727
7867,28.82,28.969727
7868,28.82,28.969727
7869,28.82,28.969727
7870,28.82,28.969727
7871,28.82,28.969727
7872,28.82,28.969727
7873,28.82,28.969727
7874,28.82,28.969727
7875,28.82,28.969727
7876,28.82,28.969727
7877,28.82,28.969727
7878,28.82,28.969727
7879,28.82,28.969727
7880,28.82,28.969727
7881,28.82,28.969727
7882,28.82,28.969727
7883,28.82,28.969727
7884,28.82,28.969727
7885,28.82,28.969727
7886,28.82,28.969727
7887,28.82,28.969727
7888,28.82,28.969727
7889,28.82,28.969727
7890,28.82,28.969727
7891,28.82,28.969727
7892,28.82,28.969727
7893,28.82,28.969727
7894,28.82,28.969727
7895,28.82,28.969727
7896,28.82,28.969727
7897,28.82,28.969727
7898,28.82,28.969727
7899,28.82,28.969727
7900,28.82,28.969727
7901,28.82,28.969727
7902,28.82,28.969727
7903,28.82,28.969727
7904,28.82,28.969727
7905,28.82,28.969727
7906,28.82,28.969727
7907,28.82,28.969727
7908,28.82,28.969727
7909,28.82,28.969727
7910,28.82,28.969727
7911,28.82,28.969727
7912,28.82,28.969727
7913,28.82,28.969727
7914,28.82,28.969727
7915,28.82,28.969727
7916,28.82,28.969727
7917,28.82,28.969727
7918,28.82,28.969727
7919,28.82,28.969727
7920,28.82,28.969727
7921,28.82,28.969727
7922,28.82,28.969727
7923,28.82,28.969727
7924,28.82,28.969727
7925,28.82,28.969727
7926,28.82,28.969727
7927,28.82,28.969727
7928,28.82,28.969727
7929,28.82,28.969727
7930,28.82,28.969727
7931,28.82,28.969727
7932,28.82,28.969727
7933,28.82,28.969727
7934,28.82,28.969727
7935,28.82,28.969727
7936,28.82,28.969727
7937,28.82,28.969727
7938,28.82,28.969727
7939,28.82,28.969727
7940,28.82,28.969727
7941,28.82,28.969727
7942,28.82,28.969727
7943,28.82,28.969727
7944,28.82,28.969727
7945,28.82,28.969727
7946,28.82,28.969727
7947,28.82,28.969727
7948,28.82,28.969727
7949,28.82,28.969727
7950,28.82,28.969727
7951,28.82,28.969727
7952,28.82,28.969727
7953,28.82,28.969727
7954,28.82,28.969727
7955,28.82,28.969727
7956,28.82,28.969727
7957,28.82,28.969727
7958,28.82,28.969727
7959,28.82,28.969727
7960,28.82,28.969727
7961,28.82,28.969727
7962,28.82,28.969727
7963,28.82,28.969727
7964,28.82,28.969727
7965,28.82,28.969727
7966,28.82,28.969727
7967,28.82,28.969727
7968,28.82,28.969727
7969,28.82,28.969727
7970,28.82,28.969727
7971,28.82,28.969727
7972,28.82,28.969727
7973,28.82,28.969727
7974,28.82,28.969727
7975,28.82,28.969727
7976,28.82,28.969727
7977,28.82,28.969727
7978,28.82,28.969727
7979,28.82,28.969727
7980,28.82,28.969727
7981,28.82,28.969727
7982,28.82,28.969727
7983,28.82,28.969727
7984,28.82,28.969727
7985,28.82,28.969727
7986,28.82,28.969727
7987,28.82,28.969727
7988,28.82,28.969727
7989,28.82,28.969727
7990,28.82,28.969727
7991,28.82,28.969727
7992,28.82,28.969727
7993,28.82,28.969727
7994,28.82,28.969727
7995,28.82,28.969727
7996,28.82,28.969727
7997,28.82,28.969727
7998,28.82,28.969727
7999,28.82,28.969727
8000,28.82,28.969727
8001,28.82,28.969727
8002,28.82,28.969727
8003,28.82,28.969727
8004,28.82,28.969727
8005,28.82,28.969727
8006,28.82,28.969727
8007,28.82,28.969727
8008,28.82,28.969727
8009,28.82,28.969727
8010,28.82,28.969727
8011,28.82,28.969727
8012,28.82,28.969727
8013,28.82,28.969727
8014,28.82,28.969727
8015,28.82,28.969727
8016,28.82,28.969727
8017,28.82,28.969727
8018,28.82,28.969727
8019,28.82,28.969727
8020,28.82,28.969727
8021,28.82,28.969727
8022,28.82,28.969727
8023,28.82,28.969727
8024,28.82,28.969727
8025,28.82,28.969727
8026,28.82,28.969727
8027,28.82,28.969727
8028,28.82,28.969727
8029,28.82,28.969727
8030,28.82,28.969727
8031,28.82,28.969727
8032,28.82,28.969727
8033,28.82,28.969727
8034,28.82,28.969727
8035,28.82,28.969727
8036,28.82,28.969727
8037,28.82,28.969727
8038,28.82,28.969727
8039,28.82,28.969727
8040,28.82,28.969727
8041,28.82,28.969727
8042,28.82,28.969727
8043,28.82,28.969727
8044,28.82,28.969727
8045,28.82,28.969727
8046,28.82,28.969727
8047,28.82,28.969727
8048,28.82,28.969727
8049,28.82,28.969727
8050,28.82,28.969727
8051,28.82,28.969727
8052,28.82,28.969727
8053,28.82,28.969727
8054,28.82,28.969727
8055,28.82,28.969727
8056,28.82,28.969727
8057,28.82,28.969727
8058,28.82,28.969727
8059,28.82,28.969727
8060,28.82,28.969727
8061,28.82,28.969727
8062,28.82,28.969727
8063,28.82,28.969727
8064,28.82,28.969727
8065,28.82,28.969727
8066,28.82,28.969727
8067,28.82,28.969727
8068,28.82,28.969727
8069,28.82,28.969727
8070,28.82,28.969727
8071,28.82,28.969727
8072,28.82,28.969727
8073,28.82,28.969727
8074,28.82,28.969727
8075,28.82,28.969727
8076,28.82,28.969727
8077,28.82,28.969727
8078,28.82,28.969727
8079,28.82,28.969727
8080,28.82,28.969727
8081,28.82,28.969727
8082,28.82,28.969727
8083,28.82,28.969727
8084,28.82,28.969727
8085,28.82,28.969727
8086,28.82,28.969727
8087,28.82,28.969727
8088,28.82,28.969727
8089,28.82,28.969727
8090,28.82,28.969727
8091,28.82,28.969727
8092,28.82,28.969727
8093,28.82,28.969727
8094,28.82,28.969727
8095,28.82,28.969727
8096,28.82,28.969727
8097,28.82,28.969727
8098,28.82,28.969727
8099,28.82,28.969727
8100,28.82,28.969727
8101,28.82,28.969727
8102,28.82,28.969727
8103,28.82,28.969727
8104,28.82,28.969727
8105,28.82,28.969727
8106,28.82,28.969727
8107,28.82,28.969727
8108,28.82,28.969727
8109,28.82,28.969727
8110,28.82,28.969727
8111,28.82,28.969727
8112,28.82,28.969727
8113,28.82,28.969727
8114,28.82,28.969727
8115,28.82,28.969727
8116,28.82,28.969727
8117,28.82,28.969727
8118,28.82,28.969727
8119,28.82,28.969727
8120,28.82,28.969727
8121,28.82,28.969727
8122,28.82,28.969727
8123,28.82,28.969727
8124,28.82,28.969727
8125,28.82,28.969727
8126,28.82,28.969727
8127,28.82,28.969727
8128,28.82,28.969727
8129,28.82,28.969727
8130,28.82,28.969727
8131,28.82,28.969727
8132,28.82,28.969727
8133,28.82,28.969727
8134,28.82,28.969727
8135,28.82,28.969727
8136,28.82,28.969727
8137,28.82,28.969727
8138,28.82,28.969727
8139,28.82,28.969727
8140,28.82,28.969727
8141,28.82,28.969727
8142,28.82,28.969727
8143,28.82,28.969727
8144,28.82,28.969727
8145,28.82,28.969727
8146,28.82,28.969727
8147,28.82,28.969727
8148,28.82,28.969727
8149,28.82,28.969727
8150,28.82,28.969727
8151,28.82,28.969727
8152,28.82,28.969727
8153,28.82,28.969727
8154,28.82,28.969727
8155,28.82,28.969727
8156,28.82,28.969727
8157,28.82,28.969727
8158,28.82,28.969727
8159,28.82,28.969727
8160,28.82,28.969727
8161,28.82,28.969727
8162,28.82,28.969727
8163,28.82,28.969727
8164,28.82,28.969727
8165,28.82,28.969727
8166,28.82,28.969727
8167,28.82,28.969727
8168,28.82,28.969727
8169,28.82,28.969727
8170,28.82,28.969727
8171,28.82,28.969727
8172,28.82,28.969727
8173,28.82,28.969727
8174,28.82,28.969727
8175,28.82,28.969727
8176,28.82,28.969727
8177,28.82,28.969727
8178,28.82,28.969727
8179,28.82,28.969727
8180,28.82,28.969727
8181,28.82,28.969727
8182,28.82,28.969727
8183,28.82,28.969727
8184,28.82,28.969727
8185,28.82,28.969727
8186,28.82,28.969727
8187,28.82,28.969727
8188,28.82,28.969727
8189,28.82,28.969727
8190,28.82,28.969727
8191,28.82,28.969727
8192,28.82,28.969727
8193,28.82,28.969727
8194,28.82,28.969727
8195,28.82,28.969727
8196,28.82,28.969727
8197,28.82,28.969727
8198,28.82,28.969727
8199,28.82,28.969727
8200,28.82,28.969727
8201,28.82,28.969727
8202,28.82,28.969727
8203,28.82,28.969727
8204,28.82,28.969727
8205,28.82,28.969727
8206,28.82,28.969727
8207,28.82,28.969727
8208,28.82,28.969727
8209,28.82,28.969727
8210,28.82,28.969727
8211,28.82,28.969727
8212,28.82,28.969727
8213,28.82,28.969727
8214,28.82,28.969727
8215,28.82,28.969727
8216,28.82,28.969727
8217,28.82,28.969727
8218,28.82,28.969727
8219,28.82,28.969727
8220,28.82,28.969727
8221,28.82,28.969727
8222,28.82,28.969727
8223,28.82,28.969727
8224,28.82,28.969727
8225,28.82,28.969727
8226,28.82,28.969727
8227,28.82,28.969727
8228,28.82,28.969727
8229,28.82,28.969727
8230,28.82,28.969727
8231,28.82,28.969727
8232,28.82,28.969727
8233,28.82,28.969727
8234,28.82,28.969727
8235,28.82,28.969727
8236,28.82,28.969727
8237,28.82,28.969727
8238,28.82,28.969727
8239,28.82,28.969727
8240,28.82,28.969727
8241,28.82,28.969727
8242,28.82,28.969727
8243,28.82,28.969727
8244,28.82,28.969727
8245,28.82,28.969727
8246,28.82,28.969727
8247,28.82,28.969727
8248,28.82,28.969727
8249,28.82,28.969727
8250,28.82,28.969727
8251,28.82,28.969727
8252,28.82,28.969727
8253,28.82,28.969727
8254,28.82,28.969727
8255,28.82,28.969727
8256,28.82,28.969727
8257,28.82,28.969727
8258,28.82,28.969727
8259,28.82,28.969727
8260,28.82,28.969727
8261,28.82,28.969727
8262,28.82,28.969727
8263,28.82,28.969727
8264,28.82,28.969727
8265,28.82,28.969727
8266,28.82,28.969727
8267,28.82,28.969727
8268,28.82,28.969727
8269,28.82,28.969727
8270,28.82,28.969727
8271,28.82,28.969727
8272,28.82,28.969727
8273,28.82,28.969727
8274,28.82,28.969727
8275,28.82,28.969727
8276,28.82,28.969727
8277,28.82,28.969727
8278,28.82,28.969727
8279,28.82,28.969727
8280,28.82,28.969727
8281,28.82,28.969727
8282,28.82,28.969727
8283,28.82,28.969727
8284,28.82,28.969727
8285,28.82,28.969727
8286,28.82,28.969727
8287,28.82,28.969727
8288,28.82,28.969727
8289,28.82,28.969727
8290,28.82,28.969727
8291,28.82,28.969727
8292,28.82,28.969727
8293,28.82,28.969727
8294,28.82,28.969727
8295,28.82,28.969727
8296,28.82,28.969727
8297,28.82,28.969727
8298,28.82,28.969727
8299,28.82,28.969727
8300,28.82,28.969727
8301,28.82,28.969727
8302,28.82,28.969727
8303,28.82,28.969727
8304,28.82,28.969727
8305,28.82,28.969727
8306,28.82,28.969727
8307,28.82,28.969727
8308,28.82,28.969727
8309,28.82,28.969727
8310,28.82,28.969727
8311,28.82,28.969727
8312,28.82,28.969727
8313,28.82,28.969727
8314,28.82,28.969727
8315,28.82,28.969727
8316,28.82,28.969727
8317,28.82,28.969727
8318,28.82,28.969727
8319,28.82,28.969727
8320,28.82,28.969727
8321,28.82,28.969727
8322,28.82,28.969727
8323,28.82,28.969727
8324,28.82,28.969727
8325,28.82,28.969727
8326,28.82,28.969727
8327,28.82,28.969727
8328,28.82,28.969727
8329,28.82,28.969727
8330,28.82,28.969727
8331,28.82,28.969727
8332,28.82,28.969727
8333,28.82,28.969727
8334,28.82,28.969727
8335,28.82,28.969727
8336,28.82,28.969727
8337,28.82,28.969727
8338,28.82,28.969727
8339,28.82,28.969727
8340,28.82,28.969727
8341,28.82,28.969727
8342,28.82,28.969727
8343,28.82,28.969727
8344,28.82,28.969727
8345,28.82,28.969727
8346,28.82,28.969727
8347,28.82,28.969727
8348,28.82,28.969727
8349,28.82,28.969727
8350,28.82,28.969727
8351,28.82,28.969727
8352,28.82,28.969727
8353,28.82,28.969727
8354,28.82,28.969727
8355,28.82,28.969727
8356,28.82,28.969727
8357,28.82,28.969727
8358,28.82,28.969727
8359,28.82,28.969727
8360,28.82,28.969727
8361,28.82,28.969727
8362,28.82,28.969727
8363,28.82,28.969727
8364,28.82,28.969727
8365,28.82,28.969727
8366,28.82,28.969727
8367,28.82,28.969727
8368,28.82,28.969727
8369,28.82,28.969727
8370,28.82,28.969727
8371,28.82,28.969727
8372,28.82,28.969727
8373,28.82,28.969727
8374,28.82,28.969727
8375,28.82,28.969727
8376,28.82,28.969727
8377,28.82,28.969727
8378,28.82,28.969727
8379,28.82,28.969727
8380,28.82,28.969727
8381,28.82,28.969727
8382,28.82,28.969727
8383,28.82,28.969727
8384,28.82,28.969727
8385,28.82,28.969727
8386,28.82,28.969727
8387,28.82,28.969727
8388,28.82,28.969727
8389,28.82,28.969727
8390,28.82,28.969727
8391,28.82,28.969727
8392,28.82,28.969727
8393,28.82,28.969727
8394,28.82,28.969727
8395,28.82,28.969727
8396,28.82,28.969727
8397,28.82,28.969727
8398,28.82,28.969727
8399,28.82,28.969727
8400,28.82,28.969727
8401,28.82,28.969727
8402,28.82,28.969727
8403,28.82,28.969727
8404,28.82,28.969727
8405,28.82,28.969727
8406,28.82,28.969727
8407,28.82,28.969727
8408,28.82,28.969727
8409,28.82,28.969727
8410,28.82,28.969727
8411,28.82,28.969727
8412,28.82,28.969727
8413,28.82,28.969727
8414,28.82,28.969727
8415,28.82,28.969727
8416,28.82,28.969727
8417,28.82,28.969727
8418,28.82,28.969727
8419,28.82,28.969727
8420,28.82,28.969727
8421,28.82,28.969727
8422,28.82,28.969727
8423,28.82,28.969727
8424,28.82,28.969727
8425,28.82,28.969727
8426,28.82,28.969727
8427,28.82,28.969727
8428,28.82,28.969727
8429,28.82,28.969727
8430,28.82,28.969727
8431,28.82,28.969727
8432,28.82,28.969727
8433,28.82,28.969727
8434,28.82,28.969727
8435,28.82,28.969727
8436,28.82,28.969727
8437,28.82,28.969727
8438,28.82,28.969727
8439,28.82,28.969727
8440,28.82,28.969727
8441,28.82,28.969727
8442,28.82,28.969727
8443,28.82,28.969727
8444,28.82,28.969727
8445,28.82,28.969727
8446,28.82,28.969727
8447,28.82,28.969727
8448,28.82,28.969727
8449,28.82,28.969727
8450,28.82,28.969727
8451,28.82,28.969727
8452,28.82,28.969727
8453,28.82,28.969727
8454,28.82,28.969727
8455,28.82,28.969727
8456,28.82,28.969727
8457,28.82,28.969727
8458,28.82,28.969727
8459,28.82,28.969727
8460,28.82,28.969727
8461,28.82,28.969727
8462,28.82,28.969727
8463,28.82,28.969727
8464,28.82,28.969727
8465,28.82,28.969727
8466,28.82,28.969727
8467,28.82,28.969727
8468,28.82,28.969727
8469,28.82,28.969727
8470,28.82,28.969727
8471,28.82,28.969727
8472,28.82,28.969727
8473,28.82,28.969727
8474,28.82,28.969727
8475,28.82,28.969727
8476,28.82,28.969727
8477,28.82,28.969727
8478,28.82,28.969727
8479,28.82,28.969727
8480,28.82,28.969727
8481,28.82,28.969727
8482,28.82,28.969727
8483,28.82,28.969727
8484,28.82,28.969727
8485,28.82,28.969727
8486,28.82,28.969727
8487,28.82,28.969727
8488,28.82,28.969727
8489,28.82,28.969727
8490,28.82,28.969727
8491,28.82,28.969727
8492,28.82,28.969727
8493,28.82,28.969727
8494,28.82,28.969727
8495,28.82,28.969727
8496,28.82,28.969727
8497,28.82,28.969727
8498,28.82,28.969727
8499,28.82,28.969727
8500,28.82,28.969727
8501,28.82,28.969727
8502,28.82,28.969727
8503,28.82,28.969727
8504,28.82,28.969727
8505,28.82,28.969727
8506,28.82,28.969727
8507,28.82,28.969727
8508,28.82,28.969727
8509,28.82,28.969727
8510,28.82,28.969727
8511,28.82,28.969727
8512,28.82,28.969727
8513,28.82,28.969727
8514,28.82,28.969727
8515,28.82,28.969727
8516,28.82,28.969727
8517,28.82,28.969727
8518,28.82,28.969727
8519,28.82,28.969727
8520,28.82,28.969727
8521,28.82,28.969727
8522,28.82,28.969727
8523,28.82,28.969727
8524,28.82,28.969727
8525,28.82,28.969727
8526,28.82,28.969727
8527,28.82,28.969727
8528,28.82,28.969727
8529,28.82,28.969727
8530,28.82,28.969727
8531,28.82,28.969727
8532,28.82,28.969727
8533,28.82,28.969727
8534,28.82,28.969727
8535,28.82,28.969727
8536,28.82,28.969727
8537,28.82,28.969727
8538,28.82,28.969727
8539,28.82,28.969727
8540,28.82,28.969727
8541,28.82,28.969727
8542,28.82,28.969727
8543,28.82,28.969727
8544,28.82,28.969727
8545,28.82,28.969727
8546,28.82,28.969727
8547,28.82,28.969727
8548,28.82,28.969727
8549,28.82,28.969727
8550,28.82,28.969727
8551,28.82,28.969727
8552,28.82,28.969727
8553,28.82,28.969727
8554,28.82,28.969727
8555,28.82,28.969727
8556,28.82,28.969727
8557,28.82,28.969727
8558,28.82,28.969727
8559,28.82,28.969727
8560,28.82,28.969727
8561,28.82,28.969727
8562,28.82,28.969727
8563,28.82,28.969727
8564,28.82,28.969727
8565,28.82,28.969727
8566,28.82,28.969727
8567,28.82,28.969727
8568,28.82,28.969727
8569,28.82,28.969727
8570,28.82,28.969727
8571,28.82,28.969727
8572,28.82,28.969727
8573,28.82,28.969727
8574,28.82,28.969727
8575,28.82,28.969727
8576,28.82,28.969727
8577,28.82,28.969727
8578,28.82,28.969727
8579,28.82,28.969727
8580,28.82,28.969727
8581,28.82,28.969727
8582,28.82,28.969727
8583,28.82,28.969727
8584,28.82,28.969727
8585,28.82,28.969727
8586,28.82,28.969727
8587,28.82,28.969727
8588,28.82,28.969727
8589,28.82,28.969727
8590,28.82,28.969727
8591,28.82,28.969727
8592,28.82,28.969727
8593,28.82,28.969727
8594,28.82,28.969727
8595,28.82,28.969727
8596,28.82,28.969727
8597,28.82,28.969727
8598,28.82,28.969727
8599,28.82,28.969727
8600,28.82,28.969727
8601,28.82,28.969727
8602,28.82,28.969727
8603,28.82,28.969727
8604,28.82,28.969727
8605,28.82,28.969727
8606,28.82,28.969727
8607,28.82,28.969727
8608,28.82,28.969727
8609,28.82,28.969727
8610,28.82,28.969727
8611,28.82,28.969727
8612,28.82,28.969727
8613,28.82,28.969727
8614,28.82,28.969727
8615,28.82,28.969727
8616,28.82,28.969727
8617,28.82,28.969727
8618,28.82,28.969727
8619,28.82,28.969727
8620,28.82,28.969727
8621,28.82,28.969727
8622,28.82,28.969727
8623,28.82,28.969727
8624,28.82,28.969727
8625,28.82,28.969727
8626,28.82,28.969727
8627,28.82,28.969727
8628,28.82,28.969727
8629,28.82,28.969727
8630,28.82,28.969727
8631,28.82,28.969727
8632,28.82,28.969727
8633,28.82,28.969727
8634,28.82,28.969727
8635,28.82,28.969727
8636,28.82,28.969727
8637,28.82,28.969727
8638,28.82,28.969727
8639,28.82,28.969727
8640,28.82,28.969727
8641,28.82,28.969727
8642,28.82,28.969727
8643,28.82,28.969727
8644,28.82,28.969727
8645,28.82,28.969727
8646,28.82,28.969727
8647,28.82,28.969727
8648,28.82,28.969727
8649,28.82,28.969727
8650,28.82,28.969727
8651,28.82,28.969727
8652,28.82,28.969727
8653,28.82,28.969727
8654,28.82,28.969727
8655,28.82,28.969727
8656,28.82,28.969727
8657,28.82,28.969727
8658,28.82,28.969727
8659,28.82,28.969727
8660,28.82,28.969727
8661,28.82,28.969727
8662,28.82,28.969727
8663,28.82,28.969727
8664,28.82,28.969727
8665,28.82,28.969727
8666,28.82,28.969727
8667,28.82,28.969727
8668,28.82,28.969727
8669,28.82,28.969727
8670,28.82,28.969727
8671,28.82,28.969727
8672,28.82,28.969727
8673,28.82,28.969727
8674,28.82,28.969727
8675,28.82,28.969727
8676,28.82,28.969727
8677,28.82,28.969727
8678,28.82,28.969727
8679,28.82,28.969727
8680,28.82,28.969727
8681,28.82,28.969727
8682,28.82,28.969727
8683,28.82,28.969727
8684,28.82,28.969727
8685,28.82,28.969727
8686,28.82,28.969727
8687,28.82,28.969727
8688,28.82,28.969727
8689,28.82,28.969727
8690,28.82,28.969727
8691,28.82,28.969727
8692,28.82,28.969727
8693,28.82,28.969727
8694,28.82,28.969727
8695,28.82,28.969727
8696,28.82,28.969727
8697,28.82,28.969727
8698,28.82,28.969727
8699,28.82,28.969727
8700,28.82,28.969727
8701,28.82,28.969727
8702,28.82,28.969727
8703,28.82,28.969727
8704,28.82,28.969727
8705,28.82,28.969727
8706,28.82,28.969727
8707,28.82,28.969727
8708,28.82,28.969727
8709,28.82,28.969727
8710,28.82,28.969727
8711,28.82,28.969727
8712,28.82,28.969727
8713,28.82,28.969727
8714,28.82,28.969727
8715,28.82,28.969727
8716,28.82,28.969727
8717,28.82,28.969727
8718,28.82,28.969727
8719,28.82,28.969727
8720,28.82,28.969727
8721,28.82,28.969727
8722,28.82,28.969727
8723,28.82,28.969727
8724,28.82,28.969727
8725,28.82,28.969727
8726,28.82,28.969727
8727,28.82,28.969727
8728,28.82,28.969727
8729,28.82,28.969727
8730,28.82,28.969727
8731,28.82,28.969727
8732,28.82,28.969727
8733,28.82,28.969727
8734,28.82,28.969727
8735,28.82,28.969727
8736,28.82,28.969727
8737,28.82,28.969727
8738,28.82,28.969727
8739,28.82,28.969727
8740,28.82,28.969727
8741,28.82,28.969727
8742,28.82,28.969727
8743,28.82,28.969727
8744,28.82,28.969727
8745,28.82,28.969727
