,Truth,Prediction
7893,28.656,28.663858
7894,28.706,28.664978
7895,28.722,28.666363
7896,28.742,28.667595
7897,28.762,28.668692
7898,28.772,28.669691
7899,28.779999,28.670504
7900,28.778,28.671143
7901,28.788,28.67153
7902,28.797998,28.671877
7903,28.838,28.672243
7904,28.849998,28.67301
7905,28.869999,28.673786
7906,28.890001,28.674591
7907,28.880001,28.67542
7908,28.876001,28.675882
7909,28.863998,28.676083
7910,28.863998,28.67602
7911,28.863998,28.675919
7912,28.877998,28.67584
7913,28.908,28.675964
7914,28.946001,28.67648
7915,28.974,28.677399
7916,28.99,28.67849
7917,28.996,28.679499
7918,29.140001,28.68027
7919,29.26,28.682585
7920,29.28,28.686056
7921,29.4,28.689005
7922,29.78,28.692493
7923,29.78,28.69986
7924,29.262001,28.705873
7925,29.119999,28.703312
7926,29.126,28.697927
7927,29.133999,28.693611
7928,29.140001,28.690886
7929,29.150002,28.689362
7930,29.154001,28.688663
7931,29.168001,28.688393
7932,29.158,28.688461
7933,29.155998,28.688454
7934,29.173998,28.688408
7935,29.147999,28.688595
7936,27.958002,28.457365
7937,27.942,28.422169
7938,27.928,28.39658
7939,27.911999,28.376604
7940,27.907999,28.35917
7941,27.897999,28.346052
7942,27.869999,28.335037
7943,27.852,28.320408
7944,27.842,28.304417
7945,27.84,28.289974
7946,27.83,28.279327
7947,27.812,28.269926
7948,27.792,28.258799
7949,27.777998,28.24525
7950,27.774,28.2313
7951,27.762001,28.220062
7952,27.742,28.209455
7953,27.734001,28.196821
7954,27.725998,28.185146
7955,27.730001,28.174849
7956,27.724,28.168694
7957,27.702002,28.163635
7958,27.699999,28.154621
7959,27.688002,28.146667
7960,27.684002,28.138083
7961,27.674002,28.13069
7962,27.668,28.123047
7963,27.654,28.11591
7964,27.651999,28.107285
7965,27.642,28.100174
7966,27.632,28.09281
7967,27.637999,28.084864
7968,27.636,28.080475
7969,27.63,28.077581
7970,27.616,28.074297
7971,27.612,28.068266
7972,27.602,28.062248
7973,27.596,28.055336
7974,27.588,28.048586
7975,27.58,28.04169
7976,27.572,28.034609
7977,27.566,28.027393
7978,27.564,28.02059
7979,27.556,28.015234
7980,27.562,28.009632
7981,27.544,28.007029
7982,27.54,28.001244
7983,27.546,27.995304
7984,27.54,27.992474
7985,27.548,27.989601
7986,27.526001,27.989532
7987,27.5,27.984531
7988,27.485998,27.973175
7989,27.478,27.959927
7990,27.457998,27.94784
7991,27.442,27.934233
7992,27.43,27.91993
7993,27.414,27.906324
7994,27.4,27.892525
7995,27.402,27.878891
7996,27.424,27.869526
7997,27.446001,27.869278
7998,27.442,27.876745
7999,27.444,27.882898
8000,27.446001,27.887589
8001,27.45,27.891182
8002,27.452,27.894566
8003,27.453999,27.897484
8004,27.453999,27.900017
8005,27.488,27.901768
8006,27.534,27.91151
8007,27.574,27.932085
8008,27.609999,27.959652
8009,27.642,27.990414
8010,27.65,28.021614
8011,27.646,28.046423
8012,27.642,28.062006
8013,27.657999,28.07023
8014,27.664,28.07861
8015,27.712002,28.086258
8016,27.534,28.10384
8017,26.92,28.073671
8018,26.374,27.884766
8019,25.588,27.5722
8020,25.092,27.1156
8021,24.666,26.61455
8022,24.432001,26.027925
8023,24.346,25.518732
8024,24.005999,25.14127
8025,23.748,24.785402
8026,23.539999,24.447065
8027,23.508,24.136864
8028,23.466,23.90719
8029,23.346,23.744608
8030,23.25,23.602245
8031,23.242,23.469202
8032,23.297998,23.372118
8033,23.294,23.32898
8034,22.926,23.308493
8035,22.812,23.174362
8036,22.706001,23.012663
8037,22.666,22.853058
8038,22.568,22.724108
8039,22.592001,22.60415
8040,22.52,22.527182
8041,22.443998,22.456516
8042,22.406,22.380833
8043,22.386,22.31186
8044,22.41,22.256493
8045,22.376,22.227455
8046,22.334,22.200737
8047,22.326,22.16761
8048,22.269999,22.139511
8049,22.269999,22.101212
8050,22.244001,22.071106
8051,22.31,22.042242
8052,22.246,22.043987
8053,22.255999,22.030403
8054,22.24,22.0205
8055,22.237999,22.008722
8056,22.216,21.999062
8057,22.212,21.985054
8058,22.25,21.972528
8059,22.212,21.976677
8060,22.208,21.970558
8061,22.218,21.962433
8062,22.29,21.959496
8063,22.255999,21.982965
8064,22.512,21.994432
8065,23.346,22.0869
8066,24.036,22.454777
8067,24.4,23.017025
8068,24.808,23.589697
8069,25.262,24.131884
8070,25.45,24.670233
8071,25.674,25.121845
8072,25.884,25.503347
8073,26.269999,25.833055
8074,26.306,26.184858
8075,26.494,26.44985
8076,26.657999,26.677261
8077,26.803999,26.854486
8078,26.934,27.016972
8079,26.834,27.164032
8080,26.262,27.241867
8081,25.45,27.136791
8082,24.977999,26.807688
8083,24.457998,26.343199
8084,24.246,25.780653
8085,23.796,25.285946
8086,23.622,24.795717
8087,23.434,24.383156
8088,23.274,24.039137
8089,23.164,23.751936
8090,23.334,23.518082
8091,23.076,23.41495
8092,22.93,23.283298
8093,22.877998,23.131855
8094,22.810001,22.999907
8095,22.712,22.88561
8096,22.662,22.77338
8097,22.546,22.67547
8098,22.474,22.568243
8099,22.504,22.463942
8100,22.529999,22.398985
8101,22.52,22.369507
8102,22.472,22.352716
8103,22.394,22.327118
8104,22.342,22.280005
8105,22.358002,22.223406
8106,22.304,22.185585
8107,22.236,22.144014
8108,22.246,22.089903
8109,22.230001,22.051174
8110,22.158,22.021067
8111,22.119999,21.976723
8112,22.58,21.928398
8113,22.6,22.04851
8114,22.44,22.180431
8115,22.24,22.2247
8116,22.44,22.169292
8117,21.954,22.174446
8118,21.912,22.026886
8119,22.006,21.87093
8120,21.956001,21.7877
8121,22.28,21.726639
8122,22.98,21.797304
8123,23.592001,22.115702
8124,24.168,22.60973
8125,24.439999,23.202436
8126,24.806002,23.740316
8127,25.302,24.233963
8128,25.429998,24.746479
8129,25.685999,25.164957
8130,25.872,25.53105
8131,26.246,25.845938
8132,26.265999,26.183218
8133,26.416,26.432955
8134,26.478,26.643925
8135,26.574,26.779406
8136,26.685999,26.893677
8137,26.744,27.00068
8138,26.828,27.091309
8139,26.792,27.174679
8140,26.796,27.22451
8141,26.862,27.25409
8142,26.859999,27.287878
8143,26.842,27.31283
8144,26.82,27.324356
8145,26.816,27.324018
8146,26.808,27.32011
8147,26.84,27.314384
8148,26.842,27.317974
8149,26.83,27.32318
8150,26.836,27.324247
8151,26.858,27.325619
8152,26.868,27.332281
8153,26.873999,27.340883
8154,26.873999,27.349108
8155,26.880001,27.354979
8156,26.876,27.360258
8157,26.882,27.362944
8158,26.888,27.365845
8159,26.884,27.36953
8160,26.894001,27.371367
8161,26.912,27.374826
8162,26.916,27.382303
8163,26.916,27.389668
8164,26.94,27.394987
8165,26.935999,27.404512
8166,26.942,27.411366
8167,26.924,27.417273
8168,26.858,27.416763
8169,26.806,27.398119
8170,26.764,27.3672
8171,26.726,27.331242
8172,26.688,27.294256
8173,26.638,27.257444
8174,26.584,27.21795
8175,26.548,27.17484
8176,26.508,27.13349
8177,26.468,27.09356
8178,26.428,27.054436
8179,26.396,27.015936
8180,26.369999,26.97975
8181,26.33,26.947184
8182,26.306,26.914005
8183,26.274,26.883537
8184,26.242,26.853722
8185,26.22,26.823908
8186,26.19,26.796537
8187,26.168,26.769428
8188,26.158,26.744087
8189,26.147999,26.723478
8190,26.142,26.706985
8191,26.119999,26.694374
8192,25.814,26.325224
8193,25.802,26.318302
8194,25.798,26.309217
8195,25.789999,26.300873
8196,25.788,26.292458
8197,25.788,26.285692
8198,25.77,26.281157
8199,25.762,26.272697
8200,25.764,26.263153
8201,25.766,26.256596
8202,25.752,26.253136
8203,25.745998,26.24692
8204,25.736,26.239891
8205,25.738,26.231457
8206,25.745998,26.225634
8207,25.731998,26.224512
8208,25.73,26.220356
8209,25.73,26.216017
8210,25.726,26.212828
8211,25.7325,26.209505
8212,25.724,26.209114
8213,25.710001,26.206816
8214,25.710001,26.200312
8215,25.710001,26.194633
8216,25.702,26.190697
8217,25.703999,26.185713
8218,25.702,26.182482
8219,25.692001,26.1799
8220,25.699999,26.17502
8221,25.694,26.173475
8222,25.685999,26.171219
8223,25.684,26.1669
8224,25.684,26.162668
8225,25.692001,26.15961
8226,25.675999,26.160164
8227,25.671999,26.156363
8228,25.671999,26.151352
8229,25.67,26.147432
8230,25.674,26.144096
8231,25.664,26.143133
8232,25.674,26.13972
8233,25.671999,26.139935
8234,25.664,26.14026
8235,25.657999,26.137924
8236,25.652,26.133678
8237,25.654,26.128214
8238,25.654,26.12461
8239,25.652,26.12241
8240,25.65,26.120487
8241,25.652,26.118496
8242,25.654,26.117685
8243,25.657999,26.118013
8244,25.664,26.119804
8245,25.702,26.123388
8246,25.752,26.138739
8247,25.803999,26.168108
8248,25.838001,26.20882
8249,25.87,26.25173
8250,25.896,26.293476
8251,25.916,26.331734
8252,25.926,26.36504
8253,25.938,26.391285
8254,25.948,26.412539
8255,25.938,26.43
8256,25.896,26.438704
8257,25.876,26.429863
8258,25.876,26.413189
8259,25.880001,26.399286
8260,25.907999,26.391048
8261,25.949999,26.39512
8262,26.133999,26.414047
8263,26.52,26.488905
8264,26.624998,26.67099
8265,27.35,26.832298
8266,27.35,27.136597
8267,27.35,27.388231
8268,26.982,27.559769
8269,26.671999,27.572708
8270,26.578001,27.467241
8271,26.584,27.339806
8272,26.344,27.243729
8273,25.712,27.119627
8274,25.084,26.858625
8275,24.386002,26.440115
8276,24.072,25.838018
8277,23.652,25.260956
8278,23.326,24.711655
8279,23.142,24.211397
8280,22.822,23.798443
8281,22.73,23.407703
8282,22.634,23.09485
8283,22.622,22.853884
8284,22.576,22.690914
8285,22.553999,22.574474
8286,22.514,22.49298
8287,22.44,22.428265
8288,22.446001,22.360058
8289,22.424,22.311895
8290,22.352,22.273964
8291,22.334,22.224388
8292,22.265999,22.179686
8293,22.19,22.12525
8294,22.526,22.057787
8295,22.82,22.119827
8296,22.4,22.293722
8297,22.223999,22.302896
8298,22.562,22.212744
8299,22.74,22.23952
8300,22.462,22.345657
8301,22.14,22.346434
8302,22.008,22.214
8303,21.934,22.04294
8304,21.921999,21.884792
8305,21.836,21.76872
8306,21.828001,21.664658
8307,21.844,21.589048
8308,21.803999,21.545834
8309,21.796,21.508087
8310,21.78,21.47936
8311,21.78,21.455084
8312,21.774,21.438301
8313,21.756,21.425749
8314,21.728,21.411453
8315,21.708,21.391085
8316,21.664001,21.368038
8317,21.648,21.335539
8318,21.692001,21.304277
8319,21.68,21.297037
8320,22.04,21.29304
8321,22.602,21.41485
8322,23.29,21.721067
8323,23.634,22.218348
8324,24.15,22.73882
8325,24.35,23.296114
8326,24.636,23.769588
8327,24.872,24.185974
8328,25.274,24.554152
8329,25.344,24.941904
8330,25.543999,25.250965
8331,25.518,25.52291
8332,25.372,25.703753
8333,25.468,25.767202
8334,25.506,25.817919
8335,25.543999,25.864134
8336,25.2,25.908913
8337,24.514,25.829256
8338,24.076,25.519548
8339,23.564001,25.099283
8340,23.33,24.60104
8341,22.970001,24.144358
8342,22.762,23.703396
8343,22.622,23.310274
8344,22.562,22.9877
8345,22.568,22.749626
8346,22.57,22.597761
8347,22.56,22.507462
8348,23.276667,22.452333
8349,23.276667,22.662884
8350,23.276667,22.875809
8351,23.276667,23.031212
8352,23.002,23.131193
8353,22.586,23.098618
8354,22.438,22.904182
8355,22.374,22.676346
8356,22.392,22.481583
8357,22.33,22.353638
8358,22.265999,22.254696
8359,22.237999,22.167612
8360,22.254,22.097507
8361,22.223999,22.05582
8362,22.251999,22.021507
8363,22.58,22.007847
8364,22.336,22.113861
8365,21.914,22.135069
8366,21.831999,21.988186
8367,21.744,21.815796
8368,21.716,21.654879
8369,21.732,21.531021
8370,21.698,21.454803
8371,21.666,21.398308
8372,21.685999,21.350523
8373,21.634,21.324749
8374,21.608,21.29306
8375,21.61,21.259752
8376,21.554,21.235868
8377,21.886,21.201227
8378,22.478,21.288166
8379,23.216,21.580433
8380,23.58,22.087694
8381,24.07,22.627922
8382,24.302,23.193079
8383,24.574001,23.682762
8384,24.786,24.105654
8385,24.973999,24.469194
8386,25.392,24.78136
8387,25.297998,25.13284
8388,25.338,25.366613
8389,25.374,25.522997
8390,25.425999,25.630945
8391,25.492,25.715286
8392,25.564001,25.792578
8393,25.614,25.870413
8394,25.668,25.943354
8395,25.717999,26.012701
8396,25.782,26.078539
8397,25.834,26.14633
8398,25.856,26.210812
8399,25.880001,26.264294
8400,25.891998,26.308132
8401,25.877998,26.341686
8402,25.854,26.359335
8403,25.848,26.36103
8404,25.852001,26.356766
8405,25.844,26.35356
8406,25.858,26.34894
8407,25.902,26.349655
8408,25.97,26.365185
8409,26.197998,26.401167
8410,26.56,26.503479
8411,26.581999,26.695265
8412,26.112001,26.841558
8413,26.136,26.821201
8414,26.156,26.77503
8415,26.165998,26.740849
8416,26.196,26.721317
8417,26.212,26.718204
8418,26.226,26.723799
8419,26.244,26.733458
8420,26.272001,26.746058
8421,26.293999,26.763134
8422,26.31,26.78224
8423,26.324,26.80068
8424,26.348,26.81749
8425,26.366,26.8356
8426,26.372,26.85384
8427,26.368,26.868622
8428,26.378,26.877542
8429,26.388,26.885296
8430,26.402,26.89325
8431,26.396,26.902704
8432,26.402,26.908356
8433,26.404,26.913157
8434,26.43,26.916967
8435,26.446001,26.926247
8436,26.446001,26.938366
8437,26.443998,26.947815
8438,26.453999,26.953552
8439,26.456,26.959475
8440,26.484,26.96434
8441,26.514,26.974892
8442,26.528,26.99159
8443,26.536,27.00864
8444,26.514,27.023186
8445,26.524,27.027542
8446,26.528,27.030977
8447,26.55,27.034292
8448,25.404001,25.881588
8449,25.386,25.861645
8450,25.368,25.840458
8451,25.362,25.818924
8452,25.346,25.801239
8453,25.342,25.784052
8454,25.33,25.770367
8455,25.318,25.75731
8456,25.318,25.744059
8457,25.31,25.734383
8458,25.311998,25.725555
8459,25.306,25.71999
8460,25.293999,25.71472
8461,25.282,25.707056
8462,25.272001,25.697048
8463,25.264,25.685993
8464,25.26,25.675117
8465,25.258001,25.665947
8466,25.246,25.659021
8467,25.24,25.650585
8468,25.237999,25.642164
8469,25.236,25.635393
8470,25.234,25.630194
8471,25.222,25.626116
8472,25.212,25.619501
8473,25.21,25.610863
8474,25.206,25.60348
8475,25.2,25.597101
8476,25.198,25.590729
8477,25.192,25.585455
8478,25.192,25.579914
8479,25.19,25.575825
8480,25.188,25.572535
8481,25.178,25.56967
8482,25.182,25.564428
8483,25.178,25.561382
8484,25.18,25.558363
8485,25.174,25.556831
8486,25.172,25.554096
8487,25.165998,25.55119
8488,25.165998,25.54708
8489,25.165998,25.543829
8490,25.16,25.541653
8491,25.16,25.538364
8492,25.158,25.53572
8493,25.15,25.533298
8494,25.148,25.528976
8495,25.140001,25.52476
8496,25.140001,25.519112
8497,25.137999,25.514683
8498,25.136,25.511084
8499,25.136,25.508009
8500,25.140001,25.50589
8501,25.133999,25.505869
8502,25.140001,25.504375
8503,25.186,25.504908
8504,25.21,25.520735
8505,25.234,25.5435
8506,25.265999,25.569435
8507,25.282,25.599419
8508,25.29,25.627338
8509,25.302,25.649778
8510,25.31,25.668753
8511,25.322,25.684376
8512,25.35,25.698877
8513,25.355999,25.718277
8514,25.358,25.735437
8515,25.358,25.748058
8516,25.392,25.756208
8517,25.448,25.77217
8518,25.5,25.803741
8519,25.539999,25.84712
8520,25.588,25.894318
8521,25.616,25.945091
8522,25.657999,25.991905
8523,25.684,26.038685
8524,25.744,26.081135
8525,25.822,26.130497
8526,25.884,26.191786
8527,25.926,26.25838
8528,25.782,26.321304
8529,25.396,26.320992
8530,24.614,26.185093
8531,24.123999,25.79792
8532,23.624,25.29945
8533,23.308,24.748453
8534,22.876,24.232311
8535,22.634,23.723026
8536,22.443998,23.26558
8537,22.272001,22.880304
8538,22.212,22.559065
8539,22.188,22.319698
8540,22.184,22.156067
8541,22.16,22.052858
8542,22.114,21.983387
8543,22.456,21.925009
8544,22.411999,22.001413
8545,22.434,22.0724
8546,21.946,22.130297
8547,21.85,22.00381
8548,21.866001,21.837807
8549,21.858,21.71376
8550,21.82,21.630392
8551,21.856,21.566095
8552,21.796,21.535908
8553,21.828001,21.501263
8554,21.766,21.485962
8555,21.77,21.458134
8556,21.724,21.436464
8557,21.682001,21.406137
8558,21.657999,21.36764
8559,21.657999,21.329586
8560,21.64,21.302216
8561,21.63,21.278496
8562,21.588,21.258617
8563,21.59,21.230568
8564,21.584,21.209057
8565,21.554,21.19281
8566,21.528,21.17188
8567,21.474,21.14664
8568,21.452,21.108738
8569,21.383999,21.070757
8570,21.342,21.019712
8571,21.354,20.96521
8572,21.392,20.928978
8573,21.41,20.91987
8574,21.366,20.925577
8575,21.326,20.917881
8576,21.612,20.895494
8577,22.230001,20.97453
8578,22.744,21.267626
8579,23.234,21.701756
8580,23.59,22.213789
8581,24.116,22.724031
8582,24.294,23.271687
8583,24.567999,23.73198
8584,24.844,24.133394
8585,25.246,24.50349
8586,25.228,24.896446
8587,25.394,25.181377
8588,25.515999,25.418158
8589,25.634,25.6191
8590,25.772,25.795332
8591,25.68,25.962523
8592,25.118,26.052069
8593,24.348,25.91683
8594,23.802,25.516624
8595,23.362,24.98708
8596,23.178,24.428627
8597,22.812,23.95557
8598,22.66,23.508188
8599,22.546,23.130651
8600,22.476,22.835735
8601,22.383999,22.616276
8602,22.33,22.442608
8603,22.272001,22.308395
8604,22.204,22.200068
8605,22.388,22.104166
8606,22.56,22.0999
8607,22.302,22.175957
8608,22.236,22.161886
8609,22.012001,22.109026
8610,21.902,21.98581
8611,21.904,21.843143
8612,21.838001,21.735788
8613,21.798,21.643326
8614,21.67,21.565907
8615,21.636,21.469543
8616,21.652,21.383192
8617,21.592001,21.32795
8618,21.552,21.274292
8619,21.515999,21.221806
8620,21.43,21.171497
8621,21.442,21.105902
8622,21.508,21.05893
8623,21.526,21.051819
8624,21.498,21.061844
8625,21.496,21.063313
8626,21.494,21.06179
8627,21.452,21.059322
8628,21.442,21.04288
8629,21.388,21.024324
8630,21.344,20.991741
8631,21.312,20.949757
8632,21.246,20.906107
8633,21.534,20.85126
8634,22.142,20.908243
8635,22.65,21.184252
8636,23.176,21.606283
8637,23.528,22.121872
8638,23.894001,22.63709
8639,24.27,23.134811
8640,24.439999,23.61643
8641,24.657999,24.011517
8642,24.77,24.352755
8643,24.824001,24.625221
8644,24.914,24.825392
8645,25.314,24.983934
8646,25.137999,25.220114
8647,25.29,25.351915
8648,25.45,25.473478
8649,25.57,25.611517
8650,25.698,25.754484
8651,25.8,25.901073
8652,25.884,26.041506
8653,25.99,26.168661
8654,26.52,26.289242
8655,26.585999,26.542324
8656,26.144001,26.753819
8657,26.197998,26.776625
8658,26.237999,26.768595
8659,26.264,26.76609
8660,26.274,26.772352
8661,26.288,26.781406
8662,26.288,26.792225
8663,26.251999,26.800472
8664,26.232,26.796522
8665,26.228,26.785706
8666,26.232,26.775248
8667,26.244,26.768744
8668,26.25,26.767902
8669,26.269999,26.770159
8670,26.279999,26.777811
8671,26.302,26.78712
8672,26.314001,26.799955
8673,26.314001,26.813192
8674,26.334,26.822899
8675,26.346,26.834337
8676,26.344,26.846157
8677,26.338,26.85432
8678,26.325998,26.857874
8679,26.300001,26.856304
8680,26.258,26.847267
8681,26.202,26.828121
8682,26.128,26.7974
8683,26.5,26.753262
8684,25.97,26.814615
8685,25.898,26.745539
8686,25.828,26.647188
8687,25.762,26.532272
8688,25.702,26.427414
8689,25.646,26.334923
8690,25.62,26.252865
8691,25.578001,26.187376
8692,25.536,26.129707
8693,25.504,26.075174
8694,25.482,26.026133
8695,25.471998,25.984581
8696,25.448,25.952827
8697,25.421999,25.924015
8698,25.4,25.89551
8699,25.38,25.86765
8700,25.366,25.84105
8701,25.35,25.817451
8702,25.322,25.795784
8703,25.311998,25.771364
8704,24.976,25.337233
8705,24.962,25.326578
8706,24.962,25.31553
8707,24.954,25.30745
8708,24.942,25.299679
8709,24.949999,25.290186
8710,24.944,25.285507
8711,24.946,25.281221
8712,24.948,25.278893
8713,24.942,25.27827
8714,24.934,25.276262
8715,24.928,25.271875
8716,24.938,25.266195
8717,24.93,25.265038
8718,24.922,25.262608
8719,24.92,25.25795
8720,25.316668,25.253405
8721,25.316668,25.379326
8722,25.316668,25.500315
8723,25.316668,25.587147
8724,25.316668,25.642565
8725,25.316668,25.675768
8726,25.316668,25.694891
8727,25.316668,25.705616
8728,25.316668,25.711521
8729,25.699999,25.714727
8730,25.18,25.84106
8731,25.002,25.791634
8732,24.962,25.65804
8733,24.946,25.528875
8734,24.935999,25.430622
8735,24.922,25.36296
8736,24.914,25.316113
8737,24.904,25.284142
8738,24.912,25.261002
8739,24.906,25.248772
8740,24.898,25.240395
8741,24.89,25.232563
8742,24.888,25.224386
8743,24.880001,25.217583
8744,24.877998,25.210571
8745,24.874,25.204758
8746,24.874,25.199484
8747,24.874,25.195774
8748,24.880001,25.193428
8749,24.886,25.19399
8750,24.880001,25.197014
8751,24.882,25.197813
8752,24.884,25.19854
8753,24.89,25.199707
8754,24.884,25.202614
8755,24.888,25.203163
8756,24.884,25.204338
8757,24.876,25.204025
8758,24.884,25.200861
8759,24.882,25.20052
8760,24.874,25.20026
8761,24.876,25.197477
8762,24.87,25.195538
8763,24.874,25.192362
8764,24.880001,25.19108
8765,24.888,25.192528
8766,24.888,25.196806
8767,24.908,25.200554
8768,24.926,25.20968
8769,24.944,25.223394
8770,24.962,25.240273
8771,24.976,25.259123
8772,25.054,25.27783
8773,25.66,25.316818
8774,25.119999,25.546917
8775,25.186,25.581676
8776,25.246,25.584314
8777,25.297998,25.598526
8778,25.344,25.628387
8779,25.392,25.668594
8780,25.432001,25.715773
8781,25.466,25.76464
8782,25.506,25.811611
8783,25.536,25.858324
8784,25.584,25.901974
8785,25.63,25.948616
8786,25.698,25.99812
8787,25.728,26.056646
8788,25.77,26.111248
8789,25.786,26.163067
8790,25.817999,26.204443
8791,25.849998,26.24247
8792,25.858,26.279411
8793,25.873999,26.308525
8794,25.904,26.33295
8795,25.92,26.359064
8796,25.952,26.38345
8797,25.97,26.410831
8798,25.986,26.43706
8799,26.06,26.460884
8800,26.2,26.50087
8801,26.300001,26.577515
8802,26.58,26.667522
8803,26.56,26.800846
8804,26.122,26.904825
8805,26.15,26.860235
8806,26.17,26.801567
8807,26.184,26.760942
8808,26.206,26.73912
8809,26.21,26.733206
8810,26.23,26.733528
8811,26.244,26.740356
8812,26.255,26.750414
8813,27.800001,26.761286
8814,27.800001,27.166693
8815,27.800001,27.546988
8816,27.800001,27.81841
8817,27.800001,27.991161
8818,27.26,28.094576
8819,27.016,28.016897
8820,26.774,27.857388
8821,26.68,27.661236
8822,26.616,27.486343
8823,26.576,27.347658
8824,26.557999,27.244785
8825,26.57,27.173489
8826,26.578001,27.131853
8827,26.584,27.109928
8828,26.602,27.100147
8829,26.626,27.100378
8830,26.642,27.108938
8831,26.68,27.121132
8832,26.703999,27.140656
8833,26.706001,27.162638
8834,26.706001,27.179716
8835,26.703999,27.191023
8836,26.712,27.197435
8837,26.717999,27.203035
8838,26.724,27.208454
8839,26.731998,27.213879
8840,26.752,27.219864
8841,26.745998,27.229445
8842,26.748,27.23569
8843,26.74,27.239979
8844,26.74,27.240614
8845,26.75,27.240238
8846,26.74,27.242294
8847,26.752,27.241785
8848,26.75,27.243895
8849,26.754,27.24551
8850,26.768,27.247593
8851,26.778,27.252787
8852,26.788,27.259811
8853,26.808,27.267887
8854,26.852001,27.279089
8855,26.876,27.299168
8856,26.896,27.32189
8857,26.93,27.344105
8858,27.001999,27.368809
8859,27.460001,27.405678
8860,27.146,27.551826
8861,27.204,27.602839
8862,27.268,27.633192
8863,27.33,27.666885
8864,27.406,27.707903
8865,27.471998,27.758701
8866,27.514,27.814611
8867,27.55,27.867077
8868,27.596,27.91358
8869,27.632,27.957716
8870,27.671999,27.998405
8871,27.71,28.037357
8872,27.748001,28.074911
8873,27.79,28.111425
8874,27.826,28.14852
8875,27.854,28.184702
8876,27.878,28.217886
8877,27.888,28.247406
8878,27.921999,28.270565
8879,27.944002,28.294573
8880,27.956,28.317791
8881,27.980001,28.337523
8882,27.998001,28.357153
8883,28.199999,28.375963
8884,28.22,28.44058
8885,28.36,28.502958
8886,28.46,28.583195
8887,28.7,28.650969
8888,28.560001,28.657015
8889,28.106,28.65991
8890,28.66,28.655544
8891,28.339998,28.657969
8892,27.976002,28.657047
8893,27.946,28.651075
8894,27.897999,28.57501
8895,27.86,28.47805
8896,27.809998,28.402489
8897,27.763998,28.339663
8898,27.699999,28.285213
8899,27.632,28.231249
8900,27.572,28.174862
8901,27.532,28.118032
8902,27.493998,28.066523
8903,27.453999,28.020723
8904,27.404,27.978363
8905,27.36,27.935776
8906,27.336,27.893639
8907,27.322,27.856972
8908,27.302,27.827997
8909,27.26,27.803589
8910,27.237999,27.776201
8911,27.202,27.750025
8912,27.196,27.72212
8913,27.172,27.699928
8914,27.144001,27.67898
8915,27.119999,27.656908
8916,27.105999,27.634506
8917,27.86,27.614584
8918,27.78,27.792343
8919,27.619999,27.94588
8920,27.480001,28.011404
8921,27.42,28.003601
8922,27.38,27.966125
8923,27.22,27.922016
8924,27.1,27.847757
8925,26.987999,27.756416
8926,26.991999,27.65762
8927,26.991999,27.585129
8928,27.08,27.538376
8929,27.06,27.532627
8930,27.16,27.532614
8931,27.32,27.55917
8932,27.34,27.625305
8933,27.300001,27.687437
8934,27.439999,27.721542
8935,27.52,27.77561
8936,27.34,27.839762
8937,27.24,27.842955
8938,27.06,27.806078
8939,26.987999,27.724419
8940,26.994,27.636574
8941,26.98,27.57284
8942,26.962,27.52836
8943,26.948,27.495804
8944,26.935999,27.471226
8945,26.928,27.452074
8946,26.92,27.437353
8947,26.914,27.42562
8948,26.9,27.4162
8949,26.884,27.4063
8950,26.886,27.39497
8951,26.872,27.386927
8952,26.87,27.378288
8953,26.862,27.371359
8954,26.858,27.364662
8955,26.855999,27.35883
8956,26.838001,27.354277
8957,26.82,27.346666
8958,26.808,27.335855
8959,26.788,27.324211
8960,26.596,27.116821
8961,26.596,27.113037
8962,26.59,27.109743
8963,26.59,27.105932
8964,26.588,27.103043
8965,26.588,27.100641
8966,26.588,27.099009
8967,26.59,27.097994
8968,26.584,27.097906
8969,26.58,27.09651
8970,26.571999,27.094175
8971,26.57,27.09021
8972,26.564001,27.086445
8973,26.557999,27.08221
8974,26.557999,27.077486
8975,26.56,27.073942
8976,26.56,27.072147
8977,26.564001,27.071238
8978,26.57,27.071806
8979,26.566666,27.074093
8980,26.57,27.075285
8981,26.57,27.076765
8982,26.566,27.077904
8983,26.56,27.07763
8984,26.553999,27.075565
8985,26.552,27.072124
8986,26.55,27.068796
8987,26.548,27.06589
8988,26.55,27.063356
8989,26.548,27.062117
8990,26.548,27.060991
8991,26.546001,27.0602
8992,26.538,27.059181
8993,26.532,27.056337
8994,26.529999,27.05231
8995,26.528,27.048605
8996,26.524,27.045473
8997,26.528,27.042295
8998,26.529999,27.041006
8999,26.528,27.04101
9000,26.529999,27.040789
9001,26.528,27.041092
9002,26.528,27.040918
9003,26.534,27.040682
9004,26.542,27.042042
9005,26.529999,27.045443
9006,26.528,27.045298
9007,26.532,27.043875
9008,26.532,27.043583
9009,26.526,27.043623
9010,26.524,27.042189
9011,26.52,27.040295
9012,26.52,27.037788
9013,26.524,27.035826
9014,26.52,27.035555
9015,26.518,27.034706
9016,26.514,27.03345
9017,26.515999,27.03141
9018,26.52,27.030266
9019,26.526,27.030672
9020,26.528,27.032852
9021,26.532,27.035355
9022,26.539999,27.038277
9023,26.553999,27.04255
9024,26.571999,27.04956
9025,26.596,27.059904
9026,26.638,27.074345
9027,26.696,27.09655
9028,26.756,27.129154
9029,26.828,27.170551
9030,26.904,27.221
9031,26.954,27.279099
9032,27.1,27.335808
