,Truth,Prediction
7595,32.343998,29.719584
7596,32.343998,29.71991
7597,32.350002,29.720114
7598,32.358,29.720303
7599,32.358,29.720533
7600,32.351997,29.720703
7601,32.36,29.72074
7602,32.36,29.720833
7603,32.343998,29.720913
7604,32.334,29.720772
7605,32.304,29.720503
7606,32.28,29.719923
7607,32.27,29.719152
7608,32.232,29.718449
7609,32.2,29.717499
7610,32.163998,29.716389
7611,32.142002,29.715128
7612,32.114002,29.71394
7613,32.82,29.71277
7614,32.579998,29.720535
7615,32.22,29.724855
7616,32.014,29.723015
7617,31.966002,29.71784
7618,31.939999,29.712889
7619,31.914,29.709124
7620,31.880001,29.706388
7621,31.848,29.70425
7622,31.817999,29.702475
7623,31.778002,29.700924
7624,31.748001,29.699387
7625,31.721998,29.697933
7626,31.7,29.696606
7627,31.668,29.69542
7628,31.654001,29.69422
7629,31.627998,29.693201
7630,31.612,29.692198
7631,31.596,29.691298
7632,31.560001,29.690485
7633,31.542002,29.689487
7634,31.528,29.688524
7635,31.514002,29.68768
7636,31.492,29.686934
7637,31.484001,29.686157
7638,31.472,29.685503
7639,31.46,29.684921
7640,31.436,29.684376
7641,31.426,29.683704
7642,31.411999,29.68308
7643,31.398,29.682478
7644,31.390001,29.679987
7645,31.382002,29.676907
7646,31.374002,29.674229
7647,31.355999,29.671831
7648,31.334002,29.668924
7649,31.33,29.665195
7650,31.326002,29.662046
7651,31.316002,29.659622
7652,31.3,29.657343
7653,31.289999,29.654629
7654,31.272,29.651882
7655,31.266,29.648651
7656,31.251999,29.645796
7657,31.238,29.642853
7658,31.228,29.639742
7659,31.222002,29.636768
7660,31.208,29.634237
7661,31.2,29.631542
7662,31.185999,29.629007
7663,31.166002,29.626245
7664,31.154001,29.622826
7665,31.142,29.619377
7666,31.120003,29.616055
7667,31.110003,29.612165
7668,31.562002,29.60854
7669,31.86,29.637089
7670,31.68,29.683386
7671,31.52,29.687864
7672,31.48,29.688246
7673,31.36,29.687176
7674,31.380001,29.684647
7675,31.279999,29.6828
7676,31.14,29.672058
7677,31.060001,29.651688
7678,31.120003,29.63001
7679,31.100002,29.61819
7680,30.71,29.507921
7681,30.724,29.506021
7682,30.734001,29.505644
7683,30.706001,29.506401
7684,30.679998,29.505262
7685,30.664,29.502222
7686,30.640001,29.4985
7687,30.621998,29.494
7688,30.633999,29.489328
7689,30.618,29.486744
7690,30.603998,29.484234
7691,30.6,29.481468
7692,30.588,29.479134
7693,30.578,29.476717
7694,30.572,29.474257
7695,30.557999,29.472055
7696,30.544,29.469547
7697,30.532,29.466705
7698,30.532,29.463747
7699,30.522,29.461582
7700,30.527998,29.459503
7701,30.529999,29.458435
7702,30.514,29.458027
7703,30.501999,29.456768
7704,30.496,29.454842
7705,30.490002,29.452885
7706,30.480001,29.451052
7707,30.468,29.44906
7708,30.461998,29.446754
7709,30.458,29.444607
7710,30.446,29.44281
7711,30.433998,29.44076
7712,30.424002,29.43839
7713,30.418,29.435917
7714,30.424002,29.433687
7715,30.415998,29.432547
7716,30.407999,29.431412
7717,30.402,29.430037
7718,30.396002,29.428576
7719,30.386002,29.427086
7720,30.382,29.425308
7721,30.376001,29.423683
7722,30.367998,29.42213
7723,30.367998,29.420467
7724,30.359999,29.41924
7725,30.354,29.4179
7726,30.358002,29.416487
7727,30.354,29.415731
7728,30.338001,29.415049
7729,30.324,29.413465
7730,30.316,29.41115
7731,30.302002,29.408764
7732,30.302002,29.406052
7733,30.293999,29.404018
7734,30.282001,29.402145
7735,30.268,29.399996
7736,30.244001,29.397411
7737,30.222,29.393784
7738,30.226002,29.389402
7739,30.232,29.386349
7740,30.23,29.38485
7741,30.232,29.383974
7742,30.244001,29.38362
7743,30.292002,29.38431
7744,30.321999,29.388369
7745,30.349998,29.39413
7746,30.372,29.400612
7747,30.394001,29.406979
7748,30.407999,29.41308
7749,30.412,29.418402
7750,30.463999,29.422352
7751,30.484,29.428507
7752,30.461998,29.434828
7753,30.522,29.437908
7754,30.547998,29.443571
7755,30.582,29.450033
7756,30.631998,29.457233
7757,30.694,29.466059
7758,30.735998,29.477081
7759,30.737999,29.488438
7760,30.282001,29.496855
7761,29.218,29.470737
7762,28.308,29.370247
7763,27.562,28.806627
7764,27.16,28.14617
7765,26.698002,27.537415
7766,26.444,26.982952
7767,26.402,26.49017
7768,25.954,26.098928
7769,25.696001,25.705893
7770,25.514,25.324162
7771,25.376001,24.990206
7772,25.316,24.710884
7773,25.220001,24.500082
7774,25.418001,24.329975
7775,24.967999,24.282637
7776,24.88,24.124054
7777,24.764,23.9539
7778,24.652,23.788294
7779,24.632,23.631042
7780,24.562,23.511806
7781,24.558,23.409935
7782,24.524,23.338566
7783,24.518,23.282055
7784,24.498,23.242306
7785,24.556,23.210428
7786,24.406,23.208685
7787,24.312,23.163399
7788,24.228,23.088648
7789,24.154001,22.998232
7790,24.11,22.90219
7791,24.64,22.816082
7792,23.978,22.94079
7793,23.976,22.84786
7794,23.956001,22.730484
7795,23.962,22.632648
7796,23.94,22.568056
7797,23.912,22.520903
7798,23.864,22.480778
7799,23.84,22.436386
7800,23.844,22.394821
7801,23.904001,22.366655
7802,23.888,22.37021
7803,23.916,22.37437
7804,23.918001,22.387325
7805,23.906,22.39923
7806,23.892,22.403774
7807,24.16,22.400414
7808,24.744,22.489891
7809,25.514,22.77973
7810,26.344,23.295475
7811,26.778002,23.997026
7812,27.284,24.696299
7813,27.678,25.371939
7814,28.256,25.979233
7815,28.384,26.585932
7816,28.65,27.005775
7817,28.918,27.344353
7818,29.232,27.647318
7819,29.274,27.941534
7820,29.424,28.163933
7821,29.494001,28.348766
7822,29.578001,28.492846
7823,28.978,28.610188
7824,27.826,28.532667
7825,27.208,28.129807
7826,26.506,27.597607
7827,26.128,26.993172
7828,25.768,26.383537
7829,25.438,25.789593
7830,25.262001,25.253416
7831,25.302,24.818077
7832,25.014,24.538122
7833,24.869999,24.272493
7834,24.74,24.033768
7835,24.688,23.822216
7836,24.608,23.656862
7837,24.642,23.52017
7838,24.784,23.439064
7839,24.878,23.440788
7840,25.038,23.492744
7841,25.226002,23.596052
7842,24.81,23.746424
7843,24.657999,23.725777
7844,24.538,23.62062
7845,24.438,23.48434
7846,24.342001,23.34439
7847,24.262001,23.209223
7848,24.208,23.084873
7849,24.128,22.976812
7850,24.779999,22.873665
7851,24.024,23.02759
7852,23.958,22.933584
7853,23.876001,22.786171
7854,23.834002,22.638254
7855,23.806002,22.515884
7856,23.77,22.423077
7857,23.734001,22.349678
7858,23.710001,22.288126
7859,23.728,22.23766
7860,23.736,22.209805
7861,23.738,22.197475
7862,23.800001,22.192724
7863,23.852001,22.21271
7864,23.872002,22.250769
7865,23.856,22.28987
7866,23.820002,22.31284
7867,23.744001,22.31332
7868,23.674,22.282005
7869,23.604,22.227556
7870,23.571999,22.158241
7871,23.538,22.093306
7872,23.41,22.03518
7873,23.344,21.949598
7874,23.338,21.858051
7875,23.35,21.788063
7876,23.355999,21.746239
7877,23.348,21.724287
7878,23.32,21.710012
7879,23.286,21.69156
7880,23.24,21.66529
7881,23.206,21.628317
7882,23.138,21.587116
7883,23.722,21.53237
7884,23.599998,21.694284
7885,23.32,21.818102
7886,23.119999,21.801392
7887,23.01,21.687386
7888,22.962,21.543945
7889,22.956,21.416151
7890,22.808,21.323473
7891,22.544,21.21172
7892,22.488,21.032139
7893,22.392,20.866348
7894,22.308,20.71474
7895,22.199999,20.57779
7896,22.426,20.443033
7897,22.155998,20.426
7898,21.963999,20.343977
7899,21.932,20.201231
7900,21.88,20.072386
7901,21.852,19.963306
7902,21.831999,19.878447
7903,21.796,19.815092
7904,21.748,19.761078
7905,21.723999,19.706844
7906,21.699999,19.65877
7907,21.66,19.616667
7908,21.626,19.573126
7909,21.624,19.529016
7910,21.605999,19.496021
7911,21.564,19.468243
7912,21.528,19.434235
7913,21.448,19.395208
7914,21.404,19.337107
7915,21.362,19.274826
7916,21.326,19.213593
7917,21.29,19.156448
7918,21.244,19.10296
7919,21.254,19.048447
7920,21.214,19.01218
7921,21.142,18.975624
7922,21.779999,18.92321
7923,21.52,19.109907
7924,21.140001,19.20649
7925,20.988,19.120321
7926,20.932001,18.96203
7927,20.916,18.810686
7928,20.898,18.696533
7929,20.86,18.615509
7930,20.85,18.550484
7931,20.814001,18.503254
7932,20.776,18.46005
7933,20.745998,18.415928
7934,20.717999,18.372913
7935,20.671999,18.331882
7936,19.746,17.118841
7937,19.738,17.069757
7938,19.674,17.03136
7939,19.632,16.982712
7940,19.578001,16.929846
7941,19.528,16.871092
7942,19.462,16.809057
7943,19.408,16.73938
7944,19.35,16.667524
7945,19.317999,16.593876
7946,19.286,16.52841
7947,19.246666,16.47113
7948,19.207998,16.417156
7949,19.198,16.364712
7950,19.16,16.32335
7951,19.132,16.282055
7952,19.428001,16.241972
7953,19.84,16.32013
7954,19.560001,16.552399
7955,19.400002,16.654724
7956,19.22,16.641989
7957,19.109999,16.54177
7958,18.984,16.409498
7959,18.968,16.260624
7960,18.954,16.142942
7961,18.93,16.059416
7962,18.928,15.997758
7963,18.892,15.957162
7964,18.907999,15.919406
7965,18.914,15.898407
7966,18.9,15.888985
7967,18.911999,15.87958
7968,18.911999,15.87726
7969,18.902,15.877185
7970,18.874,15.874063
7971,18.858,15.860991
7972,18.868,15.843496
7973,18.848,15.833391
7974,19.198,15.820486
7975,19.283998,15.937055
7976,19.364,16.081995
7977,19.223999,16.222609
7978,19.245998,16.273169
7979,19.34,16.29757
7980,18.98,16.343393
7981,18.973999,16.25135
7982,19.237999,16.151247
7983,19.382,16.172176
7984,20.25,16.2667
7985,20.713999,16.66544
7986,21.408,17.190977
7987,21.75,17.848673
7988,22.169998,18.478828
7989,22.372002,19.080778
7990,22.602001,19.583967
7991,22.788,20.0094
7992,23.144,20.367264
7993,23.178,20.738852
7994,23.348,21.024235
7995,23.487999,21.2726
7996,23.638,21.49335
7997,23.792002,21.699053
7998,23.972,21.899235
7999,24.314001,22.106451
8000,24.224,22.377958
8001,24.346,22.558344
8002,24.45,22.71141
8003,24.544,22.852804
8004,24.616,22.985691
8005,24.736,23.103178
8006,24.824,23.225613
8007,24.89,23.345825
8008,24.98,23.455029
8009,25.42,23.562397
8010,25.264,23.788776
8011,25.196001,23.927565
8012,25.246,23.985666
8013,25.272001,24.026497
8014,25.354,24.061153
8015,25.372,24.112608
8016,24.746,24.159885
8017,23.798,23.981653
8018,22.97,23.479479
8019,22.472,22.750246
8020,22.216,21.985811
8021,22.34,21.33345
8022,21.904,20.923815
8023,21.764,20.526794
8024,21.654,20.191164
8025,21.558,19.92171
8026,21.454,19.706396
8027,21.392,19.524925
8028,21.286001,19.378454
8029,21.212,19.241964
8030,21.196001,19.118748
8031,21.264,19.026714
8032,21.4,18.991365
8033,21.1,19.027206
8034,21.58,18.961893
8035,21.158,19.063381
8036,20.978,19.023869
8037,20.922,18.898832
8038,20.904001,18.768633
8039,20.898,18.666412
8040,20.854,18.596304
8041,20.812,18.536827
8042,20.858002,18.48097
8043,20.872002,18.457695
8044,20.87,18.453144
8045,20.880001,18.453312
8046,20.874,18.458044
8047,20.84,18.460495
8048,20.774,18.449348
8049,20.734,18.414753
8050,20.678,18.36998
8051,20.594,18.315056
8052,20.605999,18.242723
8053,20.578,18.190533
8054,20.576,18.14712
8055,20.602,18.116835
8056,20.642,18.107096
8057,20.65,18.118998
8058,20.685999,18.135399
8059,20.744,18.161242
8060,20.814001,18.202953
8061,20.836,18.26196
8062,20.894001,18.316643
8063,21.024,18.376204
8064,21.444,18.4672
8065,22.108,18.690865
8066,22.676,19.1208
8067,23.288,19.682522
8068,23.557999,20.338211
8069,23.992,20.931856
8070,24.356,21.502132
8071,24.512,22.034235
8072,24.776,22.468115
8073,25.184,22.853403
8074,25.244001,23.257364
8075,25.456001,23.574242
8076,25.652,23.85746
8077,25.83,24.121922
8078,25.932,24.36989
8079,25.478,24.58068
8080,24.414,24.572418
8081,23.672,24.156946
8082,23.21,23.510698
8083,22.822,22.824137
8084,22.59,22.172073
8085,22.346,21.627018
8086,22.206,21.16564
8087,22.35,20.798124
8088,22.078,20.60422
8089,21.907999,20.40532
8090,21.83,20.198881
8091,21.712,20.019243
8092,21.67,19.852491
8093,21.632,19.71937
8094,21.598,19.616936
8095,21.502,19.53735
8096,21.452,19.45037
8097,21.382,19.367664
8098,21.346,19.28349
8099,21.324,19.209146
8100,21.332,19.149475
8101,21.352,19.112206
8102,21.37,19.097456
8103,21.318,19.098276
8104,21.246,19.083773
8105,21.196001,19.044022
8106,21.17,18.991535
8107,21.116001,18.941212
8108,21.102001,18.885788
8109,21.619999,18.839376
8110,21.154001,18.993143
8111,20.958,18.983227
8112,21.028,18.868876
8113,20.906,18.78731
8114,20.878,18.691702
8115,20.85,18.609005
8116,20.802,18.541775
8117,20.768,18.479221
8118,20.73,18.422642
8119,20.737999,18.369253
8120,20.73,18.334042
8121,20.748,18.309698
8122,20.788,18.300913
8123,20.810001,18.312185
8124,20.774,18.333042
8125,20.84,18.33745
8126,20.842001,18.360552
8127,21.39,18.382328
8128,22.161999,18.594187
8129,22.632,19.067144
8130,23.293999,19.637493
8131,23.477999,20.309546
8132,23.784,20.886261
8133,24.204,21.392574
8134,24.220001,21.88717
8135,24.4,22.250767
8136,24.548,22.548384
8137,24.652,22.801481
8138,24.616,23.011686
8139,24.646,23.138844
8140,24.694,23.22397
8141,24.624,23.29245
8142,24.582,23.31458
8143,24.542,23.30591
8144,24.49,23.278927
8145,24.432,23.237568
8146,24.426,23.184494
8147,24.408,23.14111
8148,24.472,23.105698
8149,24.528,23.103394
8150,24.574,23.128162
8151,24.624,23.167875
8152,24.647999,23.217106
8153,24.65,23.263174
8154,26.5,23.296633
8155,26.5,23.94281
8156,26.5,24.55087
8157,25.804,24.98435
8158,25.302,25.026043
8159,25.28,24.79848
8160,24.878,24.564608
8161,24.77,24.257185
8162,24.69,23.98035
8163,24.63,23.758806
8164,24.588,23.589838
8165,24.552,23.464594
8166,24.522,23.371185
8167,24.502,23.300282
8168,24.484,23.246378
8169,24.466,23.205196
8170,24.452,23.172022
8171,24.456,23.1452
8172,24.506,23.128563
8173,24.588,23.135645
8174,24.662,23.174097
8175,24.736,23.234205
8176,24.803999,23.307892
8177,24.873999,23.387589
8178,24.929998,23.47061
8179,24.981998,23.5507
8180,25.400002,23.625883
8181,25.5,23.820768
8182,25.116001,24.023302
8183,25.132,24.042608
8184,25.146002,24.02063
8185,25.164001,24.000048
8186,25.18,23.99146
8187,25.194,23.993309
8188,25.210001,24.001732
8189,25.218,24.014736
8190,25.228,24.02792
8191,25.242,24.040915
8192,25.562,24.447884
8193,25.56,24.45862
8194,25.568,24.465597
8195,25.574001,24.472515
8196,25.578001,24.47956
8197,25.59,24.48606
8198,25.6,24.494707
8199,25.6,24.504856
8200,25.604,24.512573
8201,25.604,24.518984
8202,25.61,24.52335
8203,25.615,24.528082
8204,25.622,24.533298
8205,25.62,24.539555
8206,25.624,24.543669
8207,25.62,24.547522
8208,25.634,24.548914
8209,25.624,24.554096
8210,25.636,24.555344
8211,25.638,24.559408
8212,25.644001,24.563671
8213,25.65,24.568844
8214,25.648,24.574831
8215,25.646,24.578697
8216,25.654001,24.58035
8217,25.664,24.58375
8218,25.664,24.589993
8219,25.668001,24.595173
8220,25.67,24.60005
8221,25.684,24.604204
8222,25.6925,24.611776
8223,25.69,24.620926
8224,25.7,24.627094
8225,25.704,24.634274
8226,25.704,24.64107
8227,25.7075,24.64593
8228,25.706667,24.650206
8229,25.712,24.6529
8230,25.706,24.656305
8231,25.7075,24.65691
8232,25.714,24.657225
8233,25.7175,24.659582
8234,25.72,24.662933
8235,25.7175,24.666437
8236,25.724998,24.668175
8237,25.734999,24.671572
8238,25.732,24.67778
8239,25.73,24.681925
8240,25.736668,24.683798
8241,25.74,24.68689
8242,25.74,24.690544
8243,25.748001,24.693323
8244,25.744,24.697844
8245,25.754,24.70018
8246,25.752,24.704754
8247,25.764,24.70791
8248,25.78,24.71393
8249,25.804,24.724348
8250,25.832,24.741007
8251,25.866,24.763966
8252,25.906,24.793545
8253,25.946,24.830027
8254,26.026,24.871595
8255,26.4,24.929905
8256,26.740002,25.101704
8257,26.274,25.36526
8258,26.146,25.422194
8259,26.175999,25.374052
8260,26.218,25.32531
8261,26.26,25.303768
8262,26.276,25.308292
8263,26.3,25.322815
8264,26.314,25.34366
8265,26.317999,25.36493
8266,26.334,25.381819
8267,26.352,25.398455
8268,26.359999,25.416496
8269,26.396,25.432487
8270,26.444,25.455631
8271,26.466,25.490334
8272,26.022,25.52551
8273,24.792,25.402714
8274,23.984001,24.863697
8275,23.5,24.102045
8276,23.244,23.333433
8277,22.678,22.674461
8278,22.5,22.019733
8279,22.368,21.483696
8280,22.165998,21.06966
8281,22.320002,20.725029
8282,21.807999,20.545328
8283,21.696,20.269136
8284,21.713999,20.00657
8285,21.514,19.825176
8286,21.408,19.640299
8287,21.306,19.46759
8288,21.218,19.308405
8289,21.31,19.164305
8290,21.296,19.09594
8291,20.946001,19.05849
8292,20.864,18.912853
8293,20.765999,18.753233
8294,20.696,18.599003
8295,20.633999,18.462942
8296,20.557999,18.346134
8297,20.501999,18.238285
8298,20.428,18.141813
8299,20.432,18.047794
8300,20.43,17.981466
8301,20.421999,17.938807
8302,20.42,17.910292
8303,20.34,17.891993
8304,20.452,17.852308
8305,20.425999,17.858965
8306,20.468,17.8649
8307,20.48,17.884142
8308,20.515999,17.905445
8309,20.466,17.934319
8310,20.394,17.939089
8311,20.38,17.911285
8312,20.324,17.878736
8313,20.288,17.833895
8314,20.28,17.78562
8315,20.268,17.746893
8316,20.251999,17.71659
8317,20.292,17.690758
8318,20.418,17.687294
8319,20.515999,17.735077
8320,21.228,17.8165
8321,21.972,18.138527
8322,22.644001,18.69304
8323,23.204,19.388403
8324,23.676,20.12486
8325,24.142,20.83699
8326,24.368,21.513046
8327,24.646,22.069986
8328,24.869999,22.546553
8329,25.316,22.952919
8330,25.266,23.377113
8331,25.436,23.674059
8332,25.618,23.918875
8333,25.748001,24.14654
8334,25.872,24.351831
8335,25.456001,24.5377
8336,24.472,24.528088
8337,23.728,24.144062
8338,23.536,23.527414
8339,22.97,22.957668
8340,22.65,22.34745
8341,22.496,21.78498
8342,22.334002,21.331514
8343,22.26,20.965628
8344,22.22,20.694239
8345,22.196,20.50396
8346,22.298,20.375357
8347,22.324001,20.33218
8348,22.105999,20.329329
8349,22.132,20.258722
8350,21.892,20.201696
8351,21.831999,20.077738
8352,21.722,19.951048
8353,21.671999,19.819166
8354,21.676,19.704306
8355,21.646,19.6261
8356,21.594,19.566837
8357,21.574,19.509436
8358,21.636,19.460989
8359,21.646,19.44998
8360,21.638,19.45396
8361,21.67,19.457378
8362,21.688,19.471268
8363,21.618,19.490116
8364,21.598,19.479988
8365,21.562,19.458921
8366,21.53,19.428295
8367,21.496,19.392433
8368,21.448,19.353012
8369,21.43,19.306395
8370,21.406,19.264462
8371,21.4,19.226454
8372,21.318,19.19754
8373,21.316,19.149231
8374,21.296,19.109035
8375,21.34,19.074478
8376,21.326,19.06639
8377,21.298,19.061495
8378,21.242,19.048632
8379,21.178,19.017439
8380,21.532,18.967726
8381,21.196001,19.054169
8382,21.006,19.027418
8383,21.546,18.91438
8384,22.322,19.006151
8385,22.720001,19.396456
8386,23.262,19.889404
8387,23.526,20.463589
8388,23.472,20.99309
8389,22.592001,21.348595
8390,22.184,21.254618
8391,21.586,20.93939
8392,21.388,20.446795
8393,21.008001,19.97787
8394,20.72,19.506039
8395,20.519999,19.059443
8396,20.336,18.668839
8397,20.166,18.331331
8398,20.23,18.036798
8399,19.948,17.855394
8400,19.856,17.647675
8401,19.78,17.457722
8402,19.692001,17.295828
8403,19.602001,17.153194
8404,19.668001,17.02142
8405,19.758001,16.952126
8406,19.686,16.948345
8407,19.62,16.934462
8408,19.6,16.898302
8409,19.394001,16.859818
8410,19.21,16.756939
8411,19.268,16.601221
8412,19.512001,16.497097
8413,19.702,16.521378
8414,19.782,16.636566
8415,19.814001,16.769632
8416,19.836,16.881914
8417,19.83,16.96677
8418,19.866001,17.020037
8419,19.904,17.064596
8420,20.174,17.108768
8421,20.748,17.238249
8422,21.28,17.55757
8423,21.588,18.022785
8424,21.942,18.504147
8425,22.292002,18.984148
8426,22.392,19.457624
8427,22.584,19.835886
8428,22.77,20.157673
8429,22.926,20.44513
8430,23.5,20.701855
8431,23.16,21.085722
8432,23.26,21.272451
8433,23.34,21.39924
8434,23.42,21.505022
8435,23.498,21.60522
8436,23.57,21.704079
8437,23.642,21.80083
8438,23.706001,21.895823
8439,23.766,21.986813
8440,23.822,22.07307
8441,23.878,22.154255
8442,23.938,22.231672
8443,23.988,22.308039
8444,24.36,22.380615
8445,24.82,22.562714
8446,24.12,22.88017
8447,24.162,22.897173
8448,24.831999,23.526745
8449,24.844,23.542856
8450,24.852,23.558977
8451,24.855999,23.573408
8452,24.872,23.584871
8453,24.883999,23.597952
8454,24.892,23.611887
8455,24.892,23.624918
8456,24.897999,23.634186
8457,24.914,23.642107
8458,24.932,23.652975
8459,24.939999,23.667633
8460,24.948,23.681858
8461,24.948,23.694809
8462,24.946,23.703938
8463,24.958,23.709028
8464,24.963999,23.71588
8465,24.967999,23.723295
8466,24.981998,23.73016
8467,24.991999,23.739761
8468,25.06,23.750746
8469,25.08,23.782053
8470,25.2,23.816174
8471,25.300001,23.88219
8472,25.44,23.971203
8473,25.44,24.088417
8474,25.480001,24.180035
8475,25.56,24.25438
8476,25.64,24.331541
8477,25.8,24.415285
8478,25.72,24.531618
8479,25.74,24.596624
8480,25.42,24.639029
8481,25.268002,24.556824
8482,25.114,24.417501
8483,25.116001,24.25122
8484,25.128,24.12482
8485,25.126001,24.045942
8486,25.132,23.998604
8487,25.140001,23.973362
8488,25.136002,23.962685
8489,25.142,23.956837
8490,25.144001,23.955694
8491,25.156,23.956558
8492,25.162,23.961746
8493,25.166,23.96851
8494,25.174002,23.975254
8495,25.178001,23.982857
8496,25.192001,23.98997
8497,25.196001,23.999737
8498,25.206001,24.00879
8499,25.216002,24.018593
8500,25.214,24.029268
8501,25.228,24.036556
8502,25.240002,24.04582
8503,25.266,24.057056
8504,25.302,24.074461
8505,25.346,24.100672
8506,25.414001,24.136587
8507,25.468,24.187864
8508,25.526001,24.246859
8509,25.576,24.311083
8510,25.652,24.375837
8511,25.696001,24.448692
8512,25.726,24.518343
8513,25.77,24.578386
8514,25.808,24.634712
8515,25.84,24.687643
8516,25.878,24.73615
8517,25.862,24.783224
8518,25.894,24.811735
8519,25.914,24.839046
8520,25.916,24.865355
8521,25.928,24.88493
8522,25.956,24.901669
8523,26.03,24.922626
8524,26.42,24.963715
8525,26.232,25.128986
8526,26.152,25.213932
8527,26.246,25.230896
8528,25.67,25.259304
8529,24.776,25.089687
8530,24.24,24.618738
8531,23.638,24.026522
8532,23.358,23.363823
8533,23.222,22.761936
8534,22.796,22.28704
8535,22.550001,21.8227
8536,22.382,21.400806
8537,22.276001,21.040028
8538,22.175999,20.754871
8539,22.502,20.529116
8540,22.212,20.494736
8541,21.958,20.409422
8542,21.882,20.245466
8543,21.83,20.081657
8544,21.764,19.944092
8545,21.69,19.826542
8546,21.628,19.719181
8547,21.482,19.621279
8548,21.358,19.500162
8549,21.256,19.362537
8550,21.382,19.222303
8551,21.054,19.164919
8552,20.854,19.02446
8553,20.754,18.831831
8554,20.692,18.64438
8555,20.59,18.487133
8556,20.501999,18.343071
8557,20.404,18.209785
8558,20.446,18.080204
8559,20.51,18.001955
8560,20.574,17.979643
8561,20.622,17.999044
8562,20.689999,18.039791
8563,20.79,18.098623
8564,20.86,18.181255
8565,20.902,18.27191
8566,20.958,18.354675
8567,21.278,18.433123
8568,21.48,18.603813
8569,21.76,18.821003
8570,21.268,19.089516
8571,21.130001,19.120184
8572,21.148,19.039371
8573,21.192,18.961933
8574,21.252,18.922163
8575,21.338,18.923231
8576,21.972,18.963991
8577,22.698,19.22936
8578,23.463999,19.732082
8579,23.788,20.423456
8580,24.274,21.083477
8581,24.605999,21.724062
8582,25.043999,22.298832
8583,25.204,22.85528
8584,25.392,23.302822
8585,25.574001,23.667204
8586,25.726,23.975594
8587,25.856,24.238459
8588,26.14,24.46313
8589,26.274,24.713501
8590,26.326,24.946247
8591,25.394001,25.128456
8592,24.582,24.936268
8593,23.844,24.4368
8594,23.342,23.753569
8595,23.122,23.043087
8596,22.694,22.429552
8597,22.492,21.859283
8598,22.462,21.382944
8599,22.226,21.043251
8600,22.164,20.74431
8601,22.185999,20.514072
8602,22.13,20.369999
8603,22.264,20.264736
8604,21.91,20.244812
8605,21.776,20.123554
8606,21.674,19.964827
8607,21.646,19.804628
8608,21.632,19.67794
8609,21.65,19.588413
8610,21.676,19.538292
8611,21.726,19.520056
8612,21.736,19.531857
8613,21.754,19.550865
8614,21.82,19.572731
8615,21.872,19.612846
8616,21.774,19.664734
8617,21.61,19.67
8618,21.45,19.60481
8619,21.346,19.48429
8620,21.2,19.34701
8621,21.286001,19.191175
8622,21.014,19.104528
8623,20.918001,18.959728
8624,20.852001,18.806967
8625,20.764,18.670479
8626,20.702,18.543415
8627,20.63,18.43096
8628,20.584,18.326683
8629,20.528,18.236238
8630,20.504,18.153584
8631,20.456,18.086708
8632,20.394,18.024477
8633,20.34,17.958065
8634,20.276,17.889515
8635,20.204,17.816189
8636,20.124,17.736094
8637,20.522,17.647623
8638,20.222,17.72432
8639,20.134,17.709646
8640,20.800001,17.64678
8641,20.359999,17.829252
8642,20.0,17.859325
8643,20.01,17.71757
8644,19.99,17.579397
8645,19.960001,17.47263
8646,19.93,17.391245
8647,19.894001,17.326906
8648,19.916,17.271065
8649,19.908,17.240372
8650,19.866001,17.220867
8651,19.826,17.193893
8652,19.786001,17.158346
8653,19.748001,17.116127
8654,19.716,17.069973
8655,19.648,17.024261
8656,19.584002,16.966652
8657,19.548,16.898941
8658,19.516,16.834469
8659,19.642,16.77681
8660,19.856,16.781979
8661,19.906,16.877192
8662,19.81,16.984682
8663,19.678001,17.030886
8664,19.58,17.002987
8665,19.584002,16.930634
8666,19.756,16.869505
8667,20.014,16.889767
8668,20.359999,17.01598
8669,19.882,17.25642
8670,19.744001,17.284344
8671,19.68,17.206911
8672,19.658,17.103819
8673,19.748001,17.015144
8674,20.248,16.98641
8675,20.956001,17.15956
8676,21.502,17.58499
8677,22.074,18.145975
8678,22.356,18.788986
8679,22.672,19.375439
8680,22.966,19.901485
8681,23.226,20.374714
8682,23.307999,20.799206
8683,23.449999,21.126102
8684,23.578,21.392118
8685,23.69,21.614481
8686,23.788,21.806004
8687,23.890001,21.972593
8688,23.992,22.123587
8689,24.48,22.265287
8690,24.136,22.536585
8691,24.202,22.642761
8692,24.264,22.705711
8693,24.312,22.76331
8694,24.344,22.820673
8695,24.376,22.873442
8696,24.408,22.921938
8697,24.446,22.967361
8698,24.478,23.012917
8699,24.502,23.056435
8700,24.522,23.09562
8701,24.566,23.129993
8702,24.596,23.168798
8703,24.616,23.208033
8704,25.204,24.012726
8705,25.204,24.016651
8706,25.218,24.02243
8707,25.228,24.031734
8708,25.244001,24.042665
8709,25.26,24.056353
8710,25.26,24.072363
8711,25.278,24.084581
8712,25.29,24.098831
8713,25.300001,24.113636
8714,25.310001,24.1279
8715,25.333334,24.14153
8716,25.334002,24.159174
8717,25.348001,24.173141
8718,25.35,24.187187
8719,25.36,24.198101
8720,25.368,24.208702
8721,25.384,24.219042
8722,25.398,24.231905
8723,25.41,24.246548
8724,25.422,24.261656
8725,25.428001,24.276798
8726,25.438,24.289839
8727,25.456001,24.302225
8728,25.460001,24.317158
8729,25.462,24.329935
8730,25.470001,24.339424
8731,25.476,24.348272
8732,25.488,24.356594
