,Truth,Prediction
8189,25.544,25.154778
8190,25.544,25.159933
8191,25.548,25.163912
8192,25.556,25.186218
8193,25.553999,25.185247
8194,25.560001,25.18385
8195,25.558,25.184498
8196,25.562,25.184845
8197,25.558,25.186201
8198,25.566,25.186237
8199,25.560001,25.188316
8200,25.560001,25.188524
8201,25.564001,25.188255
8202,25.564001,25.189127
8203,25.562,25.190018
8204,25.564001,25.190083
8205,25.574001,25.190527
8206,25.568,25.193869
8207,25.568,25.195198
8208,25.57,25.1957
8209,25.566666,25.196466
8210,25.576,25.196114
8211,25.574001,25.198332
8212,25.574001,25.19994
8213,25.572,25.200974
8214,25.566,25.201006
8215,25.568,25.199045
8216,25.568,25.197758
8217,25.57,25.196974
8218,25.57,25.197104
8219,25.584,25.1974
8220,25.584,25.201761
8221,25.578,25.205845
8222,25.582,25.206993
8223,25.58,25.208338
8224,25.58,25.20877
8225,25.57,25.20888
8226,25.578,25.205956
8227,25.582,25.205494
8228,25.594,25.206884
8229,25.584,25.211832
8230,25.582,25.213295
8231,25.584,25.212988
8232,25.59,25.21295
8233,25.586,25.21474
8234,25.594,25.215282
8235,25.59,25.21774
8236,25.596,25.218784
8237,25.598001,25.220987
8238,25.588001,25.22343
8239,25.596,25.222336
8240,25.59,25.22308
8241,25.594,25.22228
8242,25.59,25.222517
8243,25.602,25.22176
8244,25.606,25.224497
8245,25.658,25.228449
8246,25.742,25.246828
8247,25.826,25.288048
8248,25.906,25.347742
8249,25.996,25.418344
8250,26.42,25.498379
8251,26.41,25.681934
8252,26.158,25.812382
8253,26.226,25.838228
8254,26.266,25.850693
8255,26.288,25.86623
8256,26.322,25.883432
8257,26.366001,25.90436
8258,26.43,25.930845
8259,26.496,25.966501
8260,26.582,26.00997
8261,26.668001,26.063412
8262,26.736,26.12474
8263,26.744,26.187037
8264,26.76,26.2343
8265,26.82,26.269053
8266,26.884,26.305635
8267,26.992,26.347612
8268,27.52,26.404678
8269,27.140001,26.573309
8270,27.232,26.631918
8271,27.296,26.671242
8272,27.042,26.710455
8273,26.232,26.679363
8274,25.11,26.450567
8275,24.016,25.97438
8276,23.008001,25.219889
8277,22.284,24.247402
8278,21.637999,23.284061
8279,21.320002,22.375713
8280,21.382,21.620504
8281,21.604,21.129192
8282,21.848,20.902206
8283,21.816,20.874632
8284,21.378,20.88915
8285,21.258001,20.768557
8286,21.464,20.611656
8287,21.776,20.556324
8288,21.678,20.63984
8289,21.254,20.700304
8290,21.588001,20.602442
8291,21.274,20.603615
8292,21.524,20.52557
8293,21.778,20.531738
8294,21.8,20.636988
8295,21.783998,20.742664
8296,21.498,20.814281
8297,21.448,20.766558
8298,21.282001,20.689034
8299,21.5,20.572466
8300,21.6,20.549292
8301,21.613998,20.585644
8302,21.76,20.630007
8303,21.858,20.711197
8304,21.883999,20.809782
8305,21.872,20.893496
8306,21.906,20.946535
8307,21.706001,20.989084
8308,21.448,20.954136
8309,21.476,20.82875
8310,21.564001,20.725452
8311,21.68,20.684034
8312,21.802,20.70532
8313,21.912,20.77407
8314,22.196001,20.870056
8315,22.222,21.035023
8316,22.228,21.17883
8317,22.148,21.280388
8318,22.415998,21.319265
8319,22.116,21.418402
8320,22.322,21.408798
8321,23.130001,21.44276
8322,23.949999,21.73322
8323,24.384,22.260834
8324,24.996,22.830696
8325,25.274,23.431326
8326,25.592,23.96224
8327,25.822,24.428703
8328,26.300001,24.822786
8329,26.264,25.23049
8330,26.501999,25.51467
8331,26.658,25.754534
8332,26.81,25.932762
8333,26.928,26.091787
8334,26.942,26.230669
8335,26.62,26.330183
8336,25.77,26.317846
8337,24.788,26.083471
8338,23.436,25.611366
8339,22.51,24.734476
8340,21.869999,23.72603
8341,21.396,22.769793
8342,21.524,21.917171
8343,21.758001,21.368095
8344,21.988,21.111887
8345,22.407999,21.064724
8346,21.714,21.210726
8347,21.258001,21.139965
8348,21.3,20.894876
8349,21.482,20.68851
8350,21.718,20.606842
8351,21.656,20.65194
8352,21.289999,20.693499
8353,21.242,20.604948
8354,21.404001,20.495974
8355,21.544,20.464605
8356,21.798,20.504322
8357,21.856,20.630972
8358,21.588001,20.761059
8359,21.164,20.769876
8360,21.272001,20.61253
8361,21.46,20.495773
8362,21.61,20.480724
8363,21.726,20.540981
8364,21.704,20.639006
8365,21.776,20.711617
8366,21.756,20.781912
8367,21.756,20.825972
8368,21.736,20.852003
8369,21.685999,20.86039
8370,21.637999,20.846346
8371,21.220001,20.81566
8372,20.832,20.654922
8373,20.906,20.383753
8374,21.208,20.18583
8375,21.397999,20.156065
8376,21.64,20.233551
8377,21.454,20.391958
8378,22.272,20.4652
8379,22.738,20.762691
8380,23.448002,21.174591
8381,23.694,21.723648
8382,24.174,22.231186
8383,24.224,22.741152
8384,24.434,23.117199
8385,24.61,23.427689
8386,24.758001,23.692253
8387,24.892,23.91916
8388,25.150002,24.11627
8389,25.528,24.331196
8390,25.19,24.606174
8391,25.274,24.716932
8392,25.34,24.78562
8393,25.398,24.846077
8394,25.454,24.905603
8395,25.498001,24.965668
8396,25.544,25.022673
8397,25.608,25.075811
8398,25.684,25.132467
8399,25.734001,25.196726
8400,25.768002,25.259768
8401,25.784,25.315245
8402,25.756,25.358404
8403,25.712,25.37869
8404,25.662,25.375639
8405,25.59,25.353518
8406,25.522001,25.311932
8407,25.472,25.257393
8408,25.412,25.20017
8409,25.368002,25.140377
8410,25.318,25.083426
8411,25.282001,25.02789
8412,25.258001,24.975613
8413,25.24,24.931469
8414,25.218,24.895756
8415,25.198002,24.865017
8416,25.18,24.837734
8417,25.166,24.813229
8418,25.162,24.791801
8419,25.16,24.775726
8420,25.17,24.764656
8421,25.158,24.760784
8422,25.156,24.755957
8423,25.150002,24.751637
8424,25.14,24.74679
8425,25.13,24.740122
8426,25.12,24.731823
8427,25.114,24.722387
8428,25.122,24.713459
8429,25.112001,24.709518
8430,25.104,24.704744
8431,25.58,24.698656
8432,25.582,24.838528
8433,25.4,24.973667
8434,25.86,25.015543
8435,25.84,25.15994
8436,25.78,25.282001
8437,25.720001,25.348152
8438,25.660002,25.366026
8439,25.5,25.350712
8440,25.460001,25.2851
8441,25.34,25.214355
8442,25.42,25.126587
8443,25.36,25.082428
8444,25.320002,25.042576
8445,25.24,25.001722
8446,25.199999,24.947489
8447,25.199999,24.893063
8448,24.988,24.560158
8449,24.986,24.558561
8450,24.980001,24.557283
8451,24.984,24.554613
8452,24.986,24.553568
8453,25.014,24.553785
8454,24.99,24.562748
8455,24.980001,24.563929
8456,24.984,24.559982
8457,24.986,24.557188
8458,24.988,24.556023
8459,24.992,24.556149
8460,24.986,24.557753
8461,24.980001,24.557425
8462,24.981998,24.554926
8463,24.978,24.55323
8464,24.978,24.55096
8465,24.980001,24.549183
8466,24.988,24.548609
8467,25.014,24.55089
8468,25.016,24.56111
8469,24.99,24.570934
8470,24.981998,24.570074
8471,24.988,24.564606
8472,24.996,24.561417
8473,24.99,24.562046
8474,24.994,24.561544
8475,25.014,24.562141
8476,24.994,24.568905
8477,25.0,24.569126
8478,24.992,24.569637
8479,24.992,24.56764
8480,25.1,24.565622
8481,25.02,24.596989
8482,25.02,24.602983
8483,25.06,24.601624
8484,24.994,24.611147
8485,24.996,24.60044
8486,25.018,24.588707
8487,25.018,24.586647
8488,25.0,24.587326
8489,25.038,24.582956
8490,25.04,24.59021
8491,25.06,24.598703
8492,25.06,24.611242
8493,25.08,24.621264
8494,25.04,24.634027
8495,25.08,24.631794
8496,25.14,24.638945
8497,25.1,24.664488
8498,25.18,24.675056
8499,25.199999,24.703674
8500,25.16,24.734606
8501,25.18,24.745455
8502,25.380001,24.75489
8503,25.660002,24.822184
8504,25.58,24.969116
8505,25.122,25.068193
8506,25.144001,24.992975
8507,25.158,24.904083
8508,25.17,24.840992
8509,25.18,24.804588
8510,25.174002,24.787172
8511,25.162,24.776997
8512,25.184,24.767555
8513,25.232,24.767555
8514,25.312,24.78428
8515,25.42,24.824501
8516,25.532,24.891768
8517,25.664,24.980679
8518,25.77,25.088224
8519,25.869999,25.200872
8520,26.012001,25.313467
8521,26.348,25.436316
8522,26.284,25.625616
8523,26.468,25.75029
8524,26.634,25.8631
8525,26.726,25.985146
8526,26.804,26.0969
8527,26.846,26.194275
8528,26.448,26.271618
8529,25.588001,26.229721
8530,24.310001,25.969322
8531,23.238,25.36201
8532,22.218,24.459835
8533,21.4,23.433123
8534,21.46,22.397095
8535,21.338,21.650837
8536,21.345999,21.139399
8537,21.490002,20.822477
8538,21.588001,20.68079
8539,21.68,20.649694
8540,21.732,20.681639
8541,21.798,20.735765
8542,21.898,20.801416
8543,21.698,20.883928
8544,21.11,20.88373
8545,20.856,20.675686
8546,21.112001,20.395777
8547,21.194,20.259232
8548,21.192,20.218658
8549,21.226,20.210173
8550,21.3,20.222178
8551,21.296001,20.25934
8552,21.342001,20.29068
8553,21.328001,20.326952
8554,21.44,20.34988
8555,20.96,20.399645
8556,21.002,20.286867
8557,21.442001,20.182062
8558,21.28,20.249956
8559,21.189999,20.285805
8560,21.210001,20.27545
8561,21.188,20.264011
8562,21.256,20.248375
8563,21.316,20.258015
8564,21.334,20.290043
8565,21.352,20.32415
8566,21.42,20.355173
8567,21.462,20.398956
8568,21.434,20.447124
8569,21.364,20.474226
8570,21.378,20.466503
8571,21.296001,20.457443
8572,21.289999,20.424223
8573,21.26,20.392736
8574,21.218,20.360569
8575,21.254,20.32351
8576,21.658,20.307095
8577,22.528,20.430134
8578,23.36,20.830849
8579,23.692,21.443233
8580,24.226002,22.041128
8581,24.442001,22.640535
8582,24.758001,23.131674
8583,24.972,23.562393
8584,25.244001,23.927366
8585,25.328001,24.260448
8586,25.498001,24.520739
8587,25.630001,24.74511
8588,25.682001,24.940107
8589,25.79,25.088839
8590,25.894,25.21665
8591,25.628,25.33571
8592,25.192,25.342247
8593,24.116001,25.19375
8594,22.977999,24.723818
8595,21.97,23.957445
8596,21.294,23.02508
8597,21.302,22.080282
8598,21.534,21.393963
8599,21.642,21.028782
8600,21.692,20.870094
8601,21.836,20.816595
8602,21.938,20.848234
8603,21.958,20.922441
8604,21.652,20.992046
8605,21.456,20.944557
8606,21.508,20.820839
8607,21.664,20.730059
8608,21.736,20.722307
8609,21.852001,20.75871
8610,21.83,20.832481
8611,21.874,20.887058
8612,21.858,20.936005
8613,21.848,20.965319
8614,21.567999,20.979015
8615,21.258001,20.896461
8616,21.304,20.714075
8617,21.392,20.573927
8618,21.526001,20.510252
8619,21.634,20.524456
8620,21.74,20.587057
8621,21.723999,20.677515
8622,21.708,20.744276
8623,21.744001,20.782246
8624,21.76,20.814964
8625,21.74,20.84268
8626,21.754,20.85525
8627,21.712,20.86548
8628,21.74,20.85895
8629,21.737999,20.859512
8630,21.606,20.860819
8631,21.592,20.81939
8632,21.456,20.775156
8633,21.778,20.698515
8634,22.538,20.739378
8635,23.156,21.037638
8636,23.58,21.506247
8637,24.184,22.019226
8638,24.286001,22.592249
8639,24.59,23.044239
8640,24.846,23.438396
8641,25.33,23.790613
8642,25.174002,24.184315
8643,25.268,24.43219
8644,25.348,24.608059
8645,25.45,24.743917
8646,25.536001,24.86463
8647,25.62,24.974913
8648,25.678,25.07635
8649,25.726,25.164068
8650,25.776001,25.239151
8651,25.808,25.30538
8652,25.842001,25.360836
8653,25.864,25.408434
8654,25.880001,25.447666
8655,25.902,25.478836
8656,25.907999,25.50619
8657,25.916,25.526903
8658,25.92,25.54278
8659,25.934,25.55437
8660,25.918,25.565891
8661,25.864,25.569576
8662,25.794,25.554766
8663,25.710001,25.519438
8664,25.642,25.464659
8665,25.566,25.400639
8666,25.502,25.32972
8667,25.444,25.257717
8668,25.390001,25.188189
8669,25.352001,25.12237
8670,25.304,25.064228
8671,25.272001,25.00888
8672,25.232,24.958914
8673,25.198002,24.911932
8674,25.172,24.868134
8675,25.136002,24.829138
8676,25.105999,24.790956
8677,25.720001,24.75429
8678,25.6,24.914463
8679,25.36,25.038492
8680,25.18,25.047642
8681,24.99,24.974545
8682,24.978,24.844477
8683,24.980001,24.733604
8684,24.966002,24.65798
8685,24.948,24.606714
8686,24.935999,24.569485
8687,24.928,24.54195
8688,24.924,24.521694
8689,24.92,24.50741
8690,24.912,24.497164
8691,24.904001,24.487995
8692,24.897999,24.479269
8693,24.9,24.471256
8694,24.904001,24.466228
8695,24.91,24.464499
8696,24.896,24.465792
8697,24.892,24.463148
8698,24.892,24.459127
8699,24.880001,24.4559
8700,24.876,24.45008
8701,24.873999,24.444054
8702,24.883999,24.439018
8703,24.876,24.438625
8704,24.84,24.385
8705,24.83,24.386742
8706,24.828,24.385748
8707,24.824,24.3838
8708,24.826,24.380953
8709,24.82,24.379286
8710,24.818,24.376516
8711,24.812,24.373648
8712,24.822,24.369713
8713,24.826,24.36966
8714,24.828,24.37171
8715,24.824,24.374283
8716,24.818,24.375055
8717,24.818,24.373386
8718,24.832,24.371616
8719,24.835999,24.374575
8720,24.826,24.379007
8721,24.823334,24.37952
8722,24.828,24.378193
8723,24.835999,24.378239
8724,24.835999,24.381016
8725,24.835999,24.383648
8726,24.835999,24.385529
8727,24.832,24.386723
8728,24.834002,24.386217
8729,24.838,24.38608
8730,24.838,24.387281
8731,24.842001,24.388454
8732,24.846,24.390512
8733,24.854,24.393429
8734,24.852,24.398178
8735,24.848,24.401432
8736,24.852,24.402243
8737,24.852,24.403496
8738,24.856,24.404505
8739,24.856,24.406406
8740,24.856,24.407984
8741,24.864,24.409061
8742,24.866001,24.412165
8743,24.864,24.415483
8744,24.868,24.417334
8745,24.866001,24.419567
8746,24.866001,24.420664
8747,24.866001,24.421206
8748,24.866001,24.421473
8749,24.873999,24.421608
8750,24.873999,24.424109
8751,24.872,24.426462
8752,24.878,24.427525
8753,24.873999,24.429834
8754,24.872,24.430576
8755,24.868,24.430153
8756,24.876,24.428362
8757,24.880001,24.42919
8758,24.882,24.431597
8759,24.882,24.434313
8760,24.880001,24.436356
8761,24.892,24.437078
8762,24.897999,24.440962
8763,24.896,24.446312
8764,24.9,24.44993
8765,24.91,24.453384
8766,24.916,24.458897
8767,24.932001,24.465197
8768,24.95,24.47482
8769,24.981998,24.488039
8770,24.992,24.508188
8771,25.18,24.52743
8772,25.320002,24.598381
8773,25.720001,24.704134
8774,25.138,24.910242
8775,25.204,24.905928
8776,25.266,24.875381
8777,25.324,24.86613
8778,25.382,24.88182
8779,25.44,24.916462
8780,25.504,24.963507
8781,25.564001,25.019917
8782,25.624,25.079489
8783,25.676,25.141184
8784,25.726,25.201813
8785,25.782001,25.260223
8786,25.826,25.318554
8787,25.886,25.373556
8788,25.954,25.43042
8789,26.442,25.491896
8790,26.176,25.679472
8791,26.294,25.756145
8792,26.416,25.817476
8793,26.512001,25.888721
8794,26.6,25.965464
8795,26.66,26.04288
8796,26.724,26.113352
8797,26.782,26.178057
8798,26.838001,26.237385
8799,26.872,26.292416
8800,26.92,26.339409
8801,26.954,26.382994
8802,27.008001,26.421865
8803,27.2,26.461603
8804,27.44,26.535814
8805,27.78,26.653687
8806,27.268,26.82869
8807,27.130001,26.848873
8808,27.144001,26.796255
8809,27.164,26.744888
8810,27.174,26.712528
8811,27.19,26.69564
8812,27.222,26.690607
8813,27.246,26.697117
8814,27.276001,26.710066
8815,27.306,26.727959
8816,27.302002,26.749086
8817,27.314001,26.76419
8818,27.322,26.77658
8819,27.354,26.786789
8820,27.388,26.801363
8821,27.416,26.82088
8822,27.422,26.842714
8823,27.434,26.8605
8824,27.454,26.875317
8825,27.49,26.890093
8826,27.526,26.909237
8827,27.542,26.932558
8828,27.582,26.95418
8829,27.61,26.978859
8830,27.642,27.004034
8831,27.696,27.029917
8832,27.702002,27.061502
8833,27.704,27.087137
8834,27.694,27.104881
8835,27.706,27.113647
8836,27.72,27.120804
8837,27.738,27.128908
8838,27.75,27.139212
8839,27.741999,27.149996
8840,27.762001,27.156063
8841,27.765999,27.164078
8842,27.772001,27.17127
8843,27.776001,27.17771
8844,27.772001,27.183146
8845,27.796,27.18593
8846,27.806,27.192963
8847,27.806,27.201366
8848,27.814,27.207787
8849,27.816,27.213867
8850,27.844,27.218676
8851,27.85,27.228416
8852,27.886,27.23801
8853,27.914001,27.253355
8854,27.949999,27.272337
8855,27.956,27.295353
8856,28.009998,27.314386
8857,28.460001,27.339916
8858,28.274,27.464853
8859,28.126001,27.534689
8860,28.17,27.538488
8861,28.22,27.536621
8862,28.246,27.54564
8863,28.241999,27.560715
8864,28.234001,27.572088
8865,28.208,27.577654
8866,28.216,27.57432
8867,28.214,27.57175
8868,28.231998,27.569588
8869,28.246,27.572302
8870,28.272001,27.578625
8871,28.289999,27.589993
8872,28.306,27.603678
8873,28.301998,27.61788
8874,28.314001,27.627361
8875,28.336,27.63594
8876,28.348001,27.647017
8877,28.36,27.658379
8878,28.382,27.669464
8879,28.42,27.682528
8880,28.438002,27.701193
8881,28.45,27.720163
8882,28.444002,27.73677
8883,28.422,27.746927
8884,28.348001,27.747793
8885,28.264,27.72932
8886,28.176,27.69221
8887,28.386,27.640772
8888,28.004,27.648476
8889,27.914001,27.578745
8890,27.866001,27.489452
8891,27.824001,27.408985
8892,27.78,27.342691
8893,27.744,27.287443
8894,27.684,27.241373
8895,27.61,27.19595
8896,27.504,27.145794
8897,27.428,27.083485
8898,27.362001,27.01771
8899,27.322,26.953693
8900,27.268,26.898224
8901,27.208,26.84714
8902,27.146,26.797066
8903,27.404,26.74636
8904,27.54,26.769842
8905,27.36,26.83547
8906,27.038,26.850523
8907,26.974,26.774582
8908,26.962002,26.683876
8909,26.956,26.611843
8910,26.926,26.562328
8911,26.908,26.524397
8912,26.912,26.495235
8913,26.934,26.476963
8914,26.944,26.471321
8915,26.93,26.472425
8916,26.916,26.47147
8917,26.898,26.46696
8918,26.886002,26.458649
8919,26.864,26.448996
8920,26.844,26.436567
8921,26.828001,26.422201
8922,26.82,26.407566
8923,26.804,26.394995
8924,26.792,26.38257
8925,26.772,26.370764
8926,26.766,26.357622
8927,26.756,26.34636
8928,26.75,26.336252
8929,26.74,26.327765
8930,26.736,26.319614
8931,26.724,26.312834
8932,26.71,26.305395
8933,26.704,26.29656
8934,26.7,26.288416
8935,26.696,26.28172
8936,26.688,26.276237
8937,26.69,26.270653
8938,26.69,26.267044
8939,26.69,26.264874
8940,26.69,26.263618
8941,26.688,26.262915
8942,26.696,26.262056
8943,26.692001,26.263287
8944,26.69,26.263702
8945,26.69,26.26336
8946,26.688,26.26294
8947,26.682001,26.262146
8948,26.69,26.260077
8949,26.69,26.260164
8950,26.685999,26.260715
8951,26.684,26.260284
8952,26.676,26.259277
8953,26.68,26.25653
8954,26.676,26.255087
8955,26.666,26.253393
8956,26.654001,26.249752
8957,26.644001,26.243849
8958,26.65,26.236702
8959,26.646,26.232635
8960,26.628,26.20503
8961,26.628,26.206299
8962,26.626,26.207289
8963,26.614,26.207468
8964,26.624,26.2046
8965,26.628,26.204178
8966,26.62,26.205362
8967,26.614,26.20471
8968,26.614,26.202404
8969,26.618,26.200356
8970,26.614,26.19987
8971,26.61,26.198923
8972,26.62,26.197193
8973,26.61,26.198112
8974,26.62,26.197025
8975,26.614,26.198132
8976,26.612,26.198025
8977,26.606667,26.197205
8978,26.616001,26.195187
8979,26.624,26.19565
8980,26.616001,26.198425
8981,26.614,26.199085
8982,26.616001,26.198614
8983,26.612,26.198488
8984,26.616001,26.197536
8985,26.612,26.197596
8986,26.606,26.19693
8987,26.608002,26.19487
8988,26.614,26.193527
8989,26.61,26.194128
8990,26.606,26.194061
8991,26.604,26.192919
8992,26.602,26.191378
8993,26.616001,26.1897
8994,26.618,26.191736
8995,26.61,26.194529
8996,26.61,26.194847
8997,26.602,26.19452
8998,26.62,26.192257
8999,26.614,26.194405
9000,26.602,26.195553
9001,26.604,26.19334
9002,26.606,26.19144
9003,26.61,26.190607
9004,26.602,26.19118
9005,26.598,26.190033
9006,26.598,26.18787
9007,26.598,26.186066
9008,26.6,26.184841
9009,26.604,26.184551
9010,26.606,26.185492
9011,26.604,26.186926
9012,26.606,26.187601
9013,26.598,26.188396
9014,26.596,26.187122
9015,26.596,26.185255
9016,26.598,26.18377
9017,26.606,26.18324
9018,26.602,26.18496
9019,26.608002,26.185772
9020,26.606,26.18757
9021,26.614,26.188627
9022,26.632,26.191109
9023,26.652,26.197464
9024,26.69,26.207657
9025,26.72,26.224861
9026,26.764,26.245993
9027,26.816002,26.272566
9028,26.876001,26.30532
9029,26.95,26.344597
9030,27.138,26.391977
9031,27.68,26.472336
9032,27.274,26.66511
9033,27.174,26.735435
9034,27.23,26.735466
9035,27.298,26.732765
9036,27.366,26.746119
9037,27.442,26.77537
9038,27.51,26.817993
9039,27.566,26.867887
9040,27.630001,26.91887
9041,27.684,26.97112
9042,27.714,27.021986
9043,27.758,27.065628
9044,27.802,27.105955
9045,27.838001,27.14468
9046,27.888,27.181013
9047,27.930002,27.218529
9048,27.972,27.25584
9049,28.12,27.292694
9050,28.5,27.353895
9051,28.342001,27.4924
9052,28.133999,27.573637
9053,28.168001,27.571255
9054,28.200003,27.558582
9055,28.231998,27.554514
9056,28.248,27.560953
9057,28.262001,27.571722
9058,28.286,27.583782
9059,28.301998,27.59842
9060,28.320002,27.61336
9061,28.324,27.628468
9062,28.358002,27.640331
9063,28.364,27.655998
9064,28.380001,27.669554
9065,28.390001,27.682682
9066,28.392,27.69446
9067,28.387999,27.703146
9068,28.394,27.707836
9069,28.396002,27.711721
9070,28.406002,27.714817
9071,28.414,27.719189
9072,28.434,27.724485
9073,28.434,27.733139
9074,28.463999,27.740183
9075,28.462,27.751835
9076,28.460001,27.760876
9077,28.458,27.766397
9078,28.458,27.769156
9079,28.473999,27.770535
9080,28.458,27.7749
9081,28.44,27.775078
9082,28.432,27.770119
9083,28.444002,27.76352
9084,28.45,27.761106
9085,28.442,27.761679
9086,28.452,27.760921
9087,28.495998,27.762373
9088,28.518,27.774027
9089,28.536001,27.789856
9090,28.523998,27.806437
9091,28.53,27.815903
9092,28.532,27.822556
9093,28.543999,27.82721
9094,28.56,27.832897
9095,28.578,27.840948
9096,28.586,27.851461
9097,28.598,27.861488
9098,28.600002,27.87143
9099,28.608,27.87909
9100,28.608,27.885975
9101,28.612001,27.890797
9102,28.604,27.89475
9103,28.604,27.895594
9104,28.609999,27.895508
9105,28.608,27.896606
9106,28.588,27.89722
9107,28.584002,27.892958
9108,28.606,27.887846
9109,28.606,27.888973
9110,28.604,27.891212
9111,28.58,27.892622
9112,28.584002,27.887955
9113,28.598,27.88411
9114,28.556,27.88471
9115,28.508001,27.876513
9116,28.473999,27.857548
9117,28.424,27.833519
9118,28.384,27.803427
9119,28.352001,27.770996
9120,28.332,27.73955
9121,28.322,27.712313
9122,28.328,27.691164
9123,28.332,27.678549
9124,28.320002,27.672228
9125,28.314001,27.6663
9126,28.338,27.6607
9127,28.36,27.662214
9128,28.377998,27.669994
9129,28.380001,27.681208
9130,28.387999,27.690596
9131,28.397999,27.698853
9132,28.444002,27.706898
9133,28.43,27.723274
9134,28.43,27.733843
9135,28.45,27.74021
9136,28.482,27.748482
9137,28.498001,27.762276
9138,28.51,27.777225
9139,28.506,27.79111
9140,28.49,27.800032
9141,28.482,27.80172
9142,28.484,27.799477
9143,28.473999,27.797415
9144,28.447998,27.793665
9145,28.446001,27.78458
9146,28.435999,27.776302
9147,28.408,27.768179
9148,28.396002,27.755878
9149,28.418001,27.743229
9150,28.434,27.739008
9151,28.435999,27.74152
9152,28.422,27.745321
9153,28.416002,27.745163
9154,28.404,27.74278
9155,28.386,27.737785
9156,28.368002,27.729431
9157,28.339998,27.718464
9158,28.316,27.703476
9159,28.284,27.686152
9160,28.250002,27.665674
9161,28.218,27.642263
9162,28.192,27.616959
9163,28.168001,27.592106
9164,28.138,27.568556
9165,28.126001,27.544752
9166,28.724003,27.524605
9167,28.739998,27.649797
9168,28.640001,27.775856
9169,28.44,27.845032
9170,28.320002,27.836557
9171,28.5,27.78529
9172,28.460001,27.779724
9173,28.44,27.776815
9174,28.380001,27.770712
9175,28.260002,27.75177
9176,28.14,27.707523
9177,28.04,27.642027
9178,28.018002,27.56567
9179,27.998,27.50279
9180,27.994,27.455343
9181,27.990002,27.423464
9182,27.984001,27.402912
9183,27.984001,27.389174
9184,27.977999,27.380732
9185,27.970001,27.374336
9186,27.974,27.368319
9187,27.966,27.36496
9188,27.964,27.361267
9189,27.961998,27.358065
9190,27.970001,27.355398
9191,27.961998,27.35546
9192,27.961998,27.354246
9193,27.958002,27.35308
9194,27.956,27.351307
9195,27.966,27.34942
9196,27.952002,27.350355
9197,27.949999,27.348404
9198,27.942001,27.34587
9199,27.939999,27.342031
9200,27.942001,27.338478
9201,27.939999,27.33643
9202,27.938,27.334816
9203,27.936,27.333273
9204,27.934,27.331701
9205,27.926,27.330086
9206,27.928,27.327032
9207,27.928,27.324965
9208,27.924,27.323677
9209,27.928,27.321981
9210,27.926,27.3216
9211,27.924,27.32115
9212,27.926,27.320341
9213,27.926,27.320139
9214,27.926,27.320131
9215,27.920002,27.320168
9216,27.922,27.322897
9217,27.922,27.32135
9218,27.916,27.319775
9219,27.922,27.317219
9220,27.916,27.316544
9221,27.920002,27.315077
9222,27.916,27.314768
9223,27.916,27.313868
9224,27.920002,27.313082
9225,27.916,27.313475
9226,27.911999,27.313086
9227,27.916,27.311699
9228,27.918,27.311394
9229,27.922,27.311888
9230,27.920002,27.313362
9231,27.920002,27.314184
9232,27.907999,27.314636
9233,27.913334,27.31208
9234,27.911999,27.31079
9235,27.907999,27.309824
9236,27.911999,27.308264
9237,27.916,27.307932
9238,27.914001,27.308897
9239,27.914001,27.309427
9240,27.911999,27.309715
9241,27.904001,27.3094
9242,27.911999,27.307169
9243,27.911999,27.306982
9244,27.910002,27.307306
9245,27.920002,27.307192
9246,27.911999,27.30935
9247,27.907999,27.309555
9248,27.910002,27.308334
9249,27.904001,27.30759
9250,27.9,27.30576
9251,27.904001,27.303246
9252,27.910002,27.3022
9253,27.910002,27.303175
9254,27.901999,27.304338
9255,27.904001,27.303358
9256,27.904001,27.30263
9257,27.906,27.302155
9258,27.911999,27.30234
9259,27.904001,27.304014
9260,27.906,27.303707
9261,27.910002,27.303503
9262,27.916,27.30431
9263,27.914001,27.306528
9264,27.904001,27.307993
9265,27.901999,27.306547
9266,27.901999,27.30437
9267,27.904001,27.30263
9268,27.914001,27.301935
9269,27.916,27.303991
9270,27.910002,27.306578
9271,27.911999,27.307175
9272,27.914001,27.307627
9273,27.920002,27.308388
9274,27.928,27.310415
9275,27.930002,27.31404
9276,27.938,27.317497
9277,27.952002,27.32184
9278,27.964,27.328466
9279,27.986,27.3366
9280,28.380001,27.347979
9281,28.264,27.448862
9282,28.226,27.515303
9283,28.320002,27.54694
9284,28.458,27.583986
9285,28.584002,27.644083
9286,28.717999,27.721455
9287,28.84,27.812468
9288,28.918,27.909666
9289,28.948,27.999577
9290,29.148,28.070152
9291,29.58,28.162872
9292,29.286001,28.333992
9293,29.203999,28.408886
9294,29.289999,28.422749
9295,29.376,28.438772
9296,29.122,28.470556
9297,28.382,28.439123
9298,27.182,28.232378
9299,25.845999,27.766037
9300,24.818,27.050417
9301,23.741999,26.231398
9302,23.092001,25.274847
9303,22.34,24.252132
9304,21.768002,23.292515
9305,21.364,22.423542
9306,21.09,21.677683
9307,20.748001,21.07953
9308,20.514,20.565067
9309,20.288,20.133991
9310,20.278,19.767344
9311,20.546,19.512573
9312,20.806,19.439716
9313,20.657999,19.512022
9314,20.298,19.54947
9315,20.214,19.452618
9316,20.522,19.32499
9317,20.66,19.325186
9318,20.556,19.398771
9319,20.524,19.435116
9320,21.156,19.442814
9321,21.226,19.64626
9322,20.914,19.860601
9323,20.364,19.917952
9324,20.438,19.746502
9325,21.136,19.594406
