,Truth,Prediction
7943,26.888,25.819897
7944,26.884,25.815302
7945,26.894,25.810713
7946,26.892,25.80983
7947,26.901999,25.809534
7948,26.907501,25.811916
7949,26.917501,25.815601
7950,26.924,25.821033
7951,26.926,25.826975
7952,26.924,25.831902
7953,26.924,25.83476
7954,26.921999,25.836372
7955,26.926,25.83677
7956,26.928001,25.837772
7957,26.932001,25.839127
7958,26.934,25.841179
7959,26.934,25.843313
7960,26.93,25.844889
7961,26.918001,25.844921
7962,26.920002,25.841637
7963,26.926,25.838999
7964,26.93,25.838701
7965,26.932001,25.839993
7966,26.936,25.841791
7967,26.946,25.844189
7968,26.953999,25.848532
7969,26.962002,25.854092
7970,26.970001,25.860378
7971,26.968,25.867073
7972,26.98,25.871544
7973,26.984001,25.87724
7974,26.978,25.88264
7975,26.98,25.88503
7976,26.992,25.886574
7977,26.99,25.890455
7978,27.02,25.893312
7979,27.037998,25.902536
7980,27.098001,25.915102
7981,27.18,25.939737
7982,27.16,25.980513
7983,27.02,26.00888
7984,26.984001,25.99228
7985,26.963999,25.961212
7986,26.943998,25.930445
7987,26.94,25.903234
7988,26.926,25.883274
7989,26.911999,25.866962
7990,26.914,25.85248
7991,26.916,25.842861
7992,26.914,25.837456
7993,26.926,25.833982
7994,26.94,25.834837
7995,26.94,25.83986
7996,26.948,25.844473
7997,26.952002,25.849728
7998,26.952002,25.854671
7999,26.974,25.858196
8000,27.056002,25.86585
8001,27.54,25.892511
8002,27.11,26.035051
8003,27.236668,26.05922
8004,27.236668,26.081165
8005,27.302002,26.096622
8006,27.33,26.122435
8007,27.35,26.150406
8008,27.38,26.176123
8009,27.406002,26.201672
8010,27.434,26.226576
8011,27.463999,26.251404
8012,27.492,26.276789
8013,27.534002,26.302227
8014,27.578,26.331007
8015,27.609999,26.363352
8016,27.146,26.395666
8017,26.104002,26.305231
8018,24.708,25.955183
8019,23.64,25.295385
8020,22.718,24.461401
8021,22.056,23.379183
8022,21.464,22.332458
8023,20.964,21.378105
8024,20.656,20.523472
8025,20.434,19.821106
8026,20.3,19.269072
8027,19.924,18.855652
8028,20.28,18.4568
8029,21.054,18.293036
8030,21.054,18.493868
8031,21.054,18.722235
8032,21.054,18.894705
8033,21.054,19.007607
8034,21.244001,19.076391
8035,21.57,19.181908
8036,21.892,19.379086
8037,21.674,19.653715
8038,21.548,19.795834
8039,22.081999,19.826012
8040,22.146,20.00606
8041,21.694,20.192747
8042,21.446,20.174597
8043,21.326,20.02982
8044,21.5,19.854939
8045,21.328001,19.78086
8046,21.297998,19.690636
8047,21.222,19.61109
8048,21.638,19.529476
8049,21.528,19.61267
8050,21.348,19.672373
8051,21.254,19.648727
8052,21.720001,19.580431
8053,21.578001,19.68072
8054,21.244001,19.742846
8055,21.268,19.664772
8056,21.698,19.584675
8057,21.594,19.67384
8058,21.334,19.740946
8059,21.312,19.695486
8060,21.756,19.62949
8061,21.605999,19.72949
8062,21.324001,19.787897
8063,21.334,19.724155
8064,21.972,19.653784
8065,22.684,19.82031
8066,23.358,20.23865
8067,23.778,20.830069
8068,24.364,21.437326
8069,24.502,22.069874
8070,24.768,22.574905
8071,25.234001,23.002234
8072,25.202,23.446762
8073,25.377998,23.763481
8074,25.544,24.021791
8075,25.69,24.25031
8076,25.804,24.430897
8077,25.936,24.57777
8078,26.296001,24.714355
8079,25.976,24.897064
8080,24.932001,24.961203
8081,23.604,24.719826
8082,22.656,24.069294
8083,21.764,23.116663
8084,21.258,22.08449
8085,20.672,21.126434
8086,20.557999,20.239044
8087,20.685999,19.574272
8088,20.821999,19.185379
8089,20.884,19.01182
8090,21.014,18.95556
8091,21.425999,18.985855
8092,21.994,19.169035
8093,22.255999,19.531965
8094,22.164,19.926254
8095,21.914,20.188608
8096,22.278,20.263891
8097,22.564,20.401463
8098,22.376,20.613537
8099,21.782,20.720152
8100,21.528,20.570078
8101,21.986,20.315842
8102,21.84,20.264816
8103,21.528,20.223433
8104,21.372,20.088343
8105,21.768,19.915318
8106,22.144001,19.916925
8107,21.74,20.086502
8108,21.48,20.109005
8109,21.898,20.002972
8110,22.32,20.040329
8111,22.222,20.244526
8112,21.734,20.39701
8113,21.65,20.32891
8114,22.196001,20.200838
8115,22.348,20.28144
8116,21.953999,20.43929
8117,21.506,20.436357
8118,21.786,20.244179
8119,22.324001,20.157843
8120,21.684,20.30348
8121,21.782,20.24221
8122,22.512,20.184696
8123,23.16,20.393965
8124,23.488,20.827887
8125,23.84,21.302887
8126,24.204,21.774296
8127,24.42,22.22667
8128,24.636,22.62355
8129,24.826,22.970097
8130,25.184002,23.272625
8131,25.140001,23.598955
8132,25.248001,23.827204
8133,25.306,24.005894
8134,25.354002,24.143736
8135,25.384,24.250174
8136,25.412,24.327684
8137,25.428001,24.376732
8138,25.428001,24.413126
8139,25.439999,24.436657
8140,25.462,24.453938
8141,25.476,24.470829
8142,25.473999,24.486649
8143,25.468,24.497349
8144,25.466,24.502321
8145,25.466,24.504171
8146,25.462,24.504778
8147,25.452,24.503887
8148,25.439999,24.500278
8149,25.42,24.493895
8150,25.41,24.48339
8151,25.404001,24.47221
8152,25.396002,24.462364
8153,25.376,24.453415
8154,25.362001,24.441868
8155,25.352001,24.429224
8156,25.348,24.417173
8157,25.33,24.407505
8158,25.332,24.396301
8159,25.326,24.388342
8160,25.332,24.381716
8161,25.352001,24.37878
8162,25.35,24.382725
8163,25.354002,24.386618
8164,25.352001,24.390484
8165,25.355999,24.392763
8166,25.364002,24.395113
8167,25.358,24.398935
8168,25.358,24.40047
8169,25.36,24.401075
8170,25.372,24.401827
8171,25.37,24.405556
8172,25.374,24.40841
8173,25.372,24.411335
8174,25.372,24.41295
8175,25.392,24.41382
8176,25.392,24.419535
8177,25.396002,24.424772
8178,25.397999,24.42952
8179,25.394001,24.433378
8180,25.397999,24.434935
8181,25.397999,24.436596
8182,25.4,24.437824
8183,25.41,24.439146
8184,25.418,24.442743
8185,25.421999,24.447966
8186,25.424,24.453173
8187,25.424,24.457478
8188,25.428001,24.460403
8189,25.438002,24.463259
8190,25.444,24.46794
8191,25.446001,24.473324
8192,25.506,24.536032
8193,25.498001,24.538015
8194,25.512001,24.537752
8195,25.504,24.540722
8196,25.513998,24.54151
8197,25.51,24.544212
8198,25.508,24.545557
8199,25.515999,24.545708
8200,25.524002,24.54764
8201,25.524002,24.551542
8202,25.528,24.554817
8203,25.53,24.558102
8204,25.5275,24.561014
8205,25.532501,24.562397
8206,25.532001,24.56436
8207,25.532001,24.565788
8208,25.536,24.566704
8209,25.534002,24.5683
8210,25.532001,24.569088
8211,25.534002,24.568958
8212,25.536,24.56918
8213,25.542,24.56994
8214,25.552,24.572186
8215,25.566002,24.576767
8216,25.557999,24.584291
8217,25.548,24.588324
8218,25.55,24.587849
8219,25.562,24.58701
8220,25.557999,24.58946
8221,25.557999,24.590937
8222,25.554,24.591785
8223,25.552,24.591215
8224,25.567999,24.58996
8225,25.564001,24.59308
8226,25.567999,24.595287
8227,25.566002,24.597729
8228,25.567999,24.59903
8229,25.574001,24.60024
8230,25.57,24.602673
8231,25.574001,24.603668
8232,25.574001,24.605116
8233,25.576002,24.606264
8234,25.576002,24.60756
8235,25.578,24.608532
8236,25.58,24.60969
8237,25.578,24.611095
8238,25.588,24.611647
8239,25.599998,24.614475
8240,25.594,24.620182
8241,25.596,24.623407
8242,25.592,24.625713
8243,25.602,24.626133
8244,25.609999,24.628633
8245,25.622,24.633009
8246,25.618002,24.639753
8247,25.618002,24.64414
8248,25.632,24.646793
8249,25.648,24.651997
8250,25.670002,24.660536
8251,25.688,24.673254
8252,25.688,24.688137
8253,25.692001,24.699438
8254,25.704002,24.70789
8255,25.732,24.716524
8256,25.764,24.730074
8257,25.811998,24.748688
8258,25.844,24.775354
8259,25.876,24.80455
8260,25.914001,24.834316
8261,25.956001,24.865547
8262,26.158,24.899035
8263,26.519999,24.974207
8264,26.386,25.1283
8265,26.15,25.22472
8266,26.192,25.223034
8267,26.242,25.21014
8268,26.262001,25.21069
8269,26.282,25.219088
8270,26.297998,25.231934
8271,26.33,25.246243
8272,26.126001,25.264927
8273,24.894001,25.228716
8274,23.704,24.882427
8275,22.557999,24.224354
8276,21.998,23.184387
8277,21.132,22.190453
8278,20.702,21.171803
8279,20.737999,20.268028
8280,20.856,19.65338
8281,20.948,19.312584
8282,21.168,19.158382
8283,21.44,19.164104
8284,21.821999,19.297874
8285,22.352,19.555235
8286,22.482,19.951933
8287,22.714,20.316559
8288,22.526,20.653992
8289,22.38,20.828913
8290,22.656,20.869396
8291,22.722,20.963274
8292,22.236,21.066149
8293,21.842001,20.97638
8294,21.812,20.732512
8295,22.268,20.510216
8296,21.878,20.509907
8297,21.612,20.425877
8298,21.744,20.254503
8299,22.366001,20.155474
8300,22.31,20.31326
8301,21.882,20.46654
8302,21.976,20.4302
8303,22.378,20.393326
8304,22.312,20.504162
8305,21.74,20.595396
8306,21.902,20.461235
8307,22.328001,20.36858
8308,22.494001,20.456686
8309,22.194,20.618176
8310,21.796,20.649446
8311,22.36,20.506308
8312,22.578001,20.556341
8313,22.342,20.710749
8314,21.766,20.765726
8315,21.772,20.58584
8316,22.438,20.404108
8317,22.164,20.499952
8318,21.758001,20.538315
8319,21.682001,20.414114
8320,22.254,20.260958
8321,23.02,20.339296
8322,23.472,20.710777
8323,23.974,21.199677
8324,24.236,21.747126
8325,24.49,22.234282
8326,24.706001,22.65952
8327,24.906,23.02547
8328,25.310001,23.34332
8329,25.242,23.694555
8330,25.386002,23.935242
8331,25.504,24.132132
8332,25.592,24.303732
8333,25.672,24.425875
8334,25.76,24.52861
8335,25.592,24.622501
8336,24.546,24.644705
8337,23.286001,24.3702
8338,22.182,23.64428
8339,21.428,22.653896
8340,21.314,21.620558
8341,20.956,20.802326
8342,21.332,20.134909
8343,21.274,19.814697
8344,21.414001,19.640236
8345,21.984001,19.59443
8346,22.31,19.785944
8347,22.704,20.09038
8348,22.744,20.47204
8349,22.38,20.78055
8350,22.636,20.863932
8351,23.076,20.961746
8352,22.836,21.18546
8353,22.123999,21.294344
8354,21.816,21.107143
8355,22.3,20.796373
8356,22.432,20.708757
8357,22.262,20.74078
8358,21.706,20.732681
8359,21.712,20.526825
8360,22.238,20.334654
8361,22.206,20.378502
8362,21.724,20.45263
8363,21.578001,20.348072
8364,22.022001,20.18151
8365,22.246,20.198814
8366,22.001999,20.329815
8367,21.808,20.367157
8368,22.208,20.306604
8369,22.572,20.377556
8370,22.41,20.583551
8371,21.828,20.708252
8372,21.949999,20.581125
8373,22.358,20.473732
8374,22.336,20.53989
8375,21.764,20.619633
8376,22.014,20.484596
8377,22.473999,20.423805
8378,23.18,20.553923
8379,23.508,20.933153
8380,23.84,21.373055
8381,24.251999,21.81736
8382,24.318,22.26688
8383,24.508,22.619097
8384,24.644,22.915176
8385,24.764,23.162203
8386,24.855999,23.369623
8387,24.95,23.54127
8388,25.24,23.688593
8389,25.641998,23.884487
8390,25.121998,24.16794
8391,25.165998,24.225325
8392,25.204,24.230036
8393,25.24,24.233881
8394,25.269999,24.24808
8395,25.286,24.270372
8396,25.312002,24.29364
8397,25.326,24.31852
8398,25.34,24.337536
8399,25.36,24.354654
8400,25.364002,24.37189
8401,25.372,24.385471
8402,25.386002,24.396544
8403,25.392,24.40762
8404,25.377998,24.417421
8405,25.36,24.420513
8406,25.335999,24.416525
8407,25.316,24.405739
8408,25.28,24.39112
8409,25.259998,24.3702
8410,25.236002,24.348333
8411,25.227999,24.325941
8412,25.196,24.305733
8413,25.182001,24.279774
8414,25.162,24.255672
8415,25.150002,24.23208
8416,25.138,24.211142
8417,25.121998,24.192623
8418,25.112,24.174519
8419,25.426,24.158205
8420,25.74,24.248508
8421,25.74,24.416397
8422,25.72,24.547232
8423,25.72,24.631634
8424,25.619999,24.682491
8425,25.660002,24.685705
8426,25.54,24.687782
8427,25.4,24.65762
8428,25.36,24.591774
8429,25.28,24.525415
8430,25.2,24.456125
8431,25.12,24.38415
8432,25.12,24.309633
8433,25.12,24.242409
8434,25.06,24.198954
8435,25.02,24.153309
8436,25.018,24.106647
8437,25.039999,24.071833
8438,25.079998,24.05636
8439,25.140001,24.062426
8440,25.100002,24.091204
8441,24.995998,24.10433
8442,24.998,24.0766
8443,24.99,24.047869
8444,24.995998,24.024164
8445,25.018,24.010023
8446,25.02,24.009026
8447,25.02,24.01192
8448,25.259998,24.319082
8449,25.34,24.316002
8450,25.38,24.333946
8451,25.28,24.36224
8452,25.24,24.358898
8453,25.2,24.33886
8454,25.28,24.308928
8455,25.300001,24.30646
8456,25.320002,24.318007
8457,25.34,24.333124
8458,25.320002,24.350502
8459,25.439999,24.358383
8460,25.425,24.393429
8461,25.9,24.421083
8462,25.74,24.563854
8463,25.599998,24.651613
8464,25.5,24.666323
8465,25.439999,24.634396
8466,25.42,24.584974
8467,25.36,24.5399
8468,25.42,24.492382
8469,25.480001,24.473038
8470,25.5,24.481052
8471,25.439999,24.498276
8472,25.5,24.497149
8473,25.56,24.507883
8474,25.619999,24.534082
8475,25.599998,24.572184
8476,25.52,24.597403
8477,25.480001,24.59189
8478,25.599998,24.570496
8479,25.599998,24.582802
8480,25.599998,24.599339
8481,25.54,24.612316
8482,25.56,24.605206
8483,25.660002,24.600742
8484,25.74,24.624279
8485,25.74,24.66864
8486,25.76,24.705532
8487,25.72,24.735546
8488,25.779999,24.74524
8489,25.840002,24.762869
8490,25.74,24.792467
8491,25.74,24.791727
8492,25.8,24.784307
8493,25.840002,24.792398
8494,25.86,24.811749
8495,25.58,24.833351
8496,25.54,24.779675
8497,25.262,24.712828
8498,25.102,24.586824
8499,25.24,24.440516
8500,25.421999,24.365847
8501,25.58,24.375475
8502,25.421999,24.44283
8503,25.11,24.463366
8504,25.118,24.385958
8505,25.123999,24.308828
8506,25.140001,24.24247
8507,25.165998,24.2057
8508,25.165998,24.194073
8509,25.165998,24.191395
8510,25.17,24.191442
8511,25.182001,24.193478
8512,25.207998,24.199314
8513,25.224,24.21277
8514,25.258001,24.22943
8515,25.296,24.253258
8516,25.343998,24.2846
8517,25.396002,24.323067
8518,25.462,24.361797
8519,25.504,24.40865
8520,25.548,24.455513
8521,25.59,24.501076
8522,25.614,24.54488
8523,25.651999,24.582592
8524,25.683998,24.618551
8525,25.724,24.652657
8526,25.754002,24.687473
8527,25.798002,24.720774
8528,25.429998,24.754925
8529,24.402,24.685936
8530,23.289999,24.341297
8531,22.142,23.60006
8532,21.556,22.606396
8533,20.916,21.627457
8534,20.786,20.683249
8535,20.812,19.961447
8536,20.874,19.497316
8537,21.198,19.239445
8538,21.548,19.210087
8539,22.096,19.36063
8540,22.248,19.698769
8541,22.53,20.038786
8542,22.788,20.3831
8543,23.046,20.722942
8544,22.758001,21.05737
8545,22.314,21.199322
8546,22.557999,21.109806
8547,22.846,21.07511
8548,22.598,21.159739
8549,22.146,21.164194
8550,22.244001,20.99532
8551,22.54,20.865984
8552,22.73,20.882513
8553,22.34,20.992325
8554,21.848001,20.9596
8555,22.266,20.734875
8556,22.502,20.671593
8557,22.25,20.74284
8558,21.752,20.738707
8559,22.138,20.54798
8560,22.414001,20.499594
8561,22.272,20.59109
8562,21.796,20.64056
8563,22.144001,20.503874
8564,22.408,20.481867
8565,22.706,20.582155
8566,22.376,20.784655
8567,21.99,20.841976
8568,21.906,20.718668
8569,22.356,20.559282
8570,22.398,20.58964
8571,22.048,20.668991
8572,21.82,20.617828
8573,22.288,20.472773
8574,22.514,20.5067
8575,22.222,20.649254
8576,22.306,20.677393
8577,22.848001,20.700645
8578,23.289999,20.902061
8579,23.666,21.23755
8580,24.058,21.63683
8581,24.228,22.06629
8582,24.454,22.438509
8583,24.642,22.770712
8584,24.804,23.064459
8585,24.992,23.322144
8586,25.293999,23.562447
8587,25.202,23.831017
8588,25.296,24.00288
8589,25.424,24.136602
8590,25.5,24.266624
8591,25.39,24.372032
8592,24.302,24.410177
8593,23.076,24.09787
8594,22.165998,23.368385
8595,21.378,22.450258
8596,20.918,21.46805
8597,20.902,20.567064
8598,20.97,19.927256
8599,21.318,19.545448
8600,21.562,19.445816
8601,22.056,19.521008
8602,22.462,19.784634
8603,22.842001,20.157822
8604,23.306,20.583843
8605,22.506,21.063995
8606,22.378,21.150948
8607,22.716002,21.083675
8608,22.816,21.11444
8609,22.338,21.192852
8610,21.806,21.098986
8611,22.084,20.808239
8612,22.36,20.647963
8613,22.36,20.655472
8614,21.792,20.698711
8615,22.024,20.543228
8616,22.376,20.464972
8617,22.345999,20.546158
8618,22.054,20.630701
8619,21.742,20.593124
8620,22.318,20.431137
8621,22.404001,20.482847
8622,21.814,20.598091
8623,21.656,20.493986
8624,22.158,20.314732
8625,22.29,20.33964
8626,22.014,20.448967
8627,21.622,20.452826
8628,22.026001,20.297495
8629,22.394,20.28724
8630,22.213999,20.438604
8631,21.708,20.523375
8632,21.982,20.396452
8633,22.394,20.350592
8634,22.99,20.476591
8635,23.464,20.811039
8636,23.84,21.260777
8637,24.3,21.737902
8638,24.364,22.23334
8639,24.584002,22.619686
8640,24.748001,22.948126
8641,24.888,23.227285
8642,25.17,23.464428
8643,25.262,23.718819
8644,25.236002,23.93765
8645,25.326,24.080467
8646,25.4,24.19615
8647,25.42,24.298016
8648,27.155,24.36422
8649,27.155,24.851847
8650,27.155,25.286518
8651,27.155,25.591831
8652,26.934,25.78525
8653,26.292,25.846184
8654,26.216,25.702375
8655,25.884,25.53281
8656,25.794,25.321312
8657,25.737999,25.134819
8658,25.710001,24.99127
8659,25.68,24.889639
8660,25.664,24.817749
8661,25.658,24.76823
8662,25.654,24.735271
8663,25.661999,24.713652
8664,25.654,24.702637
8665,25.664,24.695004
8666,25.658,24.692894
8667,25.650002,24.691183
8668,25.644,24.687883
8669,25.616001,24.683636
8670,25.594,24.672993
8671,25.564001,24.658066
8672,25.528,24.638405
8673,25.480001,24.613632
8674,25.429998,24.581911
8675,25.396002,24.544209
8676,25.36,24.50656
8677,25.320002,24.469784
8678,25.284,24.432785
8679,25.24,24.396414
8680,25.224,24.3586
8681,25.212,24.32661
8682,25.196,24.298477
8683,25.185999,24.272604
8684,25.178,24.251734
8685,25.164,24.2351
8686,25.16,24.219427
8687,25.154,24.206964
8688,25.133999,24.196688
8689,25.12,24.183228
8690,25.104,24.168188
8691,25.86,24.151714
8692,25.74,24.371437
8693,25.76,24.52211
8694,25.76,24.628325
8695,25.72,24.695467
8696,25.74,24.724981
8697,25.640001,24.742563
8698,25.56,24.72767
8699,25.54,24.68787
8700,25.619999,24.648249
8701,25.640001,24.64045
8702,25.52,24.647198
8703,25.4,24.623959
8704,24.960001,23.953716
8705,24.966,23.951738
8706,24.968,23.95254
8707,24.970001,23.9544
8708,24.968,23.956638
8709,24.966,23.957708
8710,24.978,23.957571
8711,24.966,23.961096
8712,24.968,23.960594
8713,24.970001,23.959967
8714,24.973999,23.960135
8715,24.970001,23.961731
8716,24.98,23.961914
8717,24.9975,23.964981
8718,24.992,23.973537
8719,24.984,23.979214
8720,24.99,23.980095
8721,24.99,23.9816
8722,24.987999,23.982836
8723,24.98,23.983027
8724,24.984,23.980326
8725,24.987999,23.979015
8726,25.02,23.979671
8727,25.12,23.99097
8728,25.12,24.03403
8729,25.12,24.072525
8730,25.18,24.099483
8731,25.2,24.135935
8732,25.100002,24.171072
8733,25.12,24.163918
8734,25.140001,24.155636
8735,25.16,24.155844
8736,25.22,24.164396
8737,25.24,24.191954
8738,25.259998,24.22277
8739,25.4,24.252396
8740,25.460001,24.31854
8741,25.54,24.3801
8742,25.58,24.447523
8743,25.52,24.508295
8744,25.54,24.53521
8745,25.5,24.552376
8746,25.480001,24.5522
8747,25.480001,24.54291
8748,25.5,24.534103
8749,25.5,24.533049
8750,25.56,24.534018
8751,25.68,24.550892
8752,25.640001,24.598146
8753,25.660002,24.628813
8754,25.640001,24.652586
8755,25.619999,24.663054
8756,25.68,24.662424
8757,25.619999,24.67519
8758,25.660002,24.671766
8759,25.76,24.676113
8760,25.74,24.707188
8761,25.8,24.730436
8762,25.840002,24.760036
8763,25.259998,24.793083
8764,25.104,24.670237
8765,25.266,24.501663
8766,25.264,24.412098
8767,25.108,24.364298
8768,25.116,24.294504
8769,25.130001,24.232244
8770,25.132002,24.195974
8771,25.136,24.176146
8772,25.144,24.166714
8773,25.146,24.164772
8774,25.162,24.165722
8775,25.17,24.172232
8776,25.178,24.180813
8777,25.188,24.190317
8778,25.194,24.200644
8779,25.206001,24.21021
8780,25.214,24.220911
8781,25.232,24.231594
8782,25.248001,24.245165
8783,25.249998,24.260874
8784,25.268002,24.27343
8785,25.29,24.287676
8786,25.301998,24.305552
8787,25.318,24.321806
8788,25.34,24.336342
8789,25.368,24.35273
8790,25.406002,24.372385
8791,25.442,24.39736
8792,25.490002,24.42613
8793,25.554,24.460459
8794,25.612,24.50341
8795,25.656,24.551737
8796,25.704002,24.599567
8797,25.744001,24.646763
8798,25.784,24.691366
8799,25.816,24.733406
8800,25.831999,24.770264
8801,25.848,24.800186
8802,25.87,24.824364
8803,25.905998,24.846115
8804,25.926003,24.870344
8805,25.949999,24.893488
8806,25.98,24.91603
8807,26.098,24.939745
8808,26.44,24.986635
8809,26.519999,25.111053
8810,26.679998,25.238813
8811,26.720001,25.371805
8812,26.26,25.479082
8813,26.119999,25.437944
8814,26.13,25.339882
8815,26.132,25.257683
8816,26.168001,25.202188
8817,26.202,25.176846
8818,26.226,25.173698
8819,26.258,25.18238
8820,26.258,25.19932
8821,26.265999,25.213467
8822,26.284,25.225033
8823,26.314001,25.237349
8824,26.322,25.253902
8825,26.334,25.26888
8826,26.342,25.282518
8827,26.364,25.294098
8828,26.374,25.307505
8829,26.383999,25.32014
8830,26.388,25.331629
8831,26.400002,25.340708
8832,26.416,25.349697
8833,26.438,25.360146
8834,26.47,25.373508
8835,26.498001,25.391768
8836,26.551998,25.413046
8837,26.592001,25.442501
8838,26.592001,25.475616
8839,26.588,25.500505
8840,26.582,25.515753
8841,26.586,25.523172
8842,26.580002,25.527786
8843,26.584,25.529022
8844,26.592001,25.530146
8845,26.59,25.532907
8846,26.586,25.534786
8847,26.588,25.534962
8848,26.595999,25.535194
8849,26.594,25.53734
8850,26.61,25.538836
8851,26.612001,25.54371
8852,26.605999,25.548513
8853,26.634,25.550508
8854,26.622002,25.558231
8855,26.647999,25.562172
8856,26.652,25.570597
8857,26.634,25.578716
8858,26.628,25.580107
8859,26.652,25.578121
8860,26.679998,25.581833
8861,26.706001,25.592716
8862,26.716,25.60865
8863,26.728,25.62383
8864,26.764,25.637648
8865,26.804,25.656244
8866,26.804,25.680696
8867,26.812,25.699778
8868,26.824001,25.714409
8869,26.817999,25.726986
8870,26.814001,25.734186
8871,26.832,25.737226
8872,26.88,25.742926
8873,26.906,25.75948
8874,26.956,25.78035
8875,27.076,25.808792
8876,27.22,25.860687
8877,27.199999,25.939081
8878,27.480001,25.997112
8879,27.820002,26.103424
8880,27.424,26.274923
8881,27.132002,26.317205
8882,27.144,26.247072
8883,27.130001,26.173668
8884,27.113998,26.116138
8885,27.11,26.073969
8886,27.123999,26.045797
8887,27.142002,26.031921
8888,27.138,26.029472
8889,27.128,26.029264
8890,27.148,26.027143
8891,27.133999,26.030102
8892,27.266,26.029894
8893,27.262,26.061396
8894,27.266,26.090603
8895,27.56,26.112322
8896,27.07,26.19853
8897,26.943998,26.155462
8898,26.886002,26.063984
8899,26.838,25.972298
8900,26.808,25.893793
8901,26.782001,25.832323
8902,26.765999,25.785095
8903,26.758001,25.750044
8904,26.740002,25.725346
8905,26.712,25.705307
8906,26.696001,25.684858
8907,26.702,25.665985
8908,26.714,25.654095
8909,26.722,25.649918
8910,26.720001,25.650747
8911,26.712,25.651964
8912,26.694,25.650967
8913,26.668,25.645317
8914,26.644001,25.633757
8915,26.628,25.618109
8916,26.598,25.601871
8917,26.584,25.582544
8918,26.570002,25.564352
8919,26.553999,25.547943
8920,26.54,25.532475
8921,26.532,25.51799
8922,26.526001,25.50571
8923,26.519999,25.495804
8924,26.509998,25.487661
8925,26.504,25.479677
8926,26.494001,25.472435
8927,26.494001,25.464876
8928,26.487999,25.459318
8929,26.477999,25.45425
8930,26.462,25.448217
8931,26.448,25.439667
8932,26.44,25.429434
8933,26.438,25.419645
8934,26.432001,25.412142
8935,26.44,25.405725
8936,26.44,25.403278
8937,26.448,25.4024
8938,26.446,25.404089
8939,26.448,25.405403
8940,26.452002,25.40677
8941,26.456,25.40876
8942,26.467999,25.41134
8943,26.467999,25.416304
8944,26.46,25.420458
8945,26.464,25.421316
8946,26.466002,25.422188
8947,26.456,25.423313
8948,26.462,25.421726
8949,26.472,25.421438
8950,26.476002,25.423988
8951,26.477999,25.427465
8952,26.476002,25.4307
8953,26.487999,25.432499
8954,26.487999,25.436443
8955,26.487999,25.439795
8956,26.477999,25.442091
8957,26.47,25.441057
8958,26.454,25.437582
8959,26.45,25.430557
8960,26.526001,25.463715
8961,26.522,25.469217
8962,26.532,25.472342
8963,26.534,25.476543
8964,26.524,25.480333
8965,26.522,25.480528
8966,26.522,25.479368
8967,26.522,25.478218
8968,26.519999,25.477383
8969,26.524,25.476355
8970,26.519999,25.47655
8971,26.512,25.475977
8972,26.5225,25.473413
8973,26.5325,25.47369
8974,26.529999,25.477
8975,26.519999,25.479471
8976,26.526001,25.478613
8977,26.529999,25.478718
8978,26.524,25.479996
8979,26.522,25.479715
8980,26.514,25.478664
8981,26.516,25.47575
8982,26.516,25.47371
8983,26.519999,25.472422
8984,26.519999,25.472641
8985,26.519999,25.473143
8986,26.524,25.473568
8987,26.524,25.47485
8988,26.526001,25.475971
8989,26.528002,25.477245
8990,26.528002,25.478699
8991,26.528002,25.479794
8992,26.519999,25.480509
8993,26.512,25.478975
8994,26.508001,25.475376
8995,26.522,25.47131
8996,26.518002,25.471703
8997,26.516,25.472002
8998,26.518002,25.471714
8999,26.518002,25.471859
9000,26.526001,25.472061
9001,26.528002,25.474195
9002,26.526001,25.476675
9003,26.518002,25.47806
9004,26.512,25.476852
9005,26.516,25.473907
9006,26.514,25.472363
9007,26.514,25.471062
9008,26.516,25.470173
9009,26.514,25.470112
9010,26.518002,25.46976
9011,26.519999,25.470427
9012,26.524,25.471636
9013,26.532,25.473621
9014,26.538002,25.477207
9015,26.536001,25.48166
9016,26.524,25.484596
9017,26.516,25.483429
9018,26.522,25.479689
9019,26.522,25.477861
9020,26.529999,25.476969
9021,26.532,25.478502
9022,26.54,25.480658
9023,26.542,25.484339
9024,26.560001,25.487852
9025,26.574,25.494802
9026,26.572002,25.50408
9027,26.582,25.510855
9028,26.594,25.517675
9029,26.594,25.525606
9030,26.605999,25.53162
9031,26.618,25.538517
9032,26.634,25.546682
9033,26.662,25.556852
9034,26.676,25.571587
9035,26.696001,25.586782
9036,26.726,25.602854
9037,26.741999,25.622118
9038,26.76,25.640778
9039,26.77,25.658636
9040,26.786,25.673899
9041,26.812,25.68834
9042,26.81,25.705053
9043,26.815998,25.717218
9044,26.832,25.726511
9045,26.848,25.736546
9046,26.869999,25.747946
9047,26.882,25.761953
9048,26.906,25.775671
9049,26.924,25.791477
9050,26.938,25.80786
9051,26.976,25.823343
9052,26.995998,25.843735
9053,27.140001,25.864578
9054,27.300001,25.915237
9055,27.320002,25.998081
9056,27.38,26.070465
9057,27.599998,26.135433
9058,27.779999,26.234936
9059,27.108,26.359142
9060,27.132002,26.290167
9061,27.142002,26.202284
9062,27.172,26.136604
9063,27.19,26.101246
9064,27.19,26.086807
9065,27.198,26.081032
9066,27.207998,26.080755
9067,27.21,26.084213
9068,27.214,26.088041
9069,27.217999,26.0919
9070,27.22,26.09568
9071,27.217999,26.098852
9072,27.23,26.100513
9073,27.248001,26.10451
9074,27.246,26.112286
9075,27.238,26.1183
