,Truth,Prediction
3387,28.880001,27.428518
3388,28.880001,27.428518
3389,28.880001,27.428518
3390,28.880001,27.428518
3391,28.880001,27.428518
3392,28.880001,27.428518
3393,28.880001,27.428518
3394,28.880001,27.428518
3395,28.880001,27.428518
3396,28.880001,27.428518
3397,28.880001,27.428518
3398,28.880001,27.428518
3399,28.880001,27.428518
3400,28.880001,27.428518
3401,28.880001,27.428518
3402,28.880001,27.428518
3403,28.880001,27.428518
3404,28.880001,27.428518
3405,28.880001,27.428518
3406,28.880001,27.428518
3407,28.880001,27.428518
3408,28.880001,27.428518
3409,28.880001,27.428518
3410,28.880001,27.428518
3411,28.880001,27.428518
3412,28.880001,27.428518
3413,28.880001,27.428518
3414,28.880001,27.428518
3415,28.880001,27.428518
3416,28.880001,27.428518
3417,28.880001,27.428518
3418,28.880001,27.428518
3419,28.880001,27.428518
3420,28.880001,27.428518
3421,28.880001,27.428518
3422,28.880001,27.428518
3423,28.880001,27.428518
3424,28.880001,27.428518
3425,28.880001,27.428518
3426,28.880001,27.428518
3427,28.880001,27.428518
3428,28.880001,27.428518
3429,28.880001,27.428518
3430,28.880001,27.428518
3431,28.880001,27.428518
3432,28.880001,27.428518
3433,28.880001,27.428518
3434,28.880001,27.428518
3435,28.880001,27.428518
3436,28.880001,27.428518
3437,28.880001,27.428518
3438,28.880001,27.428518
3439,28.880001,27.428518
3440,28.880001,27.428518
3441,28.880001,27.428518
3442,28.880001,27.428518
3443,28.880001,27.428518
3444,28.880001,27.428518
3445,28.880001,27.428518
3446,28.880001,27.428518
3447,28.880001,27.428518
3448,28.880001,27.428518
3449,28.880001,27.428518
3450,28.880001,27.428518
3451,28.880001,27.428518
3452,28.880001,27.428518
3453,28.880001,27.428518
3454,28.880001,27.428518
3455,28.880001,27.428518
3456,28.880001,27.428518
3457,28.880001,27.428518
3458,28.880001,27.428518
3459,28.880001,27.428518
3460,28.880001,27.428518
3461,28.880001,27.428518
3462,28.880001,27.428518
3463,28.880001,27.428518
3464,28.880001,27.428518
3465,28.880001,27.428518
3466,28.880001,27.428518
3467,28.880001,27.428518
3468,28.880001,27.428518
3469,28.880001,27.428518
3470,28.880001,27.428518
3471,28.880001,27.428518
3472,28.880001,27.428518
3473,28.880001,27.428518
3474,28.880001,27.428518
3475,28.880001,27.428518
3476,28.880001,27.428518
3477,28.880001,27.428518
3478,28.880001,27.428518
3479,28.880001,27.428518
3480,28.880001,27.428518
3481,28.880001,27.428518
3482,28.880001,27.428518
3483,28.880001,27.428518
3484,28.880001,27.428518
3485,28.880001,27.428518
3486,28.880001,27.428518
3487,28.880001,27.428518
3488,28.880001,27.428518
3489,28.880001,27.428518
3490,28.880001,27.428518
3491,28.880001,27.428518
3492,28.880001,27.428518
3493,28.880001,27.428518
3494,28.880001,27.428518
3495,28.880001,27.428518
3496,28.880001,27.428518
3497,28.880001,27.428518
3498,28.880001,27.428518
3499,28.880001,27.428518
3500,28.880001,27.428518
3501,28.880001,27.428518
3502,28.880001,27.428518
3503,28.880001,27.428518
3504,28.880001,27.428518
3505,28.880001,27.428518
3506,28.880001,27.428518
3507,28.880001,27.428518
3508,28.880001,27.428518
3509,28.880001,27.428518
3510,28.880001,27.428518
3511,28.880001,27.428518
3512,28.880001,27.428518
3513,28.880001,27.428518
3514,28.880001,27.428518
3515,28.880001,27.428518
3516,28.880001,27.428518
3517,28.880001,27.428518
3518,28.880001,27.428518
3519,28.880001,27.428518
3520,28.880001,27.428518
3521,28.880001,27.428518
3522,28.880001,27.428518
3523,28.880001,27.428518
3524,28.880001,27.428518
3525,28.880001,27.428518
3526,28.880001,27.428518
3527,28.880001,27.428518
3528,28.880001,27.428518
3529,28.880001,27.428518
3530,28.880001,27.428518
3531,28.880001,27.428518
3532,28.880001,27.428518
3533,28.880001,27.428518
3534,28.880001,27.428518
3535,28.880001,27.428518
3536,28.880001,27.428518
3537,28.880001,27.428518
3538,28.880001,27.428518
3539,28.880001,27.428518
3540,28.880001,27.428518
3541,28.880001,27.428518
3542,28.880001,27.428518
3543,28.880001,27.428518
3544,28.880001,27.428518
3545,28.880001,27.428518
3546,28.880001,27.428518
3547,28.880001,27.428518
3548,28.880001,27.428518
3549,28.880001,27.428518
3550,28.880001,27.428518
3551,28.880001,27.428518
3552,28.880001,27.428518
3553,28.880001,27.428518
3554,28.880001,27.428518
3555,28.880001,27.428518
3556,28.880001,27.428518
3557,28.880001,27.428518
3558,28.880001,27.428518
3559,28.880001,27.428518
3560,28.880001,27.428518
3561,28.880001,27.428518
3562,28.880001,27.428518
3563,28.880001,27.428518
3564,28.880001,27.428518
3565,28.880001,27.428518
3566,28.880001,27.428518
3567,28.880001,27.428518
3568,28.880001,27.428518
3569,28.880001,27.428518
3570,28.880001,27.428518
3571,28.880001,27.428518
3572,28.880001,27.428518
3573,28.880001,27.428518
3574,28.880001,27.428518
3575,28.880001,27.428518
3576,28.880001,27.428518
3577,28.880001,27.428518
3578,28.880001,27.428518
3579,28.880001,27.428518
3580,28.880001,27.428518
3581,28.880001,27.428518
3582,28.880001,27.428518
3583,28.880001,27.428518
3584,28.880001,27.428518
3585,28.880001,27.428518
3586,28.880001,27.428518
3587,28.880001,27.428518
3588,28.880001,27.428518
3589,28.880001,27.428518
3590,28.880001,27.428518
3591,28.880001,27.428518
3592,28.880001,27.428518
3593,28.880001,27.428518
3594,28.880001,27.428518
3595,28.880001,27.428518
3596,28.880001,27.428518
3597,28.880001,27.428518
3598,28.880001,27.428518
3599,28.880001,27.428518
3600,28.880001,27.428518
3601,28.880001,27.428518
3602,28.880001,27.428518
3603,28.880001,27.428518
3604,28.880001,27.428518
3605,28.880001,27.428518
3606,28.880001,27.428518
3607,28.880001,27.428518
3608,28.880001,27.428518
3609,28.880001,27.428518
3610,28.880001,27.428518
3611,28.880001,27.428518
3612,28.880001,27.428518
3613,28.880001,27.428518
3614,28.880001,27.428518
3615,28.880001,27.428518
3616,28.880001,27.428518
3617,28.880001,27.428518
3618,28.880001,27.428518
3619,28.880001,27.428518
3620,28.880001,27.428518
3621,28.880001,27.428518
3622,28.880001,27.428518
3623,28.880001,27.428518
3624,28.880001,27.428518
3625,28.880001,27.428518
3626,28.880001,27.428518
3627,28.880001,27.428518
3628,28.880001,27.428518
3629,28.880001,27.428518
3630,28.880001,27.428518
3631,28.880001,27.428518
3632,28.880001,27.428518
3633,28.880001,27.428518
3634,28.880001,27.428518
3635,28.880001,27.428518
3636,28.880001,27.428518
3637,28.880001,27.428518
3638,28.880001,27.428518
3639,28.880001,27.428518
3640,28.880001,27.428518
3641,28.880001,27.428518
3642,28.880001,27.428518
3643,28.880001,27.428518
3644,28.880001,27.428518
3645,28.880001,27.428518
3646,28.880001,27.428518
3647,28.880001,27.428518
3648,28.880001,27.428518
3649,28.880001,27.428518
3650,28.880001,27.428518
3651,28.880001,27.428518
3652,28.880001,27.428518
3653,28.880001,27.428518
3654,28.880001,27.428518
3655,28.880001,27.428518
3656,28.880001,27.428518
3657,28.880001,27.428518
3658,28.880001,27.428518
3659,28.880001,27.428518
3660,28.880001,27.428518
3661,28.880001,27.428518
3662,28.880001,27.428518
3663,28.880001,27.428518
3664,28.880001,27.428518
3665,28.880001,27.428518
3666,28.880001,27.428518
3667,28.880001,27.428518
3668,28.880001,27.428518
3669,28.880001,27.428518
3670,28.880001,27.428518
3671,28.880001,27.428518
3672,28.880001,27.428518
3673,28.880001,27.428518
3674,28.880001,27.428518
3675,28.880001,27.428518
3676,28.880001,27.428518
3677,28.880001,27.428518
3678,28.880001,27.428518
3679,28.880001,27.428518
3680,28.880001,27.428518
3681,28.880001,27.428518
3682,28.880001,27.428518
3683,28.880001,27.428518
3684,28.880001,27.428518
3685,28.880001,27.428518
3686,28.880001,27.428518
3687,28.880001,27.428518
3688,28.880001,27.428518
3689,28.880001,27.428518
3690,28.880001,27.428518
3691,28.880001,27.428518
3692,28.880001,27.428518
3693,28.880001,27.428518
3694,28.880001,27.428518
3695,28.880001,27.428518
3696,28.880001,27.428518
3697,28.880001,27.428518
3698,28.880001,27.428518
3699,28.880001,27.428518
3700,28.880001,27.428518
3701,28.880001,27.428518
3702,28.880001,27.428518
3703,28.880001,27.428518
3704,28.880001,27.428518
3705,28.880001,27.428518
3706,28.880001,27.428518
3707,28.880001,27.428518
3708,28.880001,27.428518
3709,28.880001,27.428518
3710,28.880001,27.428518
3711,28.880001,27.428518
3712,28.880001,27.428518
3713,28.880001,27.428518
3714,28.880001,27.428518
3715,28.880001,27.428518
3716,28.880001,27.428518
3717,28.880001,27.428518
3718,28.880001,27.428518
3719,28.880001,27.428518
3720,28.880001,27.428518
3721,28.880001,27.428518
3722,28.880001,27.428518
3723,28.880001,27.428518
3724,28.880001,27.428518
3725,28.880001,27.428518
3726,28.880001,27.428518
3727,28.880001,27.428518
3728,28.880001,27.428518
3729,28.880001,27.428518
3730,28.880001,27.428518
3731,28.880001,27.428518
3732,28.880001,27.428518
3733,28.880001,27.428518
3734,28.880001,27.428518
3735,28.880001,27.428518
3736,28.880001,27.428518
3737,28.880001,27.428518
3738,28.880001,27.428518
3739,28.880001,27.428518
3740,28.880001,27.428518
3741,28.880001,27.428518
3742,28.880001,27.428518
3743,28.880001,27.428518
3744,28.880001,27.428518
3745,28.880001,27.428518
3746,28.880001,27.428518
3747,28.880001,27.428518
3748,28.880001,27.428518
3749,28.880001,27.428518
3750,28.880001,27.428518
3751,28.880001,27.428518
3752,28.880001,27.428518
3753,28.880001,27.428518
3754,28.880001,27.428518
3755,28.880001,27.428518
3756,28.880001,27.428518
3757,28.880001,27.428518
3758,28.880001,27.428518
3759,28.880001,27.428518
3760,28.880001,27.428518
3761,28.880001,27.428518
3762,28.880001,27.428518
3763,28.880001,27.428518
3764,28.880001,27.428518
3765,28.880001,27.428518
3766,28.880001,27.428518
3767,28.880001,27.428518
3768,28.880001,27.428518
3769,28.880001,27.428518
3770,28.880001,27.428518
3771,28.880001,27.428518
3772,28.880001,27.428518
3773,28.880001,27.428518
3774,28.880001,27.428518
3775,28.880001,27.428518
3776,28.880001,27.428518
3777,28.880001,27.428518
3778,28.880001,27.428518
3779,28.880001,27.428518
3780,28.880001,27.428518
3781,28.880001,27.428518
3782,28.880001,27.428518
3783,28.880001,27.428518
3784,28.880001,27.428518
3785,28.880001,27.428518
3786,28.880001,27.428518
3787,28.880001,27.428518
3788,28.880001,27.428518
3789,28.880001,27.428518
3790,28.880001,27.428518
3791,28.880001,27.428518
3792,28.880001,27.428518
3793,28.880001,27.428518
3794,28.880001,27.428518
3795,28.880001,27.428518
3796,28.880001,27.428518
3797,28.880001,27.428518
3798,28.880001,27.428518
3799,28.880001,27.428518
3800,28.880001,27.428518
3801,28.880001,27.428518
3802,28.880001,27.428518
3803,28.880001,27.428518
3804,28.880001,27.428518
3805,28.880001,27.428518
3806,28.880001,27.428518
3807,28.880001,27.428518
3808,28.880001,27.428518
3809,28.880001,27.428518
3810,28.880001,27.428518
3811,28.880001,27.428518
3812,28.880001,27.428518
3813,28.880001,27.428518
3814,28.880001,27.428518
3815,28.880001,27.428518
3816,28.880001,27.428518
3817,28.880001,27.428518
3818,28.880001,27.428518
3819,28.880001,27.428518
3820,28.880001,27.428518
3821,28.880001,27.428518
3822,28.880001,27.428518
3823,28.880001,27.428518
3824,28.880001,27.428518
3825,28.880001,27.428518
3826,28.880001,27.428518
3827,28.880001,27.428518
3828,28.880001,27.428518
3829,28.880001,27.428518
3830,28.880001,27.428518
3831,28.880001,27.428518
3832,28.880001,27.428518
3833,28.880001,27.428518
3834,28.880001,27.428518
3835,28.880001,27.428518
3836,28.880001,27.428518
3837,28.880001,27.428518
3838,28.880001,27.428518
3839,28.880001,27.428518
3840,28.880001,27.428518
3841,28.880001,27.428518
3842,28.880001,27.428518
3843,28.880001,27.428518
3844,28.880001,27.428518
3845,28.880001,27.428518
3846,28.880001,27.428518
3847,28.880001,27.428518
3848,28.880001,27.428518
3849,28.880001,27.428518
3850,28.880001,27.428518
3851,28.880001,27.428518
3852,28.880001,27.428518
3853,28.880001,27.428518
3854,28.880001,27.428518
3855,28.880001,27.428518
3856,28.880001,27.428518
3857,28.880001,27.428518
3858,28.880001,27.428518
3859,28.880001,27.428518
3860,28.880001,27.428518
3861,28.880001,27.428518
3862,28.880001,27.428518
3863,28.880001,27.428518
3864,28.880001,27.428518
3865,28.880001,27.428518
3866,28.880001,27.428518
3867,28.880001,27.428518
3868,28.880001,27.428518
3869,28.880001,27.428518
3870,28.880001,27.428518
3871,28.880001,27.428518
3872,28.880001,27.428518
3873,28.880001,27.428518
3874,28.880001,27.428518
3875,28.880001,27.428518
3876,28.880001,27.428518
3877,28.880001,27.428518
3878,28.880001,27.428518
3879,28.880001,27.428518
3880,28.880001,27.428518
3881,28.880001,27.428518
3882,28.880001,27.428518
3883,28.880001,27.428518
3884,28.880001,27.428518
3885,28.880001,27.428518
3886,28.880001,27.428518
3887,28.880001,27.428518
3888,28.880001,27.428518
3889,28.880001,27.428518
3890,28.880001,27.428518
3891,28.880001,27.428518
3892,28.880001,27.428518
3893,28.880001,27.428518
3894,28.880001,27.428518
3895,28.880001,27.428518
3896,28.880001,27.428518
3897,28.880001,27.428518
3898,28.880001,27.428518
3899,28.880001,27.428518
3900,28.880001,27.428518
3901,28.880001,27.428518
3902,28.880001,27.428518
3903,28.880001,27.428518
3904,28.880001,27.428518
3905,28.880001,27.428518
3906,28.880001,27.428518
3907,28.880001,27.428518
3908,28.880001,27.428518
3909,28.880001,27.428518
3910,28.880001,27.428518
3911,28.880001,27.428518
3912,28.880001,27.428518
3913,28.880001,27.428518
3914,28.880001,27.428518
3915,28.880001,27.428518
3916,28.880001,27.428518
3917,28.880001,27.428518
3918,28.880001,27.428518
3919,28.880001,27.428518
3920,28.880001,27.428518
3921,28.880001,27.428518
3922,28.880001,27.428518
3923,28.880001,27.428518
3924,28.880001,27.428518
3925,28.880001,27.428518
3926,28.880001,27.428518
3927,28.880001,27.428518
3928,28.880001,27.428518
3929,28.880001,27.428518
3930,28.880001,27.428518
3931,28.880001,27.428518
3932,28.880001,27.428518
3933,28.880001,27.428518
3934,28.880001,27.428518
3935,28.880001,27.428518
3936,28.880001,27.428518
3937,28.880001,27.428518
3938,28.880001,27.428518
3939,28.880001,27.428518
3940,28.880001,27.428518
3941,28.880001,27.428518
3942,28.880001,27.428518
3943,28.880001,27.428518
3944,28.880001,27.428518
3945,28.880001,27.428518
3946,28.880001,27.428518
3947,28.880001,27.428518
3948,28.880001,27.428518
3949,28.880001,27.428518
3950,28.880001,27.428518
3951,28.880001,27.428518
3952,28.880001,27.428518
3953,28.880001,27.428518
3954,28.880001,27.428518
3955,28.880001,27.428518
3956,28.880001,27.428518
3957,28.880001,27.428518
3958,28.880001,27.428518
3959,28.880001,27.428518
3960,28.880001,27.428518
3961,28.880001,27.428518
3962,28.880001,27.428518
3963,28.880001,27.428518
3964,28.880001,27.428518
3965,28.880001,27.428518
3966,28.880001,27.428518
3967,28.880001,27.428518
3968,28.880001,27.428518
3969,28.880001,27.428518
3970,28.880001,27.428518
3971,28.880001,27.428518
3972,28.880001,27.428518
3973,28.880001,27.428518
3974,28.880001,27.428518
3975,28.880001,27.428518
3976,28.880001,27.428518
3977,28.880001,27.428518
3978,28.880001,27.428518
3979,28.880001,27.428518
3980,28.880001,27.428518
3981,28.880001,27.428518
3982,28.880001,27.428518
3983,28.880001,27.428518
3984,28.880001,27.428518
3985,28.880001,27.428518
3986,28.880001,27.428518
3987,28.880001,27.428518
3988,28.880001,27.428518
3989,28.880001,27.428518
3990,28.880001,27.428518
3991,28.880001,27.428518
3992,28.880001,27.428518
3993,28.880001,27.428518
3994,28.880001,27.428518
3995,28.880001,27.428518
3996,28.880001,27.428518
3997,28.880001,27.428518
3998,28.880001,27.428518
3999,28.880001,27.428518
4000,28.880001,27.428518
4001,28.880001,27.428518
4002,28.880001,27.428518
4003,28.880001,27.428518
4004,28.880001,27.428518
4005,28.880001,27.428518
4006,28.880001,27.428518
4007,28.880001,27.428518
4008,28.880001,27.428518
4009,28.880001,27.428518
4010,28.880001,27.428518
4011,28.880001,27.428518
4012,28.880001,27.428518
4013,28.880001,27.428518
4014,28.880001,27.428518
4015,28.880001,27.428518
4016,28.880001,27.428518
4017,28.880001,27.428518
4018,28.880001,27.428518
4019,28.880001,27.428518
4020,28.880001,27.428518
4021,28.880001,27.428518
4022,28.880001,27.428518
4023,28.880001,27.428518
4024,28.880001,27.428518
4025,28.880001,27.428518
4026,28.880001,27.428518
4027,28.880001,27.428518
4028,28.880001,27.428518
4029,28.880001,27.428518
4030,28.880001,27.428518
4031,28.880001,27.428518
4032,28.880001,27.428518
4033,28.880001,27.428518
4034,28.880001,27.428518
4035,28.880001,27.428518
4036,28.880001,27.428518
4037,28.880001,27.428518
4038,28.880001,27.428518
4039,28.880001,27.428518
4040,28.880001,27.428518
4041,28.880001,27.428518
4042,28.880001,27.428518
4043,28.880001,27.428518
4044,28.880001,27.428518
4045,28.880001,27.428518
4046,28.880001,27.428518
4047,28.880001,27.428518
4048,28.880001,27.428518
4049,28.880001,27.428518
4050,28.880001,27.428518
4051,28.880001,27.428518
4052,28.880001,27.428518
4053,28.880001,27.428518
4054,28.880001,27.428518
4055,28.880001,27.428518
4056,28.880001,27.428518
4057,28.880001,27.428518
4058,28.880001,27.428518
4059,28.880001,27.428518
4060,28.880001,27.428518
4061,28.880001,27.428518
4062,28.880001,27.428518
4063,28.880001,27.428518
4064,28.880001,27.428518
4065,28.880001,27.428518
4066,28.880001,27.428518
4067,28.880001,27.428518
4068,28.880001,27.428518
4069,28.880001,27.428518
4070,28.880001,27.428518
4071,28.880001,27.428518
4072,28.880001,27.428518
4073,28.880001,27.428518
4074,28.880001,27.428518
4075,28.880001,27.428518
4076,28.880001,27.428518
4077,28.880001,27.428518
4078,28.880001,27.428518
4079,28.880001,27.428518
4080,28.880001,27.428518
4081,28.880001,27.428518
4082,28.880001,27.428518
4083,28.880001,27.428518
4084,28.880001,27.428518
4085,28.880001,27.428518
4086,28.880001,27.428518
4087,28.880001,27.428518
4088,28.880001,27.428518
4089,28.880001,27.428518
4090,28.880001,27.428518
4091,28.880001,27.428518
4092,28.880001,27.428518
4093,28.880001,27.428518
4094,28.880001,27.428518
4095,28.880001,27.428518
4096,28.880001,27.428518
4097,28.880001,27.428518
4098,28.880001,27.428518
4099,28.880001,27.428518
4100,28.880001,27.428518
4101,28.880001,27.428518
4102,28.880001,27.428518
4103,28.880001,27.428518
4104,28.880001,27.428518
4105,28.880001,27.428518
4106,28.880001,27.428518
4107,28.880001,27.428518
4108,28.880001,27.428518
4109,28.880001,27.428518
4110,28.880001,27.428518
4111,28.880001,27.428518
4112,28.880001,27.428518
4113,28.880001,27.428518
4114,28.880001,27.428518
4115,28.880001,27.428518
4116,28.880001,27.428518
4117,28.880001,27.428518
4118,28.880001,27.428518
4119,28.880001,27.428518
4120,28.880001,27.428518
4121,28.880001,27.428518
4122,28.880001,27.428518
4123,28.880001,27.428518
4124,28.880001,27.428518
4125,28.880001,27.428518
4126,28.880001,27.428518
4127,28.880001,27.428518
4128,28.880001,27.428518
4129,28.880001,27.428518
4130,28.880001,27.428518
4131,28.880001,27.428518
4132,28.880001,27.428518
4133,28.880001,27.428518
4134,28.880001,27.428518
4135,28.880001,27.428518
4136,28.880001,27.428518
4137,28.880001,27.428518
4138,28.880001,27.428518
4139,28.880001,27.428518
4140,28.880001,27.428518
4141,28.880001,27.428518
4142,28.880001,27.428518
4143,28.880001,27.428518
4144,28.880001,27.428518
4145,28.880001,27.428518
4146,28.880001,27.428518
4147,28.880001,27.428518
4148,28.880001,27.428518
4149,28.880001,27.428518
4150,28.880001,27.428518
4151,28.880001,27.428518
4152,28.880001,27.428518
4153,28.880001,27.428518
4154,28.880001,27.428518
4155,28.880001,27.428518
4156,28.880001,27.428518
4157,28.880001,27.428518
4158,28.880001,27.428518
4159,28.880001,27.428518
4160,28.880001,27.428518
4161,28.880001,27.428518
4162,28.880001,27.428518
4163,28.880001,27.428518
4164,28.880001,27.428518
4165,28.880001,27.428518
4166,28.880001,27.428518
4167,28.880001,27.428518
4168,28.880001,27.428518
4169,28.880001,27.428518
4170,28.880001,27.428518
4171,28.880001,27.428518
4172,28.880001,27.428518
4173,28.880001,27.428518
4174,28.880001,27.428518
4175,28.880001,27.428518
4176,28.880001,27.428518
4177,28.880001,27.428518
4178,28.880001,27.428518
4179,28.880001,27.428518
4180,28.880001,27.428518
4181,28.880001,27.428518
4182,28.880001,27.428518
4183,28.880001,27.428518
4184,28.880001,27.428518
4185,28.880001,27.428518
4186,28.880001,27.428518
4187,28.880001,27.428518
4188,28.880001,27.428518
4189,28.880001,27.428518
4190,28.880001,27.428518
4191,28.880001,27.428518
4192,28.880001,27.428518
4193,28.880001,27.428518
4194,28.880001,27.428518
4195,28.880001,27.428518
4196,28.880001,27.428518
4197,28.880001,27.428518
4198,28.880001,27.428518
4199,28.880001,27.428518
4200,28.880001,27.428518
4201,28.880001,27.428518
4202,28.880001,27.428518
4203,28.880001,27.428518
4204,28.880001,27.428518
4205,28.880001,27.428518
4206,28.880001,27.428518
4207,28.880001,27.428518
4208,28.880001,27.428518
4209,28.880001,27.428518
4210,28.880001,27.428518
4211,28.880001,27.428518
4212,28.880001,27.428518
4213,28.880001,27.428518
4214,28.880001,27.428518
4215,28.880001,27.428518
4216,28.880001,27.428518
4217,28.880001,27.428518
4218,28.880001,27.428518
4219,28.880001,27.428518
4220,28.880001,27.428518
4221,28.880001,27.428518
4222,28.880001,27.428518
4223,28.880001,27.428518
4224,28.880001,27.428518
4225,28.880001,27.428518
4226,28.880001,27.428518
4227,28.880001,27.428518
4228,28.880001,27.428518
4229,28.880001,27.428518
4230,28.880001,27.428518
4231,28.880001,27.428518
4232,28.880001,27.428518
4233,28.880001,27.428518
4234,28.880001,27.428518
4235,28.880001,27.428518
4236,28.880001,27.428518
4237,28.880001,27.428518
4238,28.880001,27.428518
4239,28.880001,27.428518
4240,28.880001,27.428518
4241,28.880001,27.428518
4242,28.880001,27.428518
4243,28.880001,27.428518
4244,28.880001,27.428518
4245,28.880001,27.428518
4246,28.880001,27.428518
4247,28.880001,27.428518
4248,28.880001,27.428518
4249,28.880001,27.428518
4250,28.880001,27.428518
4251,28.880001,27.428518
4252,28.880001,27.428518
4253,28.880001,27.428518
4254,28.880001,27.428518
4255,28.880001,27.428518
4256,28.880001,27.428518
4257,28.880001,27.428518
4258,28.880001,27.428518
4259,28.880001,27.428518
4260,28.880001,27.428518
4261,28.880001,27.428518
4262,28.880001,27.428518
4263,28.880001,27.428518
4264,28.880001,27.428518
4265,28.880001,27.428518
4266,28.880001,27.428518
4267,28.880001,27.428518
4268,28.880001,27.428518
4269,28.880001,27.428518
4270,28.880001,27.428518
4271,28.880001,27.428518
4272,28.880001,27.428518
4273,28.880001,27.428518
4274,28.880001,27.428518
4275,28.880001,27.428518
4276,28.880001,27.428518
4277,28.880001,27.428518
4278,28.880001,27.428518
4279,28.880001,27.428518
4280,28.880001,27.428518
4281,28.880001,27.428518
4282,28.880001,27.428518
4283,28.880001,27.428518
4284,28.880001,27.428518
4285,28.880001,27.428518
4286,28.880001,27.428518
4287,28.880001,27.428518
4288,28.880001,27.428518
4289,28.880001,27.428518
4290,28.880001,27.428518
4291,28.880001,27.428518
4292,28.880001,27.428518
4293,28.880001,27.428518
4294,28.880001,27.428518
4295,28.880001,27.428518
4296,28.880001,27.428518
4297,28.880001,27.428518
4298,28.880001,27.428518
4299,28.880001,27.428518
4300,28.880001,27.428518
4301,28.880001,27.428518
4302,28.880001,27.428518
4303,28.880001,27.428518
4304,28.880001,27.428518
4305,28.880001,27.428518
4306,28.880001,27.428518
4307,28.880001,27.428518
4308,28.880001,27.428518
4309,28.880001,27.428518
4310,28.880001,27.428518
4311,28.880001,27.428518
4312,28.880001,27.428518
4313,28.880001,27.428518
4314,28.880001,27.428518
4315,28.880001,27.428518
4316,28.880001,27.428518
4317,28.880001,27.428518
4318,28.880001,27.428518
4319,28.880001,27.428518
4320,28.880001,27.428518
4321,28.880001,27.428518
4322,28.880001,27.428518
4323,28.880001,27.428518
4324,28.880001,27.428518
4325,28.880001,27.428518
4326,28.880001,27.428518
4327,28.880001,27.428518
4328,28.880001,27.428518
4329,28.880001,27.428518
4330,28.880001,27.428518
4331,28.880001,27.428518
4332,28.880001,27.428518
4333,28.880001,27.428518
4334,28.880001,27.428518
4335,28.880001,27.428518
4336,28.880001,27.428518
4337,28.880001,27.428518
4338,28.880001,27.428518
4339,28.880001,27.428518
4340,28.880001,27.428518
4341,28.880001,27.428518
4342,28.880001,27.428518
4343,28.880001,27.428518
4344,28.880001,27.428518
4345,28.880001,27.428518
4346,28.880001,27.428518
4347,28.880001,27.428518
4348,28.880001,27.428518
4349,28.880001,27.428518
4350,28.880001,27.428518
4351,28.880001,27.428518
4352,28.880001,27.428518
4353,28.880001,27.428518
4354,28.880001,27.428518
4355,28.880001,27.428518
4356,28.880001,27.428518
4357,28.880001,27.428518
4358,28.880001,27.428518
4359,28.880001,27.428518
4360,28.880001,27.428518
4361,28.880001,27.428518
4362,28.880001,27.428518
4363,28.880001,27.428518
4364,28.880001,27.428518
4365,28.880001,27.428518
4366,28.880001,27.428518
4367,28.880001,27.428518
4368,28.880001,27.428518
4369,28.880001,27.428518
4370,28.880001,27.428518
4371,28.880001,27.428518
4372,28.880001,27.428518
4373,28.880001,27.428518
4374,28.880001,27.428518
4375,28.880001,27.428518
4376,28.880001,27.428518
4377,28.880001,27.428518
4378,28.880001,27.428518
4379,28.880001,27.428518
4380,28.880001,27.428518
4381,28.880001,27.428518
4382,28.880001,27.428518
4383,28.880001,27.428518
4384,28.880001,27.428518
4385,28.880001,27.428518
4386,28.880001,27.428518
4387,28.880001,27.428518
4388,28.880001,27.428518
4389,28.880001,27.428518
4390,28.880001,27.428518
4391,28.880001,27.428518
4392,28.880001,27.428518
4393,28.880001,27.428518
4394,28.880001,27.428518
4395,28.880001,27.428518
4396,28.880001,27.428518
4397,28.880001,27.428518
4398,28.880001,27.428518
4399,28.880001,27.428518
4400,28.880001,27.428518
4401,28.880001,27.428518
4402,28.880001,27.428518
4403,28.880001,27.428518
4404,28.880001,27.428518
4405,28.880001,27.428518
4406,28.880001,27.428518
4407,28.880001,27.428518
4408,28.880001,27.428518
4409,28.880001,27.428518
4410,28.880001,27.428518
4411,28.880001,27.428518
4412,28.880001,27.428518
4413,28.880001,27.428518
4414,28.880001,27.428518
4415,28.880001,27.428518
4416,28.880001,27.428518
4417,28.880001,27.428518
4418,28.880001,27.428518
4419,28.880001,27.428518
4420,28.880001,27.428518
4421,28.880001,27.428518
4422,28.880001,27.428518
4423,28.880001,27.428518
4424,28.880001,27.428518
4425,28.880001,27.428518
4426,28.880001,27.428518
4427,28.880001,27.428518
4428,28.880001,27.428518
4429,28.880001,27.428518
4430,28.880001,27.428518
4431,28.880001,27.428518
4432,28.880001,27.428518
4433,28.880001,27.428518
4434,28.880001,27.428518
4435,28.880001,27.428518
4436,28.880001,27.428518
4437,28.880001,27.428518
4438,28.880001,27.428518
4439,28.880001,27.428518
4440,28.880001,27.428518
4441,28.880001,27.428518
4442,28.880001,27.428518
4443,28.880001,27.428518
4444,28.880001,27.428518
4445,28.880001,27.428518
4446,28.880001,27.428518
4447,28.880001,27.428518
4448,28.880001,27.428518
4449,28.880001,27.428518
4450,28.880001,27.428518
4451,28.880001,27.428518
4452,28.880001,27.428518
4453,28.880001,27.428518
4454,28.880001,27.428518
4455,28.880001,27.428518
4456,28.880001,27.428518
4457,28.880001,27.428518
4458,28.880001,27.428518
4459,28.880001,27.428518
4460,28.880001,27.428518
4461,28.880001,27.428518
4462,28.880001,27.428518
