,Truth,Prediction
3469,25.880001,23.070309
3470,25.980001,23.404247
3471,25.76,24.39486
3472,24.800001,24.779593
3473,23.94,24.903286
3474,23.34,25.106361
3475,22.95,25.038795
3476,22.65,24.165588
3477,22.45,23.264
3478,22.230001,22.437536
3479,22.800001,21.509457
3480,22.400002,20.49117
3481,21.92,19.692087
3482,21.86,19.133636
3483,21.75,18.550142
3484,21.69,17.885578
3485,21.66,17.392138
3486,21.650002,16.945072
3487,21.53,16.614775
3488,21.470001,16.32452
3489,21.42,15.945713
3490,21.36,15.651533
3491,21.33,15.499132
3492,21.34,15.344889
3493,21.37,15.127806
3494,21.380001,14.953535
3495,21.33,14.8244095
3496,21.29,14.74094
3497,21.2,14.677961
3498,21.19,14.60144
3499,21.12,14.536043
3500,21.11,14.441688
3501,21.9,14.324331
3502,21.5,14.311017
3503,20.98,14.2870655
3504,21.2,14.32365
3505,20.92,14.163159
3506,20.89,13.97628
3507,20.880001,14.070585
3508,20.810001,13.819267
3509,20.79,13.631083
3510,20.740002,13.615759
3511,20.76,13.396156
3512,20.740002,13.179644
3513,20.77,13.115372
3514,20.800001,13.077532
3515,20.830002,12.925055
3516,20.810001,12.882046
3517,20.86,12.861084
3518,20.960001,12.840996
3519,21.69,12.859252
3520,22.6,12.990114
3521,22.84,13.263218
3522,23.900002,13.649105
3523,23.61,14.259805
3524,23.890001,14.92835
3525,24.7,15.821968
3526,24.29,16.973953
3527,24.470001,17.84201
3528,24.600002,19.221188
3529,24.670002,20.307152
3530,24.630001,20.821566
3531,24.66,21.913164
3532,24.73,22.556408
3533,24.68,22.664474
3534,24.600002,23.211086
3535,24.59,23.486454
3536,24.52,23.461037
3537,24.470001,23.632023
3538,24.45,23.716036
3539,24.43,23.646488
3540,24.5,23.620472
3541,24.560001,23.587261
3542,24.600002,23.528942
3543,24.640001,23.48344
3544,24.650002,23.484325
3545,24.650002,23.486761
3546,26.5,23.490612
3547,26.5,23.510899
3548,26.5,23.554043
3549,26.2,23.908894
3550,25.44,24.174034
3551,25.800001,24.200516
3552,24.93,24.876844
3553,24.800001,25.277061
3554,24.710001,25.079565
3555,24.66,25.294397
3556,24.61,25.30854
3557,24.560001,24.777945
3558,24.53,24.677345
3559,24.51,24.565138
3560,24.5,24.242218
3561,24.470001,24.0726
3562,24.460001,23.861553
3563,24.470001,23.798332
3564,24.54,23.694511
3565,24.62,23.560411
3566,24.69,23.507185
3567,24.76,23.49461
3568,24.84,23.503664
3569,24.900002,23.514366
3570,24.95,23.560368
3571,25.000002,23.64498
3572,25.5,23.735584
3573,25.800001,23.83641
3574,25.12,23.950613
3575,25.14,24.157768
3576,25.16,24.37663
3577,25.17,24.33641
3578,25.18,24.57828
3579,25.2,24.631079
3580,25.220001,24.625717
3581,25.220001,24.794544
3582,25.230001,24.81435
3583,25.25,24.793941
3584,25.57,25.531248
3585,25.56,25.549606
3586,25.580002,25.560163
3587,25.580002,25.581642
3588,25.580002,25.597107
3589,25.600002,25.60818
3590,25.61,25.628178
3591,25.61,25.636162
3592,25.61,25.648617
3593,25.61,25.670036
3594,25.62,25.675013
3595,25.62,25.686836
3596,25.630001,25.706402
3597,25.630001,25.71366
3598,25.630001,25.72258
3599,25.630001,25.735645
3600,25.640001,25.744947
3601,25.630001,25.750648
3602,25.640001,25.75823
3603,25.640001,25.768084
3604,25.650002,25.771107
3605,25.650002,25.774672
3606,25.650002,25.784035
3607,25.650002,25.787237
3608,25.66,25.79105
3609,25.67,25.797861
3610,25.67,25.802645
3611,25.68,25.808624
3612,25.68,25.81651
3613,25.7,25.82173
3614,25.7,25.830776
3615,25.7,25.841095
3616,25.710001,25.850891
3617,25.710001,25.863213
3618,25.710001,25.872822
3619,25.720001,25.886353
3620,25.710001,25.900524
3621,25.720001,25.906132
3622,25.710001,25.919094
3623,25.710001,25.930012
3624,25.720001,25.931583
3625,25.720001,25.93874
3626,25.720001,25.943531
3627,25.720001,25.941843
3628,25.73,25.947823
3629,25.74,25.948954
3630,25.74,25.949398
3631,25.73,25.95657
3632,25.74,25.960434
3633,25.74,25.964159
3634,25.74,25.970451
3635,25.76,25.97736
3636,25.75,25.981647
3637,25.76,25.985186
3638,25.76,25.995308
3639,25.77,26.001
3640,25.79,26.002474
3641,25.820002,26.014202
3642,25.850002,26.02343
3643,25.880001,26.029137
3644,25.92,26.048134
3645,25.960001,26.067905
3646,26.1,26.09141
3647,26.5,26.130018
3648,26.900002,26.172886
3649,26.900002,26.231691
3650,26.170002,26.27884
3651,26.19,26.327229
3652,26.240002,26.393713
3653,26.26,26.418024
3654,26.29,26.446445
3655,26.310001,26.483284
3656,26.32,26.489372
3657,26.33,26.494602
3658,26.34,26.494505
3659,26.36,26.530277
3660,26.37,26.606506
3661,26.410002,26.672668
3662,26.470001,26.59882
3663,26.490002,26.53365
3664,26.400002,26.540617
3665,25.18,26.546656
3666,24.25,26.549711
3667,23.619999,26.313898
3668,23.6,25.950335
3669,22.86,25.572601
3670,22.54,24.3466
3671,22.460001,23.228966
3672,22.220001,22.56192
3673,22.900002,21.368874
3674,21.85,20.255257
3675,21.75,19.640944
3676,21.740002,18.947079
3677,21.69,18.08232
3678,21.460001,17.668295
3679,21.35,16.918224
3680,21.26,16.544834
3681,21.8,16.224377
3682,21.5,15.657471
3683,20.98,15.334124
3684,20.9,15.1313095
3685,20.810001,14.945541
3686,20.720001,14.526435
3687,20.66,14.188222
3688,20.59,13.77729
3689,20.53,13.5167465
3690,20.44,13.305447
3691,20.44,12.894442
3692,20.45,12.581722
3693,20.45,12.438896
3694,20.470001,12.312885
3695,20.35,12.130397
3696,20.470001,12.001434
3697,20.45,11.908949
3698,20.5,11.849323
3699,20.53,11.813208
3700,20.550001,11.830161
3701,20.51,11.843015
3702,20.41,11.829633
3703,20.390001,11.849393
3704,20.35,11.832056
3705,20.300001,11.824678
3706,20.29,11.786867
3707,20.28,11.692261
3708,20.26,11.6477165
3709,20.35,11.566635
3710,20.43,11.481976
3711,20.7,11.453887
3712,21.52,11.472527
3713,22.25,11.629256
3714,22.900002,11.9006405
3715,23.41,12.310986
3716,23.83,12.982542
3717,24.5,13.807401
3718,24.490002,14.948786
3719,24.740002,16.196613
3720,24.96,17.476027
3721,25.900002,18.737995
3722,25.34,19.962912
3723,25.5,21.091188
3724,25.7,22.217428
3725,25.820002,22.91542
3726,25.900002,23.523727
3727,25.79,24.380638
3728,24.77,24.68784
3729,23.93,24.951996
3730,23.900002,25.116133
3731,23.300001,25.099968
3732,22.73,24.447556
3733,22.550001,23.490393
3734,22.42,22.837303
3735,22.29,21.97705
3736,22.24,20.814304
3737,22.24,19.96603
3738,22.900002,19.408573
3739,22.6,18.856304
3740,22.300001,18.395426
3741,22.400002,18.211891
3742,21.93,17.981134
3743,21.84,17.693281
3744,21.78,17.66434
3745,21.69,17.330376
3746,21.7,16.956354
3747,21.68,16.793468
3748,21.61,16.527521
3749,21.62,16.198462
3750,21.650002,16.000763
3751,21.67,15.89374
3752,21.650002,15.714412
3753,21.68,15.655327
3754,21.7,15.617776
3755,21.640001,15.542187
3756,21.640001,15.518475
3757,21.58,15.524197
3758,21.560001,15.49979
3759,21.550001,15.488538
3760,21.460001,15.450626
3761,21.49,15.384394
3762,21.43,15.3175125
3763,21.44,15.25845
3764,21.34,15.157434
3765,21.320002,15.071333
3766,21.310001,14.992092
3767,21.380001,14.884191
3768,21.37,14.792135
3769,21.310001,14.71224
3770,21.29,14.668966
3771,21.2,14.625534
3772,21.9,14.534647
3773,21.4,14.552933
3774,21.130001,14.54678
3775,21.830002,14.590901
3776,22.7,14.515104
3777,22.91,14.629174
3778,23.380001,14.9377775
3779,23.61,15.491517
3780,23.7,15.970923
3781,22.880001,16.45699
3782,22.900002,17.273209
3783,21.740002,17.77187
3784,21.9,17.981676
3785,21.4,18.450132
3786,20.810001,18.122665
3787,20.59,17.427094
3788,20.41,16.91821
3789,20.23,16.106478
3790,20.7,14.911104
3791,19.960001,14.01569
3792,19.94,13.451876
3793,19.800001,12.651009
3794,19.730001,12.001656
3795,19.61,11.545222
3796,19.710001,10.931562
3797,19.78,10.558052
3798,19.730001,10.366062
3799,19.640001,9.986299
3800,19.61,9.823616
3801,19.58,9.639007
3802,19.220001,9.566915
3803,19.36,9.481119
3804,19.58,9.229402
3805,19.75,9.109087
3806,19.810001,8.972993
3807,19.83,8.912606
3808,19.86,9.012119
3809,19.86,8.972465
3810,19.890001,9.030486
3811,19.93,9.2376175
3812,20.44,9.404528
3813,20.94,9.649191
3814,21.4,9.933067
3815,21.73,10.343138
3816,22.2,10.820694
3817,22.7,11.3499
3818,22.48,12.036174
3819,22.66,12.860591
3820,22.83,13.752226
3821,22.970001,14.555834
3822,23.900002,15.462249
3823,23.2,16.617256
3824,23.300001,17.375727
3825,23.37,18.17299
3826,23.45,18.739244
3827,23.53,19.118801
3828,23.61,19.75894
3829,23.670002,20.096415
3830,23.73,20.29498
3831,23.79,20.709665
3832,23.85,20.893682
3833,23.890001,21.00559
3834,23.960001,21.266586
3835,24.0,21.433899
3836,24.5,21.524036
3837,24.900002,21.738201
3838,24.130001,21.972027
3839,24.18,22.165272
3840,24.84,23.974253
3841,24.85,24.002922
3842,24.86,24.034245
3843,24.86,24.061882
3844,24.880001,24.086124
3845,24.900002,24.114529
3846,24.900002,24.137688
3847,24.900002,24.159233
3848,24.900002,24.18756
3849,24.92,24.20697
3850,24.94,24.22312
3851,24.95,24.248123
3852,24.95,24.26669
3853,24.95,24.282667
3854,24.95,24.303217
3855,24.96,24.32025
3856,24.970001,24.337692
3857,24.970001,24.355125
3858,24.990002,24.369585
3859,25.000002,24.38551
3860,25.1,24.396795
3861,25.1,24.410192
3862,25.300001,24.425907
3863,25.400002,24.45606
3864,25.5,24.484612
3865,25.5,24.540468
3866,25.5,24.646236
3867,25.600002,24.73309
3868,25.7,24.847578
3869,25.800001,24.998222
3870,25.900002,25.13733
3871,25.900002,25.284182
3872,25.900002,25.426624
3873,25.900002,25.577871
3874,25.12,25.729042
3875,25.12,25.842243
3876,25.14,25.837261
3877,25.130001,25.791565
3878,25.14,25.5581
3879,25.150002,25.317657
3880,25.14,25.31297
3881,25.150002,25.133827
3882,25.150002,24.925999
3883,25.17,24.894644
3884,25.17,24.895054
3885,25.17,24.935282
3886,25.18,24.86229
3887,25.18,24.79662
3888,25.210001,24.807608
3889,25.2,24.819046
3890,25.210001,24.828712
3891,25.230001,24.840588
3892,25.220001,24.854362
3893,25.230001,24.863848
3894,25.25,24.883747
3895,25.28,24.898584
3896,25.32,24.90438
3897,25.37,24.930357
3898,25.43,24.951147
3899,25.5,24.966724
3900,25.54,25.00679
3901,25.600002,25.05256
3902,25.67,25.10704
3903,25.710001,25.176607
3904,25.74,25.256369
3905,25.780003,25.356684
3906,25.820002,25.454725
3907,25.86,25.548975
3908,25.890001,25.661798
3909,25.880001,25.766024
3910,25.91,25.854088
3911,25.94,25.94973
3912,25.960001,26.030355
3913,25.95,26.09922
3914,25.980001,26.174673
3915,26.2,26.229488
3916,26.5,26.271515
3917,26.7,26.32371
3918,26.16,26.375008
3919,26.6,26.39463
3920,25.980001,26.419716
3921,25.130001,26.462269
3922,24.900002,26.466253
3923,23.78,26.335884
3924,23.43,26.051382
3925,23.7,25.45619
3926,22.92,24.622044
3927,22.62,23.823046
3928,22.460001,22.79692
3929,22.300001,22.126776
3930,22.220001,21.159172
3931,22.900002,20.09615
3932,22.6,19.633808
3933,21.99,19.127573
3934,21.91,18.58034
3935,21.85,18.163158
3936,21.79,17.569548
3937,21.710001,17.464579
3938,21.650002,17.00017
3939,21.6,16.650362
3940,21.390001,16.53087
3941,21.29,16.097454
3942,21.9,15.730097
3943,21.4,15.609466
3944,20.880001,15.472601
3945,20.78,15.203686
3946,20.710001,14.823604
3947,20.640001,14.432764
3948,20.54,14.060907
3949,20.45,13.608622
3950,20.480001,13.308296
3951,20.53,13.042028
3952,20.61,12.63546
3953,20.650002,12.353506
3954,20.720001,12.335594
3955,20.830002,12.301948
3956,20.89,12.233515
3957,20.92,12.222566
3958,20.99,12.340507
3959,21.5,12.465096
3960,21.7,12.636816
3961,21.9,12.882666
3962,21.9,13.26697
3963,21.150002,13.619222
3964,21.16,13.817154
3965,21.220001,13.998688
3966,21.27,14.16759
3967,21.53,14.3148365
3968,22.28,14.219989
3969,22.970001,14.528839
3970,23.900002,14.879075
3971,23.98,15.115157
3972,24.4,15.704831
3973,24.740002,16.585125
3974,25.300001,17.514181
3975,25.28,18.373116
3976,25.470001,19.48677
3977,25.630001,20.609667
3978,25.780003,21.51043
3979,25.91,22.5044
3980,26.5,23.437271
3981,26.800001,24.032972
3982,26.7,24.555748
3983,25.91,25.137545
3984,24.77,25.482954
3985,24.1,25.704533
3986,23.45,25.682909
3987,23.400002,25.50938
3988,22.79,24.791801
3989,22.560001,23.81256
3990,22.5,22.90333
3991,22.33,22.022264
3992,22.19,21.031717
3993,22.210001,20.090818
3994,22.140001,19.516655
3995,22.900002,18.82671
3996,21.98,18.261333
3997,21.82,17.985804
3998,21.7,17.732758
3999,21.66,17.296076
4000,21.640001,16.98273
4001,21.66,16.641596
4002,21.69,16.32091
4003,21.75,16.153673
4004,21.740002,15.979767
4005,21.77,15.79491
4006,21.85,15.689236
4007,21.92,15.78372
4008,21.8,15.803889
4009,21.68,15.7853365
4010,21.49,15.806101
4011,21.4,15.733028
4012,21.27,15.684063
4013,21.8,15.556037
4014,21.1,15.35768
4015,20.960001,15.210866
4016,20.86,15.043169
4017,20.810001,14.672239
4018,20.720001,14.377987
4019,20.66,14.002798
4020,20.6,13.706469
4021,20.550001,13.480339
4022,20.52,13.155647
4023,20.480001,12.849214
4024,20.41,12.603106
4025,20.37,12.504887
4026,20.300001,12.329536
4027,20.23,12.108255
4028,20.150002,11.927113
4029,20.9,11.757677
4030,20.5,11.659177
4031,20.150002,11.574123
4032,20.9,11.567875
4033,20.9,11.477728
4034,20.0,11.458874
4035,20.1,11.607965
4036,20.0,11.506818
4037,19.970001,11.296429
4038,19.960001,11.438657
4039,19.91,11.049575
4040,19.93,10.833337
4041,19.92,10.89666
4042,19.880001,10.64053
4043,19.85,10.387138
4044,19.800001,10.336098
4045,19.76,10.311264
4046,19.74,10.20299
4047,19.68,10.051708
4048,19.6,9.970228
4049,19.560001,9.853515
4050,19.52,9.733247
4051,19.730001,9.594707
4052,19.93,9.467289
4053,19.93,9.418069
4054,19.86,9.410212
4055,19.730001,9.469732
4056,19.650002,9.450132
4057,19.66,9.392392
4058,19.82,9.499035
4059,20.4,9.527846
4060,20.6,9.54369
4061,19.94,9.757633
4062,19.78,9.96959
4063,19.69,9.922037
4064,19.67,9.749851
4065,19.85,9.96173
4066,20.54,9.898906
4067,21.210001,9.786812
4068,21.710001,10.118037
4069,22.6,10.409843
4070,22.5,10.74843
4071,22.78,11.352198
4072,23.2,12.433174
4073,23.5,13.396091
4074,23.380001,14.258188
4075,23.5,15.585524
4076,23.630001,16.798445
4077,23.720001,17.624956
4078,23.83,18.67001
4079,23.920002,19.628445
4080,24.1,20.145945
4081,24.900002,20.655014
4082,24.16,21.261786
4083,24.23,21.575851
4084,24.28,21.94725
4085,24.33,22.070183
4086,24.36,22.19654
4087,24.39,22.54216
4088,24.43,22.642197
4089,24.460001,22.734997
4090,24.480001,22.959122
4091,24.51,23.018536
4092,24.54,23.061298
4093,24.59,23.225819
4094,24.61,23.29133
4095,24.630001,23.296467
4096,25.210001,25.188713
4097,25.210001,25.129095
4098,25.220001,24.92742
4099,25.230001,24.921507
4100,25.25,24.946888
4101,25.27,25.005062
4102,25.27,24.950943
4103,25.28,24.896832
4104,25.300001,24.924948
4105,25.310001,24.950483
4106,25.32,24.968983
4107,25.34,24.998314
4108,25.34,25.022734
4109,25.35,25.041147
4110,25.36,25.072052
4111,25.380001,25.096495
4112,25.380001,25.113497
4113,25.400002,25.142183
4114,25.400002,25.167532
4115,25.41,25.183363
4116,25.43,25.207268
4117,25.43,25.232437
4118,25.45,25.247705
4119,25.460001,25.27151
4120,25.460001,25.293932
4121,25.470001,25.30973
4122,25.470001,25.335873
4123,25.48,25.354937
4124,25.49,25.370947
4125,25.5,25.395596
4126,25.51,25.410265
4127,25.52,25.425861
4128,25.53,25.445469
4129,25.53,25.45887
4130,25.55,25.475782
4131,25.55,25.494019
4132,25.54,25.508053
4133,25.56,25.527344
4134,25.56,25.54541
4135,25.580002,25.556149
4136,25.580002,25.574615
4137,25.57,25.591051
4138,25.590002,25.600304
4139,25.580002,25.614891
4140,25.590002,25.62694
4141,25.600002,25.638767
4142,25.62,25.65039
4143,25.61,25.657934
4144,25.61,25.670723
4145,25.62,25.685125
4146,25.61,25.688316
4147,25.62,25.699842
4148,25.62,25.718817
4149,25.630001,25.719925
4150,25.62,25.726543
4151,25.630001,25.741209
4152,25.630001,25.744911
4153,25.630001,25.7468
4154,25.62,25.755648
4155,25.630001,25.762835
4156,25.630001,25.760532
4157,25.640001,25.764729
4158,25.640001,25.767895
4159,25.640001,25.769356
4160,25.650002,25.772831
4161,25.66,25.776356
4162,25.66,25.778755
4163,25.67,25.785395
4164,25.67,25.794348
4165,25.68,25.799364
4166,25.7,25.807415
4167,25.720001,25.820278
4168,25.73,25.827478
4169,25.74,25.841536
4170,25.75,25.860138
4171,25.780003,25.873505
4172,25.79,25.893368
4173,25.830002,25.917997
4174,25.84,25.942823
4175,25.86,25.968824
4176,25.900002,25.999918
4177,25.93,26.036207
4178,25.95,26.067009
4179,25.980001,26.109657
4180,26.2,26.1585
4181,26.5,26.196129
4182,26.800001,26.243954
4183,26.900002,26.307379
4184,26.16,26.344816
4185,26.2,26.380941
4186,26.240002,26.433811
4187,26.28,26.451046
4188,26.310001,26.467432
4189,26.34,26.492125
4190,26.390001,26.496807
4191,26.44,26.49557
4192,26.480001,26.507042
4193,26.53,26.544693
4194,26.580002,26.598398
4195,26.640001,26.666702
4196,26.67,26.60091
4197,26.720001,26.538162
4198,26.75,26.545958
4199,26.800001,26.554102
4200,26.85,26.56137
4201,26.89,26.566954
4202,26.93,26.574509
4203,26.970001,26.584284
4204,27.2,26.592606
4205,27.800001,26.601442
4206,27.900002,26.612293
4207,27.16,26.626163
4208,27.210001,26.636368
4209,27.25,26.644814
4210,27.29,26.649279
4211,27.33,26.659014
4212,27.380001,26.667301
4213,27.43,26.674456
4214,27.49,26.684277
4215,27.52,26.683184
4216,27.580002,26.685482
4217,27.62,26.688423
4218,27.67,26.668348
4219,27.71,26.696255
4220,27.75,26.731255
4221,27.800001,26.733446
4222,27.84,26.730282
4223,27.89,26.726915
4224,27.95,26.723064
4225,27.990002,26.71945
4226,28.2,26.71928
4227,28.7,26.722595
4228,28.9,26.737324
4229,28.150002,26.758183
4230,28.19,26.774311
4231,28.21,26.788618
4232,28.25,26.79238
4233,28.279999,26.799515
4234,28.310001,26.805723
4235,28.330002,26.808428
4236,28.36,26.827248
4237,28.37,26.84238
4238,28.37,26.829504
4239,28.400002,26.794575
4240,28.41,26.767492
4241,28.43,26.776997
4242,28.44,26.808388
4243,28.48,26.812994
4244,28.51,26.817646
4245,28.54,26.82175
4246,28.57,26.826817
4247,28.6,26.83142
4248,28.630001,26.83697
4249,28.68,26.843401
4250,28.71,26.85125
4251,28.75,26.859076
4252,28.78,26.867336
4253,28.82,26.876938
4254,28.85,26.886492
4255,28.89,26.895664
4256,28.920002,26.904362
4257,28.95,26.913124
4258,28.970001,26.92245
4259,29.0,26.93154
4260,29.0,26.94009
4261,29.500002,26.947327
4262,29.8,26.963787
4263,29.900002,26.989735
4264,29.12,27.025183
4265,29.150002,27.050327
4266,29.160002,27.069332
4267,29.19,27.08308
4268,29.2,27.091675
4269,29.240002,27.094738
4270,29.26,27.103455
4271,29.27,27.124668
4272,29.29,27.145885
4273,29.29,27.15232
4274,29.310001,27.151215
4275,29.330002,27.132599
4276,29.34,27.11298
4277,29.36,27.09901
4278,29.37,27.106201
4279,29.37,27.113235
4280,29.36,27.119736
4281,29.39,27.125353
4282,29.380001,27.130629
4283,29.380001,27.13453
4284,29.380001,27.138575
4285,29.39,27.141989
4286,29.41,27.145157
4287,29.400002,27.14862
4288,29.39,27.151585
4289,29.37,27.153326
4290,29.36,27.154957
4291,29.36,27.155767
4292,29.34,27.155804
4293,29.330002,27.155197
4294,29.32,27.154676
4295,29.310001,27.153555
4296,29.300001,27.152302
4297,29.29,27.150593
4298,29.279999,27.147846
4299,29.26,27.14439
4300,29.25,27.140299
4301,29.25,27.135838
4302,29.230001,27.131489
4303,29.220001,27.127476
4304,29.2,27.123217
4305,29.19,27.11882
4306,29.18,27.114632
4307,29.18,27.11027
4308,29.160002,27.105537
4309,29.170002,27.101154
4310,29.150002,27.096828
4311,29.150002,27.092777
4312,29.12,27.08875
4313,29.900002,27.08485
4314,29.8,27.092552
4315,29.6,27.103897
4316,29.300001,27.12181
4317,29.2,27.132528
4318,29.099998,27.136503
4319,28.980001,27.143734
4320,28.970001,27.136614
4321,28.95,27.125244
4322,28.920002,27.130983
4323,28.89,27.132505
4324,28.869999,27.132593
4325,28.85,27.124275
4326,28.83,27.105494
4327,28.83,27.065468
4328,28.82,27.029572
4329,28.810001,27.003588
4330,28.79,26.986797
4331,28.77,26.973759
4332,28.760002,26.964077
4333,28.73,26.956978
4334,28.720001,26.949623
4335,28.71,26.942339
4336,28.68,26.936016
4337,28.67,26.930418
4338,28.67,26.924885
4339,28.66,26.919327
4340,28.66,26.914047
4341,28.66,26.908379
4342,28.64,26.902573
4343,28.66,26.897526
4344,28.650002,26.892673
4345,28.630001,26.888193
4346,28.630001,26.884226
4347,28.62,26.880812
4348,28.62,26.87764
4349,28.61,26.877144
4350,28.59,26.875923
4351,28.580002,26.874222
4352,28.279999,26.793371
4353,28.279999,26.792286
4354,28.27,26.790642
4355,28.26,26.788742
4356,28.27,26.787111
4357,28.26,26.785908
4358,28.26,26.78495
4359,28.25,26.783863
4360,28.240002,26.78262
4361,28.23,26.781612
4362,28.240002,26.780342
4363,28.23,26.778908
4364,28.220001,26.777449
4365,28.21,26.776472
4366,28.2,26.775337
4367,28.2,26.774338
4368,28.19,26.772743
4369,28.19,26.77031
4370,28.18,26.768465
4371,28.170002,26.76703
4372,28.170002,26.765974
4373,28.16,26.764456
4374,28.150002,26.76247
4375,28.140001,26.760082
4376,28.130001,26.758503
4377,28.130001,26.757008
4378,28.130001,26.755482
4379,28.11,26.753712
4380,28.11,26.751728
4381,28.119999,26.749943
4382,28.9,26.748104
4383,28.9,26.759464
4384,28.9,26.775364
4385,28.9,26.80195
4386,28.9,26.828213
4387,28.8,26.852959
4388,28.8,26.873089
4389,28.7,26.894245
4390,29.580002,26.905472
4391,29.580002,26.941788
4392,29.580002,26.991194
4393,29.580002,27.0208
4394,29.6,27.03115
4395,29.400002,27.058308
4396,28.66,27.070662
4397,28.43,27.087471
4398,28.3,27.077305
4399,28.2,27.075798
4400,28.140001,27.074001
4401,28.9,27.059498
4402,28.8,27.043793
4403,28.6,27.052536
4404,28.400002,27.028454
4405,28.2,26.986069
4406,28.1,26.937332
4407,28.2,26.882025
4408,28.2,26.81906
4409,28.0,26.800335
4410,27.990002,26.819298
4411,27.970001,26.829351
4412,27.970001,26.817923
4413,27.970001,26.783512
4414,27.980001,26.743755
4415,27.970001,26.710283
4416,27.960001,26.710455
4417,27.95,26.715368
4418,27.970001,26.714462
4419,28.0,26.706593
4420,27.980001,26.698019
4421,27.980001,26.69876
4422,28.2,26.705662
4423,28.5,26.71067
4424,28.8,26.721584
4425,28.150002,26.74064
4426,28.18,26.75441
4427,28.23,26.76849
4428,28.26,26.776175
4429,28.320002,26.784676
4430,28.36,26.790796
4431,28.400002,26.79563
4432,28.45,26.814358
4433,28.53,26.833601
4434,28.61,26.83178
4435,28.630001,26.809584
4436,28.71,26.797068
4437,28.77,26.812584
4438,28.83,26.849812
4439,28.89,26.865059
4440,28.910002,26.879879
4441,28.95,26.894451
4442,29.500002,26.908613
4443,29.7,26.932587
4444,29.12,26.959576
4445,29.18,26.98217
4446,29.26,27.002617
4447,29.29,27.013147
4448,29.34,27.028252
4449,29.400002,27.046686
4450,29.42,27.059454
4451,29.46,27.086218
4452,29.52,27.114246
4453,29.59,27.134665
4454,29.66,27.149979
4455,29.720001,27.160652
4456,29.740002,27.167286
4457,29.79,27.170944
4458,29.830002,27.19148
4459,29.86,27.21063
4460,29.86,27.22806
4461,29.900002,27.245148
4462,29.880001,27.262173
4463,29.920002,27.277435
4464,29.900002,27.293507
4465,29.920002,27.306934
4466,29.990002,27.31911
4467,29.98,27.330276
4468,30.0,27.340372
4469,29.990002,27.3489
4470,30.300001,27.357128
4471,30.100002,27.368141
4472,30.0,27.3766
4473,30.300001,27.385712
4474,30.400002,27.393984
4475,30.400002,27.4058
4476,30.100002,27.420961
4477,30.6,27.432713
4478,30.400002,27.446812
4479,30.5,27.46228
4480,30.8,27.482643
4481,30.150002,27.496244
4482,30.170002,27.508707
4483,30.18,27.529736
4484,30.19,27.52933
4485,30.220001,27.526943
4486,30.240002,27.536701
4487,30.240002,27.529085
4488,30.26,27.530176
4489,30.280003,27.535582
4490,30.310001,27.532532
4491,30.330002,27.519299
4492,30.350002,27.508934
4493,30.36,27.498692
4494,30.37,27.488047
4495,30.400002,27.495146
4496,30.43,27.50174
4497,30.46,27.50857
4498,30.5,27.51612
4499,30.53,27.524303
4500,30.580002,27.532982
4501,30.6,27.542925
4502,30.650002,27.552944
4503,30.68,27.563381
4504,30.710001,27.573837
4505,30.73,27.58519
4506,30.77,27.59655
4507,30.78,27.608866
4508,30.810001,27.620972
4509,30.830002,27.63364
4510,30.85,27.645466
4511,30.85,27.657269
4512,30.86,27.668201
4513,30.870003,27.678574
4514,30.900002,27.687128
4515,30.890001,27.696041
4516,30.890001,27.703365
4517,30.890001,27.710136
4518,30.900002,27.71582
4519,30.920002,27.721144
4520,30.91,27.725372
4521,30.920002,27.729198
4522,30.940002,27.732353
4523,30.95,27.735825
4524,30.98,27.73891
4525,30.98,27.742355
4526,30.990002,27.745655
4527,30.990002,27.749067
4528,31.0,27.752213
4529,31.100002,27.755571
4530,31.300001,27.76015
4531,31.4,27.769127
4532,31.4,27.781796
4533,31.7,27.797531
4534,31.800001,27.818993
4535,31.7,27.842098
4536,31.800001,27.866756
4537,31.600002,27.891842
4538,31.7,27.91105
4539,31.800001,27.934053
4540,31.5,27.959398
4541,31.5,27.978096
4542,31.600002,27.999397
4543,31.5,28.01572
4544,31.300001,28.026508
4545,31.300001,28.031294
4546,31.5,28.024437
4547,31.4,28.016457
4548,31.4,28.00845
4549,31.300001,27.992962
4550,31.2,27.979618
4551,31.100002,27.972584
4552,31.0,27.957264
4553,30.990002,27.933014
4554,30.990002,27.915936
4555,30.95,27.901237
4556,30.920002,27.883732
4557,30.890001,27.871082
4558,30.85,27.860195
4559,30.810001,27.844902
4560,30.77,27.822014
4561,30.73,27.799097
4562,30.7,27.777412
4563,30.670002,27.759138
4564,30.66,27.743599
4565,30.62,27.730812
4566,30.57,27.719799
4567,30.53,27.707668
4568,30.5,27.694408
4569,30.480001,27.6809
4570,30.43,27.667067
4571,31.86,27.653248
4572,31.86,27.660732
4573,31.86,27.681509
4574,31.86,27.718601
4575,31.86,27.75824
4576,31.900002,27.795418
4577,30.870003,27.82161
4578,30.62,27.856693
4579,30.45,27.857445
4580,30.34,27.877483
4581,30.27,27.90076
4582,30.220001,27.902454
4583,30.16,27.893017
4584,30.900002,27.892788
4585,30.900002,27.857174
4586,30.7,27.809998
4587,30.400002,27.758657
4588,30.2,27.705528
4589,30.0,27.646843
4590,29.98,27.595352
4591,29.960001,27.565975
4592,29.94,27.540081
4593,29.93,27.535082
4594,29.920002,27.53165
4595,29.91,27.529682
4596,29.900002,27.522766
