,Truth,Prediction
3420,21.5,21.318394
3421,20.980001,20.548302
3422,20.62,20.05562
3423,20.54,19.421812
3424,20.51,18.703327
3425,20.380001,18.065523
3426,20.33,17.39909
3427,20.37,17.051373
3428,20.33,16.65703
3429,20.310001,16.151802
3430,20.210001,15.834818
3431,20.2,15.685614
3432,20.19,15.577837
3433,20.230001,15.418793
3434,20.310001,15.252541
3435,20.37,15.161156
3436,20.45,15.139156
3437,20.49,15.139244
3438,20.43,15.138993
3439,20.36,15.16977
3440,20.28,15.242781
3441,20.900002,15.268204
3442,20.300001,15.341492
3443,20.1,15.403601
3444,20.900002,15.447171
3445,20.900002,15.377782
3446,20.16,15.462
3447,20.15,15.469469
3448,20.19,15.476687
3449,20.27,15.271233
3450,20.41,15.3641405
3451,20.48,15.191444
3452,20.61,15.104802
3453,20.550001,15.373947
3454,20.550001,15.3184805
3455,21.1,15.230346
3456,22.18,15.440575
3457,23.130001,15.842047
3458,23.85,16.321863
3459,24.45,16.885496
3460,24.94,17.701088
3461,25.350002,18.370674
3462,25.720001,19.413874
3463,26.100002,20.665897
3464,26.36,21.713219
3465,26.650002,22.865198
3466,26.91,23.951094
3467,27.800003,24.790625
3468,27.380001,25.488655
3469,27.52,25.949032
3470,27.580002,26.330296
3471,27.900002,26.577993
3472,25.960001,26.667583
3473,24.710001,26.74199
3474,23.73,26.792278
3475,22.990002,26.736702
3476,22.470001,26.39745
3477,22.6,26.139652
3478,21.75,25.189056
3479,21.5,24.144993
3480,21.6,23.209732
3481,21.1,22.306736
3482,20.99,21.324512
3483,20.94,20.398851
3484,20.76,19.734724
3485,20.62,19.067541
3486,20.48,18.333857
3487,20.33,17.856846
3488,20.24,17.295229
3489,20.800001,16.830805
3490,20.380001,16.463448
3491,20.48,16.109224
3492,20.570002,15.9805765
3493,20.560001,15.815128
3494,20.51,15.653656
3495,20.460001,15.721275
3496,20.34,15.717505
3497,20.36,15.669285
3498,20.42,15.726304
3499,20.28,15.665853
3500,20.25,15.538147
3501,20.25,15.554941
3502,20.230001,15.488445
3503,20.26,15.365874
3504,20.41,15.268584
3505,20.29,15.249044
3506,20.300001,15.227823
3507,20.24,15.217717
3508,20.19,15.15872
3509,20.900002,15.107114
3510,20.900002,15.2091255
3511,20.27,15.267054
3512,20.24,15.331528
3513,20.310001,15.382857
3514,20.4,15.170835
3515,20.5,15.355289
3516,20.41,15.303096
3517,20.51,15.264945
3518,21.7,15.4886055
3519,22.6,15.538938
3520,22.91,15.761745
3521,23.560001,16.379303
3522,24.800001,17.16085
3523,24.45,17.679052
3524,24.76,18.41941
3525,25.000002,19.779404
3526,25.900002,20.689562
3527,25.380001,21.501534
3528,25.54,22.961689
3529,25.64,23.946838
3530,25.660002,24.35803
3531,25.730001,25.17591
3532,25.84,25.91593
3533,25.82,26.006516
3534,25.78,26.292646
3535,25.86,26.62702
3536,25.890001,26.619675
3537,26.100002,26.635334
3538,25.960001,26.761728
3539,25.990002,26.785418
3540,26.100002,26.754057
3541,26.5,26.777393
3542,25.970001,26.787285
3543,25.870003,26.793097
3544,25.830002,26.811539
3545,25.79,26.819134
3546,25.75,26.81018
3547,25.690002,26.81279
3548,25.630001,26.812305
3549,25.600002,26.83804
3550,25.53,26.840704
3551,25.45,26.82504
3552,25.380001,26.81974
3553,25.330002,26.88424
3554,25.260002,26.870552
3555,25.190002,26.815376
3556,25.160002,26.80233
3557,25.900002,26.770681
3558,25.600002,26.72835
3559,25.2,26.674072
3560,24.960001,26.652214
3561,24.94,26.645802
3562,25.300001,26.54457
3563,25.900002,26.534246
3564,25.2,26.404032
3565,25.330002,26.289612
3566,25.44,26.45998
3567,25.53,26.36742
3568,25.630001,26.30923
3569,25.720001,26.575743
3570,25.77,26.627438
3571,25.84,26.626266
3572,25.880001,26.698423
3573,25.95,26.664635
3574,25.990002,26.675432
3575,26.2,26.790794
3576,26.5,26.774754
3577,26.6,26.726795
3578,26.900002,26.74876
3579,26.900002,26.767616
3580,26.130001,26.785156
3581,26.16,26.803238
3582,26.18,26.814583
3583,26.2,26.823494
3584,26.490002,26.915745
3585,26.5,26.916914
3586,26.510002,26.917599
3587,26.5,26.91845
3588,26.5,26.920502
3589,26.490002,26.921564
3590,26.490002,26.921772
3591,26.490002,26.921957
3592,26.480001,26.920965
3593,26.480001,26.923775
3594,26.490002,26.92592
3595,26.480001,26.926489
3596,26.480001,26.927803
3597,26.480001,26.929111
3598,26.480001,26.931206
3599,26.480001,26.931051
3600,26.480001,26.930546
3601,26.480001,26.92958
3602,26.490002,26.928707
3603,26.470001,26.929117
3604,26.480001,26.92817
3605,26.490002,26.926914
3606,26.480001,26.928207
3607,26.470001,26.92815
3608,26.490002,26.927292
3609,26.5,26.927258
3610,26.490002,26.927301
3611,26.5,26.927353
3612,26.490002,26.92745
3613,26.490002,26.92709
3614,26.5,26.928812
3615,26.5,26.927534
3616,26.5,26.926443
3617,26.490002,26.928646
3618,26.5,26.92907
3619,26.510002,26.926537
3620,26.510002,26.927197
3621,26.52,26.93028
3622,26.510002,26.929913
3623,26.480001,26.930452
3624,26.510002,26.930397
3625,26.53,26.92912
3626,26.53,26.930134
3627,26.52,26.93103
3628,26.52,26.931566
3629,26.52,26.9304
3630,26.52,26.930008
3631,26.52,26.931915
3632,26.52,26.932468
3633,26.52,26.93377
3634,26.53,26.93497
3635,26.550001,26.930286
3636,26.570002,26.929834
3637,26.640001,26.934383
3638,26.7,26.936832
3639,26.7,26.936436
3640,26.79,26.936277
3641,26.830002,26.937256
3642,26.89,26.938133
3643,26.760002,26.939526
3644,26.760002,26.940796
3645,26.800001,26.941286
3646,28.170002,26.94204
3647,28.170002,26.948288
3648,28.170002,26.953648
3649,28.170002,26.967113
3650,28.170002,26.984241
3651,27.810001,26.996964
3652,27.380001,27.009975
3653,27.240002,27.016571
3654,27.250002,27.010475
3655,27.27,27.013367
3656,27.380001,27.020615
3657,27.45,26.967411
3658,27.510002,26.924244
3659,27.61,26.894054
3660,27.68,26.881779
3661,27.760002,26.874699
3662,27.810001,26.87497
3663,27.850002,26.87527
3664,27.59,26.91562
3665,26.300003,26.946312
3666,24.890001,26.953201
3667,23.830002,26.940243
3668,23.25,26.88081
3669,22.900002,26.49123
3670,21.980001,26.242764
3671,21.650002,25.358063
3672,21.37,24.1294
3673,21.25,23.304508
3674,20.83,22.140276
3675,20.51,20.97218
3676,20.27,20.14481
3677,20.310001,19.147007
3678,19.73,18.18207
3679,19.6,17.39974
3680,19.470001,16.527903
3681,19.27,15.830681
3682,19.800001,15.053727
3683,18.970001,14.319155
3684,19.7,13.883074
3685,19.9,13.487228
3686,18.94,13.225761
3687,18.880001,12.983534
3688,18.78,12.709759
3689,18.78,12.429875
3690,19.25,12.22041
3691,19.34,11.851168
3692,19.5,11.674889
3693,19.2,11.68972
3694,18.87,11.6866
3695,19.2,11.48316
3696,19.68,11.426208
3697,19.87,11.779281
3698,19.5,11.779673
3699,19.300001,11.971114
3700,18.810001,12.246591
3701,18.85,11.943286
3702,19.6,12.001659
3703,19.61,12.102598
3704,19.66,11.8656025
3705,19.6,12.03093
3706,19.300001,12.260062
3707,18.77,12.018301
3708,19.800001,11.973364
3709,19.68,12.234287
3710,20.6,12.308277
3711,20.79,12.340105
3712,21.77,12.818853
3713,22.75,13.218351
3714,23.34,13.6355915
3715,23.84,14.560616
3716,24.27,15.795119
3717,24.61,16.90219
3718,24.910002,18.019331
3719,25.600002,19.408068
3720,25.380001,20.710434
3721,25.630001,21.793318
3722,25.84,23.09774
3723,26.400002,24.004963
3724,26.800001,24.635887
3725,26.900002,25.44896
3726,26.7,25.88908
3727,25.800003,26.138996
3728,24.470001,26.480555
3729,23.900002,26.604507
3730,22.320002,26.504063
3731,21.82,26.146225
3732,21.300001,25.683449
3733,21.5,24.39579
3734,20.77,23.13731
3735,20.560001,22.146536
3736,20.560001,21.02843
3737,20.5,19.89308
3738,20.36,18.883427
3739,20.6,17.892067
3740,19.960001,17.225079
3741,19.85,16.665394
3742,19.82,16.07691
3743,19.84,15.650371
3744,19.66,15.237761
3745,19.41,14.823251
3746,19.300001,14.520634
3747,19.32,14.1409025
3748,19.35,13.700783
3749,19.470001,13.345307
3750,19.54,13.095502
3751,19.52,13.011587
3752,19.45,12.888615
3753,19.44,12.738311
3754,19.37,12.657404
3755,19.44,12.685207
3756,19.4,12.746407
3757,19.9,12.6966
3758,18.98,12.70625
3759,18.960001,12.719759
3760,18.880001,12.632746
3761,18.83,12.377403
3762,18.94,12.256335
3763,18.83,11.918615
3764,18.87,11.722462
3765,18.84,11.611003
3766,18.91,11.379426
3767,18.960001,11.257368
3768,18.890001,11.176304
3769,18.91,11.254246
3770,18.91,11.234153
3771,18.800001,11.143929
3772,19.300001,11.1357
3773,19.7,11.1693
3774,19.65,11.279396
3775,20.54,11.413301
3776,21.28,11.775547
3777,21.830002,12.075584
3778,22.390001,12.623886
3779,22.62,13.577822
3780,22.52,14.393651
3781,22.460001,15.33382
3782,22.460001,16.579578
3783,22.44,17.48134
3784,22.400002,18.461876
3785,22.320002,19.463774
3786,22.210001,19.962603
3787,22.900002,20.403404
3788,22.900002,20.78966
3789,22.400002,20.941204
3790,22.400002,21.060163
3791,22.0,21.16386
3792,21.94,20.952057
3793,22.7,20.888586
3794,22.800001,20.773663
3795,22.28,20.676464
3796,22.36,20.772413
3797,22.420002,20.866781
3798,22.460001,20.57574
3799,22.51,20.701904
3800,22.550001,20.892544
3801,22.720001,20.884687
3802,22.810001,21.056131
3803,22.95,21.146238
3804,22.94,21.207361
3805,22.900002,21.394611
3806,22.84,21.595213
3807,22.78,21.676373
3808,22.740002,21.717876
3809,22.710001,21.800348
3810,22.670002,21.83802
3811,22.670002,21.828987
3812,22.87,21.828283
3813,23.6,21.829914
3814,23.260002,21.893698
3815,23.420002,21.956022
3816,23.59,22.128819
3817,23.77,22.177141
3818,23.93,22.193455
3819,24.400002,22.587744
3820,24.900002,22.78719
3821,24.2,22.873287
3822,24.28,23.312994
3823,24.36,23.71123
3824,24.420002,23.724865
3825,24.490002,24.11104
3826,24.54,24.401018
3827,24.61,24.48619
3828,24.670002,24.685883
3829,24.7,24.858927
3830,24.76,24.944363
3831,24.79,25.06094
3832,24.84,25.245138
3833,24.890001,25.31864
3834,24.920002,25.367496
3835,24.94,25.46396
3836,24.970001,25.562126
3837,25.100002,25.656998
3838,25.400002,25.732925
3839,25.7,25.813713
3840,25.61,26.745533
3841,25.61,26.749214
3842,25.62,26.752316
3843,25.630001,26.755493
3844,25.64,26.756008
3845,25.64,26.759258
3846,25.630001,26.76482
3847,25.630001,26.766342
3848,25.64,26.766655
3849,25.650002,26.769482
3850,25.650002,26.770992
3851,25.68,26.772045
3852,25.690002,26.773132
3853,25.7,26.772999
3854,25.760002,26.773815
3855,25.730001,26.775639
3856,25.71,26.777708
3857,25.71,26.779392
3858,25.71,26.778757
3859,25.7,26.777603
3860,25.670002,26.778616
3861,25.670002,26.780457
3862,25.690002,26.780005
3863,25.68,26.782473
3864,25.68,26.785381
3865,25.670002,26.784645
3866,25.690002,26.792088
3867,25.7,26.794994
3868,25.68,26.790546
3869,25.68,26.788792
3870,25.670002,26.789204
3871,25.68,26.789383
3872,25.670002,26.785686
3873,25.68,26.782402
3874,25.690002,26.78456
3875,25.690002,26.78535
3876,25.720001,26.784971
3877,25.740002,26.783373
3878,25.75,26.784138
3879,25.760002,26.787777
3880,25.760002,26.787113
3881,25.760002,26.786058
3882,25.78,26.785053
3883,25.78,26.785946
3884,25.79,26.785835
3885,25.78,26.785969
3886,25.800003,26.788109
3887,25.79,26.788105
3888,25.830002,26.790373
3889,25.830002,26.794731
3890,25.82,26.7972
3891,25.84,26.79927
3892,25.850002,26.800407
3893,25.84,26.799831
3894,25.880001,26.801975
3895,25.91,26.803713
3896,25.93,26.805304
3897,25.920002,26.804993
3898,25.940002,26.806978
3899,25.970001,26.806595
3900,26.000002,26.809875
3901,26.000002,26.81437
3902,26.100002,26.813364
3903,26.300003,26.81482
3904,26.300003,26.819109
3905,26.800001,26.819136
3906,26.900002,26.824015
3907,26.900002,26.832172
3908,26.130001,26.841068
3909,26.900002,26.844158
3910,26.7,26.844135
3911,26.900002,26.850567
3912,26.900002,26.859894
3913,26.240002,26.860794
3914,26.380001,26.86464
3915,26.510002,26.89104
3916,26.6,26.888014
3917,26.830002,26.92966
3918,26.880001,26.960121
3919,26.91,26.973986
3920,26.27,26.920532
3921,25.500002,26.933418
3922,23.890001,26.963074
3923,23.7,26.956757
3924,22.800001,26.66572
3925,21.78,26.366127
3926,21.470001,25.587318
3927,21.400002,24.308052
3928,20.980001,23.398127
3929,20.85,22.234463
3930,20.880001,20.999601
3931,20.7,20.168922
3932,20.570002,19.201353
3933,20.45,18.309237
3934,20.25,17.791107
3935,20.6,17.193031
3936,20.300001,16.635006
3937,20.0,16.365913
3938,19.970001,15.992519
3939,19.970001,15.702686
3940,19.54,15.403273
3941,19.800001,15.0077
3942,19.800001,14.682226
3943,18.94,14.514734
3944,18.95,14.09821
3945,19.2,13.63313
3946,19.53,13.260046
3947,19.7,12.911556
3948,19.7,12.585973
3949,19.5,12.632519
3950,19.6,12.561004
3951,19.880001,12.3462305
3952,19.970001,12.472626
3953,19.62,12.785421
3954,19.36,12.942335
3955,19.210001,13.061209
3956,19.9,12.966835
3957,19.300001,13.032513
3958,18.93,12.957274
3959,18.900002,12.813501
3960,18.85,12.677805
3961,19.9,12.357332
3962,19.29,12.109425
3963,19.5,11.936233
3964,19.7,12.110909
3965,19.4,12.102491
3966,19.6,11.871784
3967,19.77,12.203675
3968,20.910002,12.413181
3969,21.79,12.657223
3970,22.52,13.249353
3971,23.800001,13.753831
3972,23.550001,14.47738
3973,23.95,15.53527
3974,24.900002,16.727251
3975,24.650002,17.889385
3976,24.890001,19.026146
3977,25.600002,20.589632
3978,25.380001,21.799135
3979,25.560001,22.553791
3980,25.720001,23.934935
3981,25.86,24.711586
3982,26.100002,24.923426
3983,25.000002,25.795895
3984,23.37,26.159275
3985,22.580002,26.0447
3986,21.86,25.911602
3987,21.45,25.613295
3988,20.900002,24.340923
3989,20.800001,23.00924
3990,20.900002,22.010773
3991,20.900002,20.8545
3992,20.900002,19.609259
3993,20.2,18.767681
3994,19.970001,18.299477
3995,19.86,17.350828
3996,19.53,16.66161
3997,19.45,16.093248
3998,19.26,15.399487
3999,19.27,14.864702
4000,19.37,14.227644
4001,19.44,13.598913
4002,19.58,13.240725
4003,19.720001,13.00092
4004,19.74,12.948192
4005,19.69,12.854614
4006,19.84,12.802715
4007,19.800001,12.902798
4008,19.5,12.988907
4009,19.34,13.12064
4010,19.6,13.156389
4011,19.4,13.105296
4012,18.99,13.153967
4013,18.810001,12.981551
4014,18.810001,12.800469
4015,18.68,12.557707
4016,18.68,12.1301155
4017,18.6,11.741943
4018,18.53,11.511017
4019,18.45,11.249849
4020,18.390001,10.902164
4021,18.37,10.620711
4022,18.37,10.434988
4023,18.23,10.290066
4024,18.2,10.097342
4025,18.800001,9.890777
4026,18.4,9.799138
4027,18.6,9.692147
4028,18.92,9.715752
4029,19.800001,9.749401
4030,19.9,9.847767
4031,20.5,10.260298
4032,20.86,10.7301655
4033,21.900002,11.171106
4034,21.42,11.934348
4035,21.550001,12.852606
4036,21.62,13.781172
4037,21.730001,14.5783415
4038,21.77,15.466768
4039,21.78,16.585867
4040,21.800001,17.299671
4041,21.830002,17.871208
4042,21.880001,18.509312
4043,21.900002,18.87049
4044,21.880001,19.08264
4045,21.92,19.340675
4046,21.91,19.480692
4047,21.92,19.538671
4048,21.92,19.631662
4049,21.900002,19.709652
4050,21.87,19.750784
4051,21.85,19.789303
4052,21.85,19.810608
4053,21.830002,19.805172
4054,21.85,19.787523
4055,21.87,19.769098
4056,21.85,19.755283
4057,21.86,19.731325
4058,21.800001,19.723597
4059,21.900002,19.707056
4060,22.300001,19.690487
4061,22.6,19.752403
4062,22.28,19.826792
4063,22.37,19.973171
4064,22.480001,20.155441
4065,22.720001,20.133696
4066,23.7,20.358612
4067,23.35,20.78405
4068,23.65,20.972803
4069,23.970001,21.342072
4070,24.600002,21.65915
4071,24.470001,21.764153
4072,24.650002,22.36392
4073,24.810001,22.90366
4074,24.900002,23.104412
4075,25.300001,23.61172
4076,25.800003,24.220417
4077,25.190002,24.498102
4078,25.28,24.895084
4079,25.350002,25.411448
4080,25.390001,25.616846
4081,25.380001,25.860558
4082,25.350002,26.238514
4083,25.36,26.333042
4084,25.32,26.447376
4085,25.29,26.622864
4086,25.29,26.630108
4087,25.310001,26.65528
4088,25.310001,26.76466
4089,25.32,26.747047
4090,25.32,26.695808
4091,25.350002,26.709667
4092,25.380001,26.7196
4093,25.410002,26.72295
4094,25.410002,26.721977
4095,25.45,26.722282
4096,25.940002,26.812767
4097,25.940002,26.814144
4098,25.940002,26.817177
4099,25.920002,26.81793
4100,25.93,26.820526
4101,25.920002,26.824104
4102,25.93,26.824615
4103,25.940002,26.825544
4104,25.95,26.82569
4105,25.960001,26.827213
4106,25.95,26.82951
4107,25.970001,26.831726
4108,26.000002,26.831732
4109,26.2,26.831074
4110,26.2,26.832619
4111,26.5,26.831274
4112,26.6,26.83297
4113,26.900002,26.834448
4114,26.800001,26.837442
4115,26.800001,26.842209
4116,26.900002,26.846987
4117,26.900002,26.852194
4118,26.900002,26.85481
4119,26.11,26.8588
4120,26.12,26.857853
4121,26.130001,26.877743
4122,26.140001,26.881817
4123,26.140001,26.902605
4124,26.140001,26.92189
4125,26.150002,26.96015
4126,26.16,26.952095
4127,26.170002,26.952312
4128,26.170002,26.946182
4129,26.18,26.939758
4130,26.170002,26.957268
4131,26.170002,26.929672
4132,26.18,26.863256
4133,26.170002,26.864792
4134,26.150002,26.866695
4135,26.150002,26.867664
4136,26.16,26.867271
4137,26.170002,26.867758
4138,26.170002,26.86914
4139,26.18,26.870865
4140,26.190002,26.871391
4141,26.190002,26.872753
4142,26.18,26.872704
4143,26.18,26.871578
4144,26.18,26.872967
4145,26.18,26.873692
4146,26.190002,26.871143
4147,26.18,26.869148
4148,26.18,26.86973
4149,26.18,26.871609
4150,26.170002,26.872065
4151,26.18,26.872559
4152,26.16,26.874306
4153,26.16,26.8755
4154,26.170002,26.874445
4155,26.18,26.873531
4156,26.190002,26.873497
4157,26.210001,26.873062
4158,26.240002,26.874504
4159,26.260002,26.87461
4160,26.29,26.874
4161,26.300003,26.874826
4162,26.36,26.873976
4163,26.380001,26.875465
4164,26.41,26.875214
4165,26.460001,26.874077
4166,26.550001,26.875635
4167,26.61,26.878197
4168,26.7,26.88068
4169,26.760002,26.884052
4170,26.830002,26.88949
4171,26.91,26.89473
4172,27.1,26.901096
4173,27.900002,26.904905
4174,27.140001,26.915213
4175,27.220001,26.924292
4176,27.300001,26.931835
4177,27.370003,26.936394
4178,27.420002,26.948465
4179,27.45,26.963268
4180,27.52,26.976482
4181,27.560001,26.988707
4182,27.61,26.996027
4183,27.66,26.986465
4184,27.720001,26.957241
4185,27.79,26.931782
4186,27.82,26.920673
4187,27.850002,26.958672
4188,27.880001,26.951347
4189,27.900002,26.944752
4190,27.95,26.939907
4191,27.980001,26.936157
4192,28.000002,26.932343
4193,28.300003,26.92731
4194,28.500002,26.92411
4195,28.800003,26.926361
4196,28.900002,26.93769
4197,28.120003,26.954372
4198,28.150002,26.965338
4199,28.150002,26.973455
4200,28.170002,26.973843
4201,28.2,26.978167
4202,28.240002,26.98011
4203,28.260002,26.982342
4204,28.310001,27.001945
4205,28.35,27.021107
4206,28.380001,27.02395
4207,28.390001,27.016176
4208,28.460001,27.0001
4209,28.470001,26.984827
4210,28.500002,26.975065
4211,28.550001,26.98639
4212,28.570002,26.997438
4213,28.61,27.009333
4214,28.670002,27.022015
4215,28.7,27.035378
4216,28.740002,27.04766
4217,28.77,27.061386
4218,28.850002,27.07478
4219,28.890003,27.088074
4220,28.95,27.102121
4221,29.2,27.1179
4222,29.300003,27.1358
4223,29.6,27.15731
4224,29.900002,27.186127
4225,29.180002,27.220139
4226,29.220001,27.246462
4227,29.220001,27.271683
4228,29.250002,27.288849
4229,29.29,27.302692
4230,29.29,27.32226
4231,29.310001,27.334532
4232,29.34,27.353481
4233,29.36,27.376896
4234,29.380001,27.385574
4235,29.42,27.384998
4236,29.400002,27.378134
4237,29.41,27.367735
4238,29.440002,27.357502
4239,29.470001,27.36478
4240,29.470001,27.371264
4241,29.45,27.37837
4242,29.490002,27.384987
4243,29.500002,27.390472
4244,29.52,27.39663
4245,29.560001,27.40266
4246,29.6,27.407898
4247,29.620003,27.41402
4248,29.640001,27.421064
4249,29.7,27.428055
4250,29.78,27.43537
4251,29.78,27.444279
4252,29.830002,27.453995
4253,29.830002,27.464363
4254,29.900002,27.474667
4255,29.920002,27.487442
4256,29.940002,27.499517
4257,29.960003,27.512045
4258,29.95,27.524109
4259,29.98,27.53688
4260,30.0,27.548185
4261,30.6,27.559055
4262,30.6,27.578283
4263,30.900002,27.5997
4264,30.140003,27.632189
4265,30.150002,27.651962
4266,30.170002,27.668816
4267,30.170002,27.683138
4268,30.190002,27.687115
4269,30.2,27.694355
4270,30.250002,27.703228
4271,30.240002,27.718315
4272,30.230001,27.73969
4273,30.27,27.743118
4274,30.260002,27.73971
4275,30.29,27.72084
4276,30.280003,27.705303
4277,30.280003,27.690676
4278,30.310001,27.694773
4279,30.29,27.699463
4280,30.280003,27.703712
4281,30.310001,27.706755
4282,30.310001,27.709824
4283,30.29,27.712746
4284,30.29,27.71465
4285,30.310001,27.7165
4286,30.300001,27.71812
4287,30.27,27.719257
4288,30.250002,27.72059
4289,30.210003,27.719921
4290,30.160002,27.719433
4291,30.8,27.718472
4292,30.8,27.722162
4293,30.6,27.732594
4294,29.960003,27.74529
4295,29.990002,27.752247
4296,29.940002,27.750076
4297,29.98,27.744144
4298,29.850002,27.73285
4299,29.8,27.717718
4300,29.84,27.711224
4301,29.740002,27.711163
4302,29.73,27.707054
4303,29.73,27.68555
4304,29.710001,27.657948
4305,29.640001,27.61692
4306,29.560001,27.582428
4307,29.53,27.555737
4308,29.550003,27.54347
4309,29.630001,27.530235
4310,29.570002,27.51606
4311,29.550003,27.503765
4312,29.370003,27.495682
4313,29.370003,27.488047
4314,29.390001,27.475996
4315,29.380001,27.464045
4316,29.35,27.450127
4317,29.34,27.438152
4318,29.330002,27.429771
4319,29.330002,27.424057
4320,29.310001,27.418531
4321,29.300003,27.408657
4322,29.29,27.3979
4323,29.28,27.386744
4324,29.28,27.377779
4325,29.29,27.370667
4326,29.28,27.367535
4327,29.28,27.364363
4328,29.29,27.360905
4329,29.28,27.357801
4330,29.260002,27.355522
4331,29.230001,27.353256
4332,29.230001,27.350727
4333,29.230001,27.348017
4334,29.230001,27.345993
4335,29.230001,27.343937
4336,29.230001,27.342184
4337,29.210001,27.341091
4338,29.2,27.339909
4339,29.210001,27.337593
4340,29.2,27.334576
4341,29.190002,27.331646
4342,29.190002,27.328518
4343,29.190002,27.325867
4344,29.190002,27.324287
4345,29.180002,27.323353
4346,29.160002,27.321732
4347,29.150002,27.319939
4348,29.170002,27.318066
4349,29.140001,27.315731
4350,29.900002,27.313633
4351,29.900002,27.32283
4352,28.800003,27.18798
4353,28.740002,27.18348
4354,28.73,27.179909
4355,28.73,27.17529
4356,28.710001,27.170889
4357,28.710001,27.16829
4358,28.710001,27.164383
4359,28.690002,27.156492
4360,28.690002,27.150927
4361,28.66,27.147923
4362,28.640001,27.144321
4363,28.630001,27.141062
4364,28.630001,27.139763
4365,28.62,27.136818
4366,28.61,27.132053
4367,28.6,27.128502
4368,28.580002,27.124977
4369,28.570002,27.121502
4370,28.560001,27.117386
4371,28.550001,27.11259
4372,28.54,27.107697
4373,28.53,27.103254
4374,28.52,27.098866
4375,28.53,27.095201
4376,28.53,27.091667
4377,28.53,27.088135
4378,28.510002,27.084644
4379,28.490002,27.081451
4380,28.470001,27.078293
4381,28.470001,27.075092
4382,28.470001,27.071728
4383,28.460001,27.068403
4384,28.470001,27.065628
4385,28.45,27.06334
4386,28.45,27.06164
4387,28.440002,27.05959
4388,28.440002,27.056992
4389,28.42,27.053566
4390,28.430002,27.050325
4391,28.41,27.04693
4392,28.41,27.044525
4393,28.400002,27.042599
4394,28.400002,27.040703
4395,28.380001,27.038607
4396,28.380001,27.036495
4397,28.380001,27.034008
4398,28.360003,27.031277
4399,28.360003,27.029129
4400,28.34,27.026394
4401,28.34,27.023865
4402,28.360003,27.02116
4403,28.330002,27.01868
4404,28.330002,27.015978
4405,28.310001,27.01371
4406,28.300003,27.011269
4407,28.300003,27.008686
4408,28.300003,27.005898
4409,28.28,27.002739
4410,28.29,27.000198
4411,28.27,26.997822
4412,28.27,26.995617
4413,28.28,26.993309
4414,28.300003,26.990784
4415,28.330002,26.988472
4416,28.380001,26.986744
4417,28.45,26.987064
4418,28.510002,26.989334
4419,28.550001,26.993996
4420,28.61,26.999971
4421,28.670002,27.007896
4422,28.73,27.017414
4423,28.830002,27.02943
4424,28.900002,27.043713
4425,28.93,27.060719
4426,28.98,27.079998
4427,29.8,27.100838
4428,29.8,27.133701
4429,29.260002,27.169796
4430,29.310001,27.207073
4431,29.380001,27.237364
4432,29.470001,27.258944
4433,29.6,27.28785
4434,29.7,27.310751
4435,29.680002,27.333176
4436,29.760002,27.370321
4437,29.870003,27.407665
4438,29.940002,27.435453
4439,29.98,27.455278
4440,29.990002,27.472889
4441,30.400002,27.480988
4442,30.900002,27.496624
4443,30.170002,27.536709
4444,30.280003,27.569561
4445,30.250002,27.602177
4446,30.350002,27.621735
4447,30.350002,27.64315
4448,30.380001,27.666862
4449,30.430002,27.677914
4450,30.45,27.69968
4451,30.500002,27.729454
4452,30.550001,27.744003
4453,30.61,27.758198
4454,30.66,27.76643
4455,30.710001,27.770504
4456,30.740002,27.768177
4457,30.6,27.783813
4458,30.29,27.795452
4459,30.7,27.806973
4460,30.900002,27.809683
4461,30.300001,27.820295
4462,30.7,27.828325
4463,30.190002,27.830555
4464,30.2,27.836737
4465,30.27,27.837807
4466,30.400002,27.826488
4467,30.390001,27.807468
4468,30.410002,27.8014
4469,30.440002,27.797943
4470,30.570002,27.78877
4471,30.680002,27.790703
4472,30.710001,27.790005
4473,30.78,27.780212
4474,30.86,27.772285
4475,30.86,27.789299
4476,30.91,27.797394
4477,30.970001,27.817837
4478,31.300001,27.83754
4479,31.7,27.862434
4480,31.500002,27.894764
4481,31.310001,27.929535
4482,31.550001,27.962334
4483,31.550001,27.992939
4484,31.750002,28.01791
4485,31.690002,28.046112
4486,31.740002,28.071012
4487,31.820002,28.100166
4488,31.93,28.13552
4489,32.14,28.170965
4490,32.800003,28.196701
4491,31.85,28.236053
4492,31.990002,28.259935
4493,32.100002,28.282196
4494,32.100002,28.29654
4495,32.700005,28.314503
4496,32.36,28.337978
4497,32.440002,28.362215
4498,32.500004,28.384785
4499,32.570004,28.422367
4500,32.58,28.4458
4501,32.72,28.456236
4502,32.68,28.472757
4503,32.770004,28.484741
4504,32.88,28.495134
4505,32.870003,28.526356
4506,33.0,28.549599
4507,33.9,28.571056
4508,33.800003,28.61071
4509,33.21,28.647045
4510,33.800003,28.691053
4511,33.5,28.735035
4512,33.9,28.763279
4513,33.18,28.80561
4514,33.9,28.836395
4515,33.600002,28.853252
4516,33.5,28.891544
4517,33.600002,28.959204
4518,33.9,28.99276
4519,33.700005,29.034952
4520,33.700005,29.055357
4521,33.2,29.079357
4522,33.600002,29.03539
4523,33.2,29.063747
4524,33.34,29.044472
4525,33.34,29.03756
4526,33.4,28.997448
4527,33.38,29.033419
4528,33.3,29.019922
4529,33.33,29.01894
4530,33.420002,28.984037
4531,33.27,28.969286
4532,33.32,28.917116
4533,33.390003,28.898972
4534,33.600002,28.8694
