,Truth,Prediction
3514,18.25,13.096861
3515,18.2,13.365629
3516,17.65,13.446125
3517,17.54,13.45075
3518,17.57,13.626454
3519,17.59,13.511351
3520,17.67,13.247097
3521,17.74,13.207537
3522,17.83,13.140931
3523,17.84,12.986904
3524,17.91,12.928258
3525,17.95,12.913029
3526,18.0,12.954393
3527,18.7,13.079332
3528,18.6,13.222485
3529,18.9,13.351613
3530,18.9,13.689906
3531,18.9,13.959272
3532,18.0,14.146994
3533,18.400002,14.465888
3534,18.1,14.555686
3535,17.94,14.60476
3536,17.82,14.590848
3537,17.75,14.4478
3538,17.65,14.332991
3539,17.67,14.039133
3540,17.67,13.724107
3541,17.66,13.534797
3542,17.52,13.347601
3543,17.52,13.217651
3544,17.45,12.992918
3545,17.26,12.851194
3546,17.24,12.720573
3547,17.19,12.5424
3548,17.8,12.3915415
3549,17.5,12.2447405
3550,17.0,12.135263
3551,16.86,12.12572
3552,16.87,11.908159
3553,16.74,11.628933
3554,16.75,11.577378
3555,16.63,11.238947
3556,16.65,11.045119
3557,16.65,10.961403
3558,16.62,10.670288
3559,16.56,10.476415
3560,16.42,10.419014
3561,16.43,10.359573
3562,17.11,10.188074
3563,17.94,10.08654
3564,18.9,10.164246
3565,19.26,10.378137
3566,19.720001,10.817895
3567,20.6,11.40798
3568,20.48,12.192355
3569,20.79,13.209973
3570,21.5,14.455642
3571,21.9,15.615713
3572,21.5,16.640305
3573,21.7,17.97552
3574,21.86,18.967978
3575,22.199999,19.488832
3576,22.7,20.35775
3577,22.279999,21.075119
3578,22.4,21.265533
3579,22.49,21.764263
3580,22.57,22.15355
3581,22.65,22.301048
3582,22.73,22.66388
3583,22.81,22.853676
3584,24.17,24.969532
3585,24.189999,24.969526
3586,24.21,24.972975
3587,24.24,24.97371
3588,24.26,24.967125
3589,24.27,24.992363
3590,24.310001,25.010248
3591,24.310001,25.038933
3592,24.310001,25.065311
3593,24.34,25.0802
3594,24.34,25.049107
3595,24.36,24.995754
3596,24.369999,24.998798
3597,24.380001,25.001158
3598,24.400002,25.003721
3599,24.44,25.007631
3600,24.44,25.011776
3601,24.44,25.01313
3602,24.46,25.017914
3603,24.470001,25.02129
3604,24.48,25.020615
3605,24.490002,25.023815
3606,24.5,25.025787
3607,24.52,25.027561
3608,24.53,25.030045
3609,24.54,25.031418
3610,24.54,25.03284
3611,24.560001,25.038155
3612,24.560001,25.041464
3613,24.58,25.041103
3614,24.6,25.042915
3615,24.6,25.04528
3616,24.62,25.046913
3617,24.630001,25.048616
3618,24.630001,25.049866
3619,24.64,25.05233
3620,24.650002,25.054726
3621,24.66,25.056656
3622,24.67,25.05702
3623,24.68,25.059204
3624,24.68,25.06028
3625,24.68,25.061607
3626,24.69,25.06512
3627,24.7,25.066105
3628,24.71,25.067726
3629,24.71,25.070358
3630,24.720001,25.070995
3631,24.740002,25.071747
3632,24.740002,25.073244
3633,24.75,25.074753
3634,24.75,25.076286
3635,24.76,25.078108
3636,24.77,25.079088
3637,24.78,25.079039
3638,24.810001,25.07984
3639,24.830002,25.08141
3640,24.85,25.083406
3641,24.86,25.08424
3642,24.87,25.084845
3643,24.880001,25.087746
3644,24.89,25.089298
3645,24.91,25.090677
3646,24.94,25.091566
3647,24.95,25.09266
3648,24.97,25.094501
3649,25.0,25.095478
3650,25.2,25.093887
3651,25.4,25.092113
3652,25.7,25.091663
3653,25.900002,25.0928
3654,25.14,25.095055
3655,25.189999,25.09594
3656,25.23,25.095873
3657,25.279999,25.0934
3658,25.32,25.092873
3659,25.35,25.090244
3660,25.39,25.088894
3661,25.41,25.084465
3662,25.47,25.070015
3663,25.900002,25.044827
3664,24.97,25.022814
3665,24.369999,25.023148
3666,22.9,25.030869
3667,21.73,25.05953
3668,20.91,24.95467
3669,20.24,24.544266
3670,19.78,24.222752
3671,19.49,23.277576
3672,19.3,22.161768
3673,19.39,21.298004
3674,19.36,20.302422
3675,19.33,19.440327
3676,19.23,18.791754
3677,19.9,18.260168
3678,19.7,17.87941
3679,19.6,17.66622
3680,18.75,17.626984
3681,18.56,17.525759
3682,18.43,17.117851
3683,18.34,16.927277
3684,18.16,16.476078
3685,18.9,15.931111
3686,18.400002,15.7866535
3687,17.99,15.487835
3688,17.86,15.095773
3689,17.81,14.798619
3690,17.77,14.515223
3691,17.77,14.320646
3692,17.8,13.958345
3693,17.779999,13.707242
3694,17.9,13.623369
3695,17.869999,13.417577
3696,17.95,13.271789
3697,17.94,13.331415
3698,18.8,13.368271
3699,18.2,13.409243
3700,17.88,13.468761
3701,17.65,13.660919
3702,17.51,13.51184
3703,17.4,13.344196
3704,17.4,13.427134
3705,17.35,13.078538
3706,17.33,12.831525
3707,17.33,12.7996
3708,17.27,12.524058
3709,17.34,12.287857
3710,17.49,12.235129
3711,18.8,12.20606
3712,19.46,12.2514715
3713,20.48,12.458763
3714,21.5,12.870372
3715,21.740002,13.485272
3716,22.9,14.316677
3717,22.34,15.455703
3718,22.58,16.511282
3719,22.8,17.747452
3720,23.2,19.04582
3721,23.7,20.032223
3722,23.43,21.195553
3723,23.63,22.139393
3724,23.8,22.73721
3725,23.95,23.331394
3726,24.6,23.80154
3727,24.11,24.170515
3728,23.609999,24.384813
3729,22.83,24.557514
3730,21.73,24.757204
3731,21.7,24.64801
3732,20.77,24.458652
3733,20.46,24.325293
3734,20.369999,23.484283
3735,20.9,22.805677
3736,20.8,22.285181
3737,19.98,21.459698
3738,19.86,21.092205
3739,19.76,20.682081
3740,19.53,19.987667
3741,19.52,19.62593
3742,19.39,19.110401
3743,19.34,18.84882
3744,19.34,18.571772
3745,19.5,18.08622
3746,19.8,17.838543
3747,19.5,17.741253
3748,19.7,17.729166
3749,19.8,17.707195
3750,19.14,17.591267
3751,19.8,17.556654
3752,19.8,17.655468
3753,19.19,17.675888
3754,19.23,17.603045
3755,19.9,17.687296
3756,19.6,17.561815
3757,18.95,17.529415
3758,19.24,17.498728
3759,19.56,17.335089
3760,19.14,17.213995
3761,18.529999,17.204199
3762,18.26,16.967817
3763,18.400002,16.619982
3764,17.96,16.441393
3765,18.0,15.956349
3766,18.2,15.343761
3767,18.2,15.136371
3768,17.99,14.881594
3769,18.1,14.392505
3770,17.91,14.237191
3771,17.85,14.1258
3772,17.66,14.001178
3773,17.52,13.849595
3774,18.7,13.602527
3775,18.92,13.548004
3776,19.7,13.537123
3777,20.9,13.7413845
3778,20.7,14.127653
3779,20.94,14.59356
3780,20.69,15.447586
3781,20.6,16.22994
3782,19.78,16.840506
3783,19.9,17.822227
3784,18.45,18.279652
3785,18.0,18.167885
3786,17.73,17.948519
3787,17.47,17.681047
3788,17.27,16.790257
3789,17.11,15.718525
3790,16.84,14.950322
3791,16.73,14.033417
3792,16.65,13.084256
3793,16.57,12.406328
3794,16.54,11.787453
3795,16.6,11.208334
3796,16.61,10.850006
3797,16.59,10.600828
3798,16.550001,10.372432
3799,16.56,10.253439
3800,16.59,10.144476
3801,16.6,10.079195
3802,16.6,10.050974
3803,16.58,10.021673
3804,16.470001,10.0195465
3805,16.44,9.999468
3806,16.36,9.94647
3807,16.29,9.912817
3808,16.21,9.821478
3809,16.17,9.71313
3810,16.8,9.599028
3811,16.9,9.504259
3812,16.72,9.47707
3813,17.53,9.547574
3814,18.25,9.73352
3815,18.86,9.857424
3816,19.8,10.34457
3817,19.78,11.053319
3818,20.6,11.687895
3819,20.42,12.745215
3820,20.66,13.841159
3821,20.88,14.806495
3822,21.6,16.005136
3823,21.24,17.146444
3824,21.43,18.097994
3825,21.56,19.024109
3826,21.710001,19.582325
3827,21.84,20.081034
3828,21.96,20.719423
3829,22.6,20.96927
3830,22.7,21.180061
3831,22.279999,21.569187
3832,22.36,21.881496
3833,22.45,22.09069
3834,22.55,22.248129
3835,22.6,22.582386
3836,22.66,22.741934
3837,22.72,22.845047
3838,22.77,23.07399
3839,22.83,23.204239
3840,23.869999,24.907284
3841,23.89,24.910912
3842,23.9,24.915054
3843,23.91,24.91866
3844,23.939999,24.92234
3845,23.96,24.927078
3846,23.970001,24.930933
3847,23.98,24.933743
3848,23.98,24.937696
3849,24.0,24.941378
3850,24.2,24.944763
3851,24.3,24.947351
3852,24.5,24.950314
3853,24.5,24.955366
3854,24.18,24.95935
3855,24.15,24.96122
3856,24.14,24.964699
3857,24.14,24.968258
3858,24.14,24.971207
3859,24.16,24.972431
3860,24.17,24.972492
3861,24.18,24.967842
3862,24.18,24.98249
3863,24.2,24.99778
3864,24.2,25.022053
3865,24.23,25.048239
3866,24.23,25.021683
3867,24.24,24.996384
3868,24.24,24.993689
3869,24.25,24.993313
3870,24.27,24.992908
3871,24.279999,24.994637
3872,24.29,24.996986
3873,24.29,24.99897
3874,24.29,24.999325
3875,24.3,25.001371
3876,24.32,25.00203
3877,24.32,25.004946
3878,24.35,25.007069
3879,24.35,25.008345
3880,24.36,25.009018
3881,24.369999,25.009533
3882,24.369999,25.011986
3883,24.380001,25.01421
3884,24.39,25.016148
3885,24.39,25.017237
3886,24.39,25.01717
3887,24.41,25.017643
3888,24.42,25.0204
3889,24.44,25.021008
3890,24.46,25.023987
3891,24.470001,25.026152
3892,24.470001,25.026985
3893,24.5,25.028973
3894,24.52,25.02975
3895,24.53,25.030651
3896,24.560001,25.032799
3897,24.55,25.034134
3898,24.57,25.033863
3899,24.6,25.03582
3900,24.61,25.037987
3901,24.630001,25.040237
3902,24.66,25.043732
3903,24.68,25.046682
3904,24.69,25.0469
3905,24.71,25.049511
3906,24.720001,25.053715
3907,24.75,25.055487
3908,24.76,25.05991
3909,24.76,25.061192
3910,24.8,25.061739
3911,24.830002,25.066113
3912,24.87,25.069084
3913,24.89,25.071266
3914,24.93,25.075424
3915,25.599998,25.079762
3916,25.27,25.08376
3917,25.24,25.087688
3918,25.24,25.092274
3919,25.900002,25.09629
3920,24.8,25.100908
3921,24.310001,25.103542
3922,23.599998,25.10476
3923,22.7,25.095257
3924,21.4,25.084465
3925,20.779999,24.862148
3926,20.6,24.470997
3927,19.88,24.227299
3928,19.82,23.140238
3929,20.6,22.150154
3930,20.39,21.610872
3931,20.5,20.7722
3932,20.539999,20.205204
3933,20.619999,20.15116
3934,20.619999,19.749289
3935,19.73,19.605223
3936,19.24,19.704714
3937,18.79,19.2867
3938,18.71,18.997692
3939,18.59,18.55049
3940,18.54,17.837967
3941,18.2,17.307785
3942,18.8,16.803385
3943,17.82,16.23285
3944,17.73,15.719069
3945,17.64,15.2093935
3946,17.46,14.830787
3947,17.44,14.424933
3948,17.35,13.814854
3949,17.17,13.440268
3950,17.16,13.122209
3951,17.15,12.674755
3952,17.8,12.395937
3953,17.27,12.1457615
3954,17.39,12.077513
3955,17.47,12.0972595
3956,17.52,11.8994255
3957,17.61,11.832332
3958,17.68,12.011694
3959,17.62,12.080151
3960,17.62,12.142852
3961,17.550001,12.317072
3962,17.58,12.352888
3963,17.64,12.388004
3964,17.69,12.549662
3965,17.720001,12.575544
3966,17.7,12.6064005
3967,18.9,12.701778
3968,18.92,12.821348
3969,19.7,13.004248
3970,20.31,13.511488
3971,20.83,13.942314
3972,21.31,14.44683
3973,21.75,15.419946
3974,22.4,16.277311
3975,22.49,17.015553
3976,22.74,18.137283
3977,22.970001,19.151436
3978,23.599998,19.92994
3979,23.390001,20.833687
3980,23.599998,21.674479
3981,23.779999,22.393227
3982,23.9,22.912153
3983,23.470001,23.400879
3984,23.27,23.952488
3985,22.8,24.216946
3986,21.9,24.401543
3987,21.51,24.550053
3988,20.83,24.407692
3989,20.369999,24.038078
3990,20.23,23.46695
3991,20.6,22.746832
3992,19.849998,22.017487
3993,19.849998,21.2602
3994,19.77,20.650352
3995,19.7,20.141926
3996,19.57,19.659267
3997,19.39,19.179073
3998,19.9,18.926935
3999,19.4,18.671127
4000,19.7,18.336843
4001,19.9,18.134487
4002,19.17,18.016626
4003,19.15,17.963531
4004,19.28,17.831772
4005,19.36,17.573738
4006,19.369999,17.523407
4007,19.42,17.329824
4008,19.8,17.312723
4009,19.0,17.318312
4010,18.82,17.164669
4011,18.529999,17.122417
4012,18.400002,16.865849
4013,18.28,16.723007
4014,18.7,16.27117
4015,17.91,15.878752
4016,17.86,15.613507
4017,17.85,15.205219
4018,17.8,14.756159
4019,17.7,14.444867
4020,17.83,14.092824
4021,17.83,13.867235
4022,17.779999,13.707915
4023,17.67,13.425106
4024,17.28,13.31302
4025,17.5,13.153157
4026,16.960001,13.032667
4027,16.9,12.85846
4028,16.72,12.447975
4029,16.66,12.179076
4030,16.63,11.839848
4031,16.63,11.369854
4032,16.69,11.097111
4033,16.7,10.838377
4034,16.66,10.622344
4035,16.64,10.49243
4036,16.65,10.362645
4037,16.61,10.311535
4038,16.61,10.269615
4039,16.58,10.2234
4040,16.59,10.1827965
4041,16.59,10.148871
4042,16.53,10.121983
4043,16.470001,10.087359
4044,16.43,10.050129
4045,16.34,10.001812
4046,16.4,9.923403
4047,16.29,9.823311
4048,16.31,9.749155
4049,16.26,9.646309
4050,16.23,9.563148
4051,16.24,9.469034
4052,16.24,9.370609
4053,16.17,9.322052
4054,16.17,9.253511
4055,16.15,9.189968
4056,16.9,9.137822
4057,16.9,9.130242
4058,16.9,9.192555
4059,16.9,9.37184
4060,16.8,9.522146
4061,16.7,9.539161
4062,16.17,9.753078
4063,16.2,9.93523
4064,16.33,9.860113
4065,16.64,9.837085
4066,17.57,9.797427
4067,18.9,9.764122
4068,19.3,10.009172
4069,19.81,10.308051
4070,20.4,10.889237
4071,20.75,11.747453
4072,21.800001,12.794066
4073,21.369999,14.231333
4074,21.6,15.393833
4075,21.82,16.600315
4076,21.98,17.943457
4077,22.8,18.846422
4078,22.259998,19.87383
4079,22.39,20.683464
4080,22.53,21.21466
4081,22.6,21.755043
4082,22.66,22.089079
4083,22.72,22.50262
4084,22.779999,22.768398
4085,22.85,22.903515
4086,22.91,23.21237
4087,22.960001,23.345379
4088,23.1,23.418444
4089,23.5,23.622458
4090,23.9,23.743158
4091,23.14,23.818771
4092,23.19,23.999107
4093,23.23,24.133091
4094,23.27,24.167664
4095,23.33,24.355736
4096,24.3,24.995636
4097,24.3,25.035103
4098,24.32,25.068419
4099,24.33,25.075043
4100,24.369999,25.048367
4101,24.369999,24.994097
4102,24.400002,24.998379
4103,24.42,25.000355
4104,24.44,25.003593
4105,24.45,25.007488
4106,24.470001,25.010666
4107,24.48,25.01341
4108,24.5,25.01806
4109,24.52,25.020224
4110,24.54,25.022263
4111,24.54,25.023773
4112,24.55,25.028618
4113,24.57,25.031029
4114,24.58,25.03342
4115,24.6,25.037148
4116,24.61,25.040565
4117,24.62,25.042667
4118,24.64,25.045261
4119,24.650002,25.047396
4120,24.66,25.049606
4121,24.67,25.052544
4122,24.7,25.056217
4123,24.69,25.057793
4124,24.71,25.058403
4125,24.73,25.061043
4126,24.75,25.063051
4127,24.75,25.065632
4128,24.78,25.06815
4129,24.77,25.069527
4130,24.77,25.071991
4131,24.78,25.074463
4132,24.78,25.076088
4133,24.79,25.076864
4134,24.810001,25.080973
4135,24.82,25.081924
4136,24.82,25.0825
4137,24.830002,25.08532
4138,24.84,25.08879
4139,24.830002,25.089352
4140,24.85,25.092577
4141,24.85,25.09347
4142,24.86,25.0933
4143,24.86,25.093864
4144,24.87,25.093426
4145,24.89,25.092793
4146,24.880001,25.091482
4147,24.89,25.09029
4148,24.89,25.089798
4149,24.89,25.08934
4150,24.900002,25.08881
4151,24.900002,25.088516
4152,24.91,25.088379
4153,24.91,25.0873
4154,24.91,25.087101
4155,24.920002,25.086506
4156,24.93,25.085804
4157,24.93,25.084831
4158,24.94,25.084148
4159,24.960001,25.084461
4160,24.960001,25.084126
4161,24.97,25.08413
4162,24.98,25.084024
4163,24.989998,25.083506
4164,25.0,25.083344
4165,25.3,25.083181
4166,25.7,25.083971
4167,25.8,25.085388
4168,25.13,25.087646
4169,25.16,25.089085
4170,25.189999,25.088741
4171,25.24,25.086426
4172,25.29,25.08753
4173,25.33,25.086454
4174,25.38,25.085548
4175,25.43,25.087135
4176,25.47,25.079811
4177,25.509998,25.058338
4178,25.56,25.024841
4179,25.619999,25.022167
4180,25.66,25.038208
4181,25.720001,25.072773
4182,25.76,25.070684
4183,25.8,25.067684
4184,25.85,25.063915
4185,25.900002,25.060356
4186,25.94,25.056843
4187,26.0,25.05307
4188,26.6,25.052977
4189,26.9,25.062061
4190,26.150002,25.079182
4191,26.2,25.095993
4192,26.23,25.11367
4193,26.28,25.121206
4194,26.320002,25.135246
4195,26.369999,25.145895
4196,26.41,25.15353
4197,26.43,25.178635
4198,26.470001,25.205067
4199,26.509998,25.220993
4200,26.54,25.233376
4201,26.579998,25.235973
4202,26.61,25.232067
4203,26.65,25.227377
4204,26.7,25.241074
4205,26.75,25.254822
4206,26.77,25.268576
4207,26.82,25.281803
4208,26.86,25.295502
4209,26.9,25.308603
4210,26.94,25.32194
4211,26.97,25.33568
4212,27.099998,25.349228
4213,27.7,25.36419
4214,27.9,25.388628
4215,27.17,25.41885
4216,27.220001,25.445435
4217,27.25,25.46916
4218,27.31,25.481585
4219,27.34,25.499504
4220,27.39,25.512949
4221,27.439999,25.521751
4222,27.5,25.547089
4223,27.55,25.57277
4224,27.6,25.589228
4225,27.650002,25.601925
4226,27.69,25.603966
4227,27.710001,25.601105
4228,27.74,25.599316
4229,27.779999,25.615011
4230,27.81,25.630196
4231,27.829998,25.645584
4232,27.85,25.660313
4233,27.88,25.674671
4234,27.9,25.688293
4235,27.95,25.701183
4236,27.95,25.71323
4237,29.599998,25.723965
4238,29.599998,25.758682
4239,29.599998,25.800413
4240,29.599998,25.861744
4241,29.599998,25.918262
4242,29.3,25.970924
4243,28.650002,26.016869
4244,28.46,26.062496
4245,28.34,26.077854
4246,28.279999,26.114004
4247,28.26,26.15201
4248,28.25,26.167953
4249,28.27,26.176785
4250,28.310001,26.186085
4251,28.33,26.148329
4252,28.349998,26.099155
4253,28.37,26.047714
4254,28.4,25.996355
4255,28.43,25.953066
4256,28.45,25.926208
4257,28.48,25.918098
4258,28.49,25.918537
4259,28.51,25.923126
4260,28.529999,25.92997
4261,28.56,25.937462
4262,28.58,25.94563
4263,28.6,25.953857
4264,28.619999,25.962042
4265,28.650002,25.970016
4266,28.68,25.978254
4267,28.689999,25.986464
4268,28.71,25.994316
4269,28.720001,26.001938
4270,28.75,26.009438
4271,28.760002,26.016861
4272,28.79,26.024208
4273,28.8,26.031713
4274,28.82,26.038998
4275,28.830002,26.046505
4276,28.84,26.053444
4277,28.85,26.060146
4278,28.86,26.066229
4279,28.869999,26.07209
4280,28.86,26.077301
4281,28.880001,26.08237
4282,28.869999,26.087166
4283,28.880001,26.091377
4284,28.890001,26.095158
4285,28.890001,26.098545
4286,28.900002,26.101357
4287,28.880001,26.104046
4288,28.86,26.106236
4289,30.2,26.107605
4290,30.2,26.127848
4291,30.2,26.155054
4292,30.2,26.197851
4293,29.5,26.238632
4294,29.8,26.267242
4295,29.4,26.297773
4296,28.91,26.319225
4297,28.86,26.324371
4298,28.77,26.346426
4299,28.75,26.360264
4300,28.71,26.370794
4301,28.68,26.37083
4302,28.650002,26.352432
4303,28.64,26.312061
4304,28.619999,26.259407
4305,28.6,26.20103
4306,28.57,26.14984
4307,28.55,26.11118
4308,28.55,26.072803
4309,28.529999,26.049515
4310,28.49,26.037872
4311,28.49,26.027828
4312,28.44,26.01952
4313,28.43,26.011915
4314,28.42,26.004421
4315,28.41,25.996838
4316,28.4,25.989714
4317,28.380001,25.983135
4318,28.37,25.976494
4319,28.349998,25.970175
4320,28.34,25.964329
4321,28.32,25.957602
4322,28.32,25.95092
4323,28.29,25.944672
4324,28.27,25.939373
4325,28.27,25.934002
4326,28.25,25.92922
4327,28.23,25.924465
4328,28.22,25.919384
4329,28.22,25.91399
4330,28.21,25.908806
4331,28.21,25.904186
4332,28.18,25.899113
4333,28.169998,25.894524
4334,28.169998,25.890059
4335,28.16,25.885443
4336,28.15,25.880745
4337,28.130001,25.87666
4338,28.130001,25.872864
4339,28.119999,25.869192
4340,28.119999,25.86605
4341,28.900002,25.862564
4342,28.8,25.870302
4343,28.900002,25.88158
4344,28.900002,25.902775
4345,28.900002,25.922995
4346,28.8,25.943356
4347,28.8,25.960278
4348,28.7,25.978275
4349,28.6,25.989784
4350,28.6,26.012695
4351,28.6,26.035732
4352,27.75,25.733572
4353,27.74,25.731808
4354,27.74,25.729385
4355,27.73,25.726597
4356,27.74,25.72374
4357,27.719997,25.720682
4358,27.710001,25.71799
4359,27.710001,25.715736
4360,27.710001,25.713848
4361,27.7,25.711323
4362,27.7,25.708918
4363,27.7,25.706257
4364,27.69,25.703917
4365,27.69,25.701958
4366,27.68,25.700134
4367,27.670002,25.698372
4368,27.66,25.696636
4369,27.66,25.694778
4370,27.650002,25.692574
4371,27.650002,25.690975
4372,27.640001,25.689318
4373,27.640001,25.687534
4374,27.619999,25.685759
4375,27.619999,25.683956
4376,27.619999,25.681591
4377,27.61,25.679165
4378,27.6,25.676907
4379,27.6,25.674511
4380,27.6,25.672285
4381,27.59,25.670374
4382,27.580002,25.668545
4383,27.580002,25.66624
4384,27.560001,25.664175
4385,27.55,25.6622
4386,27.54,25.659882
4387,27.55,25.657352
4388,27.560001,25.655167
4389,27.54,25.653112
4390,27.53,25.65104
4391,27.52,25.649181
4392,27.53,25.647266
4393,27.53,25.644865
4394,27.510002,25.642338
4395,27.49,25.639822
4396,27.48,25.637934
4397,27.48,25.636124
4398,27.49,25.634266
4399,27.470001,25.632164
4400,27.470001,25.63
4401,27.470001,25.627813
4402,27.460001,25.625675
4403,27.460001,25.623749
4404,27.470001,25.621426
4405,27.460001,25.61888
4406,27.45,25.616688
4407,27.45,25.614786
4408,27.45,25.613039
4409,27.439999,25.61202
4410,27.43,25.611065
4411,27.439999,25.609509
4412,27.43,25.608023
4413,27.43,25.607353
4414,27.43,25.606232
4415,27.43,25.605007
4416,27.439999,25.60411
4417,27.439999,25.603157
4418,27.470001,25.602076
4419,27.49,25.601732
4420,27.5,25.602276
4421,27.53,25.603367
4422,27.560001,25.605118
4423,27.59,25.607925
4424,27.630001,25.611729
4425,27.68,25.616573
4426,27.710001,25.622608
4427,27.759998,25.629871
4428,27.829998,25.638884
4429,27.869999,25.649008
4430,27.939999,25.660194
4431,27.99,25.67342
4432,28.3,25.687202
4433,28.900002,25.70589
4434,28.18,25.735443
4435,28.23,25.759808
4436,28.29,25.787151
4437,28.34,25.803818
4438,28.4,25.820965
4439,28.470001,25.844433
4440,28.5,25.857582
4441,28.55,25.879564
4442,28.64,25.911116
4443,28.67,25.932077
4444,28.720001,25.949009
4445,28.78,25.961222
4446,28.84,25.971554
4447,28.869999,25.972624
4448,28.93,25.991978
4449,28.98,26.011297
4450,29.4,26.029278
4451,29.7,26.053955
4452,30.52,26.083855
4453,30.52,26.130342
4454,30.52,26.182491
4455,30.599998,26.242676
4456,29.83,26.297691
4457,29.65,26.3397
4458,29.58,26.382507
4459,29.57,26.408165
4460,29.529999,26.431778
4461,29.560001,26.468708
4462,29.55,26.488068
4463,29.61,26.511482
4464,29.599998,26.526001
4465,29.64,26.508615
4466,29.69,26.47093
4467,29.68,26.432829
4468,29.7,26.398472
4469,29.74,26.372929
4470,29.76,26.369781
4471,29.77,26.372179
4472,29.77,26.377954
4473,29.8,26.38408
4474,29.83,26.390984
4475,29.83,26.398706
4476,29.86,26.406612
4477,29.88,26.413109
4478,29.88,26.420536
4479,29.900002,26.427555
4480,29.93,26.433706
4481,29.970001,26.4399
4482,29.99,26.446417
4483,30.0,26.45346
4484,30.4,26.460262
4485,30.7,26.472786
4486,30.7,26.49202
4487,30.9,26.516573
4488,30.2,26.546
4489,30.34,26.565022
4490,30.35,26.584013
4491,30.420002,26.59892
4492,30.539999,26.606586
4493,30.56,26.624369
4494,30.609999,26.64794
4495,30.669998,26.669443
4496,30.669998,26.694523
4497,30.619999,26.708605
4498,30.65,26.705444
4499,30.7,26.69575
4500,30.73,26.694925
4501,30.789999,26.69394
4502,30.82,26.710207
4503,30.84,26.723402
4504,30.94,26.737514
4505,30.93,26.751411
4506,30.99,26.761105
4507,31.5,26.771564
4508,31.9,26.789524
4509,31.9,26.824081
4510,31.800001,26.87383
4511,31.800001,26.924088
4512,31.9,26.967688
4513,31.6,27.004656
4514,31.800001,27.036842
4515,31.800001,27.055206
4516,31.800001,27.080194
4517,31.0,27.143448
4518,30.93,27.216614
4519,30.99,27.241537
4520,30.95,27.251852
4521,30.93,27.234158
4522,31.099998,27.18597
4523,31.3,27.154934
4524,31.9,27.141548
4525,31.18,27.14893
4526,31.23,27.090881
4527,31.259998,27.044933
4528,31.220001,26.974976
4529,31.23,26.943687
4530,31.25,26.934906
4531,31.189999,26.92797
4532,31.23,26.939516
4533,31.23,26.980598
4534,31.6,26.994446
4535,31.9,27.020952
4536,31.7,27.03109
4537,31.9,27.046406
4538,31.800001,27.04263
4539,31.7,27.067738
4540,31.2,27.082977
4541,30.97,27.098202
4542,30.98,27.085588
4543,30.97,27.091915
4544,31.0,27.11105
4545,31.2,27.122387
4546,31.2,27.139387
4547,31.7,27.153786
4548,31.9,27.158182
4549,31.800001,27.125946
4550,31.5,27.095753
4551,30.97,27.042606
4552,30.95,27.014107
4553,30.880001,26.99735
4554,30.83,26.982388
4555,30.75,26.967783
4556,30.65,26.98286
4557,30.599998,27.01982
4558,30.539999,27.053806
4559,30.46,27.046135
4560,30.39,26.991152
4561,30.380001,26.90678
4562,30.380001,26.823153
4563,30.37,26.780012
4564,30.37,26.749016
4565,30.35,26.729008
4566,30.33,26.71032
4567,30.310001,26.693142
4568,30.3,26.676357
4569,30.26,26.661259
4570,30.25,26.649158
4571,30.210001,26.638615
4572,30.2,26.630486
4573,30.18,26.62447
4574,30.16,26.619354
4575,30.14,26.613575
4576,30.130001,26.607346
4577,30.9,26.600613
4578,30.9,26.603703
4579,30.7,26.612732
4580,30.599998,26.626602
4581,30.3,26.639618
4582,30.1,26.643585
4583,30.0,26.651215
4584,29.970001,26.647226
4585,29.96,26.636559
4586,29.96,26.64193
4587,29.939999,26.642765
4588,29.91,26.643013
4589,29.91,26.642063
4590,29.89,26.625187
4591,29.88,26.587334
4592,29.869999,26.550652
4593,29.85,26.520855
4594,29.84,26.498415
4595,29.82,26.485981
4596,29.8,26.478775
4597,29.79,26.473518
4598,29.79,26.468605
4599,29.779999,26.463326
4600,29.76,26.458279
4601,29.75,26.453625
4602,29.74,26.449139
4603,29.73,26.444607
4604,29.71,26.439993
4605,29.7,26.435083
4606,29.69,26.430256
4607,29.68,26.425995
4608,29.369999,26.315235
4609,29.369999,26.311184
4610,29.359999,26.307705
4611,29.349998,26.304386
4612,29.349998,26.301111
4613,29.34,26.29754
4614,29.34,26.293827
4615,29.34,26.290005
4616,29.32,26.286419
4617,29.32,26.283424
4618,29.3,26.280699
4619,29.31,26.27825
4620,29.3,26.275764
4621,29.289999,26.273586
4622,29.279999,26.271317
4623,29.27,26.269228
4624,29.27,26.267166
4625,29.259998,26.264915
4626,29.259998,26.262463
4627,29.25,26.259798
4628,29.25,26.257442
4629,29.24,26.254997
4630,29.23,26.25288
4631,29.24,26.25053
4632,29.23,26.248253
4633,29.22,26.245968
4634,29.21,26.243824
4635,29.21,26.241837
4636,29.21,26.239933
4637,29.18,26.238247
4638,29.18,26.236217
4639,29.18,26.233963
4640,29.18,26.23198
4641,29.17,26.230013
4642,29.18,26.22783
4643,29.17,26.225658
4644,29.16,26.224112
4645,29.149998,26.222149
4646,29.14,26.219765
4647,29.13,26.217606
4648,29.13,26.215515
4649,29.900002,26.213116
4650,29.119999,26.221935
4651,29.119999,26.224602
4652,29.900002,26.232012
4653,29.900002,26.239403
4654,29.900002,26.252892
4655,29.900002,26.271145
4656,29.900002,26.29541
4657,29.900002,26.310059
