,Truth,Prediction
3246,0.0,-9.825899
3247,0.0,-9.863025
3248,0.0,-9.908136
3249,0.0,-9.953506
3250,0.0,-9.996484
3251,0.0,-10.038365
3252,0.0,-10.074148
3253,0.0,-10.104471
3254,0.0,-10.130585
3255,0.0,-10.158526
3256,0.0,-10.177483
3257,0.0,-10.193053
3258,0.0,-10.206614
3259,1.0,-10.218906
3260,10.809999,-10.227996
3261,20.18,-10.217986
3262,19.789999,-10.190881
3263,19.3,-10.145745
3264,10.249999,-10.089799
3265,10.28,-10.029638
3266,10.360001,-9.973664
3267,10.309999,-9.926186
3268,10.379999,-9.888403
3269,10.2300005,-9.863246
3270,10.22,-9.849106
3271,4.79,-9.836531
3272,1.01,-9.826285
3273,10.72,-9.823212
3274,10.349999,-9.829026
3275,10.39,-9.836698
3276,10.360001,-9.841395
3277,10.249999,-9.84426
3278,10.22,-9.842037
3279,10.309999,-9.837007
3280,10.4,-9.831639
3281,10.26,-9.8273535
3282,10.249999,-9.823669
3283,10.22,-9.820646
3284,10.04,-9.81973
3285,10.03,-9.818588
3286,10.24,-9.8172035
3287,10.2,-9.814993
3288,10.09,-9.811245
3289,10.4,-9.808355
3290,10.43,-9.807154
3291,10.34,-9.806928
3292,2.21,-9.804713
3293,1.0,-9.803018
3294,10.509999,-9.804059
3295,10.21,-9.810902
3296,10.11,-9.818586
3297,10.09,-9.822069
3298,10.07,-9.822498
3299,9.95,-9.817946
3300,9.9,-9.811361
3301,10.2300005,-9.817412
3302,0.0,-9.816692
3303,0.0,-9.827451
3304,0.0,-9.852557
3305,0.0,-9.887246
3306,0.0,-9.928943
3307,0.0,-9.9665785
3308,0.0,-10.000588
3309,0.0,-10.036516
3310,0.0,-10.062948
3311,0.0,-10.084738
3312,0.0,-10.10436
3313,0.0,-10.121044
3314,0.0,-10.134808
3315,0.0,-10.146768
3316,0.0,-10.157648
3317,0.0,-10.166853
3318,0.0,-10.182645
3319,0.0,-10.195447
3320,0.0,-10.202309
3321,0.0,-10.207441
3322,0.0,-10.212736
3323,0.0,-10.217942
3324,0.0,-10.2227955
3325,0.0,-10.227379
3326,0.0,-10.230353
3327,0.0,-10.232338
3328,18.64,-10.191835
3329,9.71,-10.137516
3330,9.809999,-10.075884
3331,9.83,-10.018231
3332,9.83,-9.970096
3333,9.91,-9.929303
3334,10.02,-9.89746
3335,9.92,-9.873137
3336,10.06,-9.855817
3337,10.03,-9.842789
3338,9.93,-9.835089
3339,9.98,-9.829731
3340,1.01,-9.82238
3341,10.2,-9.820098
3342,9.93,-9.826423
3343,9.92,-9.836892
3344,9.97,-9.846002
3345,10.04,-9.851031
3346,10.120001,-9.852969
3347,10.08,-9.85314
3348,10.07,-9.850406
3349,10.11,-9.847471
3350,10.06,-9.846565
3351,10.0,-9.846365
3352,10.0,-9.844258
3353,9.95,-9.841562
3354,10.2,-9.837703
3355,10.179999,-9.833215
3356,10.1,-9.82755
3357,10.17,-9.821567
3358,10.2300005,-9.817524
3359,10.13,-9.813534
3360,10.09,-9.811754
3361,10.15,-9.811436
3362,10.13,-9.810956
3363,10.21,-9.810245
3364,10.26,-9.809236
3365,10.09,-9.810015
3366,10.17,-9.809472
3367,10.33,-9.80807
3368,10.139999,-9.805657
3369,10.120001,-9.803356
3370,10.08,-9.801354
3371,10.139999,-9.798443
3372,10.24,-9.802445
3373,0.0,-9.806197
3374,0.0,-9.828298
3375,0.0,-9.861665
3376,0.0,-9.905821
3377,0.0,-9.948148
3378,0.0,-9.987408
3379,0.0,-10.028979
3380,0.0,-10.061395
3381,0.0,-10.0924
3382,0.0,-10.120641
3383,0.0,-10.146098
3384,0.0,-10.170276
3385,0.0,-10.1870365
3386,0.0,-10.199085
3387,1.03,-10.208381
3388,10.59,-10.21346
3389,19.890001,-10.200218
3390,19.529999,-10.16839
3391,19.39,-10.121467
3392,10.29,-10.0618925
3393,10.22,-10.002024
3394,10.2300005,-9.948287
3395,10.41,-9.905661
3396,10.07,-9.873651
3397,10.2300005,-9.850013
3398,1.0,-9.832834
3399,8.69,-9.821382
3400,10.4,-9.819964
3401,10.16,-9.8250065
3402,10.21,-9.830328
3403,10.17,-9.831779
3404,10.08,-9.830481
3405,10.06,-9.826062
3406,10.17,-9.818962
3407,10.120001,-9.809696
3408,10.09,-9.807342
3409,10.139999,-9.800301
3410,4.22,-9.793017
3411,10.2,-9.796098
3412,10.17,-9.799923
3413,10.1,-9.803593
3414,1.01,-9.803939
3415,10.379999,-9.80236
3416,10.29,-9.804134
3417,10.02,-9.807886
3418,10.09,-9.807857
3419,10.03,-9.805252
3420,9.97,-9.802967
3421,9.91,-9.79846
3422,10.360001,-9.798848
3423,10.13,-9.79938
3424,7.46,-9.802144
3425,1.0,-9.803244
3426,10.3,-9.8080845
3427,10.179999,-9.816401
3428,10.009999,-9.822502
3429,10.02,-9.822429
3430,0.0,-9.819213
3431,0.0,-9.8269825
3432,0.0,-9.84975
3433,0.0,-9.880609
3434,0.0,-9.919383
3435,0.0,-9.956057
3436,0.0,-9.990467
3437,0.0,-10.026165
3438,0.0,-10.056472
3439,0.0,-10.083007
3440,0.0,-10.106045
3441,0.0,-10.126981
3442,0.0,-10.1474285
3443,0.0,-10.175805
3444,0.0,-10.191476
3445,0.0,-10.202794
3446,0.0,-10.211912
3447,0.0,-10.21911
3448,0.0,-10.224641
3449,0.0,-10.229097
3450,0.0,-10.233044
3451,0.0,-10.235594
3452,0.0,-10.237312
3453,0.0,-10.238446
3454,0.0,-10.239297
3455,0.0,-10.240071
3456,18.66,-10.200468
3457,12.42,-10.149624
3458,9.87,-10.0882635
3459,9.879999,-10.030115
3460,9.93,-9.984136
3461,9.87,-9.94366
3462,9.66,-9.9122095
3463,9.72,-9.889566
3464,9.79,-9.871837
3465,1.0,-9.856742
3466,2.26,-9.845822
3467,9.690001,-9.843865
3468,9.7,-9.849165
3469,9.72,-9.853902
3470,9.7,-9.85765
3471,9.63,-9.858416
3472,9.620001,-9.854669
3473,9.620001,-9.84916
3474,1.0,-9.844919
3475,9.860001,-9.840572
3476,9.7699995,-9.840819
3477,9.72,-9.8397
3478,1.02,-9.838345
3479,9.93,-9.83536
3480,9.74,-9.836204
3481,9.66,-9.840279
3482,9.64,-9.841214
3483,8.52,-9.838142
3484,9.860001,-9.832463
3485,9.809999,-9.828263
3486,8.13,-9.827185
3487,1.0,-9.826159
3488,9.98,-9.824193
3489,9.7,-9.824949
3490,9.65,-9.828124
3491,9.48,-9.827713
3492,1.01,-9.823271
3493,9.89,-9.818524
3494,9.549999,-9.817517
3495,1.01,-9.814469
3496,1.02,-9.81008
3497,9.83,-9.808837
3498,9.65,-9.814017
3499,9.54,-9.818482
3500,1.03,-9.816976
3501,0.0,-9.813857
3502,0.0,-9.824335
3503,0.0,-9.848725
3504,0.0,-9.881186
3505,0.0,-9.921625
3506,0.0,-9.954822
3507,0.0,-9.9830885
3508,0.0,-10.007044
3509,0.0,-10.027567
3510,0.0,-10.045248
3511,0.0,-10.065328
3512,0.0,-10.083271
3513,0.0,-10.094321
3514,0.0,-10.1037245
3515,1.02,-10.112585
3516,9.9,-10.118336
3517,18.9,-10.113685
3518,18.320002,-10.09094
3519,9.8,-10.047786
3520,9.679999,-9.997273
3521,9.549999,-9.947021
3522,1.0,-9.903036
3523,9.76,-9.873281
3524,9.679999,-9.860132
3525,9.75,-9.855834
3526,9.7,-9.851407
3527,9.57,-9.844053
3528,9.8,-9.835132
3529,9.84,-9.826636
3530,1.0,-9.8197365
3531,1.0,-9.816065
3532,10.09,-9.817689
3533,9.74,-9.824782
3534,9.620001,-9.829451
3535,1.02,-9.828484
3536,10.02,-9.823978
3537,9.860001,-9.823927
3538,9.76,-9.824396
3539,1.0,-9.819091
3540,1.63,-9.81198
3541,10.09,-9.811041
3542,9.78,-9.817378
3543,9.7,-9.820039
3544,9.89,-9.8158455
3545,9.860001,-9.810627
3546,9.879999,-9.807491
3547,1.0,-9.802201
3548,9.990001,-9.800744
3549,9.91,-9.809278
3550,9.8,-9.822234
3551,9.7699995,-9.827404
3552,9.98,-9.822308
3553,9.98,-9.819013
3554,6.0499997,-9.816637
3555,1.01,-9.811731
3556,10.049999,-9.809999
3557,18.5,-9.818181
3558,0.0,-9.828781
3559,0.0,-9.846612
3560,0.0,-9.870952
3561,0.0,-9.900811
3562,0.0,-9.937191
3563,0.0,-9.967398
3564,0.0,-9.994447
3565,0.0,-10.019462
3566,0.0,-10.05076
3567,0.0,-10.072014
3568,0.0,-10.08898
3569,0.0,-10.103705
3570,0.0,-10.116499
3571,0.0,-10.12742
3572,0.0,-10.136999
3573,0.0,-10.145815
3574,0.0,-10.154627
3575,0.0,-10.163659
3576,0.0,-10.171874
3577,0.0,-10.179693
3578,0.0,-10.187593
3579,0.0,-10.198781
3580,0.0,-10.212679
3581,0.0,-10.231091
3582,0.0,-10.234693
3583,0.0,-10.227187
