,Truth,Prediction
8205,25.738,27.708696
8206,25.745998,27.708008
8207,25.731998,27.707933
8208,25.73,27.707418
8209,25.73,27.706892
8210,25.726,27.70651
8211,25.7325,27.706112
8212,25.724,27.706099
8213,25.710001,27.705814
8214,25.710001,27.704979
8215,25.710001,27.704273
8216,25.702,27.703812
8217,25.703999,27.7032
8218,25.702,27.702826
8219,25.692001,27.702528
8220,25.699999,27.70192
8221,25.694,27.70176
8222,25.685999,27.70149
8223,25.684,27.700947
8224,25.684,27.700422
8225,25.692001,27.700062
8226,25.675999,27.700172
8227,25.671999,27.699682
8228,25.671999,27.699049
8229,25.67,27.698574
8230,25.674,27.69819
8231,25.664,27.698107
8232,25.674,27.697693
8233,25.671999,27.697748
8234,25.664,27.697802
8235,25.657999,27.697506
8236,25.652,27.69698
8237,25.654,27.696312
8238,25.654,27.695898
8239,25.652,27.69566
8240,25.65,27.695442
8241,25.652,27.695213
8242,25.654,27.695131
8243,25.657999,27.695187
8244,25.664,27.695423
8245,25.702,27.695871
8246,25.752,27.697807
8247,25.803999,27.70155
8248,25.838001,27.706705
8249,25.87,27.712029
8250,25.896,27.717093
8251,25.916,27.721674
8252,25.926,27.725624
8253,25.938,27.728683
8254,25.948,27.731144
8255,25.938,27.733166
8256,25.896,27.734083
8257,25.876,27.732775
8258,25.876,27.730577
8259,25.880001,27.728848
8260,25.907999,27.727894
8261,25.949999,27.728533
8262,26.133999,27.731035
8263,26.52,27.740747
8264,26.624998,27.764824
8265,27.35,27.7888
8266,27.35,27.834988
8267,27.35,27.871973
8268,26.982,27.895996
8269,26.671999,27.895496
8270,26.578001,27.877663
8271,26.584,27.857702
8272,26.344,27.843462
8273,25.712,27.824919
8274,25.084,27.785343
8275,24.386002,27.727198
8276,24.072,27.653109
8277,23.652,27.58485
8278,23.326,27.520567
8279,23.142,27.462633
8280,22.822,27.415554
8281,22.73,27.371382
8282,22.634,27.337116
8283,22.622,27.311073
8284,22.576,27.293955
8285,22.553999,27.28183
8286,22.514,27.27342
8287,22.44,27.266617
8288,22.446001,27.25909
8289,22.424,27.25392
8290,22.352,27.249847
8291,22.334,27.244225
8292,22.265999,27.23921
8293,22.19,27.232985
8294,22.526,27.225203
8295,22.82,27.233406
8296,22.4,27.254671
8297,22.223999,27.254791
8298,22.562,27.243229
8299,22.74,27.246792
8300,22.462,27.2598
8301,22.14,27.259295
8302,22.008,27.242771
8303,21.934,27.2224
8304,21.921999,27.204233
8305,21.836,27.191423
8306,21.828001,27.17994
8307,21.844,27.17181
8308,21.803999,27.167442
8309,21.796,27.163471
8310,21.78,27.160439
8311,21.78,27.157839
8312,21.774,27.156088
8313,21.756,27.15478
8314,21.728,27.15321
8315,21.708,27.150894
8316,21.664001,27.148281
8317,21.648,27.144556
8318,21.692001,27.141045
8319,21.68,27.140457
8320,22.04,27.14014
8321,22.602,27.154953
8322,23.29,27.191843
8323,23.634,27.250895
8324,24.15,27.311222
8325,24.35,27.37534
8326,24.636,27.429485
8327,24.872,27.477377
8328,25.274,27.519552
8329,25.344,27.564709
8330,25.543999,27.599941
8331,25.518,27.630981
8332,25.372,27.650866
8333,25.468,27.656502
8334,25.506,27.661528
8335,25.543999,27.666506
8336,25.2,27.671564
8337,24.514,27.660856
8338,24.076,27.621624
8339,23.564001,27.570042
8340,23.33,27.50992
8341,22.970001,27.456202
8342,22.762,27.40476
8343,22.622,27.360435
8344,22.562,27.324915
8345,22.568,27.299263
8346,22.57,27.283508
8347,22.56,27.274536
8348,23.276667,27.269197
8349,23.276667,27.296017
8350,23.276667,27.321436
8351,23.276667,27.339008
8352,23.002,27.349756
8353,22.586,27.344488
8354,22.438,27.320204
8355,22.374,27.293108
8356,22.392,27.270844
8357,22.33,27.256945
8358,22.265999,27.246305
8359,22.237999,27.23683
8360,22.254,27.229244
8361,22.223999,27.224964
8362,22.251999,27.221369
8363,22.58,27.220154
8364,22.336,27.233437
8365,21.914,27.235573
8366,21.831999,27.217234
8367,21.744,27.196766
8368,21.716,27.178297
8369,21.732,27.164568
8370,21.698,27.156553
8371,21.666,27.150679
8372,21.685999,27.145657
8373,21.634,27.143131
8374,21.608,27.139702
8375,21.61,27.136028
8376,21.554,27.133478
8377,21.886,27.12958
8378,22.478,27.14039
8379,23.216,27.175638
8380,23.58,27.236095
8381,24.07,27.298866
8382,24.302,27.363829
8383,24.574001,27.419573
8384,24.786,27.468164
8385,24.973999,27.509645
8386,25.392,27.545166
8387,25.297998,27.586227
8388,25.338,27.61233
8389,25.374,27.629274
8390,25.425999,27.640812
8391,25.492,27.649967
8392,25.564001,27.658644
8393,25.614,27.667627
8394,25.668,27.676071
8395,25.717999,27.684132
8396,25.782,27.691792
8397,25.834,27.699747
8398,25.856,27.707554
8399,25.880001,27.713902
8400,25.891998,27.71903
8401,25.877998,27.722893
8402,25.854,27.724773
8403,25.848,27.7247
8404,25.852001,27.724003
8405,25.844,27.723549
8406,25.858,27.722948
8407,25.902,27.723076
8408,25.97,27.72512
8409,26.197998,27.72975
8410,26.56,27.742914
8411,26.581999,27.768646
8412,26.112001,27.790089
8413,26.136,27.785234
8414,26.156,27.777412
8415,26.165998,27.77212
8416,26.196,27.76933
8417,26.212,27.769093
8418,26.226,27.770098
8419,26.244,27.771631
8420,26.272001,27.773544
8421,26.293999,27.776106
8422,26.31,27.778929
8423,26.324,27.781614
8424,26.348,27.784039
8425,26.366,27.786667
8426,26.372,27.789297
8427,26.368,27.79139
8428,26.378,27.792585
8429,26.388,27.79365
8430,26.402,27.794777
8431,26.396,27.796152
8432,26.402,27.796925
8433,26.404,27.79759
8434,26.43,27.798115
8435,26.446001,27.799513
8436,26.446001,27.801321
8437,26.443998,27.802681
8438,26.453999,27.803461
8439,26.456,27.804296
8440,26.484,27.804974
8441,26.514,27.806553
8442,26.528,27.809061
8443,26.536,27.811584
8444,26.514,27.81368
8445,26.524,27.814182
8446,26.528,27.814611
8447,26.55,27.81506
8448,25.404001,27.667131
8449,25.386,27.66477
8450,25.368,27.66226
8451,25.362,27.659721
8452,25.346,27.657682
8453,25.342,27.655687
8454,25.33,27.654127
8455,25.318,27.652624
8456,25.318,27.651077
8457,25.31,27.649986
8458,25.311998,27.648977
8459,25.306,27.648369
8460,25.293999,27.647776
8461,25.282,27.646862
8462,25.272001,27.64566
8463,25.264,27.644337
8464,25.26,27.643053
8465,25.258001,27.641994
8466,25.246,27.641212
8467,25.24,27.640219
8468,25.237999,27.63923
8469,25.236,27.638454
8470,25.234,27.63787
8471,25.222,27.637415
8472,25.212,27.636623
8473,25.21,27.63558
8474,25.206,27.63472
8475,25.2,27.63398
8476,25.198,27.63324
8477,25.192,27.632633
8478,25.192,27.631987
8479,25.19,27.631525
8480,25.188,27.631155
8481,25.178,27.63083
8482,25.182,27.6302
8483,25.178,27.629854
8484,25.18,27.629507
8485,25.174,27.629345
8486,25.172,27.62902
8487,25.165998,27.628675
8488,25.165998,27.628181
8489,25.165998,27.627802
8490,25.16,27.627562
8491,25.16,27.627169
8492,25.158,27.626863
8493,25.15,27.626583
8494,25.148,27.626059
8495,25.140001,27.62556
8496,25.140001,27.62488
8497,25.137999,27.624369
8498,25.136,27.623955
8499,25.136,27.623606
8500,25.140001,27.623373
8501,25.133999,27.623396
8502,25.140001,27.623219
8503,25.186,27.6233
8504,25.21,27.625322
8505,25.234,27.628132
8506,25.265999,27.631268
8507,25.282,27.634863
8508,25.29,27.63815
8509,25.302,27.640726
8510,25.31,27.642893
8511,25.322,27.64466
8512,25.35,27.646322
8513,25.355999,27.64863
8514,25.358,27.650633
8515,25.358,27.652063
8516,25.392,27.652948
8517,25.448,27.654871
8518,25.5,27.658756
8519,25.539999,27.66405
8520,25.588,27.669712
8521,25.616,27.675762
8522,25.657999,27.681257
8523,25.684,27.686743
8524,25.744,27.691679
8525,25.822,27.697527
8526,25.884,27.705057
8527,25.926,27.713257
8528,25.782,27.720848
8529,25.396,27.720148
8530,24.614,27.701979
8531,24.123999,27.653122
8532,23.624,27.592196
8533,23.308,27.52608
8534,22.876,27.46541
8535,22.634,27.405897
8536,22.443998,27.354256
8537,22.272001,27.311672
8538,22.212,27.276445
8539,22.188,27.250698
8540,22.184,27.233543
8541,22.16,27.223078
8542,22.114,27.216091
8543,22.456,27.209984
8544,22.411999,27.220123
8545,22.434,27.228735
8546,21.946,27.23539
8547,21.85,27.219358
8548,21.866001,27.19947
8549,21.858,27.185392
8550,21.82,27.17636
8551,21.856,27.169462
8552,21.796,27.16655
8553,21.828001,27.16282
8554,21.766,27.161362
8555,21.77,27.158222
8556,21.724,27.155842
8557,21.682001,27.1524
8558,21.657999,27.148022
8559,21.657999,27.143755
8560,21.64,27.140793
8561,21.63,27.13823
8562,21.588,27.13609
8563,21.59,27.132925
8564,21.584,27.130579
8565,21.554,27.128845
8566,21.528,27.126505
8567,21.474,27.123655
8568,21.452,27.119303
8569,21.383999,27.115023
8570,21.342,27.109203
8571,21.354,27.103052
8572,21.392,27.099165
8573,21.41,27.098476
8574,21.366,27.099398
8575,21.326,27.09854
8576,21.612,27.095907
8577,22.230001,27.105602
8578,22.744,27.140646
8579,23.234,27.191832
8580,23.59,27.251476
8581,24.116,27.30992
8582,24.294,27.372625
8583,24.567999,27.424967
8584,24.844,27.471014
8585,25.246,27.513544
8586,25.228,27.55941
8587,25.394,27.591549
8588,25.515999,27.618233
8589,25.634,27.640936
8590,25.772,27.66097
8591,25.68,27.680225
8592,25.118,27.689774
8593,24.348,27.671167
8594,23.802,27.620373
8595,23.362,27.555397
8596,23.178,27.488508
8597,22.812,27.433435
8598,22.66,27.381927
8599,22.546,27.340134
8600,22.476,27.308014
8601,22.383999,27.284506
8602,22.33,27.265911
8603,22.272001,27.251602
8604,22.204,27.240004
8605,22.388,27.229582
8606,22.56,27.230171
8607,22.302,27.240005
8608,22.236,27.238066
8609,22.012001,27.231552
8610,21.902,27.216722
8611,21.904,27.200039
8612,21.838001,27.188023
8613,21.798,27.177792
8614,21.67,27.169304
8615,21.636,27.158371
8616,21.652,27.148777
8617,21.592001,27.142977
8618,21.552,27.137182
8619,21.515999,27.13144
8620,21.43,27.125917
8621,21.442,27.118511
8622,21.508,27.11342
8623,21.526,27.113071
8624,21.498,27.114542
8625,21.496,27.11478
8626,21.494,27.11461
8627,21.452,27.11433
8628,21.442,27.11236
8629,21.388,27.110218
8630,21.344,27.10643
8631,21.312,27.101604
8632,21.246,27.09667
8633,21.534,27.090437
8634,22.142,27.09778
8635,22.65,27.131014
8636,23.176,27.180784
8637,23.528,27.24101
8638,23.894001,27.300106
8639,24.27,27.356623
8640,24.439999,27.411457
8641,24.657999,27.456717
8642,24.77,27.4956
8643,24.824001,27.526289
8644,24.914,27.548426
8645,25.314,27.56596
8646,25.137999,27.593948
8647,25.29,27.608448
8648,25.45,27.622177
8649,25.57,27.638304
8650,25.698,27.6551
8651,25.8,27.672354
8652,25.884,27.688797
8653,25.99,27.70367
8654,26.52,27.71814
8655,26.585999,27.750015
8656,26.144001,27.778412
8657,26.197998,27.779749
8658,26.237999,27.77735
8659,26.264,27.776518
8660,26.274,27.777325
8661,26.288,27.778624
8662,26.288,27.780207
8663,26.251999,27.781376
8664,26.232,27.780653
8665,26.228,27.778938
8666,26.232,27.77737
8667,26.244,27.776457
8668,26.25,27.776423
8669,26.269999,27.776829
8670,26.279999,27.778025
8671,26.302,27.77943
8672,26.314001,27.781353
8673,26.314001,27.783298
8674,26.334,27.784672
8675,26.346,27.786331
8676,26.344,27.788046
8677,26.338,27.789183
8678,26.325998,27.789618
8679,26.300001,27.789297
8680,26.258,27.787859
8681,26.202,27.78491
8682,26.128,27.780258
8683,26.5,27.773628
8684,25.97,27.783669
8685,25.898,27.772623
8686,25.828,27.757559
8687,25.762,27.743195
8688,25.702,27.730528
8689,25.646,27.719505
8690,25.62,27.709757
8691,25.578001,27.702066
8692,25.536,27.695345
8693,25.504,27.68908
8694,25.482,27.683437
8695,25.471998,27.678688
8696,25.448,27.675121
8697,25.421999,27.671844
8698,25.4,27.668543
8699,25.38,27.665297
8700,25.366,27.662203
8701,25.35,27.659473
8702,25.322,27.656971
8703,25.311998,27.654095
8704,24.976,27.603302
8705,24.962,27.602165
8706,24.962,27.600918
8707,24.954,27.600021
8708,24.942,27.599129
8709,24.949999,27.598013
8710,24.944,27.597507
8711,24.946,27.597033
8712,24.948,27.596788
8713,24.942,27.596745
8714,24.934,27.59651
8715,24.928,27.595968
8716,24.938,27.595282
8717,24.93,27.595182
8718,24.922,27.5949
8719,24.92,27.594334
8720,25.316668,27.593794
8721,25.316668,27.609884
8722,25.316668,27.624592
8723,25.316668,27.634638
8724,25.316668,27.640747
8725,25.316668,27.644238
8726,25.316668,27.646158
8727,25.316668,27.647182
8728,25.316668,27.647724
8729,25.699999,27.648008
8730,25.18,27.664059
8731,25.002,27.656986
8732,24.962,27.639894
8733,24.946,27.624178
8734,24.935999,27.612747
8735,24.922,27.605177
8736,24.914,27.600067
8737,24.904,27.59664
8738,24.912,27.594164
8739,24.906,27.592949
8740,24.898,27.592104
8741,24.89,27.591248
8742,24.888,27.590319
8743,24.880001,27.589556
8744,24.877998,27.588736
8745,24.874,27.588068
8746,24.874,27.587458
8747,24.874,27.587046
8748,24.880001,27.586798
8749,24.886,27.586899
8750,24.880001,27.587297
8751,24.882,27.587387
8752,24.884,27.58747
8753,24.89,27.587608
8754,24.884,27.587967
8755,24.888,27.588015
8756,24.884,27.58815
8757,24.876,27.5881
8758,24.884,27.58769
8759,24.882,27.587666
8760,24.874,27.587643
8761,24.876,27.587296
8762,24.87,27.587065
8763,24.874,27.586681
8764,24.880001,27.586544
8765,24.888,27.586748
8766,24.888,27.587296
8767,24.908,27.587748
8768,24.926,27.588877
8769,24.944,27.590553
8770,24.962,27.592594
8771,24.976,27.594849
8772,25.054,27.597055
8773,25.66,27.601835
8774,25.119999,27.63087
8775,25.186,27.633825
8776,25.246,27.6333
8777,25.297998,27.634716
8778,25.344,27.638268
8779,25.392,27.643112
8780,25.432001,27.64877
8781,25.466,27.654573
8782,25.506,27.660093
8783,25.536,27.665573
8784,25.584,27.67066
8785,25.63,27.67615
8786,25.698,27.681993
8787,25.728,27.688988
8788,25.77,27.695396
8789,25.786,27.701519
8790,25.817999,27.70643
8791,25.849998,27.710957
8792,25.858,27.715363
8793,25.873999,27.718765
8794,25.904,27.72161
8795,25.92,27.724731
8796,25.952,27.727642
8797,25.97,27.730957
8798,25.986,27.734116
8799,26.06,27.736958
8800,26.2,27.741938
8801,26.300001,27.75164
8802,26.58,27.763445
8803,26.56,27.783525
8804,26.122,27.798536
8805,26.15,27.79027
8806,26.17,27.780823
8807,26.184,27.774755
8808,26.206,27.771751
8809,26.21,27.77116
8810,26.23,27.771399
8811,26.244,27.772545
8812,26.255,27.77411
8813,27.800001,27.775736
8814,27.800001,27.839472
8815,27.800001,27.89675
8816,27.800001,27.935429
8817,27.800001,27.958824
8818,27.26,27.972176
8819,27.016,27.958176
8820,26.774,27.932888
8821,26.68,27.903032
8822,26.616,27.877256
8823,26.576,27.857319
8824,26.557999,27.842876
8825,26.57,27.833118
8826,26.578001,27.8277
8827,26.584,27.82506
8828,26.602,27.824032
8829,26.626,27.824362
8830,26.642,27.825842
8831,26.68,27.827768
8832,26.703999,27.830767
8833,26.706001,27.83406
8834,26.706001,27.836529
8835,26.703999,27.83809
8836,26.712,27.838926
8837,26.717999,27.83969
8838,26.724,27.840452
8839,26.731998,27.841232
8840,26.752,27.842106
8841,26.745998,27.843552
8842,26.748,27.844442
8843,26.74,27.845036
8844,26.74,27.845064
8845,26.75,27.844973
8846,26.74,27.845287
8847,26.752,27.845188
8848,26.75,27.845516
8849,26.754,27.845755
8850,26.768,27.846067
8851,26.778,27.846869
8852,26.788,27.847933
8853,26.808,27.849146
8854,26.852001,27.850836
8855,26.876,27.853899
8856,26.896,27.85731
8857,26.93,27.860588
8858,27.001999,27.864233
8859,27.460001,27.869776
8860,27.146,27.892483
8861,27.204,27.899324
8862,27.268,27.90321
8863,27.33,27.907907
8864,27.406,27.913857
8865,27.471998,27.92134
8866,27.514,27.92956
8867,27.55,27.937145
8868,27.596,27.943789
8869,27.632,27.9501
8870,27.671999,27.955908
8871,27.71,27.96146
8872,27.748001,27.966816
8873,27.79,27.97204
8874,27.826,27.977364
8875,27.854,27.982552
8876,27.878,27.987282
8877,27.888,27.991459
8878,27.921999,27.994682
8879,27.944002,27.998095
8880,27.956,28.001408
8881,27.980001,28.004189
8882,27.998001,28.006985
8883,28.199999,28.009668
8884,28.22,28.019499
8885,28.36,28.028679
8886,28.46,28.040531
8887,28.7,28.053207
8888,28.560001,28.070461
8889,28.106,28.078112
8890,28.66,28.066061
8891,28.339998,28.072744
8892,27.976002,28.070202
8893,27.946,28.05308
8894,27.897999,28.03585
8895,27.86,28.021887
8896,27.809998,28.011272
8897,27.763998,28.00251
8898,27.699999,27.994911
8899,27.632,27.987259
8900,27.572,27.979168
8901,27.532,27.971008
8902,27.493998,27.96367
8903,27.453999,27.957163
8904,27.404,27.951136
8905,27.36,27.94502
8906,27.336,27.93895
8907,27.322,27.933733
8908,27.302,27.92966
8909,27.26,27.926235
8910,27.237999,27.922277
8911,27.202,27.918507
8912,27.196,27.914448
8913,27.172,27.9113
8914,27.144001,27.90831
8915,27.119999,27.905119
8916,27.105999,27.901873
8917,27.86,27.899017
8918,27.78,27.927242
8919,27.619999,27.950186
8920,27.480001,27.95887
8921,27.42,27.956524
8922,27.38,27.950205
8923,27.22,27.94336
8924,27.1,27.932058
8925,26.987999,27.918364
8926,26.991999,27.903763
8927,26.991999,27.893452
8928,27.08,27.887068
8929,27.06,27.88692
8930,27.16,27.887287
8931,27.32,27.89165
8932,27.34,27.901949
8933,27.300001,27.911203
8934,27.439999,27.9159
8935,27.52,27.923872
8936,27.34,27.933342
8937,27.24,27.93313
8938,27.06,27.927
8939,26.987999,27.914272
8940,26.994,27.901085
8941,26.98,27.891932
8942,26.962,27.885757
8943,26.948,27.881302
8944,26.935999,27.877941
8945,26.928,27.875319
8946,26.92,27.8733
8947,26.914,27.871681
8948,26.9,27.870382
8949,26.884,27.868967
8950,26.886,27.867306
8951,26.872,27.866169
8952,26.87,27.864914
8953,26.862,27.863926
8954,26.858,27.862965
8955,26.855999,27.862131
8956,26.838001,27.861492
8957,26.82,27.860352
8958,26.808,27.858717
8959,26.788,27.856985
8960,26.596,27.8269
8961,26.596,27.826328
8962,26.59,27.825842
8963,26.59,27.82528
8964,26.588,27.824867
8965,26.588,27.824526
8966,26.588,27.8243
8967,26.59,27.824165
8968,26.584,27.824173
8969,26.58,27.823963
8970,26.571999,27.823608
8971,26.57,27.823006
8972,26.564001,27.822449
8973,26.557999,27.821827
8974,26.557999,27.821133
8975,26.56,27.820627
8976,26.56,27.820393
8977,26.564001,27.820284
8978,26.57,27.820393
8979,26.566666,27.820759
8980,26.57,27.820932
8981,26.57,27.821152
8982,26.566,27.821316
8983,26.56,27.821257
8984,26.553999,27.820927
8985,26.552,27.820398
8986,26.55,27.8199
8987,26.548,27.81948
8988,26.55,27.819118
8989,26.548,27.818958
8990,26.548,27.818804
8991,26.546001,27.818695
8992,26.538,27.818552
8993,26.532,27.818115
8994,26.529999,27.817507
8995,26.528,27.816965
8996,26.524,27.816513
8997,26.528,27.816055
8998,26.529999,27.815895
8999,26.528,27.815918
9000,26.529999,27.815895
9001,26.528,27.81595
9002,26.528,27.815924
9003,26.534,27.815887
9004,26.542,27.816105
9005,26.529999,27.816631
9006,26.528,27.81658
9007,26.532,27.816347
9008,26.532,27.816303
9009,26.526,27.816315
9010,26.524,27.816092
9011,26.52,27.815804
9012,26.52,27.815426
9013,26.524,27.815144
9014,26.52,27.815125
9015,26.518,27.815006
9016,26.514,27.81482
9017,26.515999,27.814512
9018,26.52,27.814352
9019,26.526,27.814434
9020,26.528,27.814781
9021,26.532,27.81516
9022,26.539999,27.815596
9023,26.553999,27.816238
9024,26.571999,27.8173
9025,26.596,27.81886
9026,26.638,27.821028
9027,26.696,27.824379
9028,26.756,27.82932
9029,26.828,27.835554
9030,26.904,27.843111
9031,26.954,27.851776
9032,27.1,27.860119
9033,27.56,27.871796
9034,27.386,27.89915
9035,27.142,27.91456
9036,27.198,27.913214
9037,27.244,27.911072
9038,27.29,27.911245
9039,27.324,27.913685
9040,27.364,27.917223
9041,27.414,27.921537
9042,27.453999,27.926733
9043,27.498001,27.932158
9044,27.544,27.937765
9045,27.594,27.943579
9046,27.628,27.949697
9047,27.684002,27.955414
9048,27.734001,27.961565
9049,27.766,27.967962
9050,27.809998,27.973783
9051,27.842,27.9795
9052,27.88,27.984766
9053,27.932,27.98988
9054,27.973999,27.995497
9055,28.098,28.001213
9056,28.36,28.010149
9057,28.74,28.027435
9058,28.248,28.055988
9059,28.128,28.059029
9060,28.156,28.051847
9061,28.178,28.045404
9062,28.203999,28.041903
9063,28.231998,28.041084
9064,28.248,28.042166
9065,28.250002,28.043947
9066,28.265999,28.045422
9067,28.276,28.047026
9068,28.287998,28.048578
9069,28.304,28.050133
9070,28.319998,28.051754
9071,28.319998,28.053495
9072,28.342001,28.054764
9073,28.361998,28.056366
9074,28.366001,28.058294
9075,28.386,28.059868
9076,28.4,28.061636
9077,28.396,28.063435
9078,28.398,28.064558
9079,28.4,28.065285
9080,28.4,28.06579
9081,28.408,28.066097
9082,28.408,28.066566
9083,28.41,28.066933
9084,28.416,28.067238
9085,28.428,28.067654
9086,28.452,28.068367
9087,28.477999,28.069754
9088,28.49,28.07176
9089,28.5,28.07371
9090,28.510002,28.07541
9091,28.522,28.0769
9092,28.528002,28.078312
9093,28.55,28.079498
9094,28.556002,28.081041
9095,28.565998,28.0824
9096,28.584002,28.083664
9097,28.595999,28.085152
9098,28.606,28.08663
9099,28.607998,28.087942
9100,28.613998,28.088913
9101,28.607998,28.089718
9102,28.61,28.090055
9103,28.621998,28.090258
9104,28.630001,28.090767
9105,28.635998,28.091438
9106,28.62,28.092138
9107,28.603998,28.092123
9108,28.606,28.091448
9109,28.612001,28.090904
9110,28.61,28.09074
9111,28.584002,28.090641
9112,28.575998,28.089745
9113,28.560001,28.088696
9114,28.556002,28.087412
9115,28.55,28.086334
9116,28.542002,28.085367
9117,28.522,28.084448
9118,28.519999,28.083128
9119,28.519999,28.082043
9120,28.501999,28.081335
9121,28.49,28.080294
9122,28.486,28.079082
9123,28.473999,28.07806
9124,28.477999,28.076965
9125,28.47,28.07632
9126,28.452,28.075686
9127,28.448,28.074623
9128,28.456,28.07365
9129,28.462,28.073261
9130,28.468,28.07331
9131,28.472,28.073645
9132,28.487999,28.074074
9133,28.494,28.074942
9134,28.5,28.07585
9135,28.505999,28.0767
9136,28.504,28.077496
9137,28.501999,28.077972
9138,28.510002,28.078175
9139,28.515999,28.078535
9140,28.504,28.079025
9141,28.5,28.078987
9142,28.49,28.078714
9143,28.49,28.078129
9144,28.472,28.077658
9145,28.458,28.076727
9146,28.442,28.075502
9147,28.434,28.074032
9148,28.426,28.072672
9149,28.432,28.071463
9150,28.414,28.070854
9151,28.42,28.069927
9152,28.416,28.069418
9153,28.426,28.06901
9154,28.42,28.069084
9155,28.42,28.069029
9156,28.41,28.068966
9157,28.389997,28.068573
9158,28.361998,28.067545
9159,28.333998,28.065609
9160,28.310001,28.063042
9161,28.292002,28.060217
9162,28.254002,28.057522
9163,28.22,28.054253
9164,28.18,28.050581
9165,28.146,28.046175
9166,28.11,28.041601
9167,28.7,28.036938
9168,28.599998,28.05649
9169,28.36,28.070448
9170,28.015999,28.070608
9171,27.967999,28.055435
9172,27.958002,28.03891
9173,27.939999,28.026512
9174,27.924,28.018005
9175,27.911999,28.01218
9176,27.904,28.008162
9177,27.907999,28.00538
9178,27.9,28.003838
9179,27.883999,28.002691
9180,27.878,28.001331
9181,27.876,28.00008
9182,27.878,27.99915
9183,27.86,27.998646
9184,27.854,27.997673
9185,27.852,27.996655
9186,27.854,27.995844
9187,27.848,27.9954
9188,27.85,27.994925
9189,27.838,27.994663
9190,27.836,27.994047
9191,27.832,27.993467
9192,27.834,27.992903
9193,27.83,27.992592
9194,27.828001,27.992264
9195,27.824,27.991953
9196,27.828001,27.991577
9197,27.828001,27.991459
9198,27.824,27.991428
9199,27.834,27.991268
9200,27.822,27.991522
9201,27.824,27.991312
9202,27.82,27.99115
9203,27.816,27.990885
9204,27.816,27.990522
9205,27.808,27.990246
9206,27.804,27.989752
9207,27.803333,27.989204
9208,28.292002,27.98878
9209,28.292002,28.007782
9210,28.292002,28.025156
9211,28.292002,28.037046
9212,28.292002,28.04429
9213,28.292002,28.04844
9214,28.292002,28.050722
9215,28.250002,28.051859
9216,27.809998,27.98855
9217,27.802,27.98882
9218,27.806,27.988623
9219,27.802,27.988546
9220,27.804,27.988363
9221,27.795998,27.988287
9222,27.788,27.98794
9223,27.786001,27.987328
9224,27.784,27.986757
9225,27.792,27.98629
9226,27.795998,27.986296
9227,27.788,27.986559
9228,27.784,27.986477
9229,27.800001,27.98619
9230,27.802,27.986582
9231,27.795998,27.987072
9232,27.788,27.987204
9233,27.786001,27.986902
9234,27.792,27.986526
9235,27.803333,27.98648
9236,27.800001,27.986965
9237,27.79,27.987286
9238,27.79,27.98708
9239,27.794,27.986828
9240,27.79,27.986797
9241,27.794,27.986666
9242,27.786001,27.98671
9243,27.79,27.98646
9244,27.79,27.986382
9245,27.784,27.986362
9246,27.786001,27.986122
9247,27.804,27.985989
9248,27.808,27.986628
9249,27.822,27.987394
9250,27.806,27.988514
9251,27.816,27.988739
9252,27.818,27.989113
9253,27.826,27.989483
9254,27.822,27.99006
9255,27.802,27.99035
9256,27.794,27.989706
9257,27.781998,27.988747
9258,27.794,27.987528
9259,27.816,27.987093
9260,27.812,27.98782
9261,27.809998,27.988409
9262,27.814001,27.988716
9263,27.828001,27.98903
9264,27.818,27.98981
9265,27.822,27.990057
9266,27.826,27.99028
9267,27.83,27.990591
9268,27.838,27.990984
9269,27.836,27.991592
9270,27.828001,27.99199
9271,27.836,27.99191
9272,27.84,27.992067
9273,27.846,27.99239
9274,27.854,27.992884
9275,27.866,27.993584
9276,27.883999,27.994593
9277,27.914,27.996075
9278,27.953999,27.9984
9279,27.97,28.001787
9280,27.984,28.005024
9281,28.018002,28.00782
9282,28.300001,28.011044
9283,28.640001,28.024519
9284,28.539999,28.04953
9285,28.14,28.064585
9286,28.176,28.058636
9287,28.212,28.051495
9288,28.231998,28.047367
9289,28.250002,28.04589
9290,28.269999,28.046122
9291,28.293999,28.047426
9292,28.329998,28.049507
9293,28.357998,28.052412
9294,28.368,28.055626
9295,28.432,28.058327
9296,28.292002,28.062471
9297,27.63,28.060528
9298,26.84,28.032364
9299,26.308,27.975296
9300,25.772,27.907711
9301,25.454,27.835981
9302,25.288,27.771605
9303,25.07,27.72066
9304,24.834,27.678373
9305,24.685999,27.64073
9306,24.550001,27.609077
9307,24.466,27.582407
9308,24.358,27.561184
9309,24.306,27.542881
9310,24.27,27.528461
9311,24.22,27.517635
9312,24.164,27.508696
9313,24.268,27.500477
9314,24.668,27.49918
9315,24.58,27.51632
9316,24.052,27.528467
9317,23.94,27.514025
9318,23.928,27.493792
9319,23.93,27.477901
9320,23.921999,27.467707
9321,23.898,27.461372
9322,23.89,27.456715
9323,23.81,27.45345
9324,23.838001,27.44811
9325,23.848,27.445097
9326,23.796,27.443878
9327,23.710001,27.441216
9328,23.692001,27.435463
9329,23.638,27.430048
9330,23.62,27.424074
9331,23.618,27.419012
9332,23.562,27.41556
9333,23.522,27.411129
9334,23.446001,27.406155
9335,23.422,27.399382
9336,23.478,27.39326
9337,23.438,27.391424
9338,23.425999,27.389341
9339,23.383999,27.387331
9340,23.342,27.384182
9341,23.274,27.379993
9342,23.274,27.374004
