,Truth,Prediction
3420,21.5,24.981253
3421,20.980001,24.567236
3422,20.62,24.142223
3423,20.54,24.026054
3424,20.51,23.983664
3425,20.380001,23.902372
3426,20.33,23.816025
3427,20.37,23.738106
3428,20.33,23.6799
3429,20.310001,23.650457
3430,20.210001,23.59175
3431,20.2,23.526
3432,20.19,23.487534
3433,20.230001,23.486639
3434,20.310001,23.499105
3435,20.37,23.505306
3436,20.45,23.510971
3437,20.49,23.526491
3438,20.43,23.541374
3439,20.36,23.542027
3440,20.28,23.545635
3441,20.900002,23.545897
3442,20.300001,23.592918
3443,20.1,23.597275
3444,20.900002,23.61318
3445,20.900002,23.639397
3446,20.16,23.64551
3447,20.15,23.654
3448,20.19,23.641472
3449,20.27,23.587633
3450,20.41,23.570147
3451,20.48,23.591587
3452,20.61,23.581142
3453,20.550001,23.577253
3454,20.550001,23.598549
3455,21.1,23.591946
3456,22.18,23.599049
3457,23.130001,23.66627
3458,23.85,23.771822
3459,24.45,23.935247
3460,24.94,24.145788
3461,25.350002,24.427193
3462,25.720001,24.643082
3463,26.100002,24.944666
3464,26.36,25.29177
3465,26.650002,25.640356
3466,26.91,25.930126
3467,27.800003,26.205526
3468,27.380001,26.428135
3469,27.52,26.484528
3470,27.580002,26.585178
3471,27.900002,26.796112
3472,25.960001,27.019684
3473,24.710001,27.157612
3474,23.73,27.153286
3475,22.990002,27.062746
3476,22.470001,26.909903
3477,22.6,26.55537
3478,21.75,26.338795
3479,21.5,26.087624
3480,21.6,25.921425
3481,21.1,25.555927
3482,20.99,25.081106
3483,20.94,24.585375
3484,20.76,24.119606
3485,20.62,23.940926
3486,20.48,23.919683
3487,20.33,23.850048
3488,20.24,23.75655
3489,20.800001,23.692196
3490,20.380001,23.670422
3491,20.48,23.631369
3492,20.570002,23.627382
3493,20.560001,23.616302
3494,20.51,23.60297
3495,20.460001,23.600103
3496,20.34,23.606922
3497,20.36,23.620369
3498,20.42,23.620869
3499,20.28,23.62477
3500,20.25,23.62692
3501,20.25,23.597946
3502,20.230001,23.576756
3503,20.26,23.55959
3504,20.41,23.541447
3505,20.29,23.532536
3506,20.300001,23.522615
3507,20.24,23.533638
3508,20.19,23.523935
3509,20.900002,23.510393
3510,20.900002,23.554098
3511,20.27,23.590664
3512,20.24,23.615917
3513,20.310001,23.617567
3514,20.4,23.567064
3515,20.5,23.576
3516,20.41,23.603466
3517,20.51,23.58356
3518,21.7,23.616894
3519,22.6,23.71711
3520,22.91,23.723684
3521,23.560001,23.788317
3522,24.800001,23.912945
3523,24.45,24.1526
3524,24.76,24.465328
3525,25.000002,24.658854
3526,25.900002,24.857286
3527,25.380001,25.227726
3528,25.54,25.440693
3529,25.64,25.701946
3530,25.660002,25.83777
3531,25.730001,25.890202
3532,25.84,25.883577
3533,25.82,25.885303
3534,25.78,25.885761
3535,25.86,26.052917
3536,25.890001,26.1181
3537,26.100002,26.191586
3538,25.960001,26.215176
3539,25.990002,26.260418
3540,26.100002,26.295681
3541,26.5,26.332098
3542,25.970001,26.396511
3543,25.870003,26.410566
3544,25.830002,26.424149
3545,25.79,26.430628
3546,25.75,26.4315
3547,25.690002,26.420647
3548,25.630001,26.394753
3549,25.600002,26.370195
3550,25.53,26.392857
3551,25.45,26.353466
3552,25.380001,26.311779
3553,25.330002,26.233482
3554,25.260002,26.18459
3555,25.190002,26.134636
3556,25.160002,26.089035
3557,25.900002,26.042736
3558,25.600002,26.043041
3559,25.2,26.032074
3560,24.960001,26.018536
3561,24.94,26.001108
3562,25.300001,25.946531
3563,25.900002,25.897884
3564,25.2,25.895512
3565,25.330002,25.870077
3566,25.44,25.948048
3567,25.53,25.978718
3568,25.630001,26.00413
3569,25.720001,25.935078
3570,25.77,25.925776
3571,25.84,25.957092
3572,25.880001,26.063484
3573,25.95,26.107693
3574,25.990002,26.152395
3575,26.2,26.156227
3576,26.5,26.22636
3577,26.6,26.297482
3578,26.900002,26.38921
3579,26.900002,26.499142
3580,26.130001,26.593529
3581,26.16,26.641209
3582,26.18,26.671463
3583,26.2,26.666077
3584,26.490002,26.77325
3585,26.5,26.778843
3586,26.510002,26.785503
3587,26.5,26.79077
3588,26.5,26.794464
3589,26.490002,26.797394
3590,26.490002,26.80127
3591,26.490002,26.804024
3592,26.480001,26.807371
3593,26.480001,26.808544
3594,26.490002,26.810307
3595,26.480001,26.811634
3596,26.480001,26.812134
3597,26.480001,26.811348
3598,26.480001,26.809055
3599,26.480001,26.807728
3600,26.480001,26.806183
3601,26.480001,26.804405
3602,26.490002,26.80332
3603,26.470001,26.803978
3604,26.480001,26.803474
3605,26.490002,26.803053
3606,26.480001,26.802586
3607,26.470001,26.80271
3608,26.490002,26.802547
3609,26.5,26.802603
3610,26.490002,26.803799
3611,26.5,26.805227
3612,26.490002,26.806145
3613,26.490002,26.807037
3614,26.5,26.807796
3615,26.5,26.808815
3616,26.5,26.808586
3617,26.490002,26.809711
3618,26.5,26.811619
3619,26.510002,26.813353
3620,26.510002,26.815067
3621,26.52,26.815748
3622,26.510002,26.817799
3623,26.480001,26.818987
3624,26.510002,26.820454
3625,26.53,26.819927
3626,26.53,26.820347
3627,26.52,26.822802
3628,26.52,26.82447
3629,26.52,26.8283
3630,26.52,26.830482
3631,26.52,26.831177
3632,26.52,26.828682
3633,26.52,26.828117
3634,26.53,26.829926
3635,26.550001,26.834053
3636,26.570002,26.836802
3637,26.640001,26.84074
3638,26.7,26.849659
3639,26.7,26.862926
3640,26.79,26.877686
3641,26.830002,26.898733
3642,26.89,26.918665
3643,26.760002,26.944508
3644,26.760002,26.956842
3645,26.800001,26.97224
3646,28.170002,26.985611
3647,28.170002,27.101982
3648,28.170002,27.202778
3649,28.170002,27.36977
3650,28.170002,27.484085
3651,27.810001,27.605198
3652,27.380001,27.648575
3653,27.240002,27.658888
3654,27.250002,27.61887
3655,27.27,27.68957
3656,27.380001,27.73614
3657,27.45,27.788689
3658,27.510002,27.775295
3659,27.61,27.788506
3660,27.68,27.750687
3661,27.760002,27.701529
3662,27.810001,27.647429
3663,27.850002,27.618858
3664,27.59,27.629658
3665,26.300003,27.645702
3666,24.890001,27.66579
3667,23.830002,27.585327
3668,23.25,27.403362
3669,22.900002,27.13958
3670,21.980001,26.803682
3671,21.650002,26.440174
3672,21.37,26.210247
3673,21.25,25.921162
3674,20.83,25.545532
3675,20.51,25.067142
3676,20.27,24.519648
3677,20.310001,24.008343
3678,19.73,23.760727
3679,19.6,23.632072
3680,19.470001,23.517128
3681,19.27,23.385315
3682,19.800001,23.273123
3683,18.970001,23.23337
3684,19.7,23.10686
3685,19.9,23.073788
3686,18.94,23.060772
3687,18.880001,22.986023
3688,18.78,22.963076
3689,18.78,22.884733
3690,19.25,22.835644
3691,19.34,22.873968
3692,19.5,22.843428
3693,19.2,22.879547
3694,18.87,22.882412
3695,19.2,22.810951
3696,19.68,22.774696
3697,19.87,22.779533
3698,19.5,22.905672
3699,19.300001,22.985968
3700,18.810001,23.023508
3701,18.85,22.992315
3702,19.6,22.916456
3703,19.61,22.932701
3704,19.66,22.925045
3705,19.6,22.968304
3706,19.300001,23.049885
3707,18.77,23.019272
3708,19.800001,22.898922
3709,19.68,22.906212
3710,20.6,22.960262
3711,20.79,23.055145
3712,21.77,23.101372
3713,22.75,23.289553
3714,23.34,23.34551
3715,23.84,23.485983
3716,24.27,23.765005
3717,24.61,24.054943
3718,24.910002,24.403679
3719,25.600002,24.695045
3720,25.380001,24.99224
3721,25.630001,25.320251
3722,25.84,25.565992
3723,26.400002,25.75674
3724,26.800001,25.978584
3725,26.900002,26.05042
3726,26.7,26.145079
3727,25.800003,26.21352
3728,24.470001,26.331772
3729,23.900002,26.414898
3730,22.320002,26.354393
3731,21.82,26.199663
3732,21.300001,25.870838
3733,21.5,25.678875
3734,20.77,25.561832
3735,20.560001,25.340832
3736,20.560001,25.003168
3737,20.5,24.589756
3738,20.36,24.136366
3739,20.6,23.637327
3740,19.960001,23.57536
3741,19.85,23.489016
3742,19.82,23.494553
3743,19.84,23.46335
3744,19.66,23.386122
3745,19.41,23.347843
3746,19.300001,23.300035
3747,19.32,23.232893
3748,19.35,23.169695
3749,19.470001,23.094557
3750,19.54,23.049536
3751,19.52,23.021027
3752,19.45,23.022556
3753,19.44,23.028522
3754,19.37,23.005306
3755,19.44,22.989174
3756,19.4,23.00599
3757,19.9,23.028366
3758,18.98,23.073174
3759,18.960001,23.049242
3760,18.880001,23.0478
3761,18.83,22.967598
3762,18.94,22.900597
3763,18.83,22.888313
3764,18.87,22.829155
3765,18.84,22.791101
3766,18.91,22.778673
3767,18.960001,22.72417
3768,18.890001,22.691141
3769,18.91,22.678003
3770,18.91,22.698078
3771,18.800001,22.727581
3772,19.300001,22.72563
3773,19.7,22.761578
3774,19.65,22.805862
3775,20.54,22.85199
3776,21.28,22.902338
3777,21.830002,22.97516
3778,22.390001,23.122253
3779,22.62,23.270523
3780,22.52,23.488075
3781,22.460001,23.783813
3782,22.460001,24.019625
3783,22.44,24.19603
3784,22.400002,24.391073
3785,22.320002,24.535332
3786,22.210001,24.68621
3787,22.900002,24.771345
3788,22.900002,24.82171
3789,22.400002,24.8414
3790,22.400002,24.83046
3791,22.0,24.79983
3792,21.94,24.719011
3793,22.7,24.69791
3794,22.800001,24.72437
3795,22.28,24.710302
3796,22.36,24.74278
3797,22.420002,24.779411
3798,22.460001,24.710865
3799,22.51,24.660667
3800,22.550001,24.669075
3801,22.720001,24.718742
3802,22.810001,24.761868
3803,22.95,24.813805
3804,22.94,24.87108
3805,22.900002,24.86815
3806,22.84,24.866495
3807,22.78,24.89966
3808,22.740002,24.930992
3809,22.710001,24.946892
3810,22.670002,24.962894
3811,22.670002,24.964258
3812,22.87,24.96495
3813,23.6,24.969843
3814,23.260002,25.007608
3815,23.420002,25.020508
3816,23.59,25.073126
3817,23.77,25.088936
3818,23.93,25.126373
3819,24.400002,25.215
3820,24.900002,25.254107
3821,24.2,25.285864
3822,24.28,25.329155
3823,24.36,25.357222
3824,24.420002,25.355778
3825,24.490002,25.322716
3826,24.54,25.31261
3827,24.61,25.317629
3828,24.670002,25.314716
3829,24.7,25.320965
3830,24.76,25.325743
3831,24.79,25.320957
3832,24.84,25.311226
3833,24.890001,25.346199
3834,24.920002,25.389153
3835,24.94,25.40562
3836,24.970001,25.430998
3837,25.100002,25.466896
3838,25.400002,25.506474
3839,25.7,25.563847
3840,25.61,26.072971
3841,25.61,26.08025
3842,25.62,26.08989
3843,25.630001,26.098194
3844,25.64,26.10664
3845,25.64,26.113123
3846,25.630001,26.11972
3847,25.630001,26.124634
3848,25.64,26.128693
3849,25.650002,26.13104
3850,25.650002,26.133717
3851,25.68,26.13631
3852,25.690002,26.142256
3853,25.7,26.148853
3854,25.760002,26.156374
3855,25.730001,26.165691
3856,25.71,26.171326
3857,25.71,26.177456
3858,25.71,26.181332
3859,25.7,26.18411
3860,25.670002,26.188816
3861,25.670002,26.190132
3862,25.690002,26.19107
3863,25.68,26.19561
3864,25.68,26.19646
3865,25.670002,26.194971
3866,25.690002,26.190315
3867,25.7,26.1887
3868,25.68,26.186573
3869,25.68,26.182657
3870,25.670002,26.179602
3871,25.68,26.178492
3872,25.670002,26.177586
3873,25.68,26.177782
3874,25.690002,26.17502
3875,25.690002,26.17648
3876,25.720001,26.179108
3877,25.740002,26.182507
3878,25.75,26.186676
3879,25.760002,26.190594
3880,25.760002,26.196667
3881,25.760002,26.20125
3882,25.78,26.206627
3883,25.78,26.212132
3884,25.79,26.217333
3885,25.78,26.225075
3886,25.800003,26.231743
3887,25.79,26.24086
3888,25.830002,26.245722
3889,25.830002,26.253456
3890,25.82,26.257664
3891,25.84,26.26437
3892,25.850002,26.269821
3893,25.84,26.276611
3894,25.880001,26.279493
3895,25.91,26.287071
3896,25.93,26.293335
3897,25.920002,26.306494
3898,25.940002,26.315952
3899,25.970001,26.327217
3900,26.000002,26.336143
3901,26.000002,26.347878
3902,26.100002,26.357506
3903,26.300003,26.376934
3904,26.300003,26.409649
3905,26.800001,26.445393
3906,26.900002,26.518589
3907,26.900002,26.58603
3908,26.130001,26.671307
3909,26.900002,26.704107
3910,26.7,26.744228
3911,26.900002,26.767635
3912,26.900002,26.81289
3913,26.240002,26.848417
3914,26.380001,26.913586
3915,26.510002,26.957417
3916,26.6,26.98059
3917,26.830002,26.902966
3918,26.880001,26.925785
3919,26.91,26.927216
3920,26.27,27.012094
3921,25.500002,27.02068
3922,23.890001,26.96878
3923,23.7,26.841087
3924,22.800001,26.59746
3925,21.78,26.402122
3926,21.470001,26.049448
3927,21.400002,25.829842
3928,20.980001,25.616882
3929,20.85,25.33175
3930,20.880001,24.99655
3931,20.7,24.529547
3932,20.570002,24.115578
3933,20.45,23.790527
3934,20.25,23.702944
3935,20.6,23.623951
3936,20.300001,23.616447
3937,20.0,23.607082
3938,19.970001,23.583845
3939,19.970001,23.547598
3940,19.54,23.482098
3941,19.800001,23.421873
3942,19.800001,23.388971
3943,18.94,23.314987
3944,18.95,23.234026
3945,19.2,23.182348
3946,19.53,23.070503
3947,19.7,22.994032
3948,19.7,23.017902
3949,19.5,23.007809
3950,19.6,23.009586
3951,19.880001,22.99493
3952,19.970001,22.978779
3953,19.62,23.043795
3954,19.36,23.088856
3955,19.210001,23.124245
3956,19.9,23.143208
3957,19.300001,23.168789
3958,18.93,23.135302
3959,18.900002,23.086521
3960,18.85,23.035631
3961,19.9,22.959732
3962,19.29,22.97559
3963,19.5,22.926725
3964,19.7,22.925991
3965,19.4,22.95162
3966,19.6,22.927776
3967,19.77,22.956747
3968,20.910002,22.951685
3969,21.79,23.098125
3970,22.52,23.185127
3971,23.800001,23.312775
3972,23.550001,23.53514
3973,23.95,23.735407
3974,24.900002,24.051323
3975,24.650002,24.361347
3976,24.890001,24.586887
3977,25.600002,24.876118
3978,25.380001,25.226479
3979,25.560001,25.487057
3980,25.720001,25.710327
3981,25.86,25.827614
3982,26.100002,25.87518
3983,25.000002,25.88231
3984,23.37,25.884361
3985,22.580002,25.870197
3986,21.86,25.798897
3987,21.45,25.51801
3988,20.900002,25.36224
3989,20.800001,25.162195
3990,20.900002,24.986301
3991,20.900002,24.787828
3992,20.900002,24.540874
3993,20.2,24.18571
3994,19.970001,23.693405
3995,19.86,23.554146
3996,19.53,23.50478
3997,19.45,23.436577
3998,19.26,23.390102
3999,19.27,23.312761
4000,19.37,23.22427
4001,19.44,23.157642
4002,19.58,23.056282
4003,19.720001,22.994135
4004,19.74,22.984062
4005,19.69,23.002075
4006,19.84,23.030758
4007,19.800001,23.055456
4008,19.5,23.094357
4009,19.34,23.121435
4010,19.6,23.13034
4011,19.4,23.147663
4012,18.99,23.136223
4013,18.810001,23.108164
4014,18.810001,23.05343
4015,18.68,22.962969
4016,18.68,22.882156
4017,18.6,22.818623
4018,18.53,22.729622
4019,18.45,22.663525
4020,18.390001,22.620377
4021,18.37,22.561953
4022,18.37,22.500288
4023,18.23,22.468122
4024,18.2,22.452297
4025,18.800001,22.440231
4026,18.4,22.451307
4027,18.6,22.429604
4028,18.92,22.465555
4029,19.800001,22.482769
4030,19.9,22.53558
4031,20.5,22.590229
4032,20.86,22.674759
4033,21.900002,22.814793
4034,21.42,23.001085
4035,21.550001,23.184935
4036,21.62,23.438486
4037,21.730001,23.62721
4038,21.77,23.774263
4039,21.78,23.979136
4040,21.800001,24.136377
4041,21.830002,24.254673
4042,21.880001,24.335354
4043,21.900002,24.374203
4044,21.880001,24.42017
4045,21.92,24.396921
4046,21.91,24.396906
4047,21.92,24.427574
4048,21.92,24.439577
4049,21.900002,24.446964
4050,21.87,24.450003
4051,21.85,24.45509
4052,21.85,24.454844
4053,21.830002,24.454348
4054,21.85,24.448313
4055,21.87,24.442095
4056,21.85,24.44061
4057,21.86,24.435038
4058,21.800001,24.432514
4059,21.900002,24.424568
4060,22.300001,24.424797
4061,22.6,24.452934
4062,22.28,24.502151
4063,22.37,24.538704
4064,22.480001,24.572378
4065,22.720001,24.576242
4066,23.7,24.617048
4067,23.35,24.74139
4068,23.65,24.826223
4069,23.970001,24.963364
4070,24.600002,25.056734
4071,24.470001,25.125822
4072,24.650002,25.19753
4073,24.810001,25.223541
4074,24.900002,25.289234
4075,25.300001,25.413057
4076,25.800003,25.508545
4077,25.190002,25.612823
4078,25.28,25.619
4079,25.350002,25.669254
4080,25.390001,25.692131
4081,25.380001,25.694332
4082,25.350002,25.702274
4083,25.36,25.749008
4084,25.32,25.814968
4085,25.29,25.904457
4086,25.29,25.923231
4087,25.310001,25.929337
4088,25.310001,25.897642
4089,25.32,25.909714
4090,25.32,25.905659
4091,25.350002,25.907387
4092,25.380001,25.909187
4093,25.410002,25.90819
4094,25.410002,25.910213
4095,25.45,25.911316
4096,25.940002,26.344135
4097,25.940002,26.352135
4098,25.940002,26.359138
4099,25.920002,26.364159
4100,25.93,26.36744
4101,25.920002,26.368038
4102,25.93,26.37022
4103,25.940002,26.371368
4104,25.95,26.37452
4105,25.960001,26.377316
4106,25.95,26.379524
4107,25.970001,26.381144
4108,26.000002,26.382668
4109,26.2,26.385883
4110,26.2,26.40408
4111,26.5,26.422556
4112,26.6,26.471949
4113,26.900002,26.519096
4114,26.800001,26.600595
4115,26.800001,26.654472
4116,26.900002,26.719868
4117,26.900002,26.763245
4118,26.900002,26.82139
4119,26.11,26.862469
4120,26.12,26.91975
4121,26.130001,26.908754
4122,26.140001,26.930193
4123,26.140001,26.897682
4124,26.140001,26.86608
4125,26.150002,26.823063
4126,26.16,26.810635
4127,26.170002,26.794758
4128,26.170002,26.707233
4129,26.18,26.640366
4130,26.170002,26.570469
4131,26.170002,26.558022
4132,26.18,26.548168
4133,26.170002,26.550533
4134,26.150002,26.552357
4135,26.150002,26.554684
4136,26.16,26.555592
4137,26.170002,26.555866
4138,26.170002,26.55709
4139,26.18,26.557146
4140,26.190002,26.5588
4141,26.190002,26.561121
4142,26.18,26.56337
4143,26.18,26.562654
4144,26.18,26.56137
4145,26.18,26.561163
4146,26.190002,26.562546
4147,26.18,26.56406
4148,26.18,26.566072
4149,26.18,26.568012
4150,26.170002,26.569756
4151,26.18,26.569553
4152,26.16,26.568245
4153,26.16,26.56718
4154,26.170002,26.565247
4155,26.18,26.564688
4156,26.190002,26.564487
4157,26.210001,26.565193
4158,26.240002,26.567402
4159,26.260002,26.57227
4160,26.29,26.57925
4161,26.300003,26.586655
4162,26.36,26.595093
4163,26.380001,26.607666
4164,26.41,26.621351
4165,26.460001,26.638794
4166,26.550001,26.657806
4167,26.61,26.684551
4168,26.7,26.713524
4169,26.760002,26.750462
4170,26.830002,26.786438
4171,26.91,26.829853
4172,27.1,26.871899
4173,27.900002,26.926403
4174,27.140001,27.034155
4175,27.220001,27.083372
4176,27.300001,27.173092
4177,27.370003,27.205559
4178,27.420002,27.256664
4179,27.45,27.294336
4180,27.52,27.326523
4181,27.560001,27.382793
4182,27.61,27.495214
4183,27.66,27.53238
4184,27.720001,27.57594
4185,27.79,27.561821
4186,27.82,27.610783
4187,27.850002,27.641556
4188,27.880001,27.68153
4189,27.900002,27.71876
4190,27.95,27.751762
4191,27.980001,27.785305
4192,28.000002,27.815758
4193,28.300003,27.84783
4194,28.500002,27.900482
4195,28.800003,27.960949
4196,28.900002,28.049582
4197,28.120003,28.135181
4198,28.150002,28.17001
4199,28.150002,28.202635
4200,28.170002,28.201998
4201,28.2,28.180395
4202,28.240002,28.192558
4203,28.260002,28.20856
4204,28.310001,28.26801
4205,28.35,28.319899
4206,28.380001,28.293823
4207,28.390001,28.260826
4208,28.460001,28.210474
4209,28.470001,28.22011
4210,28.500002,28.226332
4211,28.550001,28.251907
4212,28.570002,28.275906
4213,28.61,28.302765
4214,28.670002,28.329752
4215,28.7,28.359308
4216,28.740002,28.38563
4217,28.77,28.416256
4218,28.850002,28.443413
4219,28.890003,28.475864
4220,28.95,28.505667
4221,29.2,28.540478
4222,29.300003,28.589624
4223,29.6,28.643946
4224,29.900002,28.725079
4225,29.180002,28.817938
4226,29.220001,28.857307
4227,29.220001,28.903517
4228,29.250002,28.924274
4229,29.29,28.923359
4230,29.29,28.952377
4231,29.310001,28.97056
4232,29.34,29.02346
4233,29.36,29.087267
4234,29.380001,29.079273
4235,29.42,29.063267
4236,29.400002,29.02147
4237,29.41,29.027885
4238,29.440002,29.031086
4239,29.470001,29.044811
4240,29.470001,29.059322
4241,29.45,29.07184
4242,29.490002,29.084408
4243,29.500002,29.097567
4244,29.52,29.110134
4245,29.560001,29.121277
4246,29.6,29.132915
4247,29.620003,29.147293
4248,29.640001,29.165577
4249,29.7,29.183426
4250,29.78,29.200254
4251,29.78,29.222183
4252,29.830002,29.242977
4253,29.830002,29.270042
4254,29.900002,29.292343
4255,29.920002,29.322056
4256,29.940002,29.345884
4257,29.960003,29.371634
4258,29.95,29.395403
4259,29.98,29.422138
4260,30.0,29.44476
4261,30.6,29.465994
4262,30.6,29.525528
4263,30.900002,29.582237
4264,30.140003,29.684258
4265,30.150002,29.711914
4266,30.170002,29.741331
4267,30.170002,29.75418
4268,30.190002,29.721931
4269,30.2,29.716228
4270,30.250002,29.748299
4271,30.240002,29.78537
4272,30.230001,29.859835
4273,30.27,29.819677
4274,30.260002,29.796318
4275,30.29,29.737762
4276,30.280003,29.736752
4277,30.280003,29.731148
4278,30.310001,29.73941
4279,30.29,29.750805
4280,30.280003,29.75788
4281,30.310001,29.762821
4282,30.310001,29.767908
4283,30.29,29.771984
4284,30.29,29.77811
4285,30.310001,29.779446
4286,30.300001,29.78275
4287,30.27,29.785091
4288,30.250002,29.78601
4289,30.210003,29.783848
4290,30.160002,29.781116
4291,30.8,29.776318
4292,30.8,29.805634
4293,30.6,29.83752
4294,29.960003,29.879726
4295,29.990002,29.893135
4296,29.940002,29.870085
4297,29.98,29.842274
4298,29.850002,29.778797
4299,29.8,29.724586
4300,29.84,29.725079
4301,29.740002,29.733658
4302,29.73,29.737484
4303,29.73,29.639202
4304,29.710001,29.558668
4305,29.640001,29.477911
4306,29.560001,29.449966
4307,29.53,29.408295
4308,29.550003,29.378735
4309,29.630001,29.348196
4310,29.570002,29.318924
4311,29.550003,29.302134
4312,29.370003,29.283794
4313,29.370003,29.27365
4314,29.390001,29.245749
4315,29.380001,29.215212
4316,29.35,29.181423
4317,29.34,29.15734
4318,29.330002,29.146471
4319,29.330002,29.137821
4320,29.310001,29.128256
4321,29.300003,29.097507
4322,29.29,29.074282
4323,29.28,29.053162
4324,29.28,29.044403
4325,29.29,29.03429
4326,29.28,29.025875
4327,29.28,29.018826
4328,29.29,29.013542
4329,29.28,29.00869
4330,29.260002,29.004898
4331,29.230001,29.000237
4332,29.230001,28.995102
4333,29.230001,28.988907
4334,29.230001,28.984789
4335,29.230001,28.979816
4336,29.230001,28.97588
4337,29.210001,28.973253
4338,29.2,28.971252
4339,29.210001,28.966217
4340,29.2,28.958021
4341,29.190002,28.951794
4342,29.190002,28.945843
4343,29.190002,28.94206
4344,29.190002,28.939505
4345,29.180002,28.937616
4346,29.160002,28.933744
4347,29.150002,28.929256
4348,29.170002,28.924793
4349,29.140001,28.919933
4350,29.900002,28.916653
4351,29.900002,28.96656
4352,28.800003,28.641624
4353,28.740002,28.630013
4354,28.73,28.625725
4355,28.73,28.614391
4356,28.710001,28.605522
4357,28.710001,28.599937
4358,28.710001,28.594564
4359,28.690002,28.575521
4360,28.690002,28.562836
4361,28.66,28.558117
4362,28.640001,28.555115
4363,28.630001,28.552162
4364,28.630001,28.542267
4365,28.62,28.533607
4366,28.61,28.52525
4367,28.6,28.51728
4368,28.580002,28.509872
4369,28.570002,28.503107
4370,28.560001,28.492868
4371,28.550001,28.482605
4372,28.54,28.471537
4373,28.53,28.462906
4374,28.52,28.454742
4375,28.53,28.447374
4376,28.53,28.439455
4377,28.53,28.432129
4378,28.510002,28.425457
4379,28.490002,28.419704
4380,28.470001,28.413921
4381,28.470001,28.407497
4382,28.470001,28.399609
4383,28.460001,28.39201
4384,28.470001,28.386356
4385,28.45,28.381567
4386,28.45,28.379492
4387,28.440002,28.374163
4388,28.440002,28.368166
4389,28.42,28.359749
4390,28.430002,28.35371
4391,28.41,28.347305
4392,28.41,28.343658
4393,28.400002,28.339748
4394,28.400002,28.33494
4395,28.380001,28.330515
4396,28.380001,28.32528
4397,28.380001,28.32004
4398,28.360003,28.313948
4399,28.360003,28.31009
4400,28.34,28.303146
4401,28.34,28.298775
4402,28.360003,28.291767
4403,28.330002,28.287062
4404,28.330002,28.281855
4405,28.310001,28.27662
4406,28.300003,28.272127
4407,28.300003,28.266256
4408,28.300003,28.26041
4409,28.28,28.252415
4410,28.29,28.247437
4411,28.27,28.242891
4412,28.27,28.238785
4413,28.28,28.234123
4414,28.300003,28.226942
4415,28.330002,28.22375
4416,28.380001,28.22291
4417,28.45,28.228613
4418,28.510002,28.239851
4419,28.550001,28.257061
4420,28.61,28.275242
4421,28.670002,28.298548
4422,28.73,28.32299
4423,28.830002,28.352516
4424,28.900002,28.388094
4425,28.93,28.42904
4426,28.98,28.474247
4427,29.8,28.521042
4428,29.8,28.623377
4429,29.260002,28.711937
4430,29.310001,28.790707
4431,29.380001,28.846096
4432,29.470001,28.882072
4433,29.6,28.921642
4434,29.7,28.942524
4435,29.680002,28.992233
4436,29.760002,29.099737
4437,29.870003,29.199139
4438,29.940002,29.254478
4439,29.98,29.261608
4440,29.990002,29.270906
4441,30.400002,29.311903
4442,30.900002,29.38315
4443,30.170002,29.493193
4444,30.280003,29.546745
4445,30.250002,29.617619
4446,30.350002,29.64364
4447,30.350002,29.672756
4448,30.380001,29.7056
4449,30.430002,29.712528
4450,30.45,29.765331
4451,30.500002,29.855846
4452,30.550001,29.875965
4453,30.61,29.894035
4454,30.66,29.869892
4455,30.710001,29.904297
4456,30.740002,29.92296
4457,30.6,29.95838
4458,30.29,29.975395
4459,30.7,29.993826
4460,30.900002,29.985676
4461,30.300001,30.011387
4462,30.7,30.028667
4463,30.190002,30.032627
4464,30.2,30.047192
4465,30.27,30.02615
4466,30.400002,29.9973
4467,30.390001,29.929026
4468,30.410002,29.917694
4469,30.440002,29.936039
4470,30.570002,29.924538
4471,30.680002,29.946945
4472,30.710001,29.9105
4473,30.78,29.925278
4474,30.86,29.916298
4475,30.86,29.968727
4476,30.91,30.00525
4477,30.970001,30.046982
4478,31.300001,30.079128
4479,31.7,30.143757
4480,31.500002,30.235558
4481,31.310001,30.318933
4482,31.550001,30.3891
4483,31.550001,30.45084
4484,31.750002,30.489632
4485,31.690002,30.539978
4486,31.740002,30.574696
4487,31.820002,30.65235
4488,31.93,30.74255
4489,32.14,30.821127
4490,32.800003,30.8675
4491,31.85,30.95834
4492,31.990002,30.98092
4493,32.100002,31.061165
4494,32.100002,31.075489
4495,32.700005,31.09136
4496,32.36,31.134945
4497,32.440002,31.18224
4498,32.500004,31.257107
4499,32.570004,31.364666
4500,32.58,31.391281
4501,32.72,31.398523
4502,32.68,31.386917
4503,32.770004,31.425327
4504,32.88,31.504536
4505,32.870003,31.551962
4506,33.0,31.612715
4507,33.9,31.635403
4508,33.800003,31.752907
4509,33.21,31.837004
4510,33.800003,31.92318
4511,33.5,32.00959
4512,33.9,32.04506
4513,33.18,32.121532
4514,33.9,32.151993
4515,33.600002,32.190468
4516,33.5,32.292107
4517,33.600002,32.35254
4518,33.9,32.377018
4519,33.700005,32.446617
4520,33.700005,32.44381
4521,33.2,32.488213
4522,33.600002,32.42863
4523,33.2,32.455505
4524,33.34,32.42527
4525,33.34,32.389114
4526,33.4,32.346115
4527,33.38,32.378902
4528,33.3,32.351418
4529,33.33,32.3511
4530,33.420002,32.304207
4531,33.27,32.29821
4532,33.32,32.232174
4533,33.390003,32.215363
4534,33.600002,32.18626
4535,32.88,32.22316
4536,32.72,32.211094
