,Truth,Prediction
3517,17.54,20.753761
3518,17.57,20.776608
3519,17.59,20.753208
3520,17.67,20.71837
3521,17.74,20.713879
3522,17.83,20.672588
3523,17.84,20.632788
3524,17.91,20.594528
3525,17.95,20.564278
3526,18.0,20.569666
3527,18.7,20.598106
3528,18.6,20.699175
3529,18.9,20.781591
3530,18.9,20.870306
3531,18.9,20.935886
3532,18.0,21.009048
3533,18.400002,21.022192
3534,18.1,21.042551
3535,17.94,21.05164
3536,17.82,21.067036
3537,17.75,21.040741
3538,17.65,20.971354
3539,17.67,20.887003
3540,17.67,20.801134
3541,17.66,20.677168
3542,17.52,20.611916
3543,17.52,20.573269
3544,17.45,20.558334
3545,17.26,20.53039
3546,17.24,20.486778
3547,17.19,20.46864
3548,17.8,20.430582
3549,17.5,20.437338
3550,17.0,20.4262
3551,16.86,20.40149
3552,16.87,20.346096
3553,16.74,20.266325
3554,16.75,20.238867
3555,16.63,20.199436
3556,16.65,20.117825
3557,16.65,20.094532
3558,16.62,20.055065
3559,16.56,19.977676
3560,16.42,19.908176
3561,16.43,19.868164
3562,17.11,19.866886
3563,17.94,19.906893
3564,18.9,19.937649
3565,19.26,19.976727
3566,19.720001,20.079744
3567,20.6,20.25449
3568,20.48,20.487232
3569,20.79,20.77387
3570,21.5,21.108383
3571,21.9,21.432997
3572,21.5,21.8264
3573,21.7,22.211185
3574,21.86,22.502104
3575,22.199999,22.70126
3576,22.7,22.874306
3577,22.279999,23.056223
3578,22.4,23.224314
3579,22.49,23.35235
3580,22.57,23.389847
3581,22.65,23.473854
3582,22.73,23.566822
3583,22.81,23.592682
3584,24.17,24.453686
3585,24.189999,24.449293
3586,24.21,24.44173
3587,24.24,24.447786
3588,24.26,24.48241
3589,24.27,24.51833
3590,24.310001,24.559929
3591,24.310001,24.510147
3592,24.310001,24.466213
3593,24.34,24.40421
3594,24.34,24.399258
3595,24.36,24.397488
3596,24.369999,24.412325
3597,24.380001,24.425653
3598,24.400002,24.438953
3599,24.44,24.45317
3600,24.44,24.467678
3601,24.44,24.479889
3602,24.46,24.492224
3603,24.470001,24.503094
3604,24.48,24.514534
3605,24.490002,24.524147
3606,24.5,24.534374
3607,24.52,24.544472
3608,24.53,24.557796
3609,24.54,24.569572
3610,24.54,24.58036
3611,24.560001,24.588856
3612,24.560001,24.598429
3613,24.58,24.606443
3614,24.6,24.615643
3615,24.6,24.624708
3616,24.62,24.634796
3617,24.630001,24.64545
3618,24.630001,24.655655
3619,24.64,24.66378
3620,24.650002,24.672386
3621,24.66,24.679409
3622,24.67,24.688082
3623,24.68,24.696892
3624,24.68,24.705803
3625,24.68,24.71423
3626,24.69,24.721355
3627,24.7,24.727737
3628,24.71,24.733288
3629,24.71,24.739313
3630,24.720001,24.745525
3631,24.740002,24.752369
3632,24.740002,24.759893
3633,24.75,24.766119
3634,24.75,24.772247
3635,24.76,24.777294
3636,24.77,24.783503
3637,24.78,24.789738
3638,24.810001,24.796001
3639,24.830002,24.80413
3640,24.85,24.814226
3641,24.86,24.825695
3642,24.87,24.837236
3643,24.880001,24.847404
3644,24.89,24.857204
3645,24.91,24.866262
3646,24.94,24.87624
3647,24.95,24.889294
3648,24.97,24.903217
3649,25.0,24.919361
3650,25.2,24.934696
3651,25.4,24.96399
3652,25.7,25.004696
3653,25.900002,25.074139
3654,25.14,25.157932
3655,25.189999,25.188019
3656,25.23,25.22305
3657,25.279999,25.230263
3658,25.32,25.21482
3659,25.35,25.22971
3660,25.39,25.25836
3661,25.41,25.322311
3662,25.47,25.391518
3663,25.900002,25.38526
3664,24.97,25.398487
3665,24.369999,25.346664
3666,22.9,25.328371
3667,21.73,25.258825
3668,20.91,25.064934
3669,20.24,24.66006
3670,19.78,24.266445
3671,19.49,23.992207
3672,19.3,23.75387
3673,19.39,23.283525
3674,19.36,22.903526
3675,19.33,22.400768
3676,19.23,21.78112
3677,19.9,21.514017
3678,19.7,21.505367
3679,19.6,21.545761
3680,18.75,21.628357
3681,18.56,21.617094
3682,18.43,21.582718
3683,18.34,21.540989
3684,18.16,21.476202
3685,18.9,21.365314
3686,18.400002,21.312378
3687,17.99,21.223282
3688,17.86,21.14364
3689,17.81,20.996557
3690,17.77,20.857552
3691,17.77,20.818058
3692,17.8,20.806246
3693,17.779999,20.77134
3694,17.9,20.748503
3695,17.869999,20.725777
3696,17.95,20.677204
3697,17.94,20.642672
3698,18.8,20.638351
3699,18.2,20.735321
3700,17.88,20.774282
3701,17.65,20.812387
3702,17.51,20.778906
3703,17.4,20.725403
3704,17.4,20.730314
3705,17.35,20.685488
3706,17.33,20.596727
3707,17.33,20.57648
3708,17.27,20.52074
3709,17.34,20.424088
3710,17.49,20.345543
3711,18.8,20.322952
3712,19.46,20.412077
3713,20.48,20.454868
3714,21.5,20.576778
3715,21.740002,20.733677
3716,22.9,21.013008
3717,22.34,21.370886
3718,22.58,21.730595
3719,22.8,22.21501
3720,23.2,22.617926
3721,23.7,22.968262
3722,23.43,23.39694
3723,23.63,23.610325
3724,23.8,23.75234
3725,23.95,23.894588
3726,24.6,23.934063
3727,24.11,24.022919
3728,23.609999,24.025826
3729,22.83,24.03957
3730,21.73,24.070461
3731,21.7,23.96463
3732,20.77,23.714886
3733,20.46,23.542656
3734,20.369999,23.426807
3735,20.9,23.354614
3736,20.8,23.140358
3737,19.98,22.978886
3738,19.86,22.696299
3739,19.76,22.331268
3740,19.53,22.177706
3741,19.52,22.073902
3742,19.39,22.049465
3743,19.34,21.958147
3744,19.34,21.901176
3745,19.5,21.873907
3746,19.8,21.776852
3747,19.5,21.71214
3748,19.7,21.680235
3749,19.8,21.72535
3750,19.14,21.747047
3751,19.8,21.718447
3752,19.8,21.77966
3753,19.19,21.781464
3754,19.23,21.785597
3755,19.9,21.807775
3756,19.6,21.805933
3757,18.95,21.784527
3758,19.24,21.772778
3759,19.56,21.7498
3760,19.14,21.693819
3761,18.529999,21.675716
3762,18.26,21.666597
3763,18.400002,21.53202
3764,17.96,21.412998
3765,18.0,21.339172
3766,18.2,21.227947
3767,18.2,21.080627
3768,17.99,20.980843
3769,18.1,20.950516
3770,17.91,20.878948
3771,17.85,20.769333
3772,17.66,20.753927
3773,17.52,20.753174
3774,18.7,20.728647
3775,18.92,20.771173
3776,19.7,20.802786
3777,20.9,20.840153
3778,20.7,20.88929
3779,20.94,21.04771
3780,20.69,21.289703
3781,20.6,21.49856
3782,19.78,21.73117
3783,19.9,21.897484
3784,18.45,22.036613
3785,18.0,22.149548
3786,17.73,22.054787
3787,17.47,21.853527
3788,17.27,21.601604
3789,17.11,21.272476
3790,16.84,20.950659
3791,16.73,20.622417
3792,16.65,20.40275
3793,16.57,20.185581
3794,16.54,20.027554
3795,16.6,19.941013
3796,16.61,19.903883
3797,16.59,19.898226
3798,16.550001,19.878262
3799,16.56,19.858303
3800,16.59,19.847305
3801,16.6,19.84765
3802,16.6,19.860687
3803,16.58,19.877556
3804,16.470001,19.884562
3805,16.44,19.883144
3806,16.36,19.877111
3807,16.29,19.857216
3808,16.21,19.832706
3809,16.17,19.804802
3810,16.8,19.772453
3811,16.9,19.781395
3812,16.72,19.787804
3813,17.53,19.804096
3814,18.25,19.823402
3815,18.86,19.874044
3816,19.8,19.99591
3817,19.78,20.123148
3818,20.6,20.34983
3819,20.42,20.669691
3820,20.66,20.936516
3821,20.88,21.304047
3822,21.6,21.614555
3823,21.24,21.883131
3824,21.43,22.20854
3825,21.56,22.467905
3826,21.710001,22.615332
3827,21.84,22.75522
3828,21.96,22.855492
3829,22.6,22.962696
3830,22.7,23.110304
3831,22.279999,23.21843
3832,22.36,23.312473
3833,22.45,23.40047
3834,22.55,23.397024
3835,22.6,23.468996
3836,22.66,23.57367
3837,22.72,23.63805
3838,22.77,23.69495
3839,22.83,23.737982
3840,23.869999,23.958862
3841,23.89,23.978096
3842,23.9,23.996265
3843,23.91,24.013763
3844,23.939999,24.02962
3845,23.96,24.04643
3846,23.970001,24.06266
3847,23.98,24.078972
3848,23.98,24.093103
3849,24.0,24.105846
3850,24.2,24.11825
3851,24.3,24.144096
3852,24.5,24.174488
3853,24.5,24.228672
3854,24.18,24.2785
3855,24.15,24.307507
3856,24.14,24.329117
3857,24.14,24.330242
3858,24.14,24.320898
3859,24.16,24.327967
3860,24.17,24.336586
3861,24.18,24.375664
3862,24.18,24.400766
3863,24.2,24.389357
3864,24.2,24.367876
3865,24.23,24.337978
3866,24.23,24.33054
3867,24.24,24.327827
3868,24.24,24.335508
3869,24.25,24.342236
3870,24.27,24.351002
3871,24.279999,24.357815
3872,24.29,24.366478
3873,24.29,24.374172
3874,24.29,24.383976
3875,24.3,24.39122
3876,24.32,24.398907
3877,24.32,24.404682
3878,24.35,24.410759
3879,24.35,24.419987
3880,24.36,24.428574
3881,24.369999,24.43885
3882,24.369999,24.446293
3883,24.380001,24.452805
3884,24.39,24.458508
3885,24.39,24.465714
3886,24.39,24.471954
3887,24.41,24.4799
3888,24.42,24.486889
3889,24.44,24.49458
3890,24.46,24.502472
3891,24.470001,24.511051
3892,24.470001,24.520287
3893,24.5,24.528824
3894,24.52,24.53857
3895,24.53,24.547117
3896,24.560001,24.557598
3897,24.55,24.56979
3898,24.57,24.581726
3899,24.6,24.595104
3900,24.61,24.607895
3901,24.630001,24.619476
3902,24.66,24.632769
3903,24.68,24.6478
3904,24.69,24.663689
3905,24.71,24.679937
3906,24.720001,24.693756
3907,24.75,24.707235
3908,24.76,24.721806
3909,24.76,24.736176
3910,24.8,24.750332
3911,24.830002,24.766235
3912,24.87,24.783092
3913,24.89,24.801767
3914,24.93,24.820202
3915,25.599998,24.84055
3916,25.27,24.91206
3917,25.24,24.948317
3918,25.24,25.01392
3919,25.900002,25.040031
3920,24.8,25.124477
3921,24.310001,25.149609
3922,23.599998,25.13005
3923,22.7,25.088531
3924,21.4,25.014076
3925,20.779999,24.838497
3926,20.6,24.414814
3927,19.88,24.125635
3928,19.82,23.922878
3929,20.6,23.58157
3930,20.39,23.238647
3931,20.5,22.827517
3932,20.539999,22.50519
3933,20.619999,22.144735
3934,20.619999,22.070038
3935,19.73,22.098394
3936,19.24,22.118155
3937,18.79,22.171347
3938,18.71,22.090216
3939,18.59,21.966833
3940,18.54,21.879326
3941,18.2,21.692667
3942,18.8,21.48459
3943,17.82,21.360994
3944,17.73,21.142078
3945,17.64,20.998543
3946,17.46,20.867044
3947,17.44,20.742517
3948,17.35,20.730164
3949,17.17,20.661804
3950,17.16,20.537186
3951,17.15,20.48669
3952,17.8,20.385437
3953,17.27,20.353043
3954,17.39,20.307312
3955,17.47,20.332659
3956,17.52,20.342768
3957,17.61,20.332138
3958,17.68,20.380527
3959,17.62,20.406628
3960,17.62,20.450935
3961,17.550001,20.490147
3962,17.58,20.49017
3963,17.64,20.524195
3964,17.69,20.516333
3965,17.720001,20.531477
3966,17.7,20.569271
3967,18.9,20.581497
3968,18.92,20.661177
3969,19.7,20.676678
3970,20.31,20.764114
3971,20.83,20.854158
3972,21.31,21.05476
3973,21.75,21.291996
3974,22.4,21.526176
3975,22.49,21.866201
3976,22.74,22.207699
3977,22.970001,22.544258
3978,23.599998,22.924358
3979,23.390001,23.207108
3980,23.599998,23.402664
3981,23.779999,23.58746
3982,23.9,23.74767
3983,23.470001,23.859655
3984,23.27,23.90979
3985,22.8,23.94946
3986,21.9,23.891594
3987,21.51,23.791563
3988,20.83,23.654594
3989,20.369999,23.451544
3990,20.23,23.279577
3991,20.6,23.190369
3992,19.849998,22.943007
3993,19.849998,22.68959
3994,19.77,22.471434
3995,19.7,22.230566
3996,19.57,22.044062
3997,19.39,21.961046
3998,19.9,21.88146
3999,19.4,21.853298
4000,19.7,21.839748
4001,19.9,21.849789
4002,19.17,21.841547
4003,19.15,21.76676
4004,19.28,21.759663
4005,19.36,21.734362
4006,19.369999,21.698778
4007,19.42,21.71447
4008,19.8,21.691862
4009,19.0,21.711306
4010,18.82,21.666712
4011,18.529999,21.612
4012,18.400002,21.5276
4013,18.28,21.450289
4014,18.7,21.402815
4015,17.91,21.350592
4016,17.86,21.232824
4017,17.85,21.152094
4018,17.8,21.009722
4019,17.7,20.855469
4020,17.83,20.784208
4021,17.83,20.736153
4022,17.779999,20.690645
4023,17.67,20.694832
4024,17.28,20.660896
4025,17.5,20.591778
4026,16.960001,20.556284
4027,16.9,20.50266
4028,16.72,20.465008
4029,16.66,20.385738
4030,16.63,20.276278
4031,16.63,20.199131
4032,16.69,20.106707
4033,16.7,20.00874
4034,16.66,19.965746
4035,16.64,19.922077
4036,16.65,19.906734
4037,16.61,19.892738
4038,16.61,19.89198
4039,16.58,19.913616
4040,16.59,19.917732
4041,16.59,19.918552
4042,16.53,19.9188
4043,16.470001,19.909307
4044,16.43,19.89276
4045,16.34,19.874054
4046,16.4,19.850136
4047,16.29,19.835608
4048,16.31,19.80722
4049,16.26,19.786274
4050,16.23,19.763988
4051,16.24,19.73429
4052,16.24,19.714668
4053,16.17,19.69369
4054,16.17,19.673712
4055,16.15,19.667809
4056,16.9,19.651506
4057,16.9,19.692083
4058,16.9,19.714989
4059,16.9,19.760267
4060,16.8,19.799614
4061,16.7,19.822649
4062,16.17,19.858078
4063,16.2,19.846298
4064,16.33,19.8733
4065,16.64,19.871754
4066,17.57,19.862501
4067,18.9,19.935156
4068,19.3,19.890745
4069,19.81,19.940197
4070,20.4,20.094532
4071,20.75,20.29419
4072,21.800001,20.63699
4073,21.369999,20.993835
4074,21.6,21.37096
4075,21.82,21.854582
4076,21.98,22.234844
4077,22.8,22.52482
4078,22.259998,22.885498
4079,22.39,23.039682
4080,22.53,23.240921
4081,22.6,23.358904
4082,22.66,23.416409
4083,22.72,23.563555
4084,22.779999,23.590637
4085,22.85,23.654469
4086,22.91,23.740314
4087,22.960001,23.764194
4088,23.1,23.790722
4089,23.5,23.766296
4090,23.9,23.761398
4091,23.14,23.77618
4092,23.19,23.766262
4093,23.23,23.75923
4094,23.27,23.753986
4095,23.33,23.74932
4096,24.3,24.562992
4097,24.3,24.516197
4098,24.32,24.463936
4099,24.33,24.401787
4100,24.369999,24.394255
4101,24.369999,24.396942
4102,24.400002,24.411274
4103,24.42,24.429264
4104,24.44,24.444818
4105,24.45,24.463215
4106,24.470001,24.477661
4107,24.48,24.493391
4108,24.5,24.505594
4109,24.52,24.521805
4110,24.54,24.53518
4111,24.54,24.551662
4112,24.55,24.565058
4113,24.57,24.580002
4114,24.58,24.592262
4115,24.6,24.60456
4116,24.61,24.616274
4117,24.62,24.628437
4118,24.64,24.640812
4119,24.650002,24.654083
4120,24.66,24.665241
4121,24.67,24.675776
4122,24.7,24.685825
4123,24.69,24.697594
4124,24.71,24.707943
4125,24.73,24.719532
4126,24.75,24.729975
4127,24.75,24.742203
4128,24.78,24.752714
4129,24.77,24.76558
4130,24.77,24.77449
4131,24.78,24.785692
4132,24.78,24.792469
4133,24.79,24.800083
4134,24.810001,24.80655
4135,24.82,24.816288
4136,24.82,24.824501
4137,24.830002,24.834385
4138,24.84,24.841518
4139,24.830002,24.848183
4140,24.85,24.851883
4141,24.85,24.857155
4142,24.86,24.861408
4143,24.86,24.868279
4144,24.87,24.874468
4145,24.89,24.88109
4146,24.880001,24.887386
4147,24.89,24.892899
4148,24.89,24.897827
4149,24.89,24.902454
4150,24.900002,24.906187
4151,24.900002,24.910957
4152,24.91,24.914005
4153,24.91,24.918713
4154,24.91,24.923592
4155,24.920002,24.927567
4156,24.93,24.931803
4157,24.93,24.934954
4158,24.94,24.938408
4159,24.960001,24.942593
4160,24.960001,24.947693
4161,24.97,24.953358
4162,24.98,24.959099
4163,24.989998,24.96458
4164,25.0,24.970604
4165,25.3,24.97725
4166,25.7,25.006897
4167,25.8,25.064207
4168,25.13,25.139557
4169,25.16,25.169224
4170,25.189999,25.19854
4171,25.24,25.207413
4172,25.29,25.192759
4173,25.33,25.184376
4174,25.38,25.210804
4175,25.43,25.277905
4176,25.47,25.354435
4177,25.509998,25.361788
4178,25.56,25.349308
4179,25.619999,25.318714
4180,25.66,25.339546
4181,25.720001,25.3642
4182,25.76,25.404373
4183,25.8,25.44389
4184,25.85,25.484074
4185,25.900002,25.523117
4186,25.94,25.56165
4187,26.0,25.599586
4188,26.6,25.64051
4189,26.9,25.724085
4190,26.150002,25.823418
4191,26.2,25.882214
4192,26.23,25.943747
4193,26.28,25.967186
4194,26.320002,25.984913
4195,26.369999,25.996334
4196,26.41,26.008104
4197,26.43,26.086525
4198,26.470001,26.177149
4199,26.509998,26.203236
4200,26.54,26.203707
4201,26.579998,26.171738
4202,26.61,26.190367
4203,26.65,26.20723
4204,26.7,26.240608
4205,26.75,26.27359
4206,26.77,26.306393
4207,26.82,26.337524
4208,26.86,26.370255
4209,26.9,26.401924
4210,26.94,26.434727
4211,26.97,26.466206
4212,27.099998,26.49836
4213,27.7,26.538166
4214,27.9,26.622314
4215,27.17,26.715431
4216,27.220001,26.771317
4217,27.25,26.824432
4218,27.31,26.847046
4219,27.34,26.857738
4220,27.39,26.863514
4221,27.439999,26.880447
4222,27.5,26.961449
4223,27.55,27.051357
4224,27.6,27.07695
4225,27.650002,27.07723
4226,27.69,27.05172
4227,27.710001,27.076885
4228,27.74,27.098911
4229,27.779999,27.13509
4230,27.81,27.168743
4231,27.829998,27.20366
4232,27.85,27.236885
4233,27.88,27.269218
4234,27.9,27.300009
4235,27.95,27.328327
4236,27.95,27.355614
4237,29.599998,27.378448
4238,29.599998,27.530432
4239,29.599998,27.659893
4240,29.599998,27.867203
4241,29.599998,28.013395
4242,29.3,28.153334
4243,28.650002,28.223696
4244,28.46,28.262238
4245,28.34,28.226257
4246,28.279999,28.322338
4247,28.26,28.368788
4248,28.25,28.416924
4249,28.27,28.363667
4250,28.310001,28.32801
4251,28.33,28.244461
4252,28.349998,28.12403
4253,28.37,28.005497
4254,28.4,27.90277
4255,28.43,27.85065
4256,28.45,27.823792
4257,28.48,27.82014
4258,28.49,27.829277
4259,28.51,27.844505
4260,28.529999,27.86333
4261,28.56,27.881771
4262,28.58,27.90023
4263,28.6,27.918858
4264,28.619999,27.938688
4265,28.650002,27.957968
4266,28.68,27.978363
4267,28.689999,27.997211
4268,28.71,28.015564
4269,28.720001,28.033104
4270,28.75,28.050549
4271,28.760002,28.068495
4272,28.79,28.084831
4273,28.8,28.102392
4274,28.82,28.119015
4275,28.830002,28.137661
4276,28.84,28.15335
4277,28.85,28.168661
4278,28.86,28.180668
4279,28.869999,28.193886
4280,28.86,28.205011
4281,28.880001,28.216312
4282,28.869999,28.226555
4283,28.880001,28.23501
4284,28.890001,28.242926
4285,28.890001,28.24953
4286,28.900002,28.255753
4287,28.880001,28.261822
4288,28.86,28.265911
4289,30.2,28.268139
4290,30.2,28.372063
4291,30.2,28.460339
4292,30.2,28.614777
4293,29.5,28.723656
4294,29.8,28.775148
4295,29.4,28.826063
4296,28.91,28.82064
4297,28.86,28.77041
4298,28.77,28.829876
4299,28.75,28.841932
4300,28.71,28.8773
4301,28.68,28.817696
4302,28.650002,28.698685
4303,28.64,28.61803
4304,28.619999,28.488531
4305,28.6,28.382162
4306,28.57,28.269089
4307,28.55,28.185013
4308,28.55,28.135445
4309,28.529999,28.098843
4310,28.49,28.076899
4311,28.49,28.055416
4312,28.44,28.036707
4313,28.43,28.020784
4314,28.42,28.002953
4315,28.41,27.984468
4316,28.4,27.966858
4317,28.380001,27.95205
4318,28.37,27.937866
4319,28.349998,27.923264
4320,28.34,27.91014
4321,28.32,27.89284
4322,28.32,27.878954
4323,28.29,27.863853
4324,28.27,27.85331
4325,28.27,27.84135
4326,28.25,27.829197
4327,28.23,27.818008
4328,28.22,27.805016
4329,28.22,27.792397
4330,28.21,27.779823
4331,28.21,27.770123
4332,28.18,27.758043
4333,28.169998,27.748093
4334,28.169998,27.737309
4335,28.16,27.727028
4336,28.15,27.717083
4337,28.130001,27.706865
4338,28.130001,27.698328
4339,28.119999,27.690186
4340,28.119999,27.683994
4341,28.900002,27.674551
4342,28.8,27.726156
4343,28.900002,27.764654
4344,28.900002,27.849834
4345,28.900002,27.905296
4346,28.8,27.965546
4347,28.8,27.989979
4348,28.7,28.003944
4349,28.6,28.013504
4350,28.6,28.07824
4351,28.6,28.11633
4352,27.75,27.370926
4353,27.74,27.3675
4354,27.74,27.36108
4355,27.73,27.353367
4356,27.74,27.346626
4357,27.719997,27.33897
4358,27.710001,27.334232
4359,27.710001,27.328423
4360,27.710001,27.324772
4361,27.7,27.318138
4362,27.7,27.312479
4363,27.7,27.305412
4364,27.69,27.300655
4365,27.69,27.298141
4366,27.68,27.293356
4367,27.670002,27.289463
4368,27.66,27.284565
4369,27.66,27.2804
4370,27.650002,27.275433
4371,27.650002,27.271526
4372,27.640001,27.266897
4373,27.640001,27.262701
4374,27.619999,27.258461
4375,27.619999,27.253885
4376,27.619999,27.24783
4377,27.61,27.24181
4378,27.6,27.236702
4379,27.6,27.231049
4380,27.6,27.2263
4381,27.59,27.221596
4382,27.580002,27.217854
4383,27.580002,27.211733
4384,27.560001,27.206944
4385,27.55,27.202436
4386,27.54,27.196903
4387,27.55,27.190565
4388,27.560001,27.184332
4389,27.54,27.179804
4390,27.53,27.175964
4391,27.52,27.1712
4392,27.53,27.166935
4393,27.53,27.160797
4394,27.510002,27.15534
4395,27.49,27.14909
4396,27.48,27.145082
4397,27.48,27.141724
4398,27.49,27.13688
4399,27.470001,27.130707
4400,27.470001,27.124008
4401,27.470001,27.118925
4402,27.460001,27.115509
4403,27.460001,27.111595
4404,27.470001,27.105087
4405,27.460001,27.09823
4406,27.45,27.094194
4407,27.45,27.091728
4408,27.45,27.088167
4409,27.439999,27.08606
4410,27.43,27.082937
4411,27.439999,27.079218
4412,27.43,27.07572
4413,27.43,27.074478
4414,27.43,27.07169
4415,27.43,27.06888
4416,27.439999,27.06612
4417,27.439999,27.064445
4418,27.470001,27.063066
4419,27.49,27.063974
4420,27.5,27.067307
4421,27.53,27.072268
4422,27.560001,27.079926
4423,27.59,27.088882
4424,27.630001,27.100393
4425,27.68,27.114853
4426,27.710001,27.132187
4427,27.759998,27.15327
4428,27.829998,27.177942
4429,27.869999,27.205952
4430,27.939999,27.23558
4431,27.99,27.26981
4432,28.3,27.305403
4433,28.900002,27.364313
4434,28.18,27.464628
4435,28.23,27.511208
4436,28.29,27.584957
4437,28.34,27.610023
4438,28.4,27.637661
4439,28.470001,27.670893
4440,28.5,27.693829
4441,28.55,27.755875
4442,28.64,27.863564
4443,28.67,27.901834
4444,28.720001,27.934902
4445,28.78,27.922852
4446,28.84,27.960394
4447,28.869999,27.993023
4448,28.93,28.038052
4449,28.98,28.082699
4450,29.4,28.124928
4451,29.7,28.199284
4452,30.52,28.287064
4453,30.52,28.451424
4454,30.52,28.600525
4455,30.599998,28.776436
4456,29.83,28.907612
4457,29.65,28.97752
4458,29.58,29.024624
4459,29.57,29.037483
4460,29.529999,29.04937
4461,29.560001,29.138653
4462,29.55,29.165398
4463,29.61,29.210997
4464,29.599998,29.21212
4465,29.64,29.129179
4466,29.69,29.045086
4467,29.68,28.951797
4468,29.7,28.914316
4469,29.74,28.89323
4470,29.76,28.898636
4471,29.77,28.906967
4472,29.77,28.924755
4473,29.8,28.937815
4474,29.83,28.95668
4475,29.83,28.974535
4476,29.86,28.991215
4477,29.88,29.00781
4478,29.88,29.023819
4479,29.900002,29.04058
4480,29.93,29.055866
4481,29.970001,29.069046
4482,29.99,29.085033
4483,30.0,29.102581
4484,30.4,29.120209
4485,30.7,29.168024
4486,30.7,29.232231
4487,30.9,29.309229
4488,30.2,29.400505
4489,30.34,29.429844
4490,30.35,29.46402
4491,30.420002,29.47687
4492,30.539999,29.45766
4493,30.56,29.498018
4494,30.609999,29.572147
4495,30.669998,29.6388
4496,30.669998,29.713657
4497,30.619999,29.698643
4498,30.65,29.684841
4499,30.7,29.647684
4500,30.73,29.66658
4501,30.789999,29.686253
4502,30.82,29.722275
4503,30.84,29.757818
4504,30.94,29.79102
4505,30.93,29.825645
4506,30.99,29.84608
4507,31.5,29.87073
4508,31.9,29.931368
4509,31.9,30.023193
4510,31.800001,30.131897
4511,31.800001,30.23312
4512,31.9,30.314875
4513,31.6,30.380554
4514,31.800001,30.421268
4515,31.800001,30.436
4516,31.800001,30.501755
4517,31.0,30.594337
4518,30.93,30.669575
4519,30.99,30.64439
4520,30.95,30.602882
4521,30.93,30.538376
4522,31.099998,30.440422
4523,31.3,30.391212
4524,31.9,30.379505
4525,31.18,30.432919
4526,31.23,30.353502
4527,31.259998,30.326534
4528,31.220001,30.246714
4529,31.23,30.219824
4530,31.25,30.209084
4531,31.189999,30.195883
4532,31.23,30.226099
4533,31.23,30.307028
4534,31.6,30.29842
4535,31.9,30.334448
4536,31.7,30.336254
4537,31.9,30.378841
4538,31.800001,30.434574
4539,31.7,30.47118
4540,31.2,30.497486
4541,30.97,30.515617
4542,30.98,30.470772
4543,30.97,30.461338
4544,31.0,30.456806
4545,31.2,30.425652
4546,31.2,30.416042
4547,31.7,30.405472
4548,31.9,30.433685
4549,31.800001,30.4164
4550,31.5,30.41332
4551,30.97,30.37461
4552,30.95,30.36129
4553,30.880001,30.329817
4554,30.83,30.299347
4555,30.75,30.257053
4556,30.65,30.258392
4557,30.599998,30.258305
4558,30.539999,30.263123
4559,30.46,30.203857
4560,30.39,30.082306
4561,30.380001,29.9645
4562,30.380001,29.855936
4563,30.37,29.791565
4564,30.37,29.735765
4565,30.35,29.690237
4566,30.33,29.651472
4567,30.310001,29.616798
4568,30.3,29.584473
4569,30.26,29.552635
4570,30.25,29.527658
4571,30.210001,29.506882
4572,30.2,29.492748
4573,30.18,29.479214
4574,30.16,29.465473
4575,30.14,29.450172
4576,30.130001,29.4337
4577,30.9,29.417576
4578,30.9,29.456654
4579,30.7,29.495373
4580,30.599998,29.550756
4581,30.3,29.583122
4582,30.1,29.5935
4583,30.0,29.591904
4584,29.970001,29.539946
4585,29.96,29.483288
4586,29.96,29.504608
4587,29.939999,29.507292
4588,29.91,29.516682
4589,29.91,29.477234
4590,29.89,29.405308
4591,29.88,29.325302
4592,29.869999,29.24839
4593,29.85,29.196808
4594,29.84,29.16476
4595,29.82,29.147396
4596,29.8,29.134674
4597,29.79,29.121841
4598,29.79,29.109344
4599,29.779999,29.096241
4600,29.76,29.085842
4601,29.75,29.075071
4602,29.74,29.064283
4603,29.73,29.054207
4604,29.71,29.043036
4605,29.7,29.031595
4606,29.69,29.019888
4607,29.68,29.010399
4608,29.369999,28.748432
4609,29.369999,28.738604
4610,29.359999,28.730991
4611,29.349998,28.723383
4612,29.349998,28.715271
4613,29.34,28.7067
4614,29.34,28.697857
4615,29.34,28.689608
4616,29.32,28.682003
4617,29.32,28.67601
4618,29.3,28.670181
4619,29.31,28.664934
4620,29.3,28.658604
4621,29.289999,28.653738
4622,29.279999,28.647879
4623,29.27,28.643362
4624,29.27,28.638494
4625,29.259998,28.632515
4626,29.259998,28.62687
4627,29.25,28.619081
4628,29.25,28.614786
4629,29.24,28.608986
4630,29.23,28.604897
4631,29.24,28.598837
4632,29.23,28.592777
4633,29.22,28.58844
4634,29.21,28.583485
4635,29.21,28.579437
4636,29.21,28.57444
4637,29.18,28.570774
4638,29.18,28.565819
4639,29.18,28.559355
4640,29.18,28.554943
4641,29.17,28.550053
4642,29.18,28.545383
4643,29.17,28.539392
4644,29.16,28.5362
4645,29.149998,28.532604
4646,29.14,28.526892
4647,29.13,28.52157
4648,29.13,28.515675
4649,29.900002,28.510859
4650,29.119999,28.564625
4651,29.119999,28.56347
4652,29.900002,28.585299
4653,29.900002,28.621239
4654,29.900002,28.662895
4655,29.900002,28.716892
4656,29.900002,28.774342
4657,29.900002,28.820072
4658,29.900002,28.916382
4659,29.8,28.927063
4660,29.599998,28.94194
