,Truth,Prediction
3387,28.880001,28.691772
3388,28.880001,28.691772
3389,28.880001,28.691772
3390,28.880001,28.691772
3391,28.880001,28.691772
3392,28.880001,28.691772
3393,28.880001,28.691772
3394,28.880001,28.691772
3395,28.880001,28.691772
3396,28.880001,28.691772
3397,28.880001,28.691772
3398,28.880001,28.691772
3399,28.880001,28.691772
3400,28.880001,28.691772
3401,28.880001,28.691772
3402,28.880001,28.691772
3403,28.880001,28.691772
3404,28.880001,28.691772
3405,28.880001,28.691772
3406,28.880001,28.691772
3407,28.880001,28.691772
3408,28.880001,28.691772
3409,28.880001,28.691772
3410,28.880001,28.691772
3411,28.880001,28.691772
3412,28.880001,28.691772
3413,28.880001,28.691772
3414,28.880001,28.691772
3415,28.880001,28.691772
3416,28.880001,28.691772
3417,28.880001,28.691772
3418,28.880001,28.691772
3419,28.880001,28.691772
3420,28.880001,28.691772
3421,28.880001,28.691772
3422,28.880001,28.691772
3423,28.880001,28.691772
3424,28.880001,28.691772
3425,28.880001,28.691772
3426,28.880001,28.691772
3427,28.880001,28.691772
3428,28.880001,28.691772
3429,28.880001,28.691772
3430,28.880001,28.691772
3431,28.880001,28.691772
3432,28.880001,28.691772
3433,28.880001,28.691772
3434,28.880001,28.691772
3435,28.880001,28.691772
3436,28.880001,28.691772
3437,28.880001,28.691772
3438,28.880001,28.691772
3439,28.880001,28.691772
3440,28.880001,28.691772
3441,28.880001,28.691772
3442,28.880001,28.691772
3443,28.880001,28.691772
3444,28.880001,28.691772
3445,28.880001,28.691772
3446,28.880001,28.691772
3447,28.880001,28.691772
3448,28.880001,28.691772
3449,28.880001,28.691772
3450,28.880001,28.691772
3451,28.880001,28.691772
3452,28.880001,28.691772
3453,28.880001,28.691772
3454,28.880001,28.691772
3455,28.880001,28.691772
3456,28.880001,28.691772
3457,28.880001,28.691772
3458,28.880001,28.691772
3459,28.880001,28.691772
3460,28.880001,28.691772
3461,28.880001,28.691772
3462,28.880001,28.691772
3463,28.880001,28.691772
3464,28.880001,28.691772
3465,28.880001,28.691772
3466,28.880001,28.691772
3467,28.880001,28.691772
3468,28.880001,28.691772
3469,28.880001,28.691772
3470,28.880001,28.691772
3471,28.880001,28.691772
3472,28.880001,28.691772
3473,28.880001,28.691772
3474,28.880001,28.691772
3475,28.880001,28.691772
3476,28.880001,28.691772
3477,28.880001,28.691772
3478,28.880001,28.691772
3479,28.880001,28.691772
3480,28.880001,28.691772
3481,28.880001,28.691772
3482,28.880001,28.691772
3483,28.880001,28.691772
3484,28.880001,28.691772
3485,28.880001,28.691772
3486,28.880001,28.691772
3487,28.880001,28.691772
3488,28.880001,28.691772
3489,28.880001,28.691772
3490,28.880001,28.691772
3491,28.880001,28.691772
3492,28.880001,28.691772
3493,28.880001,28.691772
3494,28.880001,28.691772
3495,28.880001,28.691772
3496,28.880001,28.691772
3497,28.880001,28.691772
3498,28.880001,28.691772
3499,28.880001,28.691772
3500,28.880001,28.691772
3501,28.880001,28.691772
3502,28.880001,28.691772
3503,28.880001,28.691772
3504,28.880001,28.691772
3505,28.880001,28.691772
3506,28.880001,28.691772
3507,28.880001,28.691772
3508,28.880001,28.691772
3509,28.880001,28.691772
3510,28.880001,28.691772
3511,28.880001,28.691772
3512,28.880001,28.691772
3513,28.880001,28.691772
3514,28.880001,28.691772
3515,28.880001,28.691772
3516,28.880001,28.691772
3517,28.880001,28.691772
3518,28.880001,28.691772
3519,28.880001,28.691772
3520,28.880001,28.691772
3521,28.880001,28.691772
3522,28.880001,28.691772
3523,28.880001,28.691772
3524,28.880001,28.691772
3525,28.880001,28.691772
3526,28.880001,28.691772
3527,28.880001,28.691772
3528,28.880001,28.691772
3529,28.880001,28.691772
3530,28.880001,28.691772
3531,28.880001,28.691772
3532,28.880001,28.691772
3533,28.880001,28.691772
3534,28.880001,28.691772
3535,28.880001,28.691772
3536,28.880001,28.691772
3537,28.880001,28.691772
3538,28.880001,28.691772
3539,28.880001,28.691772
3540,28.880001,28.691772
3541,28.880001,28.691772
3542,28.880001,28.691772
3543,28.880001,28.691772
3544,28.880001,28.691772
3545,28.880001,28.691772
3546,28.880001,28.691772
3547,28.880001,28.691772
3548,28.880001,28.691772
3549,28.880001,28.691772
3550,28.880001,28.691772
3551,28.880001,28.691772
3552,28.880001,28.691772
3553,28.880001,28.691772
3554,28.880001,28.691772
3555,28.880001,28.691772
3556,28.880001,28.691772
3557,28.880001,28.691772
3558,28.880001,28.691772
3559,28.880001,28.691772
3560,28.880001,28.691772
3561,28.880001,28.691772
3562,28.880001,28.691772
3563,28.880001,28.691772
3564,28.880001,28.691772
3565,28.880001,28.691772
3566,28.880001,28.691772
3567,28.880001,28.691772
3568,28.880001,28.691772
3569,28.880001,28.691772
3570,28.880001,28.691772
3571,28.880001,28.691772
3572,28.880001,28.691772
3573,28.880001,28.691772
3574,28.880001,28.691772
3575,28.880001,28.691772
3576,28.880001,28.691772
3577,28.880001,28.691772
3578,28.880001,28.691772
3579,28.880001,28.691772
3580,28.880001,28.691772
3581,28.880001,28.691772
3582,28.880001,28.691772
3583,28.880001,28.691772
3584,28.880001,28.691772
3585,28.880001,28.691772
3586,28.880001,28.691772
3587,28.880001,28.691772
3588,28.880001,28.691772
3589,28.880001,28.691772
3590,28.880001,28.691772
3591,28.880001,28.691772
3592,28.880001,28.691772
3593,28.880001,28.691772
3594,28.880001,28.691772
3595,28.880001,28.691772
3596,28.880001,28.691772
3597,28.880001,28.691772
3598,28.880001,28.691772
3599,28.880001,28.691772
3600,28.880001,28.691772
3601,28.880001,28.691772
3602,28.880001,28.691772
3603,28.880001,28.691772
3604,28.880001,28.691772
3605,28.880001,28.691772
3606,28.880001,28.691772
3607,28.880001,28.691772
3608,28.880001,28.691772
3609,28.880001,28.691772
3610,28.880001,28.691772
3611,28.880001,28.691772
3612,28.880001,28.691772
3613,28.880001,28.691772
3614,28.880001,28.691772
3615,28.880001,28.691772
3616,28.880001,28.691772
3617,28.880001,28.691772
3618,28.880001,28.691772
3619,28.880001,28.691772
3620,28.880001,28.691772
3621,28.880001,28.691772
3622,28.880001,28.691772
3623,28.880001,28.691772
3624,28.880001,28.691772
3625,28.880001,28.691772
3626,28.880001,28.691772
3627,28.880001,28.691772
3628,28.880001,28.691772
3629,28.880001,28.691772
3630,28.880001,28.691772
3631,28.880001,28.691772
3632,28.880001,28.691772
3633,28.880001,28.691772
3634,28.880001,28.691772
3635,28.880001,28.691772
3636,28.880001,28.691772
3637,28.880001,28.691772
3638,28.880001,28.691772
3639,28.880001,28.691772
3640,28.880001,28.691772
3641,28.880001,28.691772
3642,28.880001,28.691772
3643,28.880001,28.691772
3644,28.880001,28.691772
3645,28.880001,28.691772
3646,28.880001,28.691772
3647,28.880001,28.691772
3648,28.880001,28.691772
3649,28.880001,28.691772
3650,28.880001,28.691772
3651,28.880001,28.691772
3652,28.880001,28.691772
3653,28.880001,28.691772
3654,28.880001,28.691772
3655,28.880001,28.691772
3656,28.880001,28.691772
3657,28.880001,28.691772
3658,28.880001,28.691772
3659,28.880001,28.691772
3660,28.880001,28.691772
3661,28.880001,28.691772
3662,28.880001,28.691772
3663,28.880001,28.691772
3664,28.880001,28.691772
3665,28.880001,28.691772
3666,28.880001,28.691772
3667,28.880001,28.691772
3668,28.880001,28.691772
3669,28.880001,28.691772
3670,28.880001,28.691772
3671,28.880001,28.691772
3672,28.880001,28.691772
3673,28.880001,28.691772
3674,28.880001,28.691772
3675,28.880001,28.691772
3676,28.880001,28.691772
3677,28.880001,28.691772
3678,28.880001,28.691772
3679,28.880001,28.691772
3680,28.880001,28.691772
3681,28.880001,28.691772
3682,28.880001,28.691772
3683,28.880001,28.691772
3684,28.880001,28.691772
3685,28.880001,28.691772
3686,28.880001,28.691772
3687,28.880001,28.691772
3688,28.880001,28.691772
3689,28.880001,28.691772
3690,28.880001,28.691772
3691,28.880001,28.691772
3692,28.880001,28.691772
3693,28.880001,28.691772
3694,28.880001,28.691772
3695,28.880001,28.691772
3696,28.880001,28.691772
3697,28.880001,28.691772
3698,28.880001,28.691772
3699,28.880001,28.691772
3700,28.880001,28.691772
3701,28.880001,28.691772
3702,28.880001,28.691772
3703,28.880001,28.691772
3704,28.880001,28.691772
3705,28.880001,28.691772
3706,28.880001,28.691772
3707,28.880001,28.691772
3708,28.880001,28.691772
3709,28.880001,28.691772
3710,28.880001,28.691772
3711,28.880001,28.691772
3712,28.880001,28.691772
3713,28.880001,28.691772
3714,28.880001,28.691772
3715,28.880001,28.691772
3716,28.880001,28.691772
3717,28.880001,28.691772
3718,28.880001,28.691772
3719,28.880001,28.691772
3720,28.880001,28.691772
3721,28.880001,28.691772
3722,28.880001,28.691772
3723,28.880001,28.691772
3724,28.880001,28.691772
3725,28.880001,28.691772
3726,28.880001,28.691772
3727,28.880001,28.691772
3728,28.880001,28.691772
3729,28.880001,28.691772
3730,28.880001,28.691772
3731,28.880001,28.691772
3732,28.880001,28.691772
3733,28.880001,28.691772
3734,28.880001,28.691772
3735,28.880001,28.691772
3736,28.880001,28.691772
3737,28.880001,28.691772
3738,28.880001,28.691772
3739,28.880001,28.691772
3740,28.880001,28.691772
3741,28.880001,28.691772
3742,28.880001,28.691772
3743,28.880001,28.691772
3744,28.880001,28.691772
3745,28.880001,28.691772
3746,28.880001,28.691772
3747,28.880001,28.691772
3748,28.880001,28.691772
3749,28.880001,28.691772
3750,28.880001,28.691772
3751,28.880001,28.691772
3752,28.880001,28.691772
3753,28.880001,28.691772
3754,28.880001,28.691772
3755,28.880001,28.691772
3756,28.880001,28.691772
3757,28.880001,28.691772
3758,28.880001,28.691772
3759,28.880001,28.691772
3760,28.880001,28.691772
3761,28.880001,28.691772
3762,28.880001,28.691772
3763,28.880001,28.691772
3764,28.880001,28.691772
3765,28.880001,28.691772
3766,28.880001,28.691772
3767,28.880001,28.691772
3768,28.880001,28.691772
3769,28.880001,28.691772
3770,28.880001,28.691772
3771,28.880001,28.691772
3772,28.880001,28.691772
3773,28.880001,28.691772
3774,28.880001,28.691772
3775,28.880001,28.691772
3776,28.880001,28.691772
3777,28.880001,28.691772
3778,28.880001,28.691772
3779,28.880001,28.691772
3780,28.880001,28.691772
3781,28.880001,28.691772
3782,28.880001,28.691772
3783,28.880001,28.691772
3784,28.880001,28.691772
3785,28.880001,28.691772
3786,28.880001,28.691772
3787,28.880001,28.691772
3788,28.880001,28.691772
3789,28.880001,28.691772
3790,28.880001,28.691772
3791,28.880001,28.691772
3792,28.880001,28.691772
3793,28.880001,28.691772
3794,28.880001,28.691772
3795,28.880001,28.691772
3796,28.880001,28.691772
3797,28.880001,28.691772
3798,28.880001,28.691772
3799,28.880001,28.691772
3800,28.880001,28.691772
3801,28.880001,28.691772
3802,28.880001,28.691772
3803,28.880001,28.691772
3804,28.880001,28.691772
3805,28.880001,28.691772
3806,28.880001,28.691772
3807,28.880001,28.691772
3808,28.880001,28.691772
3809,28.880001,28.691772
3810,28.880001,28.691772
3811,28.880001,28.691772
3812,28.880001,28.691772
3813,28.880001,28.691772
3814,28.880001,28.691772
3815,28.880001,28.691772
3816,28.880001,28.691772
3817,28.880001,28.691772
3818,28.880001,28.691772
3819,28.880001,28.691772
3820,28.880001,28.691772
3821,28.880001,28.691772
3822,28.880001,28.691772
3823,28.880001,28.691772
3824,28.880001,28.691772
3825,28.880001,28.691772
3826,28.880001,28.691772
3827,28.880001,28.691772
3828,28.880001,28.691772
3829,28.880001,28.691772
3830,28.880001,28.691772
3831,28.880001,28.691772
3832,28.880001,28.691772
3833,28.880001,28.691772
3834,28.880001,28.691772
3835,28.880001,28.691772
3836,28.880001,28.691772
3837,28.880001,28.691772
3838,28.880001,28.691772
3839,28.880001,28.691772
3840,28.880001,28.691772
3841,28.880001,28.691772
3842,28.880001,28.691772
3843,28.880001,28.691772
3844,28.880001,28.691772
3845,28.880001,28.691772
3846,28.880001,28.691772
3847,28.880001,28.691772
3848,28.880001,28.691772
3849,28.880001,28.691772
3850,28.880001,28.691772
3851,28.880001,28.691772
3852,28.880001,28.691772
3853,28.880001,28.691772
3854,28.880001,28.691772
3855,28.880001,28.691772
3856,28.880001,28.691772
3857,28.880001,28.691772
3858,28.880001,28.691772
3859,28.880001,28.691772
3860,28.880001,28.691772
3861,28.880001,28.691772
3862,28.880001,28.691772
3863,28.880001,28.691772
3864,28.880001,28.691772
3865,28.880001,28.691772
3866,28.880001,28.691772
3867,28.880001,28.691772
3868,28.880001,28.691772
3869,28.880001,28.691772
3870,28.880001,28.691772
3871,28.880001,28.691772
3872,28.880001,28.691772
3873,28.880001,28.691772
3874,28.880001,28.691772
3875,28.880001,28.691772
3876,28.880001,28.691772
3877,28.880001,28.691772
3878,28.880001,28.691772
3879,28.880001,28.691772
3880,28.880001,28.691772
3881,28.880001,28.691772
3882,28.880001,28.691772
3883,28.880001,28.691772
3884,28.880001,28.691772
3885,28.880001,28.691772
3886,28.880001,28.691772
3887,28.880001,28.691772
3888,28.880001,28.691772
3889,28.880001,28.691772
3890,28.880001,28.691772
3891,28.880001,28.691772
3892,28.880001,28.691772
3893,28.880001,28.691772
3894,28.880001,28.691772
3895,28.880001,28.691772
3896,28.880001,28.691772
3897,28.880001,28.691772
3898,28.880001,28.691772
3899,28.880001,28.691772
3900,28.880001,28.691772
3901,28.880001,28.691772
3902,28.880001,28.691772
3903,28.880001,28.691772
3904,28.880001,28.691772
3905,28.880001,28.691772
3906,28.880001,28.691772
3907,28.880001,28.691772
3908,28.880001,28.691772
3909,28.880001,28.691772
3910,28.880001,28.691772
3911,28.880001,28.691772
3912,28.880001,28.691772
3913,28.880001,28.691772
3914,28.880001,28.691772
3915,28.880001,28.691772
3916,28.880001,28.691772
3917,28.880001,28.691772
3918,28.880001,28.691772
3919,28.880001,28.691772
3920,28.880001,28.691772
3921,28.880001,28.691772
3922,28.880001,28.691772
3923,28.880001,28.691772
3924,28.880001,28.691772
3925,28.880001,28.691772
3926,28.880001,28.691772
3927,28.880001,28.691772
3928,28.880001,28.691772
3929,28.880001,28.691772
3930,28.880001,28.691772
3931,28.880001,28.691772
3932,28.880001,28.691772
3933,28.880001,28.691772
3934,28.880001,28.691772
3935,28.880001,28.691772
3936,28.880001,28.691772
3937,28.880001,28.691772
3938,28.880001,28.691772
3939,28.880001,28.691772
3940,28.880001,28.691772
3941,28.880001,28.691772
3942,28.880001,28.691772
3943,28.880001,28.691772
3944,28.880001,28.691772
3945,28.880001,28.691772
3946,28.880001,28.691772
3947,28.880001,28.691772
3948,28.880001,28.691772
3949,28.880001,28.691772
3950,28.880001,28.691772
3951,28.880001,28.691772
3952,28.880001,28.691772
3953,28.880001,28.691772
3954,28.880001,28.691772
3955,28.880001,28.691772
3956,28.880001,28.691772
3957,28.880001,28.691772
3958,28.880001,28.691772
3959,28.880001,28.691772
3960,28.880001,28.691772
3961,28.880001,28.691772
3962,28.880001,28.691772
3963,28.880001,28.691772
3964,28.880001,28.691772
3965,28.880001,28.691772
3966,28.880001,28.691772
3967,28.880001,28.691772
3968,28.880001,28.691772
3969,28.880001,28.691772
3970,28.880001,28.691772
3971,28.880001,28.691772
3972,28.880001,28.691772
3973,28.880001,28.691772
3974,28.880001,28.691772
3975,28.880001,28.691772
3976,28.880001,28.691772
3977,28.880001,28.691772
3978,28.880001,28.691772
3979,28.880001,28.691772
3980,28.880001,28.691772
3981,28.880001,28.691772
3982,28.880001,28.691772
3983,28.880001,28.691772
3984,28.880001,28.691772
3985,28.880001,28.691772
3986,28.880001,28.691772
3987,28.880001,28.691772
3988,28.880001,28.691772
3989,28.880001,28.691772
3990,28.880001,28.691772
3991,28.880001,28.691772
3992,28.880001,28.691772
3993,28.880001,28.691772
3994,28.880001,28.691772
3995,28.880001,28.691772
3996,28.880001,28.691772
3997,28.880001,28.691772
3998,28.880001,28.691772
3999,28.880001,28.691772
4000,28.880001,28.691772
4001,28.880001,28.691772
4002,28.880001,28.691772
4003,28.880001,28.691772
4004,28.880001,28.691772
4005,28.880001,28.691772
4006,28.880001,28.691772
4007,28.880001,28.691772
4008,28.880001,28.691772
4009,28.880001,28.691772
4010,28.880001,28.691772
4011,28.880001,28.691772
4012,28.880001,28.691772
4013,28.880001,28.691772
4014,28.880001,28.691772
4015,28.880001,28.691772
4016,28.880001,28.691772
4017,28.880001,28.691772
4018,28.880001,28.691772
4019,28.880001,28.691772
4020,28.880001,28.691772
4021,28.880001,28.691772
4022,28.880001,28.691772
4023,28.880001,28.691772
4024,28.880001,28.691772
4025,28.880001,28.691772
4026,28.880001,28.691772
4027,28.880001,28.691772
4028,28.880001,28.691772
4029,28.880001,28.691772
4030,28.880001,28.691772
4031,28.880001,28.691772
4032,28.880001,28.691772
4033,28.880001,28.691772
4034,28.880001,28.691772
4035,28.880001,28.691772
4036,28.880001,28.691772
4037,28.880001,28.691772
4038,28.880001,28.691772
4039,28.880001,28.691772
4040,28.880001,28.691772
4041,28.880001,28.691772
4042,28.880001,28.691772
4043,28.880001,28.691772
4044,28.880001,28.691772
4045,28.880001,28.691772
4046,28.880001,28.691772
4047,28.880001,28.691772
4048,28.880001,28.691772
4049,28.880001,28.691772
4050,28.880001,28.691772
4051,28.880001,28.691772
4052,28.880001,28.691772
4053,28.880001,28.691772
4054,28.880001,28.691772
4055,28.880001,28.691772
4056,28.880001,28.691772
4057,28.880001,28.691772
4058,28.880001,28.691772
4059,28.880001,28.691772
4060,28.880001,28.691772
4061,28.880001,28.691772
4062,28.880001,28.691772
4063,28.880001,28.691772
4064,28.880001,28.691772
4065,28.880001,28.691772
4066,28.880001,28.691772
4067,28.880001,28.691772
4068,28.880001,28.691772
4069,28.880001,28.691772
4070,28.880001,28.691772
4071,28.880001,28.691772
4072,28.880001,28.691772
4073,28.880001,28.691772
4074,28.880001,28.691772
4075,28.880001,28.691772
4076,28.880001,28.691772
4077,28.880001,28.691772
4078,28.880001,28.691772
4079,28.880001,28.691772
4080,28.880001,28.691772
4081,28.880001,28.691772
4082,28.880001,28.691772
4083,28.880001,28.691772
4084,28.880001,28.691772
4085,28.880001,28.691772
4086,28.880001,28.691772
4087,28.880001,28.691772
4088,28.880001,28.691772
4089,28.880001,28.691772
4090,28.880001,28.691772
4091,28.880001,28.691772
4092,28.880001,28.691772
4093,28.880001,28.691772
4094,28.880001,28.691772
4095,28.880001,28.691772
4096,28.880001,28.691772
4097,28.880001,28.691772
4098,28.880001,28.691772
4099,28.880001,28.691772
4100,28.880001,28.691772
4101,28.880001,28.691772
4102,28.880001,28.691772
4103,28.880001,28.691772
4104,28.880001,28.691772
4105,28.880001,28.691772
4106,28.880001,28.691772
4107,28.880001,28.691772
4108,28.880001,28.691772
4109,28.880001,28.691772
4110,28.880001,28.691772
4111,28.880001,28.691772
4112,28.880001,28.691772
4113,28.880001,28.691772
4114,28.880001,28.691772
4115,28.880001,28.691772
4116,28.880001,28.691772
4117,28.880001,28.691772
4118,28.880001,28.691772
4119,28.880001,28.691772
4120,28.880001,28.691772
4121,28.880001,28.691772
4122,28.880001,28.691772
4123,28.880001,28.691772
4124,28.880001,28.691772
4125,28.880001,28.691772
4126,28.880001,28.691772
4127,28.880001,28.691772
4128,28.880001,28.691772
4129,28.880001,28.691772
4130,28.880001,28.691772
4131,28.880001,28.691772
4132,28.880001,28.691772
4133,28.880001,28.691772
4134,28.880001,28.691772
4135,28.880001,28.691772
4136,28.880001,28.691772
4137,28.880001,28.691772
4138,28.880001,28.691772
4139,28.880001,28.691772
4140,28.880001,28.691772
4141,28.880001,28.691772
4142,28.880001,28.691772
4143,28.880001,28.691772
4144,28.880001,28.691772
4145,28.880001,28.691772
4146,28.880001,28.691772
4147,28.880001,28.691772
4148,28.880001,28.691772
4149,28.880001,28.691772
4150,28.880001,28.691772
4151,28.880001,28.691772
4152,28.880001,28.691772
4153,28.880001,28.691772
4154,28.880001,28.691772
4155,28.880001,28.691772
4156,28.880001,28.691772
4157,28.880001,28.691772
4158,28.880001,28.691772
4159,28.880001,28.691772
4160,28.880001,28.691772
4161,28.880001,28.691772
4162,28.880001,28.691772
4163,28.880001,28.691772
4164,28.880001,28.691772
4165,28.880001,28.691772
4166,28.880001,28.691772
4167,28.880001,28.691772
4168,28.880001,28.691772
4169,28.880001,28.691772
4170,28.880001,28.691772
4171,28.880001,28.691772
4172,28.880001,28.691772
4173,28.880001,28.691772
4174,28.880001,28.691772
4175,28.880001,28.691772
4176,28.880001,28.691772
4177,28.880001,28.691772
4178,28.880001,28.691772
4179,28.880001,28.691772
4180,28.880001,28.691772
4181,28.880001,28.691772
4182,28.880001,28.691772
4183,28.880001,28.691772
4184,28.880001,28.691772
4185,28.880001,28.691772
4186,28.880001,28.691772
4187,28.880001,28.691772
4188,28.880001,28.691772
4189,28.880001,28.691772
4190,28.880001,28.691772
4191,28.880001,28.691772
4192,28.880001,28.691772
4193,28.880001,28.691772
4194,28.880001,28.691772
4195,28.880001,28.691772
4196,28.880001,28.691772
4197,28.880001,28.691772
4198,28.880001,28.691772
4199,28.880001,28.691772
4200,28.880001,28.691772
4201,28.880001,28.691772
4202,28.880001,28.691772
4203,28.880001,28.691772
4204,28.880001,28.691772
4205,28.880001,28.691772
4206,28.880001,28.691772
4207,28.880001,28.691772
4208,28.880001,28.691772
4209,28.880001,28.691772
4210,28.880001,28.691772
4211,28.880001,28.691772
4212,28.880001,28.691772
4213,28.880001,28.691772
4214,28.880001,28.691772
4215,28.880001,28.691772
4216,28.880001,28.691772
4217,28.880001,28.691772
4218,28.880001,28.691772
4219,28.880001,28.691772
4220,28.880001,28.691772
4221,28.880001,28.691772
4222,28.880001,28.691772
4223,28.880001,28.691772
4224,28.880001,28.691772
4225,28.880001,28.691772
4226,28.880001,28.691772
4227,28.880001,28.691772
4228,28.880001,28.691772
4229,28.880001,28.691772
4230,28.880001,28.691772
4231,28.880001,28.691772
4232,28.880001,28.691772
4233,28.880001,28.691772
4234,28.880001,28.691772
4235,28.880001,28.691772
4236,28.880001,28.691772
4237,28.880001,28.691772
4238,28.880001,28.691772
4239,28.880001,28.691772
4240,28.880001,28.691772
4241,28.880001,28.691772
4242,28.880001,28.691772
4243,28.880001,28.691772
4244,28.880001,28.691772
4245,28.880001,28.691772
4246,28.880001,28.691772
4247,28.880001,28.691772
4248,28.880001,28.691772
4249,28.880001,28.691772
4250,28.880001,28.691772
4251,28.880001,28.691772
4252,28.880001,28.691772
4253,28.880001,28.691772
4254,28.880001,28.691772
4255,28.880001,28.691772
4256,28.880001,28.691772
4257,28.880001,28.691772
4258,28.880001,28.691772
4259,28.880001,28.691772
4260,28.880001,28.691772
4261,28.880001,28.691772
4262,28.880001,28.691772
4263,28.880001,28.691772
4264,28.880001,28.691772
4265,28.880001,28.691772
4266,28.880001,28.691772
4267,28.880001,28.691772
4268,28.880001,28.691772
4269,28.880001,28.691772
4270,28.880001,28.691772
4271,28.880001,28.691772
4272,28.880001,28.691772
4273,28.880001,28.691772
4274,28.880001,28.691772
4275,28.880001,28.691772
4276,28.880001,28.691772
4277,28.880001,28.691772
4278,28.880001,28.691772
4279,28.880001,28.691772
4280,28.880001,28.691772
4281,28.880001,28.691772
4282,28.880001,28.691772
4283,28.880001,28.691772
4284,28.880001,28.691772
4285,28.880001,28.691772
4286,28.880001,28.691772
4287,28.880001,28.691772
4288,28.880001,28.691772
4289,28.880001,28.691772
4290,28.880001,28.691772
4291,28.880001,28.691772
4292,28.880001,28.691772
4293,28.880001,28.691772
4294,28.880001,28.691772
4295,28.880001,28.691772
4296,28.880001,28.691772
4297,28.880001,28.691772
4298,28.880001,28.691772
4299,28.880001,28.691772
4300,28.880001,28.691772
4301,28.880001,28.691772
4302,28.880001,28.691772
4303,28.880001,28.691772
4304,28.880001,28.691772
4305,28.880001,28.691772
4306,28.880001,28.691772
4307,28.880001,28.691772
4308,28.880001,28.691772
4309,28.880001,28.691772
4310,28.880001,28.691772
4311,28.880001,28.691772
4312,28.880001,28.691772
4313,28.880001,28.691772
4314,28.880001,28.691772
4315,28.880001,28.691772
4316,28.880001,28.691772
4317,28.880001,28.691772
4318,28.880001,28.691772
4319,28.880001,28.691772
4320,28.880001,28.691772
4321,28.880001,28.691772
4322,28.880001,28.691772
4323,28.880001,28.691772
4324,28.880001,28.691772
4325,28.880001,28.691772
4326,28.880001,28.691772
4327,28.880001,28.691772
4328,28.880001,28.691772
4329,28.880001,28.691772
4330,28.880001,28.691772
4331,28.880001,28.691772
4332,28.880001,28.691772
4333,28.880001,28.691772
4334,28.880001,28.691772
4335,28.880001,28.691772
4336,28.880001,28.691772
4337,28.880001,28.691772
4338,28.880001,28.691772
4339,28.880001,28.691772
4340,28.880001,28.691772
4341,28.880001,28.691772
4342,28.880001,28.691772
4343,28.880001,28.691772
4344,28.880001,28.691772
4345,28.880001,28.691772
4346,28.880001,28.691772
4347,28.880001,28.691772
4348,28.880001,28.691772
4349,28.880001,28.691772
4350,28.880001,28.691772
4351,28.880001,28.691772
4352,28.880001,28.691772
4353,28.880001,28.691772
4354,28.880001,28.691772
4355,28.880001,28.691772
4356,28.880001,28.691772
4357,28.880001,28.691772
4358,28.880001,28.691772
4359,28.880001,28.691772
4360,28.880001,28.691772
4361,28.880001,28.691772
4362,28.880001,28.691772
4363,28.880001,28.691772
4364,28.880001,28.691772
4365,28.880001,28.691772
4366,28.880001,28.691772
4367,28.880001,28.691772
4368,28.880001,28.691772
4369,28.880001,28.691772
4370,28.880001,28.691772
4371,28.880001,28.691772
4372,28.880001,28.691772
4373,28.880001,28.691772
4374,28.880001,28.691772
4375,28.880001,28.691772
4376,28.880001,28.691772
4377,28.880001,28.691772
4378,28.880001,28.691772
4379,28.880001,28.691772
4380,28.880001,28.691772
4381,28.880001,28.691772
4382,28.880001,28.691772
4383,28.880001,28.691772
4384,28.880001,28.691772
4385,28.880001,28.691772
4386,28.880001,28.691772
4387,28.880001,28.691772
4388,28.880001,28.691772
4389,28.880001,28.691772
4390,28.880001,28.691772
4391,28.880001,28.691772
4392,28.880001,28.691772
4393,28.880001,28.691772
4394,28.880001,28.691772
4395,28.880001,28.691772
4396,28.880001,28.691772
4397,28.880001,28.691772
4398,28.880001,28.691772
4399,28.880001,28.691772
4400,28.880001,28.691772
4401,28.880001,28.691772
4402,28.880001,28.691772
4403,28.880001,28.691772
4404,28.880001,28.691772
4405,28.880001,28.691772
4406,28.880001,28.691772
4407,28.880001,28.691772
4408,28.880001,28.691772
4409,28.880001,28.691772
4410,28.880001,28.691772
4411,28.880001,28.691772
4412,28.880001,28.691772
4413,28.880001,28.691772
4414,28.880001,28.691772
4415,28.880001,28.691772
4416,28.880001,28.691772
4417,28.880001,28.691772
4418,28.880001,28.691772
4419,28.880001,28.691772
4420,28.880001,28.691772
4421,28.880001,28.691772
4422,28.880001,28.691772
4423,28.880001,28.691772
4424,28.880001,28.691772
4425,28.880001,28.691772
4426,28.880001,28.691772
4427,28.880001,28.691772
4428,28.880001,28.691772
4429,28.880001,28.691772
4430,28.880001,28.691772
4431,28.880001,28.691772
4432,28.880001,28.691772
4433,28.880001,28.691772
4434,28.880001,28.691772
4435,28.880001,28.691772
4436,28.880001,28.691772
4437,28.880001,28.691772
4438,28.880001,28.691772
4439,28.880001,28.691772
4440,28.880001,28.691772
4441,28.880001,28.691772
4442,28.880001,28.691772
4443,28.880001,28.691772
4444,28.880001,28.691772
4445,28.880001,28.691772
4446,28.880001,28.691772
4447,28.880001,28.691772
4448,28.880001,28.691772
4449,28.880001,28.691772
4450,28.880001,28.691772
4451,28.880001,28.691772
4452,28.880001,28.691772
4453,28.880001,28.691772
4454,28.880001,28.691772
4455,28.880001,28.691772
4456,28.880001,28.691772
4457,28.880001,28.691772
4458,28.880001,28.691772
4459,28.880001,28.691772
4460,28.880001,28.691772
4461,28.880001,28.691772
4462,28.880001,28.691772
