,Truth,Prediction
3473,23.94,26.058475
3474,23.34,26.034332
3475,22.95,25.876625
3476,22.65,25.61016
3477,22.45,25.447058
3478,22.230001,25.337387
3479,22.800001,25.100769
3480,22.400002,24.961287
3481,21.92,24.706436
3482,21.86,24.255741
3483,21.75,23.8912
3484,21.69,23.7474
3485,21.66,23.715439
3486,21.650002,23.710712
3487,21.53,23.64393
3488,21.470001,23.612827
3489,21.42,23.559856
3490,21.36,23.464596
3491,21.33,23.376709
3492,21.34,23.331514
3493,21.37,23.330036
3494,21.380001,23.318552
3495,21.33,23.303602
3496,21.29,23.284561
3497,21.2,23.263845
3498,21.19,23.239616
3499,21.12,23.224773
3500,21.11,23.209711
3501,21.9,23.19264
3502,21.5,23.239567
3503,20.98,23.240843
3504,21.2,23.244015
3505,20.92,23.210566
3506,20.89,23.113773
3507,20.880001,23.130264
3508,20.810001,23.115627
3509,20.79,23.033916
3510,20.740002,23.053764
3511,20.76,23.029335
3512,20.740002,22.925041
3513,20.77,22.854536
3514,20.800001,22.8171
3515,20.830002,22.833214
3516,20.810001,22.839306
3517,20.86,22.838007
3518,20.960001,22.85159
3519,21.69,22.85993
3520,22.6,22.934774
3521,22.84,22.981205
3522,23.900002,23.073631
3523,23.61,23.222454
3524,23.890001,23.42159
3525,24.7,23.717157
3526,24.29,23.951445
3527,24.470001,24.23591
3528,24.600002,24.576042
3529,24.670002,24.811527
3530,24.630001,25.079098
3531,24.66,25.333755
3532,24.73,25.408283
3533,24.68,25.483334
3534,24.600002,25.511576
3535,24.59,25.514183
3536,24.52,25.512707
3537,24.470001,25.448631
3538,24.45,25.42112
3539,24.43,25.415344
3540,24.5,25.389177
3541,24.560001,25.3801
3542,24.600002,25.38466
3543,24.640001,25.396923
3544,24.650002,25.407763
3545,24.650002,25.418491
3546,26.5,25.431307
3547,26.5,25.55457
3548,26.5,25.703966
3549,26.2,25.935528
3550,25.44,26.087599
3551,25.800001,26.165504
3552,24.93,26.220741
3553,24.800001,26.188381
3554,24.710001,26.07671
3555,24.66,26.1204
3556,24.61,26.153421
3557,24.560001,26.233286
3558,24.53,26.14949
3559,24.51,26.002104
3560,24.5,25.875027
3561,24.470001,25.677881
3562,24.460001,25.565977
3563,24.470001,25.428726
3564,24.54,25.374022
3565,24.62,25.365303
3566,24.69,25.386509
3567,24.76,25.41132
3568,24.84,25.436415
3569,24.900002,25.441841
3570,24.95,25.446255
3571,25.000002,25.471912
3572,25.5,25.496681
3573,25.800001,25.570175
3574,25.12,25.658447
3575,25.14,25.699316
3576,25.16,25.74304
3577,25.17,25.746435
3578,25.18,25.738419
3579,25.2,25.751383
3580,25.220001,25.750404
3581,25.220001,25.81921
3582,25.230001,25.902075
3583,25.25,25.90847
3584,25.57,26.130539
3585,25.56,26.138226
3586,25.580002,26.145414
3587,25.580002,26.152752
3588,25.580002,26.159256
3589,25.600002,26.165077
3590,25.61,26.172623
3591,25.61,26.179531
3592,25.61,26.18724
3593,25.61,26.193752
3594,25.62,26.19818
3595,25.62,26.203583
3596,25.630001,26.20696
3597,25.630001,26.212042
3598,25.630001,26.2167
3599,25.630001,26.222633
3600,25.640001,26.227188
3601,25.630001,26.23094
3602,25.640001,26.232224
3603,25.640001,26.235342
3604,25.650002,26.237001
3605,25.650002,26.241446
3606,25.650002,26.243977
3607,25.650002,26.247444
3608,25.66,26.248882
3609,25.67,26.252277
3610,25.67,26.254395
3611,25.68,26.258121
3612,25.68,26.261715
3613,25.7,26.266571
3614,25.7,26.272139
3615,25.7,26.276691
3616,25.710001,26.281076
3617,25.710001,26.285908
3618,25.710001,26.291103
3619,25.720001,26.295605
3620,25.710001,26.300718
3621,25.720001,26.303371
3622,25.710001,26.308985
3623,25.710001,26.311611
3624,25.720001,26.314213
3625,25.720001,26.316172
3626,25.720001,26.318241
3627,25.720001,26.319849
3628,25.73,26.322094
3629,25.74,26.323736
3630,25.74,26.32683
3631,25.73,26.328302
3632,25.74,26.329857
3633,25.74,26.332031
3634,25.74,26.333784
3635,25.76,26.335842
3636,25.75,26.338495
3637,25.76,26.341225
3638,25.76,26.346354
3639,25.77,26.349947
3640,25.79,26.35336
3641,25.820002,26.35748
3642,25.850002,26.36443
3643,25.880001,26.374352
3644,25.92,26.388836
3645,25.960001,26.405083
3646,26.1,26.424885
3647,26.5,26.45419
3648,26.900002,26.518179
3649,26.900002,26.617825
3650,26.170002,26.729372
3651,26.19,26.780037
3652,26.240002,26.827026
3653,26.26,26.841894
3654,26.29,26.827366
3655,26.310001,26.82991
3656,26.32,26.87288
3657,26.33,26.962135
3658,26.34,27.037666
3659,26.36,27.0135
3660,26.37,26.965147
3661,26.410002,26.902618
3662,26.470001,26.90149
3663,26.490002,26.912193
3664,26.400002,26.937092
3665,25.18,26.952637
3666,24.25,26.962809
3667,23.619999,26.85933
3668,23.6,26.682615
3669,22.86,26.275831
3670,22.54,25.987057
3671,22.460001,25.814835
3672,22.220001,25.582075
3673,22.900002,25.290142
3674,21.85,25.041185
3675,21.75,24.57646
3676,21.740002,24.0337
3677,21.69,23.827759
3678,21.460001,23.70938
3679,21.35,23.662542
3680,21.26,23.595547
3681,21.8,23.476803
3682,21.5,23.499151
3683,20.98,23.414827
3684,20.9,23.325878
3685,20.810001,23.241222
3686,20.720001,23.155853
3687,20.66,23.120552
3688,20.59,23.064
3689,20.53,22.976084
3690,20.44,22.924122
3691,20.44,22.857782
3692,20.45,22.75204
3693,20.45,22.659328
3694,20.470001,22.613277
3695,20.35,22.620462
3696,20.470001,22.610525
3697,20.45,22.600832
3698,20.5,22.590334
3699,20.53,22.592325
3700,20.550001,22.604923
3701,20.51,22.618494
3702,20.41,22.62482
3703,20.390001,22.621822
3704,20.35,22.616796
3705,20.300001,22.607254
3706,20.29,22.595642
3707,20.28,22.589573
3708,20.26,22.574577
3709,20.35,22.555344
3710,20.43,22.53937
3711,20.7,22.522038
3712,21.52,22.539036
3713,22.25,22.586609
3714,22.900002,22.634647
3715,23.41,22.748373
3716,23.83,22.9168
3717,24.5,23.165464
3718,24.490002,23.464474
3719,24.740002,23.781126
3720,24.96,24.154097
3721,25.900002,24.525517
3722,25.34,24.895035
3723,25.5,25.245987
3724,25.7,25.584396
3725,25.820002,25.756199
3726,25.900002,25.928535
3727,25.79,26.027824
3728,24.77,26.060627
3729,23.93,26.035416
3730,23.900002,26.045193
3731,23.300001,25.921719
3732,22.73,25.674677
3733,22.550001,25.52464
3734,22.42,25.397985
3735,22.29,25.177322
3736,22.24,25.005924
3737,22.24,24.738878
3738,22.900002,24.309637
3739,22.6,24.0197
3740,22.300001,23.965685
3741,22.400002,23.962933
3742,21.93,23.93451
3743,21.84,23.863884
3744,21.78,23.892996
3745,21.69,23.880949
3746,21.7,23.79797
3747,21.68,23.791698
3748,21.61,23.751474
3749,21.62,23.641363
3750,21.650002,23.55448
3751,21.67,23.47756
3752,21.650002,23.45749
3753,21.68,23.453926
3754,21.7,23.461582
3755,21.640001,23.479292
3756,21.640001,23.481237
3757,21.58,23.48387
3758,21.560001,23.480377
3759,21.550001,23.477205
3760,21.460001,23.472961
3761,21.49,23.457518
3762,21.43,23.447344
3763,21.44,23.423956
3764,21.34,23.400272
3765,21.320002,23.374619
3766,21.310001,23.344126
3767,21.380001,23.318403
3768,21.37,23.30341
3769,21.310001,23.288807
3770,21.29,23.279598
3771,21.2,23.265818
3772,21.9,23.246452
3773,21.4,23.283102
3774,21.130001,23.276148
3775,21.830002,23.291092
3776,22.7,23.315788
3777,22.91,23.37954
3778,23.380001,23.458368
3779,23.61,23.520746
3780,23.7,23.680454
3781,22.880001,23.915705
3782,22.900002,24.021513
3783,21.740002,24.125465
3784,21.9,24.104336
3785,21.4,24.15143
3786,20.810001,24.163017
3787,20.59,24.037407
3788,20.41,23.878204
3789,20.23,23.5937
3790,20.7,23.231909
3791,19.960001,23.014038
3792,19.94,22.715572
3793,19.800001,22.575537
3794,19.730001,22.44759
3795,19.61,22.29921
3796,19.710001,22.240608
3797,19.78,22.18037
3798,19.730001,22.133495
3799,19.640001,22.142864
3800,19.61,22.093386
3801,19.58,22.04175
3802,19.220001,21.991333
3803,19.36,21.959785
3804,19.58,21.966492
3805,19.75,21.94431
3806,19.810001,21.950481
3807,19.83,21.98822
3808,19.86,21.988235
3809,19.86,21.973858
3810,19.890001,21.969666
3811,19.93,21.99372
3812,20.44,22.04234
3813,20.94,22.122147
3814,21.4,22.21643
3815,21.73,22.325827
3816,22.2,22.42848
3817,22.7,22.568365
3818,22.48,22.749184
3819,22.66,22.958973
3820,22.83,23.196362
3821,22.970001,23.422823
3822,23.900002,23.639248
3823,23.2,23.939642
3824,23.300001,24.143766
3825,23.37,24.348038
3826,23.45,24.420908
3827,23.53,24.478615
3828,23.61,24.607922
3829,23.670002,24.639095
3830,23.73,24.723476
3831,23.79,24.83094
3832,23.85,24.859539
3833,23.890001,24.911728
3834,23.960001,24.902023
3835,24.0,24.933937
3836,24.5,25.01186
3837,24.900002,25.09221
3838,24.130001,25.191467
3839,24.18,25.237026
3840,24.84,25.444935
3841,24.85,25.449158
3842,24.86,25.454166
3843,24.86,25.458652
3844,24.880001,25.463102
3845,24.900002,25.468409
3846,24.900002,25.473738
3847,24.900002,25.482021
3848,24.900002,25.492767
3849,24.92,25.501833
3850,24.94,25.511364
3851,24.95,25.52034
3852,24.95,25.529339
3853,24.95,25.539024
3854,24.95,25.549017
3855,24.96,25.557045
3856,24.970001,25.563093
3857,24.970001,25.567225
3858,24.990002,25.572926
3859,25.000002,25.581713
3860,25.1,25.591444
3861,25.1,25.608957
3862,25.300001,25.622686
3863,25.400002,25.658083
3864,25.5,25.69537
3865,25.5,25.751305
3866,25.5,25.798378
3867,25.600002,25.846777
3868,25.7,25.888565
3869,25.800001,25.941458
3870,25.900002,25.995312
3871,25.900002,26.076178
3872,25.900002,26.153316
3873,25.900002,26.23547
3874,25.12,26.288029
3875,25.12,26.318554
3876,25.14,26.279882
3877,25.130001,26.247253
3878,25.14,26.2083
3879,25.150002,26.169191
3880,25.14,26.13293
3881,25.150002,26.118465
3882,25.150002,26.091793
3883,25.17,25.98369
3884,25.17,25.900002
3885,25.17,25.81229
3886,25.18,25.790548
3887,25.18,25.780201
3888,25.210001,25.784641
3889,25.2,25.790781
3890,25.210001,25.79517
3891,25.230001,25.80102
3892,25.220001,25.808975
3893,25.230001,25.81521
3894,25.25,25.821884
3895,25.28,25.828295
3896,25.32,25.836845
3897,25.37,25.851252
3898,25.43,25.86828
3899,25.5,25.89161
3900,25.54,25.919926
3901,25.600002,25.949766
3902,25.67,25.983374
3903,25.710001,26.018982
3904,25.74,26.058224
3905,25.780003,26.09897
3906,25.820002,26.141836
3907,25.86,26.185984
3908,25.890001,26.23217
3909,25.880001,26.275852
3910,25.91,26.315598
3911,25.94,26.35455
3912,25.960001,26.389427
3913,25.95,26.42093
3914,25.980001,26.44629
3915,26.2,26.472532
3916,26.5,26.514395
3917,26.7,26.579294
3918,26.16,26.662413
3919,26.6,26.70111
3920,25.980001,26.782526
3921,25.130001,26.799692
3922,24.900002,26.786049
3923,23.78,26.698385
3924,23.43,26.57952
3925,23.7,26.30835
3926,22.92,26.089485
3927,22.62,25.889194
3928,22.460001,25.756363
3929,22.300001,25.424465
3930,22.220001,25.075182
3931,22.900002,24.760677
3932,22.6,24.339527
3933,21.99,24.067738
3934,21.91,24.035376
3935,21.85,23.968489
3936,21.79,23.856632
3937,21.710001,23.79296
3938,21.650002,23.766506
3939,21.6,23.723349
3940,21.390001,23.698086
3941,21.29,23.627266
3942,21.9,23.505358
3943,21.4,23.431957
3944,20.880001,23.35961
3945,20.78,23.354897
3946,20.710001,23.301214
3947,20.640001,23.173317
3948,20.54,23.102499
3949,20.45,23.032112
3950,20.480001,22.922121
3951,20.53,22.859438
3952,20.61,22.785666
3953,20.650002,22.699276
3954,20.720001,22.635832
3955,20.830002,22.629978
3956,20.89,22.67723
3957,20.92,22.710505
3958,20.99,22.740416
3959,21.5,22.779839
3960,21.7,22.85587
3961,21.9,22.940186
3962,21.9,23.028069
3963,21.150002,23.120842
3964,21.16,23.166458
3965,21.220001,23.186058
3966,21.27,23.17564
3967,21.53,23.230467
3968,22.28,23.286877
3969,22.970001,23.349623
3970,23.900002,23.440195
3971,23.98,23.491737
3972,24.4,23.542091
3973,24.740002,23.746166
3974,25.300001,24.00328
3975,25.28,24.333773
3976,25.470001,24.659643
3977,25.630001,25.000633
3978,25.780003,25.351585
3979,25.91,25.695154
3980,26.5,25.887209
3981,26.800001,26.100159
3982,26.7,26.237194
3983,25.91,26.335848
3984,24.77,26.383652
3985,24.1,26.517508
3986,23.45,26.46543
3987,23.400002,26.277622
3988,22.79,25.902466
3989,22.560001,25.797668
3990,22.5,25.720528
3991,22.33,25.52202
3992,22.19,25.252254
3993,22.210001,24.90226
3994,22.140001,24.396317
3995,22.900002,23.901451
3996,21.98,23.928202
3997,21.82,23.881811
3998,21.7,23.866987
3999,21.66,23.789005
4000,21.640001,23.723997
4001,21.66,23.72485
4002,21.69,23.666874
4003,21.75,23.619083
4004,21.740002,23.62478
4005,21.77,23.561314
4006,21.85,23.499922
4007,21.92,23.461544
4008,21.8,23.482746
4009,21.68,23.540558
4010,21.49,23.553986
4011,21.4,23.538881
4012,21.27,23.519506
4013,21.8,23.488754
4014,21.1,23.482481
4015,20.960001,23.418303
4016,20.86,23.386734
4017,20.810001,23.291945
4018,20.720001,23.16071
4019,20.66,23.089851
4020,20.6,23.020693
4021,20.550001,22.929853
4022,20.52,22.896011
4023,20.480001,22.819319
4024,20.41,22.73892
4025,20.37,22.66945
4026,20.300001,22.638489
4027,20.23,22.627094
4028,20.150002,22.592024
4029,20.9,22.553846
4030,20.5,22.575548
4031,20.150002,22.559948
4032,20.9,22.567406
4033,20.9,22.58774
4034,20.0,22.567223
4035,20.1,22.583494
4036,20.0,22.575714
4037,19.970001,22.512865
4038,19.960001,22.509657
4039,19.91,22.496338
4040,19.93,22.43494
4041,19.92,22.367273
4042,19.880001,22.334564
4043,19.85,22.26102
4044,19.800001,22.19034
4045,19.76,22.144447
4046,19.74,22.161932
4047,19.68,22.175367
4048,19.6,22.14963
4049,19.560001,22.127483
4050,19.52,22.099457
4051,19.730001,22.063951
4052,19.93,22.04801
4053,19.93,22.047407
4054,19.86,22.059326
4055,19.730001,22.075533
4056,19.650002,22.06072
4057,19.66,22.038147
4058,19.82,22.038282
4059,20.4,22.066162
4060,20.6,22.130531
4061,19.94,22.172882
4062,19.78,22.258577
4063,19.69,22.253183
4064,19.67,22.148266
4065,19.85,22.12851
4066,20.54,22.175688
4067,21.210001,22.206226
4068,21.710001,22.250193
4069,22.6,22.37614
4070,22.5,22.436792
4071,22.78,22.534042
4072,23.2,22.766808
4073,23.5,23.031044
4074,23.380001,23.355183
4075,23.5,23.682526
4076,23.630001,23.97304
4077,23.720001,24.25048
4078,23.83,24.480133
4079,23.920002,24.631243
4080,24.1,24.781338
4081,24.900002,24.87849
4082,24.16,25.016762
4083,24.23,25.101492
4084,24.28,25.195229
4085,24.33,25.181252
4086,24.36,25.21227
4087,24.39,25.311031
4088,24.43,25.340254
4089,24.460001,25.383553
4090,24.480001,25.445671
4091,24.51,25.444527
4092,24.54,25.432953
4093,24.59,25.400673
4094,24.61,25.414309
4095,24.630001,25.45062
4096,25.210001,26.07317
4097,25.210001,26.090145
4098,25.220001,26.090715
4099,25.230001,26.005539
4100,25.25,25.932274
4101,25.27,25.852743
4102,25.27,25.83907
4103,25.28,25.834225
4104,25.300001,25.846819
4105,25.310001,25.859682
4106,25.32,25.871202
4107,25.34,25.881533
4108,25.34,25.892456
4109,25.35,25.903656
4110,25.36,25.916138
4111,25.380001,25.92662
4112,25.380001,25.937603
4113,25.400002,25.947231
4114,25.400002,25.959238
4115,25.41,25.969044
4116,25.43,25.980482
4117,25.43,25.990162
4118,25.45,25.99959
4119,25.460001,26.00923
4120,25.460001,26.020136
4121,25.470001,26.029608
4122,25.470001,26.039995
4123,25.48,26.047215
4124,25.49,26.055378
4125,25.5,26.063133
4126,25.51,26.071342
4127,25.52,26.080765
4128,25.53,26.089987
4129,25.53,26.099054
4130,25.55,26.106606
4131,25.55,26.114273
4132,25.54,26.121141
4133,25.56,26.12731
4134,25.56,26.13474
4135,25.580002,26.140896
4136,25.580002,26.149277
4137,25.57,26.156307
4138,25.590002,26.162407
4139,25.580002,26.169796
4140,25.590002,26.173964
4141,25.600002,26.178204
4142,25.62,26.182158
4143,25.61,26.1883
4144,25.61,26.195145
4145,25.62,26.201366
4146,25.61,26.20551
4147,25.62,26.208755
4148,25.62,26.210918
4149,25.630001,26.213854
4150,25.62,26.217575
4151,25.630001,26.22243
4152,25.630001,26.226692
4153,25.630001,26.228912
4154,25.62,26.231228
4155,25.630001,26.231735
4156,25.630001,26.232973
4157,25.640001,26.233402
4158,25.640001,26.236652
4159,25.640001,26.237547
4160,25.650002,26.240883
4161,25.66,26.242895
4162,25.66,26.246672
4163,25.67,26.248203
4164,25.67,26.25213
4165,25.68,26.254904
4166,25.7,26.260517
4167,25.720001,26.265919
4168,25.73,26.27334
4169,25.74,26.281506
4170,25.75,26.291454
4171,25.780003,26.30089
4172,25.79,26.312231
4173,25.830002,26.321901
4174,25.84,26.336176
4175,25.86,26.350145
4176,25.900002,26.36849
4177,25.93,26.387194
4178,25.95,26.407045
4179,25.980001,26.426212
4180,26.2,26.44854
4181,26.5,26.487703
4182,26.800001,26.552658
4183,26.900002,26.647514
4184,26.16,26.754581
4185,26.2,26.795477
4186,26.240002,26.842117
4187,26.28,26.851715
4188,26.310001,26.833069
4189,26.34,26.848091
4190,26.390001,26.88937
4191,26.44,26.97171
4192,26.480001,27.051617
4193,26.53,27.03832
4194,26.580002,27.012968
4195,26.640001,26.969635
4196,26.67,26.992075
4197,26.720001,27.017159
4198,26.75,27.058617
4199,26.800001,27.098183
4200,26.85,27.140747
4201,26.89,27.182705
4202,26.93,27.226122
4203,26.970001,27.269178
4204,27.2,27.314022
4205,27.800001,27.373055
4206,27.900002,27.480255
4207,27.16,27.592886
4208,27.210001,27.659843
4209,27.25,27.71809
4210,27.29,27.746422
4211,27.33,27.753132
4212,27.380001,27.754494
4213,27.43,27.784866
4214,27.49,27.8852
4215,27.52,27.985447
4216,27.580002,28.00519
4217,27.62,27.99361
4218,27.67,27.957653
4219,27.71,27.982555
4220,27.75,28.008764
4221,27.800001,28.052324
4222,27.84,28.095827
4223,27.89,28.14109
4224,27.95,28.184845
4225,27.990002,28.231247
4226,28.2,28.275452
4227,28.7,28.336887
4228,28.9,28.434607
4229,28.150002,28.54977
4230,28.19,28.609413
4231,28.21,28.66904
4232,28.25,28.695988
4233,28.279999,28.701107
4234,28.310001,28.707169
4235,28.330002,28.728455
4236,28.36,28.809563
4237,28.37,28.902851
4238,28.37,28.904978
4239,28.400002,28.882723
4240,28.41,28.828959
4241,28.43,28.831749
4242,28.44,28.837685
4243,28.48,28.858566
4244,28.51,28.880415
4245,28.54,28.902351
4246,28.57,28.924831
4247,28.6,28.945713
4248,28.630001,28.968437
4249,28.68,28.990667
4250,28.71,29.01687
4251,28.75,29.041267
4252,28.78,29.071293
4253,28.82,29.10106
4254,28.85,29.134354
4255,28.89,29.165668
4256,28.920002,29.198618
4257,28.95,29.230034
4258,28.970001,29.263958
4259,29.0,29.295576
4260,29.0,29.328318
4261,29.500002,29.35533
4262,29.8,29.426485
4263,29.900002,29.512686
4264,29.12,29.630814
4265,29.150002,29.672722
4266,29.160002,29.717056
4267,29.19,29.732834
4268,29.2,29.705751
4269,29.240002,29.689995
4270,29.26,29.722904
4271,29.27,29.791328
4272,29.29,29.877222
4273,29.29,29.845661
4274,29.310001,29.803982
4275,29.330002,29.735031
4276,29.34,29.729404
4277,29.36,29.728699
4278,29.37,29.747438
4279,29.37,29.76445
4280,29.36,29.78034
4281,29.39,29.791985
4282,29.380001,29.802673
4283,29.380001,29.810513
4284,29.380001,29.819378
4285,29.39,29.826546
4286,29.41,29.835115
4287,29.400002,29.843006
4288,29.39,29.849281
4289,29.37,29.852009
4290,29.36,29.855732
4291,29.36,29.855484
4292,29.34,29.854889
4293,29.330002,29.85083
4294,29.32,29.847157
4295,29.310001,29.844719
4296,29.300001,29.840824
4297,29.29,29.835041
4298,29.279999,29.824976
4299,29.26,29.81486
4300,29.25,29.805063
4301,29.25,29.793854
4302,29.230001,29.783314
4303,29.220001,29.772772
4304,29.2,29.76188
4305,29.19,29.7514
4306,29.18,29.740486
4307,29.18,29.729488
4308,29.160002,29.717014
4309,29.170002,29.706192
4310,29.150002,29.695461
4311,29.150002,29.686737
4312,29.12,29.677223
4313,29.900002,29.667206
4314,29.8,29.72334
4315,29.6,29.763763
4316,29.300001,29.832726
4317,29.2,29.847582
4318,29.099998,29.859837
4319,28.980001,29.84996
4320,28.970001,29.794502
4321,28.95,29.73883
4322,28.920002,29.77203
4323,28.89,29.778923
4324,28.869999,29.787645
4325,28.85,29.709976
4326,28.83,29.631489
4327,28.83,29.544895
4328,28.82,29.47802
4329,28.810001,29.431744
4330,28.79,29.399048
4331,28.77,29.377636
4332,28.760002,29.357883
4333,28.73,29.340176
4334,28.720001,29.32293
4335,28.71,29.305115
4336,28.68,29.290499
4337,28.67,29.277058
4338,28.67,29.263428
4339,28.66,29.248842
4340,28.66,29.23499
4341,28.66,29.220997
4342,28.64,29.20715
4343,28.66,29.196596
4344,28.650002,29.18525
4345,28.630001,29.176329
4346,28.630001,29.167679
4347,28.62,29.159412
4348,28.62,29.15332
4349,28.61,29.148264
4350,28.59,29.143219
4351,28.580002,29.136866
4352,28.279999,28.831387
4353,28.279999,28.826769
4354,28.27,28.820854
4355,28.26,28.814917
4356,28.27,28.809122
4357,28.26,28.802866
4358,28.26,28.799076
4359,28.25,28.793743
4360,28.240002,28.790205
4361,28.23,28.785244
4362,28.240002,28.78109
4363,28.23,28.77475
4364,28.220001,28.770004
4365,28.21,28.765593
4366,28.2,28.760778
4367,28.2,28.756954
4368,28.19,28.750814
4369,28.19,28.744484
4370,28.18,28.73685
4371,28.170002,28.732204
4372,28.170002,28.726585
4373,28.16,28.721134
4374,28.150002,28.714504
4375,28.140001,28.707323
4376,28.130001,28.700527
4377,28.130001,28.693441
4378,28.130001,28.687286
4379,28.11,28.68044
4380,28.11,28.674301
4381,28.119999,28.667328
4382,28.9,28.661125
4383,28.9,28.72614
4384,28.9,28.781273
4385,28.9,28.88078
4386,28.9,28.951767
4387,28.8,29.020409
4388,28.8,29.050865
4389,28.7,29.067835
4390,29.580002,29.074173
4391,29.580002,29.216713
4392,29.580002,29.347622
4393,29.580002,29.526497
4394,29.6,29.61825
4395,29.400002,29.710821
4396,28.66,29.727917
4397,28.43,29.731068
4398,28.3,29.644648
4399,28.2,29.642328
4400,28.140001,29.601032
4401,28.9,29.561829
4402,28.8,29.498863
4403,28.6,29.499424
4404,28.400002,29.462605
4405,28.2,29.342602
4406,28.1,29.221132
4407,28.2,29.06417
4408,28.2,28.930695
4409,28.0,28.846844
4410,27.990002,28.872776
4411,27.970001,28.871403
4412,27.970001,28.885378
4413,27.970001,28.820942
4414,27.980001,28.73511
4415,27.970001,28.650356
4416,27.960001,28.609066
4417,27.95,28.586647
4418,27.970001,28.559963
4419,28.0,28.535095
4420,27.980001,28.511526
4421,27.980001,28.502197
4422,28.2,28.497765
4423,28.5,28.519299
4424,28.8,28.563835
4425,28.150002,28.641987
4426,28.18,28.664768
4427,28.23,28.705559
4428,28.26,28.715813
4429,28.320002,28.709675
4430,28.36,28.709469
4431,28.400002,28.730877
4432,28.45,28.794655
4433,28.53,28.889109
4434,28.61,28.909603
4435,28.630001,28.921577
4436,28.71,28.900703
4437,28.77,28.937683
4438,28.83,28.974543
4439,28.89,29.026623
4440,28.910002,29.078568
4441,28.95,29.127869
4442,29.500002,29.179295
4443,29.7,29.276924
4444,29.12,29.377865
4445,29.18,29.449352
4446,29.26,29.517593
4447,29.29,29.551762
4448,29.34,29.58804
4449,29.400002,29.60765
4450,29.42,29.635948
4451,29.46,29.723774
4452,29.52,29.817804
4453,29.59,29.857006
4454,29.66,29.870224
4455,29.720001,29.866528
4456,29.740002,29.907703
4457,29.79,29.94675
4458,29.830002,29.997128
4459,29.86,30.041603
4460,29.86,30.083366
4461,29.900002,30.120155
4462,29.880001,30.161203
4463,29.920002,30.196617
4464,29.900002,30.235075
4465,29.920002,30.260323
4466,29.990002,30.28733
4467,29.98,30.311943
4468,30.0,30.336323
4469,29.990002,30.357647
4470,30.300001,30.37567
4471,30.100002,30.415161
4472,30.0,30.431757
4473,30.300001,30.452595
4474,30.400002,30.480324
4475,30.400002,30.517572
4476,30.100002,30.559772
4477,30.6,30.580276
4478,30.400002,30.631546
4479,30.5,30.67144
4480,30.8,30.718884
4481,30.150002,30.75821
4482,30.170002,30.775871
4483,30.18,30.813059
4484,30.19,30.824291
4485,30.220001,30.775373
4486,30.240002,30.789618
4487,30.240002,30.753922
4488,30.26,30.782583
4489,30.280003,30.804596
4490,30.310001,30.772566
4491,30.330002,30.747171
4492,30.350002,30.696354
4493,30.36,30.698915
4494,30.37,30.70309
4495,30.400002,30.720892
4496,30.43,30.737553
4497,30.46,30.75455
4498,30.5,30.773224
4499,30.53,30.796713
4500,30.580002,30.821442
4501,30.6,30.849648
4502,30.650002,30.87498
4503,30.68,30.902634
4504,30.710001,30.929367
4505,30.73,30.95929
4506,30.77,30.988388
4507,30.78,31.020317
4508,30.810001,31.04876
4509,30.830002,31.08053
4510,30.85,31.107372
4511,30.85,31.136923
4512,30.86,31.16076
4513,30.870003,31.184841
4514,30.900002,31.203083
4515,30.890001,31.223793
4516,30.890001,31.238531
4517,30.890001,31.254826
4518,30.900002,31.266079
4519,30.920002,31.278337
4520,30.91,31.287048
4521,30.920002,31.294353
4522,30.940002,31.301487
4523,30.95,31.311497
4524,30.98,31.319796
4525,30.98,31.329853
4526,30.990002,31.336674
4527,30.990002,31.34636
4528,31.0,31.355162
4529,31.100002,31.36338
4530,31.300001,31.378761
4531,31.4,31.411196
4532,31.4,31.455523
4533,31.7,31.507542
4534,31.800001,31.581383
4535,31.7,31.650864
4536,31.800001,31.713097
4537,31.600002,31.772324
4538,31.7,31.806099
4539,31.800001,31.863564
4540,31.5,31.91442
4541,31.5,31.95383
4542,31.600002,31.993332
4543,31.5,32.021744
4544,31.300001,32.045353
4545,31.300001,32.04323
4546,31.5,31.989918
4547,31.4,31.969345
4548,31.4,31.956854
4549,31.300001,31.915089
4550,31.2,31.886581
4551,31.100002,31.859812
4552,31.0,31.829767
4553,30.990002,31.767982
4554,30.990002,31.705364
4555,30.95,31.66843
4556,30.920002,31.634258
4557,30.890001,31.6114
4558,30.85,31.56845
4559,30.810001,31.525146
4560,30.77,31.468035
4561,30.73,31.410637
4562,30.7,31.362951
4563,30.670002,31.324472
4564,30.66,31.29243
4565,30.62,31.262054
4566,30.57,31.232563
4567,30.53,31.201454
4568,30.5,31.168316
4569,30.480001,31.133804
4570,30.43,31.098782
4571,31.86,31.064949
4572,31.86,31.150696
4573,31.86,31.236889
4574,31.86,31.396425
4575,31.86,31.511032
4576,31.900002,31.621655
4577,30.870003,31.665375
4578,30.62,31.703293
4579,30.45,31.629013
4580,30.34,31.69548
4581,30.27,31.704422
4582,30.220001,31.710167
4583,30.16,31.605053
4584,30.900002,31.534613
4585,30.900002,31.492092
4586,30.7,31.367836
4587,30.400002,31.259018
4588,30.2,31.106632
4589,30.0,31.02681
4590,29.98,30.9361
4591,29.960001,30.836868
4592,29.94,30.755272
4593,29.93,30.761293
4594,29.920002,30.762657
4595,29.91,30.774107
4596,29.900002,30.708607
4597,29.890001,30.62159
4598,29.880001,30.520857
4599,29.86,30.451385
4600,29.86,30.403887
4601,29.85,30.379198
