,Truth,Prediction
7951,28.82,27.034573
7952,28.82,27.034573
7953,28.82,27.034573
7954,28.82,27.034573
7955,28.82,27.034573
7956,28.82,27.034573
7957,28.82,27.034573
7958,28.82,27.034573
7959,28.82,27.034573
7960,28.82,27.034573
7961,28.82,27.034573
7962,28.82,27.034573
7963,28.82,27.034573
7964,28.82,27.034573
7965,28.82,27.034573
7966,28.82,27.034573
7967,28.82,27.034573
7968,28.82,27.034573
7969,28.82,27.034573
7970,28.82,27.034573
7971,28.82,27.034573
7972,28.82,27.034573
7973,28.82,27.034573
7974,28.82,27.034573
7975,28.82,27.034573
7976,28.82,27.034573
7977,28.82,27.034573
7978,28.82,27.034573
7979,28.82,27.034573
7980,28.82,27.034573
7981,28.82,27.034573
7982,28.82,27.034573
7983,28.82,27.034573
7984,28.82,27.034573
7985,28.82,27.034573
7986,28.82,27.034573
7987,28.82,27.034573
7988,28.82,27.034573
7989,28.82,27.034573
7990,28.82,27.034573
7991,28.82,27.034573
7992,28.82,27.034573
7993,28.82,27.034573
7994,28.82,27.034573
7995,28.82,27.034573
7996,28.82,27.034573
7997,28.82,27.034573
7998,28.82,27.034573
7999,28.82,27.034573
8000,28.82,27.034573
8001,28.82,27.034573
8002,28.82,27.034573
8003,28.82,27.034573
8004,28.82,27.034573
8005,28.82,27.034573
8006,28.82,27.034573
8007,28.82,27.034573
8008,28.82,27.034573
8009,28.82,27.034573
8010,28.82,27.034573
8011,28.82,27.034573
8012,28.82,27.034573
8013,28.82,27.034573
8014,28.82,27.034573
8015,28.82,27.034573
8016,28.82,27.034573
8017,28.82,27.034573
8018,28.82,27.034573
8019,28.82,27.034573
8020,28.82,27.034573
8021,28.82,27.034573
8022,28.82,27.034573
8023,28.82,27.034573
8024,28.82,27.034573
8025,28.82,27.034573
8026,28.82,27.034573
8027,28.82,27.034573
8028,28.82,27.034573
8029,28.82,27.034573
8030,28.82,27.034573
8031,28.82,27.034573
8032,28.82,27.034573
8033,28.82,27.034573
8034,28.82,27.034573
8035,28.82,27.034573
8036,28.82,27.034573
8037,28.82,27.034573
8038,28.82,27.034573
8039,28.82,27.034573
8040,28.82,27.034573
8041,28.82,27.034573
8042,28.82,27.034573
8043,28.82,27.034573
8044,28.82,27.034573
8045,28.82,27.034573
8046,28.82,27.034573
8047,28.82,27.034573
8048,28.82,27.034573
8049,28.82,27.034573
8050,28.82,27.034573
8051,28.82,27.034573
8052,28.82,27.034573
8053,28.82,27.034573
8054,28.82,27.034573
8055,28.82,27.034573
8056,28.82,27.034573
8057,28.82,27.034573
8058,28.82,27.034573
8059,28.82,27.034573
8060,28.82,27.034573
8061,28.82,27.034573
8062,28.82,27.034573
8063,28.82,27.034573
8064,28.82,27.034573
8065,28.82,27.034573
8066,28.82,27.034573
8067,28.82,27.034573
8068,28.82,27.034573
8069,28.82,27.034573
8070,28.82,27.034573
8071,28.82,27.034573
8072,28.82,27.034573
8073,28.82,27.034573
8074,28.82,27.034573
8075,28.82,27.034573
8076,28.82,27.034573
8077,28.82,27.034573
8078,28.82,27.034573
8079,28.82,27.034573
8080,28.82,27.034573
8081,28.82,27.034573
8082,28.82,27.034573
8083,28.82,27.034573
8084,28.82,27.034573
8085,28.82,27.034573
8086,28.82,27.034573
8087,28.82,27.034573
8088,28.82,27.034573
8089,28.82,27.034573
8090,28.82,27.034573
8091,28.82,27.034573
8092,28.82,27.034573
8093,28.82,27.034573
8094,28.82,27.034573
8095,28.82,27.034573
8096,28.82,27.034573
8097,28.82,27.034573
8098,28.82,27.034573
8099,28.82,27.034573
8100,28.82,27.034573
8101,28.82,27.034573
8102,28.82,27.034573
8103,28.82,27.034573
8104,28.82,27.034573
8105,28.82,27.034573
8106,28.82,27.034573
8107,28.82,27.034573
8108,28.82,27.034573
8109,28.82,27.034573
8110,28.82,27.034573
8111,28.82,27.034573
8112,28.82,27.034573
8113,28.82,27.034573
8114,28.82,27.034573
8115,28.82,27.034573
8116,28.82,27.034573
8117,28.82,27.034573
8118,28.82,27.034573
8119,28.82,27.034573
8120,28.82,27.034573
8121,28.82,27.034573
8122,28.82,27.034573
8123,28.82,27.034573
8124,28.82,27.034573
8125,28.82,27.034573
8126,28.82,27.034573
8127,28.82,27.034573
8128,28.82,27.034573
8129,28.82,27.034573
8130,28.82,27.034573
8131,28.82,27.034573
8132,28.82,27.034573
8133,28.82,27.034573
8134,28.82,27.034573
8135,28.82,27.034573
8136,28.82,27.034573
8137,28.82,27.034573
8138,28.82,27.034573
8139,28.82,27.034573
8140,28.82,27.034573
8141,28.82,27.034573
8142,28.82,27.034573
8143,28.82,27.034573
8144,28.82,27.034573
8145,28.82,27.034573
8146,28.82,27.034573
8147,28.82,27.034573
8148,28.82,27.034573
8149,28.82,27.034573
8150,28.82,27.034573
8151,28.82,27.034573
8152,28.82,27.034573
8153,28.82,27.034573
8154,28.82,27.034573
8155,28.82,27.034573
8156,28.82,27.034573
8157,28.82,27.034573
8158,28.82,27.034573
8159,28.82,27.034573
8160,28.82,27.034573
8161,28.82,27.034573
8162,28.82,27.034573
8163,28.82,27.034573
8164,28.82,27.034573
8165,28.82,27.034573
8166,28.82,27.034573
8167,28.82,27.034573
8168,28.82,27.034573
8169,28.82,27.034573
8170,28.82,27.034573
8171,28.82,27.034573
8172,28.82,27.034573
8173,28.82,27.034573
8174,28.82,27.034573
8175,28.82,27.034573
8176,28.82,27.034573
8177,28.82,27.034573
8178,28.82,27.034573
8179,28.82,27.034573
8180,28.82,27.034573
8181,28.82,27.034573
8182,28.82,27.034573
8183,28.82,27.034573
8184,28.82,27.034573
8185,28.82,27.034573
8186,28.82,27.034573
8187,28.82,27.034573
8188,28.82,27.034573
8189,28.82,27.034573
8190,28.82,27.034573
8191,28.82,27.034573
8192,28.82,27.034573
8193,28.82,27.034573
8194,28.82,27.034573
8195,28.82,27.034573
8196,28.82,27.034573
8197,28.82,27.034573
8198,28.82,27.034573
8199,28.82,27.034573
8200,28.82,27.034573
8201,28.82,27.034573
8202,28.82,27.034573
8203,28.82,27.034573
8204,28.82,27.034573
8205,28.82,27.034573
8206,28.82,27.034573
8207,28.82,27.034573
8208,28.82,27.034573
8209,28.82,27.034573
8210,28.82,27.034573
8211,28.82,27.034573
8212,28.82,27.034573
8213,28.82,27.034573
8214,28.82,27.034573
8215,28.82,27.034573
8216,28.82,27.034573
8217,28.82,27.034573
8218,28.82,27.034573
8219,28.82,27.034573
8220,28.82,27.034573
8221,28.82,27.034573
8222,28.82,27.034573
8223,28.82,27.034573
8224,28.82,27.034573
8225,28.82,27.034573
8226,28.82,27.034573
8227,28.82,27.034573
8228,28.82,27.034573
8229,28.82,27.034573
8230,28.82,27.034573
8231,28.82,27.034573
8232,28.82,27.034573
8233,28.82,27.034573
8234,28.82,27.034573
8235,28.82,27.034573
8236,28.82,27.034573
8237,28.82,27.034573
8238,28.82,27.034573
8239,28.82,27.034573
8240,28.82,27.034573
8241,28.82,27.034573
8242,28.82,27.034573
8243,28.82,27.034573
8244,28.82,27.034573
8245,28.82,27.034573
8246,28.82,27.034573
8247,28.82,27.034573
8248,28.82,27.034573
8249,28.82,27.034573
8250,28.82,27.034573
8251,28.82,27.034573
8252,28.82,27.034573
8253,28.82,27.034573
8254,28.82,27.034573
8255,28.82,27.034573
8256,28.82,27.034573
8257,28.82,27.034573
8258,28.82,27.034573
8259,28.82,27.034573
8260,28.82,27.034573
8261,28.82,27.034573
8262,28.82,27.034573
8263,28.82,27.034573
8264,28.82,27.034573
8265,28.82,27.034573
8266,28.82,27.034573
8267,28.82,27.034573
8268,28.82,27.034573
8269,28.82,27.034573
8270,28.82,27.034573
8271,28.82,27.034573
8272,28.82,27.034573
8273,28.82,27.034573
8274,28.82,27.034573
8275,28.82,27.034573
8276,28.82,27.034573
8277,28.82,27.034573
8278,28.82,27.034573
8279,28.82,27.034573
8280,28.82,27.034573
8281,28.82,27.034573
8282,28.82,27.034573
8283,28.82,27.034573
8284,28.82,27.034573
8285,28.82,27.034573
8286,28.82,27.034573
8287,28.82,27.034573
8288,28.82,27.034573
8289,28.82,27.034573
8290,28.82,27.034573
8291,28.82,27.034573
8292,28.82,27.034573
8293,28.82,27.034573
8294,28.82,27.034573
8295,28.82,27.034573
8296,28.82,27.034573
8297,28.82,27.034573
8298,28.82,27.034573
8299,28.82,27.034573
8300,28.82,27.034573
8301,28.82,27.034573
8302,28.82,27.034573
8303,28.82,27.034573
8304,28.82,27.034573
8305,28.82,27.034573
8306,28.82,27.034573
8307,28.82,27.034573
8308,28.82,27.034573
8309,28.82,27.034573
8310,28.82,27.034573
8311,28.82,27.034573
8312,28.82,27.034573
8313,28.82,27.034573
8314,28.82,27.034573
8315,28.82,27.034573
8316,28.82,27.034573
8317,28.82,27.034573
8318,28.82,27.034573
8319,28.82,27.034573
8320,28.82,27.034573
8321,28.82,27.034573
8322,28.82,27.034573
8323,28.82,27.034573
8324,28.82,27.034573
8325,28.82,27.034573
8326,28.82,27.034573
8327,28.82,27.034573
8328,28.82,27.034573
8329,28.82,27.034573
8330,28.82,27.034573
8331,28.82,27.034573
8332,28.82,27.034573
8333,28.82,27.034573
8334,28.82,27.034573
8335,28.82,27.034573
8336,28.82,27.034573
8337,28.82,27.034573
8338,28.82,27.034573
8339,28.82,27.034573
8340,28.82,27.034573
8341,28.82,27.034573
8342,28.82,27.034573
8343,28.82,27.034573
8344,28.82,27.034573
8345,28.82,27.034573
8346,28.82,27.034573
8347,28.82,27.034573
8348,28.82,27.034573
8349,28.82,27.034573
8350,28.82,27.034573
8351,28.82,27.034573
8352,28.82,27.034573
8353,28.82,27.034573
8354,28.82,27.034573
8355,28.82,27.034573
8356,28.82,27.034573
8357,28.82,27.034573
8358,28.82,27.034573
8359,28.82,27.034573
8360,28.82,27.034573
8361,28.82,27.034573
8362,28.82,27.034573
8363,28.82,27.034573
8364,28.82,27.034573
8365,28.82,27.034573
8366,28.82,27.034573
8367,28.82,27.034573
8368,28.82,27.034573
8369,28.82,27.034573
8370,28.82,27.034573
8371,28.82,27.034573
8372,28.82,27.034573
8373,28.82,27.034573
8374,28.82,27.034573
8375,28.82,27.034573
8376,28.82,27.034573
8377,28.82,27.034573
8378,28.82,27.034573
8379,28.82,27.034573
8380,28.82,27.034573
8381,28.82,27.034573
8382,28.82,27.034573
8383,28.82,27.034573
8384,28.82,27.034573
8385,28.82,27.034573
8386,28.82,27.034573
8387,28.82,27.034573
8388,28.82,27.034573
8389,28.82,27.034573
8390,28.82,27.034573
8391,28.82,27.034573
8392,28.82,27.034573
8393,28.82,27.034573
8394,28.82,27.034573
8395,28.82,27.034573
8396,28.82,27.034573
8397,28.82,27.034573
8398,28.82,27.034573
8399,28.82,27.034573
8400,28.82,27.034573
8401,28.82,27.034573
8402,28.82,27.034573
8403,28.82,27.034573
8404,28.82,27.034573
8405,28.82,27.034573
8406,28.82,27.034573
8407,28.82,27.034573
8408,28.82,27.034573
8409,28.82,27.034573
8410,28.82,27.034573
8411,28.82,27.034573
8412,28.82,27.034573
8413,28.82,27.034573
8414,28.82,27.034573
8415,28.82,27.034573
8416,28.82,27.034573
8417,28.82,27.034573
8418,28.82,27.034573
8419,28.82,27.034573
8420,28.82,27.034573
8421,28.82,27.034573
8422,28.82,27.034573
8423,28.82,27.034573
8424,28.82,27.034573
8425,28.82,27.034573
8426,28.82,27.034573
8427,28.82,27.034573
8428,28.82,27.034573
8429,28.82,27.034573
8430,28.82,27.034573
8431,28.82,27.034573
8432,28.82,27.034573
8433,28.82,27.034573
8434,28.82,27.034573
8435,28.82,27.034573
8436,28.82,27.034573
8437,28.82,27.034573
8438,28.82,27.034573
8439,28.82,27.034573
8440,28.82,27.034573
8441,28.82,27.034573
8442,28.82,27.034573
8443,28.82,27.034573
8444,28.82,27.034573
8445,28.82,27.034573
8446,28.82,27.034573
8447,28.82,27.034573
8448,28.82,27.034573
8449,28.82,27.034573
8450,28.82,27.034573
8451,28.82,27.034573
8452,28.82,27.034573
8453,28.82,27.034573
8454,28.82,27.034573
8455,28.82,27.034573
8456,28.82,27.034573
8457,28.82,27.034573
8458,28.82,27.034573
8459,28.82,27.034573
8460,28.82,27.034573
8461,28.82,27.034573
8462,28.82,27.034573
8463,28.82,27.034573
8464,28.82,27.034573
8465,28.82,27.034573
8466,28.82,27.034573
8467,28.82,27.034573
8468,28.82,27.034573
8469,28.82,27.034573
8470,28.82,27.034573
8471,28.82,27.034573
8472,28.82,27.034573
8473,28.82,27.034573
8474,28.82,27.034573
8475,28.82,27.034573
8476,28.82,27.034573
8477,28.82,27.034573
8478,28.82,27.034573
8479,28.82,27.034573
8480,28.82,27.034573
8481,28.82,27.034573
8482,28.82,27.034573
8483,28.82,27.034573
8484,28.82,27.034573
8485,28.82,27.034573
8486,28.82,27.034573
8487,28.82,27.034573
8488,28.82,27.034573
8489,28.82,27.034573
8490,28.82,27.034573
8491,28.82,27.034573
8492,28.82,27.034573
8493,28.82,27.034573
8494,28.82,27.034573
8495,28.82,27.034573
8496,28.82,27.034573
8497,28.82,27.034573
8498,28.82,27.034573
8499,28.82,27.034573
8500,28.82,27.034573
8501,28.82,27.034573
8502,28.82,27.034573
8503,28.82,27.034573
8504,28.82,27.034573
8505,28.82,27.034573
8506,28.82,27.034573
8507,28.82,27.034573
8508,28.82,27.034573
8509,28.82,27.034573
8510,28.82,27.034573
8511,28.82,27.034573
8512,28.82,27.034573
8513,28.82,27.034573
8514,28.82,27.034573
8515,28.82,27.034573
8516,28.82,27.034573
8517,28.82,27.034573
8518,28.82,27.034573
8519,28.82,27.034573
8520,28.82,27.034573
8521,28.82,27.034573
8522,28.82,27.034573
8523,28.82,27.034573
8524,28.82,27.034573
8525,28.82,27.034573
8526,28.82,27.034573
8527,28.82,27.034573
8528,28.82,27.034573
8529,28.82,27.034573
8530,28.82,27.034573
8531,28.82,27.034573
8532,28.82,27.034573
8533,28.82,27.034573
8534,28.82,27.034573
8535,28.82,27.034573
8536,28.82,27.034573
8537,28.82,27.034573
8538,28.82,27.034573
8539,28.82,27.034573
8540,28.82,27.034573
8541,28.82,27.034573
8542,28.82,27.034573
8543,28.82,27.034573
8544,28.82,27.034573
8545,28.82,27.034573
8546,28.82,27.034573
8547,28.82,27.034573
8548,28.82,27.034573
8549,28.82,27.034573
8550,28.82,27.034573
8551,28.82,27.034573
8552,28.82,27.034573
8553,28.82,27.034573
8554,28.82,27.034573
8555,28.82,27.034573
8556,28.82,27.034573
8557,28.82,27.034573
8558,28.82,27.034573
8559,28.82,27.034573
8560,28.82,27.034573
8561,28.82,27.034573
8562,28.82,27.034573
8563,28.82,27.034573
8564,28.82,27.034573
8565,28.82,27.034573
8566,28.82,27.034573
8567,28.82,27.034573
8568,28.82,27.034573
8569,28.82,27.034573
8570,28.82,27.034573
8571,28.82,27.034573
8572,28.82,27.034573
8573,28.82,27.034573
8574,28.82,27.034573
8575,28.82,27.034573
8576,28.82,27.034573
8577,28.82,27.034573
8578,28.82,27.034573
8579,28.82,27.034573
8580,28.82,27.034573
8581,28.82,27.034573
8582,28.82,27.034573
8583,28.82,27.034573
8584,28.82,27.034573
8585,28.82,27.034573
8586,28.82,27.034573
8587,28.82,27.034573
8588,28.82,27.034573
8589,28.82,27.034573
8590,28.82,27.034573
8591,28.82,27.034573
8592,28.82,27.034573
8593,28.82,27.034573
8594,28.82,27.034573
8595,28.82,27.034573
8596,28.82,27.034573
8597,28.82,27.034573
8598,28.82,27.034573
8599,28.82,27.034573
8600,28.82,27.034573
8601,28.82,27.034573
8602,28.82,27.034573
8603,28.82,27.034573
8604,28.82,27.034573
8605,28.82,27.034573
8606,28.82,27.034573
8607,28.82,27.034573
8608,28.82,27.034573
8609,28.82,27.034573
8610,28.82,27.034573
8611,28.82,27.034573
8612,28.82,27.034573
8613,28.82,27.034573
8614,28.82,27.034573
8615,28.82,27.034573
8616,28.82,27.034573
8617,28.82,27.034573
8618,28.82,27.034573
8619,28.82,27.034573
8620,28.82,27.034573
8621,28.82,27.034573
8622,28.82,27.034573
8623,28.82,27.034573
8624,28.82,27.034573
8625,28.82,27.034573
8626,28.82,27.034573
8627,28.82,27.034573
8628,28.82,27.034573
8629,28.82,27.034573
8630,28.82,27.034573
8631,28.82,27.034573
8632,28.82,27.034573
8633,28.82,27.034573
8634,28.82,27.034573
8635,28.82,27.034573
8636,28.82,27.034573
8637,28.82,27.034573
8638,28.82,27.034573
8639,28.82,27.034573
8640,28.82,27.034573
8641,28.82,27.034573
8642,28.82,27.034573
8643,28.82,27.034573
8644,28.82,27.034573
8645,28.82,27.034573
8646,28.82,27.034573
8647,28.82,27.034573
8648,28.82,27.034573
8649,28.82,27.034573
8650,28.82,27.034573
8651,28.82,27.034573
8652,28.82,27.034573
8653,28.82,27.034573
8654,28.82,27.034573
8655,28.82,27.034573
8656,28.82,27.034573
8657,28.82,27.034573
8658,28.82,27.034573
8659,28.82,27.034573
8660,28.82,27.034573
8661,28.82,27.034573
8662,28.82,27.034573
8663,28.82,27.034573
8664,28.82,27.034573
8665,28.82,27.034573
8666,28.82,27.034573
8667,28.82,27.034573
8668,28.82,27.034573
8669,28.82,27.034573
8670,28.82,27.034573
8671,28.82,27.034573
8672,28.82,27.034573
8673,28.82,27.034573
8674,28.82,27.034573
8675,28.82,27.034573
8676,28.82,27.034573
8677,28.82,27.034573
8678,28.82,27.034573
8679,28.82,27.034573
8680,28.82,27.034573
8681,28.82,27.034573
8682,28.82,27.034573
8683,28.82,27.034573
8684,28.82,27.034573
8685,28.82,27.034573
8686,28.82,27.034573
8687,28.82,27.034573
8688,28.82,27.034573
8689,28.82,27.034573
8690,28.82,27.034573
8691,28.82,27.034573
8692,28.82,27.034573
8693,28.82,27.034573
8694,28.82,27.034573
8695,28.82,27.034573
8696,28.82,27.034573
8697,28.82,27.034573
8698,28.82,27.034573
8699,28.82,27.034573
8700,28.82,27.034573
8701,28.82,27.034573
8702,28.82,27.034573
8703,28.82,27.034573
8704,28.82,27.034573
8705,28.82,27.034573
8706,28.82,27.034573
8707,28.82,27.034573
8708,28.82,27.034573
8709,28.82,27.034573
8710,28.82,27.034573
8711,28.82,27.034573
8712,28.82,27.034573
8713,28.82,27.034573
8714,28.82,27.034573
8715,28.82,27.034573
8716,28.82,27.034573
8717,28.82,27.034573
8718,28.82,27.034573
8719,28.82,27.034573
8720,28.82,27.034573
8721,28.82,27.034573
8722,28.82,27.034573
8723,28.82,27.034573
8724,28.82,27.034573
8725,28.82,27.034573
8726,28.82,27.034573
8727,28.82,27.034573
8728,28.82,27.034573
8729,28.82,27.034573
8730,28.82,27.034573
8731,28.82,27.034573
8732,28.82,27.034573
8733,28.82,27.034573
8734,28.82,27.034573
8735,28.82,27.034573
8736,28.82,27.034573
8737,28.82,27.034573
8738,28.82,27.034573
8739,28.82,27.034573
8740,28.82,27.034573
8741,28.82,27.034573
8742,28.82,27.034573
8743,28.82,27.034573
8744,28.82,27.034573
8745,28.82,27.034573
8746,28.82,27.034573
8747,28.82,27.034573
8748,28.82,27.034573
8749,28.82,27.034573
8750,28.82,27.034573
8751,28.82,27.034573
8752,28.82,27.034573
8753,28.82,27.034573
8754,28.82,27.034573
8755,28.82,27.034573
8756,28.82,27.034573
8757,28.82,27.034573
8758,28.82,27.034573
8759,28.82,27.034573
8760,28.82,27.034573
8761,28.82,27.034573
8762,28.82,27.034573
8763,28.82,27.034573
8764,28.82,27.034573
8765,28.82,27.034573
8766,28.82,27.034573
8767,28.82,27.034573
8768,28.82,27.034573
8769,28.82,27.034573
8770,28.82,27.034573
8771,28.82,27.034573
8772,28.82,27.034573
8773,28.82,27.034573
8774,28.82,27.034573
8775,28.82,27.034573
8776,28.82,27.034573
8777,28.82,27.034573
8778,28.82,27.034573
8779,28.82,27.034573
8780,28.82,27.034573
8781,28.82,27.034573
8782,28.82,27.034573
8783,28.82,27.034573
8784,28.82,27.034573
8785,28.82,27.034573
8786,28.82,27.034573
8787,28.82,27.034573
8788,28.82,27.034573
8789,28.82,27.034573
8790,28.82,27.034573
8791,28.82,27.034573
8792,28.82,27.034573
8793,28.82,27.034573
8794,28.82,27.034573
8795,28.82,27.034573
8796,28.82,27.034573
8797,28.82,27.034573
8798,28.82,27.034573
8799,28.82,27.034573
8800,28.82,27.034573
8801,28.82,27.034573
8802,28.82,27.034573
8803,28.82,27.034573
8804,28.82,27.034573
8805,28.82,27.034573
8806,28.82,27.034573
8807,28.82,27.034573
8808,28.82,27.034573
8809,28.82,27.034573
8810,28.82,27.034573
8811,28.82,27.034573
8812,28.82,27.034573
8813,28.82,27.034573
8814,28.82,27.034573
8815,28.82,27.034573
8816,28.82,27.034573
8817,28.82,27.034573
8818,28.82,27.034573
8819,28.82,27.034573
8820,28.82,27.034573
8821,28.82,27.034573
8822,28.82,27.034573
8823,28.82,27.034573
8824,28.82,27.034573
8825,28.82,27.034573
8826,28.82,27.034573
8827,28.82,27.034573
8828,28.82,27.034573
8829,28.82,27.034573
8830,28.82,27.034573
8831,28.82,27.034573
8832,28.82,27.034573
8833,28.82,27.034573
8834,28.82,27.034573
8835,28.82,27.034573
8836,28.82,27.034573
8837,28.82,27.034573
8838,28.82,27.034573
8839,28.82,27.034573
8840,28.82,27.034573
8841,28.82,27.034573
8842,28.82,27.034573
8843,28.82,27.034573
8844,28.82,27.034573
8845,28.82,27.034573
8846,28.82,27.034573
8847,28.82,27.034573
8848,28.82,27.034573
8849,28.82,27.034573
8850,28.82,27.034573
8851,28.82,27.034573
8852,28.82,27.034573
8853,28.82,27.034573
8854,28.82,27.034573
8855,28.82,27.034573
8856,28.82,27.034573
8857,28.82,27.034573
8858,28.82,27.034573
8859,28.82,27.034573
8860,28.82,27.034573
8861,28.82,27.034573
8862,28.82,27.034573
8863,28.82,27.034573
8864,28.82,27.034573
8865,28.82,27.034573
8866,28.82,27.034573
8867,28.82,27.034573
8868,28.82,27.034573
8869,28.82,27.034573
8870,28.82,27.034573
8871,28.82,27.034573
8872,28.82,27.034573
8873,28.82,27.034573
8874,28.82,27.034573
8875,28.82,27.034573
8876,28.82,27.034573
8877,28.82,27.034573
8878,28.82,27.034573
8879,28.82,27.034573
8880,28.82,27.034573
8881,28.82,27.034573
8882,28.82,27.034573
8883,28.82,27.034573
8884,28.82,27.034573
8885,28.82,27.034573
8886,28.82,27.034573
8887,28.82,27.034573
8888,28.82,27.034573
8889,28.82,27.034573
8890,28.82,27.034573
8891,28.82,27.034573
8892,28.82,27.034573
8893,28.82,27.034573
8894,28.82,27.034573
8895,28.82,27.034573
8896,28.82,27.034573
8897,28.82,27.034573
8898,28.82,27.034573
8899,28.82,27.034573
8900,28.82,27.034573
8901,28.82,27.034573
8902,28.82,27.034573
8903,28.82,27.034573
8904,28.82,27.034573
8905,28.82,27.034573
8906,28.82,27.034573
8907,28.82,27.034573
8908,28.82,27.034573
8909,28.82,27.034573
8910,28.82,27.034573
8911,28.82,27.034573
8912,28.82,27.034573
8913,28.82,27.034573
8914,28.82,27.034573
8915,28.82,27.034573
8916,28.82,27.034573
8917,28.82,27.034573
8918,28.82,27.034573
8919,28.82,27.034573
8920,28.82,27.034573
8921,28.82,27.034573
8922,28.82,27.034573
8923,28.82,27.034573
8924,28.82,27.034573
8925,28.82,27.034573
8926,28.82,27.034573
8927,28.82,27.034573
8928,28.82,27.034573
8929,28.82,27.034573
8930,28.82,27.034573
8931,28.82,27.034573
8932,28.82,27.034573
8933,28.82,27.034573
8934,28.82,27.034573
8935,28.82,27.034573
8936,28.82,27.034573
8937,28.82,27.034573
8938,28.82,27.034573
8939,28.82,27.034573
8940,28.82,27.034573
8941,28.82,27.034573
8942,28.82,27.034573
8943,28.82,27.034573
8944,28.82,27.034573
8945,28.82,27.034573
8946,28.82,27.034573
8947,28.82,27.034573
8948,28.82,27.034573
8949,28.82,27.034573
8950,28.82,27.034573
8951,28.82,27.034573
8952,28.82,27.034573
8953,28.82,27.034573
8954,28.82,27.034573
8955,28.82,27.034573
8956,28.82,27.034573
8957,28.82,27.034573
8958,28.82,27.034573
8959,28.82,27.034573
8960,28.82,27.034573
8961,28.82,27.034573
8962,28.82,27.034573
8963,28.82,27.034573
8964,28.82,27.034573
8965,28.82,27.034573
8966,28.82,27.034573
8967,28.82,27.034573
8968,28.82,27.034573
8969,28.82,27.034573
8970,28.82,27.034573
8971,28.82,27.034573
8972,28.82,27.034573
8973,28.82,27.034573
8974,28.82,27.034573
8975,28.82,27.034573
8976,28.82,27.034573
8977,28.82,27.034573
8978,28.82,27.034573
8979,28.82,27.034573
8980,28.82,27.034573
8981,28.82,27.034573
8982,28.82,27.034573
8983,28.82,27.034573
8984,28.82,27.034573
8985,28.82,27.034573
8986,28.82,27.034573
8987,28.82,27.034573
8988,28.82,27.034573
8989,28.82,27.034573
8990,28.82,27.034573
8991,28.82,27.034573
8992,28.82,27.034573
8993,28.82,27.034573
8994,28.82,27.034573
8995,28.82,27.034573
8996,28.82,27.034573
8997,28.82,27.034573
8998,28.82,27.034573
8999,28.82,27.034573
9000,28.82,27.034573
9001,28.82,27.034573
9002,28.82,27.034573
9003,28.82,27.034573
9004,28.82,27.034573
9005,28.82,27.034573
9006,28.82,27.034573
9007,28.82,27.034573
9008,28.82,27.034573
9009,28.82,27.034573
9010,28.82,27.034573
9011,28.82,27.034573
9012,28.82,27.034573
9013,28.82,27.034573
9014,28.82,27.034573
9015,28.82,27.034573
9016,28.82,27.034573
9017,28.82,27.034573
9018,28.82,27.034573
9019,28.82,27.034573
9020,28.82,27.034573
9021,28.82,27.034573
9022,28.82,27.034573
9023,28.82,27.034573
9024,28.82,27.034573
9025,28.82,27.034573
9026,28.82,27.034573
9027,28.82,27.034573
9028,28.82,27.034573
9029,28.82,27.034573
9030,28.82,27.034573
9031,28.82,27.034573
9032,28.82,27.034573
9033,28.82,27.034573
9034,28.82,27.034573
9035,28.82,27.034573
9036,28.82,27.034573
9037,28.82,27.034573
9038,28.82,27.034573
9039,28.82,27.034573
9040,28.82,27.034573
9041,28.82,27.034573
9042,28.82,27.034573
9043,28.82,27.034573
9044,28.82,27.034573
9045,28.82,27.034573
9046,28.82,27.034573
9047,28.82,27.034573
9048,28.82,27.034573
9049,28.82,27.034573
9050,28.82,27.034573
9051,28.82,27.034573
9052,28.82,27.034573
9053,28.82,27.034573
9054,28.82,27.034573
9055,28.82,27.034573
9056,28.82,27.034573
9057,28.82,27.034573
9058,28.82,27.034573
9059,28.82,27.034573
9060,28.82,27.034573
9061,28.82,27.034573
9062,28.82,27.034573
9063,28.82,27.034573
9064,28.82,27.034573
9065,28.82,27.034573
9066,28.82,27.034573
9067,28.82,27.034573
9068,28.82,27.034573
9069,28.82,27.034573
9070,28.82,27.034573
9071,28.82,27.034573
9072,28.82,27.034573
9073,28.82,27.034573
9074,28.82,27.034573
9075,28.82,27.034573
9076,28.82,27.034573
9077,28.82,27.034573
9078,28.82,27.034573
9079,28.82,27.034573
9080,28.82,27.034573
9081,28.82,27.034573
9082,28.82,27.034573
9083,28.82,27.034573
9084,28.82,27.034573
9085,28.82,27.034573
9086,28.82,27.034573
9087,28.82,27.034573
9088,28.82,27.034573
9089,28.82,27.034573
9090,28.82,27.034573
9091,28.82,27.034573
9092,28.82,27.034573
9093,28.82,27.034573
9094,28.82,27.034573
9095,28.82,27.034573
9096,28.82,27.034573
9097,28.82,27.034573
9098,28.82,27.034573
9099,28.82,27.034573
9100,28.82,27.034573
9101,28.82,27.034573
9102,28.82,27.034573
9103,28.82,27.034573
9104,28.82,27.034573
9105,28.82,27.034573
9106,28.82,27.034573
9107,28.82,27.034573
9108,28.82,27.034573
9109,28.82,27.034573
9110,28.82,27.034573
9111,28.82,27.034573
9112,28.82,27.034573
9113,28.82,27.034573
9114,28.82,27.034573
9115,28.82,27.034573
