,Truth,Prediction
8152,25.396002,24.737614
8153,25.376,24.725266
8154,25.362001,24.709425
8155,25.352001,24.692072
8156,25.348,24.675486
8157,25.33,24.662098
8158,25.332,24.646675
8159,25.326,24.635609
8160,25.332,24.626392
8161,25.352001,24.622189
8162,25.35,24.62733
8163,25.354002,24.632553
8164,25.352001,24.637808
8165,25.355999,24.640963
8166,25.364002,24.644201
8167,25.358,24.649427
8168,25.358,24.6516
8169,25.36,24.652485
8170,25.372,24.653543
8171,25.37,24.658604
8172,25.374,24.662521
8173,25.372,24.666546
8174,25.372,24.668806
8175,25.392,24.67005
8176,25.392,24.677792
8177,25.396002,24.684956
8178,25.397999,24.691486
8179,25.394001,24.696829
8180,25.397999,24.699053
8181,25.397999,24.70138
8182,25.4,24.703108
8183,25.41,24.704939
8184,25.418,24.709831
8185,25.421999,24.716946
8186,25.424,24.724081
8187,25.424,24.730017
8188,25.428001,24.73409
8189,25.438002,24.738049
8190,25.444,24.744453
8191,25.446001,24.751825
8192,25.506,24.838415
8193,25.498001,24.841116
8194,25.512001,24.840807
8195,25.504,24.844824
8196,25.513998,24.845943
8197,25.51,24.849619
8198,25.508,24.851494
8199,25.515999,24.851744
8200,25.524002,24.854376
8201,25.524002,24.85967
8202,25.528,24.86416
8203,25.53,24.868677
8204,25.5275,24.872698
8205,25.532501,24.874645
8206,25.532001,24.877354
8207,25.532001,24.879345
8208,25.536,24.880629
8209,25.534002,24.882824
8210,25.532001,24.883928
8211,25.534002,24.883787
8212,25.536,24.884098
8213,25.542,24.885136
8214,25.552,24.888176
8215,25.566002,24.89439
8216,25.557999,24.904604
8217,25.548,24.91019
8218,25.55,24.909695
8219,25.562,24.908628
8220,25.557999,24.911951
8221,25.557999,24.913984
8222,25.554,24.915173
8223,25.552,24.914442
8224,25.567999,24.91276
8225,25.564001,24.916946
8226,25.567999,24.919956
8227,25.566002,24.923298
8228,25.567999,24.925112
8229,25.574001,24.92679
8230,25.57,24.930109
8231,25.574001,24.931513
8232,25.574001,24.933502
8233,25.576002,24.935095
8234,25.576002,24.93688
8235,25.578,24.938227
8236,25.58,24.939823
8237,25.578,24.94175
8238,25.588,24.942528
8239,25.599998,24.946362
8240,25.594,24.9541
8241,25.596,24.958555
8242,25.592,24.961767
8243,25.602,24.962421
8244,25.609999,24.96584
8245,25.622,24.97179
8246,25.618002,24.980967
8247,25.618002,24.987022
8248,25.632,24.990734
8249,25.648,24.99785
8250,25.670002,25.00948
8251,25.688,25.026787
8252,25.688,25.047104
8253,25.692001,25.062681
8254,25.704002,25.074408
8255,25.732,25.086336
8256,25.764,25.104687
8257,25.811998,25.13072
8258,25.844,25.168173
8259,25.876,25.209307
8260,25.914001,25.25136
8261,25.956001,25.29552
8262,26.158,25.342863
8263,26.519999,25.447994
8264,26.386,25.662838
8265,26.15,25.799461
8266,26.192,25.80035
8267,26.242,25.784159
8268,26.262001,25.78556
8269,26.282,25.797514
8270,26.297998,25.815575
8271,26.33,25.835709
8272,26.126001,25.861942
8273,24.894001,25.812347
8274,23.704,25.331882
8275,22.557999,24.452887
8276,21.998,23.303251
8277,21.132,22.196108
8278,20.702,21.079964
8279,20.737999,20.102613
8280,20.856,19.431648
8281,20.948,19.05389
8282,21.168,18.87835
8283,21.44,18.876717
8284,21.821999,19.014791
8285,22.352,19.28717
8286,22.482,19.709753
8287,22.714,20.101387
8288,22.526,20.465244
8289,22.38,20.657677
8290,22.656,20.706379
8291,22.722,20.809002
8292,22.236,20.920433
8293,21.842001,20.828274
8294,21.812,20.57098
8295,22.268,20.333502
8296,21.878,20.329397
8297,21.612,20.238634
8298,21.744,20.055447
8299,22.366001,19.947771
8300,22.31,20.111979
8301,21.882,20.274456
8302,21.976,20.238049
8303,22.378,20.199705
8304,22.312,20.316723
8305,21.74,20.414318
8306,21.902,20.274157
8307,22.328001,20.175583
8308,22.494001,20.26735
8309,22.194,20.438246
8310,21.796,20.473299
8311,22.36,20.323399
8312,22.578001,20.375368
8313,22.342,20.53852
8314,21.766,20.59839
8315,21.772,20.409845
8316,22.438,20.216516
8317,22.164,20.315123
8318,21.758001,20.355413
8319,21.682001,20.224453
8320,22.254,20.06127
8321,23.02,20.141735
8322,23.472,20.53368
8323,23.974,21.055214
8324,24.236,21.647087
8325,24.49,22.189995
8326,24.706001,22.666893
8327,24.906,23.077951
8328,25.310001,23.435076
8329,25.242,23.827211
8330,25.386002,24.098076
8331,25.504,24.31968
8332,25.592,24.512419
8333,25.672,24.677921
8334,25.76,24.82079
8335,25.592,24.950974
8336,24.546,24.984201
8337,23.286001,24.61609
8338,22.182,23.803942
8339,21.428,22.708313
8340,21.314,21.566162
8341,20.956,20.676655
8342,21.332,19.952147
8343,21.274,19.596832
8344,21.414001,19.400372
8345,21.984001,19.344097
8346,22.31,19.5426
8347,22.704,19.864607
8348,22.744,20.271452
8349,22.38,20.60346
8350,22.636,20.69827
8351,23.076,20.805994
8352,22.836,21.046867
8353,22.123999,21.167519
8354,21.816,20.970783
8355,22.3,20.641935
8356,22.432,20.545792
8357,22.262,20.576818
8358,21.706,20.567217
8359,21.712,20.348974
8360,22.238,20.14315
8361,22.206,20.185993
8362,21.724,20.263077
8363,21.578001,20.152735
8364,22.022001,19.975477
8365,22.246,19.991352
8366,22.001999,20.128841
8367,21.808,20.169353
8368,22.208,20.106289
8369,22.572,20.181084
8370,22.41,20.399403
8371,21.828,20.533836
8372,21.949999,20.40231
8373,22.358,20.28883
8374,22.336,20.357512
8375,21.764,20.441896
8376,22.014,20.30015
8377,22.473999,20.234911
8378,23.18,20.371181
8379,23.508,20.772236
8380,23.84,21.244946
8381,24.251999,21.726727
8382,24.318,22.228764
8383,24.508,22.624517
8384,24.644,22.957743
8385,24.764,23.236012
8386,24.855999,23.469648
8387,24.95,23.662994
8388,25.24,23.828758
8389,25.641998,24.046783
8390,25.121998,24.360231
8391,25.165998,24.427958
8392,25.204,24.4363
8393,25.24,24.442171
8394,25.269999,24.458544
8395,25.286,24.483438
8396,25.312002,24.50934
8397,25.326,24.537663
8398,25.34,24.56389
8399,25.36,24.587542
8400,25.364002,24.611317
8401,25.372,24.630152
8402,25.386002,24.645533
8403,25.392,24.660824
8404,25.377998,24.674423
8405,25.36,24.678936
8406,25.335999,24.673782
8407,25.316,24.659296
8408,25.28,24.639465
8409,25.259998,24.610983
8410,25.236002,24.58105
8411,25.227999,24.5503
8412,25.196,24.524757
8413,25.182001,24.495922
8414,25.162,24.469091
8415,25.150002,24.44282
8416,25.138,24.419455
8417,25.121998,24.398764
8418,25.112,24.378565
8419,25.426,24.360352
8420,25.74,24.458488
8421,25.74,24.667885
8422,25.72,24.84685
8423,25.72,24.963888
8424,25.619999,25.035368
8425,25.660002,25.042027
8426,25.54,25.046066
8427,25.4,25.006144
8428,25.36,24.917395
8429,25.28,24.827007
8430,25.2,24.732155
8431,25.12,24.633366
8432,25.12,24.531784
8433,25.12,24.456593
8434,25.06,24.40751
8435,25.02,24.35639
8436,25.018,24.304314
8437,25.039999,24.265238
8438,25.079998,24.24744
8439,25.140001,24.253439
8440,25.100002,24.284613
8441,24.995998,24.299126
8442,24.998,24.269081
8443,24.99,24.237541
8444,24.995998,24.211277
8445,25.018,24.195396
8446,25.02,24.193937
8447,25.02,24.196896
8448,25.259998,24.53922
8449,25.34,24.535238
8450,25.38,24.559458
8451,25.28,24.597883
8452,25.24,24.593952
8453,25.2,24.567196
8454,25.28,24.528187
8455,25.300001,24.525047
8456,25.320002,24.538095
8457,25.34,24.558477
8458,25.320002,24.582113
8459,25.439999,24.593111
8460,25.425,24.640638
8461,25.9,24.678587
8462,25.74,24.871527
8463,25.599998,24.992182
8464,25.5,25.01462
8465,25.439999,24.973238
8466,25.42,24.907055
8467,25.36,24.845806
8468,25.42,24.780846
8469,25.480001,24.753593
8470,25.5,24.76348
8471,25.439999,24.786327
8472,25.5,24.784893
8473,25.56,24.799364
8474,25.619999,24.834818
8475,25.599998,24.886559
8476,25.52,24.921318
8477,25.480001,24.914701
8478,25.599998,24.886236
8479,25.599998,24.902664
8480,25.599998,24.925034
8481,25.54,24.942808
8482,25.56,24.933586
8483,25.660002,24.927649
8484,25.74,24.959297
8485,25.74,25.019325
8486,25.76,25.069794
8487,25.72,25.11116
8488,25.779999,25.125477
8489,25.840002,25.150568
8490,25.74,25.19222
8491,25.74,25.191961
8492,25.8,25.18205
8493,25.840002,25.19335
8494,25.86,25.22035
8495,25.58,25.250689
8496,25.54,25.176765
8497,25.262,25.084515
8498,25.102,24.913555
8499,25.24,24.713917
8500,25.421999,24.609842
8501,25.58,24.61994
8502,25.421999,24.70933
8503,25.11,24.737322
8504,25.118,24.6335
8505,25.123999,24.529871
8506,25.140001,24.4561
8507,25.165998,24.414587
8508,25.165998,24.400805
8509,25.165998,24.39722
8510,25.17,24.396908
8511,25.182001,24.398966
8512,25.207998,24.405277
8513,25.224,24.419992
8514,25.258001,24.438313
8515,25.296,24.46455
8516,25.343998,24.49912
8517,25.396002,24.54343
8518,25.462,24.59643
8519,25.504,24.66055
8520,25.548,24.72489
8521,25.59,24.787579
8522,25.614,24.847927
8523,25.651999,24.900047
8524,25.683998,24.949715
8525,25.724,24.9968
8526,25.754002,25.044762
8527,25.798002,25.090555
8528,25.429998,25.138393
8529,24.402,25.045864
8530,23.289999,24.580656
8531,22.142,23.756702
8532,21.556,22.656273
8533,20.916,21.573215
8534,20.786,20.550247
8535,20.812,19.766691
8536,20.874,19.257442
8537,21.198,18.970259
8538,21.548,18.929415
8539,22.096,19.083845
8540,22.248,19.44113
8541,22.53,19.804361
8542,22.788,20.174086
8543,23.046,20.539967
8544,22.758001,20.900387
8545,22.314,21.05953
8546,22.557999,20.969345
8547,22.846,20.934229
8548,22.598,21.025112
8549,22.146,21.03111
8550,22.244001,20.852428
8551,22.54,20.714325
8552,22.73,20.729515
8553,22.34,20.844416
8554,21.848001,20.810602
8555,22.266,20.573204
8556,22.502,20.503857
8557,22.25,20.577106
8558,21.752,20.572563
8559,22.138,20.370882
8560,22.414001,20.317564
8561,22.272,20.412565
8562,21.796,20.465044
8563,22.144001,20.321264
8564,22.408,20.296839
8565,22.706,20.401941
8566,22.376,20.61646
8567,21.99,20.679674
8568,21.906,20.551462
8569,22.356,20.38268
8570,22.398,20.41278
8571,22.048,20.495962
8572,21.82,20.44251
8573,22.288,20.2889
8574,22.514,20.322973
8575,22.222,20.47305
8576,22.306,20.504171
8577,22.848001,20.529755
8578,23.289999,20.743109
8579,23.666,21.101774
8580,24.058,21.533148
8581,24.228,22.006283
8582,24.454,22.423065
8583,24.642,22.795712
8584,24.804,23.125454
8585,24.992,23.414803
8586,25.293999,23.68416
8587,25.202,23.983519
8588,25.296,24.177101
8589,25.424,24.32794
8590,25.5,24.473705
8591,25.39,24.605896
8592,24.302,24.660683
8593,23.076,24.297272
8594,22.165998,23.4959
8595,21.378,22.479193
8596,20.918,21.398289
8597,20.902,20.42341
8598,20.97,19.727417
8599,21.318,19.306698
8600,21.562,19.18888
8601,22.056,19.261366
8602,22.462,19.537819
8603,22.842001,19.934153
8604,23.306,20.389399
8605,22.506,20.90363
8606,22.378,21.0058
8607,22.716002,20.93975
8608,22.816,20.974936
8609,22.338,21.060268
8610,21.806,20.961666
8611,22.084,20.654186
8612,22.36,20.481567
8613,22.36,20.486025
8614,21.792,20.530018
8615,22.024,20.365292
8616,22.376,20.280632
8617,22.345999,20.364529
8618,22.054,20.453787
8619,21.742,20.415064
8620,22.318,20.243906
8621,22.404001,20.296764
8622,21.814,20.4182
8623,21.656,20.309324
8624,22.158,20.119246
8625,22.29,20.143297
8626,22.014,20.257969
8627,21.622,20.262844
8628,22.026001,20.09906
8629,22.394,20.08672
8630,22.213999,20.245804
8631,21.708,20.33667
8632,21.982,20.204098
8633,22.394,20.155054
8634,22.99,20.287374
8635,23.464,20.641459
8636,23.84,21.122692
8637,24.3,21.639206
8638,24.364,22.18981
8639,24.584002,22.623692
8640,24.748001,22.993097
8641,24.888,23.307224
8642,25.17,23.57402
8643,25.262,23.858389
8644,25.236002,24.103384
8645,25.326,24.264742
8646,25.4,24.395262
8647,25.42,24.509771
8648,27.155,24.596836
8649,27.155,25.259268
8650,27.155,25.869022
8651,27.155,26.297325
8652,26.934,26.565985
8653,26.292,26.6557
8654,26.216,26.469002
8655,25.884,26.243107
8656,25.794,25.951668
8657,25.737999,25.689293
8658,25.710001,25.485416
8659,25.68,25.339796
8660,25.664,25.236122
8661,25.658,25.164299
8662,25.654,25.116215
8663,25.661999,25.085302
8664,25.654,25.06924
8665,25.664,25.058168
8666,25.658,25.054821
8667,25.650002,25.05227
8668,25.644,25.04768
8669,25.616001,25.041862
8670,25.594,25.027433
8671,25.564001,25.007137
8672,25.528,24.980349
8673,25.480001,24.94654
8674,25.429998,24.903238
8675,25.396002,24.851686
8676,25.36,24.800022
8677,25.320002,24.749435
8678,25.284,24.698502
8679,25.24,24.648388
8680,25.224,24.596315
8681,25.212,24.552067
8682,25.196,24.51721
8683,25.185999,24.488195
8684,25.178,24.464754
8685,25.164,24.446043
8686,25.16,24.428484
8687,25.154,24.414488
8688,25.133999,24.402946
8689,25.12,24.387985
8690,25.104,24.37129
8691,25.86,24.35301
8692,25.74,24.606138
8693,25.76,24.811705
8694,25.76,24.958353
8695,25.72,25.052217
8696,25.74,25.094543
8697,25.640001,25.120523
8698,25.56,25.101261
8699,25.54,25.04835
8700,25.619999,24.994644
8701,25.640001,24.983362
8702,25.52,24.99192
8703,25.4,24.96047
8704,24.960001,24.132061
8705,24.966,24.129845
8706,24.968,24.130672
8707,24.970001,24.132687
8708,24.968,24.135145
8709,24.966,24.136343
8710,24.978,24.136219
8711,24.966,24.140081
8712,24.968,24.139576
8713,24.970001,24.138912
8714,24.973999,24.139095
8715,24.970001,24.140844
8716,24.98,24.14106
8717,24.9975,24.144423
8718,24.992,24.153805
8719,24.984,24.160114
8720,24.99,24.161192
8721,24.99,24.162903
8722,24.987999,24.164305
8723,24.98,24.16455
8724,24.984,24.161625
8725,24.987999,24.160175
8726,25.02,24.160868
8727,25.12,24.173206
8728,25.12,24.220343
8729,25.12,24.262884
8730,25.18,24.292982
8731,25.2,24.333393
8732,25.100002,24.372452
8733,25.12,24.365366
8734,25.140001,24.356623
8735,25.16,24.356913
8736,25.22,24.366285
8737,25.24,24.396467
8738,25.259998,24.43044
8739,25.4,24.463268
8740,25.460001,24.536503
8741,25.54,24.620594
8742,25.58,24.712927
8743,25.52,24.79656
8744,25.54,24.834637
8745,25.5,24.859093
8746,25.480001,24.85981
8747,25.480001,24.847786
8748,25.5,24.836035
8749,25.5,24.834538
8750,25.56,24.835781
8751,25.68,24.858479
8752,25.640001,24.922327
8753,25.660002,24.964424
8754,25.640001,24.997297
8755,25.619999,25.012188
8756,25.68,25.011906
8757,25.619999,25.029366
8758,25.660002,25.025095
8759,25.76,25.031063
8760,25.74,25.073004
8761,25.8,25.10466
8762,25.840002,25.146202
8763,25.259998,25.1928
8764,25.104,25.026016
8765,25.266,24.79759
8766,25.264,24.673744
8767,25.108,24.60638
8768,25.116,24.514881
8769,25.130001,24.445127
8770,25.132002,24.403965
8771,25.136,24.381147
8772,25.144,24.370045
8773,25.146,24.367409
8774,25.162,24.368162
8775,25.17,24.375132
8776,25.178,24.384491
8777,25.188,24.394983
8778,25.194,24.406427
8779,25.206001,24.417055
8780,25.214,24.428926
8781,25.232,24.440804
8782,25.248001,24.45584
8783,25.249998,24.47323
8784,25.268002,24.487223
8785,25.29,24.503052
8786,25.301998,24.522844
8787,25.318,24.542494
8788,25.34,24.562502
8789,25.368,24.585012
8790,25.406002,24.611969
8791,25.442,24.64615
8792,25.490002,24.685558
8793,25.554,24.73256
8794,25.612,24.79131
8795,25.656,24.857485
8796,25.704002,24.923162
8797,25.744001,24.988062
8798,25.784,25.049492
8799,25.816,25.107374
8800,25.831999,25.159744
8801,25.848,25.2025
8802,25.87,25.237131
8803,25.905998,25.26823
8804,25.926003,25.302635
8805,25.949999,25.335503
8806,25.98,25.367512
8807,26.098,25.401106
8808,26.44,25.4668
8809,26.519999,25.640034
8810,26.679998,25.819197
8811,26.720001,26.006708
8812,26.26,26.157959
8813,26.119999,26.105963
8814,26.13,25.970697
8815,26.132,25.856195
8816,26.168001,25.777752
8817,26.202,25.740967
8818,26.226,25.735327
8819,26.258,25.74663
8820,26.258,25.769827
8821,26.265999,25.789526
8822,26.284,25.805786
8823,26.314001,25.823132
8824,26.322,25.846357
8825,26.334,25.867498
8826,26.342,25.886831
8827,26.364,25.903309
8828,26.374,25.922256
8829,26.383999,25.940145
8830,26.388,25.956434
8831,26.400002,25.969368
8832,26.416,25.98219
8833,26.438,25.99705
8834,26.47,26.01597
8835,26.498001,26.041756
8836,26.551998,26.07184
8837,26.592001,26.1134
8838,26.592001,26.158587
8839,26.588,26.192707
8840,26.582,26.213892
8841,26.586,26.224451
8842,26.580002,26.231056
8843,26.584,26.233004
8844,26.592001,26.234674
8845,26.59,26.23846
8846,26.586,26.241064
8847,26.588,26.241373
8848,26.595999,26.241724
8849,26.594,26.244617
8850,26.61,26.246647
8851,26.612001,26.253199
8852,26.605999,26.259706
8853,26.634,26.262495
8854,26.622002,26.272896
8855,26.647999,26.278326
8856,26.652,26.289715
8857,26.634,26.300753
8858,26.628,26.302832
8859,26.652,26.300322
8860,26.679998,26.30532
8861,26.706001,26.319925
8862,26.716,26.34139
8863,26.728,26.362001
8864,26.764,26.380846
8865,26.804,26.406086
8866,26.804,26.439203
8867,26.812,26.465282
8868,26.824001,26.48541
8869,26.817999,26.502714
8870,26.814001,26.51278
8871,26.832,26.517178
8872,26.88,26.525005
8873,26.906,26.54728
8874,26.956,26.575468
8875,27.076,26.613886
8876,27.22,26.683739
8877,27.199999,26.786554
8878,27.480001,26.861973
8879,27.820002,26.998505
8880,27.424,27.218168
8881,27.132002,27.275497
8882,27.144,27.189177
8883,27.130001,27.09644
8884,27.113998,27.022606
8885,27.11,26.967846
8886,27.123999,26.930843
8887,27.142002,26.912184
8888,27.138,26.908337
8889,27.128,26.907656
8890,27.148,26.904737
8891,27.133999,26.908348
8892,27.266,26.908028
8893,27.262,26.94794
8894,27.266,26.98544
8895,27.56,27.013662
8896,27.07,27.123573
8897,26.943998,27.070543
8898,26.886002,26.954697
8899,26.838,26.837084
8900,26.808,26.735304
8901,26.782001,26.651457
8902,26.765999,26.586443
8903,26.758001,26.53795
8904,26.740002,26.503584
8905,26.712,26.475756
8906,26.696001,26.447605
8907,26.702,26.421661
8908,26.714,26.405132
8909,26.722,26.399017
8910,26.720001,26.399817
8911,26.712,26.401308
8912,26.694,26.399933
8913,26.668,26.39235
8914,26.644001,26.376814
8915,26.628,26.3557
8916,26.598,26.33368
8917,26.584,26.307455
8918,26.570002,26.28266
8919,26.553999,26.260214
8920,26.54,26.23904
8921,26.532,26.219194
8922,26.526001,26.202322
8923,26.519999,26.188662
8924,26.509998,26.177418
8925,26.504,26.166441
8926,26.494001,26.15649
8927,26.494001,26.146143
8928,26.487999,26.138474
8929,26.477999,26.131498
8930,26.462,26.123255
8931,26.448,26.111307
8932,26.44,26.09684
8933,26.438,26.082947
8934,26.432001,26.072212
8935,26.44,26.063017
8936,26.44,26.059381
8937,26.448,26.058002
8938,26.446,26.060263
8939,26.448,26.062075
8940,26.452002,26.063984
8941,26.456,26.066782
8942,26.467999,26.07041
8943,26.467999,26.077387
8944,26.46,26.083277
8945,26.464,26.084597
8946,26.466002,26.085882
8947,26.456,26.087503
8948,26.462,26.085339
8949,26.472,26.084934
8950,26.476002,26.088482
8951,26.477999,26.093357
8952,26.476002,26.097925
8953,26.487999,26.100517
8954,26.487999,26.10608
8955,26.487999,26.110834
8956,26.477999,26.114132
8957,26.47,26.112782
8958,26.454,26.107975
8959,26.45,26.09816
8960,26.526001,26.143799
8961,26.522,26.151287
8962,26.532,26.155617
8963,26.534,26.161358
8964,26.524,26.166548
8965,26.522,26.166931
8966,26.522,26.165445
8967,26.522,26.163925
8968,26.519999,26.162802
8969,26.524,26.161411
8970,26.519999,26.161646
8971,26.512,26.16087
8972,26.5225,26.157434
8973,26.5325,26.157757
8974,26.529999,26.162157
8975,26.519999,26.1655
8976,26.526001,26.164408
8977,26.529999,26.164562
8978,26.524,26.166286
8979,26.522,26.16593
8980,26.514,26.164536
8981,26.516,26.160631
8982,26.516,26.157856
8983,26.519999,26.156075
8984,26.519999,26.156324
8985,26.519999,26.156979
8986,26.524,26.157541
8987,26.524,26.159252
8988,26.526001,26.160772
8989,26.528002,26.162504
8990,26.528002,26.164478
8991,26.528002,26.16598
8992,26.519999,26.166975
8993,26.512,26.164955
8994,26.508001,26.16014
8995,26.522,26.154646
8996,26.518002,26.155079
8997,26.516,26.155441
8998,26.518002,26.155037
8999,26.518002,26.155218
9000,26.526001,26.155487
9001,26.528002,26.15834
9002,26.526001,26.161688
9003,26.518002,26.163593
9004,26.512,26.162024
9005,26.516,26.158094
9006,26.514,26.155989
9007,26.514,26.154211
9008,26.516,26.152983
9009,26.514,26.152863
9010,26.518002,26.152374
9011,26.519999,26.153248
9012,26.524,26.154865
9013,26.532,26.157537
9014,26.538002,26.162374
9015,26.536001,26.16839
9016,26.524,26.17242
9017,26.516,26.170961
9018,26.522,26.16599
9019,26.522,26.163515
9020,26.529999,26.162275
9021,26.532,26.164288
9022,26.54,26.16717
9023,26.542,26.172121
9024,26.560001,26.176884
9025,26.574,26.186256
9026,26.572002,26.198803
9027,26.582,26.208069
9028,26.594,26.21739
9029,26.594,26.228193
9030,26.605999,26.236454
9031,26.618,26.245874
9032,26.634,26.256992
9033,26.662,26.2708
9034,26.676,26.290749
9035,26.696001,26.311394
9036,26.726,26.33326
9037,26.741999,26.35943
9038,26.76,26.384861
9039,26.77,26.409237
9040,26.786,26.430153
9041,26.812,26.449934
9042,26.81,26.472712
9043,26.815998,26.489437
9044,26.832,26.502264
9045,26.848,26.516022
9046,26.869999,26.531565
9047,26.882,26.550585
9048,26.906,26.569262
9049,26.924,26.590744
9050,26.938,26.613033
9051,26.976,26.634144
9052,26.995998,26.661804
9053,27.140001,26.690145
9054,27.300001,26.756891
9055,27.320002,26.863182
9056,27.38,26.956734
9057,27.599998,27.041061
9058,27.779999,27.169085
9059,27.108,27.3288
9060,27.132002,27.24444
9061,27.142002,27.133648
9062,27.172,27.049435
9063,27.19,27.003172
9064,27.19,26.983633
9065,27.198,26.975468
9066,27.207998,26.9746
9067,27.21,26.978714
9068,27.214,26.983469
9069,27.217999,26.988369
9070,27.22,26.993217
9071,27.217999,26.997313
9072,27.23,26.999485
9073,27.248001,27.004658
9074,27.246,27.014627
9075,27.238,27.022417
9076,27.249998,27.025124
9077,27.274,27.029669
9078,27.282,27.040903
9079,27.282,27.053165
9080,27.303999,27.062395
9081,27.328,27.075304
9082,27.348,27.093084
9083,27.342001,27.11346
9084,27.352001,27.127136
9085,27.364,27.13872
9086,27.376001,27.150455
9087,27.38,27.16282
9088,27.39,27.173277
9089,27.397999,27.18361
9090,27.41,27.193642
9091,27.432,27.204645
9092,27.440002,27.219776
9093,27.448002,27.234306
9094,27.462,27.247297
9095,27.484,27.260805
9096,27.496,27.277658
9097,27.5,27.294518
9098,27.504,27.308113
9099,27.522001,27.318562
9100,27.52,27.331083
9101,27.515999,27.340118
9102,27.515999,27.34469
9103,27.538,27.347013
9104,27.56,27.355019
9105,27.588001,27.369022
9106,27.618002,27.38936
9107,27.624,27.415031
9108,27.658,27.43694
9109,27.676,27.462662
9110,27.68,27.48798
9111,27.674,27.507683
9112,27.672,27.518963
9113,27.69,27.524668
9114,27.68,27.53314
9115,27.668001,27.536894
9116,27.646,27.53483
9117,27.648,27.525152
9118,27.651999,27.516912
9119,27.640001,27.512438
9120,27.612,27.506302
9121,27.599998,27.492739
9122,27.604,27.47735
9123,27.614,27.466887
9124,27.618002,27.463455
9125,27.614,27.463812
9126,27.618002,27.463703
9127,27.636,27.464752
9128,27.648,27.471375
9129,27.651999,27.481241
9130,27.660002,27.490467
9131,27.682001,27.499557
9132,27.716,27.513008
9133,27.758,27.534414
9134,27.786001,27.564453
9135,27.789999,27.592983
9136,27.811998,27.615454
9137,27.848,27.636381
9138,27.9,27.660952
9139,27.916002,27.693642
9140,27.904001,27.72371
9141,27.924002,27.741922
9142,27.916002,27.757856
9143,27.894001,27.766869
9144,27.89,27.76601
9145,27.863998,27.762041
9146,27.840002,27.75148
9147,27.821999,27.735823
9148,27.814,27.71838
9149,27.808,27.703066
9150,27.831999,27.690731
9151,27.846,27.688778
9152,27.834,27.69346
9153,27.826,27.695215
9154,27.816,27.693705
9155,27.824,27.68917
9156,27.816,27.687292
9157,27.810001,27.6844
9158,27.808,27.68045
9159,27.8,27.676788
9160,27.784,27.67204
9161,27.768002,27.664047
9162,27.762,27.653181
9163,27.76,27.642962
9164,27.722,27.635084
9165,27.708,27.61971
9166,27.68,27.602995
9167,27.67,27.582972
9168,27.658,27.564875
9169,27.624,27.547033
9170,27.612,27.523392
9171,27.606,27.501186
9172,27.588001,27.483381
9173,27.57,27.465763
9174,27.55,27.447315
9175,27.538,27.427399
9176,27.538,27.408733
9177,27.544,27.395338
9178,27.536,27.388617
9179,27.536,27.382744
9180,27.528,27.378647
9181,27.532001,27.373568
9182,27.542,27.370861
9183,27.544,27.372541
9184,27.536,27.375406
9185,27.518,27.375298
9186,27.518,27.36895
9187,27.522001,27.36286
9188,27.515999,27.3597
9189,27.528,27.356201
9190,27.528,27.35728
9191,27.544,27.359127
9192,27.547998,27.365623
9193,27.547998,27.372705
9194,27.55,27.378033
9195,27.557999,27.382149
9196,27.556002,27.38737
9197,27.544,27.39083
9198,27.55,27.389238
9199,27.544,27.388771
9200,27.546,27.386827
9201,27.552,27.385677
9202,27.546,27.386885
9203,27.546,27.386448
9204,27.546,27.385746
9205,27.544,27.385166
9206,27.542,27.384146
9207,27.536,27.382685
9208,27.536,27.379642
9209,27.538,27.377045
9210,27.538,27.375872
9211,27.556002,27.37534
9212,27.556002,27.38068
9213,27.552,27.385958
9214,27.55,27.388563
9215,27.566002,27.389236
9216,27.567999,27.423542
9217,27.572,27.41914
9218,27.578,27.416857
9219,27.592,27.417528
9220,27.602,27.42305
9221,27.614,27.431307
9222,27.62,27.44172
9223,27.628,27.45172
9224,27.624,27.461426
9225,27.624,27.467234
9226,27.614,27.470592
9227,27.606,27.469389
9228,27.598001,27.464972
9229,27.607498,27.458515
9230,27.606,27.456257
9231,27.604,27.455103
9232,27.606,27.45389
9233,27.606,27.453602
9234,27.602,27.453604
9235,27.609999,27.45243
9236,27.606,27.453777
9237,27.604,27.454107
9238,27.608002,27.453495
9239,27.606,27.454067
9240,27.606,27.454145
9241,27.606,27.454088
9242,27.608002,27.454018
9243,27.598001,27.454582
9244,27.598001,27.452038
9245,27.604,27.449457
9246,27.604,27.449415
9247,27.608002,27.449974
9248,27.606,27.451765
9249,27.609999,27.452734
9250,27.622,27.454502
9251,27.614,27.459702
9252,27.616001,27.461824
9253,27.609999,27.46329
9254,27.616001,27.462349
9255,27.614,27.462969
9256,27.622,27.463161
9257,27.609999,27.465689
9258,27.624,27.46436
9259,27.622,27.46683
9260,27.609999,27.4689
9261,27.608002,27.466604
9262,27.604,27.463291
9263,27.608002,27.459389
9264,27.614,27.457623
9265,27.622,27.458696
9266,27.624,27.462612
9267,27.630001,27.46676
9268,27.628,27.471716
9269,27.628,27.474913
9270,27.628,27.47685
9271,27.630001,27.477983
9272,27.630001,27.479242
9273,27.636,27.480198
9274,27.646,27.482685
9275,27.644,27.487974
9276,27.656,27.491867
9277,27.662003,27.498125
9278,27.664,27.50511
9279,27.68,27.51102
9280,27.69,27.520063
9281,27.7,27.530506
9282,27.724,27.54159
9283,27.74,27.557297
