,Truth,Prediction
7919,26.954,23.823996
7920,26.914001,23.68464
7921,26.888,23.562479
7922,26.832,23.468147
7923,26.776,23.386637
7924,26.736002,23.310984
7925,26.689999,23.24339
7926,26.646,23.180182
7927,26.61,23.12
7928,26.57,23.06444
7929,26.538,23.011253
7930,26.519999,22.96196
7931,26.488,22.92055
7932,26.456,22.881449
7933,26.434,22.842403
7934,26.386,22.806366
7935,26.358,22.76435
7936,25.526001,21.686516
7937,25.504,21.654387
7938,25.472,21.621553
7939,25.428,21.586418
7940,25.387999,21.545132
7941,25.36,21.499823
7942,25.321999,21.456154
7943,25.3,21.411568
7944,25.272,21.3712
7945,25.246,21.333046
7946,25.21,21.29673
7947,25.186,21.258253
7948,25.17,21.221376
7949,25.15,21.189281
7950,25.140001,21.160059
7951,25.118,21.1359
7952,25.264,21.111856
7953,25.84,21.144325
7954,25.68,21.378117
7955,25.460001,21.540716
7956,25.259998,21.56814
7957,25.018,21.488726
7958,24.992,21.323156
7959,24.977999,21.17328
7960,24.948,21.0624
7961,24.942001,20.979925
7962,24.942001,20.924028
7963,24.934,20.889238
7964,24.915998,20.865877
7965,24.896,20.845243
7966,24.884,20.82384
7967,24.89,20.80368
7968,24.908,20.791437
7969,24.906,20.790535
7970,24.912,20.791834
7971,24.902,20.795414
7972,24.880001,20.795094
7973,24.862,20.786415
7974,24.842001,20.771978
7975,24.838001,20.753222
7976,24.831999,20.73713
7977,24.811998,20.72391
7978,24.792002,20.708035
7979,24.786,20.688948
7980,24.768,20.67218
7981,24.736,20.65426
7982,24.684002,20.629883
7983,24.710001,20.592709
7984,24.91,20.571491
7985,25.206,20.628305
7986,25.344,20.789318
7987,25.566,20.97833
7988,25.73,21.199047
7989,25.868,21.423895
7990,25.968,21.63651
7991,26.740002,21.823423
7992,26.58,22.217257
7993,26.49,22.49847
7994,26.184,22.647772
7995,26.256,22.622591
7996,26.316,22.588623
7997,26.382,22.582163
7998,26.484001,22.60613
7999,26.532,22.665283
8000,26.628002,22.732967
8001,26.588001,22.817034
8002,26.602,22.868689
8003,26.696001,22.903774
8004,26.800001,22.95758
8005,26.936,23.036285
8006,27.24,23.14596
8007,27.148,23.336407
8008,27.248,23.463234
8009,27.35,23.575188
8010,27.418,23.688223
8011,27.49,23.79417
8012,27.58,23.894382
8013,27.666,23.996815
8014,27.756,24.101297
8015,27.788,24.208637
8016,27.373999,24.29863
8017,26.288,24.220654
8018,25.028002,23.756804
8019,24.112001,22.898342
8020,23.306,21.864471
8021,22.724,20.789335
8022,22.284,19.78997
8023,22.212,18.916346
8024,21.74,18.282415
8025,21.245,17.707798
8026,21.245,17.12675
8027,21.245,16.700048
8028,21.245,16.42324
8029,20.744,16.25511
8030,20.58,15.980579
8031,20.526001,15.697752
8032,20.422,15.470164
8033,20.336,15.279732
8034,20.288,15.118698
8035,20.334,14.990754
8036,20.308,14.921077
8037,20.278,14.87423
8038,20.171999,14.834775
8039,20.162,14.770243
8040,20.164,14.7135725
8041,20.174,14.6745825
8042,20.266,14.6536875
8043,20.324,14.675418
8044,20.407999,14.721626
8045,20.456001,14.790619
8046,20.404,14.863358
8047,20.316,14.899074
8048,20.202,14.885611
8049,20.428,14.824141
8050,20.114,14.848065
8051,20.016,14.774154
8052,20.458,14.662725
8053,20.548,14.729385
8054,20.126,14.850514
8055,20.128,14.802512
8056,20.147999,14.729232
8057,20.234,14.676725
8058,20.328001,14.67364
8059,20.444,14.716066
8060,20.548,14.798437
8061,20.536,14.904672
8062,20.546,14.983667
8063,20.702,15.0386305
8064,21.716002,15.128596
8065,22.772,15.559902
8066,23.578001,16.324373
8067,24.226,17.241892
8068,24.756,18.174149
8069,25.246,19.043522
8070,25.578,19.83441
8071,25.956,20.503904
8072,26.272001,21.096592
8073,26.49,21.62034
8074,26.81,22.061918
8075,27.428,22.474964
8076,27.278,22.9802
8077,27.482002,23.320118
8078,27.522,23.59944
8079,26.888,23.803217
8080,25.458,23.720259
8081,24.288,23.106834
8082,23.418,22.134583
8083,22.782,21.04033
8084,22.400002,19.991085
8085,22.086,19.09302
8086,21.638,18.361992
8087,21.386,17.708092
8088,21.232,17.158525
8089,20.998,16.72591
8090,20.967999,16.35391
8091,20.872,16.08494
8092,20.706,15.877951
8093,20.56,15.682423
8094,20.42,15.49092
8095,20.286001,15.302497
8096,20.196,15.118131
8097,20.278,14.952452
8098,20.276,14.86456
8099,20.422,14.817462
8100,20.538,14.844105
8101,20.532,14.921534
8102,20.480001,14.98774
8103,20.411999,15.015301
8104,20.279999,15.002545
8105,20.302,14.937336
8106,20.387999,14.885416
8107,20.244001,14.880911
8108,20.23,14.837618
8109,20.216,14.792116
8110,20.186,14.753384
8111,20.23,14.715888
8112,20.34,14.704337
8113,20.272,14.740763
8114,20.272,14.754278
8115,20.220001,14.758952
8116,20.164,14.741976
8117,20.306002,14.704728
8118,20.44,14.723227
8119,20.208,14.796801
8120,20.206,14.781233
8121,20.266,14.748752
8122,20.378,14.742309
8123,20.453999,14.783168
8124,20.383999,14.850782
8125,20.480001,14.881633
8126,20.852,14.92965
8127,21.77,15.100149
8128,22.574001,15.576486
8129,23.4,16.277521
8130,24.042,17.131004
8131,24.304,18.014137
8132,24.64,18.758036
8133,24.91,19.387133
8134,25.358,19.913631
8135,25.308,20.426556
8136,25.472,20.782415
8137,25.618,21.062868
8138,25.630001,21.300753
8139,25.668001,21.469088
8140,25.808,21.589144
8141,25.792,21.713428
8142,25.74,21.79971
8143,25.769999,21.836163
8144,25.859999,21.861523
8145,25.939999,21.908281
8146,25.95,21.974617
8147,25.95,22.03102
8148,26.0,22.069874
8149,26.066,22.11144
8150,25.924002,22.164911
8151,25.844,22.158312
8152,25.808,22.112396
8153,25.764,22.057465
8154,25.74,22.000116
8155,25.67,21.949427
8156,25.603998,21.889961
8157,25.58,21.821846
8158,25.504,21.761782
8159,25.429998,21.693666
8160,25.36,21.616669
8161,25.292,21.534323
8162,25.23,21.449533
8163,25.18,21.365673
8164,25.13,21.287453
8165,25.502,21.21438
8166,25.36,21.28948
8167,25.026,21.329866
8168,24.954,21.237032
8169,24.919998,21.113827
8170,25.034,21.005041
8171,25.58,20.967836
8172,25.158,21.14409
8173,25.288,21.177605
8174,25.392,21.213886
8175,25.494,21.276709
8176,25.592001,21.363695
8177,25.692001,21.466415
8178,25.756,21.579395
8179,25.802,21.68613
8180,25.859999,21.77864
8181,25.926,21.862984
8182,25.962,21.945324
8183,26.078001,22.017408
8184,26.34,22.107317
8185,26.56,22.266287
8186,26.78,22.473602
8187,26.428,22.71105
8188,26.118,22.772032
8189,26.142,22.670557
8190,26.168,22.56713
8191,26.194,22.499817
8192,26.482,22.76733
8193,26.49,22.77967
8194,26.508,22.79142
8195,26.498,22.806004
8196,26.494,22.813927
8197,26.482,22.816832
8198,26.480001,22.81372
8199,26.482,22.809381
8200,26.472,22.806608
8201,26.466,22.801533
8202,26.473999,22.795248
8203,26.473999,22.793089
8204,26.473999,22.792448
8205,26.4725,22.792332
8206,26.4725,22.791853
8207,26.473999,22.791416
8208,26.472,22.79161
8209,26.47,22.791225
8210,26.482,22.790133
8211,26.468,22.793253
8212,26.464,22.791742
8213,26.484001,22.788212
8214,26.472,22.79197
8215,26.464,22.792316
8216,26.476,22.789057
8217,26.486,22.78993
8218,26.482,22.794918
8219,26.492,22.798151
8220,26.482,22.803518
8221,26.488,22.804533
8222,26.498,22.80632
8223,26.486,22.811205
8224,26.482,22.811403
8225,26.486,22.809124
8226,26.49,22.808239
8227,26.492,22.809273
8228,26.504002,22.81115
8229,26.506,22.816805
8230,26.496,22.822483
8231,26.476,22.82324
8232,26.502,22.815866
8233,26.514,22.81744
8234,26.518,22.824736
8235,26.512,22.83274
8236,26.515999,22.836723
8237,26.514,22.840078
8238,26.515999,22.84171
8239,26.51,22.843185
8240,26.512,22.842186
8241,26.515999,22.84157
8242,26.508,22.84256
8243,26.536,22.840937
8244,26.552,22.848673
8245,26.605999,22.861933
8246,26.678001,22.891247
8247,26.7,22.940859
8248,26.766,22.9893
8249,26.817999,23.046902
8250,26.826,23.108814
8251,26.75,23.157827
8252,26.744001,23.164927
8253,26.784,23.15846
8254,28.1075,23.164194
8255,28.1075,23.619118
8256,28.1075,24.054806
8257,28.1075,24.369158
8258,28.1075,24.565649
8259,27.604,24.6818
8260,27.316,24.588394
8261,27.223999,24.374493
8262,27.24,24.15414
8263,27.264,23.998251
8264,27.346,23.90709
8265,27.428,23.88301
8266,27.486,23.908522
8267,27.562,23.95817
8268,27.658,24.025208
8269,27.726,24.110918
8270,27.792,24.200886
8271,27.786001,24.289974
8272,27.178,24.35294
8273,25.773998,24.187809
8274,24.41,23.537693
8275,23.618,22.483118
8276,22.978,21.34523
8277,22.458,20.271788
8278,21.842,19.314827
8279,21.565998,18.424345
8280,21.287998,17.691584
8281,21.113998,17.09371
8282,20.736,16.625849
8283,20.306002,16.18005
8284,20.220001,15.707041
8285,20.056,15.324287
8286,19.636,15.007197
8287,19.512,14.641489
8288,19.308,14.318651
8289,19.218,14.019954
8290,19.421999,13.7750635
8291,18.93,13.680973
8292,19.293999,13.471709
8293,19.204,13.421853
8294,18.844,13.389975
8295,18.786,13.242451
8296,18.675999,13.087365
8297,18.736,12.933058
8298,19.03,12.841757
8299,19.268,12.894434
8300,19.3,13.051008
8301,18.886,13.200693
8302,18.787998,13.161019
8303,19.008001,13.05358
8304,19.438,13.037897
8305,19.765999,13.201067
8306,19.262001,13.477617
8307,19.114,13.5267515
8308,18.666,13.457969
8309,18.678,13.220796
8310,19.18,13.012832
8311,19.508,13.046613
8312,19.586,13.243506
8313,19.362,13.452381
8314,18.966,13.528315
8315,18.736,13.412544
8316,19.14,13.201723
8317,19.402,13.1697035
8318,20.108,13.280547
8319,20.398,13.645219
8320,21.349998,14.073394
8321,22.342001,14.7379055
8322,23.09,15.62599
8323,23.642,16.589312
8324,24.138,17.503843
8325,24.491999,18.334423
8326,24.789999,19.045855
8327,25.232,19.642496
8328,25.303999,20.202206
8329,25.524,20.627747
8330,25.764,20.983747
8331,26.042,21.310282
8332,26.272001,21.637112
8333,26.566,21.954731
8334,26.324,22.28476
8335,25.438,22.44649
8336,23.994,22.223795
8337,23.024,21.476997
8338,22.008,20.474825
8339,21.623999,19.324472
8340,21.214,18.31052
8341,21.104,17.456541
8342,20.67,16.829588
8343,20.518,16.269794
8344,20.5,15.821856
8345,20.429998,15.513342
8346,20.262,15.294842
8347,20.222,15.096178
8348,19.862,14.941391
8349,19.802,14.71096
8350,19.782,14.503743
8351,19.748,14.350641
8352,19.54,14.239218
8353,19.276,14.093288
8354,19.222,13.884787
8355,19.228,13.698655
8356,19.264,13.56992
8357,19.416,13.501717
8358,19.471998,13.519791
8359,19.467999,13.572753
8360,19.436,13.6181345
8361,19.414,13.638192
8362,19.334,13.639379
8363,19.293999,13.607407
8364,19.224,13.562174
8365,19.332,13.50113
8366,18.938002,13.491379
8367,18.904,13.35577
8368,18.849998,13.215415
8369,18.768002,13.092392
8370,18.89,12.977097
8371,18.803999,12.938042
8372,18.836,12.896255
8373,18.787998,12.876504
8374,18.849998,12.849982
8375,18.924,12.851178
8376,18.872,12.884853
8377,18.882,12.898368
8378,18.826,12.907222
8379,18.708,12.892583
8380,19.006,12.83454
8381,19.3,12.888471
8382,19.254,13.058475
8383,20.228,13.193011
8384,20.982,13.629507
8385,21.630001,14.285488
8386,22.178,15.043194
8387,22.512001,15.813096
8388,22.470001,16.49646
8389,22.432,16.961754
8390,22.458,17.238832
8391,22.424,17.407463
8392,22.368,17.494051
8393,22.28,17.518965
8394,22.194,17.492016
8395,22.274,17.430143
8396,22.740002,17.404997
8397,22.34,17.557978
8398,22.198,17.570436
8399,21.971998,17.497347
8400,21.932001,17.344782
8401,22.264,17.200813
8402,22.304,17.214098
8403,22.244,17.273945
8404,22.331999,17.307339
8405,22.400002,17.356602
8406,22.419998,17.420153
8407,22.48,17.476974
8408,22.534,17.53806
8409,22.642,17.60261
8410,22.776,17.6883
8411,22.9,17.803026
8412,22.926,17.937023
8413,22.876,18.048643
8414,22.814001,18.107655
8415,22.762001,18.116917
8416,22.726,18.094114
8417,22.696,18.057497
8418,22.668,18.01698
8419,22.658,17.97662
8420,22.766,17.94362
8421,23.128,17.958967
8422,23.178,18.107944
8423,23.366001,18.265036
8424,23.52,18.44748
8425,23.699999,18.640509
8426,23.86,18.846966
8427,24.084,19.056889
8428,24.562,19.289284
8429,24.162,19.63067
8430,24.246,19.766409
8431,24.332,19.847689
8432,24.398,19.923925
8433,24.466,20.001411
8434,24.52,20.081743
8435,24.594,20.15962
8436,24.641998,20.241528
8437,24.69,20.318819
8438,24.734001,20.39078
8439,24.78,20.457283
8440,24.824,20.520462
8441,24.868,20.580969
8442,24.906,20.639587
8443,24.926,20.695337
8444,24.956,20.74223
8445,24.998,20.784788
8446,25.220001,20.829327
8447,25.66,20.938465
8448,25.606,21.665154
8449,25.603998,21.674467
8450,25.61,21.680023
8451,25.622,21.685274
8452,25.632,21.693148
8453,25.628,21.702923
8454,25.626001,21.709145
8455,25.623999,21.71219
8456,25.636,21.712997
8457,25.644,21.71718
8458,25.642,21.723747
8459,25.66,21.72841
8460,25.678,21.737541
8461,25.6825,21.751398
8462,25.735,21.76416
8463,25.723999,21.79119
8464,25.706,21.810484
8465,25.706,21.81667
8466,25.702,21.818192
8467,25.69,21.816866
8468,25.665998,21.811142
8469,25.665998,21.797743
8470,25.684,21.78617
8471,25.674,21.784267
8472,25.674,21.781685
8473,25.668001,21.779629
8474,25.678,21.776188
8475,25.684,21.776775
8476,25.676,21.780159
8477,25.668001,21.780554
8478,25.665998,21.777431
8479,25.672,21.773651
8480,25.665998,21.772783
8481,25.672,21.770777
8482,25.674,21.771101
8483,25.682,21.772552
8484,25.708,21.776602
8485,25.738,21.789051
8486,25.738,21.810337
8487,25.751999,21.82795
8488,25.754002,21.84477
8489,25.756,21.857578
8490,25.772,21.866718
8491,25.772,21.878033
8492,25.78,21.88681
8493,25.772,21.895382
8494,25.786,21.898876
8495,25.786,21.905045
8496,25.812,21.910175
8497,25.826,21.922567
8498,25.818,21.938072
8499,25.831999,21.947397
8500,25.846,21.957584
8501,25.838001,21.970013
8502,25.854,21.976894
8503,25.894,21.986115
8504,25.914,22.007051
8505,25.914,22.031889
8506,25.924002,22.05096
8507,25.956,22.067007
8508,25.994,22.088968
8509,25.994,22.119364
8510,26.06,22.143538
8511,26.22,22.182304
8512,26.24,22.26857
8513,26.62,22.349413
8514,26.42,22.536657
8515,26.402,22.630075
8516,26.128,22.670744
8517,26.56,22.595087
8518,26.256,22.660072
8519,26.322,22.636463
8520,26.312,22.621298
8521,26.204,22.60873
8522,26.316,22.56333
8523,26.448,22.560722
8524,26.581999,22.613546
8525,26.720001,22.710455
8526,26.858,22.83842
8527,26.762001,22.985905
8528,25.881998,23.065857
8529,24.722,22.809372
8530,23.524,22.147657
8531,22.876,21.15765
8532,22.311998,20.133467
8533,21.626,19.173225
8534,21.349998,18.244635
8535,21.194,17.475662
8536,20.908,16.894562
8537,20.822,16.411633
8538,20.773998,16.050426
8539,20.602,15.797106
8540,20.504,15.57578
8541,20.33,15.386635
8542,20.21,15.194501
8543,20.324,15.011134
8544,20.067999,14.919578
8545,19.956,14.783186
8546,19.916,14.633186
8547,19.76,14.506337
8548,19.458,14.363426
8549,19.292,14.147829
8550,19.258,13.9144535
8551,18.904,13.72753
8552,18.873999,13.475366
8553,19.034,13.265144
8554,19.358,13.178114
8555,19.624,13.258332
8556,19.448,13.449862
8557,19.014,13.552834
8558,19.314,13.453469
8559,19.736,13.441205
8560,19.852,13.602359
8561,19.542,13.801287
8562,19.248,13.845334
8563,19.184,13.7374325
8564,19.378,13.600846
8565,19.062,13.563553
8566,18.904,13.446476
8567,18.844,13.286096
8568,18.814001,13.13724
8569,19.134,13.020275
8570,19.24,13.056363
8571,19.344002,13.155796
8572,19.182,13.279826
8573,19.222,13.318355
8574,19.132,13.341222
8575,19.324001,13.322463
8576,20.436,13.367624
8577,21.442001,13.810574
8578,22.24,14.582009
8579,22.998001,15.500324
8580,23.355999,16.472095
8581,23.830002,17.320324
8582,24.408,18.07789
8583,24.532,18.812344
8584,24.803999,19.387362
8585,25.21,19.8653
8586,25.3,20.329617
8587,25.487999,20.69787
8588,25.661999,21.009668
8589,25.81,21.284262
8590,25.9,21.526787
8591,24.38,21.727398
8592,23.196001,21.343872
8593,22.278,20.52058
8594,21.746,19.494814
8595,21.328,18.506775
8596,20.706,17.64644
8597,20.34,16.826982
8598,20.392,16.10733
8599,20.56,15.621872
8600,20.491999,15.379802
8601,19.952,15.234474
8602,19.89,14.959389
8603,19.778,14.706086
8604,19.491999,14.485684
8605,19.348001,14.231074
8606,19.193998,13.985948
8607,19.234,13.754152
8608,19.354,13.60194
8609,19.416,13.551645
8610,19.516,13.560477
8611,19.657999,13.616122
8612,19.668001,13.71799
8613,19.674,13.806602
8614,19.726,13.870577
8615,19.734001,13.9304285
8616,19.436,13.976036
8617,19.292,13.90019
8618,19.26,13.765695
8619,19.026001,13.642473
8620,18.911999,13.4716215
8621,18.782,13.294968
8622,18.744,13.117903
8623,18.626,12.974753
8624,18.62,12.835656
8625,18.552,12.732663
8626,18.504,12.641339
8627,18.416,12.560069
8628,18.359999,12.471467
8629,18.312,12.384974
8630,18.317999,12.305162
8631,18.194,12.250475
8632,18.188,12.171882
8633,18.55,12.106867
8634,18.194,12.1918545
8635,18.446,12.161162
8636,18.776001,12.20228
8637,19.306,12.366768
8638,19.494001,12.704475
8639,20.258,13.05819
8640,20.694,13.591859
8641,21.26,14.178251
8642,21.345999,14.818868
8643,21.484001,15.329457
8644,21.596,15.722036
8645,21.696001,16.02164
8646,21.766,16.254662
8647,21.774,16.434324
8648,21.797998,16.556547
8649,21.82,16.64105
8650,21.85,16.701857
8651,21.888,16.75129
8652,21.88,16.798212
8653,21.912,16.82887
8654,21.904,16.858772
8655,21.91,16.877506
8656,21.904,16.890823
8657,21.883999,16.897175
8658,21.852,16.89317
8659,21.843998,16.876596
8660,21.842,16.858765
8661,21.83,16.844732
8662,21.834,16.83111
8663,21.842,16.822638
8664,21.834,16.820425
8665,21.834,16.817421
8666,21.796,16.81505
8667,21.832,16.80009
8668,22.026,16.79892
8669,22.226,16.869394
8670,22.227999,17.007627
8671,22.33,17.125017
8672,22.438,17.241919
8673,22.547998,17.36522
8674,23.088001,17.49546
8675,23.231998,17.78142
8676,23.542,18.076687
8677,23.852001,18.403088
8678,24.238,18.757137
8679,24.366001,19.156885
8680,24.57,19.50433
8681,24.754,19.817352
8682,24.868,20.099722
8683,25.085999,20.338966
8684,25.354,20.578978
8685,25.166,20.846571
8686,25.262001,20.984274
8687,25.310001,21.08807
8688,25.378,21.172483
8689,25.366,21.253117
8690,25.338,21.30704
8691,25.332,21.330708
8692,25.314,21.338923
8693,25.286001,21.335238
8694,25.282,21.32016
8695,25.298,21.3051
8696,25.302,21.299543
8697,25.314,21.298965
8698,25.317999,21.30372
8699,25.336,21.30992
8700,25.366,21.320879
8701,25.4,21.34026
8702,25.406,21.367992
8703,25.436,21.392277
8704,25.936,22.091541
8705,25.934,22.099684
8706,25.928001,22.10355
8707,25.914,22.10335
8708,25.916,22.097488
8709,25.912,22.092579
8710,25.924002,22.087833
8711,25.938,22.088488
8712,25.938,22.09499
8713,25.943998,22.101086
8714,25.943998,22.107502
8715,25.963999,22.112267
8716,25.976,22.12219
8717,26.0725,22.134737
8718,26.15,22.177435
8719,26.4,22.242027
8720,26.539999,22.379482
8721,26.82,22.544437
8722,26.76,22.766619
8723,26.78,22.92195
8724,26.800001,23.027054
8725,26.84,23.099222
8726,26.539999,23.158056
8727,26.106,23.09613
8728,26.112,22.875366
8729,26.122,22.679316
8730,26.12,22.544916
8731,26.138,22.459995
8732,26.136,22.415327
8733,26.140001,22.391117
8734,26.152,22.37945
8735,26.164001,22.377796
8736,26.166,22.383049
8737,26.175999,22.389145
8738,26.164001,22.397203
8739,26.157999,22.39945
8740,26.17,22.39784
8741,26.156,22.399992
8742,26.148,22.397581
8743,26.142,22.392036
8744,26.148,22.38522
8745,26.164001,22.381975
8746,26.164001,22.385878
8747,26.168,22.390371
8748,26.182001,22.395159
8749,26.175999,22.403494
8750,26.174,22.408367
8751,26.168,22.410452
8752,26.166,22.409302
8753,26.168,22.407032
8754,26.186,22.405792
8755,26.168,22.411263
8756,26.179998,22.410673
8757,26.175999,22.41294
8758,26.162,22.413889
8759,26.168,22.409506
8760,26.154,22.40712
8761,26.157999,22.401058
8762,26.164001,22.397137
8763,26.168,22.396814
8764,26.19,22.39876
8765,26.199999,22.408205
8766,26.221998,22.420248
8767,26.244001,22.437151
8768,26.266,22.458126
8769,26.296,22.481915
8770,26.332,22.510176
8771,26.368,22.544146
8772,26.394001,22.582579
8773,26.44,22.620571
8774,26.512,22.663939
8775,26.585999,22.721395
8776,26.662,22.791838
8777,26.732,22.872208
8778,26.802002,22.95707
8779,26.882,23.04398
8780,26.99,23.135197
8781,27.52,23.239578
8782,27.116,23.498491
8783,27.188002,23.586626
8784,27.268,23.636284
8785,27.336,23.690866
8786,27.400002,23.754951
8787,27.439999,23.825659
8788,27.49,23.89243
8789,27.538,23.95727
8790,27.592001,24.020483
8791,27.644001,24.084597
8792,27.698002,24.149265
8793,27.756,24.214933
8794,27.798,24.282759
8795,27.844,24.34687
8796,27.866,24.4087
8797,27.892,24.460165
8798,27.928,24.502995
8799,27.958,24.544258
8800,27.986,24.58341
8801,28.18,24.620626
8802,28.34,24.709372
8803,28.6,24.83722
8804,28.424002,25.022636
8805,28.114,25.115541
8806,28.123999,25.06342
8807,28.146002,24.995068
8808,28.16,24.948307
8809,28.182,24.923489
8810,28.218,24.917387
8811,28.25,24.928698
8812,28.282,24.951189
8813,28.33,24.980425
8814,28.348,25.018677
8815,28.372,25.054432
8816,28.421999,25.087658
8817,28.46,25.127254
8818,28.482,25.169935
8819,28.532001,25.208979
8820,28.562,25.252604
8821,28.582,25.295135
8822,28.646,25.332388
8823,28.686,25.378803
8824,28.724,25.42761
8825,28.752,25.475973
8826,28.82,25.520172
8827,28.874,25.573175
8828,28.911999,25.631165
8829,29.048,25.686829
8830,29.078,25.770206
8831,29.300001,25.84714
8832,29.524,25.972359
8833,29.162,26.146036
8834,29.198,26.169687
8835,29.212,26.163895
8836,29.234,26.1573
8837,29.262001,26.159254
8838,29.278002,26.171509
8839,29.296,26.18792
8840,29.33,26.206566
8841,29.352001,26.231493
8842,29.37,26.258144
8843,29.398,26.283716
8844,29.392,26.311054
8845,29.404,26.329502
8846,29.432001,26.344717
8847,29.454,26.364145
8848,29.460001,26.386227
8849,29.444,26.4049
8850,29.476,26.412722
8851,29.492,26.426073
8852,29.516,26.442171
8853,29.54,26.462181
8854,29.566,26.485312
8855,29.594,26.51118
8856,29.628,26.5396
8857,29.661999,26.57173
8858,29.732,26.602724
8859,29.768,26.644505
8860,29.82,26.68751
8861,29.82,26.7334
8862,29.882,26.767632
8863,29.91,26.806879
8864,29.932,26.844341
8865,29.948,26.877321
8866,29.939999,26.904755
8867,29.968,26.921375
8868,29.98,26.938656
8869,30.314001,26.954714
8870,30.42,27.05693
8871,30.486,27.18019
8872,30.124,27.293034
8873,30.134,27.27495
8874,30.151999,27.23439
8875,30.162,27.204473
8876,30.17,27.187723
8877,30.184,27.180662
8878,30.222,27.181515
8879,30.232,27.194279
8880,30.224,27.209055
8881,30.25,27.218151
8882,30.256,27.230555
8883,30.268,27.241917
8884,30.27,27.253252
8885,30.266,27.262075
8886,30.288,27.266994
8887,30.284,27.275614
8888,30.276,27.281673
8889,30.306002,27.283348
8890,30.296,27.29171
8891,30.279999,27.296642
8892,30.279999,27.295109
8893,30.302,27.292505
8894,30.288,27.296335
8895,30.256,27.2968
8896,30.224,27.287682
8897,30.19,27.270124
8898,30.132002,27.24612
8899,30.232,27.211329
8900,30.252,27.210558
8901,30.171999,27.223232
8902,29.912,27.213863
8903,29.902,27.131271
8904,29.894,27.051346
8905,29.886,26.99133
8906,29.824,26.94981
8907,29.786,26.906801
8908,29.802,26.864662
8909,29.696001,26.838404
8910,29.703999,26.793976
8911,29.699999,26.759497
8912,29.668001,26.735481
8913,29.602001,26.711561
8914,29.470001,26.676094
8915,29.43,26.611534
8916,29.52,26.542343
8917,29.548,26.515657
8918,29.504,26.516132
8919,29.460001,26.50882
8920,29.344002,26.487774
8921,29.362,26.432497
8922,29.382,26.38984
8923,29.37,26.367887
8924,29.34,26.352755
8925,29.33,26.333746
8926,29.324001,26.315786
8927,29.326,26.301
8928,29.304,26.291573
8929,29.294,26.278934
8930,29.284,26.26573
8931,29.28,26.25277
8932,29.274,26.242098
8933,29.282001,26.23291
8934,29.276,26.229101
8935,29.274,26.225618
8936,29.28,26.222513
8937,29.264,26.22223
8938,29.244,26.217615
8939,29.228,26.2069
8940,29.226,26.192581
8941,29.224,26.18064
8942,29.226,26.171812
8943,29.220001,26.166702
8944,29.212,26.161915
8945,29.198,26.155952
8946,29.192001,26.146877
8947,29.204,26.137615
8948,29.188,26.134594
8949,29.18,26.128748
8950,29.182001,26.12128
8951,29.18,26.116081
8952,29.184,26.112165
8953,29.172,26.110867
8954,29.150002,26.10671
8955,29.144,26.096035
8956,29.158,26.084818
8957,29.124,26.080923
8958,29.425999,26.068974
8959,29.562,26.15407
8960,28.758,25.595537
8961,28.726002,25.589417
8962,28.72,25.582296
8963,28.712,25.574957
8964,28.704,25.566988
8965,28.698,25.558472
8966,28.702002,25.550192
8967,28.684,25.545465
8968,28.672,25.537107
8969,28.640001,25.526333
8970,28.636,25.507711
8971,28.624,25.490993
8972,28.618002,25.475426
8973,28.6175,25.46236
8974,28.6075,25.453184
8975,28.588,25.444206
8976,28.57,25.431465
8977,28.566,25.415546
8978,28.556002,25.40189
8979,28.55,25.38923
8980,28.529999,25.378277
8981,28.528,25.36429
8982,28.516,25.352718
8983,28.516,25.340988
8984,28.514,25.332363
8985,28.514,25.326134
8986,28.494001,25.322119
8987,28.478,25.313316
8988,28.462,25.300688
8989,28.463999,25.285465
8990,28.458,25.274364
8991,28.458,25.265272
8992,28.452,25.259083
8993,28.444002,25.253305
8994,28.446001,25.246635
8995,28.436,25.242178
8996,28.428001,25.236238
8997,28.416,25.229004
8998,28.418,25.219582
8999,28.404001,25.21282
9000,28.394,25.204027
9001,28.392,25.193941
9002,28.390001,25.185621
9003,28.372,25.179296
9004,28.37,25.169394
9005,28.37,25.16068
9006,28.352,25.154575
9007,28.342001,25.144974
9008,28.334,25.13395
9009,28.335999,25.123005
9010,28.348,25.115648
9011,28.322,25.114916
9012,28.324001,25.107615
9013,28.302,25.101397
9014,28.293999,25.090088
9015,28.289999,25.07808
9016,28.288,25.067854
9017,28.278002,25.060148
9018,28.28,25.051891
9019,28.268,25.04636
9020,28.262001,25.039116
9021,28.27,25.031502
9022,28.284,25.028399
9023,28.312,25.031628
9024,28.362001,25.04437
9025,28.416,25.07184
9026,28.486,25.112545
9027,28.524,25.1677
9028,28.586,25.223503
9029,28.656,25.284246
9030,28.708,25.352123
9031,28.774,25.42001
9032,28.876001,25.490692
9033,28.900002,25.575504
9034,28.962,25.64847
9035,29.282001,25.718843
9036,29.27,25.87128
9037,29.228,25.997927
9038,29.276,26.071379
9039,29.354,26.128128
9040,29.434,26.190516
9041,29.54,26.262814
9042,29.646,26.35154
9043,29.66,26.453768
9044,29.716,26.536127
9045,29.81,26.605223
9046,29.908,26.675207
9047,29.914,26.754652
9048,29.964,26.81654
9049,30.138,26.871288
9050,30.376001,26.957054
9051,30.144001,27.091536
9052,30.226,27.138039
9053,30.234,27.174131
9054,30.310001,27.200306
9055,30.314001,27.23778
9056,30.318,27.268845
9057,30.404,27.291187
