,Truth,Prediction
7720,30.382,28.983412
7721,30.376001,28.978172
7722,30.367998,28.973146
7723,30.367998,28.967787
7724,30.359999,28.963795
7725,30.354,28.959454
7726,30.358002,28.954899
7727,30.354,28.95239
7728,30.338001,28.950151
7729,30.324,28.945112
7730,30.316,28.937752
7731,30.302002,28.930105
7732,30.302002,28.92141
7733,30.293999,28.914814
7734,30.282001,28.908737
7735,30.268,28.901806
7736,30.244001,28.89351
7737,30.222,28.881924
7738,30.226002,28.86793
7739,30.232,28.858004
7740,30.23,28.852978
7741,30.232,28.849995
7742,30.244001,28.84872
7743,30.292002,28.85078
7744,30.321999,28.863464
7745,30.349998,28.881683
7746,30.372,28.902342
7747,30.394001,28.922781
7748,30.407999,28.942448
7749,30.412,28.95969
7750,30.463999,28.972614
7751,30.484,28.992342
7752,30.461998,29.012445
7753,30.522,29.022102
7754,30.547998,29.039232
7755,30.582,29.058783
7756,30.631998,29.07525
7757,30.694,29.085289
7758,30.735998,29.09782
7759,30.737999,29.110758
7760,30.282001,29.120419
7761,29.218,29.09129
7762,28.308,28.816116
7763,27.562,28.246645
7764,27.16,27.44315
7765,26.698002,26.663288
7766,26.444,25.951777
7767,26.402,25.360756
7768,25.954,24.941624
7769,25.696001,24.522509
7770,25.514,24.128101
7771,25.376001,23.78318
7772,25.316,23.495102
7773,25.220001,23.276886
7774,25.418001,23.100677
7775,24.967999,23.049246
7776,24.88,22.886879
7777,24.764,22.71265
7778,24.652,22.54279
7779,24.632,22.379444
7780,24.562,22.254211
7781,24.558,22.147121
7782,24.524,22.071714
7783,24.518,22.011984
7784,24.498,21.969818
7785,24.556,21.936049
7786,24.406,21.9335
7787,24.312,21.886494
7788,24.228,21.808985
7789,24.154001,21.716156
7790,24.11,21.61882
7791,24.64,21.531218
7792,23.978,21.654488
7793,23.976,21.561785
7794,23.956001,21.443722
7795,23.962,21.344519
7796,23.94,21.27838
7797,23.912,21.229868
7798,23.864,21.188625
7799,23.84,21.143288
7800,23.844,21.100851
7801,23.904001,21.07188
7802,23.888,21.074802
7803,23.916,21.078672
7804,23.918001,21.091528
7805,23.906,21.10347
7806,23.892,21.108164
7807,24.16,21.104916
7808,24.744,21.194506
7809,25.514,21.485249
7810,26.344,22.011904
7811,26.778002,22.73355
7812,27.284,23.447758
7813,27.678,24.140984
7814,28.256,24.77574
7815,28.384,25.42034
7816,28.65,25.93685
7817,28.918,26.374033
7818,29.232,26.764875
7819,29.274,27.144451
7820,29.424,27.43346
7821,29.494001,27.667652
7822,29.578001,27.8441
7823,28.978,27.987757
7824,27.826,27.898321
7825,27.208,27.408264
7826,26.506,26.731602
7827,26.128,25.961313
7828,25.768,25.247732
7829,25.438,24.616278
7830,25.262001,24.060589
7831,25.302,23.611225
7832,25.014,23.320328
7833,24.869999,23.04559
7834,24.74,22.798979
7835,24.688,22.580511
7836,24.608,22.40791
7837,24.642,22.263882
7838,24.784,22.177639
7839,24.878,22.177334
7840,25.038,22.229738
7841,25.226002,22.335878
7842,24.81,22.490965
7843,24.657999,22.471674
7844,24.538,22.364235
7845,24.438,22.223597
7846,24.342001,22.078314
7847,24.262001,21.937445
7848,24.208,21.807476
7849,24.128,21.696016
7850,24.779999,21.590776
7851,24.024,21.742794
7852,23.958,21.649023
7853,23.876001,21.500902
7854,23.834002,21.351318
7855,23.806002,21.226782
7856,23.77,21.131805
7857,23.734001,21.05648
7858,23.710001,20.993284
7859,23.728,20.941446
7860,23.736,20.912457
7861,23.738,20.89931
7862,23.800001,20.894035
7863,23.852001,20.913733
7864,23.872002,20.951803
7865,23.856,20.991302
7866,23.820002,21.014814
7867,23.744001,21.015764
7868,23.674,20.984665
7869,23.604,20.930029
7870,23.571999,20.860123
7871,23.538,20.794264
7872,23.41,20.73508
7873,23.344,20.648388
7874,23.338,20.555475
7875,23.35,20.48397
7876,23.355999,20.440752
7877,23.348,20.417723
7878,23.32,20.402693
7879,23.286,20.383715
7880,23.24,20.356995
7881,23.206,20.319534
7882,23.138,20.277733
7883,23.722,20.222271
7884,23.599998,20.383617
7885,23.32,20.50857
7886,23.119999,20.493416
7887,23.01,20.379927
7888,22.962,20.235645
7889,22.956,20.106121
7890,22.808,20.012625
7891,22.544,19.90039
7892,22.488,19.720898
7893,22.392,19.553516
7894,22.308,19.399414
7895,22.199999,19.259947
7896,22.426,19.122782
7897,22.155998,19.10333
7898,21.963999,19.019941
7899,21.932,18.875832
7900,21.88,18.745111
7901,21.852,18.633991
7902,21.831999,18.547201
7903,21.796,18.482141
7904,21.748,18.42673
7905,21.723999,18.371332
7906,21.699999,18.322212
7907,21.66,18.279173
7908,21.626,18.234797
7909,21.624,18.189898
7910,21.605999,18.15611
7911,21.564,18.127659
7912,21.528,18.093075
7913,21.448,18.053469
7914,21.404,17.994724
7915,21.362,17.93162
7916,21.326,17.869425
7917,21.29,17.811256
7918,21.244,17.75675
7919,21.254,17.70124
7920,21.214,17.664
7921,21.142,17.626627
7922,21.779999,17.573458
7923,21.52,17.759434
7924,21.140001,17.857203
7925,20.988,17.772398
7926,20.932001,17.614021
7927,20.916,17.461248
7928,20.898,17.345047
7929,20.86,17.26198
7930,20.85,17.195185
7931,20.814001,17.14648
7932,20.776,17.102093
7933,20.745998,17.056965
7934,20.717999,17.013037
7935,20.671999,16.971151
7936,19.746,15.731407
7937,19.738,15.681151
7938,19.674,15.64171
7939,19.632,15.592095
7940,19.578001,15.538212
7941,19.528,15.478388
7942,19.462,15.4152
7943,19.408,15.344263
7944,19.35,15.271032
7945,19.317999,15.195924
7946,19.286,15.128975
7947,19.246666,15.07028
7948,19.207998,15.014993
7949,19.198,14.961311
7950,19.16,14.918812
7951,19.132,14.876496
7952,19.428001,14.83546
7953,19.84,14.913201
7954,19.560001,15.146658
7955,19.400002,15.2514925
7956,19.22,15.240681
7957,19.109999,15.140986
7958,18.984,15.007813
7959,18.968,14.857007
7960,18.954,14.736887
7961,18.93,14.651006
7962,18.928,14.5873375
7963,18.892,14.545142
7964,18.907999,14.50614
7965,18.914,14.484174
7966,18.9,14.474067
7967,18.911999,14.464184
7968,18.911999,14.461566
7969,18.902,14.461332
7970,18.874,14.458121
7971,18.858,14.444931
7972,18.868,14.42722
7973,18.848,14.416855
7974,19.198,14.403689
7975,19.283998,14.520584
7976,19.364,14.667044
7977,19.223999,14.809943
7978,19.245998,14.862789
7979,19.34,14.888797
7980,18.98,14.935793
7981,18.973999,14.844244
7982,19.237999,14.743395
7983,19.382,14.76341
7984,20.25,14.857989
7985,20.713999,15.258837
7986,21.408,15.7897835
7987,21.75,16.458067
7988,22.169998,17.098558
7989,22.372002,17.710907
7990,22.602001,18.224466
7991,22.788,18.659464
7992,23.144,19.025785
7993,23.178,19.404518
7994,23.348,19.695738
7995,23.487999,19.947372
7996,23.638,20.17185
7997,23.792002,20.38244
7998,23.972,20.586956
7999,24.314001,20.798168
8000,24.224,21.07363
8001,24.346,21.258377
8002,24.45,21.415237
8003,24.544,21.559902
8004,24.616,21.695673
8005,24.736,21.81803
8006,24.824,21.94618
8007,24.89,22.071962
8008,24.98,22.18635
8009,25.42,22.298714
8010,25.264,22.532236
8011,25.196001,22.675209
8012,25.246,22.736471
8013,25.272001,22.779503
8014,25.354,22.815771
8015,25.372,22.868658
8016,24.746,22.917282
8017,23.798,22.738102
8018,22.97,22.22496
8019,22.472,21.478733
8020,22.216,20.704731
8021,22.34,20.041452
8022,21.904,19.624722
8023,21.764,19.21897
8024,21.654,18.875536
8025,21.558,18.59928
8026,21.454,18.378233
8027,21.392,18.191984
8028,21.286001,18.041508
8029,21.212,17.901684
8030,21.196001,17.775608
8031,21.264,17.681093
8032,21.4,17.643745
8033,21.1,17.678316
8034,21.58,17.612597
8035,21.158,17.713413
8036,20.978,17.674362
8037,20.922,17.549168
8038,20.904001,17.417782
8039,20.898,17.313824
8040,20.854,17.241938
8041,20.812,17.180925
8042,20.858002,17.12375
8043,20.872002,17.099339
8044,20.87,17.09401
8045,20.880001,17.093739
8046,20.874,17.098246
8047,20.84,17.100636
8048,20.774,17.089437
8049,20.734,17.054707
8050,20.678,17.009546
8051,20.594,16.954002
8052,20.605999,16.880816
8053,20.578,16.827553
8054,20.576,16.78312
8055,20.602,16.751925
8056,20.642,16.741468
8057,20.65,16.752954
8058,20.685999,16.769255
8059,20.744,16.795208
8060,20.814001,16.837244
8061,20.836,16.89682
8062,20.894001,16.952335
8063,21.024,17.012833
8064,21.444,17.104887
8065,22.108,17.330034
8066,22.676,17.762697
8067,23.288,18.329277
8068,23.557999,18.991976
8069,23.992,19.594246
8070,24.356,20.169096
8071,24.512,20.711893
8072,24.776,21.156017
8073,25.184,21.550308
8074,25.244001,21.969292
8075,25.456001,22.302254
8076,25.652,22.597317
8077,25.83,22.869925
8078,25.932,23.125244
8079,25.478,23.342546
8080,24.414,23.338264
8081,23.672,22.920727
8082,23.21,22.261284
8083,22.822,21.555397
8084,22.59,20.893377
8085,22.346,20.337269
8086,22.206,19.868383
8087,22.35,19.494152
8088,22.078,19.292824
8089,21.907999,19.088488
8090,21.83,18.877583
8091,21.712,18.693907
8092,21.67,18.523607
8093,21.632,18.387295
8094,21.598,18.282152
8095,21.502,18.200348
8096,21.452,18.111565
8097,21.382,18.02721
8098,21.346,17.941488
8099,21.324,17.865643
8100,21.332,17.80456
8101,21.352,17.766054
8102,21.37,17.750368
8103,21.318,17.750593
8104,21.246,17.735783
8105,21.196001,17.695745
8106,21.17,17.642752
8107,21.116001,17.591715
8108,21.102001,17.535477
8109,21.619999,17.488169
8110,21.154001,17.641197
8111,20.958,17.63213
8112,21.028,17.518059
8113,20.906,17.435669
8114,20.878,17.33889
8115,20.85,17.254744
8116,20.802,17.186039
8117,20.768,17.122122
8118,20.73,17.064281
8119,20.737999,17.009735
8120,20.73,16.973467
8121,20.748,16.948277
8122,20.788,16.93885
8123,20.810001,16.949715
8124,20.774,16.9705
8125,20.84,16.975052
8126,20.842001,16.99829
8127,21.39,17.020351
8128,22.161999,17.232752
8129,22.632,17.70789
8130,23.293999,18.283194
8131,23.477999,18.96237
8132,23.784,19.548021
8133,24.204,20.058891
8134,24.220001,20.563375
8135,24.4,20.936571
8136,24.548,21.242336
8137,24.652,21.502192
8138,24.616,21.718042
8139,24.646,21.853254
8140,24.694,21.94414
8141,24.624,22.016964
8142,24.582,22.041468
8143,24.542,22.033606
8144,24.49,22.00629
8145,24.432,21.96374
8146,24.426,21.908785
8147,24.408,21.863514
8148,24.472,21.826399
8149,24.528,21.823383
8150,24.574,21.848509
8151,24.624,21.889378
8152,24.647999,21.940355
8153,24.65,21.988317
8154,26.5,22.0234
8155,26.5,22.684185
8156,26.5,23.303394
8157,25.804,23.748573
8158,25.302,23.79835
8159,25.28,23.573168
8160,24.878,23.337673
8161,24.77,23.025723
8162,24.69,22.742876
8163,24.63,22.515167
8164,24.588,22.338055
8165,24.552,22.20592
8166,24.522,22.10711
8167,24.502,22.032001
8168,24.484,21.97476
8169,24.466,21.93103
8170,24.452,21.89586
8171,24.456,21.867496
8172,24.506,21.849781
8173,24.588,21.856636
8174,24.662,21.896053
8175,24.736,21.958132
8176,24.803999,22.034552
8177,24.873999,22.117447
8178,24.929998,22.20396
8179,24.981998,22.28758
8180,25.400002,22.366192
8181,25.5,22.566172
8182,25.116001,22.772943
8183,25.132,22.79525
8184,25.146002,22.774693
8185,25.164001,22.754585
8186,25.18,22.746096
8187,25.194,22.747984
8188,25.210001,22.756512
8189,25.218,22.769714
8190,25.228,22.783167
8191,25.242,22.796461
8192,25.562,23.214108
8193,25.56,23.225122
8194,25.568,23.23234
8195,25.574001,23.239475
8196,25.578001,23.246716
8197,25.59,23.2534
8198,25.6,23.262243
8199,25.6,23.272612
8200,25.604,23.280554
8201,25.604,23.28716
8202,25.61,23.29169
8203,25.615,23.296566
8204,25.622,23.301914
8205,25.62,23.308317
8206,25.624,23.312561
8207,25.62,23.316536
8208,25.634,23.318018
8209,25.624,23.323294
8210,25.636,23.324621
8211,25.638,23.328762
8212,25.644001,23.333124
8213,25.65,23.338404
8214,25.648,23.34452
8215,25.646,23.348509
8216,25.654001,23.350256
8217,25.664,23.35374
8218,25.664,23.360092
8219,25.668001,23.365395
8220,25.67,23.3704
8221,25.684,23.374672
8222,25.6925,23.382391
8223,25.69,23.391724
8224,25.7,23.39807
8225,25.704,23.40543
8226,25.704,23.412407
8227,25.7075,23.417425
8228,25.706667,23.421835
8229,25.712,23.424643
8230,25.706,23.428139
8231,25.7075,23.428812
8232,25.714,23.429169
8233,25.7175,23.431566
8234,25.72,23.43498
8235,25.7175,23.438555
8236,25.724998,23.440357
8237,25.734999,23.443823
8238,25.732,23.450136
8239,25.73,23.454393
8240,25.736668,23.456354
8241,25.74,23.459526
8242,25.74,23.463263
8243,25.748001,23.466122
8244,25.744,23.47074
8245,25.754,23.473158
8246,25.752,23.477821
8247,25.764,23.481068
8248,25.78,23.487198
8249,25.804,23.497791
8250,25.832,23.51472
8251,25.866,23.53808
8252,25.906,23.568209
8253,25.946,23.605398
8254,26.026,23.647816
8255,26.4,23.707224
8256,26.740002,23.88144
8257,26.274,24.150282
8258,26.146,24.21099
8259,26.175999,24.164244
8260,26.218,24.115541
8261,26.26,24.093689
8262,26.276,24.098087
8263,26.3,24.112741
8264,26.314,24.133947
8265,26.317999,24.1557
8266,26.334,24.17309
8267,26.352,24.190226
8268,26.359999,24.208778
8269,26.396,24.225252
8270,26.444,24.24895
8271,26.466,24.284447
8272,26.022,24.320545
8273,24.792,24.196606
8274,23.984001,23.650377
8275,23.5,22.876638
8276,23.244,22.0841
8277,22.678,21.406841
8278,22.5,20.740128
8279,22.368,20.191875
8280,22.165998,19.77125
8281,22.320002,19.41915
8282,21.807999,19.23229
8283,21.696,18.95091
8284,21.713999,18.68336
8285,21.514,18.497265
8286,21.408,18.308458
8287,21.306,18.13222
8288,21.218,17.969778
8289,21.31,17.822649
8290,21.296,17.751532
8291,20.946001,17.712114
8292,20.864,17.56504
8293,20.765999,17.40339
8294,20.696,17.246695
8295,20.633999,17.107979
8296,20.557999,16.98861
8297,20.501999,16.878382
8298,20.428,16.779675
8299,20.432,16.683388
8300,20.43,16.61489
8301,20.421999,16.570517
8302,20.42,16.540722
8303,20.34,16.521498
8304,20.452,16.480959
8305,20.425999,16.48708
8306,20.468,16.492811
8307,20.48,16.512125
8308,20.515999,16.533707
8309,20.466,16.563034
8310,20.394,16.568197
8311,20.38,16.540422
8312,20.324,16.507526
8313,20.288,16.462032
8314,20.28,16.41286
8315,20.268,16.373175
8316,20.251999,16.341984
8317,20.292,16.315367
8318,20.418,16.311363
8319,20.515999,16.359215
8320,21.228,16.441484
8321,21.972,16.76606
8322,22.644001,17.324228
8323,23.204,18.026062
8324,23.676,18.771463
8325,24.142,19.493906
8326,24.368,20.1762
8327,24.646,20.745823
8328,24.869999,21.233858
8329,25.316,21.650196
8330,25.266,22.093437
8331,25.436,22.406399
8332,25.618,22.66098
8333,25.748001,22.896168
8334,25.872,23.107964
8335,25.456001,23.29954
8336,24.472,23.29338
8337,23.728,22.907312
8338,23.536,22.278194
8339,22.97,21.68909
8340,22.65,21.070108
8341,22.496,20.497564
8342,22.334002,20.034864
8343,22.26,19.664095
8344,22.22,19.385494
8345,22.196,19.189241
8346,22.298,19.055967
8347,22.324001,19.009302
8348,22.105999,19.004272
8349,22.132,18.932554
8350,21.892,18.874432
8351,21.831999,18.749466
8352,21.722,18.621237
8353,21.671999,18.487574
8354,21.676,18.370707
8355,21.646,18.29051
8356,21.594,18.229568
8357,21.574,18.170803
8358,21.636,18.12117
8359,21.646,18.109148
8360,21.638,18.112507
8361,21.67,18.115635
8362,21.688,18.129417
8363,21.618,18.148327
8364,21.598,18.138401
8365,21.562,18.117355
8366,21.53,18.086567
8367,21.496,18.050364
8368,21.448,18.010456
8369,21.43,17.963251
8370,21.406,17.920618
8371,21.4,17.881891
8372,21.318,17.85228
8373,21.316,17.803347
8374,21.296,17.762419
8375,21.34,17.727135
8376,21.326,17.718386
8377,21.298,17.713085
8378,21.242,17.699963
8379,21.178,17.668516
8380,21.532,17.61839
8381,21.196001,17.70427
8382,21.006,17.677908
8383,21.546,17.56477
8384,22.322,17.655657
8385,22.720001,18.046276
8386,23.262,18.542496
8387,23.526,19.12233
8388,23.472,19.65852
8389,22.592001,20.018703
8390,22.184,19.933409
8391,21.586,19.624538
8392,21.388,19.13118
8393,21.008001,18.657745
8394,20.72,18.179646
8395,20.519999,17.725693
8396,20.336,17.327337
8397,20.166,16.982248
8398,20.23,16.680126
8399,19.948,16.491743
8400,19.856,16.27801
8401,19.78,16.082582
8402,19.692001,15.916419
8403,19.602001,15.770089
8404,19.668001,15.635018
8405,19.758001,15.562943
8406,19.686,15.557265
8407,19.62,15.542347
8408,19.6,15.505448
8409,19.394001,15.46622
8410,19.21,15.36233
8411,19.268,15.204823
8412,19.512001,15.098366
8413,19.702,15.120887
8414,19.782,15.235768
8415,19.814001,15.369922
8416,19.836,15.484047
8417,19.83,15.570902
8418,19.866001,15.62595
8419,19.904,15.671933
8420,20.174,15.717294
8421,20.748,15.848102
8422,21.28,16.170872
8423,21.588,16.642717
8424,21.942,17.13047
8425,22.292002,17.617912
8426,22.392,18.099224
8427,22.584,18.485434
8428,22.77,18.81453
8429,22.926,19.108368
8430,23.5,19.370676
8431,23.16,19.75775
8432,23.26,19.948326
8433,23.34,20.078342
8434,23.42,20.187567
8435,23.498,20.290598
8436,23.57,20.391806
8437,23.642,20.490656
8438,23.706001,20.587585
8439,23.766,20.680408
8440,23.822,20.768425
8441,23.878,20.851269
8442,23.938,20.930258
8443,23.988,21.008137
8444,24.36,21.082146
8445,24.82,21.26572
8446,24.12,21.585522
8447,24.162,21.606379
8448,24.831999,22.264698
8449,24.844,22.281528
8450,24.852,22.298367
8451,24.855999,22.31347
8452,24.872,22.325512
8453,24.883999,22.339184
8454,24.892,22.353733
8455,24.892,22.367361
8456,24.897999,22.377115
8457,24.914,22.385447
8458,24.932,22.396784
8459,24.939999,22.412031
8460,24.948,22.42686
8461,24.948,22.440395
8462,24.946,22.449997
8463,24.958,22.45542
8464,24.963999,22.462605
8465,24.967999,22.470352
8466,24.981998,22.477533
8467,24.991999,22.487358
8468,25.06,22.498594
8469,25.08,22.530378
8470,25.2,22.56518
8471,25.300001,22.632307
8472,25.44,22.722963
8473,25.44,22.842434
8474,25.480001,22.936459
8475,25.56,23.013052
8476,25.64,23.092342
8477,25.8,23.178213
8478,25.72,23.29699
8479,25.74,23.364235
8480,25.42,23.408411
8481,25.268002,23.326511
8482,25.114,23.185787
8483,25.116001,23.016754
8484,25.128,22.887186
8485,25.126001,22.805504
8486,25.132,22.756004
8487,25.140001,22.729242
8488,25.136002,22.717596
8489,25.142,22.711155
8490,25.144001,22.70967
8491,25.156,22.710354
8492,25.162,22.71551
8493,25.166,22.722336
8494,25.174002,22.729212
8495,25.178001,22.736992
8496,25.192001,22.744295
8497,25.196001,22.754276
8498,25.206001,22.76356
8499,25.216002,22.773607
8500,25.214,22.784544
8501,25.228,22.792065
8502,25.240002,22.801567
8503,25.266,22.813065
8504,25.302,22.830807
8505,25.346,22.8575
8506,25.414001,22.894093
8507,25.468,22.94632
8508,25.526001,23.006527
8509,25.576,23.072172
8510,25.652,23.138474
8511,25.696001,23.213017
8512,25.726,23.284416
8513,25.77,23.346146
8514,25.808,23.404058
8515,25.84,23.458475
8516,25.878,23.508364
8517,25.862,23.556736
8518,25.894,23.586334
8519,25.914,23.614544
8520,25.916,23.641644
8521,25.928,23.661886
8522,25.956,23.679188
8523,26.03,23.70067
8524,26.42,23.742456
8525,26.232,23.909948
8526,26.152,23.997614
8527,26.246,24.016306
8528,25.67,24.04602
8529,24.776,23.874737
8530,24.24,23.398426
8531,23.638,22.796144
8532,23.358,22.112734
8533,23.222,21.493254
8534,22.796,21.008017
8535,22.550001,20.533968
8536,22.382,20.102955
8537,22.276001,19.73811
8538,22.175999,19.446802
8539,22.502,19.215214
8540,22.212,19.175917
8541,21.958,19.087788
8542,21.882,18.921724
8543,21.83,18.75551
8544,21.764,18.61538
8545,21.69,18.495419
8546,21.628,18.385843
8547,21.482,18.285906
8548,21.358,18.162926
8549,21.256,18.023317
8550,21.382,17.880878
8551,21.054,17.821196
8552,20.854,17.678982
8553,20.754,17.484144
8554,20.692,17.29385
8555,20.59,17.13349
8556,20.501999,16.986404
8557,20.404,16.850246
8558,20.446,16.717793
8559,20.51,16.636692
8560,20.574,16.612404
8561,20.622,16.630838
8562,20.689999,16.671469
8563,20.79,16.730705
8564,20.86,16.81403
8565,20.902,16.90582
8566,20.958,16.990002
8567,21.278,17.069925
8568,21.48,17.242176
8569,21.76,17.461708
8570,21.268,17.733326
8571,21.130001,17.76781
8572,21.148,17.689182
8573,21.192,17.612179
8574,21.252,17.571974
8575,21.338,17.572496
8576,21.972,17.613005
8577,22.698,17.878649
8578,23.463999,18.383556
8579,23.788,19.07996
8580,24.274,19.746239
8581,24.605999,20.3936
8582,25.043999,20.979786
8583,25.204,21.547056
8584,25.392,22.013515
8585,25.574001,22.39686
8586,25.726,22.716839
8587,25.856,22.988638
8588,26.14,23.220865
8589,26.274,23.478128
8590,26.326,23.717287
8591,25.394001,23.90555
8592,24.582,23.714857
8593,23.844,23.211023
8594,23.342,22.517
8595,23.122,21.779884
8596,22.694,21.155731
8597,22.492,20.574413
8598,22.462,20.08756
8599,22.226,19.74235
8600,22.164,19.436832
8601,22.185999,19.200407
8602,22.13,19.05122
8603,22.264,18.942108
8604,21.91,18.919317
8605,21.776,18.796457
8606,21.674,18.635935
8607,21.646,18.47358
8608,21.632,18.344461
8609,21.65,18.252626
8610,21.676,18.200586
8611,21.726,18.180946
8612,21.736,18.191874
8613,21.754,18.210543
8614,21.82,18.232395
8615,21.872,18.272688
8616,21.774,18.324997
8617,21.61,18.330915
8618,21.45,18.266132
8619,21.346,18.145267
8620,21.2,18.00678
8621,21.286001,17.849127
8622,21.014,17.760235
8623,20.918001,17.613459
8624,20.852001,17.458382
8625,20.764,17.319351
8626,20.702,17.189749
8627,20.63,17.074848
8628,20.584,16.968292
8629,20.528,16.87573
8630,20.504,16.791153
8631,20.456,16.722517
8632,20.394,16.658497
8633,20.34,16.590403
8634,20.276,16.520195
8635,20.204,16.445166
8636,20.124,16.36328
8637,20.522,16.272877
8638,20.222,16.3488
8639,20.134,16.333925
8640,20.800001,16.270422
8641,20.359999,16.453682
8642,20.0,16.485153
8643,20.01,16.343163
8644,19.99,16.20323
8645,19.960001,16.094152
8646,19.93,16.010609
8647,19.894001,15.944511
8648,19.916,15.887152
8649,19.908,15.855202
8650,19.866001,15.834782
8651,19.826,15.8070965
8652,19.786001,15.770896
8653,19.748001,15.727966
8654,19.716,15.68097
8655,19.648,15.634385
8656,19.584002,15.575838
8657,19.548,15.507013
8658,19.516,15.441293
8659,19.642,15.382352
8660,19.856,15.386506
8661,19.906,15.481567
8662,19.81,15.589984
8663,19.678001,15.637541
8664,19.58,15.610558
8665,19.584002,15.53824
8666,19.756,15.476441
8667,20.014,15.496025
8668,20.359999,15.622454
8669,19.882,15.8646145
8670,19.744001,15.895153
8671,19.68,15.819026
8672,19.658,15.715753
8673,19.748001,15.625985
8674,20.248,15.595988
8675,20.956001,15.7688465
8676,21.502,16.197643
8677,22.074,16.76578
8678,22.356,17.41631
8679,22.672,18.012028
8680,22.966,18.547686
8681,23.226,19.030214
8682,23.307999,19.463223
8683,23.449999,19.796057
8684,23.578,20.066113
8685,23.69,20.294476
8686,23.788,20.49124
8687,23.890001,20.662231
8688,23.992,20.816938
8689,24.48,20.961882
8690,24.136,21.23617
8691,24.202,21.346136
8692,24.264,21.411945
8693,24.312,21.471558
8694,24.344,21.530441
8695,24.376,21.58447
8696,24.408,21.634073
8697,24.446,21.680471
8698,24.478,21.72692
8699,24.502,21.77205
8700,24.522,21.813124
8701,24.566,21.849192
8702,24.596,21.889755
8703,24.616,21.93074
8704,25.204,22.769041
8705,25.204,22.772459
8706,25.218,22.778034
8707,25.228,22.78733
8708,25.244001,22.79839
8709,25.26,22.812302
8710,25.26,22.828627
8711,25.278,22.84118
8712,25.29,22.855804
8713,25.300001,22.870989
8714,25.310001,22.885633
8715,25.333334,22.899633
8716,25.334002,22.917685
8717,25.348001,22.932045
8718,25.35,22.946478
8719,25.36,22.957739
8720,25.368,22.968655
8721,25.384,22.979292
8722,25.398,22.992456
8723,25.41,23.007437
8724,25.422,23.022917
8725,25.428001,23.038433
8726,25.438,23.05184
8727,25.456001,23.064575
8728,25.460001,23.079868
8729,25.462,23.093002
8730,25.470001,23.1028
8731,25.476,23.111927
8732,25.488,23.120495
8733,25.498001,23.130722
8734,25.5,23.14199
8735,25.51,23.151152
8736,25.52,23.160772
8737,25.526001,23.171324
8738,25.536001,23.181297
8739,25.544,23.19187
8740,25.538,23.202465
8741,25.550001,23.208174
8742,25.554,23.215315
8743,25.57,23.222235
8744,25.57,23.23269
8745,25.57,23.241152
8746,25.584,23.246883
8747,25.58,23.255215
8748,25.586,23.260546
8749,25.592001,23.265799
8750,25.598,23.271664
8751,25.608,23.278135
8752,25.604,23.286415
8753,25.614,23.291525
8754,25.608,23.297941
8755,25.612,23.300892
8756,25.61,23.303616
8757,25.622,23.30487
8758,25.618,23.309536
8759,25.614,23.312374
8760,25.622,23.312662
8761,25.618,23.315018
8762,25.618,23.31585
8763,25.618,23.316107
8764,25.622,23.31616
8765,25.632,23.317514
8766,25.638,23.322208
8767,25.636,23.328447
8768,25.638,23.332693
8769,25.648,23.336018
8770,25.654001,23.341646
8771,25.662,23.34833
8772,25.666,23.356188
8773,25.676,23.363567
8774,25.692,23.372261
8775,25.702,23.384367
8776,25.718,23.39741
8777,25.732,23.412613
8778,25.744,23.428993
8779,25.77,23.445328
8780,25.784,23.46611
8781,25.814,23.487103
8782,25.826,23.51271
8783,25.854,23.536581
8784,25.886,23.563166
8785,25.916,23.594116
8786,25.94,23.627954
8787,25.972,23.661528
8788,26.038,23.6969
8789,26.359999,23.745602
8790,26.740002,23.893505
8791,26.269999,24.15308
8792,26.146,24.209553
8793,26.175999,24.162209
8794,26.22,24.113903
8795,26.264,24.093246
8796,26.296,24.099382
8797,26.331999,24.120855
8798,26.378,24.152275
8799,26.425999,24.19313
8800,26.466,24.241434
8801,26.512,24.292025
8802,26.560001,24.345114
8803,26.614,24.400654
8804,26.648,24.460024
8805,26.69,24.516094
8806,26.734001,24.570526
8807,26.78,24.624815
8808,26.83,24.680029
8809,26.874,24.737516
8810,26.914001,24.79495
8811,26.958,24.85045
8812,27.072,24.905453
8813,27.539999,24.984009
8814,27.546,25.204414
8815,27.138,25.400196
8816,27.186,25.400562
8817,27.226,25.372116
8818,27.274,25.358154
8819,27.312,25.367395
8820,27.354,25.39226
8821,27.41,25.428152
8822,27.462,25.475769
8823,27.506,25.530771
8824,27.552,25.587492
8825,27.608,25.644827
8826,27.646,25.705688
8827,27.694,25.76362
8828,27.726,25.821522
8829,27.779999,25.87478
8830,27.826,25.930704
8831,27.864,25.98765
8832,27.924,26.042273
8833,27.976,26.101799
8834,28.140001,26.163885
8835,28.52,26.264763
8836,28.402,26.474384
8837,28.142,26.613308
8838,28.176,26.611893
8839,28.204,26.589993
8840,28.236,26.578615
8841,28.272001,26.583384
8842,28.304,26.602592
8843,28.324001,26.630636
8844,28.346,26.65985
8845,28.354,26.688837
8846,28.364,26.712643
8847,28.384,26.73221
8848,28.404001,26.752165
8849,28.414001,26.77341
8850,28.438,26.792702
8851,28.474,26.814459
8852,28.496,26.842888
8853,28.526001,26.872562
8854,28.558,26.904547
8855,28.58,26.939142
8856,28.614,26.972378
8857,28.662,27.007715
8858,28.698,27.050032
8859,28.734001,27.09459
8860,28.766,27.13968
