,Truth,Prediction
8157,25.456,23.377703
8158,25.462,23.362064
8159,25.454,23.353102
8160,25.460001,23.345417
8161,25.464,23.342089
8162,25.468,23.341993
8163,25.468,23.34401
8164,25.458,23.345972
8165,25.462,23.344065
8166,25.47,23.343117
8167,25.474,23.345308
8168,25.48,23.348972
8169,25.478,23.354002
8170,25.472,23.35733
8171,25.478,23.357382
8172,25.490002,23.358656
8173,25.494,23.36388
8174,25.491999,23.369942
8175,25.5,23.373903
8176,25.491999,23.378986
8177,25.506,23.3803
8178,25.508,23.385067
8179,25.514002,23.390015
8180,25.512001,23.395674
8181,25.516,23.399317
8182,25.514002,23.40285
8183,25.524,23.404749
8184,25.518,23.409096
8185,25.522001,23.41084
8186,25.526001,23.412846
8187,25.536001,23.41571
8188,25.536001,23.421337
8189,25.544,23.426088
8190,25.544,23.43204
8191,25.548,23.43666
8192,25.556,23.462734
8193,25.553999,23.461622
8194,25.560001,23.46002
8195,25.558,23.460733
8196,25.562,23.461124
8197,25.558,23.462666
8198,25.566,23.462727
8199,25.560001,23.465096
8200,25.560001,23.465359
8201,25.564001,23.465073
8202,25.564001,23.46607
8203,25.562,23.46709
8204,25.564001,23.467178
8205,25.574001,23.4677
8206,25.568,23.471506
8207,25.568,23.473055
8208,25.57,23.473665
8209,25.566666,23.474564
8210,25.576,23.474176
8211,25.574001,23.476707
8212,25.574001,23.478563
8213,25.572,23.479769
8214,25.566,23.479837
8215,25.568,23.477623
8216,25.568,23.476145
8217,25.57,23.475231
8218,25.57,23.475359
8219,25.584,23.475687
8220,25.584,23.480642
8221,25.578,23.485332
8222,25.582,23.486706
8223,25.58,23.488283
8224,25.58,23.488817
8225,25.57,23.488966
8226,25.578,23.485657
8227,25.582,23.485106
8228,25.594,23.486668
8229,25.584,23.492296
8230,25.582,23.49402
8231,25.584,23.493717
8232,25.59,23.493696
8233,25.586,23.495737
8234,25.594,23.49638
8235,25.59,23.499191
8236,25.596,23.500416
8237,25.598001,23.502945
8238,25.588001,23.505764
8239,25.596,23.50457
8240,25.59,23.50543
8241,25.594,23.504534
8242,25.59,23.504803
8243,25.602,23.50394
8244,25.606,23.507044
8245,25.658,23.511562
8246,25.742,23.532507
8247,25.826,23.57958
8248,25.906,23.64799
8249,25.996,23.729576
8250,26.42,23.822235
8251,26.41,24.03322
8252,26.158,24.211554
8253,26.226,24.251122
8254,26.266,24.270721
8255,26.288,24.293726
8256,26.322,24.318642
8257,26.366001,24.348572
8258,26.43,24.386208
8259,26.496,24.436695
8260,26.582,24.498425
8261,26.668001,24.574615
8262,26.736,24.662113
8263,26.744,24.751162
8264,26.76,24.818207
8265,26.82,24.867817
8266,26.884,24.919706
8267,26.992,24.978926
8268,27.52,25.05899
8269,27.140001,25.293219
8270,27.232,25.377348
8271,27.296,25.43416
8272,27.042,25.490154
8273,26.232,25.448786
8274,25.11,25.133038
8275,24.016,24.466644
8276,23.008001,23.526793
8277,22.284,22.436256
8278,21.637999,21.356718
8279,21.320002,20.348131
8280,21.382,19.516846
8281,21.604,18.969788
8282,21.848,18.710566
8283,21.816,18.670708
8284,21.378,18.680933
8285,21.258001,18.550037
8286,21.464,18.380741
8287,21.776,18.318848
8288,21.678,18.405355
8289,21.254,18.469511
8290,21.588001,18.366333
8291,21.274,18.36687
8292,21.524,18.283669
8293,21.778,18.289173
8294,21.8,18.400467
8295,21.783998,18.51369
8296,21.498,18.591494
8297,21.448,18.542498
8298,21.282001,18.460512
8299,21.5,18.335987
8300,21.6,18.30963
8301,21.613998,18.347057
8302,21.76,18.394007
8303,21.858,18.480684
8304,21.883999,18.586576
8305,21.872,18.677591
8306,21.906,18.73654
8307,21.706001,18.783884
8308,21.448,18.74753
8309,21.476,18.613367
8310,21.564001,18.502344
8311,21.68,18.456484
8312,21.802,18.477657
8313,21.912,18.550186
8314,22.196001,18.652697
8315,22.222,18.831648
8316,22.228,18.989025
8317,22.148,19.101313
8318,22.415998,19.145853
8319,22.116,19.254225
8320,22.322,19.245998
8321,23.130001,19.283457
8322,23.949999,19.596178
8323,24.384,20.165777
8324,24.996,20.787857
8325,25.274,21.460651
8326,25.592,22.05767
8327,25.822,22.58334
8328,26.300001,23.0282
8329,26.264,23.494047
8330,26.501999,23.827888
8331,26.658,24.12076
8332,26.81,24.377174
8333,26.928,24.606844
8334,26.942,24.80654
8335,26.62,24.949
8336,25.77,24.935911
8337,24.788,24.611109
8338,23.436,23.971167
8339,22.51,22.976063
8340,21.869999,21.851326
8341,21.396,20.779465
8342,21.524,19.84437
8343,21.758001,19.234598
8344,21.988,18.94295
8345,22.407999,18.881226
8346,21.714,19.032234
8347,21.258001,18.95472
8348,21.3,18.689318
8349,21.482,18.466293
8350,21.718,18.375408
8351,21.656,18.42029
8352,21.289999,18.463516
8353,21.242,18.369572
8354,21.404001,18.252882
8355,21.544,18.21784
8356,21.798,18.258781
8357,21.856,18.393084
8358,21.588001,18.532639
8359,21.164,18.544199
8360,21.272001,18.37832
8361,21.46,18.253155
8362,21.61,18.23521
8363,21.726,18.298025
8364,21.704,18.402214
8365,21.776,18.480536
8366,21.756,18.556702
8367,21.756,18.605078
8368,21.736,18.63403
8369,21.685999,18.643888
8370,21.637999,18.629532
8371,21.220001,18.59705
8372,20.832,18.426035
8373,20.906,18.13592
8374,21.208,17.921392
8375,21.397999,17.885332
8376,21.64,17.965084
8377,21.454,18.132973
8378,22.272,18.212465
8379,22.738,18.530054
8380,23.448002,18.976053
8381,23.694,19.572706
8382,24.174,20.127275
8383,24.224,20.685514
8384,24.434,21.111792
8385,24.61,21.464298
8386,24.758001,21.764585
8387,24.892,22.021952
8388,25.150002,22.24528
8389,25.528,22.48726
8390,25.19,22.794847
8391,25.274,22.922379
8392,25.34,23.00203
8393,25.398,23.071321
8394,25.454,23.138815
8395,25.498001,23.206512
8396,25.544,23.270645
8397,25.608,23.332169
8398,25.684,23.39786
8399,25.734001,23.472183
8400,25.768002,23.545195
8401,25.784,23.609632
8402,25.756,23.660076
8403,25.712,23.684372
8404,25.662,23.68171
8405,25.59,23.656824
8406,25.522001,23.609507
8407,25.472,23.547035
8408,25.412,23.48113
8409,25.368002,23.412067
8410,25.318,23.346088
8411,25.282001,23.281786
8412,25.258001,23.223053
8413,25.24,23.173313
8414,25.218,23.132946
8415,25.198002,23.098198
8416,25.18,23.067383
8417,25.166,23.039726
8418,25.162,23.015537
8419,25.16,22.997309
8420,25.17,22.98468
8421,25.158,22.980072
8422,25.156,22.974548
8423,25.150002,22.969633
8424,25.14,22.96418
8425,25.13,22.95673
8426,25.12,22.947475
8427,25.114,22.936945
8428,25.122,22.926943
8429,25.112001,22.922417
8430,25.104,22.917027
8431,25.58,22.91021
8432,25.582,23.063797
8433,25.4,23.213762
8434,25.86,23.262045
8435,25.84,23.42724
8436,25.78,23.568386
8437,25.720001,23.64624
8438,25.660002,23.66873
8439,25.5,23.652494
8440,25.460001,23.578415
8441,25.34,23.497526
8442,25.42,23.396708
8443,25.36,23.344988
8444,25.320002,23.2984
8445,25.24,23.25193
8446,25.199999,23.19131
8447,25.199999,23.13038
8448,24.988,22.754646
8449,24.986,22.752829
8450,24.980001,22.751375
8451,24.984,22.748394
8452,24.986,22.747198
8453,25.014,22.747398
8454,24.99,22.757238
8455,24.980001,22.758635
8456,24.984,22.754349
8457,24.986,22.75126
8458,24.988,22.749943
8459,24.992,22.75005
8460,24.986,22.751799
8461,24.980001,22.75145
8462,24.981998,22.748701
8463,24.978,22.746807
8464,24.978,22.744284
8465,24.980001,22.742283
8466,24.988,22.741611
8467,25.014,22.744091
8468,25.016,22.755344
8469,24.99,22.766272
8470,24.981998,22.765495
8471,24.988,22.759558
8472,24.996,22.75603
8473,24.99,22.756678
8474,24.994,22.756105
8475,25.014,22.756746
8476,24.994,22.764185
8477,25.0,22.764505
8478,24.992,22.76511
8479,24.992,22.762941
8480,25.1,22.76071
8481,25.02,22.795181
8482,25.02,22.802105
8483,25.06,22.80085
8484,24.994,22.811428
8485,24.996,22.799814
8486,25.018,22.786873
8487,25.018,22.784456
8488,25.0,22.785105
8489,25.038,22.780254
8490,25.04,22.788164
8491,25.06,22.797552
8492,25.06,22.811457
8493,25.08,22.82268
8494,25.04,22.836922
8495,25.08,22.834719
8496,25.14,22.842684
8497,25.1,22.870903
8498,25.18,22.88288
8499,25.199999,22.91464
8500,25.16,22.94912
8501,25.18,22.961628
8502,25.380001,22.972422
8503,25.660002,23.0467
8504,25.58,23.20903
8505,25.122,23.321451
8506,25.144001,23.239496
8507,25.158,23.1421
8508,25.17,23.071924
8509,25.18,23.030787
8510,25.174002,23.010668
8511,25.162,22.998793
8512,25.184,22.987946
8513,25.232,22.987598
8514,25.312,23.005814
8515,25.42,23.050123
8516,25.532,23.124527
8517,25.664,23.223194
8518,25.77,23.345062
8519,25.869999,23.475065
8520,26.012001,23.605282
8521,26.348,23.747839
8522,26.284,23.966484
8523,26.468,24.122824
8524,26.634,24.283873
8525,26.726,24.457748
8526,26.804,24.618357
8527,26.846,24.758377
8528,26.448,24.868515
8529,25.588001,24.813383
8530,24.310001,24.449389
8531,23.238,23.683937
8532,22.218,22.669641
8533,21.4,21.523106
8534,21.46,20.373507
8535,21.338,19.550947
8536,21.345999,18.981876
8537,21.490002,18.62628
8538,21.588001,18.464346
8539,21.68,18.423895
8540,21.732,18.453709
8541,21.798,18.509493
8542,21.898,18.579054
8543,21.698,18.66762
8544,21.11,18.668804
8545,20.856,18.44837
8546,21.112001,18.149015
8547,21.194,17.999723
8548,21.192,17.952888
8549,21.226,17.941528
8550,21.3,17.95301
8551,21.296001,17.991997
8552,21.342001,18.025476
8553,21.328001,18.064474
8554,21.44,18.08949
8555,20.96,18.142962
8556,21.002,18.023987
8557,21.442001,17.911732
8558,21.28,17.982244
8559,21.189999,18.02033
8560,21.210001,18.009743
8561,21.188,17.997671
8562,21.256,17.980967
8563,21.316,17.990978
8564,21.334,18.025002
8565,21.352,18.061617
8566,21.42,18.09517
8567,21.462,18.142345
8568,21.434,18.19436
8569,21.364,18.224173
8570,21.378,18.216803
8571,21.296001,18.207483
8572,21.289999,18.172247
8573,21.26,18.138443
8574,21.218,18.10371
8575,21.254,18.063673
8576,21.658,18.045464
8577,22.528,18.17557
8578,23.36,18.602123
8579,23.692,19.26509
8580,24.226002,19.916698
8581,24.442001,20.57126
8582,24.758001,21.123707
8583,24.972,21.610746
8584,25.244001,22.023909
8585,25.328001,22.40038
8586,25.498001,22.695553
8587,25.630001,22.949677
8588,25.682001,23.170267
8589,25.79,23.341328
8590,25.894,23.490952
8591,25.628,23.629854
8592,25.192,23.640417
8593,24.116001,23.473282
8594,22.977999,22.94935
8595,21.97,22.099337
8596,21.294,21.05887
8597,21.302,20.021807
8598,21.534,19.265322
8599,21.642,18.855324
8600,21.692,18.671808
8601,21.836,18.606638
8602,21.938,18.635416
8603,21.958,18.712933
8604,21.652,18.787708
8605,21.456,18.737331
8606,21.508,18.604704
8607,21.664,18.506853
8608,21.736,18.496887
8609,21.852001,18.53464
8610,21.83,18.613014
8611,21.874,18.672089
8612,21.858,18.725847
8613,21.848,18.758509
8614,21.567999,18.77415
8615,21.258001,18.685863
8616,21.304,18.49111
8617,21.392,18.339804
8618,21.526001,18.269308
8619,21.634,18.282206
8620,21.74,18.34775
8621,21.723999,18.444056
8622,21.708,18.516157
8623,21.744001,18.55787
8624,21.76,18.593767
8625,21.74,18.624163
8626,21.754,18.63832
8627,21.712,18.64974
8628,21.74,18.643215
8629,21.737999,18.643967
8630,21.606,18.645432
8631,21.592,18.60147
8632,21.456,18.554014
8633,21.778,18.471876
8634,22.538,18.513964
8635,23.156,18.832863
8636,23.58,19.339853
8637,24.184,19.897642
8638,24.286001,20.521545
8639,24.59,21.027704
8640,24.846,21.473333
8641,25.33,21.871523
8642,25.174002,22.314022
8643,25.268,22.595963
8644,25.348,22.7969
8645,25.45,22.952068
8646,25.536001,23.089222
8647,25.62,23.213997
8648,25.678,23.33023
8649,25.726,23.432558
8650,25.776001,23.520185
8651,25.808,23.597425
8652,25.842001,23.662292
8653,25.864,23.718138
8654,25.880001,23.764212
8655,25.902,23.800865
8656,25.907999,23.832993
8657,25.916,23.857399
8658,25.92,23.876133
8659,25.934,23.889847
8660,25.918,23.903368
8661,25.864,23.907888
8662,25.794,23.891178
8663,25.710001,23.850777
8664,25.642,23.787798
8665,25.566,23.713854
8666,25.502,23.631872
8667,25.444,23.54867
8668,25.390001,23.468132
8669,25.352001,23.391756
8670,25.304,23.32412
8671,25.272001,23.260586
8672,25.232,23.204329
8673,25.198002,23.15145
8674,25.172,23.102163
8675,25.136002,23.058233
8676,25.105999,23.015293
8677,25.720001,22.974073
8678,25.6,23.149187
8679,25.36,23.28714
8680,25.18,23.2996
8681,24.99,23.219791
8682,24.978,23.076622
8683,24.980001,22.953197
8684,24.966002,22.86804
8685,24.948,22.809807
8686,24.935999,22.767351
8687,24.928,22.735884
8688,24.924,22.7127
8689,24.92,22.696306
8690,24.912,22.684528
8691,24.904001,22.674042
8692,24.897999,22.664137
8693,24.9,22.655087
8694,24.904001,22.649355
8695,24.91,22.647308
8696,24.896,22.648638
8697,24.892,22.645695
8698,24.892,22.641226
8699,24.880001,22.63761
8700,24.876,22.631138
8701,24.873999,22.624409
8702,24.883999,22.618748
8703,24.876,22.6182
8704,24.84,22.557861
8705,24.83,22.559776
8706,24.828,22.5587
8707,24.824,22.556557
8708,24.826,22.553398
8709,24.82,22.551521
8710,24.818,22.548433
8711,24.812,22.545225
8712,24.822,22.54084
8713,24.826,22.540705
8714,24.828,22.542923
8715,24.824,22.54576
8716,24.818,22.54664
8717,24.818,22.544825
8718,24.832,22.54287
8719,24.835999,22.546106
8720,24.826,22.551004
8721,24.823334,22.551626
8722,24.828,22.550203
8723,24.835999,22.550257
8724,24.835999,22.553316
8725,24.835999,22.55625
8726,24.835999,22.558361
8727,24.832,22.55972
8728,24.834002,22.559202
8729,24.838,22.559063
8730,24.838,22.560389
8731,24.842001,22.561695
8732,24.846,22.563984
8733,24.854,22.567223
8734,24.852,22.5725
8735,24.848,22.57616
8736,24.852,22.577127
8737,24.852,22.578554
8738,24.856,22.579704
8739,24.856,22.581825
8740,24.856,22.583597
8741,24.864,22.584818
8742,24.866001,22.588263
8743,24.864,22.591967
8744,24.868,22.594067
8745,24.866001,22.596577
8746,24.866001,22.597834
8747,24.866001,22.598465
8748,24.866001,22.598785
8749,24.873999,22.59895
8750,24.873999,22.601713
8751,24.872,22.60433
8752,24.878,22.605545
8753,24.873999,22.608122
8754,24.872,22.60898
8755,24.868,22.608543
8756,24.876,22.606585
8757,24.880001,22.60748
8758,24.882,22.61013
8759,24.882,22.613146
8760,24.880001,22.615438
8761,24.892,22.61628
8762,24.897999,22.620579
8763,24.896,22.626532
8764,24.9,22.630598
8765,24.91,22.634485
8766,24.916,22.640633
8767,24.932001,22.647667
8768,24.95,22.658377
8769,24.981998,22.67309
8770,24.992,22.695486
8771,25.18,22.717003
8772,25.320002,22.795424
8773,25.720001,22.912685
8774,25.138,23.140842
8775,25.204,23.13925
8776,25.266,23.10727
8777,25.324,23.09758
8778,25.382,23.114964
8779,25.44,23.15327
8780,25.504,23.205473
8781,25.564001,23.26822
8782,25.624,23.336578
8783,25.676,23.407896
8784,25.726,23.478104
8785,25.782001,23.545818
8786,25.826,23.61343
8787,25.886,23.677402
8788,25.954,23.74365
8789,26.442,23.81514
8790,26.176,24.030512
8791,26.294,24.133102
8792,26.416,24.22137
8793,26.512001,24.323086
8794,26.6,24.432388
8795,26.66,24.543224
8796,26.724,24.644531
8797,26.782,24.737627
8798,26.838001,24.821875
8799,26.872,24.899878
8800,26.92,24.966616
8801,26.954,25.02845
8802,27.008001,25.083605
8803,27.2,25.13978
8804,27.44,25.243505
8805,27.78,25.407887
8806,27.268,25.65182
8807,27.130001,25.683233
8808,27.144001,25.61332
8809,27.164,25.542908
8810,27.174,25.49775
8811,27.19,25.473711
8812,27.222,25.46613
8813,27.246,25.47471
8814,27.276001,25.492464
8815,27.306,25.517273
8816,27.302002,25.546745
8817,27.314001,25.568045
8818,27.322,25.585579
8819,27.354,25.600046
8820,27.388,25.620531
8821,27.416,25.647861
8822,27.422,25.67843
8823,27.434,25.702532
8824,27.454,25.722687
8825,27.49,25.742731
8826,27.526,25.768522
8827,27.542,25.799881
8828,27.582,25.829077
8829,27.61,25.862331
8830,27.642,25.896296
8831,27.696,25.931227
8832,27.702002,25.973724
8833,27.704,26.008444
8834,27.694,26.032692
8835,27.706,26.044947
8836,27.72,26.054873
8837,27.738,26.065926
8838,27.75,26.07984
8839,27.741999,26.09438
8840,27.762001,26.102703
8841,27.765999,26.11354
8842,27.772001,26.123283
8843,27.776001,26.132017
8844,27.772001,26.139408
8845,27.796,26.143263
8846,27.806,26.152689
8847,27.806,26.163963
8848,27.814,26.172653
8849,27.816,26.180885
8850,27.844,26.187426
8851,27.85,26.200462
8852,27.886,26.213356
8853,27.914001,26.233885
8854,27.949999,26.259306
8855,27.956,26.290157
8856,28.009998,26.315851
8857,28.460001,26.350134
8858,28.274,26.512514
8859,28.126001,26.600834
8860,28.17,26.607563
8861,28.22,26.606356
8862,28.246,26.618034
8863,28.241999,26.637043
8864,28.234001,26.651499
8865,28.208,26.658741
8866,28.216,26.654882
8867,28.214,26.651798
8868,28.231998,26.649132
8869,28.246,26.652458
8870,28.272001,26.66029
8871,28.289999,26.674404
8872,28.306,26.6915
8873,28.301998,26.70934
8874,28.314001,26.721395
8875,28.336,26.732332
8876,28.348001,26.746416
8877,28.36,26.760918
8878,28.382,26.775084
8879,28.42,26.79172
8880,28.438002,26.8154
8881,28.45,26.839535
8882,28.444002,26.860773
8883,28.422,26.873934
8884,28.348001,26.875385
8885,28.264,26.85248
8886,28.176,26.805922
8887,28.386,26.741022
8888,28.004,26.749662
8889,27.914001,26.66297
8890,27.866001,26.551485
8891,27.824001,26.448997
8892,27.78,26.359343
8893,27.744,26.284327
8894,27.684,26.221632
8895,27.61,26.16001
8896,27.504,26.092247
8897,27.428,26.008411
8898,27.362001,25.919792
8899,27.322,25.833344
8900,27.268,25.758131
8901,27.208,25.688791
8902,27.146,25.618433
8903,27.404,25.54693
8904,27.54,25.577784
8905,27.36,25.667837
8906,27.038,25.688839
8907,26.974,25.585157
8908,26.962002,25.459225
8909,26.956,25.358105
8910,26.926,25.287836
8911,26.908,25.233765
8912,26.912,25.19207
8913,26.934,25.165684
8914,26.944,25.157036
8915,26.93,25.158041
8916,26.916,25.156479
8917,26.898,25.150091
8918,26.886002,25.13846
8919,26.864,25.124935
8920,26.844,25.107553
8921,26.828001,25.08742
8922,26.82,25.066845
8923,26.804,25.049078
8924,26.792,25.031532
8925,26.772,25.01484
8926,26.766,24.996317
8927,26.756,24.980373
8928,26.75,24.966045
8929,26.74,24.953983
8930,26.736,24.942425
8931,26.724,24.932785
8932,26.71,24.922272
8933,26.704,24.909832
8934,26.7,24.898333
8935,26.696,24.88883
8936,26.688,24.881035
8937,26.69,24.873123
8938,26.69,24.867954
8939,26.69,24.864807
8940,26.69,24.862965
8941,26.688,24.861921
8942,26.696,24.860691
8943,26.692001,24.862347
8944,26.69,24.862928
8945,26.69,24.86246
8946,26.688,24.861877
8947,26.682001,24.860775
8948,26.69,24.8579
8949,26.69,24.857986
8950,26.685999,24.858734
8951,26.684,24.85813
8952,26.676,24.85673
8953,26.68,24.85292
8954,26.676,24.850878
8955,26.666,24.848486
8956,26.654001,24.843405
8957,26.644001,24.835167
8958,26.65,24.825157
8959,26.646,24.81937
8960,26.628,24.779978
8961,26.628,24.781786
8962,26.626,24.783195
8963,26.614,24.783485
8964,26.624,24.779535
8965,26.628,24.778921
8966,26.62,24.780544
8967,26.614,24.77964
8968,26.614,24.776451
8969,26.618,24.773582
8970,26.614,24.772858
8971,26.61,24.771519
8972,26.62,24.769096
8973,26.61,24.770329
8974,26.62,24.768814
8975,26.614,24.770327
8976,26.612,24.770184
8977,26.606667,24.769047
8978,26.616001,24.766253
8979,26.624,24.766853
8980,26.616001,24.770681
8981,26.614,24.77163
8982,26.616001,24.77101
8983,26.612,24.77084
8984,26.616001,24.769524
8985,26.612,24.769594
8986,26.606,24.768663
8987,26.608002,24.765806
8988,26.614,24.763914
8989,26.61,24.764706
8990,26.606,24.7646
8991,26.604,24.76302
8992,26.602,24.76087
8993,26.616001,24.758509
8994,26.618,24.761288
8995,26.61,24.765158
8996,26.61,24.76564
8997,26.602,24.765215
8998,26.62,24.762093
8999,26.614,24.765036
9000,26.602,24.766645
9001,26.604,24.763609
9002,26.606,24.760965
9003,26.61,24.759771
9004,26.602,24.760534
9005,26.598,24.75894
9006,26.598,24.75593
9007,26.598,24.753378
9008,26.6,24.751604
9009,26.604,24.751156
9010,26.606,24.75245
9011,26.604,24.754465
9012,26.606,24.755419
9013,26.598,24.75654
9014,26.596,24.7548
9015,26.596,24.752176
9016,26.598,24.75006
9017,26.606,24.749283
9018,26.602,24.751667
9019,26.608002,24.752821
9020,26.606,24.755346
9021,26.614,24.756844
9022,26.632,24.76031
9023,26.652,24.76915
9024,26.69,24.783361
9025,26.72,24.807352
9026,26.764,24.836918
9027,26.816002,24.874146
9028,26.876001,24.920052
9029,26.95,24.975132
9030,27.138,25.041576
9031,27.68,25.153755
9032,27.274,25.421534
9033,27.174,25.522322
9034,27.23,25.525364
9035,27.298,25.523197
9036,27.366,25.542389
9037,27.442,25.583317
9038,27.51,25.642822
9039,27.566,25.711176
9040,27.630001,25.77984
9041,27.684,25.850313
9042,27.714,25.919024
9043,27.758,25.978203
9044,27.802,26.032887
9045,27.838001,26.085323
9046,27.888,26.134565
9047,27.930002,26.185299
9048,27.972,26.235716
9049,28.12,26.285511
9050,28.5,26.367414
9051,28.342001,26.54618
9052,28.133999,26.649145
9053,28.168001,26.648685
9054,28.200003,26.634277
9055,28.231998,26.629707
9056,28.248,26.637838
9057,28.262001,26.651314
9058,28.286,26.666437
9059,28.301998,26.6848
9060,28.320002,26.703588
9061,28.324,26.722624
9062,28.358002,26.73777
9063,28.364,26.757702
9064,28.380001,26.775024
9065,28.390001,26.791822
9066,28.392,26.806934
9067,28.387999,26.818148
9068,28.394,26.824308
9069,28.396002,26.829374
9070,28.406002,26.833408
9071,28.414,26.838997
9072,28.434,26.845741
9073,28.434,26.856695
9074,28.463999,26.865688
9075,28.462,26.880442
9076,28.460001,26.891993
9077,28.458,26.899149
9078,28.458,26.902796
9079,28.473999,26.904661
9080,28.458,26.91021
9081,28.44,26.910532
9082,28.432,26.904388
9083,28.444002,26.8961
9084,28.45,26.892973
9085,28.442,26.893599
9086,28.452,26.892616
9087,28.495998,26.894403
9088,28.518,26.908978
9089,28.536001,26.928925
9090,28.523998,26.949945
9091,28.53,26.962145
9092,28.532,26.970778
9093,28.543999,26.976845
9094,28.56,26.984152
9095,28.578,26.994387
9096,28.586,27.007725
9097,28.598,27.0205
9098,28.600002,27.033176
9099,28.608,27.043015
9100,28.608,27.051859
9101,28.612001,27.058096
9102,28.604,27.06321
9103,28.604,27.064404
9104,28.609999,27.064375
9105,28.608,27.065794
9106,28.588,27.066591
9107,28.584002,27.061293
9108,28.606,27.054852
9109,28.606,27.05618
9110,28.604,27.05894
9111,28.58,27.060717
9112,28.584002,27.054913
9113,28.598,27.050053
9114,28.556,27.050728
9115,28.508001,27.040447
9116,28.473999,27.016617
9117,28.424,26.986269
9118,28.384,26.94817
9119,28.352001,26.90697
9120,28.332,26.866879
9121,28.322,26.83201
9122,28.328,26.80478
9123,28.332,26.788322
9124,28.320002,26.779898
9125,28.314001,26.772137
9126,28.338,26.764875
9127,28.36,26.766565
9128,28.377998,26.776213
9129,28.380001,26.790298
9130,28.387999,26.802223
9131,28.397999,26.812773
9132,28.444002,26.823067
9133,28.43,26.843773
9134,28.43,26.857319
9135,28.45,26.8656
9136,28.482,26.87619
9137,28.498001,26.893673
9138,28.51,26.91267
9139,28.506,26.930382
9140,28.49,26.941906
9141,28.482,26.944324
9142,28.484,26.941694
9143,28.473999,26.93918
9144,28.447998,26.934492
9145,28.446001,26.923086
9146,28.435999,26.91259
9147,28.408,26.902246
9148,28.396002,26.886658
9149,28.418001,26.870573
9150,28.434,26.864986
9151,28.435999,26.86791
9152,28.422,26.87259
9153,28.416002,26.872402
9154,28.404,26.869425
9155,28.386,26.863153
9156,28.368002,26.85262
9157,28.339998,26.838755
9158,28.316,26.819782
9159,28.284,26.7978
9160,28.250002,26.771797
9161,28.218,26.742046
9162,28.192,26.710173
9163,28.168001,26.678835
9164,28.138,26.649088
9165,28.126001,26.619017
9166,28.724003,26.59346
9167,28.739998,26.74769
9168,28.640001,26.906662
9169,28.44,26.995543
9170,28.320002,26.987116
9171,28.5,26.92402
9172,28.460001,26.916908
9173,28.44,26.913118
9174,28.380001,26.90537
9175,28.260002,26.881546
9176,28.14,26.82588
9177,28.04,26.74321
9178,28.018002,26.647602
9179,27.998,26.568214
9180,27.994,26.507812
9181,27.990002,26.4668
9182,27.984001,26.438377
9183,27.984001,26.41929
9184,27.977999,26.40747
9185,27.970001,26.398556
9186,27.974,26.390272
9187,27.966,26.385584
9188,27.964,26.380531
9189,27.961998,26.376163
9190,27.970001,26.372534
9191,27.961998,26.372528
9192,27.961998,26.370882
9193,27.958002,26.369307
9194,27.956,26.366932
9195,27.966,26.364391
9196,27.952002,26.365578
9197,27.949999,26.362991
9198,27.942001,26.35961
9199,27.939999,26.354486
9200,27.942001,26.349712
9201,27.939999,26.346914
9202,27.938,26.344706
9203,27.936,26.342604
9204,27.934,26.340473
9205,27.926,26.33829
9206,27.928,26.334213
9207,27.928,26.331408
9208,27.924,26.329647
9209,27.928,26.327358
9210,27.926,26.3268
9211,27.924,26.326174
9212,27.926,26.325085
9213,27.926,26.324797
9214,27.926,26.324768
9215,27.920002,26.32481
9216,27.922,26.328495
9217,27.922,26.326447
9218,27.916,26.324345
9219,27.922,26.320938
9220,27.916,26.319988
9221,27.920002,26.318014
9222,27.916,26.317566
9223,27.916,26.316349
9224,27.920002,26.315285
9225,27.916,26.315777
9226,27.911999,26.315264
9227,27.916,26.313417
9228,27.918,26.312992
9229,27.922,26.313627
9230,27.920002,26.31557
9231,27.920002,26.31668
9232,27.907999,26.317303
9233,27.913334,26.313942
9234,27.911999,26.31221
9235,27.907999,26.310905
9236,27.911999,26.308813
9237,27.916,26.308332
9238,27.914001,26.309586
9239,27.914001,26.31029
9240,27.911999,26.310675
9241,27.904001,26.31027
9242,27.911999,26.30732
9243,27.911999,26.307041
9244,27.910002,26.307451
9245,27.920002,26.307297
9246,27.911999,26.310139
9247,27.907999,26.31044
9248,27.910002,26.308846
9249,27.904001,26.307858
9250,27.9,26.305422
9251,27.904001,26.302069
9252,27.910002,26.300636
9253,27.910002,26.30188
9254,27.901999,26.303406
9255,27.904001,26.30213
9256,27.904001,26.301155
9257,27.906,26.300518
9258,27.911999,26.300743
9259,27.904001,26.302952
9260,27.906,26.302568
9261,27.910002,26.302303
9262,27.916,26.303373
9263,27.914001,26.306313
9264,27.904001,26.30828
9265,27.901999,26.306416
9266,27.901999,26.303545
9267,27.904001,26.301214
9268,27.914001,26.30025
9269,27.916,26.30294
9270,27.910002,26.306368
9271,27.911999,26.3072
9272,27.914001,26.307825
9273,27.920002,26.308857
9274,27.928,26.311556
9275,27.930002,26.31638
9276,27.938,26.32102
9277,27.952002,26.326843
9278,27.964,26.335703
9279,27.986,26.346588
9280,28.380001,26.361813
9281,28.264,26.493385
9282,28.226,26.576986
9283,28.320002,26.617775
9284,28.458,26.664843
9285,28.584002,26.74045
9286,28.717999,26.838593
9287,28.84,26.954107
9288,28.918,27.077686
9289,28.948,27.19239
9290,29.148,27.282543
9291,29.58,27.37149
9292,29.286001,27.517832
