,Truth,Prediction
7529,28.43,27.035648
7530,28.44,27.05274
7531,28.508,27.064146
7532,28.538002,27.080755
7533,28.512,27.098022
7534,28.538002,27.107304
7535,28.593998,27.115683
7536,28.602001,27.128933
7537,28.589998,27.140865
7538,28.579998,27.147625
7539,28.62,27.150057
7540,28.612001,27.156141
7541,28.61,27.160343
7542,28.62,27.162708
7543,28.684,27.165342
7544,28.748,27.17579
7545,28.793999,27.193636
7546,28.838,27.214401
7547,28.891998,27.236023
7548,28.918001,27.254164
7549,28.902,27.266205
7550,28.900002,27.273397
7551,28.914001,27.277384
7552,28.934,27.280647
7553,28.960001,27.284407
7554,28.984,27.28927
7555,29.38,27.29492
7556,29.289999,27.329824
7557,29.210001,27.346432
7558,29.317999,27.352753
7559,29.369999,27.360588
7560,29.414001,27.36925
7561,29.51,27.377947
7562,29.594,27.389137
7563,29.644,27.402071
7564,29.689999,27.414371
7565,29.77,27.425478
7566,29.848,27.437315
7567,29.866,27.450006
7568,29.858,27.458982
7569,29.866,27.464571
7570,29.918,27.468266
7571,29.928,27.46937
7572,29.892,27.470156
7573,29.809998,27.470367
7574,29.726002,27.46965
7575,29.674,27.46741
7576,29.64,27.459238
7577,29.628,27.45138
7578,29.633999,27.444395
7579,29.624,27.440077
7580,29.562,27.43703
7581,29.534,27.431967
7582,29.470001,27.426422
7583,29.414001,27.419046
7584,29.364002,27.410444
7585,29.322,27.401392
7586,29.322,27.392595
7587,29.334,27.386276
7588,29.34,27.38286
7589,29.331999,27.381338
7590,29.336,27.38025
7591,29.33,27.379765
7592,29.334,27.379238
7593,29.345999,27.379051
7594,29.348,27.379606
7595,29.34,27.380274
7596,29.348,27.380383
7597,29.373999,27.380743
7598,29.354,27.382383
7599,29.35,27.382843
7600,29.33,27.38271
7601,29.298,27.38146
7602,29.276,27.37868
7603,29.242,27.375204
7604,29.215998,27.370796
7605,29.173998,27.366072
7606,29.154001,27.360435
7607,29.183998,27.355124
7608,29.206001,27.352877
7609,29.238,27.35305
7610,29.248001,27.355345
7611,29.25,27.357988
7612,29.242,27.360088
7613,29.232,27.361082
7614,29.25,27.361048
7615,29.24,27.36171
7616,29.236,27.361837
7617,29.232,27.361609
7618,29.236,27.36116
7619,29.246,27.360989
7620,29.242,27.361439
7621,29.26,27.361696
7622,29.278,27.362755
7623,29.27,27.364618
7624,29.254,27.365742
7625,29.218,27.365576
7626,29.165998,27.363338
7627,29.122002,27.358603
7628,29.6,27.352371
7629,29.196001,27.371826
7630,28.962,27.371132
7631,28.908,27.354206
7632,28.867998,27.335548
7633,28.834002,27.3146
7634,28.811998,27.29508
7635,28.776,27.280273
7636,28.744,27.267761
7637,28.734,27.256691
7638,28.71,27.248182
7639,28.696,27.236355
7640,28.684,27.225582
7641,28.666,27.216608
7642,28.648,27.208017
7643,28.634,27.19955
7644,28.617998,27.191565
7645,28.607998,27.183725
7646,28.606,27.176722
7647,28.598001,27.171547
7648,28.598001,27.16713
7649,28.595999,27.164085
7650,28.584002,27.161917
7651,28.574001,27.158943
7652,28.574001,27.155273
7653,28.565998,27.15244
7654,28.557999,27.149506
7655,28.538002,27.146284
7656,28.524002,27.141226
7657,28.522,27.135263
7658,28.528002,27.130451
7659,28.518,27.127998
7660,28.510002,27.125422
7661,28.508,27.122454
7662,28.505999,27.11994
7663,28.496,27.117943
7664,28.487999,27.11528
7665,28.486,27.11213
7666,28.48,27.109457
7667,28.477999,27.10682
7668,28.47,27.104643
7669,28.48,27.102102
7670,28.484,27.101496
7671,28.487999,27.102022
7672,28.494,27.103188
7673,28.49,27.104984
7674,28.496,27.105907
7675,28.496,27.107176
7676,28.505999,27.10818
7677,28.5,27.110178
7678,28.501999,27.111067
7679,28.512,27.111725
7680,28.498,27.113384
7681,28.501999,27.112522
7682,28.504,27.112389
7683,28.504,27.112719
7684,28.515999,27.113068
7685,28.528002,27.114916
7686,28.512,27.118193
7687,28.504,27.118788
7688,28.5,27.117552
7689,28.494,27.115705
7690,28.484,27.113426
7691,28.48,27.11034
7692,28.473999,27.107376
7693,28.484,27.104448
7694,28.48,27.103647
7695,28.484,27.103018
7696,28.48,27.103125
7697,28.482,27.102842
7698,28.514,27.10281
7699,28.506666,27.107086
7700,28.505999,27.11021
7701,28.494,27.112139
7702,28.487999,27.111685
7703,28.484,27.110016
7704,28.484,27.107994
7705,28.482,27.10644
7706,28.482,27.10515
7707,28.487999,27.104267
7708,28.494,27.104513
7709,28.487999,27.105742
7710,28.484,27.106066
7711,28.498,27.105568
7712,28.510002,27.106867
7713,28.5,27.109818
7714,28.498,27.111017
7715,28.491999,27.11123
7716,28.491999,27.110367
7717,28.494,27.109495
7718,28.49,27.109121
7719,28.486,27.10843
7720,28.5,27.107327
7721,28.496,27.10828
7722,28.505999,27.108913
7723,28.501999,27.11063
7724,28.501999,27.111597
7725,28.514,27.112127
7726,28.515999,27.114006
7727,28.510002,27.11595
7728,28.504,27.116585
7729,28.504,27.115957
7730,28.501999,27.115211
7731,28.515999,27.114376
7732,28.514,27.115604
7733,28.512,27.1167
7734,28.515999,27.117205
7735,28.518,27.117968
7736,28.552002,27.118847
7737,28.557999,27.12402
7738,28.574001,27.12956
7739,28.602001,27.135801
7740,28.62,27.144217
7741,28.648,27.15323
7742,28.663998,27.163643
7743,28.688,27.173668
7744,28.726,27.184063
7745,28.754,27.196747
7746,28.797998,27.210217
7747,28.852,27.22603
7748,28.9075,27.245218
7749,30.8,27.258957
7750,30.8,27.386011
7751,30.8,27.470757
7752,30.8,27.482477
7753,30.603998,27.489801
7754,30.234,27.492344
7755,29.842001,27.489792
7756,29.723999,27.483307
7757,29.702002,27.476717
7758,29.755999,27.471762
7759,29.834,27.469044
7760,29.744001,27.468287
7761,29.169998,27.463566
7762,28.436,27.432123
7763,27.664,27.3642
7764,27.336,27.230265
7765,26.628,26.947567
7766,26.26,26.260435
7767,26.178,25.616179
7768,25.902,25.125854
7769,25.728,24.70854
7770,25.564001,24.358557
7771,25.429998,24.044762
7772,25.286001,23.779198
7773,25.19,23.543383
7774,25.262,23.3426
7775,25.548,23.230116
7776,25.316,23.27243
7777,24.976,23.254738
7778,24.856,23.10398
7779,24.824001,22.919353
7780,24.784,22.764688
7781,24.764,22.643654
7782,24.684,22.555552
7783,24.606,22.469349
7784,24.556,22.37814
7785,24.49,22.291903
7786,24.432001,22.205742
7787,24.416,22.121408
7788,24.386002,22.054157
7789,24.308,21.997725
7790,24.304,21.930407
7791,24.21,21.87725
7792,24.184,21.807034
7793,24.164,21.742134
7794,24.148,21.688492
7795,24.246,21.645924
7796,24.439999,21.653362
7797,24.407999,21.741585
7798,24.512,21.813007
7799,24.300001,21.899626
7800,23.994,21.888742
7801,23.982,21.745842
7802,23.924,21.606415
7803,23.880001,21.483784
7804,23.868,21.381622
7805,23.912,21.307144
7806,23.87,21.275185
7807,23.808,21.246092
7808,24.148,21.2026
7809,24.656,21.292631
7810,25.208,21.575756
7811,25.644,22.029392
7812,26.168,22.55943
7813,26.492,23.15523
7814,26.896,23.72363
7815,27.242,24.278725
7816,27.39,24.780306
7817,27.614,25.187336
7818,27.83,25.540089
7819,28.307999,25.857878
7820,28.128,26.241901
7821,28.157999,26.478455
7822,28.216,26.627583
7823,28.273998,26.73582
7824,27.717999,26.824827
7825,26.9,26.700275
7826,26.332,26.28555
7827,26.022,25.722933
7828,25.552,25.170553
7829,25.358,24.608246
7830,25.15,24.110912
7831,25.07,23.680744
7832,24.894001,23.355093
7833,24.772,23.076231
7834,24.713999,22.838343
7835,24.62,22.6523
7836,24.548,22.493557
7837,24.492,22.35721
7838,24.446001,22.242237
7839,24.39,22.14635
7840,24.286001,22.060074
7841,24.26,21.960957
7842,24.158,21.876019
7843,24.158,21.779596
7844,24.132,21.706406
7845,24.168,21.648592
7846,24.251999,21.623098
7847,24.234,21.642767
7848,24.42,21.660942
7849,24.36,21.742262
7850,24.105999,21.794304
7851,23.99,21.73235
7852,24.008,21.618086
7853,23.918,21.529028
7854,23.822,21.436502
7855,23.796,21.332571
7856,23.774,21.244297
7857,23.756,21.175135
7858,23.724,21.12226
7859,23.696001,21.075466
7860,23.698,21.032244
7861,23.720001,21.002184
7862,23.689999,20.991232
7863,23.666,20.976603
7864,23.644,20.956287
7865,23.991999,20.931992
7866,24.444,21.041584
7867,25.098,21.318888
7868,25.439999,21.80005
7869,25.816,22.323822
7870,26.31,22.853758
7871,26.448,23.422108
7872,26.688,23.896767
7873,26.884,24.309082
7874,27.38,24.649693
7875,27.242,25.051746
7876,27.414,25.31469
7877,27.552,25.53307
7878,27.637999,25.728968
7879,27.739998,25.895763
7880,27.844,26.045254
7881,27.948,26.185307
7882,28.560001,26.320389
7883,28.16,26.621708
7884,28.251999,26.747547
7885,28.338001,26.829933
7886,28.398,26.908785
7887,28.44,26.984974
7888,28.508,27.030315
7889,28.561998,27.062723
7890,28.599998,27.090757
7891,28.624,27.116138
7892,28.631998,27.13721
7893,28.656,27.152645
7894,28.706,27.165781
7895,28.722,27.18144
7896,28.742,27.19546
7897,28.762,27.208052
7898,28.772,27.21951
7899,28.779999,27.22892
7900,28.778,27.236368
7901,28.788,27.241087
7902,28.797998,27.245218
7903,28.838,27.248426
7904,28.849998,27.253328
7905,28.869999,27.258375
7906,28.890001,27.263636
7907,28.880001,27.269062
7908,28.876001,27.272268
7909,28.863998,27.273796
7910,28.863998,27.273592
7911,28.863998,27.273054
7912,28.877998,27.272585
7913,28.908,27.273346
7914,28.946001,27.276505
7915,28.974,27.282288
7916,28.99,27.28926
7917,28.996,27.295841
7918,29.140001,27.301008
7919,29.26,27.315592
7920,29.28,27.335083
7921,29.4,27.347654
7922,29.78,27.362453
7923,29.78,27.392962
7924,29.262001,27.41858
7925,29.119999,27.409788
7926,29.126,27.388493
7927,29.133999,27.370562
7928,29.140001,27.358717
7929,29.150002,27.35179
7930,29.154001,27.348375
7931,29.168001,27.346888
7932,29.158,27.346943
7933,29.155998,27.346819
7934,29.173998,27.346586
7935,29.147999,27.347305
7936,27.958002,26.697634
7937,27.942,26.64955
7938,27.928,26.61451
7939,27.911999,26.587181
7940,27.907999,26.56342
7941,27.897999,26.545494
7942,27.869999,26.530493
7943,27.852,26.510841
7944,27.842,26.489408
7945,27.84,26.470003
7946,27.83,26.455599
7947,27.812,26.442886
7948,27.792,26.427944
7949,27.777998,26.409811
7950,27.774,26.391119
7951,27.762001,26.375963
7952,27.742,26.361673
7953,27.734001,26.34473
7954,27.725998,26.329031
7955,27.730001,26.315151
7956,27.724,26.306747
7957,27.702002,26.299849
7958,27.699999,26.287796
7959,27.688002,26.277107
7960,27.684002,26.265587
7961,27.674002,26.255625
7962,27.668,26.24535
7963,27.654,26.235743
7964,27.651999,26.22418
7965,27.642,26.214598
7966,27.632,26.204693
7967,27.637999,26.194021
7968,27.636,26.188038
7969,27.63,26.184057
7970,27.616,26.179605
7971,27.612,26.171558
7972,27.602,26.163496
7973,27.596,26.154242
7974,27.588,26.145184
7975,27.58,26.135921
7976,27.572,26.126411
7977,27.566,26.116718
7978,27.564,26.107563
7979,27.556,26.100317
7980,27.562,26.092773
7981,27.544,26.089182
7982,27.54,26.081442
7983,27.546,26.073475
7984,27.54,26.069605
7985,27.548,26.065706
7986,27.526001,26.065521
7987,27.5,26.058874
7988,27.485998,26.043816
7989,27.478,26.026163
7990,27.457998,26.009953
7991,27.442,25.991716
7992,27.43,25.972527
7993,27.414,25.954235
7994,27.4,25.935675
7995,27.402,25.917334
7996,27.424,25.904621
7997,27.446001,25.903973
7998,27.442,25.913658
7999,27.444,25.921785
8000,27.446001,25.928062
8001,27.45,25.932909
8002,27.452,25.937471
8003,27.453999,25.94142
8004,27.453999,25.944847
8005,27.488,25.947239
8006,27.534,25.960148
8007,27.574,25.987432
8008,27.609999,26.024126
8009,27.642,26.065212
8010,27.65,26.107018
8011,27.646,26.140467
8012,27.642,26.161713
8013,27.657999,26.173126
8014,27.664,26.184574
8015,27.712002,26.194967
8016,27.534,26.218388
8017,26.92,26.178999
8018,26.374,25.929646
8019,25.588,25.513924
8020,25.092,24.903658
8021,24.666,24.232534
8022,24.432001,23.548801
8023,24.346,22.96684
8024,24.005999,22.532467
8025,23.748,22.123388
8026,23.539999,21.734604
8027,23.508,21.377806
8028,23.466,21.11206
8029,23.346,20.922873
8030,23.25,20.757685
8031,23.242,20.606966
8032,23.297998,20.497099
8033,23.294,20.44702
8034,22.926,20.422695
8035,22.812,20.274578
8036,22.706001,20.095366
8037,22.666,19.917612
8038,22.568,19.773062
8039,22.592001,19.638472
8040,22.52,19.551182
8041,22.443998,19.471342
8042,22.406,19.386341
8043,22.386,19.308819
8044,22.41,19.246351
8045,22.376,19.212997
8046,22.334,19.182587
8047,22.326,19.145374
8048,22.269999,19.113749
8049,22.269999,19.070997
8050,22.244001,19.037159
8051,22.31,19.004745
8052,22.246,19.005966
8053,22.255999,18.990723
8054,22.24,18.979534
8055,22.237999,18.96634
8056,22.216,18.95547
8057,22.212,18.93985
8058,22.25,18.925816
8059,22.212,18.930086
8060,22.208,18.923273
8061,22.218,18.914244
8062,22.29,18.910868
8063,22.255999,18.93652
8064,22.512,18.949318
8065,23.346,19.051031
8066,24.036,19.455626
8067,24.4,20.076262
8068,24.808,20.714052
8069,25.262,21.334482
8070,25.45,21.950598
8071,25.674,22.469072
8072,25.884,22.907635
8073,26.269999,23.28658
8074,26.306,23.690098
8075,26.494,24.004091
8076,26.657999,24.281136
8077,26.803999,24.525198
8078,26.934,24.74395
8079,26.834,24.943216
8080,26.262,25.050747
8081,25.45,24.91477
8082,24.977999,24.48263
8083,24.457998,23.907227
8084,24.246,23.26302
8085,23.796,22.69884
8086,23.622,22.13848
8087,23.434,21.664637
8088,23.274,21.268162
8089,23.164,20.936384
8090,23.334,20.667562
8091,23.076,20.548098
8092,22.93,20.39943
8093,22.877998,20.229805
8094,22.810001,20.081722
8095,22.712,19.953257
8096,22.662,19.827366
8097,22.546,19.717339
8098,22.474,19.597305
8099,22.504,19.480484
8100,22.529999,19.40684
8101,22.52,19.37257
8102,22.472,19.352848
8103,22.394,19.323917
8104,22.342,19.271492
8105,22.358002,19.20849
8106,22.304,19.165903
8107,22.236,19.119297
8108,22.246,19.058939
8109,22.230001,19.015335
8110,22.158,18.981304
8111,22.119999,18.931793
8112,22.58,18.877825
8113,22.6,19.008606
8114,22.44,19.154243
8115,22.24,19.204771
8116,22.44,19.14545
8117,21.954,19.151253
8118,21.912,18.98937
8119,22.006,18.81655
8120,21.956001,18.722595
8121,22.28,18.6533
8122,22.98,18.729063
8123,23.592001,19.078278
8124,24.168,19.623482
8125,24.439999,20.28006
8126,24.806002,20.885986
8127,25.302,21.452168
8128,25.429998,22.038836
8129,25.685999,22.519636
8130,25.872,22.940266
8131,26.246,23.30214
8132,26.265999,23.688963
8133,26.416,23.985008
8134,26.478,24.235
8135,26.574,24.426544
8136,26.685999,24.580978
8137,26.744,24.725239
8138,26.828,24.848028
8139,26.792,24.961378
8140,26.796,25.029955
8141,26.862,25.071083
8142,26.859999,25.117214
8143,26.842,25.151388
8144,26.82,25.167555
8145,26.816,25.1677
8146,26.808,25.16282
8147,26.84,25.155336
8148,26.842,25.160055
8149,26.83,25.166973
8150,26.836,25.168463
8151,26.858,25.170326
8152,26.868,25.179186
8153,26.873999,25.190685
8154,26.873999,25.201738
8155,26.880001,25.209702
8156,26.876,25.216862
8157,26.882,25.220577
8158,26.888,25.224539
8159,26.884,25.229515
8160,26.894001,25.23205
8161,26.912,25.236706
8162,26.916,25.246681
8163,26.916,25.256567
8164,26.94,25.263784
8165,26.935999,25.276545
8166,26.942,25.285816
8167,26.924,25.293827
8168,26.858,25.293335
8169,26.806,25.268736
8170,26.764,25.227612
8171,26.726,25.179491
8172,26.688,25.129791
8173,26.638,25.080183
8174,26.584,25.02695
8175,26.548,24.96885
8176,26.508,24.912989
8177,26.468,24.859045
8178,26.428,24.806417
8179,26.396,24.754622
8180,26.369999,24.70603
8181,26.33,24.662365
8182,26.306,24.617975
8183,26.274,24.577168
8184,26.242,24.537245
8185,26.22,24.49736
8186,26.19,24.460691
8187,26.168,24.424139
8188,26.158,24.389734
8189,26.147999,24.361519
8190,26.142,24.337862
8191,26.119999,24.319715
8192,25.814,23.871885
8193,25.802,23.863737
8194,25.798,23.853098
8195,25.789999,23.84329
8196,25.788,23.833395
8197,25.788,23.825403
8198,25.77,23.819998
8199,25.762,23.810097
8200,25.764,23.798914
8201,25.766,23.791159
8202,25.752,23.786999
8203,25.745998,23.779696
8204,25.736,23.771452
8205,25.738,23.761568
8206,25.745998,23.754683
8207,25.731998,23.75324
8208,25.73,23.748352
8209,25.73,23.743258
8210,25.726,23.739477
8211,25.7325,23.735563
8212,25.724,23.735027
8213,25.710001,23.732334
8214,25.710001,23.724773
8215,25.710001,23.718122
8216,25.702,23.713467
8217,25.703999,23.70761
8218,25.702,23.703777
8219,25.692001,23.700705
8220,25.699999,23.694998
8221,25.694,23.693125
8222,25.685999,23.690453
8223,25.684,23.68541
8224,25.684,23.680447
8225,25.692001,23.676828
8226,25.675999,23.677395
8227,25.671999,23.67297
8228,25.671999,23.667124
8229,25.67,23.662518
8230,25.674,23.658707
8231,25.664,23.657549
8232,25.674,23.653679
8233,25.671999,23.65386
8234,25.664,23.654192
8235,25.657999,23.651567
8236,25.652,23.646793
8237,25.654,23.640617
8238,25.654,23.636497
8239,25.652,23.633955
8240,25.65,23.631735
8241,25.652,23.629457
8242,25.654,23.628502
8243,25.657999,23.628836
8244,25.664,23.630827
8245,25.702,23.634848
8246,25.752,23.652061
8247,25.803999,23.685852
8248,25.838001,23.733286
8249,25.87,23.783491
8250,25.896,23.832497
8251,25.916,23.877523
8252,25.926,23.916832
8253,25.938,23.947922
8254,25.948,23.973143
8255,25.938,23.993885
8256,25.896,24.004414
8257,25.876,23.994549
8258,25.876,23.975384
8259,25.880001,23.959194
8260,25.907999,23.949457
8261,25.949999,23.953955
8262,26.133999,23.975737
8263,26.52,24.062294
8264,26.624998,24.27996
8265,27.35,24.499554
8266,27.35,24.90293
8267,27.35,25.241814
8268,26.982,25.475117
8269,26.671999,25.497807
8270,26.578001,25.361292
8271,26.584,25.192812
8272,26.344,25.064047
8273,25.712,24.897572
8274,25.084,24.552105
8275,24.386002,24.021185
8276,24.072,23.329205
8277,23.652,22.672182
8278,23.326,22.044353
8279,23.142,21.470541
8280,22.822,20.99476
8281,22.73,20.550287
8282,22.634,20.19799
8283,22.622,19.925625
8284,22.576,19.740097
8285,22.553999,19.60711
8286,22.514,19.513754
8287,22.44,19.439875
8288,22.446001,19.362886
8289,22.424,19.308226
8290,22.352,19.265156
8291,22.334,19.209614
8292,22.265999,19.159435
8293,22.19,19.098621
8294,22.526,19.023432
8295,22.82,19.090189
8296,22.4,19.281025
8297,22.223999,19.293087
8298,22.562,19.195278
8299,22.74,19.224232
8300,22.462,19.340761
8301,22.14,19.342865
8302,22.008,19.19816
8303,21.934,19.009209
8304,21.921999,18.833078
8305,21.836,18.702564
8306,21.828001,18.585403
8307,21.844,18.49972
8308,21.803999,18.449808
8309,21.796,18.406364
8310,21.78,18.373314
8311,21.78,18.34548
8312,21.774,18.326118
8313,21.756,18.311615
8314,21.728,18.295492
8315,21.708,18.272854
8316,21.664001,18.247236
8317,21.648,18.211218
8318,21.692001,18.176413
8319,21.68,18.167843
8320,22.04,18.16306
8321,22.602,18.296066
8322,23.29,18.634874
8323,23.634,19.184568
8324,24.15,19.762938
8325,24.35,20.383192
8326,24.636,20.92035
8327,24.872,21.399431
8328,25.274,21.823223
8329,25.344,22.26762
8330,25.543999,22.623165
8331,25.518,22.935844
8332,25.372,23.145397
8333,25.468,23.221975
8334,25.506,23.282238
8335,25.543999,23.336252
8336,25.2,23.387983
8337,24.514,23.300056
8338,24.076,22.952698
8339,23.564001,22.477806
8340,23.33,21.911947
8341,22.970001,21.39003
8342,22.762,20.884495
8343,22.622,20.440905
8344,22.562,20.07823
8345,22.568,19.809011
8346,22.57,19.635668
8347,22.56,19.531475
8348,23.276667,19.467382
8349,23.276667,19.695702
8350,23.276667,19.93019
8351,23.276667,20.103508
8352,23.002,20.216412
8353,22.586,20.183588
8354,22.438,19.97163
8355,22.374,19.720266
8356,22.392,19.503323
8357,22.33,19.359098
8358,22.265999,19.247131
8359,22.237999,19.148716
8360,22.254,19.069342
8361,22.223999,19.021574
8362,22.251999,18.982372
8363,22.58,18.966213
8364,22.336,19.081808
8365,21.914,19.105915
8366,21.831999,18.945328
8367,21.744,18.754753
8368,21.716,18.575418
8369,21.732,18.435822
8370,21.698,18.348402
8371,21.666,18.283775
8372,21.685999,18.229654
8373,21.634,18.199997
8374,21.608,18.164284
8375,21.61,18.12696
8376,21.554,18.100002
8377,21.886,18.06138
8378,22.478,18.15579
8379,23.216,18.478134
8380,23.58,19.038391
8381,24.07,19.638443
8382,24.302,20.267612
8383,24.574001,20.820162
8384,24.786,21.306913
8385,24.973999,21.725796
8386,25.392,22.085592
8387,25.297998,22.488
8388,25.338,22.758078
8389,25.374,22.939941
8390,25.425999,23.065947
8391,25.492,23.164124
8392,25.564001,23.253424
8393,25.614,23.342737
8394,25.668,23.426289
8395,25.717999,23.505611
8396,25.782,23.580868
8397,25.834,23.658194
8398,25.856,23.73411
8399,25.880001,23.797312
8400,25.891998,23.849216
8401,25.877998,23.889091
8402,25.854,23.91041
8403,25.848,23.913038
8404,25.852001,23.90847
8405,25.844,23.9049
8406,25.858,23.899593
8407,25.902,23.900383
8408,25.97,23.918299
8409,26.197998,23.959995
8410,26.56,24.078522
8411,26.581999,24.313612
8412,26.112001,24.511938
8413,26.136,24.48886
8414,26.156,24.429846
8415,26.165998,24.384663
8416,26.196,24.358088
8417,26.212,24.353292
8418,26.226,24.3608
8419,26.244,24.373722
8420,26.272001,24.39055
8421,26.293999,24.413435
8422,26.31,24.439121
8423,26.324,24.463682
8424,26.348,24.486128
8425,26.366,24.51028
8426,26.372,24.534666
8427,26.368,24.55452
8428,26.378,24.566656
8429,26.388,24.577158
8430,26.402,24.587856
8431,26.396,24.60048
8432,26.402,24.608135
8433,26.404,24.614622
8434,26.43,24.619778
8435,26.446001,24.632057
8436,26.446001,24.64811
8437,26.443998,24.660734
8438,26.453999,24.668507
8439,26.456,24.676464
8440,26.484,24.68302
8441,26.514,24.696985
8442,26.528,24.719076
8443,26.536,24.741867
8444,26.514,24.761425
8445,26.524,24.767561
8446,26.528,24.772348
8447,26.55,24.7769
8448,25.404001,23.359932
8449,25.386,23.337227
8450,25.368,23.3131
8451,25.362,23.288559
8452,25.346,23.268314
8453,25.342,23.248652
8454,25.33,23.23294
8455,25.318,23.217976
8456,25.318,23.202822
8457,25.31,23.19169
8458,25.311998,23.181553
8459,25.306,23.175097
8460,25.293999,23.169024
8461,25.282,23.1603
8462,25.272001,23.148937
8463,25.264,23.136372
8464,25.26,23.12398
8465,25.258001,23.113487
8466,25.246,23.10552
8467,25.24,23.095892
8468,25.237999,23.086275
8469,25.236,23.078512
8470,25.234,23.072521
8471,25.222,23.06782
8472,25.212,23.060293
8473,25.21,23.050493
8474,25.206,23.042065
8475,25.2,23.034754
8476,25.198,23.027475
8477,25.192,23.021421
8478,25.192,23.015085
8479,25.19,23.01038
8480,25.188,23.006584
8481,25.178,23.003288
8482,25.182,22.99734
8483,25.178,22.993835
8484,25.18,22.99037
8485,25.174,22.988583
8486,25.172,22.985466
8487,25.165998,22.982151
8488,25.165998,22.977491
8489,25.165998,22.973772
8490,25.16,22.971264
8491,25.16,22.96752
8492,25.158,22.96449
8493,25.15,22.961712
8494,25.148,22.956816
8495,25.140001,22.952017
8496,25.140001,22.945602
8497,25.137999,22.940538
8498,25.136,22.93641
8499,25.136,22.932875
8500,25.140001,22.930424
8501,25.133999,22.930338
8502,25.140001,22.92863
8503,25.186,22.929193
8504,25.21,22.94692
8505,25.234,22.972591
8506,25.265999,23.001972
8507,25.282,23.036007
8508,25.29,23.067827
8509,25.302,23.093534
8510,25.31,23.115324
8511,25.322,23.133293
8512,25.35,23.149944
8513,25.355999,23.172031
8514,25.358,23.191637
8515,25.358,23.206154
8516,25.392,23.215609
8517,25.448,23.23373
8518,25.5,23.269377
8519,25.539999,23.318422
8520,25.588,23.371958
8521,25.616,23.42964
8522,25.657999,23.483006
8523,25.684,23.536343
8524,25.744,23.584835
8525,25.822,23.64101
8526,25.884,23.712208
8527,25.926,23.790283
8528,25.782,23.864254
8529,25.396,23.865246
8530,24.614,23.708914
8531,24.123999,23.272848
8532,23.624,22.709291
8533,23.308,22.083052
8534,22.876,21.493181
8535,22.634,20.909554
8536,22.443998,20.393684
8537,22.272001,19.960838
8538,22.212,19.59892
8539,22.188,19.32784
8540,22.184,19.141289
8541,22.16,19.022644
8542,22.114,18.942524
8543,22.456,18.875717
8544,22.411999,18.957577
8545,22.434,19.035376
8546,21.946,19.09972
8547,21.85,18.961926
8548,21.866001,18.778805
8549,21.858,18.64029
8550,21.82,18.546165
8551,21.856,18.473251
8552,21.796,18.437967
8553,21.828001,18.3983
8554,21.766,18.380316
8555,21.77,18.348778
8556,21.724,18.3241
8557,21.682001,18.29011
8558,21.657999,18.247341
8559,21.657999,18.204939
8560,21.64,18.174208
8561,21.63,18.14755
8562,21.588,18.125174
8563,21.59,18.09394
8564,21.584,18.069807
8565,21.554,18.051489
8566,21.528,18.028126
8567,21.474,18.000025
8568,21.452,17.958015
8569,21.383999,17.915745
8570,21.342,17.85908
8571,21.354,17.79843
8572,21.392,17.75765
8573,21.41,17.746714
8574,21.366,17.752375
8575,21.326,17.743715
8576,21.612,17.71899
8577,22.230001,17.805187
8578,22.744,18.126621
8579,23.234,18.607618
8580,23.59,19.176304
8581,24.116,19.745077
8582,24.294,20.355494
8583,24.567999,20.87734
8584,24.844,21.3396
8585,25.246,21.765402
8586,25.228,22.21561
8587,25.394,22.544178
8588,25.515999,22.81728
8589,25.634,23.048882
8590,25.772,23.251667
8591,25.68,23.443407
8592,25.118,23.547728
8593,24.348,23.399342
8594,23.802,22.95087
8595,23.362,22.352404
8596,23.178,21.71716
8597,22.812,21.175234
8598,22.66,20.664106
8599,22.546,20.240297
8600,22.476,19.907742
8601,22.383999,19.659111
8602,22.33,19.462103
8603,22.272001,19.309597
8604,22.204,19.186531
8605,22.388,19.077929
8606,22.56,19.070517
8607,22.302,19.152607
8608,22.236,19.137358
8609,22.012001,19.079308
8610,21.902,18.943441
8611,21.904,18.78513
8612,21.838001,18.664782
8613,21.798,18.560766
8614,21.67,18.47337
8615,21.636,18.364563
8616,21.652,18.267311
8617,21.592001,18.204824
8618,21.552,18.144457
8619,21.515999,18.085562
8620,21.43,18.029158
8621,21.442,17.956123
8622,21.508,17.903343
8623,21.526,17.894367
8624,21.498,17.904663
8625,21.496,17.906042
8626,21.494,17.904276
8627,21.452,17.901514
8628,21.442,17.883455
8629,21.388,17.862932
8630,21.344,17.826937
8631,21.312,17.780434
8632,21.246,17.731892
8633,21.534,17.670948
8634,22.142,17.732313
8635,22.65,18.034502
8636,23.176,18.501392
8637,23.528,19.073631
8638,23.894001,19.647812
8639,24.27,20.203691
8640,24.439999,20.744843
8641,24.657999,21.20004
8642,24.77,21.593462
8643,24.824001,21.908308
8644,24.914,22.1405
8645,25.314,22.324404
8646,25.137999,22.594027
8647,25.29,22.746752
8648,25.45,22.886908
8649,25.57,23.044815
8650,25.698,23.208025
8651,25.8,23.3752
8652,25.884,23.535448
8653,25.99,23.681557
8654,26.52,23.8237
8655,26.585999,24.118433
8656,26.144001,24.391632
8657,26.197998,24.42673
8658,26.237999,24.418882
8659,26.264,24.416885
8660,26.274,24.425856
8661,26.288,24.438292
8662,26.288,24.452785
8663,26.251999,24.463886
8664,26.232,24.458982
8665,26.228,24.444895
