,Truth,Prediction
7918,26.598,26.157984
7919,26.612,26.174637
7920,26.614,26.191587
7921,26.62,26.204756
7922,26.606,26.215576
7923,26.6,26.218193
7924,26.602001,26.21616
7925,26.602001,26.214281
7926,26.606,26.212934
7927,26.606,26.213434
7928,26.614,26.214224
7929,26.61,26.217594
7930,26.612,26.219286
7931,26.62,26.220823
7932,26.61,26.224638
7933,26.61,26.224548
7934,26.612,26.223577
7935,26.612,26.223349
7936,26.54,26.14308
7937,26.536001,26.139137
7938,26.532,26.134869
7939,26.53,26.130293
7940,26.526001,26.126188
7941,26.528,26.121923
7942,26.526001,26.119444
7943,26.518,26.117361
7944,26.52,26.11319
7945,26.522001,26.110342
7946,26.518,26.109238
7947,26.514,26.107468
7948,26.522001,26.104656
7949,26.512001,26.105082
7950,26.508001,26.10273
7951,26.508001,26.099005
7952,26.514,26.095955
7953,26.51,26.095924
7954,26.518,26.095234
7955,26.514,26.097303
7956,26.516,26.098097
7957,26.514,26.099064
7958,26.5,26.09913
7959,26.494001,26.094196
7960,26.5,26.087378
7961,26.502,26.083994
7962,26.49,26.082987
7963,26.49,26.078705
7964,26.482,26.07481
7965,26.484001,26.069313
7966,26.496,26.065598
7967,26.488,26.067383
7968,26.478,26.067226
7969,26.474,26.063251
7970,26.470001,26.05809
7971,26.468,26.052671
7972,26.460001,26.047962
7973,26.458,26.041945
7974,26.454,26.036545
7975,26.470001,26.031364
7976,26.466002,26.033085
7977,26.468,26.03457
7978,26.464,26.036293
7979,26.472,26.03624
7980,26.468,26.03852
7981,26.466002,26.039368
7982,26.460001,26.03898
7983,26.458,26.036362
7984,26.454,26.033247
7985,26.45,26.029484
7986,26.434,26.025211
7987,26.424,26.0165
7988,26.404001,26.005676
7989,26.404001,25.990417
7990,26.404001,25.978216
7991,26.392,25.969976
7992,26.382,25.960756
7993,26.378,25.95035
7994,26.366001,25.941086
7995,26.358,25.93046
7996,26.348001,25.919624
7997,26.35,25.908218
7998,26.358,25.900412
7999,26.37,25.898258
8000,26.372,25.902086
8001,26.384,25.906956
8002,26.378,25.914879
8003,26.390001,25.91933
8004,26.412,25.925894
8005,26.416,25.938713
8006,26.408,25.950918
8007,26.426,25.956991
8008,26.412,25.966179
8009,26.426,25.96885
8010,26.456001,25.97409
8011,26.470001,25.988762
8012,26.508001,26.006472
8013,26.558,26.03312
8014,26.640001,26.071772
8015,26.706001,26.130833
8016,26.478,26.20132
8017,25.746,26.17787
8018,24.974,25.88853
8019,24.345999,25.349295
8020,23.774,24.67868
8021,23.344,23.949215
8022,23.124,23.249554
8023,22.66,22.665785
8024,22.442,22.099619
8025,22.282,21.611008
8026,22.372,21.213678
8027,21.972,20.975689
8028,21.776001,20.695032
8029,21.646,20.409342
8030,21.482,20.152351
8031,21.33,19.910908
8032,21.24,19.6824
8033,22.06,19.485664
8034,22.06,19.645838
8035,22.06,19.845377
8036,22.06,20.000624
8037,21.76,20.103575
8038,21.546,20.059736
8039,21.326,19.916096
8040,21.254002,19.707928
8041,21.380001,19.514694
8042,21.302,19.422247
8043,21.238,19.349478
8044,21.262001,19.277536
8045,21.302,19.233767
8046,20.953999,19.222712
8047,21.52,19.095491
8048,21.138,19.181011
8049,21.25,19.15414
8050,21.300001,19.149199
8051,21.184,19.168896
8052,21.58,19.146963
8053,21.62,19.264915
8054,21.140001,19.397995
8055,21.226,19.324944
8056,21.27,19.255194
8057,21.292,19.22083
8058,21.318,19.211754
8059,21.7,19.220343
8060,21.254002,19.369251
8061,21.164001,19.348755
8062,21.246,19.26235
8063,21.318,19.213495
8064,21.658,19.21246
8065,22.237999,19.345953
8066,22.696001,19.684175
8067,23.158,20.142874
8068,23.498001,20.669426
8069,23.852,21.192017
8070,24.34,21.699335
8071,24.398,22.23985
8072,24.618,22.663826
8073,24.816,23.024866
8074,25.134,23.344723
8075,25.158,23.681074
8076,25.308,23.939602
8077,25.452,24.163563
8078,25.55,24.369886
8079,25.434,24.550467
8080,24.504002,24.635721
8081,23.764,24.352707
8082,23.256,23.79766
8083,22.574,23.148403
8084,22.254,22.408148
8085,21.878,21.730421
8086,21.628,21.113585
8087,21.424,20.585938
8088,21.272001,20.146532
8089,21.342001,19.787983
8090,21.444,19.569487
8091,21.582,19.47876
8092,22.38,19.491705
8093,22.38,19.813547
8094,22.38,20.119747
8095,22.38,20.33965
8096,22.38,20.481363
8097,22.098,20.567373
8098,21.75,20.51679
8099,21.648,20.32376
8100,21.636,20.112938
8101,21.676,19.949284
8102,21.694,19.854597
8103,21.668001,19.807703
8104,21.702,19.77492
8105,21.546,19.76642
8106,21.342001,19.709005
8107,21.276001,19.581932
8108,21.314001,19.448866
8109,21.380001,19.363771
8110,21.436,19.336409
8111,21.432001,19.350075
8112,21.44,19.368189
8113,21.486,19.38536
8114,21.504,19.41438
8115,21.496,19.444866
8116,21.486,19.46464
8117,21.506,19.473053
8118,21.53,19.483822
8119,21.516,19.501022
8120,21.536001,19.510092
8121,21.782,19.522097
8122,22.444,19.620573
8123,22.724,19.95166
8124,23.16,20.345531
8125,23.452,20.803999
8126,23.722,21.25854
8127,23.973999,21.6863
8128,24.236,22.08265
8129,24.306,22.458302
8130,24.454,22.753403
8131,24.586,23.003176
8132,24.704,23.22217
8133,24.826,23.417019
8134,24.924,23.597048
8135,25.254,23.759823
8136,25.130001,23.990517
8137,25.226,24.131742
8138,25.312,24.248075
8139,25.39,24.357618
8140,25.468,24.463518
8141,25.504,24.56682
8142,25.546,24.653902
8143,25.592,24.728622
8144,25.619999,24.796299
8145,25.654,24.853872
8146,25.666,24.905407
8147,25.671999,24.945875
8148,25.68,24.975027
8149,25.692,24.996407
8150,25.718,25.014526
8151,25.732,25.035917
8152,25.742,25.057146
8153,25.723999,25.076084
8154,25.722,25.083233
8155,25.734,25.085064
8156,25.742,25.08929
8157,25.754,25.09568
8158,25.784,25.104979
8159,25.83,25.122759
8160,25.858,25.153543
8161,25.887999,25.188719
8162,25.914,25.225801
8163,25.938,25.262342
8164,25.962,25.297218
8165,25.976,25.330624
8166,25.996,25.35957
8167,26.14,25.38662
8168,26.320002,25.455347
8169,26.62,25.57692
8170,26.7,25.780666
8171,26.82,25.97618
8172,26.262,26.158432
8173,26.113998,26.098598
8174,26.136,25.948223
8175,26.137999,25.82462
8176,26.15,25.740864
8177,26.164,25.692766
8178,26.196,25.670525
8179,26.212,25.671143
8180,26.23,25.682339
8181,26.236,25.69909
8182,26.244,25.71465
8183,26.236,25.72843
8184,26.189999,25.7354
8185,26.28,25.723166
8186,26.52,25.740812
8187,26.052,25.842604
8188,25.956,25.776571
8189,25.91,25.65654
8190,25.872,25.540316
8191,25.83,25.442966
8192,25.318,24.578672
8193,25.31,24.572876
8194,25.312,24.566233
8195,25.31,24.561863
8196,25.304,24.558502
8197,25.308,24.554201
8198,25.306,24.552208
8199,25.306,24.550592
8200,25.304,24.549498
8201,25.296,24.548124
8202,25.296,24.5443
8203,25.292,24.540932
8204,25.3,24.53719
8205,25.298,24.53712
8206,25.286,24.537228
8207,25.288,24.533213
8208,25.294,24.530005
8209,25.29,24.529913
8210,25.29,24.529182
8211,25.284,24.528498
8212,25.282,24.525913
8213,25.282,24.522873
8214,25.278,24.520546
8215,25.28,24.517609
8216,25.286,24.516014
8217,25.288,24.517256
8218,25.286,24.519512
8219,25.298,24.520708
8220,25.294,24.525536
8221,25.298,24.5285
8222,25.302,24.531607
8223,25.302,24.535309
8224,25.304,24.538155
8225,25.302,24.54074
8226,25.298,24.541882
8227,25.294,24.541006
8228,25.304,24.538517
8229,25.298,24.539774
8230,25.306,24.539484
8231,25.3,24.541676
8232,25.312,24.541784
8233,25.322,24.545519
8234,25.324,24.552546
8235,25.324,24.559143
8236,25.32,24.563877
8237,25.328,24.565536
8238,25.338,24.568804
8239,25.336,24.575018
8240,25.34,24.579563
8241,25.336,24.583895
8242,25.334,24.585629
8243,25.338,24.585619
8244,25.332,24.586584
8245,25.326,24.585451
8246,25.326,24.58206
8247,25.326,24.579054
8248,25.348,24.576937
8249,25.362,24.58318
8250,25.378,24.594515
8251,25.38,24.609503
8252,25.402,24.622023
8253,25.407999,24.638212
8254,25.418,24.652992
8255,25.434,24.666948
8256,25.45,24.682497
8257,25.486,24.699776
8258,25.498,24.725243
8259,25.502,24.749926
8260,25.514,24.769218
8261,25.532,24.786238
8262,25.566,24.804373
8263,25.612,24.829622
8264,25.65,24.865587
8265,25.692,24.907486
8266,25.73,24.953995
8267,25.81,25.002203
8268,25.896,25.065403
8269,25.925999,25.144697
8270,26.004,25.216812
8271,26.54,25.294746
8272,26.038,25.536617
8273,25.262001,25.579964
8274,24.652,25.299368
8275,24.142,24.808125
8276,23.524,24.217535
8277,23.314001,23.541817
8278,22.800001,22.95315
8279,22.442,22.359156
8280,22.216,21.794996
8281,21.914,21.307688
8282,21.696001,20.860268
8283,21.512001,20.4635
8284,21.354,20.11841
8285,21.194,19.818485
8286,21.140001,19.55167
8287,21.256,19.344585
8288,21.380001,19.248835
8289,21.230001,19.249405
8290,21.156,19.217794
8291,21.232,19.16036
8292,21.344,19.1401
8293,21.436,19.1745
8294,21.346,19.245663
8295,21.184,19.27373
8296,21.326,19.225658
8297,21.17,19.224445
8298,21.245,19.177801
8299,21.266666,19.160412
8300,21.266666,19.162262
8301,21.346,19.167986
8302,21.564001,19.201805
8303,21.174002,19.312138
8304,21.248001,19.269226
8305,21.318,19.229282
8306,21.318,19.226057
8307,21.182001,19.232126
8308,21.136002,19.189445
8309,21.186,19.130312
8310,21.252,19.101254
8311,21.316,19.11093
8312,21.352001,19.150084
8313,21.426,19.198614
8314,21.462,19.263151
8315,21.492,19.327126
8316,21.522001,19.384651
8317,21.492,19.436382
8318,21.34,19.461973
8319,21.24,19.419607
8320,21.492,19.33667
8321,22.114,19.357971
8322,22.514,19.622576
8323,23.106,20.016508
8324,23.302,20.543198
8325,23.63,21.029968
8326,23.904,21.493732
8327,24.246,21.925146
8328,24.366001,22.354538
8329,24.562,22.71092
8330,24.748001,23.024195
8331,24.894001,23.309187
8332,25.238,23.56279
8333,25.17,23.861952
8334,25.302,24.067652
8335,25.196001,24.242796
8336,24.458,24.326925
8337,23.728,24.1085
8338,23.204,23.621243
8339,22.618,23.01633
8340,22.394,22.337376
8341,22.1,21.74263
8342,21.674,21.221153
8343,21.578001,20.703321
8344,21.632,20.2902
8345,21.712,20.030697
8346,21.668001,19.90379
8347,21.574001,19.825975
8348,21.550001,19.746197
8349,21.534,19.678692
8350,21.568,19.626577
8351,21.618,19.604437
8352,21.716,19.613314
8353,21.78,19.662582
8354,21.686,19.731117
8355,21.494001,19.751842
8356,21.536001,19.68665
8357,21.568,19.634264
8358,21.614,19.610382
8359,21.612,19.616077
8360,21.622,19.62637
8361,21.66,19.638622
8362,21.692,19.661798
8363,21.672,19.692873
8364,21.678,19.710201
8365,21.692,19.721888
8366,21.516,19.73418
8367,21.43,19.679611
8368,21.446001,19.593134
8369,21.45,19.528294
8370,21.458,19.487167
8371,21.464,19.46539
8372,21.466,19.456055
8373,21.460001,19.452816
8374,21.438,19.44967
8375,21.434,19.439404
8376,21.392,19.428787
8377,21.626,19.405725
8378,22.198,19.470718
8379,22.55,19.745388
8380,22.960001,20.120806
8381,23.214,20.563572
8382,23.482,20.994272
8383,23.704,21.402163
8384,23.883999,21.7744
8385,24.354,22.10258
8386,24.17,22.498837
8387,24.303999,22.739874
8388,24.410002,22.927967
8389,24.504002,23.090927
8390,24.598001,23.237637
8391,24.684,23.374336
8392,24.764,23.502218
8393,24.836,23.621943
8394,24.902,23.732952
8395,24.964,23.835407
8396,25.38,23.930182
8397,25.682,24.14351
8398,25.132,24.432539
8399,25.17,24.469345
8400,25.216,24.451637
8401,25.254,24.44211
8402,25.292,24.450283
8403,25.334,24.47362
8404,25.37,24.508875
8405,25.386,24.549692
8406,25.398,24.586287
8407,25.412,24.616304
8408,25.426,24.6416
8409,25.46,24.663857
8410,25.498,24.691021
8411,25.512,24.7251
8412,25.53,24.756779
8413,25.552,24.78552
8414,25.57,24.81346
8415,25.59,24.839941
8416,25.576,24.865887
8417,25.566,24.879944
8418,25.578,24.884064
8419,25.584,24.888914
8420,25.6,24.894703
8421,25.616,24.90466
8422,25.642,24.918417
8423,25.636,24.938305
8424,25.598,24.952227
8425,25.552,24.947985
8426,25.502,24.924856
8427,25.444,24.886335
8428,25.392,24.834578
8429,25.338,24.775663
8430,25.286,24.712215
8431,25.236,24.646738
8432,25.196001,24.58102
8433,25.162,24.518793
8434,25.142,24.461702
8435,25.116001,24.41419
8436,25.66,24.37247
8437,25.58,24.533281
8438,25.5,24.66816
8439,25.42,24.73397
8440,25.26,24.738733
8441,25.18,24.672995
8442,25.04,24.580944
8443,24.984001,24.45803
8444,24.982,24.34093
8445,24.98,24.255909
8446,24.972,24.200312
8447,24.954,24.163557
8448,24.774,23.87319
8449,24.772001,23.866926
8450,24.774,23.860554
8451,24.776001,23.856564
8452,24.776001,23.85489
8453,24.774,23.854206
8454,24.764,23.85323
8455,24.766,23.848932
8456,24.766,23.84572
8457,24.772001,23.843618
8458,24.774,23.844444
8459,24.766,23.846428
8460,24.778,23.845333
8461,24.78,23.84804
8462,24.772001,23.851604
8463,24.776001,23.851606
8464,24.772001,23.852188
8465,24.78,23.851345
8466,24.784,23.853205
8467,24.782001,23.856598
8468,24.772001,23.858742
8469,24.768,23.856506
8470,24.768,23.852457
8471,24.764,23.849068
8472,24.766,23.845331
8473,24.768,23.843222
8474,24.764,23.842747
8475,24.764,23.84137
8476,24.77,23.84016
8477,24.77,23.841413
8478,24.776001,23.842903
8479,24.78,23.846151
8480,24.778,23.850344
8481,24.78,23.852928
8482,24.778,23.85516
8483,24.778,23.856012
8484,24.786001,23.856318
8485,24.79,23.859226
8486,24.782001,23.86336
8487,24.782001,23.863861
8488,24.786001,23.863394
8489,24.78,23.864233
8490,24.786001,23.863037
8491,24.782001,23.863802
8492,24.792,23.863407
8493,24.800001,23.866358
8494,24.800001,23.872107
8495,24.804,23.876957
8496,24.802,23.881714
8497,24.804,23.884476
8498,24.802,23.886736
8499,24.800001,23.887573
8500,24.806,23.887161
8501,24.806,23.88868
8502,24.82,23.890234
8503,24.828001,23.896297
8504,24.85,23.904585
8505,24.882,23.918896
8506,24.918001,23.941996
8507,24.954,23.973574
8508,25.004,24.011297
8509,25.2,24.057882
8510,25.48,24.16273
8511,25.66,24.350904
8512,25.779999,24.570005
8513,25.859999,24.77747
8514,25.9,24.954752
8515,25.859999,25.091454
8516,25.24,25.168545
8517,25.114,24.998075
8518,25.132,24.77244
8519,25.144001,24.600452
8520,25.148,24.490257
8521,25.164,24.424952
8522,25.18,24.393202
8523,25.188,24.383205
8524,25.198,24.383614
8525,25.212,24.38979
8526,25.26,24.400528
8527,25.316,24.426237
8528,25.084,24.468105
8529,24.470001,24.421343
8530,23.66,24.151419
8531,23.252,23.6164
8532,22.622,23.018463
8533,22.359999,22.341715
8534,21.93,21.734032
8535,21.638,21.150906
8536,21.41,20.624601
8537,21.266,20.170204
8538,21.322,19.799809
8539,21.378,19.568176
8540,21.37,19.450924
8541,21.264,19.388464
8542,21.182001,19.31702
8543,21.196001,19.233099
8544,21.26,19.174065
8545,21.354,19.159796
8546,21.412,19.193935
8547,21.52,19.251112
8548,21.57,19.337574
8549,21.416,19.425808
8550,21.262001,19.435118
8551,21.256,19.367958
8552,21.258001,19.298912
8553,21.286001,19.248606
8554,21.326,19.226233
8555,21.354,19.230822
8556,21.412,19.250563
8557,21.42,19.289515
8558,21.434,19.32535
8559,21.460001,19.355927
8560,22.5,19.386528
8561,22.5,19.784813
8562,22.5,20.159704
8563,22.5,20.42803
8564,22.236,20.600544
8565,21.884,20.610558
8566,21.764,20.454529
8567,21.642,20.258907
8568,21.57,20.06268
8569,21.56,19.89162
8570,21.558,19.768688
8571,21.534,19.689032
8572,21.52,19.631952
8573,21.5,19.59026
8574,21.494001,19.555573
8575,21.476,19.529799
8576,21.686,19.506456
8577,22.322,19.565954
8578,22.42,19.858538
8579,25.39,20.160582
8580,25.39,21.435696
8581,25.39,22.592573
8582,25.39,23.412424
8583,25.194,23.935349
8584,24.86,24.181473
8585,24.784,24.180986
8586,24.784,24.097084
8587,24.832,24.016357
8588,24.91,23.974766
8589,25.234,23.980682
8590,25.276001,24.109425
8591,25.062,24.246492
8592,24.168,24.27399
8593,23.408,23.953552
8594,22.85,23.37042
8595,22.432,22.684242
8596,22.272,22.00858
8597,21.792,21.458721
8598,21.744,20.913197
8599,21.75,20.497154
8600,21.778,20.224272
8601,21.814001,20.067333
8602,21.85,19.99153
8603,21.84,19.967731
8604,21.852,19.958746
8605,21.838,19.960022
8606,21.822,19.958612
8607,21.776001,19.95134
8608,21.736,19.928131
8609,21.694,19.893068
8610,21.678,19.84945
8611,21.630001,19.809914
8612,21.62,19.764448
8613,21.632,19.726145
8614,21.608,19.704065
8615,21.596,19.682932
8616,21.61,19.663311
8617,21.568,19.654371
8618,21.542,19.635067
8619,21.566,19.609133
8620,21.584,19.597305
8621,21.556,19.598421
8622,21.506,19.59209
8623,21.502,19.567644
8624,21.496,19.544113
8625,21.476,19.52493
8626,21.472,19.504627
8627,21.448,19.488043
8628,21.42,19.468065
8629,21.394001,19.442505
8630,21.374,19.413065
8631,21.368,19.383377
8632,21.346,19.3594
8633,21.626,19.33516
8634,22.202,19.418777
8635,22.472,19.71312
8636,22.816,20.073975
8637,23.194,20.474518
8638,23.37,20.912207
8639,23.62,21.303902
8640,23.834,21.668926
8641,24.114,22.00597
8642,24.272,22.345425
8643,24.262,22.650406
8644,24.324,22.862362
8645,24.470001,23.01807
8646,24.612001,23.170628
8647,24.710001,23.331512
8648,24.792,23.485554
8649,24.878,23.625631
8650,24.948,23.755136
8651,25.2,23.872046
8652,25.6,24.043112
8653,25.114,24.320702
8654,25.154,24.378624
8655,25.172,24.384356
8656,25.182001,24.382816
8657,25.188,24.38354
8658,25.176,24.38666
8659,25.17,24.385242
8660,25.16,24.381025
8661,25.152,24.373772
8662,25.15,24.364939
8663,25.164,24.357384
8664,25.168,24.357029
8665,25.178,24.359732
8666,25.208,24.365797
8667,25.214,24.3818
8668,25.226,24.397806
8669,25.242,24.413733
8670,25.252,24.430984
8671,25.262001,24.447428
8672,25.266,24.462795
8673,25.266,24.475204
8674,25.262001,24.48362
8675,25.26,24.487469
8676,25.254,24.488533
8677,25.262001,24.486568
8678,25.264,24.487228
8679,25.27,24.489012
8680,25.272,24.492668
8681,25.28,24.496479
8682,25.286,24.5021
8683,25.298,24.508734
8684,25.3,24.518023
8685,25.31,24.526134
8686,25.314,24.535202
8687,25.332,24.54346
8688,25.344,24.555534
8689,25.352,24.569407
8690,25.36,24.582747
8691,25.372,24.595154
8692,25.386,24.608173
8693,25.388,24.622677
8694,25.398,24.63434
8695,25.4,24.645676
8696,25.402,24.654598
8697,25.412,24.661264
8698,25.418,24.669077
8699,25.426,24.677134
8700,25.43,24.685848
8701,25.446,24.693762
8702,25.452,24.704887
8703,25.452,24.715845
8704,24.784,23.886496
8705,24.772001,23.878588
8706,24.766,23.868706
8707,24.762001,23.858908
8708,24.756,23.850346
8709,24.752,23.842247
8710,24.746,23.835028
8711,24.742,23.827826
8712,24.74,23.821154
8713,24.746,23.815683
8714,24.74,23.814062
8715,24.730001,23.811657
8716,24.732,23.806204
8717,24.728,23.802204
8718,24.728,23.79821
8719,24.726,23.795286
8720,24.726,23.79269
8721,24.720001,23.790863
8722,24.724,23.787596
8723,24.730001,23.786274
8724,24.720001,23.787867
8725,24.724,23.78619
8726,24.716002,23.785616
8727,24.718,23.782633
8728,24.718,23.7806
8729,24.716002,23.779331
8730,24.712,23.777874
8731,24.716002,23.775358
8732,24.714,23.774677
8733,24.712,23.7739
8734,24.708,23.772604
8735,24.706001,23.770128
8736,24.7,23.767344
8737,24.7,23.763117
8738,24.7,23.759697
8739,24.696001,23.75737
8740,24.696001,23.754519
8741,24.704,23.752304
8742,24.704,23.753641
8743,24.710001,23.755438
8744,24.704,23.75897
8745,24.706001,23.75985
8746,24.698,23.760588
8747,24.704,23.758282
8748,24.698,23.758005
8749,24.702002,23.756157
8750,24.702002,23.75585
8751,24.698,23.755981
8752,24.7,23.75477
8753,24.7,23.75428
8754,24.708,23.754084
8755,24.718,23.756817
8756,24.714,23.76301
8757,24.716002,23.766935
8758,24.720001,23.769997
8759,24.712,23.773445
8760,24.714,23.773252
8761,24.712,23.772972
8762,24.710001,23.772047
8763,24.714,23.770514
8764,24.714,23.770658
8765,24.720001,23.77115
8766,24.724,23.773697
8767,24.732,23.777445
8768,24.728,23.783276
8769,24.742,23.786615
8770,24.75,23.793415
8771,24.752,23.802
8772,24.76,23.809402
8773,24.768,23.817371
8774,24.78,23.826147
8775,24.796001,23.836975
8776,24.796001,23.851006
8777,24.806,23.862019
8778,24.822,23.872908
8779,24.84,23.886469
8780,24.86,23.903341
8781,24.87,23.923483
8782,24.872,23.942507
8783,24.886,23.956884
8784,24.912,23.97126
8785,24.926,23.990913
8786,24.934,24.01144
8787,24.946001,24.029486
8788,24.972,24.046339
8789,24.996,24.067526
8790,25.12,24.092468
8791,25.1,24.155058
8792,26.836666,24.20258
8793,26.836666,24.834278
8794,26.836666,25.42724
8795,26.836666,25.853724
8796,26.452,26.127865
8797,26.213999,26.162542
8798,25.89,26.051374
8799,25.789999,25.825266
8800,25.762,25.598648
8801,25.754,25.42278
8802,25.765999,25.302813
8803,25.762,25.231895
8804,25.782,25.189814
8805,25.814,25.172523
8806,25.834,25.175835
8807,25.864,25.190199
8808,25.902,25.213573
8809,25.916,25.245832
8810,25.949999,25.276482
8811,25.986,25.31027
8812,26.119999,25.348194
8813,26.06,25.422844
8814,26.16,25.465464
8815,26.44,25.523565
8816,26.74,25.66547
8817,26.84,25.891155
8818,26.259998,26.109892
8819,26.118,26.070755
8820,26.133999,25.93397
8821,26.14,25.816628
8822,26.154,25.73714
8823,26.16,25.692398
8824,26.16,25.669662
8825,26.198,25.65807
8826,26.203999,25.665098
8827,26.227999,25.676651
8828,26.254,25.694326
8829,26.302,25.717485
8830,26.326,25.752064
8831,26.34,25.788265
8832,26.354,25.820215
8833,26.374,25.847387
8834,26.388,25.873007
8835,26.394001,25.896204
8836,26.406,25.914698
8837,26.422,25.93126
8838,26.42,25.94842
8839,26.44,25.960436
8840,26.472,25.974894
8841,26.486,25.99697
8842,26.488,26.019674
8843,26.486,26.037132
8844,26.506,26.048029
8845,26.53,26.06133
8846,26.556,26.079819
8847,26.558,26.10343
8848,26.574001,26.122599
8849,26.576,26.141079
8850,26.61,26.155144
8851,26.68,26.176023
8852,26.782,26.216764
8853,26.84,26.285944
8854,26.898,26.362932
8855,26.932,26.440895
8856,27.174,26.509819
8857,27.644,26.640461
8858,27.13,26.814129
8859,27.148,26.843006
8860,27.176,26.840996
8861,27.218,26.837582
8862,27.258,26.842367
8863,27.31,26.854979
8864,27.32,26.875383
8865,27.314,26.893879
8866,27.303999,26.90586
8867,27.358,26.911318
8868,27.38,26.923573
8869,27.396,26.93806
8870,27.428,26.952003
8871,27.428,26.967777
8872,27.397999,26.979876
8873,27.388,26.98241
8874,27.383999,26.980259
8875,27.383999,26.976889
8876,27.39,26.97414
8877,27.446,26.97335
8878,27.476,26.983343
8879,27.468,26.998533
8880,27.472,27.00938
8881,27.5,27.017027
8882,27.508,27.026941
8883,27.506,27.03615
8884,27.518,27.042353
8885,27.55,27.048368
8886,27.55,27.058506
8887,27.538,27.066854
8888,27.526,27.070383
8889,27.532,27.069696
8890,27.526,27.06931
8891,27.546,27.068003
8892,27.628,27.070446
8893,27.661999,27.087883
8894,27.67,27.11019
8895,27.651999,27.129045
8896,27.632,27.13879
8897,27.616,27.140232
8898,27.574,27.136494
8899,27.528,27.124996
8900,27.512,27.106522
8901,27.52,27.088531
8902,27.501999,27.076942
8903,27.484,27.066677
8904,27.468,27.056234
8905,27.463999,27.045662
8906,27.468,27.037169
8907,27.46,27.032156
8908,27.46,27.02785
8909,27.448,27.024864
8910,27.444,27.020819
8911,27.426,27.016901
8912,27.406,27.01082
8913,27.418,27.002275
8914,27.434,26.997633
8915,27.458,26.998016
8916,27.486,27.003788
8917,27.498,27.014297
8918,27.487999,27.025234
8919,27.49,27.031517
8920,27.508,27.035406
8921,27.532,27.040953
8922,27.557999,27.049719
8923,27.586,27.061554
8924,27.633999,27.075964
8925,27.692,27.095741
8926,27.72,27.121887
8927,27.734,27.147497
8928,27.736,27.16861
8929,27.746,27.183374
8930,27.746,27.19451
8931,27.737999,27.201818
8932,27.741999,27.204851
8933,27.754,27.206806
8934,27.76,27.210148
8935,27.774,27.21398
8936,27.788,27.219416
8937,27.774,27.226274
8938,27.764,27.22908
8939,27.741999,27.228397
8940,27.723999,27.223139
8941,27.699999,27.215004
8942,27.674,27.204077
8943,27.654,27.190762
8944,27.646,27.17688
8945,27.63,27.165165
8946,27.633999,27.154207
8947,27.651999,27.147087
8948,27.657999,27.146013
8949,27.637999,27.147684
8950,27.594,27.14593
8951,27.522,27.135933
8952,27.452,27.113749
8953,27.378,27.082113
8954,27.316,27.043459
8955,27.254,27.00239
8956,27.196,26.960606
8957,27.134,26.919403
8958,27.501999,26.87819
8959,27.42,26.914629
8960,26.550001,26.16631
8961,26.538,26.158571
8962,26.542,26.148905
8963,26.542,26.142736
8964,26.536001,26.139027
8965,26.532,26.134832
8966,26.534,26.130283
8967,26.54,26.12755
8968,26.544,26.12802
8969,26.534,26.130465
8970,26.532,26.129292
8971,26.54,26.126923
8972,26.522001,26.127642
8973,26.514,26.122746
8974,26.506,26.115128
8975,26.514,26.106194
8976,26.516,26.102066
8977,26.5,26.100832
8978,26.514,26.09514
8979,26.51,26.094717
8980,26.524,26.094255
8981,26.518,26.098682
8982,26.514,26.10101
8983,26.5,26.10087
8984,26.488,26.09542
8985,26.486,26.086102
8986,26.49,26.077703
8987,26.480001,26.073126
8988,26.482,26.067242
8989,26.486,26.063305
8990,26.482,26.062235
8991,26.482,26.060755
8992,26.478,26.059566
8993,26.480001,26.057402
8994,26.472,26.056263
8995,26.472,26.052946
8996,26.468,26.050009
8997,26.466002,26.046581
8998,26.466002,26.043278
8999,26.478,26.040884
9000,26.476,26.043434
9001,26.466002,26.045763
9002,26.464,26.044008
9003,26.468,26.041092
9004,26.476,26.040054
9005,26.472,26.04246
9006,26.466002,26.043653
9007,26.456001,26.042194
9008,26.462,26.037107
9009,26.464,26.034586
9010,26.462,26.034018
9011,26.460001,26.033367
9012,26.460001,26.032188
9013,26.456001,26.031197
9014,26.458,26.029152
9015,26.454,26.028095
9016,26.452,26.026182
9017,26.454,26.0239
9018,26.458,26.02282
9019,26.45,26.023676
9020,26.442001,26.022018
9021,26.448,26.017498
9022,26.442001,26.015566
9023,26.458,26.0127
9024,26.458,26.01585
9025,26.456001,26.019545
9026,26.468,26.021692
9027,26.474,26.027014
9028,26.5,26.033691
9029,26.504,26.047773
9030,26.516,26.061174
9031,26.522001,26.074924
9032,26.528,26.087135
9033,26.544,26.097776
9034,26.548,26.110678
9035,26.554,26.122013
9036,26.572,26.132011
9037,26.586,26.145164
9038,26.602001,26.160309
9039,26.614,26.177322
9040,26.634,26.194311
9041,26.648,26.213577
9042,26.672,26.232983
9043,26.696001,26.255423
9044,26.708,26.28074
9045,26.720001,26.30405
9046,26.736,26.324757
9047,26.754,26.344774
9048,26.766,26.365421
9049,26.794,26.38478
9050,26.804,26.4082
9051,26.826,26.429705
9052,26.856,26.452503
9053,26.874,26.47972
9054,26.892,26.506804
9055,26.924,26.532742
9056,26.95,26.562363
9057,26.974,26.593756
9058,26.998,26.625332
9059,27.04,26.656666
9060,27.16,26.687063
9061,27.34,26.727615
9062,27.52,26.797401
9063,27.56,26.88417
