,Truth,Prediction
8151,25.289999,27.201237
8152,25.289999,27.201237
8153,25.289999,27.201237
8154,25.289999,27.201237
8155,25.289999,27.201237
8156,25.289999,27.201237
8157,25.289999,27.201237
8158,25.289999,27.201237
8159,25.289999,27.201237
8160,25.289999,27.201237
8161,25.289999,27.201237
8162,25.289999,27.201237
8163,25.289999,27.201237
8164,25.289999,27.201237
8165,25.289999,27.201237
8166,25.289999,27.201237
8167,25.289999,27.201237
8168,25.289999,27.201237
8169,25.289999,27.201237
8170,25.289999,27.201237
8171,25.289999,27.201237
8172,25.289999,27.201237
8173,25.289999,27.201237
8174,25.289999,27.201237
8175,25.289999,27.201237
8176,25.289999,27.201237
8177,25.289999,27.201237
8178,25.289999,27.201237
8179,25.289999,27.201237
8180,25.289999,27.201237
8181,25.289999,27.201237
8182,25.289999,27.201237
8183,25.289999,27.201237
8184,25.289999,27.201237
8185,25.289999,27.201237
8186,25.289999,27.201237
8187,25.289999,27.201237
8188,25.289999,27.201237
8189,25.289999,27.201237
8190,25.289999,27.201237
8191,25.289999,27.201237
8192,25.289999,27.201237
8193,25.289999,27.201237
8194,25.289999,27.201237
8195,25.289999,27.201237
8196,25.289999,27.201237
8197,25.289999,27.201237
8198,25.289999,27.201237
8199,25.289999,27.201237
8200,25.289999,27.201237
8201,25.289999,27.201237
8202,25.289999,27.201237
8203,25.289999,27.201237
8204,25.289999,27.201237
8205,25.289999,27.201237
8206,25.289999,27.201237
8207,25.289999,27.201237
8208,25.289999,27.201237
8209,25.289999,27.201237
8210,25.289999,27.201237
8211,25.289999,27.201237
8212,25.289999,27.201237
8213,25.289999,27.201237
8214,25.289999,27.201237
8215,25.289999,27.201237
8216,25.289999,27.201237
8217,25.289999,27.201237
8218,25.289999,27.201237
8219,25.289999,27.201237
8220,25.289999,27.201237
8221,25.289999,27.201237
8222,25.289999,27.201237
8223,25.289999,27.201237
8224,25.289999,27.201237
8225,25.289999,27.201237
8226,25.289999,27.201237
8227,25.289999,27.201237
8228,25.289999,27.201237
8229,25.289999,27.201237
8230,25.289999,27.201237
8231,25.289999,27.201237
8232,25.289999,27.201237
8233,25.289999,27.201237
8234,25.289999,27.201237
8235,25.289999,27.201237
8236,25.289999,27.201237
8237,25.289999,27.201237
8238,25.289999,27.201237
8239,25.289999,27.201237
8240,25.289999,27.201237
8241,25.289999,27.201237
8242,25.289999,27.201237
8243,25.289999,27.201237
8244,25.289999,27.201237
8245,25.289999,27.201237
8246,25.289999,27.201237
8247,25.289999,27.201237
8248,25.289999,27.201237
8249,25.289999,27.201237
8250,25.289999,27.201237
8251,25.289999,27.201237
8252,25.289999,27.201237
8253,25.289999,27.201237
8254,25.289999,27.201237
8255,25.289999,27.201237
8256,25.289999,27.201237
8257,25.289999,27.201237
8258,25.289999,27.201237
8259,25.289999,27.201237
8260,25.289999,27.201237
8261,25.289999,27.201237
8262,25.289999,27.201237
8263,25.289999,27.201237
8264,25.289999,27.201237
8265,25.289999,27.201237
8266,25.289999,27.201237
8267,25.289999,27.201237
8268,25.289999,27.201237
8269,25.289999,27.201237
8270,25.289999,27.201237
8271,25.289999,27.201237
8272,25.289999,27.201237
8273,25.289999,27.201237
8274,25.289999,27.201237
8275,25.289999,27.201237
8276,25.289999,27.201237
8277,25.289999,27.201237
8278,25.289999,27.201237
8279,25.289999,27.201237
8280,25.289999,27.201237
8281,25.289999,27.201237
8282,25.289999,27.201237
8283,25.289999,27.201237
8284,25.289999,27.201237
8285,25.289999,27.201237
8286,25.289999,27.201237
8287,25.289999,27.201237
8288,25.289999,27.201237
8289,25.289999,27.201237
8290,25.289999,27.201237
8291,25.289999,27.201237
8292,25.289999,27.201237
8293,25.289999,27.201237
8294,25.289999,27.201237
8295,25.289999,27.201237
8296,25.289999,27.201237
8297,25.289999,27.201237
8298,25.289999,27.201237
8299,25.289999,27.201237
8300,25.289999,27.201237
8301,25.289999,27.201237
8302,25.289999,27.201237
8303,25.289999,27.201237
8304,25.289999,27.201237
8305,25.289999,27.201237
8306,25.289999,27.201237
8307,25.289999,27.201237
8308,25.289999,27.201237
8309,25.289999,27.201237
8310,25.289999,27.201237
8311,25.289999,27.201237
8312,25.289999,27.201237
8313,25.289999,27.201237
8314,25.289999,27.201237
8315,25.289999,27.201237
8316,25.289999,27.201237
8317,25.289999,27.201237
8318,25.289999,27.201237
8319,25.289999,27.201237
8320,25.289999,27.201237
8321,25.289999,27.201237
8322,25.289999,27.201237
8323,25.289999,27.201237
8324,25.289999,27.201237
8325,25.289999,27.201237
8326,25.289999,27.201237
8327,25.289999,27.201237
8328,25.289999,27.201237
8329,25.289999,27.201237
8330,25.289999,27.201237
8331,25.289999,27.201237
8332,25.289999,27.201237
8333,25.289999,27.201237
8334,25.289999,27.201237
8335,25.289999,27.201237
8336,25.289999,27.201237
8337,25.289999,27.201237
8338,25.289999,27.201237
8339,25.289999,27.201237
8340,25.289999,27.201237
8341,25.289999,27.201237
8342,25.289999,27.201237
8343,25.289999,27.201237
8344,25.289999,27.201237
8345,25.289999,27.201237
8346,25.289999,27.201237
8347,25.289999,27.201237
8348,25.289999,27.201237
8349,25.289999,27.201237
8350,25.289999,27.201237
8351,25.289999,27.201237
8352,25.289999,27.201237
8353,25.289999,27.201237
8354,25.289999,27.201237
8355,25.289999,27.201237
8356,25.289999,27.201237
8357,25.289999,27.201237
8358,25.289999,27.201237
8359,25.289999,27.201237
8360,25.289999,27.201237
8361,25.289999,27.201237
8362,25.289999,27.201237
8363,25.289999,27.201237
8364,25.289999,27.201237
8365,25.289999,27.201237
8366,25.289999,27.201237
8367,25.289999,27.201237
8368,25.289999,27.201237
8369,25.289999,27.201237
8370,25.289999,27.201237
8371,25.289999,27.201237
8372,25.289999,27.201237
8373,25.289999,27.201237
8374,25.289999,27.201237
8375,25.289999,27.201237
8376,25.289999,27.201237
8377,25.289999,27.201237
8378,25.289999,27.201237
8379,25.289999,27.201237
8380,25.289999,27.201237
8381,25.289999,27.201237
8382,25.289999,27.201237
8383,25.289999,27.201237
8384,25.289999,27.201237
8385,25.289999,27.201237
8386,25.289999,27.201237
8387,25.289999,27.201237
8388,25.289999,27.201237
8389,25.289999,27.201237
8390,25.289999,27.201237
8391,25.289999,27.201237
8392,25.289999,27.201237
8393,25.289999,27.201237
8394,25.289999,27.201237
8395,25.289999,27.201237
8396,25.289999,27.201237
8397,25.289999,27.201237
8398,25.289999,27.201237
8399,25.289999,27.201237
8400,25.289999,27.201237
8401,25.289999,27.201237
8402,25.289999,27.201237
8403,25.289999,27.201237
8404,25.289999,27.201237
8405,25.289999,27.201237
8406,25.289999,27.201237
8407,25.289999,27.201237
8408,25.289999,27.201237
8409,25.289999,27.201237
8410,25.289999,27.201237
8411,25.289999,27.201237
8412,25.289999,27.201237
8413,25.289999,27.201237
8414,25.289999,27.201237
8415,25.289999,27.201237
8416,25.289999,27.201237
8417,25.289999,27.201237
8418,25.289999,27.201237
8419,25.289999,27.201237
8420,25.289999,27.201237
8421,25.289999,27.201237
8422,25.289999,27.201237
8423,25.289999,27.201237
8424,25.289999,27.201237
8425,25.289999,27.201237
8426,25.289999,27.201237
8427,25.289999,27.201237
8428,25.289999,27.201237
8429,25.289999,27.201237
8430,25.289999,27.201237
8431,25.289999,27.201237
8432,25.289999,27.201237
8433,25.289999,27.201237
8434,25.289999,27.201237
8435,25.289999,27.201237
8436,25.289999,27.201237
8437,25.289999,27.201237
8438,25.289999,27.201237
8439,25.289999,27.201237
8440,25.289999,27.201237
8441,25.289999,27.201237
8442,25.289999,27.201237
8443,25.289999,27.201237
8444,25.289999,27.201237
8445,25.289999,27.201237
8446,25.289999,27.201237
8447,25.289999,27.201237
8448,25.289999,27.201237
8449,25.289999,27.201237
8450,25.289999,27.201237
8451,25.289999,27.201237
8452,25.289999,27.201237
8453,25.289999,27.201237
8454,25.289999,27.201237
8455,25.289999,27.201237
8456,25.289999,27.201237
8457,25.289999,27.201237
8458,25.289999,27.201237
8459,25.289999,27.201237
8460,25.289999,27.201237
8461,25.289999,27.201237
8462,25.289999,27.201237
8463,25.289999,27.201237
8464,25.289999,27.201237
8465,25.289999,27.201237
8466,25.289999,27.201237
8467,25.289999,27.201237
8468,25.289999,27.201237
8469,25.289999,27.201237
8470,25.289999,27.201237
8471,25.289999,27.201237
8472,25.289999,27.201237
8473,25.289999,27.201237
8474,25.289999,27.201237
8475,25.289999,27.201237
8476,25.289999,27.201237
8477,25.289999,27.201237
8478,25.289999,27.201237
8479,25.289999,27.201237
8480,25.289999,27.201237
8481,25.289999,27.201237
8482,25.289999,27.201237
8483,25.289999,27.201237
8484,25.289999,27.201237
8485,25.289999,27.201237
8486,25.289999,27.201237
8487,25.289999,27.201237
8488,25.289999,27.201237
8489,25.289999,27.201237
8490,25.289999,27.201237
8491,25.289999,27.201237
8492,25.289999,27.201237
8493,25.289999,27.201237
8494,25.289999,27.201237
8495,25.289999,27.201237
8496,25.289999,27.201237
8497,25.289999,27.201237
8498,25.289999,27.201237
8499,25.289999,27.201237
8500,25.289999,27.201237
8501,25.289999,27.201237
8502,25.289999,27.201237
8503,25.289999,27.201237
8504,25.289999,27.201237
8505,25.289999,27.201237
8506,25.289999,27.201237
8507,25.289999,27.201237
8508,25.289999,27.201237
8509,25.289999,27.201237
8510,25.289999,27.201237
8511,25.289999,27.201237
8512,25.289999,27.201237
8513,25.289999,27.201237
8514,25.289999,27.201237
8515,25.289999,27.201237
8516,25.289999,27.201237
8517,25.289999,27.201237
8518,25.289999,27.201237
8519,25.289999,27.201237
8520,25.289999,27.201237
8521,25.289999,27.201237
8522,25.289999,27.201237
8523,25.289999,27.201237
8524,25.289999,27.201237
8525,25.289999,27.201237
8526,25.289999,27.201237
8527,25.289999,27.201237
8528,25.289999,27.201237
8529,25.289999,27.201237
8530,25.289999,27.201237
8531,25.289999,27.201237
8532,25.289999,27.201237
8533,25.289999,27.201237
8534,25.289999,27.201237
8535,25.289999,27.201237
8536,25.289999,27.201237
8537,25.289999,27.201237
8538,25.289999,27.201237
8539,25.289999,27.201237
8540,25.289999,27.201237
8541,25.289999,27.201237
8542,25.289999,27.201237
8543,25.289999,27.201237
8544,25.289999,27.201237
8545,25.289999,27.201237
8546,25.289999,27.201237
8547,25.289999,27.201237
8548,25.289999,27.201237
8549,25.289999,27.201237
8550,25.289999,27.201237
8551,25.289999,27.201237
8552,25.289999,27.201237
8553,25.289999,27.201237
8554,25.289999,27.201237
8555,25.289999,27.201237
8556,25.289999,27.201237
8557,25.289999,27.201237
8558,25.289999,27.201237
8559,25.289999,27.201237
8560,25.289999,27.201237
8561,25.289999,27.201237
8562,25.289999,27.201237
8563,25.289999,27.201237
8564,25.289999,27.201237
8565,25.289999,27.201237
8566,25.289999,27.201237
8567,25.289999,27.201237
8568,25.289999,27.201237
8569,25.289999,27.201237
8570,25.289999,27.201237
8571,25.289999,27.201237
8572,25.289999,27.201237
8573,25.289999,27.201237
8574,25.289999,27.201237
8575,25.289999,27.201237
8576,25.289999,27.201237
8577,25.289999,27.201237
8578,25.289999,27.201237
8579,25.289999,27.201237
8580,25.289999,27.201237
8581,25.289999,27.201237
8582,25.289999,27.201237
8583,25.289999,27.201237
8584,25.289999,27.201237
8585,25.289999,27.201237
8586,25.289999,27.201237
8587,25.289999,27.201237
8588,25.289999,27.201237
8589,25.289999,27.201237
8590,25.289999,27.201237
8591,25.289999,27.201237
8592,25.289999,27.201237
8593,25.289999,27.201237
8594,25.289999,27.201237
8595,25.289999,27.201237
8596,25.289999,27.201237
8597,25.289999,27.201237
8598,25.289999,27.201237
8599,25.289999,27.201237
8600,25.289999,27.201237
8601,25.289999,27.201237
8602,25.289999,27.201237
8603,25.289999,27.201237
8604,25.289999,27.201237
8605,25.289999,27.201237
8606,25.289999,27.201237
8607,25.289999,27.201237
8608,25.289999,27.201237
8609,25.289999,27.201237
8610,25.289999,27.201237
8611,25.289999,27.201237
8612,25.289999,27.201237
8613,25.289999,27.201237
8614,25.289999,27.201237
8615,25.289999,27.201237
8616,25.289999,27.201237
8617,25.289999,27.201237
8618,25.289999,27.201237
8619,25.289999,27.201237
8620,25.289999,27.201237
8621,25.289999,27.201237
8622,25.289999,27.201237
8623,25.289999,27.201237
8624,25.289999,27.201237
8625,25.289999,27.201237
8626,25.289999,27.201237
8627,25.289999,27.201237
8628,25.289999,27.201237
8629,25.289999,27.201237
8630,25.289999,27.201237
8631,25.289999,27.201237
8632,25.289999,27.201237
8633,25.289999,27.201237
8634,25.289999,27.201237
8635,25.289999,27.201237
8636,25.289999,27.201237
8637,25.289999,27.201237
8638,25.289999,27.201237
8639,25.289999,27.201237
8640,25.289999,27.201237
8641,25.289999,27.201237
8642,25.289999,27.201237
8643,25.289999,27.201237
8644,25.289999,27.201237
8645,25.289999,27.201237
8646,25.289999,27.201237
8647,25.289999,27.201237
8648,25.289999,27.201237
8649,25.289999,27.201237
8650,25.289999,27.201237
8651,25.289999,27.201237
8652,25.289999,27.201237
8653,25.289999,27.201237
8654,25.289999,27.201237
8655,25.289999,27.201237
8656,25.289999,27.201237
8657,25.289999,27.201237
8658,25.289999,27.201237
8659,25.289999,27.201237
8660,25.289999,27.201237
8661,25.289999,27.201237
8662,25.289999,27.201237
8663,25.289999,27.201237
8664,25.289999,27.201237
8665,25.289999,27.201237
8666,25.289999,27.201237
8667,25.289999,27.201237
8668,25.289999,27.201237
8669,25.289999,27.201237
8670,25.289999,27.201237
8671,25.289999,27.201237
8672,25.289999,27.201237
8673,25.289999,27.201237
8674,25.289999,27.201237
8675,25.289999,27.201237
8676,25.289999,27.201237
8677,25.289999,27.201237
8678,25.289999,27.201237
8679,25.289999,27.201237
8680,25.289999,27.201237
8681,25.289999,27.201237
8682,25.289999,27.201237
8683,25.289999,27.201237
8684,25.289999,27.201237
8685,25.289999,27.201237
8686,25.289999,27.201237
8687,25.289999,27.201237
8688,25.289999,27.201237
8689,25.289999,27.201237
8690,25.289999,27.201237
8691,25.289999,27.201237
8692,25.289999,27.201237
8693,25.289999,27.201237
8694,25.289999,27.201237
8695,25.289999,27.201237
8696,25.289999,27.201237
8697,25.289999,27.201237
8698,25.289999,27.201237
8699,25.289999,27.201237
8700,25.289999,27.201237
8701,25.289999,27.201237
8702,25.289999,27.201237
8703,25.289999,27.201237
8704,25.289999,27.201237
8705,25.289999,27.201237
8706,25.289999,27.201237
8707,25.289999,27.201237
8708,25.289999,27.201237
8709,25.289999,27.201237
8710,25.289999,27.201237
8711,25.289999,27.201237
8712,25.289999,27.201237
8713,25.289999,27.201237
8714,25.289999,27.201237
8715,25.289999,27.201237
8716,25.289999,27.201237
8717,25.289999,27.201237
8718,25.289999,27.201237
8719,25.289999,27.201237
8720,25.289999,27.201237
8721,25.289999,27.201237
8722,25.289999,27.201237
8723,25.289999,27.201237
8724,25.289999,27.201237
8725,25.289999,27.201237
8726,25.289999,27.201237
8727,25.289999,27.201237
8728,25.289999,27.201237
8729,25.289999,27.201237
8730,25.289999,27.201237
8731,25.289999,27.201237
8732,25.289999,27.201237
8733,25.289999,27.201237
8734,25.289999,27.201237
8735,25.289999,27.201237
8736,25.289999,27.201237
8737,25.289999,27.201237
8738,25.289999,27.201237
8739,25.289999,27.201237
8740,25.289999,27.201237
8741,25.289999,27.201237
8742,25.289999,27.201237
8743,25.289999,27.201237
8744,25.289999,27.201237
8745,25.289999,27.201237
8746,25.289999,27.201237
8747,25.289999,27.201237
8748,25.289999,27.201237
8749,25.289999,27.201237
8750,25.289999,27.201237
8751,25.289999,27.201237
8752,25.289999,27.201237
8753,25.289999,27.201237
8754,25.289999,27.201237
8755,25.289999,27.201237
8756,25.289999,27.201237
8757,25.289999,27.201237
8758,25.289999,27.201237
8759,25.289999,27.201237
8760,25.289999,27.201237
8761,25.289999,27.201237
8762,25.289999,27.201237
8763,25.289999,27.201237
8764,25.289999,27.201237
8765,25.289999,27.201237
8766,25.289999,27.201237
8767,25.289999,27.201237
8768,25.289999,27.201237
8769,25.289999,27.201237
8770,25.289999,27.201237
8771,25.289999,27.201237
8772,25.289999,27.201237
8773,25.289999,27.201237
8774,25.289999,27.201237
8775,25.289999,27.201237
8776,25.289999,27.201237
8777,25.289999,27.201237
8778,25.289999,27.201237
8779,25.289999,27.201237
8780,25.289999,27.201237
8781,25.289999,27.201237
8782,25.289999,27.201237
8783,25.289999,27.201237
8784,25.289999,27.201237
8785,25.289999,27.201237
8786,25.289999,27.201237
8787,25.289999,27.201237
8788,25.289999,27.201237
8789,25.289999,27.201237
8790,25.289999,27.201237
8791,25.289999,27.201237
8792,25.289999,27.201237
8793,25.289999,27.201237
8794,25.289999,27.201237
8795,25.289999,27.201237
8796,25.289999,27.201237
8797,25.289999,27.201237
8798,25.289999,27.201237
8799,25.289999,27.201237
8800,25.289999,27.201237
8801,25.289999,27.201237
8802,25.289999,27.201237
8803,25.289999,27.201237
8804,25.289999,27.201237
8805,25.289999,27.201237
8806,25.289999,27.201237
8807,25.289999,27.201237
8808,25.289999,27.201237
8809,25.289999,27.201237
8810,25.289999,27.201237
8811,25.289999,27.201237
8812,25.289999,27.201237
8813,25.289999,27.201237
8814,25.289999,27.201237
8815,25.289999,27.201237
8816,25.289999,27.201237
8817,25.289999,27.201237
8818,25.289999,27.201237
8819,25.289999,27.201237
8820,25.289999,27.201237
8821,25.289999,27.201237
8822,25.289999,27.201237
8823,25.289999,27.201237
8824,25.289999,27.201237
8825,25.289999,27.201237
8826,25.289999,27.201237
8827,25.289999,27.201237
8828,25.289999,27.201237
8829,25.289999,27.201237
8830,25.289999,27.201237
8831,25.289999,27.201237
8832,25.289999,27.201237
8833,25.289999,27.201237
8834,25.289999,27.201237
8835,25.289999,27.201237
8836,25.289999,27.201237
8837,25.289999,27.201237
8838,25.289999,27.201237
8839,25.289999,27.201237
8840,25.289999,27.201237
8841,25.289999,27.201237
8842,25.289999,27.201237
8843,25.289999,27.201237
8844,25.289999,27.201237
8845,25.289999,27.201237
8846,25.289999,27.201237
8847,25.289999,27.201237
8848,25.289999,27.201237
8849,25.289999,27.201237
8850,25.289999,27.201237
8851,25.289999,27.201237
8852,25.289999,27.201237
8853,25.289999,27.201237
8854,25.289999,27.201237
8855,25.289999,27.201237
8856,25.289999,27.201237
8857,25.289999,27.201237
8858,25.289999,27.201237
8859,25.289999,27.201237
8860,25.289999,27.201237
8861,25.289999,27.201237
8862,25.289999,27.201237
8863,25.289999,27.201237
8864,25.289999,27.201237
8865,25.289999,27.201237
8866,25.289999,27.201237
8867,25.289999,27.201237
8868,25.289999,27.201237
8869,25.289999,27.201237
8870,25.289999,27.201237
8871,25.289999,27.201237
8872,25.289999,27.201237
8873,25.289999,27.201237
8874,25.289999,27.201237
8875,25.289999,27.201237
8876,25.289999,27.201237
8877,25.289999,27.201237
8878,25.289999,27.201237
8879,25.289999,27.201237
8880,25.289999,27.201237
8881,25.289999,27.201237
8882,25.289999,27.201237
8883,25.289999,27.201237
8884,25.289999,27.201237
8885,25.289999,27.201237
8886,25.289999,27.201237
8887,25.289999,27.201237
8888,25.289999,27.201237
8889,25.289999,27.201237
8890,25.289999,27.201237
8891,25.289999,27.201237
8892,25.289999,27.201237
8893,25.289999,27.201237
8894,25.289999,27.201237
8895,25.289999,27.201237
8896,25.289999,27.201237
8897,25.289999,27.201237
8898,25.289999,27.201237
8899,25.289999,27.201237
8900,25.289999,27.201237
8901,25.289999,27.201237
8902,25.289999,27.201237
8903,25.289999,27.201237
8904,25.289999,27.201237
8905,25.289999,27.201237
8906,25.289999,27.201237
8907,25.289999,27.201237
8908,25.289999,27.201237
8909,25.289999,27.201237
8910,25.289999,27.201237
8911,25.289999,27.201237
8912,25.289999,27.201237
8913,25.289999,27.201237
8914,25.289999,27.201237
8915,25.289999,27.201237
8916,25.289999,27.201237
8917,25.289999,27.201237
8918,25.289999,27.201237
8919,25.289999,27.201237
8920,25.289999,27.201237
8921,25.289999,27.201237
8922,25.289999,27.201237
8923,25.289999,27.201237
8924,25.289999,27.201237
8925,25.289999,27.201237
8926,25.289999,27.201237
8927,25.289999,27.201237
8928,25.289999,27.201237
8929,25.289999,27.201237
8930,25.289999,27.201237
8931,25.289999,27.201237
8932,25.289999,27.201237
8933,25.289999,27.201237
8934,25.289999,27.201237
8935,25.289999,27.201237
8936,25.289999,27.201237
8937,25.289999,27.201237
8938,25.289999,27.201237
8939,25.289999,27.201237
8940,25.289999,27.201237
8941,25.289999,27.201237
8942,25.289999,27.201237
8943,25.289999,27.201237
8944,25.289999,27.201237
8945,25.289999,27.201237
8946,25.289999,27.201237
8947,25.289999,27.201237
8948,25.289999,27.201237
8949,25.289999,27.201237
8950,25.289999,27.201237
8951,25.289999,27.201237
8952,25.289999,27.201237
8953,25.289999,27.201237
8954,25.289999,27.201237
8955,25.289999,27.201237
8956,25.289999,27.201237
8957,25.289999,27.201237
8958,25.289999,27.201237
8959,25.289999,27.201237
8960,25.289999,27.201237
8961,25.289999,27.201237
8962,25.289999,27.201237
8963,25.289999,27.201237
8964,25.289999,27.201237
8965,25.289999,27.201237
8966,25.289999,27.201237
8967,25.289999,27.201237
8968,25.289999,27.201237
8969,25.289999,27.201237
8970,25.289999,27.201237
8971,25.289999,27.201237
8972,25.289999,27.201237
8973,25.289999,27.201237
8974,25.289999,27.201237
8975,25.289999,27.201237
8976,25.289999,27.201237
8977,25.289999,27.201237
8978,25.289999,27.201237
8979,25.289999,27.201237
8980,25.289999,27.201237
8981,25.289999,27.201237
8982,25.289999,27.201237
8983,25.289999,27.201237
8984,25.289999,27.201237
8985,25.289999,27.201237
8986,25.289999,27.201237
8987,25.289999,27.201237
8988,25.289999,27.201237
8989,25.289999,27.201237
8990,25.289999,27.201237
8991,25.289999,27.201237
8992,25.289999,27.201237
8993,25.289999,27.201237
8994,25.289999,27.201237
8995,25.289999,27.201237
8996,25.289999,27.201237
8997,25.289999,27.201237
8998,25.289999,27.201237
8999,25.289999,27.201237
9000,25.289999,27.201237
9001,25.289999,27.201237
9002,25.289999,27.201237
9003,25.289999,27.201237
9004,25.289999,27.201237
9005,25.289999,27.201237
9006,25.289999,27.201237
9007,25.289999,27.201237
9008,25.289999,27.201237
9009,25.289999,27.201237
9010,25.289999,27.201237
9011,25.289999,27.201237
9012,25.289999,27.201237
9013,25.289999,27.201237
9014,25.289999,27.201237
9015,25.289999,27.201237
9016,25.289999,27.201237
9017,25.289999,27.201237
9018,25.289999,27.201237
9019,25.289999,27.201237
9020,25.289999,27.201237
9021,25.289999,27.201237
9022,25.289999,27.201237
9023,25.289999,27.201237
9024,25.289999,27.201237
9025,25.289999,27.201237
9026,25.289999,27.201237
9027,25.289999,27.201237
9028,25.289999,27.201237
9029,25.289999,27.201237
9030,25.289999,27.201237
9031,25.289999,27.201237
9032,25.289999,27.201237
9033,25.289999,27.201237
9034,25.289999,27.201237
9035,25.289999,27.201237
9036,25.289999,27.201237
9037,25.289999,27.201237
9038,25.289999,27.201237
9039,25.289999,27.201237
9040,25.289999,27.201237
9041,25.289999,27.201237
9042,25.289999,27.201237
9043,25.289999,27.201237
9044,25.289999,27.201237
9045,25.289999,27.201237
9046,25.289999,27.201237
9047,25.289999,27.201237
9048,25.289999,27.201237
9049,25.289999,27.201237
9050,25.289999,27.201237
9051,25.289999,27.201237
9052,25.289999,27.201237
9053,25.289999,27.201237
9054,25.289999,27.201237
9055,25.289999,27.201237
9056,25.289999,27.201237
9057,25.289999,27.201237
9058,25.289999,27.201237
9059,25.289999,27.201237
9060,25.289999,27.201237
9061,25.289999,27.201237
9062,25.289999,27.201237
9063,25.289999,27.201237
9064,25.289999,27.201237
9065,25.289999,27.201237
9066,25.289999,27.201237
9067,25.289999,27.201237
9068,25.289999,27.201237
9069,25.289999,27.201237
9070,25.289999,27.201237
9071,25.289999,27.201237
9072,25.289999,27.201237
9073,25.289999,27.201237
9074,25.289999,27.201237
9075,25.289999,27.201237
9076,25.289999,27.201237
9077,25.289999,27.201237
9078,25.289999,27.201237
9079,25.289999,27.201237
9080,25.289999,27.201237
9081,25.289999,27.201237
9082,25.289999,27.201237
9083,25.289999,27.201237
9084,25.289999,27.201237
9085,25.289999,27.201237
9086,25.289999,27.201237
9087,25.289999,27.201237
9088,25.289999,27.201237
9089,25.289999,27.201237
9090,25.289999,27.201237
9091,25.289999,27.201237
9092,25.289999,27.201237
9093,25.289999,27.201237
9094,25.289999,27.201237
9095,25.289999,27.201237
9096,25.289999,27.201237
9097,25.289999,27.201237
9098,25.289999,27.201237
9099,25.289999,27.201237
9100,25.289999,27.201237
9101,25.289999,27.201237
9102,25.289999,27.201237
9103,25.289999,27.201237
9104,25.289999,27.201237
9105,25.289999,27.201237
9106,25.289999,27.201237
9107,25.289999,27.201237
9108,25.289999,27.201237
9109,25.289999,27.201237
9110,25.289999,27.201237
9111,25.289999,27.201237
9112,25.289999,27.201237
9113,25.289999,27.201237
9114,25.289999,27.201237
9115,25.289999,27.201237
9116,25.289999,27.201237
9117,25.289999,27.201237
9118,25.289999,27.201237
9119,25.289999,27.201237
9120,25.289999,27.201237
9121,25.289999,27.201237
9122,25.289999,27.201237
9123,25.289999,27.201237
9124,25.289999,27.201237
9125,25.289999,27.201237
9126,25.289999,27.201237
9127,25.289999,27.201237
9128,25.289999,27.201237
9129,25.289999,27.201237
9130,25.289999,27.201237
9131,25.289999,27.201237
9132,25.289999,27.201237
9133,25.289999,27.201237
9134,25.289999,27.201237
9135,25.289999,27.201237
9136,25.289999,27.201237
9137,25.289999,27.201237
9138,25.289999,27.201237
9139,25.289999,27.201237
9140,25.289999,27.201237
9141,25.289999,27.201237
9142,25.289999,27.201237
9143,25.289999,27.201237
9144,25.289999,27.201237
9145,25.289999,27.201237
9146,25.289999,27.201237
9147,25.289999,27.201237
9148,25.289999,27.201237
9149,25.289999,27.201237
9150,25.289999,27.201237
9151,25.289999,27.201237
9152,25.289999,27.201237
9153,25.289999,27.201237
9154,25.289999,27.201237
9155,25.289999,27.201237
9156,25.289999,27.201237
9157,25.289999,27.201237
9158,25.289999,27.201237
9159,25.289999,27.201237
9160,25.289999,27.201237
9161,25.289999,27.201237
9162,25.289999,27.201237
9163,25.289999,27.201237
9164,25.289999,27.201237
9165,25.289999,27.201237
9166,25.289999,27.201237
9167,25.289999,27.201237
9168,25.289999,27.201237
9169,25.289999,27.201237
9170,25.289999,27.201237
9171,25.289999,27.201237
9172,25.289999,27.201237
9173,25.289999,27.201237
9174,25.289999,27.201237
9175,25.289999,27.201237
9176,25.289999,27.201237
9177,25.289999,27.201237
9178,25.289999,27.201237
9179,25.289999,27.201237
9180,25.289999,27.201237
9181,25.289999,27.201237
9182,25.289999,27.201237
9183,25.289999,27.201237
9184,25.289999,27.201237
9185,25.289999,27.201237
9186,25.289999,27.201237
9187,25.289999,27.201237
9188,25.289999,27.201237
9189,25.289999,27.201237
9190,25.289999,27.201237
9191,25.289999,27.201237
9192,25.289999,27.201237
9193,25.289999,27.201237
9194,25.289999,27.201237
9195,25.289999,27.201237
9196,25.289999,27.201237
9197,25.289999,27.201237
9198,25.289999,27.201237
9199,25.289999,27.201237
9200,25.289999,27.201237
9201,25.289999,27.201237
9202,25.289999,27.201237
9203,25.289999,27.201237
9204,25.289999,27.201237
9205,25.289999,27.201237
9206,25.289999,27.201237
9207,25.289999,27.201237
9208,25.289999,27.201237
9209,25.289999,27.201237
9210,25.289999,27.201237
9211,25.289999,27.201237
9212,25.289999,27.201237
9213,25.289999,27.201237
9214,25.289999,27.201237
9215,25.289999,27.201237
9216,25.289999,27.201237
9217,25.289999,27.201237
9218,25.289999,27.201237
9219,25.289999,27.201237
9220,25.289999,27.201237
9221,25.289999,27.201237
9222,25.289999,27.201237
9223,25.289999,27.201237
9224,25.289999,27.201237
9225,25.289999,27.201237
9226,25.289999,27.201237
