,Truth,Prediction
8135,26.502,24.611217
8136,26.13,24.936743
8137,26.168001,25.072252
8138,26.216,25.140644
8139,26.274,25.191742
8140,26.268,25.245228
8141,26.246,25.28284
8142,26.224,25.299084
8143,26.23,25.298353
8144,26.216,25.295984
8145,26.2,25.28896
8146,26.175999,25.277172
8147,26.148,25.2591
8148,26.142,25.234688
8149,26.112,25.213055
8150,26.264,25.187702
8151,26.779999,25.220747
8152,26.72,25.436054
8153,26.76,25.615303
8154,26.241999,25.752037
8155,26.27,25.664465
8156,26.136,25.557941
8157,26.174,25.429165
8158,26.22,25.342726
8159,26.268,25.305061
8160,26.31,25.30531
8161,26.318,25.328773
8162,26.324,25.354097
8163,26.33,25.375172
8164,26.362001,25.391644
8165,26.366,25.4135
8166,26.352001,25.43227
8167,26.346,25.440458
8168,26.318,25.44217
8169,26.278,25.432163
8170,26.262,25.408373
8171,26.24,25.382181
8172,26.224,25.354807
8173,26.212,25.328932
8174,26.204,25.306147
8175,26.204,25.2874
8176,26.212,25.274588
8177,26.210001,25.269331
8178,26.188,25.266523
8179,26.168001,25.257431
8180,26.156,25.242397
8181,26.15,25.225853
8182,26.148,25.21131
8183,26.158,25.200426
8184,26.132,25.196758
8185,26.126001,25.186743
8186,26.262,25.17586
8187,26.11,25.21472
8188,26.42,25.202147
8189,26.104,25.288118
8190,26.126001,25.264791
8191,26.118,25.229992
8192,26.272,25.403196
8193,26.136,25.373577
8194,26.144,25.311789
8195,26.14,25.261557
8196,26.132,25.22616
8197,26.119999,25.20086
8198,26.119999,25.180483
8199,26.106,25.166857
8200,26.128,25.153576
8201,26.114,25.151508
8202,26.114,25.147419
8203,26.133333,25.144281
8204,26.11,25.14894
8205,26.4,25.14596
8206,26.539999,25.242254
8207,26.1,25.384039
8208,26.421999,25.346682
8209,26.124,25.389013
8210,26.136,25.335623
8211,26.15,25.278458
8212,26.138,25.24052
8213,26.133999,25.213009
8214,26.114,25.193853
8215,26.119999,25.17483
8216,26.148,25.162987
8217,26.164,25.165651
8218,26.168001,25.176508
8219,26.18,25.187624
8220,26.178001,25.199976
8221,26.19,25.208834
8222,26.216,25.218458
8223,26.204,25.234861
8224,26.206,25.244247
8225,26.218,25.25019
8226,26.226,25.25791
8227,26.214,25.266739
8228,26.198,25.269335
8229,26.204,25.264254
8230,26.214,25.26082
8231,26.206,25.262138
8232,26.212,25.261436
8233,26.204,25.26253
8234,26.202,25.26098
8235,26.214,25.258537
8236,26.241999,25.260677
8237,26.254002,25.272997
8238,26.26,25.28852
8239,26.27,25.302713
8240,26.272,25.316257
8241,26.274,25.326738
8242,26.26,25.334406
8243,26.258,25.334538
8244,26.25,25.332197
8245,26.248,25.32715
8246,26.266,25.322128
8247,26.272,25.324678
8248,26.274,25.330366
8249,26.266,25.33595
8250,26.274,25.337246
8251,26.278,25.339964
8252,26.272,25.343672
8253,26.276001,25.34454
8254,26.292,25.345901
8255,26.300001,25.352541
8256,26.332,25.361393
8257,26.378,25.379435
8258,26.43,25.410652
8259,26.496,25.454498
8260,26.57,25.512268
8261,26.636,25.583273
8262,26.718,25.661043
8263,26.812,25.74773
8264,26.862,25.843859
8265,26.924,25.933168
8266,26.972,26.017885
8267,27.238,26.094934
8268,27.74,26.238056
8269,27.118,26.52401
8270,27.138,26.561314
8271,27.166,26.537624
8272,26.98,26.515419
8273,25.816,26.437687
8274,24.558,25.97719
8275,23.372,25.103561
8276,22.53,23.941528
8277,21.956,22.717413
8278,21.407999,21.594774
8279,21.164,20.590168
8280,20.746,19.79049
8281,20.435999,19.096268
8282,20.268002,18.49595
8283,20.274,18.015162
8284,20.154,17.692451
8285,19.766,17.447584
8286,19.723999,17.14094
8287,19.932,16.886593
8288,20.358,16.790522
8289,20.534,16.916359
8290,20.808,17.125713
8291,21.056,17.400703
8292,20.8,17.709827
8293,20.412,17.849007
8294,20.338,17.767244
8295,19.842,17.628649
8296,19.852,17.328444
8297,20.288,17.074677
8298,20.47,17.06262
8299,20.706,17.177769
8300,20.921999,17.379526
8301,21.42,17.627754
8302,21.048,18.005287
8303,20.524,18.17371
8304,20.388,18.053692
8305,19.878,17.848198
8306,20.044,17.487303
8307,20.322,17.249018
8308,20.614,17.20662
8309,20.816,17.330029
8310,20.996,17.533964
8311,21.25,17.768831
8312,21.442001,18.042496
8313,21.188,18.323158
8314,20.706,18.436203
8315,20.342,18.300955
8316,20.137999,18.008919
8317,19.92,17.682493
8318,20.346,17.353626
8319,20.466,17.271519
8320,20.86,17.312998
8321,21.798,17.518778
8322,22.608,18.055668
8323,23.377998,18.823801
8324,24.089998,19.721056
8325,24.448,20.665632
8326,24.834,21.494183
8327,25.33,22.212109
8328,25.514,22.888012
8329,25.754,23.438091
8330,26.076,23.89602
8331,26.292,24.322428
8332,26.282,24.70209
8333,26.426,24.96605
8334,26.532,25.182297
8335,26.432,25.365915
8336,25.122,25.458364
8337,23.924,25.049772
8338,22.776,24.209217
8339,22.048,23.078596
8340,21.306,21.915783
8341,20.694,20.779932
8342,20.36,19.72486
8343,20.208,18.845592
8344,19.906,18.184649
8345,19.794,17.637583
8346,20.116,17.220953
8347,20.236,17.066214
8348,20.546,17.058193
8349,20.789999,17.20209
8350,20.98,17.434187
8351,21.358,17.695673
8352,21.164,18.034807
8353,21.156,18.229362
8354,20.76,18.335762
8355,20.316,18.246284
8356,19.858,17.969885
8357,19.832,17.552757
8358,20.316,17.204748
8359,20.508,17.14672
8360,20.776001,17.242733
8361,20.918,17.448639
8362,21.394,17.677689
8363,21.682,18.027721
8364,21.68,18.418795
8365,21.265999,18.713955
8366,21.264,18.75499
8367,21.198,18.725533
8368,21.206001,18.663342
8369,21.208,18.613272
8370,21.236,18.580223
8371,21.27,18.57024
8372,21.292,18.580647
8373,21.278,18.601152
8374,21.242,18.613245
8375,21.23,18.606798
8376,21.242,18.59315
8377,21.28,18.5859
8378,22.2,18.596218
8379,22.846,18.948174
8380,23.449999,19.521936
8381,24.01,20.213593
8382,24.268,20.949707
8383,24.571999,21.589785
8384,24.796,22.14556
8385,25.220001,22.612856
8386,25.16,23.084688
8387,25.282,23.410294
8388,25.355999,23.658068
8389,25.411999,23.847675
8390,25.502,23.992842
8391,25.566,24.120491
8392,25.618,24.232008
8393,25.692,24.328094
8394,25.746,24.420662
8395,25.782,24.506413
8396,25.834002,24.580233
8397,25.868,24.649616
8398,25.9,24.711233
8399,25.926,24.765596
8400,25.96,24.81291
8401,25.991999,24.857712
8402,26.074,24.901075
8403,26.2,24.96096
8404,26.34,25.052286
8405,26.26,25.174852
8406,26.34,25.244274
8407,26.44,25.310469
8408,26.8,25.39271
8409,26.426,25.58034
8410,26.133999,25.6138
8411,26.17,25.501917
8412,26.2,25.398659
8413,26.222,25.335323
8414,26.232,25.305714
8415,26.228,25.29525
8416,26.212,25.290598
8417,26.208,25.282965
8418,26.2,25.275259
8419,26.228,25.26689
8420,26.241999,25.270231
8421,26.241999,25.280201
8422,26.23,25.28891
8423,26.226,25.291077
8424,26.237999,25.289824
8425,26.232,25.292194
8426,26.202,25.292692
8427,26.226,25.282248
8428,26.218,25.280357
8429,26.194,25.278189
8430,26.165998,25.268246
8431,26.124,25.24947
8432,26.72,25.219133
8433,26.86,25.39966
8434,26.62,25.628572
8435,26.118,25.72527
8436,25.994,25.592735
8437,25.978,25.399492
8438,25.948,25.23817
8439,25.918,25.11686
8440,25.888,25.02676
8441,25.878,24.957476
8442,25.866001,24.908028
8443,25.862,24.872204
8444,25.852,24.847706
8445,25.84,24.828903
8446,25.834002,24.812002
8447,25.818,24.798016
8448,25.692,24.596125
8449,25.728,24.593922
8450,25.72,24.604912
8451,25.72,24.613234
8452,25.72,24.618721
8453,25.722,24.622087
8454,25.722,24.624756
8455,25.738,24.626566
8456,25.738,24.633263
8457,25.732,24.6393
8458,25.728,24.64149
8459,25.699999,24.64081
8460,25.699999,24.62988
8461,25.694,24.6195
8462,25.69,24.60992
8463,25.682,24.601673
8464,25.682,24.593155
8465,25.698,24.586843
8466,25.716002,24.58831
8467,25.716002,24.597464
8468,25.718,24.605953
8469,25.718,24.612713
8470,25.708,24.617271
8471,25.696001,24.61662
8472,25.712,24.610748
8473,25.702,24.61083
8474,25.718,24.608778
8475,25.692,24.612356
8476,25.686,24.60722
8477,25.68,24.599342
8478,25.698,24.590841
8479,25.708,24.590736
8480,25.708,24.596088
8481,25.688,24.601274
8482,25.696001,24.59806
8483,25.708,24.596554
8484,25.71,24.600033
8485,25.712,24.60444
8486,25.732,24.608572
8487,25.746,24.61852
8488,25.746,24.632034
8489,25.764,24.642775
8490,25.754,24.656282
8491,25.768,24.66334
8492,25.764,24.67189
8493,25.772,24.677113
8494,25.784,24.682957
8495,25.765999,24.691574
8496,25.764,24.692257
8497,25.776,24.69022
8498,25.8,24.692282
8499,25.798,24.703098
8500,25.8,24.712347
8501,25.794,24.719458
8502,25.8,24.722094
8503,25.812,24.725069
8504,25.794,24.731516
8505,25.79,24.730768
8506,25.794,24.727169
8507,25.802,24.725258
8508,25.824001,24.727032
8509,25.82,24.736853
8510,25.812,24.744516
8511,25.814001,24.746845
8512,25.844002,24.74801
8513,25.86,24.759037
8514,25.898,24.774971
8515,25.996,24.801
8516,26.460001,24.856457
8517,26.486,25.064436
8518,26.162,25.261013
8519,26.23,25.290668
8520,26.316,25.297285
8521,26.396,25.326515
8522,26.466,25.380754
8523,26.526001,25.450407
8524,26.61,25.525665
8525,26.706001,25.610987
8526,26.794,25.708769
8527,26.886,25.812496
8528,26.804,25.919828
8529,25.418,25.972275
8530,24.196,25.524294
8531,23.132,24.644106
8532,22.382,23.517147
8533,21.59,22.360191
8534,21.282,21.213419
8535,20.796001,20.257902
8536,20.42,19.421831
8537,20.251999,18.696268
8538,20.066,18.127071
8539,19.779999,17.676382
8540,19.754,17.26631
8541,19.953999,16.965319
8542,20.246,16.8449
8543,20.498,16.90823
8544,20.737999,17.091528
8545,21.028,17.343342
8546,21.642,17.651823
8547,21.602,18.11904
8548,20.842001,18.483187
8549,20.434,18.444458
8550,20.176,18.17096
8551,19.918,17.819798
8552,19.792,17.447922
8553,20.104,17.123394
8554,20.434,17.013226
8555,20.685999,17.10529
8556,20.838,17.313421
8557,21.052,17.549349
8558,21.22,17.808254
8559,21.218,18.06564
8560,21.12,18.252958
8561,20.754,18.337807
8562,20.354,18.240555
8563,20.188,17.978062
8564,20.338,17.685425
8565,20.586,17.520037
8566,20.774,17.520802
8567,20.878,17.629667
8568,21.1,17.773071
8569,21.504,17.96868
8570,21.124,18.274002
8571,21.22,18.38208
8572,21.27,18.451303
8573,21.26,18.511663
8574,21.254,18.550182
8575,21.276,18.571285
8576,21.466,18.590994
8577,22.166,18.675545
8578,22.996,19.011005
8579,23.554,19.619137
8580,24.136,20.330532
8581,24.436,21.08484
8582,24.784,21.753084
8583,25.254,22.346909
8584,25.302,22.931198
8585,25.548,23.37379
8586,25.738,23.751692
8587,25.92,24.080112
8588,26.366,24.372766
8589,26.226,24.733532
8590,26.348,24.965105
8591,26.31,25.14683
8592,24.988,25.255167
8593,23.606,24.857225
8594,22.484,23.95661
8595,21.874,22.773193
8596,21.304,21.615646
8597,20.736,20.559324
8598,20.414,19.597385
8599,20.206,18.793846
8600,20.206,18.163584
8601,20.396,17.741537
8602,20.619999,17.551134
8603,20.778,17.548862
8604,20.98,17.649487
8605,21.216002,17.822262
8606,21.72,18.053833
8607,21.380001,18.424276
8608,21.137999,18.602154
8609,21.166,18.598312
8610,21.184,18.56402
8611,21.222,18.538675
8612,21.236,18.536293
8613,21.199999,18.545074
8614,21.212,18.540688
8615,21.248001,18.538794
8616,21.276,18.551281
8617,21.274,18.57412
8618,21.28,18.592447
8619,21.272,18.606997
8620,21.264,18.613647
8621,21.25,18.613976
8622,21.26,18.607603
8623,21.288,18.605036
8624,21.314001,18.614414
8625,21.35,18.63368
8626,21.32,18.663433
8627,21.26,18.676563
8628,21.264,18.660078
8629,21.223999,18.642622
8630,21.213999,18.614756
8631,21.213999,18.588219
8632,21.212,18.56907
8633,21.344,18.556007
8634,22.324,18.596806
8635,23.066,19.001225
8636,23.596,19.653328
8637,24.109999,20.380842
8638,24.396,21.115805
8639,24.712,21.757044
8640,25.217999,22.31814
8641,25.224,22.88979
8642,25.432,23.313086
8643,25.562,23.662107
8644,25.662,23.946268
8645,25.765999,24.174492
8646,25.824001,24.365124
8647,25.894,24.5163
8648,25.954,24.641933
8649,26.03,24.748827
8650,26.359999,24.849146
8651,26.26,25.035248
8652,26.62,25.156889
8653,26.13,25.355097
8654,26.164,25.349033
8655,26.188,25.309128
8656,26.24,25.280275
8657,26.296001,25.279633
8658,26.316,25.305004
8659,26.306,25.336498
8660,26.32,25.357538
8661,26.314,25.37536
8662,26.306,25.3856
8663,26.334,25.388569
8664,26.35,25.398603
8665,26.328,25.413212
8666,26.33,25.417221
8667,27.694998,25.41867
8668,27.694998,25.882326
8669,27.694998,26.320816
8670,27.694998,26.638094
8671,27.48,26.842646
8672,26.98,26.89584
8673,26.742,26.7344
8674,26.61,26.486834
8675,26.556,26.241062
8676,26.528,26.043053
8677,26.529999,25.89945
8678,26.504,25.807291
8679,26.466,25.74206
8680,26.438,25.687405
8681,26.392,25.639685
8682,26.346,25.590714
8683,26.308,25.538668
8684,26.26,25.486696
8685,26.228,25.43213
8686,26.192,25.380644
8687,26.158,25.331171
8688,26.126001,25.28362
8689,26.384,25.238132
8690,26.72,25.294403
8691,26.42,25.47473
8692,26.24,25.532461
8693,26.24,25.484365
8694,26.18,25.424623
8695,26.012,25.357414
8696,25.99,25.248259
8697,25.988,25.150879
8698,25.988,25.081532
8699,25.96,25.037172
8700,25.926,25.000725
8701,25.904,24.964033
8702,25.902,24.929441
8703,25.904,24.903757
8704,25.746,24.675304
8705,25.734,24.672194
8706,25.723999,24.664162
8707,25.708,24.653652
8708,25.713999,24.639795
8709,25.708,24.630959
8710,25.732,24.623556
8711,25.748001,24.62682
8712,25.738,24.637264
8713,25.732,24.64309
8714,25.748001,24.644205
8715,25.756666,24.649508
8716,25.752,24.657387
8717,25.762001,24.662128
8718,25.77,24.66837
8719,25.768,24.676085
8720,25.764,24.681385
8721,25.77,24.683325
8722,25.762001,24.686054
8723,25.764,24.685452
8724,25.758001,24.684929
8725,25.748001,24.682468
8726,25.752,24.676739
8727,25.77,24.673176
8728,25.77,24.677332
8729,25.782,24.682165
8730,25.768,24.690042
8731,25.758001,24.691645
8732,25.765999,24.68788
8733,25.765999,24.686666
8734,25.765999,24.686373
8735,25.786,24.686365
8736,25.798,24.693396
8737,25.816,24.704353
8738,25.836,24.719564
8739,25.836,24.738665
8740,25.834002,24.753563
8741,25.838,24.762808
8742,25.868,24.769674
8743,25.856,24.78459
8744,25.834002,24.793222
8745,25.821999,24.79044
8746,25.816,24.781582
8747,25.806,24.771597
8748,25.818,24.760534
8749,25.828,24.756344
8750,25.821999,24.758337
8751,25.824001,24.759138
8752,25.834002,24.760141
8753,25.83,24.764402
8754,25.84,24.766891
8755,25.842,24.771786
8756,25.842,24.776613
8757,25.828,24.780146
8758,25.82,24.777575
8759,25.824001,24.771492
8760,25.83,24.767612
8761,25.826,24.767372
8762,25.826,24.766638
8763,25.836,24.765982
8764,25.873999,24.769003
8765,25.87,24.785286
8766,25.87,24.798897
8767,25.878,24.808258
8768,25.878,24.816914
8769,25.878,24.823101
8770,25.882,24.827066
8771,25.898,24.83085
8772,25.928,24.839151
8773,25.974,24.856703
8774,26.24,24.887682
8775,26.56,25.005678
8776,26.126001,25.222641
8777,26.168001,25.254793
8778,26.212,25.250097
8779,26.256,25.253372
8780,26.29,25.272821
8781,26.328,25.302553
8782,26.355999,25.33984
8783,26.398,25.37858
8784,26.398,25.421787
8785,26.338,25.45449
8786,26.352001,25.455341
8787,26.388,25.453413
8788,26.416,25.463663
8789,26.432,25.483555
8790,26.446,25.506117
8791,26.452,25.527994
8792,26.43,25.54593
8793,26.42,25.550581
8794,26.42,25.547468
8795,26.41,25.543385
8796,26.428,25.536716
8797,26.486,25.537415
8798,26.508,25.5596
8799,26.448,25.588427
8800,26.456,25.590433
8801,26.480001,25.588444
8802,26.498,25.594313
8803,26.529999,25.606625
8804,26.574,25.628136
8805,26.616,25.661152
8806,26.630001,25.702446
8807,26.654001,25.739435
8808,26.686,25.77374
8809,26.72,25.808592
8810,26.764,25.845724
8811,26.784,25.8882
8812,26.802,25.927273
8813,26.838,25.961185
8814,26.858,25.996864
8815,26.874,26.030107
8816,26.897999,26.059258
8817,26.918,26.087683
8818,26.958,26.115017
8819,27.028002,26.148125
8820,26.942001,26.19705
8821,26.886,26.207954
8822,26.848,26.188473
8823,26.796,26.154465
8824,26.756,26.108788
8825,26.758,26.059217
8826,26.752,26.022621
8827,26.742,25.996767
8828,26.754,25.97695
8829,26.774,25.96782
8830,26.786,25.97028
8831,26.81,25.978773
8832,26.858,25.994404
8833,27.300001,26.02353
8834,27.168001,26.19506
8835,27.296,26.309988
8836,27.421999,26.423567
8837,27.506,26.548223
8838,27.6,26.669907
8839,27.678,26.789389
8840,27.726,26.902132
8841,27.796,26.998997
8842,27.842001,27.089294
8843,27.874,27.169046
8844,27.924,27.23555
8845,27.960001,27.297586
8846,27.988,27.35379
8847,27.982,27.402618
8848,27.935999,27.434887
8849,27.954,27.439629
8850,27.972,27.44258
8851,27.982,27.450195
8852,28.117998,27.460096
8853,28.279999,27.512201
8854,28.3,27.61282
8855,28.2,27.704279
8856,28.140001,27.736448
8857,28.140001,27.727423
8858,28.38,27.710875
8859,28.220001,27.773531
8860,28.3,27.786903
8861,28.279999,27.810566
8862,28.015999,27.824049
8863,27.979998,27.748386
8864,27.95,27.658644
8865,27.93,27.579784
8866,27.935999,27.518011
8867,27.921999,27.478586
8868,27.900002,27.450293
8869,27.877998,27.424976
8870,27.880001,27.399914
8871,27.868,27.382236
8872,27.828,27.366962
8873,27.782001,27.343342
8874,27.762001,27.30896
8875,27.742,27.274727
8876,27.722,27.243198
8877,27.685999,27.21411
8878,27.660002,27.181536
8879,27.655998,27.14831
8880,27.635998,27.122465
8881,27.632,27.098661
8882,27.616001,27.080368
8883,27.598,27.062975
8884,27.576,27.044506
8885,27.564,27.023478
8886,27.564,27.003532
8887,27.556002,26.989166
8888,27.566,26.977293
8889,27.692,26.972452
8890,27.82,27.011957
8891,27.894001,27.093185
8892,27.95,27.186623
8893,27.989998,27.276253
8894,28.42,27.35416
8895,28.7,27.548384
8896,28.7,27.805418
8897,28.116001,27.989672
8898,28.151999,27.949638
8899,28.174,27.87348
8900,28.194,27.812378
8901,28.196,27.77875
8902,28.216,27.761076
8903,28.222,27.75805
8904,28.210001,27.761087
8905,28.232,27.76094
8906,28.245998,27.767008
8907,28.244001,27.777298
8908,28.259998,27.785038
8909,28.274002,27.79512
8910,28.274002,27.80751
8911,28.272,27.817358
8912,28.220001,27.823248
8913,28.17,27.810293
8914,28.112001,27.780676
8915,28.66,27.736807
8916,28.140001,27.873375
8917,27.974,27.852201
8918,27.932,27.747675
8919,27.901999,27.635475
8920,27.866001,27.541866
8921,27.828,27.465876
8922,27.814,27.40178
8923,27.779999,27.352942
8924,27.746,27.309528
8925,27.712,27.267801
8926,27.692,27.226463
8927,27.674002,27.189684
8928,27.658,27.15787
8929,27.650002,27.130207
8930,27.658,27.108555
8931,27.635998,27.096672
8932,27.6,27.082981
8933,27.584,27.060692
8934,27.574,27.037104
8935,27.57,27.01622
8936,27.552002,27.000216
8937,27.536001,26.983696
8938,27.533998,26.966204
8939,27.52,26.952496
8940,27.508001,26.938711
8941,27.498001,26.924637
8942,27.478,26.910955
8943,27.48,26.894423
8944,27.464003,26.882292
8945,27.472,26.869152
8946,27.476,26.861927
8947,27.454002,26.85932
8948,27.432,26.851223
8949,27.442,26.836756
8950,27.452,26.827976
8951,27.442,26.826157
8952,27.42,26.823133
8953,27.392,26.813385
8954,27.4,26.795437
8955,27.408,26.78302
8956,27.4,26.777842
8957,27.398,26.773073
8958,27.382,26.769018
8959,27.382,26.76092
8960,27.349998,26.704964
8961,27.33,26.703348
8962,27.336,26.696178
8963,27.344,26.691608
8964,27.358,26.691505
8965,27.344,26.69709
8966,27.33,26.697874
8967,27.316,26.692705
8968,27.294,26.68291
8969,27.314,26.667389
8970,27.322,26.661276
8971,27.310001,26.66163
8972,27.314,26.65942
8973,27.332,26.658527
8974,27.33,26.66413
8975,27.338,26.669086
8976,27.342001,26.67521
8977,27.326,26.681297
8978,27.33,26.680454
8979,27.33,26.679564
8980,27.324,26.678902
8981,27.317999,26.676489
8982,27.324,26.672337
8983,27.302,26.67086
8984,27.300001,26.66312
8985,27.308,26.655342
8986,27.303999,26.65227
8987,27.294,26.649775
8988,27.282,26.644777
8989,27.300001,26.636557
8990,27.314,26.635736
8991,27.320002,26.641487
8992,27.346,26.649204
8993,27.358,26.663921
8994,27.354,26.6803
8995,27.342001,26.691376
8996,27.338,26.694298
8997,27.354,26.693247
8998,27.334,26.696836
8999,27.33,26.69393
9000,27.338,26.688976
9001,27.33,26.687515
9002,27.314,26.684614
9003,27.33,26.676851
9004,27.332,26.675318
9005,27.324,26.676302
9006,27.314,26.674948
9007,27.310001,26.670109
9008,27.292,26.664434
9009,27.308,26.654127
9010,27.33,26.650785
9011,27.338,26.657223
9012,27.320002,26.666859
9013,27.310001,26.668713
9014,27.314,26.66496
9015,27.310001,26.66224
9016,27.282,26.659163
9017,27.268,26.647552
9018,27.268,26.632431
9019,27.278,26.62053
9020,27.268,26.61586
9021,27.278,26.6108
9022,27.308,26.610315
9023,27.328,26.620934
9024,27.322,26.637905
9025,27.358,26.649836
9026,27.4,26.669329
9027,27.458,26.69925
9028,27.506,26.742748
9029,27.553999,26.793615
9030,27.608,26.848446
9031,27.648,26.90734
9032,27.704,26.964607
9033,27.753998,27.02462
9034,27.783998,27.085672
9035,27.824,27.140503
9036,27.834,27.192368
9037,27.861998,27.232979
9038,27.887999,27.269325
9039,27.911999,27.303478
9040,27.914,27.335848
9041,27.920002,27.359812
9042,27.952,27.377386
9043,27.982,27.39924
9044,28.117998,27.426033
9045,28.279999,27.491148
9046,28.44,27.600403
9047,28.76,27.741974
9048,28.11,27.945314
9049,28.15,27.91613
9050,28.178,27.847118
9051,28.228,27.797295
9052,28.272,27.780928
9053,28.31,27.79051
9054,28.358002,27.815495
9055,28.387999,27.852467
9056,28.484001,27.891764
9057,28.56,27.945944
9058,28.612001,28.004862
9059,28.662,28.063717
9060,28.707998,28.119608
9061,28.748,28.14647
9062,28.808,28.16923
9063,28.848001,28.192709
9064,28.873999,28.214949
9065,28.902,28.226192
9066,28.914,28.231699
9067,28.962002,28.235586
9068,28.99,28.239946
9069,29.075998,28.244259
9070,29.22,28.250557
9071,29.080002,28.260895
9072,29.16,28.264153
9073,29.4,28.267876
9074,29.58,28.279522
9075,29.699999,28.286932
9076,29.542002,28.293211
9077,29.699999,28.295708
9078,29.404001,28.29876
9079,29.122,28.29718
9080,29.429998,28.2913
9081,29.118,28.29021
9082,29.105999,28.286343
9083,29.419998,28.282791
9084,29.109999,28.284462
9085,29.122,28.282703
9086,29.156,28.279865
9087,29.193998,28.277216
9088,29.217999,28.277275
9089,29.213999,28.278812
9090,29.24,28.280119
9091,29.291998,28.281683
9092,29.294,28.282892
9093,29.300001,28.283907
9094,29.298,28.284672
9095,29.306002,28.285147
9096,29.321999,28.285524
9097,29.354,28.28599
9098,29.372,28.286768
9099,29.374,28.287632
9100,29.4,28.288298
9101,29.419998,28.28908
9102,29.414001,28.28993
9103,29.416,28.290476
9104,29.46,28.290829
9105,29.494,28.291624
9106,29.456,28.29274
9107,29.418001,28.293108
9108,29.439999,28.292713
9109,29.452,28.29255
9110,29.462,28.29264
9111,29.449999,28.292896
9112,29.429998,28.292955
9113,29.456,28.29269
9114,29.462,28.292776
9115,29.452,28.292988
9116,29.429998,28.29304
9117,29.404001,28.29275
9118,29.398,28.292124
9119,29.386,28.29152
9120,29.382,28.290934
9121,29.368,28.290462
9122,29.348,28.289963
9123,29.334,28.289335
9124,29.321999,28.288668
9125,29.314001,28.288021
9126,29.300001,28.287455
9127,29.291998,28.286879
9128,29.272,28.28636
9129,29.294,28.285732
9130,29.276001,28.285547
9131,29.281998,28.285273
9132,29.294,28.285135
9133,29.310001,28.285227
9134,29.307999,28.285555
9135,29.321999,28.285812
9136,29.321999,28.28617
9137,29.334,28.286448
9138,29.364,28.28679
9139,29.362,28.287449
9140,29.342,28.287962
9141,29.355999,28.288036
9142,29.348,28.288181
9143,29.325998,28.28819
9144,29.296001,28.28788
9145,29.256,28.28719
9146,29.25,28.286081
9147,29.23,28.285112
9148,29.22,28.284182
9149,29.21,28.283386
9150,29.213999,28.282713
9151,29.223999,28.282307
9152,29.222002,28.282206
9153,29.217999,28.282173
9154,29.198002,28.282112
9155,29.188002,28.281797
9156,29.158,28.281221
9157,29.116,28.279202
9158,29.58,28.275993
9159,29.78,28.284754
9160,29.5,28.29253
9161,29.078001,28.294989
9162,29.080002,28.290022
9163,28.986002,28.284851
9164,28.947998,28.277372
9165,28.914,28.265728
9166,28.902,28.256569
9167,28.878,28.250025
9168,28.848001,28.244968
9169,28.828001,28.240515
9170,28.796,28.23667
9171,28.782,28.232826
9172,28.778,28.229494
9173,28.796,28.226734
9174,28.782,28.225365
9175,28.76,28.22413
9176,28.746002,28.222033
9177,28.748,28.219538
9178,28.727999,28.21595
9179,28.726002,28.210907
9180,28.730001,28.206734
9181,28.730001,28.204372
9182,28.740002,28.203062
9183,28.748,28.203571
9184,28.731998,28.205345
9185,28.701998,28.204975
9186,28.676,28.20054
9187,28.684,28.19317
9188,28.676,28.188078
9189,28.654,28.183899
9190,28.632,28.178349
9191,28.64,28.171276
9192,28.638002,28.166727
9193,28.626,28.163733
9194,28.623999,28.160423
9195,28.63,28.157686
9196,28.63,28.156544
9197,28.623999,28.156076
9198,28.628002,28.155155
9199,28.613998,28.154873
9200,28.613998,28.153093
9201,28.609999,28.151445
9202,28.612001,28.149782
9203,28.609999,28.148804
9204,28.605999,28.148006
9205,28.588001,28.146969
9206,28.612001,28.143944
9207,28.613998,28.144222
9208,28.599998,28.14543
9209,30.3,28.144808
9210,30.3,28.262173
9211,30.3,28.296314
9212,30.3,28.311058
9213,29.746,28.320251
9214,29.284,28.318531
9215,29.188002,28.308773
9216,28.579998,28.129292
9217,28.542,28.130867
9218,28.532,28.127115
9219,28.532,28.120703
9220,28.515999,28.112034
9221,28.528,28.102089
9222,28.544,28.09757
9223,28.538,28.099607
9224,28.520002,28.101091
9225,28.518,28.097443
9226,28.510002,28.093058
9227,28.510002,28.087616
9228,28.505999,28.083384
9229,28.498,28.079535
9230,28.485998,28.074759
9231,28.498,28.067972
9232,28.498,28.065601
9233,28.494001,28.064884
9234,28.500002,28.06372
9235,28.484001,28.064297
9236,28.490002,28.06102
9237,28.480001,28.059263
9238,28.491999,28.055775
9239,28.508,28.055882
9240,28.510002,28.060896
9241,28.510002,28.06622
9242,28.500002,28.0702
9243,28.500002,28.070248
9244,28.500002,28.069374
9245,28.494001,28.068516
9246,28.490002,28.066353
9247,28.480001,28.063446
9248,28.490002,28.05857
9249,28.491999,28.057108
9250,28.471998,28.057335
9251,28.480001,28.052776
9252,28.510002,28.050362
9253,28.536,28.056772
9254,28.522,28.07017
9255,28.505999,28.078037
9256,28.508,28.078434
9257,28.508,28.077505
9258,28.522,28.076517
9259,28.508,28.079363
9260,28.485998,28.078756
9261,28.471998,28.07188
9262,28.458,28.061794
9263,28.470001,28.050064
9264,28.490002,28.044159
9265,28.471998,28.046295
9266,28.478,28.045107
9267,28.470001,28.044996
9268,28.480001,28.043129
9269,28.471998,28.043911
9270,28.458,28.04305
9271,28.498,28.038448
9272,28.526,28.04445
9273,28.56,28.058481
